date,race,combo,odds
2026-06-24,7,1-3-5,142.3
2026-06-24,7,1-3-6,39.5
2026-06-24,7,1-4-2,295.7
2026-06-24,7,1-4-3,447.3
2026-06-24,7,1-4-5,804.2
2026-06-24,7,1-4-6,197.7
2026-06-24,7,1-5-2,140.3
2026-06-24,7,1-5-3,269.1
2026-06-24,7,1-5-4,681.7
2026-06-24,7,1-5-6,115.6
2026-06-24,7,1-6-2,10.3
2026-06-24,7,1-6-3,16.8
2026-06-24,7,1-6-4,63.4
2026-06-24,7,1-6-5,38.4
2026-06-24,7,2-1-3,36.9
2026-06-24,7,2-1-4,82.0
2026-06-24,7,2-1-5,104.4
2026-06-24,7,2-1-6,12.7
2026-06-24,7,2-3-1,83.7
2026-06-24,7,2-3-4,368.9
2026-06-24,7,2-3-5,349.1
2026-06-24,7,2-3-6,89.7
2026-06-24,7,2-4-1,239.4
2026-06-24,7,2-4-3,480.4
2026-06-24,7,2-4-5,563.6
2026-06-24,7,2-4-6,274.2
2026-06-24,7,2-5-1,227.9
2026-06-24,7,2-5-3,409.0
2026-06-24,7,2-5-4,745.6
2026-06-24,7,2-5-6,179.4
2026-06-24,7,2-6-1,18.9
2026-06-24,7,2-6-3,34.3
2026-06-24,7,2-6-4,96.4
2026-06-24,7,2-6-5,78.7
2026-06-24,7,3-1-2,205.6
2026-06-24,7,3-1-4,439.1
2026-06-24,7,3-1-5,308.5
2026-06-24,7,3-1-6,135.3
2026-06-24,7,3-2-1,251.1
2026-06-24,7,3-2-4,474.0
2026-06-24,7,3-2-5,421.0
2026-06-24,7,3-2-6,198.2
2026-06-24,7,3-4-1,852.1
2026-06-24,7,3-4-2,559.2
2026-06-24,7,3-4-5,872.9
2026-06-24,7,3-4-6,633.4
2026-06-24,7,3-5-1,559.2
2026-06-24,7,3-5-2,534.1
2026-06-24,7,3-5-4,894.7
2026-06-24,7,3-5-6,376.7
2026-06-24,7,3-6-1,132.5
2026-06-24,7,3-6-2,149.7
2026-06-24,7,3-6-4,347.4
2026-06-24,7,3-6-5,215.6
2026-06-24,7,4-1-2,426.0
2026-06-24,7,4-1-3,862.4
2026-06-24,7,4-1-5,1068.0
2026-06-24,7,4-1-6,486.9
2026-06-24,7,4-2-1,458.8
2026-06-24,7,4-2-3,675.3
2026-06-24,7,4-2-5,813.4
2026-06-24,7,4-2-6,444.6
2026-06-24,7,4-3-1,1037.0
2026-06-24,7,4-3-2,668.9
2026-06-24,7,4-3-5,1234.0
2026-06-24,7,4-3-6,639.1
2026-06-24,7,4-5-1,1376.0
2026-06-24,7,4-5-2,822.7
2026-06-24,7,4-5-3,1255.0
2026-06-24,7,4-5-6,906.1
2026-06-24,7,4-6-1,393.3
2026-06-24,7,4-6-2,418.6
2026-06-24,7,4-6-3,662.7
2026-06-24,7,4-6-5,883.7
2026-06-24,7,5-1-2,208.0
2026-06-24,7,5-1-3,397.6
2026-06-24,7,5-1-4,872.9
2026-06-24,7,5-1-6,147.8
2026-06-24,7,5-2-1,251.1
2026-06-24,7,5-2-3,504.1
2026-06-24,7,5-2-4,1136.0
2026-06-24,7,5-2-6,183.5
2026-06-24,7,5-3-1,586.7
2026-06-24,7,5-3-2,622.4
2026-06-24,7,5-3-4,1234.0
2026-06-24,7,5-3-6,352.6
2026-06-24,7,5-4-1,1278.0
2026-06-24,7,5-4-2,1403.0
2026-06-24,7,5-4-3,1590.0
2026-06-24,7,5-4-6,1255.0
2026-06-24,7,5-6-1,148.5
2026-06-24,7,5-6-2,177.6
2026-06-24,7,5-6-3,245.9
2026-06-24,7,5-6-4,852.1
2026-06-24,7,6-1-2,9.1
2026-06-24,7,6-1-3,15.3
2026-06-24,7,6-1-4,65.3
2026-06-24,7,6-1-5,28.1
2026-06-24,7,6-2-1,16.8
2026-06-24,7,6-2-3,28.7
2026-06-24,7,6-2-4,103.4
2026-06-24,7,6-2-5,47.3
2026-06-24,7,6-3-1,35.3
2026-06-24,7,6-3-2,44.2
2026-06-24,7,6-3-4,119.9
2026-06-24,7,6-3-5,67.7
2026-06-24,7,6-4-1,140.6
2026-06-24,7,6-4-2,206.8
2026-06-24,7,6-4-3,261.2
2026-06-24,7,6-4-5,367.0
2026-06-24,7,6-5-1,62.4
2026-06-24,7,6-5-2,64.8
2026-06-24,7,6-5-3,110.9
2026-06-24,7,6-5-4,211.1
2026-06-24,8,1-2-3,65.6
2026-06-24,8,1-2-4,19.6
2026-06-24,8,1-2-5,53.8
2026-06-24,8,1-2-6,91.2
2026-06-24,8,1-3-2,82.5
2026-06-24,8,1-3-4,49.8
2026-06-24,8,1-3-5,95.5
2026-06-24,8,1-3-6,270.0
2026-06-24,8,1-4-2,13.9
2026-06-24,8,1-4-3,30.6
2026-06-24,8,1-4-5,14.0
2026-06-24,8,1-4-6,28.2
2026-06-24,8,1-5-2,84.8
2026-06-24,8,1-5-3,115.2
2026-06-24,8,1-5-4,42.4
2026-06-24,8,1-5-6,129.9
2026-06-24,8,1-6-2,230.0
2026-06-24,8,1-6-3,597.7
2026-06-24,8,1-6-4,105.4
2026-06-24,8,1-6-5,279.7
2026-06-24,8,2-1-3,141.8
2026-06-24,8,2-1-4,42.8
2026-06-24,8,2-1-5,105.1
2026-06-24,8,2-1-6,159.3
2026-06-24,8,2-3-1,319.3
2026-06-24,8,2-3-4,210.6
2026-06-24,8,2-3-5,434.3
2026-06-24,8,2-3-6,563.9
2026-06-24,8,2-4-1,42.2
2026-06-24,8,2-4-3,119.1
2026-06-24,8,2-4-5,47.4
2026-06-24,8,2-4-6,59.7
2026-06-24,8,2-5-1,233.8
2026-06-24,8,2-5-3,466.2
2026-06-24,8,2-5-4,107.9
2026-06-24,8,2-5-6,245.3
2026-06-24,8,2-6-1,423.8
2026-06-24,8,2-6-3,794.7
2026-06-24,8,2-6-4,195.3
2026-06-24,8,2-6-5,489.0
2026-06-24,8,3-1-2,326.7
2026-06-24,8,3-1-4,184.5
2026-06-24,8,3-1-5,309.4
2026-06-24,8,3-1-6,592.6
2026-06-24,8,3-2-1,413.8
2026-06-24,8,3-2-4,259.0
2026-06-24,8,3-2-5,506.7
2026-06-24,8,3-2-6,577.9
2026-06-24,8,3-4-1,221.3
2026-06-24,8,3-4-2,200.9
2026-06-24,8,3-4-5,153.0
2026-06-24,8,3-4-6,192.1
2026-06-24,8,3-5-1,448.2
2026-06-24,8,3-5-2,546.3
2026-06-24,8,3-5-4,331.4
2026-06-24,8,3-5-6,647.5
2026-06-24,8,3-6-1,1295.0
2026-06-24,8,3-6-2,945.0
2026-06-24,8,3-6-4,630.0
2026-06-24,8,3-6-5,908.2
2026-06-24,8,4-1-2,19.4
2026-06-24,8,4-1-3,68.4
2026-06-24,8,4-1-5,16.5
2026-06-24,8,4-1-6,24.7
2026-06-24,8,4-2-1,32.6
2026-06-24,8,4-2-3,101.6
2026-06-24,8,4-2-5,24.7
2026-06-24,8,4-2-6,35.8
2026-06-24,8,4-3-1,135.5
2026-06-24,8,4-3-2,165.3
2026-06-24,8,4-3-5,106.4
2026-06-24,8,4-3-6,142.1
2026-06-24,8,4-5-1,18.5
2026-06-24,8,4-5-2,18.1
2026-06-24,8,4-5-3,77.1
2026-06-24,8,4-5-6,14.3
2026-06-24,8,4-6-1,60.3
2026-06-24,8,4-6-2,51.0
2026-06-24,8,4-6-3,179.3
2026-06-24,8,4-6-5,32.4
2026-06-24,8,5-1-2,202.1
2026-06-24,8,5-1-3,360.4
2026-06-24,8,5-1-4,107.9
2026-06-24,8,5-1-6,227.0
2026-06-24,8,5-2-1,264.9
2026-06-24,8,5-2-3,492.4
2026-06-24,8,5-2-4,145.3
2026-06-24,8,5-2-6,344.5
2026-06-24,8,5-3-1,542.1
2026-06-24,8,5-3-2,713.6
2026-06-24,8,5-3-4,368.0
2026-06-24,8,5-3-6,874.1
2026-06-24,8,5-4-1,86.8
2026-06-24,8,5-4-2,85.2
2026-06-24,8,5-4-3,246.2
2026-06-24,8,5-4-6,69.3
2026-06-24,8,5-6-1,392.8
2026-06-24,8,5-6-2,404.2
2026-06-24,8,5-6-3,743.9
2026-06-24,8,5-6-4,149.4
2026-06-24,8,6-1-2,874.1
2026-06-24,8,6-1-3,2119.0
2026-06-24,8,6-1-4,659.7
2026-06-24,8,6-1-5,1165.0
2026-06-24,8,6-2-1,1589.0
2026-06-24,8,6-2-3,1705.0
2026-06-24,8,6-2-4,537.9
2026-06-24,8,6-2-5,1398.0
2026-06-24,8,6-3-1,2185.0
2026-06-24,8,6-3-2,1398.0
2026-06-24,8,6-3-4,1344.0
2026-06-24,8,6-3-5,2411.0
2026-06-24,8,6-4-1,506.7
2026-06-24,8,6-4-2,475.7
2026-06-24,8,6-4-3,1028.0
2026-06-24,8,6-4-5,230.8
2026-06-24,8,6-5-1,1127.0
2026-06-24,8,6-5-2,1059.0
2026-06-24,8,6-5-3,2331.0
2026-06-24,8,6-5-4,272.1
2026-06-24,9,1-2-3,14.2
2026-06-24,9,1-2-4,8.0
2026-06-24,9,1-2-5,11.1
2026-06-24,9,1-2-6,108.2
2026-06-24,9,1-3-2,26.1
2026-06-24,9,1-3-4,27.3
2026-06-24,9,1-3-5,31.2
2026-06-24,9,1-3-6,182.2
2026-06-24,9,1-4-2,13.8
2026-06-24,9,1-4-3,31.1
2026-06-24,9,1-4-5,16.7
2026-06-24,9,1-4-6,122.8
2026-06-24,9,1-5-2,20.0
2026-06-24,9,1-5-3,44.4
2026-06-24,9,1-5-4,27.2
2026-06-24,9,1-5-6,142.2
2026-06-24,9,1-6-2,318.0
2026-06-24,9,1-6-3,354.1
2026-06-24,9,1-6-4,482.7
2026-06-24,9,1-6-5,448.0
2026-06-24,9,2-1-3,35.1
2026-06-24,9,2-1-4,13.2
2026-06-24,9,2-1-5,26.7
2026-06-24,9,2-1-6,172.1
2026-06-24,9,2-3-1,108.8
2026-06-24,9,2-3-4,145.3
2026-06-24,9,2-3-5,203.2
2026-06-24,9,2-3-6,619.1
2026-06-24,9,2-4-1,43.2
2026-06-24,9,2-4-3,123.6
2026-06-24,9,2-4-5,67.5
2026-06-24,9,2-4-6,403.4
2026-06-24,9,2-5-1,80.0
2026-06-24,9,2-5-3,182.2
2026-06-24,9,2-5-4,85.7
2026-06-24,9,2-5-6,343.6
2026-06-24,9,2-6-1,479.8
2026-06-24,9,2-6-3,1026.0
2026-06-24,9,2-6-4,757.9
2026-06-24,9,2-6-5,932.2
2026-06-24,9,3-1-2,125.5
2026-06-24,9,3-1-4,152.1
2026-06-24,9,3-1-5,125.1
2026-06-24,9,3-1-6,643.6
2026-06-24,9,3-2-1,150.4
2026-06-24,9,3-2-4,260.7
2026-06-24,9,3-2-5,251.0
2026-06-24,9,3-2-6,977.1
2026-06-24,9,3-4-1,215.1
2026-06-24,9,3-4-2,287.5
2026-06-24,9,3-4-5,253.4
2026-06-24,9,3-4-6,881.5
2026-06-24,9,3-5-1,153.3
2026-06-24,9,3-5-2,258.2
2026-06-24,9,3-5-4,277.7
2026-06-24,9,3-5-6,711.4
2026-06-24,9,3-6-1,1228.0
2026-06-24,9,3-6-2,1802.0
2026-06-24,9,3-6-4,1763.0
2026-06-24,9,3-6-5,1142.0
2026-06-24,9,4-1-2,44.0
2026-06-24,9,4-1-3,136.3
2026-06-24,9,4-1-5,31.6
2026-06-24,9,4-1-6,242.0
2026-06-24,9,4-2-1,69.6
2026-06-24,9,4-2-3,239.2
2026-06-24,9,4-2-5,61.4
2026-06-24,9,4-2-6,301.4
2026-06-24,9,4-3-1,283.5
2026-06-24,9,4-3-2,382.5
2026-06-24,9,4-3-5,290.6
2026-06-24,9,4-3-6,862.7
2026-06-24,9,4-5-1,44.7
2026-06-24,9,4-5-2,50.0
2026-06-24,9,4-5-3,190.8
2026-06-24,9,4-5-6,101.3
2026-06-24,9,4-6-1,474.2
2026-06-24,9,4-6-2,563.2
2026-06-24,9,4-6-3,881.5
2026-06-24,9,4-6-5,358.8
2026-06-24,9,5-1-2,71.0
2026-06-24,9,5-1-3,145.3
2026-06-24,9,5-1-4,79.9
2026-06-24,9,5-1-6,225.9
2026-06-24,9,5-2-1,96.7
2026-06-24,9,5-2-3,211.7
2026-06-24,9,5-2-4,115.8
2026-06-24,9,5-2-6,497.5
2026-06-24,9,5-3-1,212.3
2026-06-24,9,5-3-2,401.4
2026-06-24,9,5-3-4,587.7
2026-06-24,9,5-3-6,1067.0
2026-06-24,9,5-4-1,78.2
2026-06-24,9,5-4-2,92.7
2026-06-24,9,5-4-3,310.7
2026-06-24,9,5-4-6,204.2
2026-06-24,9,5-6-1,571.1
2026-06-24,9,5-6-2,643.6
2026-06-24,9,5-6-3,977.1
2026-06-24,9,5-6-4,506.8
2026-06-24,9,6-1-2,1422.0
2026-06-24,9,6-1-3,2703.0
2026-06-24,9,6-1-4,1978.0
2026-06-24,9,6-1-5,1474.0
2026-06-24,9,6-2-1,2134.0
2026-06-24,9,6-2-3,3862.0
2026-06-24,9,6-2-4,1530.0
2026-06-24,9,6-2-5,1474.0
2026-06-24,9,6-3-1,3686.0
2026-06-24,9,6-3-2,4505.0
2026-06-24,9,6-3-4,3526.0
2026-06-24,9,6-3-5,2252.0
2026-06-24,9,6-4-1,3119.0
2026-06-24,9,6-4-2,2134.0
2026-06-24,9,6-4-3,3686.0
2026-06-24,9,6-4-5,1422.0
2026-06-24,9,6-5-1,1559.0
2026-06-24,9,6-5-2,1802.0
2026-06-24,9,6-5-3,2457.0
2026-06-24,9,6-5-4,1559.0
2026-06-24,10,1-2-3,14.1
2026-06-24,10,1-2-4,14.8
2026-06-24,10,1-2-5,29.7
2026-06-24,10,1-2-6,64.1
2026-06-24,10,1-3-2,11.7
2026-06-24,10,1-3-4,8.3
2026-06-24,10,1-3-5,13.6
2026-06-24,10,1-3-6,33.8
2026-06-24,10,1-4-2,23.3
2026-06-24,10,1-4-3,17.9
2026-06-24,10,1-4-5,23.6
2026-06-24,10,1-4-6,55.9
2026-06-24,10,1-5-2,55.0
2026-06-24,10,1-5-3,37.1
2026-06-24,10,1-5-4,43.6
2026-06-24,10,1-5-6,66.7
2026-06-24,10,1-6-2,150.3
2026-06-24,10,1-6-3,93.0
2026-06-24,10,1-6-4,136.3
2026-06-24,10,1-6-5,148.9
2026-06-24,10,2-1-3,33.5
2026-06-24,10,2-1-4,31.8
2026-06-24,10,2-1-5,62.4
2026-06-24,10,2-1-6,148.6
2026-06-24,10,2-3-1,88.9
2026-06-24,10,2-3-4,138.2
2026-06-24,10,2-3-5,190.7
2026-06-24,10,2-3-6,279.5
2026-06-24,10,2-4-1,113.0
2026-06-24,10,2-4-3,182.2
2026-06-24,10,2-4-5,245.0
2026-06-24,10,2-4-6,372.3
2026-06-24,10,2-5-1,267.0
2026-06-24,10,2-5-3,293.3
2026-06-24,10,2-5-4,348.8
2026-06-24,10,2-5-6,472.2
2026-06-24,10,2-6-1,475.1
2026-06-24,10,2-6-3,591.1
2026-06-24,10,2-6-4,475.1
2026-06-24,10,2-6-5,619.5
2026-06-24,10,3-1-2,44.6
2026-06-24,10,3-1-4,20.4
2026-06-24,10,3-1-5,36.0
2026-06-24,10,3-1-6,63.4
2026-06-24,10,3-2-1,108.4
2026-06-24,10,3-2-4,170.2
2026-06-24,10,3-2-5,197.5
2026-06-24,10,3-2-6,316.0
2026-06-24,10,3-4-1,54.7
2026-06-24,10,3-4-2,128.0
2026-06-24,10,3-4-5,88.3
2026-06-24,10,3-4-6,133.7
2026-06-24,10,3-5-1,103.9
2026-06-24,10,3-5-2,231.8
2026-06-24,10,3-5-4,160.3
2026-06-24,10,3-5-6,216.9
2026-06-24,10,3-6-1,149.7
2026-06-24,10,3-6-2,414.1
2026-06-24,10,3-6-4,274.6
2026-06-24,10,3-6-5,367.0
2026-06-24,10,4-1-2,105.7
2026-06-24,10,4-1-3,104.5
2026-06-24,10,4-1-5,86.6
2026-06-24,10,4-1-6,161.0
2026-06-24,10,4-2-1,225.7
2026-06-24,10,4-2-3,314.8
2026-06-24,10,4-2-5,314.8
2026-06-24,10,4-2-6,383.3
2026-06-24,10,4-3-1,141.0
2026-06-24,10,4-3-2,290.0
2026-06-24,10,4-3-5,239.7
2026-06-24,10,4-3-6,383.3
2026-06-24,10,4-5-1,132.6
2026-06-24,10,4-5-2,260.7
2026-06-24,10,4-5-3,273.6
2026-06-24,10,4-5-6,189.8
2026-06-24,10,4-6-1,281.6
2026-06-24,10,4-6-2,460.9
2026-06-24,10,4-6-3,561.1
2026-06-24,10,4-6-5,338.1
2026-06-24,10,5-1-2,203.7
2026-06-24,10,5-1-3,127.7
2026-06-24,10,5-1-4,170.2
2026-06-24,10,5-1-6,172.8
2026-06-24,10,5-2-1,450.2
2026-06-24,10,5-2-3,463.7
2026-06-24,10,5-2-4,717.0
2026-06-24,10,5-2-6,502.8
2026-06-24,10,5-3-1,291.1
2026-06-24,10,5-3-2,519.7
2026-06-24,10,5-3-4,530.4
2026-06-24,10,5-3-6,458.2
2026-06-24,10,5-4-1,276.5
2026-06-24,10,5-4-2,600.3
2026-06-24,10,5-4-3,526.8
2026-06-24,10,5-4-6,372.3
2026-06-24,10,5-6-1,207.0
2026-06-24,10,5-6-2,395.1
2026-06-24,10,5-6-3,335.2
2026-06-24,10,5-6-4,472.2
2026-06-24,10,6-1-2,472.2
2026-06-24,10,6-1-3,401.2
2026-06-24,10,6-1-4,704.0
2026-06-24,10,6-1-5,502.8
2026-06-24,10,6-2-1,782.2
2026-06-24,10,6-2-3,832.7
2026-06-24,10,6-2-4,1060.0
2026-06-24,10,6-2-5,1090.0
2026-06-24,10,6-3-1,591.1
2026-06-24,10,6-3-2,890.1
2026-06-24,10,6-3-4,1018.0
2026-06-24,10,6-3-5,921.9
2026-06-24,10,6-4-1,968.0
2026-06-24,10,6-4-2,1106.0
2026-06-24,10,6-4-3,860.4
2026-06-24,10,6-4-5,832.7
2026-06-24,10,6-5-1,455.5
2026-06-24,10,6-5-2,704.0
2026-06-24,10,6-5-3,737.5
2026-06-24,10,6-5-4,685.3
2026-06-24,11,1-2-3,17.0
2026-06-24,11,1-2-4,9.1
2026-06-24,11,1-2-5,25.0
2026-06-24,11,1-2-6,101.0
2026-06-24,11,1-3-2,24.6
2026-06-24,11,1-3-4,14.8
2026-06-24,11,1-3-5,23.7
2026-06-24,11,1-3-6,88.4
2026-06-24,11,1-4-2,7.7
2026-06-24,11,1-4-3,12.7
2026-06-24,11,1-4-5,6.3
2026-06-24,11,1-4-6,33.2
2026-06-24,11,1-5-2,24.5
2026-06-24,11,1-5-3,21.3
2026-06-24,11,1-5-4,15.0
2026-06-24,11,1-5-6,44.8
2026-06-24,11,1-6-2,238.7
2026-06-24,11,1-6-3,251.0
2026-06-24,11,1-6-4,132.1
2026-06-24,11,1-6-5,126.4
2026-06-24,11,2-1-3,365.0
2026-06-24,11,2-1-4,208.1
2026-06-24,11,2-1-5,349.0
2026-06-24,11,2-1-6,811.2
2026-06-24,11,2-3-1,782.2
2026-06-24,11,2-3-4,1413.0
2026-06-24,11,2-3-5,2190.0
2026-06-24,11,2-3-6,2654.0
2026-06-24,11,2-4-1,371.2
2026-06-24,11,2-4-3,1200.0
2026-06-24,11,2-4-5,850.5
2026-06-24,11,2-4-6,1137.0
2026-06-24,11,2-5-1,591.9
2026-06-24,11,2-5-3,1717.0
2026-06-24,11,2-5-4,842.4
2026-06-24,11,2-5-6,1137.0
2026-06-24,11,2-6-1,1622.0
2026-06-24,11,2-6-3,2246.0
2026-06-24,11,2-6-4,1537.0
2026-06-24,11,2-6-5,2246.0
2026-06-24,11,3-1-2,409.3
2026-06-24,11,3-1-4,193.8
2026-06-24,11,3-1-5,299.0
2026-06-24,11,3-1-6,782.2
2026-06-24,11,3-2-1,761.8
2026-06-24,11,3-2-4,912.6
2026-06-24,11,3-2-5,1200.0
2026-06-24,11,3-2-6,1825.0
2026-06-24,11,3-4-1,425.2
2026-06-24,11,3-4-2,1030.0
2026-06-24,11,3-4-5,587.9
2026-06-24,11,3-4-6,995.5
2026-06-24,11,3-5-1,478.7
2026-06-24,11,3-5-2,1233.0
2026-06-24,11,3-5-4,621.3
2026-06-24,11,3-5-6,1510.0
2026-06-24,11,3-6-1,1825.0
2026-06-24,11,3-6-2,3244.0
2026-06-24,11,3-6-4,2503.0
2026-06-24,11,3-6-5,3244.0
2026-06-24,11,4-1-2,40.4
2026-06-24,11,4-1-3,60.2
2026-06-24,11,4-1-5,23.1
2026-06-24,11,4-1-6,65.8
2026-06-24,11,4-2-1,163.4
2026-06-24,11,4-2-3,461.1
2026-06-24,11,4-2-5,291.0
2026-06-24,11,4-2-6,561.6
2026-06-24,11,4-3-1,259.9
2026-06-24,11,4-3-2,689.8
2026-06-24,11,4-3-5,389.3
2026-06-24,11,4-3-6,1018.0
2026-06-24,11,4-5-1,44.9
2026-06-24,11,4-5-2,138.4
2026-06-24,11,4-5-3,184.0
2026-06-24,11,4-5-6,90.2
2026-06-24,11,4-6-1,241.3
2026-06-24,11,4-6-2,616.9
2026-06-24,11,4-6-3,818.7
2026-06-24,11,4-6-5,213.1
2026-06-24,11,5-1-2,102.9
2026-06-24,11,5-1-3,90.3
2026-06-24,11,5-1-4,48.8
2026-06-24,11,5-1-6,101.8
2026-06-24,11,5-2-1,277.2
2026-06-24,11,5-2-3,689.8
2026-06-24,11,5-2-4,389.3
2026-06-24,11,5-2-6,658.7
2026-06-24,11,5-3-1,236.1
2026-06-24,11,5-3-2,679.1
2026-06-24,11,5-3-4,311.7
2026-06-24,11,5-3-6,775.3
2026-06-24,11,5-4-1,76.6
2026-06-24,11,5-4-2,223.4
2026-06-24,11,5-4-3,226.9
2026-06-24,11,5-4-6,174.5
2026-06-24,11,5-6-1,241.3
2026-06-24,11,5-6-2,621.3
2026-06-24,11,5-6-3,663.7
2026-06-24,11,5-6-4,333.1
2026-06-24,11,6-1-2,1042.0
2026-06-24,11,6-1-3,1684.0
2026-06-24,11,6-1-4,644.1
2026-06-24,11,6-1-5,695.3
2026-06-24,11,6-2-1,1484.0
2026-06-24,11,6-2-3,2737.0
2026-06-24,11,6-2-4,1168.0
2026-06-24,11,6-2-5,1825.0
2026-06-24,11,6-3-1,2246.0
2026-06-24,11,6-3-2,3982.0
2026-06-24,11,6-3-4,3128.0
2026-06-24,11,6-3-5,3504.0
2026-06-24,11,6-4-1,782.2
2026-06-24,11,6-4-2,1864.0
2026-06-24,11,6-4-3,2737.0
2026-06-24,11,6-4-5,1183.0
2026-06-24,11,6-5-1,644.1
2026-06-24,11,6-5-2,1460.0
2026-06-24,11,6-5-3,2576.0
2026-06-24,11,6-5-4,942.0
2026-06-24,12,1-2-3,6.1
2026-06-24,12,1-2-4,5.7
2026-06-24,12,1-2-5,15.3
2026-06-24,12,1-2-6,14.0
2026-06-24,12,1-3-2,8.2
2026-06-24,12,1-3-4,10.1
2026-06-24,12,1-3-5,16.7
2026-06-24,12,1-3-6,29.2
2026-06-24,12,1-4-2,15.0
2026-06-24,12,1-4-3,21.2
2026-06-24,12,1-4-5,28.5
2026-06-24,12,1-4-6,33.3
2026-06-24,12,1-5-2,38.5
2026-06-24,12,1-5-3,44.0
2026-06-24,12,1-5-4,56.9
2026-06-24,12,1-5-6,68.3
2026-06-24,12,1-6-2,64.3
2026-06-24,12,1-6-3,91.8
2026-06-24,12,1-6-4,95.1
2026-06-24,12,1-6-5,143.3
2026-06-24,12,2-1-3,53.1
2026-06-24,12,2-1-4,55.1
2026-06-24,12,2-1-5,104.2
2026-06-24,12,2-1-6,71.4
2026-06-24,12,2-3-1,175.4
2026-06-24,12,2-3-4,490.4
2026-06-24,12,2-3-5,621.8
2026-06-24,12,2-3-6,541.9
2026-06-24,12,2-4-1,237.7
2026-06-24,12,2-4-3,544.1
2026-06-24,12,2-4-5,916.4
2026-06-24,12,2-4-6,603.0
2026-06-24,12,2-5-1,515.9
2026-06-24,12,2-5-3,769.5
2026-06-24,12,2-5-4,1221.0
2026-06-24,12,2-5-6,994.9
2026-06-24,12,2-6-1,415.8
2026-06-24,12,2-6-3,778.1
2026-06-24,12,2-6-4,947.5
2026-06-24,12,2-6-5,1658.0
2026-06-24,12,3-1-2,85.7
2026-06-24,12,3-1-4,78.6
2026-06-24,12,3-1-5,118.6
2026-06-24,12,3-1-6,130.7
2026-06-24,12,3-2-1,216.2
2026-06-24,12,3-2-4,413.3
2026-06-24,12,3-2-5,410.8
2026-06-24,12,3-2-6,374.4
2026-06-24,12,3-4-1,243.0
2026-06-24,12,3-4-2,394.5
2026-06-24,12,3-4-5,388.0
2026-06-24,12,3-4-6,423.3
2026-06-24,12,3-5-1,389.0
2026-06-24,12,3-5-2,621.8
2026-06-24,12,3-5-4,554.9
2026-06-24,12,3-5-6,506.5
2026-06-24,12,3-6-1,483.6
2026-06-24,12,3-6-2,782.5
2026-06-24,12,3-6-4,786.9
2026-06-24,12,3-6-5,737.0
2026-06-24,12,4-1-2,200.7
2026-06-24,12,4-1-3,265.3
2026-06-24,12,4-1-5,272.0
2026-06-24,12,4-1-6,315.8
2026-06-24,12,4-2-1,379.5
2026-06-24,12,4-2-3,928.6
2026-06-24,12,4-2-5,916.4
2026-06-24,12,4-2-6,605.6
2026-06-24,12,4-3-1,535.7
2026-06-24,12,4-3-2,829.1
2026-06-24,12,4-3-5,941.1
2026-06-24,12,4-3-6,676.1
2026-06-24,12,4-5-1,603.0
2026-06-24,12,4-5-2,941.1
2026-06-24,12,4-5-3,904.5
2026-06-24,12,4-5-6,608.2
2026-06-24,12,4-6-1,537.8
2026-06-24,12,4-6-2,714.3
2026-06-24,12,4-6-3,839.1
2026-06-24,12,4-6-5,765.3
2026-06-24,12,5-1-2,350.8
2026-06-24,12,5-1-3,428.5
2026-06-24,12,5-1-4,517.8
2026-06-24,12,5-1-6,349.1
2026-06-24,12,5-2-1,633.1
2026-06-24,12,5-2-3,1289.0
2026-06-24,12,5-2-4,1763.0
2026-06-24,12,5-2-6,809.8
2026-06-24,12,5-3-1,974.0
2026-06-24,12,5-3-2,1619.0
2026-06-24,12,5-3-4,1530.0
2026-06-24,12,5-3-6,1339.0
2026-06-24,12,5-4-1,1024.0
2026-06-24,12,5-4-2,1961.0
2026-06-24,12,5-4-3,2079.0
2026-06-24,12,5-4-6,1514.0
2026-06-24,12,5-6-1,1352.0
2026-06-24,12,5-6-2,2487.0
2026-06-24,12,5-6-3,1832.0
2026-06-24,12,5-6-4,2321.0
2026-06-24,12,6-1-2,563.9
2026-06-24,12,6-1-3,854.5
2026-06-24,12,6-1-4,1407.0
2026-06-24,12,6-1-5,1180.0
2026-06-24,12,6-2-1,865.1
2026-06-24,12,6-2-3,1882.0
2026-06-24,12,6-2-4,1547.0
2026-06-24,12,6-2-5,2176.0
2026-06-24,12,6-3-1,1619.0
2026-06-24,12,6-3-2,2443.0
2026-06-24,12,6-3-4,2628.0
2026-06-24,12,6-3-5,2110.0
2026-06-24,12,6-4-1,2176.0
2026-06-24,12,6-4-2,2110.0
2026-06-24,12,6-4-3,3665.0
2026-06-24,12,6-4-5,2901.0
2026-06-24,12,6-5-1,1289.0
2026-06-24,12,6-5-2,3397.0
2026-06-24,12,6-5-3,2579.0
2026-06-24,12,6-5-4,2401.0
