date,race,combo,odds
2026-05-11,7,1-3-4,50.4
2026-05-11,7,1-3-5,64.1
2026-05-11,7,1-3-6,52.2
2026-05-11,7,1-4-2,35.4
2026-05-11,7,1-4-3,65.8
2026-05-11,7,1-4-5,123.5
2026-05-11,7,1-4-6,48.5
2026-05-11,7,1-5-2,96.2
2026-05-11,7,1-5-3,136.6
2026-05-11,7,1-5-4,237.0
2026-05-11,7,1-5-6,120.3
2026-05-11,7,1-6-2,32.7
2026-05-11,7,1-6-3,85.6
2026-05-11,7,1-6-4,78.0
2026-05-11,7,1-6-5,101.2
2026-05-11,7,2-1-3,22.4
2026-05-11,7,2-1-4,14.9
2026-05-11,7,2-1-5,45.3
2026-05-11,7,2-1-6,11.8
2026-05-11,7,2-3-1,78.9
2026-05-11,7,2-3-4,88.8
2026-05-11,7,2-3-5,147.4
2026-05-11,7,2-3-6,65.3
2026-05-11,7,2-4-1,45.7
2026-05-11,7,2-4-3,86.0
2026-05-11,7,2-4-5,93.0
2026-05-11,7,2-4-6,26.7
2026-05-11,7,2-5-1,147.5
2026-05-11,7,2-5-3,252.4
2026-05-11,7,2-5-4,167.6
2026-05-11,7,2-5-6,95.8
2026-05-11,7,2-6-1,28.6
2026-05-11,7,2-6-3,69.4
2026-05-11,7,2-6-4,30.8
2026-05-11,7,2-6-5,82.0
2026-05-11,7,3-1-2,212.3
2026-05-11,7,3-1-4,293.5
2026-05-11,7,3-1-5,261.6
2026-05-11,7,3-1-6,233.4
2026-05-11,7,3-2-1,235.4
2026-05-11,7,3-2-4,242.7
2026-05-11,7,3-2-5,312.3
2026-05-11,7,3-2-6,172.3
2026-05-11,7,3-4-1,479.3
2026-05-11,7,3-4-2,392.5
2026-05-11,7,3-4-5,781.4
2026-05-11,7,3-4-6,422.5
2026-05-11,7,3-5-1,524.9
2026-05-11,7,3-5-2,676.4
2026-05-11,7,3-5-4,851.4
2026-05-11,7,3-5-6,570.4
2026-05-11,7,3-6-1,453.9
2026-05-11,7,3-6-2,293.0
2026-05-11,7,3-6-4,462.5
2026-05-11,7,3-6-5,624.6
2026-05-11,7,4-1-2,167.4
2026-05-11,7,4-1-3,382.8
2026-05-11,7,4-1-5,369.6
2026-05-11,7,4-1-6,186.4
2026-05-11,7,4-2-1,142.1
2026-05-11,7,4-2-3,255.8
2026-05-11,7,4-2-5,232.5
2026-05-11,7,4-2-6,88.4
2026-05-11,7,4-3-1,588.1
2026-05-11,7,4-3-2,515.4
2026-05-11,7,4-3-5,811.1
2026-05-11,7,4-3-6,428.9
2026-05-11,7,4-5-1,600.5
2026-05-11,7,4-5-2,435.4
2026-05-11,7,4-5-3,818.8
2026-05-11,7,4-5-6,281.4
2026-05-11,7,4-6-1,248.3
2026-05-11,7,4-6-2,123.2
2026-05-11,7,4-6-3,335.5
2026-05-11,7,4-6-5,236.0
2026-05-11,7,5-1-2,529.8
2026-05-11,7,5-1-3,600.5
2026-05-11,7,5-1-4,747.3
2026-05-11,7,5-1-6,372.8
2026-05-11,7,5-2-1,562.9
2026-05-11,7,5-2-3,860.0
2026-05-11,7,5-2-4,650.7
2026-05-11,7,5-2-6,358.0
2026-05-11,7,5-3-1,838.9
2026-05-11,7,5-3-2,1188.0
2026-05-11,7,5-3-4,1369.0
2026-05-11,7,5-3-6,1076.0
2026-05-11,7,5-4-1,1043.0
2026-05-11,7,5-4-2,891.3
2026-05-11,7,5-4-3,1711.0
2026-05-11,7,5-4-6,445.6
2026-05-11,7,5-6-1,482.0
2026-05-11,7,5-6-2,348.5
2026-05-11,7,5-6-3,774.4
2026-05-11,7,5-6-4,468.8
2026-05-11,7,6-1-2,53.8
2026-05-11,7,6-1-3,172.8
2026-05-11,7,6-1-4,129.8
2026-05-11,7,6-1-5,232.5
2026-05-11,7,6-2-1,57.5
2026-05-11,7,6-2-3,107.2
2026-05-11,7,6-2-4,56.5
2026-05-11,7,6-2-5,150.6
2026-05-11,7,6-3-1,373.6
2026-05-11,7,6-3-2,222.8
2026-05-11,7,6-3-4,386.3
2026-05-11,7,6-3-5,517.0
2026-05-11,7,6-4-1,249.4
2026-05-11,7,6-4-2,107.8
2026-05-11,7,6-4-3,364.9
2026-05-11,7,6-4-5,298.6
2026-05-11,7,6-5-1,427.8
2026-05-11,7,6-5-2,273.8
2026-05-11,7,6-5-3,586.1
2026-05-11,7,6-5-4,381.1
2026-05-11,8,1-2-3,24.5
2026-05-11,8,1-2-4,47.3
2026-05-11,8,1-2-5,87.3
2026-05-11,8,1-2-6,46.2
2026-05-11,8,1-3-2,22.9
2026-05-11,8,1-3-4,12.9
2026-05-11,8,1-3-5,33.4
2026-05-11,8,1-3-6,13.1
2026-05-11,8,1-4-2,45.0
2026-05-11,8,1-4-3,17.2
2026-05-11,8,1-4-5,89.7
2026-05-11,8,1-4-6,29.9
2026-05-11,8,1-5-2,275.0
2026-05-11,8,1-5-3,117.3
2026-05-11,8,1-5-4,221.9
2026-05-11,8,1-5-6,115.9
2026-05-11,8,1-6-2,94.2
2026-05-11,8,1-6-3,42.1
2026-05-11,8,1-6-4,63.3
2026-05-11,8,1-6-5,113.1
2026-05-11,8,2-1-3,65.8
2026-05-11,8,2-1-4,128.0
2026-05-11,8,2-1-5,172.2
2026-05-11,8,2-1-6,91.4
2026-05-11,8,2-3-1,65.5
2026-05-11,8,2-3-4,101.2
2026-05-11,8,2-3-5,82.6
2026-05-11,8,2-3-6,50.6
2026-05-11,8,2-4-1,206.3
2026-05-11,8,2-4-3,148.4
2026-05-11,8,2-4-5,317.5
2026-05-11,8,2-4-6,179.4
2026-05-11,8,2-5-1,309.0
2026-05-11,8,2-5-3,201.8
2026-05-11,8,2-5-4,421.8
2026-05-11,8,2-5-6,196.9
2026-05-11,8,2-6-1,160.9
2026-05-11,8,2-6-3,113.1
2026-05-11,8,2-6-4,205.5
2026-05-11,8,2-6-5,227.4
2026-05-11,8,3-1-2,58.5
2026-05-11,8,3-1-4,28.4
2026-05-11,8,3-1-5,41.8
2026-05-11,8,3-1-6,19.3
2026-05-11,8,3-2-1,80.7
2026-05-11,8,3-2-4,108.0
2026-05-11,8,3-2-5,86.9
2026-05-11,8,3-2-6,51.0
2026-05-11,8,3-4-1,47.4
2026-05-11,8,3-4-2,122.6
2026-05-11,8,3-4-5,98.9
2026-05-11,8,3-4-6,31.7
2026-05-11,8,3-5-1,81.8
2026-05-11,8,3-5-2,147.3
2026-05-11,8,3-5-4,127.4
2026-05-11,8,3-5-6,45.2
2026-05-11,8,3-6-1,32.5
2026-05-11,8,3-6-2,70.0
2026-05-11,8,3-6-4,43.9
2026-05-11,8,3-6-5,44.6
2026-05-11,8,4-1-2,103.4
2026-05-11,8,4-1-3,45.2
2026-05-11,8,4-1-5,170.6
2026-05-11,8,4-1-6,61.2
2026-05-11,8,4-2-1,225.9
2026-05-11,8,4-2-3,204.0
2026-05-11,8,4-2-5,499.1
2026-05-11,8,4-2-6,216.7
2026-05-11,8,4-3-1,69.2
2026-05-11,8,4-3-2,186.4
2026-05-11,8,4-3-5,181.0
2026-05-11,8,4-3-6,56.4
2026-05-11,8,4-5-1,529.8
2026-05-11,8,4-5-2,893.1
2026-05-11,8,4-5-3,402.7
2026-05-11,8,4-5-6,362.3
2026-05-11,8,4-6-1,129.4
2026-05-11,8,4-6-2,284.0
2026-05-11,8,4-6-3,102.5
2026-05-11,8,4-6-5,323.6
2026-05-11,8,5-1-2,899.1
2026-05-11,8,5-1-3,377.1
2026-05-11,8,5-1-4,748.0
2026-05-11,8,5-1-6,340.6
2026-05-11,8,5-2-1,989.0
2026-05-11,8,5-2-3,739.7
2026-05-11,8,5-2-4,1296.0
2026-05-11,8,5-2-6,601.4
2026-05-11,8,5-3-1,335.4
2026-05-11,8,5-3-2,667.6
2026-05-11,8,5-3-4,592.1
2026-05-11,8,5-3-6,204.4
2026-05-11,8,5-4-1,847.7
2026-05-11,8,5-4-2,1734.0
2026-05-11,8,5-4-3,719.7
2026-05-11,8,5-4-6,542.7
2026-05-11,8,5-6-1,420.5
2026-05-11,8,5-6-2,735.6
2026-05-11,8,5-6-3,306.2
2026-05-11,8,5-6-4,676.0
2026-05-11,8,6-1-2,314.9
2026-05-11,8,6-1-3,115.6
2026-05-11,8,6-1-4,212.2
2026-05-11,8,6-1-5,378.7
2026-05-11,8,6-2-1,520.5
2026-05-11,8,6-2-3,344.1
2026-05-11,8,6-2-4,513.5
2026-05-11,8,6-2-5,792.4
2026-05-11,8,6-3-1,116.3
2026-05-11,8,6-3-2,247.4
2026-05-11,8,6-3-4,137.8
2026-05-11,8,6-3-5,229.8
2026-05-11,8,6-4-1,228.4
2026-05-11,8,6-4-2,423.2
2026-05-11,8,6-4-3,163.4
2026-05-11,8,6-4-5,600.0
2026-05-11,8,6-5-1,555.1
2026-05-11,8,6-5-2,1007.0
2026-05-11,8,6-5-3,344.1
2026-05-11,8,6-5-4,723.6
2026-05-11,9,1-2-3,6.2
2026-05-11,9,1-2-4,12.6
2026-05-11,9,1-2-5,21.8
2026-05-11,9,1-2-6,9.2
2026-05-11,9,1-3-2,14.0
2026-05-11,9,1-3-4,38.5
2026-05-11,9,1-3-5,49.1
2026-05-11,9,1-3-6,24.1
2026-05-11,9,1-4-2,46.6
2026-05-11,9,1-4-3,78.1
2026-05-11,9,1-4-5,172.3
2026-05-11,9,1-4-6,82.4
2026-05-11,9,1-5-2,79.0
2026-05-11,9,1-5-3,129.5
2026-05-11,9,1-5-4,255.7
2026-05-11,9,1-5-6,96.6
2026-05-11,9,1-6-2,36.6
2026-05-11,9,1-6-3,59.3
2026-05-11,9,1-6-4,117.5
2026-05-11,9,1-6-5,118.9
2026-05-11,9,2-1-3,11.0
2026-05-11,9,2-1-4,20.3
2026-05-11,9,2-1-5,38.4
2026-05-11,9,2-1-6,12.8
2026-05-11,9,2-3-1,31.4
2026-05-11,9,2-3-4,81.5
2026-05-11,9,2-3-5,95.5
2026-05-11,9,2-3-6,33.4
2026-05-11,9,2-4-1,95.7
2026-05-11,9,2-4-3,183.8
2026-05-11,9,2-4-5,376.0
2026-05-11,9,2-4-6,118.2
2026-05-11,9,2-5-1,174.0
2026-05-11,9,2-5-3,263.4
2026-05-11,9,2-5-4,550.9
2026-05-11,9,2-5-6,165.0
2026-05-11,9,2-6-1,49.6
2026-05-11,9,2-6-3,61.4
2026-05-11,9,2-6-4,158.1
2026-05-11,9,2-6-5,181.3
2026-05-11,9,3-1-2,58.4
2026-05-11,9,3-1-4,117.3
2026-05-11,9,3-1-5,134.0
2026-05-11,9,3-1-6,70.2
2026-05-11,9,3-2-1,73.5
2026-05-11,9,3-2-4,161.2
2026-05-11,9,3-2-5,186.2
2026-05-11,9,3-2-6,80.4
2026-05-11,9,3-4-1,440.1
2026-05-11,9,3-4-2,401.9
2026-05-11,9,3-4-5,902.9
2026-05-11,9,3-4-6,449.5
2026-05-11,9,3-5-1,490.8
2026-05-11,9,3-5-2,445.0
2026-05-11,9,3-5-4,1075.0
2026-05-11,9,3-5-6,534.1
2026-05-11,9,3-6-1,208.8
2026-05-11,9,3-6-2,164.1
2026-05-11,9,3-6-4,526.0
2026-05-11,9,3-6-5,531.4
2026-05-11,9,4-1-2,387.6
2026-05-11,9,4-1-3,712.9
2026-05-11,9,4-1-5,916.0
2026-05-11,9,4-1-6,536.8
2026-05-11,9,4-2-1,426.4
2026-05-11,9,4-2-3,787.8
2026-05-11,9,4-2-5,1307.0
2026-05-11,9,4-2-6,533.2
2026-05-11,9,4-3-1,1226.0
2026-05-11,9,4-3-2,1175.0
2026-05-11,9,4-3-5,2143.0
2026-05-11,9,4-3-6,1318.0
2026-05-11,9,4-5-1,1616.0
2026-05-11,9,4-5-2,1750.0
2026-05-11,9,4-5-3,2740.0
2026-05-11,9,4-5-6,1364.0
2026-05-11,9,4-6-1,949.1
2026-05-11,9,4-6-2,757.5
2026-05-11,9,4-6-3,1281.0
2026-05-11,9,4-6-5,1382.0
2026-05-11,9,5-1-2,307.1
2026-05-11,9,5-1-3,546.1
2026-05-11,9,5-1-4,910.7
2026-05-11,9,5-1-6,328.9
2026-05-11,9,5-2-1,420.1
2026-05-11,9,5-2-3,820.6
2026-05-11,9,5-2-4,1406.0
2026-05-11,9,5-2-6,440.1
2026-05-11,9,5-3-1,949.1
2026-05-11,9,5-3-2,1158.0
2026-05-11,9,5-3-4,2283.0
2026-05-11,9,5-3-6,1167.0
2026-05-11,9,5-4-1,1649.0
2026-05-11,9,5-4-2,2670.0
2026-05-11,9,5-4-3,2839.0
2026-05-11,9,5-4-6,1616.0
2026-05-11,9,5-6-1,451.4
2026-05-11,9,5-6-2,395.3
2026-05-11,9,5-6-3,644.4
2026-05-11,9,5-6-4,1302.0
2026-05-11,9,6-1-2,110.1
2026-05-11,9,6-1-3,257.8
2026-05-11,9,6-1-4,554.8
2026-05-11,9,6-1-5,430.5
2026-05-11,9,6-2-1,130.4
2026-05-11,9,6-2-3,204.4
2026-05-11,9,6-2-4,507.4
2026-05-11,9,6-2-5,517.4
2026-05-11,9,6-3-1,425.2
2026-05-11,9,6-3-2,293.6
2026-05-11,9,6-3-4,1180.0
2026-05-11,9,6-3-5,1221.0
2026-05-11,9,6-4-1,1145.0
2026-05-11,9,6-4-2,861.0
2026-05-11,9,6-4-3,1419.0
2026-05-11,9,6-4-5,1507.0
2026-05-11,9,6-5-1,671.9
2026-05-11,9,6-5-2,706.5
2026-05-11,9,6-5-3,1133.0
2026-05-11,9,6-5-4,1340.0
2026-05-11,10,1-2-3,11.5
2026-05-11,10,1-2-4,8.3
2026-05-11,10,1-2-5,12.2
2026-05-11,10,1-2-6,7.3
2026-05-11,10,1-3-2,23.7
2026-05-11,10,1-3-4,29.0
2026-05-11,10,1-3-5,37.9
2026-05-11,10,1-3-6,25.7
2026-05-11,10,1-4-2,17.9
2026-05-11,10,1-4-3,39.4
2026-05-11,10,1-4-5,39.8
2026-05-11,10,1-4-6,16.7
2026-05-11,10,1-5-2,26.2
2026-05-11,10,1-5-3,61.6
2026-05-11,10,1-5-4,60.9
2026-05-11,10,1-5-6,31.2
2026-05-11,10,1-6-2,16.0
2026-05-11,10,1-6-3,46.6
2026-05-11,10,1-6-4,28.2
2026-05-11,10,1-6-5,36.1
2026-05-11,10,2-1-3,73.4
2026-05-11,10,2-1-4,60.7
2026-05-11,10,2-1-5,65.3
2026-05-11,10,2-1-6,41.3
2026-05-11,10,2-3-1,247.5
2026-05-11,10,2-3-4,629.7
2026-05-11,10,2-3-5,866.4
2026-05-11,10,2-3-6,494.6
2026-05-11,10,2-4-1,199.7
2026-05-11,10,2-4-3,576.4
2026-05-11,10,2-4-5,722.7
2026-05-11,10,2-4-6,251.1
2026-05-11,10,2-5-1,282.6
2026-05-11,10,2-5-3,1134.0
2026-05-11,10,2-5-4,996.4
2026-05-11,10,2-5-6,420.8
2026-05-11,10,2-6-1,126.8
2026-05-11,10,2-6-3,567.0
2026-05-11,10,2-6-4,344.4
2026-05-11,10,2-6-5,440.0
2026-05-11,10,3-1-2,240.0
2026-05-11,10,3-1-4,244.7
2026-05-11,10,3-1-5,259.0
2026-05-11,10,3-1-6,177.3
2026-05-11,10,3-2-1,344.8
2026-05-11,10,3-2-4,577.6
2026-05-11,10,3-2-5,719.0
2026-05-11,10,3-2-6,583.6
2026-05-11,10,3-4-1,560.2
2026-05-11,10,3-4-2,820.5
2026-05-11,10,3-4-5,1268.0
2026-05-11,10,3-4-6,697.4
2026-05-11,10,3-5-1,792.5
2026-05-11,10,3-5-2,1262.0
2026-05-11,10,3-5-4,1468.0
2026-05-11,10,3-5-6,1025.0
2026-05-11,10,3-6-1,589.8
2026-05-11,10,3-6-2,837.8
2026-05-11,10,3-6-4,1056.0
2026-05-11,10,3-6-5,1177.0
2026-05-11,10,4-1-2,110.6
2026-05-11,10,4-1-3,241.3
2026-05-11,10,4-1-5,164.3
2026-05-11,10,4-1-6,81.9
2026-05-11,10,4-2-1,182.1
2026-05-11,10,4-2-3,476.9
2026-05-11,10,4-2-5,425.2
2026-05-11,10,4-2-6,183.0
2026-05-11,10,4-3-1,682.1
2026-05-11,10,4-3-2,1134.0
2026-05-11,10,4-3-5,1409.0
2026-05-11,10,4-3-6,760.1
2026-05-11,10,4-5-1,253.8
2026-05-11,10,4-5-2,384.2
2026-05-11,10,4-5-3,962.0
2026-05-11,10,4-5-6,233.4
2026-05-11,10,4-6-1,112.9
2026-05-11,10,4-6-2,162.5
2026-05-11,10,4-6-3,410.8
2026-05-11,10,4-6-5,223.9
2026-05-11,10,5-1-2,192.8
2026-05-11,10,5-1-3,395.1
2026-05-11,10,5-1-4,268.5
2026-05-11,10,5-1-6,149.1
2026-05-11,10,5-2-1,382.7
2026-05-11,10,5-2-3,1245.0
2026-05-11,10,5-2-4,840.3
2026-05-11,10,5-2-6,433.2
2026-05-11,10,5-3-1,1162.0
2026-05-11,10,5-3-2,2129.0
2026-05-11,10,5-3-4,2968.0
2026-05-11,10,5-3-6,1499.0
2026-05-11,10,5-4-1,406.6
2026-05-11,10,5-4-2,908.7
2026-05-11,10,5-4-3,1964.0
2026-05-11,10,5-4-6,422.0
2026-05-11,10,5-6-1,261.2
2026-05-11,10,5-6-2,457.3
2026-05-11,10,5-6-3,1129.0
2026-05-11,10,5-6-4,617.2
2026-05-11,10,6-1-2,61.3
2026-05-11,10,6-1-3,199.4
2026-05-11,10,6-1-4,126.4
2026-05-11,10,6-1-5,159.7
2026-05-11,10,6-2-1,129.8
2026-05-11,10,6-2-3,524.4
2026-05-11,10,6-2-4,311.7
2026-05-11,10,6-2-5,447.8
2026-05-11,10,6-3-1,615.8
2026-05-11,10,6-3-2,842.8
2026-05-11,10,6-3-4,877.3
2026-05-11,10,6-3-5,1743.0
2026-05-11,10,6-4-1,234.2
2026-05-11,10,6-4-2,334.5
2026-05-11,10,6-4-3,726.5
2026-05-11,10,6-4-5,517.6
2026-05-11,10,6-5-1,310.3
2026-05-11,10,6-5-2,593.6
2026-05-11,10,6-5-3,1430.0
2026-05-11,10,6-5-4,764.3
2026-05-11,11,1-2-3,8.5
2026-05-11,11,1-2-4,29.4
2026-05-11,11,1-2-5,15.0
2026-05-11,11,1-2-6,34.2
2026-05-11,11,1-3-2,7.3
2026-05-11,11,1-3-4,17.7
2026-05-11,11,1-3-5,7.2
2026-05-11,11,1-3-6,18.2
2026-05-11,11,1-4-2,67.3
2026-05-11,11,1-4-3,53.4
2026-05-11,11,1-4-5,72.5
2026-05-11,11,1-4-6,98.7
2026-05-11,11,1-5-2,22.9
2026-05-11,11,1-5-3,17.0
2026-05-11,11,1-5-4,66.3
2026-05-11,11,1-5-6,32.0
2026-05-11,11,1-6-2,89.8
2026-05-11,11,1-6-3,69.9
2026-05-11,11,1-6-4,161.7
2026-05-11,11,1-6-5,86.1
2026-05-11,11,2-1-3,42.7
2026-05-11,11,2-1-4,141.7
2026-05-11,11,2-1-5,82.3
2026-05-11,11,2-1-6,145.9
2026-05-11,11,2-3-1,88.6
2026-05-11,11,2-3-4,342.4
2026-05-11,11,2-3-5,167.2
2026-05-11,11,2-3-6,362.2
2026-05-11,11,2-4-1,483.9
2026-05-11,11,2-4-3,614.4
2026-05-11,11,2-4-5,783.4
2026-05-11,11,2-4-6,892.1
2026-05-11,11,2-5-1,235.6
2026-05-11,11,2-5-3,303.8
2026-05-11,11,2-5-4,692.5
2026-05-11,11,2-5-6,422.7
2026-05-11,11,2-6-1,483.9
2026-05-11,11,2-6-3,554.6
2026-05-11,11,2-6-4,1340.0
2026-05-11,11,2-6-5,743.9
2026-05-11,11,3-1-2,25.2
2026-05-11,11,3-1-4,47.0
2026-05-11,11,3-1-5,24.2
2026-05-11,11,3-1-6,54.3
2026-05-11,11,3-2-1,65.6
2026-05-11,11,3-2-4,170.1
2026-05-11,11,3-2-5,95.6
2026-05-11,11,3-2-6,232.3
2026-05-11,11,3-4-1,164.1
2026-05-11,11,3-4-2,230.8
2026-05-11,11,3-4-5,182.1
2026-05-11,11,3-4-6,341.0
2026-05-11,11,3-5-1,69.9
2026-05-11,11,3-5-2,122.8
2026-05-11,11,3-5-4,187.7
2026-05-11,11,3-5-6,122.6
2026-05-11,11,3-6-1,226.0
2026-05-11,11,3-6-2,380.4
2026-05-11,11,3-6-4,550.9
2026-05-11,11,3-6-5,283.9
2026-05-11,11,4-1-2,362.2
2026-05-11,11,4-1-3,297.7
2026-05-11,11,4-1-5,300.9
2026-05-11,11,4-1-6,491.5
2026-05-11,11,4-2-1,620.5
2026-05-11,11,4-2-3,684.9
2026-05-11,11,4-2-5,722.4
2026-05-11,11,4-2-6,1066.0
2026-05-11,11,4-3-1,426.3
2026-05-11,11,4-3-2,675.7
2026-05-11,11,4-3-5,520.1
2026-05-11,11,4-3-6,838.4
2026-05-11,11,4-5-1,449.2
2026-05-11,11,4-5-2,694.4
2026-05-11,11,4-5-3,654.5
2026-05-11,11,4-5-6,567.1
2026-05-11,11,4-6-1,975.4
2026-05-11,11,4-6-2,1298.0
2026-05-11,11,4-6-3,1298.0
2026-05-11,11,4-6-5,1031.0
2026-05-11,11,5-1-2,109.0
2026-05-11,11,5-1-3,81.2
2026-05-11,11,5-1-4,294.5
2026-05-11,11,5-1-6,119.7
2026-05-11,11,5-2-1,253.2
2026-05-11,11,5-2-3,332.9
2026-05-11,11,5-2-4,841.2
2026-05-11,11,5-2-6,368.1
2026-05-11,11,5-3-1,140.0
2026-05-11,11,5-3-2,276.7
2026-05-11,11,5-3-4,488.6
2026-05-11,11,5-3-6,274.5
2026-05-11,11,5-4-1,599.7
2026-05-11,11,5-4-2,987.0
2026-05-11,11,5-4-3,855.6
2026-05-11,11,5-4-6,710.1
2026-05-11,11,5-6-1,251.4
2026-05-11,11,5-6-2,376.4
2026-05-11,11,5-6-3,350.6
2026-05-11,11,5-6-4,737.3
2026-05-11,11,6-1-2,658.0
2026-05-11,11,6-1-3,422.0
2026-05-11,11,6-1-4,1326.0
2026-05-11,11,6-1-5,462.5
2026-05-11,11,6-2-1,835.6
2026-05-11,11,6-2-3,1075.0
2026-05-11,11,6-2-4,1899.0
2026-05-11,11,6-2-5,1040.0
2026-05-11,11,6-3-1,598.3
2026-05-11,11,6-3-2,808.7
2026-05-11,11,6-3-4,1753.0
2026-05-11,11,6-3-5,688.7
2026-05-11,11,6-4-1,1989.0
2026-05-11,11,6-4-2,2238.0
2026-05-11,11,6-4-3,2584.0
2026-05-11,11,6-4-5,2258.0
2026-05-11,11,6-5-1,540.3
2026-05-11,11,6-5-2,911.6
2026-05-11,11,6-5-3,771.3
2026-05-11,11,6-5-4,1778.0
2026-05-11,12,1-2-3,15.8
2026-05-11,12,1-2-4,3.8
2026-05-11,12,1-2-5,9.6
2026-05-11,12,1-2-6,15.6
2026-05-11,12,1-3-2,55.8
2026-05-11,12,1-3-4,63.5
2026-05-11,12,1-3-5,85.4
2026-05-11,12,1-3-6,120.7
2026-05-11,12,1-4-2,9.6
2026-05-11,12,1-4-3,48.0
2026-05-11,12,1-4-5,15.0
2026-05-11,12,1-4-6,26.6
2026-05-11,12,1-5-2,30.0
2026-05-11,12,1-5-3,90.7
2026-05-11,12,1-5-4,36.0
2026-05-11,12,1-5-6,58.3
2026-05-11,12,1-6-2,69.7
2026-05-11,12,1-6-3,228.4
2026-05-11,12,1-6-4,84.2
2026-05-11,12,1-6-5,129.5
2026-05-11,12,2-1-3,62.2
2026-05-11,12,2-1-4,15.4
2026-05-11,12,2-1-5,35.3
2026-05-11,12,2-1-6,45.3
2026-05-11,12,2-3-1,195.8
2026-05-11,12,2-3-4,223.1
2026-05-11,12,2-3-5,247.4
2026-05-11,12,2-3-6,240.3
2026-05-11,12,2-4-1,50.5
2026-05-11,12,2-4-3,172.5
2026-05-11,12,2-4-5,65.3
2026-05-11,12,2-4-6,76.5
2026-05-11,12,2-5-1,103.5
2026-05-11,12,2-5-3,304.5
2026-05-11,12,2-5-4,121.2
2026-05-11,12,2-5-6,149.4
2026-05-11,12,2-6-1,182.5
2026-05-11,12,2-6-3,416.1
2026-05-11,12,2-6-4,202.0
2026-05-11,12,2-6-5,269.7
2026-05-11,12,3-1-2,389.8
2026-05-11,12,3-1-4,446.7
2026-05-11,12,3-1-5,451.3
2026-05-11,12,3-1-6,750.8
2026-05-11,12,3-2-1,508.3
2026-05-11,12,3-2-4,392.9
2026-05-11,12,3-2-5,435.4
2026-05-11,12,3-2-6,491.2
2026-05-11,12,3-4-1,620.0
2026-05-11,12,3-4-2,588.5
2026-05-11,12,3-4-5,738.2
2026-05-11,12,3-4-6,929.2
2026-05-11,12,3-5-1,885.5
2026-05-11,12,3-5-2,783.6
2026-05-11,12,3-5-4,875.7
2026-05-11,12,3-5-6,994.8
2026-05-11,12,3-6-1,1567.0
2026-05-11,12,3-6-2,1171.0
2026-05-11,12,3-6-4,1519.0
2026-05-11,12,3-6-5,1779.0
2026-05-11,12,4-1-2,70.7
2026-05-11,12,4-1-3,337.5
2026-05-11,12,4-1-5,83.9
2026-05-11,12,4-1-6,125.3
2026-05-11,12,4-2-1,100.5
2026-05-11,12,4-2-3,402.5
2026-05-11,12,4-2-5,125.2
2026-05-11,12,4-2-6,155.1
2026-05-11,12,4-3-1,810.9
2026-05-11,12,4-3-2,879.6
2026-05-11,12,4-3-5,875.7
2026-05-11,12,4-3-6,891.5
2026-05-11,12,4-5-1,129.9
2026-05-11,12,4-5-2,185.5
2026-05-11,12,4-5-3,531.5
2026-05-11,12,4-5-6,200.4
2026-05-11,12,4-6-1,319.0
2026-05-11,12,4-6-2,365.6
2026-05-11,12,4-6-3,856.7
2026-05-11,12,4-6-5,408.8
2026-05-11,12,5-1-2,199.6
2026-05-11,12,5-1-3,626.9
2026-05-11,12,5-1-4,214.7
2026-05-11,12,5-1-6,328.0
2026-05-11,12,5-2-1,287.6
2026-05-11,12,5-2-3,968.0
2026-05-11,12,5-2-4,375.4
2026-05-11,12,5-2-6,439.8
2026-05-11,12,5-3-1,1312.0
2026-05-11,12,5-3-2,1496.0
2026-05-11,12,5-3-4,1739.0
2026-05-11,12,5-3-6,1652.0
2026-05-11,12,5-4-1,253.3
2026-05-11,12,5-4-2,383.8
2026-05-11,12,5-4-3,1031.0
2026-05-11,12,5-4-6,381.2
2026-05-11,12,5-6-1,732.7
2026-05-11,12,5-6-2,755.1
2026-05-11,12,5-6-3,1579.0
2026-05-11,12,5-6-4,720.7
2026-05-11,12,6-1-2,481.6
2026-05-11,12,6-1-3,1573.0
2026-05-11,12,6-1-4,771.3
2026-05-11,12,6-1-5,893.5
2026-05-11,12,6-2-1,624.9
2026-05-11,12,6-2-3,1241.0
2026-05-11,12,6-2-4,663.7
2026-05-11,12,6-2-5,953.9
2026-05-11,12,6-3-1,3558.0
2026-05-11,12,6-3-2,1524.0
2026-05-11,12,6-3-4,2089.0
2026-05-11,12,6-3-5,2379.0
2026-05-11,12,6-4-1,1100.0
2026-05-11,12,6-4-2,806.0
2026-05-11,12,6-4-3,1803.0
2026-05-11,12,6-4-5,1073.0
2026-05-11,12,6-5-1,1200.0
2026-05-11,12,6-5-2,1165.0
2026-05-11,12,6-5-3,2336.0
2026-05-11,12,6-5-4,1249.0
