date,race,combo,odds
2026-06-04,7,1-3-4,6.3
2026-06-04,7,1-3-5,32.6
2026-06-04,7,1-3-6,17.0
2026-06-04,7,1-4-2,15.0
2026-06-04,7,1-4-3,6.7
2026-06-04,7,1-4-5,19.4
2026-06-04,7,1-4-6,7.4
2026-06-04,7,1-5-2,149.7
2026-06-04,7,1-5-3,96.8
2026-06-04,7,1-5-4,68.8
2026-06-04,7,1-5-6,78.4
2026-06-04,7,1-6-2,78.3
2026-06-04,7,1-6-3,38.7
2026-06-04,7,1-6-4,21.7
2026-06-04,7,1-6-5,86.5
2026-06-04,7,2-1-3,384.6
2026-06-04,7,2-1-4,233.2
2026-06-04,7,2-1-5,623.0
2026-06-04,7,2-1-6,439.4
2026-06-04,7,2-3-1,644.2
2026-06-04,7,2-3-4,1020.0
2026-06-04,7,2-3-5,1723.0
2026-06-04,7,2-3-6,1543.0
2026-06-04,7,2-4-1,357.7
2026-06-04,7,2-4-3,1154.0
2026-06-04,7,2-4-5,1382.0
2026-06-04,7,2-4-6,804.3
2026-06-04,7,2-5-1,1525.0
2026-06-04,7,2-5-3,2211.0
2026-06-04,7,2-5-4,3237.0
2026-06-04,7,2-5-6,2602.0
2026-06-04,7,2-6-1,1442.0
2026-06-04,7,2-6-3,2457.0
2026-06-04,7,2-6-4,1561.0
2026-06-04,7,2-6-5,2106.0
2026-06-04,7,3-1-2,164.0
2026-06-04,7,3-1-4,43.1
2026-06-04,7,3-1-5,136.8
2026-06-04,7,3-1-6,59.4
2026-06-04,7,3-2-1,298.2
2026-06-04,7,3-2-4,562.3
2026-06-04,7,3-2-5,941.2
2026-06-04,7,3-2-6,518.4
2026-06-04,7,3-4-1,73.6
2026-06-04,7,3-4-2,360.6
2026-06-04,7,3-4-5,201.6
2026-06-04,7,3-4-6,68.1
2026-06-04,7,3-5-1,421.3
2026-06-04,7,3-5-2,1105.0
2026-06-04,7,3-5-4,413.4
2026-06-04,7,3-5-6,350.1
2026-06-04,7,3-6-1,178.3
2026-06-04,7,3-6-2,641.1
2026-06-04,7,3-6-4,158.5
2026-06-04,7,3-6-5,379.1
2026-06-04,7,4-1-2,68.4
2026-06-04,7,4-1-3,37.1
2026-06-04,7,4-1-5,51.4
2026-06-04,7,4-1-6,20.2
2026-06-04,7,4-2-1,212.3
2026-06-04,7,4-2-3,614.4
2026-06-04,7,4-2-5,582.0
2026-06-04,7,4-2-6,231.6
2026-06-04,7,4-3-1,78.9
2026-06-04,7,4-3-2,305.8
2026-06-04,7,4-3-5,232.8
2026-06-04,7,4-3-6,86.1
2026-06-04,7,4-5-1,123.0
2026-06-04,7,4-5-2,413.4
2026-06-04,7,4-5-3,357.7
2026-06-04,7,4-5-6,109.7
2026-06-04,7,4-6-1,58.9
2026-06-04,7,4-6-2,230.0
2026-06-04,7,4-6-3,157.0
2026-06-04,7,4-6-5,146.0
2026-06-04,7,5-1-2,780.6
2026-06-04,7,5-1-3,653.7
2026-06-04,7,5-1-4,379.1
2026-06-04,7,5-1-6,391.4
2026-06-04,7,5-2-1,1491.0
2026-06-04,7,5-2-3,2073.0
2026-06-04,7,5-2-4,1638.0
2026-06-04,7,5-2-6,1543.0
2026-06-04,7,5-3-1,1134.0
2026-06-04,7,5-3-2,1746.0
2026-06-04,7,5-3-4,1263.0
2026-06-04,7,5-3-6,1195.0
2026-06-04,7,5-4-1,475.6
2026-06-04,7,5-4-2,1491.0
2026-06-04,7,5-4-3,1154.0
2026-06-04,7,5-4-6,459.2
2026-06-04,7,5-6-1,709.7
2026-06-04,7,5-6-2,2073.0
2026-06-04,7,5-6-3,1327.0
2026-06-04,7,5-6-4,749.8
2026-06-04,7,6-1-2,273.6
2026-06-04,7,6-1-3,192.6
2026-06-04,7,6-1-4,119.1
2026-06-04,7,6-1-5,439.4
2026-06-04,7,6-2-1,459.2
2026-06-04,7,6-2-3,733.2
2026-06-04,7,6-2-4,582.0
2026-06-04,7,6-2-5,1843.0
2026-06-04,7,6-3-1,308.6
2026-06-04,7,6-3-2,670.2
2026-06-04,7,6-3-4,298.9
2026-06-04,7,6-3-5,1045.0
2026-06-04,7,6-4-1,166.1
2026-06-04,7,6-4-2,460.8
2026-06-04,7,6-4-3,289.1
2026-06-04,7,6-4-5,555.3
2026-06-04,7,6-5-1,915.2
2026-06-04,7,6-5-2,1923.0
2026-06-04,7,6-5-3,1397.0
2026-06-04,7,6-5-4,834.7
2026-06-04,8,1-2-3,36.9
2026-06-04,8,1-2-4,78.0
2026-06-04,8,1-2-5,185.0
2026-06-04,8,1-2-6,128.4
2026-06-04,8,1-3-2,16.6
2026-06-04,8,1-3-4,5.4
2026-06-04,8,1-3-5,15.5
2026-06-04,8,1-3-6,13.3
2026-06-04,8,1-4-2,50.8
2026-06-04,8,1-4-3,10.9
2026-06-04,8,1-4-5,29.7
2026-06-04,8,1-4-6,35.5
2026-06-04,8,1-5-2,199.8
2026-06-04,8,1-5-3,66.8
2026-06-04,8,1-5-4,93.2
2026-06-04,8,1-5-6,149.0
2026-06-04,8,1-6-2,236.5
2026-06-04,8,1-6-3,66.4
2026-06-04,8,1-6-4,115.0
2026-06-04,8,1-6-5,189.3
2026-06-04,8,2-1-3,265.7
2026-06-04,8,2-1-4,400.3
2026-06-04,8,2-1-5,615.6
2026-06-04,8,2-1-6,655.1
2026-06-04,8,2-3-1,332.9
2026-06-04,8,2-3-4,542.0
2026-06-04,8,2-3-5,1458.0
2026-06-04,8,2-3-6,1494.0
2026-06-04,8,2-4-1,542.0
2026-06-04,8,2-4-3,549.3
2026-06-04,8,2-4-5,1591.0
2026-06-04,8,2-4-6,1856.0
2026-06-04,8,2-5-1,822.2
2026-06-04,8,2-5-3,1113.0
2026-06-04,8,2-5-4,2112.0
2026-06-04,8,2-5-6,2402.0
2026-06-04,8,2-6-1,957.1
2026-06-04,8,2-6-3,1074.0
2026-06-04,8,2-6-4,2268.0
2026-06-04,8,2-6-5,2552.0
2026-06-04,8,3-1-2,37.4
2026-06-04,8,3-1-4,10.9
2026-06-04,8,3-1-5,27.0
2026-06-04,8,3-1-6,22.3
2026-06-04,8,3-2-1,150.6
2026-06-04,8,3-2-4,225.2
2026-06-04,8,3-2-5,460.5
2026-06-04,8,3-2-6,314.9
2026-06-04,8,3-4-1,16.4
2026-06-04,8,3-4-2,118.1
2026-06-04,8,3-4-5,26.0
2026-06-04,8,3-4-6,31.9
2026-06-04,8,3-5-1,106.2
2026-06-04,8,3-5-2,322.4
2026-06-04,8,3-5-4,95.4
2026-06-04,8,3-5-6,134.0
2026-06-04,8,3-6-1,80.4
2026-06-04,8,3-6-2,313.3
2026-06-04,8,3-6-4,97.6
2026-06-04,8,3-6-5,171.5
2026-06-04,8,4-1-2,146.5
2026-06-04,8,4-1-3,37.5
2026-06-04,8,4-1-5,57.4
2026-06-04,8,4-1-6,68.6
2026-06-04,8,4-2-1,336.5
2026-06-04,8,4-2-3,338.4
2026-06-04,8,4-2-5,833.4
2026-06-04,8,4-2-6,696.0
2026-06-04,8,4-3-1,42.1
2026-06-04,8,4-3-2,189.6
2026-06-04,8,4-3-5,63.0
2026-06-04,8,4-3-6,68.9
2026-06-04,8,4-5-1,204.5
2026-06-04,8,4-5-2,455.4
2026-06-04,8,4-5-3,182.0
2026-06-04,8,4-5-6,283.5
2026-06-04,8,4-6-1,192.3
2026-06-04,8,4-6-2,556.8
2026-06-04,8,4-6-3,178.5
2026-06-04,8,4-6-5,373.5
2026-06-04,8,5-1-2,844.9
2026-06-04,8,5-1-3,425.3
2026-06-04,8,5-1-4,519.1
2026-06-04,8,5-1-6,914.2
2026-06-04,8,5-2-1,1458.0
2026-06-04,8,5-2-3,1570.0
2026-06-04,8,5-2-4,1408.0
2026-06-04,8,5-2-6,1494.0
2026-06-04,8,5-3-1,492.0
2026-06-04,8,5-3-2,1237.0
2026-06-04,8,5-3-4,357.1
2026-06-04,8,5-3-6,800.7
2026-06-04,8,5-4-1,655.1
2026-06-04,8,5-4-2,1494.0
2026-06-04,8,5-4-3,395.2
2026-06-04,8,5-4-6,811.3
2026-06-04,8,5-6-1,1570.0
2026-06-04,8,5-6-2,1914.0
2026-06-04,8,5-6-3,1376.0
2026-06-04,8,5-6-4,1392.0
2026-06-04,8,6-1-2,839.1
2026-06-04,8,6-1-3,314.9
2026-06-04,8,6-1-4,628.2
2026-06-04,8,6-1-5,1303.0
2026-06-04,8,6-2-1,2227.0
2026-06-04,8,6-2-3,2500.0
2026-06-04,8,6-2-4,2552.0
2026-06-04,8,6-2-5,3403.0
2026-06-04,8,6-3-1,422.4
2026-06-04,8,6-3-2,1612.0
2026-06-04,8,6-3-4,490.0
2026-06-04,8,6-3-5,1134.0
2026-06-04,8,6-4-1,680.6
2026-06-04,8,6-4-2,2402.0
2026-06-04,8,6-4-3,554.3
2026-06-04,8,6-4-5,1458.0
2026-06-04,8,6-5-1,2268.0
2026-06-04,8,6-5-2,2663.0
2026-06-04,8,6-5-3,1801.0
2026-06-04,8,6-5-4,2356.0
2026-06-04,9,1-2-3,12.2
2026-06-04,9,1-2-4,12.8
2026-06-04,9,1-2-5,19.2
2026-06-04,9,1-2-6,7.5
2026-06-04,9,1-3-2,22.7
2026-06-04,9,1-3-4,25.5
2026-06-04,9,1-3-5,33.7
2026-06-04,9,1-3-6,17.4
2026-06-04,9,1-4-2,23.7
2026-06-04,9,1-4-3,35.2
2026-06-04,9,1-4-5,37.0
2026-06-04,9,1-4-6,17.3
2026-06-04,9,1-5-2,46.0
2026-06-04,9,1-5-3,73.3
2026-06-04,9,1-5-4,69.1
2026-06-04,9,1-5-6,38.8
2026-06-04,9,1-6-2,28.7
2026-06-04,9,1-6-3,45.6
2026-06-04,9,1-6-4,40.9
2026-06-04,9,1-6-5,45.6
2026-06-04,9,2-1-3,60.5
2026-06-04,9,2-1-4,55.9
2026-06-04,9,2-1-5,61.2
2026-06-04,9,2-1-6,25.7
2026-06-04,9,2-3-1,210.5
2026-06-04,9,2-3-4,366.9
2026-06-04,9,2-3-5,535.5
2026-06-04,9,2-3-6,350.6
2026-06-04,9,2-4-1,178.6
2026-06-04,9,2-4-3,480.6
2026-06-04,9,2-4-5,435.9
2026-06-04,9,2-4-6,199.6
2026-06-04,9,2-5-1,203.7
2026-06-04,9,2-5-3,769.8
2026-06-04,9,2-5-4,443.8
2026-06-04,9,2-5-6,298.5
2026-06-04,9,2-6-1,112.4
2026-06-04,9,2-6-3,479.4
2026-06-04,9,2-6-4,278.7
2026-06-04,9,2-6-5,331.2
2026-06-04,9,3-1-2,112.0
2026-06-04,9,3-1-4,104.8
2026-06-04,9,3-1-5,118.2
2026-06-04,9,3-1-6,78.7
2026-06-04,9,3-2-1,227.5
2026-06-04,9,3-2-4,358.9
2026-06-04,9,3-2-5,497.6
2026-06-04,9,3-2-6,321.4
2026-06-04,9,3-4-1,170.9
2026-06-04,9,3-4-2,332.3
2026-06-04,9,3-4-5,228.3
2026-06-04,9,3-4-6,171.0
2026-06-04,9,3-5-1,217.0
2026-06-04,9,3-5-2,566.2
2026-06-04,9,3-5-4,277.5
2026-06-04,9,3-5-6,277.5
2026-06-04,9,3-6-1,167.0
2026-06-04,9,3-6-2,450.9
2026-06-04,9,3-6-4,267.3
2026-06-04,9,3-6-5,392.5
2026-06-04,9,4-1-2,83.5
2026-06-04,9,4-1-3,147.2
2026-06-04,9,4-1-5,84.8
2026-06-04,9,4-1-6,49.0
2026-06-04,9,4-2-1,156.4
2026-06-04,9,4-2-3,443.8
2026-06-04,9,4-2-5,280.7
2026-06-04,9,4-2-6,159.7
2026-06-04,9,4-3-1,305.5
2026-06-04,9,4-3-2,521.3
2026-06-04,9,4-3-5,487.8
2026-06-04,9,4-3-6,306.9
2026-06-04,9,4-5-1,113.3
2026-06-04,9,4-5-2,219.9
2026-06-04,9,4-5-3,373.9
2026-06-04,9,4-5-6,89.8
2026-06-04,9,4-6-1,88.2
2026-06-04,9,4-6-2,177.5
2026-06-04,9,4-6-3,307.9
2026-06-04,9,4-6-5,115.1
2026-06-04,9,5-1-2,244.5
2026-06-04,9,5-1-3,435.9
2026-06-04,9,5-1-4,246.0
2026-06-04,9,5-1-6,160.4
2026-06-04,9,5-2-1,400.5
2026-06-04,9,5-2-3,1322.0
2026-06-04,9,5-2-4,661.3
2026-06-04,9,5-2-6,417.5
2026-06-04,9,5-3-1,701.3
2026-06-04,9,5-3-2,1331.0
2026-06-04,9,5-3-4,956.6
2026-06-04,9,5-3-6,665.7
2026-06-04,9,5-4-1,240.6
2026-06-04,9,5-4-2,476.0
2026-06-04,9,5-4-3,735.3
2026-06-04,9,5-4-6,188.5
2026-06-04,9,5-6-1,267.0
2026-06-04,9,5-6-2,473.7
2026-06-04,9,5-6-3,887.7
2026-06-04,9,5-6-4,311.3
2026-06-04,9,6-1-2,158.4
2026-06-04,9,6-1-3,316.3
2026-06-04,9,6-1-4,180.6
2026-06-04,9,6-1-5,251.0
2026-06-04,9,6-2-1,243.2
2026-06-04,9,6-2-3,716.6
2026-06-04,9,6-2-4,356.3
2026-06-04,9,6-2-5,471.4
2026-06-04,9,6-3-1,506.6
2026-06-04,9,6-3-2,864.3
2026-06-04,9,6-3-4,828.0
2026-06-04,9,6-3-5,1005.0
2026-06-04,9,6-4-1,234.6
2026-06-04,9,6-4-2,421.9
2026-06-04,9,6-4-3,769.8
2026-06-04,9,6-4-5,316.3
2026-06-04,9,6-5-1,408.8
2026-06-04,9,6-5-2,665.7
2026-06-04,9,6-5-3,1010.0
2026-06-04,9,6-5-4,408.8
2026-06-04,10,1-2-3,12.7
2026-06-04,10,1-2-4,6.1
2026-06-04,10,1-2-5,24.9
2026-06-04,10,1-2-6,130.6
2026-06-04,10,1-3-2,22.4
2026-06-04,10,1-3-4,14.5
2026-06-04,10,1-3-5,41.5
2026-06-04,10,1-3-6,172.9
2026-06-04,10,1-4-2,7.0
2026-06-04,10,1-4-3,11.5
2026-06-04,10,1-4-5,15.4
2026-06-04,10,1-4-6,68.9
2026-06-04,10,1-5-2,55.8
2026-06-04,10,1-5-3,66.6
2026-06-04,10,1-5-4,47.5
2026-06-04,10,1-5-6,181.5
2026-06-04,10,1-6-2,387.9
2026-06-04,10,1-6-3,549.2
2026-06-04,10,1-6-4,347.1
2026-06-04,10,1-6-5,518.2
2026-06-04,10,2-1-3,43.1
2026-06-04,10,2-1-4,16.1
2026-06-04,10,2-1-5,67.3
2026-06-04,10,2-1-6,234.3
2026-06-04,10,2-3-1,123.7
2026-06-04,10,2-3-4,118.2
2026-06-04,10,2-3-5,313.7
2026-06-04,10,2-3-6,839.0
2026-06-04,10,2-4-1,34.4
2026-06-04,10,2-4-3,73.8
2026-06-04,10,2-4-5,90.9
2026-06-04,10,2-4-6,383.8
2026-06-04,10,2-5-1,241.6
2026-06-04,10,2-5-3,486.9
2026-06-04,10,2-5-4,262.8
2026-06-04,10,2-5-6,1010.0
2026-06-04,10,2-6-1,1134.0
2026-06-04,10,2-6-3,2044.0
2026-06-04,10,2-6-4,1300.0
2026-06-04,10,2-6-5,1740.0
2026-06-04,10,3-1-2,129.1
2026-06-04,10,3-1-4,80.2
2026-06-04,10,3-1-5,164.5
2026-06-04,10,3-1-6,396.2
2026-06-04,10,3-2-1,194.8
2026-06-04,10,3-2-4,183.8
2026-06-04,10,3-2-5,414.1
2026-06-04,10,3-2-6,795.0
2026-06-04,10,3-4-1,95.5
2026-06-04,10,3-4-2,153.9
2026-06-04,10,3-4-5,156.1
2026-06-04,10,3-4-6,433.6
2026-06-04,10,3-5-1,361.2
2026-06-04,10,3-5-2,567.3
2026-06-04,10,3-5-4,358.2
2026-06-04,10,3-5-6,1038.0
2026-06-04,10,3-6-1,1717.0
2026-06-04,10,3-6-2,1922.0
2026-06-04,10,3-6-4,1355.0
2026-06-04,10,3-6-5,2044.0
2026-06-04,10,4-1-2,27.8
2026-06-04,10,4-1-3,54.4
2026-06-04,10,4-1-5,39.8
2026-06-04,10,4-1-6,134.6
2026-06-04,10,4-2-1,41.7
2026-06-04,10,4-2-3,94.4
2026-06-04,10,4-2-5,82.1
2026-06-04,10,4-2-6,253.7
2026-06-04,10,4-3-1,104.8
2026-06-04,10,4-3-2,136.0
2026-06-04,10,4-3-5,158.5
2026-06-04,10,4-3-6,329.8
2026-06-04,10,4-5-1,65.4
2026-06-04,10,4-5-2,87.4
2026-06-04,10,4-5-3,152.4
2026-06-04,10,4-5-6,135.5
2026-06-04,10,4-6-1,352.8
2026-06-04,10,4-6-2,468.3
2026-06-04,10,4-6-3,622.1
2026-06-04,10,4-6-5,334.0
2026-06-04,10,5-1-2,390.2
2026-06-04,10,5-1-3,510.0
2026-06-04,10,5-1-4,300.2
2026-06-04,10,5-1-6,744.4
2026-06-04,10,5-2-1,645.5
2026-06-04,10,5-2-3,1105.0
2026-06-04,10,5-2-4,594.8
2026-06-04,10,5-2-6,1250.0
2026-06-04,10,5-3-1,873.1
2026-06-04,10,5-3-2,1256.0
2026-06-04,10,5-3-4,655.4
2026-06-04,10,5-3-6,2094.0
2026-06-04,10,5-4-1,282.1
2026-06-04,10,5-4-2,403.7
2026-06-04,10,5-4-3,511.0
2026-06-04,10,5-4-6,521.4
2026-06-04,10,5-6-1,1570.0
2026-06-04,10,5-6-2,1630.0
2026-06-04,10,5-6-3,2164.0
2026-06-04,10,5-6-4,1064.0
2026-06-04,10,6-1-2,2060.0
2026-06-04,10,6-1-3,3103.0
2026-06-04,10,6-1-4,1880.0
2026-06-04,10,6-1-5,2655.0
2026-06-04,10,6-2-1,2894.0
2026-06-04,10,6-2-3,3577.0
2026-06-04,10,6-2-4,2960.0
2026-06-04,10,6-2-5,3180.0
2026-06-04,10,6-3-1,3733.0
2026-06-04,10,6-3-2,4770.0
2026-06-04,10,6-3-4,2995.0
2026-06-04,10,6-3-5,4519.0
2026-06-04,10,6-4-1,2182.0
2026-06-04,10,6-4-2,3066.0
2026-06-04,10,6-4-3,2683.0
2026-06-04,10,6-4-5,2060.0
2026-06-04,10,6-5-1,2862.0
2026-06-04,10,6-5-2,2683.0
2026-06-04,10,6-5-3,3302.0
2026-06-04,10,6-5-4,1893.0
2026-06-04,11,1-2-3,5.8
2026-06-04,11,1-2-4,9.8
2026-06-04,11,1-2-5,65.7
2026-06-04,11,1-2-6,12.7
2026-06-04,11,1-3-2,10.7
2026-06-04,11,1-3-4,14.9
2026-06-04,11,1-3-5,72.0
2026-06-04,11,1-3-6,16.9
2026-06-04,11,1-4-2,23.9
2026-06-04,11,1-4-3,29.9
2026-06-04,11,1-4-5,61.5
2026-06-04,11,1-4-6,37.8
2026-06-04,11,1-5-2,141.7
2026-06-04,11,1-5-3,193.9
2026-06-04,11,1-5-4,132.9
2026-06-04,11,1-5-6,212.6
2026-06-04,11,1-6-2,25.5
2026-06-04,11,1-6-3,31.5
2026-06-04,11,1-6-4,40.7
2026-06-04,11,1-6-5,111.2
2026-06-04,11,2-1-3,22.7
2026-06-04,11,2-1-4,32.7
2026-06-04,11,2-1-5,129.3
2026-06-04,11,2-1-6,38.1
2026-06-04,11,2-3-1,63.2
2026-06-04,11,2-3-4,91.3
2026-06-04,11,2-3-5,326.2
2026-06-04,11,2-3-6,94.5
2026-06-04,11,2-4-1,100.8
2026-06-04,11,2-4-3,152.8
2026-06-04,11,2-4-5,447.1
2026-06-04,11,2-4-6,172.3
2026-06-04,11,2-5-1,795.0
2026-06-04,11,2-5-3,1101.0
2026-06-04,11,2-5-4,917.8
2026-06-04,11,2-5-6,1152.0
2026-06-04,11,2-6-1,113.5
2026-06-04,11,2-6-3,143.1
2026-06-04,11,2-6-4,172.8
2026-06-04,11,2-6-5,385.3
2026-06-04,11,3-1-2,67.9
2026-06-04,11,3-1-4,66.7
2026-06-04,11,3-1-5,201.7
2026-06-04,11,3-1-6,75.8
2026-06-04,11,3-2-1,101.3
2026-06-04,11,3-2-4,138.1
2026-06-04,11,3-2-5,378.2
2026-06-04,11,3-2-6,141.9
2026-06-04,11,3-4-1,148.9
2026-06-04,11,3-4-2,186.9
2026-06-04,11,3-4-5,370.7
2026-06-04,11,3-4-6,234.4
2026-06-04,11,3-5-1,648.8
2026-06-04,11,3-5-2,1050.0
2026-06-04,11,3-5-4,986.0
2026-06-04,11,3-5-6,1194.0
2026-06-04,11,3-6-1,171.4
2026-06-04,11,3-6-2,232.3
2026-06-04,11,3-6-4,308.0
2026-06-04,11,3-6-5,735.4
2026-06-04,11,4-1-2,77.9
2026-06-04,11,4-1-3,104.4
2026-06-04,11,4-1-5,132.7
2026-06-04,11,4-1-6,157.1
2026-06-04,11,4-2-1,117.0
2026-06-04,11,4-2-3,213.4
2026-06-04,11,4-2-5,199.2
2026-06-04,11,4-2-6,275.3
2026-06-04,11,4-3-1,216.2
2026-06-04,11,4-3-2,252.2
2026-06-04,11,4-3-5,325.3
2026-06-04,11,4-3-6,320.2
2026-06-04,11,4-5-1,183.2
2026-06-04,11,4-5-2,218.7
2026-06-04,11,4-5-3,329.1
2026-06-04,11,4-5-6,457.0
2026-06-04,11,4-6-1,285.0
2026-06-04,11,4-6-2,364.7
2026-06-04,11,4-6-3,466.5
2026-06-04,11,4-6-5,498.4
2026-06-04,11,5-1-2,439.2
2026-06-04,11,5-1-3,1050.0
2026-06-04,11,5-1-4,441.8
2026-06-04,11,5-1-6,1268.0
2026-06-04,11,5-2-1,760.2
2026-06-04,11,5-2-3,1601.0
2026-06-04,11,5-2-4,760.2
2026-06-04,11,5-2-6,1557.0
2026-06-04,11,5-3-1,1456.0
2026-06-04,11,5-3-2,1456.0
2026-06-04,11,5-3-4,1579.0
2026-06-04,11,5-3-6,2090.0
2026-06-04,11,5-4-1,434.2
2026-06-04,11,5-4-2,493.0
2026-06-04,11,5-4-3,1447.0
2026-06-04,11,5-4-6,1157.0
2026-06-04,11,5-6-1,1411.0
2026-06-04,11,5-6-2,1624.0
2026-06-04,11,5-6-3,1929.0
2026-06-04,11,5-6-4,1475.0
2026-06-04,11,6-1-2,143.5
2026-06-04,11,6-1-3,183.7
2026-06-04,11,6-1-4,197.0
2026-06-04,11,6-1-5,394.0
2026-06-04,11,6-2-1,213.6
2026-06-04,11,6-2-3,252.5
2026-06-04,11,6-2-4,303.4
2026-06-04,11,6-2-5,600.5
2026-06-04,11,6-3-1,310.5
2026-06-04,11,6-3-2,359.5
2026-06-04,11,6-3-4,491.9
2026-06-04,11,6-3-5,888.9
2026-06-04,11,6-4-1,343.6
2026-06-04,11,6-4-2,430.0
2026-06-04,11,6-4-3,571.6
2026-06-04,11,6-4-5,645.1
2026-06-04,11,6-5-1,1008.0
2026-06-04,11,6-5-2,1336.0
2026-06-04,11,6-5-3,1495.0
2026-06-04,11,6-5-4,1188.0
2026-06-04,12,1-2-3,16.9
2026-06-04,12,1-2-4,8.2
2026-06-04,12,1-2-5,23.2
2026-06-04,12,1-2-6,61.1
2026-06-04,12,1-3-2,25.7
2026-06-04,12,1-3-4,17.0
2026-06-04,12,1-3-5,33.6
2026-06-04,12,1-3-6,70.9
2026-06-04,12,1-4-2,6.9
2026-06-04,12,1-4-3,12.4
2026-06-04,12,1-4-5,11.7
2026-06-04,12,1-4-6,29.7
2026-06-04,12,1-5-2,40.5
2026-06-04,12,1-5-3,54.9
2026-06-04,12,1-5-4,34.9
2026-06-04,12,1-5-6,76.3
2026-06-04,12,1-6-2,176.0
2026-06-04,12,1-6-3,204.9
2026-06-04,12,1-6-4,134.4
2026-06-04,12,1-6-5,190.3
2026-06-04,12,2-1-3,133.4
2026-06-04,12,2-1-4,64.8
2026-06-04,12,2-1-5,134.4
2026-06-04,12,2-1-6,302.9
2026-06-04,12,2-3-1,319.3
2026-06-04,12,2-3-4,415.5
2026-06-04,12,2-3-5,592.8
2026-06-04,12,2-3-6,1056.0
2026-06-04,12,2-4-1,111.1
2026-06-04,12,2-4-3,351.1
2026-06-04,12,2-4-5,288.3
2026-06-04,12,2-4-6,559.7
2026-06-04,12,2-5-1,331.1
2026-06-04,12,2-5-3,851.3
2026-06-04,12,2-5-4,471.0
2026-06-04,12,2-5-6,962.1
2026-06-04,12,2-6-1,1009.0
2026-06-04,12,2-6-3,2232.0
2026-06-04,12,2-6-4,1505.0
2026-06-04,12,2-6-5,1921.0
2026-06-04,12,3-1-2,162.7
2026-06-04,12,3-1-4,97.6
2026-06-04,12,3-1-5,204.9
2026-06-04,12,3-1-6,378.0
2026-06-04,12,3-2-1,340.6
2026-06-04,12,3-2-4,387.2
2026-06-04,12,3-2-5,592.2
2026-06-04,12,3-2-6,904.7
2026-06-04,12,3-4-1,123.9
2026-06-04,12,3-4-2,245.1
2026-06-04,12,3-4-5,201.8
2026-06-04,12,3-4-6,318.8
2026-06-04,12,3-5-1,443.5
2026-06-04,12,3-5-2,623.4
2026-06-04,12,3-5-4,394.1
2026-06-04,12,3-5-6,731.3
2026-06-04,12,3-6-1,1064.0
2026-06-04,12,3-6-2,1479.0
2026-06-04,12,3-6-4,982.8
2026-06-04,12,3-6-5,1314.0
2026-06-04,12,4-1-2,20.5
2026-06-04,12,4-1-3,43.5
2026-06-04,12,4-1-5,21.3
2026-06-04,12,4-1-6,50.1
2026-06-04,12,4-2-1,51.6
2026-06-04,12,4-2-3,162.2
2026-06-04,12,4-2-5,79.4
2026-06-04,12,4-2-6,165.1
2026-06-04,12,4-3-1,104.0
2026-06-04,12,4-3-2,178.7
2026-06-04,12,4-3-5,147.5
2026-06-04,12,4-3-6,211.2
2026-06-04,12,4-5-1,36.5
2026-06-04,12,4-5-2,58.1
2026-06-04,12,4-5-3,137.5
2026-06-04,12,4-5-6,58.0
2026-06-04,12,4-6-1,126.6
2026-06-04,12,4-6-2,200.5
2026-06-04,12,4-6-3,299.2
2026-06-04,12,4-6-5,132.5
2026-06-04,12,5-1-2,198.1
2026-06-04,12,5-1-3,367.9
2026-06-04,12,5-1-4,142.6
2026-06-04,12,5-1-6,258.6
2026-06-04,12,5-2-1,325.4
2026-06-04,12,5-2-3,921.6
2026-06-04,12,5-2-4,363.6
2026-06-04,12,5-2-6,608.1
2026-06-04,12,5-3-1,743.3
2026-06-04,12,5-3-2,1075.0
2026-06-04,12,5-3-4,764.4
2026-06-04,12,5-3-6,1023.0
2026-06-04,12,5-4-1,139.0
2026-06-04,12,5-4-2,225.3
2026-06-04,12,5-4-3,428.4
2026-06-04,12,5-4-6,193.6
2026-06-04,12,5-6-1,559.7
2026-06-04,12,5-6-2,792.0
2026-06-04,12,5-6-3,1415.0
2026-06-04,12,5-6-4,613.7
2026-06-04,12,6-1-2,1207.0
2026-06-04,12,6-1-3,1662.0
2026-06-04,12,6-1-4,904.7
2026-06-04,12,6-1-5,1505.0
2026-06-04,12,6-2-1,1921.0
2026-06-04,12,6-2-3,3381.0
2026-06-04,12,6-2-4,2183.0
2026-06-04,12,6-2-5,2804.0
2026-06-04,12,6-3-1,2415.0
2026-06-04,12,6-3-2,3269.0
2026-06-04,12,6-3-4,2606.0
2026-06-04,12,6-3-5,3792.0
2026-06-04,12,6-4-1,924.5
2026-06-04,12,6-4-2,1569.0
2026-06-04,12,6-4-3,2175.0
2026-06-04,12,6-4-5,1306.0
2026-06-04,12,6-5-1,1872.0
2026-06-04,12,6-5-2,2120.0
2026-06-04,12,6-5-3,3420.0
2026-06-04,12,6-5-4,1569.0
