date,race,combo,odds
2026-03-24,7,1-3-5,46.6
2026-03-24,7,1-3-6,71.3
2026-03-24,7,1-4-2,28.0
2026-03-24,7,1-4-3,67.3
2026-03-24,7,1-4-5,86.0
2026-03-24,7,1-4-6,109.9
2026-03-24,7,1-5-2,38.1
2026-03-24,7,1-5-3,98.1
2026-03-24,7,1-5-4,125.8
2026-03-24,7,1-5-6,169.7
2026-03-24,7,1-6-2,101.5
2026-03-24,7,1-6-3,235.8
2026-03-24,7,1-6-4,257.8
2026-03-24,7,1-6-5,227.4
2026-03-24,7,2-1-3,16.2
2026-03-24,7,2-1-4,11.6
2026-03-24,7,2-1-5,19.8
2026-03-24,7,2-1-6,33.3
2026-03-24,7,2-3-1,42.5
2026-03-24,7,2-3-4,58.0
2026-03-24,7,2-3-5,60.2
2026-03-24,7,2-3-6,116.5
2026-03-24,7,2-4-1,38.7
2026-03-24,7,2-4-3,69.2
2026-03-24,7,2-4-5,79.2
2026-03-24,7,2-4-6,77.6
2026-03-24,7,2-5-1,69.0
2026-03-24,7,2-5-3,91.4
2026-03-24,7,2-5-4,99.2
2026-03-24,7,2-5-6,169.7
2026-03-24,7,2-6-1,202.5
2026-03-24,7,2-6-3,296.0
2026-03-24,7,2-6-4,185.7
2026-03-24,7,2-6-5,239.9
2026-03-24,7,3-1-2,60.1
2026-03-24,7,3-1-4,137.9
2026-03-24,7,3-1-5,118.4
2026-03-24,7,3-1-6,239.9
2026-03-24,7,3-2-1,58.3
2026-03-24,7,3-2-4,110.4
2026-03-24,7,3-2-5,76.9
2026-03-24,7,3-2-6,190.0
2026-03-24,7,3-4-1,271.3
2026-03-24,7,3-4-2,185.3
2026-03-24,7,3-4-5,286.8
2026-03-24,7,3-4-6,402.0
2026-03-24,7,3-5-1,227.4
2026-03-24,7,3-5-2,151.5
2026-03-24,7,3-5-4,427.9
2026-03-24,7,3-5-6,504.7
2026-03-24,7,3-6-1,748.0
2026-03-24,7,3-6-2,555.3
2026-03-24,7,3-6-4,851.5
2026-03-24,7,3-6-5,686.2
2026-03-24,7,4-1-2,113.3
2026-03-24,7,4-1-3,306.9
2026-03-24,7,4-1-5,273.5
2026-03-24,7,4-1-6,315.1
2026-03-24,7,4-2-1,92.1
2026-03-24,7,4-2-3,225.0
2026-03-24,7,4-2-5,142.5
2026-03-24,7,4-2-6,174.9
2026-03-24,7,4-3-1,394.4
2026-03-24,7,4-3-2,365.7
2026-03-24,7,4-3-5,677.8
2026-03-24,7,4-3-6,806.1
2026-03-24,7,4-5-1,304.6
2026-03-24,7,4-5-2,187.6
2026-03-24,7,4-5-3,624.2
2026-03-24,7,4-5-6,369.8
2026-03-24,7,4-6-1,384.4
2026-03-24,7,4-6-2,280.0
2026-03-24,7,4-6-3,818.0
2026-03-24,7,4-6-5,462.5
2026-03-24,7,5-1-2,79.0
2026-03-24,7,5-1-3,183.0
2026-03-24,7,5-1-4,277.2
2026-03-24,7,5-1-6,330.1
2026-03-24,7,5-2-1,83.3
2026-03-24,7,5-2-3,135.4
2026-03-24,7,5-2-4,172.8
2026-03-24,7,5-2-6,270.0
2026-03-24,7,5-3-1,286.3
2026-03-24,7,5-3-2,161.2
2026-03-24,7,5-3-4,697.7
2026-03-24,7,5-3-6,629.0
2026-03-24,7,5-4-1,342.3
2026-03-24,7,5-4-2,269.1
2026-03-24,7,5-4-3,465.1
2026-03-24,7,5-4-6,612.7
2026-03-24,7,5-6-1,586.7
2026-03-24,7,5-6-2,447.6
2026-03-24,7,5-6-3,902.5
2026-03-24,7,5-6-4,810.0
2026-03-24,7,6-1-2,661.5
2026-03-24,7,6-1-3,1267.0
2026-03-24,7,6-1-4,1230.0
2026-03-24,7,6-1-5,1239.0
2026-03-24,7,6-2-1,586.7
2026-03-24,7,6-2-3,1122.0
2026-03-24,7,6-2-4,527.1
2026-03-24,7,6-2-5,624.2
2026-03-24,7,6-3-1,1612.0
2026-03-24,7,6-3-2,1431.0
2026-03-24,7,6-3-4,2814.0
2026-03-24,7,6-3-5,3133.0
2026-03-24,7,6-4-1,728.3
2026-03-24,7,6-4-2,566.7
2026-03-24,7,6-4-3,2128.0
2026-03-24,7,6-4-5,1122.0
2026-03-24,7,6-5-1,1805.0
2026-03-24,7,6-5-2,855.9
2026-03-24,7,6-5-3,2554.0
2026-03-24,7,6-5-4,1186.0
2026-03-24,8,1-2-3,102.5
2026-03-24,8,1-2-4,30.1
2026-03-24,8,1-2-5,114.2
2026-03-24,8,1-2-6,143.0
2026-03-24,8,1-3-2,133.5
2026-03-24,8,1-3-4,45.7
2026-03-24,8,1-3-5,162.6
2026-03-24,8,1-3-6,154.5
2026-03-24,8,1-4-2,17.8
2026-03-24,8,1-4-3,24.5
2026-03-24,8,1-4-5,26.0
2026-03-24,8,1-4-6,31.5
2026-03-24,8,1-5-2,249.2
2026-03-24,8,1-5-3,299.9
2026-03-24,8,1-5-4,91.3
2026-03-24,8,1-5-6,224.9
2026-03-24,8,1-6-2,306.1
2026-03-24,8,1-6-3,340.7
2026-03-24,8,1-6-4,154.7
2026-03-24,8,1-6-5,335.8
2026-03-24,8,2-1-3,219.9
2026-03-24,8,2-1-4,69.2
2026-03-24,8,2-1-5,282.6
2026-03-24,8,2-1-6,323.8
2026-03-24,8,2-3-1,306.1
2026-03-24,8,2-3-4,233.8
2026-03-24,8,2-3-5,732.2
2026-03-24,8,2-3-6,647.7
2026-03-24,8,2-4-1,68.8
2026-03-24,8,2-4-3,149.7
2026-03-24,8,2-4-5,156.9
2026-03-24,8,2-4-6,127.9
2026-03-24,8,2-5-1,514.7
2026-03-24,8,2-5-3,866.8
2026-03-24,8,2-5-4,402.3
2026-03-24,8,2-5-6,1025.0
2026-03-24,8,2-6-1,651.2
2026-03-24,8,2-6-3,899.8
2026-03-24,8,2-6-4,349.8
2026-03-24,8,2-6-5,1144.0
2026-03-24,8,3-1-2,235.2
2026-03-24,8,3-1-4,87.0
2026-03-24,8,3-1-5,266.1
2026-03-24,8,3-1-6,270.3
2026-03-24,8,3-2-1,413.6
2026-03-24,8,3-2-4,175.1
2026-03-24,8,3-2-5,583.5
2026-03-24,8,3-2-6,553.4
2026-03-24,8,3-4-1,63.4
2026-03-24,8,3-4-2,105.8
2026-03-24,8,3-4-5,80.7
2026-03-24,8,3-4-6,58.9
2026-03-24,8,3-5-1,410.7
2026-03-24,8,3-5-2,647.7
2026-03-24,8,3-5-4,184.4
2026-03-24,8,3-5-6,475.3
2026-03-24,8,3-6-1,533.4
2026-03-24,8,3-6-2,848.0
2026-03-24,8,3-6-4,161.7
2026-03-24,8,3-6-5,598.4
2026-03-24,8,4-1-2,16.0
2026-03-24,8,4-1-3,21.6
2026-03-24,8,4-1-5,15.8
2026-03-24,8,4-1-6,14.9
2026-03-24,8,4-2-1,26.4
2026-03-24,8,4-2-3,78.9
2026-03-24,8,4-2-5,47.3
2026-03-24,8,4-2-6,40.3
2026-03-24,8,4-3-1,41.8
2026-03-24,8,4-3-2,69.1
2026-03-24,8,4-3-5,57.9
2026-03-24,8,4-3-6,40.5
2026-03-24,8,4-5-1,19.2
2026-03-24,8,4-5-2,34.3
2026-03-24,8,4-5-3,60.7
2026-03-24,8,4-5-6,14.3
2026-03-24,8,4-6-1,18.1
2026-03-24,8,4-6-2,33.3
2026-03-24,8,4-6-3,47.3
2026-03-24,8,4-6-5,18.2
2026-03-24,8,5-1-2,465.9
2026-03-24,8,5-1-3,718.8
2026-03-24,8,5-1-4,185.9
2026-03-24,8,5-1-6,508.1
2026-03-24,8,5-2-1,755.6
2026-03-24,8,5-2-3,1386.0
2026-03-24,8,5-2-4,526.2
2026-03-24,8,5-2-6,1202.0
2026-03-24,8,5-3-1,935.5
2026-03-24,8,5-3-2,1112.0
2026-03-24,8,5-3-4,607.6
2026-03-24,8,5-3-6,848.0
2026-03-24,8,5-4-1,132.7
2026-03-24,8,5-4-2,277.3
2026-03-24,8,5-4-3,385.2
2026-03-24,8,5-4-6,106.3
2026-03-24,8,5-6-1,732.2
2026-03-24,8,5-6-2,958.4
2026-03-24,8,5-6-3,1178.0
2026-03-24,8,5-6-4,253.5
2026-03-24,8,6-1-2,770.4
2026-03-24,8,6-1-3,780.6
2026-03-24,8,6-1-4,281.3
2026-03-24,8,6-1-5,920.9
2026-03-24,8,6-2-1,1081.0
2026-03-24,8,6-2-3,1455.0
2026-03-24,8,6-2-4,548.3
2026-03-24,8,6-2-5,2105.0
2026-03-24,8,6-3-1,1043.0
2026-03-24,8,6-3-2,1614.0
2026-03-24,8,6-3-4,385.2
2026-03-24,8,6-3-5,1240.0
2026-03-24,8,6-4-1,210.5
2026-03-24,8,6-4-2,331.1
2026-03-24,8,6-4-3,266.7
2026-03-24,8,6-4-5,176.7
2026-03-24,8,6-5-1,1492.0
2026-03-24,8,6-5-2,2562.0
2026-03-24,8,6-5-3,1932.0
2026-03-24,8,6-5-4,415.0
2026-03-24,9,1-2-3,18.8
2026-03-24,9,1-2-4,55.6
2026-03-24,9,1-2-5,25.9
2026-03-24,9,1-2-6,91.8
2026-03-24,9,1-3-2,16.0
2026-03-24,9,1-3-4,14.7
2026-03-24,9,1-3-5,5.9
2026-03-24,9,1-3-6,27.5
2026-03-24,9,1-4-2,55.4
2026-03-24,9,1-4-3,44.0
2026-03-24,9,1-4-5,41.8
2026-03-24,9,1-4-6,123.4
2026-03-24,9,1-5-2,25.4
2026-03-24,9,1-5-3,13.5
2026-03-24,9,1-5-4,44.6
2026-03-24,9,1-5-6,45.3
2026-03-24,9,1-6-2,277.0
2026-03-24,9,1-6-3,141.2
2026-03-24,9,1-6-4,338.5
2026-03-24,9,1-6-5,167.9
2026-03-24,9,2-1-3,86.0
2026-03-24,9,2-1-4,246.8
2026-03-24,9,2-1-5,104.3
2026-03-24,9,2-1-6,335.3
2026-03-24,9,2-3-1,140.8
2026-03-24,9,2-3-4,290.6
2026-03-24,9,2-3-5,96.6
2026-03-24,9,2-3-6,282.1
2026-03-24,9,2-4-1,561.3
2026-03-24,9,2-4-3,567.2
2026-03-24,9,2-4-5,602.5
2026-03-24,9,2-4-6,952.2
2026-03-24,9,2-5-1,209.1
2026-03-24,9,2-5-3,135.0
2026-03-24,9,2-5-4,592.5
2026-03-24,9,2-5-6,463.7
2026-03-24,9,2-6-1,911.5
2026-03-24,9,2-6-3,795.9
2026-03-24,9,2-6-4,1807.0
2026-03-24,9,2-6-5,952.2
2026-03-24,9,3-1-2,62.7
2026-03-24,9,3-1-4,37.6
2026-03-24,9,3-1-5,13.7
2026-03-24,9,3-1-6,58.1
2026-03-24,9,3-2-1,126.6
2026-03-24,9,3-2-4,169.5
2026-03-24,9,3-2-5,70.7
2026-03-24,9,3-2-6,131.5
2026-03-24,9,3-4-1,80.7
2026-03-24,9,3-4-2,184.1
2026-03-24,9,3-4-5,62.7
2026-03-24,9,3-4-6,111.9
2026-03-24,9,3-5-1,27.6
2026-03-24,9,3-5-2,51.4
2026-03-24,9,3-5-4,66.1
2026-03-24,9,3-5-6,40.5
2026-03-24,9,3-6-1,238.5
2026-03-24,9,3-6-2,275.5
2026-03-24,9,3-6-4,348.5
2026-03-24,9,3-6-5,135.5
2026-03-24,9,4-1-2,435.3
2026-03-24,9,4-1-3,238.0
2026-03-24,9,4-1-5,203.5
2026-03-24,9,4-1-6,387.8
2026-03-24,9,4-2-1,751.0
2026-03-24,9,4-2-3,860.0
2026-03-24,9,4-2-5,772.8
2026-03-24,9,4-2-6,1122.0
2026-03-24,9,4-3-1,256.3
2026-03-24,9,4-3-2,552.5
2026-03-24,9,4-3-5,186.1
2026-03-24,9,4-3-6,295.4
2026-03-24,9,4-5-1,229.8
2026-03-24,9,4-5-2,505.4
2026-03-24,9,4-5-3,244.6
2026-03-24,9,4-5-6,336.4
2026-03-24,9,4-6-1,790.0
2026-03-24,9,4-6-2,1159.0
2026-03-24,9,4-6-3,860.0
2026-03-24,9,4-6-5,911.5
2026-03-24,9,5-1-2,98.5
2026-03-24,9,5-1-3,37.2
2026-03-24,9,5-1-4,99.5
2026-03-24,9,5-1-6,76.6
2026-03-24,9,5-2-1,177.7
2026-03-24,9,5-2-3,173.4
2026-03-24,9,5-2-4,555.4
2026-03-24,9,5-2-6,328.1
2026-03-24,9,5-3-1,49.8
2026-03-24,9,5-3-2,147.7
2026-03-24,9,5-3-4,121.3
2026-03-24,9,5-3-6,84.0
2026-03-24,9,5-4-1,203.5
2026-03-24,9,5-4-2,546.9
2026-03-24,9,5-4-3,195.3
2026-03-24,9,5-4-6,243.4
2026-03-24,9,5-6-1,197.5
2026-03-24,9,5-6-2,269.3
2026-03-24,9,5-6-3,152.7
2026-03-24,9,5-6-4,395.0
2026-03-24,9,6-1-2,1159.0
2026-03-24,9,6-1-3,735.5
2026-03-24,9,6-1-4,1615.0
2026-03-24,9,6-1-5,555.4
2026-03-24,9,6-2-1,1568.0
2026-03-24,9,6-2-3,2318.0
2026-03-24,9,6-2-4,2601.0
2026-03-24,9,6-2-5,2050.0
2026-03-24,9,6-3-1,1006.0
2026-03-24,9,6-3-2,1640.0
2026-03-24,9,6-3-4,1422.0
2026-03-24,9,6-3-5,745.8
2026-03-24,9,6-4-1,2601.0
2026-03-24,9,6-4-2,2601.0
2026-03-24,9,6-4-3,2221.0
2026-03-24,9,6-4-5,1838.0
2026-03-24,9,6-5-1,631.0
2026-03-24,9,6-5-2,1403.0
2026-03-24,9,6-5-3,706.3
2026-03-24,9,6-5-4,1502.0
2026-03-24,10,1-2-3,7.3
2026-03-24,10,1-2-4,8.0
2026-03-24,10,1-2-5,36.7
2026-03-24,10,1-2-6,22.2
2026-03-24,10,1-3-2,20.3
2026-03-24,10,1-3-4,27.5
2026-03-24,10,1-3-5,97.8
2026-03-24,10,1-3-6,74.3
2026-03-24,10,1-4-2,21.8
2026-03-24,10,1-4-3,33.2
2026-03-24,10,1-4-5,79.7
2026-03-24,10,1-4-6,59.9
2026-03-24,10,1-5-2,101.4
2026-03-24,10,1-5-3,147.7
2026-03-24,10,1-5-4,215.6
2026-03-24,10,1-5-6,191.5
2026-03-24,10,1-6-2,93.9
2026-03-24,10,1-6-3,176.9
2026-03-24,10,1-6-4,152.4
2026-03-24,10,1-6-5,330.5
2026-03-24,10,2-1-3,11.3
2026-03-24,10,2-1-4,9.7
2026-03-24,10,2-1-5,53.0
2026-03-24,10,2-1-6,21.5
2026-03-24,10,2-3-1,57.0
2026-03-24,10,2-3-4,42.9
2026-03-24,10,2-3-5,196.0
2026-03-24,10,2-3-6,52.2
2026-03-24,10,2-4-1,22.5
2026-03-24,10,2-4-3,38.3
2026-03-24,10,2-4-5,80.9
2026-03-24,10,2-4-6,29.7
2026-03-24,10,2-5-1,198.2
2026-03-24,10,2-5-3,325.8
2026-03-24,10,2-5-4,223.6
2026-03-24,10,2-5-6,262.5
2026-03-24,10,2-6-1,88.2
2026-03-24,10,2-6-3,184.4
2026-03-24,10,2-6-4,106.3
2026-03-24,10,2-6-5,320.0
2026-03-24,10,3-1-2,198.2
2026-03-24,10,3-1-4,200.4
2026-03-24,10,3-1-5,286.6
2026-03-24,10,3-1-6,280.4
2026-03-24,10,3-2-1,171.5
2026-03-24,10,3-2-4,133.2
2026-03-24,10,3-2-5,471.7
2026-03-24,10,3-2-6,259.5
2026-03-24,10,3-4-1,371.2
2026-03-24,10,3-4-2,253.7
2026-03-24,10,3-4-5,1006.0
2026-03-24,10,3-4-6,481.8
2026-03-24,10,3-5-1,801.6
2026-03-24,10,3-5-2,1017.0
2026-03-24,10,3-5-4,1224.0
2026-03-24,10,3-5-6,1415.0
2026-03-24,10,3-6-1,607.9
2026-03-24,10,3-6-2,599.8
2026-03-24,10,3-6-4,914.9
2026-03-24,10,3-6-5,1969.0
2026-03-24,10,4-1-2,47.0
2026-03-24,10,4-1-3,83.1
2026-03-24,10,4-1-5,135.6
2026-03-24,10,4-1-6,73.2
2026-03-24,10,4-2-1,50.9
2026-03-24,10,4-2-3,87.7
2026-03-24,10,4-2-5,139.5
2026-03-24,10,4-2-6,70.2
2026-03-24,10,4-3-1,223.1
2026-03-24,10,4-3-2,169.6
2026-03-24,10,4-3-5,702.1
2026-03-24,10,4-3-6,335.4
2026-03-24,10,4-5-1,274.4
2026-03-24,10,4-5-2,254.4
2026-03-24,10,4-5-3,492.2
2026-03-24,10,4-5-6,293.1
2026-03-24,10,4-6-1,193.9
2026-03-24,10,4-6-2,150.4
2026-03-24,10,4-6-3,333.0
2026-03-24,10,4-6-5,365.2
2026-03-24,10,5-1-2,383.8
2026-03-24,10,5-1-3,761.1
2026-03-24,10,5-1-4,379.0
2026-03-24,10,5-1-6,854.5
2026-03-24,10,5-2-1,681.0
2026-03-24,10,5-2-3,943.5
2026-03-24,10,5-2-4,696.7
2026-03-24,10,5-2-6,761.1
2026-03-24,10,5-3-1,1509.0
2026-03-24,10,5-3-2,1393.0
2026-03-24,10,5-3-4,1741.0
2026-03-24,10,5-3-6,1484.0
2026-03-24,10,5-4-1,767.6
2026-03-24,10,5-4-2,686.2
2026-03-24,10,5-4-3,1240.0
2026-03-24,10,5-4-6,808.7
2026-03-24,10,5-6-1,1294.0
2026-03-24,10,5-6-2,888.0
2026-03-24,10,5-6-3,1535.0
2026-03-24,10,5-6-4,1146.0
2026-03-24,10,6-1-2,433.4
2026-03-24,10,6-1-3,1029.0
2026-03-24,10,6-1-4,787.6
2026-03-24,10,6-1-5,1437.0
2026-03-24,10,6-2-1,321.2
2026-03-24,10,6-2-3,1191.0
2026-03-24,10,6-2-4,523.5
2026-03-24,10,6-2-5,1240.0
2026-03-24,10,6-3-1,1741.0
2026-03-24,10,6-3-2,1887.0
2026-03-24,10,6-3-4,1294.0
2026-03-24,10,6-3-5,2588.0
2026-03-24,10,6-4-1,963.6
2026-03-24,10,6-4-2,569.6
2026-03-24,10,6-4-3,1393.0
2026-03-24,10,6-4-5,1509.0
2026-03-24,10,6-5-1,2156.0
2026-03-24,10,6-5-2,1509.0
2026-03-24,10,6-5-3,3235.0
2026-03-24,10,6-5-4,1969.0
2026-03-24,11,1-2-3,10.3
2026-03-24,11,1-2-4,22.3
2026-03-24,11,1-2-5,32.6
2026-03-24,11,1-2-6,52.4
2026-03-24,11,1-3-2,7.1
2026-03-24,11,1-3-4,5.8
2026-03-24,11,1-3-5,10.4
2026-03-24,11,1-3-6,19.8
2026-03-24,11,1-4-2,26.3
2026-03-24,11,1-4-3,16.8
2026-03-24,11,1-4-5,37.4
2026-03-24,11,1-4-6,57.7
2026-03-24,11,1-5-2,93.1
2026-03-24,11,1-5-3,55.3
2026-03-24,11,1-5-4,101.4
2026-03-24,11,1-5-6,160.8
2026-03-24,11,1-6-2,197.6
2026-03-24,11,1-6-3,110.5
2026-03-24,11,1-6-4,204.7
2026-03-24,11,1-6-5,322.1
2026-03-24,11,2-1-3,99.5
2026-03-24,11,2-1-4,185.8
2026-03-24,11,2-1-5,273.0
2026-03-24,11,2-1-6,252.3
2026-03-24,11,2-3-1,127.6
2026-03-24,11,2-3-4,307.7
2026-03-24,11,2-3-5,385.0
2026-03-24,11,2-3-6,441.2
2026-03-24,11,2-4-1,374.5
2026-03-24,11,2-4-3,427.6
2026-03-24,11,2-4-5,732.1
2026-03-24,11,2-4-6,383.5
2026-03-24,11,2-5-1,542.9
2026-03-24,11,2-5-3,826.0
2026-03-24,11,2-5-4,938.2
2026-03-24,11,2-5-6,996.3
2026-03-24,11,2-6-1,1136.0
2026-03-24,11,2-6-3,1421.0
2026-03-24,11,2-6-4,1361.0
2026-03-24,11,2-6-5,3020.0
2026-03-24,11,3-1-2,22.4
2026-03-24,11,3-1-4,14.2
2026-03-24,11,3-1-5,24.2
2026-03-24,11,3-1-6,35.9
2026-03-24,11,3-2-1,67.7
2026-03-24,11,3-2-4,120.5
2026-03-24,11,3-2-5,160.0
2026-03-24,11,3-2-6,172.8
2026-03-24,11,3-4-1,36.1
2026-03-24,11,3-4-2,87.5
2026-03-24,11,3-4-5,66.5
2026-03-24,11,3-4-6,76.8
2026-03-24,11,3-5-1,103.0
2026-03-24,11,3-5-2,254.3
2026-03-24,11,3-5-4,141.9
2026-03-24,11,3-5-6,216.2
2026-03-24,11,3-6-1,171.9
2026-03-24,11,3-6-2,469.1
2026-03-24,11,3-6-4,205.1
2026-03-24,11,3-6-5,483.2
2026-03-24,11,4-1-2,194.4
2026-03-24,11,4-1-3,95.8
2026-03-24,11,4-1-5,206.0
2026-03-24,11,4-1-6,261.9
2026-03-24,11,4-2-1,416.5
2026-03-24,11,4-2-3,439.2
2026-03-24,11,4-2-5,938.2
2026-03-24,11,4-2-6,779.3
2026-03-24,11,4-3-1,98.3
2026-03-24,11,4-3-2,269.1
2026-03-24,11,4-3-5,215.2
2026-03-24,11,4-3-6,211.0
2026-03-24,11,4-5-1,327.6
2026-03-24,11,4-5-2,726.6
2026-03-24,11,4-5-3,389.6
2026-03-24,11,4-5-6,619.5
2026-03-24,11,4-6-1,585.7
2026-03-24,11,4-6-2,1062.0
2026-03-24,11,4-6-3,661.9
2026-03-24,11,4-6-5,1342.0
2026-03-24,11,5-1-2,680.5
2026-03-24,11,5-1-3,431.4
2026-03-24,11,5-1-4,558.6
2026-03-24,11,5-1-6,1110.0
2026-03-24,11,5-2-1,929.2
2026-03-24,11,5-2-3,1442.0
2026-03-24,11,5-2-4,2100.0
2026-03-24,11,5-2-6,2301.0
2026-03-24,11,5-3-1,582.1
2026-03-24,11,5-3-2,1288.0
2026-03-24,11,5-3-4,847.7
2026-03-24,11,5-3-6,1486.0
2026-03-24,11,5-4-1,855.2
2026-03-24,11,5-4-2,1932.0
2026-03-24,11,5-4-3,929.2
2026-03-24,11,5-4-6,1464.0
2026-03-24,11,5-6-1,2357.0
2026-03-24,11,5-6-2,2147.0
2026-03-24,11,5-6-3,2147.0
2026-03-24,11,5-6-4,2478.0
2026-03-24,11,6-1-2,1342.0
2026-03-24,11,6-1-3,661.9
2026-03-24,11,6-1-4,1342.0
2026-03-24,11,6-1-5,1858.0
2026-03-24,11,6-2-1,2147.0
2026-03-24,11,6-2-3,2196.0
2026-03-24,11,6-2-4,2761.0
2026-03-24,11,6-2-5,4026.0
2026-03-24,11,6-3-1,760.9
2026-03-24,11,6-3-2,1725.0
2026-03-24,11,6-3-4,1255.0
2026-03-24,11,6-3-5,2478.0
2026-03-24,11,6-4-1,1894.0
2026-03-24,11,6-4-2,3221.0
2026-03-24,11,6-4-3,1638.0
2026-03-24,11,6-4-5,2416.0
2026-03-24,11,6-5-1,4026.0
2026-03-24,11,6-5-2,4201.0
2026-03-24,11,6-5-3,3865.0
2026-03-24,11,6-5-4,4026.0
2026-03-24,12,1-2-3,9.6
2026-03-24,12,1-2-4,14.1
2026-03-24,12,1-2-5,24.0
2026-03-24,12,1-2-6,50.0
2026-03-24,12,1-3-2,10.6
2026-03-24,12,1-3-4,7.1
2026-03-24,12,1-3-5,13.0
2026-03-24,12,1-3-6,28.0
2026-03-24,12,1-4-2,19.2
2026-03-24,12,1-4-3,14.0
2026-03-24,12,1-4-5,22.8
2026-03-24,12,1-4-6,33.7
2026-03-24,12,1-5-2,41.0
2026-03-24,12,1-5-3,33.6
2026-03-24,12,1-5-4,48.8
2026-03-24,12,1-5-6,77.5
2026-03-24,12,1-6-2,113.7
2026-03-24,12,1-6-3,120.1
2026-03-24,12,1-6-4,130.9
2026-03-24,12,1-6-5,146.7
2026-03-24,12,2-1-3,42.3
2026-03-24,12,2-1-4,75.0
2026-03-24,12,2-1-5,109.4
2026-03-24,12,2-1-6,231.0
2026-03-24,12,2-3-1,121.5
2026-03-24,12,2-3-4,230.4
2026-03-24,12,2-3-5,278.8
2026-03-24,12,2-3-6,787.8
2026-03-24,12,2-4-1,247.2
2026-03-24,12,2-4-3,367.9
2026-03-24,12,2-4-5,703.2
2026-03-24,12,2-4-6,814.9
2026-03-24,12,2-5-1,586.0
2026-03-24,12,2-5-3,747.5
2026-03-24,12,2-5-4,1103.0
2026-03-24,12,2-5-6,1438.0
2026-03-24,12,2-6-1,1194.0
2026-03-24,12,2-6-3,1861.0
2026-03-24,12,2-6-4,1665.0
2026-03-24,12,2-6-5,1957.0
2026-03-24,12,3-1-2,48.2
2026-03-24,12,3-1-4,30.0
2026-03-24,12,3-1-5,50.5
2026-03-24,12,3-1-6,100.4
2026-03-24,12,3-2-1,135.9
2026-03-24,12,3-2-4,219.2
2026-03-24,12,3-2-5,270.4
2026-03-24,12,3-2-6,612.5
2026-03-24,12,3-4-1,100.8
2026-03-24,12,3-4-2,281.3
2026-03-24,12,3-4-5,156.4
2026-03-24,12,3-4-6,244.6
2026-03-24,12,3-5-1,202.6
2026-03-24,12,3-5-2,377.5
2026-03-24,12,3-5-4,256.9
2026-03-24,12,3-5-6,352.9
2026-03-24,12,3-6-1,530.3
2026-03-24,12,3-6-2,917.3
2026-03-24,12,3-6-4,565.1
2026-03-24,12,3-6-5,949.4
2026-03-24,12,4-1-2,73.4
2026-03-24,12,4-1-3,72.0
2026-03-24,12,4-1-5,55.6
2026-03-24,12,4-1-6,77.6
2026-03-24,12,4-2-1,192.5
2026-03-24,12,4-2-3,347.1
2026-03-24,12,4-2-5,254.5
2026-03-24,12,4-2-6,373.7
2026-03-24,12,4-3-1,130.7
2026-03-24,12,4-3-2,328.5
2026-03-24,12,4-3-5,202.6
2026-03-24,12,4-3-6,246.2
2026-03-24,12,4-5-1,74.9
2026-03-24,12,4-5-2,141.8
2026-03-24,12,4-5-3,175.4
2026-03-24,12,4-5-6,93.8
2026-03-24,12,4-6-1,158.4
2026-03-24,12,4-6-2,344.6
2026-03-24,12,4-6-3,291.6
2026-03-24,12,4-6-5,195.1
2026-03-24,12,5-1-2,225.5
2026-03-24,12,5-1-3,221.0
2026-03-24,12,5-1-4,184.7
2026-03-24,12,5-1-6,246.9
2026-03-24,12,5-2-1,523.0
2026-03-24,12,5-2-3,797.8
2026-03-24,12,5-2-4,744.6
2026-03-24,12,5-2-6,908.5
2026-03-24,12,5-3-1,464.2
2026-03-24,12,5-3-2,904.2
2026-03-24,12,5-3-4,650.2
2026-03-24,12,5-3-6,825.5
2026-03-24,12,5-4-1,188.3
2026-03-24,12,5-4-2,455.3
2026-03-24,12,5-4-3,551.9
2026-03-24,12,5-4-6,246.2
2026-03-24,12,5-6-1,641.4
2026-03-24,12,5-6-2,1375.0
2026-03-24,12,5-6-3,1327.0
2026-03-24,12,5-6-4,630.8
2026-03-24,12,6-1-2,1066.0
2026-03-24,12,6-1-3,930.7
2026-03-24,12,6-1-4,762.5
2026-03-24,12,6-1-5,1164.0
2026-03-24,12,6-2-1,1710.0
2026-03-24,12,6-2-3,2637.0
2026-03-24,12,6-2-4,2109.0
2026-03-24,12,6-2-5,3390.0
2026-03-24,12,6-3-1,1186.0
2026-03-24,12,6-3-2,2877.0
2026-03-24,12,6-3-4,1582.0
2026-03-24,12,6-3-5,3331.0
2026-03-24,12,6-4-1,1495.0
2026-03-24,12,6-4-2,2565.0
2026-03-24,12,6-4-3,1880.0
2026-03-24,12,6-4-5,1569.0
2026-03-24,12,6-5-1,2531.0
2026-03-24,12,6-5-2,3875.0
2026-03-24,12,6-5-3,3875.0
2026-03-24,12,6-5-4,1495.0
