date,race,combo,odds
2026-06-21,7,1-3-6,13.3
2026-06-21,7,1-4-2,53.7
2026-06-21,7,1-4-3,48.9
2026-06-21,7,1-4-5,77.6
2026-06-21,7,1-4-6,70.1
2026-06-21,7,1-5-2,27.6
2026-06-21,7,1-5-3,24.7
2026-06-21,7,1-5-4,69.5
2026-06-21,7,1-5-6,21.2
2026-06-21,7,1-6-2,33.9
2026-06-21,7,1-6-3,39.3
2026-06-21,7,1-6-4,90.1
2026-06-21,7,1-6-5,26.3
2026-06-21,7,2-1-3,50.7
2026-06-21,7,2-1-4,103.6
2026-06-21,7,2-1-5,50.1
2026-06-21,7,2-1-6,78.2
2026-06-21,7,2-3-1,137.7
2026-06-21,7,2-3-4,505.7
2026-06-21,7,2-3-5,301.7
2026-06-21,7,2-3-6,292.2
2026-06-21,7,2-4-1,424.1
2026-06-21,7,2-4-3,844.4
2026-06-21,7,2-4-5,1070.0
2026-06-21,7,2-4-6,958.8
2026-06-21,7,2-5-1,223.4
2026-06-21,7,2-5-3,613.6
2026-06-21,7,2-5-4,1011.0
2026-06-21,7,2-5-6,520.0
2026-06-21,7,2-6-1,211.6
2026-06-21,7,2-6-3,719.1
2026-06-21,7,2-6-4,920.4
2026-06-21,7,2-6-5,561.2
2026-06-21,7,3-1-2,78.4
2026-06-21,7,3-1-4,126.6
2026-06-21,7,3-1-5,75.6
2026-06-21,7,3-1-6,86.7
2026-06-21,7,3-2-1,152.9
2026-06-21,7,3-2-4,582.5
2026-06-21,7,3-2-5,532.0
2026-06-21,7,3-2-6,467.2
2026-06-21,7,3-4-1,229.5
2026-06-21,7,3-4-2,476.9
2026-06-21,7,3-4-5,511.3
2026-06-21,7,3-4-6,613.6
2026-06-21,7,3-5-1,215.5
2026-06-21,7,3-5-2,639.2
2026-06-21,7,3-5-4,648.2
2026-06-21,7,3-5-6,289.4
2026-06-21,7,3-6-1,227.2
2026-06-21,7,3-6-2,814.5
2026-06-21,7,3-6-4,911.3
2026-06-21,7,3-6-5,442.5
2026-06-21,7,4-1-2,412.7
2026-06-21,7,4-1-3,347.3
2026-06-21,7,4-1-5,455.6
2026-06-21,7,4-1-6,390.0
2026-06-21,7,4-2-1,467.2
2026-06-21,7,4-2-3,1122.0
2026-06-21,7,4-2-5,1416.0
2026-06-21,7,4-2-6,1314.0
2026-06-21,7,4-3-1,436.2
2026-06-21,7,4-3-2,1045.0
2026-06-21,7,4-3-5,1000.0
2026-06-21,7,4-3-6,1260.0
2026-06-21,7,4-5-1,605.5
2026-06-21,7,4-5-2,1211.0
2026-06-21,7,4-5-3,902.4
2026-06-21,7,4-5-6,1000.0
2026-06-21,7,4-6-1,586.2
2026-06-21,7,4-6-2,1136.0
2026-06-21,7,4-6-3,1484.0
2026-06-21,7,4-6-5,1260.0
2026-06-21,7,5-1-2,160.9
2026-06-21,7,5-1-3,156.0
2026-06-21,7,5-1-4,378.7
2026-06-21,7,5-1-6,93.7
2026-06-21,7,5-2-1,288.5
2026-06-21,7,5-2-3,692.0
2026-06-21,7,5-2-4,1260.0
2026-06-21,7,5-2-6,401.9
2026-06-21,7,5-3-1,390.0
2026-06-21,7,5-3-2,807.4
2026-06-21,7,5-3-4,1109.0
2026-06-21,7,5-3-6,571.7
2026-06-21,7,5-4-1,885.0
2026-06-21,7,5-4-2,1461.0
2026-06-21,7,5-4-3,1508.0
2026-06-21,7,5-4-6,1227.0
2026-06-21,7,5-6-1,174.3
2026-06-21,7,5-6-2,551.1
2026-06-21,7,5-6-3,557.8
2026-06-21,7,5-6-4,868.3
2026-06-21,7,6-1-2,142.7
2026-06-21,7,6-1-3,165.8
2026-06-21,7,6-1-4,347.3
2026-06-21,7,6-1-5,75.5
2026-06-21,7,6-2-1,235.4
2026-06-21,7,6-2-3,692.0
2026-06-21,7,6-2-4,1045.0
2026-06-21,7,6-2-5,578.9
2026-06-21,7,6-3-1,352.6
2026-06-21,7,6-3-2,780.0
2026-06-21,7,6-3-4,1278.0
2026-06-21,7,6-3-5,517.1
2026-06-21,7,6-4-1,686.9
2026-06-21,7,6-4-2,1227.0
2026-06-21,7,6-4-3,1614.0
2026-06-21,7,6-4-5,1180.0
2026-06-21,7,6-5-1,137.3
2026-06-21,7,6-5-2,575.2
2026-06-21,7,6-5-3,460.2
2026-06-21,7,6-5-4,844.4
2026-06-21,8,1-2-3,15.7
2026-06-21,8,1-2-4,47.4
2026-06-21,8,1-2-5,11.0
2026-06-21,8,1-2-6,11.3
2026-06-21,8,1-3-2,20.4
2026-06-21,8,1-3-4,71.5
2026-06-21,8,1-3-5,18.3
2026-06-21,8,1-3-6,23.4
2026-06-21,8,1-4-2,80.8
2026-06-21,8,1-4-3,140.3
2026-06-21,8,1-4-5,87.2
2026-06-21,8,1-4-6,87.0
2026-06-21,8,1-5-2,17.5
2026-06-21,8,1-5-3,34.5
2026-06-21,8,1-5-4,84.9
2026-06-21,8,1-5-6,10.8
2026-06-21,8,1-6-2,26.4
2026-06-21,8,1-6-3,41.5
2026-06-21,8,1-6-4,102.2
2026-06-21,8,1-6-5,18.8
2026-06-21,8,2-1-3,89.0
2026-06-21,8,2-1-4,140.7
2026-06-21,8,2-1-5,49.0
2026-06-21,8,2-1-6,43.4
2026-06-21,8,2-3-1,193.2
2026-06-21,8,2-3-4,453.6
2026-06-21,8,2-3-5,211.2
2026-06-21,8,2-3-6,179.7
2026-06-21,8,2-4-1,343.9
2026-06-21,8,2-4-3,661.5
2026-06-21,8,2-4-5,346.4
2026-06-21,8,2-4-6,333.1
2026-06-21,8,2-5-1,82.9
2026-06-21,8,2-5-3,217.0
2026-06-21,8,2-5-4,275.3
2026-06-21,8,2-5-6,81.5
2026-06-21,8,2-6-1,96.1
2026-06-21,8,2-6-3,241.7
2026-06-21,8,2-6-4,339.0
2026-06-21,8,2-6-5,104.6
2026-06-21,8,3-1-2,120.5
2026-06-21,8,3-1-4,303.3
2026-06-21,8,3-1-5,107.0
2026-06-21,8,3-1-6,76.5
2026-06-21,8,3-2-1,250.0
2026-06-21,8,3-2-4,700.4
2026-06-21,8,3-2-5,233.4
2026-06-21,8,3-2-6,187.9
2026-06-21,8,3-4-1,626.7
2026-06-21,8,3-4-2,630.9
2026-06-21,8,3-4-5,835.6
2026-06-21,8,3-4-6,550.6
2026-06-21,8,3-5-1,270.6
2026-06-21,8,3-5-2,348.9
2026-06-21,8,3-5-4,1176.0
2026-06-21,8,3-5-6,203.5
2026-06-21,8,3-6-1,245.5
2026-06-21,8,3-6-2,322.9
2026-06-21,8,3-6-4,828.4
2026-06-21,8,3-6-5,259.5
2026-06-21,8,4-1-2,276.1
2026-06-21,8,4-1-3,514.9
2026-06-21,8,4-1-5,166.5
2026-06-21,8,4-1-6,157.4
2026-06-21,8,4-2-1,376.5
2026-06-21,8,4-2-3,768.2
2026-06-21,8,4-2-5,405.3
2026-06-21,8,4-2-6,356.8
2026-06-21,8,4-3-1,933.9
2026-06-21,8,4-3-2,907.3
2026-06-21,8,4-3-5,1176.0
2026-06-21,8,4-3-6,1095.0
2026-06-21,8,4-5-1,171.6
2026-06-21,8,4-5-2,370.6
2026-06-21,8,4-5-3,807.3
2026-06-21,8,4-5-6,144.5
2026-06-21,8,4-6-1,203.1
2026-06-21,8,4-6-2,385.6
2026-06-21,8,4-6-3,874.0
2026-06-21,8,4-6-5,206.2
2026-06-21,8,5-1-2,49.8
2026-06-21,8,5-1-3,109.2
2026-06-21,8,5-1-4,179.7
2026-06-21,8,5-1-6,30.3
2026-06-21,8,5-2-1,81.9
2026-06-21,8,5-2-3,274.5
2026-06-21,8,5-2-4,360.8
2026-06-21,8,5-2-6,69.5
2026-06-21,8,5-3-1,249.3
2026-06-21,8,5-3-2,401.9
2026-06-21,8,5-3-4,835.6
2026-06-21,8,5-3-6,246.1
2026-06-21,8,5-4-1,261.0
2026-06-21,8,5-4-2,427.2
2026-06-21,8,5-4-3,866.0
2026-06-21,8,5-4-6,178.0
2026-06-21,8,5-6-1,41.8
2026-06-21,8,5-6-2,64.8
2026-06-21,8,5-6-3,170.7
2026-06-21,8,5-6-4,180.0
2026-06-21,8,6-1-2,102.4
2026-06-21,8,6-1-3,154.6
2026-06-21,8,6-1-4,451.5
2026-06-21,8,6-1-5,62.7
2026-06-21,8,6-2-1,174.8
2026-06-21,8,6-2-3,395.2
2026-06-21,8,6-2-4,738.5
2026-06-21,8,6-2-5,196.4
2026-06-21,8,6-3-1,359.4
2026-06-21,8,6-3-2,602.9
2026-06-21,8,6-3-4,1421.0
2026-06-21,8,6-3-5,441.0
2026-06-21,8,6-4-1,727.2
2026-06-21,8,6-4-2,972.1
2026-06-21,8,6-4-3,1380.0
2026-06-21,8,6-4-5,661.5
2026-06-21,8,6-5-1,75.9
2026-06-21,8,6-5-2,140.5
2026-06-21,8,6-5-3,304.3
2026-06-21,8,6-5-4,412.4
2026-06-21,9,1-2-3,5.6
2026-06-21,9,1-2-4,27.8
2026-06-21,9,1-2-5,12.7
2026-06-21,9,1-2-6,32.6
2026-06-21,9,1-3-2,5.5
2026-06-21,9,1-3-4,20.0
2026-06-21,9,1-3-5,7.3
2026-06-21,9,1-3-6,20.7
2026-06-21,9,1-4-2,53.9
2026-06-21,9,1-4-3,46.0
2026-06-21,9,1-4-5,78.2
2026-06-21,9,1-4-6,106.2
2026-06-21,9,1-5-2,16.2
2026-06-21,9,1-5-3,14.7
2026-06-21,9,1-5-4,66.7
2026-06-21,9,1-5-6,33.0
2026-06-21,9,1-6-2,77.5
2026-06-21,9,1-6-3,75.1
2026-06-21,9,1-6-4,160.0
2026-06-21,9,1-6-5,94.1
2026-06-21,9,2-1-3,47.8
2026-06-21,9,2-1-4,145.3
2026-06-21,9,2-1-5,65.4
2026-06-21,9,2-1-6,151.2
2026-06-21,9,2-3-1,132.3
2026-06-21,9,2-3-4,466.0
2026-06-21,9,2-3-5,254.0
2026-06-21,9,2-3-6,519.5
2026-06-21,9,2-4-1,417.0
2026-06-21,9,2-4-3,912.0
2026-06-21,9,2-4-5,892.7
2026-06-21,9,2-4-6,1509.0
2026-06-21,9,2-5-1,190.0
2026-06-21,9,2-5-3,296.8
2026-06-21,9,2-5-4,720.2
2026-06-21,9,2-5-6,505.0
2026-06-21,9,2-6-1,646.7
2026-06-21,9,2-6-3,1006.0
2026-06-21,9,2-6-4,1892.0
2026-06-21,9,2-6-5,1014.0
2026-06-21,9,3-1-2,62.7
2026-06-21,9,3-1-4,132.7
2026-06-21,9,3-1-5,39.9
2026-06-21,9,3-1-6,79.7
2026-06-21,9,3-2-1,147.9
2026-06-21,9,3-2-4,523.8
2026-06-21,9,3-2-5,257.6
2026-06-21,9,3-2-6,532.6
2026-06-21,9,3-4-1,339.8
2026-06-21,9,3-4-2,558.4
2026-06-21,9,3-4-5,584.1
2026-06-21,9,3-4-6,932.1
2026-06-21,9,3-5-1,103.1
2026-06-21,9,3-5-2,184.5
2026-06-21,9,3-5-4,499.0
2026-06-21,9,3-5-6,298.9
2026-06-21,9,3-6-1,615.3
2026-06-21,9,3-6-2,975.1
2026-06-21,9,3-6-4,1491.0
2026-06-21,9,3-6-5,677.9
2026-06-21,9,4-1-2,444.8
2026-06-21,9,4-1-3,438.6
2026-06-21,9,4-1-5,489.4
2026-06-21,9,4-1-6,473.0
2026-06-21,9,4-2-1,600.8
2026-06-21,9,4-2-3,1457.0
2026-06-21,9,4-2-5,1393.0
2026-06-21,9,4-2-6,1920.0
2026-06-21,9,4-3-1,677.9
2026-06-21,9,4-3-2,1363.0
2026-06-21,9,4-3-5,1230.0
2026-06-21,9,4-3-6,1565.0
2026-06-21,9,4-5-1,768.3
2026-06-21,9,4-5-2,1242.0
2026-06-21,9,4-5-3,1267.0
2026-06-21,9,4-5-6,1242.0
2026-06-21,9,4-6-1,1491.0
2026-06-21,9,4-6-2,1348.0
2026-06-21,9,4-6-3,2078.0
2026-06-21,9,4-6-5,1785.0
2026-06-21,9,5-1-2,81.1
2026-06-21,9,5-1-3,68.7
2026-06-21,9,5-1-4,301.1
2026-06-21,9,5-1-6,87.7
2026-06-21,9,5-2-1,185.8
2026-06-21,9,5-2-3,298.2
2026-06-21,9,5-2-4,982.7
2026-06-21,9,5-2-6,330.1
2026-06-21,9,5-3-1,124.6
2026-06-21,9,5-3-2,288.1
2026-06-21,9,5-3-4,946.0
2026-06-21,9,5-3-6,326.7
2026-06-21,9,5-4-1,745.7
2026-06-21,9,5-4-2,1280.0
2026-06-21,9,5-4-3,1184.0
2026-06-21,9,5-4-6,1039.0
2026-06-21,9,5-6-1,200.2
2026-06-21,9,5-6-2,306.2
2026-06-21,9,5-6-3,335.3
2026-06-21,9,5-6-4,953.1
2026-06-21,9,6-1-2,573.6
2026-06-21,9,6-1-3,656.8
2026-06-21,9,6-1-4,1950.0
2026-06-21,9,6-1-5,595.1
2026-06-21,9,6-2-1,839.5
2026-06-21,9,6-2-3,1837.0
2026-06-21,9,6-2-4,3169.0
2026-06-21,9,6-2-5,1509.0
2026-06-21,9,6-3-1,1184.0
2026-06-21,9,6-3-2,1713.0
2026-06-21,9,6-3-4,2347.0
2026-06-21,9,6-3-5,1736.0
2026-06-21,9,6-4-1,2347.0
2026-06-21,9,6-4-2,3336.0
2026-06-21,9,6-4-3,2948.0
2026-06-21,9,6-4-5,3841.0
2026-06-21,9,6-5-1,627.5
2026-06-21,9,6-5-2,1184.0
2026-06-21,9,6-5-3,1306.0
2026-06-21,9,6-5-4,2587.0
2026-06-21,10,1-2-3,10.6
2026-06-21,10,1-2-4,14.8
2026-06-21,10,1-2-5,8.4
2026-06-21,10,1-2-6,20.8
2026-06-21,10,1-3-2,23.5
2026-06-21,10,1-3-4,40.5
2026-06-21,10,1-3-5,32.0
2026-06-21,10,1-3-6,54.5
2026-06-21,10,1-4-2,31.9
2026-06-21,10,1-4-3,51.8
2026-06-21,10,1-4-5,39.4
2026-06-21,10,1-4-6,60.3
2026-06-21,10,1-5-2,22.3
2026-06-21,10,1-5-3,57.2
2026-06-21,10,1-5-4,57.4
2026-06-21,10,1-5-6,36.1
2026-06-21,10,1-6-2,70.9
2026-06-21,10,1-6-3,143.7
2026-06-21,10,1-6-4,179.8
2026-06-21,10,1-6-5,83.5
2026-06-21,10,2-1-3,25.3
2026-06-21,10,2-1-4,36.3
2026-06-21,10,2-1-5,17.1
2026-06-21,10,2-1-6,32.8
2026-06-21,10,2-3-1,81.8
2026-06-21,10,2-3-4,111.6
2026-06-21,10,2-3-5,58.2
2026-06-21,10,2-3-6,97.0
2026-06-21,10,2-4-1,93.4
2026-06-21,10,2-4-3,150.7
2026-06-21,10,2-4-5,101.9
2026-06-21,10,2-4-6,138.1
2026-06-21,10,2-5-1,57.9
2026-06-21,10,2-5-3,88.5
2026-06-21,10,2-5-4,120.0
2026-06-21,10,2-5-6,50.3
2026-06-21,10,2-6-1,110.3
2026-06-21,10,2-6-3,199.3
2026-06-21,10,2-6-4,226.9
2026-06-21,10,2-6-5,86.1
2026-06-21,10,3-1-2,146.0
2026-06-21,10,3-1-4,194.7
2026-06-21,10,3-1-5,136.5
2026-06-21,10,3-1-6,225.9
2026-06-21,10,3-2-1,145.6
2026-06-21,10,3-2-4,163.9
2026-06-21,10,3-2-5,105.2
2026-06-21,10,3-2-6,157.8
2026-06-21,10,3-4-1,327.2
2026-06-21,10,3-4-2,314.8
2026-06-21,10,3-4-5,316.0
2026-06-21,10,3-4-6,435.6
2026-06-21,10,3-5-1,251.5
2026-06-21,10,3-5-2,205.3
2026-06-21,10,3-5-4,374.6
2026-06-21,10,3-5-6,262.4
2026-06-21,10,3-6-1,416.1
2026-06-21,10,3-6-2,426.2
2026-06-21,10,3-6-4,754.6
2026-06-21,10,3-6-5,407.5
2026-06-21,10,4-1-2,124.8
2026-06-21,10,4-1-3,277.1
2026-06-21,10,4-1-5,111.7
2026-06-21,10,4-1-6,154.4
2026-06-21,10,4-2-1,121.2
2026-06-21,10,4-2-3,292.0
2026-06-21,10,4-2-5,128.0
2026-06-21,10,4-2-6,164.1
2026-06-21,10,4-3-1,507.1
2026-06-21,10,4-3-2,495.9
2026-06-21,10,4-3-5,461.1
2026-06-21,10,4-3-6,508.7
2026-06-21,10,4-5-1,139.9
2026-06-21,10,4-5-2,134.3
2026-06-21,10,4-5-3,376.4
2026-06-21,10,4-5-6,116.2
2026-06-21,10,4-6-1,306.2
2026-06-21,10,4-6-2,276.2
2026-06-21,10,4-6-3,691.7
2026-06-21,10,4-6-5,207.5
2026-06-21,10,5-1-2,94.8
2026-06-21,10,5-1-3,211.1
2026-06-21,10,5-1-4,226.2
2026-06-21,10,5-1-6,120.7
2026-06-21,10,5-2-1,142.4
2026-06-21,10,5-2-3,231.5
2026-06-21,10,5-2-4,199.8
2026-06-21,10,5-2-6,90.9
2026-06-21,10,5-3-1,356.8
2026-06-21,10,5-3-2,366.7
2026-06-21,10,5-3-4,679.8
2026-06-21,10,5-3-6,443.0
2026-06-21,10,5-4-1,304.4
2026-06-21,10,5-4-2,262.4
2026-06-21,10,5-4-3,641.1
2026-06-21,10,5-4-6,248.7
2026-06-21,10,5-6-1,149.3
2026-06-21,10,5-6-2,116.1
2026-06-21,10,5-6-3,341.3
2026-06-21,10,5-6-4,314.8
2026-06-21,10,6-1-2,276.2
2026-06-21,10,6-1-3,733.5
2026-06-21,10,6-1-4,847.9
2026-06-21,10,6-1-5,322.5
2026-06-21,10,6-2-1,274.7
2026-06-21,10,6-2-3,685.7
2026-06-21,10,6-2-4,611.3
2026-06-21,10,6-2-5,226.2
2026-06-21,10,6-3-1,1271.0
2026-06-21,10,6-3-2,1058.0
2026-06-21,10,6-3-4,1625.0
2026-06-21,10,6-3-5,1011.0
2026-06-21,10,6-4-1,1051.0
2026-06-21,10,6-4-2,1072.0
2026-06-21,10,6-4-3,1261.0
2026-06-21,10,6-4-5,852.5
2026-06-21,10,6-5-1,302.1
2026-06-21,10,6-5-2,226.2
2026-06-21,10,6-5-3,628.3
2026-06-21,10,6-5-4,608.9
2026-06-21,11,1-2-3,7.1
2026-06-21,11,1-2-4,6.4
2026-06-21,11,1-2-5,12.0
2026-06-21,11,1-2-6,33.2
2026-06-21,11,1-3-2,12.7
2026-06-21,11,1-3-4,10.8
2026-06-21,11,1-3-5,15.7
2026-06-21,11,1-3-6,40.7
2026-06-21,11,1-4-2,9.4
2026-06-21,11,1-4-3,14.4
2026-06-21,11,1-4-5,13.7
2026-06-21,11,1-4-6,39.4
2026-06-21,11,1-5-2,25.1
2026-06-21,11,1-5-3,30.1
2026-06-21,11,1-5-4,22.8
2026-06-21,11,1-5-6,50.1
2026-06-21,11,1-6-2,120.8
2026-06-21,11,1-6-3,160.0
2026-06-21,11,1-6-4,133.8
2026-06-21,11,1-6-5,135.2
2026-06-21,11,2-1-3,149.2
2026-06-21,11,2-1-4,111.8
2026-06-21,11,2-1-5,170.2
2026-06-21,11,2-1-6,293.9
2026-06-21,11,2-3-1,316.4
2026-06-21,11,2-3-4,723.3
2026-06-21,11,2-3-5,781.1
2026-06-21,11,2-3-6,1687.0
2026-06-21,11,2-4-1,312.8
2026-06-21,11,2-4-3,690.4
2026-06-21,11,2-4-5,549.0
2026-06-21,11,2-4-6,1111.0
2026-06-21,11,2-5-1,446.7
2026-06-21,11,2-5-3,1178.0
2026-06-21,11,2-5-4,759.4
2026-06-21,11,2-5-6,911.3
2026-06-21,11,2-6-1,969.5
2026-06-21,11,2-6-3,1798.0
2026-06-21,11,2-6-4,2103.0
2026-06-21,11,2-6-5,2071.0
2026-06-21,11,3-1-2,132.9
2026-06-21,11,3-1-4,114.4
2026-06-21,11,3-1-5,125.3
2026-06-21,11,3-1-6,290.2
2026-06-21,11,3-2-1,260.3
2026-06-21,11,3-2-4,504.4
2026-06-21,11,3-2-5,589.2
2026-06-21,11,3-2-6,929.9
2026-06-21,11,3-4-1,281.2
2026-06-21,11,3-4-2,508.2
2026-06-21,11,3-4-5,334.2
2026-06-21,11,3-4-6,734.9
2026-06-21,11,3-5-1,396.2
2026-06-21,11,3-5-2,823.5
2026-06-21,11,3-5-4,602.2
2026-06-21,11,3-5-6,854.4
2026-06-21,11,3-6-1,1035.0
2026-06-21,11,3-6-2,1518.0
2026-06-21,11,3-6-4,1647.0
2026-06-21,11,3-6-5,1667.0
2026-06-21,11,4-1-2,107.4
2026-06-21,11,4-1-3,142.5
2026-06-21,11,4-1-5,77.8
2026-06-21,11,4-1-6,162.9
2026-06-21,11,4-2-1,318.6
2026-06-21,11,4-2-3,515.8
2026-06-21,11,4-2-5,421.9
2026-06-21,11,4-2-6,708.3
2026-06-21,11,4-3-1,363.5
2026-06-21,11,4-3-2,641.8
2026-06-21,11,4-3-5,421.9
2026-06-21,11,4-3-6,1059.0
2026-06-21,11,4-5-1,107.3
2026-06-21,11,4-5-2,247.2
2026-06-21,11,4-5-3,330.2
2026-06-21,11,4-5-6,208.3
2026-06-21,11,4-6-1,489.9
2026-06-21,11,4-6-2,676.7
2026-06-21,11,4-6-3,1231.0
2026-06-21,11,4-6-5,531.9
2026-06-21,11,5-1-2,227.0
2026-06-21,11,5-1-3,314.9
2026-06-21,11,5-1-4,173.7
2026-06-21,11,5-1-6,349.6
2026-06-21,11,5-2-1,521.7
2026-06-21,11,5-2-3,1367.0
2026-06-21,11,5-2-4,657.2
2026-06-21,11,5-2-6,1051.0
2026-06-21,11,5-3-1,813.7
2026-06-21,11,5-3-2,1518.0
2026-06-21,11,5-3-4,1102.0
2026-06-21,11,5-3-6,1822.0
2026-06-21,11,5-4-1,244.1
2026-06-21,11,5-4-2,527.8
2026-06-21,11,5-4-3,666.8
2026-06-21,11,5-4-6,419.3
2026-06-21,11,5-6-1,1254.0
2026-06-21,11,5-6-2,1667.0
2026-06-21,11,5-6-3,1952.0
2026-06-21,11,5-6-4,1289.0
2026-06-21,11,6-1-2,929.9
2026-06-21,11,6-1-3,1730.0
2026-06-21,11,6-1-4,1502.0
2026-06-21,11,6-1-5,2241.0
2026-06-21,11,6-2-1,1120.0
2026-06-21,11,6-2-3,2441.0
2026-06-21,11,6-2-4,2971.0
2026-06-21,11,6-2-5,3254.0
2026-06-21,11,6-3-1,2629.0
2026-06-21,11,6-3-2,2317.0
2026-06-21,11,6-3-4,2579.0
2026-06-21,11,6-3-5,3694.0
2026-06-21,11,6-4-1,2169.0
2026-06-21,11,6-4-2,2789.0
2026-06-21,11,6-4-3,3254.0
2026-06-21,11,6-4-5,2278.0
2026-06-21,11,6-5-1,1952.0
2026-06-21,11,6-5-2,3797.0
2026-06-21,11,6-5-3,3505.0
2026-06-21,11,6-5-4,2317.0
2026-06-21,12,1-2-3,6.3
2026-06-21,12,1-2-4,13.7
2026-06-21,12,1-2-5,11.3
2026-06-21,12,1-2-6,83.2
2026-06-21,12,1-3-2,7.1
2026-06-21,12,1-3-4,10.9
2026-06-21,12,1-3-5,7.6
2026-06-21,12,1-3-6,67.0
2026-06-21,12,1-4-2,23.5
2026-06-21,12,1-4-3,25.1
2026-06-21,12,1-4-5,31.2
2026-06-21,12,1-4-6,89.4
2026-06-21,12,1-5-2,19.5
2026-06-21,12,1-5-3,14.7
2026-06-21,12,1-5-4,36.1
2026-06-21,12,1-5-6,83.7
2026-06-21,12,1-6-2,273.1
2026-06-21,12,1-6-3,261.4
2026-06-21,12,1-6-4,305.4
2026-06-21,12,1-6-5,272.7
2026-06-21,12,2-1-3,57.4
2026-06-21,12,2-1-4,85.8
2026-06-21,12,2-1-5,78.8
2026-06-21,12,2-1-6,284.4
2026-06-21,12,2-3-1,149.9
2026-06-21,12,2-3-4,313.2
2026-06-21,12,2-3-5,277.3
2026-06-21,12,2-3-6,1098.0
2026-06-21,12,2-4-1,290.6
2026-06-21,12,2-4-3,506.2
2026-06-21,12,2-4-5,411.9
2026-06-21,12,2-4-6,1193.0
2026-06-21,12,2-5-1,215.5
2026-06-21,12,2-5-3,339.7
2026-06-21,12,2-5-4,473.8
2026-06-21,12,2-5-6,1100.0
2026-06-21,12,2-6-1,1241.0
2026-06-21,12,2-6-3,1844.0
2026-06-21,12,2-6-4,1936.0
2026-06-21,12,2-6-5,2121.0
2026-06-21,12,3-1-2,61.0
2026-06-21,12,3-1-4,64.6
2026-06-21,12,3-1-5,45.2
2026-06-21,12,3-1-6,223.0
2026-06-21,12,3-2-1,146.3
2026-06-21,12,3-2-4,271.0
2026-06-21,12,3-2-5,212.1
2026-06-21,12,3-2-6,783.1
2026-06-21,12,3-4-1,152.6
2026-06-21,12,3-4-2,258.8
2026-06-21,12,3-4-5,162.3
2026-06-21,12,3-4-6,420.5
2026-06-21,12,3-5-1,100.0
2026-06-21,12,3-5-2,180.9
2026-06-21,12,3-5-4,169.7
2026-06-21,12,3-5-6,352.2
2026-06-21,12,3-6-1,766.4
2026-06-21,12,3-6-2,1238.0
2026-06-21,12,3-6-4,1073.0
2026-06-21,12,3-6-5,1001.0
2026-06-21,12,4-1-2,241.8
2026-06-21,12,4-1-3,260.6
2026-06-21,12,4-1-5,213.7
2026-06-21,12,4-1-6,506.2
2026-06-21,12,4-2-1,413.7
2026-06-21,12,4-2-3,643.8
2026-06-21,12,4-2-5,481.1
2026-06-21,12,4-2-6,1155.0
2026-06-21,12,4-3-1,394.5
2026-06-21,12,4-3-2,599.1
2026-06-21,12,4-3-5,454.4
2026-06-21,12,4-3-6,1053.0
2026-06-21,12,4-5-1,281.0
2026-06-21,12,4-5-2,381.6
2026-06-21,12,4-5-3,426.6
2026-06-21,12,4-5-6,707.2
2026-06-21,12,4-6-1,1085.0
2026-06-21,12,4-6-2,1303.0
2026-06-21,12,4-6-3,1341.0
2026-06-21,12,4-6-5,1311.0
2026-06-21,12,5-1-2,89.3
2026-06-21,12,5-1-3,75.6
2026-06-21,12,5-1-4,168.0
2026-06-21,12,5-1-6,215.4
2026-06-21,12,5-2-1,183.8
2026-06-21,12,5-2-3,250.1
2026-06-21,12,5-2-4,442.4
2026-06-21,12,5-2-6,572.0
2026-06-21,12,5-3-1,151.1
2026-06-21,12,5-3-2,250.6
2026-06-21,12,5-3-4,347.5
2026-06-21,12,5-3-6,501.8
2026-06-21,12,5-4-1,366.6
2026-06-21,12,5-4-2,519.1
2026-06-21,12,5-4-3,461.6
2026-06-21,12,5-4-6,842.5
2026-06-21,12,5-6-1,754.0
2026-06-21,12,5-6-2,1202.0
2026-06-21,12,5-6-3,1124.0
2026-06-21,12,5-6-4,1385.0
2026-06-21,12,6-1-2,1685.0
2026-06-21,12,6-1-3,1735.0
2026-06-21,12,6-1-4,2393.0
2026-06-21,12,6-1-5,2564.0
2026-06-21,12,6-2-1,1936.0
2026-06-21,12,6-2-3,2593.0
2026-06-21,12,6-2-4,3030.0
2026-06-21,12,6-2-5,3111.0
2026-06-21,12,6-3-1,2593.0
2026-06-21,12,6-3-2,2828.0
2026-06-21,12,6-3-4,2935.0
2026-06-21,12,6-3-5,3382.0
2026-06-21,12,6-4-1,3070.0
2026-06-21,12,6-4-2,3091.0
2026-06-21,12,6-4-3,3590.0
2026-06-21,12,6-4-5,4205.0
2026-06-21,12,6-5-1,2811.0
2026-06-21,12,6-5-2,3030.0
2026-06-21,12,6-5-3,3132.0
2026-06-21,12,6-5-4,3382.0
