date,race,combo,odds
2026-05-14,7,1-2-6,11.0
2026-05-14,7,1-3-2,11.2
2026-05-14,7,1-3-4,9.0
2026-05-14,7,1-3-5,51.5
2026-05-14,7,1-3-6,7.7
2026-05-14,7,1-4-2,19.5
2026-05-14,7,1-4-3,17.2
2026-05-14,7,1-4-5,76.8
2026-05-14,7,1-4-6,16.2
2026-05-14,7,1-5-2,163.5
2026-05-14,7,1-5-3,177.7
2026-05-14,7,1-5-4,240.7
2026-05-14,7,1-5-6,167.6
2026-05-14,7,1-6-2,20.0
2026-05-14,7,1-6-3,20.8
2026-05-14,7,1-6-4,28.1
2026-05-14,7,1-6-5,92.2
2026-05-14,7,2-1-3,136.6
2026-05-14,7,2-1-4,112.9
2026-05-14,7,2-1-5,398.3
2026-05-14,7,2-1-6,96.7
2026-05-14,7,2-3-1,330.3
2026-05-14,7,2-3-4,823.6
2026-05-14,7,2-3-5,1639.0
2026-05-14,7,2-3-6,634.2
2026-05-14,7,2-4-1,335.8
2026-05-14,7,2-4-3,1189.0
2026-05-14,7,2-4-5,1625.0
2026-05-14,7,2-4-6,583.4
2026-05-14,7,2-5-1,1444.0
2026-05-14,7,2-5-3,3085.0
2026-05-14,7,2-5-4,2889.0
2026-05-14,7,2-5-6,3250.0
2026-05-14,7,2-6-1,281.7
2026-05-14,7,2-6-3,758.4
2026-05-14,7,2-6-4,697.4
2026-05-14,7,2-6-5,2000.0
2026-05-14,7,3-1-2,96.2
2026-05-14,7,3-1-4,67.1
2026-05-14,7,3-1-5,174.6
2026-05-14,7,3-1-6,57.5
2026-05-14,7,3-2-1,244.0
2026-05-14,7,3-2-4,148.8
2026-05-14,7,3-2-5,809.0
2026-05-14,7,3-2-6,172.3
2026-05-14,7,3-4-1,92.7
2026-05-14,7,3-4-2,189.6
2026-05-14,7,3-4-5,432.3
2026-05-14,7,3-4-6,98.2
2026-05-14,7,3-5-1,794.8
2026-05-14,7,3-5-2,1358.0
2026-05-14,7,3-5-4,978.6
2026-05-14,7,3-5-6,831.1
2026-05-14,7,3-6-1,76.3
2026-05-14,7,3-6-2,178.8
2026-05-14,7,3-6-4,105.0
2026-05-14,7,3-6-5,511.3
2026-05-14,7,4-1-2,201.3
2026-05-14,7,4-1-3,123.1
2026-05-14,7,4-1-5,378.4
2026-05-14,7,4-1-6,67.8
2026-05-14,7,4-2-1,380.0
2026-05-14,7,4-2-3,953.0
2026-05-14,7,4-2-5,1144.0
2026-05-14,7,4-2-6,446.1
2026-05-14,7,4-3-1,175.5
2026-05-14,7,4-3-2,834.9
2026-05-14,7,4-3-5,1005.0
2026-05-14,7,4-3-6,165.1
2026-05-14,7,4-5-1,781.2
2026-05-14,7,4-5-2,1272.0
2026-05-14,7,4-5-3,1750.0
2026-05-14,7,4-5-6,636.4
2026-05-14,7,4-6-1,109.9
2026-05-14,7,4-6-2,378.4
2026-05-14,7,4-6-3,162.9
2026-05-14,7,4-6-5,501.4
2026-05-14,7,5-1-2,1433.0
2026-05-14,7,5-1-3,1328.0
2026-05-14,7,5-1-4,1166.0
2026-05-14,7,5-1-6,983.9
2026-05-14,7,5-2-1,2022.0
2026-05-14,7,5-2-3,3250.0
2026-05-14,7,5-2-4,3569.0
2026-05-14,7,5-2-6,2068.0
2026-05-14,7,5-3-1,2716.0
2026-05-14,7,5-3-2,2800.0
2026-05-14,7,5-3-4,3370.0
2026-05-14,7,5-3-6,2676.0
2026-05-14,7,5-4-1,1456.0
2026-05-14,7,5-4-2,3085.0
2026-05-14,7,5-4-3,3370.0
2026-05-14,7,5-4-6,1444.0
2026-05-14,7,5-6-1,1669.0
2026-05-14,7,5-6-2,3250.0
2026-05-14,7,5-6-3,2984.0
2026-05-14,7,5-6-4,2000.0
2026-05-14,7,6-1-2,100.6
2026-05-14,7,6-1-3,93.9
2026-05-14,7,6-1-4,132.7
2026-05-14,7,6-1-5,331.5
2026-05-14,7,6-2-1,196.5
2026-05-14,7,6-2-3,421.3
2026-05-14,7,6-2-4,465.5
2026-05-14,7,6-2-5,1272.0
2026-05-14,7,6-3-1,180.9
2026-05-14,7,6-3-2,558.3
2026-05-14,7,6-3-4,346.7
2026-05-14,7,6-3-5,989.2
2026-05-14,7,6-4-1,237.9
2026-05-14,7,6-4-2,433.3
2026-05-14,7,6-4-3,428.2
2026-05-14,7,6-4-5,914.6
2026-05-14,7,6-5-1,608.7
2026-05-14,7,6-5-2,1802.0
2026-05-14,7,6-5-3,1181.0
2026-05-14,7,6-5-4,1077.0
2026-05-14,8,1-2-3,9.5
2026-05-14,8,1-2-4,14.8
2026-05-14,8,1-2-5,23.7
2026-05-14,8,1-2-6,20.3
2026-05-14,8,1-3-2,11.1
2026-05-14,8,1-3-4,8.4
2026-05-14,8,1-3-5,12.2
2026-05-14,8,1-3-6,8.5
2026-05-14,8,1-4-2,25.7
2026-05-14,8,1-4-3,14.4
2026-05-14,8,1-4-5,25.5
2026-05-14,8,1-4-6,18.0
2026-05-14,8,1-5-2,51.1
2026-05-14,8,1-5-3,30.0
2026-05-14,8,1-5-4,53.6
2026-05-14,8,1-5-6,28.7
2026-05-14,8,1-6-2,43.1
2026-05-14,8,1-6-3,19.2
2026-05-14,8,1-6-4,36.2
2026-05-14,8,1-6-5,34.0
2026-05-14,8,2-1-3,106.4
2026-05-14,8,2-1-4,160.2
2026-05-14,8,2-1-5,211.2
2026-05-14,8,2-1-6,170.0
2026-05-14,8,2-3-1,315.1
2026-05-14,8,2-3-4,803.0
2026-05-14,8,2-3-5,1068.0
2026-05-14,8,2-3-6,604.8
2026-05-14,8,2-4-1,544.6
2026-05-14,8,2-4-3,1015.0
2026-05-14,8,2-4-5,882.9
2026-05-14,8,2-4-6,667.3
2026-05-14,8,2-5-1,732.7
2026-05-14,8,2-5-3,960.4
2026-05-14,8,2-5-4,1174.0
2026-05-14,8,2-5-6,935.1
2026-05-14,8,2-6-1,442.8
2026-05-14,8,2-6-3,789.7
2026-05-14,8,2-6-4,728.9
2026-05-14,8,2-6-5,899.6
2026-05-14,8,3-1-2,167.2
2026-05-14,8,3-1-4,102.7
2026-05-14,8,3-1-5,125.4
2026-05-14,8,3-1-6,97.2
2026-05-14,8,3-2-1,330.5
2026-05-14,8,3-2-4,389.4
2026-05-14,8,3-2-5,748.1
2026-05-14,8,3-2-6,573.1
2026-05-14,8,3-4-1,358.0
2026-05-14,8,3-4-2,836.1
2026-05-14,8,3-4-5,599.7
2026-05-14,8,3-4-6,475.4
2026-05-14,8,3-5-1,515.0
2026-05-14,8,3-5-2,1204.0
2026-05-14,8,3-5-4,899.6
2026-05-14,8,3-5-6,599.7
2026-05-14,8,3-6-1,301.1
2026-05-14,8,3-6-2,917.0
2026-05-14,8,3-6-4,582.5
2026-05-14,8,3-6-5,634.5
2026-05-14,8,4-1-2,282.6
2026-05-14,8,4-1-3,294.3
2026-05-14,8,4-1-5,209.3
2026-05-14,8,4-1-6,170.2
2026-05-14,8,4-2-1,473.8
2026-05-14,8,4-2-3,1257.0
2026-05-14,8,4-2-5,929.0
2026-05-14,8,4-2-6,717.9
2026-05-14,8,4-3-1,536.4
2026-05-14,8,4-3-2,1480.0
2026-05-14,8,4-3-5,899.6
2026-05-14,8,4-3-6,589.8
2026-05-14,8,4-5-1,477.0
2026-05-14,8,4-5-2,980.3
2026-05-14,8,4-5-3,1110.0
2026-05-14,8,4-5-6,399.2
2026-05-14,8,4-6-1,386.2
2026-05-14,8,4-6-2,866.7
2026-05-14,8,4-6-3,744.2
2026-05-14,8,4-6-5,488.4
2026-05-14,8,5-1-2,380.0
2026-05-14,8,5-1-3,357.1
2026-05-14,8,5-1-4,379.0
2026-05-14,8,5-1-6,193.9
2026-05-14,8,5-2-1,1060.0
2026-05-14,8,5-2-3,1597.0
2026-05-14,8,5-2-4,1799.0
2026-05-14,8,5-2-6,1037.0
2026-05-14,8,5-3-1,807.6
2026-05-14,8,5-3-2,1974.0
2026-05-14,8,5-3-4,1465.0
2026-05-14,8,5-3-6,1045.0
2026-05-14,8,5-4-1,555.2
2026-05-14,8,5-4-2,1008.0
2026-05-14,8,5-4-3,1380.0
2026-05-14,8,5-4-6,518.7
2026-05-14,8,5-6-1,305.6
2026-05-14,8,5-6-2,652.0
2026-05-14,8,5-6-3,612.7
2026-05-14,8,5-6-4,658.0
2026-05-14,8,6-1-2,338.4
2026-05-14,8,6-1-3,204.8
2026-05-14,8,6-1-4,342.5
2026-05-14,8,6-1-5,228.9
2026-05-14,8,6-2-1,661.1
2026-05-14,8,6-2-3,1304.0
2026-05-14,8,6-2-4,1465.0
2026-05-14,8,6-2-5,941.3
2026-05-14,8,6-3-1,402.6
2026-05-14,8,6-3-2,1393.0
2026-05-14,8,6-3-4,905.4
2026-05-14,8,6-3-5,1060.0
2026-05-14,8,6-4-1,626.2
2026-05-14,8,6-4-2,1316.0
2026-05-14,8,6-4-3,1008.0
2026-05-14,8,6-4-5,760.1
2026-05-14,8,6-5-1,350.1
2026-05-14,8,6-5-2,1101.0
2026-05-14,8,6-5-3,987.1
2026-05-14,8,6-5-4,794.1
2026-05-14,9,1-2-3,6.0
2026-05-14,9,1-2-4,6.7
2026-05-14,9,1-2-5,16.7
2026-05-14,9,1-2-6,5.2
2026-05-14,9,1-3-2,15.2
2026-05-14,9,1-3-4,32.2
2026-05-14,9,1-3-5,57.0
2026-05-14,9,1-3-6,22.2
2026-05-14,9,1-4-2,23.4
2026-05-14,9,1-4-3,48.2
2026-05-14,9,1-4-5,75.0
2026-05-14,9,1-4-6,23.1
2026-05-14,9,1-5-2,58.6
2026-05-14,9,1-5-3,94.7
2026-05-14,9,1-5-4,132.4
2026-05-14,9,1-5-6,63.8
2026-05-14,9,1-6-2,11.1
2026-05-14,9,1-6-3,27.7
2026-05-14,9,1-6-4,29.2
2026-05-14,9,1-6-5,47.3
2026-05-14,9,2-1-3,59.3
2026-05-14,9,2-1-4,62.6
2026-05-14,9,2-1-5,124.1
2026-05-14,9,2-1-6,41.1
2026-05-14,9,2-3-1,204.7
2026-05-14,9,2-3-4,532.6
2026-05-14,9,2-3-5,777.1
2026-05-14,9,2-3-6,279.8
2026-05-14,9,2-4-1,281.6
2026-05-14,9,2-4-3,628.5
2026-05-14,9,2-4-5,994.0
2026-05-14,9,2-4-6,408.0
2026-05-14,9,2-5-1,516.5
2026-05-14,9,2-5-3,1124.0
2026-05-14,9,2-5-4,1163.0
2026-05-14,9,2-5-6,784.2
2026-05-14,9,2-6-1,100.1
2026-05-14,9,2-6-3,284.9
2026-05-14,9,2-6-4,295.2
2026-05-14,9,2-6-5,499.9
2026-05-14,9,3-1-2,205.9
2026-05-14,9,3-1-4,246.3
2026-05-14,9,3-1-5,477.5
2026-05-14,9,3-1-6,243.2
2026-05-14,9,3-2-1,273.1
2026-05-14,9,3-2-4,546.2
2026-05-14,9,3-2-5,924.1
2026-05-14,9,3-2-6,401.3
2026-05-14,9,3-4-1,842.2
2026-05-14,9,3-4-2,1285.0
2026-05-14,9,3-4-5,2164.0
2026-05-14,9,3-4-6,1082.0
2026-05-14,9,3-5-1,1554.0
2026-05-14,9,3-5-2,2011.0
2026-05-14,9,3-5-4,2249.0
2026-05-14,9,3-5-6,2514.0
2026-05-14,9,3-6-1,498.4
2026-05-14,9,3-6-2,673.1
2026-05-14,9,3-6-4,1082.0
2026-05-14,9,3-6-5,1612.0
2026-05-14,9,4-1-2,351.0
2026-05-14,9,4-1-3,934.2
2026-05-14,9,4-1-5,697.8
2026-05-14,9,4-1-6,436.1
2026-05-14,9,4-2-1,501.3
2026-05-14,9,4-2-3,1644.0
2026-05-14,9,4-2-5,1799.0
2026-05-14,9,4-2-6,746.6
2026-05-14,9,4-3-1,1461.0
2026-05-14,9,4-3-2,1988.0
2026-05-14,9,4-3-5,2279.0
2026-05-14,9,4-3-6,2059.0
2026-05-14,9,4-5-1,1413.0
2026-05-14,9,4-5-2,1899.0
2026-05-14,9,4-5-3,2279.0
2026-05-14,9,4-5-6,1413.0
2026-05-14,9,4-6-1,577.6
2026-05-14,9,4-6-2,825.9
2026-05-14,9,4-6-3,1781.0
2026-05-14,9,4-6-5,1473.0
2026-05-14,9,5-1-2,394.8
2026-05-14,9,5-1-3,822.0
2026-05-14,9,5-1-4,924.1
2026-05-14,9,5-1-6,349.6
2026-05-14,9,5-2-1,662.7
2026-05-14,9,5-2-3,1295.0
2026-05-14,9,5-2-4,1878.0
2026-05-14,9,5-2-6,982.6
2026-05-14,9,5-3-1,1568.0
2026-05-14,9,5-3-2,1473.0
2026-05-14,9,5-3-4,2551.0
2026-05-14,9,5-3-6,2671.0
2026-05-14,9,5-4-1,1597.0
2026-05-14,9,5-4-2,2590.0
2026-05-14,9,5-4-3,2849.0
2026-05-14,9,5-4-6,1692.0
2026-05-14,9,5-6-1,495.5
2026-05-14,9,5-6-2,1124.0
2026-05-14,9,5-6-3,2220.0
2026-05-14,9,5-6-4,1540.0
2026-05-14,9,6-1-2,48.6
2026-05-14,9,6-1-3,126.6
2026-05-14,9,6-1-4,150.2
2026-05-14,9,6-1-5,203.5
2026-05-14,9,6-2-1,85.3
2026-05-14,9,6-2-3,274.8
2026-05-14,9,6-2-4,300.4
2026-05-14,9,6-2-5,546.2
2026-05-14,9,6-3-1,351.0
2026-05-14,9,6-3-2,502.8
2026-05-14,9,6-3-4,1117.0
2026-05-14,9,6-3-5,1568.0
2026-05-14,9,6-4-1,419.0
2026-05-14,9,6-4-2,621.7
2026-05-14,9,6-4-3,1325.0
2026-05-14,9,6-4-5,1096.0
2026-05-14,9,6-5-1,437.2
2026-05-14,9,6-5-2,1023.0
2026-05-14,9,6-5-3,1781.0
2026-05-14,9,6-5-4,1132.0
2026-05-14,10,1-2-3,10.3
2026-05-14,10,1-2-4,14.2
2026-05-14,10,1-2-5,26.4
2026-05-14,10,1-2-6,31.3
2026-05-14,10,1-3-2,25.6
2026-05-14,10,1-3-4,43.2
2026-05-14,10,1-3-5,71.2
2026-05-14,10,1-3-6,86.7
2026-05-14,10,1-4-2,39.4
2026-05-14,10,1-4-3,64.2
2026-05-14,10,1-4-5,102.1
2026-05-14,10,1-4-6,104.2
2026-05-14,10,1-5-2,86.3
2026-05-14,10,1-5-3,138.7
2026-05-14,10,1-5-4,173.5
2026-05-14,10,1-5-6,193.6
2026-05-14,10,1-6-2,159.2
2026-05-14,10,1-6-3,307.0
2026-05-14,10,1-6-4,289.4
2026-05-14,10,1-6-5,310.9
2026-05-14,10,2-1-3,9.4
2026-05-14,10,2-1-4,14.8
2026-05-14,10,2-1-5,20.6
2026-05-14,10,2-1-6,26.7
2026-05-14,10,2-3-1,20.9
2026-05-14,10,2-3-4,18.9
2026-05-14,10,2-3-5,25.6
2026-05-14,10,2-3-6,33.7
2026-05-14,10,2-4-1,42.9
2026-05-14,10,2-4-3,33.1
2026-05-14,10,2-4-5,53.9
2026-05-14,10,2-4-6,50.8
2026-05-14,10,2-5-1,98.8
2026-05-14,10,2-5-3,81.8
2026-05-14,10,2-5-4,106.2
2026-05-14,10,2-5-6,113.8
2026-05-14,10,2-6-1,95.8
2026-05-14,10,2-6-3,92.6
2026-05-14,10,2-6-4,136.3
2026-05-14,10,2-6-5,161.7
2026-05-14,10,3-1-2,59.5
2026-05-14,10,3-1-4,95.6
2026-05-14,10,3-1-5,167.7
2026-05-14,10,3-1-6,251.7
2026-05-14,10,3-2-1,58.1
2026-05-14,10,3-2-4,41.9
2026-05-14,10,3-2-5,63.9
2026-05-14,10,3-2-6,98.5
2026-05-14,10,3-4-1,206.4
2026-05-14,10,3-4-2,105.4
2026-05-14,10,3-4-5,269.5
2026-05-14,10,3-4-6,304.8
2026-05-14,10,3-5-1,369.7
2026-05-14,10,3-5-2,225.0
2026-05-14,10,3-5-4,469.8
2026-05-14,10,3-5-6,469.8
2026-05-14,10,3-6-1,803.5
2026-05-14,10,3-6-2,405.5
2026-05-14,10,3-6-4,868.4
2026-05-14,10,3-6-5,864.0
2026-05-14,10,4-1-2,101.6
2026-05-14,10,4-1-3,183.1
2026-05-14,10,4-1-5,161.9
2026-05-14,10,4-1-6,183.1
2026-05-14,10,4-2-1,105.6
2026-05-14,10,4-2-3,84.9
2026-05-14,10,4-2-5,104.0
2026-05-14,10,4-2-6,118.1
2026-05-14,10,4-3-1,345.9
2026-05-14,10,4-3-2,170.9
2026-05-14,10,4-3-5,343.2
2026-05-14,10,4-3-6,412.3
2026-05-14,10,4-5-1,235.2
2026-05-14,10,4-5-2,147.3
2026-05-14,10,4-5-3,323.8
2026-05-14,10,4-5-6,192.5
2026-05-14,10,4-6-1,335.8
2026-05-14,10,4-6-2,206.1
2026-05-14,10,4-6-3,530.7
2026-05-14,10,4-6-5,286.1
2026-05-14,10,5-1-2,389.0
2026-05-14,10,5-1-3,719.4
2026-05-14,10,5-1-4,551.1
2026-05-14,10,5-1-6,614.1
2026-05-14,10,5-2-1,368.2
2026-05-14,10,5-2-3,328.7
2026-05-14,10,5-2-4,357.4
2026-05-14,10,5-2-6,405.5
2026-05-14,10,5-3-1,1237.0
2026-05-14,10,5-3-2,481.6
2026-05-14,10,5-3-4,1273.0
2026-05-14,10,5-3-6,1023.0
2026-05-14,10,5-4-1,750.8
2026-05-14,10,5-4-2,397.1
2026-05-14,10,5-4-3,811.1
2026-05-14,10,5-4-6,411.3
2026-05-14,10,5-6-1,1081.0
2026-05-14,10,5-6-2,634.5
2026-05-14,10,5-6-3,1409.0
2026-05-14,10,5-6-4,905.0
2026-05-14,10,6-1-2,556.4
2026-05-14,10,6-1-3,1228.0
2026-05-14,10,6-1-4,1719.0
2026-05-14,10,6-1-5,1592.0
2026-05-14,10,6-2-1,669.0
2026-05-14,10,6-2-3,601.2
2026-05-14,10,6-2-4,750.8
2026-05-14,10,6-2-5,919.5
2026-05-14,10,6-3-1,1719.0
2026-05-14,10,6-3-2,744.3
2026-05-14,10,6-3-4,1685.0
2026-05-14,10,6-3-5,2071.0
2026-05-14,10,6-4-1,1889.0
2026-05-14,10,6-4-2,757.5
2026-05-14,10,6-4-3,2149.0
2026-05-14,10,6-4-5,1445.0
2026-05-14,10,6-5-1,1754.0
2026-05-14,10,6-5-2,1017.0
2026-05-14,10,6-5-3,1976.0
2026-05-14,10,6-5-4,1482.0
2026-05-14,11,1-2-3,4.0
2026-05-14,11,1-2-4,8.2
2026-05-14,11,1-2-5,17.4
2026-05-14,11,1-2-6,29.3
2026-05-14,11,1-3-2,5.6
2026-05-14,11,1-3-4,9.0
2026-05-14,11,1-3-5,25.5
2026-05-14,11,1-3-6,26.3
2026-05-14,11,1-4-2,21.8
2026-05-14,11,1-4-3,25.6
2026-05-14,11,1-4-5,52.5
2026-05-14,11,1-4-6,62.5
2026-05-14,11,1-5-2,84.6
2026-05-14,11,1-5-3,94.4
2026-05-14,11,1-5-4,141.6
2026-05-14,11,1-5-6,167.0
2026-05-14,11,1-6-2,128.0
2026-05-14,11,1-6-3,144.4
2026-05-14,11,1-6-4,195.9
2026-05-14,11,1-6-5,266.7
2026-05-14,11,2-1-3,27.1
2026-05-14,11,2-1-4,49.8
2026-05-14,11,2-1-5,86.2
2026-05-14,11,2-1-6,123.9
2026-05-14,11,2-3-1,71.3
2026-05-14,11,2-3-4,175.0
2026-05-14,11,2-3-5,384.4
2026-05-14,11,2-3-6,274.9
2026-05-14,11,2-4-1,198.0
2026-05-14,11,2-4-3,292.6
2026-05-14,11,2-4-5,649.5
2026-05-14,11,2-4-6,478.3
2026-05-14,11,2-5-1,498.9
2026-05-14,11,2-5-3,772.7
2026-05-14,11,2-5-4,930.1
2026-05-14,11,2-5-6,1506.0
2026-05-14,11,2-6-1,516.0
2026-05-14,11,2-6-3,776.7
2026-05-14,11,2-6-4,1099.0
2026-05-14,11,2-6-5,1931.0
2026-05-14,11,3-1-2,32.3
2026-05-14,11,3-1-4,39.7
2026-05-14,11,3-1-5,99.3
2026-05-14,11,3-1-6,100.3
2026-05-14,11,3-2-1,72.6
2026-05-14,11,3-2-4,142.8
2026-05-14,11,3-2-5,294.8
2026-05-14,11,3-2-6,206.1
2026-05-14,11,3-4-1,111.3
2026-05-14,11,3-4-2,191.2
2026-05-14,11,3-4-5,381.4
2026-05-14,11,3-4-6,301.9
2026-05-14,11,3-5-1,388.3
2026-05-14,11,3-5-2,615.0
2026-05-14,11,3-5-4,753.4
2026-05-14,11,3-5-6,1018.0
2026-05-14,11,3-6-1,494.0
2026-05-14,11,3-6-2,538.1
2026-05-14,11,3-6-4,681.8
2026-05-14,11,3-6-5,1255.0
2026-05-14,11,4-1-2,212.5
2026-05-14,11,4-1-3,189.7
2026-05-14,11,4-1-5,324.0
2026-05-14,11,4-1-6,387.3
2026-05-14,11,4-2-1,386.3
2026-05-14,11,4-2-3,473.8
2026-05-14,11,4-2-5,907.7
2026-05-14,11,4-2-6,764.9
2026-05-14,11,4-3-1,241.8
2026-05-14,11,4-3-2,528.7
2026-05-14,11,4-3-5,907.7
2026-05-14,11,4-3-6,620.1
2026-05-14,11,4-5-1,526.8
2026-05-14,11,4-5-2,761.0
2026-05-14,11,4-5-3,886.4
2026-05-14,11,4-5-6,745.9
2026-05-14,11,4-6-1,891.6
2026-05-14,11,4-6-2,1091.0
2026-05-14,11,4-6-3,1195.0
2026-05-14,11,4-6-5,1177.0
2026-05-14,11,5-1-2,814.5
2026-05-14,11,5-1-3,764.9
2026-05-14,11,5-1-4,638.5
2026-05-14,11,5-1-6,896.9
2026-05-14,11,5-2-1,1321.0
2026-05-14,11,5-2-3,1569.0
2026-05-14,11,5-2-4,1907.0
2026-05-14,11,5-2-6,1333.0
2026-05-14,11,5-3-1,1068.0
2026-05-14,11,5-3-2,1506.0
2026-05-14,11,5-3-4,2122.0
2026-05-14,11,5-3-6,2354.0
2026-05-14,11,5-4-1,851.3
2026-05-14,11,5-4-2,1159.0
2026-05-14,11,5-4-3,1793.0
2026-05-14,11,5-4-6,1150.0
2026-05-14,11,5-6-1,1957.0
2026-05-14,11,5-6-2,2598.0
2026-05-14,11,5-6-3,2643.0
2026-05-14,11,5-6-4,2554.0
2026-05-14,11,6-1-2,669.7
2026-05-14,11,6-1-3,1084.0
2026-05-14,11,6-1-4,1907.0
2026-05-14,11,6-1-5,2036.0
2026-05-14,11,6-2-1,788.9
2026-05-14,11,6-2-3,1435.0
2026-05-14,11,6-2-4,2009.0
2026-05-14,11,6-2-5,3075.0
2026-05-14,11,6-3-1,1333.0
2026-05-14,11,6-3-2,1506.0
2026-05-14,11,6-3-4,2152.0
2026-05-14,11,6-3-5,2954.0
2026-05-14,11,6-4-1,2690.0
2026-05-14,11,6-4-2,2122.0
2026-05-14,11,6-4-3,2354.0
2026-05-14,11,6-4-5,2554.0
2026-05-14,11,6-5-1,2470.0
2026-05-14,11,6-5-2,2897.0
2026-05-14,11,6-5-3,3965.0
2026-05-14,11,6-5-4,3013.0
2026-05-14,12,1-2-3,11.4
2026-05-14,12,1-2-4,20.4
2026-05-14,12,1-2-5,28.6
2026-05-14,12,1-2-6,55.7
2026-05-14,12,1-3-2,19.3
2026-05-14,12,1-3-4,37.7
2026-05-14,12,1-3-5,41.9
2026-05-14,12,1-3-6,83.5
2026-05-14,12,1-4-2,51.8
2026-05-14,12,1-4-3,75.1
2026-05-14,12,1-4-5,80.1
2026-05-14,12,1-4-6,118.4
2026-05-14,12,1-5-2,80.8
2026-05-14,12,1-5-3,92.4
2026-05-14,12,1-5-4,125.9
2026-05-14,12,1-5-6,156.1
2026-05-14,12,1-6-2,247.8
2026-05-14,12,1-6-3,313.4
2026-05-14,12,1-6-4,360.1
2026-05-14,12,1-6-5,363.9
2026-05-14,12,2-1-3,13.1
2026-05-14,12,2-1-4,23.5
2026-05-14,12,2-1-5,29.5
2026-05-14,12,2-1-6,59.1
2026-05-14,12,2-3-1,20.2
2026-05-14,12,2-3-4,19.6
2026-05-14,12,2-3-5,21.0
2026-05-14,12,2-3-6,43.3
2026-05-14,12,2-4-1,55.3
2026-05-14,12,2-4-3,39.3
2026-05-14,12,2-4-5,37.9
2026-05-14,12,2-4-6,59.6
2026-05-14,12,2-5-1,68.9
2026-05-14,12,2-5-3,45.8
2026-05-14,12,2-5-4,52.6
2026-05-14,12,2-5-6,78.6
2026-05-14,12,2-6-1,242.1
2026-05-14,12,2-6-3,177.9
2026-05-14,12,2-6-4,194.3
2026-05-14,12,2-6-5,189.9
2026-05-14,12,3-1-2,42.3
2026-05-14,12,3-1-4,62.9
2026-05-14,12,3-1-5,67.4
2026-05-14,12,3-1-6,126.6
2026-05-14,12,3-2-1,43.6
2026-05-14,12,3-2-4,43.1
2026-05-14,12,3-2-5,39.2
2026-05-14,12,3-2-6,79.1
2026-05-14,12,3-4-1,104.2
2026-05-14,12,3-4-2,69.5
2026-05-14,12,3-4-5,73.6
2026-05-14,12,3-4-6,105.4
2026-05-14,12,3-5-1,124.4
2026-05-14,12,3-5-2,76.0
2026-05-14,12,3-5-4,101.7
2026-05-14,12,3-5-6,110.8
2026-05-14,12,3-6-1,361.7
2026-05-14,12,3-6-2,220.0
2026-05-14,12,3-6-4,285.4
2026-05-14,12,3-6-5,240.9
2026-05-14,12,4-1-2,236.5
2026-05-14,12,4-1-3,314.2
2026-05-14,12,4-1-5,279.5
2026-05-14,12,4-1-6,415.6
2026-05-14,12,4-2-1,236.5
2026-05-14,12,4-2-3,168.4
2026-05-14,12,4-2-5,128.0
2026-05-14,12,4-2-6,196.9
2026-05-14,12,4-3-1,309.4
2026-05-14,12,4-3-2,193.9
2026-05-14,12,4-3-5,201.4
2026-05-14,12,4-3-6,277.2
2026-05-14,12,4-5-1,404.5
2026-05-14,12,4-5-2,187.9
2026-05-14,12,4-5-3,269.3
2026-05-14,12,4-5-6,224.6
2026-05-14,12,4-6-1,977.4
2026-05-14,12,4-6-2,517.6
2026-05-14,12,4-6-3,717.7
2026-05-14,12,4-6-5,429.8
2026-05-14,12,5-1-2,252.2
2026-05-14,12,5-1-3,327.3
2026-05-14,12,5-1-4,326.7
2026-05-14,12,5-1-6,380.6
2026-05-14,12,5-2-1,225.9
2026-05-14,12,5-2-3,152.1
2026-05-14,12,5-2-4,154.4
2026-05-14,12,5-2-6,194.1
2026-05-14,12,5-3-1,406.0
2026-05-14,12,5-3-2,190.0
2026-05-14,12,5-3-4,257.6
2026-05-14,12,5-3-6,281.8
2026-05-14,12,5-4-1,470.6
2026-05-14,12,5-4-2,224.6
2026-05-14,12,5-4-3,336.8
2026-05-14,12,5-4-6,255.7
2026-05-14,12,5-6-1,745.2
2026-05-14,12,5-6-2,431.9
2026-05-14,12,5-6-3,542.5
2026-05-14,12,5-6-4,492.1
2026-05-14,12,6-1-2,1122.0
2026-05-14,12,6-1-3,1546.0
2026-05-14,12,6-1-4,1809.0
2026-05-14,12,6-1-5,1740.0
2026-05-14,12,6-2-1,1202.0
2026-05-14,12,6-2-3,911.0
2026-05-14,12,6-2-4,1113.0
2026-05-14,12,6-2-5,921.8
2026-05-14,12,6-3-1,1574.0
2026-05-14,12,6-3-2,973.7
2026-05-14,12,6-3-4,1377.0
2026-05-14,12,6-3-5,1045.0
2026-05-14,12,6-4-1,2295.0
2026-05-14,12,6-4-2,1565.0
2026-05-14,12,6-4-3,1728.0
2026-05-14,12,6-4-5,1296.0
2026-05-14,12,6-5-1,1614.0
2026-05-14,12,6-5-2,1079.0
2026-05-14,12,6-5-3,1164.0
2026-05-14,12,6-5-4,1221.0
