date,race,combo,odds
2025-11-18,7,1-4-3,12.1
2025-11-18,7,1-4-5,28.8
2025-11-18,7,1-4-6,13.2
2025-11-18,7,1-5-2,282.7
2025-11-18,7,1-5-3,137.5
2025-11-18,7,1-5-4,92.2
2025-11-18,7,1-5-6,110.1
2025-11-18,7,1-6-2,169.1
2025-11-18,7,1-6-3,55.0
2025-11-18,7,1-6-4,32.9
2025-11-18,7,1-6-5,126.3
2025-11-18,7,2-1-3,300.9
2025-11-18,7,2-1-4,156.3
2025-11-18,7,2-1-5,577.0
2025-11-18,7,2-1-6,545.2
2025-11-18,7,2-3-1,386.0
2025-11-18,7,2-3-4,453.8
2025-11-18,7,2-3-5,888.5
2025-11-18,7,2-3-6,759.8
2025-11-18,7,2-4-1,178.6
2025-11-18,7,2-4-3,437.3
2025-11-18,7,2-4-5,792.1
2025-11-18,7,2-4-6,450.2
2025-11-18,7,2-5-1,932.9
2025-11-18,7,2-5-3,1975.0
2025-11-18,7,2-5-4,1387.0
2025-11-18,7,2-5-6,1630.0
2025-11-18,7,2-6-1,874.6
2025-11-18,7,2-6-3,1119.0
2025-11-18,7,2-6-4,753.0
2025-11-18,7,2-6-5,1512.0
2025-11-18,7,3-1-2,160.0
2025-11-18,7,3-1-4,30.9
2025-11-18,7,3-1-5,120.2
2025-11-18,7,3-1-6,56.8
2025-11-18,7,3-2-1,337.8
2025-11-18,7,3-2-4,274.8
2025-11-18,7,3-2-5,585.1
2025-11-18,7,3-2-6,411.6
2025-11-18,7,3-4-1,35.9
2025-11-18,7,3-4-2,176.4
2025-11-18,7,3-4-5,66.9
2025-11-18,7,3-4-6,31.2
2025-11-18,7,3-5-1,291.5
2025-11-18,7,3-5-2,650.9
2025-11-18,7,3-5-4,179.0
2025-11-18,7,3-5-6,212.0
2025-11-18,7,3-6-1,113.7
2025-11-18,7,3-6-2,357.3
2025-11-18,7,3-6-4,65.4
2025-11-18,7,3-6-5,194.8
2025-11-18,7,4-1-2,65.1
2025-11-18,7,4-1-3,25.2
2025-11-18,7,4-1-5,41.6
2025-11-18,7,4-1-6,18.3
2025-11-18,7,4-2-1,127.9
2025-11-18,7,4-2-3,262.3
2025-11-18,7,4-2-5,312.1
2025-11-18,7,4-2-6,187.0
2025-11-18,7,4-3-1,33.0
2025-11-18,7,4-3-2,151.8
2025-11-18,7,4-3-5,57.6
2025-11-18,7,4-3-6,24.4
2025-11-18,7,4-5-1,42.8
2025-11-18,7,4-5-2,162.2
2025-11-18,7,4-5-3,72.1
2025-11-18,7,4-5-6,29.6
2025-11-18,7,4-6-1,19.2
2025-11-18,7,4-6-2,101.3
2025-11-18,7,4-6-3,25.4
2025-11-18,7,4-6-5,29.2
2025-11-18,7,5-1-2,599.7
2025-11-18,7,5-1-3,457.5
2025-11-18,7,5-1-4,269.1
2025-11-18,7,5-1-6,389.6
2025-11-18,7,5-2-1,999.6
2025-11-18,7,5-2-3,1399.0
2025-11-18,7,5-2-4,1365.0
2025-11-18,7,5-2-6,1199.0
2025-11-18,7,5-3-1,723.8
2025-11-18,7,5-3-2,1499.0
2025-11-18,7,5-3-4,474.3
2025-11-18,7,5-3-6,539.9
2025-11-18,7,5-4-1,166.7
2025-11-18,7,5-4-2,499.8
2025-11-18,7,5-4-3,253.2
2025-11-18,7,5-4-6,125.5
2025-11-18,7,5-6-1,452.6
2025-11-18,7,5-6-2,792.1
2025-11-18,7,5-6-3,531.4
2025-11-18,7,5-6-4,245.8
2025-11-18,7,6-1-2,276.6
2025-11-18,7,6-1-3,151.7
2025-11-18,7,6-1-4,81.3
2025-11-18,7,6-1-5,262.8
2025-11-18,7,6-2-1,479.8
2025-11-18,7,6-2-3,839.6
2025-11-18,7,6-2-4,593.4
2025-11-18,7,6-2-5,1423.0
2025-11-18,7,6-3-1,180.1
2025-11-18,7,6-3-2,705.6
2025-11-18,7,6-3-4,124.5
2025-11-18,7,6-3-5,505.8
2025-11-18,7,6-4-1,64.9
2025-11-18,7,6-4-2,297.7
2025-11-18,7,6-4-3,79.8
2025-11-18,7,6-4-5,126.5
2025-11-18,7,6-5-1,438.4
2025-11-18,7,6-5-2,1191.0
2025-11-18,7,6-5-3,699.7
2025-11-18,7,6-5-4,289.5
2025-11-18,8,1-2-3,59.0
2025-11-18,8,1-2-4,91.7
2025-11-18,8,1-2-5,229.8
2025-11-18,8,1-2-6,195.0
2025-11-18,8,1-3-2,32.3
2025-11-18,8,1-3-4,12.5
2025-11-18,8,1-3-5,53.2
2025-11-18,8,1-3-6,24.9
2025-11-18,8,1-4-2,84.8
2025-11-18,8,1-4-3,27.2
2025-11-18,8,1-4-5,128.0
2025-11-18,8,1-4-6,63.3
2025-11-18,8,1-5-2,418.8
2025-11-18,8,1-5-3,210.3
2025-11-18,8,1-5-4,282.3
2025-11-18,8,1-5-6,375.0
2025-11-18,8,1-6-2,259.0
2025-11-18,8,1-6-3,98.1
2025-11-18,8,1-6-4,126.6
2025-11-18,8,1-6-5,335.0
2025-11-18,8,2-1-3,205.1
2025-11-18,8,2-1-4,281.8
2025-11-18,8,2-1-5,701.3
2025-11-18,8,2-1-6,704.6
2025-11-18,8,2-3-1,188.9
2025-11-18,8,2-3-4,241.2
2025-11-18,8,2-3-5,577.7
2025-11-18,8,2-3-6,452.8
2025-11-18,8,2-4-1,416.5
2025-11-18,8,2-4-3,372.3
2025-11-18,8,2-4-5,1061.0
2025-11-18,8,2-4-6,673.1
2025-11-18,8,2-5-1,1108.0
2025-11-18,8,2-5-3,1142.0
2025-11-18,8,2-5-4,1358.0
2025-11-18,8,2-5-6,1370.0
2025-11-18,8,2-6-1,856.7
2025-11-18,8,2-6-3,797.8
2025-11-18,8,2-6-4,948.3
2025-11-18,8,2-6-5,1311.0
2025-11-18,8,3-1-2,31.2
2025-11-18,8,3-1-4,7.2
2025-11-18,8,3-1-5,30.9
2025-11-18,8,3-1-6,15.5
2025-11-18,8,3-2-1,77.2
2025-11-18,8,3-2-4,73.8
2025-11-18,8,3-2-5,155.6
2025-11-18,8,3-2-6,136.2
2025-11-18,8,3-4-1,8.5
2025-11-18,8,3-4-2,37.2
2025-11-18,8,3-4-5,20.7
2025-11-18,8,3-4-6,9.0
2025-11-18,8,3-5-1,82.1
2025-11-18,8,3-5-2,178.6
2025-11-18,8,3-5-4,61.3
2025-11-18,8,3-5-6,82.6
2025-11-18,8,3-6-1,35.5
2025-11-18,8,3-6-2,112.1
2025-11-18,8,3-6-4,26.0
2025-11-18,8,3-6-5,73.4
2025-11-18,8,4-1-2,175.5
2025-11-18,8,4-1-3,49.8
2025-11-18,8,4-1-5,155.1
2025-11-18,8,4-1-6,89.7
2025-11-18,8,4-2-1,299.1
2025-11-18,8,4-2-3,275.6
2025-11-18,8,4-2-5,658.4
2025-11-18,8,4-2-6,477.1
2025-11-18,8,4-3-1,32.7
2025-11-18,8,4-3-2,119.2
2025-11-18,8,4-3-5,66.6
2025-11-18,8,4-3-6,35.8
2025-11-18,8,4-5-1,243.9
2025-11-18,8,4-5-2,496.0
2025-11-18,8,4-5-3,185.6
2025-11-18,8,4-5-6,279.7
2025-11-18,8,4-6-1,138.0
2025-11-18,8,4-6-2,378.8
2025-11-18,8,4-6-3,91.1
2025-11-18,8,4-6-5,277.1
2025-11-18,8,5-1-2,925.0
2025-11-18,8,5-1-3,418.8
2025-11-18,8,5-1-4,610.4
2025-11-18,8,5-1-6,856.7
2025-11-18,8,5-2-1,1523.0
2025-11-18,8,5-2-3,1346.0
2025-11-18,8,5-2-4,1694.0
2025-11-18,8,5-2-6,1604.0
2025-11-18,8,5-3-1,454.1
2025-11-18,8,5-3-2,1151.0
2025-11-18,8,5-3-4,491.1
2025-11-18,8,5-3-6,612.9
2025-11-18,8,5-4-1,815.0
2025-11-18,8,5-4-2,1478.0
2025-11-18,8,5-4-3,571.1
2025-11-18,8,5-4-6,1032.0
2025-11-18,8,5-6-1,1299.0
2025-11-18,8,5-6-2,1713.0
2025-11-18,8,5-6-3,1032.0
2025-11-18,8,5-6-4,1346.0
2025-11-18,8,6-1-2,746.4
2025-11-18,8,6-1-3,310.8
2025-11-18,8,6-1-4,437.0
2025-11-18,8,6-1-5,1100.0
2025-11-18,8,6-2-1,1206.0
2025-11-18,8,6-2-3,1463.0
2025-11-18,8,6-2-4,1225.0
2025-11-18,8,6-2-5,2037.0
2025-11-18,8,6-3-1,243.9
2025-11-18,8,6-3-2,698.0
2025-11-18,8,6-3-4,186.6
2025-11-18,8,6-3-5,753.9
2025-11-18,8,6-4-1,410.8
2025-11-18,8,6-4-2,861.6
2025-11-18,8,6-4-3,229.8
2025-11-18,8,6-4-5,1133.0
2025-11-18,8,6-5-1,1370.0
2025-11-18,8,6-5-2,2154.0
2025-11-18,8,6-5-3,1478.0
2025-11-18,8,6-5-4,1713.0
2025-11-18,9,1-2-3,13.0
2025-11-18,9,1-2-4,8.3
2025-11-18,9,1-2-5,11.2
2025-11-18,9,1-2-6,141.4
2025-11-18,9,1-3-2,21.6
2025-11-18,9,1-3-4,27.3
2025-11-18,9,1-3-5,26.6
2025-11-18,9,1-3-6,214.0
2025-11-18,9,1-4-2,11.7
2025-11-18,9,1-4-3,27.7
2025-11-18,9,1-4-5,15.6
2025-11-18,9,1-4-6,128.7
2025-11-18,9,1-5-2,21.9
2025-11-18,9,1-5-3,35.7
2025-11-18,9,1-5-4,27.1
2025-11-18,9,1-5-6,185.9
2025-11-18,9,1-6-2,548.9
2025-11-18,9,1-6-3,523.4
2025-11-18,9,1-6-4,396.6
2025-11-18,9,1-6-5,399.9
2025-11-18,9,2-1-3,71.4
2025-11-18,9,2-1-4,37.7
2025-11-18,9,2-1-5,39.9
2025-11-18,9,2-1-6,425.7
2025-11-18,9,2-3-1,175.9
2025-11-18,9,2-3-4,323.0
2025-11-18,9,2-3-5,398.2
2025-11-18,9,2-3-6,1496.0
2025-11-18,9,2-4-1,82.9
2025-11-18,9,2-4-3,280.0
2025-11-18,9,2-4-5,112.5
2025-11-18,9,2-4-6,829.3
2025-11-18,9,2-5-1,98.1
2025-11-18,9,2-5-3,354.1
2025-11-18,9,2-5-4,133.4
2025-11-18,9,2-5-6,742.5
2025-11-18,9,2-6-1,1557.0
2025-11-18,9,2-6-3,1896.0
2025-11-18,9,2-6-4,1695.0
2025-11-18,9,2-6-5,1878.0
2025-11-18,9,3-1-2,190.6
2025-11-18,9,3-1-4,180.3
2025-11-18,9,3-1-5,133.6
2025-11-18,9,3-1-6,660.6
2025-11-18,9,3-2-1,267.5
2025-11-18,9,3-2-4,535.1
2025-11-18,9,3-2-5,516.3
2025-11-18,9,3-2-6,1485.0
2025-11-18,9,3-4-1,266.4
2025-11-18,9,3-4-2,575.3
2025-11-18,9,3-4-5,359.4
2025-11-18,9,3-4-6,1052.0
2025-11-18,9,3-5-1,185.4
2025-11-18,9,3-5-2,617.9
2025-11-18,9,3-5-4,498.8
2025-11-18,9,3-5-6,948.4
2025-11-18,9,3-6-1,1710.0
2025-11-18,9,3-6-2,2698.0
2025-11-18,9,3-6-4,2520.0
2025-11-18,9,3-6-5,2016.0
2025-11-18,9,4-1-2,28.5
2025-11-18,9,4-1-3,81.1
2025-11-18,9,4-1-5,20.4
2025-11-18,9,4-1-6,129.9
2025-11-18,9,4-2-1,51.1
2025-11-18,9,4-2-3,180.7
2025-11-18,9,4-2-5,51.0
2025-11-18,9,4-2-6,304.5
2025-11-18,9,4-3-1,187.4
2025-11-18,9,4-3-2,304.0
2025-11-18,9,4-3-5,198.3
2025-11-18,9,4-3-6,606.2
2025-11-18,9,4-5-1,19.9
2025-11-18,9,4-5-2,30.4
2025-11-18,9,4-5-3,88.0
2025-11-18,9,4-5-6,67.9
2025-11-18,9,4-6-1,311.0
2025-11-18,9,4-6-2,438.3
2025-11-18,9,4-6-3,720.2
2025-11-18,9,4-6-5,283.8
2025-11-18,9,5-1-2,66.0
2025-11-18,9,5-1-3,120.6
2025-11-18,9,5-1-4,63.2
2025-11-18,9,5-1-6,184.5
2025-11-18,9,5-2-1,115.1
2025-11-18,9,5-2-3,357.4
2025-11-18,9,5-2-4,149.6
2025-11-18,9,5-2-6,457.2
2025-11-18,9,5-3-1,197.9
2025-11-18,9,5-3-2,533.6
2025-11-18,9,5-3-4,514.9
2025-11-18,9,5-3-6,739.6
2025-11-18,9,5-4-1,53.4
2025-11-18,9,5-4-2,77.5
2025-11-18,9,5-4-3,206.8
2025-11-18,9,5-4-6,127.8
2025-11-18,9,5-6-1,636.4
2025-11-18,9,5-6-2,1003.0
2025-11-18,9,5-6-3,1244.0
2025-11-18,9,5-6-4,638.5
2025-11-18,9,6-1-2,1954.0
2025-11-18,9,6-1-3,3040.0
2025-11-18,9,6-1-4,1842.0
2025-11-18,9,6-1-5,1954.0
2025-11-18,9,6-2-1,2993.0
2025-11-18,9,6-2-3,3756.0
2025-11-18,9,6-2-4,3303.0
2025-11-18,9,6-2-5,2736.0
2025-11-18,9,6-3-1,3361.0
2025-11-18,9,6-3-2,3756.0
2025-11-18,9,6-3-4,2588.0
2025-11-18,9,6-3-5,2488.0
2025-11-18,9,6-4-1,1773.0
2025-11-18,9,6-4-2,2488.0
2025-11-18,9,6-4-3,3040.0
2025-11-18,9,6-4-5,1570.0
2025-11-18,9,6-5-1,1975.0
2025-11-18,9,6-5-2,2202.0
2025-11-18,9,6-5-3,2280.0
2025-11-18,9,6-5-4,1773.0
2025-11-18,10,1-2-3,6.0
2025-11-18,10,1-2-4,13.8
2025-11-18,10,1-2-5,11.6
2025-11-18,10,1-2-6,34.9
2025-11-18,10,1-3-2,8.1
2025-11-18,10,1-3-4,14.6
2025-11-18,10,1-3-5,10.4
2025-11-18,10,1-3-6,37.2
2025-11-18,10,1-4-2,36.5
2025-11-18,10,1-4-3,38.8
2025-11-18,10,1-4-5,45.6
2025-11-18,10,1-4-6,58.3
2025-11-18,10,1-5-2,28.4
2025-11-18,10,1-5-3,26.6
2025-11-18,10,1-5-4,56.8
2025-11-18,10,1-5-6,63.6
2025-11-18,10,1-6-2,153.2
2025-11-18,10,1-6-3,145.8
2025-11-18,10,1-6-4,142.4
2025-11-18,10,1-6-5,190.3
2025-11-18,10,2-1-3,25.4
2025-11-18,10,2-1-4,50.1
2025-11-18,10,2-1-5,41.1
2025-11-18,10,2-1-6,107.5
2025-11-18,10,2-3-1,61.9
2025-11-18,10,2-3-4,171.0
2025-11-18,10,2-3-5,144.7
2025-11-18,10,2-3-6,341.3
2025-11-18,10,2-4-1,183.6
2025-11-18,10,2-4-3,328.2
2025-11-18,10,2-4-5,226.7
2025-11-18,10,2-4-6,600.9
2025-11-18,10,2-5-1,134.4
2025-11-18,10,2-5-3,231.6
2025-11-18,10,2-5-4,214.0
2025-11-18,10,2-5-6,416.9
2025-11-18,10,2-6-1,457.1
2025-11-18,10,2-6-3,842.1
2025-11-18,10,2-6-4,1153.0
2025-11-18,10,2-6-5,1089.0
2025-11-18,10,3-1-2,53.5
2025-11-18,10,3-1-4,62.4
2025-11-18,10,3-1-5,50.7
2025-11-18,10,3-1-6,133.9
2025-11-18,10,3-2-1,92.4
2025-11-18,10,3-2-4,178.5
2025-11-18,10,3-2-5,174.3
2025-11-18,10,3-2-6,356.5
2025-11-18,10,3-4-1,184.0
2025-11-18,10,3-4-2,358.0
2025-11-18,10,3-4-5,291.9
2025-11-18,10,3-4-6,407.6
2025-11-18,10,3-5-1,115.7
2025-11-18,10,3-5-2,224.5
2025-11-18,10,3-5-4,260.9
2025-11-18,10,3-5-6,352.1
2025-11-18,10,3-6-1,434.6
2025-11-18,10,3-6-2,839.3
2025-11-18,10,3-6-4,703.3
2025-11-18,10,3-6-5,636.8
2025-11-18,10,4-1-2,167.6
2025-11-18,10,4-1-3,170.3
2025-11-18,10,4-1-5,129.2
2025-11-18,10,4-1-6,169.6
2025-11-18,10,4-2-1,309.9
2025-11-18,10,4-2-3,566.3
2025-11-18,10,4-2-5,226.9
2025-11-18,10,4-2-6,551.7
2025-11-18,10,4-3-1,338.6
2025-11-18,10,4-3-2,624.4
2025-11-18,10,4-3-5,508.9
2025-11-18,10,4-3-6,663.2
2025-11-18,10,4-5-1,173.5
2025-11-18,10,4-5-2,179.2
2025-11-18,10,4-5-3,315.2
2025-11-18,10,4-5-6,200.6
2025-11-18,10,4-6-1,316.4
2025-11-18,10,4-6-2,719.1
2025-11-18,10,4-6-3,729.3
2025-11-18,10,4-6-5,479.4
2025-11-18,10,5-1-2,126.0
2025-11-18,10,5-1-3,118.3
2025-11-18,10,5-1-4,199.8
2025-11-18,10,5-1-6,202.6
2025-11-18,10,5-2-1,240.6
2025-11-18,10,5-2-3,373.7
2025-11-18,10,5-2-4,258.8
2025-11-18,10,5-2-6,488.5
2025-11-18,10,5-3-1,204.9
2025-11-18,10,5-3-2,366.7
2025-11-18,10,5-3-4,518.2
2025-11-18,10,5-3-6,654.7
2025-11-18,10,5-4-1,301.1
2025-11-18,10,5-4-2,254.4
2025-11-18,10,5-4-3,547.0
2025-11-18,10,5-4-6,378.1
2025-11-18,10,5-6-1,376.4
2025-11-18,10,5-6-2,659.8
2025-11-18,10,5-6-3,677.2
2025-11-18,10,5-6-4,711.1
2025-11-18,10,6-1-2,673.6
2025-11-18,10,6-1-3,805.0
2025-11-18,10,6-1-4,944.6
2025-11-18,10,6-1-5,1326.0
2025-11-18,10,6-2-1,1036.0
2025-11-18,10,6-2-3,1224.0
2025-11-18,10,6-2-4,2348.0
2025-11-18,10,6-2-5,2782.0
2025-11-18,10,6-3-1,944.6
2025-11-18,10,6-3-2,1207.0
2025-11-18,10,6-3-4,1969.0
2025-11-18,10,6-3-5,2151.0
2025-11-18,10,6-4-1,1224.0
2025-11-18,10,6-4-2,2813.0
2025-11-18,10,6-4-3,3011.0
2025-11-18,10,6-4-5,2909.0
2025-11-18,10,6-5-1,1815.0
2025-11-18,10,6-5-2,3011.0
2025-11-18,10,6-5-3,2976.0
2025-11-18,10,6-5-4,3084.0
2025-11-18,11,1-2-3,14.8
2025-11-18,11,1-2-4,8.8
2025-11-18,11,1-2-5,25.8
2025-11-18,11,1-2-6,31.7
2025-11-18,11,1-3-2,21.8
2025-11-18,11,1-3-4,19.8
2025-11-18,11,1-3-5,38.0
2025-11-18,11,1-3-6,47.9
2025-11-18,11,1-4-2,12.7
2025-11-18,11,1-4-3,25.5
2025-11-18,11,1-4-5,24.2
2025-11-18,11,1-4-6,27.7
2025-11-18,11,1-5-2,42.1
2025-11-18,11,1-5-3,58.2
2025-11-18,11,1-5-4,48.4
2025-11-18,11,1-5-6,74.9
2025-11-18,11,1-6-2,91.3
2025-11-18,11,1-6-3,139.3
2025-11-18,11,1-6-4,78.8
2025-11-18,11,1-6-5,143.6
2025-11-18,11,2-1-3,66.8
2025-11-18,11,2-1-4,30.4
2025-11-18,11,2-1-5,75.3
2025-11-18,11,2-1-6,81.3
2025-11-18,11,2-3-1,185.6
2025-11-18,11,2-3-4,224.9
2025-11-18,11,2-3-5,331.5
2025-11-18,11,2-3-6,352.6
2025-11-18,11,2-4-1,50.6
2025-11-18,11,2-4-3,146.4
2025-11-18,11,2-4-5,107.7
2025-11-18,11,2-4-6,104.6
2025-11-18,11,2-5-1,254.0
2025-11-18,11,2-5-3,431.2
2025-11-18,11,2-5-4,286.7
2025-11-18,11,2-5-6,398.0
2025-11-18,11,2-6-1,230.6
2025-11-18,11,2-6-3,561.4
2025-11-18,11,2-6-4,249.7
2025-11-18,11,2-6-5,515.2
2025-11-18,11,3-1-2,116.0
2025-11-18,11,3-1-4,96.2
2025-11-18,11,3-1-5,134.2
2025-11-18,11,3-1-6,194.1
2025-11-18,11,3-2-1,218.9
2025-11-18,11,3-2-4,232.9
2025-11-18,11,3-2-5,285.0
2025-11-18,11,3-2-6,403.4
2025-11-18,11,3-4-1,151.1
2025-11-18,11,3-4-2,192.4
2025-11-18,11,3-4-5,177.5
2025-11-18,11,3-4-6,227.5
2025-11-18,11,3-5-1,251.0
2025-11-18,11,3-5-2,277.7
2025-11-18,11,3-5-4,265.6
2025-11-18,11,3-5-6,318.2
2025-11-18,11,3-6-1,476.0
2025-11-18,11,3-6-2,533.7
2025-11-18,11,3-6-4,452.5
2025-11-18,11,3-6-5,545.9
2025-11-18,11,4-1-2,34.8
2025-11-18,11,4-1-3,100.2
2025-11-18,11,4-1-5,40.3
2025-11-18,11,4-1-6,52.3
2025-11-18,11,4-2-1,45.0
2025-11-18,11,4-2-3,179.6
2025-11-18,11,4-2-5,74.2
2025-11-18,11,4-2-6,81.9
2025-11-18,11,4-3-1,181.2
2025-11-18,11,4-3-2,224.7
2025-11-18,11,4-3-5,173.1
2025-11-18,11,4-3-6,245.6
2025-11-18,11,4-5-1,42.6
2025-11-18,11,4-5-2,53.3
2025-11-18,11,4-5-3,125.6
2025-11-18,11,4-5-6,44.9
2025-11-18,11,4-6-1,81.2
2025-11-18,11,4-6-2,92.9
2025-11-18,11,4-6-3,234.0
2025-11-18,11,4-6-5,79.0
2025-11-18,11,5-1-2,142.7
2025-11-18,11,5-1-3,203.1
2025-11-18,11,5-1-4,126.8
2025-11-18,11,5-1-6,161.2
2025-11-18,11,5-2-1,268.0
2025-11-18,11,5-2-3,452.5
2025-11-18,11,5-2-4,284.7
2025-11-18,11,5-2-6,327.8
2025-11-18,11,5-3-1,377.2
2025-11-18,11,5-3-2,464.0
2025-11-18,11,5-3-4,416.1
2025-11-18,11,5-3-6,433.5
2025-11-18,11,5-4-1,123.7
2025-11-18,11,5-4-2,164.1
2025-11-18,11,5-4-3,273.2
2025-11-18,11,5-4-6,131.9
2025-11-18,11,5-6-1,338.6
2025-11-18,11,5-6-2,390.2
2025-11-18,11,5-6-3,524.3
2025-11-18,11,5-6-4,276.1
2025-11-18,11,6-1-2,435.1
2025-11-18,11,6-1-3,983.6
2025-11-18,11,6-1-4,345.4
2025-11-18,11,6-1-5,680.1
2025-11-18,11,6-2-1,481.8
2025-11-18,11,6-2-3,1202.0
2025-11-18,11,6-2-4,432.0
2025-11-18,11,6-2-5,944.6
2025-11-18,11,6-3-1,1344.0
2025-11-18,11,6-3-2,1555.0
2025-11-18,11,6-3-4,971.6
2025-11-18,11,6-3-5,1266.0
2025-11-18,11,6-4-1,359.5
2025-11-18,11,6-4-2,405.5
2025-11-18,11,6-4-3,933.5
2025-11-18,11,6-4-5,426.5
2025-11-18,11,6-5-1,1155.0
2025-11-18,11,6-5-2,1286.0
2025-11-18,11,6-5-3,1122.0
2025-11-18,11,6-5-4,659.3
2025-11-18,12,1-2-3,10.7
2025-11-18,12,1-2-4,8.5
2025-11-18,12,1-2-5,16.5
2025-11-18,12,1-2-6,23.6
2025-11-18,12,1-3-2,14.8
2025-11-18,12,1-3-4,13.4
2025-11-18,12,1-3-5,20.6
2025-11-18,12,1-3-6,32.1
2025-11-18,12,1-4-2,11.7
2025-11-18,12,1-4-3,17.8
2025-11-18,12,1-4-5,15.5
2025-11-18,12,1-4-6,25.4
2025-11-18,12,1-5-2,25.8
2025-11-18,12,1-5-3,34.8
2025-11-18,12,1-5-4,29.2
2025-11-18,12,1-5-6,36.6
2025-11-18,12,1-6-2,82.6
2025-11-18,12,1-6-3,94.5
2025-11-18,12,1-6-4,72.6
2025-11-18,12,1-6-5,84.4
2025-11-18,12,2-1-3,81.0
2025-11-18,12,2-1-4,47.8
2025-11-18,12,2-1-5,72.2
2025-11-18,12,2-1-6,115.3
2025-11-18,12,2-3-1,220.4
2025-11-18,12,2-3-4,293.7
2025-11-18,12,2-3-5,383.5
2025-11-18,12,2-3-6,489.7
2025-11-18,12,2-4-1,125.7
2025-11-18,12,2-4-3,274.4
2025-11-18,12,2-4-5,242.8
2025-11-18,12,2-4-6,312.4
2025-11-18,12,2-5-1,247.5
2025-11-18,12,2-5-3,493.5
2025-11-18,12,2-5-4,319.4
2025-11-18,12,2-5-6,535.7
2025-11-18,12,2-6-1,544.7
2025-11-18,12,2-6-3,874.2
2025-11-18,12,2-6-4,562.6
2025-11-18,12,2-6-5,853.6
2025-11-18,12,3-1-2,123.5
2025-11-18,12,3-1-4,112.8
2025-11-18,12,3-1-5,144.3
2025-11-18,12,3-1-6,181.8
2025-11-18,12,3-2-1,257.4
2025-11-18,12,3-2-4,406.0
2025-11-18,12,3-2-5,448.5
2025-11-18,12,3-2-6,558.8
2025-11-18,12,3-4-1,237.3
2025-11-18,12,3-4-2,382.1
2025-11-18,12,3-4-5,424.5
2025-11-18,12,3-4-6,520.3
2025-11-18,12,3-5-1,385.7
2025-11-18,12,3-5-2,647.8
2025-11-18,12,3-5-4,617.1
2025-11-18,12,3-5-6,714.7
2025-11-18,12,3-6-1,737.4
2025-11-18,12,3-6-2,1137.0
2025-11-18,12,3-6-4,921.3
2025-11-18,12,3-6-5,1137.0
2025-11-18,12,4-1-2,63.7
2025-11-18,12,4-1-3,127.9
2025-11-18,12,4-1-5,57.7
2025-11-18,12,4-1-6,90.4
2025-11-18,12,4-2-1,125.4
2025-11-18,12,4-2-3,296.4
2025-11-18,12,4-2-5,180.3
2025-11-18,12,4-2-6,288.5
2025-11-18,12,4-3-1,264.1
2025-11-18,12,4-3-2,389.9
2025-11-18,12,4-3-5,419.6
2025-11-18,12,4-3-6,537.5
2025-11-18,12,4-5-1,82.5
2025-11-18,12,4-5-2,151.1
2025-11-18,12,4-5-3,289.0
2025-11-18,12,4-5-6,104.7
2025-11-18,12,4-6-1,219.1
2025-11-18,12,4-6-2,374.2
2025-11-18,12,4-6-3,595.6
2025-11-18,12,4-6-5,230.0
2025-11-18,12,5-1-2,142.9
2025-11-18,12,5-1-3,228.8
2025-11-18,12,5-1-4,134.3
2025-11-18,12,5-1-6,130.5
2025-11-18,12,5-2-1,282.8
2025-11-18,12,5-2-3,740.8
2025-11-18,12,5-2-4,431.9
2025-11-18,12,5-2-6,419.6
2025-11-18,12,5-3-1,522.0
2025-11-18,12,5-3-2,1032.0
2025-11-18,12,5-3-4,908.4
2025-11-18,12,5-3-6,883.7
2025-11-18,12,5-4-1,185.2
2025-11-18,12,5-4-2,334.2
2025-11-18,12,5-4-3,601.1
2025-11-18,12,5-4-6,244.5
2025-11-18,12,5-6-1,290.6
2025-11-18,12,5-6-2,495.7
2025-11-18,12,5-6-3,805.0
2025-11-18,12,5-6-4,435.9
2025-11-18,12,6-1-2,722.7
2025-11-18,12,6-1-3,1117.0
2025-11-18,12,6-1-4,601.1
2025-11-18,12,6-1-5,650.4
2025-11-18,12,6-2-1,979.5
2025-11-18,12,6-2-3,1667.0
2025-11-18,12,6-2-4,1270.0
2025-11-18,12,6-2-5,1458.0
2025-11-18,12,6-3-1,1556.0
2025-11-18,12,6-3-2,2197.0
2025-11-18,12,6-3-4,1534.0
2025-11-18,12,6-3-5,1924.0
2025-11-18,12,6-4-1,745.9
2025-11-18,12,6-4-2,1270.0
2025-11-18,12,6-4-3,1702.0
2025-11-18,12,6-4-5,737.4
2025-11-18,12,6-5-1,756.3
2025-11-18,12,6-5-2,1420.0
2025-11-18,12,6-5-3,1693.0
2025-11-18,12,6-5-4,742.5
