date,race,combo,odds
2026-08-28,7,1-4-2,29.7
2026-08-28,7,1-4-3,36.0
2026-08-28,7,1-4-5,170.4
2026-08-28,7,1-4-6,150.0
2026-08-28,7,1-5-2,424.5
2026-08-28,7,1-5-3,429.9
2026-08-28,7,1-5-4,474.0
2026-08-28,7,1-5-6,534.4
2026-08-28,7,1-6-2,304.1
2026-08-28,7,1-6-3,400.4
2026-08-28,7,1-6-4,388.8
2026-08-28,7,1-6-5,570.8
2026-08-28,7,2-1-3,26.3
2026-08-28,7,2-1-4,18.8
2026-08-28,7,2-1-5,171.5
2026-08-28,7,2-1-6,106.6
2026-08-28,7,2-3-1,31.7
2026-08-28,7,2-3-4,10.1
2026-08-28,7,2-3-5,101.7
2026-08-28,7,2-3-6,64.4
2026-08-28,7,2-4-1,18.1
2026-08-28,7,2-4-3,9.5
2026-08-28,7,2-4-5,77.9
2026-08-28,7,2-4-6,40.8
2026-08-28,7,2-5-1,469.0
2026-08-28,7,2-5-3,348.4
2026-08-28,7,2-5-4,327.1
2026-08-28,7,2-5-6,547.5
2026-08-28,7,2-6-1,337.8
2026-08-28,7,2-6-3,219.1
2026-08-28,7,2-6-4,182.7
2026-08-28,7,2-6-5,828.0
2026-08-28,7,3-1-2,73.9
2026-08-28,7,3-1-4,52.3
2026-08-28,7,3-1-5,230.8
2026-08-28,7,3-1-6,271.5
2026-08-28,7,3-2-1,59.9
2026-08-28,7,3-2-4,20.2
2026-08-28,7,3-2-5,120.6
2026-08-28,7,3-2-6,93.3
2026-08-28,7,3-4-1,56.2
2026-08-28,7,3-4-2,25.8
2026-08-28,7,3-4-5,120.4
2026-08-28,7,3-4-6,76.1
2026-08-28,7,3-5-1,511.9
2026-08-28,7,3-5-2,323.2
2026-08-28,7,3-5-4,320.9
2026-08-28,7,3-5-6,543.0
2026-08-28,7,3-6-1,532.3
2026-08-28,7,3-6-2,325.5
2026-08-28,7,3-6-4,266.6
2026-08-28,7,3-6-5,749.4
2026-08-28,7,4-1-2,28.5
2026-08-28,7,4-1-3,41.3
2026-08-28,7,4-1-5,152.6
2026-08-28,7,4-1-6,98.5
2026-08-28,7,4-2-1,24.5
2026-08-28,7,4-2-3,17.2
2026-08-28,7,4-2-5,82.3
2026-08-28,7,4-2-6,41.2
2026-08-28,7,4-3-1,54.4
2026-08-28,7,4-3-2,25.1
2026-08-28,7,4-3-5,139.4
2026-08-28,7,4-3-6,60.1
2026-08-28,7,4-5-1,178.1
2026-08-28,7,4-5-2,129.2
2026-08-28,7,4-5-3,218.1
2026-08-28,7,4-5-6,180.3
2026-08-28,7,4-6-1,176.2
2026-08-28,7,4-6-2,102.9
2026-08-28,7,4-6-3,155.6
2026-08-28,7,4-6-5,256.9
2026-08-28,7,5-1-2,894.2
2026-08-28,7,5-1-3,1265.0
2026-08-28,7,5-1-4,1039.0
2026-08-28,7,5-1-6,1596.0
2026-08-28,7,5-2-1,1277.0
2026-08-28,7,5-2-3,986.3
2026-08-28,7,5-2-4,766.5
2026-08-28,7,5-2-6,1427.0
2026-08-28,7,5-3-1,1382.0
2026-08-28,7,5-3-2,1208.0
2026-08-28,7,5-3-4,1277.0
2026-08-28,7,5-3-6,2682.0
2026-08-28,7,5-4-1,1081.0
2026-08-28,7,5-4-2,725.1
2026-08-28,7,5-4-3,1031.0
2026-08-28,7,5-4-6,1315.0
2026-08-28,7,5-6-1,1656.0
2026-08-28,7,5-6-2,2199.0
2026-08-28,7,5-6-3,2531.0
2026-08-28,7,5-6-4,2163.0
2026-08-28,7,6-1-2,766.5
2026-08-28,7,6-1-3,1559.0
2026-08-28,7,6-1-4,1315.0
2026-08-28,7,6-1-5,2199.0
2026-08-28,7,6-2-1,1230.0
2026-08-28,7,6-2-3,822.9
2026-08-28,7,6-2-4,632.7
2026-08-28,7,6-2-5,2794.0
2026-08-28,7,6-3-1,2032.0
2026-08-28,7,6-3-2,1559.0
2026-08-28,7,6-3-4,1136.0
2026-08-28,7,6-3-5,3945.0
2026-08-28,7,6-4-1,1354.0
2026-08-28,7,6-4-2,635.7
2026-08-28,7,6-4-3,1187.0
2026-08-28,7,6-4-5,2682.0
2026-08-28,7,6-5-1,2438.0
2026-08-28,7,6-5-2,2794.0
2026-08-28,7,6-5-3,3193.0
2026-08-28,7,6-5-4,3119.0
2026-08-28,8,1-2-3,82.0
2026-08-28,8,1-2-4,154.6
2026-08-28,8,1-2-5,235.0
2026-08-28,8,1-2-6,273.6
2026-08-28,8,1-3-2,43.0
2026-08-28,8,1-3-4,28.5
2026-08-28,8,1-3-5,75.7
2026-08-28,8,1-3-6,74.4
2026-08-28,8,1-4-2,155.7
2026-08-28,8,1-4-3,65.0
2026-08-28,8,1-4-5,206.3
2026-08-28,8,1-4-6,200.9
2026-08-28,8,1-5-2,535.7
2026-08-28,8,1-5-3,267.1
2026-08-28,8,1-5-4,402.6
2026-08-28,8,1-5-6,793.5
2026-08-28,8,1-6-2,623.8
2026-08-28,8,1-6-3,358.5
2026-08-28,8,1-6-4,486.2
2026-08-28,8,1-6-5,898.8
2026-08-28,8,2-1-3,69.7
2026-08-28,8,2-1-4,162.2
2026-08-28,8,2-1-5,567.8
2026-08-28,8,2-1-6,518.1
2026-08-28,8,2-3-1,41.7
2026-08-28,8,2-3-4,39.6
2026-08-28,8,2-3-5,202.8
2026-08-28,8,2-3-6,197.1
2026-08-28,8,2-4-1,156.8
2026-08-28,8,2-4-3,78.5
2026-08-28,8,2-4-5,448.3
2026-08-28,8,2-4-6,378.5
2026-08-28,8,2-5-1,977.5
2026-08-28,8,2-5-3,600.1
2026-08-28,8,2-5-4,967.6
2026-08-28,8,2-5-6,1156.0
2026-08-28,8,2-6-1,1223.0
2026-08-28,8,2-6-3,658.5
2026-08-28,8,2-6-4,869.9
2026-08-28,8,2-6-5,1554.0
2026-08-28,8,3-1-2,20.7
2026-08-28,8,3-1-4,12.9
2026-08-28,8,3-1-5,36.0
2026-08-28,8,3-1-6,38.1
2026-08-28,8,3-2-1,20.1
2026-08-28,8,3-2-4,15.5
2026-08-28,8,3-2-5,61.2
2026-08-28,8,3-2-6,51.0
2026-08-28,8,3-4-1,8.9
2026-08-28,8,3-4-2,13.3
2026-08-28,8,3-4-5,9.2
2026-08-28,8,3-4-6,10.8
2026-08-28,8,3-5-1,57.8
2026-08-28,8,3-5-2,81.6
2026-08-28,8,3-5-4,33.9
2026-08-28,8,3-5-6,49.8
2026-08-28,8,3-6-1,78.9
2026-08-28,8,3-6-2,95.8
2026-08-28,8,3-6-4,42.7
2026-08-28,8,3-6-5,91.1
2026-08-28,8,4-1-2,229.3
2026-08-28,8,4-1-3,79.8
2026-08-28,8,4-1-5,265.2
2026-08-28,8,4-1-6,246.9
2026-08-28,8,4-2-1,214.2
2026-08-28,8,4-2-3,89.2
2026-08-28,8,4-2-5,391.0
2026-08-28,8,4-2-6,333.8
2026-08-28,8,4-3-1,34.7
2026-08-28,8,4-3-2,41.6
2026-08-28,8,4-3-5,58.2
2026-08-28,8,4-3-6,52.2
2026-08-28,8,4-5-1,308.3
2026-08-28,8,4-5-2,447.2
2026-08-28,8,4-5-3,159.2
2026-08-28,8,4-5-6,258.0
2026-08-28,8,4-6-1,379.3
2026-08-28,8,4-6-2,440.0
2026-08-28,8,4-6-3,168.5
2026-08-28,8,4-6-5,411.3
2026-08-28,8,5-1-2,1239.0
2026-08-28,8,5-1-3,726.6
2026-08-28,8,5-1-4,1354.0
2026-08-28,8,5-1-6,1935.0
2026-08-28,8,5-2-1,1649.0
2026-08-28,8,5-2-3,1025.0
2026-08-28,8,5-2-4,1567.0
2026-08-28,8,5-2-6,2155.0
2026-08-28,8,5-3-1,605.9
2026-08-28,8,5-3-2,647.2
2026-08-28,8,5-3-4,328.6
2026-08-28,8,5-3-6,415.9
2026-08-28,8,5-4-1,1071.0
2026-08-28,8,5-4-2,1255.0
2026-08-28,8,5-4-3,276.8
2026-08-28,8,5-4-6,1030.0
2026-08-28,8,5-6-1,2179.0
2026-08-28,8,5-6-2,2179.0
2026-08-28,8,5-6-3,621.8
2026-08-28,8,5-6-4,1541.0
2026-08-28,8,6-1-2,1517.0
2026-08-28,8,6-1-3,962.6
2026-08-28,8,6-1-4,1415.0
2026-08-28,8,6-1-5,3010.0
2026-08-28,8,6-2-1,2284.0
2026-08-28,8,6-2-3,1281.0
2026-08-28,8,6-2-4,1634.0
2026-08-28,8,6-2-5,4214.0
2026-08-28,8,6-3-1,721.1
2026-08-28,8,6-3-2,726.6
2026-08-28,8,6-3-4,349.9
2026-08-28,8,6-3-5,873.9
2026-08-28,8,6-4-1,1529.0
2026-08-28,8,6-4-2,1425.0
2026-08-28,8,6-4-3,470.5
2026-08-28,8,6-4-5,2495.0
2026-08-28,8,6-5-1,4625.0
2026-08-28,8,6-5-2,4214.0
2026-08-28,8,6-5-3,1517.0
2026-08-28,8,6-5-4,2431.0
2026-08-28,9,1-2-3,4.3
2026-08-28,9,1-2-4,12.0
2026-08-28,9,1-2-5,10.4
2026-08-28,9,1-2-6,5.7
2026-08-28,9,1-3-2,11.2
2026-08-28,9,1-3-4,36.3
2026-08-28,9,1-3-5,39.9
2026-08-28,9,1-3-6,25.0
2026-08-28,9,1-4-2,48.4
2026-08-28,9,1-4-3,94.1
2026-08-28,9,1-4-5,100.9
2026-08-28,9,1-4-6,75.9
2026-08-28,9,1-5-2,44.1
2026-08-28,9,1-5-3,98.4
2026-08-28,9,1-5-4,141.8
2026-08-28,9,1-5-6,67.2
2026-08-28,9,1-6-2,32.2
2026-08-28,9,1-6-3,64.2
2026-08-28,9,1-6-4,125.7
2026-08-28,9,1-6-5,94.9
2026-08-28,9,2-1-3,18.0
2026-08-28,9,2-1-4,51.3
2026-08-28,9,2-1-5,35.9
2026-08-28,9,2-1-6,19.5
2026-08-28,9,2-3-1,59.7
2026-08-28,9,2-3-4,217.1
2026-08-28,9,2-3-5,172.1
2026-08-28,9,2-3-6,81.5
2026-08-28,9,2-4-1,241.3
2026-08-28,9,2-4-3,467.4
2026-08-28,9,2-4-5,498.8
2026-08-28,9,2-4-6,344.3
2026-08-28,9,2-5-1,150.9
2026-08-28,9,2-5-3,412.7
2026-08-28,9,2-5-4,603.2
2026-08-28,9,2-5-6,203.7
2026-08-28,9,2-6-1,76.8
2026-08-28,9,2-6-3,150.4
2026-08-28,9,2-6-4,363.8
2026-08-28,9,2-6-5,202.5
2026-08-28,9,3-1-2,80.2
2026-08-28,9,3-1-4,184.0
2026-08-28,9,3-1-5,175.5
2026-08-28,9,3-1-6,118.2
2026-08-28,9,3-2-1,118.5
2026-08-28,9,3-2-4,361.9
2026-08-28,9,3-2-5,313.7
2026-08-28,9,3-2-6,165.1
2026-08-28,9,3-4-1,442.5
2026-08-28,9,3-4-2,647.5
2026-08-28,9,3-4-5,705.8
2026-08-28,9,3-4-6,534.7
2026-08-28,9,3-5-1,530.6
2026-08-28,9,3-5-2,536.7
2026-08-28,9,3-5-4,994.1
2026-08-28,9,3-5-6,540.8
2026-08-28,9,3-6-1,299.7
2026-08-28,9,3-6-2,320.1
2026-08-28,9,3-6-4,656.5
2026-08-28,9,3-6-5,627.4
2026-08-28,9,4-1-2,386.7
2026-08-28,9,4-1-3,947.4
2026-08-28,9,4-1-5,678.6
2026-08-28,9,4-1-6,603.2
2026-08-28,9,4-2-1,453.9
2026-08-28,9,4-2-3,802.0
2026-08-28,9,4-2-5,994.1
2026-08-28,9,4-2-6,1085.0
2026-08-28,9,4-3-1,1227.0
2026-08-28,9,4-3-2,1764.0
2026-08-28,9,4-3-5,1700.0
2026-08-28,9,4-3-6,1271.0
2026-08-28,9,4-5-1,953.8
2026-08-28,9,4-5-2,1102.0
2026-08-28,9,4-5-3,1809.0
2026-08-28,9,4-5-6,1085.0
2026-08-28,9,4-6-1,1053.0
2026-08-28,9,4-6-2,1111.0
2026-08-28,9,4-6-3,2880.0
2026-08-28,9,4-6-5,1833.0
2026-08-28,9,5-1-2,223.3
2026-08-28,9,5-1-3,820.7
2026-08-28,9,5-1-4,904.9
2026-08-28,9,5-1-6,598.1
2026-08-28,9,5-2-1,507.7
2026-08-28,9,5-2-3,1157.0
2026-08-28,9,5-2-4,1440.0
2026-08-28,9,5-2-6,840.2
2026-08-28,9,5-3-1,1534.0
2026-08-28,9,5-3-2,1568.0
2026-08-28,9,5-3-4,2392.0
2026-08-28,9,5-3-6,1988.0
2026-08-28,9,5-4-1,1586.0
2026-08-28,9,5-4-2,2476.0
2026-08-28,9,5-4-3,2880.0
2026-08-28,9,5-4-6,2663.0
2026-08-28,9,5-6-1,916.6
2026-08-28,9,5-6-2,922.6
2026-08-28,9,5-6-3,1470.0
2026-08-28,9,5-6-4,1933.0
2026-08-28,9,6-1-2,160.9
2026-08-28,9,6-1-3,453.9
2026-08-28,9,6-1-4,887.8
2026-08-28,9,6-1-5,303.5
2026-08-28,9,6-2-1,219.5
2026-08-28,9,6-2-3,562.4
2026-08-28,9,6-2-4,1249.0
2026-08-28,9,6-2-5,779.9
2026-08-28,9,6-3-1,835.2
2026-08-28,9,6-3-2,758.9
2026-08-28,9,6-3-4,1933.0
2026-08-28,9,6-3-5,1786.0
2026-08-28,9,6-4-1,1960.0
2026-08-28,9,6-4-2,1857.0
2026-08-28,9,6-4-3,4151.0
2026-08-28,9,6-4-5,3361.0
2026-08-28,9,6-5-1,1147.0
2026-08-28,9,6-5-2,1295.0
2026-08-28,9,6-5-3,1742.0
2026-08-28,9,6-5-4,2476.0
2026-08-28,10,1-2-3,7.4
2026-08-28,10,1-2-4,46.7
2026-08-28,10,1-2-5,161.5
2026-08-28,10,1-2-6,75.3
2026-08-28,10,1-3-2,5.8
2026-08-28,10,1-3-4,15.3
2026-08-28,10,1-3-5,77.1
2026-08-28,10,1-3-6,24.8
2026-08-28,10,1-4-2,91.1
2026-08-28,10,1-4-3,62.6
2026-08-28,10,1-4-5,282.6
2026-08-28,10,1-4-6,200.9
2026-08-28,10,1-5-2,561.6
2026-08-28,10,1-5-3,471.9
2026-08-28,10,1-5-4,650.6
2026-08-28,10,1-5-6,1043.0
2026-08-28,10,1-6-2,218.6
2026-08-28,10,1-6-3,172.0
2026-08-28,10,1-6-4,453.2
2026-08-28,10,1-6-5,1047.0
2026-08-28,10,2-1-3,11.1
2026-08-28,10,2-1-4,80.9
2026-08-28,10,2-1-5,258.4
2026-08-28,10,2-1-6,116.0
2026-08-28,10,2-3-1,17.0
2026-08-28,10,2-3-4,55.0
2026-08-28,10,2-3-5,214.5
2026-08-28,10,2-3-6,86.6
2026-08-28,10,2-4-1,203.7
2026-08-28,10,2-4-3,152.3
2026-08-28,10,2-4-5,682.7
2026-08-28,10,2-4-6,396.4
2026-08-28,10,2-5-1,912.7
2026-08-28,10,2-5-3,842.4
2026-08-28,10,2-5-4,1327.0
2026-08-28,10,2-5-6,1642.0
2026-08-28,10,2-6-1,494.0
2026-08-28,10,2-6-3,364.5
2026-08-28,10,2-6-4,704.7
2026-08-28,10,2-6-5,1622.0
2026-08-28,10,3-1-2,7.8
2026-08-28,10,3-1-4,14.1
2026-08-28,10,3-1-5,69.9
2026-08-28,10,3-1-6,19.5
2026-08-28,10,3-2-1,13.6
2026-08-28,10,3-2-4,26.2
2026-08-28,10,3-2-5,117.5
2026-08-28,10,3-2-6,39.1
2026-08-28,10,3-4-1,39.3
2026-08-28,10,3-4-2,42.0
2026-08-28,10,3-4-5,171.3
2026-08-28,10,3-4-6,62.4
2026-08-28,10,3-5-1,334.0
2026-08-28,10,3-5-2,316.3
2026-08-28,10,3-5-4,406.9
2026-08-28,10,3-5-6,417.2
2026-08-28,10,3-6-1,82.7
2026-08-28,10,3-6-2,91.0
2026-08-28,10,3-6-4,135.0
2026-08-28,10,3-6-5,391.1
2026-08-28,10,4-1-2,315.9
2026-08-28,10,4-1-3,232.8
2026-08-28,10,4-1-5,784.6
2026-08-28,10,4-1-6,523.6
2026-08-28,10,4-2-1,434.4
2026-08-28,10,4-2-3,331.8
2026-08-28,10,4-2-5,1173.0
2026-08-28,10,4-2-6,818.8
2026-08-28,10,4-3-1,230.5
2026-08-28,10,4-3-2,253.2
2026-08-28,10,4-3-5,861.8
2026-08-28,10,4-3-6,433.0
2026-08-28,10,4-5-1,1294.0
2026-08-28,10,4-5-2,1574.0
2026-08-28,10,4-5-3,1602.0
2026-08-28,10,4-5-6,1788.0
2026-08-28,10,4-6-1,1104.0
2026-08-28,10,4-6-2,1294.0
2026-08-28,10,4-6-3,1038.0
2026-08-28,10,4-6-5,1932.0
2026-08-28,10,5-1-2,1663.0
2026-08-28,10,5-1-3,1800.0
2026-08-28,10,5-1-4,2655.0
2026-08-28,10,5-1-6,4043.0
2026-08-28,10,5-2-1,2655.0
2026-08-28,10,5-2-3,2503.0
2026-08-28,10,5-2-4,3327.0
2026-08-28,10,5-2-6,3809.0
2026-08-28,10,5-3-1,2037.0
2026-08-28,10,5-3-2,1991.0
2026-08-28,10,5-3-4,3285.0
2026-08-28,10,5-3-6,3504.0
2026-08-28,10,5-4-1,3092.0
2026-08-28,10,5-4-2,4455.0
2026-08-28,10,5-4-3,3413.0
2026-08-28,10,5-4-6,3982.0
2026-08-28,10,5-6-1,5154.0
2026-08-28,10,5-6-2,4043.0
2026-08-28,10,5-6-3,3552.0
2026-08-28,10,5-6-4,3650.0
2026-08-28,10,6-1-2,879.1
2026-08-28,10,6-1-3,647.4
2026-08-28,10,6-1-4,1502.0
2026-08-28,10,6-1-5,2709.0
2026-08-28,10,6-2-1,1245.0
2026-08-28,10,6-2-3,839.8
2026-08-28,10,6-2-4,2552.0
2026-08-28,10,6-2-5,5054.0
2026-08-28,10,6-3-1,607.0
2026-08-28,10,6-3-2,716.2
2026-08-28,10,6-3-4,1222.0
2026-08-28,10,6-3-5,2709.0
2026-08-28,10,6-4-1,2346.0
2026-08-28,10,6-4-2,2796.0
2026-08-28,10,6-4-3,1877.0
2026-08-28,10,6-4-5,4239.0
2026-08-28,10,6-5-1,4107.0
2026-08-28,10,6-5-2,4959.0
2026-08-28,10,6-5-3,4867.0
2026-08-28,10,6-5-4,5364.0
2026-08-28,11,1-2-3,23.6
2026-08-28,11,1-2-4,11.3
2026-08-28,11,1-2-5,5.2
2026-08-28,11,1-2-6,25.4
2026-08-28,11,1-3-2,53.1
2026-08-28,11,1-3-4,88.6
2026-08-28,11,1-3-5,49.1
2026-08-28,11,1-3-6,139.6
2026-08-28,11,1-4-2,22.7
2026-08-28,11,1-4-3,78.1
2026-08-28,11,1-4-5,16.6
2026-08-28,11,1-4-6,48.5
2026-08-28,11,1-5-2,7.6
2026-08-28,11,1-5-3,36.1
2026-08-28,11,1-5-4,11.5
2026-08-28,11,1-5-6,19.6
2026-08-28,11,1-6-2,84.3
2026-08-28,11,1-6-3,269.2
2026-08-28,11,1-6-4,143.6
2026-08-28,11,1-6-5,85.2
2026-08-28,11,2-1-3,129.2
2026-08-28,11,2-1-4,76.1
2026-08-28,11,2-1-5,32.8
2026-08-28,11,2-1-6,102.6
2026-08-28,11,2-3-1,542.4
2026-08-28,11,2-3-4,954.4
2026-08-28,11,2-3-5,724.9
2026-08-28,11,2-3-6,1334.0
2026-08-28,11,2-4-1,263.6
2026-08-28,11,2-4-3,902.9
2026-08-28,11,2-4-5,250.0
2026-08-28,11,2-4-6,502.6
2026-08-28,11,2-5-1,79.1
2026-08-28,11,2-5-3,379.8
2026-08-28,11,2-5-4,212.3
2026-08-28,11,2-5-6,234.8
2026-08-28,11,2-6-1,384.6
2026-08-28,11,2-6-3,1464.0
2026-08-28,11,2-6-4,876.7
2026-08-28,11,2-6-5,577.7
2026-08-28,11,3-1-2,518.2
2026-08-28,11,3-1-4,615.4
2026-08-28,11,3-1-5,408.6
2026-08-28,11,3-1-6,851.9
2026-08-28,11,3-2-1,810.7
2026-08-28,11,3-2-4,1236.0
2026-08-28,11,3-2-5,979.1
2026-08-28,11,3-2-6,1449.0
2026-08-28,11,3-4-1,1225.0
2026-08-28,11,3-4-2,1523.0
2026-08-28,11,3-4-5,1396.0
2026-08-28,11,3-4-6,1523.0
2026-08-28,11,3-5-1,732.0
2026-08-28,11,3-5-2,777.3
2026-08-28,11,3-5-4,1358.0
2026-08-28,11,3-5-6,1267.0
2026-08-28,11,3-6-1,2123.0
2026-08-28,11,3-6-2,1984.0
2026-08-28,11,3-6-4,2513.0
2026-08-28,11,3-6-5,1694.0
2026-08-28,11,4-1-2,98.8
2026-08-28,11,4-1-3,386.6
2026-08-28,11,4-1-5,51.9
2026-08-28,11,4-1-6,108.3
2026-08-28,11,4-2-1,204.0
2026-08-28,11,4-2-3,942.4
2026-08-28,11,4-2-5,195.5
2026-08-28,11,4-2-6,355.6
2026-08-28,11,4-3-1,1133.0
2026-08-28,11,4-3-2,1478.0
2026-08-28,11,4-3-5,1267.0
2026-08-28,11,4-3-6,1142.0
2026-08-28,11,4-5-1,53.9
2026-08-28,11,4-5-2,102.5
2026-08-28,11,4-5-3,408.6
2026-08-28,11,4-5-6,74.3
2026-08-28,11,4-6-1,271.7
2026-08-28,11,4-6-2,366.0
2026-08-28,11,4-6-3,861.6
2026-08-28,11,4-6-5,190.6
2026-08-28,11,5-1-2,30.3
2026-08-28,11,5-1-3,137.7
2026-08-28,11,5-1-4,43.6
2026-08-28,11,5-1-6,47.6
2026-08-28,11,5-2-1,65.1
2026-08-28,11,5-2-3,382.7
2026-08-28,11,5-2-4,151.2
2026-08-28,11,5-2-6,122.1
2026-08-28,11,5-3-1,534.7
2026-08-28,11,5-3-2,871.6
2026-08-28,11,5-3-4,985.5
2026-08-28,11,5-3-6,1005.0
2026-08-28,11,5-4-1,61.4
2026-08-28,11,5-4-2,113.2
2026-08-28,11,5-4-3,412.0
2026-08-28,11,5-4-6,91.5
2026-08-28,11,5-6-1,120.3
2026-08-28,11,5-6-2,173.7
2026-08-28,11,5-6-3,499.3
2026-08-28,11,5-6-4,188.7
2026-08-28,11,6-1-2,393.7
2026-08-28,11,6-1-3,1256.0
2026-08-28,11,6-1-4,856.7
2026-08-28,11,6-1-5,544.3
2026-08-28,11,6-2-1,506.0
2026-08-28,11,6-2-3,1675.0
2026-08-28,11,6-2-4,1267.0
2026-08-28,11,6-2-5,881.8
2026-08-28,11,6-3-1,2393.0
2026-08-28,11,6-3-2,2217.0
2026-08-28,11,6-3-4,2284.0
2026-08-28,11,6-3-5,2010.0
2026-08-28,11,6-4-1,979.1
2026-08-28,11,6-4-2,1277.0
2026-08-28,11,6-4-3,1884.0
2026-08-28,11,6-4-5,728.4
2026-08-28,11,6-5-1,496.0
2026-08-28,11,6-5-2,769.3
2026-08-28,11,6-5-3,1311.0
2026-08-28,11,6-5-4,596.0
2026-08-28,12,1-2-3,31.4
2026-08-28,12,1-2-4,6.1
2026-08-28,12,1-2-5,11.5
2026-08-28,12,1-2-6,32.7
2026-08-28,12,1-3-2,121.7
2026-08-28,12,1-3-4,203.6
2026-08-28,12,1-3-5,271.1
2026-08-28,12,1-3-6,338.1
2026-08-28,12,1-4-2,23.8
2026-08-28,12,1-4-3,168.2
2026-08-28,12,1-4-5,56.9
2026-08-28,12,1-4-6,112.4
2026-08-28,12,1-5-2,55.1
2026-08-28,12,1-5-3,391.8
2026-08-28,12,1-5-4,134.6
2026-08-28,12,1-5-6,286.1
2026-08-28,12,1-6-2,221.1
2026-08-28,12,1-6-3,733.6
2026-08-28,12,1-6-4,363.2
2026-08-28,12,1-6-5,468.2
2026-08-28,12,2-1-3,32.9
2026-08-28,12,2-1-4,5.4
2026-08-28,12,2-1-5,9.4
2026-08-28,12,2-1-6,27.0
2026-08-28,12,2-3-1,112.7
2026-08-28,12,2-3-4,104.5
2026-08-28,12,2-3-5,154.6
2026-08-28,12,2-3-6,200.3
2026-08-28,12,2-4-1,11.8
2026-08-28,12,2-4-3,76.2
2026-08-28,12,2-4-5,18.0
2026-08-28,12,2-4-6,35.8
2026-08-28,12,2-5-1,33.6
2026-08-28,12,2-5-3,180.6
2026-08-28,12,2-5-4,33.2
2026-08-28,12,2-5-6,96.8
2026-08-28,12,2-6-1,112.9
2026-08-28,12,2-6-3,319.3
2026-08-28,12,2-6-4,127.1
2026-08-28,12,2-6-5,179.9
2026-08-28,12,3-1-2,460.9
2026-08-28,12,3-1-4,727.5
2026-08-28,12,3-1-5,743.9
2026-08-28,12,3-1-6,1535.0
2026-08-28,12,3-2-1,449.1
2026-08-28,12,3-2-4,504.9
2026-08-28,12,3-2-5,639.4
2026-08-28,12,3-2-6,1011.0
2026-08-28,12,3-4-1,1200.0
2026-08-28,12,3-4-2,943.2
2026-08-28,12,3-4-5,1320.0
2026-08-28,12,3-4-6,1682.0
2026-08-28,12,3-5-1,1492.0
2026-08-28,12,3-5-2,1333.0
2026-08-28,12,3-5-4,1821.0
2026-08-28,12,3-5-6,2468.0
2026-08-28,12,3-6-1,2780.0
2026-08-28,12,3-6-2,3035.0
2026-08-28,12,3-6-4,2839.0
2026-08-28,12,3-6-5,2468.0
2026-08-28,12,4-1-2,49.7
2026-08-28,12,4-1-3,435.8
2026-08-28,12,4-1-5,90.6
2026-08-28,12,4-1-6,161.3
2026-08-28,12,4-2-1,43.0
2026-08-28,12,4-2-3,257.1
2026-08-28,12,4-2-5,49.6
2026-08-28,12,4-2-6,80.0
2026-08-28,12,4-3-1,992.8
2026-08-28,12,4-3-2,725.5
2026-08-28,12,4-3-5,1148.0
2026-08-28,12,4-3-6,1269.0
2026-08-28,12,4-5-1,133.5
2026-08-28,12,4-5-2,86.9
2026-08-28,12,4-5-3,739.8
2026-08-28,12,4-5-6,173.4
2026-08-28,12,4-6-1,332.6
2026-08-28,12,4-6-2,212.3
2026-08-28,12,4-6-3,1535.0
2026-08-28,12,4-6-5,307.4
2026-08-28,12,5-1-2,167.2
2026-08-28,12,5-1-3,1048.0
2026-08-28,12,5-1-4,314.7
2026-08-28,12,5-1-6,735.6
2026-08-28,12,5-2-1,149.2
2026-08-28,12,5-2-3,1082.0
2026-08-28,12,5-2-4,167.1
2026-08-28,12,5-2-6,449.1
2026-08-28,12,5-3-1,1834.0
2026-08-28,12,5-3-2,1900.0
2026-08-28,12,5-3-4,2722.0
2026-08-28,12,5-3-6,3001.0
2026-08-28,12,5-4-1,341.6
2026-08-28,12,5-4-2,239.0
2026-08-28,12,5-4-3,1661.0
2026-08-28,12,5-4-6,512.8
2026-08-28,12,5-6-1,1184.0
2026-08-28,12,5-6-2,877.4
2026-08-28,12,5-6-3,2902.0
2026-08-28,12,5-6-4,1023.0
2026-08-28,12,6-1-2,838.4
2026-08-28,12,6-1-3,2614.0
2026-08-28,12,6-1-4,1179.0
2026-08-28,12,6-1-5,1435.0
2026-08-28,12,6-2-1,767.7
2026-08-28,12,6-2-3,2079.0
2026-08-28,12,6-2-4,765.5
2026-08-28,12,6-2-5,1163.0
2026-08-28,12,6-3-1,2839.0
2026-08-28,12,6-3-2,3182.0
2026-08-28,12,6-3-4,3475.0
2026-08-28,12,6-3-5,3941.0
2026-08-28,12,6-4-1,1031.0
2026-08-28,12,6-4-2,741.8
2026-08-28,12,6-4-3,3107.0
2026-08-28,12,6-4-5,1153.0
2026-08-28,12,6-5-1,2182.0
2026-08-28,12,6-5-2,1927.0
2026-08-28,12,6-5-3,3617.0
2026-08-28,12,6-5-4,2182.0
