date,race,combo,odds
2025-10-08,7,1-4-5,119.7
2025-10-08,7,1-4-6,62.3
2025-10-08,7,1-5-2,267.4
2025-10-08,7,1-5-3,297.5
2025-10-08,7,1-5-4,361.2
2025-10-08,7,1-5-6,328.1
2025-10-08,7,1-6-2,80.5
2025-10-08,7,1-6-3,72.2
2025-10-08,7,1-6-4,122.4
2025-10-08,7,1-6-5,356.0
2025-10-08,7,2-1-3,18.2
2025-10-08,7,2-1-4,29.7
2025-10-08,7,2-1-5,138.4
2025-10-08,7,2-1-6,44.1
2025-10-08,7,2-3-1,24.5
2025-10-08,7,2-3-4,31.6
2025-10-08,7,2-3-5,130.0
2025-10-08,7,2-3-6,24.1
2025-10-08,7,2-4-1,59.6
2025-10-08,7,2-4-3,48.5
2025-10-08,7,2-4-5,221.0
2025-10-08,7,2-4-6,74.3
2025-10-08,7,2-5-1,399.9
2025-10-08,7,2-5-3,390.8
2025-10-08,7,2-5-4,522.6
2025-10-08,7,2-5-6,485.7
2025-10-08,7,2-6-1,111.6
2025-10-08,7,2-6-3,63.4
2025-10-08,7,2-6-4,114.7
2025-10-08,7,2-6-5,326.2
2025-10-08,7,3-1-2,36.6
2025-10-08,7,3-1-4,43.3
2025-10-08,7,3-1-5,119.9
2025-10-08,7,3-1-6,41.8
2025-10-08,7,3-2-1,34.3
2025-10-08,7,3-2-4,39.3
2025-10-08,7,3-2-5,135.1
2025-10-08,7,3-2-6,26.7
2025-10-08,7,3-4-1,64.3
2025-10-08,7,3-4-2,53.9
2025-10-08,7,3-4-5,127.4
2025-10-08,7,3-4-6,45.9
2025-10-08,7,3-5-1,316.6
2025-10-08,7,3-5-2,298.0
2025-10-08,7,3-5-4,280.0
2025-10-08,7,3-5-6,244.6
2025-10-08,7,3-6-1,69.2
2025-10-08,7,3-6-2,48.3
2025-10-08,7,3-6-4,61.8
2025-10-08,7,3-6-5,193.6
2025-10-08,7,4-1-2,127.3
2025-10-08,7,4-1-3,137.8
2025-10-08,7,4-1-5,290.9
2025-10-08,7,4-1-6,147.2
2025-10-08,7,4-2-1,141.0
2025-10-08,7,4-2-3,103.7
2025-10-08,7,4-2-5,388.1
2025-10-08,7,4-2-6,141.1
2025-10-08,7,4-3-1,174.5
2025-10-08,7,4-3-2,113.8
2025-10-08,7,4-3-5,289.0
2025-10-08,7,4-3-6,118.5
2025-10-08,7,4-5-1,411.3
2025-10-08,7,4-5-2,483.0
2025-10-08,7,4-5-3,443.1
2025-10-08,7,4-5-6,310.3
2025-10-08,7,4-6-1,209.9
2025-10-08,7,4-6-2,180.8
2025-10-08,7,4-6-3,162.0
2025-10-08,7,4-6-5,301.6
2025-10-08,7,5-1-2,796.1
2025-10-08,7,5-1-3,818.8
2025-10-08,7,5-1-4,905.0
2025-10-08,7,5-1-6,760.8
2025-10-08,7,5-2-1,977.0
2025-10-08,7,5-2-3,971.5
2025-10-08,7,5-2-4,1017.0
2025-10-08,7,5-2-6,838.8
2025-10-08,7,5-3-1,1109.0
2025-10-08,7,5-3-2,1185.0
2025-10-08,7,5-3-4,1029.0
2025-10-08,7,5-3-6,757.5
2025-10-08,7,5-4-1,785.1
2025-10-08,7,5-4-2,851.2
2025-10-08,7,5-4-3,788.7
2025-10-08,7,5-4-6,554.7
2025-10-08,7,5-6-1,1154.0
2025-10-08,7,5-6-2,1048.0
2025-10-08,7,5-6-3,811.1
2025-10-08,7,5-6-4,834.7
2025-10-08,7,6-1-2,233.6
2025-10-08,7,6-1-3,241.8
2025-10-08,7,6-1-4,463.4
2025-10-08,7,6-1-5,731.7
2025-10-08,7,6-2-1,300.1
2025-10-08,7,6-2-3,141.5
2025-10-08,7,6-2-4,337.1
2025-10-08,7,6-2-5,868.4
2025-10-08,7,6-3-1,255.8
2025-10-08,7,6-3-2,152.1
2025-10-08,7,6-3-4,248.4
2025-10-08,7,6-3-5,707.6
2025-10-08,7,6-4-1,532.3
2025-10-08,7,6-4-2,356.0
2025-10-08,7,6-4-3,303.8
2025-10-08,7,6-4-5,778.0
2025-10-08,7,6-5-1,1535.0
2025-10-08,7,6-5-2,1521.0
2025-10-08,7,6-5-3,1123.0
2025-10-08,7,6-5-4,1169.0
2025-10-08,8,1-2-3,12.9
2025-10-08,8,1-2-4,36.6
2025-10-08,8,1-2-5,7.5
2025-10-08,8,1-2-6,103.6
2025-10-08,8,1-3-2,18.2
2025-10-08,8,1-3-4,53.2
2025-10-08,8,1-3-5,12.7
2025-10-08,8,1-3-6,176.2
2025-10-08,8,1-4-2,81.7
2025-10-08,8,1-4-3,100.5
2025-10-08,8,1-4-5,57.5
2025-10-08,8,1-4-6,319.8
2025-10-08,8,1-5-2,8.0
2025-10-08,8,1-5-3,11.3
2025-10-08,8,1-5-4,35.5
2025-10-08,8,1-5-6,51.8
2025-10-08,8,1-6-2,263.9
2025-10-08,8,1-6-3,405.7
2025-10-08,8,1-6-4,687.7
2025-10-08,8,1-6-5,218.6
2025-10-08,8,2-1-3,43.6
2025-10-08,8,2-1-4,116.2
2025-10-08,8,2-1-5,24.7
2025-10-08,8,2-1-6,224.3
2025-10-08,8,2-3-1,90.4
2025-10-08,8,2-3-4,255.6
2025-10-08,8,2-3-5,61.9
2025-10-08,8,2-3-6,373.6
2025-10-08,8,2-4-1,248.2
2025-10-08,8,2-4-3,468.0
2025-10-08,8,2-4-5,253.8
2025-10-08,8,2-4-6,856.6
2025-10-08,8,2-5-1,36.3
2025-10-08,8,2-5-3,48.4
2025-10-08,8,2-5-4,129.0
2025-10-08,8,2-5-6,177.1
2025-10-08,8,2-6-1,427.0
2025-10-08,8,2-6-3,1241.0
2025-10-08,8,2-6-4,1369.0
2025-10-08,8,2-6-5,578.9
2025-10-08,8,3-1-2,83.9
2025-10-08,8,3-1-4,202.3
2025-10-08,8,3-1-5,49.9
2025-10-08,8,3-1-6,386.5
2025-10-08,8,3-2-1,122.6
2025-10-08,8,3-2-4,296.5
2025-10-08,8,3-2-5,78.4
2025-10-08,8,3-2-6,565.5
2025-10-08,8,3-4-1,359.0
2025-10-08,8,3-4-2,521.2
2025-10-08,8,3-4-5,318.4
2025-10-08,8,3-4-6,963.7
2025-10-08,8,3-5-1,57.8
2025-10-08,8,3-5-2,68.1
2025-10-08,8,3-5-4,183.5
2025-10-08,8,3-5-6,290.0
2025-10-08,8,3-6-1,656.8
2025-10-08,8,3-6-2,1241.0
2025-10-08,8,3-6-4,1525.0
2025-10-08,8,3-6-5,921.2
2025-10-08,8,4-1-2,540.5
2025-10-08,8,4-1-3,758.9
2025-10-08,8,4-1-5,378.5
2025-10-08,8,4-1-6,963.7
2025-10-08,8,4-2-1,538.5
2025-10-08,8,4-2-3,1061.0
2025-10-08,8,4-2-5,893.1
2025-10-08,8,4-2-6,1878.0
2025-10-08,8,4-3-1,623.3
2025-10-08,8,4-3-2,1101.0
2025-10-08,8,4-3-5,871.9
2025-10-08,8,4-3-6,2253.0
2025-10-08,8,4-5-1,344.6
2025-10-08,8,4-5-2,605.3
2025-10-08,8,4-5-3,721.5
2025-10-08,8,4-5-6,818.3
2025-10-08,8,4-6-1,800.4
2025-10-08,8,4-6-2,2401.0
2025-10-08,8,4-6-3,2615.0
2025-10-08,8,4-6-5,1171.0
2025-10-08,8,5-1-2,17.0
2025-10-08,8,5-1-3,25.2
2025-10-08,8,5-1-4,84.4
2025-10-08,8,5-1-6,67.1
2025-10-08,8,5-2-1,33.0
2025-10-08,8,5-2-3,46.6
2025-10-08,8,5-2-4,125.4
2025-10-08,8,5-2-6,124.8
2025-10-08,8,5-3-1,63.3
2025-10-08,8,5-3-2,70.2
2025-10-08,8,5-3-4,249.5
2025-10-08,8,5-3-6,254.7
2025-10-08,8,5-4-1,200.6
2025-10-08,8,5-4-2,286.1
2025-10-08,8,5-4-3,413.7
2025-10-08,8,5-4-6,387.5
2025-10-08,8,5-6-1,148.5
2025-10-08,8,5-6-2,196.6
2025-10-08,8,5-6-3,294.7
2025-10-08,8,5-6-4,392.7
2025-10-08,8,6-1-2,639.6
2025-10-08,8,6-1-3,989.7
2025-10-08,8,6-1-4,1262.0
2025-10-08,8,6-1-5,546.5
2025-10-08,8,6-2-1,605.3
2025-10-08,8,6-2-3,1241.0
2025-10-08,8,6-2-4,2092.0
2025-10-08,8,6-2-5,921.2
2025-10-08,8,6-3-1,832.2
2025-10-08,8,6-3-2,1927.0
2025-10-08,8,6-3-4,2362.0
2025-10-08,8,6-3-5,1381.0
2025-10-08,8,6-4-1,837.0
2025-10-08,8,6-4-2,2325.0
2025-10-08,8,6-4-3,2482.0
2025-10-08,8,6-4-5,1101.0
2025-10-08,8,6-5-1,446.5
2025-10-08,8,6-5-2,791.8
2025-10-08,8,6-5-3,996.4
2025-10-08,8,6-5-4,1093.0
2025-10-08,9,1-2-3,6.9
2025-10-08,9,1-2-4,20.4
2025-10-08,9,1-2-5,4.2
2025-10-08,9,1-2-6,40.7
2025-10-08,9,1-3-2,13.9
2025-10-08,9,1-3-4,42.7
2025-10-08,9,1-3-5,14.3
2025-10-08,9,1-3-6,77.4
2025-10-08,9,1-4-2,47.5
2025-10-08,9,1-4-3,76.3
2025-10-08,9,1-4-5,46.6
2025-10-08,9,1-4-6,136.2
2025-10-08,9,1-5-2,6.6
2025-10-08,9,1-5-3,13.6
2025-10-08,9,1-5-4,27.7
2025-10-08,9,1-5-6,38.2
2025-10-08,9,1-6-2,138.6
2025-10-08,9,1-6-3,202.3
2025-10-08,9,1-6-4,204.7
2025-10-08,9,1-6-5,149.2
2025-10-08,9,2-1-3,53.6
2025-10-08,9,2-1-4,109.9
2025-10-08,9,2-1-5,31.4
2025-10-08,9,2-1-6,181.9
2025-10-08,9,2-3-1,201.2
2025-10-08,9,2-3-4,610.6
2025-10-08,9,2-3-5,241.5
2025-10-08,9,2-3-6,788.9
2025-10-08,9,2-4-1,355.1
2025-10-08,9,2-4-3,821.6
2025-10-08,9,2-4-5,453.6
2025-10-08,9,2-4-6,1273.0
2025-10-08,9,2-5-1,82.9
2025-10-08,9,2-5-3,200.5
2025-10-08,9,2-5-4,325.9
2025-10-08,9,2-5-6,457.1
2025-10-08,9,2-6-1,778.5
2025-10-08,9,2-6-3,1635.0
2025-10-08,9,2-6-4,2122.0
2025-10-08,9,2-6-5,1067.0
2025-10-08,9,3-1-2,174.6
2025-10-08,9,3-1-4,325.9
2025-10-08,9,3-1-5,138.1
2025-10-08,9,3-1-6,530.6
2025-10-08,9,3-2-1,292.7
2025-10-08,9,3-2-4,810.4
2025-10-08,9,3-2-5,369.9
2025-10-08,9,3-2-6,953.4
2025-10-08,9,3-4-1,707.5
2025-10-08,9,3-4-2,1061.0
2025-10-08,9,3-4-5,742.9
2025-10-08,9,3-4-6,1523.0
2025-10-08,9,3-5-1,245.5
2025-10-08,9,3-5-2,376.1
2025-10-08,9,3-5-4,688.4
2025-10-08,9,3-5-6,792.4
2025-10-08,9,3-6-1,1550.0
2025-10-08,9,3-6-2,1731.0
2025-10-08,9,3-6-4,2346.0
2025-10-08,9,3-6-5,1731.0
2025-10-08,9,4-1-2,376.9
2025-10-08,9,4-1-3,650.7
2025-10-08,9,4-1-5,288.9
2025-10-08,9,4-1-6,598.3
2025-10-08,9,4-2-1,527.5
2025-10-08,9,4-2-3,1061.0
2025-10-08,9,4-2-5,537.0
2025-10-08,9,4-2-6,1204.0
2025-10-08,9,4-3-1,1013.0
2025-10-08,9,4-3-2,1748.0
2025-10-08,9,4-3-5,1426.0
2025-10-08,9,4-3-6,2476.0
2025-10-08,9,4-5-1,371.4
2025-10-08,9,4-5-2,502.2
2025-10-08,9,4-5-3,1018.0
2025-10-08,9,4-5-6,550.3
2025-10-08,9,4-6-1,1165.0
2025-10-08,9,4-6-2,2285.0
2025-10-08,9,4-6-3,2511.0
2025-10-08,9,4-6-5,1107.0
2025-10-08,9,5-1-2,31.3
2025-10-08,9,5-1-3,61.3
2025-10-08,9,5-1-4,73.4
2025-10-08,9,5-1-6,94.9
2025-10-08,9,5-2-1,66.4
2025-10-08,9,5-2-3,169.8
2025-10-08,9,5-2-4,204.9
2025-10-08,9,5-2-6,222.5
2025-10-08,9,5-3-1,172.2
2025-10-08,9,5-3-2,264.9
2025-10-08,9,5-3-4,488.4
2025-10-08,9,5-3-6,545.2
2025-10-08,9,5-4-1,181.9
2025-10-08,9,5-4-2,254.7
2025-10-08,9,5-4-3,423.5
2025-10-08,9,5-4-6,217.1
2025-10-08,9,5-6-1,289.9
2025-10-08,9,5-6-2,415.6
2025-10-08,9,5-6-3,833.1
2025-10-08,9,5-6-4,350.9
2025-10-08,9,6-1-2,739.8
2025-10-08,9,6-1-3,1635.0
2025-10-08,9,6-1-4,1564.0
2025-10-08,9,6-1-5,817.8
2025-10-08,9,6-2-1,1061.0
2025-10-08,9,6-2-3,2701.0
2025-10-08,9,6-2-4,3074.0
2025-10-08,9,6-2-5,1498.0
2025-10-08,9,6-3-1,2285.0
2025-10-08,9,6-3-2,3183.0
2025-10-08,9,6-3-4,3022.0
2025-10-08,9,6-3-5,2661.0
2025-10-08,9,6-4-1,1876.0
2025-10-08,9,6-4-2,3128.0
2025-10-08,9,6-4-3,2743.0
2025-10-08,9,6-4-5,1714.0
2025-10-08,9,6-5-1,1255.0
2025-10-08,9,6-5-2,1682.0
2025-10-08,9,6-5-3,2584.0
2025-10-08,9,6-5-4,1782.0
2025-10-08,10,1-2-3,20.4
2025-10-08,10,1-2-4,16.5
2025-10-08,10,1-2-5,12.1
2025-10-08,10,1-2-6,88.2
2025-10-08,10,1-3-2,23.8
2025-10-08,10,1-3-4,24.6
2025-10-08,10,1-3-5,16.4
2025-10-08,10,1-3-6,138.3
2025-10-08,10,1-4-2,23.2
2025-10-08,10,1-4-3,35.0
2025-10-08,10,1-4-5,15.9
2025-10-08,10,1-4-6,95.3
2025-10-08,10,1-5-2,15.2
2025-10-08,10,1-5-3,21.2
2025-10-08,10,1-5-4,18.0
2025-10-08,10,1-5-6,54.2
2025-10-08,10,1-6-2,331.4
2025-10-08,10,1-6-3,450.8
2025-10-08,10,1-6-4,316.3
2025-10-08,10,1-6-5,204.3
2025-10-08,10,2-1-3,119.7
2025-10-08,10,2-1-4,93.7
2025-10-08,10,2-1-5,69.1
2025-10-08,10,2-1-6,289.9
2025-10-08,10,2-3-1,297.8
2025-10-08,10,2-3-4,468.3
2025-10-08,10,2-3-5,334.8
2025-10-08,10,2-3-6,1055.0
2025-10-08,10,2-4-1,202.3
2025-10-08,10,2-4-3,464.5
2025-10-08,10,2-4-5,215.2
2025-10-08,10,2-4-6,734.1
2025-10-08,10,2-5-1,137.4
2025-10-08,10,2-5-3,292.1
2025-10-08,10,2-5-4,243.9
2025-10-08,10,2-5-6,455.3
2025-10-08,10,2-6-1,1150.0
2025-10-08,10,2-6-3,1579.0
2025-10-08,10,2-6-4,1748.0
2025-10-08,10,2-6-5,1150.0
2025-10-08,10,3-1-2,209.3
2025-10-08,10,3-1-4,168.4
2025-10-08,10,3-1-5,123.8
2025-10-08,10,3-1-6,536.4
2025-10-08,10,3-2-1,376.7
2025-10-08,10,3-2-4,540.1
2025-10-08,10,3-2-5,336.8
2025-10-08,10,3-2-6,958.3
2025-10-08,10,3-4-1,277.6
2025-10-08,10,3-4-2,460.8
2025-10-08,10,3-4-5,227.0
2025-10-08,10,3-4-6,738.8
2025-10-08,10,3-5-1,173.3
2025-10-08,10,3-5-2,295.5
2025-10-08,10,3-5-4,231.8
2025-10-08,10,3-5-6,522.9
2025-10-08,10,3-6-1,1568.0
2025-10-08,10,3-6-2,2009.0
2025-10-08,10,3-6-4,1636.0
2025-10-08,10,3-6-5,1286.0
2025-10-08,10,4-1-2,62.7
2025-10-08,10,4-1-3,119.6
2025-10-08,10,4-1-5,30.5
2025-10-08,10,4-1-6,105.9
2025-10-08,10,4-2-1,95.6
2025-10-08,10,4-2-3,221.2
2025-10-08,10,4-2-5,64.6
2025-10-08,10,4-2-6,195.4
2025-10-08,10,4-3-1,194.2
2025-10-08,10,4-3-2,262.6
2025-10-08,10,4-3-5,126.1
2025-10-08,10,4-3-6,421.8
2025-10-08,10,4-5-1,19.8
2025-10-08,10,4-5-2,32.7
2025-10-08,10,4-5-3,77.4
2025-10-08,10,4-5-6,28.8
2025-10-08,10,4-6-1,205.0
2025-10-08,10,4-6-2,337.8
2025-10-08,10,4-6-3,566.9
2025-10-08,10,4-6-5,117.9
2025-10-08,10,5-1-2,45.0
2025-10-08,10,5-1-3,86.5
2025-10-08,10,5-1-4,37.6
2025-10-08,10,5-1-6,73.0
2025-10-08,10,5-2-1,83.3
2025-10-08,10,5-2-3,239.3
2025-10-08,10,5-2-4,103.9
2025-10-08,10,5-2-6,189.1
2025-10-08,10,5-3-1,182.2
2025-10-08,10,5-3-2,259.6
2025-10-08,10,5-3-4,187.5
2025-10-08,10,5-3-6,455.3
2025-10-08,10,5-4-1,31.0
2025-10-08,10,5-4-2,45.3
2025-10-08,10,5-4-3,132.1
2025-10-08,10,5-4-6,46.8
2025-10-08,10,5-6-1,215.4
2025-10-08,10,5-6-2,300.5
2025-10-08,10,5-6-3,522.9
2025-10-08,10,5-6-4,226.1
2025-10-08,10,6-1-2,1388.0
2025-10-08,10,6-1-3,2223.0
2025-10-08,10,6-1-4,1832.0
2025-10-08,10,6-1-5,1145.0
2025-10-08,10,6-2-1,2009.0
2025-10-08,10,6-2-3,3817.0
2025-10-08,10,6-2-4,3368.0
2025-10-08,10,6-2-5,2245.0
2025-10-08,10,6-3-1,2632.0
2025-10-08,10,6-3-2,3225.0
2025-10-08,10,6-3-4,2290.0
2025-10-08,10,6-3-5,2361.0
2025-10-08,10,6-4-1,1877.0
2025-10-08,10,6-4-2,2632.0
2025-10-08,10,6-4-3,2632.0
2025-10-08,10,6-4-5,1251.0
2025-10-08,10,6-5-1,1347.0
2025-10-08,10,6-5-2,1862.0
2025-10-08,10,6-5-3,2516.0
2025-10-08,10,6-5-4,1218.0
2025-10-08,11,1-2-3,4.9
2025-10-08,11,1-2-4,6.5
2025-10-08,11,1-2-5,9.7
2025-10-08,11,1-2-6,11.6
2025-10-08,11,1-3-2,11.0
2025-10-08,11,1-3-4,30.1
2025-10-08,11,1-3-5,36.1
2025-10-08,11,1-3-6,39.2
2025-10-08,11,1-4-2,24.0
2025-10-08,11,1-4-3,56.4
2025-10-08,11,1-4-5,69.5
2025-10-08,11,1-4-6,68.2
2025-10-08,11,1-5-2,26.5
2025-10-08,11,1-5-3,62.0
2025-10-08,11,1-5-4,97.1
2025-10-08,11,1-5-6,71.3
2025-10-08,11,1-6-2,35.7
2025-10-08,11,1-6-3,82.4
2025-10-08,11,1-6-4,107.1
2025-10-08,11,1-6-5,104.2
2025-10-08,11,2-1-3,21.0
2025-10-08,11,2-1-4,23.5
2025-10-08,11,2-1-5,33.2
2025-10-08,11,2-1-6,32.7
2025-10-08,11,2-3-1,80.9
2025-10-08,11,2-3-4,153.3
2025-10-08,11,2-3-5,248.6
2025-10-08,11,2-3-6,207.7
2025-10-08,11,2-4-1,92.0
2025-10-08,11,2-4-3,206.5
2025-10-08,11,2-4-5,214.5
2025-10-08,11,2-4-6,158.1
2025-10-08,11,2-5-1,145.7
2025-10-08,11,2-5-3,410.5
2025-10-08,11,2-5-4,302.8
2025-10-08,11,2-5-6,270.2
2025-10-08,11,2-6-1,129.8
2025-10-08,11,2-6-3,309.9
2025-10-08,11,2-6-4,268.5
2025-10-08,11,2-6-5,334.2
2025-10-08,11,3-1-2,154.4
2025-10-08,11,3-1-4,329.1
2025-10-08,11,3-1-5,280.9
2025-10-08,11,3-1-6,375.3
2025-10-08,11,3-2-1,219.8
2025-10-08,11,3-2-4,434.6
2025-10-08,11,3-2-5,597.2
2025-10-08,11,3-2-6,508.3
2025-10-08,11,3-4-1,759.1
2025-10-08,11,3-4-2,621.1
2025-10-08,11,3-4-5,1087.0
2025-10-08,11,3-4-6,1094.0
2025-10-08,11,3-5-1,535.4
2025-10-08,11,3-5-2,894.2
2025-10-08,11,3-5-4,1265.0
2025-10-08,11,3-5-6,1246.0
2025-10-08,11,3-6-1,964.9
2025-10-08,11,3-6-2,1087.0
2025-10-08,11,3-6-4,1255.0
2025-10-08,11,3-6-5,1581.0
2025-10-08,11,4-1-2,155.2
2025-10-08,11,4-1-3,485.2
2025-10-08,11,4-1-5,308.3
2025-10-08,11,4-1-6,334.9
2025-10-08,11,4-2-1,205.0
2025-10-08,11,4-2-3,578.9
2025-10-08,11,4-2-5,433.5
2025-10-08,11,4-2-6,389.9
2025-10-08,11,4-3-1,1047.0
2025-10-08,11,4-3-2,798.1
2025-10-08,11,4-3-5,1388.0
2025-10-08,11,4-3-6,1116.0
2025-10-08,11,4-5-1,419.6
2025-10-08,11,4-5-2,404.7
2025-10-08,11,4-5-3,1138.0
2025-10-08,11,4-5-6,464.1
2025-10-08,11,4-6-1,473.1
2025-10-08,11,4-6-2,493.6
2025-10-08,11,4-6-3,1074.0
2025-10-08,11,4-6-5,563.7
2025-10-08,11,5-1-2,187.4
2025-10-08,11,5-1-3,485.2
2025-10-08,11,5-1-4,414.5
2025-10-08,11,5-1-6,349.2
2025-10-08,11,5-2-1,221.2
2025-10-08,11,5-2-3,567.4
2025-10-08,11,5-2-4,429.1
2025-10-08,11,5-2-6,411.5
2025-10-08,11,5-3-1,1177.0
2025-10-08,11,5-3-2,1274.0
2025-10-08,11,5-3-4,2247.0
2025-10-08,11,5-3-6,1642.0
2025-10-08,11,5-4-1,552.7
2025-10-08,11,5-4-2,563.7
2025-10-08,11,5-4-3,1447.0
2025-10-08,11,5-4-6,625.6
2025-10-08,11,5-6-1,625.6
2025-10-08,11,5-6-2,573.1
2025-10-08,11,5-6-3,1293.0
2025-10-08,11,5-6-4,495.0
2025-10-08,11,6-1-2,222.6
2025-10-08,11,6-1-3,644.5
2025-10-08,11,6-1-4,597.2
2025-10-08,11,6-1-5,582.9
2025-10-08,11,6-2-1,255.3
2025-10-08,11,6-2-3,745.8
2025-10-08,11,6-2-4,639.7
2025-10-08,11,6-2-5,794.4
2025-10-08,11,6-3-1,1459.0
2025-10-08,11,6-3-2,1334.0
2025-10-08,11,6-3-4,1742.0
2025-10-08,11,6-3-5,1856.0
2025-10-08,11,6-4-1,790.7
2025-10-08,11,6-4-2,841.3
2025-10-08,11,6-4-3,1642.0
2025-10-08,11,6-4-5,1101.0
2025-10-08,11,6-5-1,981.6
2025-10-08,11,6-5-2,964.9
2025-10-08,11,6-5-3,1817.0
2025-10-08,11,6-5-4,993.0
2025-10-08,12,1-2-3,8.0
2025-10-08,12,1-2-4,7.4
2025-10-08,12,1-2-5,7.0
2025-10-08,12,1-2-6,12.5
2025-10-08,12,1-3-2,17.6
2025-10-08,12,1-3-4,30.2
2025-10-08,12,1-3-5,33.1
2025-10-08,12,1-3-6,48.8
2025-10-08,12,1-4-2,18.0
2025-10-08,12,1-4-3,42.6
2025-10-08,12,1-4-5,30.4
2025-10-08,12,1-4-6,39.6
2025-10-08,12,1-5-2,18.6
2025-10-08,12,1-5-3,49.7
2025-10-08,12,1-5-4,45.8
2025-10-08,12,1-5-6,32.2
2025-10-08,12,1-6-2,49.8
2025-10-08,12,1-6-3,105.9
2025-10-08,12,1-6-4,90.8
2025-10-08,12,1-6-5,67.1
2025-10-08,12,2-1-3,36.4
2025-10-08,12,2-1-4,31.4
2025-10-08,12,2-1-5,25.1
2025-10-08,12,2-1-6,32.0
2025-10-08,12,2-3-1,136.0
2025-10-08,12,2-3-4,282.2
2025-10-08,12,2-3-5,249.4
2025-10-08,12,2-3-6,269.8
2025-10-08,12,2-4-1,117.5
2025-10-08,12,2-4-3,308.8
2025-10-08,12,2-4-5,202.3
2025-10-08,12,2-4-6,215.9
2025-10-08,12,2-5-1,91.5
2025-10-08,12,2-5-3,303.5
2025-10-08,12,2-5-4,244.9
2025-10-08,12,2-5-6,134.5
2025-10-08,12,2-6-1,144.8
2025-10-08,12,2-6-3,511.2
2025-10-08,12,2-6-4,360.1
2025-10-08,12,2-6-5,216.7
2025-10-08,12,3-1-2,160.1
2025-10-08,12,3-1-4,307.4
2025-10-08,12,3-1-5,274.7
2025-10-08,12,3-1-6,350.4
2025-10-08,12,3-2-1,267.3
2025-10-08,12,3-2-4,504.2
2025-10-08,12,3-2-5,497.4
2025-10-08,12,3-2-6,557.9
2025-10-08,12,3-4-1,708.9
2025-10-08,12,3-4-2,803.5
2025-10-08,12,3-4-5,892.4
2025-10-08,12,3-4-6,1013.0
2025-10-08,12,3-5-1,558.7
2025-10-08,12,3-5-2,811.6
2025-10-08,12,3-5-4,1204.0
2025-10-08,12,3-5-6,1093.0
2025-10-08,12,3-6-1,918.8
2025-10-08,12,3-6-2,1197.0
2025-10-08,12,3-6-4,1451.0
2025-10-08,12,3-6-5,1626.0
2025-10-08,12,4-1-2,146.6
2025-10-08,12,4-1-3,387.1
2025-10-08,12,4-1-5,196.9
2025-10-08,12,4-1-6,237.2
2025-10-08,12,4-2-1,233.4
2025-10-08,12,4-2-3,658.0
2025-10-08,12,4-2-5,380.2
2025-10-08,12,4-2-6,453.7
2025-10-08,12,4-3-1,1026.0
2025-10-08,12,4-3-2,1050.0
2025-10-08,12,4-3-5,1256.0
2025-10-08,12,4-3-6,1211.0
2025-10-08,12,4-5-1,288.9
2025-10-08,12,4-5-2,353.5
2025-10-08,12,4-5-3,861.9
2025-10-08,12,4-5-6,300.8
2025-10-08,12,4-6-1,491.3
2025-10-08,12,4-6-2,582.9
2025-10-08,12,4-6-3,1252.0
2025-10-08,12,4-6-5,467.9
2025-10-08,12,5-1-2,104.7
2025-10-08,12,5-1-3,282.6
2025-10-08,12,5-1-4,273.3
2025-10-08,12,5-1-6,126.2
2025-10-08,12,5-2-1,150.7
2025-10-08,12,5-2-3,540.0
2025-10-08,12,5-2-4,505.5
2025-10-08,12,5-2-6,216.4
2025-10-08,12,5-3-1,737.4
2025-10-08,12,5-3-2,1152.0
2025-10-08,12,5-3-4,1620.0
2025-10-08,12,5-3-6,1237.0
2025-10-08,12,5-4-1,461.0
2025-10-08,12,5-4-2,630.3
2025-10-08,12,5-4-3,1322.0
2025-10-08,12,5-4-6,465.2
2025-10-08,12,5-6-1,200.1
2025-10-08,12,5-6-2,258.7
2025-10-08,12,5-6-3,851.0
2025-10-08,12,5-6-4,543.6
2025-10-08,12,6-1-2,230.5
2025-10-08,12,6-1-3,712.7
2025-10-08,12,6-1-4,638.2
2025-10-08,12,6-1-5,299.7
2025-10-08,12,6-2-1,298.5
2025-10-08,12,6-2-3,981.5
2025-10-08,12,6-2-4,838.6
2025-10-08,12,6-2-5,403.8
2025-10-08,12,6-3-1,1301.0
2025-10-08,12,6-3-2,1466.0
2025-10-08,12,6-3-4,1709.0
2025-10-08,12,6-3-5,1808.0
2025-10-08,12,6-4-1,1058.0
2025-10-08,12,6-4-2,1078.0
2025-10-08,12,6-4-3,1792.0
2025-10-08,12,6-4-5,923.1
2025-10-08,12,6-5-1,364.4
2025-10-08,12,6-5-2,402.5
2025-10-08,12,6-5-3,1395.0
2025-10-08,12,6-5-4,854.6
