date,race,combo,odds
2026-01-12,7,1-4-5,20.4
2026-01-12,7,1-4-6,290.4
2026-01-12,7,1-5-2,26.5
2026-01-12,7,1-5-3,30.1
2026-01-12,7,1-5-4,18.5
2026-01-12,7,1-5-6,163.4
2026-01-12,7,1-6-2,826.5
2026-01-12,7,1-6-3,881.9
2026-01-12,7,1-6-4,808.0
2026-01-12,7,1-6-5,539.7
2026-01-12,7,2-1-3,195.7
2026-01-12,7,2-1-4,121.4
2026-01-12,7,2-1-5,80.1
2026-01-12,7,2-1-6,648.6
2026-01-12,7,2-3-1,215.5
2026-01-12,7,2-3-4,201.7
2026-01-12,7,2-3-5,100.9
2026-01-12,7,2-3-6,887.3
2026-01-12,7,2-4-1,123.4
2026-01-12,7,2-4-3,148.3
2026-01-12,7,2-4-5,51.7
2026-01-12,7,2-4-6,377.6
2026-01-12,7,2-5-1,80.8
2026-01-12,7,2-5-3,69.5
2026-01-12,7,2-5-4,49.0
2026-01-12,7,2-5-6,262.0
2026-01-12,7,2-6-1,1121.0
2026-01-12,7,2-6-3,1079.0
2026-01-12,7,2-6-4,1175.0
2026-01-12,7,2-6-5,716.0
2026-01-12,7,3-1-2,196.5
2026-01-12,7,3-1-4,135.9
2026-01-12,7,3-1-5,117.8
2026-01-12,7,3-1-6,808.0
2026-01-12,7,3-2-1,210.2
2026-01-12,7,3-2-4,195.7
2026-01-12,7,3-2-5,122.5
2026-01-12,7,3-2-6,933.1
2026-01-12,7,3-4-1,197.8
2026-01-12,7,3-4-2,189.3
2026-01-12,7,3-4-5,85.2
2026-01-12,7,3-4-6,462.1
2026-01-12,7,3-5-1,119.2
2026-01-12,7,3-5-2,99.9
2026-01-12,7,3-5-4,82.2
2026-01-12,7,3-5-6,333.2
2026-01-12,7,3-6-1,1432.0
2026-01-12,7,3-6-2,1625.0
2026-01-12,7,3-6-4,1055.0
2026-01-12,7,3-6-5,939.2
2026-01-12,7,4-1-2,78.6
2026-01-12,7,4-1-3,131.3
2026-01-12,7,4-1-5,27.7
2026-01-12,7,4-1-6,286.9
2026-01-12,7,4-2-1,108.3
2026-01-12,7,4-2-3,154.8
2026-01-12,7,4-2-5,40.0
2026-01-12,7,4-2-6,281.4
2026-01-12,7,4-3-1,167.7
2026-01-12,7,4-3-2,176.8
2026-01-12,7,4-3-5,57.2
2026-01-12,7,4-3-6,271.3
2026-01-12,7,4-5-1,15.0
2026-01-12,7,4-5-2,15.5
2026-01-12,7,4-5-3,21.5
2026-01-12,7,4-5-6,32.4
2026-01-12,7,4-6-1,509.2
2026-01-12,7,4-6-2,587.9
2026-01-12,7,4-6-3,480.5
2026-01-12,7,4-6-5,177.9
2026-01-12,7,5-1-2,48.1
2026-01-12,7,5-1-3,77.7
2026-01-12,7,5-1-4,28.3
2026-01-12,7,5-1-6,183.3
2026-01-12,7,5-2-1,64.7
2026-01-12,7,5-2-3,54.8
2026-01-12,7,5-2-4,32.4
2026-01-12,7,5-2-6,191.8
2026-01-12,7,5-3-1,106.9
2026-01-12,7,5-3-2,72.6
2026-01-12,7,5-3-4,56.5
2026-01-12,7,5-3-6,191.0
2026-01-12,7,5-4-1,20.0
2026-01-12,7,5-4-2,18.2
2026-01-12,7,5-4-3,25.4
2026-01-12,7,5-4-6,44.3
2026-01-12,7,5-6-1,251.5
2026-01-12,7,5-6-2,257.8
2026-01-12,7,5-6-3,289.8
2026-01-12,7,5-6-4,149.7
2026-01-12,7,6-1-2,1475.0
2026-01-12,7,6-1-3,1625.0
2026-01-12,7,6-1-4,1291.0
2026-01-12,7,6-1-5,1104.0
2026-01-12,7,6-2-1,1268.0
2026-01-12,7,6-2-3,1215.0
2026-01-12,7,6-2-4,1130.0
2026-01-12,7,6-2-5,799.1
2026-01-12,7,6-3-1,1589.0
2026-01-12,7,6-3-2,1625.0
2026-01-12,7,6-3-4,1404.0
2026-01-12,7,6-3-5,1185.0
2026-01-12,7,6-4-1,1185.0
2026-01-12,7,6-4-2,1185.0
2026-01-12,7,6-4-3,1195.0
2026-01-12,7,6-4-5,400.6
2026-01-12,7,6-5-1,685.5
2026-01-12,7,6-5-2,654.4
2026-01-12,7,6-5-3,734.2
2026-01-12,7,6-5-4,351.0
2026-01-12,8,1-2-3,30.5
2026-01-12,8,1-2-4,11.7
2026-01-12,8,1-2-5,17.3
2026-01-12,8,1-2-6,16.7
2026-01-12,8,1-3-2,98.6
2026-01-12,8,1-3-4,190.7
2026-01-12,8,1-3-5,193.5
2026-01-12,8,1-3-6,226.8
2026-01-12,8,1-4-2,46.8
2026-01-12,8,1-4-3,179.8
2026-01-12,8,1-4-5,103.3
2026-01-12,8,1-4-6,97.4
2026-01-12,8,1-5-2,63.3
2026-01-12,8,1-5-3,229.2
2026-01-12,8,1-5-4,152.0
2026-01-12,8,1-5-6,115.0
2026-01-12,8,1-6-2,93.6
2026-01-12,8,1-6-3,491.8
2026-01-12,8,1-6-4,228.8
2026-01-12,8,1-6-5,224.9
2026-01-12,8,2-1-3,34.3
2026-01-12,8,2-1-4,10.5
2026-01-12,8,2-1-5,13.9
2026-01-12,8,2-1-6,15.4
2026-01-12,8,2-3-1,92.5
2026-01-12,8,2-3-4,89.3
2026-01-12,8,2-3-5,79.3
2026-01-12,8,2-3-6,72.2
2026-01-12,8,2-4-1,26.2
2026-01-12,8,2-4-3,68.9
2026-01-12,8,2-4-5,26.2
2026-01-12,8,2-4-6,19.2
2026-01-12,8,2-5-1,35.5
2026-01-12,8,2-5-3,85.5
2026-01-12,8,2-5-4,35.5
2026-01-12,8,2-5-6,20.3
2026-01-12,8,2-6-1,48.6
2026-01-12,8,2-6-3,120.2
2026-01-12,8,2-6-4,42.6
2026-01-12,8,2-6-5,31.5
2026-01-12,8,3-1-2,315.3
2026-01-12,8,3-1-4,701.1
2026-01-12,8,3-1-5,884.6
2026-01-12,8,3-1-6,823.8
2026-01-12,8,3-2-1,355.2
2026-01-12,8,3-2-4,430.7
2026-01-12,8,3-2-5,413.2
2026-01-12,8,3-2-6,337.9
2026-01-12,8,3-4-1,1176.0
2026-01-12,8,3-4-2,665.7
2026-01-12,8,3-4-5,890.6
2026-01-12,8,3-4-6,1006.0
2026-01-12,8,3-5-1,1231.0
2026-01-12,8,3-5-2,652.5
2026-01-12,8,3-5-4,1126.0
2026-01-12,8,3-5-6,850.4
2026-01-12,8,3-6-1,1757.0
2026-01-12,8,3-6-2,955.1
2026-01-12,8,3-6-4,1387.0
2026-01-12,8,3-6-5,1198.0
2026-01-12,8,4-1-2,96.0
2026-01-12,8,4-1-3,452.9
2026-01-12,8,4-1-5,172.5
2026-01-12,8,4-1-6,168.1
2026-01-12,8,4-2-1,80.1
2026-01-12,8,4-2-3,257.9
2026-01-12,8,4-2-5,62.6
2026-01-12,8,4-2-6,60.5
2026-01-12,8,4-3-1,1209.0
2026-01-12,8,4-3-2,757.5
2026-01-12,8,4-3-5,998.5
2026-01-12,8,4-3-6,1089.0
2026-01-12,8,4-5-1,126.2
2026-01-12,8,4-5-2,84.2
2026-01-12,8,4-5-3,570.6
2026-01-12,8,4-5-6,81.2
2026-01-12,8,4-6-1,212.2
2026-01-12,8,4-6-2,107.4
2026-01-12,8,4-6-3,861.5
2026-01-12,8,4-6-5,122.3
2026-01-12,8,5-1-2,172.7
2026-01-12,8,5-1-3,732.3
2026-01-12,8,5-1-4,314.5
2026-01-12,8,5-1-6,190.2
2026-01-12,8,5-2-1,133.0
2026-01-12,8,5-2-3,400.6
2026-01-12,8,5-2-4,102.1
2026-01-12,8,5-2-6,48.8
2026-01-12,8,5-3-1,1146.0
2026-01-12,8,5-3-2,794.0
2026-01-12,8,5-3-4,1318.0
2026-01-12,8,5-3-6,839.5
2026-01-12,8,5-4-1,282.2
2026-01-12,8,5-4-2,137.8
2026-01-12,8,5-4-3,855.9
2026-01-12,8,5-4-6,121.3
2026-01-12,8,5-6-1,212.9
2026-01-12,8,5-6-2,94.2
2026-01-12,8,5-6-3,665.7
2026-01-12,8,5-6-4,156.1
2026-01-12,8,6-1-2,287.8
2026-01-12,8,6-1-3,1318.0
2026-01-12,8,6-1-4,861.5
2026-01-12,8,6-1-5,452.9
2026-01-12,8,6-2-1,220.7
2026-01-12,8,6-2-3,732.3
2026-01-12,8,6-2-4,200.3
2026-01-12,8,6-2-5,162.5
2026-01-12,8,6-3-1,1830.0
2026-01-12,8,6-3-2,1569.0
2026-01-12,8,6-3-4,1757.0
2026-01-12,8,6-3-5,1805.0
2026-01-12,8,6-4-1,720.2
2026-01-12,8,6-4-2,279.8
2026-01-12,8,6-4-3,1711.0
2026-01-12,8,6-4-5,283.4
2026-01-12,8,6-5-1,347.7
2026-01-12,8,6-5-2,187.2
2026-01-12,8,6-5-3,1166.0
2026-01-12,8,6-5-4,244.5
2026-01-12,9,1-2-3,32.3
2026-01-12,9,1-2-4,24.9
2026-01-12,9,1-2-5,169.8
2026-01-12,9,1-2-6,52.4
2026-01-12,9,1-3-2,29.1
2026-01-12,9,1-3-4,10.3
2026-01-12,9,1-3-5,93.0
2026-01-12,9,1-3-6,22.7
2026-01-12,9,1-4-2,19.1
2026-01-12,9,1-4-3,9.9
2026-01-12,9,1-4-5,62.5
2026-01-12,9,1-4-6,12.7
2026-01-12,9,1-5-2,414.0
2026-01-12,9,1-5-3,334.5
2026-01-12,9,1-5-4,240.8
2026-01-12,9,1-5-6,317.8
2026-01-12,9,1-6-2,110.1
2026-01-12,9,1-6-3,61.6
2026-01-12,9,1-6-4,42.9
2026-01-12,9,1-6-5,292.2
2026-01-12,9,2-1-3,106.0
2026-01-12,9,2-1-4,79.3
2026-01-12,9,2-1-5,596.2
2026-01-12,9,2-1-6,159.5
2026-01-12,9,2-3-1,226.2
2026-01-12,9,2-3-4,251.2
2026-01-12,9,2-3-5,1136.0
2026-01-12,9,2-3-6,392.2
2026-01-12,9,2-4-1,139.0
2026-01-12,9,2-4-3,218.4
2026-01-12,9,2-4-5,612.5
2026-01-12,9,2-4-6,185.5
2026-01-12,9,2-5-1,1302.0
2026-01-12,9,2-5-3,1427.0
2026-01-12,9,2-5-4,1117.0
2026-01-12,9,2-5-6,1341.0
2026-01-12,9,2-6-1,521.9
2026-01-12,9,2-6-3,871.1
2026-01-12,9,2-6-4,353.9
2026-01-12,9,2-6-5,1578.0
2026-01-12,9,3-1-2,111.5
2026-01-12,9,3-1-4,28.1
2026-01-12,9,3-1-5,245.2
2026-01-12,9,3-1-6,51.9
2026-01-12,9,3-2-1,207.3
2026-01-12,9,3-2-4,217.7
2026-01-12,9,3-2-5,1048.0
2026-01-12,9,3-2-6,337.0
2026-01-12,9,3-4-1,45.1
2026-01-12,9,3-4-2,106.0
2026-01-12,9,3-4-5,216.7
2026-01-12,9,3-4-6,49.2
2026-01-12,9,3-5-1,684.4
2026-01-12,9,3-5-2,1397.0
2026-01-12,9,3-5-4,580.7
2026-01-12,9,3-5-6,677.5
2026-01-12,9,3-6-1,164.8
2026-01-12,9,3-6-2,519.9
2026-01-12,9,3-6-4,111.1
2026-01-12,9,3-6-5,588.3
2026-01-12,9,4-1-2,38.7
2026-01-12,9,4-1-3,25.8
2026-01-12,9,4-1-5,53.5
2026-01-12,9,4-1-6,17.5
2026-01-12,9,4-2-1,80.7
2026-01-12,9,4-2-3,131.6
2026-01-12,9,4-2-5,206.0
2026-01-12,9,4-2-6,63.8
2026-01-12,9,4-3-1,38.7
2026-01-12,9,4-3-2,88.3
2026-01-12,9,4-3-5,143.1
2026-01-12,9,4-3-6,28.8
2026-01-12,9,4-5-1,79.1
2026-01-12,9,4-5-2,188.9
2026-01-12,9,4-5-3,200.8
2026-01-12,9,4-5-6,47.0
2026-01-12,9,4-6-1,21.0
2026-01-12,9,4-6-2,39.9
2026-01-12,9,4-6-3,28.6
2026-01-12,9,4-6-5,59.4
2026-01-12,9,5-1-2,1090.0
2026-01-12,9,5-1-3,993.7
2026-01-12,9,5-1-4,859.9
2026-01-12,9,5-1-6,951.4
2026-01-12,9,5-2-1,1136.0
2026-01-12,9,5-2-3,1412.0
2026-01-12,9,5-2-4,1397.0
2026-01-12,9,5-2-6,1812.0
2026-01-12,9,5-3-1,1117.0
2026-01-12,9,5-3-2,1412.0
2026-01-12,9,5-3-4,1219.0
2026-01-12,9,5-3-6,1507.0
2026-01-12,9,5-4-1,789.1
2026-01-12,9,5-4-2,1001.0
2026-01-12,9,5-4-3,859.9
2026-01-12,9,5-4-6,370.5
2026-01-12,9,5-6-1,958.2
2026-01-12,9,5-6-2,1635.0
2026-01-12,9,5-6-3,1289.0
2026-01-12,9,5-6-4,487.8
2026-01-12,9,6-1-2,298.7
2026-01-12,9,6-1-3,343.9
2026-01-12,9,6-1-4,120.2
2026-01-12,9,6-1-5,687.9
2026-01-12,9,6-2-1,436.9
2026-01-12,9,6-2-3,1146.0
2026-01-12,9,6-2-4,272.1
2026-01-12,9,6-2-5,1656.0
2026-01-12,9,6-3-1,515.9
2026-01-12,9,6-3-2,1127.0
2026-01-12,9,6-3-4,245.2
2026-01-12,9,6-3-5,1197.0
2026-01-12,9,6-4-1,105.4
2026-01-12,9,6-4-2,192.1
2026-01-12,9,6-4-3,184.2
2026-01-12,9,6-4-5,292.9
2026-01-12,9,6-5-1,972.1
2026-01-12,9,6-5-2,1559.0
2026-01-12,9,6-5-3,1277.0
2026-01-12,9,6-5-4,439.8
2026-01-12,10,1-2-3,94.6
2026-01-12,10,1-2-4,34.7
2026-01-12,10,1-2-5,78.1
2026-01-12,10,1-2-6,83.9
2026-01-12,10,1-3-2,195.5
2026-01-12,10,1-3-4,255.0
2026-01-12,10,1-3-5,375.4
2026-01-12,10,1-3-6,554.4
2026-01-12,10,1-4-2,61.8
2026-01-12,10,1-4-3,272.3
2026-01-12,10,1-4-5,120.8
2026-01-12,10,1-4-6,149.4
2026-01-12,10,1-5-2,184.0
2026-01-12,10,1-5-3,451.9
2026-01-12,10,1-5-4,192.6
2026-01-12,10,1-5-6,409.1
2026-01-12,10,1-6-2,292.1
2026-01-12,10,1-6-3,957.7
2026-01-12,10,1-6-4,397.5
2026-01-12,10,1-6-5,612.9
2026-01-12,10,2-1-3,84.3
2026-01-12,10,2-1-4,18.3
2026-01-12,10,2-1-5,35.5
2026-01-12,10,2-1-6,37.7
2026-01-12,10,2-3-1,170.0
2026-01-12,10,2-3-4,107.7
2026-01-12,10,2-3-5,175.0
2026-01-12,10,2-3-6,165.5
2026-01-12,10,2-4-1,16.1
2026-01-12,10,2-4-3,39.6
2026-01-12,10,2-4-5,6.8
2026-01-12,10,2-4-6,8.0
2026-01-12,10,2-5-1,50.9
2026-01-12,10,2-5-3,109.3
2026-01-12,10,2-5-4,16.4
2026-01-12,10,2-5-6,23.5
2026-01-12,10,2-6-1,70.2
2026-01-12,10,2-6-3,139.7
2026-01-12,10,2-6-4,25.8
2026-01-12,10,2-6-5,37.6
2026-01-12,10,3-1-2,494.3
2026-01-12,10,3-1-4,762.7
2026-01-12,10,3-1-5,1187.0
2026-01-12,10,3-1-6,1832.0
2026-01-12,10,3-2-1,456.8
2026-01-12,10,3-2-4,368.8
2026-01-12,10,3-2-5,597.7
2026-01-12,10,3-2-6,773.2
2026-01-12,10,3-4-1,926.1
2026-01-12,10,3-4-2,481.6
2026-01-12,10,3-4-5,798.8
2026-01-12,10,3-4-6,1094.0
2026-01-12,10,3-5-1,1505.0
2026-01-12,10,3-5-2,896.5
2026-01-12,10,3-5-4,1138.0
2026-01-12,10,3-5-6,1478.0
2026-01-12,10,3-6-1,2189.0
2026-01-12,10,3-6-2,1393.0
2026-01-12,10,3-6-4,1812.0
2026-01-12,10,3-6-5,2309.0
2026-01-12,10,4-1-2,57.7
2026-01-12,10,4-1-3,291.1
2026-01-12,10,4-1-5,94.3
2026-01-12,10,4-1-6,115.8
2026-01-12,10,4-2-1,31.5
2026-01-12,10,4-2-3,94.2
2026-01-12,10,4-2-5,17.4
2026-01-12,10,4-2-6,18.7
2026-01-12,10,4-3-1,518.6
2026-01-12,10,4-3-2,258.1
2026-01-12,10,4-3-5,319.2
2026-01-12,10,4-3-6,448.2
2026-01-12,10,4-5-1,81.3
2026-01-12,10,4-5-2,31.4
2026-01-12,10,4-5-3,198.7
2026-01-12,10,4-5-6,43.2
2026-01-12,10,4-6-1,143.8
2026-01-12,10,4-6-2,53.3
2026-01-12,10,4-6-3,326.6
2026-01-12,10,4-6-5,66.4
2026-01-12,10,5-1-2,240.8
2026-01-12,10,5-1-3,755.8
2026-01-12,10,5-1-4,248.6
2026-01-12,10,5-1-6,428.9
2026-01-12,10,5-2-1,142.8
2026-01-12,10,5-2-3,315.0
2026-01-12,10,5-2-4,65.7
2026-01-12,10,5-2-6,85.5
2026-01-12,10,5-3-1,860.0
2026-01-12,10,5-3-2,645.8
2026-01-12,10,5-3-4,726.5
2026-01-12,10,5-3-6,952.3
2026-01-12,10,5-4-1,172.0
2026-01-12,10,5-4-2,91.9
2026-01-12,10,5-4-3,409.1
2026-01-12,10,5-4-6,103.3
2026-01-12,10,5-6-1,463.0
2026-01-12,10,5-6-2,220.0
2026-01-12,10,5-6-3,755.8
2026-01-12,10,5-6-4,221.4
2026-01-12,10,6-1-2,466.9
2026-01-12,10,6-1-3,1636.0
2026-01-12,10,6-1-4,877.9
2026-01-12,10,6-1-5,1046.0
2026-01-12,10,6-2-1,359.4
2026-01-12,10,6-2-3,952.3
2026-01-12,10,6-2-4,175.9
2026-01-12,10,6-2-5,275.8
2026-01-12,10,6-3-1,2341.0
2026-01-12,10,6-3-2,1737.0
2026-01-12,10,6-3-4,1960.0
2026-01-12,10,6-3-5,2374.0
2026-01-12,10,6-4-1,851.3
2026-01-12,10,6-4-2,207.5
2026-01-12,10,6-4-3,1491.0
2026-01-12,10,6-4-5,305.3
2026-01-12,10,6-5-1,1087.0
2026-01-12,10,6-5-2,523.4
2026-01-12,10,6-5-3,1546.0
2026-01-12,10,6-5-4,498.6
2026-01-12,11,1-2-3,13.2
2026-01-12,11,1-2-4,7.1
2026-01-12,11,1-2-5,35.4
2026-01-12,11,1-2-6,38.9
2026-01-12,11,1-3-2,18.9
2026-01-12,11,1-3-4,12.0
2026-01-12,11,1-3-5,59.2
2026-01-12,11,1-3-6,66.1
2026-01-12,11,1-4-2,7.4
2026-01-12,11,1-4-3,13.0
2026-01-12,11,1-4-5,26.4
2026-01-12,11,1-4-6,23.0
2026-01-12,11,1-5-2,50.6
2026-01-12,11,1-5-3,83.6
2026-01-12,11,1-5-4,52.8
2026-01-12,11,1-5-6,129.8
2026-01-12,11,1-6-2,111.4
2026-01-12,11,1-6-3,178.8
2026-01-12,11,1-6-4,99.0
2026-01-12,11,1-6-5,220.5
2026-01-12,11,2-1-3,113.5
2026-01-12,11,2-1-4,49.5
2026-01-12,11,2-1-5,158.0
2026-01-12,11,2-1-6,161.2
2026-01-12,11,2-3-1,297.2
2026-01-12,11,2-3-4,277.8
2026-01-12,11,2-3-5,1076.0
2026-01-12,11,2-3-6,916.4
2026-01-12,11,2-4-1,81.8
2026-01-12,11,2-4-3,242.4
2026-01-12,11,2-4-5,322.0
2026-01-12,11,2-4-6,264.9
2026-01-12,11,2-5-1,332.5
2026-01-12,11,2-5-3,889.9
2026-01-12,11,2-5-4,484.1
2026-01-12,11,2-5-6,944.5
2026-01-12,11,2-6-1,452.8
2026-01-12,11,2-6-3,999.7
2026-01-12,11,2-6-4,504.7
2026-01-12,11,2-6-5,1452.0
2026-01-12,11,3-1-2,167.7
2026-01-12,11,3-1-4,89.6
2026-01-12,11,3-1-5,417.2
2026-01-12,11,3-1-6,470.8
2026-01-12,11,3-2-1,281.4
2026-01-12,11,3-2-4,232.9
2026-01-12,11,3-2-5,610.9
2026-01-12,11,3-2-6,1157.0
2026-01-12,11,3-4-1,154.4
2026-01-12,11,3-4-2,231.1
2026-01-12,11,3-4-5,370.9
2026-01-12,11,3-4-6,523.6
2026-01-12,11,3-5-1,508.1
2026-01-12,11,3-5-2,613.3
2026-01-12,11,3-5-4,454.1
2026-01-12,11,3-5-6,1251.0
2026-01-12,11,3-6-1,1012.0
2026-01-12,11,3-6-2,1587.0
2026-01-12,11,3-6-4,1033.0
2026-01-12,11,3-6-5,1811.0
2026-01-12,11,4-1-2,34.4
2026-01-12,11,4-1-3,79.5
2026-01-12,11,4-1-5,62.8
2026-01-12,11,4-1-6,65.8
2026-01-12,11,4-2-1,68.0
2026-01-12,11,4-2-3,217.7
2026-01-12,11,4-2-5,195.8
2026-01-12,11,4-2-6,178.6
2026-01-12,11,4-3-1,196.3
2026-01-12,11,4-3-2,245.9
2026-01-12,11,4-3-5,363.1
2026-01-12,11,4-3-6,479.6
2026-01-12,11,4-5-1,101.1
2026-01-12,11,4-5-2,169.5
2026-01-12,11,4-5-3,374.5
2026-01-12,11,4-5-6,130.3
2026-01-12,11,4-6-1,123.3
2026-01-12,11,4-6-2,173.5
2026-01-12,11,4-6-3,384.8
2026-01-12,11,4-6-5,167.7
2026-01-12,11,5-1-2,43.6
2026-01-12,11,5-1-3,72.8
2026-01-12,11,5-1-4,40.0
2026-01-12,11,5-1-6,95.9
2026-01-12,11,5-2-1,61.3
2026-01-12,11,5-2-3,143.3
2026-01-12,11,5-2-4,80.6
2026-01-12,11,5-2-6,219.9
2026-01-12,11,5-3-1,154.4
2026-01-12,11,5-3-2,201.7
2026-01-12,11,5-3-4,197.1
2026-01-12,11,5-3-6,358.8
2026-01-12,11,5-4-1,69.3
2026-01-12,11,5-4-2,104.3
2026-01-12,11,5-4-3,183.0
2026-01-12,11,5-4-6,154.1
2026-01-12,11,5-6-1,224.0
2026-01-12,11,5-6-2,403.0
2026-01-12,11,5-6-3,545.9
2026-01-12,11,5-6-4,286.1
2026-01-12,11,6-1-2,362.2
2026-01-12,11,6-1-3,860.0
2026-01-12,11,6-1-4,301.2
2026-01-12,11,6-1-5,576.6
2026-01-12,11,6-2-1,523.6
2026-01-12,11,6-2-3,1293.0
2026-01-12,11,6-2-4,521.8
2026-01-12,11,6-2-5,1184.0
2026-01-12,11,6-3-1,1587.0
2026-01-12,11,6-3-2,2199.0
2026-01-12,11,6-3-4,1655.0
2026-01-12,11,6-3-5,2443.0
2026-01-12,11,6-4-1,342.1
2026-01-12,11,6-4-2,479.6
2026-01-12,11,6-4-3,1157.0
2026-01-12,11,6-4-5,555.7
2026-01-12,11,6-5-1,649.6
2026-01-12,11,6-5-2,1148.0
2026-01-12,11,6-5-3,1973.0
2026-01-12,11,6-5-4,638.8
2026-01-12,12,1-2-3,6.3
2026-01-12,12,1-2-4,13.2
2026-01-12,12,1-2-5,6.7
2026-01-12,12,1-2-6,26.2
2026-01-12,12,1-3-2,13.7
2026-01-12,12,1-3-4,24.7
2026-01-12,12,1-3-5,18.1
2026-01-12,12,1-3-6,38.9
2026-01-12,12,1-4-2,33.4
2026-01-12,12,1-4-3,45.5
2026-01-12,12,1-4-5,41.8
2026-01-12,12,1-4-6,66.0
2026-01-12,12,1-5-2,19.4
2026-01-12,12,1-5-3,32.2
2026-01-12,12,1-5-4,43.0
2026-01-12,12,1-5-6,46.1
2026-01-12,12,1-6-2,102.0
2026-01-12,12,1-6-3,152.2
2026-01-12,12,1-6-4,176.5
2026-01-12,12,1-6-5,115.7
2026-01-12,12,2-1-3,20.7
2026-01-12,12,2-1-4,45.5
2026-01-12,12,2-1-5,15.2
2026-01-12,12,2-1-6,66.9
2026-01-12,12,2-3-1,62.0
2026-01-12,12,2-3-4,105.2
2026-01-12,12,2-3-5,48.6
2026-01-12,12,2-3-6,141.0
2026-01-12,12,2-4-1,162.0
2026-01-12,12,2-4-3,175.1
2026-01-12,12,2-4-5,137.9
2026-01-12,12,2-4-6,312.8
2026-01-12,12,2-5-1,36.6
2026-01-12,12,2-5-3,62.4
2026-01-12,12,2-5-4,155.1
2026-01-12,12,2-5-6,117.1
2026-01-12,12,2-6-1,277.6
2026-01-12,12,2-6-3,451.4
2026-01-12,12,2-6-4,741.3
2026-01-12,12,2-6-5,310.6
2026-01-12,12,3-1-2,137.2
2026-01-12,12,3-1-4,208.7
2026-01-12,12,3-1-5,136.6
2026-01-12,12,3-1-6,356.4
2026-01-12,12,3-2-1,145.7
2026-01-12,12,3-2-4,187.7
2026-01-12,12,3-2-5,118.4
2026-01-12,12,3-2-6,355.5
2026-01-12,12,3-4-1,419.5
2026-01-12,12,3-4-2,391.8
2026-01-12,12,3-4-5,272.3
2026-01-12,12,3-4-6,507.6
2026-01-12,12,3-5-1,293.2
2026-01-12,12,3-5-2,292.5
2026-01-12,12,3-5-4,582.4
2026-01-12,12,3-5-6,530.3
2026-01-12,12,3-6-1,767.5
2026-01-12,12,3-6-2,1105.0
2026-01-12,12,3-6-4,1242.0
2026-01-12,12,3-6-5,1003.0
2026-01-12,12,4-1-2,382.6
2026-01-12,12,4-1-3,499.9
2026-01-12,12,4-1-5,312.1
2026-01-12,12,4-1-6,541.4
2026-01-12,12,4-2-1,496.1
2026-01-12,12,4-2-3,471.0
2026-01-12,12,4-2-5,393.0
2026-01-12,12,4-2-6,836.3
2026-01-12,12,4-3-1,763.0
2026-01-12,12,4-3-2,790.7
2026-01-12,12,4-3-5,745.5
2026-01-12,12,4-3-6,1003.0
2026-01-12,12,4-5-1,415.5
2026-01-12,12,4-5-2,532.5
2026-01-12,12,4-5-3,741.3
2026-01-12,12,4-5-6,621.3
2026-01-12,12,4-6-1,776.6
2026-01-12,12,4-6-2,1317.0
2026-01-12,12,4-6-3,1449.0
2026-01-12,12,4-6-5,1197.0
2026-01-12,12,5-1-2,89.4
2026-01-12,12,5-1-3,227.7
2026-01-12,12,5-1-4,299.9
2026-01-12,12,5-1-6,269.0
2026-01-12,12,5-2-1,118.4
2026-01-12,12,5-2-3,216.7
2026-01-12,12,5-2-4,467.6
2026-01-12,12,5-2-6,327.0
2026-01-12,12,5-3-1,429.2
2026-01-12,12,5-3-2,361.4
2026-01-12,12,5-3-4,1096.0
2026-01-12,12,5-3-6,1043.0
2026-01-12,12,5-4-1,550.5
2026-01-12,12,5-4-2,572.2
2026-01-12,12,5-4-3,1175.0
2026-01-12,12,5-4-6,852.7
2026-01-12,12,5-6-1,445.3
2026-01-12,12,5-6-2,501.8
2026-01-12,12,5-6-3,945.4
2026-01-12,12,5-6-4,1105.0
2026-01-12,12,6-1-2,528.2
2026-01-12,12,6-1-3,1175.0
2026-01-12,12,6-1-4,1433.0
2026-01-12,12,6-1-5,918.8
2026-01-12,12,6-2-1,733.0
2026-01-12,12,6-2-3,1317.0
2026-01-12,12,6-2-4,1837.0
2026-01-12,12,6-2-5,1027.0
2026-01-12,12,6-3-1,1918.0
2026-01-12,12,6-3-2,2416.0
2026-01-12,12,6-3-4,2609.0
2026-01-12,12,6-3-5,2965.0
2026-01-12,12,6-4-1,2138.0
2026-01-12,12,6-4-2,2558.0
2026-01-12,12,6-4-3,3034.0
2026-01-12,12,6-4-5,2104.0
2026-01-12,12,6-5-1,1105.0
2026-01-12,12,6-5-2,1279.0
2026-01-12,12,6-5-3,2416.0
2026-01-12,12,6-5-4,2174.0
