date,race,combo,odds
2026-01-15,7,1-4-3,65.2
2026-01-15,7,1-4-5,130.4
2026-01-15,7,1-4-6,151.1
2026-01-15,7,1-5-2,318.8
2026-01-15,7,1-5-3,422.9
2026-01-15,7,1-5-4,297.1
2026-01-15,7,1-5-6,771.2
2026-01-15,7,1-6-2,419.5
2026-01-15,7,1-6-3,472.4
2026-01-15,7,1-6-4,345.0
2026-01-15,7,1-6-5,794.5
2026-01-15,7,2-1-3,89.1
2026-01-15,7,2-1-4,41.8
2026-01-15,7,2-1-5,267.5
2026-01-15,7,2-1-6,236.7
2026-01-15,7,2-3-1,82.7
2026-01-15,7,2-3-4,24.1
2026-01-15,7,2-3-5,151.5
2026-01-15,7,2-3-6,102.7
2026-01-15,7,2-4-1,32.7
2026-01-15,7,2-4-3,17.5
2026-01-15,7,2-4-5,63.4
2026-01-15,7,2-4-6,47.8
2026-01-15,7,2-5-1,364.1
2026-01-15,7,2-5-3,346.1
2026-01-15,7,2-5-4,223.6
2026-01-15,7,2-5-6,487.8
2026-01-15,7,2-6-1,377.2
2026-01-15,7,2-6-3,197.8
2026-01-15,7,2-6-4,152.8
2026-01-15,7,2-6-5,506.6
2026-01-15,7,3-1-2,65.7
2026-01-15,7,3-1-4,54.2
2026-01-15,7,3-1-5,157.4
2026-01-15,7,3-1-6,80.9
2026-01-15,7,3-2-1,46.8
2026-01-15,7,3-2-4,16.7
2026-01-15,7,3-2-5,81.6
2026-01-15,7,3-2-6,27.3
2026-01-15,7,3-4-1,38.2
2026-01-15,7,3-4-2,15.8
2026-01-15,7,3-4-5,58.3
2026-01-15,7,3-4-6,23.3
2026-01-15,7,3-5-1,206.0
2026-01-15,7,3-5-2,152.6
2026-01-15,7,3-5-4,126.3
2026-01-15,7,3-5-6,115.2
2026-01-15,7,3-6-1,55.0
2026-01-15,7,3-6-2,25.6
2026-01-15,7,3-6-4,26.7
2026-01-15,7,3-6-5,80.0
2026-01-15,7,4-1-2,39.2
2026-01-15,7,4-1-3,64.2
2026-01-15,7,4-1-5,123.3
2026-01-15,7,4-1-6,126.3
2026-01-15,7,4-2-1,29.3
2026-01-15,7,4-2-3,16.9
2026-01-15,7,4-2-5,43.7
2026-01-15,7,4-2-6,37.4
2026-01-15,7,4-3-1,55.9
2026-01-15,7,4-3-2,20.3
2026-01-15,7,4-3-5,71.0
2026-01-15,7,4-3-6,48.4
2026-01-15,7,4-5-1,189.3
2026-01-15,7,4-5-2,115.7
2026-01-15,7,4-5-3,178.3
2026-01-15,7,4-5-6,155.1
2026-01-15,7,4-6-1,193.5
2026-01-15,7,4-6-2,87.7
2026-01-15,7,4-6-3,102.4
2026-01-15,7,4-6-5,210.6
2026-01-15,7,5-1-2,839.0
2026-01-15,7,5-1-3,1081.0
2026-01-15,7,5-1-4,920.0
2026-01-15,7,5-1-6,1808.0
2026-01-15,7,5-2-1,866.8
2026-01-15,7,5-2-3,782.7
2026-01-15,7,5-2-4,424.6
2026-01-15,7,5-2-6,1165.0
2026-01-15,7,5-3-1,989.4
2026-01-15,7,5-3-2,651.4
2026-01-15,7,5-3-4,524.4
2026-01-15,7,5-3-6,881.3
2026-01-15,7,5-4-1,794.5
2026-01-15,7,5-4-2,426.3
2026-01-15,7,5-4-3,570.0
2026-01-15,7,5-4-6,733.4
2026-01-15,7,5-6-1,1777.0
2026-01-15,7,5-6-2,1664.0
2026-01-15,7,5-6-3,1279.0
2026-01-15,7,5-6-4,1178.0
2026-01-15,7,6-1-2,460.0
2026-01-15,7,6-1-3,481.1
2026-01-15,7,6-1-4,466.1
2026-01-15,7,6-1-5,1018.0
2026-01-15,7,6-2-1,368.0
2026-01-15,7,6-2-3,229.5
2026-01-15,7,6-2-4,191.7
2026-01-15,7,6-2-5,620.6
2026-01-15,7,6-3-1,208.9
2026-01-15,7,6-3-2,140.5
2026-01-15,7,6-3-4,122.8
2026-01-15,7,6-3-5,331.9
2026-01-15,7,6-4-1,330.8
2026-01-15,7,6-4-2,187.2
2026-01-15,7,6-4-3,199.0
2026-01-15,7,6-4-5,485.5
2026-01-15,7,6-5-1,1205.0
2026-01-15,7,6-5-2,1081.0
2026-01-15,7,6-5-3,874.0
2026-01-15,7,6-5-4,866.8
2026-01-15,8,1-2-3,16.7
2026-01-15,8,1-2-4,54.6
2026-01-15,8,1-2-5,42.6
2026-01-15,8,1-2-6,202.4
2026-01-15,8,1-3-2,8.4
2026-01-15,8,1-3-4,7.6
2026-01-15,8,1-3-5,5.1
2026-01-15,8,1-3-6,32.9
2026-01-15,8,1-4-2,76.0
2026-01-15,8,1-4-3,28.0
2026-01-15,8,1-4-5,59.8
2026-01-15,8,1-4-6,178.2
2026-01-15,8,1-5-2,55.2
2026-01-15,8,1-5-3,17.3
2026-01-15,8,1-5-4,60.6
2026-01-15,8,1-5-6,183.2
2026-01-15,8,1-6-2,263.6
2026-01-15,8,1-6-3,272.6
2026-01-15,8,1-6-4,433.9
2026-01-15,8,1-6-5,390.2
2026-01-15,8,2-1-3,84.2
2026-01-15,8,2-1-4,177.2
2026-01-15,8,2-1-5,159.1
2026-01-15,8,2-1-6,534.6
2026-01-15,8,2-3-1,98.7
2026-01-15,8,2-3-4,205.4
2026-01-15,8,2-3-5,119.6
2026-01-15,8,2-3-6,426.3
2026-01-15,8,2-4-1,448.0
2026-01-15,8,2-4-3,531.7
2026-01-15,8,2-4-5,498.8
2026-01-15,8,2-4-6,1152.0
2026-01-15,8,2-5-1,276.4
2026-01-15,8,2-5-3,236.0
2026-01-15,8,2-5-4,465.2
2026-01-15,8,2-5-6,672.0
2026-01-15,8,2-6-1,1536.0
2026-01-15,8,2-6-3,1402.0
2026-01-15,8,2-6-4,2103.0
2026-01-15,8,2-6-5,1536.0
2026-01-15,8,3-1-2,25.1
2026-01-15,8,3-1-4,14.3
2026-01-15,8,3-1-5,8.9
2026-01-15,8,3-1-6,55.0
2026-01-15,8,3-2-1,67.0
2026-01-15,8,3-2-4,156.5
2026-01-15,8,3-2-5,65.4
2026-01-15,8,3-2-6,255.3
2026-01-15,8,3-4-1,56.8
2026-01-15,8,3-4-2,150.9
2026-01-15,8,3-4-5,69.7
2026-01-15,8,3-4-6,206.7
2026-01-15,8,3-5-1,27.6
2026-01-15,8,3-5-2,88.8
2026-01-15,8,3-5-4,67.0
2026-01-15,8,3-5-6,121.4
2026-01-15,8,3-6-1,293.2
2026-01-15,8,3-6-2,590.0
2026-01-15,8,3-6-4,433.9
2026-01-15,8,3-6-5,384.0
2026-01-15,8,4-1-2,601.0
2026-01-15,8,4-1-3,242.5
2026-01-15,8,4-1-5,376.5
2026-01-15,8,4-1-6,612.4
2026-01-15,8,4-2-1,813.2
2026-01-15,8,4-2-3,1008.0
2026-01-15,8,4-2-5,864.0
2026-01-15,8,4-2-6,1697.0
2026-01-15,8,4-3-1,241.9
2026-01-15,8,4-3-2,834.2
2026-01-15,8,4-3-5,325.8
2026-01-15,8,4-3-6,820.1
2026-01-15,8,4-5-1,528.8
2026-01-15,8,4-5-2,958.1
2026-01-15,8,4-5-3,540.6
2026-01-15,8,4-5-6,1194.0
2026-01-15,8,4-6-1,1402.0
2026-01-15,8,4-6-2,1728.0
2026-01-15,8,4-6-3,1488.0
2026-01-15,8,4-6-5,1792.0
2026-01-15,8,5-1-2,267.3
2026-01-15,8,5-1-3,91.4
2026-01-15,8,5-1-4,362.4
2026-01-15,8,5-1-6,437.8
2026-01-15,8,5-2-1,472.0
2026-01-15,8,5-2-3,257.3
2026-01-15,8,5-2-4,1008.0
2026-01-15,8,5-2-6,1612.0
2026-01-15,8,5-3-1,97.8
2026-01-15,8,5-3-2,272.6
2026-01-15,8,5-3-4,307.2
2026-01-15,8,5-3-6,476.7
2026-01-15,8,5-4-1,750.1
2026-01-15,8,5-4-2,848.9
2026-01-15,8,5-4-3,662.8
2026-01-15,8,5-4-6,1488.0
2026-01-15,8,5-6-1,904.4
2026-01-15,8,5-6-2,1344.0
2026-01-15,8,5-6-3,848.9
2026-01-15,8,5-6-4,1640.0
2026-01-15,8,6-1-2,1861.0
2026-01-15,8,6-1-3,1125.0
2026-01-15,8,6-1-4,3024.0
2026-01-15,8,6-1-5,2360.0
2026-01-15,8,6-2-1,3121.0
2026-01-15,8,6-2-3,2688.0
2026-01-15,8,6-2-4,3722.0
2026-01-15,8,6-2-5,3456.0
2026-01-15,8,6-3-1,1209.0
2026-01-15,8,6-3-2,3121.0
2026-01-15,8,6-3-4,2199.0
2026-01-15,8,6-3-5,1640.0
2026-01-15,8,6-4-1,3456.0
2026-01-15,8,6-4-2,2932.0
2026-01-15,8,6-4-3,2360.0
2026-01-15,8,6-4-5,2764.0
2026-01-15,8,6-5-1,2360.0
2026-01-15,8,6-5-2,3225.0
2026-01-15,8,6-5-3,1935.0
2026-01-15,8,6-5-4,3024.0
2026-01-15,9,1-2-3,40.7
2026-01-15,9,1-2-4,24.1
2026-01-15,9,1-2-5,33.4
2026-01-15,9,1-2-6,122.0
2026-01-15,9,1-3-2,41.8
2026-01-15,9,1-3-4,11.4
2026-01-15,9,1-3-5,21.0
2026-01-15,9,1-3-6,103.2
2026-01-15,9,1-4-2,17.3
2026-01-15,9,1-4-3,9.5
2026-01-15,9,1-4-5,6.9
2026-01-15,9,1-4-6,23.9
2026-01-15,9,1-5-2,38.1
2026-01-15,9,1-5-3,29.0
2026-01-15,9,1-5-4,17.6
2026-01-15,9,1-5-6,53.4
2026-01-15,9,1-6-2,256.8
2026-01-15,9,1-6-3,269.9
2026-01-15,9,1-6-4,121.1
2026-01-15,9,1-6-5,133.7
2026-01-15,9,2-1-3,260.4
2026-01-15,9,2-1-4,117.5
2026-01-15,9,2-1-5,156.3
2026-01-15,9,2-1-6,506.8
2026-01-15,9,2-3-1,516.7
2026-01-15,9,2-3-4,459.3
2026-01-15,9,2-3-5,747.4
2026-01-15,9,2-3-6,1763.0
2026-01-15,9,2-4-1,221.2
2026-01-15,9,2-4-3,475.8
2026-01-15,9,2-4-5,382.3
2026-01-15,9,2-4-6,689.0
2026-01-15,9,2-5-1,414.7
2026-01-15,9,2-5-3,1453.0
2026-01-15,9,2-5-4,651.7
2026-01-15,9,2-5-6,1111.0
2026-01-15,9,2-6-1,1058.0
2026-01-15,9,2-6-3,2939.0
2026-01-15,9,2-6-4,1718.0
2026-01-15,9,2-6-5,2321.0
2026-01-15,9,3-1-2,155.0
2026-01-15,9,3-1-4,37.8
2026-01-15,9,3-1-5,62.9
2026-01-15,9,3-1-6,242.7
2026-01-15,9,3-2-1,413.4
2026-01-15,9,3-2-4,390.2
2026-01-15,9,3-2-5,582.8
2026-01-15,9,3-2-6,1272.0
2026-01-15,9,3-4-1,55.8
2026-01-15,9,3-4-2,225.7
2026-01-15,9,3-4-5,73.1
2026-01-15,9,3-4-6,228.8
2026-01-15,9,3-5-1,147.1
2026-01-15,9,3-5-2,529.1
2026-01-15,9,3-5-4,147.9
2026-01-15,9,3-5-6,402.1
2026-01-15,9,3-6-1,719.0
2026-01-15,9,3-6-2,1556.0
2026-01-15,9,3-6-4,853.5
2026-01-15,9,3-6-5,899.9
2026-01-15,9,4-1-2,61.4
2026-01-15,9,4-1-3,33.8
2026-01-15,9,4-1-5,17.2
2026-01-15,9,4-1-6,40.9
2026-01-15,9,4-2-1,166.8
2026-01-15,9,4-2-3,377.9
2026-01-15,9,4-2-5,199.2
2026-01-15,9,4-2-6,397.2
2026-01-15,9,4-3-1,70.2
2026-01-15,9,4-3-2,294.6
2026-01-15,9,4-3-5,88.5
2026-01-15,9,4-3-6,234.5
2026-01-15,9,4-5-1,23.6
2026-01-15,9,4-5-2,106.0
2026-01-15,9,4-5-3,58.9
2026-01-15,9,4-5-6,40.0
2026-01-15,9,4-6-1,109.7
2026-01-15,9,4-6-2,274.4
2026-01-15,9,4-6-3,392.5
2026-01-15,9,4-6-5,113.8
2026-01-15,9,5-1-2,233.7
2026-01-15,9,5-1-3,207.6
2026-01-15,9,5-1-4,68.4
2026-01-15,9,5-1-6,160.3
2026-01-15,9,5-2-1,560.5
2026-01-15,9,5-2-3,1272.0
2026-01-15,9,5-2-4,726.9
2026-01-15,9,5-2-6,1538.0
2026-01-15,9,5-3-1,283.2
2026-01-15,9,5-3-2,972.7
2026-01-15,9,5-3-4,306.9
2026-01-15,9,5-3-6,755.9
2026-01-15,9,5-4-1,75.9
2026-01-15,9,5-4-2,366.4
2026-01-15,9,5-4-3,233.3
2026-01-15,9,5-4-6,149.6
2026-01-15,9,5-6-1,382.3
2026-01-15,9,5-6-2,1520.0
2026-01-15,9,5-6-3,987.3
2026-01-15,9,5-6-4,417.3
2026-01-15,9,6-1-2,2281.0
2026-01-15,9,6-1-3,1593.0
2026-01-15,9,6-1-4,816.6
2026-01-15,9,6-1-5,1025.0
2026-01-15,9,6-2-1,2939.0
2026-01-15,9,6-2-3,3891.0
2026-01-15,9,6-2-4,2756.0
2026-01-15,9,6-2-5,4562.0
2026-01-15,9,6-3-1,2067.0
2026-01-15,9,6-3-2,4009.0
2026-01-15,9,6-3-4,1718.0
2026-01-15,9,6-3-5,2242.0
2026-01-15,9,6-4-1,842.6
2026-01-15,9,6-4-2,2035.0
2026-01-15,9,6-4-3,1613.0
2026-01-15,9,6-4-5,887.9
2026-01-15,9,6-5-1,1297.0
2026-01-15,9,6-5-2,4009.0
2026-01-15,9,6-5-3,2281.0
2026-01-15,9,6-5-4,1058.0
2026-01-15,10,1-2-3,43.4
2026-01-15,10,1-2-4,44.6
2026-01-15,10,1-2-5,95.0
2026-01-15,10,1-2-6,106.2
2026-01-15,10,1-3-2,33.7
2026-01-15,10,1-3-4,5.8
2026-01-15,10,1-3-5,19.3
2026-01-15,10,1-3-6,14.5
2026-01-15,10,1-4-2,29.1
2026-01-15,10,1-4-3,6.3
2026-01-15,10,1-4-5,16.7
2026-01-15,10,1-4-6,9.1
2026-01-15,10,1-5-2,103.0
2026-01-15,10,1-5-3,51.3
2026-01-15,10,1-5-4,41.5
2026-01-15,10,1-5-6,65.2
2026-01-15,10,1-6-2,137.7
2026-01-15,10,1-6-3,43.9
2026-01-15,10,1-6-4,36.5
2026-01-15,10,1-6-5,88.0
2026-01-15,10,2-1-3,477.4
2026-01-15,10,2-1-4,305.0
2026-01-15,10,2-1-5,788.7
2026-01-15,10,2-1-6,702.1
2026-01-15,10,2-3-1,869.2
2026-01-15,10,2-3-4,1269.0
2026-01-15,10,2-3-5,1925.0
2026-01-15,10,2-3-6,1234.0
2026-01-15,10,2-4-1,540.9
2026-01-15,10,2-4-3,1260.0
2026-01-15,10,2-4-5,1808.0
2026-01-15,10,2-4-6,1170.0
2026-01-15,10,2-5-1,1689.0
2026-01-15,10,2-5-3,2419.0
2026-01-15,10,2-5-4,2672.0
2026-01-15,10,2-5-6,2034.0
2026-01-15,10,2-6-1,1584.0
2026-01-15,10,2-6-3,2419.0
2026-01-15,10,2-6-4,1989.0
2026-01-15,10,2-6-5,2984.0
2026-01-15,10,3-1-2,262.1
2026-01-15,10,3-1-4,29.6
2026-01-15,10,3-1-5,96.7
2026-01-15,10,3-1-6,65.3
2026-01-15,10,3-2-1,598.8
2026-01-15,10,3-2-4,739.9
2026-01-15,10,3-2-5,1065.0
2026-01-15,10,3-2-6,609.0
2026-01-15,10,3-4-1,55.0
2026-01-15,10,3-4-2,401.4
2026-01-15,10,3-4-5,120.9
2026-01-15,10,3-4-6,82.0
2026-01-15,10,3-5-1,302.4
2026-01-15,10,3-5-2,825.1
2026-01-15,10,3-5-4,298.9
2026-01-15,10,3-5-6,340.4
2026-01-15,10,3-6-1,234.3
2026-01-15,10,3-6-2,678.2
2026-01-15,10,3-6-4,206.7
2026-01-15,10,3-6-5,387.5
2026-01-15,10,4-1-2,117.0
2026-01-15,10,4-1-3,33.3
2026-01-15,10,4-1-5,43.8
2026-01-15,10,4-1-6,30.0
2026-01-15,10,4-2-1,323.2
2026-01-15,10,4-2-3,575.7
2026-01-15,10,4-2-5,564.8
2026-01-15,10,4-2-6,469.9
2026-01-15,10,4-3-1,63.0
2026-01-15,10,4-3-2,392.6
2026-01-15,10,4-3-5,130.6
2026-01-15,10,4-3-6,85.2
2026-01-15,10,4-5-1,54.2
2026-01-15,10,4-5-2,243.2
2026-01-15,10,4-5-3,153.3
2026-01-15,10,4-5-6,72.3
2026-01-15,10,4-6-1,46.8
2026-01-15,10,4-6-2,231.9
2026-01-15,10,4-6-3,98.0
2026-01-15,10,4-6-5,82.6
2026-01-15,10,5-1-2,668.1
2026-01-15,10,5-1-3,299.4
2026-01-15,10,5-1-4,200.7
2026-01-15,10,5-1-6,262.1
2026-01-15,10,5-2-1,1479.0
2026-01-15,10,5-2-3,1884.0
2026-01-15,10,5-2-4,2131.0
2026-01-15,10,5-2-6,2106.0
2026-01-15,10,5-3-1,613.2
2026-01-15,10,5-3-2,1398.0
2026-01-15,10,5-3-4,716.2
2026-01-15,10,5-3-6,927.7
2026-01-15,10,5-4-1,279.3
2026-01-15,10,5-4-2,836.7
2026-01-15,10,5-4-3,630.4
2026-01-15,10,5-4-6,320.8
2026-01-15,10,5-6-1,483.9
2026-01-15,10,5-6-2,1543.0
2026-01-15,10,5-6-3,1029.0
2026-01-15,10,5-6-4,579.4
2026-01-15,10,6-1-2,781.9
2026-01-15,10,6-1-3,351.7
2026-01-15,10,6-1-4,255.7
2026-01-15,10,6-1-5,507.2
2026-01-15,10,6-2-1,1738.0
2026-01-15,10,6-2-3,2157.0
2026-01-15,10,6-2-4,2183.0
2026-01-15,10,6-2-5,2452.0
2026-01-15,10,6-3-1,556.0
2026-01-15,10,6-3-2,1738.0
2026-01-15,10,6-3-4,457.9
2026-01-15,10,6-3-5,1316.0
2026-01-15,10,6-4-1,277.1
2026-01-15,10,6-4-2,1105.0
2026-01-15,10,6-4-3,397.0
2026-01-15,10,6-4-5,606.9
2026-01-15,10,6-5-1,865.0
2026-01-15,10,6-5-2,2486.0
2026-01-15,10,6-5-3,1790.0
2026-01-15,10,6-5-4,978.4
2026-01-15,11,1-2-3,11.2
2026-01-15,11,1-2-4,10.1
2026-01-15,11,1-2-5,6.8
2026-01-15,11,1-2-6,30.2
2026-01-15,11,1-3-2,18.0
2026-01-15,11,1-3-4,21.1
2026-01-15,11,1-3-5,17.5
2026-01-15,11,1-3-6,51.9
2026-01-15,11,1-4-2,18.2
2026-01-15,11,1-4-3,29.0
2026-01-15,11,1-4-5,16.9
2026-01-15,11,1-4-6,41.4
2026-01-15,11,1-5-2,10.6
2026-01-15,11,1-5-3,25.7
2026-01-15,11,1-5-4,21.8
2026-01-15,11,1-5-6,27.7
2026-01-15,11,1-6-2,95.4
2026-01-15,11,1-6-3,153.5
2026-01-15,11,1-6-4,131.6
2026-01-15,11,1-6-5,85.7
2026-01-15,11,2-1-3,58.4
2026-01-15,11,2-1-4,51.6
2026-01-15,11,2-1-5,46.2
2026-01-15,11,2-1-6,89.5
2026-01-15,11,2-3-1,136.9
2026-01-15,11,2-3-4,350.7
2026-01-15,11,2-3-5,377.3
2026-01-15,11,2-3-6,532.5
2026-01-15,11,2-4-1,193.4
2026-01-15,11,2-4-3,459.9
2026-01-15,11,2-4-5,332.2
2026-01-15,11,2-4-6,519.3
2026-01-15,11,2-5-1,137.0
2026-01-15,11,2-5-3,560.9
2026-01-15,11,2-5-4,471.4
2026-01-15,11,2-5-6,449.0
2026-01-15,11,2-6-1,386.5
2026-01-15,11,2-6-3,1260.0
2026-01-15,11,2-6-4,1000.0
2026-01-15,11,2-6-5,979.5
2026-01-15,11,3-1-2,105.7
2026-01-15,11,3-1-4,95.8
2026-01-15,11,3-1-5,85.7
2026-01-15,11,3-1-6,153.4
2026-01-15,11,3-2-1,186.9
2026-01-15,11,3-2-4,457.7
2026-01-15,11,3-2-5,420.1
2026-01-15,11,3-2-6,567.7
2026-01-15,11,3-4-1,227.4
2026-01-15,11,3-4-2,437.6
2026-01-15,11,3-4-5,312.4
2026-01-15,11,3-4-6,436.5
2026-01-15,11,3-5-1,226.6
2026-01-15,11,3-5-2,444.8
2026-01-15,11,3-5-4,397.9
2026-01-15,11,3-5-6,467.9
2026-01-15,11,3-6-1,727.1
2026-01-15,11,3-6-2,1340.0
2026-01-15,11,3-6-4,1703.0
2026-01-15,11,3-6-5,1536.0
2026-01-15,11,4-1-2,133.8
2026-01-15,11,4-1-3,222.9
2026-01-15,11,4-1-5,93.2
2026-01-15,11,4-1-6,158.1
2026-01-15,11,4-2-1,218.8
2026-01-15,11,4-2-3,756.1
2026-01-15,11,4-2-5,325.3
2026-01-15,11,4-2-6,458.8
2026-01-15,11,4-3-1,403.9
2026-01-15,11,4-3-2,738.4
2026-01-15,11,4-3-5,551.1
2026-01-15,11,4-3-6,762.2
2026-01-15,11,4-5-1,103.2
2026-01-15,11,4-5-2,219.0
2026-01-15,11,4-5-3,393.0
2026-01-15,11,4-5-6,167.4
2026-01-15,11,4-6-1,402.2
2026-01-15,11,4-6-2,738.4
2026-01-15,11,4-6-3,1159.0
2026-01-15,11,4-6-5,382.6
2026-01-15,11,5-1-2,71.3
2026-01-15,11,5-1-3,142.7
2026-01-15,11,5-1-4,106.9
2026-01-15,11,5-1-6,93.6
2026-01-15,11,5-2-1,160.3
2026-01-15,11,5-2-3,576.3
2026-01-15,11,5-2-4,474.9
2026-01-15,11,5-2-6,413.6
2026-01-15,11,5-3-1,350.7
2026-01-15,11,5-3-2,768.4
2026-01-15,11,5-3-4,964.5
2026-01-15,11,5-3-6,774.7
2026-01-15,11,5-4-1,167.8
2026-01-15,11,5-4-2,389.7
2026-01-15,11,5-4-3,647.4
2026-01-15,11,5-4-6,283.4
2026-01-15,11,5-6-1,251.3
2026-01-15,11,5-6-2,502.7
2026-01-15,11,5-6-3,765.3
2026-01-15,11,5-6-4,463.3
2026-01-15,11,6-1-2,825.5
2026-01-15,11,6-1-3,1138.0
2026-01-15,11,6-1-4,1303.0
2026-01-15,11,6-1-5,665.6
2026-01-15,11,6-2-1,1132.0
2026-01-15,11,6-2-3,3259.0
2026-01-15,11,6-2-4,2172.0
2026-01-15,11,6-2-5,1909.0
2026-01-15,11,6-3-1,1871.0
2026-01-15,11,6-3-2,3635.0
2026-01-15,11,6-3-4,4109.0
2026-01-15,11,6-3-5,2821.0
2026-01-15,11,6-4-1,1890.0
2026-01-15,11,6-4-2,2554.0
2026-01-15,11,6-4-3,3437.0
2026-01-15,11,6-4-5,1118.0
2026-01-15,11,6-5-1,818.3
2026-01-15,11,6-5-2,2077.0
2026-01-15,11,6-5-3,3500.0
2026-01-15,11,6-5-4,1204.0
2026-01-15,12,1-2-3,7.1
2026-01-15,12,1-2-4,9.3
2026-01-15,12,1-2-5,10.3
2026-01-15,12,1-2-6,37.8
2026-01-15,12,1-3-2,14.2
2026-01-15,12,1-3-4,18.3
2026-01-15,12,1-3-5,20.4
2026-01-15,12,1-3-6,49.5
2026-01-15,12,1-4-2,15.3
2026-01-15,12,1-4-3,22.9
2026-01-15,12,1-4-5,15.0
2026-01-15,12,1-4-6,46.1
2026-01-15,12,1-5-2,18.1
2026-01-15,12,1-5-3,33.3
2026-01-15,12,1-5-4,25.3
2026-01-15,12,1-5-6,52.4
2026-01-15,12,1-6-2,174.3
2026-01-15,12,1-6-3,184.2
2026-01-15,12,1-6-4,156.7
2026-01-15,12,1-6-5,141.5
2026-01-15,12,2-1-3,50.4
2026-01-15,12,2-1-4,53.2
2026-01-15,12,2-1-5,52.6
2026-01-15,12,2-1-6,157.1
2026-01-15,12,2-3-1,192.5
2026-01-15,12,2-3-4,418.5
2026-01-15,12,2-3-5,399.8
2026-01-15,12,2-3-6,890.6
2026-01-15,12,2-4-1,160.3
2026-01-15,12,2-4-3,490.6
2026-01-15,12,2-4-5,267.3
2026-01-15,12,2-4-6,529.3
2026-01-15,12,2-5-1,168.2
2026-01-15,12,2-5-3,419.4
2026-01-15,12,2-5-4,283.8
2026-01-15,12,2-5-6,555.9
2026-01-15,12,2-6-1,779.7
2026-01-15,12,2-6-3,1092.0
2026-01-15,12,2-6-4,968.6
2026-01-15,12,2-6-5,958.7
2026-01-15,12,3-1-2,106.1
2026-01-15,12,3-1-4,130.0
2026-01-15,12,3-1-5,126.4
2026-01-15,12,3-1-6,254.9
2026-01-15,12,3-2-1,247.2
2026-01-15,12,3-2-4,491.9
2026-01-15,12,3-2-5,447.4
2026-01-15,12,3-2-6,1010.0
2026-01-15,12,3-4-1,320.6
2026-01-15,12,3-4-2,645.7
2026-01-15,12,3-4-5,453.9
2026-01-15,12,3-4-6,789.5
2026-01-15,12,3-5-1,295.0
2026-01-15,12,3-5-2,435.0
2026-01-15,12,3-5-4,530.8
2026-01-15,12,3-5-6,846.4
2026-01-15,12,3-6-1,862.0
2026-01-15,12,3-6-2,1606.0
2026-01-15,12,3-6-4,1402.0
2026-01-15,12,3-6-5,1371.0
2026-01-15,12,4-1-2,59.8
2026-01-15,12,4-1-3,130.5
2026-01-15,12,4-1-5,50.3
2026-01-15,12,4-1-6,116.2
2026-01-15,12,4-2-1,135.8
2026-01-15,12,4-2-3,446.3
2026-01-15,12,4-2-5,181.2
2026-01-15,12,4-2-6,353.8
2026-01-15,12,4-3-1,420.4
2026-01-15,12,4-3-2,624.3
2026-01-15,12,4-3-5,470.9
2026-01-15,12,4-3-6,796.2
2026-01-15,12,4-5-1,53.1
2026-01-15,12,4-5-2,103.2
2026-01-15,12,4-5-3,240.6
2026-01-15,12,4-5-6,106.2
2026-01-15,12,4-6-1,205.1
2026-01-15,12,4-6-2,510.6
2026-01-15,12,4-6-3,792.9
2026-01-15,12,4-6-5,264.6
2026-01-15,12,5-1-2,67.6
2026-01-15,12,5-1-3,163.6
2026-01-15,12,5-1-4,80.8
2026-01-15,12,5-1-6,126.5
2026-01-15,12,5-2-1,124.4
2026-01-15,12,5-2-3,415.7
2026-01-15,12,5-2-4,248.5
2026-01-15,12,5-2-6,373.5
2026-01-15,12,5-3-1,394.7
2026-01-15,12,5-3-2,532.3
2026-01-15,12,5-3-4,745.7
2026-01-15,12,5-3-6,890.6
2026-01-15,12,5-4-1,117.9
2026-01-15,12,5-4-2,181.9
2026-01-15,12,5-4-3,467.4
2026-01-15,12,5-4-6,179.1
2026-01-15,12,5-6-1,313.2
2026-01-15,12,5-6-2,497.1
2026-01-15,12,5-6-3,978.7
2026-01-15,12,5-6-4,406.7
2026-01-15,12,6-1-2,1228.0
2026-01-15,12,6-1-3,1606.0
2026-01-15,12,6-1-4,1067.0
2026-01-15,12,6-1-5,1038.0
2026-01-15,12,6-2-1,1677.0
2026-01-15,12,6-2-3,2723.0
2026-01-15,12,6-2-4,2378.0
2026-01-15,12,6-2-5,2042.0
2026-01-15,12,6-3-1,2160.0
2026-01-15,12,6-3-2,2891.0
2026-01-15,12,6-3-4,2891.0
2026-01-15,12,6-3-5,2378.0
2026-01-15,12,6-4-1,1381.0
2026-01-15,12,6-4-2,2378.0
2026-01-15,12,6-4-3,3240.0
2026-01-15,12,6-4-5,1021.0
2026-01-15,12,6-5-1,1196.0
2026-01-15,12,6-5-2,1937.0
2026-01-15,12,6-5-3,2723.0
2026-01-15,12,6-5-4,1073.0
