date,race,combo,odds
2026-01-16,7,1-3-4,33.0
2026-01-16,7,1-3-5,13.5
2026-01-16,7,1-3-6,113.3
2026-01-16,7,1-4-2,90.4
2026-01-16,7,1-4-3,77.7
2026-01-16,7,1-4-5,61.6
2026-01-16,7,1-4-6,238.0
2026-01-16,7,1-5-2,20.1
2026-01-16,7,1-5-3,17.6
2026-01-16,7,1-5-4,50.8
2026-01-16,7,1-5-6,66.9
2026-01-16,7,1-6-2,329.2
2026-01-16,7,1-6-3,339.0
2026-01-16,7,1-6-4,459.1
2026-01-16,7,1-6-5,206.1
2026-01-16,7,2-1-3,36.3
2026-01-16,7,2-1-4,56.0
2026-01-16,7,2-1-5,25.2
2026-01-16,7,2-1-6,130.2
2026-01-16,7,2-3-1,53.0
2026-01-16,7,2-3-4,82.8
2026-01-16,7,2-3-5,27.5
2026-01-16,7,2-3-6,135.2
2026-01-16,7,2-4-1,194.2
2026-01-16,7,2-4-3,186.2
2026-01-16,7,2-4-5,134.6
2026-01-16,7,2-4-6,423.6
2026-01-16,7,2-5-1,47.5
2026-01-16,7,2-5-3,34.2
2026-01-16,7,2-5-4,96.1
2026-01-16,7,2-5-6,96.0
2026-01-16,7,2-6-1,579.7
2026-01-16,7,2-6-3,555.8
2026-01-16,7,2-6-4,918.2
2026-01-16,7,2-6-5,296.2
2026-01-16,7,3-1-2,54.1
2026-01-16,7,3-1-4,92.9
2026-01-16,7,3-1-5,27.4
2026-01-16,7,3-1-6,204.2
2026-01-16,7,3-2-1,81.9
2026-01-16,7,3-2-4,116.7
2026-01-16,7,3-2-5,25.9
2026-01-16,7,3-2-6,144.6
2026-01-16,7,3-4-1,242.7
2026-01-16,7,3-4-2,236.9
2026-01-16,7,3-4-5,97.7
2026-01-16,7,3-4-6,276.3
2026-01-16,7,3-5-1,31.6
2026-01-16,7,3-5-2,27.3
2026-01-16,7,3-5-4,69.7
2026-01-16,7,3-5-6,73.7
2026-01-16,7,3-6-1,618.5
2026-01-16,7,3-6-2,562.1
2026-01-16,7,3-6-4,782.2
2026-01-16,7,3-6-5,256.6
2026-01-16,7,4-1-2,436.1
2026-01-16,7,4-1-3,464.9
2026-01-16,7,4-1-5,267.8
2026-01-16,7,4-1-6,700.6
2026-01-16,7,4-2-1,489.5
2026-01-16,7,4-2-3,462.0
2026-01-16,7,4-2-5,285.4
2026-01-16,7,4-2-6,799.1
2026-01-16,7,4-3-1,541.5
2026-01-16,7,4-3-2,555.8
2026-01-16,7,4-3-5,301.1
2026-01-16,7,4-3-6,1048.0
2026-01-16,7,4-5-1,251.0
2026-01-16,7,4-5-2,239.6
2026-01-16,7,4-5-3,213.9
2026-01-16,7,4-5-6,258.9
2026-01-16,7,4-6-1,1164.0
2026-01-16,7,4-6-2,1263.0
2026-01-16,7,4-6-3,1368.0
2026-01-16,7,4-6-5,704.0
2026-01-16,7,5-1-2,42.5
2026-01-16,7,5-1-3,33.7
2026-01-16,7,5-1-4,92.2
2026-01-16,7,5-1-6,74.3
2026-01-16,7,5-2-1,56.4
2026-01-16,7,5-2-3,50.1
2026-01-16,7,5-2-4,121.9
2026-01-16,7,5-2-6,91.0
2026-01-16,7,5-3-1,59.0
2026-01-16,7,5-3-2,52.9
2026-01-16,7,5-3-4,105.5
2026-01-16,7,5-3-6,79.5
2026-01-16,7,5-4-1,170.9
2026-01-16,7,5-4-2,171.7
2026-01-16,7,5-4-3,152.7
2026-01-16,7,5-4-6,168.9
2026-01-16,7,5-6-1,185.9
2026-01-16,7,5-6-2,181.4
2026-01-16,7,5-6-3,148.7
2026-01-16,7,5-6-4,273.2
2026-01-16,7,6-1-2,1155.0
2026-01-16,7,6-1-3,1572.0
2026-01-16,7,6-1-4,1945.0
2026-01-16,7,6-1-5,890.6
2026-01-16,7,6-2-1,1252.0
2026-01-16,7,6-2-3,1589.0
2026-01-16,7,6-2-4,1781.0
2026-01-16,7,6-2-5,935.7
2026-01-16,7,6-3-1,1739.0
2026-01-16,7,6-3-2,1606.0
2026-01-16,7,6-3-4,1201.0
2026-01-16,7,6-3-5,799.1
2026-01-16,7,6-4-1,2505.0
2026-01-16,7,6-4-2,2789.0
2026-01-16,7,6-4-3,3080.0
2026-01-16,7,6-4-5,1421.0
2026-01-16,7,6-5-1,697.3
2026-01-16,7,6-5-2,786.4
2026-01-16,7,6-5-3,766.0
2026-01-16,7,6-5-4,1137.0
2026-01-16,8,1-2-3,14.9
2026-01-16,8,1-2-4,10.9
2026-01-16,8,1-2-5,32.7
2026-01-16,8,1-2-6,222.6
2026-01-16,8,1-3-2,24.4
2026-01-16,8,1-3-4,19.7
2026-01-16,8,1-3-5,44.7
2026-01-16,8,1-3-6,167.9
2026-01-16,8,1-4-2,18.5
2026-01-16,8,1-4-3,25.4
2026-01-16,8,1-4-5,40.0
2026-01-16,8,1-4-6,143.5
2026-01-16,8,1-5-2,78.5
2026-01-16,8,1-5-3,122.2
2026-01-16,8,1-5-4,103.7
2026-01-16,8,1-5-6,426.6
2026-01-16,8,1-6-2,864.9
2026-01-16,8,1-6-3,1050.0
2026-01-16,8,1-6-4,955.9
2026-01-16,8,1-6-5,1050.0
2026-01-16,8,2-1-3,22.8
2026-01-16,8,2-1-4,13.1
2026-01-16,8,2-1-5,30.5
2026-01-16,8,2-1-6,180.6
2026-01-16,8,2-3-1,50.5
2026-01-16,8,2-3-4,21.5
2026-01-16,8,2-3-5,41.7
2026-01-16,8,2-3-6,252.2
2026-01-16,8,2-4-1,20.9
2026-01-16,8,2-4-3,23.5
2026-01-16,8,2-4-5,21.4
2026-01-16,8,2-4-6,129.8
2026-01-16,8,2-5-1,78.6
2026-01-16,8,2-5-3,66.3
2026-01-16,8,2-5-4,35.1
2026-01-16,8,2-5-6,217.3
2026-01-16,8,2-6-1,611.2
2026-01-16,8,2-6-3,629.4
2026-01-16,8,2-6-4,516.8
2026-01-16,8,2-6-5,714.3
2026-01-16,8,3-1-2,101.2
2026-01-16,8,3-1-4,69.8
2026-01-16,8,3-1-5,143.1
2026-01-16,8,3-1-6,521.0
2026-01-16,8,3-2-1,113.2
2026-01-16,8,3-2-4,40.6
2026-01-16,8,3-2-5,70.9
2026-01-16,8,3-2-6,443.0
2026-01-16,8,3-4-1,108.0
2026-01-16,8,3-4-2,70.2
2026-01-16,8,3-4-5,102.6
2026-01-16,8,3-4-6,462.3
2026-01-16,8,3-5-1,346.4
2026-01-16,8,3-5-2,144.3
2026-01-16,8,3-5-4,149.5
2026-01-16,8,3-5-6,626.3
2026-01-16,8,3-6-1,1412.0
2026-01-16,8,3-6-2,1367.0
2026-01-16,8,3-6-4,1382.0
2026-01-16,8,3-6-5,1382.0
2026-01-16,8,4-1-2,42.4
2026-01-16,8,4-1-3,80.5
2026-01-16,8,4-1-5,68.7
2026-01-16,8,4-1-6,260.5
2026-01-16,8,4-2-1,48.0
2026-01-16,8,4-2-3,67.0
2026-01-16,8,4-2-5,36.1
2026-01-16,8,4-2-6,192.3
2026-01-16,8,4-3-1,119.9
2026-01-16,8,4-3-2,125.0
2026-01-16,8,4-3-5,154.4
2026-01-16,8,4-3-6,525.3
2026-01-16,8,4-5-1,83.4
2026-01-16,8,4-5-2,62.4
2026-01-16,8,4-5-3,173.9
2026-01-16,8,4-5-6,196.2
2026-01-16,8,4-6-1,784.8
2026-01-16,8,4-6-2,722.4
2026-01-16,8,4-6-3,1086.0
2026-01-16,8,4-6-5,552.8
2026-01-16,8,5-1-2,252.7
2026-01-16,8,5-1-3,642.1
2026-01-16,8,5-1-4,345.5
2026-01-16,8,5-1-6,993.3
2026-01-16,8,5-2-1,239.8
2026-01-16,8,5-2-3,225.0
2026-01-16,8,5-2-4,107.4
2026-01-16,8,5-2-6,498.6
2026-01-16,8,5-3-1,743.5
2026-01-16,8,5-3-2,362.2
2026-01-16,8,5-3-4,364.3
2026-01-16,8,5-3-6,1478.0
2026-01-16,8,5-4-1,301.2
2026-01-16,8,5-4-2,128.6
2026-01-16,8,5-4-3,317.0
2026-01-16,8,5-4-6,404.9
2026-01-16,8,5-6-1,1382.0
2026-01-16,8,5-6-2,970.5
2026-01-16,8,5-6-3,1550.0
2026-01-16,8,5-6-4,789.7
2026-01-16,8,6-1-2,3101.0
2026-01-16,8,6-1-3,5528.0
2026-01-16,8,6-1-4,4238.0
2026-01-16,8,6-1-5,5085.0
2026-01-16,8,6-2-1,3260.0
2026-01-16,8,6-2-3,3739.0
2026-01-16,8,6-2-4,2889.0
2026-01-16,8,6-2-5,5528.0
2026-01-16,8,6-3-1,6054.0
2026-01-16,8,6-3-2,4238.0
2026-01-16,8,6-3-4,1461.0
2026-01-16,8,6-3-5,3739.0
2026-01-16,8,6-4-1,2889.0
2026-01-16,8,6-4-2,3101.0
2026-01-16,8,6-4-3,3852.0
2026-01-16,8,6-4-5,2825.0
2026-01-16,8,6-5-1,4238.0
2026-01-16,8,6-5-2,5085.0
2026-01-16,8,6-5-3,4384.0
2026-01-16,8,6-5-4,3739.0
2026-01-16,9,1-2-3,7.6
2026-01-16,9,1-2-4,14.7
2026-01-16,9,1-2-5,353.1
2026-01-16,9,1-2-6,23.6
2026-01-16,9,1-3-2,8.0
2026-01-16,9,1-3-4,9.6
2026-01-16,9,1-3-5,214.5
2026-01-16,9,1-3-6,10.7
2026-01-16,9,1-4-2,27.9
2026-01-16,9,1-4-3,19.5
2026-01-16,9,1-4-5,315.8
2026-01-16,9,1-4-6,30.5
2026-01-16,9,1-5-2,842.2
2026-01-16,9,1-5-3,706.2
2026-01-16,9,1-5-4,719.6
2026-01-16,9,1-5-6,380.2
2026-01-16,9,1-6-2,39.1
2026-01-16,9,1-6-3,27.1
2026-01-16,9,1-6-4,43.1
2026-01-16,9,1-6-5,272.6
2026-01-16,9,2-1-3,34.5
2026-01-16,9,2-1-4,51.0
2026-01-16,9,2-1-5,473.7
2026-01-16,9,2-1-6,86.7
2026-01-16,9,2-3-1,72.9
2026-01-16,9,2-3-4,130.8
2026-01-16,9,2-3-5,715.1
2026-01-16,9,2-3-6,179.0
2026-01-16,9,2-4-1,186.0
2026-01-16,9,2-4-3,194.0
2026-01-16,9,2-4-5,1337.0
2026-01-16,9,2-4-6,328.6
2026-01-16,9,2-5-1,1960.0
2026-01-16,9,2-5-3,2368.0
2026-01-16,9,2-5-4,2186.0
2026-01-16,9,2-5-6,2419.0
2026-01-16,9,2-6-1,252.1
2026-01-16,9,2-6-3,283.5
2026-01-16,9,2-6-4,429.0
2026-01-16,9,2-6-5,1292.0
2026-01-16,9,3-1-2,33.5
2026-01-16,9,3-1-4,28.4
2026-01-16,9,3-1-5,290.8
2026-01-16,9,3-1-6,25.6
2026-01-16,9,3-2-1,64.7
2026-01-16,9,3-2-4,101.2
2026-01-16,9,3-2-5,456.6
2026-01-16,9,3-2-6,111.2
2026-01-16,9,3-4-1,59.2
2026-01-16,9,3-4-2,120.0
2026-01-16,9,3-4-5,621.3
2026-01-16,9,3-4-6,59.7
2026-01-16,9,3-5-1,932.0
2026-01-16,9,3-5-2,1172.0
2026-01-16,9,3-5-4,1137.0
2026-01-16,9,3-5-6,1043.0
2026-01-16,9,3-6-1,48.0
2026-01-16,9,3-6-2,93.5
2026-01-16,9,3-6-4,66.6
2026-01-16,9,3-6-5,490.1
2026-01-16,9,4-1-2,136.5
2026-01-16,9,4-1-3,96.6
2026-01-16,9,4-1-5,631.6
2026-01-16,9,4-1-6,80.5
2026-01-16,9,4-2-1,233.9
2026-01-16,9,4-2-3,276.6
2026-01-16,9,4-2-5,888.3
2026-01-16,9,4-2-6,287.1
2026-01-16,9,4-3-1,129.7
2026-01-16,9,4-3-2,278.6
2026-01-16,9,4-3-5,1024.0
2026-01-16,9,4-3-6,112.8
2026-01-16,9,4-5-1,1196.0
2026-01-16,9,4-5-2,1421.0
2026-01-16,9,4-5-3,1895.0
2026-01-16,9,4-5-6,988.7
2026-01-16,9,4-6-1,97.9
2026-01-16,9,4-6-2,187.3
2026-01-16,9,4-6-3,106.5
2026-01-16,9,4-6-5,490.1
2026-01-16,9,5-1-2,1624.0
2026-01-16,9,5-1-3,1776.0
2026-01-16,9,5-1-4,1601.0
2026-01-16,9,5-1-6,1579.0
2026-01-16,9,5-2-1,2067.0
2026-01-16,9,5-2-3,2145.0
2026-01-16,9,5-2-4,2145.0
2026-01-16,9,5-2-6,2419.0
2026-01-16,9,5-3-1,1672.0
2026-01-16,9,5-3-2,2320.0
2026-01-16,9,5-3-4,3073.0
2026-01-16,9,5-3-6,1864.0
2026-01-16,9,5-4-1,2842.0
2026-01-16,9,5-4-2,3445.0
2026-01-16,9,5-4-3,2584.0
2026-01-16,9,5-4-6,1994.0
2026-01-16,9,5-6-1,1960.0
2026-01-16,9,5-6-2,3248.0
2026-01-16,9,5-6-3,2274.0
2026-01-16,9,5-6-4,2842.0
2026-01-16,9,6-1-2,135.0
2026-01-16,9,6-1-3,86.9
2026-01-16,9,6-1-4,124.8
2026-01-16,9,6-1-5,595.3
2026-01-16,9,6-2-1,245.0
2026-01-16,9,6-2-3,252.6
2026-01-16,9,6-2-4,290.0
2026-01-16,9,6-2-5,1263.0
2026-01-16,9,6-3-1,124.6
2026-01-16,9,6-3-2,209.4
2026-01-16,9,6-3-4,117.1
2026-01-16,9,6-3-5,924.4
2026-01-16,9,6-4-1,150.2
2026-01-16,9,6-4-2,266.2
2026-01-16,9,6-4-3,160.8
2026-01-16,9,6-4-5,672.8
2026-01-16,9,6-5-1,1196.0
2026-01-16,9,6-5-2,1697.0
2026-01-16,9,6-5-3,2145.0
2026-01-16,9,6-5-4,1697.0
2026-01-16,10,1-2-3,5.1
2026-01-16,10,1-2-4,14.4
2026-01-16,10,1-2-5,111.5
2026-01-16,10,1-2-6,15.8
2026-01-16,10,1-3-2,5.1
2026-01-16,10,1-3-4,5.9
2026-01-16,10,1-3-5,80.7
2026-01-16,10,1-3-6,8.5
2026-01-16,10,1-4-2,24.5
2026-01-16,10,1-4-3,19.2
2026-01-16,10,1-4-5,200.7
2026-01-16,10,1-4-6,32.8
2026-01-16,10,1-5-2,397.9
2026-01-16,10,1-5-3,341.7
2026-01-16,10,1-5-4,469.0
2026-01-16,10,1-5-6,379.4
2026-01-16,10,1-6-2,35.8
2026-01-16,10,1-6-3,28.8
2026-01-16,10,1-6-4,53.2
2026-01-16,10,1-6-5,186.9
2026-01-16,10,2-1-3,35.4
2026-01-16,10,2-1-4,57.9
2026-01-16,10,2-1-5,442.2
2026-01-16,10,2-1-6,65.2
2026-01-16,10,2-3-1,72.2
2026-01-16,10,2-3-4,324.5
2026-01-16,10,2-3-5,1209.0
2026-01-16,10,2-3-6,300.0
2026-01-16,10,2-4-1,170.4
2026-01-16,10,2-4-3,474.8
2026-01-16,10,2-4-5,1563.0
2026-01-16,10,2-4-6,391.8
2026-01-16,10,2-5-1,1420.0
2026-01-16,10,2-5-3,2036.0
2026-01-16,10,2-5-4,1911.0
2026-01-16,10,2-5-6,2345.0
2026-01-16,10,2-6-1,274.4
2026-01-16,10,2-6-3,473.3
2026-01-16,10,2-6-4,424.1
2026-01-16,10,2-6-5,1720.0
2026-01-16,10,3-1-2,49.8
2026-01-16,10,3-1-4,50.0
2026-01-16,10,3-1-5,207.2
2026-01-16,10,3-1-6,51.3
2026-01-16,10,3-2-1,135.6
2026-01-16,10,3-2-4,296.5
2026-01-16,10,3-2-5,751.4
2026-01-16,10,3-2-6,313.3
2026-01-16,10,3-4-1,176.7
2026-01-16,10,3-4-2,363.3
2026-01-16,10,3-4-5,819.0
2026-01-16,10,3-4-6,292.0
2026-01-16,10,3-5-1,1146.0
2026-01-16,10,3-5-2,1548.0
2026-01-16,10,3-5-4,1646.0
2026-01-16,10,3-5-6,1488.0
2026-01-16,10,3-6-1,183.8
2026-01-16,10,3-6-2,431.1
2026-01-16,10,3-6-4,388.9
2026-01-16,10,3-6-5,1067.0
2026-01-16,10,4-1-2,328.6
2026-01-16,10,4-1-3,242.2
2026-01-16,10,4-1-5,1032.0
2026-01-16,10,4-1-6,305.9
2026-01-16,10,4-2-1,569.1
2026-01-16,10,4-2-3,979.7
2026-01-16,10,4-2-5,1959.0
2026-01-16,10,4-2-6,943.9
2026-01-16,10,4-3-1,434.8
2026-01-16,10,4-3-2,992.3
2026-01-16,10,4-3-5,2457.0
2026-01-16,10,4-3-6,1018.0
2026-01-16,10,4-5-1,1323.0
2026-01-16,10,4-5-2,1474.0
2026-01-16,10,4-5-3,2310.0
2026-01-16,10,4-5-6,1612.0
2026-01-16,10,4-6-1,558.8
2026-01-16,10,4-6-2,1181.0
2026-01-16,10,4-6-3,1258.0
2026-01-16,10,4-6-5,2814.0
2026-01-16,10,5-1-2,1595.0
2026-01-16,10,5-1-3,1720.0
2026-01-16,10,5-1-4,2036.0
2026-01-16,10,5-1-6,1865.0
2026-01-16,10,5-2-1,2180.0
2026-01-16,10,5-2-3,2496.0
2026-01-16,10,5-2-4,3035.0
2026-01-16,10,5-2-6,3159.0
2026-01-16,10,5-3-1,2496.0
2026-01-16,10,5-3-2,2381.0
2026-01-16,10,5-3-4,3969.0
2026-01-16,10,5-3-6,3096.0
2026-01-16,10,5-4-1,2866.0
2026-01-16,10,5-4-2,3440.0
2026-01-16,10,5-4-3,3035.0
2026-01-16,10,5-4-6,3600.0
2026-01-16,10,5-6-1,2457.0
2026-01-16,10,5-6-2,3225.0
2026-01-16,10,5-6-3,4300.0
2026-01-16,10,5-6-4,3518.0
2026-01-16,10,6-1-2,186.9
2026-01-16,10,6-1-3,151.7
2026-01-16,10,6-1-4,250.8
2026-01-16,10,6-1-5,362.5
2026-01-16,10,6-2-1,509.2
2026-01-16,10,6-2-3,1038.0
2026-01-16,10,6-2-4,1629.0
2026-01-16,10,6-2-5,2764.0
2026-01-16,10,6-3-1,353.4
2026-01-16,10,6-3-2,905.2
2026-01-16,10,6-3-4,777.8
2026-01-16,10,6-3-5,2310.0
2026-01-16,10,6-4-1,319.8
2026-01-16,10,6-4-2,1460.0
2026-01-16,10,6-4-3,1502.0
2026-01-16,10,6-4-5,2715.0
2026-01-16,10,6-5-1,1720.0
2026-01-16,10,6-5-2,3518.0
2026-01-16,10,6-5-3,4422.0
2026-01-16,10,6-5-4,3600.0
2026-01-16,11,1-2-3,10.9
2026-01-16,11,1-2-4,30.9
2026-01-16,11,1-2-5,9.7
2026-01-16,11,1-2-6,54.6
2026-01-16,11,1-3-2,17.3
2026-01-16,11,1-3-4,43.7
2026-01-16,11,1-3-5,15.6
2026-01-16,11,1-3-6,71.0
2026-01-16,11,1-4-2,97.8
2026-01-16,11,1-4-3,115.4
2026-01-16,11,1-4-5,113.2
2026-01-16,11,1-4-6,227.4
2026-01-16,11,1-5-2,18.6
2026-01-16,11,1-5-3,23.5
2026-01-16,11,1-5-4,98.4
2026-01-16,11,1-5-6,62.2
2026-01-16,11,1-6-2,269.5
2026-01-16,11,1-6-3,326.4
2026-01-16,11,1-6-4,346.5
2026-01-16,11,1-6-5,237.0
2026-01-16,11,2-1-3,14.1
2026-01-16,11,2-1-4,39.3
2026-01-16,11,2-1-5,11.8
2026-01-16,11,2-1-6,57.6
2026-01-16,11,2-3-1,44.5
2026-01-16,11,2-3-4,146.4
2026-01-16,11,2-3-5,38.4
2026-01-16,11,2-3-6,161.0
2026-01-16,11,2-4-1,193.0
2026-01-16,11,2-4-3,278.6
2026-01-16,11,2-4-5,204.8
2026-01-16,11,2-4-6,389.0
2026-01-16,11,2-5-1,31.2
2026-01-16,11,2-5-3,36.4
2026-01-16,11,2-5-4,138.8
2026-01-16,11,2-5-6,83.3
2026-01-16,11,2-6-1,373.7
2026-01-16,11,2-6-3,445.0
2026-01-16,11,2-6-4,597.6
2026-01-16,11,2-6-5,310.0
2026-01-16,11,3-1-2,67.7
2026-01-16,11,3-1-4,139.6
2026-01-16,11,3-1-5,50.2
2026-01-16,11,3-1-6,164.7
2026-01-16,11,3-2-1,94.6
2026-01-16,11,3-2-4,192.4
2026-01-16,11,3-2-5,59.2
2026-01-16,11,3-2-6,251.4
2026-01-16,11,3-4-1,314.7
2026-01-16,11,3-4-2,319.6
2026-01-16,11,3-4-5,234.7
2026-01-16,11,3-4-6,437.1
2026-01-16,11,3-5-1,85.3
2026-01-16,11,3-5-2,73.5
2026-01-16,11,3-5-4,204.1
2026-01-16,11,3-5-6,161.9
2026-01-16,11,3-6-1,612.4
2026-01-16,11,3-6-2,615.5
2026-01-16,11,3-6-4,745.2
2026-01-16,11,3-6-5,431.0
2026-01-16,11,4-1-2,286.3
2026-01-16,11,4-1-3,530.9
2026-01-16,11,4-1-5,288.3
2026-01-16,11,4-1-6,672.3
2026-01-16,11,4-2-1,380.6
2026-01-16,11,4-2-3,488.9
2026-01-16,11,4-2-5,298.8
2026-01-16,11,4-2-6,628.0
2026-01-16,11,4-3-1,695.0
2026-01-16,11,4-3-2,557.2
2026-01-16,11,4-3-5,440.2
2026-01-16,11,4-3-6,715.1
2026-01-16,11,4-5-1,268.3
2026-01-16,11,4-5-2,233.4
2026-01-16,11,4-5-3,345.5
2026-01-16,11,4-5-6,281.8
2026-01-16,11,4-6-1,1030.0
2026-01-16,11,4-6-2,981.8
2026-01-16,11,4-6-3,1262.0
2026-01-16,11,4-6-5,695.0
2026-01-16,11,5-1-2,40.3
2026-01-16,11,5-1-3,50.6
2026-01-16,11,5-1-4,161.9
2026-01-16,11,5-1-6,69.3
2026-01-16,11,5-2-1,49.6
2026-01-16,11,5-2-3,56.0
2026-01-16,11,5-2-4,184.1
2026-01-16,11,5-2-6,77.5
2026-01-16,11,5-3-1,80.0
2026-01-16,11,5-3-2,73.9
2026-01-16,11,5-3-4,233.8
2026-01-16,11,5-3-6,129.9
2026-01-16,11,5-4-1,279.2
2026-01-16,11,5-4-2,265.4
2026-01-16,11,5-4-3,364.9
2026-01-16,11,5-4-6,300.2
2026-01-16,11,5-6-1,116.3
2026-01-16,11,5-6-2,129.2
2026-01-16,11,5-6-3,192.7
2026-01-16,11,5-6-4,368.2
2026-01-16,11,6-1-2,1104.0
2026-01-16,11,6-1-3,1249.0
2026-01-16,11,6-1-4,1819.0
2026-01-16,11,6-1-5,847.3
2026-01-16,11,6-2-1,1490.0
2026-01-16,11,6-2-3,1627.0
2026-01-16,11,6-2-4,2133.0
2026-01-16,11,6-2-5,1145.0
2026-01-16,11,6-3-1,1792.0
2026-01-16,11,6-3-2,1792.0
2026-01-16,11,6-3-4,1057.0
2026-01-16,11,6-3-5,1048.0
2026-01-16,11,6-4-1,2209.0
2026-01-16,11,6-4-2,2474.0
2026-01-16,11,6-4-3,2524.0
2026-01-16,11,6-4-5,1995.0
2026-01-16,11,6-5-1,835.9
2026-01-16,11,6-5-2,883.6
2026-01-16,11,6-5-3,981.8
2026-01-16,11,6-5-4,1586.0
2026-01-16,12,1-2-3,8.4
2026-01-16,12,1-2-4,5.3
2026-01-16,12,1-2-5,9.5
2026-01-16,12,1-2-6,29.3
2026-01-16,12,1-3-2,13.5
2026-01-16,12,1-3-4,15.0
2026-01-16,12,1-3-5,18.9
2026-01-16,12,1-3-6,40.1
2026-01-16,12,1-4-2,10.3
2026-01-16,12,1-4-3,16.9
2026-01-16,12,1-4-5,13.4
2026-01-16,12,1-4-6,35.2
2026-01-16,12,1-5-2,24.4
2026-01-16,12,1-5-3,35.5
2026-01-16,12,1-5-4,26.7
2026-01-16,12,1-5-6,63.2
2026-01-16,12,1-6-2,105.4
2026-01-16,12,1-6-3,141.7
2026-01-16,12,1-6-4,133.9
2026-01-16,12,1-6-5,150.5
2026-01-16,12,2-1-3,91.0
2026-01-16,12,2-1-4,60.3
2026-01-16,12,2-1-5,97.7
2026-01-16,12,2-1-6,170.1
2026-01-16,12,2-3-1,486.6
2026-01-16,12,2-3-4,758.4
2026-01-16,12,2-3-5,1041.0
2026-01-16,12,2-3-6,1405.0
2026-01-16,12,2-4-1,212.6
2026-01-16,12,2-4-3,574.2
2026-01-16,12,2-4-5,416.1
2026-01-16,12,2-4-6,580.8
2026-01-16,12,2-5-1,413.5
2026-01-16,12,2-5-3,851.6
2026-01-16,12,2-5-4,531.7
2026-01-16,12,2-5-6,1025.0
2026-01-16,12,2-6-1,1041.0
2026-01-16,12,2-6-3,1415.0
2026-01-16,12,2-6-4,1168.0
2026-01-16,12,2-6-5,1674.0
2026-01-16,12,3-1-2,204.6
2026-01-16,12,3-1-4,218.4
2026-01-16,12,3-1-5,235.0
2026-01-16,12,3-1-6,317.0
2026-01-16,12,3-2-1,582.5
2026-01-16,12,3-2-4,901.2
2026-01-16,12,3-2-5,930.4
2026-01-16,12,3-2-6,1860.0
2026-01-16,12,3-4-1,605.3
2026-01-16,12,3-4-2,866.3
2026-01-16,12,3-4-5,782.0
2026-01-16,12,3-4-6,1092.0
2026-01-16,12,3-5-1,728.2
2026-01-16,12,3-5-2,1189.0
2026-01-16,12,3-5-4,881.5
2026-01-16,12,3-5-6,1218.0
2026-01-16,12,3-6-1,1129.0
2026-01-16,12,3-6-2,2716.0
2026-01-16,12,3-6-4,1499.0
2026-01-16,12,3-6-5,1763.0
2026-01-16,12,4-1-2,81.3
2026-01-16,12,4-1-3,152.9
2026-01-16,12,4-1-5,57.2
2026-01-16,12,4-1-6,121.6
2026-01-16,12,4-2-1,186.2
2026-01-16,12,4-2-3,592.8
2026-01-16,12,4-2-5,239.8
2026-01-16,12,4-2-6,360.8
2026-01-16,12,4-3-1,503.7
2026-01-16,12,4-3-2,897.2
2026-01-16,12,4-3-5,764.2
2026-01-16,12,4-3-6,1036.0
2026-01-16,12,4-5-1,85.4
2026-01-16,12,4-5-2,172.5
2026-01-16,12,4-5-3,441.7
2026-01-16,12,4-5-6,121.1
2026-01-16,12,4-6-1,313.5
2026-01-16,12,4-6-2,549.1
2026-01-16,12,4-6-3,901.2
2026-01-16,12,4-6-5,323.1
2026-01-16,12,5-1-2,191.7
2026-01-16,12,5-1-3,314.5
2026-01-16,12,5-1-4,137.6
2026-01-16,12,5-1-6,255.3
2026-01-16,12,5-2-1,397.2
2026-01-16,12,5-2-3,1074.0
2026-01-16,12,5-2-4,626.1
2026-01-16,12,5-2-6,791.2
2026-01-16,12,5-3-1,957.0
2026-01-16,12,5-3-2,1256.0
2026-01-16,12,5-3-4,1367.0
2026-01-16,12,5-3-6,1477.0
2026-01-16,12,5-4-1,201.7
2026-01-16,12,5-4-2,357.6
2026-01-16,12,5-4-3,881.5
2026-01-16,12,5-4-6,316.0
2026-01-16,12,5-6-1,624.1
2026-01-16,12,5-6-2,1009.0
2026-01-16,12,5-6-3,1415.0
2026-01-16,12,5-6-4,913.5
2026-01-16,12,6-1-2,1092.0
2026-01-16,12,6-1-3,1264.0
2026-01-16,12,6-1-4,1161.0
2026-01-16,12,6-1-5,1036.0
2026-01-16,12,6-2-1,1688.0
2026-01-16,12,6-2-3,3654.0
2026-01-16,12,6-2-4,2208.0
2026-01-16,12,6-2-5,1970.0
2026-01-16,12,6-3-1,1827.0
2026-01-16,12,6-3-2,3654.0
2026-01-16,12,6-3-4,1661.0
2026-01-16,12,6-3-5,2364.0
2026-01-16,12,6-4-1,1435.0
2026-01-16,12,6-4-2,2138.0
2026-01-16,12,6-4-3,3792.0
2026-01-16,12,6-4-5,1445.0
2026-01-16,12,6-5-1,1256.0
2026-01-16,12,6-5-2,2337.0
2026-01-16,12,6-5-3,2791.0
2026-01-16,12,6-5-4,1914.0
