date,race,combo,odds
2026-08-27,7,1-4-6,446.4
2026-08-27,7,1-5-2,120.8
2026-08-27,7,1-5-3,173.3
2026-08-27,7,1-5-4,309.0
2026-08-27,7,1-5-6,602.7
2026-08-27,7,1-6-2,427.1
2026-08-27,7,1-6-3,686.6
2026-08-27,7,1-6-4,874.9
2026-08-27,7,1-6-5,1013.0
2026-08-27,7,2-1-3,10.8
2026-08-27,7,2-1-4,17.8
2026-08-27,7,2-1-5,31.0
2026-08-27,7,2-1-6,94.8
2026-08-27,7,2-3-1,11.4
2026-08-27,7,2-3-4,11.0
2026-08-27,7,2-3-5,14.9
2026-08-27,7,2-3-6,63.3
2026-08-27,7,2-4-1,45.4
2026-08-27,7,2-4-3,24.8
2026-08-27,7,2-4-5,53.7
2026-08-27,7,2-4-6,121.2
2026-08-27,7,2-5-1,79.2
2026-08-27,7,2-5-3,51.5
2026-08-27,7,2-5-4,82.7
2026-08-27,7,2-5-6,145.2
2026-08-27,7,2-6-1,283.2
2026-08-27,7,2-6-3,379.3
2026-08-27,7,2-6-4,529.2
2026-08-27,7,2-6-5,439.2
2026-08-27,7,3-1-2,34.9
2026-08-27,7,3-1-4,44.8
2026-08-27,7,3-1-5,65.9
2026-08-27,7,3-1-6,157.0
2026-08-27,7,3-2-1,30.2
2026-08-27,7,3-2-4,23.2
2026-08-27,7,3-2-5,28.8
2026-08-27,7,3-2-6,108.1
2026-08-27,7,3-4-1,68.3
2026-08-27,7,3-4-2,47.6
2026-08-27,7,3-4-5,58.2
2026-08-27,7,3-4-6,203.1
2026-08-27,7,3-5-1,111.5
2026-08-27,7,3-5-2,71.0
2026-08-27,7,3-5-4,126.8
2026-08-27,7,3-5-6,246.0
2026-08-27,7,3-6-1,592.8
2026-08-27,7,3-6-2,480.0
2026-08-27,7,3-6-4,602.7
2026-08-27,7,3-6-5,571.0
2026-08-27,7,4-1-2,161.9
2026-08-27,7,4-1-3,162.9
2026-08-27,7,4-1-5,281.0
2026-08-27,7,4-1-6,441.0
2026-08-27,7,4-2-1,125.8
2026-08-27,7,4-2-3,87.0
2026-08-27,7,4-2-5,122.1
2026-08-27,7,4-2-6,255.8
2026-08-27,7,4-3-1,162.6
2026-08-27,7,4-3-2,108.1
2026-08-27,7,4-3-5,130.5
2026-08-27,7,4-3-6,374.1
2026-08-27,7,4-5-1,331.7
2026-08-27,7,4-5-2,202.0
2026-08-27,7,4-5-3,228.8
2026-08-27,7,4-5-6,442.8
2026-08-27,7,4-6-1,797.7
2026-08-27,7,4-6-2,504.6
2026-08-27,7,4-6-3,867.9
2026-08-27,7,4-6-5,841.0
2026-08-27,7,5-1-2,307.3
2026-08-27,7,5-1-3,395.9
2026-08-27,7,5-1-4,653.5
2026-08-27,7,5-1-6,774.9
2026-08-27,7,5-2-1,294.8
2026-08-27,7,5-2-3,179.9
2026-08-27,7,5-2-4,356.8
2026-08-27,7,5-2-6,521.6
2026-08-27,7,5-3-1,493.1
2026-08-27,7,5-3-2,226.5
2026-08-27,7,5-3-4,457.7
2026-08-27,7,5-3-6,874.9
2026-08-27,7,5-4-1,733.0
2026-08-27,7,5-4-2,435.7
2026-08-27,7,5-4-3,482.1
2026-08-27,7,5-4-6,791.9
2026-08-27,7,5-6-1,1486.0
2026-08-27,7,5-6-2,986.3
2026-08-27,7,5-6-3,1307.0
2026-08-27,7,5-6-4,1276.0
2026-08-27,7,6-1-2,514.1
2026-08-27,7,6-1-3,1307.0
2026-08-27,7,6-1-4,1118.0
2026-08-27,7,6-1-5,1549.0
2026-08-27,7,6-2-1,542.4
2026-08-27,7,6-2-3,951.6
2026-08-27,7,6-2-4,665.6
2026-08-27,7,6-2-5,986.3
2026-08-27,7,6-3-1,1323.0
2026-08-27,7,6-3-2,995.3
2026-08-27,7,6-3-4,1291.0
2026-08-27,7,6-3-5,1446.0
2026-08-27,7,6-4-1,1466.0
2026-08-27,7,6-4-2,919.4
2026-08-27,7,6-4-3,1695.0
2026-08-27,7,6-4-5,1749.0
2026-08-27,7,6-5-1,1838.0
2026-08-27,7,6-5-2,1373.0
2026-08-27,7,6-5-3,2047.0
2026-08-27,7,6-5-4,1749.0
2026-08-27,8,1-2-3,36.4
2026-08-27,8,1-2-4,22.3
2026-08-27,8,1-2-5,48.1
2026-08-27,8,1-2-6,52.8
2026-08-27,8,1-3-2,72.9
2026-08-27,8,1-3-4,91.1
2026-08-27,8,1-3-5,128.8
2026-08-27,8,1-3-6,158.9
2026-08-27,8,1-4-2,39.7
2026-08-27,8,1-4-3,105.9
2026-08-27,8,1-4-5,81.3
2026-08-27,8,1-4-6,77.6
2026-08-27,8,1-5-2,125.7
2026-08-27,8,1-5-3,242.7
2026-08-27,8,1-5-4,158.3
2026-08-27,8,1-5-6,217.1
2026-08-27,8,1-6-2,148.2
2026-08-27,8,1-6-3,340.7
2026-08-27,8,1-6-4,162.2
2026-08-27,8,1-6-5,258.9
2026-08-27,8,2-1-3,28.6
2026-08-27,8,2-1-4,16.5
2026-08-27,8,2-1-5,33.5
2026-08-27,8,2-1-6,29.2
2026-08-27,8,2-3-1,57.9
2026-08-27,8,2-3-4,40.0
2026-08-27,8,2-3-5,64.1
2026-08-27,8,2-3-6,58.7
2026-08-27,8,2-4-1,28.8
2026-08-27,8,2-4-3,38.7
2026-08-27,8,2-4-5,26.5
2026-08-27,8,2-4-6,19.2
2026-08-27,8,2-5-1,80.3
2026-08-27,8,2-5-3,106.8
2026-08-27,8,2-5-4,59.2
2026-08-27,8,2-5-6,69.3
2026-08-27,8,2-6-1,77.6
2026-08-27,8,2-6-3,88.7
2026-08-27,8,2-6-4,37.5
2026-08-27,8,2-6-5,75.8
2026-08-27,8,3-1-2,205.8
2026-08-27,8,3-1-4,211.2
2026-08-27,8,3-1-5,273.6
2026-08-27,8,3-1-6,361.4
2026-08-27,8,3-2-1,185.2
2026-08-27,8,3-2-4,102.3
2026-08-27,8,3-2-5,142.8
2026-08-27,8,3-2-6,159.9
2026-08-27,8,3-4-1,231.0
2026-08-27,8,3-4-2,154.9
2026-08-27,8,3-4-5,195.4
2026-08-27,8,3-4-6,202.7
2026-08-27,8,3-5-1,387.8
2026-08-27,8,3-5-2,279.3
2026-08-27,8,3-5-4,353.2
2026-08-27,8,3-5-6,321.1
2026-08-27,8,3-6-1,618.7
2026-08-27,8,3-6-2,366.0
2026-08-27,8,3-6-4,425.5
2026-08-27,8,3-6-5,393.9
2026-08-27,8,4-1-2,57.8
2026-08-27,8,4-1-3,197.7
2026-08-27,8,4-1-5,72.5
2026-08-27,8,4-1-6,68.3
2026-08-27,8,4-2-1,51.6
2026-08-27,8,4-2-3,86.6
2026-08-27,8,4-2-5,36.4
2026-08-27,8,4-2-6,29.3
2026-08-27,8,4-3-1,279.7
2026-08-27,8,4-3-2,172.5
2026-08-27,8,4-3-5,199.5
2026-08-27,8,4-3-6,196.9
2026-08-27,8,4-5-1,61.7
2026-08-27,8,4-5-2,35.9
2026-08-27,8,4-5-3,143.4
2026-08-27,8,4-5-6,27.2
2026-08-27,8,4-6-1,68.0
2026-08-27,8,4-6-2,37.4
2026-08-27,8,4-6-3,147.8
2026-08-27,8,4-6-5,37.9
2026-08-27,8,5-1-2,219.2
2026-08-27,8,5-1-3,460.5
2026-08-27,8,5-1-4,264.3
2026-08-27,8,5-1-6,310.3
2026-08-27,8,5-2-1,190.2
2026-08-27,8,5-2-3,297.4
2026-08-27,8,5-2-4,127.3
2026-08-27,8,5-2-6,139.8
2026-08-27,8,5-3-1,659.1
2026-08-27,8,5-3-2,496.8
2026-08-27,8,5-3-4,510.6
2026-08-27,8,5-3-6,667.8
2026-08-27,8,5-4-1,176.6
2026-08-27,8,5-4-2,105.3
2026-08-27,8,5-4-3,331.7
2026-08-27,8,5-4-6,77.7
2026-08-27,8,5-6-1,326.3
2026-08-27,8,5-6-2,180.5
2026-08-27,8,5-6-3,470.1
2026-08-27,8,5-6-4,121.8
2026-08-27,8,6-1-2,209.6
2026-08-27,8,6-1-3,720.3
2026-08-27,8,6-1-4,325.8
2026-08-27,8,6-1-5,548.1
2026-08-27,8,6-2-1,189.7
2026-08-27,8,6-2-3,284.0
2026-08-27,8,6-2-4,113.1
2026-08-27,8,6-2-5,196.9
2026-08-27,8,6-3-1,1072.0
2026-08-27,8,6-3-2,529.4
2026-08-27,8,6-3-4,728.1
2026-08-27,8,6-3-5,942.5
2026-08-27,8,6-4-1,264.0
2026-08-27,8,6-4-2,121.6
2026-08-27,8,6-4-3,437.5
2026-08-27,8,6-4-5,153.9
2026-08-27,8,6-5-1,529.4
2026-08-27,8,6-5-2,243.6
2026-08-27,8,6-5-3,622.5
2026-08-27,8,6-5-4,178.0
2026-08-27,9,1-2-3,12.3
2026-08-27,9,1-2-4,64.1
2026-08-27,9,1-2-5,37.6
2026-08-27,9,1-2-6,30.3
2026-08-27,9,1-3-2,9.1
2026-08-27,9,1-3-4,24.3
2026-08-27,9,1-3-5,9.3
2026-08-27,9,1-3-6,7.9
2026-08-27,9,1-4-2,157.7
2026-08-27,9,1-4-3,94.6
2026-08-27,9,1-4-5,167.9
2026-08-27,9,1-4-6,126.8
2026-08-27,9,1-5-2,80.2
2026-08-27,9,1-5-3,40.5
2026-08-27,9,1-5-4,194.7
2026-08-27,9,1-5-6,55.6
2026-08-27,9,1-6-2,51.3
2026-08-27,9,1-6-3,23.5
2026-08-27,9,1-6-4,132.8
2026-08-27,9,1-6-5,52.8
2026-08-27,9,2-1-3,48.9
2026-08-27,9,2-1-4,216.4
2026-08-27,9,2-1-5,118.2
2026-08-27,9,2-1-6,90.5
2026-08-27,9,2-3-1,58.4
2026-08-27,9,2-3-4,164.9
2026-08-27,9,2-3-5,76.9
2026-08-27,9,2-3-6,50.8
2026-08-27,9,2-4-1,776.4
2026-08-27,9,2-4-3,478.1
2026-08-27,9,2-4-5,910.0
2026-08-27,9,2-4-6,593.9
2026-08-27,9,2-5-1,304.9
2026-08-27,9,2-5-3,233.4
2026-08-27,9,2-5-4,693.7
2026-08-27,9,2-5-6,329.9
2026-08-27,9,2-6-1,257.6
2026-08-27,9,2-6-3,178.7
2026-08-27,9,2-6-4,626.9
2026-08-27,9,2-6-5,368.7
2026-08-27,9,3-1-2,27.0
2026-08-27,9,3-1-4,61.5
2026-08-27,9,3-1-5,21.4
2026-08-27,9,3-1-6,17.7
2026-08-27,9,3-2-1,43.9
2026-08-27,9,3-2-4,121.2
2026-08-27,9,3-2-5,48.8
2026-08-27,9,3-2-6,35.2
2026-08-27,9,3-4-1,187.6
2026-08-27,9,3-4-2,271.2
2026-08-27,9,3-4-5,193.6
2026-08-27,9,3-4-6,144.6
2026-08-27,9,3-5-1,58.5
2026-08-27,9,3-5-2,98.9
2026-08-27,9,3-5-4,215.6
2026-08-27,9,3-5-6,61.3
2026-08-27,9,3-6-1,45.7
2026-08-27,9,3-6-2,89.7
2026-08-27,9,3-6-4,159.9
2026-08-27,9,3-6-5,65.4
2026-08-27,9,4-1-2,780.0
2026-08-27,9,4-1-3,653.5
2026-08-27,9,4-1-5,809.8
2026-08-27,9,4-1-6,755.6
2026-08-27,9,4-2-1,833.8
2026-08-27,9,4-2-3,1007.0
2026-08-27,9,4-2-5,1446.0
2026-08-27,9,4-2-6,1099.0
2026-08-27,9,4-3-1,720.2
2026-08-27,9,4-3-2,1057.0
2026-08-27,9,4-3-5,1044.0
2026-08-27,9,4-3-6,714.2
2026-08-27,9,4-5-1,1136.0
2026-08-27,9,4-5-2,1659.0
2026-08-27,9,4-5-3,1200.0
2026-08-27,9,4-5-6,1151.0
2026-08-27,9,4-6-1,935.1
2026-08-27,9,4-6-2,1332.0
2026-08-27,9,4-6-3,1099.0
2026-08-27,9,4-6-5,1376.0
2026-08-27,9,5-1-2,355.6
2026-08-27,9,5-1-3,183.5
2026-08-27,9,5-1-4,802.2
2026-08-27,9,5-1-6,294.8
2026-08-27,9,5-2-1,571.8
2026-08-27,9,5-2-3,443.1
2026-08-27,9,5-2-4,1497.0
2026-08-27,9,5-2-6,745.6
2026-08-27,9,5-3-1,212.6
2026-08-27,9,5-3-2,450.1
2026-08-27,9,5-3-4,1120.0
2026-08-27,9,5-3-6,312.2
2026-08-27,9,5-4-1,1627.0
2026-08-27,9,5-4-2,2170.0
2026-08-27,9,5-4-3,1497.0
2026-08-27,9,5-4-6,1643.0
2026-08-27,9,5-6-1,408.8
2026-08-27,9,5-6-2,693.7
2026-08-27,9,5-6-3,382.9
2026-08-27,9,5-6-4,1263.0
2026-08-27,9,6-1-2,161.9
2026-08-27,9,6-1-3,89.8
2026-08-27,9,6-1-4,319.9
2026-08-27,9,6-1-5,163.8
2026-08-27,9,6-2-1,328.6
2026-08-27,9,6-2-3,315.7
2026-08-27,9,6-2-4,794.6
2026-08-27,9,6-2-5,600.2
2026-08-27,9,6-3-1,123.5
2026-08-27,9,6-3-2,304.4
2026-08-27,9,6-3-4,583.6
2026-08-27,9,6-3-5,270.3
2026-08-27,9,6-4-1,1302.0
2026-08-27,9,6-4-2,1332.0
2026-08-27,9,6-4-3,1032.0
2026-08-27,9,6-4-5,1643.0
2026-08-27,9,6-5-1,399.2
2026-08-27,9,6-5-2,699.4
2026-08-27,9,6-5-3,365.5
2026-08-27,9,6-5-4,1217.0
2026-08-27,10,1-2-3,42.3
2026-08-27,10,1-2-4,167.8
2026-08-27,10,1-2-5,166.6
2026-08-27,10,1-2-6,120.6
2026-08-27,10,1-3-2,14.0
2026-08-27,10,1-3-4,14.5
2026-08-27,10,1-3-5,8.8
2026-08-27,10,1-3-6,6.1
2026-08-27,10,1-4-2,206.5
2026-08-27,10,1-4-3,67.6
2026-08-27,10,1-4-5,186.0
2026-08-27,10,1-4-6,146.0
2026-08-27,10,1-5-2,185.3
2026-08-27,10,1-5-3,42.4
2026-08-27,10,1-5-4,196.6
2026-08-27,10,1-5-6,80.1
2026-08-27,10,1-6-2,137.2
2026-08-27,10,1-6-3,28.7
2026-08-27,10,1-6-4,155.2
2026-08-27,10,1-6-5,82.2
2026-08-27,10,2-1-3,236.7
2026-08-27,10,2-1-4,905.6
2026-08-27,10,2-1-5,1009.0
2026-08-27,10,2-1-6,628.3
2026-08-27,10,2-3-1,306.2
2026-08-27,10,2-3-4,1078.0
2026-08-27,10,2-3-5,1211.0
2026-08-27,10,2-3-6,787.9
2026-08-27,10,2-4-1,1406.0
2026-08-27,10,2-4-3,1641.0
2026-08-27,10,2-4-5,2650.0
2026-08-27,10,2-4-6,1817.0
2026-08-27,10,2-5-1,1488.0
2026-08-27,10,2-5-3,1779.0
2026-08-27,10,2-5-4,2378.0
2026-08-27,10,2-5-6,2175.0
2026-08-27,10,2-6-1,1017.0
2026-08-27,10,2-6-3,1685.0
2026-08-27,10,2-6-4,2156.0
2026-08-27,10,2-6-5,2470.0
2026-08-27,10,3-1-2,19.5
2026-08-27,10,3-1-4,15.9
2026-08-27,10,3-1-5,10.6
2026-08-27,10,3-1-6,6.0
2026-08-27,10,3-2-1,115.6
2026-08-27,10,3-2-4,354.4
2026-08-27,10,3-2-5,307.3
2026-08-27,10,3-2-6,254.7
2026-08-27,10,3-4-1,55.3
2026-08-27,10,3-4-2,277.2
2026-08-27,10,3-4-5,102.2
2026-08-27,10,3-4-6,65.2
2026-08-27,10,3-5-1,38.7
2026-08-27,10,3-5-2,207.2
2026-08-27,10,3-5-4,107.9
2026-08-27,10,3-5-6,45.3
2026-08-27,10,3-6-1,22.7
2026-08-27,10,3-6-2,162.7
2026-08-27,10,3-6-4,69.7
2026-08-27,10,3-6-5,50.7
2026-08-27,10,4-1-2,795.2
2026-08-27,10,4-1-3,342.0
2026-08-27,10,4-1-5,761.9
2026-08-27,10,4-1-6,524.7
2026-08-27,10,4-2-1,1194.0
2026-08-27,10,4-2-3,1561.0
2026-08-27,10,4-2-5,2232.0
2026-08-27,10,4-2-6,1755.0
2026-08-27,10,4-3-1,328.3
2026-08-27,10,4-3-2,1030.0
2026-08-27,10,4-3-5,596.0
2026-08-27,10,4-3-6,471.2
2026-08-27,10,4-5-1,928.8
2026-08-27,10,4-5-2,1857.0
2026-08-27,10,4-5-3,928.8
2026-08-27,10,4-5-6,1043.0
2026-08-27,10,4-6-1,871.5
2026-08-27,10,4-6-2,1421.0
2026-08-27,10,4-6-3,792.8
2026-08-27,10,4-6-5,1298.0
2026-08-27,10,5-1-2,442.5
2026-08-27,10,5-1-3,103.3
2026-08-27,10,5-1-4,512.0
2026-08-27,10,5-1-6,173.7
2026-08-27,10,5-2-1,932.2
2026-08-27,10,5-2-3,998.0
2026-08-27,10,5-2-4,1779.0
2026-08-27,10,5-2-6,1266.0
2026-08-27,10,5-3-1,111.6
2026-08-27,10,5-3-2,539.1
2026-08-27,10,5-3-4,541.4
2026-08-27,10,5-3-6,181.1
2026-08-27,10,5-4-1,859.7
2026-08-27,10,5-4-2,2120.0
2026-08-27,10,5-4-3,963.9
2026-08-27,10,5-4-6,1178.0
2026-08-27,10,5-6-1,211.1
2026-08-27,10,5-6-2,854.0
2026-08-27,10,5-6-3,257.8
2026-08-27,10,5-6-4,807.9
2026-08-27,10,6-1-2,322.1
2026-08-27,10,6-1-3,95.0
2026-08-27,10,6-1-4,454.4
2026-08-27,10,6-1-5,301.1
2026-08-27,10,6-2-1,828.9
2026-08-27,10,6-2-3,1200.0
2026-08-27,10,6-2-4,1830.0
2026-08-27,10,6-2-5,1817.0
2026-08-27,10,6-3-1,99.5
2026-08-27,10,6-3-2,535.7
2026-08-27,10,6-3-4,439.5
2026-08-27,10,6-3-5,290.8
2026-08-27,10,6-4-1,1162.0
2026-08-27,10,6-4-2,2138.0
2026-08-27,10,6-4-3,975.0
2026-08-27,10,6-4-5,1641.0
2026-08-27,10,6-5-1,417.2
2026-08-27,10,6-5-2,1580.0
2026-08-27,10,6-5-3,489.4
2026-08-27,10,6-5-4,1278.0
2026-08-27,11,1-2-3,11.9
2026-08-27,11,1-2-4,13.4
2026-08-27,11,1-2-5,25.2
2026-08-27,11,1-2-6,39.7
2026-08-27,11,1-3-2,12.3
2026-08-27,11,1-3-4,6.5
2026-08-27,11,1-3-5,12.4
2026-08-27,11,1-3-6,29.5
2026-08-27,11,1-4-2,13.6
2026-08-27,11,1-4-3,8.9
2026-08-27,11,1-4-5,17.8
2026-08-27,11,1-4-6,32.3
2026-08-27,11,1-5-2,42.7
2026-08-27,11,1-5-3,32.7
2026-08-27,11,1-5-4,35.6
2026-08-27,11,1-5-6,79.8
2026-08-27,11,1-6-2,148.0
2026-08-27,11,1-6-3,142.7
2026-08-27,11,1-6-4,124.0
2026-08-27,11,1-6-5,173.2
2026-08-27,11,2-1-3,121.9
2026-08-27,11,2-1-4,141.9
2026-08-27,11,2-1-5,227.0
2026-08-27,11,2-1-6,322.3
2026-08-27,11,2-3-1,252.8
2026-08-27,11,2-3-4,447.8
2026-08-27,11,2-3-5,526.9
2026-08-27,11,2-3-6,977.7
2026-08-27,11,2-4-1,263.4
2026-08-27,11,2-4-3,437.7
2026-08-27,11,2-4-5,590.5
2026-08-27,11,2-4-6,698.3
2026-08-27,11,2-5-1,626.3
2026-08-27,11,2-5-3,972.3
2026-08-27,11,2-5-4,1023.0
2026-08-27,11,2-5-6,1313.0
2026-08-27,11,2-6-1,811.0
2026-08-27,11,2-6-3,1599.0
2026-08-27,11,2-6-4,1353.0
2026-08-27,11,2-6-5,1466.0
2026-08-27,11,3-1-2,93.7
2026-08-27,11,3-1-4,34.0
2026-08-27,11,3-1-5,58.2
2026-08-27,11,3-1-6,135.5
2026-08-27,11,3-2-1,240.4
2026-08-27,11,3-2-4,269.1
2026-08-27,11,3-2-5,469.3
2026-08-27,11,3-2-6,703.9
2026-08-27,11,3-4-1,58.9
2026-08-27,11,3-4-2,180.6
2026-08-27,11,3-4-5,95.1
2026-08-27,11,3-4-6,194.0
2026-08-27,11,3-5-1,178.8
2026-08-27,11,3-5-2,400.8
2026-08-27,11,3-5-4,188.0
2026-08-27,11,3-5-6,366.6
2026-08-27,11,3-6-1,548.2
2026-08-27,11,3-6-2,1073.0
2026-08-27,11,3-6-4,624.0
2026-08-27,11,3-6-5,838.0
2026-08-27,11,4-1-2,76.0
2026-08-27,11,4-1-3,48.4
2026-08-27,11,4-1-5,67.8
2026-08-27,11,4-1-6,107.9
2026-08-27,11,4-2-1,188.0
2026-08-27,11,4-2-3,303.4
2026-08-27,11,4-2-5,326.5
2026-08-27,11,4-2-6,378.4
2026-08-27,11,4-3-1,91.5
2026-08-27,11,4-3-2,244.0
2026-08-27,11,4-3-5,156.5
2026-08-27,11,4-3-6,281.1
2026-08-27,11,4-5-1,124.7
2026-08-27,11,4-5-2,278.9
2026-08-27,11,4-5-3,183.7
2026-08-27,11,4-5-6,180.5
2026-08-27,11,4-6-1,270.3
2026-08-27,11,4-6-2,539.8
2026-08-27,11,4-6-3,565.8
2026-08-27,11,4-6-5,327.7
2026-08-27,11,5-1-2,279.8
2026-08-27,11,5-1-3,201.5
2026-08-27,11,5-1-4,206.0
2026-08-27,11,5-1-6,290.8
2026-08-27,11,5-2-1,727.2
2026-08-27,11,5-2-3,879.9
2026-08-27,11,5-2-4,1035.0
2026-08-27,11,5-2-6,1266.0
2026-08-27,11,5-3-1,365.1
2026-08-27,11,5-3-2,1060.0
2026-08-27,11,5-3-4,393.7
2026-08-27,11,5-3-6,785.6
2026-08-27,11,5-4-1,304.4
2026-08-27,11,5-4-2,778.7
2026-08-27,11,5-4-3,442.1
2026-08-27,11,5-4-6,580.8
2026-08-27,11,5-6-1,752.1
2026-08-27,11,5-6-2,1165.0
2026-08-27,11,5-6-3,842.0
2026-08-27,11,5-6-4,983.2
2026-08-27,11,6-1-2,630.8
2026-08-27,11,6-1-3,936.1
2026-08-27,11,6-1-4,994.3
2026-08-27,11,6-1-5,1353.0
2026-08-27,11,6-2-1,972.3
2026-08-27,11,6-2-3,2022.0
2026-08-27,11,6-2-4,2172.0
2026-08-27,11,6-2-5,2514.0
2026-08-27,11,6-3-1,1364.0
2026-08-27,11,6-3-2,2285.0
2026-08-27,11,6-3-4,1099.0
2026-08-27,11,6-3-5,2227.0
2026-08-27,11,6-4-1,1093.0
2026-08-27,11,6-4-2,1852.0
2026-08-27,11,6-4-3,1660.0
2026-08-27,11,6-4-5,1676.0
2026-08-27,11,6-5-1,1629.0
2026-08-27,11,6-5-2,2444.0
2026-08-27,11,6-5-3,2146.0
2026-08-27,11,6-5-4,1934.0
2026-08-27,12,1-2-3,31.2
2026-08-27,12,1-2-4,14.3
2026-08-27,12,1-2-5,63.3
2026-08-27,12,1-2-6,109.3
2026-08-27,12,1-3-2,48.4
2026-08-27,12,1-3-4,14.5
2026-08-27,12,1-3-5,60.0
2026-08-27,12,1-3-6,98.7
2026-08-27,12,1-4-2,9.8
2026-08-27,12,1-4-3,10.4
2026-08-27,12,1-4-5,8.5
2026-08-27,12,1-4-6,17.8
2026-08-27,12,1-5-2,108.2
2026-08-27,12,1-5-3,104.0
2026-08-27,12,1-5-4,48.0
2026-08-27,12,1-5-6,117.4
2026-08-27,12,1-6-2,252.5
2026-08-27,12,1-6-3,261.2
2026-08-27,12,1-6-4,120.3
2026-08-27,12,1-6-5,242.7
2026-08-27,12,2-1-3,165.1
2026-08-27,12,2-1-4,63.4
2026-08-27,12,2-1-5,239.7
2026-08-27,12,2-1-6,503.0
2026-08-27,12,2-3-1,447.9
2026-08-27,12,2-3-4,354.9
2026-08-27,12,2-3-5,1299.0
2026-08-27,12,2-3-6,1641.0
2026-08-27,12,2-4-1,102.7
2026-08-27,12,2-4-3,253.3
2026-08-27,12,2-4-5,280.6
2026-08-27,12,2-4-6,488.3
2026-08-27,12,2-5-1,512.3
2026-08-27,12,2-5-3,1039.0
2026-08-27,12,2-5-4,581.6
2026-08-27,12,2-5-6,927.6
2026-08-27,12,2-6-1,1089.0
2026-08-27,12,2-6-3,2626.0
2026-08-27,12,2-6-4,1378.0
2026-08-27,12,2-6-5,2028.0
2026-08-27,12,3-1-2,392.9
2026-08-27,12,3-1-4,92.4
2026-08-27,12,3-1-5,331.8
2026-08-27,12,3-1-6,477.1
2026-08-27,12,3-2-1,651.5
2026-08-27,12,3-2-4,541.2
2026-08-27,12,3-2-5,1241.0
2026-08-27,12,3-2-6,1609.0
2026-08-27,12,3-4-1,143.2
2026-08-27,12,3-4-2,468.1
2026-08-27,12,3-4-5,333.1
2026-08-27,12,3-4-6,415.1
2026-08-27,12,3-5-1,729.6
2026-08-27,12,3-5-2,1286.0
2026-08-27,12,3-5-4,689.3
2026-08-27,12,3-5-6,1118.0
2026-08-27,12,3-6-1,1070.0
2026-08-27,12,3-6-2,2683.0
2026-08-27,12,3-6-4,869.4
2026-08-27,12,3-6-5,1757.0
2026-08-27,12,4-1-2,20.5
2026-08-27,12,4-1-3,27.6
2026-08-27,12,4-1-5,11.0
2026-08-27,12,4-1-6,17.3
2026-08-27,12,4-2-1,67.8
2026-08-27,12,4-2-3,194.9
2026-08-27,12,4-2-5,103.6
2026-08-27,12,4-2-6,135.6
2026-08-27,12,4-3-1,101.5
2026-08-27,12,4-3-2,281.0
2026-08-27,12,4-3-5,163.1
2026-08-27,12,4-3-6,205.8
2026-08-27,12,4-5-1,18.8
2026-08-27,12,4-5-2,60.9
2026-08-27,12,4-5-3,92.2
2026-08-27,12,4-5-6,25.1
2026-08-27,12,4-6-1,40.4
2026-08-27,12,4-6-2,121.1
2026-08-27,12,4-6-3,178.7
2026-08-27,12,4-6-5,48.2
2026-08-27,12,5-1-2,371.8
2026-08-27,12,5-1-3,563.2
2026-08-27,12,5-1-4,156.3
2026-08-27,12,5-1-6,305.0
2026-08-27,12,5-2-1,607.1
2026-08-27,12,5-2-3,1320.0
2026-08-27,12,5-2-4,613.0
2026-08-27,12,5-2-6,897.5
2026-08-27,12,5-3-1,959.7
2026-08-27,12,5-3-2,1934.0
2026-08-27,12,5-3-4,1066.0
2026-08-27,12,5-3-6,1744.0
2026-08-27,12,5-4-1,127.2
2026-08-27,12,5-4-2,304.6
2026-08-27,12,5-4-3,419.3
2026-08-27,12,5-4-6,163.3
2026-08-27,12,5-6-1,444.0
2026-08-27,12,5-6-2,723.2
2026-08-27,12,5-6-3,881.7
2026-08-27,12,5-6-4,327.0
2026-08-27,12,6-1-2,625.3
2026-08-27,12,6-1-3,1260.0
2026-08-27,12,6-1-4,401.8
2026-08-27,12,6-1-5,938.0
2026-08-27,12,6-2-1,1022.0
2026-08-27,12,6-2-3,2742.0
2026-08-27,12,6-2-4,1630.0
2026-08-27,12,6-2-5,2310.0
2026-08-27,12,6-3-1,1949.0
2026-08-27,12,6-3-2,3240.0
2026-08-27,12,6-3-4,1569.0
2026-08-27,12,6-3-5,3240.0
2026-08-27,12,6-4-1,372.9
2026-08-27,12,6-4-2,1052.0
2026-08-27,12,6-4-3,1273.0
2026-08-27,12,6-4-5,444.7
2026-08-27,12,6-5-1,914.0
2026-08-27,12,6-5-2,1862.0
2026-08-27,12,6-5-3,2399.0
2026-08-27,12,6-5-4,536.6
