date,race,combo,odds
2026-05-25,7,1-3-4,33.8
2026-05-25,7,1-3-5,300.9
2026-05-25,7,1-3-6,50.1
2026-05-25,7,1-4-2,9.4
2026-05-25,7,1-4-3,29.0
2026-05-25,7,1-4-5,96.5
2026-05-25,7,1-4-6,16.1
2026-05-25,7,1-5-2,282.3
2026-05-25,7,1-5-3,550.7
2026-05-25,7,1-5-4,199.0
2026-05-25,7,1-5-6,247.0
2026-05-25,7,1-6-2,17.9
2026-05-25,7,1-6-3,54.3
2026-05-25,7,1-6-4,24.3
2026-05-25,7,1-6-5,127.6
2026-05-25,7,2-1-3,54.4
2026-05-25,7,2-1-4,25.2
2026-05-25,7,2-1-5,279.7
2026-05-25,7,2-1-6,39.1
2026-05-25,7,2-3-1,282.7
2026-05-25,7,2-3-4,445.9
2026-05-25,7,2-3-5,1787.0
2026-05-25,7,2-3-6,527.3
2026-05-25,7,2-4-1,74.6
2026-05-25,7,2-4-3,285.0
2026-05-25,7,2-4-5,645.0
2026-05-25,7,2-4-6,152.7
2026-05-25,7,2-5-1,1191.0
2026-05-25,7,2-5-3,2220.0
2026-05-25,7,2-5-4,999.7
2026-05-25,7,2-5-6,2028.0
2026-05-25,7,2-6-1,135.4
2026-05-25,7,2-6-3,501.0
2026-05-25,7,2-6-4,217.4
2026-05-25,7,2-6-5,925.2
2026-05-25,7,3-1-2,207.8
2026-05-25,7,3-1-4,250.5
2026-05-25,7,3-1-5,941.7
2026-05-25,7,3-1-6,415.2
2026-05-25,7,3-2-1,334.3
2026-05-25,7,3-2-4,517.0
2026-05-25,7,3-2-5,1743.0
2026-05-25,7,3-2-6,737.5
2026-05-25,7,3-4-1,454.6
2026-05-25,7,3-4-2,669.6
2026-05-25,7,3-4-5,1787.0
2026-05-25,7,3-4-6,820.8
2026-05-25,7,3-5-1,2244.0
2026-05-25,7,3-5-2,3057.0
2026-05-25,7,3-5-4,2452.0
2026-05-25,7,3-5-6,4488.0
2026-05-25,7,3-6-1,802.0
2026-05-25,7,3-6-2,1004.0
2026-05-25,7,3-6-4,1009.0
2026-05-25,7,3-6-5,2739.0
2026-05-25,7,4-1-2,35.6
2026-05-25,7,4-1-3,151.2
2026-05-25,7,4-1-5,216.5
2026-05-25,7,4-1-6,47.4
2026-05-25,7,4-2-1,58.7
2026-05-25,7,4-2-3,285.0
2026-05-25,7,4-2-5,486.0
2026-05-25,7,4-2-6,88.6
2026-05-25,7,4-3-1,373.3
2026-05-25,7,4-3-2,524.7
2026-05-25,7,4-3-5,1387.0
2026-05-25,7,4-3-6,518.2
2026-05-25,7,4-5-1,370.0
2026-05-25,7,4-5-2,647.0
2026-05-25,7,4-5-3,1415.0
2026-05-25,7,4-5-6,358.1
2026-05-25,7,4-6-1,64.2
2026-05-25,7,4-6-2,82.2
2026-05-25,7,4-6-3,295.8
2026-05-25,7,4-6-5,230.2
2026-05-25,7,5-1-2,1009.0
2026-05-25,7,5-1-3,1574.0
2026-05-25,7,5-1-4,1352.0
2026-05-25,7,5-1-6,1065.0
2026-05-25,7,5-2-1,1425.0
2026-05-25,7,5-2-3,2343.0
2026-05-25,7,5-2-4,2511.0
2026-05-25,7,5-2-6,1772.0
2026-05-25,7,5-3-1,2812.0
2026-05-25,7,5-3-2,3636.0
2026-05-25,7,5-3-4,3766.0
2026-05-25,7,5-3-6,5273.0
2026-05-25,7,5-4-1,2088.0
2026-05-25,7,5-4-2,3102.0
2026-05-25,7,5-4-3,2850.0
2026-05-25,7,5-4-6,2812.0
2026-05-25,7,5-6-1,1352.0
2026-05-25,7,5-6-2,1935.0
2026-05-25,7,5-6-3,2775.0
2026-05-25,7,5-6-4,2197.0
2026-05-25,7,6-1-2,53.7
2026-05-25,7,6-1-3,165.1
2026-05-25,7,6-1-4,66.0
2026-05-25,7,6-1-5,212.8
2026-05-25,7,6-2-1,94.2
2026-05-25,7,6-2-3,334.3
2026-05-25,7,6-2-4,145.1
2026-05-25,7,6-2-5,412.0
2026-05-25,7,6-3-1,475.1
2026-05-25,7,6-3-2,651.0
2026-05-25,7,6-3-4,684.8
2026-05-25,7,6-3-5,1551.0
2026-05-25,7,6-4-1,99.5
2026-05-25,7,6-4-2,136.8
2026-05-25,7,6-4-3,432.2
2026-05-25,7,6-4-5,374.6
2026-05-25,7,6-5-1,434.9
2026-05-25,7,6-5-2,669.6
2026-05-25,7,6-5-3,1044.0
2026-05-25,7,6-5-4,700.8
2026-05-25,8,1-2-3,6.4
2026-05-25,8,1-2-4,7.2
2026-05-25,8,1-2-5,18.8
2026-05-25,8,1-2-6,13.2
2026-05-25,8,1-3-2,12.5
2026-05-25,8,1-3-4,19.8
2026-05-25,8,1-3-5,35.9
2026-05-25,8,1-3-6,26.8
2026-05-25,8,1-4-2,14.3
2026-05-25,8,1-4-3,34.6
2026-05-25,8,1-4-5,38.0
2026-05-25,8,1-4-6,26.8
2026-05-25,8,1-5-2,52.8
2026-05-25,8,1-5-3,81.1
2026-05-25,8,1-5-4,88.8
2026-05-25,8,1-5-6,81.6
2026-05-25,8,1-6-2,40.5
2026-05-25,8,1-6-3,75.7
2026-05-25,8,1-6-4,65.8
2026-05-25,8,1-6-5,124.2
2026-05-25,8,2-1-3,27.5
2026-05-25,8,2-1-4,23.9
2026-05-25,8,2-1-5,42.9
2026-05-25,8,2-1-6,30.6
2026-05-25,8,2-3-1,94.4
2026-05-25,8,2-3-4,151.1
2026-05-25,8,2-3-5,306.5
2026-05-25,8,2-3-6,157.1
2026-05-25,8,2-4-1,82.5
2026-05-25,8,2-4-3,187.0
2026-05-25,8,2-4-5,250.4
2026-05-25,8,2-4-6,130.5
2026-05-25,8,2-5-1,260.6
2026-05-25,8,2-5-3,520.0
2026-05-25,8,2-5-4,502.8
2026-05-25,8,2-5-6,467.3
2026-05-25,8,2-6-1,197.2
2026-05-25,8,2-6-3,428.1
2026-05-25,8,2-6-4,307.9
2026-05-25,8,2-6-5,662.1
2026-05-25,8,3-1-2,117.8
2026-05-25,8,3-1-4,169.6
2026-05-25,8,3-1-5,197.4
2026-05-25,8,3-1-6,154.7
2026-05-25,8,3-2-1,169.6
2026-05-25,8,3-2-4,141.3
2026-05-25,8,3-2-5,171.6
2026-05-25,8,3-2-6,159.2
2026-05-25,8,3-4-1,230.4
2026-05-25,8,3-4-2,211.3
2026-05-25,8,3-4-5,290.4
2026-05-25,8,3-4-6,245.5
2026-05-25,8,3-5-1,264.5
2026-05-25,8,3-5-2,247.9
2026-05-25,8,3-5-4,348.4
2026-05-25,8,3-5-6,341.3
2026-05-25,8,3-6-1,403.7
2026-05-25,8,3-6-2,274.3
2026-05-25,8,3-6-4,468.4
2026-05-25,8,3-6-5,528.3
2026-05-25,8,4-1-2,93.4
2026-05-25,8,4-1-3,255.6
2026-05-25,8,4-1-5,122.1
2026-05-25,8,4-1-6,95.6
2026-05-25,8,4-2-1,140.2
2026-05-25,8,4-2-3,457.7
2026-05-25,8,4-2-5,247.6
2026-05-25,8,4-2-6,200.2
2026-05-25,8,4-3-1,614.9
2026-05-25,8,4-3-2,831.1
2026-05-25,8,4-3-5,945.9
2026-05-25,8,4-3-6,486.8
2026-05-25,8,4-5-1,167.6
2026-05-25,8,4-5-2,228.5
2026-05-25,8,4-5-3,680.2
2026-05-25,8,4-5-6,188.1
2026-05-25,8,4-6-1,175.9
2026-05-25,8,4-6-2,277.4
2026-05-25,8,4-6-3,569.1
2026-05-25,8,4-6-5,325.1
2026-05-25,8,5-1-2,381.2
2026-05-25,8,5-1-3,622.7
2026-05-25,8,5-1-4,415.5
2026-05-25,8,5-1-6,369.9
2026-05-25,8,5-2-1,515.9
2026-05-25,8,5-2-3,1398.0
2026-05-25,8,5-2-4,692.1
2026-05-25,8,5-2-6,841.7
2026-05-25,8,5-3-1,1079.0
2026-05-25,8,5-3-2,1839.0
2026-05-25,8,5-3-4,1683.0
2026-05-25,8,5-3-6,1564.0
2026-05-25,8,5-4-1,435.6
2026-05-25,8,5-4-2,592.9
2026-05-25,8,5-4-3,1471.0
2026-05-25,8,5-4-6,526.9
2026-05-25,8,5-6-1,782.0
2026-05-25,8,5-6-2,1241.0
2026-05-25,8,5-6-3,1891.0
2026-05-25,8,5-6-4,848.9
2026-05-25,8,6-1-2,429.0
2026-05-25,8,6-1-3,671.0
2026-05-25,8,6-1-4,547.2
2026-05-25,8,6-1-5,894.7
2026-05-25,8,6-2-1,662.1
2026-05-25,8,6-2-3,1306.0
2026-05-25,8,6-2-4,800.9
2026-05-25,8,6-2-5,1742.0
2026-05-25,8,6-3-1,1218.0
2026-05-25,8,6-3-2,2113.0
2026-05-25,8,6-3-4,1628.0
2026-05-25,8,6-3-5,2797.0
2026-05-25,8,6-4-1,794.5
2026-05-25,8,6-4-2,882.8
2026-05-25,8,6-4-3,1891.0
2026-05-25,8,6-4-5,1576.0
2026-05-25,8,6-5-1,1822.0
2026-05-25,8,6-5-2,2422.0
2026-05-25,8,6-5-3,3366.0
2026-05-25,8,6-5-4,2090.0
2026-05-25,9,1-2-3,20.2
2026-05-25,9,1-2-4,21.8
2026-05-25,9,1-2-5,16.4
2026-05-25,9,1-2-6,35.7
2026-05-25,9,1-3-2,27.9
2026-05-25,9,1-3-4,24.6
2026-05-25,9,1-3-5,14.9
2026-05-25,9,1-3-6,34.9
2026-05-25,9,1-4-2,31.5
2026-05-25,9,1-4-3,31.8
2026-05-25,9,1-4-5,15.0
2026-05-25,9,1-4-6,30.8
2026-05-25,9,1-5-2,17.3
2026-05-25,9,1-5-3,19.5
2026-05-25,9,1-5-4,15.6
2026-05-25,9,1-5-6,11.9
2026-05-25,9,1-6-2,85.8
2026-05-25,9,1-6-3,88.2
2026-05-25,9,1-6-4,85.1
2026-05-25,9,1-6-5,30.0
2026-05-25,9,2-1-3,91.4
2026-05-25,9,2-1-4,74.1
2026-05-25,9,2-1-5,79.5
2026-05-25,9,2-1-6,109.2
2026-05-25,9,2-3-1,239.4
2026-05-25,9,2-3-4,400.5
2026-05-25,9,2-3-5,342.7
2026-05-25,9,2-3-6,455.9
2026-05-25,9,2-4-1,209.6
2026-05-25,9,2-4-3,417.1
2026-05-25,9,2-4-5,311.0
2026-05-25,9,2-4-6,334.2
2026-05-25,9,2-5-1,195.6
2026-05-25,9,2-5-3,384.3
2026-05-25,9,2-5-4,321.5
2026-05-25,9,2-5-6,267.2
2026-05-25,9,2-6-1,432.7
2026-05-25,9,2-6-3,882.0
2026-05-25,9,2-6-4,672.5
2026-05-25,9,2-6-5,480.4
2026-05-25,9,3-1-2,217.8
2026-05-25,9,3-1-4,131.6
2026-05-25,9,3-1-5,129.0
2026-05-25,9,3-1-6,181.3
2026-05-25,9,3-2-1,388.9
2026-05-25,9,3-2-4,616.1
2026-05-25,9,3-2-5,520.7
2026-05-25,9,3-2-6,740.4
2026-05-25,9,3-4-1,298.3
2026-05-25,9,3-4-2,754.3
2026-05-25,9,3-4-5,320.9
2026-05-25,9,3-4-6,398.5
2026-05-25,9,3-5-1,240.9
2026-05-25,9,3-5-2,593.4
2026-05-25,9,3-5-4,365.2
2026-05-25,9,3-5-6,316.5
2026-05-25,9,3-6-1,539.8
2026-05-25,9,3-6-2,1069.0
2026-05-25,9,3-6-4,832.0
2026-05-25,9,3-6-5,572.4
2026-05-25,9,4-1-2,157.6
2026-05-25,9,4-1-3,123.8
2026-05-25,9,4-1-5,68.3
2026-05-25,9,4-1-6,78.3
2026-05-25,9,4-2-1,297.8
2026-05-25,9,4-2-3,541.6
2026-05-25,9,4-2-5,369.3
2026-05-25,9,4-2-6,359.5
2026-05-25,9,4-3-1,289.2
2026-05-25,9,4-3-2,757.8
2026-05-25,9,4-3-5,336.2
2026-05-25,9,4-3-6,364.3
2026-05-25,9,4-5-1,79.0
2026-05-25,9,4-5-2,242.0
2026-05-25,9,4-5-3,214.3
2026-05-25,9,4-5-6,75.8
2026-05-25,9,4-6-1,186.1
2026-05-25,9,4-6-2,458.5
2026-05-25,9,4-6-3,437.4
2026-05-25,9,4-6-5,166.9
2026-05-25,9,5-1-2,68.0
2026-05-25,9,5-1-3,76.4
2026-05-25,9,5-1-4,49.0
2026-05-25,9,5-1-6,26.3
2026-05-25,9,5-2-1,169.9
2026-05-25,9,5-2-3,337.7
2026-05-25,9,5-2-4,326.7
2026-05-25,9,5-2-6,177.3
2026-05-25,9,5-3-1,185.9
2026-05-25,9,5-3-2,435.0
2026-05-25,9,5-3-4,388.0
2026-05-25,9,5-3-6,232.5
2026-05-25,9,5-4-1,83.8
2026-05-25,9,5-4-2,244.5
2026-05-25,9,5-4-3,239.8
2026-05-25,9,5-4-6,85.0
2026-05-25,9,5-6-1,57.8
2026-05-25,9,5-6-2,126.2
2026-05-25,9,5-6-3,181.5
2026-05-25,9,5-6-4,102.6
2026-05-25,9,6-1-2,529.2
2026-05-25,9,6-1-3,538.0
2026-05-25,9,6-1-4,467.8
2026-05-25,9,6-1-5,208.5
2026-05-25,9,6-2-1,933.0
2026-05-25,9,6-2-3,1754.0
2026-05-25,9,6-2-4,1494.0
2026-05-25,9,6-2-5,623.2
2026-05-25,9,6-3-1,1186.0
2026-05-25,9,6-3-2,1699.0
2026-05-25,9,6-3-4,1367.0
2026-05-25,9,6-3-5,1021.0
2026-05-25,9,6-4-1,896.7
2026-05-25,9,6-4-2,1494.0
2026-05-25,9,6-4-3,1345.0
2026-05-25,9,6-4-5,466.5
2026-05-25,9,6-5-1,221.7
2026-05-25,9,6-5-2,432.7
2026-05-25,9,6-5-3,582.7
2026-05-25,9,6-5-4,346.3
2026-05-25,10,1-2-3,12.3
2026-05-25,10,1-2-4,7.7
2026-05-25,10,1-2-5,11.2
2026-05-25,10,1-2-6,53.0
2026-05-25,10,1-3-2,23.0
2026-05-25,10,1-3-4,35.4
2026-05-25,10,1-3-5,43.3
2026-05-25,10,1-3-6,159.7
2026-05-25,10,1-4-2,18.0
2026-05-25,10,1-4-3,48.4
2026-05-25,10,1-4-5,30.5
2026-05-25,10,1-4-6,86.9
2026-05-25,10,1-5-2,24.4
2026-05-25,10,1-5-3,65.4
2026-05-25,10,1-5-4,50.1
2026-05-25,10,1-5-6,96.5
2026-05-25,10,1-6-2,172.6
2026-05-25,10,1-6-3,490.2
2026-05-25,10,1-6-4,340.6
2026-05-25,10,1-6-5,290.7
2026-05-25,10,2-1-3,22.4
2026-05-25,10,2-1-4,12.2
2026-05-25,10,2-1-5,16.4
2026-05-25,10,2-1-6,75.0
2026-05-25,10,2-3-1,79.1
2026-05-25,10,2-3-4,77.4
2026-05-25,10,2-3-5,108.7
2026-05-25,10,2-3-6,266.9
2026-05-25,10,2-4-1,35.3
2026-05-25,10,2-4-3,78.8
2026-05-25,10,2-4-5,39.6
2026-05-25,10,2-4-6,110.5
2026-05-25,10,2-5-1,48.9
2026-05-25,10,2-5-3,124.0
2026-05-25,10,2-5-4,62.7
2026-05-25,10,2-5-6,153.1
2026-05-25,10,2-6-1,365.4
2026-05-25,10,2-6-3,741.7
2026-05-25,10,2-6-4,438.7
2026-05-25,10,2-6-5,442.9
2026-05-25,10,3-1-2,97.1
2026-05-25,10,3-1-4,195.4
2026-05-25,10,3-1-5,159.6
2026-05-25,10,3-1-6,472.2
2026-05-25,10,3-2-1,133.3
2026-05-25,10,3-2-4,188.2
2026-05-25,10,3-2-5,152.4
2026-05-25,10,3-2-6,464.5
2026-05-25,10,3-4-1,325.9
2026-05-25,10,3-4-2,242.5
2026-05-25,10,3-4-5,276.3
2026-05-25,10,3-4-6,740.2
2026-05-25,10,3-5-1,287.4
2026-05-25,10,3-5-2,215.8
2026-05-25,10,3-5-4,352.9
2026-05-25,10,3-5-6,645.1
2026-05-25,10,3-6-1,1529.0
2026-05-25,10,3-6-2,1351.0
2026-05-25,10,3-6-4,2160.0
2026-05-25,10,3-6-5,1504.0
2026-05-25,10,4-1-2,60.9
2026-05-25,10,4-1-3,237.4
2026-05-25,10,4-1-5,93.1
2026-05-25,10,4-1-6,205.2
2026-05-25,10,4-2-1,82.6
2026-05-25,10,4-2-3,182.5
2026-05-25,10,4-2-5,79.7
2026-05-25,10,4-2-6,192.4
2026-05-25,10,4-3-1,416.1
2026-05-25,10,4-3-2,315.4
2026-05-25,10,4-3-5,369.7
2026-05-25,10,4-3-6,747.7
2026-05-25,10,4-5-1,99.0
2026-05-25,10,4-5-2,80.3
2026-05-25,10,4-5-3,281.3
2026-05-25,10,4-5-6,151.1
2026-05-25,10,4-6-1,471.6
2026-05-25,10,4-6-2,283.9
2026-05-25,10,4-6-3,1133.0
2026-05-25,10,4-6-5,393.6
2026-05-25,10,5-1-2,58.5
2026-05-25,10,5-1-3,160.8
2026-05-25,10,5-1-4,116.2
2026-05-25,10,5-1-6,162.0
2026-05-25,10,5-2-1,79.2
2026-05-25,10,5-2-3,165.9
2026-05-25,10,5-2-4,122.2
2026-05-25,10,5-2-6,187.6
2026-05-25,10,5-3-1,336.0
2026-05-25,10,5-3-2,249.5
2026-05-25,10,5-3-4,446.6
2026-05-25,10,5-3-6,557.1
2026-05-25,10,5-4-1,164.1
2026-05-25,10,5-4-2,128.5
2026-05-25,10,5-4-3,379.9
2026-05-25,10,5-4-6,202.0
2026-05-25,10,5-6-1,430.6
2026-05-25,10,5-6-2,423.7
2026-05-25,10,5-6-3,977.9
2026-05-25,10,5-6-4,508.3
2026-05-25,10,6-1-2,962.7
2026-05-25,10,6-1-3,2692.0
2026-05-25,10,6-1-4,1317.0
2026-05-25,10,6-1-5,1116.0
2026-05-25,10,6-2-1,977.9
2026-05-25,10,6-2-3,1886.0
2026-05-25,10,6-2-4,1043.0
2026-05-25,10,6-2-5,1099.0
2026-05-25,10,6-3-1,3203.0
2026-05-25,10,6-3-2,3441.0
2026-05-25,10,6-3-4,4129.0
2026-05-25,10,6-3-5,4175.0
2026-05-25,10,6-4-1,784.0
2026-05-25,10,6-4-2,672.0
2026-05-25,10,6-4-3,3473.0
2026-05-25,10,6-4-5,1214.0
2026-05-25,10,6-5-1,1161.0
2026-05-25,10,6-5-2,1332.0
2026-05-25,10,6-5-3,3288.0
2026-05-25,10,6-5-4,1251.0
2026-05-25,11,1-2-3,9.1
2026-05-25,11,1-2-4,8.1
2026-05-25,11,1-2-5,14.3
2026-05-25,11,1-2-6,23.9
2026-05-25,11,1-3-2,12.8
2026-05-25,11,1-3-4,9.7
2026-05-25,11,1-3-5,19.0
2026-05-25,11,1-3-6,26.3
2026-05-25,11,1-4-2,14.3
2026-05-25,11,1-4-3,13.4
2026-05-25,11,1-4-5,21.4
2026-05-25,11,1-4-6,16.9
2026-05-25,11,1-5-2,32.2
2026-05-25,11,1-5-3,35.6
2026-05-25,11,1-5-4,34.2
2026-05-25,11,1-5-6,40.2
2026-05-25,11,1-6-2,63.3
2026-05-25,11,1-6-3,61.5
2026-05-25,11,1-6-4,43.6
2026-05-25,11,1-6-5,71.0
2026-05-25,11,2-1-3,67.1
2026-05-25,11,2-1-4,66.4
2026-05-25,11,2-1-5,67.5
2026-05-25,11,2-1-6,95.3
2026-05-25,11,2-3-1,222.3
2026-05-25,11,2-3-4,395.7
2026-05-25,11,2-3-5,418.3
2026-05-25,11,2-3-6,488.3
2026-05-25,11,2-4-1,244.0
2026-05-25,11,2-4-3,531.7
2026-05-25,11,2-4-5,439.8
2026-05-25,11,2-4-6,435.6
2026-05-25,11,2-5-1,288.7
2026-05-25,11,2-5-3,640.9
2026-05-25,11,2-5-4,524.0
2026-05-25,11,2-5-6,429.3
2026-05-25,11,2-6-1,461.3
2026-05-25,11,2-6-3,959.7
2026-05-25,11,2-6-4,856.6
2026-05-25,11,2-6-5,770.2
2026-05-25,11,3-1-2,120.0
2026-05-25,11,3-1-4,80.4
2026-05-25,11,3-1-5,119.4
2026-05-25,11,3-1-6,138.9
2026-05-25,11,3-2-1,300.6
2026-05-25,11,3-2-4,278.6
2026-05-25,11,3-2-5,472.9
2026-05-25,11,3-2-6,514.2
2026-05-25,11,3-4-1,179.3
2026-05-25,11,3-4-2,418.8
2026-05-25,11,3-4-5,320.2
2026-05-25,11,3-4-6,286.4
2026-05-25,11,3-5-1,237.0
2026-05-25,11,3-5-2,444.7
2026-05-25,11,3-5-4,433.5
2026-05-25,11,3-5-6,348.4
2026-05-25,11,3-6-1,429.8
2026-05-25,11,3-6-2,1139.0
2026-05-25,11,3-6-4,672.1
2026-05-25,11,3-6-5,899.6
2026-05-25,11,4-1-2,211.5
2026-05-25,11,4-1-3,205.9
2026-05-25,11,4-1-5,178.0
2026-05-25,11,4-1-6,113.3
2026-05-25,11,4-2-1,399.7
2026-05-25,11,4-2-3,890.7
2026-05-25,11,4-2-5,788.9
2026-05-25,11,4-2-6,758.8
2026-05-25,11,4-3-1,339.5
2026-05-25,11,4-3-2,810.2
2026-05-25,11,4-3-5,647.9
2026-05-25,11,4-3-6,597.2
2026-05-25,11,4-5-1,307.0
2026-05-25,11,4-5-2,743.1
2026-05-25,11,4-5-3,750.9
2026-05-25,11,4-5-6,305.2
2026-05-25,11,4-6-1,241.7
2026-05-25,11,4-6-2,765.3
2026-05-25,11,4-6-3,694.2
2026-05-25,11,4-6-5,408.3
2026-05-25,11,5-1-2,271.3
2026-05-25,11,5-1-3,290.8
2026-05-25,11,5-1-4,274.2
2026-05-25,11,5-1-6,232.0
2026-05-25,11,5-2-1,618.8
2026-05-25,11,5-2-3,1157.0
2026-05-25,11,5-2-4,986.1
2026-05-25,11,5-2-6,752.5
2026-05-25,11,5-3-1,458.4
2026-05-25,11,5-3-2,747.8
2026-05-25,11,5-3-4,1229.0
2026-05-25,11,5-3-6,696.9
2026-05-25,11,5-4-1,443.6
2026-05-25,11,5-4-2,1025.0
2026-05-25,11,5-4-3,1028.0
2026-05-25,11,5-4-6,462.5
2026-05-25,11,5-6-1,542.2
2026-05-25,11,5-6-2,766.9
2026-05-25,11,5-6-3,1101.0
2026-05-25,11,5-6-4,662.2
2026-05-25,11,6-1-2,483.1
2026-05-25,11,6-1-3,599.2
2026-05-25,11,6-1-4,332.3
2026-05-25,11,6-1-5,644.4
2026-05-25,11,6-2-1,856.6
2026-05-25,11,6-2-3,1669.0
2026-05-25,11,6-2-4,1553.0
2026-05-25,11,6-2-5,1581.0
2026-05-25,11,6-3-1,959.7
2026-05-25,11,6-3-2,1822.0
2026-05-25,11,6-3-4,1669.0
2026-05-25,11,6-3-5,2229.0
2026-05-25,11,6-4-1,437.2
2026-05-25,11,6-4-2,1609.0
2026-05-25,11,6-4-3,1435.0
2026-05-25,11,6-4-5,1169.0
2026-05-25,11,6-5-1,884.1
2026-05-25,11,6-5-2,1305.0
2026-05-25,11,6-5-3,1734.0
2026-05-25,11,6-5-4,1188.0
2026-05-25,12,1-2-3,4.8
2026-05-25,12,1-2-4,6.3
2026-05-25,12,1-2-5,21.8
2026-05-25,12,1-2-6,43.6
2026-05-25,12,1-3-2,7.4
2026-05-25,12,1-3-4,7.3
2026-05-25,12,1-3-5,23.5
2026-05-25,12,1-3-6,51.5
2026-05-25,12,1-4-2,12.4
2026-05-25,12,1-4-3,11.3
2026-05-25,12,1-4-5,31.4
2026-05-25,12,1-4-6,50.2
2026-05-25,12,1-5-2,55.0
2026-05-25,12,1-5-3,57.4
2026-05-25,12,1-5-4,71.7
2026-05-25,12,1-5-6,133.6
2026-05-25,12,1-6-2,193.5
2026-05-25,12,1-6-3,220.6
2026-05-25,12,1-6-4,186.6
2026-05-25,12,1-6-5,265.8
2026-05-25,12,2-1-3,38.2
2026-05-25,12,2-1-4,42.7
2026-05-25,12,2-1-5,120.8
2026-05-25,12,2-1-6,176.6
2026-05-25,12,2-3-1,114.6
2026-05-25,12,2-3-4,198.5
2026-05-25,12,2-3-5,519.9
2026-05-25,12,2-3-6,787.5
2026-05-25,12,2-4-1,147.1
2026-05-25,12,2-4-3,269.4
2026-05-25,12,2-4-5,539.1
2026-05-25,12,2-4-6,660.4
2026-05-25,12,2-5-1,497.0
2026-05-25,12,2-5-3,957.9
2026-05-25,12,2-5-4,952.8
2026-05-25,12,2-5-6,1262.0
2026-05-25,12,2-6-1,865.8
2026-05-25,12,2-6-3,1593.0
2026-05-25,12,2-6-4,1304.0
2026-05-25,12,2-6-5,1889.0
2026-05-25,12,3-1-2,57.6
2026-05-25,12,3-1-4,50.7
2026-05-25,12,3-1-5,123.4
2026-05-25,12,3-1-6,198.0
2026-05-25,12,3-2-1,136.0
2026-05-25,12,3-2-4,219.1
2026-05-25,12,3-2-5,492.4
2026-05-25,12,3-2-6,747.2
2026-05-25,12,3-4-1,115.4
2026-05-25,12,3-4-2,211.7
2026-05-25,12,3-4-5,383.1
2026-05-25,12,3-4-6,524.0
2026-05-25,12,3-5-1,492.4
2026-05-25,12,3-5-2,771.8
2026-05-25,12,3-5-4,749.3
2026-05-25,12,3-5-6,1118.0
2026-05-25,12,3-6-1,996.7
2026-05-25,12,3-6-2,1539.0
2026-05-25,12,3-6-4,1179.0
2026-05-25,12,3-6-5,1627.0
2026-05-25,12,4-1-2,109.6
2026-05-25,12,4-1-3,129.9
2026-05-25,12,4-1-5,210.0
2026-05-25,12,4-1-6,272.5
2026-05-25,12,4-2-1,217.3
2026-05-25,12,4-2-3,430.1
2026-05-25,12,4-2-5,604.9
2026-05-25,12,4-2-6,664.5
2026-05-25,12,4-3-1,213.2
2026-05-25,12,4-3-2,463.7
2026-05-25,12,4-3-5,739.0
2026-05-25,12,4-3-6,813.6
2026-05-25,12,4-5-1,397.8
2026-05-25,12,4-5-2,768.5
2026-05-25,12,4-5-3,1009.0
2026-05-25,12,4-5-6,823.5
2026-05-25,12,4-6-1,708.0
2026-05-25,12,4-6-2,1116.0
2026-05-25,12,4-6-3,1200.0
2026-05-25,12,4-6-5,1166.0
2026-05-25,12,5-1-2,540.8
2026-05-25,12,5-1-3,537.5
2026-05-25,12,5-1-4,578.4
2026-05-25,12,5-1-6,769.6
2026-05-25,12,5-2-1,850.8
2026-05-25,12,5-2-3,1552.0
2026-05-25,12,5-2-4,1539.0
2026-05-25,12,5-2-6,1575.0
2026-05-25,12,5-3-1,968.2
2026-05-25,12,5-3-2,1622.0
2026-05-25,12,5-3-4,1862.0
2026-05-25,12,5-3-6,2102.0
2026-05-25,12,5-4-1,833.7
2026-05-25,12,5-4-2,1819.0
2026-05-25,12,5-4-3,1909.0
2026-05-25,12,5-4-6,1777.0
2026-05-25,12,5-6-1,1856.0
2026-05-25,12,5-6-2,2742.0
2026-05-25,12,5-6-3,2873.0
2026-05-25,12,5-6-4,2548.0
2026-05-25,12,6-1-2,1589.0
2026-05-25,12,6-1-3,2102.0
2026-05-25,12,6-1-4,1850.0
2026-05-25,12,6-1-5,2770.0
2026-05-25,12,6-2-1,2038.0
2026-05-25,12,6-2-3,4155.0
2026-05-25,12,6-2-4,2843.0
2026-05-25,12,6-2-5,4155.0
2026-05-25,12,6-3-1,2813.0
2026-05-25,12,6-3-2,4155.0
2026-05-25,12,6-3-4,2904.0
2026-05-25,12,6-3-5,3886.0
2026-05-25,12,6-4-1,2251.0
2026-05-25,12,6-4-2,3531.0
2026-05-25,12,6-4-3,3601.0
2026-05-25,12,6-4-5,3625.0
2026-05-25,12,6-5-1,3831.0
2026-05-25,12,6-5-2,4617.0
2026-05-25,12,6-5-3,4428.0
2026-05-25,12,6-5-4,3859.0
