date,race,combo,odds
2026-08-25,7,1-3-6,19.4
2026-08-25,7,1-4-2,17.7
2026-08-25,7,1-4-3,36.0
2026-08-25,7,1-4-5,96.8
2026-08-25,7,1-4-6,26.8
2026-08-25,7,1-5-2,191.9
2026-08-25,7,1-5-3,276.7
2026-08-25,7,1-5-4,253.8
2026-08-25,7,1-5-6,181.8
2026-08-25,7,1-6-2,23.1
2026-08-25,7,1-6-3,46.8
2026-08-25,7,1-6-4,46.7
2026-08-25,7,1-6-5,154.0
2026-08-25,7,2-1-3,27.0
2026-08-25,7,2-1-4,19.2
2026-08-25,7,2-1-5,119.8
2026-08-25,7,2-1-6,24.6
2026-08-25,7,2-3-1,83.8
2026-08-25,7,2-3-4,87.3
2026-08-25,7,2-3-5,194.4
2026-08-25,7,2-3-6,88.0
2026-08-25,7,2-4-1,52.2
2026-08-25,7,2-4-3,98.1
2026-08-25,7,2-4-5,224.6
2026-08-25,7,2-4-6,56.3
2026-08-25,7,2-5-1,423.5
2026-08-25,7,2-5-3,605.9
2026-08-25,7,2-5-4,559.0
2026-08-25,7,2-5-6,288.2
2026-08-25,7,2-6-1,84.7
2026-08-25,7,2-6-3,143.0
2026-08-25,7,2-6-4,98.7
2026-08-25,7,2-6-5,272.6
2026-08-25,7,3-1-2,109.3
2026-08-25,7,3-1-4,144.3
2026-08-25,7,3-1-5,208.3
2026-08-25,7,3-1-6,102.7
2026-08-25,7,3-2-1,145.2
2026-08-25,7,3-2-4,171.8
2026-08-25,7,3-2-5,332.7
2026-08-25,7,3-2-6,118.1
2026-08-25,7,3-4-1,262.7
2026-08-25,7,3-4-2,252.7
2026-08-25,7,3-4-5,454.8
2026-08-25,7,3-4-6,174.7
2026-08-25,7,3-5-1,546.1
2026-08-25,7,3-5-2,555.3
2026-08-25,7,3-5-4,902.3
2026-08-25,7,3-5-6,356.3
2026-08-25,7,3-6-1,231.5
2026-08-25,7,3-6-2,220.7
2026-08-25,7,3-6-4,249.3
2026-08-25,7,3-6-5,356.3
2026-08-25,7,4-1-2,75.3
2026-08-25,7,4-1-3,179.3
2026-08-25,7,4-1-5,220.5
2026-08-25,7,4-1-6,98.1
2026-08-25,7,4-2-1,98.5
2026-08-25,7,4-2-3,212.5
2026-08-25,7,4-2-5,289.2
2026-08-25,7,4-2-6,91.7
2026-08-25,7,4-3-1,316.8
2026-08-25,7,4-3-2,299.1
2026-08-25,7,4-3-5,603.7
2026-08-25,7,4-3-6,278.5
2026-08-25,7,4-5-1,403.9
2026-08-25,7,4-5-2,402.0
2026-08-25,7,4-5-3,731.4
2026-08-25,7,4-5-6,285.2
2026-08-25,7,4-6-1,150.2
2026-08-25,7,4-6-2,135.0
2026-08-25,7,4-6-3,287.7
2026-08-25,7,4-6-5,288.7
2026-08-25,7,5-1-2,794.4
2026-08-25,7,5-1-3,794.4
2026-08-25,7,5-1-4,1018.0
2026-08-25,7,5-1-6,1106.0
2026-08-25,7,5-2-1,970.9
2026-08-25,7,5-2-3,1161.0
2026-08-25,7,5-2-4,907.3
2026-08-25,7,5-2-6,1064.0
2026-08-25,7,5-3-1,1145.0
2026-08-25,7,5-3-2,1523.0
2026-08-25,7,5-3-4,2213.0
2026-08-25,7,5-3-6,2049.0
2026-08-25,7,5-4-1,1071.0
2026-08-25,7,5-4-2,1360.0
2026-08-25,7,5-4-3,1824.0
2026-08-25,7,5-4-6,954.2
2026-08-25,7,5-6-1,1317.0
2026-08-25,7,5-6-2,1537.0
2026-08-25,7,5-6-3,1886.0
2026-08-25,7,5-6-4,1297.0
2026-08-25,7,6-1-2,131.7
2026-08-25,7,6-1-3,251.5
2026-08-25,7,6-1-4,264.8
2026-08-25,7,6-1-5,712.6
2026-08-25,7,6-2-1,163.5
2026-08-25,7,6-2-3,315.6
2026-08-25,7,6-2-4,211.5
2026-08-25,7,6-2-5,680.4
2026-08-25,7,6-3-1,326.8
2026-08-25,7,6-3-2,344.4
2026-08-25,7,6-3-4,631.3
2026-08-25,7,6-3-5,1267.0
2026-08-25,7,6-4-1,387.9
2026-08-25,7,6-4-2,285.2
2026-08-25,7,6-4-3,566.6
2026-08-25,7,6-4-5,869.3
2026-08-25,7,6-5-1,1297.0
2026-08-25,7,6-5-2,1509.0
2026-08-25,7,6-5-3,1729.0
2026-08-25,7,6-5-4,1177.0
2026-08-25,8,1-2-3,53.7
2026-08-25,8,1-2-4,16.7
2026-08-25,8,1-2-5,9.4
2026-08-25,8,1-2-6,70.4
2026-08-25,8,1-3-2,113.4
2026-08-25,8,1-3-4,131.0
2026-08-25,8,1-3-5,75.5
2026-08-25,8,1-3-6,240.4
2026-08-25,8,1-4-2,27.2
2026-08-25,8,1-4-3,113.0
2026-08-25,8,1-4-5,14.3
2026-08-25,8,1-4-6,51.8
2026-08-25,8,1-5-2,8.6
2026-08-25,8,1-5-3,49.4
2026-08-25,8,1-5-4,11.6
2026-08-25,8,1-5-6,21.2
2026-08-25,8,1-6-2,134.4
2026-08-25,8,1-6-3,328.6
2026-08-25,8,1-6-4,131.5
2026-08-25,8,1-6-5,86.4
2026-08-25,8,2-1-3,209.4
2026-08-25,8,2-1-4,61.8
2026-08-25,8,2-1-5,35.4
2026-08-25,8,2-1-6,189.0
2026-08-25,8,2-3-1,718.0
2026-08-25,8,2-3-4,1077.0
2026-08-25,8,2-3-5,618.1
2026-08-25,8,2-3-6,1334.0
2026-08-25,8,2-4-1,189.3
2026-08-25,8,2-4-3,752.8
2026-08-25,8,2-4-5,170.5
2026-08-25,8,2-4-6,442.2
2026-08-25,8,2-5-1,72.4
2026-08-25,8,2-5-3,370.0
2026-08-25,8,2-5-4,133.7
2026-08-25,8,2-5-6,218.4
2026-08-25,8,2-6-1,464.9
2026-08-25,8,2-6-3,1236.0
2026-08-25,8,2-6-4,636.1
2026-08-25,8,2-6-5,492.2
2026-08-25,8,3-1-2,735.0
2026-08-25,8,3-1-4,866.8
2026-08-25,8,3-1-5,481.3
2026-08-25,8,3-1-6,1543.0
2026-08-25,8,3-2-1,1082.0
2026-08-25,8,3-2-4,1470.0
2026-08-25,8,3-2-5,873.8
2026-08-25,8,3-2-6,1813.0
2026-08-25,8,3-4-1,1326.0
2026-08-25,8,3-4-2,1588.0
2026-08-25,8,3-4-5,1368.0
2026-08-25,8,3-4-6,1942.0
2026-08-25,8,3-5-1,630.6
2026-08-25,8,3-5-2,880.8
2026-08-25,8,3-5-4,1222.0
2026-08-25,8,3-5-6,1236.0
2026-08-25,8,3-6-1,2754.0
2026-08-25,8,3-6-2,2621.0
2026-08-25,8,3-6-4,2621.0
2026-08-25,8,3-6-5,2154.0
2026-08-25,8,4-1-2,79.5
2026-08-25,8,4-1-3,336.2
2026-08-25,8,4-1-5,33.3
2026-08-25,8,4-1-6,85.1
2026-08-25,8,4-2-1,149.0
2026-08-25,8,4-2-3,575.6
2026-08-25,8,4-2-5,120.5
2026-08-25,8,4-2-6,236.4
2026-08-25,8,4-3-1,817.9
2026-08-25,8,4-3-2,1279.0
2026-08-25,8,4-3-5,777.0
2026-08-25,8,4-3-6,1334.0
2026-08-25,8,4-5-1,25.0
2026-08-25,8,4-5-2,49.1
2026-08-25,8,4-5-3,236.2
2026-08-25,8,4-5-6,31.3
2026-08-25,8,4-6-1,131.3
2026-08-25,8,4-6-2,220.8
2026-08-25,8,4-6-3,655.3
2026-08-25,8,4-6-5,86.2
2026-08-25,8,5-1-2,23.0
2026-08-25,8,5-1-3,107.7
2026-08-25,8,5-1-4,24.9
2026-08-25,8,5-1-6,27.2
2026-08-25,8,5-2-1,59.4
2026-08-25,8,5-2-3,299.6
2026-08-25,8,5-2-4,98.9
2026-08-25,8,5-2-6,105.8
2026-08-25,8,5-3-1,377.0
2026-08-25,8,5-3-2,539.8
2026-08-25,8,5-3-4,638.0
2026-08-25,8,5-3-6,659.3
2026-08-25,8,5-4-1,31.2
2026-08-25,8,5-4-2,53.3
2026-08-25,8,5-4-3,288.1
2026-08-25,8,5-4-6,34.5
2026-08-25,8,5-6-1,52.9
2026-08-25,8,5-6-2,97.5
2026-08-25,8,5-6-3,327.6
2026-08-25,8,5-6-4,78.4
2026-08-25,8,6-1-2,578.6
2026-08-25,8,6-1-3,1318.0
2026-08-25,8,6-1-4,432.5
2026-08-25,8,6-1-5,242.5
2026-08-25,8,6-2-1,880.8
2026-08-25,8,6-2-3,1798.0
2026-08-25,8,6-2-4,1071.0
2026-08-25,8,6-2-5,632.4
2026-08-25,8,6-3-1,2314.0
2026-08-25,8,6-3-2,2417.0
2026-08-25,8,6-3-4,2339.0
2026-08-25,8,6-3-5,2092.0
2026-08-25,8,6-4-1,440.4
2026-08-25,8,6-4-2,929.8
2026-08-25,8,6-4-3,1942.0
2026-08-25,8,6-4-5,285.9
2026-08-25,8,6-5-1,226.4
2026-08-25,8,6-5-2,442.2
2026-08-25,8,6-5-3,1182.0
2026-08-25,8,6-5-4,270.9
2026-08-25,9,1-2-3,7.7
2026-08-25,9,1-2-4,17.6
2026-08-25,9,1-2-5,11.1
2026-08-25,9,1-2-6,32.4
2026-08-25,9,1-3-2,12.4
2026-08-25,9,1-3-4,26.3
2026-08-25,9,1-3-5,18.0
2026-08-25,9,1-3-6,43.4
2026-08-25,9,1-4-2,38.4
2026-08-25,9,1-4-3,60.2
2026-08-25,9,1-4-5,59.8
2026-08-25,9,1-4-6,72.8
2026-08-25,9,1-5-2,31.0
2026-08-25,9,1-5-3,42.1
2026-08-25,9,1-5-4,69.1
2026-08-25,9,1-5-6,78.7
2026-08-25,9,1-6-2,115.8
2026-08-25,9,1-6-3,148.1
2026-08-25,9,1-6-4,180.9
2026-08-25,9,1-6-5,193.6
2026-08-25,9,2-1-3,19.9
2026-08-25,9,2-1-4,40.1
2026-08-25,9,2-1-5,23.6
2026-08-25,9,2-1-6,48.6
2026-08-25,9,2-3-1,54.9
2026-08-25,9,2-3-4,148.9
2026-08-25,9,2-3-5,88.4
2026-08-25,9,2-3-6,131.2
2026-08-25,9,2-4-1,123.0
2026-08-25,9,2-4-3,218.9
2026-08-25,9,2-4-5,194.7
2026-08-25,9,2-4-6,169.2
2026-08-25,9,2-5-1,69.8
2026-08-25,9,2-5-3,134.1
2026-08-25,9,2-5-4,222.7
2026-08-25,9,2-5-6,184.3
2026-08-25,9,2-6-1,204.7
2026-08-25,9,2-6-3,367.1
2026-08-25,9,2-6-4,382.8
2026-08-25,9,2-6-5,331.0
2026-08-25,9,3-1-2,48.1
2026-08-25,9,3-1-4,74.3
2026-08-25,9,3-1-5,50.8
2026-08-25,9,3-1-6,82.1
2026-08-25,9,3-2-1,72.2
2026-08-25,9,3-2-4,119.3
2026-08-25,9,3-2-5,89.9
2026-08-25,9,3-2-6,123.4
2026-08-25,9,3-4-1,161.7
2026-08-25,9,3-4-2,164.0
2026-08-25,9,3-4-5,183.4
2026-08-25,9,3-4-6,188.6
2026-08-25,9,3-5-1,113.4
2026-08-25,9,3-5-2,135.7
2026-08-25,9,3-5-4,224.7
2026-08-25,9,3-5-6,208.1
2026-08-25,9,3-6-1,320.2
2026-08-25,9,3-6-2,354.4
2026-08-25,9,3-6-4,483.7
2026-08-25,9,3-6-5,450.8
2026-08-25,9,4-1-2,95.3
2026-08-25,9,4-1-3,187.5
2026-08-25,9,4-1-5,114.7
2026-08-25,9,4-1-6,107.5
2026-08-25,9,4-2-1,100.7
2026-08-25,9,4-2-3,184.7
2026-08-25,9,4-2-5,123.7
2026-08-25,9,4-2-6,114.1
2026-08-25,9,4-3-1,264.6
2026-08-25,9,4-3-2,255.0
2026-08-25,9,4-3-5,291.2
2026-08-25,9,4-3-6,249.5
2026-08-25,9,4-5-1,115.0
2026-08-25,9,4-5-2,123.1
2026-08-25,9,4-5-3,260.5
2026-08-25,9,4-5-6,86.1
2026-08-25,9,4-6-1,157.9
2026-08-25,9,4-6-2,155.7
2026-08-25,9,4-6-3,318.7
2026-08-25,9,4-6-5,150.5
2026-08-25,9,5-1-2,113.8
2026-08-25,9,5-1-3,159.3
2026-08-25,9,5-1-4,215.9
2026-08-25,9,5-1-6,191.6
2026-08-25,9,5-2-1,154.5
2026-08-25,9,5-2-3,319.7
2026-08-25,9,5-2-4,323.7
2026-08-25,9,5-2-6,284.3
2026-08-25,9,5-3-1,294.5
2026-08-25,9,5-3-2,412.0
2026-08-25,9,5-3-4,613.7
2026-08-25,9,5-3-6,592.5
2026-08-25,9,5-4-1,249.2
2026-08-25,9,5-4-2,292.8
2026-08-25,9,5-4-3,551.2
2026-08-25,9,5-4-6,157.6
2026-08-25,9,5-6-1,345.5
2026-08-25,9,5-6-2,435.6
2026-08-25,9,5-6-3,669.7
2026-08-25,9,5-6-4,464.1
2026-08-25,9,6-1-2,520.5
2026-08-25,9,6-1-3,882.4
2026-08-25,9,6-1-4,856.6
2026-08-25,9,6-1-5,803.1
2026-08-25,9,6-2-1,584.1
2026-08-25,9,6-2-3,1155.0
2026-08-25,9,6-2-4,926.1
2026-08-25,9,6-2-5,846.1
2026-08-25,9,6-3-1,1168.0
2026-08-25,9,6-3-2,1427.0
2026-08-25,9,6-3-4,1772.0
2026-08-25,9,6-3-5,1644.0
2026-08-25,9,6-4-1,878.6
2026-08-25,9,6-4-2,742.2
2026-08-25,9,6-4-3,1408.0
2026-08-25,9,6-4-5,853.1
2026-08-25,9,6-5-1,998.0
2026-08-25,9,6-5-2,1059.0
2026-08-25,9,6-5-3,1757.0
2026-08-25,9,6-5-4,1209.0
2026-08-25,10,1-2-3,11.3
2026-08-25,10,1-2-4,9.8
2026-08-25,10,1-2-5,19.5
2026-08-25,10,1-2-6,23.5
2026-08-25,10,1-3-2,29.2
2026-08-25,10,1-3-4,46.1
2026-08-25,10,1-3-5,65.4
2026-08-25,10,1-3-6,79.2
2026-08-25,10,1-4-2,18.4
2026-08-25,10,1-4-3,41.1
2026-08-25,10,1-4-5,37.5
2026-08-25,10,1-4-6,41.1
2026-08-25,10,1-5-2,48.6
2026-08-25,10,1-5-3,114.1
2026-08-25,10,1-5-4,86.9
2026-08-25,10,1-5-6,113.3
2026-08-25,10,1-6-2,65.1
2026-08-25,10,1-6-3,186.9
2026-08-25,10,1-6-4,132.2
2026-08-25,10,1-6-5,188.6
2026-08-25,10,2-1-3,18.2
2026-08-25,10,2-1-4,17.6
2026-08-25,10,2-1-5,28.3
2026-08-25,10,2-1-6,31.0
2026-08-25,10,2-3-1,64.0
2026-08-25,10,2-3-4,76.8
2026-08-25,10,2-3-5,112.5
2026-08-25,10,2-3-6,128.5
2026-08-25,10,2-4-1,40.6
2026-08-25,10,2-4-3,62.8
2026-08-25,10,2-4-5,64.6
2026-08-25,10,2-4-6,75.2
2026-08-25,10,2-5-1,92.6
2026-08-25,10,2-5-3,137.6
2026-08-25,10,2-5-4,107.5
2026-08-25,10,2-5-6,151.4
2026-08-25,10,2-6-1,133.4
2026-08-25,10,2-6-3,191.8
2026-08-25,10,2-6-4,160.0
2026-08-25,10,2-6-5,191.2
2026-08-25,10,3-1-2,114.2
2026-08-25,10,3-1-4,165.9
2026-08-25,10,3-1-5,187.1
2026-08-25,10,3-1-6,254.9
2026-08-25,10,3-2-1,130.0
2026-08-25,10,3-2-4,185.9
2026-08-25,10,3-2-5,206.9
2026-08-25,10,3-2-6,258.4
2026-08-25,10,3-4-1,182.8
2026-08-25,10,3-4-2,203.2
2026-08-25,10,3-4-5,269.2
2026-08-25,10,3-4-6,270.0
2026-08-25,10,3-5-1,374.7
2026-08-25,10,3-5-2,430.3
2026-08-25,10,3-5-4,496.3
2026-08-25,10,3-5-6,605.2
2026-08-25,10,3-6-1,559.0
2026-08-25,10,3-6-2,539.3
2026-08-25,10,3-6-4,607.4
2026-08-25,10,3-6-5,801.2
2026-08-25,10,4-1-2,42.5
2026-08-25,10,4-1-3,102.3
2026-08-25,10,4-1-5,56.9
2026-08-25,10,4-1-6,65.8
2026-08-25,10,4-2-1,48.0
2026-08-25,10,4-2-3,102.0
2026-08-25,10,4-2-5,69.3
2026-08-25,10,4-2-6,77.0
2026-08-25,10,4-3-1,177.6
2026-08-25,10,4-3-2,191.4
2026-08-25,10,4-3-5,253.7
2026-08-25,10,4-3-6,253.0
2026-08-25,10,4-5-1,60.6
2026-08-25,10,4-5-2,70.1
2026-08-25,10,4-5-3,170.9
2026-08-25,10,4-5-6,62.2
2026-08-25,10,4-6-1,91.6
2026-08-25,10,4-6-2,108.3
2026-08-25,10,4-6-3,238.3
2026-08-25,10,4-6-5,96.0
2026-08-25,10,5-1-2,194.9
2026-08-25,10,5-1-3,360.3
2026-08-25,10,5-1-4,207.9
2026-08-25,10,5-1-6,278.5
2026-08-25,10,5-2-1,240.3
2026-08-25,10,5-2-3,407.4
2026-08-25,10,5-2-4,258.4
2026-08-25,10,5-2-6,316.2
2026-08-25,10,5-3-1,458.4
2026-08-25,10,5-3-2,659.8
2026-08-25,10,5-3-4,871.8
2026-08-25,10,5-3-6,890.2
2026-08-25,10,5-4-1,217.9
2026-08-25,10,5-4-2,230.1
2026-08-25,10,5-4-3,496.3
2026-08-25,10,5-4-6,188.4
2026-08-25,10,5-6-1,438.1
2026-08-25,10,5-6-2,455.9
2026-08-25,10,5-6-3,689.6
2026-08-25,10,5-6-4,376.4
2026-08-25,10,6-1-2,308.1
2026-08-25,10,6-1-3,824.8
2026-08-25,10,6-1-4,408.4
2026-08-25,10,6-1-5,757.9
2026-08-25,10,6-2-1,344.0
2026-08-25,10,6-2-3,681.2
2026-08-25,10,6-2-4,425.9
2026-08-25,10,6-2-5,600.9
2026-08-25,10,6-3-1,1324.0
2026-08-25,10,6-3-2,1228.0
2026-08-25,10,6-3-4,1324.0
2026-08-25,10,6-3-5,2027.0
2026-08-25,10,6-4-1,424.9
2026-08-25,10,6-4-2,408.4
2026-08-25,10,6-4-3,867.3
2026-08-25,10,6-4-5,452.3
2026-08-25,10,6-5-1,978.2
2026-08-25,10,6-5-2,775.4
2026-08-25,10,6-5-3,1529.0
2026-08-25,10,6-5-4,627.8
2026-08-25,11,1-2-3,6.2
2026-08-25,11,1-2-4,12.9
2026-08-25,11,1-2-5,13.4
2026-08-25,11,1-2-6,30.9
2026-08-25,11,1-3-2,9.3
2026-08-25,11,1-3-4,13.4
2026-08-25,11,1-3-5,14.0
2026-08-25,11,1-3-6,28.8
2026-08-25,11,1-4-2,27.4
2026-08-25,11,1-4-3,34.5
2026-08-25,11,1-4-5,37.8
2026-08-25,11,1-4-6,56.7
2026-08-25,11,1-5-2,29.4
2026-08-25,11,1-5-3,32.9
2026-08-25,11,1-5-4,63.6
2026-08-25,11,1-5-6,65.6
2026-08-25,11,1-6-2,111.6
2026-08-25,11,1-6-3,124.7
2026-08-25,11,1-6-4,163.4
2026-08-25,11,1-6-5,146.1
2026-08-25,11,2-1-3,28.2
2026-08-25,11,2-1-4,49.1
2026-08-25,11,2-1-5,51.4
2026-08-25,11,2-1-6,89.1
2026-08-25,11,2-3-1,72.8
2026-08-25,11,2-3-4,144.2
2026-08-25,11,2-3-5,132.3
2026-08-25,11,2-3-6,237.2
2026-08-25,11,2-4-1,228.2
2026-08-25,11,2-4-3,324.6
2026-08-25,11,2-4-5,289.2
2026-08-25,11,2-4-6,380.8
2026-08-25,11,2-5-1,192.4
2026-08-25,11,2-5-3,308.4
2026-08-25,11,2-5-4,404.2
2026-08-25,11,2-5-6,388.8
2026-08-25,11,2-6-1,405.8
2026-08-25,11,2-6-3,577.7
2026-08-25,11,2-6-4,831.4
2026-08-25,11,2-6-5,655.5
2026-08-25,11,3-1-2,34.0
2026-08-25,11,3-1-4,37.6
2026-08-25,11,3-1-5,34.8
2026-08-25,11,3-1-6,63.3
2026-08-25,11,3-2-1,71.7
2026-08-25,11,3-2-4,115.2
2026-08-25,11,3-2-5,111.5
2026-08-25,11,3-2-6,189.5
2026-08-25,11,3-4-1,135.0
2026-08-25,11,3-4-2,204.3
2026-08-25,11,3-4-5,172.0
2026-08-25,11,3-4-6,231.3
2026-08-25,11,3-5-1,138.9
2026-08-25,11,3-5-2,223.7
2026-08-25,11,3-5-4,283.6
2026-08-25,11,3-5-6,268.4
2026-08-25,11,3-6-1,280.1
2026-08-25,11,3-6-2,480.1
2026-08-25,11,3-6-4,557.3
2026-08-25,11,3-6-5,401.0
2026-08-25,11,4-1-2,151.9
2026-08-25,11,4-1-3,218.5
2026-08-25,11,4-1-5,169.5
2026-08-25,11,4-1-6,221.5
2026-08-25,11,4-2-1,322.0
2026-08-25,11,4-2-3,551.2
2026-08-25,11,4-2-5,419.1
2026-08-25,11,4-2-6,464.8
2026-08-25,11,4-3-1,320.5
2026-08-25,11,4-3-2,543.9
2026-08-25,11,4-3-5,407.4
2026-08-25,11,4-3-6,571.3
2026-08-25,11,4-5-1,238.9
2026-08-25,11,4-5-2,348.4
2026-08-25,11,4-5-3,536.8
2026-08-25,11,4-5-6,279.4
2026-08-25,11,4-6-1,490.4
2026-08-25,11,4-6-2,707.7
2026-08-25,11,4-6-3,877.8
2026-08-25,11,4-6-5,561.8
2026-08-25,11,5-1-2,174.5
2026-08-25,11,5-1-3,215.5
2026-08-25,11,5-1-4,271.9
2026-08-25,11,5-1-6,218.9
2026-08-25,11,5-2-1,289.2
2026-08-25,11,5-2-3,481.2
2026-08-25,11,5-2-4,631.2
2026-08-25,11,5-2-6,495.2
2026-08-25,11,5-3-1,382.2
2026-08-25,11,5-3-2,582.7
2026-08-25,11,5-3-4,730.4
2026-08-25,11,5-3-6,743.7
2026-08-25,11,5-4-1,453.5
2026-08-25,11,5-4-2,649.3
2026-08-25,11,5-4-3,688.6
2026-08-25,11,5-4-6,528.5
2026-08-25,11,5-6-1,551.2
2026-08-25,11,5-6-2,717.6
2026-08-25,11,5-6-3,768.9
2026-08-25,11,5-6-4,893.1
2026-08-25,11,6-1-2,498.8
2026-08-25,11,6-1-3,653.4
2026-08-25,11,6-1-4,811.6
2026-08-25,11,6-1-5,859.3
2026-08-25,11,6-2-1,690.9
2026-08-25,11,6-2-3,1076.0
2026-08-25,11,6-2-4,1302.0
2026-08-25,11,6-2-5,1203.0
2026-08-25,11,6-3-1,929.6
2026-08-25,11,6-3-2,1561.0
2026-08-25,11,6-3-4,1748.0
2026-08-25,11,6-3-5,1649.0
2026-08-25,11,6-4-1,1087.0
2026-08-25,11,6-4-2,1676.0
2026-08-25,11,6-4-3,1440.0
2026-08-25,11,6-4-5,1168.0
2026-08-25,11,6-5-1,1007.0
2026-08-25,11,6-5-2,1363.0
2026-08-25,11,6-5-3,1430.0
2026-08-25,11,6-5-4,1189.0
2026-08-25,12,1-2-3,3.9
2026-08-25,12,1-2-4,8.3
2026-08-25,12,1-2-5,13.5
2026-08-25,12,1-2-6,15.5
2026-08-25,12,1-3-2,6.6
2026-08-25,12,1-3-4,13.8
2026-08-25,12,1-3-5,20.5
2026-08-25,12,1-3-6,20.2
2026-08-25,12,1-4-2,23.6
2026-08-25,12,1-4-3,33.7
2026-08-25,12,1-4-5,62.9
2026-08-25,12,1-4-6,47.0
2026-08-25,12,1-5-2,45.4
2026-08-25,12,1-5-3,67.9
2026-08-25,12,1-5-4,124.3
2026-08-25,12,1-5-6,92.6
2026-08-25,12,1-6-2,59.0
2026-08-25,12,1-6-3,78.5
2026-08-25,12,1-6-4,102.1
2026-08-25,12,1-6-5,142.2
2026-08-25,12,2-1-3,22.1
2026-08-25,12,2-1-4,49.2
2026-08-25,12,2-1-5,57.8
2026-08-25,12,2-1-6,75.9
2026-08-25,12,2-3-1,90.3
2026-08-25,12,2-3-4,286.1
2026-08-25,12,2-3-5,340.8
2026-08-25,12,2-3-6,338.1
2026-08-25,12,2-4-1,240.0
2026-08-25,12,2-4-3,415.2
2026-08-25,12,2-4-5,577.7
2026-08-25,12,2-4-6,569.8
2026-08-25,12,2-5-1,324.4
2026-08-25,12,2-5-3,676.3
2026-08-25,12,2-5-4,917.7
2026-08-25,12,2-5-6,831.6
2026-08-25,12,2-6-1,381.4
2026-08-25,12,2-6-3,685.9
2026-08-25,12,2-6-4,1020.0
2026-08-25,12,2-6-5,825.4
2026-08-25,12,3-1-2,61.5
2026-08-25,12,3-1-4,86.3
2026-08-25,12,3-1-5,101.8
2026-08-25,12,3-1-6,122.5
2026-08-25,12,3-2-1,129.2
2026-08-25,12,3-2-4,339.8
2026-08-25,12,3-2-5,355.6
2026-08-25,12,3-2-6,393.4
2026-08-25,12,3-4-1,326.6
2026-08-25,12,3-4-2,543.2
2026-08-25,12,3-4-5,493.8
2026-08-25,12,3-4-6,478.4
2026-08-25,12,3-5-1,401.4
2026-08-25,12,3-5-2,613.4
2026-08-25,12,3-5-4,783.2
2026-08-25,12,3-5-6,756.8
2026-08-25,12,3-6-1,506.4
2026-08-25,12,3-6-2,767.2
2026-08-25,12,3-6-4,1029.0
2026-08-25,12,3-6-5,996.4
2026-08-25,12,4-1-2,251.3
2026-08-25,12,4-1-3,278.1
2026-08-25,12,4-1-5,378.4
2026-08-25,12,4-1-6,347.9
2026-08-25,12,4-2-1,407.2
2026-08-25,12,4-2-3,891.0
2026-08-25,12,4-2-5,1111.0
2026-08-25,12,4-2-6,951.4
2026-08-25,12,4-3-1,567.0
2026-08-25,12,4-3-2,1185.0
2026-08-25,12,4-3-5,1336.0
2026-08-25,12,4-3-6,1247.0
2026-08-25,12,4-5-1,777.8
2026-08-25,12,4-5-2,1036.0
2026-08-25,12,4-5-3,1325.0
2026-08-25,12,4-5-6,932.9
2026-08-25,12,4-6-1,805.7
2026-08-25,12,4-6-2,1049.0
2026-08-25,12,4-6-3,1224.0
2026-08-25,12,4-6-5,1161.0
2026-08-25,12,5-1-2,423.1
2026-08-25,12,5-1-3,444.9
2026-08-25,12,5-1-4,861.3
2026-08-25,12,5-1-6,561.3
2026-08-25,12,5-2-1,684.5
2026-08-25,12,5-2-3,1336.0
2026-08-25,12,5-2-4,1369.0
2026-08-25,12,5-2-6,1275.0
2026-08-25,12,5-3-1,857.0
2026-08-25,12,5-3-2,1517.0
2026-08-25,12,5-3-4,2105.0
2026-08-25,12,5-3-6,2245.0
2026-08-25,12,5-4-1,1358.0
2026-08-25,12,5-4-2,1946.0
2026-08-25,12,5-4-3,1270.0
2026-08-25,12,5-4-6,1161.0
2026-08-25,12,5-6-1,1149.0
2026-08-25,12,5-6-2,1754.0
2026-08-25,12,5-6-3,2028.0
2026-08-25,12,5-6-4,1850.0
2026-08-25,12,6-1-2,342.2
2026-08-25,12,6-1-3,460.7
2026-08-25,12,6-1-4,831.6
2026-08-25,12,6-1-5,715.0
2026-08-25,12,6-2-1,645.2
2026-08-25,12,6-2-3,1169.0
2026-08-25,12,6-2-4,1421.0
2026-08-25,12,6-2-5,1581.0
2026-08-25,12,6-3-1,930.3
2026-08-25,12,6-3-2,1483.0
2026-08-25,12,6-3-4,1935.0
2026-08-25,12,6-3-5,1736.0
2026-08-25,12,6-4-1,1427.0
2026-08-25,12,6-4-2,1701.0
2026-08-25,12,6-4-3,1352.0
2026-08-25,12,6-4-5,1397.0
2026-08-25,12,6-5-1,1736.0
2026-08-25,12,6-5-2,2291.0
2026-08-25,12,6-5-3,2738.0
2026-08-25,12,6-5-4,2079.0
