date,race,combo,odds
2026-04-16,7,1-2-5,5.9
2026-04-16,7,1-2-6,20.1
2026-04-16,7,1-3-2,179.2
2026-04-16,7,1-3-4,401.4
2026-04-16,7,1-3-5,248.9
2026-04-16,7,1-3-6,479.5
2026-04-16,7,1-4-2,250.4
2026-04-16,7,1-4-3,564.1
2026-04-16,7,1-4-5,328.6
2026-04-16,7,1-4-6,533.5
2026-04-16,7,1-5-2,9.6
2026-04-16,7,1-5-3,114.6
2026-04-16,7,1-5-4,143.9
2026-04-16,7,1-5-6,26.8
2026-04-16,7,1-6-2,78.8
2026-04-16,7,1-6-3,405.6
2026-04-16,7,1-6-4,495.0
2026-04-16,7,1-6-5,82.4
2026-04-16,7,2-1-3,73.7
2026-04-16,7,2-1-4,87.8
2026-04-16,7,2-1-5,7.5
2026-04-16,7,2-1-6,26.4
2026-04-16,7,2-3-1,232.6
2026-04-16,7,2-3-4,546.4
2026-04-16,7,2-3-5,229.7
2026-04-16,7,2-3-6,390.4
2026-04-16,7,2-4-1,283.7
2026-04-16,7,2-4-3,754.7
2026-04-16,7,2-4-5,266.9
2026-04-16,7,2-4-6,498.2
2026-04-16,7,2-5-1,10.1
2026-04-16,7,2-5-3,98.0
2026-04-16,7,2-5-4,105.9
2026-04-16,7,2-5-6,18.3
2026-04-16,7,2-6-1,66.8
2026-04-16,7,2-6-3,306.3
2026-04-16,7,2-6-4,385.7
2026-04-16,7,2-6-5,51.1
2026-04-16,7,3-1-2,521.9
2026-04-16,7,3-1-4,1500.0
2026-04-16,7,3-1-5,849.9
2026-04-16,7,3-1-6,1371.0
2026-04-16,7,3-2-1,575.0
2026-04-16,7,3-2-4,1433.0
2026-04-16,7,3-2-5,793.7
2026-04-16,7,3-2-6,1235.0
2026-04-16,7,3-4-1,2431.0
2026-04-16,7,3-4-2,2158.0
2026-04-16,7,3-4-5,2446.0
2026-04-16,7,3-4-6,2977.0
2026-04-16,7,3-5-1,1139.0
2026-04-16,7,3-5-2,1032.0
2026-04-16,7,3-5-4,2578.0
2026-04-16,7,3-5-6,1803.0
2026-04-16,7,3-6-1,2888.0
2026-04-16,7,3-6-2,2011.0
2026-04-16,7,3-6-4,3524.0
2026-04-16,7,3-6-5,2286.0
2026-04-16,7,4-1-2,604.0
2026-04-16,7,4-1-3,1738.0
2026-04-16,7,4-1-5,869.1
2026-04-16,7,4-1-6,1150.0
2026-04-16,7,4-2-1,568.2
2026-04-16,7,4-2-3,1873.0
2026-04-16,7,4-2-5,688.4
2026-04-16,7,4-2-6,1139.0
2026-04-16,7,4-3-1,2595.0
2026-04-16,7,4-3-2,2561.0
2026-04-16,7,4-3-5,2804.0
2026-04-16,7,4-3-6,3123.0
2026-04-16,7,4-5-1,848.0
2026-04-16,7,4-5-2,760.7
2026-04-16,7,4-5-3,2273.0
2026-04-16,7,4-5-6,1046.0
2026-04-16,7,4-6-1,2000.0
2026-04-16,7,4-6-2,1524.0
2026-04-16,7,4-6-3,3098.0
2026-04-16,7,4-6-5,1524.0
2026-04-16,7,5-1-2,12.9
2026-04-16,7,5-1-3,191.7
2026-04-16,7,5-1-4,179.8
2026-04-16,7,5-1-6,27.5
2026-04-16,7,5-2-1,10.9
2026-04-16,7,5-2-3,147.8
2026-04-16,7,5-2-4,141.8
2026-04-16,7,5-2-6,18.5
2026-04-16,7,5-3-1,527.6
2026-04-16,7,5-3-2,473.1
2026-04-16,7,5-3-4,921.2
2026-04-16,7,5-3-6,744.4
2026-04-16,7,5-4-1,488.7
2026-04-16,7,5-4-2,424.9
2026-04-16,7,5-4-3,1367.0
2026-04-16,7,5-4-6,589.2
2026-04-16,7,5-6-1,38.4
2026-04-16,7,5-6-2,30.6
2026-04-16,7,5-6-3,301.0
2026-04-16,7,5-6-4,272.0
2026-04-16,7,6-1-2,225.1
2026-04-16,7,6-1-3,1070.0
2026-04-16,7,6-1-4,1160.0
2026-04-16,7,6-1-5,230.8
2026-04-16,7,6-2-1,212.1
2026-04-16,7,6-2-3,819.1
2026-04-16,7,6-2-4,912.4
2026-04-16,7,6-2-5,148.2
2026-04-16,7,6-3-1,1803.0
2026-04-16,7,6-3-2,2099.0
2026-04-16,7,6-3-4,2595.0
2026-04-16,7,6-3-5,1855.0
2026-04-16,7,6-4-1,1730.0
2026-04-16,7,6-4-2,1754.0
2026-04-16,7,6-4-3,2743.0
2026-04-16,7,6-4-5,1614.0
2026-04-16,7,6-5-1,202.7
2026-04-16,7,6-5-2,143.1
2026-04-16,7,6-5-3,955.6
2026-04-16,7,6-5-4,962.8
2026-04-16,8,1-2-3,16.5
2026-04-16,8,1-2-4,124.7
2026-04-16,8,1-2-5,30.5
2026-04-16,8,1-2-6,12.9
2026-04-16,8,1-3-2,46.4
2026-04-16,8,1-3-4,302.7
2026-04-16,8,1-3-5,146.0
2026-04-16,8,1-3-6,77.5
2026-04-16,8,1-4-2,303.5
2026-04-16,8,1-4-3,532.2
2026-04-16,8,1-4-5,813.5
2026-04-16,8,1-4-6,543.7
2026-04-16,8,1-5-2,111.1
2026-04-16,8,1-5-3,244.2
2026-04-16,8,1-5-4,725.9
2026-04-16,8,1-5-6,134.9
2026-04-16,8,1-6-2,32.5
2026-04-16,8,1-6-3,90.3
2026-04-16,8,1-6-4,402.1
2026-04-16,8,1-6-5,136.3
2026-04-16,8,2-1-3,12.0
2026-04-16,8,2-1-4,97.2
2026-04-16,8,2-1-5,20.2
2026-04-16,8,2-1-6,6.7
2026-04-16,8,2-3-1,19.9
2026-04-16,8,2-3-4,131.7
2026-04-16,8,2-3-5,24.9
2026-04-16,8,2-3-6,11.4
2026-04-16,8,2-4-1,266.4
2026-04-16,8,2-4-3,323.2
2026-04-16,8,2-4-5,333.3
2026-04-16,8,2-4-6,162.5
2026-04-16,8,2-5-1,43.4
2026-04-16,8,2-5-3,41.5
2026-04-16,8,2-5-4,255.0
2026-04-16,8,2-5-6,24.0
2026-04-16,8,2-6-1,11.1
2026-04-16,8,2-6-3,12.9
2026-04-16,8,2-6-4,106.5
2026-04-16,8,2-6-5,19.6
2026-04-16,8,3-1-2,122.5
2026-04-16,8,3-1-4,978.5
2026-04-16,8,3-1-5,406.0
2026-04-16,8,3-1-6,218.5
2026-04-16,8,3-2-1,93.3
2026-04-16,8,3-2-4,465.1
2026-04-16,8,3-2-5,142.9
2026-04-16,8,3-2-6,77.4
2026-04-16,8,3-4-1,1620.0
2026-04-16,8,3-4-2,1267.0
2026-04-16,8,3-4-5,1658.0
2026-04-16,8,3-4-6,1646.0
2026-04-16,8,3-5-1,646.4
2026-04-16,8,3-5-2,338.6
2026-04-16,8,3-5-4,1464.0
2026-04-16,8,3-5-6,508.6
2026-04-16,8,3-6-1,341.9
2026-04-16,8,3-6-2,146.4
2026-04-16,8,3-6-4,1352.0
2026-04-16,8,3-6-5,451.8
2026-04-16,8,4-1-2,954.3
2026-04-16,8,4-1-3,2166.0
2026-04-16,8,4-1-5,2372.0
2026-04-16,8,4-1-6,1206.0
2026-04-16,8,4-2-1,819.8
2026-04-16,8,4-2-3,1776.0
2026-04-16,8,4-2-5,1879.0
2026-04-16,8,4-2-6,879.2
2026-04-16,8,4-3-1,2687.0
2026-04-16,8,4-3-2,2359.0
2026-04-16,8,4-3-5,3725.0
2026-04-16,8,4-3-6,2757.0
2026-04-16,8,4-5-1,2573.0
2026-04-16,8,4-5-2,2908.0
2026-04-16,8,4-5-3,3599.0
2026-04-16,8,4-5-6,2671.0
2026-04-16,8,4-6-1,1429.0
2026-04-16,8,4-6-2,1141.0
2026-04-16,8,4-6-3,2605.0
2026-04-16,8,4-6-5,2705.0
2026-04-16,8,5-1-2,308.1
2026-04-16,8,5-1-3,810.4
2026-04-16,8,5-1-4,1578.0
2026-04-16,8,5-1-6,382.2
2026-04-16,8,5-2-1,241.5
2026-04-16,8,5-2-3,352.1
2026-04-16,8,5-2-4,1318.0
2026-04-16,8,5-2-6,172.9
2026-04-16,8,5-3-1,1216.0
2026-04-16,8,5-3-2,625.4
2026-04-16,8,5-3-4,2794.0
2026-04-16,8,5-3-6,960.8
2026-04-16,8,5-4-1,2012.0
2026-04-16,8,5-4-2,2346.0
2026-04-16,8,5-4-3,2969.0
2026-04-16,8,5-4-6,2155.0
2026-04-16,8,5-6-1,425.9
2026-04-16,8,5-6-2,218.1
2026-04-16,8,5-6-3,665.6
2026-04-16,8,5-6-4,1830.0
2026-04-16,8,6-1-2,64.2
2026-04-16,8,6-1-3,195.8
2026-04-16,8,6-1-4,701.9
2026-04-16,8,6-1-5,302.7
2026-04-16,8,6-2-1,46.1
2026-04-16,8,6-2-3,67.1
2026-04-16,8,6-2-4,353.9
2026-04-16,8,6-2-5,99.9
2026-04-16,8,6-3-1,302.9
2026-04-16,8,6-3-2,154.3
2026-04-16,8,6-3-4,1406.0
2026-04-16,8,6-3-5,601.5
2026-04-16,8,6-4-1,2032.0
2026-04-16,8,6-4-2,1209.0
2026-04-16,8,6-4-3,2177.0
2026-04-16,8,6-4-5,2092.0
2026-04-16,8,6-5-1,418.8
2026-04-16,8,6-5-2,200.1
2026-04-16,8,6-5-3,653.3
2026-04-16,8,6-5-4,1646.0
2026-04-16,9,1-2-3,17.5
2026-04-16,9,1-2-4,36.2
2026-04-16,9,1-2-5,9.6
2026-04-16,9,1-2-6,324.3
2026-04-16,9,1-3-2,29.9
2026-04-16,9,1-3-4,75.3
2026-04-16,9,1-3-5,26.9
2026-04-16,9,1-3-6,610.5
2026-04-16,9,1-4-2,71.2
2026-04-16,9,1-4-3,113.9
2026-04-16,9,1-4-5,58.5
2026-04-16,9,1-4-6,683.6
2026-04-16,9,1-5-2,11.7
2026-04-16,9,1-5-3,21.4
2026-04-16,9,1-5-4,40.4
2026-04-16,9,1-5-6,307.1
2026-04-16,9,1-6-2,1301.0
2026-04-16,9,1-6-3,1700.0
2026-04-16,9,1-6-4,1609.0
2026-04-16,9,1-6-5,1180.0
2026-04-16,9,2-1-3,27.2
2026-04-16,9,2-1-4,47.2
2026-04-16,9,2-1-5,11.0
2026-04-16,9,2-1-6,350.3
2026-04-16,9,2-3-1,52.1
2026-04-16,9,2-3-4,119.9
2026-04-16,9,2-3-5,36.9
2026-04-16,9,2-3-6,678.8
2026-04-16,9,2-4-1,116.2
2026-04-16,9,2-4-3,195.4
2026-04-16,9,2-4-5,74.7
2026-04-16,9,2-4-6,917.2
2026-04-16,9,2-5-1,18.2
2026-04-16,9,2-5-3,28.3
2026-04-16,9,2-5-4,45.1
2026-04-16,9,2-5-6,392.4
2026-04-16,9,2-6-1,1528.0
2026-04-16,9,2-6-3,1643.0
2026-04-16,9,2-6-4,2293.0
2026-04-16,9,2-6-5,1346.0
2026-04-16,9,3-1-2,95.8
2026-04-16,9,3-1-4,249.4
2026-04-16,9,3-1-5,81.6
2026-04-16,9,3-1-6,1107.0
2026-04-16,9,3-2-1,102.9
2026-04-16,9,3-2-4,253.3
2026-04-16,9,3-2-5,77.4
2026-04-16,9,3-2-6,1206.0
2026-04-16,9,3-4-1,386.7
2026-04-16,9,3-4-2,356.6
2026-04-16,9,3-4-5,271.8
2026-04-16,9,3-4-6,1905.0
2026-04-16,9,3-5-1,87.4
2026-04-16,9,3-5-2,71.3
2026-04-16,9,3-5-4,175.6
2026-04-16,9,3-5-6,1006.0
2026-04-16,9,3-6-1,3130.0
2026-04-16,9,3-6-2,2739.0
2026-04-16,9,3-6-4,3756.0
2026-04-16,9,3-6-5,3130.0
2026-04-16,9,4-1-2,125.9
2026-04-16,9,4-1-3,238.9
2026-04-16,9,4-1-5,90.8
2026-04-16,9,4-1-6,671.9
2026-04-16,9,4-2-1,151.2
2026-04-16,9,4-2-3,303.1
2026-04-16,9,4-2-5,106.3
2026-04-16,9,4-2-6,1019.0
2026-04-16,9,4-3-1,469.5
2026-04-16,9,4-3-2,457.0
2026-04-16,9,4-3-5,305.0
2026-04-16,9,4-3-6,2086.0
2026-04-16,9,4-5-1,59.2
2026-04-16,9,4-5-2,60.1
2026-04-16,9,4-5-3,121.9
2026-04-16,9,4-5-6,273.7
2026-04-16,9,4-6-1,1817.0
2026-04-16,9,4-6-2,1943.0
2026-04-16,9,4-6-3,2528.0
2026-04-16,9,4-6-5,1198.0
2026-04-16,9,5-1-2,18.4
2026-04-16,9,5-1-3,38.5
2026-04-16,9,5-1-4,52.9
2026-04-16,9,5-1-6,350.9
2026-04-16,9,5-2-1,20.0
2026-04-16,9,5-2-3,29.8
2026-04-16,9,5-2-4,53.0
2026-04-16,9,5-2-6,367.6
2026-04-16,9,5-3-1,65.8
2026-04-16,9,5-3-2,55.3
2026-04-16,9,5-3-4,162.1
2026-04-16,9,5-3-6,804.9
2026-04-16,9,5-4-1,58.4
2026-04-16,9,5-4-2,60.2
2026-04-16,9,5-4-3,129.2
2026-04-16,9,5-4-6,335.6
2026-04-16,9,5-6-1,1077.0
2026-04-16,9,5-6-2,1083.0
2026-04-16,9,5-6-3,1522.0
2026-04-16,9,5-6-4,921.5
2026-04-16,9,6-1-2,2921.0
2026-04-16,9,6-1-3,4024.0
2026-04-16,9,6-1-4,5122.0
2026-04-16,9,6-1-5,3829.0
2026-04-16,9,6-2-1,3180.0
2026-04-16,9,6-2-3,2120.0
2026-04-16,9,6-2-4,4287.0
2026-04-16,9,6-2-5,2879.0
2026-04-16,9,6-3-1,4810.0
2026-04-16,9,6-3-2,2797.0
2026-04-16,9,6-3-4,5189.0
2026-04-16,9,6-3-5,5056.0
2026-04-16,9,6-4-1,2266.0
2026-04-16,9,6-4-2,4810.0
2026-04-16,9,6-4-3,5887.0
2026-04-16,9,6-4-5,3686.0
2026-04-16,9,6-5-1,3618.0
2026-04-16,9,6-5-2,2544.0
2026-04-16,9,6-5-3,4640.0
2026-04-16,9,6-5-4,3371.0
2026-04-16,10,1-2-3,15.5
2026-04-16,10,1-2-4,6.7
2026-04-16,10,1-2-5,128.7
2026-04-16,10,1-2-6,11.6
2026-04-16,10,1-3-2,28.2
2026-04-16,10,1-3-4,23.7
2026-04-16,10,1-3-5,253.9
2026-04-16,10,1-3-6,43.2
2026-04-16,10,1-4-2,7.0
2026-04-16,10,1-4-3,23.0
2026-04-16,10,1-4-5,147.2
2026-04-16,10,1-4-6,9.5
2026-04-16,10,1-5-2,585.7
2026-04-16,10,1-5-3,670.6
2026-04-16,10,1-5-4,572.7
2026-04-16,10,1-5-6,587.4
2026-04-16,10,1-6-2,19.2
2026-04-16,10,1-6-3,51.6
2026-04-16,10,1-6-4,18.8
2026-04-16,10,1-6-5,284.6
2026-04-16,10,2-1-3,49.2
2026-04-16,10,2-1-4,21.9
2026-04-16,10,2-1-5,274.0
2026-04-16,10,2-1-6,38.7
2026-04-16,10,2-3-1,168.9
2026-04-16,10,2-3-4,336.7
2026-04-16,10,2-3-5,1145.0
2026-04-16,10,2-3-6,431.9
2026-04-16,10,2-4-1,55.7
2026-04-16,10,2-4-3,246.8
2026-04-16,10,2-4-5,965.9
2026-04-16,10,2-4-6,106.8
2026-04-16,10,2-5-1,1386.0
2026-04-16,10,2-5-3,1666.0
2026-04-16,10,2-5-4,1981.0
2026-04-16,10,2-5-6,2678.0
2026-04-16,10,2-6-1,131.1
2026-04-16,10,2-6-3,459.5
2026-04-16,10,2-6-4,197.3
2026-04-16,10,2-6-5,1718.0
2026-04-16,10,3-1-2,149.6
2026-04-16,10,3-1-4,144.2
2026-04-16,10,3-1-5,855.3
2026-04-16,10,3-1-6,188.0
2026-04-16,10,3-2-1,240.2
2026-04-16,10,3-2-4,393.8
2026-04-16,10,3-2-5,1194.0
2026-04-16,10,3-2-6,547.7
2026-04-16,10,3-4-1,214.6
2026-04-16,10,3-4-2,381.0
2026-04-16,10,3-4-5,1470.0
2026-04-16,10,3-4-6,343.6
2026-04-16,10,3-5-1,2244.0
2026-04-16,10,3-5-2,2181.0
2026-04-16,10,3-5-4,2793.0
2026-04-16,10,3-5-6,3157.0
2026-04-16,10,3-6-1,355.2
2026-04-16,10,3-6-2,627.3
2026-04-16,10,3-6-4,514.3
2026-04-16,10,3-6-5,1961.0
2026-04-16,10,4-1-2,27.9
2026-04-16,10,4-1-3,86.2
2026-04-16,10,4-1-5,261.4
2026-04-16,10,4-1-6,32.6
2026-04-16,10,4-2-1,49.5
2026-04-16,10,4-2-3,247.4
2026-04-16,10,4-2-5,706.0
2026-04-16,10,4-2-6,84.1
2026-04-16,10,4-3-1,218.5
2026-04-16,10,4-3-2,432.4
2026-04-16,10,4-3-5,1482.0
2026-04-16,10,4-3-6,355.6
2026-04-16,10,4-5-1,607.7
2026-04-16,10,4-5-2,909.4
2026-04-16,10,4-5-3,1703.0
2026-04-16,10,4-5-6,690.9
2026-04-16,10,4-6-1,49.0
2026-04-16,10,4-6-2,78.1
2026-04-16,10,4-6-3,224.8
2026-04-16,10,4-6-5,433.3
2026-04-16,10,5-1-2,1941.0
2026-04-16,10,5-1-3,3347.0
2026-04-16,10,5-1-4,2133.0
2026-04-16,10,5-1-6,2773.0
2026-04-16,10,5-2-1,2206.0
2026-04-16,10,5-2-3,2169.0
2026-04-16,10,5-2-4,2773.0
2026-04-16,10,5-2-6,4003.0
2026-04-16,10,5-3-1,3770.0
2026-04-16,10,5-3-2,3033.0
2026-04-16,10,5-3-4,4915.0
2026-04-16,10,5-3-6,5109.0
2026-04-16,10,5-4-1,2121.0
2026-04-16,10,5-4-2,3290.0
2026-04-16,10,5-4-3,3962.0
2026-04-16,10,5-4-6,2397.0
2026-04-16,10,5-6-1,3106.0
2026-04-16,10,5-6-2,4131.0
2026-04-16,10,5-6-3,4314.0
2026-04-16,10,5-6-4,2754.0
2026-04-16,10,6-1-2,52.5
2026-04-16,10,6-1-3,127.1
2026-04-16,10,6-1-4,50.4
2026-04-16,10,6-1-5,488.4
2026-04-16,10,6-2-1,96.0
2026-04-16,10,6-2-3,274.2
2026-04-16,10,6-2-4,142.9
2026-04-16,10,6-2-5,1093.0
2026-04-16,10,6-3-1,304.0
2026-04-16,10,6-3-2,459.0
2026-04-16,10,6-3-4,457.9
2026-04-16,10,6-3-5,1681.0
2026-04-16,10,6-4-1,81.8
2026-04-16,10,6-4-2,136.3
2026-04-16,10,6-4-3,299.8
2026-04-16,10,6-4-5,859.1
2026-04-16,10,6-5-1,1459.0
2026-04-16,10,6-5-2,2193.0
2026-04-16,10,6-5-3,2734.0
2026-04-16,10,6-5-4,1749.0
2026-04-16,11,1-2-3,7.9
2026-04-16,11,1-2-4,5.5
2026-04-16,11,1-2-5,12.0
2026-04-16,11,1-2-6,26.9
2026-04-16,11,1-3-2,15.8
2026-04-16,11,1-3-4,19.6
2026-04-16,11,1-3-5,22.9
2026-04-16,11,1-3-6,53.5
2026-04-16,11,1-4-2,10.2
2026-04-16,11,1-4-3,24.9
2026-04-16,11,1-4-5,17.2
2026-04-16,11,1-4-6,28.7
2026-04-16,11,1-5-2,31.2
2026-04-16,11,1-5-3,54.7
2026-04-16,11,1-5-4,38.9
2026-04-16,11,1-5-6,73.9
2026-04-16,11,1-6-2,79.4
2026-04-16,11,1-6-3,132.1
2026-04-16,11,1-6-4,72.1
2026-04-16,11,1-6-5,141.4
2026-04-16,11,2-1-3,63.1
2026-04-16,11,2-1-4,41.3
2026-04-16,11,2-1-5,72.2
2026-04-16,11,2-1-6,130.3
2026-04-16,11,2-3-1,191.1
2026-04-16,11,2-3-4,338.3
2026-04-16,11,2-3-5,445.0
2026-04-16,11,2-3-6,722.3
2026-04-16,11,2-4-1,96.8
2026-04-16,11,2-4-3,288.8
2026-04-16,11,2-4-5,235.8
2026-04-16,11,2-4-6,289.2
2026-04-16,11,2-5-1,237.4
2026-04-16,11,2-5-3,565.2
2026-04-16,11,2-5-4,405.5
2026-04-16,11,2-5-6,779.7
2026-04-16,11,2-6-1,366.5
2026-04-16,11,2-6-3,707.4
2026-04-16,11,2-6-4,418.9
2026-04-16,11,2-6-5,759.0
2026-04-16,11,3-1-2,154.7
2026-04-16,11,3-1-4,207.6
2026-04-16,11,3-1-5,183.7
2026-04-16,11,3-1-6,361.9
2026-04-16,11,3-2-1,276.0
2026-04-16,11,3-2-4,575.6
2026-04-16,11,3-2-5,620.4
2026-04-16,11,3-2-6,1096.0
2026-04-16,11,3-4-1,426.7
2026-04-16,11,3-4-2,739.4
2026-04-16,11,3-4-5,836.8
2026-04-16,11,3-4-6,1151.0
2026-04-16,11,3-5-1,433.2
2026-04-16,11,3-5-2,832.7
2026-04-16,11,3-5-4,1075.0
2026-04-16,11,3-5-6,1429.0
2026-04-16,11,3-6-1,1518.0
2026-04-16,11,3-6-2,2066.0
2026-04-16,11,3-6-4,2042.0
2026-04-16,11,3-6-5,2144.0
2026-04-16,11,4-1-2,40.6
2026-04-16,11,4-1-3,96.2
2026-04-16,11,4-1-5,47.3
2026-04-16,11,4-1-6,65.9
2026-04-16,11,4-2-1,82.5
2026-04-16,11,4-2-3,313.9
2026-04-16,11,4-2-5,170.6
2026-04-16,11,4-2-6,230.2
2026-04-16,11,4-3-1,290.0
2026-04-16,11,4-3-2,590.5
2026-04-16,11,4-3-5,620.4
2026-04-16,11,4-3-6,797.9
2026-04-16,11,4-5-1,73.5
2026-04-16,11,4-5-2,134.8
2026-04-16,11,4-5-3,297.5
2026-04-16,11,4-5-6,104.0
2026-04-16,11,4-6-1,162.9
2026-04-16,11,4-6-2,283.5
2026-04-16,11,4-6-3,609.4
2026-04-16,11,4-6-5,203.3
2026-04-16,11,5-1-2,245.5
2026-04-16,11,5-1-3,320.0
2026-04-16,11,5-1-4,208.6
2026-04-16,11,5-1-6,356.2
2026-04-16,11,5-2-1,391.6
2026-04-16,11,5-2-3,929.8
2026-04-16,11,5-2-4,666.2
2026-04-16,11,5-2-6,1096.0
2026-04-16,11,5-3-1,558.7
2026-04-16,11,5-3-2,1261.0
2026-04-16,11,5-3-4,1453.0
2026-04-16,11,5-3-6,1874.0
2026-04-16,11,5-4-1,224.1
2026-04-16,11,5-4-2,465.5
2026-04-16,11,5-4-3,882.0
2026-04-16,11,5-4-6,317.3
2026-04-16,11,5-6-1,797.9
2026-04-16,11,5-6-2,1372.0
2026-04-16,11,5-6-3,1524.0
2026-04-16,11,5-6-4,635.3
2026-04-16,11,6-1-2,365.3
2026-04-16,11,6-1-3,747.4
2026-04-16,11,6-1-4,414.3
2026-04-16,11,6-1-5,760.7
2026-04-16,11,6-2-1,635.3
2026-04-16,11,6-2-3,1411.0
2026-04-16,11,6-2-4,809.1
2026-04-16,11,6-2-5,1815.0
2026-04-16,11,6-3-1,1504.0
2026-04-16,11,6-3-2,2092.0
2026-04-16,11,6-3-4,1777.0
2026-04-16,11,6-3-5,2522.0
2026-04-16,11,6-4-1,563.3
2026-04-16,11,6-4-2,895.8
2026-04-16,11,6-4-3,1531.0
2026-04-16,11,6-4-5,859.8
2026-04-16,11,6-5-1,1266.0
2026-04-16,11,6-5-2,2030.0
2026-04-16,11,6-5-3,2349.0
2026-04-16,11,6-5-4,997.3
2026-04-16,12,1-2-3,5.6
2026-04-16,12,1-2-4,9.3
2026-04-16,12,1-2-5,14.5
2026-04-16,12,1-2-6,33.9
2026-04-16,12,1-3-2,8.9
2026-04-16,12,1-3-4,10.2
2026-04-16,12,1-3-5,17.5
2026-04-16,12,1-3-6,33.1
2026-04-16,12,1-4-2,20.8
2026-04-16,12,1-4-3,23.0
2026-04-16,12,1-4-5,30.7
2026-04-16,12,1-4-6,45.6
2026-04-16,12,1-5-2,35.8
2026-04-16,12,1-5-3,43.3
2026-04-16,12,1-5-4,58.2
2026-04-16,12,1-5-6,72.7
2026-04-16,12,1-6-2,122.1
2026-04-16,12,1-6-3,131.6
2026-04-16,12,1-6-4,141.3
2026-04-16,12,1-6-5,140.3
2026-04-16,12,2-1-3,34.8
2026-04-16,12,2-1-4,44.9
2026-04-16,12,2-1-5,68.0
2026-04-16,12,2-1-6,112.6
2026-04-16,12,2-3-1,82.9
2026-04-16,12,2-3-4,132.2
2026-04-16,12,2-3-5,195.7
2026-04-16,12,2-3-6,343.2
2026-04-16,12,2-4-1,147.1
2026-04-16,12,2-4-3,200.6
2026-04-16,12,2-4-5,267.1
2026-04-16,12,2-4-6,400.0
2026-04-16,12,2-5-1,228.6
2026-04-16,12,2-5-3,318.1
2026-04-16,12,2-5-4,356.2
2026-04-16,12,2-5-6,622.9
2026-04-16,12,2-6-1,556.9
2026-04-16,12,2-6-3,975.6
2026-04-16,12,2-6-4,926.3
2026-04-16,12,2-6-5,1006.0
2026-04-16,12,3-1-2,59.0
2026-04-16,12,3-1-4,57.4
2026-04-16,12,3-1-5,92.4
2026-04-16,12,3-1-6,134.2
2026-04-16,12,3-2-1,112.5
2026-04-16,12,3-2-4,197.8
2026-04-16,12,3-2-5,298.7
2026-04-16,12,3-2-6,468.1
2026-04-16,12,3-4-1,135.7
2026-04-16,12,3-4-2,257.3
2026-04-16,12,3-4-5,264.0
2026-04-16,12,3-4-6,333.0
2026-04-16,12,3-5-1,324.5
2026-04-16,12,3-5-2,478.1
2026-04-16,12,3-5-4,476.6
2026-04-16,12,3-5-6,724.4
2026-04-16,12,3-6-1,584.9
2026-04-16,12,3-6-2,964.7
2026-04-16,12,3-6-4,860.4
2026-04-16,12,3-6-5,1087.0
2026-04-16,12,4-1-2,97.4
2026-04-16,12,4-1-3,117.2
2026-04-16,12,4-1-5,100.0
2026-04-16,12,4-1-6,134.6
2026-04-16,12,4-2-1,198.7
2026-04-16,12,4-2-3,324.3
2026-04-16,12,4-2-5,319.3
2026-04-16,12,4-2-6,474.4
2026-04-16,12,4-3-1,233.5
2026-04-16,12,4-3-2,357.9
2026-04-16,12,4-3-5,453.0
2026-04-16,12,4-3-6,634.7
2026-04-16,12,4-5-1,132.0
2026-04-16,12,4-5-2,221.5
2026-04-16,12,4-5-3,297.0
2026-04-16,12,4-5-6,157.5
2026-04-16,12,4-6-1,353.3
2026-04-16,12,4-6-2,571.7
2026-04-16,12,4-6-3,815.2
2026-04-16,12,4-6-5,346.2
2026-04-16,12,5-1-2,203.9
2026-04-16,12,5-1-3,248.0
2026-04-16,12,5-1-4,211.1
2026-04-16,12,5-1-6,265.1
2026-04-16,12,5-2-1,307.8
2026-04-16,12,5-2-3,492.1
2026-04-16,12,5-2-4,454.4
2026-04-16,12,5-2-6,655.3
2026-04-16,12,5-3-1,491.3
2026-04-16,12,5-3-2,709.9
2026-04-16,12,5-3-4,709.1
2026-04-16,12,5-3-6,996.5
2026-04-16,12,5-4-1,233.3
2026-04-16,12,5-4-2,362.8
2026-04-16,12,5-4-3,475.9
2026-04-16,12,5-4-6,285.7
2026-04-16,12,5-6-1,515.2
2026-04-16,12,5-6-2,856.7
2026-04-16,12,5-6-3,1072.0
2026-04-16,12,5-6-4,534.8
2026-04-16,12,6-1-2,808.6
2026-04-16,12,6-1-3,1074.0
2026-04-16,12,6-1-4,862.8
2026-04-16,12,6-1-5,974.0
2026-04-16,12,6-2-1,1154.0
2026-04-16,12,6-2-3,1838.0
2026-04-16,12,6-2-4,1908.0
2026-04-16,12,6-2-5,1983.0
2026-04-16,12,6-3-1,1454.0
2026-04-16,12,6-3-2,2137.0
2026-04-16,12,6-3-4,2168.0
2026-04-16,12,6-3-5,2344.0
2026-04-16,12,6-4-1,999.8
2026-04-16,12,6-4-2,1970.0
2026-04-16,12,6-4-3,2199.0
2026-04-16,12,6-4-5,932.0
2026-04-16,12,6-5-1,1070.0
2026-04-16,12,6-5-2,1890.0
2026-04-16,12,6-5-3,2160.0
2026-04-16,12,6-5-4,901.4
