date,race,combo,odds
2026-06-16,7,1-2-6,212.1
2026-06-16,7,1-3-2,19.1
2026-06-16,7,1-3-4,5.3
2026-06-16,7,1-3-5,10.5
2026-06-16,7,1-3-6,25.7
2026-06-16,7,1-4-2,47.6
2026-06-16,7,1-4-3,12.3
2026-06-16,7,1-4-5,20.6
2026-06-16,7,1-4-6,46.9
2026-06-16,7,1-5-2,164.6
2026-06-16,7,1-5-3,41.7
2026-06-16,7,1-5-4,43.5
2026-06-16,7,1-5-6,192.2
2026-06-16,7,1-6-2,443.0
2026-06-16,7,1-6-3,158.4
2026-06-16,7,1-6-4,224.2
2026-06-16,7,1-6-5,350.7
2026-06-16,7,2-1-3,178.7
2026-06-16,7,2-1-4,267.9
2026-06-16,7,2-1-5,499.5
2026-06-16,7,2-1-6,905.5
2026-06-16,7,2-3-1,226.2
2026-06-16,7,2-3-4,365.2
2026-06-16,7,2-3-5,548.1
2026-06-16,7,2-3-6,1064.0
2026-06-16,7,2-4-1,458.1
2026-06-16,7,2-4-3,515.3
2026-06-16,7,2-4-5,902.9
2026-06-16,7,2-4-6,1414.0
2026-06-16,7,2-5-1,1098.0
2026-06-16,7,2-5-3,1126.0
2026-06-16,7,2-5-4,1340.0
2026-06-16,7,2-5-6,1947.0
2026-06-16,7,2-6-1,2092.0
2026-06-16,7,2-6-3,2212.0
2026-06-16,7,2-6-4,2260.0
2026-06-16,7,2-6-5,2517.0
2026-06-16,7,3-1-2,37.9
2026-06-16,7,3-1-4,9.3
2026-06-16,7,3-1-5,17.7
2026-06-16,7,3-1-6,48.3
2026-06-16,7,3-2-1,110.9
2026-06-16,7,3-2-4,135.2
2026-06-16,7,3-2-5,189.8
2026-06-16,7,3-2-6,415.7
2026-06-16,7,3-4-1,16.9
2026-06-16,7,3-4-2,87.5
2026-06-16,7,3-4-5,25.2
2026-06-16,7,3-4-6,56.8
2026-06-16,7,3-5-1,61.1
2026-06-16,7,3-5-2,211.5
2026-06-16,7,3-5-4,51.0
2026-06-16,7,3-5-6,175.8
2026-06-16,7,3-6-1,182.8
2026-06-16,7,3-6-2,527.6
2026-06-16,7,3-6-4,207.0
2026-06-16,7,3-6-5,353.9
2026-06-16,7,4-1-2,175.4
2026-06-16,7,4-1-3,41.8
2026-06-16,7,4-1-5,61.9
2026-06-16,7,4-1-6,130.7
2026-06-16,7,4-2-1,346.8
2026-06-16,7,4-2-3,426.0
2026-06-16,7,4-2-5,499.5
2026-06-16,7,4-2-6,819.3
2026-06-16,7,4-3-1,45.3
2026-06-16,7,4-3-2,202.6
2026-06-16,7,4-3-5,49.6
2026-06-16,7,4-3-6,128.2
2026-06-16,7,4-5-1,110.4
2026-06-16,7,4-5-2,391.0
2026-06-16,7,4-5-3,87.8
2026-06-16,7,4-5-6,202.9
2026-06-16,7,4-6-1,293.2
2026-06-16,7,4-6-2,916.2
2026-06-16,7,4-6-3,316.9
2026-06-16,7,4-6-5,428.9
2026-06-16,7,5-1-2,910.9
2026-06-16,7,5-1-3,242.9
2026-06-16,7,5-1-4,287.2
2026-06-16,7,5-1-6,762.8
2026-06-16,7,5-2-1,1621.0
2026-06-16,7,5-2-3,1358.0
2026-06-16,7,5-2-4,1604.0
2026-06-16,7,5-2-6,2765.0
2026-06-16,7,5-3-1,271.9
2026-06-16,7,5-3-2,908.2
2026-06-16,7,5-3-4,265.6
2026-06-16,7,5-3-6,776.2
2026-06-16,7,5-4-1,362.2
2026-06-16,7,5-4-2,1414.0
2026-06-16,7,5-4-3,303.0
2026-06-16,7,5-4-6,594.4
2026-06-16,7,5-6-1,1720.0
2026-06-16,7,5-6-2,2382.0
2026-06-16,7,5-6-3,1564.0
2026-06-16,7,5-6-4,1060.0
2026-06-16,7,6-1-2,1510.0
2026-06-16,7,6-1-3,476.4
2026-06-16,7,6-1-4,711.9
2026-06-16,7,6-1-5,1518.0
2026-06-16,7,6-2-1,2311.0
2026-06-16,7,6-2-3,2382.0
2026-06-16,7,6-2-4,2602.0
2026-06-16,7,6-2-5,3403.0
2026-06-16,7,6-3-1,564.1
2026-06-16,7,6-3-2,1358.0
2026-06-16,7,6-3-4,606.0
2026-06-16,7,6-3-5,1290.0
2026-06-16,7,6-4-1,952.9
2026-06-16,7,6-4-2,2419.0
2026-06-16,7,6-4-3,798.2
2026-06-16,7,6-4-5,1407.0
2026-06-16,7,6-5-1,2346.0
2026-06-16,7,6-5-2,2894.0
2026-06-16,7,6-5-3,1935.0
2026-06-16,7,6-5-4,1447.0
2026-06-16,8,1-2-3,5.3
2026-06-16,8,1-2-4,10.2
2026-06-16,8,1-2-5,16.6
2026-06-16,8,1-2-6,61.6
2026-06-16,8,1-3-2,5.6
2026-06-16,8,1-3-4,8.2
2026-06-16,8,1-3-5,11.6
2026-06-16,8,1-3-6,51.4
2026-06-16,8,1-4-2,17.0
2026-06-16,8,1-4-3,16.9
2026-06-16,8,1-4-5,26.8
2026-06-16,8,1-4-6,88.2
2026-06-16,8,1-5-2,40.4
2026-06-16,8,1-5-3,32.1
2026-06-16,8,1-5-4,60.1
2026-06-16,8,1-5-6,143.6
2026-06-16,8,1-6-2,270.2
2026-06-16,8,1-6-3,289.7
2026-06-16,8,1-6-4,393.5
2026-06-16,8,1-6-5,392.5
2026-06-16,8,2-1-3,39.7
2026-06-16,8,2-1-4,60.8
2026-06-16,8,2-1-5,116.8
2026-06-16,8,2-1-6,296.9
2026-06-16,8,2-3-1,96.4
2026-06-16,8,2-3-4,202.2
2026-06-16,8,2-3-5,333.4
2026-06-16,8,2-3-6,715.8
2026-06-16,8,2-4-1,202.1
2026-06-16,8,2-4-3,305.9
2026-06-16,8,2-4-5,561.3
2026-06-16,8,2-4-6,981.4
2026-06-16,8,2-5-1,389.1
2026-06-16,8,2-5-3,600.2
2026-06-16,8,2-5-4,763.1
2026-06-16,8,2-5-6,1696.0
2026-06-16,8,2-6-1,1228.0
2026-06-16,8,2-6-3,1804.0
2026-06-16,8,2-6-4,2245.0
2026-06-16,8,2-6-5,2579.0
2026-06-16,8,3-1-2,37.1
2026-06-16,8,3-1-4,47.1
2026-06-16,8,3-1-5,82.5
2026-06-16,8,3-1-6,279.1
2026-06-16,8,3-2-1,94.8
2026-06-16,8,3-2-4,156.8
2026-06-16,8,3-2-5,314.6
2026-06-16,8,3-2-6,722.4
2026-06-16,8,3-4-1,147.3
2026-06-16,8,3-4-2,188.5
2026-06-16,8,3-4-5,394.0
2026-06-16,8,3-4-6,1043.0
2026-06-16,8,3-5-1,225.1
2026-06-16,8,3-5-2,461.0
2026-06-16,8,3-5-4,658.4
2026-06-16,8,3-5-6,1425.0
2026-06-16,8,3-6-1,934.4
2026-06-16,8,3-6-2,1374.0
2026-06-16,8,3-6-4,2026.0
2026-06-16,8,3-6-5,2346.0
2026-06-16,8,4-1-2,102.1
2026-06-16,8,4-1-3,109.5
2026-06-16,8,4-1-5,117.5
2026-06-16,8,4-1-6,277.9
2026-06-16,8,4-2-1,193.0
2026-06-16,8,4-2-3,319.7
2026-06-16,8,4-2-5,358.3
2026-06-16,8,4-2-6,585.5
2026-06-16,8,4-3-1,224.3
2026-06-16,8,4-3-2,301.2
2026-06-16,8,4-3-5,474.3
2026-06-16,8,4-3-6,1114.0
2026-06-16,8,4-5-1,202.6
2026-06-16,8,4-5-2,349.5
2026-06-16,8,4-5-3,433.4
2026-06-16,8,4-5-6,610.7
2026-06-16,8,4-6-1,957.3
2026-06-16,8,4-6-2,1568.0
2026-06-16,8,4-6-3,1660.0
2026-06-16,8,4-6-5,1825.0
2026-06-16,8,5-1-2,285.5
2026-06-16,8,5-1-3,228.8
2026-06-16,8,5-1-4,378.3
2026-06-16,8,5-1-6,746.6
2026-06-16,8,5-2-1,575.8
2026-06-16,8,5-2-3,763.1
2026-06-16,8,5-2-4,1328.0
2026-06-16,8,5-2-6,2261.0
2026-06-16,8,5-3-1,368.9
2026-06-16,8,5-3-2,841.2
2026-06-16,8,5-3-4,1263.0
2026-06-16,8,5-3-6,2382.0
2026-06-16,8,5-4-1,522.7
2026-06-16,8,5-4-2,1087.0
2026-06-16,8,5-4-3,1155.0
2026-06-16,8,5-4-6,1903.0
2026-06-16,8,5-6-1,1625.0
2026-06-16,8,5-6-2,3392.0
2026-06-16,8,5-6-3,3121.0
2026-06-16,8,5-6-4,3587.0
2026-06-16,8,6-1-2,1043.0
2026-06-16,8,6-1-3,1087.0
2026-06-16,8,6-1-4,1938.0
2026-06-16,8,6-1-5,1743.0
2026-06-16,8,6-2-1,1552.0
2026-06-16,8,6-2-3,1880.0
2026-06-16,8,6-2-4,2261.0
2026-06-16,8,6-2-5,2622.0
2026-06-16,8,6-3-1,1431.0
2026-06-16,8,6-3-2,1763.0
2026-06-16,8,6-3-4,2517.0
2026-06-16,8,6-3-5,2400.0
2026-06-16,8,6-4-1,2600.0
2026-06-16,8,6-4-2,2496.0
2026-06-16,8,6-4-3,2762.0
2026-06-16,8,6-4-5,3152.0
2026-06-16,8,6-5-1,2278.0
2026-06-16,8,6-5-2,3629.0
2026-06-16,8,6-5-3,2944.0
2026-06-16,8,6-5-4,3467.0
2026-06-16,9,1-2-3,7.5
2026-06-16,9,1-2-4,37.4
2026-06-16,9,1-2-5,16.7
2026-06-16,9,1-2-6,28.7
2026-06-16,9,1-3-2,6.0
2026-06-16,9,1-3-4,16.8
2026-06-16,9,1-3-5,6.4
2026-06-16,9,1-3-6,21.1
2026-06-16,9,1-4-2,70.0
2026-06-16,9,1-4-3,59.9
2026-06-16,9,1-4-5,81.3
2026-06-16,9,1-4-6,109.4
2026-06-16,9,1-5-2,30.8
2026-06-16,9,1-5-3,19.3
2026-06-16,9,1-5-4,91.4
2026-06-16,9,1-5-6,50.6
2026-06-16,9,1-6-2,102.3
2026-06-16,9,1-6-3,100.3
2026-06-16,9,1-6-4,261.1
2026-06-16,9,1-6-5,117.5
2026-06-16,9,2-1-3,44.1
2026-06-16,9,2-1-4,161.8
2026-06-16,9,2-1-5,84.4
2026-06-16,9,2-1-6,155.0
2026-06-16,9,2-3-1,75.9
2026-06-16,9,2-3-4,324.4
2026-06-16,9,2-3-5,153.0
2026-06-16,9,2-3-6,286.3
2026-06-16,9,2-4-1,478.2
2026-06-16,9,2-4-3,707.1
2026-06-16,9,2-4-5,813.1
2026-06-16,9,2-4-6,959.4
2026-06-16,9,2-5-1,237.8
2026-06-16,9,2-5-3,279.9
2026-06-16,9,2-5-4,855.1
2026-06-16,9,2-5-6,571.1
2026-06-16,9,2-6-1,628.1
2026-06-16,9,2-6-3,682.6
2026-06-16,9,2-6-4,1748.0
2026-06-16,9,2-6-5,1136.0
2026-06-16,9,3-1-2,26.1
2026-06-16,9,3-1-4,44.3
2026-06-16,9,3-1-5,19.2
2026-06-16,9,3-1-6,54.6
2026-06-16,9,3-2-1,58.4
2026-06-16,9,3-2-4,175.1
2026-06-16,9,3-2-5,88.9
2026-06-16,9,3-2-6,180.8
2026-06-16,9,3-4-1,111.4
2026-06-16,9,3-4-2,241.6
2026-06-16,9,3-4-5,159.5
2026-06-16,9,3-4-6,309.7
2026-06-16,9,3-5-1,44.1
2026-06-16,9,3-5-2,103.1
2026-06-16,9,3-5-4,155.6
2026-06-16,9,3-5-6,104.0
2026-06-16,9,3-6-1,191.7
2026-06-16,9,3-6-2,343.1
2026-06-16,9,3-6-4,702.4
2026-06-16,9,3-6-5,246.2
2026-06-16,9,4-1-2,534.2
2026-06-16,9,4-1-3,312.1
2026-06-16,9,4-1-5,489.4
2026-06-16,9,4-1-6,718.4
2026-06-16,9,4-2-1,778.9
2026-06-16,9,4-2-3,1187.0
2026-06-16,9,4-2-5,1622.0
2026-06-16,9,4-2-6,1701.0
2026-06-16,9,4-3-1,353.5
2026-06-16,9,4-3-2,920.1
2026-06-16,9,4-3-5,716.8
2026-06-16,9,4-3-6,1066.0
2026-06-16,9,4-5-1,843.6
2026-06-16,9,4-5-2,1622.0
2026-06-16,9,4-5-3,959.4
2026-06-16,9,4-5-6,1215.0
2026-06-16,9,4-6-1,1368.0
2026-06-16,9,4-6-2,2097.0
2026-06-16,9,4-6-3,2216.0
2026-06-16,9,4-6-5,1954.0
2026-06-16,9,5-1-2,156.7
2026-06-16,9,5-1-3,80.8
2026-06-16,9,5-1-4,424.6
2026-06-16,9,5-1-6,196.6
2026-06-16,9,5-2-1,272.9
2026-06-16,9,5-2-3,333.0
2026-06-16,9,5-2-4,1165.0
2026-06-16,9,5-2-6,638.3
2026-06-16,9,5-3-1,107.2
2026-06-16,9,5-3-2,271.7
2026-06-16,9,5-3-4,553.0
2026-06-16,9,5-3-6,300.8
2026-06-16,9,5-4-1,914.7
2026-06-16,9,5-4-2,1542.0
2026-06-16,9,5-4-3,1052.0
2026-06-16,9,5-4-6,1333.0
2026-06-16,9,5-6-1,358.8
2026-06-16,9,5-6-2,710.3
2026-06-16,9,5-6-3,463.4
2026-06-16,9,5-6-4,1311.0
2026-06-16,9,6-1-2,742.1
2026-06-16,9,6-1-3,593.7
2026-06-16,9,6-1-4,1719.0
2026-06-16,9,6-1-5,909.5
2026-06-16,9,6-2-1,1070.0
2026-06-16,9,6-2-3,1066.0
2026-06-16,9,6-2-4,2366.0
2026-06-16,9,6-2-5,1862.0
2026-06-16,9,6-3-1,684.1
2026-06-16,9,6-3-2,933.7
2026-06-16,9,6-3-4,1748.0
2026-06-16,9,6-3-5,1059.0
2026-06-16,9,6-4-1,2809.0
2026-06-16,9,6-4-2,3244.0
2026-06-16,9,6-4-3,2835.0
2026-06-16,9,6-4-5,2835.0
2026-06-16,9,6-5-1,947.8
2026-06-16,9,6-5-2,1767.0
2026-06-16,9,6-5-3,1088.0
2026-06-16,9,6-5-4,2331.0
2026-06-16,10,1-2-3,4.9
2026-06-16,10,1-2-4,12.3
2026-06-16,10,1-2-5,11.5
2026-06-16,10,1-2-6,66.1
2026-06-16,10,1-3-2,6.5
2026-06-16,10,1-3-4,15.2
2026-06-16,10,1-3-5,12.7
2026-06-16,10,1-3-6,62.0
2026-06-16,10,1-4-2,30.5
2026-06-16,10,1-4-3,39.8
2026-06-16,10,1-4-5,69.9
2026-06-16,10,1-4-6,140.4
2026-06-16,10,1-5-2,35.0
2026-06-16,10,1-5-3,40.8
2026-06-16,10,1-5-4,109.2
2026-06-16,10,1-5-6,124.6
2026-06-16,10,1-6-2,276.0
2026-06-16,10,1-6-3,327.2
2026-06-16,10,1-6-4,467.1
2026-06-16,10,1-6-5,412.7
2026-06-16,10,2-1-3,15.5
2026-06-16,10,2-1-4,31.9
2026-06-16,10,2-1-5,29.9
2026-06-16,10,2-1-6,132.8
2026-06-16,10,2-3-1,34.6
2026-06-16,10,2-3-4,80.1
2026-06-16,10,2-3-5,60.0
2026-06-16,10,2-3-6,210.8
2026-06-16,10,2-4-1,119.5
2026-06-16,10,2-4-3,156.3
2026-06-16,10,2-4-5,207.2
2026-06-16,10,2-4-6,428.9
2026-06-16,10,2-5-1,96.8
2026-06-16,10,2-5-3,120.5
2026-06-16,10,2-5-4,288.1
2026-06-16,10,2-5-6,333.8
2026-06-16,10,2-6-1,622.3
2026-06-16,10,2-6-3,757.2
2026-06-16,10,2-6-4,1175.0
2026-06-16,10,2-6-5,890.8
2026-06-16,10,3-1-2,42.1
2026-06-16,10,3-1-4,76.3
2026-06-16,10,3-1-5,59.5
2026-06-16,10,3-1-6,211.5
2026-06-16,10,3-2-1,60.0
2026-06-16,10,3-2-4,123.8
2026-06-16,10,3-2-5,99.3
2026-06-16,10,3-2-6,339.6
2026-06-16,10,3-4-1,178.7
2026-06-16,10,3-4-2,189.1
2026-06-16,10,3-4-5,269.1
2026-06-16,10,3-4-6,566.1
2026-06-16,10,3-5-1,145.4
2026-06-16,10,3-5-2,157.4
2026-06-16,10,3-5-4,374.7
2026-06-16,10,3-5-6,405.6
2026-06-16,10,3-6-1,845.2
2026-06-16,10,3-6-2,880.7
2026-06-16,10,3-6-4,1387.0
2026-06-16,10,3-6-5,1128.0
2026-06-16,10,4-1-2,206.6
2026-06-16,10,4-1-3,269.3
2026-06-16,10,4-1-5,304.2
2026-06-16,10,4-1-6,571.4
2026-06-16,10,4-2-1,265.3
2026-06-16,10,4-2-3,411.1
2026-06-16,10,4-2-5,449.4
2026-06-16,10,4-2-6,812.5
2026-06-16,10,4-3-1,429.6
2026-06-16,10,4-3-2,485.4
2026-06-16,10,4-3-5,692.7
2026-06-16,10,4-3-6,1233.0
2026-06-16,10,4-5-1,447.9
2026-06-16,10,4-5-2,558.0
2026-06-16,10,4-5-3,752.0
2026-06-16,10,4-5-6,793.5
2026-06-16,10,4-6-1,1359.0
2026-06-16,10,4-6-2,1531.0
2026-06-16,10,4-6-3,1947.0
2026-06-16,10,4-6-5,1589.0
2026-06-16,10,5-1-2,151.8
2026-06-16,10,5-1-3,217.6
2026-06-16,10,5-1-4,489.4
2026-06-16,10,5-1-6,507.1
2026-06-16,10,5-2-1,192.1
2026-06-16,10,5-2-3,273.5
2026-06-16,10,5-2-4,624.5
2026-06-16,10,5-2-6,690.1
2026-06-16,10,5-3-1,324.5
2026-06-16,10,5-3-2,329.0
2026-06-16,10,5-3-4,1000.0
2026-06-16,10,5-3-6,954.8
2026-06-16,10,5-4-1,812.5
2026-06-16,10,5-4-2,893.7
2026-06-16,10,5-4-3,1195.0
2026-06-16,10,5-4-6,1430.0
2026-06-16,10,5-6-1,927.2
2026-06-16,10,5-6-2,1015.0
2026-06-16,10,5-6-3,1339.0
2026-06-16,10,5-6-4,1667.0
2026-06-16,10,6-1-2,1477.0
2026-06-16,10,6-1-3,1968.0
2026-06-16,10,6-1-4,2739.0
2026-06-16,10,6-1-5,2767.0
2026-06-16,10,6-2-1,1860.0
2026-06-16,10,6-2-3,1753.0
2026-06-16,10,6-2-4,2489.0
2026-06-16,10,6-2-5,2252.0
2026-06-16,10,6-3-1,1954.0
2026-06-16,10,6-3-2,1652.0
2026-06-16,10,6-3-4,2767.0
2026-06-16,10,6-3-5,2154.0
2026-06-16,10,6-4-1,3517.0
2026-06-16,10,6-4-2,3226.0
2026-06-16,10,6-4-3,3450.0
2026-06-16,10,6-4-5,3365.0
2026-06-16,10,6-5-1,2500.0
2026-06-16,10,6-5-2,2559.0
2026-06-16,10,6-5-3,2621.0
2026-06-16,10,6-5-4,3586.0
2026-06-16,11,1-2-3,6.8
2026-06-16,11,1-2-4,9.1
2026-06-16,11,1-2-5,9.0
2026-06-16,11,1-2-6,39.0
2026-06-16,11,1-3-2,9.8
2026-06-16,11,1-3-4,15.1
2026-06-16,11,1-3-5,13.5
2026-06-16,11,1-3-6,53.1
2026-06-16,11,1-4-2,17.9
2026-06-16,11,1-4-3,26.8
2026-06-16,11,1-4-5,27.4
2026-06-16,11,1-4-6,66.2
2026-06-16,11,1-5-2,20.5
2026-06-16,11,1-5-3,28.1
2026-06-16,11,1-5-4,43.2
2026-06-16,11,1-5-6,63.5
2026-06-16,11,1-6-2,156.5
2026-06-16,11,1-6-3,242.2
2026-06-16,11,1-6-4,261.0
2026-06-16,11,1-6-5,214.9
2026-06-16,11,2-1-3,37.7
2026-06-16,11,2-1-4,47.5
2026-06-16,11,2-1-5,44.4
2026-06-16,11,2-1-6,143.9
2026-06-16,11,2-3-1,89.9
2026-06-16,11,2-3-4,220.3
2026-06-16,11,2-3-5,182.4
2026-06-16,11,2-3-6,404.0
2026-06-16,11,2-4-1,173.4
2026-06-16,11,2-4-3,310.8
2026-06-16,11,2-4-5,288.2
2026-06-16,11,2-4-6,586.0
2026-06-16,11,2-5-1,136.9
2026-06-16,11,2-5-3,272.2
2026-06-16,11,2-5-4,322.3
2026-06-16,11,2-5-6,539.0
2026-06-16,11,2-6-1,671.1
2026-06-16,11,2-6-3,987.7
2026-06-16,11,2-6-4,1303.0
2026-06-16,11,2-6-5,1209.0
2026-06-16,11,3-1-2,51.2
2026-06-16,11,3-1-4,74.5
2026-06-16,11,3-1-5,58.7
2026-06-16,11,3-1-6,167.2
2026-06-16,11,3-2-1,87.5
2026-06-16,11,3-2-4,152.2
2026-06-16,11,3-2-5,138.6
2026-06-16,11,3-2-6,294.5
2026-06-16,11,3-4-1,125.3
2026-06-16,11,3-4-2,162.9
2026-06-16,11,3-4-5,137.8
2026-06-16,11,3-4-6,260.3
2026-06-16,11,3-5-1,103.6
2026-06-16,11,3-5-2,152.2
2026-06-16,11,3-5-4,171.0
2026-06-16,11,3-5-6,245.7
2026-06-16,11,3-6-1,551.9
2026-06-16,11,3-6-2,633.6
2026-06-16,11,3-6-4,742.5
2026-06-16,11,3-6-5,597.6
2026-06-16,11,4-1-2,202.0
2026-06-16,11,4-1-3,267.5
2026-06-16,11,4-1-5,235.7
2026-06-16,11,4-1-6,503.8
2026-06-16,11,4-2-1,304.1
2026-06-16,11,4-2-3,525.0
2026-06-16,11,4-2-5,486.9
2026-06-16,11,4-2-6,717.4
2026-06-16,11,4-3-1,360.8
2026-06-16,11,4-3-2,461.5
2026-06-16,11,4-3-5,432.6
2026-06-16,11,4-3-6,663.0
2026-06-16,11,4-5-1,379.8
2026-06-16,11,4-5-2,519.7
2026-06-16,11,4-5-3,605.9
2026-06-16,11,4-5-6,641.1
2026-06-16,11,4-6-1,1341.0
2026-06-16,11,4-6-2,1214.0
2026-06-16,11,4-6-3,1492.0
2026-06-16,11,4-6-5,1106.0
2026-06-16,11,5-1-2,102.0
2026-06-16,11,5-1-3,128.6
2026-06-16,11,5-1-4,198.9
2026-06-16,11,5-1-6,239.2
2026-06-16,11,5-2-1,173.5
2026-06-16,11,5-2-3,300.2
2026-06-16,11,5-2-4,442.1
2026-06-16,11,5-2-6,500.6
2026-06-16,11,5-3-1,215.4
2026-06-16,11,5-3-2,337.7
2026-06-16,11,5-3-4,527.9
2026-06-16,11,5-3-6,575.9
2026-06-16,11,5-4-1,375.8
2026-06-16,11,5-4-2,543.3
2026-06-16,11,5-4-3,589.9
2026-06-16,11,5-4-6,564.8
2026-06-16,11,5-6-1,613.1
2026-06-16,11,5-6-2,922.0
2026-06-16,11,5-6-3,897.4
2026-06-16,11,5-6-4,1067.0
2026-06-16,11,6-1-2,1045.0
2026-06-16,11,6-1-3,1311.0
2026-06-16,11,6-1-4,1975.0
2026-06-16,11,6-1-5,1368.0
2026-06-16,11,6-2-1,1345.0
2026-06-16,11,6-2-3,1452.0
2026-06-16,11,6-2-4,2262.0
2026-06-16,11,6-2-5,2233.0
2026-06-16,11,6-3-1,1462.0
2026-06-16,11,6-3-2,1397.0
2026-06-16,11,6-3-4,1881.0
2026-06-16,11,6-3-5,1949.0
2026-06-16,11,6-4-1,2516.0
2026-06-16,11,6-4-2,2530.0
2026-06-16,11,6-4-3,2385.0
2026-06-16,11,6-4-5,2250.0
2026-06-16,11,6-5-1,1573.0
2026-06-16,11,6-5-2,2273.0
2026-06-16,11,6-5-3,2172.0
2026-06-16,11,6-5-4,2250.0
2026-06-16,12,1-2-3,6.8
2026-06-16,12,1-2-4,13.4
2026-06-16,12,1-2-5,19.5
2026-06-16,12,1-2-6,30.8
2026-06-16,12,1-3-2,6.0
2026-06-16,12,1-3-4,8.6
2026-06-16,12,1-3-5,10.0
2026-06-16,12,1-3-6,21.1
2026-06-16,12,1-4-2,21.6
2026-06-16,12,1-4-3,21.4
2026-06-16,12,1-4-5,32.9
2026-06-16,12,1-4-6,47.9
2026-06-16,12,1-5-2,31.8
2026-06-16,12,1-5-3,27.9
2026-06-16,12,1-5-4,52.9
2026-06-16,12,1-5-6,59.3
2026-06-16,12,1-6-2,102.1
2026-06-16,12,1-6-3,101.8
2026-06-16,12,1-6-4,165.6
2026-06-16,12,1-6-5,160.8
2026-06-16,12,2-1-3,78.0
2026-06-16,12,2-1-4,124.0
2026-06-16,12,2-1-5,166.9
2026-06-16,12,2-1-6,226.8
2026-06-16,12,2-3-1,166.5
2026-06-16,12,2-3-4,442.5
2026-06-16,12,2-3-5,603.9
2026-06-16,12,2-3-6,668.6
2026-06-16,12,2-4-1,358.1
2026-06-16,12,2-4-3,613.2
2026-06-16,12,2-4-5,950.6
2026-06-16,12,2-4-6,990.1
2026-06-16,12,2-5-1,413.7
2026-06-16,12,2-5-3,936.2
2026-06-16,12,2-5-4,1315.0
2026-06-16,12,2-5-6,1427.0
2026-06-16,12,2-6-1,852.0
2026-06-16,12,2-6-3,1448.0
2026-06-16,12,2-6-4,1658.0
2026-06-16,12,2-6-5,1663.0
2026-06-16,12,3-1-2,38.5
2026-06-16,12,3-1-4,46.9
2026-06-16,12,3-1-5,43.4
2026-06-16,12,3-1-6,75.6
2026-06-16,12,3-2-1,92.4
2026-06-16,12,3-2-4,179.5
2026-06-16,12,3-2-5,214.2
2026-06-16,12,3-2-6,263.1
2026-06-16,12,3-4-1,120.8
2026-06-16,12,3-4-2,179.7
2026-06-16,12,3-4-5,194.8
2026-06-16,12,3-4-6,278.8
2026-06-16,12,3-5-1,116.3
2026-06-16,12,3-5-2,212.5
2026-06-16,12,3-5-4,245.8
2026-06-16,12,3-5-6,279.2
2026-06-16,12,3-6-1,394.3
2026-06-16,12,3-6-2,655.6
2026-06-16,12,3-6-4,817.7
2026-06-16,12,3-6-5,719.3
2026-06-16,12,4-1-2,157.6
2026-06-16,12,4-1-3,166.8
2026-06-16,12,4-1-5,182.6
2026-06-16,12,4-1-6,266.8
2026-06-16,12,4-2-1,314.8
2026-06-16,12,4-2-3,552.6
2026-06-16,12,4-2-5,710.6
2026-06-16,12,4-2-6,734.5
2026-06-16,12,4-3-1,284.2
2026-06-16,12,4-3-2,462.3
2026-06-16,12,4-3-5,471.3
2026-06-16,12,4-3-6,648.4
2026-06-16,12,4-5-1,295.2
2026-06-16,12,4-5-2,513.0
2026-06-16,12,4-5-3,486.6
2026-06-16,12,4-5-6,458.3
2026-06-16,12,4-6-1,752.8
2026-06-16,12,4-6-2,1186.0
2026-06-16,12,4-6-3,1221.0
2026-06-16,12,4-6-5,954.6
2026-06-16,12,5-1-2,198.3
2026-06-16,12,5-1-3,173.2
2026-06-16,12,5-1-4,308.4
2026-06-16,12,5-1-6,293.1
2026-06-16,12,5-2-1,397.8
2026-06-16,12,5-2-3,717.0
2026-06-16,12,5-2-4,1188.0
2026-06-16,12,5-2-6,1085.0
2026-06-16,12,5-3-1,270.4
2026-06-16,12,5-3-2,595.2
2026-06-16,12,5-3-4,787.2
2026-06-16,12,5-3-6,762.5
2026-06-16,12,5-4-1,491.3
2026-06-16,12,5-4-2,975.5
2026-06-16,12,5-4-3,797.3
2026-06-16,12,5-4-6,787.8
2026-06-16,12,5-6-1,752.8
2026-06-16,12,5-6-2,1309.0
2026-06-16,12,5-6-3,1202.0
2026-06-16,12,5-6-4,1154.0
2026-06-16,12,6-1-2,665.8
2026-06-16,12,6-1-3,732.1
2026-06-16,12,6-1-4,1202.0
2026-06-16,12,6-1-5,1125.0
2026-06-16,12,6-2-1,977.2
2026-06-16,12,6-2-3,1343.0
2026-06-16,12,6-2-4,1940.0
2026-06-16,12,6-2-5,2074.0
2026-06-16,12,6-3-1,858.6
2026-06-16,12,6-3-2,1266.0
2026-06-16,12,6-3-4,1691.0
2026-06-16,12,6-3-5,1663.0
2026-06-16,12,6-4-1,1574.0
2026-06-16,12,6-4-2,2179.0
2026-06-16,12,6-4-3,2117.0
2026-06-16,12,6-4-5,1746.0
2026-06-16,12,6-5-1,1298.0
2026-06-16,12,6-5-2,2074.0
2026-06-16,12,6-5-3,1808.0
2026-06-16,12,6-5-4,1791.0
