date,race,combo,odds
2026-01-31,7,1-3-6,98.2
2026-01-31,7,1-4-2,66.4
2026-01-31,7,1-4-3,114.2
2026-01-31,7,1-4-5,55.0
2026-01-31,7,1-4-6,233.6
2026-01-31,7,1-5-2,9.9
2026-01-31,7,1-5-3,16.8
2026-01-31,7,1-5-4,24.3
2026-01-31,7,1-5-6,33.3
2026-01-31,7,1-6-2,271.7
2026-01-31,7,1-6-3,306.2
2026-01-31,7,1-6-4,495.8
2026-01-31,7,1-6-5,150.2
2026-01-31,7,2-1-3,102.3
2026-01-31,7,2-1-4,96.8
2026-01-31,7,2-1-5,32.7
2026-01-31,7,2-1-6,204.2
2026-01-31,7,2-3-1,188.7
2026-01-31,7,2-3-4,409.4
2026-01-31,7,2-3-5,136.5
2026-01-31,7,2-3-6,564.9
2026-01-31,7,2-4-1,194.4
2026-01-31,7,2-4-3,432.2
2026-01-31,7,2-4-5,167.3
2026-01-31,7,2-4-6,583.3
2026-01-31,7,2-5-1,38.6
2026-01-31,7,2-5-3,117.1
2026-01-31,7,2-5-4,98.0
2026-01-31,7,2-5-6,128.3
2026-01-31,7,2-6-1,666.1
2026-01-31,7,2-6-3,1122.0
2026-01-31,7,2-6-4,1144.0
2026-01-31,7,2-6-5,521.9
2026-01-31,7,3-1-2,134.1
2026-01-31,7,3-1-4,187.9
2026-01-31,7,3-1-5,62.1
2026-01-31,7,3-1-6,259.4
2026-01-31,7,3-2-1,178.8
2026-01-31,7,3-2-4,319.9
2026-01-31,7,3-2-5,110.6
2026-01-31,7,3-2-6,435.4
2026-01-31,7,3-4-1,342.6
2026-01-31,7,3-4-2,397.5
2026-01-31,7,3-4-5,238.3
2026-01-31,7,3-4-6,619.8
2026-01-31,7,3-5-1,48.0
2026-01-31,7,3-5-2,80.1
2026-01-31,7,3-5-4,113.8
2026-01-31,7,3-5-6,98.6
2026-01-31,7,3-6-1,815.1
2026-01-31,7,3-6-2,975.5
2026-01-31,7,3-6-4,980.8
2026-01-31,7,3-6-5,430.1
2026-01-31,7,4-1-2,266.8
2026-01-31,7,4-1-3,556.1
2026-01-31,7,4-1-5,179.4
2026-01-31,7,4-1-6,577.7
2026-01-31,7,4-2-1,291.2
2026-01-31,7,4-2-3,811.4
2026-01-31,7,4-2-5,250.7
2026-01-31,7,4-2-6,892.6
2026-01-31,7,4-3-1,759.6
2026-01-31,7,4-3-2,846.0
2026-01-31,7,4-3-5,490.4
2026-01-31,7,4-3-6,1043.0
2026-01-31,7,4-5-1,152.3
2026-01-31,7,4-5-2,177.8
2026-01-31,7,4-5-3,348.6
2026-01-31,7,4-5-6,239.3
2026-01-31,7,4-6-1,1050.0
2026-01-31,7,4-6-2,1463.0
2026-01-31,7,4-6-3,1552.0
2026-01-31,7,4-6-5,568.5
2026-01-31,7,5-1-2,10.5
2026-01-31,7,5-1-3,28.5
2026-01-31,7,5-1-4,30.1
2026-01-31,7,5-1-6,26.8
2026-01-31,7,5-2-1,20.7
2026-01-31,7,5-2-3,57.1
2026-01-31,7,5-2-4,63.5
2026-01-31,7,5-2-6,44.8
2026-01-31,7,5-3-1,49.1
2026-01-31,7,5-3-2,80.5
2026-01-31,7,5-3-4,139.2
2026-01-31,7,5-3-6,107.4
2026-01-31,7,5-4-1,94.7
2026-01-31,7,5-4-2,112.9
2026-01-31,7,5-4-3,228.2
2026-01-31,7,5-4-6,138.4
2026-01-31,7,5-6-1,51.9
2026-01-31,7,5-6-2,62.8
2026-01-31,7,5-6-3,120.7
2026-01-31,7,5-6-4,130.2
2026-01-31,7,6-1-2,1257.0
2026-01-31,7,6-1-3,1608.0
2026-01-31,7,6-1-4,2005.0
2026-01-31,7,6-1-5,583.3
2026-01-31,7,6-2-1,1475.0
2026-01-31,7,6-2-3,2412.0
2026-01-31,7,6-2-4,2587.0
2026-01-31,7,6-2-5,986.2
2026-01-31,7,6-3-1,2288.0
2026-01-31,7,6-3-2,2704.0
2026-01-31,7,6-3-4,3077.0
2026-01-31,7,6-3-5,1239.0
2026-01-31,7,6-4-1,2177.0
2026-01-31,7,6-4-2,2833.0
2026-01-31,7,6-4-3,3025.0
2026-01-31,7,6-4-5,1002.0
2026-01-31,7,6-5-1,529.7
2026-01-31,7,6-5-2,782.9
2026-01-31,7,6-5-3,954.6
2026-01-31,7,6-5-4,875.0
2026-01-31,8,1-2-3,17.3
2026-01-31,8,1-2-4,7.4
2026-01-31,8,1-2-5,58.1
2026-01-31,8,1-2-6,25.7
2026-01-31,8,1-3-2,31.6
2026-01-31,8,1-3-4,22.9
2026-01-31,8,1-3-5,76.5
2026-01-31,8,1-3-6,57.9
2026-01-31,8,1-4-2,9.3
2026-01-31,8,1-4-3,19.6
2026-01-31,8,1-4-5,56.4
2026-01-31,8,1-4-6,16.1
2026-01-31,8,1-5-2,171.1
2026-01-31,8,1-5-3,290.2
2026-01-31,8,1-5-4,197.4
2026-01-31,8,1-5-6,253.6
2026-01-31,8,1-6-2,62.6
2026-01-31,8,1-6-3,121.7
2026-01-31,8,1-6-4,56.5
2026-01-31,8,1-6-5,219.4
2026-01-31,8,2-1-3,33.7
2026-01-31,8,2-1-4,15.6
2026-01-31,8,2-1-5,87.6
2026-01-31,8,2-1-6,28.1
2026-01-31,8,2-3-1,94.8
2026-01-31,8,2-3-4,62.8
2026-01-31,8,2-3-5,226.6
2026-01-31,8,2-3-6,77.0
2026-01-31,8,2-4-1,28.7
2026-01-31,8,2-4-3,55.2
2026-01-31,8,2-4-5,142.3
2026-01-31,8,2-4-6,37.3
2026-01-31,8,2-5-1,273.0
2026-01-31,8,2-5-3,574.9
2026-01-31,8,2-5-4,381.8
2026-01-31,8,2-5-6,358.0
2026-01-31,8,2-6-1,90.9
2026-01-31,8,2-6-3,168.2
2026-01-31,8,2-6-4,79.8
2026-01-31,8,2-6-5,359.9
2026-01-31,8,3-1-2,158.4
2026-01-31,8,3-1-4,122.6
2026-01-31,8,3-1-5,264.6
2026-01-31,8,3-1-6,208.0
2026-01-31,8,3-2-1,184.1
2026-01-31,8,3-2-4,131.5
2026-01-31,8,3-2-5,298.2
2026-01-31,8,3-2-6,186.1
2026-01-31,8,3-4-1,164.9
2026-01-31,8,3-4-2,174.5
2026-01-31,8,3-4-5,398.0
2026-01-31,8,3-4-6,192.7
2026-01-31,8,3-5-1,654.9
2026-01-31,8,3-5-2,915.8
2026-01-31,8,3-5-4,895.9
2026-01-31,8,3-5-6,990.3
2026-01-31,8,3-6-1,425.8
2026-01-31,8,3-6-2,451.9
2026-01-31,8,3-6-4,326.4
2026-01-31,8,3-6-5,877.0
2026-01-31,8,4-1-2,31.8
2026-01-31,8,4-1-3,79.6
2026-01-31,8,4-1-5,120.7
2026-01-31,8,4-1-6,30.5
2026-01-31,8,4-2-1,53.0
2026-01-31,8,4-2-3,123.5
2026-01-31,8,4-2-5,215.8
2026-01-31,8,4-2-6,53.4
2026-01-31,8,4-3-1,171.0
2026-01-31,8,4-3-2,219.9
2026-01-31,8,4-3-5,405.0
2026-01-31,8,4-3-6,175.2
2026-01-31,8,4-5-1,216.7
2026-01-31,8,4-5-2,304.8
2026-01-31,8,4-5-3,433.9
2026-01-31,8,4-5-6,190.0
2026-01-31,8,4-6-1,59.3
2026-01-31,8,4-6-2,89.7
2026-01-31,8,4-6-3,173.3
2026-01-31,8,4-6-5,184.1
2026-01-31,8,5-1-2,556.3
2026-01-31,8,5-1-3,971.7
2026-01-31,8,5-1-4,654.9
2026-01-31,8,5-1-6,736.5
2026-01-31,8,5-2-1,733.9
2026-01-31,8,5-2-3,1246.0
2026-01-31,8,5-2-4,821.3
2026-01-31,8,5-2-6,895.9
2026-01-31,8,5-3-1,1050.0
2026-01-31,8,5-3-2,1285.0
2026-01-31,8,5-3-4,1696.0
2026-01-31,8,5-3-6,1592.0
2026-01-31,8,5-4-1,760.9
2026-01-31,8,5-4-2,848.2
2026-01-31,8,5-4-3,1224.0
2026-01-31,8,5-4-6,606.9
2026-01-31,8,5-6-1,967.1
2026-01-31,8,5-6-2,999.8
2026-01-31,8,5-6-3,1682.0
2026-01-31,8,5-6-4,844.7
2026-01-31,8,6-1-2,185.2
2026-01-31,8,6-1-3,424.9
2026-01-31,8,6-1-4,122.3
2026-01-31,8,6-1-5,632.9
2026-01-31,8,6-2-1,236.8
2026-01-31,8,6-2-3,483.5
2026-01-31,8,6-2-4,188.5
2026-01-31,8,6-2-5,749.9
2026-01-31,8,6-3-1,818.0
2026-01-31,8,6-3-2,808.4
2026-01-31,8,6-3-4,556.3
2026-01-31,8,6-3-5,1544.0
2026-01-31,8,6-4-1,125.6
2026-01-31,8,6-4-2,190.7
2026-01-31,8,6-4-3,447.9
2026-01-31,8,6-4-5,623.4
2026-01-31,8,6-5-1,1050.0
2026-01-31,8,6-5-2,1009.0
2026-01-31,8,6-5-3,1864.0
2026-01-31,8,6-5-4,915.8
2026-01-31,9,1-2-3,11.1
2026-01-31,9,1-2-4,10.1
2026-01-31,9,1-2-5,14.5
2026-01-31,9,1-2-6,39.4
2026-01-31,9,1-3-2,13.9
2026-01-31,9,1-3-4,11.1
2026-01-31,9,1-3-5,14.7
2026-01-31,9,1-3-6,32.6
2026-01-31,9,1-4-2,13.2
2026-01-31,9,1-4-3,15.8
2026-01-31,9,1-4-5,14.8
2026-01-31,9,1-4-6,27.1
2026-01-31,9,1-5-2,31.4
2026-01-31,9,1-5-3,37.9
2026-01-31,9,1-5-4,32.7
2026-01-31,9,1-5-6,47.5
2026-01-31,9,1-6-2,112.1
2026-01-31,9,1-6-3,123.8
2026-01-31,9,1-6-4,96.8
2026-01-31,9,1-6-5,114.4
2026-01-31,9,2-1-3,78.3
2026-01-31,9,2-1-4,73.0
2026-01-31,9,2-1-5,67.5
2026-01-31,9,2-1-6,168.2
2026-01-31,9,2-3-1,194.7
2026-01-31,9,2-3-4,311.0
2026-01-31,9,2-3-5,323.4
2026-01-31,9,2-3-6,548.3
2026-01-31,9,2-4-1,175.9
2026-01-31,9,2-4-3,347.2
2026-01-31,9,2-4-5,313.2
2026-01-31,9,2-4-6,407.6
2026-01-31,9,2-5-1,307.5
2026-01-31,9,2-5-3,536.2
2026-01-31,9,2-5-4,481.6
2026-01-31,9,2-5-6,665.7
2026-01-31,9,2-6-1,755.9
2026-01-31,9,2-6-3,1041.0
2026-01-31,9,2-6-4,857.1
2026-01-31,9,2-6-5,1189.0
2026-01-31,9,3-1-2,97.9
2026-01-31,9,3-1-4,75.0
2026-01-31,9,3-1-5,82.4
2026-01-31,9,3-1-6,128.1
2026-01-31,9,3-2-1,187.1
2026-01-31,9,3-2-4,245.4
2026-01-31,9,3-2-5,213.8
2026-01-31,9,3-2-6,361.6
2026-01-31,9,3-4-1,138.3
2026-01-31,9,3-4-2,229.8
2026-01-31,9,3-4-5,177.0
2026-01-31,9,3-4-6,258.5
2026-01-31,9,3-5-1,196.1
2026-01-31,9,3-5-2,367.1
2026-01-31,9,3-5-4,273.5
2026-01-31,9,3-5-6,321.5
2026-01-31,9,3-6-1,412.3
2026-01-31,9,3-6-2,548.3
2026-01-31,9,3-6-4,562.5
2026-01-31,9,3-6-5,611.5
2026-01-31,9,4-1-2,76.6
2026-01-31,9,4-1-3,116.9
2026-01-31,9,4-1-5,50.6
2026-01-31,9,4-1-6,84.3
2026-01-31,9,4-2-1,156.9
2026-01-31,9,4-2-3,393.6
2026-01-31,9,4-2-5,230.1
2026-01-31,9,4-2-6,303.2
2026-01-31,9,4-3-1,208.3
2026-01-31,9,4-3-2,383.9
2026-01-31,9,4-3-5,279.1
2026-01-31,9,4-3-6,407.6
2026-01-31,9,4-5-1,67.1
2026-01-31,9,4-5-2,148.9
2026-01-31,9,4-5-3,220.1
2026-01-31,9,4-5-6,94.3
2026-01-31,9,4-6-1,208.3
2026-01-31,9,4-6-2,439.8
2026-01-31,9,4-6-3,556.8
2026-01-31,9,4-6-5,231.6
2026-01-31,9,5-1-2,190.4
2026-01-31,9,5-1-3,209.1
2026-01-31,9,5-1-4,150.7
2026-01-31,9,5-1-6,199.0
2026-01-31,9,5-2-1,278.4
2026-01-31,9,5-2-3,505.1
2026-01-31,9,5-2-4,481.6
2026-01-31,9,5-2-6,505.1
2026-01-31,9,5-3-1,342.8
2026-01-31,9,5-3-2,725.7
2026-01-31,9,5-3-4,693.3
2026-01-31,9,5-3-6,733.0
2026-01-31,9,5-4-1,152.7
2026-01-31,9,5-4-2,339.1
2026-01-31,9,5-4-3,390.8
2026-01-31,9,5-4-6,226.7
2026-01-31,9,5-6-1,509.8
2026-01-31,9,5-6-2,870.8
2026-01-31,9,5-6-3,860.5
2026-01-31,9,5-6-4,575.9
2026-01-31,9,6-1-2,720.8
2026-01-31,9,6-1-3,818.4
2026-01-31,9,6-1-4,697.7
2026-01-31,9,6-1-5,733.0
2026-01-31,9,6-2-1,1139.0
2026-01-31,9,6-2-3,1422.0
2026-01-31,9,6-2-4,1170.0
2026-01-31,9,6-2-5,1577.0
2026-01-31,9,6-3-1,1122.0
2026-01-31,9,6-3-2,1612.0
2026-01-31,9,6-3-4,1727.0
2026-01-31,9,6-3-5,1600.0
2026-01-31,9,6-4-1,1007.0
2026-01-31,9,6-4-2,1377.0
2026-01-31,9,6-4-3,1909.0
2026-01-31,9,6-4-5,1031.0
2026-01-31,9,6-5-1,1303.0
2026-01-31,9,6-5-2,2015.0
2026-01-31,9,6-5-3,1727.0
2026-01-31,9,6-5-4,1164.0
2026-01-31,10,1-2-3,13.8
2026-01-31,10,1-2-4,12.4
2026-01-31,10,1-2-5,85.7
2026-01-31,10,1-2-6,65.2
2026-01-31,10,1-3-2,15.3
2026-01-31,10,1-3-4,9.6
2026-01-31,10,1-3-5,72.7
2026-01-31,10,1-3-6,54.1
2026-01-31,10,1-4-2,13.8
2026-01-31,10,1-4-3,12.0
2026-01-31,10,1-4-5,71.0
2026-01-31,10,1-4-6,40.8
2026-01-31,10,1-5-2,205.1
2026-01-31,10,1-5-3,248.5
2026-01-31,10,1-5-4,200.2
2026-01-31,10,1-5-6,358.7
2026-01-31,10,1-6-2,195.7
2026-01-31,10,1-6-3,191.7
2026-01-31,10,1-6-4,143.1
2026-01-31,10,1-6-5,501.7
2026-01-31,10,2-1-3,30.3
2026-01-31,10,2-1-4,25.4
2026-01-31,10,2-1-5,154.5
2026-01-31,10,2-1-6,107.3
2026-01-31,10,2-3-1,66.0
2026-01-31,10,2-3-4,53.6
2026-01-31,10,2-3-5,278.6
2026-01-31,10,2-3-6,182.6
2026-01-31,10,2-4-1,49.3
2026-01-31,10,2-4-3,59.8
2026-01-31,10,2-4-5,229.1
2026-01-31,10,2-4-6,145.8
2026-01-31,10,2-5-1,707.8
2026-01-31,10,2-5-3,921.9
2026-01-31,10,2-5-4,796.8
2026-01-31,10,2-5-6,876.0
2026-01-31,10,2-6-1,612.2
2026-01-31,10,2-6-3,747.9
2026-01-31,10,2-6-4,487.9
2026-01-31,10,2-6-5,1248.0
2026-01-31,10,3-1-2,49.6
2026-01-31,10,3-1-4,22.0
2026-01-31,10,3-1-5,125.4
2026-01-31,10,3-1-6,101.2
2026-01-31,10,3-2-1,99.6
2026-01-31,10,3-2-4,59.6
2026-01-31,10,3-2-5,172.3
2026-01-31,10,3-2-6,184.1
2026-01-31,10,3-4-1,26.0
2026-01-31,10,3-4-2,39.6
2026-01-31,10,3-4-5,75.7
2026-01-31,10,3-4-6,61.9
2026-01-31,10,3-5-1,396.4
2026-01-31,10,3-5-2,422.8
2026-01-31,10,3-5-4,295.8
2026-01-31,10,3-5-6,453.0
2026-01-31,10,3-6-1,433.2
2026-01-31,10,3-6-2,489.4
2026-01-31,10,3-6-4,278.6
2026-01-31,10,3-6-5,558.3
2026-01-31,10,4-1-2,39.8
2026-01-31,10,4-1-3,29.0
2026-01-31,10,4-1-5,80.0
2026-01-31,10,4-1-6,56.9
2026-01-31,10,4-2-1,63.9
2026-01-31,10,4-2-3,72.1
2026-01-31,10,4-2-5,135.8
2026-01-31,10,4-2-6,103.5
2026-01-31,10,4-3-1,33.1
2026-01-31,10,4-3-2,56.2
2026-01-31,10,4-3-5,89.1
2026-01-31,10,4-3-6,70.4
2026-01-31,10,4-5-1,135.7
2026-01-31,10,4-5-2,179.3
2026-01-31,10,4-5-3,178.3
2026-01-31,10,4-5-6,137.7
2026-01-31,10,4-6-1,130.0
2026-01-31,10,4-6-2,157.9
2026-01-31,10,4-6-3,166.3
2026-01-31,10,4-6-5,188.9
2026-01-31,10,5-1-2,698.5
2026-01-31,10,5-1-3,821.5
2026-01-31,10,5-1-4,821.5
2026-01-31,10,5-1-6,943.8
2026-01-31,10,5-2-1,966.8
2026-01-31,10,5-2-3,1299.0
2026-01-31,10,5-2-4,1332.0
2026-01-31,10,5-2-6,1468.0
2026-01-31,10,5-3-1,1064.0
2026-01-31,10,5-3-2,1289.0
2026-01-31,10,5-3-4,724.0
2026-01-31,10,5-3-6,1569.0
2026-01-31,10,5-4-1,695.4
2026-01-31,10,5-4-2,871.2
2026-01-31,10,5-4-3,624.2
2026-01-31,10,5-4-6,655.2
2026-01-31,10,5-6-1,1539.0
2026-01-31,10,5-6-2,1554.0
2026-01-31,10,5-6-3,516.5
2026-01-31,10,5-6-4,1310.0
2026-01-31,10,6-1-2,1258.0
2026-01-31,10,6-1-3,1355.0
2026-01-31,10,6-1-4,1086.0
2026-01-31,10,6-1-5,1982.0
2026-01-31,10,6-2-1,1618.0
2026-01-31,10,6-2-3,1686.0
2026-01-31,10,6-2-4,1086.0
2026-01-31,10,6-2-5,2059.0
2026-01-31,10,6-3-1,1651.0
2026-01-31,10,6-3-2,1742.0
2026-01-31,10,6-3-4,847.9
2026-01-31,10,6-3-5,2032.0
2026-01-31,10,6-4-1,1149.0
2026-01-31,10,6-4-2,921.9
2026-01-31,10,6-4-3,852.5
2026-01-31,10,6-4-5,813.1
2026-01-31,10,6-5-1,2142.0
2026-01-31,10,6-5-2,2086.0
2026-01-31,10,6-5-3,619.4
2026-01-31,10,6-5-4,578.7
2026-01-31,11,1-2-3,6.9
2026-01-31,11,1-2-4,5.2
2026-01-31,11,1-2-5,13.8
2026-01-31,11,1-2-6,6.5
2026-01-31,11,1-3-2,18.0
2026-01-31,11,1-3-4,30.4
2026-01-31,11,1-3-5,50.8
2026-01-31,11,1-3-6,39.4
2026-01-31,11,1-4-2,14.7
2026-01-31,11,1-4-3,37.1
2026-01-31,11,1-4-5,48.4
2026-01-31,11,1-4-6,33.0
2026-01-31,11,1-5-2,43.3
2026-01-31,11,1-5-3,104.0
2026-01-31,11,1-5-4,108.9
2026-01-31,11,1-5-6,77.6
2026-01-31,11,1-6-2,25.6
2026-01-31,11,1-6-3,76.3
2026-01-31,11,1-6-4,63.5
2026-01-31,11,1-6-5,107.6
2026-01-31,11,2-1-3,25.3
2026-01-31,11,2-1-4,20.2
2026-01-31,11,2-1-5,35.5
2026-01-31,11,2-1-6,21.5
2026-01-31,11,2-3-1,141.0
2026-01-31,11,2-3-4,284.7
2026-01-31,11,2-3-5,437.4
2026-01-31,11,2-3-6,283.5
2026-01-31,11,2-4-1,113.8
2026-01-31,11,2-4-3,375.5
2026-01-31,11,2-4-5,363.1
2026-01-31,11,2-4-6,193.1
2026-01-31,11,2-5-1,234.3
2026-01-31,11,2-5-3,663.1
2026-01-31,11,2-5-4,569.4
2026-01-31,11,2-5-6,370.2
2026-01-31,11,2-6-1,115.5
2026-01-31,11,2-6-3,463.6
2026-01-31,11,2-6-4,286.2
2026-01-31,11,2-6-5,469.8
2026-01-31,11,3-1-2,195.4
2026-01-31,11,3-1-4,286.6
2026-01-31,11,3-1-5,450.6
2026-01-31,11,3-1-6,401.4
2026-01-31,11,3-2-1,258.3
2026-01-31,11,3-2-4,463.6
2026-01-31,11,3-2-5,538.6
2026-01-31,11,3-2-6,707.9
2026-01-31,11,3-4-1,635.0
2026-01-31,11,3-4-2,551.4
2026-01-31,11,3-4-5,997.8
2026-01-31,11,3-4-6,1053.0
2026-01-31,11,3-5-1,1047.0
2026-01-31,11,3-5-2,1190.0
2026-01-31,11,3-5-4,1326.0
2026-01-31,11,3-5-6,983.8
2026-01-31,11,3-6-1,974.6
2026-01-31,11,3-6-2,1270.0
2026-01-31,11,3-6-4,1486.0
2026-01-31,11,3-6-5,1611.0
2026-01-31,11,4-1-2,161.1
2026-01-31,11,4-1-3,441.1
2026-01-31,11,4-1-5,266.2
2026-01-31,11,4-1-6,200.9
2026-01-31,11,4-2-1,234.6
2026-01-31,11,4-2-3,609.1
2026-01-31,11,4-2-5,598.7
2026-01-31,11,4-2-6,363.8
2026-01-31,11,4-3-1,935.4
2026-01-31,11,4-3-2,1262.0
2026-01-31,11,4-3-5,1326.0
2026-01-31,11,4-3-6,1496.0
2026-01-31,11,4-5-1,511.0
2026-01-31,11,4-5-2,710.3
2026-01-31,11,4-5-3,979.2
2026-01-31,11,4-5-6,597.0
2026-01-31,11,4-6-1,394.6
2026-01-31,11,4-6-2,511.0
2026-01-31,11,4-6-3,1369.0
2026-01-31,11,4-6-5,923.1
2026-01-31,11,5-1-2,268.6
2026-01-31,11,5-1-3,625.5
2026-01-31,11,5-1-4,529.1
2026-01-31,11,5-1-6,378.2
2026-01-31,11,5-2-1,387.3
2026-01-31,11,5-2-3,1326.0
2026-01-31,11,5-2-4,1126.0
2026-01-31,11,5-2-6,748.3
2026-01-31,11,5-3-1,1151.0
2026-01-31,11,5-3-2,1976.0
2026-01-31,11,5-3-4,2253.0
2026-01-31,11,5-3-6,2074.0
2026-01-31,11,5-4-1,802.8
2026-01-31,11,5-4-2,1270.0
2026-01-31,11,5-4-3,1689.0
2026-01-31,11,5-4-6,1151.0
2026-01-31,11,5-6-1,821.7
2026-01-31,11,5-6-2,1027.0
2026-01-31,11,5-6-3,1717.0
2026-01-31,11,5-6-4,1529.0
2026-01-31,11,6-1-2,127.4
2026-01-31,11,6-1-3,609.1
2026-01-31,11,6-1-4,336.3
2026-01-31,11,6-1-5,570.9
2026-01-31,11,6-2-1,175.7
2026-01-31,11,6-2-3,919.0
2026-01-31,11,6-2-4,580.4
2026-01-31,11,6-2-5,862.3
2026-01-31,11,6-3-1,1239.0
2026-01-31,11,6-3-2,1563.0
2026-01-31,11,6-3-4,1854.0
2026-01-31,11,6-3-5,1731.0
2026-01-31,11,6-4-1,646.7
2026-01-31,11,6-4-2,680.3
2026-01-31,11,6-4-3,1838.0
2026-01-31,11,6-4-5,1676.0
2026-01-31,11,6-5-1,1053.0
2026-01-31,11,6-5-2,1262.0
2026-01-31,11,6-5-3,1650.0
2026-01-31,11,6-5-4,1587.0
2026-01-31,12,1-2-3,7.4
2026-01-31,12,1-2-4,5.0
2026-01-31,12,1-2-5,28.5
2026-01-31,12,1-2-6,35.9
2026-01-31,12,1-3-2,13.0
2026-01-31,12,1-3-4,10.9
2026-01-31,12,1-3-5,40.1
2026-01-31,12,1-3-6,53.8
2026-01-31,12,1-4-2,7.3
2026-01-31,12,1-4-3,12.4
2026-01-31,12,1-4-5,26.7
2026-01-31,12,1-4-6,30.5
2026-01-31,12,1-5-2,86.9
2026-01-31,12,1-5-3,105.6
2026-01-31,12,1-5-4,90.9
2026-01-31,12,1-5-6,153.7
2026-01-31,12,1-6-2,181.1
2026-01-31,12,1-6-3,211.8
2026-01-31,12,1-6-4,159.7
2026-01-31,12,1-6-5,278.1
2026-01-31,12,2-1-3,34.7
2026-01-31,12,2-1-4,25.5
2026-01-31,12,2-1-5,109.9
2026-01-31,12,2-1-6,109.0
2026-01-31,12,2-3-1,90.9
2026-01-31,12,2-3-4,109.1
2026-01-31,12,2-3-5,277.9
2026-01-31,12,2-3-6,243.1
2026-01-31,12,2-4-1,61.2
2026-01-31,12,2-4-3,110.9
2026-01-31,12,2-4-5,260.4
2026-01-31,12,2-4-6,196.9
2026-01-31,12,2-5-1,414.0
2026-01-31,12,2-5-3,803.4
2026-01-31,12,2-5-4,633.4
2026-01-31,12,2-5-6,848.5
2026-01-31,12,2-6-1,540.2
2026-01-31,12,2-6-3,1086.0
2026-01-31,12,2-6-4,717.0
2026-01-31,12,2-6-5,1427.0
2026-01-31,12,3-1-2,79.3
2026-01-31,12,3-1-4,62.2
2026-01-31,12,3-1-5,187.8
2026-01-31,12,3-1-6,238.8
2026-01-31,12,3-2-1,130.8
2026-01-31,12,3-2-4,112.9
2026-01-31,12,3-2-5,278.7
2026-01-31,12,3-2-6,310.9
2026-01-31,12,3-4-1,98.9
2026-01-31,12,3-4-2,116.8
2026-01-31,12,3-4-5,248.6
2026-01-31,12,3-4-6,217.1
2026-01-31,12,3-5-1,504.3
2026-01-31,12,3-5-2,633.4
2026-01-31,12,3-5-4,554.0
2026-01-31,12,3-5-6,627.0
2026-01-31,12,3-6-1,946.5
2026-01-31,12,3-6-2,1054.0
2026-01-31,12,3-6-4,820.6
2026-01-31,12,3-6-5,1156.0
2026-01-31,12,4-1-2,52.7
2026-01-31,12,4-1-3,91.6
2026-01-31,12,4-1-5,128.6
2026-01-31,12,4-1-6,157.6
2026-01-31,12,4-2-1,93.9
2026-01-31,12,4-2-3,176.5
2026-01-31,12,4-2-5,323.2
2026-01-31,12,4-2-6,329.6
2026-01-31,12,4-3-1,170.5
2026-01-31,12,4-3-2,212.9
2026-01-31,12,4-3-5,400.7
2026-01-31,12,4-3-6,385.9
2026-01-31,12,4-5-1,288.3
2026-01-31,12,4-5-2,488.5
2026-01-31,12,4-5-3,693.1
2026-01-31,12,4-5-6,407.9
2026-01-31,12,4-6-1,453.9
2026-01-31,12,4-6-2,658.4
2026-01-31,12,4-6-3,961.1
2026-01-31,12,4-6-5,695.0
2026-01-31,12,5-1-2,544.4
2026-01-31,12,5-1-3,917.0
2026-01-31,12,5-1-4,736.0
2026-01-31,12,5-1-6,935.9
2026-01-31,12,5-2-1,826.0
2026-01-31,12,5-2-3,1810.0
2026-01-31,12,5-2-4,1784.0
2026-01-31,12,5-2-6,1509.0
2026-01-31,12,5-3-1,1298.0
2026-01-31,12,5-3-2,1851.0
2026-01-31,12,5-3-4,1878.0
2026-01-31,12,5-3-6,1791.0
2026-01-31,12,5-4-1,889.2
2026-01-31,12,5-4-2,1469.0
2026-01-31,12,5-4-3,1612.0
2026-01-31,12,5-4-6,1373.0
2026-01-31,12,5-6-1,1823.0
2026-01-31,12,5-6-2,2449.0
2026-01-31,12,5-6-3,1537.0
2026-01-31,12,5-6-4,1723.0
2026-01-31,12,6-1-2,1415.0
2026-01-31,12,6-1-3,2211.0
2026-01-31,12,6-1-4,1399.0
2026-01-31,12,6-1-5,1857.0
2026-01-31,12,6-2-1,2007.0
2026-01-31,12,6-2-3,2701.0
2026-01-31,12,6-2-4,2368.0
2026-01-31,12,6-2-5,2939.0
2026-01-31,12,6-3-1,2716.0
2026-01-31,12,6-3-2,3123.0
2026-01-31,12,6-3-4,2576.0
2026-01-31,12,6-3-5,2282.0
2026-01-31,12,6-4-1,1729.0
2026-01-31,12,6-4-2,2549.0
2026-01-31,12,6-4-3,1922.0
2026-01-31,12,6-4-5,2855.0
2026-01-31,12,6-5-1,2437.0
2026-01-31,12,6-5-2,2992.0
2026-01-31,12,6-5-3,2379.0
2026-01-31,12,6-5-4,3010.0
