date,race,combo,odds
2025-09-24,7,1-4-3,60.4
2025-09-24,7,1-4-5,26.8
2025-09-24,7,1-4-6,100.9
2025-09-24,7,1-5-2,27.6
2025-09-24,7,1-5-3,85.8
2025-09-24,7,1-5-4,42.9
2025-09-24,7,1-5-6,108.3
2025-09-24,7,1-6-2,257.8
2025-09-24,7,1-6-3,530.3
2025-09-24,7,1-6-4,331.1
2025-09-24,7,1-6-5,296.4
2025-09-24,7,2-1-3,36.6
2025-09-24,7,2-1-4,14.0
2025-09-24,7,2-1-5,13.9
2025-09-24,7,2-1-6,68.7
2025-09-24,7,2-3-1,92.8
2025-09-24,7,2-3-4,123.4
2025-09-24,7,2-3-5,97.8
2025-09-24,7,2-3-6,224.1
2025-09-24,7,2-4-1,30.3
2025-09-24,7,2-4-3,82.0
2025-09-24,7,2-4-5,28.0
2025-09-24,7,2-4-6,73.0
2025-09-24,7,2-5-1,32.1
2025-09-24,7,2-5-3,101.1
2025-09-24,7,2-5-4,36.5
2025-09-24,7,2-5-6,64.9
2025-09-24,7,2-6-1,282.3
2025-09-24,7,2-6-3,670.1
2025-09-24,7,2-6-4,259.8
2025-09-24,7,2-6-5,182.8
2025-09-24,7,3-1-2,112.6
2025-09-24,7,3-1-4,112.0
2025-09-24,7,3-1-5,111.6
2025-09-24,7,3-1-6,305.2
2025-09-24,7,3-2-1,132.1
2025-09-24,7,3-2-4,169.4
2025-09-24,7,3-2-5,158.1
2025-09-24,7,3-2-6,288.1
2025-09-24,7,3-4-1,183.5
2025-09-24,7,3-4-2,197.2
2025-09-24,7,3-4-5,173.1
2025-09-24,7,3-4-6,399.3
2025-09-24,7,3-5-1,200.0
2025-09-24,7,3-5-2,284.8
2025-09-24,7,3-5-4,267.6
2025-09-24,7,3-5-6,496.6
2025-09-24,7,3-6-1,691.4
2025-09-24,7,3-6-2,983.3
2025-09-24,7,3-6-4,1075.0
2025-09-24,7,3-6-5,836.2
2025-09-24,7,4-1-2,57.0
2025-09-24,7,4-1-3,186.1
2025-09-24,7,4-1-5,61.7
2025-09-24,7,4-1-6,150.2
2025-09-24,7,4-2-1,64.7
2025-09-24,7,4-2-3,221.1
2025-09-24,7,4-2-5,58.8
2025-09-24,7,4-2-6,129.8
2025-09-24,7,4-3-1,355.1
2025-09-24,7,4-3-2,336.8
2025-09-24,7,4-3-5,303.3
2025-09-24,7,4-3-6,513.6
2025-09-24,7,4-5-1,61.3
2025-09-24,7,4-5-2,51.2
2025-09-24,7,4-5-3,218.8
2025-09-24,7,4-5-6,82.4
2025-09-24,7,4-6-1,315.1
2025-09-24,7,4-6-2,231.3
2025-09-24,7,4-6-3,744.0
2025-09-24,7,4-6-5,224.1
2025-09-24,7,5-1-2,72.3
2025-09-24,7,5-1-3,248.6
2025-09-24,7,5-1-4,115.5
2025-09-24,7,5-1-6,159.4
2025-09-24,7,5-2-1,70.7
2025-09-24,7,5-2-3,242.4
2025-09-24,7,5-2-4,96.2
2025-09-24,7,5-2-6,129.5
2025-09-24,7,5-3-1,516.3
2025-09-24,7,5-3-2,472.6
2025-09-24,7,5-3-4,663.3
2025-09-24,7,5-3-6,815.3
2025-09-24,7,5-4-1,111.0
2025-09-24,7,5-4-2,89.9
2025-09-24,7,5-4-3,432.9
2025-09-24,7,5-4-6,137.8
2025-09-24,7,5-6-1,314.1
2025-09-24,7,5-6-2,227.0
2025-09-24,7,5-6-3,755.5
2025-09-24,7,5-6-4,343.3
2025-09-24,7,6-1-2,843.4
2025-09-24,7,6-1-3,2223.0
2025-09-24,7,6-1-4,1287.0
2025-09-24,7,6-1-5,973.5
2025-09-24,7,6-2-1,801.9
2025-09-24,7,6-2-3,2081.0
2025-09-24,7,6-2-4,709.0
2025-09-24,7,6-2-5,563.9
2025-09-24,7,6-3-1,2329.0
2025-09-24,7,6-3-2,2446.0
2025-09-24,7,6-3-4,2680.0
2025-09-24,7,6-3-5,1899.0
2025-09-24,7,6-4-1,1040.0
2025-09-24,7,6-4-2,811.9
2025-09-24,7,6-4-3,2329.0
2025-09-24,7,6-4-5,808.6
2025-09-24,7,6-5-1,885.4
2025-09-24,7,6-5-2,546.6
2025-09-24,7,6-5-3,1304.0
2025-09-24,7,6-5-4,789.0
2025-09-24,8,1-2-3,35.3
2025-09-24,8,1-2-4,27.4
2025-09-24,8,1-2-5,53.7
2025-09-24,8,1-2-6,13.0
2025-09-24,8,1-3-2,47.7
2025-09-24,8,1-3-4,79.4
2025-09-24,8,1-3-5,118.4
2025-09-24,8,1-3-6,39.1
2025-09-24,8,1-4-2,35.1
2025-09-24,8,1-4-3,81.7
2025-09-24,8,1-4-5,81.2
2025-09-24,8,1-4-6,23.5
2025-09-24,8,1-5-2,150.6
2025-09-24,8,1-5-3,189.9
2025-09-24,8,1-5-4,152.0
2025-09-24,8,1-5-6,91.9
2025-09-24,8,1-6-2,7.2
2025-09-24,8,1-6-3,18.4
2025-09-24,8,1-6-4,10.7
2025-09-24,8,1-6-5,20.7
2025-09-24,8,2-1-3,87.5
2025-09-24,8,2-1-4,61.8
2025-09-24,8,2-1-5,188.5
2025-09-24,8,2-1-6,42.2
2025-09-24,8,2-3-1,140.3
2025-09-24,8,2-3-4,205.5
2025-09-24,8,2-3-5,349.3
2025-09-24,8,2-3-6,164.2
2025-09-24,8,2-4-1,132.1
2025-09-24,8,2-4-3,220.6
2025-09-24,8,2-4-5,290.5
2025-09-24,8,2-4-6,134.6
2025-09-24,8,2-5-1,464.9
2025-09-24,8,2-5-3,709.6
2025-09-24,8,2-5-4,573.7
2025-09-24,8,2-5-6,543.6
2025-09-24,8,2-6-1,48.8
2025-09-24,8,2-6-3,91.4
2025-09-24,8,2-6-4,76.9
2025-09-24,8,2-6-5,200.3
2025-09-24,8,3-1-2,204.6
2025-09-24,8,3-1-4,240.7
2025-09-24,8,3-1-5,401.2
2025-09-24,8,3-1-6,195.1
2025-09-24,8,3-2-1,282.6
2025-09-24,8,3-2-4,256.8
2025-09-24,8,3-2-5,455.5
2025-09-24,8,3-2-6,202.4
2025-09-24,8,3-4-1,268.0
2025-09-24,8,3-4-2,325.6
2025-09-24,8,3-4-5,377.6
2025-09-24,8,3-4-6,391.9
2025-09-24,8,3-5-1,864.3
2025-09-24,8,3-5-2,956.2
2025-09-24,8,3-5-4,581.1
2025-09-24,8,3-5-6,929.8
2025-09-24,8,3-6-1,225.4
2025-09-24,8,3-6-2,261.8
2025-09-24,8,3-6-4,284.4
2025-09-24,8,3-6-5,550.3
2025-09-24,8,4-1-2,160.1
2025-09-24,8,4-1-3,254.8
2025-09-24,8,4-1-5,278.0
2025-09-24,8,4-1-6,111.8
2025-09-24,8,4-2-1,248.7
2025-09-24,8,4-2-3,343.9
2025-09-24,8,4-2-5,493.8
2025-09-24,8,4-2-6,234.0
2025-09-24,8,4-3-1,504.9
2025-09-24,8,4-3-2,463.3
2025-09-24,8,4-3-5,618.5
2025-09-24,8,4-3-6,488.5
2025-09-24,8,4-5-1,330.4
2025-09-24,8,4-5-2,807.3
2025-09-24,8,4-5-3,545.8
2025-09-24,8,4-5-6,444.9
2025-09-24,8,4-6-1,109.0
2025-09-24,8,4-6-2,185.4
2025-09-24,8,4-6-3,369.4
2025-09-24,8,4-6-5,315.7
2025-09-24,8,5-1-2,1053.0
2025-09-24,8,5-1-3,1822.0
2025-09-24,8,5-1-4,892.9
2025-09-24,8,5-1-6,444.9
2025-09-24,8,5-2-1,1203.0
2025-09-24,8,5-2-3,2042.0
2025-09-24,8,5-2-4,1532.0
2025-09-24,8,5-2-6,1078.0
2025-09-24,8,5-3-1,1532.0
2025-09-24,8,5-3-2,2451.0
2025-09-24,8,5-3-4,1605.0
2025-09-24,8,5-3-6,1685.0
2025-09-24,8,5-4-1,539.3
2025-09-24,8,5-4-2,1774.0
2025-09-24,8,5-4-3,1465.0
2025-09-24,8,5-4-6,949.5
2025-09-24,8,5-6-1,471.4
2025-09-24,8,5-6-2,1321.0
2025-09-24,8,5-6-3,1549.0
2025-09-24,8,5-6-4,904.9
2025-09-24,8,6-1-2,15.7
2025-09-24,8,6-1-3,41.4
2025-09-24,8,6-1-4,18.0
2025-09-24,8,6-1-5,32.8
2025-09-24,8,6-2-1,34.7
2025-09-24,8,6-2-3,62.3
2025-09-24,8,6-2-4,42.9
2025-09-24,8,6-2-5,106.2
2025-09-24,8,6-3-1,136.0
2025-09-24,8,6-3-2,126.4
2025-09-24,8,6-3-4,161.4
2025-09-24,8,6-3-5,313.5
2025-09-24,8,6-4-1,52.8
2025-09-24,8,6-4-2,77.4
2025-09-24,8,6-4-3,107.0
2025-09-24,8,6-4-5,139.8
2025-09-24,8,6-5-1,173.9
2025-09-24,8,6-5-2,340.4
2025-09-24,8,6-5-3,458.6
2025-09-24,8,6-5-4,279.7
2025-09-24,9,1-2-3,8.0
2025-09-24,9,1-2-4,24.5
2025-09-24,9,1-2-5,28.8
2025-09-24,9,1-2-6,24.9
2025-09-24,9,1-3-2,7.7
2025-09-24,9,1-3-4,14.6
2025-09-24,9,1-3-5,17.6
2025-09-24,9,1-3-6,14.0
2025-09-24,9,1-4-2,62.8
2025-09-24,9,1-4-3,34.2
2025-09-24,9,1-4-5,121.7
2025-09-24,9,1-4-6,96.0
2025-09-24,9,1-5-2,88.4
2025-09-24,9,1-5-3,72.9
2025-09-24,9,1-5-4,171.8
2025-09-24,9,1-5-6,115.4
2025-09-24,9,1-6-2,71.2
2025-09-24,9,1-6-3,51.7
2025-09-24,9,1-6-4,150.6
2025-09-24,9,1-6-5,166.8
2025-09-24,9,2-1-3,25.7
2025-09-24,9,2-1-4,69.9
2025-09-24,9,2-1-5,75.4
2025-09-24,9,2-1-6,51.2
2025-09-24,9,2-3-1,44.4
2025-09-24,9,2-3-4,108.7
2025-09-24,9,2-3-5,108.5
2025-09-24,9,2-3-6,69.4
2025-09-24,9,2-4-1,250.9
2025-09-24,9,2-4-3,230.6
2025-09-24,9,2-4-5,398.1
2025-09-24,9,2-4-6,319.4
2025-09-24,9,2-5-1,259.1
2025-09-24,9,2-5-3,322.8
2025-09-24,9,2-5-4,468.4
2025-09-24,9,2-5-6,322.8
2025-09-24,9,2-6-1,193.6
2025-09-24,9,2-6-3,151.4
2025-09-24,9,2-6-4,417.6
2025-09-24,9,2-6-5,402.2
2025-09-24,9,3-1-2,20.3
2025-09-24,9,3-1-4,34.0
2025-09-24,9,3-1-5,37.9
2025-09-24,9,3-1-6,22.9
2025-09-24,9,3-2-1,40.1
2025-09-24,9,3-2-4,77.0
2025-09-24,9,3-2-5,93.0
2025-09-24,9,3-2-6,52.5
2025-09-24,9,3-4-1,95.8
2025-09-24,9,3-4-2,102.4
2025-09-24,9,3-4-5,156.3
2025-09-24,9,3-4-6,101.0
2025-09-24,9,3-5-1,131.2
2025-09-24,9,3-5-2,164.5
2025-09-24,9,3-5-4,218.3
2025-09-24,9,3-5-6,134.0
2025-09-24,9,3-6-1,65.8
2025-09-24,9,3-6-2,90.0
2025-09-24,9,3-6-4,126.2
2025-09-24,9,3-6-5,155.3
2025-09-24,9,4-1-2,376.8
2025-09-24,9,4-1-3,273.3
2025-09-24,9,4-1-5,381.6
2025-09-24,9,4-1-6,344.2
2025-09-24,9,4-2-1,528.5
2025-09-24,9,4-2-3,459.4
2025-09-24,9,4-2-5,865.6
2025-09-24,9,4-2-6,508.3
2025-09-24,9,4-3-1,324.6
2025-09-24,9,4-3-2,370.9
2025-09-24,9,4-3-5,417.6
2025-09-24,9,4-3-6,365.3
2025-09-24,9,4-5-1,461.2
2025-09-24,9,4-5-2,571.5
2025-09-24,9,4-5-3,495.6
2025-09-24,9,4-5-6,398.1
2025-09-24,9,4-6-1,481.6
2025-09-24,9,4-6-2,447.4
2025-09-24,9,4-6-3,495.6
2025-09-24,9,4-6-5,563.4
2025-09-24,9,5-1-2,625.4
2025-09-24,9,5-1-3,372.1
2025-09-24,9,5-1-4,765.7
2025-09-24,9,5-1-6,535.6
2025-09-24,9,5-2-1,690.5
2025-09-24,9,5-2-3,690.5
2025-09-24,9,5-2-4,1095.0
2025-09-24,9,5-2-6,847.2
2025-09-24,9,5-3-1,381.6
2025-09-24,9,5-3-2,628.7
2025-09-24,9,5-3-4,865.6
2025-09-24,9,5-3-6,560.8
2025-09-24,9,5-4-1,812.6
2025-09-24,9,5-4-2,1106.0
2025-09-24,9,5-4-3,1003.0
2025-09-24,9,5-4-6,829.5
2025-09-24,9,5-6-1,597.2
2025-09-24,9,5-6-2,770.6
2025-09-24,9,5-6-3,686.5
2025-09-24,9,5-6-4,1021.0
2025-09-24,9,6-1-2,286.4
2025-09-24,9,6-1-3,179.3
2025-09-24,9,6-1-4,477.8
2025-09-24,9,6-1-5,514.9
2025-09-24,9,6-2-1,495.6
2025-09-24,9,6-2-3,323.7
2025-09-24,9,6-2-4,553.0
2025-09-24,9,6-2-5,698.5
2025-09-24,9,6-3-1,263.7
2025-09-24,9,6-3-2,335.5
2025-09-24,9,6-3-4,519.3
2025-09-24,9,6-3-5,517.1
2025-09-24,9,6-4-1,785.9
2025-09-24,9,6-4-2,785.9
2025-09-24,9,6-4-3,853.2
2025-09-24,9,6-4-5,841.2
2025-09-24,9,6-5-1,780.7
2025-09-24,9,6-5-2,926.0
2025-09-24,9,6-5-3,807.1
2025-09-24,9,6-5-4,1270.0
2025-09-24,10,1-2-3,19.2
2025-09-24,10,1-2-4,36.1
2025-09-24,10,1-2-5,26.3
2025-09-24,10,1-2-6,92.1
2025-09-24,10,1-3-2,13.8
2025-09-24,10,1-3-4,8.4
2025-09-24,10,1-3-5,5.6
2025-09-24,10,1-3-6,21.6
2025-09-24,10,1-4-2,46.4
2025-09-24,10,1-4-3,20.0
2025-09-24,10,1-4-5,24.4
2025-09-24,10,1-4-6,49.2
2025-09-24,10,1-5-2,36.5
2025-09-24,10,1-5-3,12.1
2025-09-24,10,1-5-4,31.0
2025-09-24,10,1-5-6,34.1
2025-09-24,10,1-6-2,231.7
2025-09-24,10,1-6-3,117.4
2025-09-24,10,1-6-4,165.9
2025-09-24,10,1-6-5,126.2
2025-09-24,10,2-1-3,183.4
2025-09-24,10,2-1-4,293.1
2025-09-24,10,2-1-5,247.9
2025-09-24,10,2-1-6,500.2
2025-09-24,10,2-3-1,237.7
2025-09-24,10,2-3-4,504.5
2025-09-24,10,2-3-5,412.2
2025-09-24,10,2-3-6,881.0
2025-09-24,10,2-4-1,1105.0
2025-09-24,10,2-4-3,1051.0
2025-09-24,10,2-4-5,1335.0
2025-09-24,10,2-4-6,1563.0
2025-09-24,10,2-5-1,544.1
2025-09-24,10,2-5-3,652.5
2025-09-24,10,2-5-4,1009.0
2025-09-24,10,2-5-6,1172.0
2025-09-24,10,2-6-1,1685.0
2025-09-24,10,2-6-3,2091.0
2025-09-24,10,2-6-4,2712.0
2025-09-24,10,2-6-5,2225.0
2025-09-24,10,3-1-2,63.0
2025-09-24,10,3-1-4,29.2
2025-09-24,10,3-1-5,17.0
2025-09-24,10,3-1-6,59.4
2025-09-24,10,3-2-1,222.5
2025-09-24,10,3-2-4,313.8
2025-09-24,10,3-2-5,237.4
2025-09-24,10,3-2-6,299.7
2025-09-24,10,3-4-1,84.8
2025-09-24,10,3-4-2,205.6
2025-09-24,10,3-4-5,79.3
2025-09-24,10,3-4-6,156.3
2025-09-24,10,3-5-1,40.6
2025-09-24,10,3-5-2,165.3
2025-09-24,10,3-5-4,73.1
2025-09-24,10,3-5-6,86.5
2025-09-24,10,3-6-1,295.6
2025-09-24,10,3-6-2,617.6
2025-09-24,10,3-6-4,401.7
2025-09-24,10,3-6-5,264.5
2025-09-24,10,4-1-2,335.0
2025-09-24,10,4-1-3,140.7
2025-09-24,10,4-1-5,154.4
2025-09-24,10,4-1-6,248.3
2025-09-24,10,4-2-1,822.6
2025-09-24,10,4-2-3,1071.0
2025-09-24,10,4-2-5,1141.0
2025-09-24,10,4-2-6,1015.0
2025-09-24,10,4-3-1,181.9
2025-09-24,10,4-3-2,711.3
2025-09-24,10,4-3-5,204.4
2025-09-24,10,4-3-6,413.2
2025-09-24,10,4-5-1,213.4
2025-09-24,10,4-5-2,411.3
2025-09-24,10,4-5-3,224.5
2025-09-24,10,4-5-6,251.1
2025-09-24,10,4-6-1,714.2
2025-09-24,10,4-6-2,863.5
2025-09-24,10,4-6-3,792.5
2025-09-24,10,4-6-5,680.6
2025-09-24,10,5-1-2,154.1
2025-09-24,10,5-1-3,47.2
2025-09-24,10,5-1-4,103.7
2025-09-24,10,5-1-6,96.9
2025-09-24,10,5-2-1,370.8
2025-09-24,10,5-2-3,570.9
2025-09-24,10,5-2-4,991.8
2025-09-24,10,5-2-6,867.8
2025-09-24,10,5-3-1,60.0
2025-09-24,10,5-3-2,292.2
2025-09-24,10,5-3-4,147.2
2025-09-24,10,5-3-6,149.5
2025-09-24,10,5-4-1,215.8
2025-09-24,10,5-4-2,567.2
2025-09-24,10,5-4-3,232.3
2025-09-24,10,5-4-6,294.1
2025-09-24,10,5-6-1,307.7
2025-09-24,10,5-6-2,735.4
2025-09-24,10,5-6-3,379.8
2025-09-24,10,5-6-4,547.5
2025-09-24,10,6-1-2,1972.0
2025-09-24,10,6-1-3,1064.0
2025-09-24,10,6-1-4,1285.0
2025-09-24,10,6-1-5,1051.0
2025-09-24,10,6-2-1,2941.0
2025-09-24,10,6-2-3,2941.0
2025-09-24,10,6-2-4,2992.0
2025-09-24,10,6-2-5,2377.0
2025-09-24,10,6-3-1,1141.0
2025-09-24,10,6-3-2,2755.0
2025-09-24,10,6-3-4,1549.0
2025-09-24,10,6-3-5,1388.0
2025-09-24,10,6-4-1,1257.0
2025-09-24,10,6-4-2,2670.0
2025-09-24,10,6-4-3,1592.0
2025-09-24,10,6-4-5,1577.0
2025-09-24,10,6-5-1,1112.0
2025-09-24,10,6-5-2,1753.0
2025-09-24,10,6-5-3,1197.0
2025-09-24,10,6-5-4,1509.0
2025-09-24,11,1-2-3,6.9
2025-09-24,11,1-2-4,13.8
2025-09-24,11,1-2-5,7.9
2025-09-24,11,1-2-6,31.8
2025-09-24,11,1-3-2,11.2
2025-09-24,11,1-3-4,16.5
2025-09-24,11,1-3-5,13.1
2025-09-24,11,1-3-6,43.9
2025-09-24,11,1-4-2,22.8
2025-09-24,11,1-4-3,26.3
2025-09-24,11,1-4-5,24.4
2025-09-24,11,1-4-6,39.4
2025-09-24,11,1-5-2,15.0
2025-09-24,11,1-5-3,22.0
2025-09-24,11,1-5-4,25.0
2025-09-24,11,1-5-6,35.9
2025-09-24,11,1-6-2,100.9
2025-09-24,11,1-6-3,144.0
2025-09-24,11,1-6-4,102.3
2025-09-24,11,1-6-5,111.3
2025-09-24,11,2-1-3,52.6
2025-09-24,11,2-1-4,74.5
2025-09-24,11,2-1-5,44.1
2025-09-24,11,2-1-6,121.4
2025-09-24,11,2-3-1,108.9
2025-09-24,11,2-3-4,222.9
2025-09-24,11,2-3-5,121.1
2025-09-24,11,2-3-6,325.6
2025-09-24,11,2-4-1,205.5
2025-09-24,11,2-4-3,387.2
2025-09-24,11,2-4-5,258.4
2025-09-24,11,2-4-6,399.5
2025-09-24,11,2-5-1,100.7
2025-09-24,11,2-5-3,156.3
2025-09-24,11,2-5-4,255.8
2025-09-24,11,2-5-6,300.1
2025-09-24,11,2-6-1,541.6
2025-09-24,11,2-6-3,869.5
2025-09-24,11,2-6-4,897.0
2025-09-24,11,2-6-5,650.2
2025-09-24,11,3-1-2,98.9
2025-09-24,11,3-1-4,142.6
2025-09-24,11,3-1-5,130.2
2025-09-24,11,3-1-6,252.7
2025-09-24,11,3-2-1,183.7
2025-09-24,11,3-2-4,302.1
2025-09-24,11,3-2-5,195.4
2025-09-24,11,3-2-6,322.3
2025-09-24,11,3-4-1,270.5
2025-09-24,11,3-4-2,366.6
2025-09-24,11,3-4-5,378.8
2025-09-24,11,3-4-6,526.5
2025-09-24,11,3-5-1,255.5
2025-09-24,11,3-5-2,255.0
2025-09-24,11,3-5-4,449.4
2025-09-24,11,3-5-6,512.3
2025-09-24,11,3-6-1,1112.0
2025-09-24,11,3-6-2,840.5
2025-09-24,11,3-6-4,1175.0
2025-09-24,11,3-6-5,1188.0
2025-09-24,11,4-1-2,141.9
2025-09-24,11,4-1-3,195.4
2025-09-24,11,4-1-5,158.7
2025-09-24,11,4-1-6,153.3
2025-09-24,11,4-2-1,278.4
2025-09-24,11,4-2-3,532.7
2025-09-24,11,4-2-5,361.3
2025-09-24,11,4-2-6,417.1
2025-09-24,11,4-3-1,444.1
2025-09-24,11,4-3-2,685.6
2025-09-24,11,4-3-5,689.8
2025-09-24,11,4-3-6,696.1
2025-09-24,11,4-5-1,264.5
2025-09-24,11,4-5-2,370.2
2025-09-24,11,4-5-3,598.8
2025-09-24,11,4-5-6,341.7
2025-09-24,11,4-6-1,299.0
2025-09-24,11,4-6-2,385.9
2025-09-24,11,4-6-3,578.9
2025-09-24,11,4-6-5,417.1
2025-09-24,11,5-1-2,95.2
2025-09-24,11,5-1-3,153.4
2025-09-24,11,5-1-4,154.1
2025-09-24,11,5-1-6,207.2
2025-09-24,11,5-2-1,167.1
2025-09-24,11,5-2-3,261.4
2025-09-24,11,5-2-4,391.2
2025-09-24,11,5-2-6,426.5
2025-09-24,11,5-3-1,327.9
2025-09-24,11,5-3-2,304.6
2025-09-24,11,5-3-4,616.7
2025-09-24,11,5-3-6,642.9
2025-09-24,11,5-4-1,272.4
2025-09-24,11,5-4-2,394.0
2025-09-24,11,5-4-3,601.9
2025-09-24,11,5-4-6,397.4
2025-09-24,11,5-6-1,615.0
2025-09-24,11,5-6-2,673.4
2025-09-24,11,5-6-3,941.7
2025-09-24,11,5-6-4,744.1
2025-09-24,11,6-1-2,702.6
2025-09-24,11,6-1-3,1693.0
2025-09-24,11,6-1-4,876.2
2025-09-24,11,6-1-5,1146.0
2025-09-24,11,6-2-1,1134.0
2025-09-24,11,6-2-3,1533.0
2025-09-24,11,6-2-4,1319.0
2025-09-24,11,6-2-5,1533.0
2025-09-24,11,6-3-1,2638.0
2025-09-24,11,6-3-2,1759.0
2025-09-24,11,6-3-4,2141.0
2025-09-24,11,6-3-5,3782.0
2025-09-24,11,6-4-1,937.8
2025-09-24,11,6-4-2,1358.0
2025-09-24,11,6-4-3,1656.0
2025-09-24,11,6-4-5,1400.0
2025-09-24,11,6-5-1,1400.0
2025-09-24,11,6-5-2,1342.0
2025-09-24,11,6-5-3,2550.0
2025-09-24,11,6-5-4,1464.0
2025-09-24,12,1-2-3,10.0
2025-09-24,12,1-2-4,17.9
2025-09-24,12,1-2-5,9.2
2025-09-24,12,1-2-6,51.5
2025-09-24,12,1-3-2,12.2
2025-09-24,12,1-3-4,16.1
2025-09-24,12,1-3-5,7.7
2025-09-24,12,1-3-6,51.9
2025-09-24,12,1-4-2,39.2
2025-09-24,12,1-4-3,33.4
2025-09-24,12,1-4-5,22.7
2025-09-24,12,1-4-6,70.3
2025-09-24,12,1-5-2,11.9
2025-09-24,12,1-5-3,9.2
2025-09-24,12,1-5-4,18.3
2025-09-24,12,1-5-6,31.6
2025-09-24,12,1-6-2,232.5
2025-09-24,12,1-6-3,212.2
2025-09-24,12,1-6-4,221.4
2025-09-24,12,1-6-5,150.0
2025-09-24,12,2-1-3,61.1
2025-09-24,12,2-1-4,122.0
2025-09-24,12,2-1-5,56.1
2025-09-24,12,2-1-6,213.1
2025-09-24,12,2-3-1,171.9
2025-09-24,12,2-3-4,422.0
2025-09-24,12,2-3-5,245.4
2025-09-24,12,2-3-6,650.1
2025-09-24,12,2-4-1,416.6
2025-09-24,12,2-4-3,652.4
2025-09-24,12,2-4-5,489.3
2025-09-24,12,2-4-6,973.4
2025-09-24,12,2-5-1,179.1
2025-09-24,12,2-5-3,306.6
2025-09-24,12,2-5-4,438.3
2025-09-24,12,2-5-6,474.5
2025-09-24,12,2-6-1,1058.0
2025-09-24,12,2-6-3,1828.0
2025-09-24,12,2-6-4,1732.0
2025-09-24,12,2-6-5,1145.0
2025-09-24,12,3-1-2,85.6
2025-09-24,12,3-1-4,99.9
2025-09-24,12,3-1-5,45.4
2025-09-24,12,3-1-6,192.0
2025-09-24,12,3-2-1,195.9
2025-09-24,12,3-2-4,391.4
2025-09-24,12,3-2-5,226.4
2025-09-24,12,3-2-6,500.8
2025-09-24,12,3-4-1,207.8
2025-09-24,12,3-4-2,420.5
2025-09-24,12,3-4-5,224.3
2025-09-24,12,3-4-6,613.7
2025-09-24,12,3-5-1,90.6
2025-09-24,12,3-5-2,206.4
2025-09-24,12,3-5-4,210.5
2025-09-24,12,3-5-6,276.4
2025-09-24,12,3-6-1,1114.0
2025-09-24,12,3-6-2,1336.0
2025-09-24,12,3-6-4,1223.0
2025-09-24,12,3-6-5,874.6
2025-09-24,12,4-1-2,315.9
2025-09-24,12,4-1-3,278.7
2025-09-24,12,4-1-5,162.9
2025-09-24,12,4-1-6,422.0
2025-09-24,12,4-2-1,638.6
2025-09-24,12,4-2-3,921.3
2025-09-24,12,4-2-5,661.9
2025-09-24,12,4-2-6,1031.0
2025-09-24,12,4-3-1,482.8
2025-09-24,12,4-3-2,963.0
2025-09-24,12,4-3-5,559.6
2025-09-24,12,4-3-6,1382.0
2025-09-24,12,4-5-1,203.8
2025-09-24,12,4-5-2,417.1
2025-09-24,12,4-5-3,415.2
2025-09-24,12,4-5-6,324.4
2025-09-24,12,4-6-1,1107.0
2025-09-24,12,4-6-2,1252.0
2025-09-24,12,4-6-3,1676.0
2025-09-24,12,4-6-5,854.0
2025-09-24,12,5-1-2,64.1
2025-09-24,12,5-1-3,52.0
2025-09-24,12,5-1-4,89.1
2025-09-24,12,5-1-6,113.7
2025-09-24,12,5-2-1,158.8
2025-09-24,12,5-2-3,299.7
2025-09-24,12,5-2-4,426.0
2025-09-24,12,5-2-6,390.2
2025-09-24,12,5-3-1,118.9
2025-09-24,12,5-3-2,264.6
2025-09-24,12,5-3-4,359.9
2025-09-24,12,5-3-6,422.0
2025-09-24,12,5-4-1,206.6
2025-09-24,12,5-4-2,405.4
2025-09-24,12,5-4-3,420.0
2025-09-24,12,5-4-6,370.6
2025-09-24,12,5-6-1,338.4
2025-09-24,12,5-6-2,515.0
2025-09-24,12,5-6-3,617.9
2025-09-24,12,5-6-4,584.0
2025-09-24,12,6-1-2,1684.0
2025-09-24,12,6-1-3,2414.0
2025-09-24,12,6-1-4,2181.0
2025-09-24,12,6-1-5,1420.0
2025-09-24,12,6-2-1,2291.0
2025-09-24,12,6-2-3,3550.0
2025-09-24,12,6-2-4,2586.0
2025-09-24,12,6-2-5,2623.0
2025-09-24,12,6-3-1,3042.0
2025-09-24,12,6-3-2,3017.0
2025-09-24,12,6-3-4,4068.0
2025-09-24,12,6-3-5,3233.0
2025-09-24,12,6-4-1,2643.0
2025-09-24,12,6-4-2,2828.0
2025-09-24,12,6-4-3,4415.0
2025-09-24,12,6-4-5,2034.0
2025-09-24,12,6-5-1,1484.0
2025-09-24,12,6-5-2,2011.0
2025-09-24,12,6-5-3,2382.0
2025-09-24,12,6-5-4,1847.0
