date,race,combo,odds
2026-07-13,7,1-3-2,8.0
2026-07-13,7,1-3-4,44.3
2026-07-13,7,1-3-5,164.2
2026-07-13,7,1-3-6,34.8
2026-07-13,7,1-4-2,113.3
2026-07-13,7,1-4-3,149.5
2026-07-13,7,1-4-5,451.3
2026-07-13,7,1-4-6,257.2
2026-07-13,7,1-5-2,318.3
2026-07-13,7,1-5-3,436.6
2026-07-13,7,1-5-4,647.5
2026-07-13,7,1-5-6,582.7
2026-07-13,7,1-6-2,75.1
2026-07-13,7,1-6-3,115.4
2026-07-13,7,1-6-4,433.7
2026-07-13,7,1-6-5,1039.0
2026-07-13,7,2-1-3,6.1
2026-07-13,7,2-1-4,32.0
2026-07-13,7,2-1-5,111.1
2026-07-13,7,2-1-6,18.6
2026-07-13,7,2-3-1,9.7
2026-07-13,7,2-3-4,33.0
2026-07-13,7,2-3-5,118.1
2026-07-13,7,2-3-6,18.0
2026-07-13,7,2-4-1,141.0
2026-07-13,7,2-4-3,128.3
2026-07-13,7,2-4-5,614.8
2026-07-13,7,2-4-6,231.0
2026-07-13,7,2-5-1,629.2
2026-07-13,7,2-5-3,529.7
2026-07-13,7,2-5-4,1116.0
2026-07-13,7,2-5-6,971.2
2026-07-13,7,2-6-1,84.2
2026-07-13,7,2-6-3,66.4
2026-07-13,7,2-6-4,256.7
2026-07-13,7,2-6-5,650.6
2026-07-13,7,3-1-2,25.8
2026-07-13,7,3-1-4,111.6
2026-07-13,7,3-1-5,267.5
2026-07-13,7,3-1-6,65.3
2026-07-13,7,3-2-1,22.8
2026-07-13,7,3-2-4,63.4
2026-07-13,7,3-2-5,187.2
2026-07-13,7,3-2-6,39.6
2026-07-13,7,3-4-1,237.2
2026-07-13,7,3-4-2,168.6
2026-07-13,7,3-4-5,670.1
2026-07-13,7,3-4-6,344.5
2026-07-13,7,3-5-1,930.8
2026-07-13,7,3-5-2,580.2
2026-07-13,7,3-5-4,1327.0
2026-07-13,7,3-5-6,1000.0
2026-07-13,7,3-6-1,169.0
2026-07-13,7,3-6-2,128.2
2026-07-13,7,3-6-4,459.0
2026-07-13,7,3-6-5,744.6
2026-07-13,7,4-1-2,485.6
2026-07-13,7,4-1-3,770.3
2026-07-13,7,4-1-5,1595.0
2026-07-13,7,4-1-6,899.5
2026-07-13,7,4-2-1,432.3
2026-07-13,7,4-2-3,395.3
2026-07-13,7,4-2-5,1229.0
2026-07-13,7,4-2-6,683.8
2026-07-13,7,4-3-1,701.7
2026-07-13,7,4-3-2,534.0
2026-07-13,7,4-3-5,1353.0
2026-07-13,7,4-3-6,1023.0
2026-07-13,7,4-5-1,3436.0
2026-07-13,7,4-5-2,2482.0
2026-07-13,7,4-5-3,2628.0
2026-07-13,7,4-5-6,2529.0
2026-07-13,7,4-6-1,1634.0
2026-07-13,7,4-6-2,1472.0
2026-07-13,7,4-6-3,1696.0
2026-07-13,7,4-6-5,3269.0
2026-07-13,7,5-1-2,1472.0
2026-07-13,7,5-1-3,2127.0
2026-07-13,7,5-1-4,4467.0
2026-07-13,7,5-1-6,2529.0
2026-07-13,7,5-2-1,1914.0
2026-07-13,7,5-2-3,848.3
2026-07-13,7,5-2-4,2735.0
2026-07-13,7,5-2-6,1942.0
2026-07-13,7,5-3-1,2680.0
2026-07-13,7,5-3-2,864.7
2026-07-13,7,5-3-4,3269.0
2026-07-13,7,5-3-6,2680.0
2026-07-13,7,5-4-1,6701.0
2026-07-13,7,5-4-2,2680.0
2026-07-13,7,5-4-3,4621.0
2026-07-13,7,5-4-6,5155.0
2026-07-13,7,5-6-1,1353.0
2026-07-13,7,5-6-2,1276.0
2026-07-13,7,5-6-3,1456.0
2026-07-13,7,5-6-4,6701.0
2026-07-13,7,6-1-2,250.0
2026-07-13,7,6-1-3,412.4
2026-07-13,7,6-1-4,1229.0
2026-07-13,7,6-1-5,2628.0
2026-07-13,7,6-2-1,227.1
2026-07-13,7,6-2-3,220.8
2026-07-13,7,6-2-4,1000.0
2026-07-13,7,6-2-5,1887.0
2026-07-13,7,6-3-1,536.1
2026-07-13,7,6-3-2,289.4
2026-07-13,7,6-3-4,783.8
2026-07-13,7,6-3-5,2437.0
2026-07-13,7,6-4-1,2197.0
2026-07-13,7,6-4-2,1558.0
2026-07-13,7,6-4-3,1080.0
2026-07-13,7,6-4-5,4621.0
2026-07-13,7,6-5-1,1696.0
2026-07-13,7,6-5-2,1241.0
2026-07-13,7,6-5-3,1381.0
2026-07-13,7,6-5-4,5155.0
2026-07-13,8,1-2-3,5.9
2026-07-13,8,1-2-4,3.9
2026-07-13,8,1-2-5,9.4
2026-07-13,8,1-2-6,55.3
2026-07-13,8,1-3-2,20.0
2026-07-13,8,1-3-4,34.3
2026-07-13,8,1-3-5,39.5
2026-07-13,8,1-3-6,183.7
2026-07-13,8,1-4-2,11.7
2026-07-13,8,1-4-3,38.0
2026-07-13,8,1-4-5,33.6
2026-07-13,8,1-4-6,134.3
2026-07-13,8,1-5-2,28.0
2026-07-13,8,1-5-3,76.0
2026-07-13,8,1-5-4,61.4
2026-07-13,8,1-5-6,213.5
2026-07-13,8,1-6-2,298.3
2026-07-13,8,1-6-3,768.4
2026-07-13,8,1-6-4,533.8
2026-07-13,8,1-6-5,542.4
2026-07-13,8,2-1-3,26.0
2026-07-13,8,2-1-4,14.2
2026-07-13,8,2-1-5,21.5
2026-07-13,8,2-1-6,83.1
2026-07-13,8,2-3-1,102.2
2026-07-13,8,2-3-4,118.4
2026-07-13,8,2-3-5,144.4
2026-07-13,8,2-3-6,551.2
2026-07-13,8,2-4-1,36.6
2026-07-13,8,2-4-3,114.6
2026-07-13,8,2-4-5,88.3
2026-07-13,8,2-4-6,222.9
2026-07-13,8,2-5-1,89.7
2026-07-13,8,2-5-3,231.0
2026-07-13,8,2-5-4,132.9
2026-07-13,8,2-5-6,473.9
2026-07-13,8,2-6-1,786.2
2026-07-13,8,2-6-3,1584.0
2026-07-13,8,2-6-4,1584.0
2026-07-13,8,2-6-5,1408.0
2026-07-13,8,3-1-2,156.7
2026-07-13,8,3-1-4,248.6
2026-07-13,8,3-1-5,312.0
2026-07-13,8,3-1-6,667.3
2026-07-13,8,3-2-1,188.5
2026-07-13,8,3-2-4,213.9
2026-07-13,8,3-2-5,280.1
2026-07-13,8,3-2-6,768.4
2026-07-13,8,3-4-1,420.8
2026-07-13,8,3-4-2,364.8
2026-07-13,8,3-4-5,630.0
2026-07-13,8,3-4-6,1222.0
2026-07-13,8,3-5-1,589.7
2026-07-13,8,3-5-2,560.3
2026-07-13,8,3-5-4,845.2
2026-07-13,8,3-5-6,1449.0
2026-07-13,8,3-6-1,1560.0
2026-07-13,8,3-6-2,1988.0
2026-07-13,8,3-6-4,2600.0
2026-07-13,8,3-6-5,2205.0
2026-07-13,8,4-1-2,67.6
2026-07-13,8,4-1-3,219.5
2026-07-13,8,4-1-5,141.8
2026-07-13,8,4-1-6,359.6
2026-07-13,8,4-2-1,71.8
2026-07-13,8,4-2-3,225.9
2026-07-13,8,4-2-5,147.8
2026-07-13,8,4-2-6,387.1
2026-07-13,8,4-3-1,454.8
2026-07-13,8,4-3-2,469.5
2026-07-13,8,4-3-5,641.9
2026-07-13,8,4-3-6,1207.0
2026-07-13,8,4-5-1,215.3
2026-07-13,8,4-5-2,191.3
2026-07-13,8,4-5-3,520.1
2026-07-13,8,4-5-6,499.6
2026-07-13,8,4-6-1,798.6
2026-07-13,8,4-6-2,930.5
2026-07-13,8,4-6-3,1662.0
2026-07-13,8,4-6-5,805.0
2026-07-13,8,5-1-2,145.5
2026-07-13,8,5-1-3,429.7
2026-07-13,8,5-1-4,238.6
2026-07-13,8,5-1-6,437.2
2026-07-13,8,5-2-1,168.2
2026-07-13,8,5-2-3,471.7
2026-07-13,8,5-2-4,228.9
2026-07-13,8,5-2-6,525.5
2026-07-13,8,5-3-1,756.9
2026-07-13,8,5-3-2,685.3
2026-07-13,8,5-3-4,1114.0
2026-07-13,8,5-3-6,1610.0
2026-07-13,8,5-4-1,384.2
2026-07-13,8,5-4-2,319.9
2026-07-13,8,5-4-3,939.1
2026-07-13,8,5-4-6,930.5
2026-07-13,8,5-6-1,1267.0
2026-07-13,8,5-6-2,1635.0
2026-07-13,8,5-6-3,2358.0
2026-07-13,8,5-6-4,1913.0
2026-07-13,8,6-1-2,1102.0
2026-07-13,8,6-1-3,2741.0
2026-07-13,8,6-1-4,2983.0
2026-07-13,8,6-1-5,2473.0
2026-07-13,8,6-2-1,1352.0
2026-07-13,8,6-2-3,3073.0
2026-07-13,8,6-2-4,1811.0
2026-07-13,8,6-2-5,3497.0
2026-07-13,8,6-3-1,2983.0
2026-07-13,8,6-3-2,3622.0
2026-07-13,8,6-3-4,4057.0
2026-07-13,8,6-3-5,3271.0
2026-07-13,8,6-4-1,3073.0
2026-07-13,8,6-4-2,2600.0
2026-07-13,8,6-4-3,4610.0
2026-07-13,8,6-4-5,3381.0
2026-07-13,8,6-5-1,1913.0
2026-07-13,8,6-5-2,2898.0
2026-07-13,8,6-5-3,3901.0
2026-07-13,8,6-5-4,3622.0
2026-07-13,9,1-2-3,6.3
2026-07-13,9,1-2-4,22.1
2026-07-13,9,1-2-5,4.4
2026-07-13,9,1-2-6,21.0
2026-07-13,9,1-3-2,16.1
2026-07-13,9,1-3-4,73.5
2026-07-13,9,1-3-5,18.6
2026-07-13,9,1-3-6,66.4
2026-07-13,9,1-4-2,103.7
2026-07-13,9,1-4-3,160.5
2026-07-13,9,1-4-5,115.2
2026-07-13,9,1-4-6,188.1
2026-07-13,9,1-5-2,11.6
2026-07-13,9,1-5-3,22.8
2026-07-13,9,1-5-4,79.6
2026-07-13,9,1-5-6,44.0
2026-07-13,9,1-6-2,102.9
2026-07-13,9,1-6-3,204.3
2026-07-13,9,1-6-4,361.5
2026-07-13,9,1-6-5,138.3
2026-07-13,9,2-1-3,18.1
2026-07-13,9,2-1-4,91.1
2026-07-13,9,2-1-5,11.2
2026-07-13,9,2-1-6,66.8
2026-07-13,9,2-3-1,104.0
2026-07-13,9,2-3-4,390.3
2026-07-13,9,2-3-5,114.2
2026-07-13,9,2-3-6,283.3
2026-07-13,9,2-4-1,399.0
2026-07-13,9,2-4-3,701.0
2026-07-13,9,2-4-5,435.7
2026-07-13,9,2-4-6,890.7
2026-07-13,9,2-5-1,22.8
2026-07-13,9,2-5-3,60.6
2026-07-13,9,2-5-4,241.7
2026-07-13,9,2-5-6,119.6
2026-07-13,9,2-6-1,307.1
2026-07-13,9,2-6-3,597.1
2026-07-13,9,2-6-4,1194.0
2026-07-13,9,2-6-5,361.5
2026-07-13,9,3-1-2,108.7
2026-07-13,9,3-1-4,508.6
2026-07-13,9,3-1-5,124.6
2026-07-13,9,3-1-6,459.3
2026-07-13,9,3-2-1,155.4
2026-07-13,9,3-2-4,637.2
2026-07-13,9,3-2-5,154.7
2026-07-13,9,3-2-6,359.0
2026-07-13,9,3-4-1,764.1
2026-07-13,9,3-4-2,1074.0
2026-07-13,9,3-4-5,810.2
2026-07-13,9,3-4-6,1811.0
2026-07-13,9,3-5-1,143.7
2026-07-13,9,3-5-2,194.2
2026-07-13,9,3-5-4,871.5
2026-07-13,9,3-5-6,406.1
2026-07-13,9,3-6-1,959.7
2026-07-13,9,3-6-2,1151.0
2026-07-13,9,3-6-4,2336.0
2026-07-13,9,3-6-5,1321.0
2026-07-13,9,4-1-2,518.4
2026-07-13,9,4-1-3,1550.0
2026-07-13,9,4-1-5,472.8
2026-07-13,9,4-1-6,1771.0
2026-07-13,9,4-2-1,1259.0
2026-07-13,9,4-2-3,1919.0
2026-07-13,9,4-2-5,622.5
2026-07-13,9,4-2-6,2442.0
2026-07-13,9,4-3-1,2442.0
2026-07-13,9,4-3-2,2519.0
2026-07-13,9,4-3-5,1966.0
2026-07-13,9,4-3-6,4030.0
2026-07-13,9,4-5-1,1176.0
2026-07-13,9,4-5-2,1269.0
2026-07-13,9,4-5-3,1942.0
2026-07-13,9,4-5-6,1535.0
2026-07-13,9,4-6-1,2442.0
2026-07-13,9,4-6-2,2879.0
2026-07-13,9,4-6-3,3838.0
2026-07-13,9,4-6-5,1896.0
2026-07-13,9,5-1-2,34.7
2026-07-13,9,5-1-3,73.6
2026-07-13,9,5-1-4,323.7
2026-07-13,9,5-1-6,107.0
2026-07-13,9,5-2-1,51.0
2026-07-13,9,5-2-3,104.2
2026-07-13,9,5-2-4,447.8
2026-07-13,9,5-2-6,154.8
2026-07-13,9,5-3-1,178.5
2026-07-13,9,5-3-2,270.5
2026-07-13,9,5-3-4,786.5
2026-07-13,9,5-3-6,440.5
2026-07-13,9,5-4-1,746.4
2026-07-13,9,5-4-2,835.4
2026-07-13,9,5-4-3,1279.0
2026-07-13,9,5-4-6,786.5
2026-07-13,9,5-6-1,234.3
2026-07-13,9,5-6-2,257.9
2026-07-13,9,5-6-3,567.7
2026-07-13,9,5-6-4,931.9
2026-07-13,9,6-1-2,438.1
2026-07-13,9,6-1-3,995.2
2026-07-13,9,6-1-4,1990.0
2026-07-13,9,6-1-5,606.1
2026-07-13,9,6-2-1,577.8
2026-07-13,9,6-2-3,1176.0
2026-07-13,9,6-2-4,2442.0
2026-07-13,9,6-2-5,771.4
2026-07-13,9,6-3-1,1990.0
2026-07-13,9,6-3-2,2208.0
2026-07-13,9,6-3-4,2985.0
2026-07-13,9,6-3-5,2336.0
2026-07-13,9,6-4-1,3359.0
2026-07-13,9,6-4-2,3932.0
2026-07-13,9,6-4-3,3430.0
2026-07-13,9,6-4-5,2779.0
2026-07-13,9,6-5-1,739.5
2026-07-13,9,6-5-2,954.0
2026-07-13,9,6-5-3,2178.0
2026-07-13,9,6-5-4,2303.0
2026-07-13,10,1-2-3,12.7
2026-07-13,10,1-2-4,19.5
2026-07-13,10,1-2-5,5.7
2026-07-13,10,1-2-6,103.4
2026-07-13,10,1-3-2,17.6
2026-07-13,10,1-3-4,36.2
2026-07-13,10,1-3-5,13.8
2026-07-13,10,1-3-6,139.5
2026-07-13,10,1-4-2,29.4
2026-07-13,10,1-4-3,43.3
2026-07-13,10,1-4-5,17.2
2026-07-13,10,1-4-6,153.1
2026-07-13,10,1-5-2,7.0
2026-07-13,10,1-5-3,9.8
2026-07-13,10,1-5-4,16.5
2026-07-13,10,1-5-6,49.5
2026-07-13,10,1-6-2,369.2
2026-07-13,10,1-6-3,514.5
2026-07-13,10,1-6-4,455.9
2026-07-13,10,1-6-5,343.0
2026-07-13,10,2-1-3,110.4
2026-07-13,10,2-1-4,109.0
2026-07-13,10,2-1-5,54.8
2026-07-13,10,2-1-6,455.1
2026-07-13,10,2-3-1,241.7
2026-07-13,10,2-3-4,545.2
2026-07-13,10,2-3-5,259.9
2026-07-13,10,2-3-6,1601.0
2026-07-13,10,2-4-1,313.6
2026-07-13,10,2-4-3,647.1
2026-07-13,10,2-4-5,260.4
2026-07-13,10,2-4-6,1642.0
2026-07-13,10,2-5-1,107.1
2026-07-13,10,2-5-3,231.2
2026-07-13,10,2-5-4,246.4
2026-07-13,10,2-5-6,744.9
2026-07-13,10,2-6-1,2372.0
2026-07-13,10,2-6-3,3125.0
2026-07-13,10,2-6-4,3463.0
2026-07-13,10,2-6-5,2308.0
2026-07-13,10,3-1-2,181.2
2026-07-13,10,3-1-4,281.6
2026-07-13,10,3-1-5,106.4
2026-07-13,10,3-1-6,679.7
2026-07-13,10,3-2-1,393.0
2026-07-13,10,3-2-4,776.5
2026-07-13,10,3-2-5,381.3
2026-07-13,10,3-2-6,1601.0
2026-07-13,10,3-4-1,405.4
2026-07-13,10,3-4-2,840.2
2026-07-13,10,3-4-5,479.0
2026-07-13,10,3-4-6,1525.0
2026-07-13,10,3-5-1,159.0
2026-07-13,10,3-5-2,319.1
2026-07-13,10,3-5-4,442.5
2026-07-13,10,3-5-6,942.1
2026-07-13,10,3-6-1,2785.0
2026-07-13,10,3-6-2,3371.0
2026-07-13,10,3-6-4,3660.0
2026-07-13,10,3-6-5,2912.0
2026-07-13,10,4-1-2,106.5
2026-07-13,10,4-1-3,188.8
2026-07-13,10,4-1-5,50.1
2026-07-13,10,4-1-6,324.7
2026-07-13,10,4-2-1,240.3
2026-07-13,10,4-2-3,542.9
2026-07-13,10,4-2-5,173.5
2026-07-13,10,4-2-6,949.1
2026-07-13,10,4-3-1,594.5
2026-07-13,10,4-3-2,821.3
2026-07-13,10,4-3-5,326.0
2026-07-13,10,4-3-6,1553.0
2026-07-13,10,4-5-1,64.8
2026-07-13,10,4-5-2,114.8
2026-07-13,10,4-5-3,178.9
2026-07-13,10,4-5-6,218.0
2026-07-13,10,4-6-1,1123.0
2026-07-13,10,4-6-2,1708.0
2026-07-13,10,4-6-3,1884.0
2026-07-13,10,4-6-5,818.7
2026-07-13,10,5-1-2,23.0
2026-07-13,10,5-1-3,37.9
2026-07-13,10,5-1-4,50.3
2026-07-13,10,5-1-6,104.5
2026-07-13,10,5-2-1,68.8
2026-07-13,10,5-2-3,161.6
2026-07-13,10,5-2-4,201.9
2026-07-13,10,5-2-6,334.1
2026-07-13,10,5-3-1,143.0
2026-07-13,10,5-3-2,238.1
2026-07-13,10,5-3-4,402.9
2026-07-13,10,5-3-6,605.8
2026-07-13,10,5-4-1,98.8
2026-07-13,10,5-4-2,158.5
2026-07-13,10,5-4-3,263.1
2026-07-13,10,5-4-6,285.6
2026-07-13,10,5-6-1,361.4
2026-07-13,10,5-6-2,575.8
2026-07-13,10,5-6-3,803.3
2026-07-13,10,5-6-4,625.0
2026-07-13,10,6-1-2,2135.0
2026-07-13,10,6-1-3,3285.0
2026-07-13,10,6-1-4,3371.0
2026-07-13,10,6-1-5,1653.0
2026-07-13,10,6-2-1,3285.0
2026-07-13,10,6-2-3,4745.0
2026-07-13,10,6-2-4,4659.0
2026-07-13,10,6-2-5,3713.0
2026-07-13,10,6-3-1,5125.0
2026-07-13,10,6-3-2,5338.0
2026-07-13,10,6-3-4,5959.0
2026-07-13,10,6-3-5,4928.0
2026-07-13,10,6-4-1,4067.0
2026-07-13,10,6-4-2,5452.0
2026-07-13,10,6-4-3,5570.0
2026-07-13,10,6-4-5,2785.0
2026-07-13,10,6-5-1,1642.0
2026-07-13,10,6-5-2,3050.0
2026-07-13,10,6-5-3,3463.0
2026-07-13,10,6-5-4,2308.0
2026-07-13,11,1-2-3,6.7
2026-07-13,11,1-2-4,33.8
2026-07-13,11,1-2-5,5.0
2026-07-13,11,1-2-6,40.2
2026-07-13,11,1-3-2,11.2
2026-07-13,11,1-3-4,41.8
2026-07-13,11,1-3-5,9.9
2026-07-13,11,1-3-6,54.0
2026-07-13,11,1-4-2,114.5
2026-07-13,11,1-4-3,135.6
2026-07-13,11,1-4-5,118.0
2026-07-13,11,1-4-6,189.8
2026-07-13,11,1-5-2,7.9
2026-07-13,11,1-5-3,15.0
2026-07-13,11,1-5-4,53.0
2026-07-13,11,1-5-6,27.5
2026-07-13,11,1-6-2,212.8
2026-07-13,11,1-6-3,240.2
2026-07-13,11,1-6-4,430.4
2026-07-13,11,1-6-5,155.8
2026-07-13,11,2-1-3,27.6
2026-07-13,11,2-1-4,116.8
2026-07-13,11,2-1-5,18.6
2026-07-13,11,2-1-6,122.5
2026-07-13,11,2-3-1,81.3
2026-07-13,11,2-3-4,335.3
2026-07-13,11,2-3-5,90.9
2026-07-13,11,2-3-6,424.9
2026-07-13,11,2-4-1,723.6
2026-07-13,11,2-4-3,1077.0
2026-07-13,11,2-4-5,834.8
2026-07-13,11,2-4-6,1527.0
2026-07-13,11,2-5-1,53.5
2026-07-13,11,2-5-3,107.4
2026-07-13,11,2-5-4,390.8
2026-07-13,11,2-5-6,215.4
2026-07-13,11,2-6-1,825.9
2026-07-13,11,2-6-3,1284.0
2026-07-13,11,2-6-4,1798.0
2026-07-13,11,2-6-5,916.6
2026-07-13,11,3-1-2,66.6
2026-07-13,11,3-1-4,271.8
2026-07-13,11,3-1-5,51.9
2026-07-13,11,3-1-6,218.0
2026-07-13,11,3-2-1,90.7
2026-07-13,11,3-2-4,326.4
2026-07-13,11,3-2-5,98.3
2026-07-13,11,3-2-6,478.9
2026-07-13,11,3-4-1,673.6
2026-07-13,11,3-4-2,613.5
2026-07-13,11,3-4-5,610.3
2026-07-13,11,3-4-6,1162.0
2026-07-13,11,3-5-1,92.9
2026-07-13,11,3-5-2,107.0
2026-07-13,11,3-5-4,479.9
2026-07-13,11,3-5-6,312.4
2026-07-13,11,3-6-1,969.9
2026-07-13,11,3-6-2,1313.0
2026-07-13,11,3-6-4,1757.0
2026-07-13,11,3-6-5,859.3
2026-07-13,11,4-1-2,1140.0
2026-07-13,11,4-1-3,1374.0
2026-07-13,11,4-1-5,938.7
2026-07-13,11,4-1-6,1947.0
2026-07-13,11,4-2-1,1343.0
2026-07-13,11,4-2-3,1693.0
2026-07-13,11,4-2-5,1092.0
2026-07-13,11,4-2-6,2996.0
2026-07-13,11,4-3-1,1601.0
2026-07-13,11,4-3-2,2015.0
2026-07-13,11,4-3-5,1003.0
2026-07-13,11,4-3-6,2247.0
2026-07-13,11,4-5-1,1243.0
2026-07-13,11,4-5-2,1343.0
2026-07-13,11,4-5-3,1980.0
2026-07-13,11,4-5-6,2460.0
2026-07-13,11,4-6-1,3652.0
2026-07-13,11,4-6-2,4495.0
2026-07-13,11,4-6-3,3035.0
2026-07-13,11,4-6-5,3292.0
2026-07-13,11,5-1-2,42.6
2026-07-13,11,5-1-3,64.3
2026-07-13,11,5-1-4,279.2
2026-07-13,11,5-1-6,98.0
2026-07-13,11,5-2-1,80.2
2026-07-13,11,5-2-3,151.6
2026-07-13,11,5-2-4,590.2
2026-07-13,11,5-2-6,235.1
2026-07-13,11,5-3-1,143.7
2026-07-13,11,5-3-2,223.0
2026-07-13,11,5-3-4,942.5
2026-07-13,11,5-3-6,458.3
2026-07-13,11,5-4-1,882.0
2026-07-13,11,5-4-2,1236.0
2026-07-13,11,5-4-3,1479.0
2026-07-13,11,5-4-6,1305.0
2026-07-13,11,5-6-1,312.0
2026-07-13,11,5-6-2,425.7
2026-07-13,11,5-6-3,574.3
2026-07-13,11,5-6-4,942.5
2026-07-13,11,6-1-2,1223.0
2026-07-13,11,6-1-3,1731.0
2026-07-13,11,6-1-4,3158.0
2026-07-13,11,6-1-5,954.0
2026-07-13,11,6-2-1,1249.0
2026-07-13,11,6-2-3,2782.0
2026-07-13,11,6-2-4,3710.0
2026-07-13,11,6-2-5,1693.0
2026-07-13,11,6-3-1,2409.0
2026-07-13,11,6-3-2,3387.0
2026-07-13,11,6-3-4,2850.0
2026-07-13,11,6-3-5,2226.0
2026-07-13,11,6-4-1,4410.0
2026-07-13,11,6-4-2,4495.0
2026-07-13,11,6-4-3,3652.0
2026-07-13,11,6-4-5,3541.0
2026-07-13,11,6-5-1,1174.0
2026-07-13,11,6-5-2,1151.0
2026-07-13,11,6-5-3,1840.0
2026-07-13,11,6-5-4,2597.0
2026-07-13,12,1-2-3,12.3
2026-07-13,12,1-2-4,5.3
2026-07-13,12,1-2-5,20.6
2026-07-13,12,1-2-6,12.4
2026-07-13,12,1-3-2,29.8
2026-07-13,12,1-3-4,27.6
2026-07-13,12,1-3-5,60.6
2026-07-13,12,1-3-6,51.2
2026-07-13,12,1-4-2,7.6
2026-07-13,12,1-4-3,24.3
2026-07-13,12,1-4-5,20.5
2026-07-13,12,1-4-6,12.1
2026-07-13,12,1-5-2,59.1
2026-07-13,12,1-5-3,116.6
2026-07-13,12,1-5-4,77.3
2026-07-13,12,1-5-6,102.4
2026-07-13,12,1-6-2,37.7
2026-07-13,12,1-6-3,92.3
2026-07-13,12,1-6-4,36.1
2026-07-13,12,1-6-5,143.8
2026-07-13,12,2-1-3,60.0
2026-07-13,12,2-1-4,26.6
2026-07-13,12,2-1-5,75.6
2026-07-13,12,2-1-6,41.1
2026-07-13,12,2-3-1,238.9
2026-07-13,12,2-3-4,316.9
2026-07-13,12,2-3-5,441.0
2026-07-13,12,2-3-6,593.6
2026-07-13,12,2-4-1,81.0
2026-07-13,12,2-4-3,309.5
2026-07-13,12,2-4-5,285.3
2026-07-13,12,2-4-6,185.4
2026-07-13,12,2-5-1,321.9
2026-07-13,12,2-5-3,644.4
2026-07-13,12,2-5-4,484.9
2026-07-13,12,2-5-6,580.1
2026-07-13,12,2-6-1,297.8
2026-07-13,12,2-6-3,869.4
2026-07-13,12,2-6-4,415.6
2026-07-13,12,2-6-5,687.2
2026-07-13,12,3-1-2,281.4
2026-07-13,12,3-1-4,255.3
2026-07-13,12,3-1-5,396.2
2026-07-13,12,3-1-6,460.0
2026-07-13,12,3-2-1,360.4
2026-07-13,12,3-2-4,472.5
2026-07-13,12,3-2-5,569.1
2026-07-13,12,3-2-6,563.3
2026-07-13,12,3-4-1,322.2
2026-07-13,12,3-4-2,541.2
2026-07-13,12,3-4-5,622.6
2026-07-13,12,3-4-6,649.4
2026-07-13,12,3-5-1,729.6
2026-07-13,12,3-5-2,751.1
2026-07-13,12,3-5-4,1068.0
2026-07-13,12,3-5-6,1126.0
2026-07-13,12,3-6-1,878.6
2026-07-13,12,3-6-2,1222.0
2026-07-13,12,3-6-4,1249.0
2026-07-13,12,3-6-5,1363.0
2026-07-13,12,4-1-2,37.7
2026-07-13,12,4-1-3,144.8
2026-07-13,12,4-1-5,62.0
2026-07-13,12,4-1-6,46.1
2026-07-13,12,4-2-1,74.3
2026-07-13,12,4-2-3,303.8
2026-07-13,12,4-2-5,161.4
2026-07-13,12,4-2-6,134.2
2026-07-13,12,4-3-1,364.4
2026-07-13,12,4-3-2,524.9
2026-07-13,12,4-3-5,550.2
2026-07-13,12,4-3-6,596.8
2026-07-13,12,4-5-1,111.2
2026-07-13,12,4-5-2,157.6
2026-07-13,12,4-5-3,426.3
2026-07-13,12,4-5-6,118.9
2026-07-13,12,4-6-1,87.6
2026-07-13,12,4-6-2,157.4
2026-07-13,12,4-6-3,448.2
2026-07-13,12,4-6-5,158.1
2026-07-13,12,5-1-2,369.2
2026-07-13,12,5-1-3,690.0
2026-07-13,12,5-1-4,359.2
2026-07-13,12,5-1-6,442.8
2026-07-13,12,5-2-1,453.7
2026-07-13,12,5-2-3,842.8
2026-07-13,12,5-2-4,726.4
2026-07-13,12,5-2-6,819.9
2026-07-13,12,5-3-1,1107.0
2026-07-13,12,5-3-2,991.7
2026-07-13,12,5-3-4,1505.0
2026-07-13,12,5-3-6,1707.0
2026-07-13,12,5-4-1,392.0
2026-07-13,12,5-4-2,554.8
2026-07-13,12,5-4-3,1142.0
2026-07-13,12,5-4-6,408.9
2026-07-13,12,5-6-1,732.8
2026-07-13,12,5-6-2,915.0
2026-07-13,12,5-6-3,1421.0
2026-07-13,12,5-6-4,692.9
2026-07-13,12,6-1-2,258.9
2026-07-13,12,6-1-3,573.0
2026-07-13,12,6-1-4,207.8
2026-07-13,12,6-1-5,575.0
2026-07-13,12,6-2-1,439.3
2026-07-13,12,6-2-3,1111.0
2026-07-13,12,6-2-4,593.6
2026-07-13,12,6-2-5,1012.0
2026-07-13,12,6-3-1,1158.0
2026-07-13,12,6-3-2,1569.0
2026-07-13,12,6-3-4,1533.0
2026-07-13,12,6-3-5,1983.0
2026-07-13,12,6-4-1,287.5
2026-07-13,12,6-4-2,532.5
2026-07-13,12,6-4-3,1158.0
2026-07-13,12,6-4-5,600.0
2026-07-13,12,6-5-1,988.7
2026-07-13,12,6-5-2,1346.0
2026-07-13,12,6-5-3,1892.0
2026-07-13,12,6-5-4,834.3
