date,race,combo,odds
2026-05-09,7,1-3-5,75.0
2026-05-09,7,1-3-6,310.8
2026-05-09,7,1-4-2,160.5
2026-05-09,7,1-4-3,287.9
2026-05-09,7,1-4-5,240.9
2026-05-09,7,1-4-6,548.8
2026-05-09,7,1-5-2,34.5
2026-05-09,7,1-5-3,79.6
2026-05-09,7,1-5-4,228.4
2026-05-09,7,1-5-6,224.7
2026-05-09,7,1-6-2,395.7
2026-05-09,7,1-6-3,724.2
2026-05-09,7,1-6-4,856.6
2026-05-09,7,1-6-5,520.3
2026-05-09,7,2-1-3,11.4
2026-05-09,7,2-1-4,27.0
2026-05-09,7,2-1-5,5.8
2026-05-09,7,2-1-6,59.6
2026-05-09,7,2-3-1,23.5
2026-05-09,7,2-3-4,40.9
2026-05-09,7,2-3-5,11.6
2026-05-09,7,2-3-6,72.7
2026-05-09,7,2-4-1,67.0
2026-05-09,7,2-4-3,72.5
2026-05-09,7,2-4-5,36.0
2026-05-09,7,2-4-6,131.9
2026-05-09,7,2-5-1,8.8
2026-05-09,7,2-5-3,10.7
2026-05-09,7,2-5-4,27.2
2026-05-09,7,2-5-6,28.4
2026-05-09,7,2-6-1,237.3
2026-05-09,7,2-6-3,210.3
2026-05-09,7,2-6-4,276.0
2026-05-09,7,2-6-5,133.1
2026-05-09,7,3-1-2,179.6
2026-05-09,7,3-1-4,486.1
2026-05-09,7,3-1-5,238.5
2026-05-09,7,3-1-6,716.8
2026-05-09,7,3-2-1,126.4
2026-05-09,7,3-2-4,158.3
2026-05-09,7,3-2-5,64.0
2026-05-09,7,3-2-6,283.8
2026-05-09,7,3-4-1,751.3
2026-05-09,7,3-4-2,312.9
2026-05-09,7,3-4-5,536.2
2026-05-09,7,3-4-6,1097.0
2026-05-09,7,3-5-1,310.8
2026-05-09,7,3-5-2,115.9
2026-05-09,7,3-5-4,524.2
2026-05-09,7,3-5-6,585.4
2026-05-09,7,3-6-1,1898.0
2026-05-09,7,3-6-2,1003.0
2026-05-09,7,3-6-4,1978.0
2026-05-09,7,3-6-5,1254.0
2026-05-09,7,4-1-2,482.8
2026-05-09,7,4-1-3,968.9
2026-05-09,7,4-1-5,807.4
2026-05-09,7,4-1-6,1338.0
2026-05-09,7,4-2-1,487.8
2026-05-09,7,4-2-3,498.2
2026-05-09,7,4-2-5,276.0
2026-05-09,7,4-2-6,1025.0
2026-05-09,7,4-3-1,1161.0
2026-05-09,7,4-3-2,621.6
2026-05-09,7,4-3-5,912.3
2026-05-09,7,4-3-6,1801.0
2026-05-09,7,4-5-1,989.4
2026-05-09,7,4-5-2,372.6
2026-05-09,7,4-5-3,798.2
2026-05-09,7,4-5-6,1419.0
2026-05-09,7,4-6-1,2066.0
2026-05-09,7,4-6-2,1898.0
2026-05-09,7,4-6-3,2989.0
2026-05-09,7,4-6-5,2066.0
2026-05-09,7,5-1-2,84.3
2026-05-09,7,5-1-3,247.7
2026-05-09,7,5-1-4,348.6
2026-05-09,7,5-1-6,387.0
2026-05-09,7,5-2-1,55.5
2026-05-09,7,5-2-3,57.8
2026-05-09,7,5-2-4,149.1
2026-05-09,7,5-2-6,105.3
2026-05-09,7,5-3-1,356.5
2026-05-09,7,5-3-2,162.6
2026-05-09,7,5-3-4,807.4
2026-05-09,7,5-3-6,780.5
2026-05-09,7,5-4-1,826.4
2026-05-09,7,5-4-2,346.9
2026-05-09,7,5-4-3,1133.0
2026-05-09,7,5-4-6,936.6
2026-05-09,7,5-6-1,731.7
2026-05-09,7,5-6-2,348.6
2026-05-09,7,5-6-3,1277.0
2026-05-09,7,5-6-4,1404.0
2026-05-09,7,6-1-2,1578.0
2026-05-09,7,6-1-3,3602.0
2026-05-09,7,6-1-4,4683.0
2026-05-09,7,6-1-5,1756.0
2026-05-09,7,6-2-1,1848.0
2026-05-09,7,6-2-3,2266.0
2026-05-09,7,6-2-4,2650.0
2026-05-09,7,6-2-5,635.7
2026-05-09,7,6-3-1,3345.0
2026-05-09,7,6-3-2,2341.0
2026-05-09,7,6-3-4,2927.0
2026-05-09,7,6-3-5,2650.0
2026-05-09,7,6-4-1,4683.0
2026-05-09,7,6-4-2,4532.0
2026-05-09,7,6-4-3,3902.0
2026-05-09,7,6-4-5,3902.0
2026-05-09,7,6-5-1,1824.0
2026-05-09,7,6-5-2,826.4
2026-05-09,7,6-5-3,3193.0
2026-05-09,7,6-5-4,3267.0
2026-05-09,8,1-2-3,26.6
2026-05-09,8,1-2-4,7.2
2026-05-09,8,1-2-5,51.6
2026-05-09,8,1-2-6,93.2
2026-05-09,8,1-3-2,35.8
2026-05-09,8,1-3-4,13.8
2026-05-09,8,1-3-5,83.4
2026-05-09,8,1-3-6,110.5
2026-05-09,8,1-4-2,4.9
2026-05-09,8,1-4-3,7.8
2026-05-09,8,1-4-5,10.9
2026-05-09,8,1-4-6,14.8
2026-05-09,8,1-5-2,108.7
2026-05-09,8,1-5-3,177.3
2026-05-09,8,1-5-4,68.3
2026-05-09,8,1-5-6,196.0
2026-05-09,8,1-6-2,222.0
2026-05-09,8,1-6-3,247.3
2026-05-09,8,1-6-4,108.6
2026-05-09,8,1-6-5,261.3
2026-05-09,8,2-1-3,232.3
2026-05-09,8,2-1-4,113.7
2026-05-09,8,2-1-5,338.0
2026-05-09,8,2-1-6,398.8
2026-05-09,8,2-3-1,556.8
2026-05-09,8,2-3-4,794.9
2026-05-09,8,2-3-5,1130.0
2026-05-09,8,2-3-6,1801.0
2026-05-09,8,2-4-1,161.8
2026-05-09,8,2-4-3,548.8
2026-05-09,8,2-4-5,484.3
2026-05-09,8,2-4-6,579.2
2026-05-09,8,2-5-1,748.4
2026-05-09,8,2-5-3,1579.0
2026-05-09,8,2-5-4,1130.0
2026-05-09,8,2-5-6,1600.0
2026-05-09,8,2-6-1,1600.0
2026-05-09,8,2-6-3,2305.0
2026-05-09,8,2-6-4,1623.0
2026-05-09,8,2-6-5,2305.0
2026-05-09,8,3-1-2,273.7
2026-05-09,8,3-1-4,104.3
2026-05-09,8,3-1-5,343.0
2026-05-09,8,3-1-6,476.3
2026-05-09,8,3-2-1,494.7
2026-05-09,8,3-2-4,468.5
2026-05-09,8,3-2-5,734.1
2026-05-09,8,3-2-6,1130.0
2026-05-09,8,3-4-1,147.4
2026-05-09,8,3-4-2,369.4
2026-05-09,8,3-4-5,438.2
2026-05-09,8,3-4-6,576.3
2026-05-09,8,3-5-1,789.5
2026-05-09,8,3-5-2,1038.0
2026-05-09,8,3-5-4,778.8
2026-05-09,8,3-5-6,1536.0
2026-05-09,8,3-6-1,1239.0
2026-05-09,8,3-6-2,1579.0
2026-05-09,8,3-6-4,1130.0
2026-05-09,8,3-6-5,1859.0
2026-05-09,8,4-1-2,16.3
2026-05-09,8,4-1-3,31.3
2026-05-09,8,4-1-5,17.3
2026-05-09,8,4-1-6,26.2
2026-05-09,8,4-2-1,68.9
2026-05-09,8,4-2-3,249.4
2026-05-09,8,4-2-5,131.4
2026-05-09,8,4-2-6,181.2
2026-05-09,8,4-3-1,89.3
2026-05-09,8,4-3-2,374.2
2026-05-09,8,4-3-5,140.0
2026-05-09,8,4-3-6,275.7
2026-05-09,8,4-5-1,35.5
2026-05-09,8,4-5-2,98.6
2026-05-09,8,4-5-3,106.0
2026-05-09,8,4-5-6,74.9
2026-05-09,8,4-6-1,57.7
2026-05-09,8,4-6-2,185.6
2026-05-09,8,4-6-3,313.2
2026-05-09,8,4-6-5,136.7
2026-05-09,8,5-1-2,484.3
2026-05-09,8,5-1-3,893.5
2026-05-09,8,5-1-4,344.0
2026-05-09,8,5-1-6,823.3
2026-05-09,8,5-2-1,835.2
2026-05-09,8,5-2-3,2174.0
2026-05-09,8,5-2-4,1226.0
2026-05-09,8,5-2-6,1921.0
2026-05-09,8,5-3-1,2022.0
2026-05-09,8,5-3-2,2505.0
2026-05-09,8,5-3-4,2216.0
2026-05-09,8,5-3-6,2401.0
2026-05-09,8,5-4-1,270.5
2026-05-09,8,5-4-2,616.4
2026-05-09,8,5-4-3,1141.0
2026-05-09,8,5-4-6,823.3
2026-05-09,8,5-6-1,1496.0
2026-05-09,8,5-6-2,2955.0
2026-05-09,8,5-6-3,4269.0
2026-05-09,8,5-6-4,1646.0
2026-05-09,8,6-1-2,968.6
2026-05-09,8,6-1-3,1029.0
2026-05-09,8,6-1-4,425.3
2026-05-09,8,6-1-5,1047.0
2026-05-09,8,6-2-1,1536.0
2026-05-09,8,6-2-3,3201.0
2026-05-09,8,6-2-4,1496.0
2026-05-09,8,6-2-5,1773.0
2026-05-09,8,6-3-1,2955.0
2026-05-09,8,6-3-2,3718.0
2026-05-09,8,6-3-4,2561.0
2026-05-09,8,6-3-5,4269.0
2026-05-09,8,6-4-1,443.3
2026-05-09,8,6-4-2,1226.0
2026-05-09,8,6-4-3,1987.0
2026-05-09,8,6-4-5,1188.0
2026-05-09,8,6-5-1,1859.0
2026-05-09,8,6-5-2,4269.0
2026-05-09,8,6-5-3,5488.0
2026-05-09,8,6-5-4,2305.0
2026-05-09,9,1-2-3,31.3
2026-05-09,9,1-2-4,23.4
2026-05-09,9,1-2-5,53.8
2026-05-09,9,1-2-6,167.4
2026-05-09,9,1-3-2,17.3
2026-05-09,9,1-3-4,5.9
2026-05-09,9,1-3-5,14.1
2026-05-09,9,1-3-6,69.2
2026-05-09,9,1-4-2,14.6
2026-05-09,9,1-4-3,7.1
2026-05-09,9,1-4-5,8.5
2026-05-09,9,1-4-6,37.6
2026-05-09,9,1-5-2,63.4
2026-05-09,9,1-5-3,43.6
2026-05-09,9,1-5-4,28.0
2026-05-09,9,1-5-6,101.0
2026-05-09,9,1-6-2,348.7
2026-05-09,9,1-6-3,262.9
2026-05-09,9,1-6-4,182.6
2026-05-09,9,1-6-5,225.1
2026-05-09,9,2-1-3,201.8
2026-05-09,9,2-1-4,162.0
2026-05-09,9,2-1-5,284.6
2026-05-09,9,2-1-6,626.1
2026-05-09,9,2-3-1,459.4
2026-05-09,9,2-3-4,556.2
2026-05-09,9,2-3-5,806.1
2026-05-09,9,2-3-6,1495.0
2026-05-09,9,2-4-1,159.1
2026-05-09,9,2-4-3,601.0
2026-05-09,9,2-4-5,549.4
2026-05-09,9,2-4-6,1463.0
2026-05-09,9,2-5-1,739.6
2026-05-09,9,2-5-3,1150.0
2026-05-09,9,2-5-4,997.2
2026-05-09,9,2-5-6,1662.0
2026-05-09,9,2-6-1,2103.0
2026-05-09,9,2-6-3,2281.0
2026-05-09,9,2-6-4,2039.0
2026-05-09,9,2-6-5,2281.0
2026-05-09,9,3-1-2,66.0
2026-05-09,9,3-1-4,17.2
2026-05-09,9,3-1-5,54.4
2026-05-09,9,3-1-6,171.0
2026-05-09,9,3-2-1,232.9
2026-05-09,9,3-2-4,192.8
2026-05-09,9,3-2-5,414.2
2026-05-09,9,3-2-6,975.5
2026-05-09,9,3-4-1,30.3
2026-05-09,9,3-4-2,119.9
2026-05-09,9,3-4-5,60.3
2026-05-09,9,3-4-6,203.0
2026-05-09,9,3-5-1,141.2
2026-05-09,9,3-5-2,418.0
2026-05-09,9,3-5-4,132.6
2026-05-09,9,3-5-6,500.4
2026-05-09,9,3-6-1,862.9
2026-05-09,9,3-6-2,1547.0
2026-05-09,9,3-6-4,820.8
2026-05-09,9,3-6-5,1131.0
2026-05-09,9,4-1-2,61.1
2026-05-09,9,4-1-3,33.0
2026-05-09,9,4-1-5,33.6
2026-05-09,9,4-1-6,94.0
2026-05-09,9,4-2-1,186.2
2026-05-09,9,4-2-3,391.3
2026-05-09,9,4-2-5,348.7
2026-05-09,9,4-2-6,719.9
2026-05-09,9,4-3-1,58.5
2026-05-09,9,4-3-2,237.4
2026-05-09,9,4-3-5,92.5
2026-05-09,9,4-3-6,274.7
2026-05-09,9,4-5-1,53.5
2026-05-09,9,4-5-2,203.3
2026-05-09,9,4-5-3,134.3
2026-05-09,9,4-5-6,105.1
2026-05-09,9,4-6-1,315.2
2026-05-09,9,4-6-2,825.9
2026-05-09,9,4-6-3,782.6
2026-05-09,9,4-6-5,317.5
2026-05-09,9,5-1-2,352.4
2026-05-09,9,5-1-3,270.3
2026-05-09,9,5-1-4,152.1
2026-05-09,9,5-1-6,311.6
2026-05-09,9,5-2-1,727.6
2026-05-09,9,5-2-3,1704.0
2026-05-09,9,5-2-4,1019.0
2026-05-09,9,5-2-6,1319.0
2026-05-09,9,5-3-1,409.1
2026-05-09,9,5-3-2,1270.0
2026-05-09,9,5-3-4,527.9
2026-05-09,9,5-3-6,1191.0
2026-05-09,9,5-4-1,165.1
2026-05-09,9,5-4-2,551.7
2026-05-09,9,5-4-3,437.0
2026-05-09,9,5-4-6,373.9
2026-05-09,9,5-6-1,752.0
2026-05-09,9,5-6-2,1602.0
2026-05-09,9,5-6-3,1951.0
2026-05-09,9,5-6-4,879.8
2026-05-09,9,6-1-2,1923.0
2026-05-09,9,6-1-3,2321.0
2026-05-09,9,6-1-4,1019.0
2026-05-09,9,6-1-5,1258.0
2026-05-09,9,6-2-1,2991.0
2026-05-09,9,6-2-3,3542.0
2026-05-09,9,6-2-4,3059.0
2026-05-09,9,6-2-5,3542.0
2026-05-09,9,6-3-1,3451.0
2026-05-09,9,6-3-2,3365.0
2026-05-09,9,6-3-4,2447.0
2026-05-09,9,6-3-5,1004.0
2026-05-09,9,6-4-1,1346.0
2026-05-09,9,6-4-2,2493.0
2026-05-09,9,6-4-3,2639.0
2026-05-09,9,6-4-5,1662.0
2026-05-09,9,6-5-1,1432.0
2026-05-09,9,6-5-2,3959.0
2026-05-09,9,6-5-3,3846.0
2026-05-09,9,6-5-4,1896.0
2026-05-09,10,1-2-3,21.8
2026-05-09,10,1-2-4,47.3
2026-05-09,10,1-2-5,22.6
2026-05-09,10,1-2-6,11.7
2026-05-09,10,1-3-2,19.9
2026-05-09,10,1-3-4,45.9
2026-05-09,10,1-3-5,15.3
2026-05-09,10,1-3-6,10.6
2026-05-09,10,1-4-2,65.2
2026-05-09,10,1-4-3,82.3
2026-05-09,10,1-4-5,52.5
2026-05-09,10,1-4-6,36.0
2026-05-09,10,1-5-2,25.6
2026-05-09,10,1-5-3,26.2
2026-05-09,10,1-5-4,56.4
2026-05-09,10,1-5-6,9.8
2026-05-09,10,1-6-2,11.8
2026-05-09,10,1-6-3,14.4
2026-05-09,10,1-6-4,31.7
2026-05-09,10,1-6-5,9.8
2026-05-09,10,2-1-3,326.0
2026-05-09,10,2-1-4,695.2
2026-05-09,10,2-1-5,397.1
2026-05-09,10,2-1-6,221.3
2026-05-09,10,2-3-1,699.5
2026-05-09,10,2-3-4,1387.0
2026-05-09,10,2-3-5,1301.0
2026-05-09,10,2-3-6,1009.0
2026-05-09,10,2-4-1,1410.0
2026-05-09,10,2-4-3,2161.0
2026-05-09,10,2-4-5,1915.0
2026-05-09,10,2-4-6,1784.0
2026-05-09,10,2-5-1,812.4
2026-05-09,10,2-5-3,1661.0
2026-05-09,10,2-5-4,1416.0
2026-05-09,10,2-5-6,941.8
2026-05-09,10,2-6-1,544.7
2026-05-09,10,2-6-3,1040.0
2026-05-09,10,2-6-4,1381.0
2026-05-09,10,2-6-5,963.3
2026-05-09,10,3-1-2,202.3
2026-05-09,10,3-1-4,303.4
2026-05-09,10,3-1-5,109.7
2026-05-09,10,3-1-6,92.5
2026-05-09,10,3-2-1,501.0
2026-05-09,10,3-2-4,1057.0
2026-05-09,10,3-2-5,894.3
2026-05-09,10,3-2-6,722.0
2026-05-09,10,3-4-1,737.8
2026-05-09,10,3-4-2,828.4
2026-05-09,10,3-4-5,941.8
2026-05-09,10,3-4-6,723.5
2026-05-09,10,3-5-1,246.3
2026-05-09,10,3-5-2,678.4
2026-05-09,10,3-5-4,795.2
2026-05-09,10,3-5-6,246.1
2026-05-09,10,3-6-1,167.0
2026-05-09,10,3-6-2,545.6
2026-05-09,10,3-6-4,647.1
2026-05-09,10,3-6-5,238.4
2026-05-09,10,4-1-2,573.4
2026-05-09,10,4-1-3,864.5
2026-05-09,10,4-1-5,326.7
2026-05-09,10,4-1-6,259.7
2026-05-09,10,4-2-1,1277.0
2026-05-09,10,4-2-3,2461.0
2026-05-09,10,4-2-5,1711.0
2026-05-09,10,4-2-6,1267.0
2026-05-09,10,4-3-1,1404.0
2026-05-09,10,4-3-2,2161.0
2026-05-09,10,4-3-5,1747.0
2026-05-09,10,4-3-6,1525.0
2026-05-09,10,4-5-1,336.8
2026-05-09,10,4-5-2,830.5
2026-05-09,10,4-5-3,1131.0
2026-05-09,10,4-5-6,263.4
2026-05-09,10,4-6-1,296.8
2026-05-09,10,4-6-2,771.5
2026-05-09,10,4-6-3,1135.0
2026-05-09,10,4-6-5,313.6
2026-05-09,10,5-1-2,142.7
2026-05-09,10,5-1-3,140.3
2026-05-09,10,5-1-4,267.3
2026-05-09,10,5-1-6,45.9
2026-05-09,10,5-2-1,459.3
2026-05-09,10,5-2-3,1018.0
2026-05-09,10,5-2-4,1332.0
2026-05-09,10,5-2-6,514.7
2026-05-09,10,5-3-1,370.9
2026-05-09,10,5-3-2,1063.0
2026-05-09,10,5-3-4,1434.0
2026-05-09,10,5-3-6,331.5
2026-05-09,10,5-4-1,380.5
2026-05-09,10,5-4-2,789.6
2026-05-09,10,5-4-3,889.6
2026-05-09,10,5-4-6,303.2
2026-05-09,10,5-6-1,53.0
2026-05-09,10,5-6-2,204.3
2026-05-09,10,5-6-3,162.5
2026-05-09,10,5-6-4,208.0
2026-05-09,10,6-1-2,65.4
2026-05-09,10,6-1-3,64.4
2026-05-09,10,6-1-4,120.7
2026-05-09,10,6-1-5,33.9
2026-05-09,10,6-2-1,210.4
2026-05-09,10,6-2-3,496.5
2026-05-09,10,6-2-4,766.3
2026-05-09,10,6-2-5,426.8
2026-05-09,10,6-3-1,170.9
2026-05-09,10,6-3-2,570.5
2026-05-09,10,6-3-4,733.0
2026-05-09,10,6-3-5,252.1
2026-05-09,10,6-4-1,327.3
2026-05-09,10,6-4-2,1057.0
2026-05-09,10,6-4-3,1057.0
2026-05-09,10,6-4-5,399.5
2026-05-09,10,6-5-1,54.9
2026-05-09,10,6-5-2,224.3
2026-05-09,10,6-5-3,186.9
2026-05-09,10,6-5-4,246.8
2026-05-09,11,1-2-3,10.5
2026-05-09,11,1-2-4,6.3
2026-05-09,11,1-2-5,25.5
2026-05-09,11,1-2-6,99.5
2026-05-09,11,1-3-2,13.3
2026-05-09,11,1-3-4,9.7
2026-05-09,11,1-3-5,25.0
2026-05-09,11,1-3-6,110.6
2026-05-09,11,1-4-2,8.1
2026-05-09,11,1-4-3,14.5
2026-05-09,11,1-4-5,19.7
2026-05-09,11,1-4-6,67.1
2026-05-09,11,1-5-2,53.6
2026-05-09,11,1-5-3,61.1
2026-05-09,11,1-5-4,54.1
2026-05-09,11,1-5-6,170.9
2026-05-09,11,1-6-2,281.6
2026-05-09,11,1-6-3,351.1
2026-05-09,11,1-6-4,305.6
2026-05-09,11,1-6-5,364.0
2026-05-09,11,2-1-3,52.4
2026-05-09,11,2-1-4,36.4
2026-05-09,11,2-1-5,80.9
2026-05-09,11,2-1-6,260.8
2026-05-09,11,2-3-1,119.2
2026-05-09,11,2-3-4,138.7
2026-05-09,11,2-3-5,255.9
2026-05-09,11,2-3-6,561.8
2026-05-09,11,2-4-1,62.9
2026-05-09,11,2-4-3,156.6
2026-05-09,11,2-4-5,164.5
2026-05-09,11,2-4-6,365.9
2026-05-09,11,2-5-1,288.3
2026-05-09,11,2-5-3,505.7
2026-05-09,11,2-5-4,389.2
2026-05-09,11,2-5-6,831.4
2026-05-09,11,2-6-1,940.5
2026-05-09,11,2-6-3,1395.0
2026-05-09,11,2-6-4,1060.0
2026-05-09,11,2-6-5,1443.0
2026-05-09,11,3-1-2,62.2
2026-05-09,11,3-1-4,44.3
2026-05-09,11,3-1-5,83.9
2026-05-09,11,3-1-6,309.7
2026-05-09,11,3-2-1,100.6
2026-05-09,11,3-2-4,77.9
2026-05-09,11,3-2-5,143.3
2026-05-09,11,3-2-6,394.4
2026-05-09,11,3-4-1,60.1
2026-05-09,11,3-4-2,67.2
2026-05-09,11,3-4-5,92.7
2026-05-09,11,3-4-6,206.4
2026-05-09,11,3-5-1,220.9
2026-05-09,11,3-5-2,244.2
2026-05-09,11,3-5-4,180.1
2026-05-09,11,3-5-6,470.2
2026-05-09,11,3-6-1,1060.0
2026-05-09,11,3-6-2,1181.0
2026-05-09,11,3-6-4,1039.0
2026-05-09,11,3-6-5,1077.0
2026-05-09,11,4-1-2,36.8
2026-05-09,11,4-1-3,64.8
2026-05-09,11,4-1-5,55.3
2026-05-09,11,4-1-6,128.0
2026-05-09,11,4-2-1,65.7
2026-05-09,11,4-2-3,170.8
2026-05-09,11,4-2-5,153.7
2026-05-09,11,4-2-6,259.1
2026-05-09,11,4-3-1,132.9
2026-05-09,11,4-3-2,208.4
2026-05-09,11,4-3-5,190.0
2026-05-09,11,4-3-6,423.3
2026-05-09,11,4-5-1,107.4
2026-05-09,11,4-5-2,157.1
2026-05-09,11,4-5-3,280.1
2026-05-09,11,4-5-6,219.2
2026-05-09,11,4-6-1,363.4
2026-05-09,11,4-6-2,431.2
2026-05-09,11,4-6-3,1004.0
2026-05-09,11,4-6-5,448.9
2026-05-09,11,5-1-2,281.2
2026-05-09,11,5-1-3,405.1
2026-05-09,11,5-1-4,241.9
2026-05-09,11,5-1-6,482.2
2026-05-09,11,5-2-1,600.7
2026-05-09,11,5-2-3,1065.0
2026-05-09,11,5-2-4,677.0
2026-05-09,11,5-2-6,1636.0
2026-05-09,11,5-3-1,643.5
2026-05-09,11,5-3-2,1049.0
2026-05-09,11,5-3-4,655.7
2026-05-09,11,5-3-6,1443.0
2026-05-09,11,5-4-1,321.7
2026-05-09,11,5-4-2,473.5
2026-05-09,11,5-4-3,707.0
2026-05-09,11,5-4-6,561.8
2026-05-09,11,5-6-1,844.9
2026-05-09,11,5-6-2,1013.0
2026-05-09,11,5-6-3,1823.0
2026-05-09,11,5-6-4,869.7
2026-05-09,11,6-1-2,1586.0
2026-05-09,11,6-1-3,2142.0
2026-05-09,11,6-1-4,1528.0
2026-05-09,11,6-1-5,1823.0
2026-05-09,11,6-2-1,1611.0
2026-05-09,11,6-2-3,2735.0
2026-05-09,11,6-2-4,2099.0
2026-05-09,11,6-2-5,3012.0
2026-05-09,11,6-3-1,2142.0
2026-05-09,11,6-3-2,2847.0
2026-05-09,11,6-3-4,3012.0
2026-05-09,11,6-3-5,2847.0
2026-05-09,11,6-4-1,1649.0
2026-05-09,11,6-4-2,1872.0
2026-05-09,11,6-4-3,2927.0
2026-05-09,11,6-4-5,2037.0
2026-05-09,11,6-5-1,2121.0
2026-05-09,11,6-5-2,3299.0
2026-05-09,11,6-5-3,3012.0
2026-05-09,11,6-5-4,2259.0
2026-05-09,12,1-2-3,30.9
2026-05-09,12,1-2-4,20.0
2026-05-09,12,1-2-5,28.7
2026-05-09,12,1-2-6,75.2
2026-05-09,12,1-3-2,32.1
2026-05-09,12,1-3-4,12.9
2026-05-09,12,1-3-5,16.6
2026-05-09,12,1-3-6,48.2
2026-05-09,12,1-4-2,16.8
2026-05-09,12,1-4-3,12.8
2026-05-09,12,1-4-5,7.1
2026-05-09,12,1-4-6,22.9
2026-05-09,12,1-5-2,34.0
2026-05-09,12,1-5-3,23.3
2026-05-09,12,1-5-4,13.2
2026-05-09,12,1-5-6,30.6
2026-05-09,12,1-6-2,178.3
2026-05-09,12,1-6-3,142.8
2026-05-09,12,1-6-4,93.6
2026-05-09,12,1-6-5,91.5
2026-05-09,12,2-1-3,259.3
2026-05-09,12,2-1-4,197.6
2026-05-09,12,2-1-5,248.4
2026-05-09,12,2-1-6,488.3
2026-05-09,12,2-3-1,576.2
2026-05-09,12,2-3-4,994.5
2026-05-09,12,2-3-5,1060.0
2026-05-09,12,2-3-6,1641.0
2026-05-09,12,2-4-1,350.5
2026-05-09,12,2-4-3,914.2
2026-05-09,12,2-4-5,525.9
2026-05-09,12,2-4-6,1060.0
2026-05-09,12,2-5-1,555.5
2026-05-09,12,2-5-3,1175.0
2026-05-09,12,2-5-4,678.0
2026-05-09,12,2-5-6,1087.0
2026-05-09,12,2-6-1,1319.0
2026-05-09,12,2-6-3,1857.0
2026-05-09,12,2-6-4,1507.0
2026-05-09,12,2-6-5,1517.0
2026-05-09,12,3-1-2,270.0
2026-05-09,12,3-1-4,113.9
2026-05-09,12,3-1-5,126.2
2026-05-09,12,3-1-6,229.5
2026-05-09,12,3-2-1,546.3
2026-05-09,12,3-2-4,876.2
2026-05-09,12,3-2-5,779.2
2026-05-09,12,3-2-6,1138.0
2026-05-09,12,3-4-1,181.2
2026-05-09,12,3-4-2,513.1
2026-05-09,12,3-4-5,193.1
2026-05-09,12,3-4-6,346.0
2026-05-09,12,3-5-1,220.6
2026-05-09,12,3-5-2,540.6
2026-05-09,12,3-5-4,292.6
2026-05-09,12,3-5-6,383.8
2026-05-09,12,3-6-1,689.0
2026-05-09,12,3-6-2,1119.0
2026-05-09,12,3-6-4,866.4
2026-05-09,12,3-6-5,876.2
2026-05-09,12,4-1-2,73.8
2026-05-09,12,4-1-3,82.1
2026-05-09,12,4-1-5,26.0
2026-05-09,12,4-1-6,56.6
2026-05-09,12,4-2-1,184.0
2026-05-09,12,4-2-3,654.1
2026-05-09,12,4-2-5,216.3
2026-05-09,12,4-2-6,343.2
2026-05-09,12,4-3-1,202.2
2026-05-09,12,4-3-2,569.1
2026-05-09,12,4-3-5,213.5
2026-05-09,12,4-3-6,306.7
2026-05-09,12,4-5-1,28.3
2026-05-09,12,4-5-2,96.0
2026-05-09,12,4-5-3,122.2
2026-05-09,12,4-5-6,41.0
2026-05-09,12,4-6-1,135.3
2026-05-09,12,4-6-2,308.7
2026-05-09,12,4-6-3,394.2
2026-05-09,12,4-6-5,114.1
2026-05-09,12,5-1-2,99.6
2026-05-09,12,5-1-3,88.3
2026-05-09,12,5-1-4,40.5
2026-05-09,12,5-1-6,60.7
2026-05-09,12,5-2-1,266.3
2026-05-09,12,5-2-3,868.1
2026-05-09,12,5-2-4,322.3
2026-05-09,12,5-2-6,451.7
2026-05-09,12,5-3-1,217.2
2026-05-09,12,5-3-2,604.7
2026-05-09,12,5-3-4,337.2
2026-05-09,12,5-3-6,426.0
2026-05-09,12,5-4-1,49.8
2026-05-09,12,5-4-2,147.2
2026-05-09,12,5-4-3,206.0
2026-05-09,12,5-4-6,64.0
2026-05-09,12,5-6-1,152.5
2026-05-09,12,5-6-2,380.9
2026-05-09,12,5-6-3,463.0
2026-05-09,12,5-6-4,150.3
2026-05-09,12,6-1-2,1070.0
2026-05-09,12,6-1-3,566.3
2026-05-09,12,6-1-4,565.6
2026-05-09,12,6-1-5,380.0
2026-05-09,12,6-2-1,1618.0
2026-05-09,12,6-2-3,2781.0
2026-05-09,12,6-2-4,2064.0
2026-05-09,12,6-2-5,2130.0
2026-05-09,12,6-3-1,1323.0
2026-05-09,12,6-3-2,2609.0
2026-05-09,12,6-3-4,2028.0
2026-05-09,12,6-3-5,2222.0
2026-05-09,12,6-4-1,749.0
2026-05-09,12,6-4-2,1590.0
2026-05-09,12,6-4-3,1745.0
2026-05-09,12,6-4-5,408.8
2026-05-09,12,6-5-1,652.2
2026-05-09,12,6-5-2,1720.0
2026-05-09,12,6-5-3,1558.0
2026-05-09,12,6-5-4,409.1
