date,race,combo,odds
2025-09-25,7,1-5-2,27.3
2025-09-25,7,1-5-3,46.1
2025-09-25,7,1-5-4,25.6
2025-09-25,7,1-5-6,60.7
2025-09-25,7,1-6-2,110.4
2025-09-25,7,1-6-3,182.8
2025-09-25,7,1-6-4,111.6
2025-09-25,7,1-6-5,158.7
2025-09-25,7,2-1-3,107.3
2025-09-25,7,2-1-4,79.7
2025-09-25,7,2-1-5,124.0
2025-09-25,7,2-1-6,232.5
2025-09-25,7,2-3-1,330.9
2025-09-25,7,2-3-4,641.5
2025-09-25,7,2-3-5,1026.0
2025-09-25,7,2-3-6,1552.0
2025-09-25,7,2-4-1,193.4
2025-09-25,7,2-4-3,525.1
2025-09-25,7,2-4-5,434.3
2025-09-25,7,2-4-6,673.7
2025-09-25,7,2-5-1,451.3
2025-09-25,7,2-5-3,1199.0
2025-09-25,7,2-5-4,750.9
2025-09-25,7,2-5-6,1212.0
2025-09-25,7,2-6-1,870.9
2025-09-25,7,2-6-3,2869.0
2025-09-25,7,2-6-4,1890.0
2025-09-25,7,2-6-5,2186.0
2025-09-25,7,3-1-2,212.7
2025-09-25,7,3-1-4,134.5
2025-09-25,7,3-1-5,229.0
2025-09-25,7,3-1-6,507.7
2025-09-25,7,3-2-1,362.3
2025-09-25,7,3-2-4,657.2
2025-09-25,7,3-2-5,809.5
2025-09-25,7,3-2-6,1089.0
2025-09-25,7,3-4-1,271.6
2025-09-25,7,3-4-2,422.8
2025-09-25,7,3-4-5,492.9
2025-09-25,7,3-4-6,915.6
2025-09-25,7,3-5-1,416.3
2025-09-25,7,3-5-2,1057.0
2025-09-25,7,3-5-4,765.2
2025-09-25,7,3-5-6,1004.0
2025-09-25,7,3-6-1,1598.0
2025-09-25,7,3-6-2,2472.0
2025-09-25,7,3-6-4,2328.0
2025-09-25,7,3-6-5,1890.0
2025-09-25,7,4-1-2,47.3
2025-09-25,7,4-1-3,96.0
2025-09-25,7,4-1-5,37.6
2025-09-25,7,4-1-6,72.2
2025-09-25,7,4-2-1,134.1
2025-09-25,7,4-2-3,419.5
2025-09-25,7,4-2-5,218.4
2025-09-25,7,4-2-6,348.5
2025-09-25,7,4-3-1,280.9
2025-09-25,7,4-3-2,605.2
2025-09-25,7,4-3-5,419.5
2025-09-25,7,4-3-6,767.0
2025-09-25,7,4-5-1,62.0
2025-09-25,7,4-5-2,134.4
2025-09-25,7,4-5-3,225.6
2025-09-25,7,4-5-6,101.0
2025-09-25,7,4-6-1,210.6
2025-09-25,7,4-6-2,530.3
2025-09-25,7,4-6-3,857.0
2025-09-25,7,4-6-5,304.3
2025-09-25,7,5-1-2,251.8
2025-09-25,7,5-1-3,320.7
2025-09-25,7,5-1-4,160.2
2025-09-25,7,5-1-6,314.7
2025-09-25,7,5-2-1,483.3
2025-09-25,7,5-2-3,1598.0
2025-09-25,7,5-2-4,817.8
2025-09-25,7,5-2-6,991.9
2025-09-25,7,5-3-1,572.8
2025-09-25,7,5-3-2,1913.0
2025-09-25,7,5-3-4,1151.0
2025-09-25,7,5-3-6,1737.0
2025-09-25,7,5-4-1,201.3
2025-09-25,7,5-4-2,443.3
2025-09-25,7,5-4-3,672.3
2025-09-25,7,5-4-6,378.5
2025-09-25,7,5-6-1,714.2
2025-09-25,7,5-6-2,1190.0
2025-09-25,7,5-6-3,1487.0
2025-09-25,7,5-6-4,747.4
2025-09-25,7,6-1-2,928.8
2025-09-25,7,6-1-3,2472.0
2025-09-25,7,6-1-4,589.7
2025-09-25,7,6-1-5,1361.0
2025-09-25,7,6-2-1,1290.0
2025-09-25,7,6-2-3,4657.0
2025-09-25,7,6-2-4,3347.0
2025-09-25,7,6-2-5,3493.0
2025-09-25,7,6-3-1,3150.0
2025-09-25,7,6-3-2,4944.0
2025-09-25,7,6-3-4,3611.0
2025-09-25,7,6-3-5,2794.0
2025-09-25,7,6-4-1,619.2
2025-09-25,7,6-4-2,2591.0
2025-09-25,7,6-4-3,3060.0
2025-09-25,7,6-4-5,1203.0
2025-09-25,7,6-5-1,1795.0
2025-09-25,7,6-5-2,3090.0
2025-09-25,7,6-5-3,2700.0
2025-09-25,7,6-5-4,1311.0
2025-09-25,8,1-2-3,4.9
2025-09-25,8,1-2-4,9.8
2025-09-25,8,1-2-5,12.9
2025-09-25,8,1-2-6,12.6
2025-09-25,8,1-3-2,5.8
2025-09-25,8,1-3-4,15.1
2025-09-25,8,1-3-5,14.3
2025-09-25,8,1-3-6,14.9
2025-09-25,8,1-4-2,21.3
2025-09-25,8,1-4-3,32.8
2025-09-25,8,1-4-5,46.2
2025-09-25,8,1-4-6,37.6
2025-09-25,8,1-5-2,37.3
2025-09-25,8,1-5-3,48.4
2025-09-25,8,1-5-4,71.7
2025-09-25,8,1-5-6,55.2
2025-09-25,8,1-6-2,52.3
2025-09-25,8,1-6-3,78.0
2025-09-25,8,1-6-4,109.9
2025-09-25,8,1-6-5,100.6
2025-09-25,8,2-1-3,61.3
2025-09-25,8,2-1-4,84.6
2025-09-25,8,2-1-5,93.5
2025-09-25,8,2-1-6,86.6
2025-09-25,8,2-3-1,166.2
2025-09-25,8,2-3-4,402.5
2025-09-25,8,2-3-5,408.4
2025-09-25,8,2-3-6,430.1
2025-09-25,8,2-4-1,240.2
2025-09-25,8,2-4-3,515.5
2025-09-25,8,2-4-5,631.4
2025-09-25,8,2-4-6,637.2
2025-09-25,8,2-5-1,352.9
2025-09-25,8,2-5-3,748.1
2025-09-25,8,2-5-4,829.2
2025-09-25,8,2-5-6,716.9
2025-09-25,8,2-6-1,320.1
2025-09-25,8,2-6-3,1004.0
2025-09-25,8,2-6-4,1166.0
2025-09-25,8,2-6-5,969.4
2025-09-25,8,3-1-2,88.7
2025-09-25,8,3-1-4,128.8
2025-09-25,8,3-1-5,126.0
2025-09-25,8,3-1-6,139.6
2025-09-25,8,3-2-1,166.2
2025-09-25,8,3-2-4,391.0
2025-09-25,8,3-2-5,360.3
2025-09-25,8,3-2-6,366.1
2025-09-25,8,3-4-1,297.3
2025-09-25,8,3-4-2,338.2
2025-09-25,8,3-4-5,513.6
2025-09-25,8,3-4-6,555.0
2025-09-25,8,3-5-1,309.3
2025-09-25,8,3-5-2,463.4
2025-09-25,8,3-5-4,748.1
2025-09-25,8,3-5-6,465.0
2025-09-25,8,3-6-1,383.4
2025-09-25,8,3-6-2,782.1
2025-09-25,8,3-6-4,936.4
2025-09-25,8,3-6-5,702.3
2025-09-25,8,4-1-2,206.0
2025-09-25,8,4-1-3,299.2
2025-09-25,8,4-1-5,259.7
2025-09-25,8,4-1-6,246.6
2025-09-25,8,4-2-1,415.8
2025-09-25,8,4-2-3,1042.0
2025-09-25,8,4-2-5,748.1
2025-09-25,8,4-2-6,702.3
2025-09-25,8,4-3-1,585.7
2025-09-25,8,4-3-2,1274.0
2025-09-25,8,4-3-5,1207.0
2025-09-25,8,4-3-6,1464.0
2025-09-25,8,4-5-1,428.8
2025-09-25,8,4-5-2,668.2
2025-09-25,8,4-5-3,1092.0
2025-09-25,8,4-5-6,521.4
2025-09-25,8,4-6-1,643.2
2025-09-25,8,4-6-2,983.2
2025-09-25,8,4-6-3,1512.0
2025-09-25,8,4-6-5,736.1
2025-09-25,8,5-1-2,312.8
2025-09-25,8,5-1-3,258.2
2025-09-25,8,5-1-4,403.6
2025-09-25,8,5-1-6,303.2
2025-09-25,8,5-2-1,603.7
2025-09-25,8,5-2-3,1176.0
2025-09-25,8,5-2-4,1240.0
2025-09-25,8,5-2-6,1019.0
2025-09-25,8,5-3-1,585.7
2025-09-25,8,5-3-2,1197.0
2025-09-25,8,5-3-4,1464.0
2025-09-25,8,5-3-6,1012.0
2025-09-25,8,5-4-1,634.3
2025-09-25,8,5-4-2,1119.0
2025-09-25,8,5-4-3,1137.0
2025-09-25,8,5-4-6,756.3
2025-09-25,8,5-6-1,595.9
2025-09-25,8,5-6-2,1075.0
2025-09-25,8,5-6-3,1035.0
2025-09-25,8,5-6-4,1019.0
2025-09-25,8,6-1-2,355.7
2025-09-25,8,6-1-3,529.4
2025-09-25,8,6-1-4,990.3
2025-09-25,8,6-1-5,834.2
2025-09-25,8,6-2-1,511.7
2025-09-25,8,6-2-3,1938.0
2025-09-25,8,6-2-4,1678.0
2025-09-25,8,6-2-5,1619.0
2025-09-25,8,6-3-1,681.4
2025-09-25,8,6-3-2,2085.0
2025-09-25,8,6-3-4,2085.0
2025-09-25,8,6-3-5,1349.0
2025-09-25,8,6-4-1,1197.0
2025-09-25,8,6-4-2,1966.0
2025-09-25,8,6-4-3,2415.0
2025-09-25,8,6-4-5,1449.0
2025-09-25,8,6-5-1,1035.0
2025-09-25,8,6-5-2,1480.0
2025-09-25,8,6-5-3,1911.0
2025-09-25,8,6-5-4,1619.0
2025-09-25,9,1-2-3,7.1
2025-09-25,9,1-2-4,8.9
2025-09-25,9,1-2-5,28.8
2025-09-25,9,1-2-6,17.1
2025-09-25,9,1-3-2,9.1
2025-09-25,9,1-3-4,8.9
2025-09-25,9,1-3-5,23.9
2025-09-25,9,1-3-6,15.7
2025-09-25,9,1-4-2,12.8
2025-09-25,9,1-4-3,15.6
2025-09-25,9,1-4-5,38.6
2025-09-25,9,1-4-6,17.8
2025-09-25,9,1-5-2,86.2
2025-09-25,9,1-5-3,69.5
2025-09-25,9,1-5-4,102.6
2025-09-25,9,1-5-6,79.6
2025-09-25,9,1-6-2,47.2
2025-09-25,9,1-6-3,53.9
2025-09-25,9,1-6-4,49.7
2025-09-25,9,1-6-5,91.7
2025-09-25,9,2-1-3,69.2
2025-09-25,9,2-1-4,80.4
2025-09-25,9,2-1-5,185.5
2025-09-25,9,2-1-6,140.7
2025-09-25,9,2-3-1,179.7
2025-09-25,9,2-3-4,253.6
2025-09-25,9,2-3-5,414.3
2025-09-25,9,2-3-6,382.0
2025-09-25,9,2-4-1,157.5
2025-09-25,9,2-4-3,404.0
2025-09-25,9,2-4-5,820.3
2025-09-25,9,2-4-6,464.3
2025-09-25,9,2-5-1,614.4
2025-09-25,9,2-5-3,670.5
2025-09-25,9,2-5-4,1035.0
2025-09-25,9,2-5-6,1091.0
2025-09-25,9,2-6-1,318.1
2025-09-25,9,2-6-3,602.9
2025-09-25,9,2-6-4,430.9
2025-09-25,9,2-6-5,928.7
2025-09-25,9,3-1-2,70.5
2025-09-25,9,3-1-4,62.2
2025-09-25,9,3-1-5,100.4
2025-09-25,9,3-1-6,71.6
2025-09-25,9,3-2-1,155.5
2025-09-25,9,3-2-4,189.6
2025-09-25,9,3-2-5,303.1
2025-09-25,9,3-2-6,295.9
2025-09-25,9,3-4-1,129.1
2025-09-25,9,3-4-2,193.0
2025-09-25,9,3-4-5,299.2
2025-09-25,9,3-4-6,200.7
2025-09-25,9,3-5-1,331.8
2025-09-25,9,3-5-2,531.5
2025-09-25,9,3-5-4,486.7
2025-09-25,9,3-5-6,332.5
2025-09-25,9,3-6-1,212.9
2025-09-25,9,3-6-2,408.0
2025-09-25,9,3-6-4,340.2
2025-09-25,9,3-6-5,343.8
2025-09-25,9,4-1-2,108.4
2025-09-25,9,4-1-3,202.0
2025-09-25,9,4-1-5,227.9
2025-09-25,9,4-1-6,157.6
2025-09-25,9,4-2-1,159.2
2025-09-25,9,4-2-3,526.3
2025-09-25,9,4-2-5,784.4
2025-09-25,9,4-2-6,567.0
2025-09-25,9,4-3-1,286.0
2025-09-25,9,4-3-2,418.6
2025-09-25,9,4-3-5,832.9
2025-09-25,9,4-3-6,676.1
2025-09-25,9,4-5-1,508.1
2025-09-25,9,4-5-2,503.4
2025-09-25,9,4-5-3,587.6
2025-09-25,9,4-5-6,440.3
2025-09-25,9,4-6-1,266.6
2025-09-25,9,4-6-2,411.1
2025-09-25,9,4-6-3,581.2
2025-09-25,9,4-6-5,561.1
2025-09-25,9,5-1-2,575.0
2025-09-25,9,5-1-3,410.1
2025-09-25,9,5-1-4,434.4
2025-09-25,9,5-1-6,497.2
2025-09-25,9,5-2-1,555.3
2025-09-25,9,5-2-3,1381.0
2025-09-25,9,5-2-4,1524.0
2025-09-25,9,5-2-6,1197.0
2025-09-25,9,5-3-1,503.4
2025-09-25,9,5-3-2,1469.0
2025-09-25,9,5-3-4,769.5
2025-09-25,9,5-3-6,1091.0
2025-09-25,9,5-4-1,1091.0
2025-09-25,9,5-4-2,2126.0
2025-09-25,9,5-4-3,1665.0
2025-09-25,9,5-4-6,755.1
2025-09-25,9,5-6-1,734.5
2025-09-25,9,5-6-2,1179.0
2025-09-25,9,5-6-3,991.4
2025-09-25,9,5-6-4,748.1
2025-09-25,9,6-1-2,241.1
2025-09-25,9,6-1-3,327.7
2025-09-25,9,6-1-4,242.6
2025-09-25,9,6-1-5,505.0
2025-09-25,9,6-2-1,323.2
2025-09-25,9,6-2-3,711.8
2025-09-25,9,6-2-4,542.2
2025-09-25,9,6-2-5,1035.0
2025-09-25,9,6-3-1,616.7
2025-09-25,9,6-3-2,748.1
2025-09-25,9,6-3-4,623.9
2025-09-25,9,6-3-5,1215.0
2025-09-25,9,6-4-1,399.0
2025-09-25,9,6-4-2,561.1
2025-09-25,9,6-4-3,979.4
2025-09-25,9,6-4-5,918.1
2025-09-25,9,6-5-1,1171.0
2025-09-25,9,6-5-2,2098.0
2025-09-25,9,6-5-3,1417.0
2025-09-25,9,6-5-4,1016.0
2025-09-25,10,1-2-3,5.1
2025-09-25,10,1-2-4,11.2
2025-09-25,10,1-2-5,23.1
2025-09-25,10,1-2-6,45.2
2025-09-25,10,1-3-2,5.9
2025-09-25,10,1-3-4,8.5
2025-09-25,10,1-3-5,17.4
2025-09-25,10,1-3-6,33.3
2025-09-25,10,1-4-2,21.4
2025-09-25,10,1-4-3,21.3
2025-09-25,10,1-4-5,54.9
2025-09-25,10,1-4-6,83.4
2025-09-25,10,1-5-2,88.8
2025-09-25,10,1-5-3,84.3
2025-09-25,10,1-5-4,144.9
2025-09-25,10,1-5-6,211.8
2025-09-25,10,1-6-2,224.3
2025-09-25,10,1-6-3,231.5
2025-09-25,10,1-6-4,314.6
2025-09-25,10,1-6-5,357.1
2025-09-25,10,2-1-3,19.5
2025-09-25,10,2-1-4,37.4
2025-09-25,10,2-1-5,64.7
2025-09-25,10,2-1-6,132.3
2025-09-25,10,2-3-1,42.8
2025-09-25,10,2-3-4,111.7
2025-09-25,10,2-3-5,181.7
2025-09-25,10,2-3-6,250.6
2025-09-25,10,2-4-1,136.9
2025-09-25,10,2-4-3,218.6
2025-09-25,10,2-4-5,369.8
2025-09-25,10,2-4-6,483.0
2025-09-25,10,2-5-1,320.8
2025-09-25,10,2-5-3,550.9
2025-09-25,10,2-5-4,697.9
2025-09-25,10,2-5-6,832.5
2025-09-25,10,2-6-1,951.9
2025-09-25,10,2-6-3,1193.0
2025-09-25,10,2-6-4,1454.0
2025-09-25,10,2-6-5,1523.0
2025-09-25,10,3-1-2,22.4
2025-09-25,10,3-1-4,29.0
2025-09-25,10,3-1-5,49.2
2025-09-25,10,3-1-6,80.4
2025-09-25,10,3-2-1,44.0
2025-09-25,10,3-2-4,85.4
2025-09-25,10,3-2-5,154.1
2025-09-25,10,3-2-6,213.2
2025-09-25,10,3-4-1,88.6
2025-09-25,10,3-4-2,100.8
2025-09-25,10,3-4-5,155.6
2025-09-25,10,3-4-6,199.6
2025-09-25,10,3-5-1,243.1
2025-09-25,10,3-5-2,318.4
2025-09-25,10,3-5-4,295.9
2025-09-25,10,3-5-6,499.8
2025-09-25,10,3-6-1,647.3
2025-09-25,10,3-6-2,863.0
2025-09-25,10,3-6-4,569.0
2025-09-25,10,3-6-5,1281.0
2025-09-25,10,4-1-2,207.6
2025-09-25,10,4-1-3,221.8
2025-09-25,10,4-1-5,430.1
2025-09-25,10,4-1-6,512.7
2025-09-25,10,4-2-1,348.9
2025-09-25,10,4-2-3,511.7
2025-09-25,10,4-2-5,789.4
2025-09-25,10,4-2-6,806.6
2025-09-25,10,4-3-1,361.6
2025-09-25,10,4-3-2,523.0
2025-09-25,10,4-3-5,735.5
2025-09-25,10,4-3-6,918.1
2025-09-25,10,4-5-1,613.5
2025-09-25,10,4-5-2,645.6
2025-09-25,10,4-5-3,677.8
2025-09-25,10,4-5-6,827.2
2025-09-25,10,4-6-1,1204.0
2025-09-25,10,4-6-2,1204.0
2025-09-25,10,4-6-3,1438.0
2025-09-25,10,4-6-5,1130.0
2025-09-25,10,5-1-2,509.6
2025-09-25,10,5-1-3,606.3
2025-09-25,10,5-1-4,772.9
2025-09-25,10,5-1-6,934.7
2025-09-25,10,5-2-1,741.9
2025-09-25,10,5-2-3,1187.0
2025-09-25,10,5-2-4,1889.0
2025-09-25,10,5-2-6,1798.0
2025-09-25,10,5-3-1,854.5
2025-09-25,10,5-3-2,1209.0
2025-09-25,10,5-3-4,1488.0
2025-09-25,10,5-3-6,2022.0
2025-09-25,10,5-4-1,1209.0
2025-09-25,10,5-4-2,1479.0
2025-09-25,10,5-4-3,1407.0
2025-09-25,10,5-4-6,1810.0
2025-09-25,10,5-6-1,2038.0
2025-09-25,10,5-6-2,1976.0
2025-09-25,10,5-6-3,2442.0
2025-09-25,10,5-6-4,2353.0
2025-09-25,10,6-1-2,1438.0
2025-09-25,10,6-1-3,1876.0
2025-09-25,10,6-1-4,2139.0
2025-09-25,10,6-1-5,2784.0
2025-09-25,10,6-2-1,1876.0
2025-09-25,10,6-2-3,2397.0
2025-09-25,10,6-2-4,2038.0
2025-09-25,10,6-2-5,2876.0
2025-09-25,10,6-3-1,2122.0
2025-09-25,10,6-3-2,2071.0
2025-09-25,10,6-3-4,2194.0
2025-09-25,10,6-3-5,2976.0
2025-09-25,10,6-4-1,2513.0
2025-09-25,10,6-4-2,2845.0
2025-09-25,10,6-4-3,2909.0
2025-09-25,10,6-4-5,2909.0
2025-09-25,10,6-5-1,2942.0
2025-09-25,10,6-5-2,2909.0
2025-09-25,10,6-5-3,3406.0
2025-09-25,10,6-5-4,2697.0
2025-09-25,11,1-2-3,6.4
2025-09-25,11,1-2-4,11.9
2025-09-25,11,1-2-5,7.8
2025-09-25,11,1-2-6,34.7
2025-09-25,11,1-3-2,9.7
2025-09-25,11,1-3-4,17.4
2025-09-25,11,1-3-5,15.0
2025-09-25,11,1-3-6,58.2
2025-09-25,11,1-4-2,24.5
2025-09-25,11,1-4-3,39.0
2025-09-25,11,1-4-5,41.5
2025-09-25,11,1-4-6,87.3
2025-09-25,11,1-5-2,20.5
2025-09-25,11,1-5-3,32.9
2025-09-25,11,1-5-4,46.1
2025-09-25,11,1-5-6,58.7
2025-09-25,11,1-6-2,125.4
2025-09-25,11,1-6-3,216.6
2025-09-25,11,1-6-4,229.0
2025-09-25,11,1-6-5,174.7
2025-09-25,11,2-1-3,30.8
2025-09-25,11,2-1-4,42.4
2025-09-25,11,2-1-5,31.2
2025-09-25,11,2-1-6,93.8
2025-09-25,11,2-3-1,95.5
2025-09-25,11,2-3-4,174.9
2025-09-25,11,2-3-5,142.8
2025-09-25,11,2-3-6,301.5
2025-09-25,11,2-4-1,190.4
2025-09-25,11,2-4-3,307.6
2025-09-25,11,2-4-5,233.9
2025-09-25,11,2-4-6,373.0
2025-09-25,11,2-5-1,108.5
2025-09-25,11,2-5-3,214.8
2025-09-25,11,2-5-4,247.1
2025-09-25,11,2-5-6,242.5
2025-09-25,11,2-6-1,403.4
2025-09-25,11,2-6-3,839.0
2025-09-25,11,2-6-4,764.0
2025-09-25,11,2-6-5,472.8
2025-09-25,11,3-1-2,56.6
2025-09-25,11,3-1-4,75.4
2025-09-25,11,3-1-5,66.9
2025-09-25,11,3-1-6,187.0
2025-09-25,11,3-2-1,94.2
2025-09-25,11,3-2-4,140.5
2025-09-25,11,3-2-5,121.1
2025-09-25,11,3-2-6,301.2
2025-09-25,11,3-4-1,134.4
2025-09-25,11,3-4-2,147.1
2025-09-25,11,3-4-5,154.4
2025-09-25,11,3-4-6,231.5
2025-09-25,11,3-5-1,125.4
2025-09-25,11,3-5-2,162.7
2025-09-25,11,3-5-4,169.8
2025-09-25,11,3-5-6,262.7
2025-09-25,11,3-6-1,717.2
2025-09-25,11,3-6-2,758.5
2025-09-25,11,3-6-4,696.7
2025-09-25,11,3-6-5,777.1
2025-09-25,11,4-1-2,180.1
2025-09-25,11,4-1-3,267.1
2025-09-25,11,4-1-5,162.0
2025-09-25,11,4-1-6,167.4
2025-09-25,11,4-2-1,319.4
2025-09-25,11,4-2-3,569.9
2025-09-25,11,4-2-5,379.2
2025-09-25,11,4-2-6,571.9
2025-09-25,11,4-3-1,330.1
2025-09-25,11,4-3-2,469.2
2025-09-25,11,4-3-5,394.3
2025-09-25,11,4-3-6,570.9
2025-09-25,11,4-5-1,178.5
2025-09-25,11,4-5-2,256.9
2025-09-25,11,4-5-3,361.4
2025-09-25,11,4-5-6,256.7
2025-09-25,11,4-6-1,667.3
2025-09-25,11,4-6-2,740.7
2025-09-25,11,4-6-3,1211.0
2025-09-25,11,4-6-5,635.1
2025-09-25,11,5-1-2,98.2
2025-09-25,11,5-1-3,142.1
2025-09-25,11,5-1-4,177.5
2025-09-25,11,5-1-6,185.2
2025-09-25,11,5-2-1,162.3
2025-09-25,11,5-2-3,389.5
2025-09-25,11,5-2-4,367.7
2025-09-25,11,5-2-6,349.5
2025-09-25,11,5-3-1,238.7
2025-09-25,11,5-3-2,393.9
2025-09-25,11,5-3-4,413.4
2025-09-25,11,5-3-6,488.1
2025-09-25,11,5-4-1,289.6
2025-09-25,11,5-4-2,436.2
2025-09-25,11,5-4-3,547.2
2025-09-25,11,5-4-6,465.8
2025-09-25,11,5-6-1,409.1
2025-09-25,11,5-6-2,443.0
2025-09-25,11,5-6-3,788.7
2025-09-25,11,5-6-4,610.6
2025-09-25,11,6-1-2,563.8
2025-09-25,11,6-1-3,1133.0
2025-09-25,11,6-1-4,1656.0
2025-09-25,11,6-1-5,979.2
2025-09-25,11,6-2-1,871.3
2025-09-25,11,6-2-3,2067.0
2025-09-25,11,6-2-4,1399.0
2025-09-25,11,6-2-5,908.9
2025-09-25,11,6-3-1,2122.0
2025-09-25,11,6-3-2,2592.0
2025-09-25,11,6-3-4,2378.0
2025-09-25,11,6-3-5,2658.0
2025-09-25,11,6-4-1,2550.0
2025-09-25,11,6-4-2,1682.0
2025-09-25,11,6-4-3,2396.0
2025-09-25,11,6-4-5,1797.0
2025-09-25,11,6-5-1,1133.0
2025-09-25,11,6-5-2,868.9
2025-09-25,11,6-5-3,1747.0
2025-09-25,11,6-5-4,1492.0
2025-09-25,12,1-2-3,7.2
2025-09-25,12,1-2-4,4.9
2025-09-25,12,1-2-5,12.5
2025-09-25,12,1-2-6,47.2
2025-09-25,12,1-3-2,14.8
2025-09-25,12,1-3-4,18.2
2025-09-25,12,1-3-5,35.3
2025-09-25,12,1-3-6,93.5
2025-09-25,12,1-4-2,10.8
2025-09-25,12,1-4-3,24.2
2025-09-25,12,1-4-5,26.7
2025-09-25,12,1-4-6,71.6
2025-09-25,12,1-5-2,41.1
2025-09-25,12,1-5-3,64.3
2025-09-25,12,1-5-4,59.4
2025-09-25,12,1-5-6,143.6
2025-09-25,12,1-6-2,235.6
2025-09-25,12,1-6-3,305.4
2025-09-25,12,1-6-4,259.5
2025-09-25,12,1-6-5,311.2
2025-09-25,12,2-1-3,24.2
2025-09-25,12,2-1-4,14.0
2025-09-25,12,2-1-5,31.0
2025-09-25,12,2-1-6,95.5
2025-09-25,12,2-3-1,90.9
2025-09-25,12,2-3-4,92.9
2025-09-25,12,2-3-5,190.9
2025-09-25,12,2-3-6,406.1
2025-09-25,12,2-4-1,42.1
2025-09-25,12,2-4-3,100.6
2025-09-25,12,2-4-5,77.4
2025-09-25,12,2-4-6,214.1
2025-09-25,12,2-5-1,132.2
2025-09-25,12,2-5-3,307.5
2025-09-25,12,2-5-4,166.3
2025-09-25,12,2-5-6,471.4
2025-09-25,12,2-6-1,554.9
2025-09-25,12,2-6-3,1138.0
2025-09-25,12,2-6-4,823.9
2025-09-25,12,2-6-5,1163.0
2025-09-25,12,3-1-2,109.6
2025-09-25,12,3-1-4,108.9
2025-09-25,12,3-1-5,183.9
2025-09-25,12,3-1-6,422.5
2025-09-25,12,3-2-1,158.9
2025-09-25,12,3-2-4,146.8
2025-09-25,12,3-2-5,339.6
2025-09-25,12,3-2-6,640.8
2025-09-25,12,3-4-1,215.6
2025-09-25,12,3-4-2,228.7
2025-09-25,12,3-4-5,373.9
2025-09-25,12,3-4-6,632.6
2025-09-25,12,3-5-1,420.6
2025-09-25,12,3-5-2,653.9
2025-09-25,12,3-5-4,718.0
2025-09-25,12,3-5-6,1058.0
2025-09-25,12,3-6-1,1493.0
2025-09-25,12,3-6-2,1754.0
2025-09-25,12,3-6-4,1732.0
2025-09-25,12,3-6-5,2077.0
2025-09-25,12,4-1-2,57.3
2025-09-25,12,4-1-3,143.5
2025-09-25,12,4-1-5,89.3
2025-09-25,12,4-1-6,194.6
2025-09-25,12,4-2-1,77.9
2025-09-25,12,4-2-3,204.3
2025-09-25,12,4-2-5,134.6
2025-09-25,12,4-2-6,320.0
2025-09-25,12,4-3-1,309.6
2025-09-25,12,4-3-2,333.4
2025-09-25,12,4-3-5,483.6
2025-09-25,12,4-3-6,821.4
2025-09-25,12,4-5-1,160.4
2025-09-25,12,4-5-2,160.3
2025-09-25,12,4-5-3,399.8
2025-09-25,12,4-5-6,313.3
2025-09-25,12,4-6-1,405.5
2025-09-25,12,4-6-2,704.0
2025-09-25,12,4-6-3,1158.0
2025-09-25,12,4-6-5,697.7
2025-09-25,12,5-1-2,237.3
2025-09-25,12,5-1-3,445.1
2025-09-25,12,5-1-4,349.5
2025-09-25,12,5-1-6,632.6
2025-09-25,12,5-2-1,325.8
2025-09-25,12,5-2-3,807.9
2025-09-25,12,5-2-4,402.4
2025-09-25,12,5-2-6,1040.0
2025-09-25,12,5-3-1,705.0
2025-09-25,12,5-3-2,1204.0
2025-09-25,12,5-3-4,1155.0
2025-09-25,12,5-3-6,1850.0
2025-09-25,12,5-4-1,436.5
2025-09-25,12,5-4-2,356.6
2025-09-25,12,5-4-3,931.5
2025-09-25,12,5-4-6,721.9
2025-09-25,12,5-6-1,1477.0
2025-09-25,12,5-6-2,1683.0
2025-09-25,12,5-6-3,1943.0
2025-09-25,12,5-6-4,1485.0
2025-09-25,12,6-1-2,1909.0
2025-09-25,12,6-1-3,2853.0
2025-09-25,12,6-1-4,1721.0
2025-09-25,12,6-1-5,2657.0
2025-09-25,12,6-2-1,2045.0
2025-09-25,12,6-2-3,3475.0
2025-09-25,12,6-2-4,2978.0
2025-09-25,12,6-2-5,3208.0
2025-09-25,12,6-3-1,3638.0
2025-09-25,12,6-3-2,3663.0
2025-09-25,12,6-3-4,3346.0
2025-09-25,12,6-3-5,3791.0
2025-09-25,12,6-4-1,2109.0
2025-09-25,12,6-4-2,2978.0
2025-09-25,12,6-4-3,3246.0
2025-09-25,12,6-4-5,2557.0
2025-09-25,12,6-5-1,3713.0
2025-09-25,12,6-5-2,3764.0
2025-09-25,12,6-5-3,3409.0
2025-09-25,12,6-5-4,2388.0
