date,race,combo,odds
2025-10-10,7,1-3-5,103.1
2025-10-10,7,1-3-6,283.4
2025-10-10,7,1-4-2,38.0
2025-10-10,7,1-4-3,113.4
2025-10-10,7,1-4-5,152.0
2025-10-10,7,1-4-6,260.1
2025-10-10,7,1-5-2,57.2
2025-10-10,7,1-5-3,231.3
2025-10-10,7,1-5-4,233.8
2025-10-10,7,1-5-6,448.7
2025-10-10,7,1-6-2,271.6
2025-10-10,7,1-6-3,580.2
2025-10-10,7,1-6-4,571.3
2025-10-10,7,1-6-5,675.8
2025-10-10,7,2-1-3,8.8
2025-10-10,7,2-1-4,8.8
2025-10-10,7,2-1-5,16.4
2025-10-10,7,2-1-6,42.9
2025-10-10,7,2-3-1,17.0
2025-10-10,7,2-3-4,14.9
2025-10-10,7,2-3-5,29.1
2025-10-10,7,2-3-6,65.4
2025-10-10,7,2-4-1,17.3
2025-10-10,7,2-4-3,22.3
2025-10-10,7,2-4-5,28.1
2025-10-10,7,2-4-6,57.7
2025-10-10,7,2-5-1,35.7
2025-10-10,7,2-5-3,67.1
2025-10-10,7,2-5-4,55.8
2025-10-10,7,2-5-6,148.3
2025-10-10,7,2-6-1,148.7
2025-10-10,7,2-6-3,177.0
2025-10-10,7,2-6-4,152.4
2025-10-10,7,2-6-5,253.0
2025-10-10,7,3-1-2,85.1
2025-10-10,7,3-1-4,140.2
2025-10-10,7,3-1-5,191.0
2025-10-10,7,3-1-6,423.0
2025-10-10,7,3-2-1,69.8
2025-10-10,7,3-2-4,48.7
2025-10-10,7,3-2-5,72.6
2025-10-10,7,3-2-6,195.8
2025-10-10,7,3-4-1,196.5
2025-10-10,7,3-4-2,88.9
2025-10-10,7,3-4-5,205.2
2025-10-10,7,3-4-6,379.5
2025-10-10,7,3-5-1,249.0
2025-10-10,7,3-5-2,186.5
2025-10-10,7,3-5-4,323.1
2025-10-10,7,3-5-6,775.0
2025-10-10,7,3-6-1,1191.0
2025-10-10,7,3-6-2,671.7
2025-10-10,7,3-6-4,769.6
2025-10-10,7,3-6-5,1385.0
2025-10-10,7,4-1-2,90.1
2025-10-10,7,4-1-3,253.0
2025-10-10,7,4-1-5,233.3
2025-10-10,7,4-1-6,374.4
2025-10-10,7,4-2-1,82.4
2025-10-10,7,4-2-3,108.2
2025-10-10,7,4-2-5,111.9
2025-10-10,7,4-2-6,157.2
2025-10-10,7,4-3-1,298.7
2025-10-10,7,4-3-2,141.5
2025-10-10,7,4-3-5,423.0
2025-10-10,7,4-3-6,651.9
2025-10-10,7,4-5-1,357.5
2025-10-10,7,4-5-2,182.2
2025-10-10,7,4-5-3,675.8
2025-10-10,7,4-5-6,589.5
2025-10-10,7,4-6-1,753.9
2025-10-10,7,4-6-2,434.6
2025-10-10,7,4-6-3,989.5
2025-10-10,7,4-6-5,947.2
2025-10-10,7,5-1-2,272.3
2025-10-10,7,5-1-3,629.7
2025-10-10,7,5-1-4,865.8
2025-10-10,7,5-1-6,1303.0
2025-10-10,7,5-2-1,302.8
2025-10-10,7,5-2-3,571.3
2025-10-10,7,5-2-4,397.2
2025-10-10,7,5-2-6,931.3
2025-10-10,7,5-3-1,769.6
2025-10-10,7,5-3-2,886.6
2025-10-10,7,5-3-4,1458.0
2025-10-10,7,5-3-6,1787.0
2025-10-10,7,5-4-1,1076.0
2025-10-10,7,5-4-2,483.9
2025-10-10,7,5-4-3,1351.0
2025-10-10,7,5-4-6,1654.0
2025-10-10,7,5-6-1,1910.0
2025-10-10,7,5-6-2,1654.0
2025-10-10,7,5-6-3,2916.0
2025-10-10,7,5-6-4,2462.0
2025-10-10,7,6-1-2,743.8
2025-10-10,7,6-1-3,2841.0
2025-10-10,7,6-1-4,3078.0
2025-10-10,7,6-1-5,2916.0
2025-10-10,7,6-2-1,759.1
2025-10-10,7,6-2-3,1368.0
2025-10-10,7,6-2-4,980.8
2025-10-10,7,6-2-5,1979.0
2025-10-10,7,6-3-1,4262.0
2025-10-10,7,6-3-2,1705.0
2025-10-10,7,6-3-4,2703.0
2025-10-10,7,6-3-5,4433.0
2025-10-10,7,6-4-1,2770.0
2025-10-10,7,6-4-2,1179.0
2025-10-10,7,6-4-3,3358.0
2025-10-10,7,6-4-5,3694.0
2025-10-10,7,6-5-1,4433.0
2025-10-10,7,6-5-2,1847.0
2025-10-10,7,6-5-3,2577.0
2025-10-10,7,6-5-4,3694.0
2025-10-10,8,1-2-3,34.8
2025-10-10,8,1-2-4,65.6
2025-10-10,8,1-2-5,78.6
2025-10-10,8,1-2-6,368.8
2025-10-10,8,1-3-2,18.8
2025-10-10,8,1-3-4,10.5
2025-10-10,8,1-3-5,10.4
2025-10-10,8,1-3-6,82.0
2025-10-10,8,1-4-2,64.2
2025-10-10,8,1-4-3,31.1
2025-10-10,8,1-4-5,56.0
2025-10-10,8,1-4-6,243.1
2025-10-10,8,1-5-2,87.7
2025-10-10,8,1-5-3,35.1
2025-10-10,8,1-5-4,80.6
2025-10-10,8,1-5-6,303.9
2025-10-10,8,1-6-2,803.5
2025-10-10,8,1-6-3,431.1
2025-10-10,8,1-6-4,645.8
2025-10-10,8,1-6-5,757.2
2025-10-10,8,2-1-3,111.2
2025-10-10,8,2-1-4,213.4
2025-10-10,8,2-1-5,296.6
2025-10-10,8,2-1-6,777.9
2025-10-10,8,2-3-1,126.5
2025-10-10,8,2-3-4,271.2
2025-10-10,8,2-3-5,372.0
2025-10-10,8,2-3-6,624.6
2025-10-10,8,2-4-1,310.0
2025-10-10,8,2-4-3,335.5
2025-10-10,8,2-4-5,1172.0
2025-10-10,8,2-4-6,2516.0
2025-10-10,8,2-5-1,564.8
2025-10-10,8,2-5-3,513.9
2025-10-10,8,2-5-4,1369.0
2025-10-10,8,2-5-6,3169.0
2025-10-10,8,2-6-1,2281.0
2025-10-10,8,2-6-3,2222.0
2025-10-10,8,2-6-4,3720.0
2025-10-10,8,2-6-5,3889.0
2025-10-10,8,3-1-2,22.9
2025-10-10,8,3-1-4,8.5
2025-10-10,8,3-1-5,7.9
2025-10-10,8,3-1-6,69.6
2025-10-10,8,3-2-1,51.4
2025-10-10,8,3-2-4,59.8
2025-10-10,8,3-2-5,56.1
2025-10-10,8,3-2-6,205.7
2025-10-10,8,3-4-1,15.4
2025-10-10,8,3-4-2,42.4
2025-10-10,8,3-4-5,15.1
2025-10-10,8,3-4-6,98.0
2025-10-10,8,3-5-1,16.9
2025-10-10,8,3-5-2,47.6
2025-10-10,8,3-5-4,19.3
2025-10-10,8,3-5-6,90.0
2025-10-10,8,3-6-1,302.9
2025-10-10,8,3-6-2,568.5
2025-10-10,8,3-6-4,332.3
2025-10-10,8,3-6-5,282.4
2025-10-10,8,4-1-2,251.3
2025-10-10,8,4-1-3,76.2
2025-10-10,8,4-1-5,152.5
2025-10-10,8,4-1-6,518.6
2025-10-10,8,4-2-1,334.9
2025-10-10,8,4-2-3,261.6
2025-10-10,8,4-2-5,564.8
2025-10-10,8,4-2-6,945.5
2025-10-10,8,4-3-1,62.0
2025-10-10,8,4-3-2,177.5
2025-10-10,8,4-3-5,73.3
2025-10-10,8,4-3-6,415.4
2025-10-10,8,4-5-1,187.2
2025-10-10,8,4-5-2,448.0
2025-10-10,8,4-5-3,132.4
2025-10-10,8,4-5-6,570.4
2025-10-10,8,4-6-1,1024.0
2025-10-10,8,4-6-2,2805.0
2025-10-10,8,4-6-3,915.2
2025-10-10,8,4-6-5,1076.0
2025-10-10,8,5-1-2,315.7
2025-10-10,8,5-1-3,94.8
2025-10-10,8,5-1-4,219.7
2025-10-10,8,5-1-6,818.8
2025-10-10,8,5-2-1,598.4
2025-10-10,8,5-2-3,529.8
2025-10-10,8,5-2-4,1514.0
2025-10-10,8,5-2-6,2013.0
2025-10-10,8,5-3-1,91.6
2025-10-10,8,5-3-2,309.4
2025-10-10,8,5-3-4,138.3
2025-10-10,8,5-3-6,518.6
2025-10-10,8,5-4-1,275.1
2025-10-10,8,5-4-2,796.0
2025-10-10,8,5-4-3,202.3
2025-10-10,8,5-4-6,1231.0
2025-10-10,8,5-6-1,1584.0
2025-10-10,8,5-6-2,3355.0
2025-10-10,8,5-6-3,1347.0
2025-10-10,8,5-6-4,2312.0
2025-10-10,8,6-1-2,2344.0
2025-10-10,8,6-1-3,1488.0
2025-10-10,8,6-1-4,2222.0
2025-10-10,8,6-1-5,2805.0
2025-10-10,8,6-2-1,3803.0
2025-10-10,8,6-2-3,4278.0
2025-10-10,8,6-2-4,3492.0
2025-10-10,8,6-2-5,5348.0
2025-10-10,8,6-3-1,1645.0
2025-10-10,8,6-3-2,3720.0
2025-10-10,8,6-3-4,1923.0
2025-10-10,8,6-3-5,2633.0
2025-10-10,8,6-4-1,3229.0
2025-10-10,8,6-4-2,8557.0
2025-10-10,8,6-4-3,2760.0
2025-10-10,8,6-4-5,3641.0
2025-10-10,8,6-5-1,3291.0
2025-10-10,8,6-5-2,5520.0
2025-10-10,8,6-5-3,2950.0
2025-10-10,8,6-5-4,4074.0
2025-10-10,9,1-2-3,20.9
2025-10-10,9,1-2-4,25.1
2025-10-10,9,1-2-5,45.8
2025-10-10,9,1-2-6,50.7
2025-10-10,9,1-3-2,14.4
2025-10-10,9,1-3-4,7.4
2025-10-10,9,1-3-5,11.8
2025-10-10,9,1-3-6,14.2
2025-10-10,9,1-4-2,22.9
2025-10-10,9,1-4-3,12.7
2025-10-10,9,1-4-5,25.6
2025-10-10,9,1-4-6,17.6
2025-10-10,9,1-5-2,45.3
2025-10-10,9,1-5-3,30.3
2025-10-10,9,1-5-4,44.3
2025-10-10,9,1-5-6,43.0
2025-10-10,9,1-6-2,87.4
2025-10-10,9,1-6-3,45.7
2025-10-10,9,1-6-4,48.7
2025-10-10,9,1-6-5,65.4
2025-10-10,9,2-1-3,118.0
2025-10-10,9,2-1-4,144.0
2025-10-10,9,2-1-5,229.2
2025-10-10,9,2-1-6,258.6
2025-10-10,9,2-3-1,210.5
2025-10-10,9,2-3-4,346.6
2025-10-10,9,2-3-5,447.1
2025-10-10,9,2-3-6,583.7
2025-10-10,9,2-4-1,375.6
2025-10-10,9,2-4-3,622.4
2025-10-10,9,2-4-5,765.9
2025-10-10,9,2-4-6,717.5
2025-10-10,9,2-5-1,670.7
2025-10-10,9,2-5-3,840.4
2025-10-10,9,2-5-4,1048.0
2025-10-10,9,2-5-6,1285.0
2025-10-10,9,2-6-1,860.5
2025-10-10,9,2-6-3,1278.0
2025-10-10,9,2-6-4,1278.0
2025-10-10,9,2-6-5,1459.0
2025-10-10,9,3-1-2,52.1
2025-10-10,9,3-1-4,22.2
2025-10-10,9,3-1-5,34.2
2025-10-10,9,3-1-6,36.2
2025-10-10,9,3-2-1,126.1
2025-10-10,9,3-2-4,188.9
2025-10-10,9,3-2-5,267.6
2025-10-10,9,3-2-6,273.0
2025-10-10,9,3-4-1,60.2
2025-10-10,9,3-4-2,176.1
2025-10-10,9,3-4-5,100.6
2025-10-10,9,3-4-6,83.5
2025-10-10,9,3-5-1,106.7
2025-10-10,9,3-5-2,330.2
2025-10-10,9,3-5-4,160.8
2025-10-10,9,3-5-6,210.3
2025-10-10,9,3-6-1,161.5
2025-10-10,9,3-6-2,544.0
2025-10-10,9,3-6-4,203.7
2025-10-10,9,3-6-5,381.6
2025-10-10,9,4-1-2,145.3
2025-10-10,9,4-1-3,84.2
2025-10-10,9,4-1-5,109.7
2025-10-10,9,4-1-6,81.2
2025-10-10,9,4-2-1,332.8
2025-10-10,9,4-2-3,562.4
2025-10-10,9,4-2-5,646.6
2025-10-10,9,4-2-6,493.1
2025-10-10,9,4-3-1,125.3
2025-10-10,9,4-3-2,382.9
2025-10-10,9,4-3-5,214.9
2025-10-10,9,4-3-6,166.6
2025-10-10,9,4-5-1,202.4
2025-10-10,9,4-5-2,510.6
2025-10-10,9,4-5-3,358.1
2025-10-10,9,4-5-6,222.8
2025-10-10,9,4-6-1,173.3
2025-10-10,9,4-6-2,522.9
2025-10-10,9,4-6-3,308.5
2025-10-10,9,4-6-5,356.4
2025-10-10,9,5-1-2,222.2
2025-10-10,9,5-1-3,137.4
2025-10-10,9,5-1-4,177.3
2025-10-10,9,5-1-6,148.4
2025-10-10,9,5-2-1,495.3
2025-10-10,9,5-2-3,782.5
2025-10-10,9,5-2-4,951.4
2025-10-10,9,5-2-6,853.7
2025-10-10,9,5-3-1,214.4
2025-10-10,9,5-3-2,690.0
2025-10-10,9,5-3-4,436.3
2025-10-10,9,5-3-6,458.5
2025-10-10,9,5-4-1,313.4
2025-10-10,9,5-4-2,947.3
2025-10-10,9,5-4-3,546.8
2025-10-10,9,5-4-6,397.0
2025-10-10,9,5-6-1,262.7
2025-10-10,9,5-6-2,618.8
2025-10-10,9,5-6-3,474.7
2025-10-10,9,5-6-4,439.0
2025-10-10,9,6-1-2,603.3
2025-10-10,9,6-1-3,349.4
2025-10-10,9,6-1-4,265.6
2025-10-10,9,6-1-5,441.6
2025-10-10,9,6-2-1,1048.0
2025-10-10,9,6-2-3,1674.0
2025-10-10,9,6-2-4,1449.0
2025-10-10,9,6-2-5,1588.0
2025-10-10,9,6-3-1,574.4
2025-10-10,9,6-3-2,1945.0
2025-10-10,9,6-3-4,683.5
2025-10-10,9,6-3-5,1384.0
2025-10-10,9,6-4-1,400.7
2025-10-10,9,6-4-2,1384.0
2025-10-10,9,6-4-3,674.9
2025-10-10,9,6-4-5,903.7
2025-10-10,9,6-5-1,514.2
2025-10-10,9,6-5-2,1248.0
2025-10-10,9,6-5-3,990.7
2025-10-10,9,6-5-4,802.9
2025-10-10,10,1-2-3,6.1
2025-10-10,10,1-2-4,7.3
2025-10-10,10,1-2-5,
2025-10-10,10,1-2-6,8.9
2025-10-10,10,1-3-2,8.3
2025-10-10,10,1-3-4,11.0
2025-10-10,10,1-3-5,
2025-10-10,10,1-3-6,14.8
2025-10-10,10,1-4-2,18.7
2025-10-10,10,1-4-3,28.4
2025-10-10,10,1-4-5,
2025-10-10,10,1-4-6,33.9
2025-10-10,10,1-5-2,
2025-10-10,10,1-5-3,
2025-10-10,10,1-5-4,
2025-10-10,10,1-5-6,
2025-10-10,10,1-6-2,27.5
2025-10-10,10,1-6-3,43.9
2025-10-10,10,1-6-4,56.3
2025-10-10,10,1-6-5,
2025-10-10,10,2-1-3,26.4
2025-10-10,10,2-1-4,26.5
2025-10-10,10,2-1-5,
2025-10-10,10,2-1-6,28.5
2025-10-10,10,2-3-1,80.2
2025-10-10,10,2-3-4,130.3
2025-10-10,10,2-3-5,
2025-10-10,10,2-3-6,140.1
2025-10-10,10,2-4-1,96.3
2025-10-10,10,2-4-3,212.6
2025-10-10,10,2-4-5,
2025-10-10,10,2-4-6,170.4
2025-10-10,10,2-5-1,
2025-10-10,10,2-5-3,
2025-10-10,10,2-5-4,
2025-10-10,10,2-5-6,
2025-10-10,10,2-6-1,99.7
2025-10-10,10,2-6-3,211.7
2025-10-10,10,2-6-4,226.5
2025-10-10,10,2-6-5,
2025-10-10,10,3-1-2,39.8
2025-10-10,10,3-1-4,41.3
2025-10-10,10,3-1-5,
2025-10-10,10,3-1-6,54.3
2025-10-10,10,3-2-1,78.6
2025-10-10,10,3-2-4,102.9
2025-10-10,10,3-2-5,
2025-10-10,10,3-2-6,112.9
2025-10-10,10,3-4-1,77.9
2025-10-10,10,3-4-2,99.3
2025-10-10,10,3-4-5,
2025-10-10,10,3-4-6,108.5
2025-10-10,10,3-5-1,
2025-10-10,10,3-5-2,
2025-10-10,10,3-5-4,
2025-10-10,10,3-5-6,
2025-10-10,10,3-6-1,135.6
2025-10-10,10,3-6-2,171.1
2025-10-10,10,3-6-4,183.2
2025-10-10,10,3-6-5,
2025-10-10,10,4-1-2,85.6
2025-10-10,10,4-1-3,103.4
2025-10-10,10,4-1-5,
2025-10-10,10,4-1-6,120.0
2025-10-10,10,4-2-1,163.6
2025-10-10,10,4-2-3,311.2
2025-10-10,10,4-2-5,
2025-10-10,10,4-2-6,242.4
2025-10-10,10,4-3-1,135.4
2025-10-10,10,4-3-2,193.4
2025-10-10,10,4-3-5,
2025-10-10,10,4-3-6,236.3
2025-10-10,10,4-5-1,
2025-10-10,10,4-5-2,
2025-10-10,10,4-5-3,
2025-10-10,10,4-5-6,
2025-10-10,10,4-6-1,191.1
2025-10-10,10,4-6-2,238.4
2025-10-10,10,4-6-3,281.9
2025-10-10,10,4-6-5,
2025-10-10,10,5-1-2,
2025-10-10,10,5-1-3,
2025-10-10,10,5-1-4,
2025-10-10,10,5-1-6,
2025-10-10,10,5-2-1,
2025-10-10,10,5-2-3,
2025-10-10,10,5-2-4,
2025-10-10,10,5-2-6,
2025-10-10,10,5-3-1,
2025-10-10,10,5-3-2,
2025-10-10,10,5-3-4,
2025-10-10,10,5-3-6,
2025-10-10,10,5-4-1,
2025-10-10,10,5-4-2,
2025-10-10,10,5-4-3,
2025-10-10,10,5-4-6,
2025-10-10,10,5-6-1,
2025-10-10,10,5-6-2,
2025-10-10,10,5-6-3,
2025-10-10,10,5-6-4,
2025-10-10,10,6-1-2,97.4
2025-10-10,10,6-1-3,161.7
2025-10-10,10,6-1-4,206.2
2025-10-10,10,6-1-5,
2025-10-10,10,6-2-1,148.0
2025-10-10,10,6-2-3,307.6
2025-10-10,10,6-2-4,348.7
2025-10-10,10,6-2-5,
2025-10-10,10,6-3-1,304.6
2025-10-10,10,6-3-2,416.3
2025-10-10,10,6-3-4,508.0
2025-10-10,10,6-3-5,
2025-10-10,10,6-4-1,292.3
2025-10-10,10,6-4-2,404.6
2025-10-10,10,6-4-3,486.3
2025-10-10,10,6-4-5,
2025-10-10,10,6-5-1,
2025-10-10,10,6-5-2,
2025-10-10,10,6-5-3,
2025-10-10,10,6-5-4,
2025-10-10,11,1-2-3,8.4
2025-10-10,11,1-2-4,8.6
2025-10-10,11,1-2-5,16.0
2025-10-10,11,1-2-6,28.2
2025-10-10,11,1-3-2,9.9
2025-10-10,11,1-3-4,11.9
2025-10-10,11,1-3-5,20.4
2025-10-10,11,1-3-6,27.1
2025-10-10,11,1-4-2,17.0
2025-10-10,11,1-4-3,20.6
2025-10-10,11,1-4-5,33.5
2025-10-10,11,1-4-6,35.1
2025-10-10,11,1-5-2,37.5
2025-10-10,11,1-5-3,40.4
2025-10-10,11,1-5-4,64.8
2025-10-10,11,1-5-6,74.3
2025-10-10,11,1-6-2,92.1
2025-10-10,11,1-6-3,87.3
2025-10-10,11,1-6-4,112.9
2025-10-10,11,1-6-5,124.2
2025-10-10,11,2-1-3,33.9
2025-10-10,11,2-1-4,42.9
2025-10-10,11,2-1-5,72.8
2025-10-10,11,2-1-6,102.2
2025-10-10,11,2-3-1,85.5
2025-10-10,11,2-3-4,147.3
2025-10-10,11,2-3-5,220.5
2025-10-10,11,2-3-6,265.1
2025-10-10,11,2-4-1,135.7
2025-10-10,11,2-4-3,220.5
2025-10-10,11,2-4-5,333.7
2025-10-10,11,2-4-6,391.2
2025-10-10,11,2-5-1,261.9
2025-10-10,11,2-5-3,394.2
2025-10-10,11,2-5-4,688.6
2025-10-10,11,2-5-6,753.4
2025-10-10,11,2-6-1,450.2
2025-10-10,11,2-6-3,784.5
2025-10-10,11,2-6-4,957.2
2025-10-10,11,2-6-5,900.5
2025-10-10,11,3-1-2,42.2
2025-10-10,11,3-1-4,47.2
2025-10-10,11,3-1-5,62.7
2025-10-10,11,3-1-6,85.8
2025-10-10,11,3-2-1,73.0
2025-10-10,11,3-2-4,102.9
2025-10-10,11,3-2-5,131.9
2025-10-10,11,3-2-6,178.2
2025-10-10,11,3-4-1,103.5
2025-10-10,11,3-4-2,126.8
2025-10-10,11,3-4-5,199.7
2025-10-10,11,3-4-6,189.7
2025-10-10,11,3-5-1,180.5
2025-10-10,11,3-5-2,246.2
2025-10-10,11,3-5-4,328.0
2025-10-10,11,3-5-6,353.1
2025-10-10,11,3-6-1,302.5
2025-10-10,11,3-6-2,514.1
2025-10-10,11,3-6-4,423.9
2025-10-10,11,3-6-5,534.0
2025-10-10,11,4-1-2,97.4
2025-10-10,11,4-1-3,98.9
2025-10-10,11,4-1-5,150.8
2025-10-10,11,4-1-6,143.5
2025-10-10,11,4-2-1,171.9
2025-10-10,11,4-2-3,225.4
2025-10-10,11,4-2-5,378.5
2025-10-10,11,4-2-6,410.2
2025-10-10,11,4-3-1,190.7
2025-10-10,11,4-3-2,223.1
2025-10-10,11,4-3-5,338.2
2025-10-10,11,4-3-6,302.5
2025-10-10,11,4-5-1,251.9
2025-10-10,11,4-5-2,299.5
2025-10-10,11,4-5-3,319.0
2025-10-10,11,4-5-6,315.7
2025-10-10,11,4-6-1,258.3
2025-10-10,11,4-6-2,461.1
2025-10-10,11,4-6-3,454.3
2025-10-10,11,4-6-5,507.3
2025-10-10,11,5-1-2,186.2
2025-10-10,11,5-1-3,184.2
2025-10-10,11,5-1-4,291.0
2025-10-10,11,5-1-6,299.5
2025-10-10,11,5-2-1,294.9
2025-10-10,11,5-2-3,454.3
2025-10-10,11,5-2-4,749.7
2025-10-10,11,5-2-6,981.9
2025-10-10,11,5-3-1,327.3
2025-10-10,11,5-3-2,512.4
2025-10-10,11,5-3-4,688.6
2025-10-10,11,5-3-6,711.1
2025-10-10,11,5-4-1,469.7
2025-10-10,11,5-4-2,796.8
2025-10-10,11,5-4-3,688.6
2025-10-10,11,5-4-6,724.7
2025-10-10,11,5-6-1,749.7
2025-10-10,11,5-6-2,1135.0
2025-10-10,11,5-6-3,1198.0
2025-10-10,11,5-6-4,1042.0
2025-10-10,11,6-1-2,431.1
2025-10-10,11,6-1-3,656.0
2025-10-10,11,6-1-4,583.1
2025-10-10,11,6-1-5,1144.0
2025-10-10,11,6-2-1,611.2
2025-10-10,11,6-2-3,1976.0
2025-10-10,11,6-2-4,2084.0
2025-10-10,11,6-2-5,3043.0
2025-10-10,11,6-3-1,840.8
2025-10-10,11,6-3-2,1569.0
2025-10-10,11,6-3-4,1569.0
2025-10-10,11,6-3-5,1729.0
2025-10-10,11,6-4-1,676.4
2025-10-10,11,6-4-2,1878.0
2025-10-10,11,6-4-3,1691.0
2025-10-10,11,6-4-5,1569.0
2025-10-10,11,6-5-1,1691.0
2025-10-10,11,6-5-2,2624.0
2025-10-10,11,6-5-3,2454.0
2025-10-10,11,6-5-4,2205.0
2025-10-10,12,1-2-3,10.1
2025-10-10,12,1-2-4,12.9
2025-10-10,12,1-2-5,27.9
2025-10-10,12,1-2-6,52.2
2025-10-10,12,1-3-2,9.2
2025-10-10,12,1-3-4,6.3
2025-10-10,12,1-3-5,15.9
2025-10-10,12,1-3-6,36.6
2025-10-10,12,1-4-2,14.4
2025-10-10,12,1-4-3,11.0
2025-10-10,12,1-4-5,29.9
2025-10-10,12,1-4-6,48.6
2025-10-10,12,1-5-2,74.0
2025-10-10,12,1-5-3,58.9
2025-10-10,12,1-5-4,73.7
2025-10-10,12,1-5-6,120.1
2025-10-10,12,1-6-2,213.9
2025-10-10,12,1-6-3,187.1
2025-10-10,12,1-6-4,197.2
2025-10-10,12,1-6-5,245.9
2025-10-10,12,2-1-3,49.0
2025-10-10,12,2-1-4,48.5
2025-10-10,12,2-1-5,127.9
2025-10-10,12,2-1-6,172.8
2025-10-10,12,2-3-1,116.7
2025-10-10,12,2-3-4,156.0
2025-10-10,12,2-3-5,281.9
2025-10-10,12,2-3-6,395.4
2025-10-10,12,2-4-1,127.1
2025-10-10,12,2-4-3,172.0
2025-10-10,12,2-4-5,231.1
2025-10-10,12,2-4-6,249.6
2025-10-10,12,2-5-1,342.4
2025-10-10,12,2-5-3,418.9
2025-10-10,12,2-5-4,416.9
2025-10-10,12,2-5-6,845.8
2025-10-10,12,2-6-1,1175.0
2025-10-10,12,2-6-3,1333.0
2025-10-10,12,2-6-4,1549.0
2025-10-10,12,2-6-5,1861.0
2025-10-10,12,3-1-2,40.1
2025-10-10,12,3-1-4,20.4
2025-10-10,12,3-1-5,51.5
2025-10-10,12,3-1-6,88.3
2025-10-10,12,3-2-1,113.9
2025-10-10,12,3-2-4,108.9
2025-10-10,12,3-2-5,213.6
2025-10-10,12,3-2-6,284.6
2025-10-10,12,3-4-1,45.6
2025-10-10,12,3-4-2,95.2
2025-10-10,12,3-4-5,107.2
2025-10-10,12,3-4-6,165.2
2025-10-10,12,3-5-1,232.5
2025-10-10,12,3-5-2,404.4
2025-10-10,12,3-5-4,231.3
2025-10-10,12,3-5-6,504.9
2025-10-10,12,3-6-1,560.9
2025-10-10,12,3-6-2,927.7
2025-10-10,12,3-6-4,657.1
2025-10-10,12,3-6-5,1059.0
2025-10-10,12,4-1-2,74.9
2025-10-10,12,4-1-3,51.0
2025-10-10,12,4-1-5,99.0
2025-10-10,12,4-1-6,152.0
2025-10-10,12,4-2-1,133.1
2025-10-10,12,4-2-3,184.5
2025-10-10,12,4-2-5,208.0
2025-10-10,12,4-2-6,254.8
2025-10-10,12,4-3-1,76.6
2025-10-10,12,4-3-2,179.5
2025-10-10,12,4-3-5,170.8
2025-10-10,12,4-3-6,278.1
2025-10-10,12,4-5-1,165.2
2025-10-10,12,4-5-2,246.2
2025-10-10,12,4-5-3,291.1
2025-10-10,12,4-5-6,240.6
2025-10-10,12,4-6-1,325.7
2025-10-10,12,4-6-2,430.3
2025-10-10,12,4-6-3,714.9
2025-10-10,12,4-6-5,566.8
2025-10-10,12,5-1-2,517.6
2025-10-10,12,5-1-3,389.7
2025-10-10,12,5-1-4,487.4
2025-10-10,12,5-1-6,671.9
2025-10-10,12,5-2-1,856.6
2025-10-10,12,5-2-3,1374.0
2025-10-10,12,5-2-4,1276.0
2025-10-10,12,5-2-6,1523.0
2025-10-10,12,5-3-1,619.2
2025-10-10,12,5-3-2,1540.0
2025-10-10,12,5-3-4,1150.0
2025-10-10,12,5-3-6,2015.0
2025-10-10,12,5-4-1,757.4
2025-10-10,12,5-4-2,1207.0
2025-10-10,12,5-4-3,996.7
2025-10-10,12,5-4-6,1191.0
2025-10-10,12,5-6-1,1506.0
2025-10-10,12,5-6-2,1986.0
2025-10-10,12,5-6-3,2553.0
2025-10-10,12,5-6-4,1655.0
2025-10-10,12,6-1-2,1186.0
2025-10-10,12,6-1-3,1634.0
2025-10-10,12,6-1-4,1811.0
2025-10-10,12,6-1-5,1849.0
2025-10-10,12,6-2-1,2437.0
2025-10-10,12,6-2-3,2505.0
2025-10-10,12,6-2-4,2197.0
2025-10-10,12,6-2-5,3117.0
2025-10-10,12,6-3-1,2144.0
2025-10-10,12,6-3-2,2792.0
2025-10-10,12,6-3-4,2792.0
2025-10-10,12,6-3-5,3310.0
2025-10-10,12,6-4-1,2311.0
2025-10-10,12,6-4-2,2505.0
2025-10-10,12,6-4-3,2914.0
2025-10-10,12,6-4-5,2197.0
2025-10-10,12,6-5-1,2553.0
2025-10-10,12,6-5-2,2822.0
2025-10-10,12,6-5-3,3623.0
2025-10-10,12,6-5-4,2351.0
