date,race,combo,odds
2026-02-23,7,1-3-2,24.8
2026-02-23,7,1-3-4,31.9
2026-02-23,7,1-3-5,16.4
2026-02-23,7,1-3-6,163.0
2026-02-23,7,1-4-2,23.9
2026-02-23,7,1-4-3,36.5
2026-02-23,7,1-4-5,15.5
2026-02-23,7,1-4-6,153.6
2026-02-23,7,1-5-2,5.9
2026-02-23,7,1-5-3,12.3
2026-02-23,7,1-5-4,10.6
2026-02-23,7,1-5-6,37.6
2026-02-23,7,1-6-2,303.0
2026-02-23,7,1-6-3,430.2
2026-02-23,7,1-6-4,420.5
2026-02-23,7,1-6-5,188.2
2026-02-23,7,2-1-3,148.2
2026-02-23,7,2-1-4,147.3
2026-02-23,7,2-1-5,69.5
2026-02-23,7,2-1-6,549.3
2026-02-23,7,2-3-1,348.6
2026-02-23,7,2-3-4,851.6
2026-02-23,7,2-3-5,484.4
2026-02-23,7,2-3-6,1650.0
2026-02-23,7,2-4-1,388.1
2026-02-23,7,2-4-3,966.3
2026-02-23,7,2-4-5,500.0
2026-02-23,7,2-4-6,1643.0
2026-02-23,7,2-5-1,97.5
2026-02-23,7,2-5-3,364.6
2026-02-23,7,2-5-4,347.3
2026-02-23,7,2-5-6,743.0
2026-02-23,7,2-6-1,1776.0
2026-02-23,7,2-6-3,2608.0
2026-02-23,7,2-6-4,3693.0
2026-02-23,7,2-6-5,2168.0
2026-02-23,7,3-1-2,251.8
2026-02-23,7,3-1-4,293.4
2026-02-23,7,3-1-5,168.2
2026-02-23,7,3-1-6,937.2
2026-02-23,7,3-2-1,375.2
2026-02-23,7,3-2-4,678.1
2026-02-23,7,3-2-5,610.4
2026-02-23,7,3-2-6,1874.0
2026-02-23,7,3-4-1,513.7
2026-02-23,7,3-4-2,758.1
2026-02-23,7,3-4-5,888.1
2026-02-23,7,3-4-6,2520.0
2026-02-23,7,3-5-1,234.8
2026-02-23,7,3-5-2,587.4
2026-02-23,7,3-5-4,810.8
2026-02-23,7,3-5-6,1356.0
2026-02-23,7,3-6-1,1587.0
2026-02-23,7,3-6-2,3330.0
2026-02-23,7,3-6-4,4238.0
2026-02-23,7,3-6-5,3330.0
2026-02-23,7,4-1-2,231.8
2026-02-23,7,4-1-3,366.7
2026-02-23,7,4-1-5,122.2
2026-02-23,7,4-1-6,666.0
2026-02-23,7,4-2-1,431.7
2026-02-23,7,4-2-3,1151.0
2026-02-23,7,4-2-5,532.8
2026-02-23,7,4-2-6,1600.0
2026-02-23,7,4-3-1,721.4
2026-02-23,7,4-3-2,1600.0
2026-02-23,7,4-3-5,1056.0
2026-02-23,7,4-3-6,2537.0
2026-02-23,7,4-5-1,122.2
2026-02-23,7,4-5-2,309.8
2026-02-23,7,4-5-3,594.9
2026-02-23,7,4-5-6,606.5
2026-02-23,7,4-6-1,1687.0
2026-02-23,7,4-6-2,2960.0
2026-02-23,7,4-6-3,4494.0
2026-02-23,7,4-6-5,2027.0
2026-02-23,7,5-1-2,17.6
2026-02-23,7,5-1-3,33.4
2026-02-23,7,5-1-4,29.9
2026-02-23,7,5-1-6,52.9
2026-02-23,7,5-2-1,47.8
2026-02-23,7,5-2-3,152.0
2026-02-23,7,5-2-4,154.0
2026-02-23,7,5-2-6,202.9
2026-02-23,7,5-3-1,122.8
2026-02-23,7,5-3-2,263.7
2026-02-23,7,5-3-4,393.0
2026-02-23,7,5-3-6,498.6
2026-02-23,7,5-4-1,70.8
2026-02-23,7,5-4-2,206.1
2026-02-23,7,5-4-3,345.0
2026-02-23,7,5-4-6,405.8
2026-02-23,7,5-6-1,132.6
2026-02-23,7,5-6-2,242.6
2026-02-23,7,5-6-3,402.8
2026-02-23,7,5-6-4,391.8
2026-02-23,7,6-1-2,1341.0
2026-02-23,7,6-1-3,2260.0
2026-02-23,7,6-1-4,1984.0
2026-02-23,7,6-1-5,738.6
2026-02-23,7,6-2-1,1984.0
2026-02-23,7,6-2-3,3330.0
2026-02-23,7,6-2-4,3552.0
2026-02-23,7,6-2-5,2360.0
2026-02-23,7,6-3-1,3008.0
2026-02-23,7,6-3-2,4721.0
2026-02-23,7,6-3-4,5180.0
2026-02-23,7,6-3-5,4605.0
2026-02-23,7,6-4-1,2914.0
2026-02-23,7,6-4-2,4388.0
2026-02-23,7,6-4-3,4973.0
2026-02-23,7,6-4-5,4337.0
2026-02-23,7,6-5-1,718.7
2026-02-23,7,6-5-2,1457.0
2026-02-23,7,6-5-3,3032.0
2026-02-23,7,6-5-4,2486.0
2026-02-23,8,1-2-3,9.8
2026-02-23,8,1-2-4,8.6
2026-02-23,8,1-2-5,58.3
2026-02-23,8,1-2-6,89.9
2026-02-23,8,1-3-2,14.0
2026-02-23,8,1-3-4,12.9
2026-02-23,8,1-3-5,66.2
2026-02-23,8,1-3-6,122.8
2026-02-23,8,1-4-2,15.3
2026-02-23,8,1-4-3,18.1
2026-02-23,8,1-4-5,68.9
2026-02-23,8,1-4-6,135.7
2026-02-23,8,1-5-2,219.6
2026-02-23,8,1-5-3,239.6
2026-02-23,8,1-5-4,250.5
2026-02-23,8,1-5-6,427.0
2026-02-23,8,1-6-2,391.1
2026-02-23,8,1-6-3,526.1
2026-02-23,8,1-6-4,507.4
2026-02-23,8,1-6-5,1048.0
2026-02-23,8,2-1-3,15.2
2026-02-23,8,2-1-4,12.7
2026-02-23,8,2-1-5,87.1
2026-02-23,8,2-1-6,127.7
2026-02-23,8,2-3-1,28.6
2026-02-23,8,2-3-4,27.0
2026-02-23,8,2-3-5,103.9
2026-02-23,8,2-3-6,143.3
2026-02-23,8,2-4-1,23.8
2026-02-23,8,2-4-3,32.6
2026-02-23,8,2-4-5,106.7
2026-02-23,8,2-4-6,176.2
2026-02-23,8,2-5-1,402.5
2026-02-23,8,2-5-3,430.4
2026-02-23,8,2-5-4,387.2
2026-02-23,8,2-5-6,890.6
2026-02-23,8,2-6-1,508.7
2026-02-23,8,2-6-3,634.3
2026-02-23,8,2-6-4,562.1
2026-02-23,8,2-6-5,1065.0
2026-02-23,8,3-1-2,32.8
2026-02-23,8,3-1-4,26.6
2026-02-23,8,3-1-5,130.9
2026-02-23,8,3-1-6,215.3
2026-02-23,8,3-2-1,41.0
2026-02-23,8,3-2-4,39.8
2026-02-23,8,3-2-5,122.5
2026-02-23,8,3-2-6,181.3
2026-02-23,8,3-4-1,38.6
2026-02-23,8,3-4-2,45.8
2026-02-23,8,3-4-5,126.1
2026-02-23,8,3-4-6,235.0
2026-02-23,8,3-5-1,382.6
2026-02-23,8,3-5-2,361.7
2026-02-23,8,3-5-4,325.1
2026-02-23,8,3-5-6,888.6
2026-02-23,8,3-6-1,711.5
2026-02-23,8,3-6-2,706.3
2026-02-23,8,3-6-4,745.9
2026-02-23,8,3-6-5,1216.0
2026-02-23,8,4-1-2,40.5
2026-02-23,8,4-1-3,49.0
2026-02-23,8,4-1-5,133.8
2026-02-23,8,4-1-6,255.5
2026-02-23,8,4-2-1,48.1
2026-02-23,8,4-2-3,65.1
2026-02-23,8,4-2-5,186.1
2026-02-23,8,4-2-6,312.0
2026-02-23,8,4-3-1,67.9
2026-02-23,8,4-3-2,79.1
2026-02-23,8,4-3-5,230.3
2026-02-23,8,4-3-6,436.7
2026-02-23,8,4-5-1,251.2
2026-02-23,8,4-5-2,280.2
2026-02-23,8,4-5-3,327.9
2026-02-23,8,4-5-6,554.1
2026-02-23,8,4-6-1,705.0
2026-02-23,8,4-6-2,719.5
2026-02-23,8,4-6-3,1014.0
2026-02-23,8,4-6-5,999.1
2026-02-23,8,5-1-2,618.0
2026-02-23,8,5-1-3,864.7
2026-02-23,8,5-1-4,763.6
2026-02-23,8,5-1-6,2029.0
2026-02-23,8,5-2-1,822.3
2026-02-23,8,5-2-3,1092.0
2026-02-23,8,5-2-4,1014.0
2026-02-23,8,5-2-6,2380.0
2026-02-23,8,5-3-1,1205.0
2026-02-23,8,5-3-2,1348.0
2026-02-23,8,5-3-4,1289.0
2026-02-23,8,5-3-6,2504.0
2026-02-23,8,5-4-1,834.7
2026-02-23,8,5-4-2,1048.0
2026-02-23,8,5-4-3,1175.0
2026-02-23,8,5-4-6,2096.0
2026-02-23,8,5-6-1,3268.0
2026-02-23,8,5-6-2,3506.0
2026-02-23,8,5-6-3,3443.0
2026-02-23,8,5-6-4,2944.0
2026-02-23,8,6-1-2,716.8
2026-02-23,8,6-1-3,1444.0
2026-02-23,8,6-1-4,1101.0
2026-02-23,8,6-1-5,2588.0
2026-02-23,8,6-2-1,876.5
2026-02-23,8,6-2-3,1264.0
2026-02-23,8,6-2-4,1147.0
2026-02-23,8,6-2-5,2966.0
2026-02-23,8,6-3-1,1987.0
2026-02-23,8,6-3-2,1810.0
2026-02-23,8,6-3-4,1845.0
2026-02-23,8,6-3-5,3060.0
2026-02-23,8,6-4-1,1530.0
2026-02-23,8,6-4-2,1500.0
2026-02-23,8,6-4-3,2440.0
2026-02-23,8,6-4-5,2678.0
2026-02-23,8,6-5-1,3781.0
2026-02-23,8,6-5-2,4432.0
2026-02-23,8,6-5-3,4102.0
2026-02-23,8,6-5-4,3268.0
2026-02-23,9,1-2-3,9.8
2026-02-23,9,1-2-4,16.5
2026-02-23,9,1-2-5,17.2
2026-02-23,9,1-2-6,26.5
2026-02-23,9,1-3-2,12.2
2026-02-23,9,1-3-4,11.8
2026-02-23,9,1-3-5,12.1
2026-02-23,9,1-3-6,26.0
2026-02-23,9,1-4-2,24.6
2026-02-23,9,1-4-3,22.7
2026-02-23,9,1-4-5,29.7
2026-02-23,9,1-4-6,48.5
2026-02-23,9,1-5-2,35.3
2026-02-23,9,1-5-3,32.1
2026-02-23,9,1-5-4,59.9
2026-02-23,9,1-5-6,39.6
2026-02-23,9,1-6-2,85.0
2026-02-23,9,1-6-3,91.3
2026-02-23,9,1-6-4,144.0
2026-02-23,9,1-6-5,84.8
2026-02-23,9,2-1-3,45.6
2026-02-23,9,2-1-4,61.6
2026-02-23,9,2-1-5,64.2
2026-02-23,9,2-1-6,98.6
2026-02-23,9,2-3-1,91.9
2026-02-23,9,2-3-4,136.2
2026-02-23,9,2-3-5,133.3
2026-02-23,9,2-3-6,194.4
2026-02-23,9,2-4-1,129.5
2026-02-23,9,2-4-3,192.7
2026-02-23,9,2-4-5,208.6
2026-02-23,9,2-4-6,261.3
2026-02-23,9,2-5-1,170.5
2026-02-23,9,2-5-3,233.8
2026-02-23,9,2-5-4,344.9
2026-02-23,9,2-5-6,264.4
2026-02-23,9,2-6-1,356.7
2026-02-23,9,2-6-3,536.1
2026-02-23,9,2-6-4,685.0
2026-02-23,9,2-6-5,473.7
2026-02-23,9,3-1-2,46.5
2026-02-23,9,3-1-4,42.2
2026-02-23,9,3-1-5,43.0
2026-02-23,9,3-1-6,82.3
2026-02-23,9,3-2-1,102.7
2026-02-23,9,3-2-4,152.2
2026-02-23,9,3-2-5,151.0
2026-02-23,9,3-2-6,232.7
2026-02-23,9,3-4-1,81.7
2026-02-23,9,3-4-2,156.8
2026-02-23,9,3-4-5,137.9
2026-02-23,9,3-4-6,190.1
2026-02-23,9,3-5-1,113.1
2026-02-23,9,3-5-2,204.7
2026-02-23,9,3-5-4,218.8
2026-02-23,9,3-5-6,138.0
2026-02-23,9,3-6-1,253.4
2026-02-23,9,3-6-2,477.2
2026-02-23,9,3-6-4,444.8
2026-02-23,9,3-6-5,230.0
2026-02-23,9,4-1-2,85.1
2026-02-23,9,4-1-3,103.0
2026-02-23,9,4-1-5,115.9
2026-02-23,9,4-1-6,180.0
2026-02-23,9,4-2-1,179.4
2026-02-23,9,4-2-3,320.4
2026-02-23,9,4-2-5,304.3
2026-02-23,9,4-2-6,439.7
2026-02-23,9,4-3-1,155.2
2026-02-23,9,4-3-2,313.0
2026-02-23,9,4-3-5,286.5
2026-02-23,9,4-3-6,412.6
2026-02-23,9,4-5-1,194.2
2026-02-23,9,4-5-2,339.1
2026-02-23,9,4-5-3,352.2
2026-02-23,9,4-5-6,281.5
2026-02-23,9,4-6-1,458.8
2026-02-23,9,4-6-2,648.4
2026-02-23,9,4-6-3,735.1
2026-02-23,9,4-6-5,491.7
2026-02-23,9,5-1-2,116.1
2026-02-23,9,5-1-3,133.4
2026-02-23,9,5-1-4,220.4
2026-02-23,9,5-1-6,133.4
2026-02-23,9,5-2-1,189.7
2026-02-23,9,5-2-3,411.4
2026-02-23,9,5-2-4,616.8
2026-02-23,9,5-2-6,337.5
2026-02-23,9,5-3-1,238.8
2026-02-23,9,5-3-2,503.2
2026-02-23,9,5-3-4,580.5
2026-02-23,9,5-3-6,368.0
2026-02-23,9,5-4-1,384.5
2026-02-23,9,5-4-2,726.9
2026-02-23,9,5-4-3,690.7
2026-02-23,9,5-4-6,558.2
2026-02-23,9,5-6-1,184.6
2026-02-23,9,5-6-2,316.9
2026-02-23,9,5-6-3,348.0
2026-02-23,9,5-6-4,502.8
2026-02-23,9,6-1-2,326.2
2026-02-23,9,6-1-3,384.8
2026-02-23,9,6-1-4,548.2
2026-02-23,9,6-1-5,304.2
2026-02-23,9,6-2-1,551.3
2026-02-23,9,6-2-3,908.3
2026-02-23,9,6-2-4,1193.0
2026-02-23,9,6-2-5,756.1
2026-02-23,9,6-3-1,630.8
2026-02-23,9,6-3-2,1164.0
2026-02-23,9,6-3-4,1228.0
2026-02-23,9,6-3-5,804.2
2026-02-23,9,6-4-1,899.9
2026-02-23,9,6-4-2,1392.0
2026-02-23,9,6-4-3,1389.0
2026-02-23,9,6-4-5,1225.0
2026-02-23,9,6-5-1,353.1
2026-02-23,9,6-5-2,621.4
2026-02-23,9,6-5-3,680.2
2026-02-23,9,6-5-4,908.3
2026-02-23,10,1-2-3,9.1
2026-02-23,10,1-2-4,6.2
2026-02-23,10,1-2-5,18.1
2026-02-23,10,1-2-6,39.6
2026-02-23,10,1-3-2,14.3
2026-02-23,10,1-3-4,13.5
2026-02-23,10,1-3-5,35.7
2026-02-23,10,1-3-6,60.7
2026-02-23,10,1-4-2,7.4
2026-02-23,10,1-4-3,13.7
2026-02-23,10,1-4-5,20.1
2026-02-23,10,1-4-6,30.6
2026-02-23,10,1-5-2,59.4
2026-02-23,10,1-5-3,103.6
2026-02-23,10,1-5-4,73.8
2026-02-23,10,1-5-6,140.6
2026-02-23,10,1-6-2,142.2
2026-02-23,10,1-6-3,198.0
2026-02-23,10,1-6-4,139.4
2026-02-23,10,1-6-5,260.7
2026-02-23,10,2-1-3,42.7
2026-02-23,10,2-1-4,32.1
2026-02-23,10,2-1-5,58.4
2026-02-23,10,2-1-6,138.0
2026-02-23,10,2-3-1,131.2
2026-02-23,10,2-3-4,202.0
2026-02-23,10,2-3-5,273.2
2026-02-23,10,2-3-6,576.1
2026-02-23,10,2-4-1,72.2
2026-02-23,10,2-4-3,202.3
2026-02-23,10,2-4-5,186.9
2026-02-23,10,2-4-6,320.8
2026-02-23,10,2-5-1,179.0
2026-02-23,10,2-5-3,381.9
2026-02-23,10,2-5-4,350.3
2026-02-23,10,2-5-6,607.3
2026-02-23,10,2-6-1,610.5
2026-02-23,10,2-6-3,1214.0
2026-02-23,10,2-6-4,816.1
2026-02-23,10,2-6-5,1141.0
2026-02-23,10,3-1-2,81.3
2026-02-23,10,3-1-4,88.4
2026-02-23,10,3-1-5,169.2
2026-02-23,10,3-1-6,270.1
2026-02-23,10,3-2-1,174.1
2026-02-23,10,3-2-4,256.4
2026-02-23,10,3-2-5,385.7
2026-02-23,10,3-2-6,645.7
2026-02-23,10,3-4-1,170.0
2026-02-23,10,3-4-2,250.2
2026-02-23,10,3-4-5,394.5
2026-02-23,10,3-4-6,530.2
2026-02-23,10,3-5-1,549.0
2026-02-23,10,3-5-2,666.7
2026-02-23,10,3-5-4,802.3
2026-02-23,10,3-5-6,1206.0
2026-02-23,10,3-6-1,857.7
2026-02-23,10,3-6-2,1285.0
2026-02-23,10,3-6-4,1238.0
2026-02-23,10,3-6-5,1760.0
2026-02-23,10,4-1-2,29.2
2026-02-23,10,4-1-3,63.1
2026-02-23,10,4-1-5,45.8
2026-02-23,10,4-1-6,68.4
2026-02-23,10,4-2-1,56.9
2026-02-23,10,4-2-3,185.1
2026-02-23,10,4-2-5,119.4
2026-02-23,10,4-2-6,180.4
2026-02-23,10,4-3-1,163.8
2026-02-23,10,4-3-2,280.7
2026-02-23,10,4-3-5,342.7
2026-02-23,10,4-3-6,467.7
2026-02-23,10,4-5-1,78.7
2026-02-23,10,4-5-2,110.7
2026-02-23,10,4-5-3,245.2
2026-02-23,10,4-5-6,133.4
2026-02-23,10,4-6-1,189.8
2026-02-23,10,4-6-2,268.8
2026-02-23,10,4-6-3,488.1
2026-02-23,10,4-6-5,269.9
2026-02-23,10,5-1-2,285.0
2026-02-23,10,5-1-3,597.1
2026-02-23,10,5-1-4,370.7
2026-02-23,10,5-1-6,762.8
2026-02-23,10,5-2-1,365.0
2026-02-23,10,5-2-3,855.1
2026-02-23,10,5-2-4,750.7
2026-02-23,10,5-2-6,1117.0
2026-02-23,10,5-3-1,1182.0
2026-02-23,10,5-3-2,1349.0
2026-02-23,10,5-3-4,1986.0
2026-02-23,10,5-3-6,2565.0
2026-02-23,10,5-4-1,381.1
2026-02-23,10,5-4-2,555.4
2026-02-23,10,5-4-3,1227.0
2026-02-23,10,5-4-6,749.8
2026-02-23,10,5-6-1,1629.0
2026-02-23,10,5-6-2,1888.0
2026-02-23,10,5-6-3,3011.0
2026-02-23,10,5-6-4,1505.0
2026-02-23,10,6-1-2,617.8
2026-02-23,10,6-1-3,1172.0
2026-02-23,10,6-1-4,710.6
2026-02-23,10,6-1-5,1525.0
2026-02-23,10,6-2-1,984.6
2026-02-23,10,6-2-3,2103.0
2026-02-23,10,6-2-4,1388.0
2026-02-23,10,6-2-5,2007.0
2026-02-23,10,6-3-1,1881.0
2026-02-23,10,6-3-2,2763.0
2026-02-23,10,6-3-4,2889.0
2026-02-23,10,6-3-5,2918.0
2026-02-23,10,6-4-1,912.4
2026-02-23,10,6-4-2,1165.0
2026-02-23,10,6-4-3,2612.0
2026-02-23,10,6-4-5,1718.0
2026-02-23,10,6-5-1,2542.0
2026-02-23,10,6-5-2,2554.0
2026-02-23,10,6-5-3,3232.0
2026-02-23,10,6-5-4,2306.0
2026-02-23,11,1-2-3,5.9
2026-02-23,11,1-2-4,10.4
2026-02-23,11,1-2-5,15.0
2026-02-23,11,1-2-6,31.2
2026-02-23,11,1-3-2,7.2
2026-02-23,11,1-3-4,10.2
2026-02-23,11,1-3-5,17.5
2026-02-23,11,1-3-6,35.6
2026-02-23,11,1-4-2,24.6
2026-02-23,11,1-4-3,30.0
2026-02-23,11,1-4-5,59.3
2026-02-23,11,1-4-6,71.9
2026-02-23,11,1-5-2,47.8
2026-02-23,11,1-5-3,60.5
2026-02-23,11,1-5-4,109.1
2026-02-23,11,1-5-6,128.6
2026-02-23,11,1-6-2,113.6
2026-02-23,11,1-6-3,161.9
2026-02-23,11,1-6-4,204.2
2026-02-23,11,1-6-5,230.1
2026-02-23,11,2-1-3,20.4
2026-02-23,11,2-1-4,31.1
2026-02-23,11,2-1-5,44.1
2026-02-23,11,2-1-6,68.8
2026-02-23,11,2-3-1,46.0
2026-02-23,11,2-3-4,89.8
2026-02-23,11,2-3-5,113.2
2026-02-23,11,2-3-6,189.1
2026-02-23,11,2-4-1,100.7
2026-02-23,11,2-4-3,163.8
2026-02-23,11,2-4-5,219.9
2026-02-23,11,2-4-6,278.8
2026-02-23,11,2-5-1,184.4
2026-02-23,11,2-5-3,291.1
2026-02-23,11,2-5-4,388.6
2026-02-23,11,2-5-6,489.7
2026-02-23,11,2-6-1,273.9
2026-02-23,11,2-6-3,508.3
2026-02-23,11,2-6-4,557.4
2026-02-23,11,2-6-5,678.9
2026-02-23,11,3-1-2,35.3
2026-02-23,11,3-1-4,45.5
2026-02-23,11,3-1-5,69.5
2026-02-23,11,3-1-6,124.6
2026-02-23,11,3-2-1,59.7
2026-02-23,11,3-2-4,118.1
2026-02-23,11,3-2-5,138.2
2026-02-23,11,3-2-6,243.5
2026-02-23,11,3-4-1,87.0
2026-02-23,11,3-4-2,136.5
2026-02-23,11,3-4-5,188.1
2026-02-23,11,3-4-6,251.1
2026-02-23,11,3-5-1,208.4
2026-02-23,11,3-5-2,263.4
2026-02-23,11,3-5-4,371.0
2026-02-23,11,3-5-6,411.6
2026-02-23,11,3-6-1,466.5
2026-02-23,11,3-6-2,556.0
2026-02-23,11,3-6-4,718.0
2026-02-23,11,3-6-5,701.7
2026-02-23,11,4-1-2,136.3
2026-02-23,11,4-1-3,180.0
2026-02-23,11,4-1-5,250.2
2026-02-23,11,4-1-6,274.8
2026-02-23,11,4-2-1,223.6
2026-02-23,11,4-2-3,405.7
2026-02-23,11,4-2-5,442.4
2026-02-23,11,4-2-6,454.6
2026-02-23,11,4-3-1,216.3
2026-02-23,11,4-3-2,382.6
2026-02-23,11,4-3-5,510.1
2026-02-23,11,4-3-6,588.8
2026-02-23,11,4-5-1,404.4
2026-02-23,11,4-5-2,485.7
2026-02-23,11,4-5-3,688.1
2026-02-23,11,4-5-6,447.7
2026-02-23,11,4-6-1,623.4
2026-02-23,11,4-6-2,662.4
2026-02-23,11,4-6-3,1039.0
2026-02-23,11,4-6-5,686.7
2026-02-23,11,5-1-2,273.1
2026-02-23,11,5-1-3,368.7
2026-02-23,11,5-1-4,573.6
2026-02-23,11,5-1-6,622.9
2026-02-23,11,5-2-1,424.9
2026-02-23,11,5-2-3,718.0
2026-02-23,11,5-2-4,1064.0
2026-02-23,11,5-2-6,987.6
2026-02-23,11,5-3-1,586.8
2026-02-23,11,5-3-2,742.0
2026-02-23,11,5-3-4,1291.0
2026-02-23,11,5-3-6,1307.0
2026-02-23,11,5-4-1,1038.0
2026-02-23,11,5-4-2,1024.0
2026-02-23,11,5-4-3,1334.0
2026-02-23,11,5-4-6,1315.0
2026-02-23,11,5-6-1,1222.0
2026-02-23,11,5-6-2,1386.0
2026-02-23,11,5-6-3,2028.0
2026-02-23,11,5-6-4,1651.0
2026-02-23,11,6-1-2,441.6
2026-02-23,11,6-1-3,990.4
2026-02-23,11,6-1-4,1018.0
2026-02-23,11,6-1-5,1491.0
2026-02-23,11,6-2-1,534.3
2026-02-23,11,6-2-3,1173.0
2026-02-23,11,6-2-4,962.2
2026-02-23,11,6-2-5,1816.0
2026-02-23,11,6-3-1,1470.0
2026-02-23,11,6-3-2,1495.0
2026-02-23,11,6-3-4,1994.0
2026-02-23,11,6-3-5,2545.0
2026-02-23,11,6-4-1,1560.0
2026-02-23,11,6-4-2,1305.0
2026-02-23,11,6-4-3,2610.0
2026-02-23,11,6-4-5,2554.0
2026-02-23,11,6-5-1,2178.0
2026-02-23,11,6-5-2,2448.0
2026-02-23,11,6-5-3,2983.0
2026-02-23,11,6-5-4,2545.0
2026-02-23,12,1-2-3,5.4
2026-02-23,12,1-2-4,14.1
2026-02-23,12,1-2-5,8.7
2026-02-23,12,1-2-6,34.5
2026-02-23,12,1-3-2,6.4
2026-02-23,12,1-3-4,12.5
2026-02-23,12,1-3-5,9.0
2026-02-23,12,1-3-6,30.5
2026-02-23,12,1-4-2,34.9
2026-02-23,12,1-4-3,36.3
2026-02-23,12,1-4-5,47.3
2026-02-23,12,1-4-6,76.4
2026-02-23,12,1-5-2,16.9
2026-02-23,12,1-5-3,17.7
2026-02-23,12,1-5-4,54.0
2026-02-23,12,1-5-6,47.2
2026-02-23,12,1-6-2,113.3
2026-02-23,12,1-6-3,113.8
2026-02-23,12,1-6-4,178.4
2026-02-23,12,1-6-5,126.3
2026-02-23,12,2-1-3,40.2
2026-02-23,12,2-1-4,80.1
2026-02-23,12,2-1-5,61.1
2026-02-23,12,2-1-6,166.0
2026-02-23,12,2-3-1,96.0
2026-02-23,12,2-3-4,282.4
2026-02-23,12,2-3-5,239.3
2026-02-23,12,2-3-6,510.7
2026-02-23,12,2-4-1,383.2
2026-02-23,12,2-4-3,610.9
2026-02-23,12,2-4-5,832.3
2026-02-23,12,2-4-6,1186.0
2026-02-23,12,2-5-1,251.3
2026-02-23,12,2-5-3,449.1
2026-02-23,12,2-5-4,938.3
2026-02-23,12,2-5-6,969.9
2026-02-23,12,2-6-1,917.2
2026-02-23,12,2-6-3,1587.0
2026-02-23,12,2-6-4,2088.0
2026-02-23,12,2-6-5,1558.0
2026-02-23,12,3-1-2,44.2
2026-02-23,12,3-1-4,76.7
2026-02-23,12,3-1-5,59.7
2026-02-23,12,3-1-6,140.0
2026-02-23,12,3-2-1,96.4
2026-02-23,12,3-2-4,248.8
2026-02-23,12,3-2-5,206.5
2026-02-23,12,3-2-6,404.8
2026-02-23,12,3-4-1,257.7
2026-02-23,12,3-4-2,392.5
2026-02-23,12,3-4-5,407.5
2026-02-23,12,3-4-6,671.2
2026-02-23,12,3-5-1,166.0
2026-02-23,12,3-5-2,289.7
2026-02-23,12,3-5-4,458.2
2026-02-23,12,3-5-6,488.1
2026-02-23,12,3-6-1,559.8
2026-02-23,12,3-6-2,1073.0
2026-02-23,12,3-6-4,1476.0
2026-02-23,12,3-6-5,1112.0
2026-02-23,12,4-1-2,380.4
2026-02-23,12,4-1-3,423.6
2026-02-23,12,4-1-5,511.7
2026-02-23,12,4-1-6,728.9
2026-02-23,12,4-2-1,661.9
2026-02-23,12,4-2-3,1126.0
2026-02-23,12,4-2-5,1508.0
2026-02-23,12,4-2-6,1747.0
2026-02-23,12,4-3-1,683.1
2026-02-23,12,4-3-2,1148.0
2026-02-23,12,4-3-5,1400.0
2026-02-23,12,4-3-6,2034.0
2026-02-23,12,4-5-1,908.7
2026-02-23,12,4-5-2,1628.0
2026-02-23,12,4-5-3,1525.0
2026-02-23,12,4-5-6,1551.0
2026-02-23,12,4-6-1,1871.0
2026-02-23,12,4-6-2,2687.0
2026-02-23,12,4-6-3,3061.0
2026-02-23,12,4-6-5,2354.0
2026-02-23,12,5-1-2,113.6
2026-02-23,12,5-1-3,126.7
2026-02-23,12,5-1-4,306.6
2026-02-23,12,5-1-6,219.6
2026-02-23,12,5-2-1,252.1
2026-02-23,12,5-2-3,464.2
2026-02-23,12,5-2-4,1100.0
2026-02-23,12,5-2-6,794.2
2026-02-23,12,5-3-1,277.2
2026-02-23,12,5-3-2,530.9
2026-02-23,12,5-3-4,1157.0
2026-02-23,12,5-3-6,1053.0
2026-02-23,12,5-4-1,1075.0
2026-02-23,12,5-4-2,1838.0
2026-02-23,12,5-4-3,1889.0
2026-02-23,12,5-4-6,2181.0
2026-02-23,12,5-6-1,647.0
2026-02-23,12,5-6-2,1174.0
2026-02-23,12,5-6-3,1463.0
2026-02-23,12,5-6-4,2036.0
2026-02-23,12,6-1-2,1014.0
2026-02-23,12,6-1-3,1065.0
2026-02-23,12,6-1-4,1955.0
2026-02-23,12,6-1-5,1306.0
2026-02-23,12,6-2-1,1594.0
2026-02-23,12,6-2-3,2615.0
2026-02-23,12,6-2-4,3467.0
2026-02-23,12,6-2-5,3581.0
2026-02-23,12,6-3-1,1552.0
2026-02-23,12,6-3-2,2982.0
2026-02-23,12,6-3-4,4107.0
2026-02-23,12,6-3-5,4159.0
2026-02-23,12,6-4-1,3292.0
2026-02-23,12,6-4-2,4577.0
2026-02-23,12,6-4-3,5023.0
2026-02-23,12,6-4-5,4960.0
2026-02-23,12,6-5-1,1909.0
2026-02-23,12,6-5-2,3581.0
2026-02-23,12,6-5-3,4023.0
2026-02-23,12,6-5-4,4504.0
