date,race,combo,odds
2026-06-26,7,1-2-6,22.9
2026-06-26,7,1-3-2,33.0
2026-06-26,7,1-3-4,19.1
2026-06-26,7,1-3-5,149.1
2026-06-26,7,1-3-6,64.0
2026-06-26,7,1-4-2,2.9
2026-06-26,7,1-4-3,11.2
2026-06-26,7,1-4-5,56.2
2026-06-26,7,1-4-6,6.7
2026-06-26,7,1-5-2,359.7
2026-06-26,7,1-5-3,388.1
2026-06-26,7,1-5-4,274.5
2026-06-26,7,1-5-6,339.6
2026-06-26,7,1-6-2,43.8
2026-06-26,7,1-6-3,99.0
2026-06-26,7,1-6-4,31.4
2026-06-26,7,1-6-5,250.5
2026-06-26,7,2-1-3,172.9
2026-06-26,7,2-1-4,70.2
2026-06-26,7,2-1-5,727.0
2026-06-26,7,2-1-6,320.6
2026-06-26,7,2-3-1,302.7
2026-06-26,7,2-3-4,629.5
2026-06-26,7,2-3-5,1665.0
2026-06-26,7,2-3-6,1122.0
2026-06-26,7,2-4-1,160.8
2026-06-26,7,2-4-3,629.5
2026-06-26,7,2-4-5,1376.0
2026-06-26,7,2-4-6,637.2
2026-06-26,7,2-5-1,1947.0
2026-06-26,7,2-5-3,2064.0
2026-06-26,7,2-5-4,2458.0
2026-06-26,7,2-5-6,3560.0
2026-06-26,7,2-6-1,800.3
2026-06-26,7,2-6-3,1843.0
2026-06-26,7,2-6-4,1086.0
2026-06-26,7,2-6-5,5433.0
2026-06-26,7,3-1-2,257.4
2026-06-26,7,3-1-4,198.9
2026-06-26,7,3-1-5,661.8
2026-06-26,7,3-1-6,788.1
2026-06-26,7,3-2-1,357.2
2026-06-26,7,3-2-4,707.1
2026-06-26,7,3-2-5,1414.0
2026-06-26,7,3-2-6,2064.0
2026-06-26,7,3-4-1,383.7
2026-06-26,7,3-4-2,688.2
2026-06-26,7,3-4-5,1877.0
2026-06-26,7,3-4-6,1259.0
2026-06-26,7,3-5-1,1022.0
2026-06-26,7,3-5-2,1811.0
2026-06-26,7,3-5-4,2647.0
2026-06-26,7,3-5-6,4129.0
2026-06-26,7,3-6-1,1911.0
2026-06-26,7,3-6-2,1843.0
2026-06-26,7,3-6-4,2581.0
2026-06-26,7,3-6-5,3330.0
2026-06-26,7,4-1-2,28.0
2026-06-26,7,4-1-3,83.4
2026-06-26,7,4-1-5,144.7
2026-06-26,7,4-1-6,35.3
2026-06-26,7,4-2-1,75.8
2026-06-26,7,4-2-3,364.8
2026-06-26,7,4-2-5,629.5
2026-06-26,7,4-2-6,251.8
2026-06-26,7,4-3-1,330.9
2026-06-26,7,4-3-2,576.7
2026-06-26,7,4-3-5,1433.0
2026-06-26,7,4-3-6,727.0
2026-06-26,7,4-5-1,331.9
2026-06-26,7,4-5-2,576.7
2026-06-26,7,4-5-3,737.4
2026-06-26,7,4-5-6,516.2
2026-06-26,7,4-6-1,122.4
2026-06-26,7,4-6-2,233.5
2026-06-26,7,4-6-3,580.0
2026-06-26,7,4-6-5,441.2
2026-06-26,7,5-1-2,1843.0
2026-06-26,7,5-1-3,867.5
2026-06-26,7,5-1-4,1042.0
2026-06-26,7,5-1-6,1720.0
2026-06-26,7,5-2-1,2949.0
2026-06-26,7,5-2-3,3441.0
2026-06-26,7,5-2-4,3226.0
2026-06-26,7,5-2-6,3441.0
2026-06-26,7,5-3-1,1665.0
2026-06-26,7,5-3-2,4301.0
2026-06-26,7,5-3-4,4301.0
2026-06-26,7,5-3-6,6073.0
2026-06-26,7,5-4-1,1692.0
2026-06-26,7,5-4-2,3226.0
2026-06-26,7,5-4-3,3330.0
2026-06-26,7,5-4-6,2024.0
2026-06-26,7,5-6-1,3441.0
2026-06-26,7,5-6-2,5735.0
2026-06-26,7,5-6-3,5433.0
2026-06-26,7,5-6-4,4301.0
2026-06-26,7,6-1-2,197.7
2026-06-26,7,6-1-3,382.3
2026-06-26,7,6-1-4,179.5
2026-06-26,7,6-1-5,983.2
2026-06-26,7,6-2-1,450.8
2026-06-26,7,6-2-3,1692.0
2026-06-26,7,6-2-4,596.7
2026-06-26,7,6-2-5,3330.0
2026-06-26,7,6-3-1,2024.0
2026-06-26,7,6-3-2,2518.0
2026-06-26,7,6-3-4,2458.0
2026-06-26,7,6-3-5,4488.0
2026-06-26,7,6-4-1,308.1
2026-06-26,7,6-4-2,576.7
2026-06-26,7,6-4-3,1496.0
2026-06-26,7,6-4-5,1147.0
2026-06-26,7,6-5-1,3128.0
2026-06-26,7,6-5-2,5162.0
2026-06-26,7,6-5-3,5162.0
2026-06-26,7,6-5-4,3560.0
2026-06-26,8,1-2-3,10.1
2026-06-26,8,1-2-4,6.5
2026-06-26,8,1-2-5,7.5
2026-06-26,8,1-2-6,13.3
2026-06-26,8,1-3-2,15.9
2026-06-26,8,1-3-4,16.8
2026-06-26,8,1-3-5,20.8
2026-06-26,8,1-3-6,31.4
2026-06-26,8,1-4-2,11.1
2026-06-26,8,1-4-3,22.4
2026-06-26,8,1-4-5,12.8
2026-06-26,8,1-4-6,22.2
2026-06-26,8,1-5-2,16.7
2026-06-26,8,1-5-3,30.8
2026-06-26,8,1-5-4,19.8
2026-06-26,8,1-5-6,23.6
2026-06-26,8,1-6-2,40.7
2026-06-26,8,1-6-3,63.6
2026-06-26,8,1-6-4,46.7
2026-06-26,8,1-6-5,46.9
2026-06-26,8,2-1-3,149.5
2026-06-26,8,2-1-4,171.4
2026-06-26,8,2-1-5,190.9
2026-06-26,8,2-1-6,241.1
2026-06-26,8,2-3-1,441.6
2026-06-26,8,2-3-4,1016.0
2026-06-26,8,2-3-5,1366.0
2026-06-26,8,2-3-6,1214.0
2026-06-26,8,2-4-1,535.4
2026-06-26,8,2-4-3,1171.0
2026-06-26,8,2-4-5,1311.0
2026-06-26,8,2-4-6,1957.0
2026-06-26,8,2-5-1,508.4
2026-06-26,8,2-5-3,1130.0
2026-06-26,8,2-5-4,1181.0
2026-06-26,8,2-5-6,1639.0
2026-06-26,8,2-6-1,904.6
2026-06-26,8,2-6-3,2301.0
2026-06-26,8,2-6-4,3545.0
2026-06-26,8,2-6-5,2791.0
2026-06-26,8,3-1-2,220.4
2026-06-26,8,3-1-4,232.5
2026-06-26,8,3-1-5,258.7
2026-06-26,8,3-1-6,441.6
2026-06-26,8,3-2-1,395.1
2026-06-26,8,3-2-4,943.7
2026-06-26,8,3-2-5,630.6
2026-06-26,8,3-2-6,1639.0
2026-06-26,8,3-4-1,475.2
2026-06-26,8,3-4-2,753.8
2026-06-26,8,3-4-5,809.7
2026-06-26,8,3-4-6,1160.0
2026-06-26,8,3-5-1,447.7
2026-06-26,8,3-5-2,1009.0
2026-06-26,8,3-5-4,1181.0
2026-06-26,8,3-5-6,1441.0
2026-06-26,8,3-6-1,936.9
2026-06-26,8,3-6-2,1929.0
2026-06-26,8,3-6-4,2342.0
2026-06-26,8,3-6-5,2115.0
2026-06-26,8,4-1-2,241.5
2026-06-26,8,4-1-3,544.3
2026-06-26,8,4-1-5,194.6
2026-06-26,8,4-1-6,314.5
2026-06-26,8,4-2-1,478.7
2026-06-26,8,4-2-3,1338.0
2026-06-26,8,4-2-5,1049.0
2026-06-26,8,4-2-6,1543.0
2026-06-26,8,4-3-1,1249.0
2026-06-26,8,4-3-2,2223.0
2026-06-26,8,4-3-5,1772.0
2026-06-26,8,4-3-6,2115.0
2026-06-26,8,4-5-1,302.2
2026-06-26,8,4-5-2,804.7
2026-06-26,8,4-5-3,1490.0
2026-06-26,8,4-5-6,588.2
2026-06-26,8,4-6-1,690.4
2026-06-26,8,4-6-2,1660.0
2026-06-26,8,4-6-3,1957.0
2026-06-26,8,4-6-5,1093.0
2026-06-26,8,5-1-2,227.3
2026-06-26,8,5-1-3,232.9
2026-06-26,8,5-1-4,249.3
2026-06-26,8,5-1-6,228.5
2026-06-26,8,5-2-1,531.0
2026-06-26,8,5-2-3,652.6
2026-06-26,8,5-2-4,1237.0
2026-06-26,8,5-2-6,1024.0
2026-06-26,8,5-3-1,795.0
2026-06-26,8,5-3-2,2049.0
2026-06-26,8,5-3-4,2223.0
2026-06-26,8,5-3-6,1681.0
2026-06-26,8,5-4-1,465.1
2026-06-26,8,5-4-2,1580.0
2026-06-26,8,5-4-3,1987.0
2026-06-26,8,5-4-6,1160.0
2026-06-26,8,5-6-1,473.5
2026-06-26,8,5-6-2,1171.0
2026-06-26,8,5-6-3,1873.0
2026-06-26,8,5-6-4,1772.0
2026-06-26,8,6-1-2,438.7
2026-06-26,8,6-1-3,1150.0
2026-06-26,8,6-1-4,662.5
2026-06-26,8,6-1-5,504.5
2026-06-26,8,6-2-1,892.3
2026-06-26,8,6-2-3,2981.0
2026-06-26,8,6-2-4,2677.0
2026-06-26,8,6-2-5,1901.0
2026-06-26,8,6-3-1,2342.0
2026-06-26,8,6-3-2,3363.0
2026-06-26,8,6-3-4,3363.0
2026-06-26,8,6-3-5,3643.0
2026-06-26,8,6-4-1,1352.0
2026-06-26,8,6-4-2,3747.0
2026-06-26,8,6-4-3,4684.0
2026-06-26,8,6-4-5,2677.0
2026-06-26,8,6-5-1,809.7
2026-06-26,8,6-5-2,2115.0
2026-06-26,8,6-5-3,3123.0
2026-06-26,8,6-5-4,2385.0
2026-06-26,9,1-2-3,4.8
2026-06-26,9,1-2-4,7.6
2026-06-26,9,1-2-5,13.1
2026-06-26,9,1-2-6,38.6
2026-06-26,9,1-3-2,7.4
2026-06-26,9,1-3-4,15.1
2026-06-26,9,1-3-5,15.3
2026-06-26,9,1-3-6,62.3
2026-06-26,9,1-4-2,19.3
2026-06-26,9,1-4-3,24.6
2026-06-26,9,1-4-5,44.6
2026-06-26,9,1-4-6,87.3
2026-06-26,9,1-5-2,37.9
2026-06-26,9,1-5-3,37.8
2026-06-26,9,1-5-4,60.9
2026-06-26,9,1-5-6,122.2
2026-06-26,9,1-6-2,165.3
2026-06-26,9,1-6-3,223.0
2026-06-26,9,1-6-4,210.8
2026-06-26,9,1-6-5,232.3
2026-06-26,9,2-1-3,25.6
2026-06-26,9,2-1-4,40.6
2026-06-26,9,2-1-5,62.4
2026-06-26,9,2-1-6,136.2
2026-06-26,9,2-3-1,69.3
2026-06-26,9,2-3-4,168.7
2026-06-26,9,2-3-5,229.6
2026-06-26,9,2-3-6,427.5
2026-06-26,9,2-4-1,138.9
2026-06-26,9,2-4-3,350.1
2026-06-26,9,2-4-5,439.6
2026-06-26,9,2-4-6,599.8
2026-06-26,9,2-5-1,277.3
2026-06-26,9,2-5-3,433.5
2026-06-26,9,2-5-4,737.0
2026-06-26,9,2-5-6,832.0
2026-06-26,9,2-6-1,624.0
2026-06-26,9,2-6-3,1163.0
2026-06-26,9,2-6-4,1612.0
2026-06-26,9,2-6-5,1172.0
2026-06-26,9,3-1-2,36.2
2026-06-26,9,3-1-4,51.3
2026-06-26,9,3-1-5,65.3
2026-06-26,9,3-1-6,188.9
2026-06-26,9,3-2-1,62.0
2026-06-26,9,3-2-4,176.0
2026-06-26,9,3-2-5,166.4
2026-06-26,9,3-2-6,469.0
2026-06-26,9,3-4-1,158.2
2026-06-26,9,3-4-2,229.2
2026-06-26,9,3-4-5,358.2
2026-06-26,9,3-4-6,494.4
2026-06-26,9,3-5-1,212.0
2026-06-26,9,3-5-2,268.6
2026-06-26,9,3-5-4,499.2
2026-06-26,9,3-5-6,562.8
2026-06-26,9,3-6-1,827.6
2026-06-26,9,3-6-2,1005.0
2026-06-26,9,3-6-4,1163.0
2026-06-26,9,3-6-5,1024.0
2026-06-26,9,4-1-2,61.9
2026-06-26,9,4-1-3,102.6
2026-06-26,9,4-1-5,133.6
2026-06-26,9,4-1-6,248.8
2026-06-26,9,4-2-1,118.9
2026-06-26,9,4-2-3,399.9
2026-06-26,9,4-2-5,288.2
2026-06-26,9,4-2-6,670.0
2026-06-26,9,4-3-1,226.6
2026-06-26,9,4-3-2,256.6
2026-06-26,9,4-3-5,324.4
2026-06-26,9,4-3-6,339.4
2026-06-26,9,4-5-1,195.1
2026-06-26,9,4-5-2,275.8
2026-06-26,9,4-5-3,681.8
2026-06-26,9,4-5-6,497.6
2026-06-26,9,4-6-1,571.1
2026-06-26,9,4-6-2,836.5
2026-06-26,9,4-6-3,1595.0
2026-06-26,9,4-6-5,719.8
2026-06-26,9,5-1-2,310.1
2026-06-26,9,5-1-3,354.9
2026-06-26,9,5-1-4,515.9
2026-06-26,9,5-1-6,619.0
2026-06-26,9,5-2-1,399.9
2026-06-26,9,5-2-3,636.9
2026-06-26,9,5-2-4,1113.0
2026-06-26,9,5-2-6,879.3
2026-06-26,9,5-3-1,485.1
2026-06-26,9,5-3-2,675.8
2026-06-26,9,5-3-4,1446.0
2026-06-26,9,5-3-6,1060.0
2026-06-26,9,5-4-1,737.0
2026-06-26,9,5-4-2,1060.0
2026-06-26,9,5-4-3,1719.0
2026-06-26,9,5-4-6,1289.0
2026-06-26,9,5-6-1,1018.0
2026-06-26,9,5-6-2,1488.0
2026-06-26,9,5-6-3,1682.0
2026-06-26,9,5-6-4,1910.0
2026-06-26,9,6-1-2,1129.0
2026-06-26,9,6-1-3,1719.0
2026-06-26,9,6-1-4,1563.0
2026-06-26,9,6-1-5,1279.0
2026-06-26,9,6-2-1,1547.0
2026-06-26,9,6-2-3,2496.0
2026-06-26,9,6-2-4,2668.0
2026-06-26,9,6-2-5,1984.0
2026-06-26,9,6-3-1,2623.0
2026-06-26,9,6-3-2,3095.0
2026-06-26,9,6-3-4,2866.0
2026-06-26,9,6-3-5,2211.0
2026-06-26,9,6-4-1,1959.0
2026-06-26,9,6-4-2,3439.0
2026-06-26,9,6-4-3,2814.0
2026-06-26,9,6-4-5,2537.0
2026-06-26,9,6-5-1,2036.0
2026-06-26,9,6-5-2,2715.0
2026-06-26,9,6-5-3,2243.0
2026-06-26,9,6-5-4,3095.0
2026-06-26,10,1-2-3,4.8
2026-06-26,10,1-2-4,7.8
2026-06-26,10,1-2-5,29.0
2026-06-26,10,1-2-6,32.7
2026-06-26,10,1-3-2,7.7
2026-06-26,10,1-3-4,11.4
2026-06-26,10,1-3-5,36.8
2026-06-26,10,1-3-6,48.3
2026-06-26,10,1-4-2,16.1
2026-06-26,10,1-4-3,22.2
2026-06-26,10,1-4-5,62.6
2026-06-26,10,1-4-6,63.7
2026-06-26,10,1-5-2,118.4
2026-06-26,10,1-5-3,134.2
2026-06-26,10,1-5-4,196.5
2026-06-26,10,1-5-6,242.3
2026-06-26,10,1-6-2,254.4
2026-06-26,10,1-6-3,301.9
2026-06-26,10,1-6-4,341.0
2026-06-26,10,1-6-5,434.6
2026-06-26,10,2-1-3,14.9
2026-06-26,10,2-1-4,23.3
2026-06-26,10,2-1-5,74.5
2026-06-26,10,2-1-6,83.8
2026-06-26,10,2-3-1,37.2
2026-06-26,10,2-3-4,48.0
2026-06-26,10,2-3-5,173.3
2026-06-26,10,2-3-6,165.5
2026-06-26,10,2-4-1,78.0
2026-06-26,10,2-4-3,83.8
2026-06-26,10,2-4-5,288.6
2026-06-26,10,2-4-6,263.3
2026-06-26,10,2-5-1,338.7
2026-06-26,10,2-5-3,436.5
2026-06-26,10,2-5-4,532.3
2026-06-26,10,2-5-6,680.5
2026-06-26,10,2-6-1,570.7
2026-06-26,10,2-6-3,680.5
2026-06-26,10,2-6-4,852.0
2026-06-26,10,2-6-5,1114.0
2026-06-26,10,3-1-2,31.3
2026-06-26,10,3-1-4,39.1
2026-06-26,10,3-1-5,114.8
2026-06-26,10,3-1-6,138.4
2026-06-26,10,3-2-1,48.5
2026-06-26,10,3-2-4,58.5
2026-06-26,10,3-2-5,180.0
2026-06-26,10,3-2-6,167.5
2026-06-26,10,3-4-1,79.2
2026-06-26,10,3-4-2,82.6
2026-06-26,10,3-4-5,245.5
2026-06-26,10,3-4-6,228.9
2026-06-26,10,3-5-1,381.2
2026-06-26,10,3-5-2,454.3
2026-06-26,10,3-5-4,611.3
2026-06-26,10,3-5-6,750.0
2026-06-26,10,3-6-1,709.4
2026-06-26,10,3-6-2,746.3
2026-06-26,10,3-6-4,819.5
2026-06-26,10,3-6-5,1296.0
2026-06-26,10,4-1-2,109.9
2026-06-26,10,4-1-3,137.9
2026-06-26,10,4-1-5,272.4
2026-06-26,10,4-1-6,275.1
2026-06-26,10,4-2-1,160.8
2026-06-26,10,4-2-3,166.4
2026-06-26,10,4-2-5,389.6
2026-06-26,10,4-2-6,356.8
2026-06-26,10,4-3-1,217.0
2026-06-26,10,4-3-2,195.4
2026-06-26,10,4-3-5,531.4
2026-06-26,10,4-3-6,488.2
2026-06-26,10,4-5-1,492.2
2026-06-26,10,4-5-2,520.3
2026-06-26,10,4-5-3,699.5
2026-06-26,10,4-5-6,689.8
2026-06-26,10,4-6-1,750.0
2026-06-26,10,4-6-2,842.5
2026-06-26,10,4-6-3,1055.0
2026-06-26,10,4-6-5,1148.0
2026-06-26,10,5-1-2,631.9
2026-06-26,10,5-1-3,719.5
2026-06-26,10,5-1-4,1023.0
2026-06-26,10,5-1-6,1274.0
2026-06-26,10,5-2-1,908.7
2026-06-26,10,5-2-3,1152.0
2026-06-26,10,5-2-4,1336.0
2026-06-26,10,5-2-6,2060.0
2026-06-26,10,5-3-1,1048.0
2026-06-26,10,5-3-2,1258.0
2026-06-26,10,5-3-4,2018.0
2026-06-26,10,5-3-6,2549.0
2026-06-26,10,5-4-1,1661.0
2026-06-26,10,5-4-2,1574.0
2026-06-26,10,5-4-3,2005.0
2026-06-26,10,5-4-6,2811.0
2026-06-26,10,5-6-1,3007.0
2026-06-26,10,5-6-2,2920.0
2026-06-26,10,5-6-3,3538.0
2026-06-26,10,5-6-4,4064.0
2026-06-26,10,6-1-2,1481.0
2026-06-26,10,6-1-3,2445.0
2026-06-26,10,6-1-4,2615.0
2026-06-26,10,6-1-5,4489.0
2026-06-26,10,6-2-1,2734.0
2026-06-26,10,6-2-3,2661.0
2026-06-26,10,6-2-4,2734.0
2026-06-26,10,6-2-5,3580.0
2026-06-26,10,6-3-1,2244.0
2026-06-26,10,6-3-2,2368.0
2026-06-26,10,6-3-4,2527.0
2026-06-26,10,6-3-5,4930.0
2026-06-26,10,6-4-1,2948.0
2026-06-26,10,6-4-2,2445.0
2026-06-26,10,6-4-3,2527.0
2026-06-26,10,6-4-5,4774.0
2026-06-26,10,6-5-1,4774.0
2026-06-26,10,6-5-2,5013.0
2026-06-26,10,6-5-3,6138.0
2026-06-26,10,6-5-4,3538.0
2026-06-26,11,1-2-3,6.9
2026-06-26,11,1-2-4,7.1
2026-06-26,11,1-2-5,24.3
2026-06-26,11,1-2-6,45.8
2026-06-26,11,1-3-2,10.4
2026-06-26,11,1-3-4,19.0
2026-06-26,11,1-3-5,38.3
2026-06-26,11,1-3-6,92.2
2026-06-26,11,1-4-2,12.1
2026-06-26,11,1-4-3,25.3
2026-06-26,11,1-4-5,33.9
2026-06-26,11,1-4-6,63.9
2026-06-26,11,1-5-2,60.7
2026-06-26,11,1-5-3,94.3
2026-06-26,11,1-5-4,79.1
2026-06-26,11,1-5-6,165.3
2026-06-26,11,1-6-2,210.0
2026-06-26,11,1-6-3,330.9
2026-06-26,11,1-6-4,250.3
2026-06-26,11,1-6-5,323.7
2026-06-26,11,2-1-3,22.3
2026-06-26,11,2-1-4,17.5
2026-06-26,11,2-1-5,46.8
2026-06-26,11,2-1-6,94.8
2026-06-26,11,2-3-1,63.3
2026-06-26,11,2-3-4,68.3
2026-06-26,11,2-3-5,160.4
2026-06-26,11,2-3-6,268.8
2026-06-26,11,2-4-1,39.7
2026-06-26,11,2-4-3,68.5
2026-06-26,11,2-4-5,96.1
2026-06-26,11,2-4-6,148.3
2026-06-26,11,2-5-1,182.2
2026-06-26,11,2-5-3,285.6
2026-06-26,11,2-5-4,189.6
2026-06-26,11,2-5-6,476.0
2026-06-26,11,2-6-1,422.4
2026-06-26,11,2-6-3,863.5
2026-06-26,11,2-6-4,450.1
2026-06-26,11,2-6-5,847.5
2026-06-26,11,3-1-2,63.1
2026-06-26,11,3-1-4,100.2
2026-06-26,11,3-1-5,187.9
2026-06-26,11,3-1-6,333.6
2026-06-26,11,3-2-1,96.6
2026-06-26,11,3-2-4,105.9
2026-06-26,11,3-2-5,177.0
2026-06-26,11,3-2-6,372.8
2026-06-26,11,3-4-1,156.8
2026-06-26,11,3-4-2,129.1
2026-06-26,11,3-4-5,214.0
2026-06-26,11,3-4-6,449.6
2026-06-26,11,3-5-1,468.5
2026-06-26,11,3-5-2,425.9
2026-06-26,11,3-5-4,505.8
2026-06-26,11,3-5-6,971.1
2026-06-26,11,3-6-1,1172.0
2026-06-26,11,3-6-2,1004.0
2026-06-26,11,3-6-4,1172.0
2026-06-26,11,3-6-5,1293.0
2026-06-26,11,4-1-2,41.8
2026-06-26,11,4-1-3,97.7
2026-06-26,11,4-1-5,67.0
2026-06-26,11,4-1-6,117.5
2026-06-26,11,4-2-1,51.4
2026-06-26,11,4-2-3,96.8
2026-06-26,11,4-2-5,67.6
2026-06-26,11,4-2-6,103.3
2026-06-26,11,4-3-1,202.0
2026-06-26,11,4-3-2,185.0
2026-06-26,11,4-3-5,293.3
2026-06-26,11,4-3-6,422.0
2026-06-26,11,4-5-1,76.9
2026-06-26,11,4-5-2,74.7
2026-06-26,11,4-5-3,193.7
2026-06-26,11,4-5-6,113.7
2026-06-26,11,4-6-1,260.0
2026-06-26,11,4-6-2,232.4
2026-06-26,11,4-6-3,530.5
2026-06-26,11,4-6-5,282.1
2026-06-26,11,5-1-2,277.2
2026-06-26,11,5-1-3,489.6
2026-06-26,11,5-1-4,309.1
2026-06-26,11,5-1-6,533.9
2026-06-26,11,5-2-1,348.9
2026-06-26,11,5-2-3,725.4
2026-06-26,11,5-2-4,399.5
2026-06-26,11,5-2-6,668.9
2026-06-26,11,5-3-1,913.1
2026-06-26,11,5-3-2,1055.0
2026-06-26,11,5-3-4,1172.0
2026-06-26,11,5-3-6,1448.0
2026-06-26,11,5-4-1,355.8
2026-06-26,11,5-4-2,353.3
2026-06-26,11,5-4-3,887.6
2026-06-26,11,5-4-6,544.5
2026-06-26,11,5-6-1,1375.0
2026-06-26,11,5-6-2,1385.0
2026-06-26,11,5-6-3,1919.0
2026-06-26,11,5-6-4,1192.0
2026-06-26,11,6-1-2,1289.0
2026-06-26,11,6-1-3,2385.0
2026-06-26,11,6-1-4,1371.0
2026-06-26,11,6-1-5,2183.0
2026-06-26,11,6-2-1,1727.0
2026-06-26,11,6-2-3,2516.0
2026-06-26,11,6-2-4,1228.0
2026-06-26,11,6-2-5,2231.0
2026-06-26,11,6-3-1,2906.0
2026-06-26,11,6-3-2,2629.0
2026-06-26,11,6-3-4,2547.0
2026-06-26,11,6-3-5,2846.0
2026-06-26,11,6-4-1,1612.0
2026-06-26,11,6-4-2,1235.0
2026-06-26,11,6-4-3,2948.0
2026-06-26,11,6-4-5,2116.0
2026-06-26,11,6-5-1,3497.0
2026-06-26,11,6-5-2,3468.0
2026-06-26,11,6-5-3,4046.0
2026-06-26,11,6-5-4,2788.0
2026-06-26,12,1-2-3,7.5
2026-06-26,12,1-2-4,8.1
2026-06-26,12,1-2-5,28.1
2026-06-26,12,1-2-6,67.5
2026-06-26,12,1-3-2,11.7
2026-06-26,12,1-3-4,11.9
2026-06-26,12,1-3-5,33.2
2026-06-26,12,1-3-6,84.3
2026-06-26,12,1-4-2,11.8
2026-06-26,12,1-4-3,18.2
2026-06-26,12,1-4-5,34.9
2026-06-26,12,1-4-6,59.6
2026-06-26,12,1-5-2,80.1
2026-06-26,12,1-5-3,93.9
2026-06-26,12,1-5-4,107.2
2026-06-26,12,1-5-6,192.3
2026-06-26,12,1-6-2,245.7
2026-06-26,12,1-6-3,335.6
2026-06-26,12,1-6-4,221.8
2026-06-26,12,1-6-5,330.0
2026-06-26,12,2-1-3,24.5
2026-06-26,12,2-1-4,24.7
2026-06-26,12,2-1-5,68.5
2026-06-26,12,2-1-6,166.7
2026-06-26,12,2-3-1,58.1
2026-06-26,12,2-3-4,76.1
2026-06-26,12,2-3-5,127.7
2026-06-26,12,2-3-6,338.1
2026-06-26,12,2-4-1,64.1
2026-06-26,12,2-4-3,95.6
2026-06-26,12,2-4-5,144.7
2026-06-26,12,2-4-6,286.9
2026-06-26,12,2-5-1,191.8
2026-06-26,12,2-5-3,267.3
2026-06-26,12,2-5-4,251.8
2026-06-26,12,2-5-6,570.6
2026-06-26,12,2-6-1,652.3
2026-06-26,12,2-6-3,798.1
2026-06-26,12,2-6-4,575.9
2026-06-26,12,2-6-5,929.6
2026-06-26,12,3-1-2,51.7
2026-06-26,12,3-1-4,56.1
2026-06-26,12,3-1-5,111.7
2026-06-26,12,3-1-6,263.0
2026-06-26,12,3-2-1,71.4
2026-06-26,12,3-2-4,61.6
2026-06-26,12,3-2-5,97.0
2026-06-26,12,3-2-6,212.4
2026-06-26,12,3-4-1,70.3
2026-06-26,12,3-4-2,61.4
2026-06-26,12,3-4-5,106.5
2026-06-26,12,3-4-6,244.5
2026-06-26,12,3-5-1,230.9
2026-06-26,12,3-5-2,171.7
2026-06-26,12,3-5-4,207.9
2026-06-26,12,3-5-6,464.8
2026-06-26,12,3-6-1,892.8
2026-06-26,12,3-6-2,912.5
2026-06-26,12,3-6-4,872.4
2026-06-26,12,3-6-5,1182.0
2026-06-26,12,4-1-2,44.5
2026-06-26,12,4-1-3,74.5
2026-06-26,12,4-1-5,61.4
2026-06-26,12,4-1-6,94.2
2026-06-26,12,4-2-1,62.0
2026-06-26,12,4-2-3,109.4
2026-06-26,12,4-2-5,91.3
2026-06-26,12,4-2-6,143.6
2026-06-26,12,4-3-1,125.6
2026-06-26,12,4-3-2,136.0
2026-06-26,12,4-3-5,231.3
2026-06-26,12,4-3-6,367.7
2026-06-26,12,4-5-1,96.4
2026-06-26,12,4-5-2,100.9
2026-06-26,12,4-5-3,193.6
2026-06-26,12,4-5-6,156.6
2026-06-26,12,4-6-1,194.0
2026-06-26,12,4-6-2,189.0
2026-06-26,12,4-6-3,344.2
2026-06-26,12,4-6-5,258.1
2026-06-26,12,5-1-2,336.1
2026-06-26,12,5-1-3,413.7
2026-06-26,12,5-1-4,368.0
2026-06-26,12,5-1-6,577.2
2026-06-26,12,5-2-1,432.0
2026-06-26,12,5-2-3,498.9
2026-06-26,12,5-2-4,605.4
2026-06-26,12,5-2-6,988.9
2026-06-26,12,5-3-1,575.2
2026-06-26,12,5-3-2,578.6
2026-06-26,12,5-3-4,1009.0
2026-06-26,12,5-3-6,1546.0
2026-06-26,12,5-4-1,351.5
2026-06-26,12,5-4-2,446.8
2026-06-26,12,5-4-3,770.8
2026-06-26,12,5-4-6,542.5
2026-06-26,12,5-6-1,1179.0
2026-06-26,12,5-6-2,1665.0
2026-06-26,12,5-6-3,2121.0
2026-06-26,12,5-6-4,1141.0
2026-06-26,12,6-1-2,1434.0
2026-06-26,12,6-1-3,2520.0
2026-06-26,12,6-1-4,1162.0
2026-06-26,12,6-1-5,2112.0
2026-06-26,12,6-2-1,1970.0
2026-06-26,12,6-2-3,1627.0
2026-06-26,12,6-2-4,1394.0
2026-06-26,12,6-2-5,2068.0
2026-06-26,12,6-3-1,3471.0
2026-06-26,12,6-3-2,2612.0
2026-06-26,12,6-3-4,2789.0
2026-06-26,12,6-3-5,4069.0
2026-06-26,12,6-4-1,988.9
2026-06-26,12,6-4-2,1231.0
2026-06-26,12,6-4-3,1649.0
2026-06-26,12,6-4-5,1279.0
2026-06-26,12,6-5-1,2130.0
2026-06-26,12,6-5-2,2853.0
2026-06-26,12,6-5-3,3202.0
2026-06-26,12,6-5-4,1873.0
