date,race,combo,odds
2026-09-02,7,1-4-3,24.8
2026-09-02,7,1-4-5,99.8
2026-09-02,7,1-4-6,29.5
2026-09-02,7,1-5-2,252.1
2026-09-02,7,1-5-3,329.2
2026-09-02,7,1-5-4,264.5
2026-09-02,7,1-5-6,570.5
2026-09-02,7,1-6-2,54.2
2026-09-02,7,1-6-3,74.3
2026-09-02,7,1-6-4,44.5
2026-09-02,7,1-6-5,358.1
2026-09-02,7,2-1-3,23.0
2026-09-02,7,2-1-4,10.4
2026-09-02,7,2-1-5,80.6
2026-09-02,7,2-1-6,32.7
2026-09-02,7,2-3-1,69.8
2026-09-02,7,2-3-4,63.6
2026-09-02,7,2-3-5,369.9
2026-09-02,7,2-3-6,114.3
2026-09-02,7,2-4-1,25.3
2026-09-02,7,2-4-3,53.7
2026-09-02,7,2-4-5,132.5
2026-09-02,7,2-4-6,57.9
2026-09-02,7,2-5-1,318.3
2026-09-02,7,2-5-3,716.2
2026-09-02,7,2-5-4,380.3
2026-09-02,7,2-5-6,644.2
2026-09-02,7,2-6-1,106.3
2026-09-02,7,2-6-3,172.8
2026-09-02,7,2-6-4,103.4
2026-09-02,7,2-6-5,462.7
2026-09-02,7,3-1-2,88.8
2026-09-02,7,3-1-4,95.7
2026-09-02,7,3-1-5,331.6
2026-09-02,7,3-1-6,136.7
2026-09-02,7,3-2-1,127.0
2026-09-02,7,3-2-4,114.9
2026-09-02,7,3-2-5,441.4
2026-09-02,7,3-2-6,164.8
2026-09-02,7,3-4-1,163.2
2026-09-02,7,3-4-2,155.1
2026-09-02,7,3-4-5,551.8
2026-09-02,7,3-4-6,250.2
2026-09-02,7,3-5-1,811.1
2026-09-02,7,3-5-2,975.7
2026-09-02,7,3-5-4,1160.0
2026-09-02,7,3-5-6,1417.0
2026-09-02,7,3-6-1,222.5
2026-09-02,7,3-6-2,337.4
2026-09-02,7,3-6-4,295.9
2026-09-02,7,3-6-5,903.7
2026-09-02,7,4-1-2,26.3
2026-09-02,7,4-1-3,53.1
2026-09-02,7,4-1-5,143.5
2026-09-02,7,4-1-6,53.7
2026-09-02,7,4-2-1,36.1
2026-09-02,7,4-2-3,79.1
2026-09-02,7,4-2-5,153.3
2026-09-02,7,4-2-6,83.6
2026-09-02,7,4-3-1,141.1
2026-09-02,7,4-3-2,150.2
2026-09-02,7,4-3-5,528.0
2026-09-02,7,4-3-6,282.8
2026-09-02,7,4-5-1,254.0
2026-09-02,7,4-5-2,248.4
2026-09-02,7,4-5-3,515.9
2026-09-02,7,4-5-6,423.4
2026-09-02,7,4-6-1,87.7
2026-09-02,7,4-6-2,119.0
2026-09-02,7,4-6-3,248.9
2026-09-02,7,4-6-5,350.6
2026-09-02,7,5-1-2,595.8
2026-09-02,7,5-1-3,955.0
2026-09-02,7,5-1-4,731.8
2026-09-02,7,5-1-6,1346.0
2026-09-02,7,5-2-1,841.6
2026-09-02,7,5-2-3,1512.0
2026-09-02,7,5-2-4,782.8
2026-09-02,7,5-2-6,1150.0
2026-09-02,7,5-3-1,1346.0
2026-09-02,7,5-3-2,2071.0
2026-09-02,7,5-3-4,2171.0
2026-09-02,7,5-3-6,2540.0
2026-09-02,7,5-4-1,826.1
2026-09-02,7,5-4-2,739.8
2026-09-02,7,5-4-3,1496.0
2026-09-02,7,5-4-6,1202.0
2026-09-02,7,5-6-1,2805.0
2026-09-02,7,5-6-2,1896.0
2026-09-02,7,5-6-3,3131.0
2026-09-02,7,5-6-4,1819.0
2026-09-02,7,6-1-2,215.4
2026-09-02,7,6-1-3,311.7
2026-09-02,7,6-1-4,193.7
2026-09-02,7,6-1-5,1077.0
2026-09-02,7,6-2-1,231.3
2026-09-02,7,6-2-3,405.5
2026-09-02,7,6-2-4,287.7
2026-09-02,7,6-2-5,975.7
2026-09-02,7,6-3-1,432.9
2026-09-02,7,6-3-2,526.0
2026-09-02,7,6-3-4,450.3
2026-09-02,7,6-3-5,1270.0
2026-09-02,7,6-4-1,199.1
2026-09-02,7,6-4-2,294.0
2026-09-02,7,6-4-3,444.4
2026-09-02,7,6-4-5,909.8
2026-09-02,7,6-5-1,1795.0
2026-09-02,7,6-5-2,1584.0
2026-09-02,7,6-5-3,1870.0
2026-09-02,7,6-5-4,1844.0
2026-09-02,8,1-2-3,11.2
2026-09-02,8,1-2-4,14.7
2026-09-02,8,1-2-5,24.3
2026-09-02,8,1-2-6,21.9
2026-09-02,8,1-3-2,11.0
2026-09-02,8,1-3-4,11.5
2026-09-02,8,1-3-5,18.4
2026-09-02,8,1-3-6,15.8
2026-09-02,8,1-4-2,22.3
2026-09-02,8,1-4-3,19.2
2026-09-02,8,1-4-5,27.7
2026-09-02,8,1-4-6,21.2
2026-09-02,8,1-5-2,49.9
2026-09-02,8,1-5-3,37.4
2026-09-02,8,1-5-4,54.9
2026-09-02,8,1-5-6,48.8
2026-09-02,8,1-6-2,70.5
2026-09-02,8,1-6-3,56.8
2026-09-02,8,1-6-4,65.6
2026-09-02,8,1-6-5,90.9
2026-09-02,8,2-1-3,77.0
2026-09-02,8,2-1-4,93.4
2026-09-02,8,2-1-5,127.9
2026-09-02,8,2-1-6,126.3
2026-09-02,8,2-3-1,155.7
2026-09-02,8,2-3-4,186.3
2026-09-02,8,2-3-5,201.2
2026-09-02,8,2-3-6,202.0
2026-09-02,8,2-4-1,197.1
2026-09-02,8,2-4-3,246.1
2026-09-02,8,2-4-5,399.4
2026-09-02,8,2-4-6,260.3
2026-09-02,8,2-5-1,332.7
2026-09-02,8,2-5-3,326.3
2026-09-02,8,2-5-4,504.5
2026-09-02,8,2-5-6,482.3
2026-09-02,8,2-6-1,439.4
2026-09-02,8,2-6-3,490.0
2026-09-02,8,2-6-4,504.5
2026-09-02,8,2-6-5,733.8
2026-09-02,8,3-1-2,51.4
2026-09-02,8,3-1-4,37.5
2026-09-02,8,3-1-5,51.9
2026-09-02,8,3-1-6,50.0
2026-09-02,8,3-2-1,102.1
2026-09-02,8,3-2-4,115.8
2026-09-02,8,3-2-5,131.4
2026-09-02,8,3-2-6,110.8
2026-09-02,8,3-4-1,66.7
2026-09-02,8,3-4-2,128.7
2026-09-02,8,3-4-5,94.7
2026-09-02,8,3-4-6,78.4
2026-09-02,8,3-5-1,96.8
2026-09-02,8,3-5-2,168.3
2026-09-02,8,3-5-4,141.4
2026-09-02,8,3-5-6,104.9
2026-09-02,8,3-6-1,154.9
2026-09-02,8,3-6-2,327.0
2026-09-02,8,3-6-4,223.2
2026-09-02,8,3-6-5,250.6
2026-09-02,8,4-1-2,149.3
2026-09-02,8,4-1-3,152.6
2026-09-02,8,4-1-5,133.0
2026-09-02,8,4-1-6,105.7
2026-09-02,8,4-2-1,289.3
2026-09-02,8,4-2-3,423.6
2026-09-02,8,4-2-5,501.2
2026-09-02,8,4-2-6,332.7
2026-09-02,8,4-3-1,227.5
2026-09-02,8,4-3-2,362.5
2026-09-02,8,4-3-5,340.8
2026-09-02,8,4-3-6,232.3
2026-09-02,8,4-5-1,235.5
2026-09-02,8,4-5-2,467.6
2026-09-02,8,4-5-3,448.4
2026-09-02,8,4-5-6,200.7
2026-09-02,8,4-6-1,207.8
2026-09-02,8,4-6-2,392.2
2026-09-02,8,4-6-3,334.1
2026-09-02,8,4-6-5,269.5
2026-09-02,8,5-1-2,218.1
2026-09-02,8,5-1-3,189.3
2026-09-02,8,5-1-4,267.6
2026-09-02,8,5-1-6,183.0
2026-09-02,8,5-2-1,438.2
2026-09-02,8,5-2-3,603.8
2026-09-02,8,5-2-4,710.0
2026-09-02,8,5-2-6,527.0
2026-09-02,8,5-3-1,273.8
2026-09-02,8,5-3-2,430.8
2026-09-02,8,5-3-4,606.2
2026-09-02,8,5-3-6,354.2
2026-09-02,8,5-4-1,470.4
2026-09-02,8,5-4-2,730.3
2026-09-02,8,5-4-3,766.8
2026-09-02,8,5-4-6,380.5
2026-09-02,8,5-6-1,329.1
2026-09-02,8,5-6-2,549.7
2026-09-02,8,5-6-3,496.3
2026-09-02,8,5-6-4,456.4
2026-09-02,8,6-1-2,521.6
2026-09-02,8,6-1-3,473.3
2026-09-02,8,6-1-4,366.9
2026-09-02,8,6-1-5,720.0
2026-09-02,8,6-2-1,1009.0
2026-09-02,8,6-2-3,1369.0
2026-09-02,8,6-2-4,1103.0
2026-09-02,8,6-2-5,1503.0
2026-09-02,8,6-3-1,716.7
2026-09-02,8,6-3-2,1489.0
2026-09-02,8,6-3-4,976.9
2026-09-02,8,6-3-5,1322.0
2026-09-02,8,6-4-1,499.5
2026-09-02,8,6-4-2,1188.0
2026-09-02,8,6-4-3,1072.0
2026-09-02,8,6-4-5,782.5
2026-09-02,8,6-5-1,896.9
2026-09-02,8,6-5-2,1381.0
2026-09-02,8,6-5-3,1246.0
2026-09-02,8,6-5-4,733.8
2026-09-02,9,1-2-3,7.9
2026-09-02,9,1-2-4,12.4
2026-09-02,9,1-2-5,24.0
2026-09-02,9,1-2-6,128.9
2026-09-02,9,1-3-2,7.6
2026-09-02,9,1-3-4,5.3
2026-09-02,9,1-3-5,13.6
2026-09-02,9,1-3-6,53.0
2026-09-02,9,1-4-2,15.4
2026-09-02,9,1-4-3,11.4
2026-09-02,9,1-4-5,25.1
2026-09-02,9,1-4-6,84.4
2026-09-02,9,1-5-2,65.5
2026-09-02,9,1-5-3,49.4
2026-09-02,9,1-5-4,67.6
2026-09-02,9,1-5-6,242.9
2026-09-02,9,1-6-2,448.1
2026-09-02,9,1-6-3,325.3
2026-09-02,9,1-6-4,425.2
2026-09-02,9,1-6-5,512.5
2026-09-02,9,2-1-3,49.4
2026-09-02,9,2-1-4,72.5
2026-09-02,9,2-1-5,125.0
2026-09-02,9,2-1-6,419.2
2026-09-02,9,2-3-1,109.5
2026-09-02,9,2-3-4,166.3
2026-09-02,9,2-3-5,287.8
2026-09-02,9,2-3-6,582.3
2026-09-02,9,2-4-1,187.5
2026-09-02,9,2-4-3,271.6
2026-09-02,9,2-4-5,479.7
2026-09-02,9,2-4-6,800.3
2026-09-02,9,2-5-1,591.5
2026-09-02,9,2-5-3,752.1
2026-09-02,9,2-5-4,984.7
2026-09-02,9,2-5-6,2302.0
2026-09-02,9,2-6-1,1760.0
2026-09-02,9,2-6-3,1527.0
2026-09-02,9,2-6-4,2138.0
2026-09-02,9,2-6-5,3480.0
2026-09-02,9,3-1-2,31.0
2026-09-02,9,3-1-4,22.3
2026-09-02,9,3-1-5,41.6
2026-09-02,9,3-1-6,134.2
2026-09-02,9,3-2-1,93.6
2026-09-02,9,3-2-4,96.4
2026-09-02,9,3-2-5,137.8
2026-09-02,9,3-2-6,316.4
2026-09-02,9,3-4-1,44.6
2026-09-02,9,3-4-2,86.7
2026-09-02,9,3-4-5,82.4
2026-09-02,9,3-4-6,150.5
2026-09-02,9,3-5-1,154.6
2026-09-02,9,3-5-2,262.5
2026-09-02,9,3-5-4,214.7
2026-09-02,9,3-5-6,452.1
2026-09-02,9,3-6-1,759.7
2026-09-02,9,3-6-2,1385.0
2026-09-02,9,3-6-4,1025.0
2026-09-02,9,3-6-5,1301.0
2026-09-02,9,4-1-2,123.9
2026-09-02,9,4-1-3,74.7
2026-09-02,9,4-1-5,132.2
2026-09-02,9,4-1-6,266.3
2026-09-02,9,4-2-1,269.6
2026-09-02,9,4-2-3,358.9
2026-09-02,9,4-2-5,492.3
2026-09-02,9,4-2-6,647.9
2026-09-02,9,4-3-1,113.4
2026-09-02,9,4-3-2,271.1
2026-09-02,9,4-3-5,218.5
2026-09-02,9,4-3-6,353.8
2026-09-02,9,4-5-1,357.2
2026-09-02,9,4-5-2,709.3
2026-09-02,9,4-5-3,426.4
2026-09-02,9,4-5-6,433.8
2026-09-02,9,4-6-1,755.9
2026-09-02,9,4-6-2,1290.0
2026-09-02,9,4-6-3,1076.0
2026-09-02,9,4-6-5,1226.0
2026-09-02,9,5-1-2,445.4
2026-09-02,9,5-1-3,289.5
2026-09-02,9,5-1-4,554.3
2026-09-02,9,5-1-6,840.8
2026-09-02,9,5-2-1,796.1
2026-09-02,9,5-2-3,997.8
2026-09-02,9,5-2-4,1825.0
2026-09-02,9,5-2-6,2536.0
2026-09-02,9,5-3-1,454.9
2026-09-02,9,5-3-2,1054.0
2026-09-02,9,5-3-4,791.9
2026-09-02,9,5-3-6,2878.0
2026-09-02,9,5-4-1,907.1
2026-09-02,9,5-4-2,1439.0
2026-09-02,9,5-4-3,783.6
2026-09-02,9,5-4-6,1894.0
2026-09-02,9,5-6-1,1825.0
2026-09-02,9,5-6-2,3837.0
2026-09-02,9,5-6-3,3938.0
2026-09-02,9,5-6-4,4402.0
2026-09-02,9,6-1-2,2138.0
2026-09-02,9,6-1-3,3253.0
2026-09-02,9,6-1-4,3326.0
2026-09-02,9,6-1-5,3326.0
2026-09-02,9,6-2-1,3054.0
2026-09-02,9,6-2-3,3563.0
2026-09-02,9,6-2-4,3938.0
2026-09-02,9,6-2-5,5543.0
2026-09-02,9,6-3-1,2625.0
2026-09-02,9,6-3-2,3741.0
2026-09-02,9,6-3-4,2824.0
2026-09-02,9,6-3-5,5345.0
2026-09-02,9,6-4-1,3741.0
2026-09-02,9,6-4-2,4535.0
2026-09-02,9,6-4-3,4157.0
2026-09-02,9,6-4-5,5756.0
2026-09-02,9,6-5-1,3054.0
2026-09-02,9,6-5-2,5345.0
2026-09-02,9,6-5-3,4677.0
2026-09-02,9,6-5-4,5543.0
2026-09-02,10,1-2-3,5.7
2026-09-02,10,1-2-4,9.1
2026-09-02,10,1-2-5,13.3
2026-09-02,10,1-2-6,58.5
2026-09-02,10,1-3-2,7.9
2026-09-02,10,1-3-4,9.5
2026-09-02,10,1-3-5,11.4
2026-09-02,10,1-3-6,57.5
2026-09-02,10,1-4-2,18.5
2026-09-02,10,1-4-3,21.2
2026-09-02,10,1-4-5,32.3
2026-09-02,10,1-4-6,89.0
2026-09-02,10,1-5-2,25.7
2026-09-02,10,1-5-3,28.1
2026-09-02,10,1-5-4,37.1
2026-09-02,10,1-5-6,141.9
2026-09-02,10,1-6-2,326.2
2026-09-02,10,1-6-3,274.5
2026-09-02,10,1-6-4,380.7
2026-09-02,10,1-6-5,362.9
2026-09-02,10,2-1-3,41.2
2026-09-02,10,2-1-4,58.7
2026-09-02,10,2-1-5,61.0
2026-09-02,10,2-1-6,253.5
2026-09-02,10,2-3-1,85.5
2026-09-02,10,2-3-4,225.0
2026-09-02,10,2-3-5,292.5
2026-09-02,10,2-3-6,790.0
2026-09-02,10,2-4-1,190.0
2026-09-02,10,2-4-3,322.6
2026-09-02,10,2-4-5,425.4
2026-09-02,10,2-4-6,992.6
2026-09-02,10,2-5-1,190.3
2026-09-02,10,2-5-3,413.3
2026-09-02,10,2-5-4,479.9
2026-09-02,10,2-5-6,1276.0
2026-09-02,10,2-6-1,759.0
2026-09-02,10,2-6-3,1399.0
2026-09-02,10,2-6-4,1873.0
2026-09-02,10,2-6-5,2322.0
2026-09-02,10,3-1-2,47.5
2026-09-02,10,3-1-4,69.4
2026-09-02,10,3-1-5,74.9
2026-09-02,10,3-1-6,236.5
2026-09-02,10,3-2-1,76.1
2026-09-02,10,3-2-4,177.5
2026-09-02,10,3-2-5,178.1
2026-09-02,10,3-2-6,513.8
2026-09-02,10,3-4-1,136.3
2026-09-02,10,3-4-2,210.0
2026-09-02,10,3-4-5,224.2
2026-09-02,10,3-4-6,583.6
2026-09-02,10,3-5-1,181.4
2026-09-02,10,3-5-2,280.5
2026-09-02,10,3-5-4,295.5
2026-09-02,10,3-5-6,675.2
2026-09-02,10,3-6-1,569.3
2026-09-02,10,3-6-2,1161.0
2026-09-02,10,3-6-4,1222.0
2026-09-02,10,3-6-5,1001.0
2026-09-02,10,4-1-2,160.1
2026-09-02,10,4-1-3,225.9
2026-09-02,10,4-1-5,116.0
2026-09-02,10,4-1-6,396.3
2026-09-02,10,4-2-1,237.0
2026-09-02,10,4-2-3,507.1
2026-09-02,10,4-2-5,329.9
2026-09-02,10,4-2-6,774.2
2026-09-02,10,4-3-1,393.6
2026-09-02,10,4-3-2,574.9
2026-09-02,10,4-3-5,387.1
2026-09-02,10,4-3-6,1161.0
2026-09-02,10,4-5-1,161.5
2026-09-02,10,4-5-2,273.9
2026-09-02,10,4-5-3,315.5
2026-09-02,10,4-5-6,500.5
2026-09-02,10,4-6-1,1065.0
2026-09-02,10,4-6-2,1185.0
2026-09-02,10,4-6-3,1416.0
2026-09-02,10,4-6-5,1470.0
2026-09-02,10,5-1-2,78.6
2026-09-02,10,5-1-3,124.3
2026-09-02,10,5-1-4,108.9
2026-09-02,10,5-1-6,347.7
2026-09-02,10,5-2-1,177.8
2026-09-02,10,5-2-3,384.5
2026-09-02,10,5-2-4,372.2
2026-09-02,10,5-2-6,886.5
2026-09-02,10,5-3-1,253.0
2026-09-02,10,5-3-2,434.9
2026-09-02,10,5-3-4,408.9
2026-09-02,10,5-3-6,1290.0
2026-09-02,10,5-4-1,182.6
2026-09-02,10,5-4-2,302.4
2026-09-02,10,5-4-3,404.6
2026-09-02,10,5-4-6,583.6
2026-09-02,10,5-6-1,951.9
2026-09-02,10,5-6-2,1590.0
2026-09-02,10,5-6-3,2037.0
2026-09-02,10,5-6-4,1786.0
2026-09-02,10,6-1-2,1173.0
2026-09-02,10,6-1-3,1786.0
2026-09-02,10,6-1-4,2233.0
2026-09-02,10,6-1-5,3415.0
2026-09-02,10,6-2-1,1613.0
2026-09-02,10,6-2-3,2277.0
2026-09-02,10,6-2-4,2073.0
2026-09-02,10,6-2-5,5278.0
2026-09-02,10,6-3-1,2233.0
2026-09-02,10,6-3-2,3415.0
2026-09-02,10,6-3-4,4004.0
2026-09-02,10,6-3-5,5049.0
2026-09-02,10,6-4-1,2639.0
2026-09-02,10,6-4-2,4004.0
2026-09-02,10,6-4-3,5278.0
2026-09-02,10,6-4-5,5530.0
2026-09-02,10,6-5-1,2903.0
2026-09-02,10,6-5-2,5278.0
2026-09-02,10,6-5-3,4301.0
2026-09-02,10,6-5-4,4839.0
2026-09-02,11,1-2-3,4.9
2026-09-02,11,1-2-4,34.1
2026-09-02,11,1-2-5,10.1
2026-09-02,11,1-2-6,43.2
2026-09-02,11,1-3-2,6.6
2026-09-02,11,1-3-4,43.2
2026-09-02,11,1-3-5,13.8
2026-09-02,11,1-3-6,40.8
2026-09-02,11,1-4-2,160.5
2026-09-02,11,1-4-3,202.7
2026-09-02,11,1-4-5,243.4
2026-09-02,11,1-4-6,345.3
2026-09-02,11,1-5-2,28.2
2026-09-02,11,1-5-3,33.5
2026-09-02,11,1-5-4,176.0
2026-09-02,11,1-5-6,125.0
2026-09-02,11,1-6-2,207.5
2026-09-02,11,1-6-3,216.0
2026-09-02,11,1-6-4,675.2
2026-09-02,11,1-6-5,325.9
2026-09-02,11,2-1-3,11.1
2026-09-02,11,2-1-4,81.3
2026-09-02,11,2-1-5,17.0
2026-09-02,11,2-1-6,48.0
2026-09-02,11,2-3-1,22.0
2026-09-02,11,2-3-4,137.0
2026-09-02,11,2-3-5,36.8
2026-09-02,11,2-3-6,80.0
2026-09-02,11,2-4-1,275.6
2026-09-02,11,2-4-3,333.1
2026-09-02,11,2-4-5,383.8
2026-09-02,11,2-4-6,537.6
2026-09-02,11,2-5-1,64.7
2026-09-02,11,2-5-3,71.1
2026-09-02,11,2-5-4,304.9
2026-09-02,11,2-5-6,190.1
2026-09-02,11,2-6-1,323.6
2026-09-02,11,2-6-3,302.4
2026-09-02,11,2-6-4,736.5
2026-09-02,11,2-6-5,422.4
2026-09-02,11,3-1-2,25.2
2026-09-02,11,3-1-4,162.8
2026-09-02,11,3-1-5,42.0
2026-09-02,11,3-1-6,98.7
2026-09-02,11,3-2-1,32.1
2026-09-02,11,3-2-4,169.8
2026-09-02,11,3-2-5,41.6
2026-09-02,11,3-2-6,103.2
2026-09-02,11,3-4-1,361.2
2026-09-02,11,3-4-2,343.7
2026-09-02,11,3-4-5,438.8
2026-09-02,11,3-4-6,535.0
2026-09-02,11,3-5-1,92.7
2026-09-02,11,3-5-2,75.8
2026-09-02,11,3-5-4,362.9
2026-09-02,11,3-5-6,185.0
2026-09-02,11,3-6-1,369.4
2026-09-02,11,3-6-2,345.3
2026-09-02,11,3-6-4,953.2
2026-09-02,11,3-6-5,461.1
2026-09-02,11,4-1-2,631.9
2026-09-02,11,4-1-3,893.1
2026-09-02,11,4-1-5,900.2
2026-09-02,11,4-1-6,1391.0
2026-09-02,11,4-2-1,872.5
2026-09-02,11,4-2-3,1303.0
2026-09-02,11,4-2-5,1426.0
2026-09-02,11,4-2-6,1512.0
2026-09-02,11,4-3-1,1128.0
2026-09-02,11,4-3-2,1445.0
2026-09-02,11,4-3-5,1597.0
2026-09-02,11,4-3-6,2388.0
2026-09-02,11,4-5-1,1213.0
2026-09-02,11,4-5-2,1512.0
2026-09-02,11,4-5-3,1922.0
2026-09-02,11,4-5-6,1814.0
2026-09-02,11,4-6-1,2908.0
2026-09-02,11,4-6-2,2363.0
2026-09-02,11,4-6-3,3241.0
2026-09-02,11,4-6-5,3065.0
2026-09-02,11,5-1-2,145.3
2026-09-02,11,5-1-3,196.5
2026-09-02,11,5-1-4,746.2
2026-09-02,11,5-1-6,409.5
2026-09-02,11,5-2-1,198.1
2026-09-02,11,5-2-3,238.0
2026-09-02,11,5-2-4,986.4
2026-09-02,11,5-2-6,481.6
2026-09-02,11,5-3-1,291.6
2026-09-02,11,5-3-2,282.1
2026-09-02,11,5-3-4,1070.0
2026-09-02,11,5-3-6,734.2
2026-09-02,11,5-4-1,1553.0
2026-09-02,11,5-4-2,1409.0
2026-09-02,11,5-4-3,1922.0
2026-09-02,11,5-4-6,2100.0
2026-09-02,11,5-6-1,882.7
2026-09-02,11,5-6-2,856.1
2026-09-02,11,5-6-3,953.2
2026-09-02,11,5-6-4,2268.0
2026-09-02,11,6-1-2,1187.0
2026-09-02,11,6-1-3,1644.0
2026-09-02,11,6-1-4,3659.0
2026-09-02,11,6-1-5,2224.0
2026-09-02,11,6-2-1,1473.0
2026-09-02,11,6-2-3,1502.0
2026-09-02,11,6-2-4,2120.0
2026-09-02,11,6-2-5,2043.0
2026-09-02,11,6-3-1,2181.0
2026-09-02,11,6-3-2,1955.0
2026-09-02,11,6-3-4,4630.0
2026-09-02,11,6-3-5,3151.0
2026-09-02,11,6-4-1,5970.0
2026-09-02,11,6-4-2,4051.0
2026-09-02,11,6-4-3,4726.0
2026-09-02,11,6-4-5,5276.0
2026-09-02,11,6-5-1,2120.0
2026-09-02,11,6-5-2,2202.0
2026-09-02,11,6-5-3,2908.0
2026-09-02,11,6-5-4,4630.0
2026-09-02,12,1-2-3,5.4
2026-09-02,12,1-2-4,9.8
2026-09-02,12,1-2-5,13.0
2026-09-02,12,1-2-6,56.8
2026-09-02,12,1-3-2,7.8
2026-09-02,12,1-3-4,7.0
2026-09-02,12,1-3-5,11.9
2026-09-02,12,1-3-6,35.5
2026-09-02,12,1-4-2,13.8
2026-09-02,12,1-4-3,13.0
2026-09-02,12,1-4-5,24.0
2026-09-02,12,1-4-6,45.4
2026-09-02,12,1-5-2,39.5
2026-09-02,12,1-5-3,35.4
2026-09-02,12,1-5-4,57.0
2026-09-02,12,1-5-6,95.7
2026-09-02,12,1-6-2,177.7
2026-09-02,12,1-6-3,176.1
2026-09-02,12,1-6-4,211.3
2026-09-02,12,1-6-5,212.3
2026-09-02,12,2-1-3,68.5
2026-09-02,12,2-1-4,87.4
2026-09-02,12,2-1-5,141.9
2026-09-02,12,2-1-6,234.5
2026-09-02,12,2-3-1,216.2
2026-09-02,12,2-3-4,676.4
2026-09-02,12,2-3-5,778.3
2026-09-02,12,2-3-6,1424.0
2026-09-02,12,2-4-1,415.3
2026-09-02,12,2-4-3,922.0
2026-09-02,12,2-4-5,1214.0
2026-09-02,12,2-4-6,1828.0
2026-09-02,12,2-5-1,736.9
2026-09-02,12,2-5-3,1621.0
2026-09-02,12,2-5-4,1957.0
2026-09-02,12,2-5-6,2244.0
2026-09-02,12,2-6-1,1076.0
2026-09-02,12,2-6-3,2661.0
2026-09-02,12,2-6-4,3703.0
2026-09-02,12,2-6-5,2693.0
2026-09-02,12,3-1-2,58.0
2026-09-02,12,3-1-4,34.8
2026-09-02,12,3-1-5,46.1
2026-09-02,12,3-1-6,102.0
2026-09-02,12,3-2-1,185.7
2026-09-02,12,3-2-4,410.3
2026-09-02,12,3-2-5,418.8
2026-09-02,12,3-2-6,698.7
2026-09-02,12,3-4-1,96.5
2026-09-02,12,3-4-2,302.9
2026-09-02,12,3-4-5,162.3
2026-09-02,12,3-4-6,252.2
2026-09-02,12,3-5-1,174.0
2026-09-02,12,3-5-2,507.3
2026-09-02,12,3-5-4,312.5
2026-09-02,12,3-5-6,424.8
2026-09-02,12,3-6-1,533.5
2026-09-02,12,3-6-2,1330.0
2026-09-02,12,3-6-4,869.6
2026-09-02,12,3-6-5,867.9
2026-09-02,12,4-1-2,213.6
2026-09-02,12,4-1-3,153.6
2026-09-02,12,4-1-5,199.1
2026-09-02,12,4-1-6,307.9
2026-09-02,12,4-2-1,587.8
2026-09-02,12,4-2-3,1318.0
2026-09-02,12,4-2-5,1204.0
2026-09-02,12,4-2-6,1424.0
2026-09-02,12,4-3-1,249.9
2026-09-02,12,4-3-2,782.4
2026-09-02,12,4-3-5,398.9
2026-09-02,12,4-3-6,574.9
2026-09-02,12,4-5-1,389.4
2026-09-02,12,4-5-2,991.9
2026-09-02,12,4-5-3,685.8
2026-09-02,12,4-5-6,653.5
2026-09-02,12,4-6-1,957.7
2026-09-02,12,4-6-2,1983.0
2026-09-02,12,4-6-3,1415.0
2026-09-02,12,4-6-5,1284.0
2026-09-02,12,5-1-2,477.8
2026-09-02,12,5-1-3,373.7
2026-09-02,12,5-1-4,521.6
2026-09-02,12,5-1-6,620.6
2026-09-02,12,5-2-1,774.2
2026-09-02,12,5-2-3,1867.0
2026-09-02,12,5-2-4,2157.0
2026-09-02,12,5-2-6,1506.0
2026-09-02,12,5-3-1,516.1
2026-09-02,12,5-3-2,1639.0
2026-09-02,12,5-3-4,1318.0
2026-09-02,12,5-3-6,1570.0
2026-09-02,12,5-4-1,760.9
2026-09-02,12,5-4-2,1836.0
2026-09-02,12,5-4-3,1575.0
2026-09-02,12,5-4-6,1537.0
2026-09-02,12,5-6-1,1375.0
2026-09-02,12,5-6-2,1907.0
2026-09-02,12,5-6-3,2428.0
2026-09-02,12,5-6-4,1907.0
2026-09-02,12,6-1-2,1371.0
2026-09-02,12,6-1-3,1537.0
2026-09-02,12,6-1-4,2076.0
2026-09-02,12,6-1-5,1658.0
2026-09-02,12,6-2-1,2020.0
2026-09-02,12,6-2-3,3527.0
2026-09-02,12,6-2-4,3967.0
2026-09-02,12,6-2-5,3197.0
2026-09-02,12,6-3-1,2157.0
2026-09-02,12,6-3-2,3672.0
2026-09-02,12,6-3-4,2848.0
2026-09-02,12,6-3-5,3583.0
2026-09-02,12,6-4-1,2677.0
2026-09-02,12,6-4-2,4534.0
2026-09-02,12,6-4-3,3220.0
2026-09-02,12,6-4-5,3672.0
2026-09-02,12,6-5-1,2096.0
2026-09-02,12,6-5-2,3174.0
2026-09-02,12,6-5-3,3555.0
2026-09-02,12,6-5-4,3392.0
