date,race,combo,odds
2026-01-14,7,1-3-6,44.4
2026-01-14,7,1-4-2,72.0
2026-01-14,7,1-4-3,137.3
2026-01-14,7,1-4-5,146.7
2026-01-14,7,1-4-6,165.9
2026-01-14,7,1-5-2,29.0
2026-01-14,7,1-5-3,68.1
2026-01-14,7,1-5-4,175.1
2026-01-14,7,1-5-6,65.3
2026-01-14,7,1-6-2,33.7
2026-01-14,7,1-6-3,103.0
2026-01-14,7,1-6-4,183.3
2026-01-14,7,1-6-5,72.6
2026-01-14,7,2-1-3,14.4
2026-01-14,7,2-1-4,40.3
2026-01-14,7,2-1-5,11.3
2026-01-14,7,2-1-6,13.3
2026-01-14,7,2-3-1,42.6
2026-01-14,7,2-3-4,112.6
2026-01-14,7,2-3-5,63.2
2026-01-14,7,2-3-6,65.4
2026-01-14,7,2-4-1,128.3
2026-01-14,7,2-4-3,199.8
2026-01-14,7,2-4-5,169.9
2026-01-14,7,2-4-6,201.8
2026-01-14,7,2-5-1,43.8
2026-01-14,7,2-5-3,104.0
2026-01-14,7,2-5-4,231.4
2026-01-14,7,2-5-6,63.4
2026-01-14,7,2-6-1,64.1
2026-01-14,7,2-6-3,125.6
2026-01-14,7,2-6-4,237.0
2026-01-14,7,2-6-5,71.2
2026-01-14,7,3-1-2,85.6
2026-01-14,7,3-1-4,241.7
2026-01-14,7,3-1-5,129.5
2026-01-14,7,3-1-6,157.9
2026-01-14,7,3-2-1,77.4
2026-01-14,7,3-2-4,178.0
2026-01-14,7,3-2-5,95.5
2026-01-14,7,3-2-6,100.1
2026-01-14,7,3-4-1,369.4
2026-01-14,7,3-4-2,233.6
2026-01-14,7,3-4-5,380.9
2026-01-14,7,3-4-6,343.5
2026-01-14,7,3-5-1,418.4
2026-01-14,7,3-5-2,246.6
2026-01-14,7,3-5-4,648.3
2026-01-14,7,3-5-6,302.1
2026-01-14,7,3-6-1,282.1
2026-01-14,7,3-6-2,183.6
2026-01-14,7,3-6-4,413.1
2026-01-14,7,3-6-5,249.7
2026-01-14,7,4-1-2,396.3
2026-01-14,7,4-1-3,611.9
2026-01-14,7,4-1-5,770.9
2026-01-14,7,4-1-6,1009.0
2026-01-14,7,4-2-1,409.6
2026-01-14,7,4-2-3,753.1
2026-01-14,7,4-2-5,741.7
2026-01-14,7,4-2-6,719.8
2026-01-14,7,4-3-1,679.9
2026-01-14,7,4-3-2,795.9
2026-01-14,7,4-3-5,836.8
2026-01-14,7,4-3-6,1019.0
2026-01-14,7,4-5-1,979.0
2026-01-14,7,4-5-2,874.1
2026-01-14,7,4-5-3,1165.0
2026-01-14,7,4-5-6,1064.0
2026-01-14,7,4-6-1,1087.0
2026-01-14,7,4-6-2,809.1
2026-01-14,7,4-6-3,1378.0
2026-01-14,7,4-6-5,1075.0
2026-01-14,7,5-1-2,135.4
2026-01-14,7,5-1-3,409.6
2026-01-14,7,5-1-4,747.3
2026-01-14,7,5-1-6,256.2
2026-01-14,7,5-2-1,120.7
2026-01-14,7,5-2-3,396.3
2026-01-14,7,5-2-4,747.3
2026-01-14,7,5-2-6,192.3
2026-01-14,7,5-3-1,753.1
2026-01-14,7,5-3-2,661.5
2026-01-14,7,5-3-4,1255.0
2026-01-14,7,5-3-6,1064.0
2026-01-14,7,5-4-1,959.8
2026-01-14,7,5-4-2,923.6
2026-01-14,7,5-4-3,1506.0
2026-01-14,7,5-4-6,1341.0
2026-01-14,7,5-6-1,311.8
2026-01-14,7,5-6-2,289.6
2026-01-14,7,5-6-3,941.4
2026-01-14,7,5-6-4,1579.0
2026-01-14,7,6-1-2,188.2
2026-01-14,7,6-1-3,730.6
2026-01-14,7,6-1-4,1579.0
2026-01-14,7,6-1-5,312.7
2026-01-14,7,6-2-1,176.4
2026-01-14,7,6-2-3,559.4
2026-01-14,7,6-2-4,1087.0
2026-01-14,7,6-2-5,226.6
2026-01-14,7,6-3-1,1179.0
2026-01-14,7,6-3-2,923.6
2026-01-14,7,6-3-4,2083.0
2026-01-14,7,6-3-5,1179.0
2026-01-14,7,6-4-1,1919.0
2026-01-14,7,6-4-2,1439.0
2026-01-14,7,6-4-3,2331.0
2026-01-14,7,6-4-5,1919.0
2026-01-14,7,6-5-1,418.4
2026-01-14,7,6-5-2,353.4
2026-01-14,7,6-5-3,1165.0
2026-01-14,7,6-5-4,1958.0
2026-01-14,8,1-2-3,14.1
2026-01-14,8,1-2-4,8.8
2026-01-14,8,1-2-5,22.7
2026-01-14,8,1-2-6,131.4
2026-01-14,8,1-3-2,15.4
2026-01-14,8,1-3-4,7.7
2026-01-14,8,1-3-5,17.5
2026-01-14,8,1-3-6,122.9
2026-01-14,8,1-4-2,7.3
2026-01-14,8,1-4-3,7.8
2026-01-14,8,1-4-5,8.2
2026-01-14,8,1-4-6,65.7
2026-01-14,8,1-5-2,37.6
2026-01-14,8,1-5-3,39.2
2026-01-14,8,1-5-4,24.8
2026-01-14,8,1-5-6,109.4
2026-01-14,8,1-6-2,459.8
2026-01-14,8,1-6-3,420.9
2026-01-14,8,1-6-4,262.4
2026-01-14,8,1-6-5,369.2
2026-01-14,8,2-1-3,215.4
2026-01-14,8,2-1-4,110.5
2026-01-14,8,2-1-5,260.9
2026-01-14,8,2-1-6,795.8
2026-01-14,8,2-3-1,584.8
2026-01-14,8,2-3-4,670.3
2026-01-14,8,2-3-5,1049.0
2026-01-14,8,2-3-6,2234.0
2026-01-14,8,2-4-1,290.9
2026-01-14,8,2-4-3,826.0
2026-01-14,8,2-4-5,833.9
2026-01-14,8,2-4-6,1894.0
2026-01-14,8,2-5-1,942.1
2026-01-14,8,2-5-3,1874.0
2026-01-14,8,2-5-4,1281.0
2026-01-14,8,2-5-6,3556.0
2026-01-14,8,2-6-1,3485.0
2026-01-14,8,2-6-3,5446.0
2026-01-14,8,2-6-4,4468.0
2026-01-14,8,2-6-5,6455.0
2026-01-14,8,3-1-2,210.4
2026-01-14,8,3-1-4,82.7
2026-01-14,8,3-1-5,149.8
2026-01-14,8,3-1-6,564.0
2026-01-14,8,3-2-1,416.9
2026-01-14,8,3-2-4,490.9
2026-01-14,8,3-2-5,605.1
2026-01-14,8,3-2-6,1383.0
2026-01-14,8,3-4-1,128.8
2026-01-14,8,3-4-2,261.6
2026-01-14,8,3-4-5,249.6
2026-01-14,8,3-4-6,691.6
2026-01-14,8,3-5-1,451.5
2026-01-14,8,3-5-2,880.2
2026-01-14,8,3-5-4,526.5
2026-01-14,8,3-5-6,1300.0
2026-01-14,8,3-6-1,1659.0
2026-01-14,8,3-6-2,3351.0
2026-01-14,8,3-6-4,2099.0
2026-01-14,8,3-6-5,3288.0
2026-01-14,8,4-1-2,43.6
2026-01-14,8,4-1-3,43.8
2026-01-14,8,4-1-5,24.8
2026-01-14,8,4-1-6,74.5
2026-01-14,8,4-2-1,135.2
2026-01-14,8,4-2-3,371.6
2026-01-14,8,4-2-5,206.2
2026-01-14,8,4-2-6,603.0
2026-01-14,8,4-3-1,107.3
2026-01-14,8,4-3-2,312.9
2026-01-14,8,4-3-5,198.5
2026-01-14,8,4-3-6,556.8
2026-01-14,8,4-5-1,37.7
2026-01-14,8,4-5-2,112.8
2026-01-14,8,4-5-3,141.3
2026-01-14,8,4-5-6,95.7
2026-01-14,8,4-6-1,400.6
2026-01-14,8,4-6-2,867.1
2026-01-14,8,4-6-3,850.1
2026-01-14,8,4-6-5,466.0
2026-01-14,8,5-1-2,304.1
2026-01-14,8,5-1-3,352.1
2026-01-14,8,5-1-4,131.0
2026-01-14,8,5-1-6,466.0
2026-01-14,8,5-2-1,771.1
2026-01-14,8,5-2-3,2050.0
2026-01-14,8,5-2-4,1031.0
2026-01-14,8,5-2-6,1854.0
2026-01-14,8,5-3-1,741.6
2026-01-14,8,5-3-2,1796.0
2026-01-14,8,5-3-4,1069.0
2026-01-14,8,5-3-6,2074.0
2026-01-14,8,5-4-1,151.1
2026-01-14,8,5-4-2,397.9
2026-01-14,8,5-4-3,580.9
2026-01-14,8,5-4-6,422.0
2026-01-14,8,5-6-1,1320.0
2026-01-14,8,5-6-2,2355.0
2026-01-14,8,5-6-3,2234.0
2026-01-14,8,5-6-4,1340.0
2026-01-14,8,6-1-2,2563.0
2026-01-14,8,6-1-3,1760.0
2026-01-14,8,6-1-4,1894.0
2026-01-14,8,6-1-5,2857.0
2026-01-14,8,6-2-1,5126.0
2026-01-14,8,6-2-3,7577.0
2026-01-14,8,6-2-4,6971.0
2026-01-14,8,6-2-5,4468.0
2026-01-14,8,6-3-1,2489.0
2026-01-14,8,6-3-2,6703.0
2026-01-14,8,6-3-4,3788.0
2026-01-14,8,6-3-5,4841.0
2026-01-14,8,6-4-1,1915.0
2026-01-14,8,6-4-2,6455.0
2026-01-14,8,6-4-3,5126.0
2026-01-14,8,6-4-5,3417.0
2026-01-14,8,6-5-1,4149.0
2026-01-14,8,6-5-2,4841.0
2026-01-14,8,6-5-3,5446.0
2026-01-14,8,6-5-4,4149.0
2026-01-14,9,1-2-3,11.6
2026-01-14,9,1-2-4,12.0
2026-01-14,9,1-2-5,28.7
2026-01-14,9,1-2-6,140.5
2026-01-14,9,1-3-2,9.9
2026-01-14,9,1-3-4,7.9
2026-01-14,9,1-3-5,16.0
2026-01-14,9,1-3-6,93.5
2026-01-14,9,1-4-2,13.0
2026-01-14,9,1-4-3,13.8
2026-01-14,9,1-4-5,32.3
2026-01-14,9,1-4-6,111.2
2026-01-14,9,1-5-2,51.8
2026-01-14,9,1-5-3,50.5
2026-01-14,9,1-5-4,58.0
2026-01-14,9,1-5-6,223.4
2026-01-14,9,1-6-2,602.6
2026-01-14,9,1-6-3,462.4
2026-01-14,9,1-6-4,374.0
2026-01-14,9,1-6-5,467.9
2026-01-14,9,2-1-3,70.0
2026-01-14,9,2-1-4,64.9
2026-01-14,9,2-1-5,133.3
2026-01-14,9,2-1-6,283.4
2026-01-14,9,2-3-1,112.4
2026-01-14,9,2-3-4,167.3
2026-01-14,9,2-3-5,191.8
2026-01-14,9,2-3-6,670.3
2026-01-14,9,2-4-1,124.6
2026-01-14,9,2-4-3,226.8
2026-01-14,9,2-4-5,397.7
2026-01-14,9,2-4-6,560.1
2026-01-14,9,2-5-1,356.1
2026-01-14,9,2-5-3,321.6
2026-01-14,9,2-5-4,670.3
2026-01-14,9,2-5-6,1094.0
2026-01-14,9,2-6-1,954.5
2026-01-14,9,2-6-3,1612.0
2026-01-14,9,2-6-4,1473.0
2026-01-14,9,2-6-5,2435.0
2026-01-14,9,3-1-2,32.3
2026-01-14,9,3-1-4,17.8
2026-01-14,9,3-1-5,29.8
2026-01-14,9,3-1-6,158.2
2026-01-14,9,3-2-1,61.6
2026-01-14,9,3-2-4,69.2
2026-01-14,9,3-2-5,89.3
2026-01-14,9,3-2-6,309.1
2026-01-14,9,3-4-1,32.8
2026-01-14,9,3-4-2,54.2
2026-01-14,9,3-4-5,50.2
2026-01-14,9,3-4-6,156.9
2026-01-14,9,3-5-1,57.2
2026-01-14,9,3-5-2,96.9
2026-01-14,9,3-5-4,65.6
2026-01-14,9,3-5-6,192.7
2026-01-14,9,3-6-1,435.4
2026-01-14,9,3-6-2,618.2
2026-01-14,9,3-6-4,418.6
2026-01-14,9,3-6-5,493.0
2026-01-14,9,4-1-2,56.9
2026-01-14,9,4-1-3,64.1
2026-01-14,9,4-1-5,92.1
2026-01-14,9,4-1-6,230.7
2026-01-14,9,4-2-1,110.3
2026-01-14,9,4-2-3,188.2
2026-01-14,9,4-2-5,310.7
2026-01-14,9,4-2-6,473.4
2026-01-14,9,4-3-1,93.2
2026-01-14,9,4-3-2,133.7
2026-01-14,9,4-3-5,148.2
2026-01-14,9,4-3-6,334.2
2026-01-14,9,4-5-1,174.1
2026-01-14,9,4-5-2,296.8
2026-01-14,9,4-5-3,276.8
2026-01-14,9,4-5-6,291.7
2026-01-14,9,4-6-1,375.2
2026-01-14,9,4-6-2,464.2
2026-01-14,9,4-6-3,489.0
2026-01-14,9,4-6-5,648.4
2026-01-14,9,5-1-2,342.8
2026-01-14,9,5-1-3,276.8
2026-01-14,9,5-1-4,241.0
2026-01-14,9,5-1-6,741.1
2026-01-14,9,5-2-1,576.4
2026-01-14,9,5-2-3,685.7
2026-01-14,9,5-2-4,806.2
2026-01-14,9,5-2-6,1403.0
2026-01-14,9,5-3-1,260.5
2026-01-14,9,5-3-2,514.3
2026-01-14,9,5-3-4,288.9
2026-01-14,9,5-3-6,565.4
2026-01-14,9,5-4-1,280.0
2026-01-14,9,5-4-2,568.1
2026-01-14,9,5-4-3,411.4
2026-01-14,9,5-4-6,505.5
2026-01-14,9,5-6-1,1255.0
2026-01-14,9,5-6-2,1612.0
2026-01-14,9,5-6-3,1387.0
2026-01-14,9,5-6-4,1549.0
2026-01-14,9,6-1-2,1296.0
2026-01-14,9,6-1-3,1473.0
2026-01-14,9,6-1-4,1242.0
2026-01-14,9,6-1-5,2057.0
2026-01-14,9,6-2-1,2057.0
2026-01-14,9,6-2-3,2774.0
2026-01-14,9,6-2-4,2251.0
2026-01-14,9,6-2-5,3409.0
2026-01-14,9,6-3-1,1864.0
2026-01-14,9,6-3-2,2651.0
2026-01-14,9,6-3-4,1420.0
2026-01-14,9,6-3-5,2022.0
2026-01-14,9,6-4-1,1529.0
2026-01-14,9,6-4-2,2022.0
2026-01-14,9,6-4-3,1754.0
2026-01-14,9,6-4-5,1956.0
2026-01-14,9,6-5-1,2209.0
2026-01-14,9,6-5-2,3224.0
2026-01-14,9,6-5-3,2251.0
2026-01-14,9,6-5-4,2386.0
2026-01-14,10,1-2-3,8.5
2026-01-14,10,1-2-4,7.1
2026-01-14,10,1-2-5,7.6
2026-01-14,10,1-2-6,20.0
2026-01-14,10,1-3-2,17.0
2026-01-14,10,1-3-4,26.0
2026-01-14,10,1-3-5,24.9
2026-01-14,10,1-3-6,49.7
2026-01-14,10,1-4-2,13.6
2026-01-14,10,1-4-3,29.3
2026-01-14,10,1-4-5,26.1
2026-01-14,10,1-4-6,37.5
2026-01-14,10,1-5-2,18.6
2026-01-14,10,1-5-3,36.3
2026-01-14,10,1-5-4,52.2
2026-01-14,10,1-5-6,55.5
2026-01-14,10,1-6-2,83.0
2026-01-14,10,1-6-3,164.1
2026-01-14,10,1-6-4,146.4
2026-01-14,10,1-6-5,134.6
2026-01-14,10,2-1-3,36.2
2026-01-14,10,2-1-4,25.4
2026-01-14,10,2-1-5,30.5
2026-01-14,10,2-1-6,92.0
2026-01-14,10,2-3-1,90.2
2026-01-14,10,2-3-4,162.4
2026-01-14,10,2-3-5,166.1
2026-01-14,10,2-3-6,333.7
2026-01-14,10,2-4-1,86.4
2026-01-14,10,2-4-3,178.2
2026-01-14,10,2-4-5,115.3
2026-01-14,10,2-4-6,214.6
2026-01-14,10,2-5-1,100.6
2026-01-14,10,2-5-3,237.2
2026-01-14,10,2-5-4,168.6
2026-01-14,10,2-5-6,283.3
2026-01-14,10,2-6-1,391.9
2026-01-14,10,2-6-3,750.2
2026-01-14,10,2-6-4,667.5
2026-01-14,10,2-6-5,601.3
2026-01-14,10,3-1-2,112.0
2026-01-14,10,3-1-4,193.0
2026-01-14,10,3-1-5,188.4
2026-01-14,10,3-1-6,321.5
2026-01-14,10,3-2-1,206.2
2026-01-14,10,3-2-4,212.9
2026-01-14,10,3-2-5,220.0
2026-01-14,10,3-2-6,414.6
2026-01-14,10,3-4-1,356.4
2026-01-14,10,3-4-2,250.8
2026-01-14,10,3-4-5,414.6
2026-01-14,10,3-4-6,625.1
2026-01-14,10,3-5-1,408.1
2026-01-14,10,3-5-2,408.1
2026-01-14,10,3-5-4,511.5
2026-01-14,10,3-5-6,645.6
2026-01-14,10,3-6-1,949.0
2026-01-14,10,3-6-2,1358.0
2026-01-14,10,3-6-4,1175.0
2026-01-14,10,3-6-5,1291.0
2026-01-14,10,4-1-2,107.6
2026-01-14,10,4-1-3,236.5
2026-01-14,10,4-1-5,141.4
2026-01-14,10,4-1-6,183.6
2026-01-14,10,4-2-1,129.7
2026-01-14,10,4-2-3,291.7
2026-01-14,10,4-2-5,157.8
2026-01-14,10,4-2-6,252.4
2026-01-14,10,4-3-1,562.6
2026-01-14,10,4-3-2,501.7
2026-01-14,10,4-3-5,645.6
2026-01-14,10,4-3-6,729.3
2026-01-14,10,4-5-1,222.5
2026-01-14,10,4-5-2,193.5
2026-01-14,10,4-5-3,504.9
2026-01-14,10,4-5-6,256.5
2026-01-14,10,4-6-1,241.6
2026-01-14,10,4-6-2,332.3
2026-01-14,10,4-6-3,1079.0
2026-01-14,10,4-6-5,437.6
2026-01-14,10,5-1-2,125.4
2026-01-14,10,5-1-3,264.3
2026-01-14,10,5-1-4,260.8
2026-01-14,10,5-1-6,199.4
2026-01-14,10,5-2-1,191.6
2026-01-14,10,5-2-3,425.8
2026-01-14,10,5-2-4,296.1
2026-01-14,10,5-2-6,406.0
2026-01-14,10,5-3-1,532.2
2026-01-14,10,5-3-2,587.8
2026-01-14,10,5-3-4,1023.0
2026-01-14,10,5-3-6,779.9
2026-01-14,10,5-4-1,366.3
2026-01-14,10,5-4-2,330.9
2026-01-14,10,5-4-3,757.4
2026-01-14,10,5-4-6,554.7
2026-01-14,10,5-6-1,414.6
2026-01-14,10,5-6-2,684.9
2026-01-14,10,5-6-3,1036.0
2026-01-14,10,5-6-4,972.5
2026-01-14,10,6-1-2,391.9
2026-01-14,10,6-1-3,1009.0
2026-01-14,10,6-1-4,716.1
2026-01-14,10,6-1-5,635.2
2026-01-14,10,6-2-1,605.9
2026-01-14,10,6-2-3,1141.0
2026-01-14,10,6-2-4,885.1
2026-01-14,10,6-2-5,972.5
2026-01-14,10,6-3-1,1312.0
2026-01-14,10,6-3-2,1312.0
2026-01-14,10,6-3-4,1270.0
2026-01-14,10,6-3-5,1358.0
2026-01-14,10,6-4-1,949.0
2026-01-14,10,6-4-2,875.2
2026-01-14,10,6-4-3,1921.0
2026-01-14,10,6-4-5,1432.0
2026-01-14,10,6-5-1,764.8
2026-01-14,10,6-5-2,1211.0
2026-01-14,10,6-5-3,1641.0
2026-01-14,10,6-5-4,1712.0
2026-01-14,11,1-2-3,5.5
2026-01-14,11,1-2-4,8.6
2026-01-14,11,1-2-5,12.9
2026-01-14,11,1-2-6,17.5
2026-01-14,11,1-3-2,9.4
2026-01-14,11,1-3-4,14.6
2026-01-14,11,1-3-5,23.0
2026-01-14,11,1-3-6,27.3
2026-01-14,11,1-4-2,17.3
2026-01-14,11,1-4-3,27.5
2026-01-14,11,1-4-5,46.1
2026-01-14,11,1-4-6,37.2
2026-01-14,11,1-5-2,42.7
2026-01-14,11,1-5-3,52.4
2026-01-14,11,1-5-4,85.0
2026-01-14,11,1-5-6,101.5
2026-01-14,11,1-6-2,60.3
2026-01-14,11,1-6-3,88.1
2026-01-14,11,1-6-4,85.4
2026-01-14,11,1-6-5,152.9
2026-01-14,11,2-1-3,24.5
2026-01-14,11,2-1-4,36.1
2026-01-14,11,2-1-5,46.2
2026-01-14,11,2-1-6,53.9
2026-01-14,11,2-3-1,80.4
2026-01-14,11,2-3-4,188.9
2026-01-14,11,2-3-5,182.6
2026-01-14,11,2-3-6,205.1
2026-01-14,11,2-4-1,147.7
2026-01-14,11,2-4-3,307.4
2026-01-14,11,2-4-5,372.0
2026-01-14,11,2-4-6,360.0
2026-01-14,11,2-5-1,272.4
2026-01-14,11,2-5-3,422.2
2026-01-14,11,2-5-4,629.0
2026-01-14,11,2-5-6,572.9
2026-01-14,11,2-6-1,260.2
2026-01-14,11,2-6-3,452.0
2026-01-14,11,2-6-4,478.5
2026-01-14,11,2-6-5,685.6
2026-01-14,11,3-1-2,52.0
2026-01-14,11,3-1-4,69.7
2026-01-14,11,3-1-5,91.5
2026-01-14,11,3-1-6,94.5
2026-01-14,11,3-2-1,96.2
2026-01-14,11,3-2-4,161.4
2026-01-14,11,3-2-5,205.1
2026-01-14,11,3-2-6,217.5
2026-01-14,11,3-4-1,150.8
2026-01-14,11,3-4-2,199.4
2026-01-14,11,3-4-5,216.7
2026-01-14,11,3-4-6,250.0
2026-01-14,11,3-5-1,293.3
2026-01-14,11,3-5-2,334.3
2026-01-14,11,3-5-4,428.2
2026-01-14,11,3-5-6,413.6
2026-01-14,11,3-6-1,351.7
2026-01-14,11,3-6-2,455.3
2026-01-14,11,3-6-4,494.0
2026-01-14,11,3-6-5,678.0
2026-01-14,11,4-1-2,119.6
2026-01-14,11,4-1-3,219.8
2026-01-14,11,4-1-5,178.9
2026-01-14,11,4-1-6,182.1
2026-01-14,11,4-2-1,206.1
2026-01-14,11,4-2-3,500.1
2026-01-14,11,4-2-5,554.7
2026-01-14,11,4-2-6,376.6
2026-01-14,11,4-3-1,346.7
2026-01-14,11,4-3-2,458.7
2026-01-14,11,4-3-5,674.2
2026-01-14,11,4-3-6,514.9
2026-01-14,11,4-5-1,363.2
2026-01-14,11,4-5-2,508.5
2026-01-14,11,4-5-3,813.6
2026-01-14,11,4-5-6,413.6
2026-01-14,11,4-6-1,327.1
2026-01-14,11,4-6-2,469.3
2026-01-14,11,4-6-3,622.6
2026-01-14,11,4-6-5,607.1
2026-01-14,11,5-1-2,292.6
2026-01-14,11,5-1-3,462.2
2026-01-14,11,5-1-4,666.8
2026-01-14,11,5-1-6,717.8
2026-01-14,11,5-2-1,502.2
2026-01-14,11,5-2-3,762.7
2026-01-14,11,5-2-4,1271.0
2026-01-14,11,5-2-6,1419.0
2026-01-14,11,5-3-1,787.3
2026-01-14,11,5-3-2,787.3
2026-01-14,11,5-3-4,1312.0
2026-01-14,11,5-3-6,1371.0
2026-01-14,11,5-4-1,931.6
2026-01-14,11,5-4-2,1284.0
2026-01-14,11,5-4-3,1488.0
2026-01-14,11,5-4-6,1089.0
2026-01-14,11,5-6-1,1208.0
2026-01-14,11,5-6-2,1605.0
2026-01-14,11,5-6-3,1718.0
2026-01-14,11,5-6-4,1371.0
2026-01-14,11,6-1-2,316.9
2026-01-14,11,6-1-3,514.9
2026-01-14,11,6-1-4,500.1
2026-01-14,11,6-1-5,960.9
2026-01-14,11,6-2-1,480.4
2026-01-14,11,6-2-3,924.5
2026-01-14,11,6-2-4,1052.0
2026-01-14,11,6-2-5,1821.0
2026-01-14,11,6-3-1,1000.0
2026-01-14,11,6-3-2,1284.0
2026-01-14,11,6-3-4,1386.0
2026-01-14,11,6-3-5,2260.0
2026-01-14,11,6-4-1,709.5
2026-01-14,11,6-4-2,984.1
2026-01-14,11,6-4-3,1341.0
2026-01-14,11,6-4-5,1584.0
2026-01-14,11,6-5-1,1649.0
2026-01-14,11,6-5-2,2440.0
2026-01-14,11,6-5-3,2838.0
2026-01-14,11,6-5-4,1937.0
2026-01-14,12,1-2-3,9.2
2026-01-14,12,1-2-4,9.1
2026-01-14,12,1-2-5,29.1
2026-01-14,12,1-2-6,25.8
2026-01-14,12,1-3-2,11.4
2026-01-14,12,1-3-4,8.5
2026-01-14,12,1-3-5,26.9
2026-01-14,12,1-3-6,24.4
2026-01-14,12,1-4-2,8.2
2026-01-14,12,1-4-3,10.4
2026-01-14,12,1-4-5,28.1
2026-01-14,12,1-4-6,21.4
2026-01-14,12,1-5-2,75.8
2026-01-14,12,1-5-3,81.9
2026-01-14,12,1-5-4,77.0
2026-01-14,12,1-5-6,122.7
2026-01-14,12,1-6-2,81.4
2026-01-14,12,1-6-3,69.4
2026-01-14,12,1-6-4,60.7
2026-01-14,12,1-6-5,149.1
2026-01-14,12,2-1-3,75.7
2026-01-14,12,2-1-4,63.4
2026-01-14,12,2-1-5,226.0
2026-01-14,12,2-1-6,138.8
2026-01-14,12,2-3-1,190.9
2026-01-14,12,2-3-4,268.7
2026-01-14,12,2-3-5,511.2
2026-01-14,12,2-3-6,592.5
2026-01-14,12,2-4-1,148.3
2026-01-14,12,2-4-3,269.1
2026-01-14,12,2-4-5,473.7
2026-01-14,12,2-4-6,426.7
2026-01-14,12,2-5-1,884.7
2026-01-14,12,2-5-3,1036.0
2026-01-14,12,2-5-4,1250.0
2026-01-14,12,2-5-6,1490.0
2026-01-14,12,2-6-1,609.3
2026-01-14,12,2-6-3,988.5
2026-01-14,12,2-6-4,1009.0
2026-01-14,12,2-6-5,1670.0
2026-01-14,12,3-1-2,95.4
2026-01-14,12,3-1-4,63.5
2026-01-14,12,3-1-5,132.4
2026-01-14,12,3-1-6,118.3
2026-01-14,12,3-2-1,212.6
2026-01-14,12,3-2-4,209.2
2026-01-14,12,3-2-5,364.9
2026-01-14,12,3-2-6,382.9
2026-01-14,12,3-4-1,123.1
2026-01-14,12,3-4-2,188.4
2026-01-14,12,3-4-5,241.9
2026-01-14,12,3-4-6,233.7
2026-01-14,12,3-5-1,389.0
2026-01-14,12,3-5-2,581.8
2026-01-14,12,3-5-4,484.4
2026-01-14,12,3-5-6,648.0
2026-01-14,12,3-6-1,460.2
2026-01-14,12,3-6-2,728.4
2026-01-14,12,3-6-4,641.6
2026-01-14,12,3-6-5,949.8
2026-01-14,12,4-1-2,45.1
2026-01-14,12,4-1-3,59.4
2026-01-14,12,4-1-5,82.3
2026-01-14,12,4-1-6,65.5
2026-01-14,12,4-2-1,105.4
2026-01-14,12,4-2-3,188.6
2026-01-14,12,4-2-5,259.0
2026-01-14,12,4-2-6,176.4
2026-01-14,12,4-3-1,139.7
2026-01-14,12,4-3-2,189.9
2026-01-14,12,4-3-5,348.4
2026-01-14,12,4-3-6,258.6
2026-01-14,12,4-5-1,124.0
2026-01-14,12,4-5-2,214.3
2026-01-14,12,4-5-3,260.0
2026-01-14,12,4-5-6,166.3
2026-01-14,12,4-6-1,117.4
2026-01-14,12,4-6-2,239.8
2026-01-14,12,4-6-3,337.5
2026-01-14,12,4-6-5,212.6
2026-01-14,12,5-1-2,578.4
2026-01-14,12,5-1-3,576.6
2026-01-14,12,5-1-4,491.7
2026-01-14,12,5-1-6,509.9
2026-01-14,12,5-2-1,1107.0
2026-01-14,12,5-2-3,1525.0
2026-01-14,12,5-2-4,1309.0
2026-01-14,12,5-2-6,1656.0
2026-01-14,12,5-3-1,831.6
2026-01-14,12,5-3-2,1588.0
2026-01-14,12,5-3-4,1327.0
2026-01-14,12,5-3-6,2039.0
2026-01-14,12,5-4-1,594.3
2026-01-14,12,5-4-2,1041.0
2026-01-14,12,5-4-3,1345.0
2026-01-14,12,5-4-6,352.3
2026-01-14,12,5-6-1,1274.0
2026-01-14,12,5-6-2,1404.0
2026-01-14,12,5-6-3,2018.0
2026-01-14,12,5-6-4,1153.0
2026-01-14,12,6-1-2,358.8
2026-01-14,12,6-1-3,564.9
2026-01-14,12,6-1-4,446.4
2026-01-14,12,6-1-5,1153.0
2026-01-14,12,6-2-1,781.3
2026-01-14,12,6-2-3,1393.0
2026-01-14,12,6-2-4,1003.0
2026-01-14,12,6-2-5,1374.0
2026-01-14,12,6-3-1,936.0
2026-01-14,12,6-3-2,1345.0
2026-01-14,12,6-3-4,1242.0
2026-01-14,12,6-3-5,2549.0
2026-01-14,12,6-4-1,598.0
2026-01-14,12,6-4-2,1126.0
2026-01-14,12,6-4-3,1300.0
2026-01-14,12,6-4-5,1283.0
2026-01-14,12,6-5-1,1525.0
2026-01-14,12,6-5-2,2039.0
2026-01-14,12,6-5-3,2362.0
2026-01-14,12,6-5-4,1614.0
