date,race,combo,odds
2026-01-15,7,1-3-5,60.3
2026-01-15,7,1-3-6,45.3
2026-01-15,7,1-4-2,104.8
2026-01-15,7,1-4-3,205.1
2026-01-15,7,1-4-5,168.7
2026-01-15,7,1-4-6,145.8
2026-01-15,7,1-5-2,22.3
2026-01-15,7,1-5-3,70.5
2026-01-15,7,1-5-4,126.4
2026-01-15,7,1-5-6,28.2
2026-01-15,7,1-6-2,18.8
2026-01-15,7,1-6-3,66.4
2026-01-15,7,1-6-4,110.7
2026-01-15,7,1-6-5,36.8
2026-01-15,7,2-1-3,33.5
2026-01-15,7,2-1-4,59.9
2026-01-15,7,2-1-5,18.8
2026-01-15,7,2-1-6,13.3
2026-01-15,7,2-3-1,95.8
2026-01-15,7,2-3-4,203.8
2026-01-15,7,2-3-5,110.6
2026-01-15,7,2-3-6,53.5
2026-01-15,7,2-4-1,294.5
2026-01-15,7,2-4-3,392.7
2026-01-15,7,2-4-5,270.0
2026-01-15,7,2-4-6,159.0
2026-01-15,7,2-5-1,48.6
2026-01-15,7,2-5-3,137.1
2026-01-15,7,2-5-4,210.3
2026-01-15,7,2-5-6,39.6
2026-01-15,7,2-6-1,32.5
2026-01-15,7,2-6-3,71.3
2026-01-15,7,2-6-4,105.4
2026-01-15,7,2-6-5,45.3
2026-01-15,7,3-1-2,129.6
2026-01-15,7,3-1-4,352.2
2026-01-15,7,3-1-5,192.9
2026-01-15,7,3-1-6,123.8
2026-01-15,7,3-2-1,135.5
2026-01-15,7,3-2-4,330.3
2026-01-15,7,3-2-5,155.7
2026-01-15,7,3-2-6,80.2
2026-01-15,7,3-4-1,712.0
2026-01-15,7,3-4-2,532.5
2026-01-15,7,3-4-5,526.2
2026-01-15,7,3-4-6,512.1
2026-01-15,7,3-5-1,238.1
2026-01-15,7,3-5-2,217.9
2026-01-15,7,3-5-4,561.7
2026-01-15,7,3-5-6,182.6
2026-01-15,7,3-6-1,221.9
2026-01-15,7,3-6-2,161.1
2026-01-15,7,3-6-4,489.5
2026-01-15,7,3-6-5,227.2
2026-01-15,7,4-1-2,655.8
2026-01-15,7,4-1-3,1100.0
2026-01-15,7,4-1-5,887.6
2026-01-15,7,4-1-6,704.4
2026-01-15,7,4-2-1,631.0
2026-01-15,7,4-2-3,1305.0
2026-01-15,7,4-2-5,986.2
2026-01-15,7,4-2-6,613.5
2026-01-15,7,4-3-1,881.7
2026-01-15,7,4-3-2,1256.0
2026-01-15,7,4-3-5,1199.0
2026-01-15,7,4-3-6,1157.0
2026-01-15,7,4-5-1,826.9
2026-01-15,7,4-5-2,986.2
2026-01-15,7,4-5-3,1157.0
2026-01-15,7,4-5-6,564.1
2026-01-15,7,4-6-1,1001.0
2026-01-15,7,4-6-2,806.9
2026-01-15,7,4-6-3,1128.0
2026-01-15,7,4-6-5,832.1
2026-01-15,7,5-1-2,68.0
2026-01-15,7,5-1-3,213.7
2026-01-15,7,5-1-4,420.0
2026-01-15,7,5-1-6,60.7
2026-01-15,7,5-2-1,87.0
2026-01-15,7,5-2-3,266.8
2026-01-15,7,5-2-4,387.0
2026-01-15,7,5-2-6,60.1
2026-01-15,7,5-3-1,368.8
2026-01-15,7,5-3-2,430.8
2026-01-15,7,5-3-4,1016.0
2026-01-15,7,5-3-6,256.5
2026-01-15,7,5-4-1,911.9
2026-01-15,7,5-4-2,811.8
2026-01-15,7,5-4-3,783.2
2026-01-15,7,5-4-6,433.7
2026-01-15,7,5-6-1,66.1
2026-01-15,7,5-6-2,54.2
2026-01-15,7,5-6-3,196.9
2026-01-15,7,5-6-4,290.7
2026-01-15,7,6-1-2,64.3
2026-01-15,7,6-1-3,249.3
2026-01-15,7,6-1-4,559.4
2026-01-15,7,6-1-5,117.1
2026-01-15,7,6-2-1,72.7
2026-01-15,7,6-2-3,337.0
2026-01-15,7,6-2-4,430.8
2026-01-15,7,6-2-5,110.6
2026-01-15,7,6-3-1,566.5
2026-01-15,7,6-3-2,589.1
2026-01-15,7,6-3-4,1024.0
2026-01-15,7,6-3-5,581.4
2026-01-15,7,6-4-1,964.8
2026-01-15,7,6-4-2,821.8
2026-01-15,7,6-4-3,1244.0
2026-01-15,7,6-4-5,931.0
2026-01-15,7,6-5-1,113.5
2026-01-15,7,6-5-2,100.7
2026-01-15,7,6-5-3,369.8
2026-01-15,7,6-5-4,477.2
2026-01-15,8,1-2-3,24.7
2026-01-15,8,1-2-4,17.3
2026-01-15,8,1-2-5,172.4
2026-01-15,8,1-2-6,6.3
2026-01-15,8,1-3-2,46.2
2026-01-15,8,1-3-4,75.2
2026-01-15,8,1-3-5,370.0
2026-01-15,8,1-3-6,34.1
2026-01-15,8,1-4-2,34.4
2026-01-15,8,1-4-3,90.0
2026-01-15,8,1-4-5,373.8
2026-01-15,8,1-4-6,24.1
2026-01-15,8,1-5-2,580.2
2026-01-15,8,1-5-3,592.1
2026-01-15,8,1-5-4,681.0
2026-01-15,8,1-5-6,283.3
2026-01-15,8,1-6-2,6.8
2026-01-15,8,1-6-3,25.2
2026-01-15,8,1-6-4,16.4
2026-01-15,8,1-6-5,118.7
2026-01-15,8,2-1-3,47.5
2026-01-15,8,2-1-4,47.9
2026-01-15,8,2-1-5,327.4
2026-01-15,8,2-1-6,12.3
2026-01-15,8,2-3-1,117.8
2026-01-15,8,2-3-4,242.5
2026-01-15,8,2-3-5,788.4
2026-01-15,8,2-3-6,84.6
2026-01-15,8,2-4-1,115.2
2026-01-15,8,2-4-3,241.7
2026-01-15,8,2-4-5,599.4
2026-01-15,8,2-4-6,84.9
2026-01-15,8,2-5-1,747.7
2026-01-15,8,2-5-3,1306.0
2026-01-15,8,2-5-4,1124.0
2026-01-15,8,2-5-6,848.3
2026-01-15,8,2-6-1,23.2
2026-01-15,8,2-6-3,63.1
2026-01-15,8,2-6-4,61.1
2026-01-15,8,2-6-5,368.1
2026-01-15,8,3-1-2,245.0
2026-01-15,8,3-1-4,309.3
2026-01-15,8,3-1-5,954.3
2026-01-15,8,3-1-6,140.1
2026-01-15,8,3-2-1,296.6
2026-01-15,8,3-2-4,373.8
2026-01-15,8,3-2-5,1107.0
2026-01-15,8,3-2-6,199.8
2026-01-15,8,3-4-1,543.3
2026-01-15,8,3-4-2,525.6
2026-01-15,8,3-4-5,1934.0
2026-01-15,8,3-4-6,429.1
2026-01-15,8,3-5-1,1594.0
2026-01-15,8,3-5-2,1908.0
2026-01-15,8,3-5-4,2844.0
2026-01-15,8,3-5-6,2165.0
2026-01-15,8,3-6-1,209.3
2026-01-15,8,3-6-2,236.2
2026-01-15,8,3-6-4,380.7
2026-01-15,8,3-6-5,1543.0
2026-01-15,8,4-1-2,139.3
2026-01-15,8,4-1-3,324.5
2026-01-15,8,4-1-5,568.8
2026-01-15,8,4-1-6,78.7
2026-01-15,8,4-2-1,175.6
2026-01-15,8,4-2-3,422.9
2026-01-15,8,4-2-5,1021.0
2026-01-15,8,4-2-6,124.8
2026-01-15,8,4-3-1,564.4
2026-01-15,8,4-3-2,918.1
2026-01-15,8,4-3-5,3373.0
2026-01-15,8,4-3-6,564.4
2026-01-15,8,4-5-1,1272.0
2026-01-15,8,4-5-2,2501.0
2026-01-15,8,4-5-3,2737.0
2026-01-15,8,4-5-6,1239.0
2026-01-15,8,4-6-1,67.7
2026-01-15,8,4-6-2,90.5
2026-01-15,8,4-6-3,244.2
2026-01-15,8,4-6-5,439.5
2026-01-15,8,5-1-2,1543.0
2026-01-15,8,5-1-3,1934.0
2026-01-15,8,5-1-4,1908.0
2026-01-15,8,5-1-6,1021.0
2026-01-15,8,5-2-1,1706.0
2026-01-15,8,5-2-3,2844.0
2026-01-15,8,5-2-4,2072.0
2026-01-15,8,5-2-6,1747.0
2026-01-15,8,5-3-1,2458.0
2026-01-15,8,5-3-2,2789.0
2026-01-15,8,5-3-4,4679.0
2026-01-15,8,5-3-6,2590.0
2026-01-15,8,5-4-1,3223.0
2026-01-15,8,5-4-2,4266.0
2026-01-15,8,5-4-3,4029.0
2026-01-15,8,5-4-6,2102.0
2026-01-15,8,5-6-1,1090.0
2026-01-15,8,5-6-2,1813.0
2026-01-15,8,5-6-3,3538.0
2026-01-15,8,5-6-4,2501.0
2026-01-15,8,6-1-2,16.0
2026-01-15,8,6-1-3,55.4
2026-01-15,8,6-1-4,30.2
2026-01-15,8,6-1-5,150.6
2026-01-15,8,6-2-1,26.8
2026-01-15,8,6-2-3,90.3
2026-01-15,8,6-2-4,54.0
2026-01-15,8,6-2-5,241.7
2026-01-15,8,6-3-1,151.9
2026-01-15,8,6-3-2,190.3
2026-01-15,8,6-3-4,294.2
2026-01-15,8,6-3-5,668.5
2026-01-15,8,6-4-1,50.1
2026-01-15,8,6-4-2,67.3
2026-01-15,8,6-4-3,209.6
2026-01-15,8,6-4-5,294.2
2026-01-15,8,6-5-1,427.9
2026-01-15,8,6-5-2,571.1
2026-01-15,8,6-5-3,986.8
2026-01-15,8,6-5-4,743.9
2026-01-15,9,1-2-3,11.6
2026-01-15,9,1-2-4,6.6
2026-01-15,9,1-2-5,24.5
2026-01-15,9,1-2-6,46.6
2026-01-15,9,1-3-2,16.3
2026-01-15,9,1-3-4,15.9
2026-01-15,9,1-3-5,41.6
2026-01-15,9,1-3-6,94.0
2026-01-15,9,1-4-2,11.4
2026-01-15,9,1-4-3,23.3
2026-01-15,9,1-4-5,35.5
2026-01-15,9,1-4-6,53.9
2026-01-15,9,1-5-2,90.8
2026-01-15,9,1-5-3,105.4
2026-01-15,9,1-5-4,103.1
2026-01-15,9,1-5-6,184.2
2026-01-15,9,1-6-2,195.0
2026-01-15,9,1-6-3,298.4
2026-01-15,9,1-6-4,197.4
2026-01-15,9,1-6-5,317.4
2026-01-15,9,2-1-3,26.8
2026-01-15,9,2-1-4,11.8
2026-01-15,9,2-1-5,50.9
2026-01-15,9,2-1-6,74.2
2026-01-15,9,2-3-1,56.5
2026-01-15,9,2-3-4,38.3
2026-01-15,9,2-3-5,112.9
2026-01-15,9,2-3-6,148.0
2026-01-15,9,2-4-1,28.8
2026-01-15,9,2-4-3,43.5
2026-01-15,9,2-4-5,69.5
2026-01-15,9,2-4-6,69.9
2026-01-15,9,2-5-1,188.0
2026-01-15,9,2-5-3,262.7
2026-01-15,9,2-5-4,173.8
2026-01-15,9,2-5-6,361.7
2026-01-15,9,2-6-1,295.1
2026-01-15,9,2-6-3,413.0
2026-01-15,9,2-6-4,215.9
2026-01-15,9,2-6-5,487.6
2026-01-15,9,3-1-2,71.6
2026-01-15,9,3-1-4,50.3
2026-01-15,9,3-1-5,136.9
2026-01-15,9,3-1-6,280.7
2026-01-15,9,3-2-1,80.1
2026-01-15,9,3-2-4,41.6
2026-01-15,9,3-2-5,121.5
2026-01-15,9,3-2-6,232.7
2026-01-15,9,3-4-1,77.9
2026-01-15,9,3-4-2,58.3
2026-01-15,9,3-4-5,106.1
2026-01-15,9,3-4-6,221.2
2026-01-15,9,3-5-1,311.6
2026-01-15,9,3-5-2,277.4
2026-01-15,9,3-5-4,227.6
2026-01-15,9,3-5-6,568.1
2026-01-15,9,3-6-1,705.9
2026-01-15,9,3-6-2,687.9
2026-01-15,9,3-6-4,680.5
2026-01-15,9,3-6-5,1017.0
2026-01-15,9,4-1-2,55.3
2026-01-15,9,4-1-3,134.3
2026-01-15,9,4-1-5,116.2
2026-01-15,9,4-1-6,169.5
2026-01-15,9,4-2-1,65.8
2026-01-15,9,4-2-3,111.0
2026-01-15,9,4-2-5,121.5
2026-01-15,9,4-2-6,147.2
2026-01-15,9,4-3-1,183.8
2026-01-15,9,4-3-2,147.2
2026-01-15,9,4-3-5,211.1
2026-01-15,9,4-3-6,386.9
2026-01-15,9,4-5-1,223.6
2026-01-15,9,4-5-2,209.9
2026-01-15,9,4-5-3,361.0
2026-01-15,9,4-5-6,321.2
2026-01-15,9,4-6-1,401.6
2026-01-15,9,4-6-2,287.9
2026-01-15,9,4-6-3,558.1
2026-01-15,9,4-6-5,511.3
2026-01-15,9,5-1-2,733.3
2026-01-15,9,5-1-3,900.9
2026-01-15,9,5-1-4,645.7
2026-01-15,9,5-1-6,1099.0
2026-01-15,9,5-2-1,762.9
2026-01-15,9,5-2-3,1175.0
2026-01-15,9,5-2-4,666.1
2026-01-15,9,5-2-6,1269.0
2026-01-15,9,5-3-1,1205.0
2026-01-15,9,5-3-2,1433.0
2026-01-15,9,5-3-4,1455.0
2026-01-15,9,5-3-6,1645.0
2026-01-15,9,5-4-1,673.3
2026-01-15,9,5-4-2,626.4
2026-01-15,9,5-4-3,1028.0
2026-01-15,9,5-4-6,884.1
2026-01-15,9,5-6-1,1538.0
2026-01-15,9,5-6-2,1970.0
2026-01-15,9,5-6-3,2522.0
2026-01-15,9,5-6-4,1659.0
2026-01-15,9,6-1-2,643.5
2026-01-15,9,6-1-3,1525.0
2026-01-15,9,6-1-4,812.0
2026-01-15,9,6-1-5,1513.0
2026-01-15,9,6-2-1,628.5
2026-01-15,9,6-2-3,1513.0
2026-01-15,9,6-2-4,475.3
2026-01-15,9,6-2-5,1930.0
2026-01-15,9,6-3-1,1501.0
2026-01-15,9,6-3-2,1930.0
2026-01-15,9,6-3-4,1836.0
2026-01-15,9,6-3-5,1930.0
2026-01-15,9,6-4-1,896.6
2026-01-15,9,6-4-2,535.9
2026-01-15,9,6-4-3,1689.0
2026-01-15,9,6-4-5,1617.0
2026-01-15,9,6-5-1,1525.0
2026-01-15,9,6-5-2,2149.0
2026-01-15,9,6-5-3,2335.0
2026-01-15,9,6-5-4,1704.0
2026-01-15,10,1-2-3,27.2
2026-01-15,10,1-2-4,115.2
2026-01-15,10,1-2-5,35.8
2026-01-15,10,1-2-6,19.1
2026-01-15,10,1-3-2,31.6
2026-01-15,10,1-3-4,102.6
2026-01-15,10,1-3-5,18.7
2026-01-15,10,1-3-6,17.1
2026-01-15,10,1-4-2,224.5
2026-01-15,10,1-4-3,261.8
2026-01-15,10,1-4-5,211.9
2026-01-15,10,1-4-6,166.7
2026-01-15,10,1-5-2,40.6
2026-01-15,10,1-5-3,29.1
2026-01-15,10,1-5-4,161.8
2026-01-15,10,1-5-6,17.6
2026-01-15,10,1-6-2,23.4
2026-01-15,10,1-6-3,22.3
2026-01-15,10,1-6-4,96.7
2026-01-15,10,1-6-5,27.3
2026-01-15,10,2-1-3,74.6
2026-01-15,10,2-1-4,180.1
2026-01-15,10,2-1-5,76.6
2026-01-15,10,2-1-6,48.5
2026-01-15,10,2-3-1,118.7
2026-01-15,10,2-3-4,215.0
2026-01-15,10,2-3-5,88.3
2026-01-15,10,2-3-6,108.2
2026-01-15,10,2-4-1,555.2
2026-01-15,10,2-4-3,528.6
2026-01-15,10,2-4-5,530.5
2026-01-15,10,2-4-6,479.1
2026-01-15,10,2-5-1,101.2
2026-01-15,10,2-5-3,119.5
2026-01-15,10,2-5-4,392.4
2026-01-15,10,2-5-6,82.9
2026-01-15,10,2-6-1,93.7
2026-01-15,10,2-6-3,141.5
2026-01-15,10,2-6-4,422.5
2026-01-15,10,2-6-5,107.7
2026-01-15,10,3-1-2,119.2
2026-01-15,10,3-1-4,253.9
2026-01-15,10,3-1-5,51.0
2026-01-15,10,3-1-6,46.8
2026-01-15,10,3-2-1,164.2
2026-01-15,10,3-2-4,261.8
2026-01-15,10,3-2-5,101.6
2026-01-15,10,3-2-6,99.6
2026-01-15,10,3-4-1,614.8
2026-01-15,10,3-4-2,401.2
2026-01-15,10,3-4-5,329.3
2026-01-15,10,3-4-6,370.1
2026-01-15,10,3-5-1,87.9
2026-01-15,10,3-5-2,107.3
2026-01-15,10,3-5-4,283.6
2026-01-15,10,3-5-6,42.6
2026-01-15,10,3-6-1,81.3
2026-01-15,10,3-6-2,134.6
2026-01-15,10,3-6-4,288.8
2026-01-15,10,3-6-5,66.5
2026-01-15,10,4-1-2,766.0
2026-01-15,10,4-1-3,924.2
2026-01-15,10,4-1-5,770.1
2026-01-15,10,4-1-6,582.3
2026-01-15,10,4-2-1,719.8
2026-01-15,10,4-2-3,889.7
2026-01-15,10,4-2-5,1045.0
2026-01-15,10,4-2-6,750.0
2026-01-15,10,4-3-1,530.5
2026-01-15,10,4-3-2,961.4
2026-01-15,10,4-3-5,948.7
2026-01-15,10,4-3-6,1155.0
2026-01-15,10,4-5-1,695.4
2026-01-15,10,4-5-2,1061.0
2026-01-15,10,4-5-3,961.4
2026-01-15,10,4-5-6,406.9
2026-01-15,10,4-6-1,770.1
2026-01-15,10,4-6-2,974.5
2026-01-15,10,4-6-3,1030.0
2026-01-15,10,4-6-5,520.9
2026-01-15,10,5-1-2,66.7
2026-01-15,10,5-1-3,56.3
2026-01-15,10,5-1-4,270.8
2026-01-15,10,5-1-6,31.8
2026-01-15,10,5-2-1,136.9
2026-01-15,10,5-2-3,160.2
2026-01-15,10,5-2-4,488.9
2026-01-15,10,5-2-6,70.4
2026-01-15,10,5-3-1,114.8
2026-01-15,10,5-3-2,178.6
2026-01-15,10,5-3-4,492.2
2026-01-15,10,5-3-6,59.9
2026-01-15,10,5-4-1,698.7
2026-01-15,10,5-4-2,813.9
2026-01-15,10,5-4-3,809.3
2026-01-15,10,5-4-6,357.2
2026-01-15,10,5-6-1,25.1
2026-01-15,10,5-6-2,36.8
2026-01-15,10,5-6-3,30.7
2026-01-15,10,5-6-4,129.5
2026-01-15,10,6-1-2,70.3
2026-01-15,10,6-1-3,70.1
2026-01-15,10,6-1-4,258.5
2026-01-15,10,6-1-5,53.0
2026-01-15,10,6-2-1,114.7
2026-01-15,10,6-2-3,174.2
2026-01-15,10,6-2-4,469.6
2026-01-15,10,6-2-5,123.8
2026-01-15,10,6-3-1,112.2
2026-01-15,10,6-3-2,191.7
2026-01-15,10,6-3-4,480.7
2026-01-15,10,6-3-5,87.9
2026-01-15,10,6-4-1,607.0
2026-01-15,10,6-4-2,782.8
2026-01-15,10,6-4-3,787.1
2026-01-15,10,6-4-5,460.6
2026-01-15,10,6-5-1,41.7
2026-01-15,10,6-5-2,71.9
2026-01-15,10,6-5-3,47.3
2026-01-15,10,6-5-4,170.9
2026-01-15,11,1-2-3,10.3
2026-01-15,11,1-2-4,36.0
2026-01-15,11,1-2-5,12.5
2026-01-15,11,1-2-6,73.7
2026-01-15,11,1-3-2,14.7
2026-01-15,11,1-3-4,25.9
2026-01-15,11,1-3-5,13.6
2026-01-15,11,1-3-6,57.4
2026-01-15,11,1-4-2,70.8
2026-01-15,11,1-4-3,66.6
2026-01-15,11,1-4-5,64.8
2026-01-15,11,1-4-6,168.5
2026-01-15,11,1-5-2,29.0
2026-01-15,11,1-5-3,24.5
2026-01-15,11,1-5-4,78.9
2026-01-15,11,1-5-6,78.8
2026-01-15,11,1-6-2,228.7
2026-01-15,11,1-6-3,263.5
2026-01-15,11,1-6-4,314.7
2026-01-15,11,1-6-5,186.0
2026-01-15,11,2-1-3,23.6
2026-01-15,11,2-1-4,82.1
2026-01-15,11,2-1-5,31.4
2026-01-15,11,2-1-6,103.2
2026-01-15,11,2-3-1,47.5
2026-01-15,11,2-3-4,77.0
2026-01-15,11,2-3-5,33.9
2026-01-15,11,2-3-6,79.4
2026-01-15,11,2-4-1,243.5
2026-01-15,11,2-4-3,185.0
2026-01-15,11,2-4-5,159.6
2026-01-15,11,2-4-6,382.6
2026-01-15,11,2-5-1,74.4
2026-01-15,11,2-5-3,67.3
2026-01-15,11,2-5-4,153.2
2026-01-15,11,2-5-6,144.2
2026-01-15,11,2-6-1,502.7
2026-01-15,11,2-6-3,313.4
2026-01-15,11,2-6-4,732.9
2026-01-15,11,2-6-5,314.7
2026-01-15,11,3-1-2,45.0
2026-01-15,11,3-1-4,54.8
2026-01-15,11,3-1-5,28.1
2026-01-15,11,3-1-6,88.0
2026-01-15,11,3-2-1,58.7
2026-01-15,11,3-2-4,68.3
2026-01-15,11,3-2-5,30.7
2026-01-15,11,3-2-6,70.7
2026-01-15,11,3-4-1,97.1
2026-01-15,11,3-4-2,122.4
2026-01-15,11,3-4-5,60.1
2026-01-15,11,3-4-6,151.4
2026-01-15,11,3-5-1,43.7
2026-01-15,11,3-5-2,44.2
2026-01-15,11,3-5-4,50.5
2026-01-15,11,3-5-6,40.1
2026-01-15,11,3-6-1,246.3
2026-01-15,11,3-6-2,183.2
2026-01-15,11,3-6-4,201.2
2026-01-15,11,3-6-5,90.6
2026-01-15,11,4-1-2,253.1
2026-01-15,11,4-1-3,212.5
2026-01-15,11,4-1-5,161.0
2026-01-15,11,4-1-6,330.3
2026-01-15,11,4-2-1,305.0
2026-01-15,11,4-2-3,403.6
2026-01-15,11,4-2-5,314.7
2026-01-15,11,4-2-6,562.2
2026-01-15,11,4-3-1,196.9
2026-01-15,11,4-3-2,381.6
2026-01-15,11,4-3-5,192.3
2026-01-15,11,4-3-6,383.6
2026-01-15,11,4-5-1,199.8
2026-01-15,11,4-5-2,334.8
2026-01-15,11,4-5-3,234.9
2026-01-15,11,4-5-6,263.5
2026-01-15,11,4-6-1,841.8
2026-01-15,11,4-6-2,982.1
2026-01-15,11,4-6-3,767.2
2026-01-15,11,4-6-5,598.8
2026-01-15,11,5-1-2,84.6
2026-01-15,11,5-1-3,81.5
2026-01-15,11,5-1-4,219.8
2026-01-15,11,5-1-6,182.3
2026-01-15,11,5-2-1,127.1
2026-01-15,11,5-2-3,140.0
2026-01-15,11,5-2-4,368.2
2026-01-15,11,5-2-6,245.5
2026-01-15,11,5-3-1,104.7
2026-01-15,11,5-3-2,123.1
2026-01-15,11,5-3-4,256.6
2026-01-15,11,5-3-6,154.9
2026-01-15,11,5-4-1,366.4
2026-01-15,11,5-4-2,433.2
2026-01-15,11,5-4-3,414.9
2026-01-15,11,5-4-6,499.3
2026-01-15,11,5-6-1,354.9
2026-01-15,11,5-6-2,446.4
2026-01-15,11,5-6-3,311.4
2026-01-15,11,5-6-4,704.8
2026-01-15,11,6-1-2,1248.0
2026-01-15,11,6-1-3,995.3
2026-01-15,11,6-1-4,1713.0
2026-01-15,11,6-1-5,846.6
2026-01-15,11,6-2-1,1159.0
2026-01-15,11,6-2-3,1227.0
2026-01-15,11,6-2-4,2376.0
2026-01-15,11,6-2-5,1364.0
2026-01-15,11,6-3-1,962.8
2026-01-15,11,6-3-2,1116.0
2026-01-15,11,6-3-4,1693.0
2026-01-15,11,6-3-5,406.9
2026-01-15,11,6-4-1,1913.0
2026-01-15,11,6-4-2,2496.0
2026-01-15,11,6-4-3,2376.0
2026-01-15,11,6-4-5,1655.0
2026-01-15,11,6-5-1,876.8
2026-01-15,11,6-5-2,1292.0
2026-01-15,11,6-5-3,562.2
2026-01-15,11,6-5-4,1674.0
2026-01-15,12,1-2-3,8.3
2026-01-15,12,1-2-4,6.5
2026-01-15,12,1-2-5,31.6
2026-01-15,12,1-2-6,17.4
2026-01-15,12,1-3-2,11.8
2026-01-15,12,1-3-4,10.4
2026-01-15,12,1-3-5,23.5
2026-01-15,12,1-3-6,17.7
2026-01-15,12,1-4-2,10.1
2026-01-15,12,1-4-3,12.4
2026-01-15,12,1-4-5,37.7
2026-01-15,12,1-4-6,15.6
2026-01-15,12,1-5-2,68.8
2026-01-15,12,1-5-3,56.5
2026-01-15,12,1-5-4,69.5
2026-01-15,12,1-5-6,61.0
2026-01-15,12,1-6-2,45.2
2026-01-15,12,1-6-3,50.7
2026-01-15,12,1-6-4,46.8
2026-01-15,12,1-6-5,77.1
2026-01-15,12,2-1-3,67.6
2026-01-15,12,2-1-4,53.8
2026-01-15,12,2-1-5,181.8
2026-01-15,12,2-1-6,118.9
2026-01-15,12,2-3-1,271.5
2026-01-15,12,2-3-4,423.4
2026-01-15,12,2-3-5,764.5
2026-01-15,12,2-3-6,631.0
2026-01-15,12,2-4-1,136.4
2026-01-15,12,2-4-3,421.0
2026-01-15,12,2-4-5,764.5
2026-01-15,12,2-4-6,353.8
2026-01-15,12,2-5-1,513.8
2026-01-15,12,2-5-3,805.8
2026-01-15,12,2-5-4,861.6
2026-01-15,12,2-5-6,794.3
2026-01-15,12,2-6-1,543.7
2026-01-15,12,2-6-3,1066.0
2026-01-15,12,2-6-4,676.7
2026-01-15,12,2-6-5,1391.0
2026-01-15,12,3-1-2,124.8
2026-01-15,12,3-1-4,96.3
2026-01-15,12,3-1-5,156.6
2026-01-15,12,3-1-6,136.4
2026-01-15,12,3-2-1,264.1
2026-01-15,12,3-2-4,322.3
2026-01-15,12,3-2-5,481.7
2026-01-15,12,3-2-6,482.7
2026-01-15,12,3-4-1,189.3
2026-01-15,12,3-4-2,340.9
2026-01-15,12,3-4-5,356.7
2026-01-15,12,3-4-6,300.6
2026-01-15,12,3-5-1,384.2
2026-01-15,12,3-5-2,761.9
2026-01-15,12,3-5-4,534.6
2026-01-15,12,3-5-6,427.5
2026-01-15,12,3-6-1,421.0
2026-01-15,12,3-6-2,991.2
2026-01-15,12,3-6-4,668.7
2026-01-15,12,3-6-5,759.3
2026-01-15,12,4-1-2,71.0
2026-01-15,12,4-1-3,132.6
2026-01-15,12,4-1-5,184.2
2026-01-15,12,4-1-6,102.9
2026-01-15,12,4-2-1,121.1
2026-01-15,12,4-2-3,430.8
2026-01-15,12,4-2-5,538.5
2026-01-15,12,4-2-6,329.4
2026-01-15,12,4-3-1,276.2
2026-01-15,12,4-3-2,529.5
2026-01-15,12,4-3-5,578.8
2026-01-15,12,4-3-6,404.3
2026-01-15,12,4-5-1,326.0
2026-01-15,12,4-5-2,615.4
2026-01-15,12,4-5-3,555.8
2026-01-15,12,4-5-6,328.9
2026-01-15,12,4-6-1,224.9
2026-01-15,12,4-6-2,410.2
2026-01-15,12,4-6-3,490.1
2026-01-15,12,4-6-5,494.5
2026-01-15,12,5-1-2,554.5
2026-01-15,12,5-1-3,470.6
2026-01-15,12,5-1-4,533.3
2026-01-15,12,5-1-6,369.0
2026-01-15,12,5-2-1,937.3
2026-01-15,12,5-2-3,1325.0
2026-01-15,12,5-2-4,1454.0
2026-01-15,12,5-2-6,1374.0
2026-01-15,12,5-3-1,756.8
2026-01-15,12,5-3-2,1623.0
2026-01-15,12,5-3-4,1417.0
2026-01-15,12,5-3-6,1037.0
2026-01-15,12,5-4-1,937.3
2026-01-15,12,5-4-2,1341.0
2026-01-15,12,5-4-3,1237.0
2026-01-15,12,5-4-6,929.5
2026-01-15,12,5-6-1,600.5
2026-01-15,12,5-6-2,1265.0
2026-01-15,12,5-6-3,1000.0
2026-01-15,12,5-6-4,1109.0
2026-01-15,12,6-1-2,311.5
2026-01-15,12,6-1-3,405.0
2026-01-15,12,6-1-4,279.3
2026-01-15,12,6-1-5,516.1
2026-01-15,12,6-2-1,565.7
2026-01-15,12,6-2-3,1417.0
2026-01-15,12,6-2-4,949.2
2026-01-15,12,6-2-5,1982.0
2026-01-15,12,6-3-1,581.8
2026-01-15,12,6-3-2,1697.0
2026-01-15,12,6-3-4,1092.0
2026-01-15,12,6-3-5,1041.0
2026-01-15,12,6-4-1,592.6
2026-01-15,12,6-4-2,1041.0
2026-01-15,12,6-4-3,1224.0
2026-01-15,12,6-4-5,1265.0
2026-01-15,12,6-5-1,727.3
2026-01-15,12,6-5-2,1697.0
2026-01-15,12,6-5-3,1109.0
2026-01-15,12,6-5-4,1417.0
