date,race,combo,odds
2025-10-01,7,1-3-2,27.9
2025-10-01,7,1-3-4,40.5
2025-10-01,7,1-3-5,56.2
2025-10-01,7,1-3-6,73.6
2025-10-01,7,1-4-2,44.2
2025-10-01,7,1-4-3,113.9
2025-10-01,7,1-4-5,82.5
2025-10-01,7,1-4-6,294.0
2025-10-01,7,1-5-2,25.4
2025-10-01,7,1-5-3,71.3
2025-10-01,7,1-5-4,68.1
2025-10-01,7,1-5-6,201.4
2025-10-01,7,1-6-2,376.0
2025-10-01,7,1-6-3,832.3
2025-10-01,7,1-6-4,492.1
2025-10-01,7,1-6-5,583.4
2025-10-01,7,2-1-3,16.1
2025-10-01,7,2-1-4,14.9
2025-10-01,7,2-1-5,9.3
2025-10-01,7,2-1-6,73.9
2025-10-01,7,2-3-1,37.4
2025-10-01,7,2-3-4,43.8
2025-10-01,7,2-3-5,24.4
2025-10-01,7,2-3-6,92.5
2025-10-01,7,2-4-1,51.8
2025-10-01,7,2-4-3,73.8
2025-10-01,7,2-4-5,34.7
2025-10-01,7,2-4-6,145.3
2025-10-01,7,2-5-1,18.9
2025-10-01,7,2-5-3,26.9
2025-10-01,7,2-5-4,30.1
2025-10-01,7,2-5-6,71.9
2025-10-01,7,2-6-1,355.9
2025-10-01,7,2-6-3,360.4
2025-10-01,7,2-6-4,440.4
2025-10-01,7,2-6-5,237.3
2025-10-01,7,3-1-2,92.1
2025-10-01,7,3-1-4,149.7
2025-10-01,7,3-1-5,140.9
2025-10-01,7,3-1-6,357.0
2025-10-01,7,3-2-1,87.5
2025-10-01,7,3-2-4,84.6
2025-10-01,7,3-2-5,66.8
2025-10-01,7,3-2-6,184.3
2025-10-01,7,3-4-1,222.3
2025-10-01,7,3-4-2,141.6
2025-10-01,7,3-4-5,184.0
2025-10-01,7,3-4-6,574.5
2025-10-01,7,3-5-1,201.0
2025-10-01,7,3-5-2,95.4
2025-10-01,7,3-5-4,180.8
2025-10-01,7,3-5-6,371.1
2025-10-01,7,3-6-1,1347.0
2025-10-01,7,3-6-2,770.0
2025-10-01,7,3-6-4,1509.0
2025-10-01,7,3-6-5,1380.0
2025-10-01,7,4-1-2,208.8
2025-10-01,7,4-1-3,524.0
2025-10-01,7,4-1-5,262.0
2025-10-01,7,4-1-6,669.7
2025-10-01,7,4-2-1,190.5
2025-10-01,7,4-2-3,305.9
2025-10-01,7,4-2-5,134.4
2025-10-01,7,4-2-6,467.7
2025-10-01,7,4-3-1,770.0
2025-10-01,7,4-3-2,296.3
2025-10-01,7,4-3-5,365.1
2025-10-01,7,4-3-6,512.1
2025-10-01,7,4-5-1,241.8
2025-10-01,7,4-5-2,170.7
2025-10-01,7,4-5-3,498.6
2025-10-01,7,4-5-6,492.1
2025-10-01,7,4-6-1,1470.0
2025-10-01,7,4-6-2,1088.0
2025-10-01,7,4-6-3,1985.0
2025-10-01,7,4-6-5,1451.0
2025-10-01,7,5-1-2,75.4
2025-10-01,7,5-1-3,252.1
2025-10-01,7,5-1-4,212.7
2025-10-01,7,5-1-6,394.4
2025-10-01,7,5-2-1,75.5
2025-10-01,7,5-2-3,94.8
2025-10-01,7,5-2-4,113.6
2025-10-01,7,5-2-6,210.0
2025-10-01,7,5-3-1,397.1
2025-10-01,7,5-3-2,137.0
2025-10-01,7,5-3-4,505.3
2025-10-01,7,5-3-6,951.2
2025-10-01,7,5-4-1,321.5
2025-10-01,7,5-4-2,202.1
2025-10-01,7,5-4-3,521.6
2025-10-01,7,5-4-6,621.9
2025-10-01,7,5-6-1,851.0
2025-10-01,7,5-6-2,560.3
2025-10-01,7,5-6-3,1204.0
2025-10-01,7,5-6-4,1166.0
2025-10-01,7,6-1-2,1048.0
2025-10-01,7,6-1-3,3059.0
2025-10-01,7,6-1-4,2978.0
2025-10-01,7,6-1-5,2219.0
2025-10-01,7,6-2-1,1363.0
2025-10-01,7,6-2-3,1664.0
2025-10-01,7,6-2-4,1594.0
2025-10-01,7,6-2-5,1257.0
2025-10-01,7,6-3-1,2902.0
2025-10-01,7,6-3-2,1768.0
2025-10-01,7,6-3-4,2096.0
2025-10-01,7,6-3-5,2695.0
2025-10-01,7,6-4-1,3329.0
2025-10-01,7,6-4-2,2358.0
2025-10-01,7,6-4-3,2572.0
2025-10-01,7,6-4-5,3144.0
2025-10-01,7,6-5-1,2408.0
2025-10-01,7,6-5-2,1109.0
2025-10-01,7,6-5-3,2760.0
2025-10-01,7,6-5-4,2460.0
2025-10-01,8,1-2-3,4.2
2025-10-01,8,1-2-4,7.3
2025-10-01,8,1-2-5,23.2
2025-10-01,8,1-2-6,21.4
2025-10-01,8,1-3-2,7.8
2025-10-01,8,1-3-4,18.1
2025-10-01,8,1-3-5,33.9
2025-10-01,8,1-3-6,46.0
2025-10-01,8,1-4-2,18.2
2025-10-01,8,1-4-3,36.0
2025-10-01,8,1-4-5,96.8
2025-10-01,8,1-4-6,108.9
2025-10-01,8,1-5-2,93.8
2025-10-01,8,1-5-3,90.5
2025-10-01,8,1-5-4,232.3
2025-10-01,8,1-5-6,285.3
2025-10-01,8,1-6-2,126.5
2025-10-01,8,1-6-3,164.1
2025-10-01,8,1-6-4,261.8
2025-10-01,8,1-6-5,483.7
2025-10-01,8,2-1-3,10.4
2025-10-01,8,2-1-4,13.2
2025-10-01,8,2-1-5,52.2
2025-10-01,8,2-1-6,44.2
2025-10-01,8,2-3-1,41.6
2025-10-01,8,2-3-4,77.9
2025-10-01,8,2-3-5,155.7
2025-10-01,8,2-3-6,127.9
2025-10-01,8,2-4-1,63.7
2025-10-01,8,2-4-3,107.1
2025-10-01,8,2-4-5,217.5
2025-10-01,8,2-4-6,191.0
2025-10-01,8,2-5-1,287.1
2025-10-01,8,2-5-3,451.6
2025-10-01,8,2-5-4,526.6
2025-10-01,8,2-5-6,598.2
2025-10-01,8,2-6-1,273.9
2025-10-01,8,2-6-3,383.1
2025-10-01,8,2-6-4,505.2
2025-10-01,8,2-6-5,753.6
2025-10-01,8,3-1-2,44.5
2025-10-01,8,3-1-4,73.6
2025-10-01,8,3-1-5,144.8
2025-10-01,8,3-1-6,132.5
2025-10-01,8,3-2-1,66.7
2025-10-01,8,3-2-4,95.0
2025-10-01,8,3-2-5,194.5
2025-10-01,8,3-2-6,152.4
2025-10-01,8,3-4-1,200.0
2025-10-01,8,3-4-2,180.1
2025-10-01,8,3-4-5,365.6
2025-10-01,8,3-4-6,381.0
2025-10-01,8,3-5-1,476.9
2025-10-01,8,3-5-2,417.1
2025-10-01,8,3-5-4,725.5
2025-10-01,8,3-5-6,568.3
2025-10-01,8,3-6-1,565.9
2025-10-01,8,3-6-2,434.4
2025-10-01,8,3-6-4,826.6
2025-10-01,8,3-6-5,940.7
2025-10-01,8,4-1-2,178.0
2025-10-01,8,4-1-3,374.7
2025-10-01,8,4-1-5,600.8
2025-10-01,8,4-1-6,556.7
2025-10-01,8,4-2-1,194.0
2025-10-01,8,4-2-3,412.0
2025-10-01,8,4-2-5,733.3
2025-10-01,8,4-2-6,611.6
2025-10-01,8,4-3-1,568.3
2025-10-01,8,4-3-2,478.6
2025-10-01,8,4-3-5,1420.0
2025-10-01,8,4-3-6,1420.0
2025-10-01,8,4-5-1,1175.0
2025-10-01,8,4-5-2,953.8
2025-10-01,8,4-5-3,1118.0
2025-10-01,8,4-5-6,1643.0
2025-10-01,8,4-6-1,1175.0
2025-10-01,8,4-6-2,1136.0
2025-10-01,8,4-6-3,2236.0
2025-10-01,8,4-6-5,3326.0
2025-10-01,8,5-1-2,643.4
2025-10-01,8,5-1-3,1041.0
2025-10-01,8,5-1-4,1567.0
2025-10-01,8,5-1-6,1406.0
2025-10-01,8,5-2-1,885.7
2025-10-01,8,5-2-3,1108.0
2025-10-01,8,5-2-4,1515.0
2025-10-01,8,5-2-6,1451.0
2025-10-01,8,5-3-1,1146.0
2025-10-01,8,5-3-2,1033.0
2025-10-01,8,5-3-4,1623.0
2025-10-01,8,5-3-6,2035.0
2025-10-01,8,5-4-1,2783.0
2025-10-01,8,5-4-2,1976.0
2025-10-01,8,5-4-3,2393.0
2025-10-01,8,5-4-6,3100.0
2025-10-01,8,5-6-1,2480.0
2025-10-01,8,5-6-2,2728.0
2025-10-01,8,5-6-3,4546.0
2025-10-01,8,5-6-4,3897.0
2025-10-01,8,6-1-2,1074.0
2025-10-01,8,6-1-3,2526.0
2025-10-01,8,6-1-4,1948.0
2025-10-01,8,6-1-5,2902.0
2025-10-01,8,6-2-1,1118.0
2025-10-01,8,6-2-3,1623.0
2025-10-01,8,6-2-4,1643.0
2025-10-01,8,6-2-5,3247.0
2025-10-01,8,6-3-1,2480.0
2025-10-01,8,6-3-2,1663.0
2025-10-01,8,6-3-4,2728.0
2025-10-01,8,6-3-5,4133.0
2025-10-01,8,6-4-1,2573.0
2025-10-01,8,6-4-2,2480.0
2025-10-01,8,6-4-3,3031.0
2025-10-01,8,6-4-5,5683.0
2025-10-01,8,6-5-1,4871.0
2025-10-01,8,6-5-2,3172.0
2025-10-01,8,6-5-3,5052.0
2025-10-01,8,6-5-4,3897.0
2025-10-01,9,1-2-3,5.6
2025-10-01,9,1-2-4,17.8
2025-10-01,9,1-2-5,10.1
2025-10-01,9,1-2-6,84.0
2025-10-01,9,1-3-2,8.0
2025-10-01,9,1-3-4,19.6
2025-10-01,9,1-3-5,9.4
2025-10-01,9,1-3-6,74.9
2025-10-01,9,1-4-2,37.7
2025-10-01,9,1-4-3,45.7
2025-10-01,9,1-4-5,55.5
2025-10-01,9,1-4-6,182.3
2025-10-01,9,1-5-2,17.4
2025-10-01,9,1-5-3,18.8
2025-10-01,9,1-5-4,53.9
2025-10-01,9,1-5-6,84.2
2025-10-01,9,1-6-2,320.3
2025-10-01,9,1-6-3,283.5
2025-10-01,9,1-6-4,377.2
2025-10-01,9,1-6-5,319.1
2025-10-01,9,2-1-3,26.9
2025-10-01,9,2-1-4,63.7
2025-10-01,9,2-1-5,36.7
2025-10-01,9,2-1-6,172.0
2025-10-01,9,2-3-1,57.3
2025-10-01,9,2-3-4,139.4
2025-10-01,9,2-3-5,72.5
2025-10-01,9,2-3-6,390.1
2025-10-01,9,2-4-1,217.3
2025-10-01,9,2-4-3,260.4
2025-10-01,9,2-4-5,314.7
2025-10-01,9,2-4-6,742.1
2025-10-01,9,2-5-1,107.2
2025-10-01,9,2-5-3,134.9
2025-10-01,9,2-5-4,332.5
2025-10-01,9,2-5-6,370.3
2025-10-01,9,2-6-1,992.2
2025-10-01,9,2-6-3,976.3
2025-10-01,9,2-6-4,1155.0
2025-10-01,9,2-6-5,833.6
2025-10-01,9,3-1-2,42.8
2025-10-01,9,3-1-4,81.3
2025-10-01,9,3-1-5,40.1
2025-10-01,9,3-1-6,192.7
2025-10-01,9,3-2-1,67.5
2025-10-01,9,3-2-4,133.4
2025-10-01,9,3-2-5,77.6
2025-10-01,9,3-2-6,335.0
2025-10-01,9,3-4-1,227.0
2025-10-01,9,3-4-2,254.2
2025-10-01,9,3-4-5,258.2
2025-10-01,9,3-4-6,691.5
2025-10-01,9,3-5-1,74.1
2025-10-01,9,3-5-2,97.8
2025-10-01,9,3-5-4,220.2
2025-10-01,9,3-5-6,248.7
2025-10-01,9,3-6-1,1120.0
2025-10-01,9,3-6-2,1093.0
2025-10-01,9,3-6-4,1294.0
2025-10-01,9,3-6-5,829.9
2025-10-01,9,4-1-2,425.5
2025-10-01,9,4-1-3,498.8
2025-10-01,9,4-1-5,535.4
2025-10-01,9,4-1-6,1209.0
2025-10-01,9,4-2-1,523.1
2025-10-01,9,4-2-3,663.9
2025-10-01,9,4-2-5,797.2
2025-10-01,9,4-2-6,1573.0
2025-10-01,9,4-3-1,786.9
2025-10-01,9,4-3-2,715.9
2025-10-01,9,4-3-5,976.3
2025-10-01,9,4-3-6,2340.0
2025-10-01,9,4-5-1,666.3
2025-10-01,9,4-5-2,899.4
2025-10-01,9,4-5-3,786.9
2025-10-01,9,4-5-6,1393.0
2025-10-01,9,4-6-1,2535.0
2025-10-01,9,4-6-2,2684.0
2025-10-01,9,4-6-3,2199.0
2025-10-01,9,4-6-5,2944.0
2025-10-01,9,5-1-2,49.7
2025-10-01,9,5-1-3,48.5
2025-10-01,9,5-1-4,169.3
2025-10-01,9,5-1-6,120.9
2025-10-01,9,5-2-1,77.5
2025-10-01,9,5-2-3,123.5
2025-10-01,9,5-2-4,402.1
2025-10-01,9,5-2-6,227.3
2025-10-01,9,5-3-1,92.5
2025-10-01,9,5-3-2,143.7
2025-10-01,9,5-3-4,402.1
2025-10-01,9,5-3-6,300.7
2025-10-01,9,5-4-1,435.7
2025-10-01,9,5-4-2,742.1
2025-10-01,9,5-4-3,736.2
2025-10-01,9,5-4-6,1031.0
2025-10-01,9,5-6-1,316.4
2025-10-01,9,5-6-2,403.9
2025-10-01,9,5-6-3,509.9
2025-10-01,9,5-6-4,1073.0
2025-10-01,9,6-1-2,2254.0
2025-10-01,9,6-1-3,2684.0
2025-10-01,9,6-1-4,5216.0
2025-10-01,9,6-1-5,2098.0
2025-10-01,9,6-2-1,3042.0
2025-10-01,9,6-2-3,2993.0
2025-10-01,9,6-2-4,3803.0
2025-10-01,9,6-2-5,2571.0
2025-10-01,9,6-3-1,3042.0
2025-10-01,9,6-3-2,3726.0
2025-10-01,9,6-3-4,4149.0
2025-10-01,9,6-3-5,2646.0
2025-10-01,9,6-4-1,4804.0
2025-10-01,9,6-4-2,4681.0
2025-10-01,9,6-4-3,3511.0
2025-10-01,9,6-4-5,5532.0
2025-10-01,9,6-5-1,1738.0
2025-10-01,9,6-5-2,1722.0
2025-10-01,9,6-5-3,1772.0
2025-10-01,9,6-5-4,3094.0
2025-10-01,10,1-2-3,8.8
2025-10-01,10,1-2-4,12.1
2025-10-01,10,1-2-5,7.0
2025-10-01,10,1-2-6,88.3
2025-10-01,10,1-3-2,13.9
2025-10-01,10,1-3-4,28.5
2025-10-01,10,1-3-5,19.5
2025-10-01,10,1-3-6,140.4
2025-10-01,10,1-4-2,18.8
2025-10-01,10,1-4-3,42.4
2025-10-01,10,1-4-5,21.6
2025-10-01,10,1-4-6,120.7
2025-10-01,10,1-5-2,12.8
2025-10-01,10,1-5-3,26.4
2025-10-01,10,1-5-4,22.7
2025-10-01,10,1-5-6,62.6
2025-10-01,10,1-6-2,362.1
2025-10-01,10,1-6-3,507.3
2025-10-01,10,1-6-4,317.2
2025-10-01,10,1-6-5,376.3
2025-10-01,10,2-1-3,53.5
2025-10-01,10,2-1-4,44.1
2025-10-01,10,2-1-5,28.8
2025-10-01,10,2-1-6,157.1
2025-10-01,10,2-3-1,161.9
2025-10-01,10,2-3-4,290.1
2025-10-01,10,2-3-5,245.5
2025-10-01,10,2-3-6,811.0
2025-10-01,10,2-4-1,142.3
2025-10-01,10,2-4-3,239.9
2025-10-01,10,2-4-5,136.7
2025-10-01,10,2-4-6,359.9
2025-10-01,10,2-5-1,76.3
2025-10-01,10,2-5-3,178.2
2025-10-01,10,2-5-4,122.9
2025-10-01,10,2-5-6,255.3
2025-10-01,10,2-6-1,1187.0
2025-10-01,10,2-6-3,1952.0
2025-10-01,10,2-6-4,1799.0
2025-10-01,10,2-6-5,1308.0
2025-10-01,10,3-1-2,86.5
2025-10-01,10,3-1-4,126.4
2025-10-01,10,3-1-5,90.3
2025-10-01,10,3-1-6,282.2
2025-10-01,10,3-2-1,146.7
2025-10-01,10,3-2-4,219.7
2025-10-01,10,3-2-5,234.0
2025-10-01,10,3-2-6,681.5
2025-10-01,10,3-4-1,406.9
2025-10-01,10,3-4-2,375.1
2025-10-01,10,3-4-5,505.1
2025-10-01,10,3-4-6,1175.0
2025-10-01,10,3-5-1,257.0
2025-10-01,10,3-5-2,364.4
2025-10-01,10,3-5-4,470.0
2025-10-01,10,3-5-6,778.2
2025-10-01,10,3-6-1,1919.0
2025-10-01,10,3-6-2,1622.0
2025-10-01,10,3-6-4,2678.0
2025-10-01,10,3-6-5,2020.0
2025-10-01,10,4-1-2,77.0
2025-10-01,10,4-1-3,229.4
2025-10-01,10,4-1-5,58.6
2025-10-01,10,4-1-6,204.9
2025-10-01,10,4-2-1,117.2
2025-10-01,10,4-2-3,386.4
2025-10-01,10,4-2-5,100.1
2025-10-01,10,4-2-6,304.6
2025-10-01,10,4-3-1,556.3
2025-10-01,10,4-3-2,428.1
2025-10-01,10,4-3-5,698.0
2025-10-01,10,4-3-6,1140.0
2025-10-01,10,4-5-1,56.7
2025-10-01,10,4-5-2,69.7
2025-10-01,10,4-5-3,269.0
2025-10-01,10,4-5-6,119.8
2025-10-01,10,4-6-1,525.9
2025-10-01,10,4-6-2,799.8
2025-10-01,10,4-6-3,1323.0
2025-10-01,10,4-6-5,409.8
2025-10-01,10,5-1-2,40.1
2025-10-01,10,5-1-3,99.7
2025-10-01,10,5-1-4,60.6
2025-10-01,10,5-1-6,102.6
2025-10-01,10,5-2-1,63.8
2025-10-01,10,5-2-3,216.4
2025-10-01,10,5-2-4,111.1
2025-10-01,10,5-2-6,187.5
2025-10-01,10,5-3-1,234.5
2025-10-01,10,5-3-2,283.6
2025-10-01,10,5-3-4,609.3
2025-10-01,10,5-3-6,872.5
2025-10-01,10,5-4-1,75.5
2025-10-01,10,5-4-2,91.9
2025-10-01,10,5-4-3,324.4
2025-10-01,10,5-4-6,156.4
2025-10-01,10,5-6-1,274.2
2025-10-01,10,5-6-2,371.5
2025-10-01,10,5-6-3,976.0
2025-10-01,10,5-6-4,479.8
2025-10-01,10,6-1-2,1985.0
2025-10-01,10,6-1-3,3387.0
2025-10-01,10,6-1-4,2214.0
2025-10-01,10,6-1-5,1857.0
2025-10-01,10,6-2-1,3112.0
2025-10-01,10,6-2-3,4606.0
2025-10-01,10,6-2-4,2056.0
2025-10-01,10,6-2-5,2559.0
2025-10-01,10,6-3-1,4606.0
2025-10-01,10,6-3-2,4606.0
2025-10-01,10,6-3-4,3599.0
2025-10-01,10,6-3-5,4606.0
2025-10-01,10,6-4-1,2350.0
2025-10-01,10,6-4-2,3387.0
2025-10-01,10,6-4-3,3387.0
2025-10-01,10,6-4-5,1535.0
2025-10-01,10,6-5-1,719.8
2025-10-01,10,6-5-2,1577.0
2025-10-01,10,6-5-3,3112.0
2025-10-01,10,6-5-4,1096.0
2025-10-01,11,1-2-3,7.3
2025-10-01,11,1-2-4,8.6
2025-10-01,11,1-2-5,36.4
2025-10-01,11,1-2-6,44.6
2025-10-01,11,1-3-2,11.1
2025-10-01,11,1-3-4,14.6
2025-10-01,11,1-3-5,24.0
2025-10-01,11,1-3-6,57.8
2025-10-01,11,1-4-2,12.1
2025-10-01,11,1-4-3,15.8
2025-10-01,11,1-4-5,51.2
2025-10-01,11,1-4-6,73.7
2025-10-01,11,1-5-2,93.7
2025-10-01,11,1-5-3,97.9
2025-10-01,11,1-5-4,141.5
2025-10-01,11,1-5-6,169.0
2025-10-01,11,1-6-2,142.0
2025-10-01,11,1-6-3,175.3
2025-10-01,11,1-6-4,189.1
2025-10-01,11,1-6-5,298.7
2025-10-01,11,2-1-3,26.3
2025-10-01,11,2-1-4,43.5
2025-10-01,11,2-1-5,94.9
2025-10-01,11,2-1-6,111.6
2025-10-01,11,2-3-1,42.0
2025-10-01,11,2-3-4,58.4
2025-10-01,11,2-3-5,79.3
2025-10-01,11,2-3-6,102.6
2025-10-01,11,2-4-1,74.3
2025-10-01,11,2-4-3,62.2
2025-10-01,11,2-4-5,149.0
2025-10-01,11,2-4-6,154.4
2025-10-01,11,2-5-1,243.8
2025-10-01,11,2-5-3,162.9
2025-10-01,11,2-5-4,276.0
2025-10-01,11,2-5-6,291.2
2025-10-01,11,2-6-1,334.0
2025-10-01,11,2-6-3,270.2
2025-10-01,11,2-6-4,434.3
2025-10-01,11,2-6-5,478.4
2025-10-01,11,3-1-2,48.8
2025-10-01,11,3-1-4,44.7
2025-10-01,11,3-1-5,50.4
2025-10-01,11,3-1-6,77.4
2025-10-01,11,3-2-1,62.6
2025-10-01,11,3-2-4,84.3
2025-10-01,11,3-2-5,126.3
2025-10-01,11,3-2-6,144.4
2025-10-01,11,3-4-1,60.2
2025-10-01,11,3-4-2,96.8
2025-10-01,11,3-4-5,104.7
2025-10-01,11,3-4-6,159.0
2025-10-01,11,3-5-1,204.9
2025-10-01,11,3-5-2,238.3
2025-10-01,11,3-5-4,280.3
2025-10-01,11,3-5-6,251.5
2025-10-01,11,3-6-1,152.7
2025-10-01,11,3-6-2,340.2
2025-10-01,11,3-6-4,190.5
2025-10-01,11,3-6-5,171.5
2025-10-01,11,4-1-2,60.5
2025-10-01,11,4-1-3,69.5
2025-10-01,11,4-1-5,194.3
2025-10-01,11,4-1-6,202.0
2025-10-01,11,4-2-1,88.9
2025-10-01,11,4-2-3,74.5
2025-10-01,11,4-2-5,154.4
2025-10-01,11,4-2-6,158.4
2025-10-01,11,4-3-1,142.5
2025-10-01,11,4-3-2,105.6
2025-10-01,11,4-3-5,215.7
2025-10-01,11,4-3-6,244.2
2025-10-01,11,4-5-1,446.5
2025-10-01,11,4-5-2,422.8
2025-10-01,11,4-5-3,493.2
2025-10-01,11,4-5-6,473.1
2025-10-01,11,4-6-1,513.1
2025-10-01,11,4-6-2,461.1
2025-10-01,11,4-6-3,553.3
2025-10-01,11,4-6-5,753.0
2025-10-01,11,5-1-2,519.4
2025-10-01,11,5-1-3,438.8
2025-10-01,11,5-1-4,676.9
2025-10-01,11,5-1-6,865.7
2025-10-01,11,5-2-1,699.2
2025-10-01,11,5-2-3,639.5
2025-10-01,11,5-2-4,795.4
2025-10-01,11,5-2-6,731.4
2025-10-01,11,5-3-1,497.1
2025-10-01,11,5-3-2,699.2
2025-10-01,11,5-3-4,935.8
2025-10-01,11,5-3-6,727.2
2025-10-01,11,5-4-1,1051.0
2025-10-01,11,5-4-2,1018.0
2025-10-01,11,5-4-3,1223.0
2025-10-01,11,5-4-6,1223.0
2025-10-01,11,5-6-1,1235.0
2025-10-01,11,5-6-2,1026.0
2025-10-01,11,5-6-3,978.9
2025-10-01,11,5-6-4,1212.0
2025-10-01,11,6-1-2,402.7
2025-10-01,11,6-1-3,487.6
2025-10-01,11,6-1-4,662.8
2025-10-01,11,6-1-5,994.2
2025-10-01,11,6-2-1,560.6
2025-10-01,11,6-2-3,727.2
2025-10-01,11,6-2-4,723.1
2025-10-01,11,6-2-5,964.1
2025-10-01,11,6-3-1,719.0
2025-10-01,11,6-3-2,762.0
2025-10-01,11,6-3-4,837.2
2025-10-01,11,6-3-5,1026.0
2025-10-01,11,6-4-1,1126.0
2025-10-01,11,6-4-2,964.1
2025-10-01,11,6-4-3,1189.0
2025-10-01,11,6-4-5,1462.0
2025-10-01,11,6-5-1,1696.0
2025-10-01,11,6-5-2,1200.0
2025-10-01,11,6-5-3,1285.0
2025-10-01,11,6-5-4,1429.0
2025-10-01,12,1-2-3,8.4
2025-10-01,12,1-2-4,9.2
2025-10-01,12,1-2-5,
2025-10-01,12,1-2-6,20.8
2025-10-01,12,1-3-2,7.7
2025-10-01,12,1-3-4,7.1
2025-10-01,12,1-3-5,
2025-10-01,12,1-3-6,12.1
2025-10-01,12,1-4-2,11.1
2025-10-01,12,1-4-3,12.6
2025-10-01,12,1-4-5,
2025-10-01,12,1-4-6,18.3
2025-10-01,12,1-5-2,
2025-10-01,12,1-5-3,
2025-10-01,12,1-5-4,
2025-10-01,12,1-5-6,
2025-10-01,12,1-6-2,46.9
2025-10-01,12,1-6-3,37.9
2025-10-01,12,1-6-4,46.3
2025-10-01,12,1-6-5,
2025-10-01,12,2-1-3,52.1
2025-10-01,12,2-1-4,64.3
2025-10-01,12,2-1-5,
2025-10-01,12,2-1-6,119.0
2025-10-01,12,2-3-1,97.6
2025-10-01,12,2-3-4,223.2
2025-10-01,12,2-3-5,
2025-10-01,12,2-3-6,318.7
2025-10-01,12,2-4-1,171.0
2025-10-01,12,2-4-3,294.4
2025-10-01,12,2-4-5,
2025-10-01,12,2-4-6,319.1
2025-10-01,12,2-5-1,
2025-10-01,12,2-5-3,
2025-10-01,12,2-5-4,
2025-10-01,12,2-5-6,
2025-10-01,12,2-6-1,393.6
2025-10-01,12,2-6-3,508.6
2025-10-01,12,2-6-4,556.7
2025-10-01,12,2-6-5,
2025-10-01,12,3-1-2,33.1
2025-10-01,12,3-1-4,21.7
2025-10-01,12,3-1-5,
2025-10-01,12,3-1-6,28.5
2025-10-01,12,3-2-1,84.6
2025-10-01,12,3-2-4,137.7
2025-10-01,12,3-2-5,
2025-10-01,12,3-2-6,184.2
2025-10-01,12,3-4-1,53.8
2025-10-01,12,3-4-2,102.9
2025-10-01,12,3-4-5,
2025-10-01,12,3-4-6,75.8
2025-10-01,12,3-5-1,
2025-10-01,12,3-5-2,
2025-10-01,12,3-5-4,
2025-10-01,12,3-5-6,
2025-10-01,12,3-6-1,104.7
2025-10-01,12,3-6-2,199.1
2025-10-01,12,3-6-4,139.9
2025-10-01,12,3-6-5,
2025-10-01,12,4-1-2,67.5
2025-10-01,12,4-1-3,61.8
2025-10-01,12,4-1-5,
2025-10-01,12,4-1-6,65.6
2025-10-01,12,4-2-1,143.1
2025-10-01,12,4-2-3,245.4
2025-10-01,12,4-2-5,
2025-10-01,12,4-2-6,222.3
2025-10-01,12,4-3-1,107.1
2025-10-01,12,4-3-2,216.5
2025-10-01,12,4-3-5,
2025-10-01,12,4-3-6,151.1
2025-10-01,12,4-5-1,
2025-10-01,12,4-5-2,
2025-10-01,12,4-5-3,
2025-10-01,12,4-5-6,
2025-10-01,12,4-6-1,107.2
2025-10-01,12,4-6-2,162.6
2025-10-01,12,4-6-3,159.4
2025-10-01,12,4-6-5,
2025-10-01,12,5-1-2,
2025-10-01,12,5-1-3,
2025-10-01,12,5-1-4,
2025-10-01,12,5-1-6,
2025-10-01,12,5-2-1,
2025-10-01,12,5-2-3,
2025-10-01,12,5-2-4,
2025-10-01,12,5-2-6,
2025-10-01,12,5-3-1,
2025-10-01,12,5-3-2,
2025-10-01,12,5-3-4,
2025-10-01,12,5-3-6,
2025-10-01,12,5-4-1,
2025-10-01,12,5-4-2,
2025-10-01,12,5-4-3,
2025-10-01,12,5-4-6,
2025-10-01,12,5-6-1,
2025-10-01,12,5-6-2,
2025-10-01,12,5-6-3,
2025-10-01,12,5-6-4,
2025-10-01,12,6-1-2,242.2
2025-10-01,12,6-1-3,202.6
2025-10-01,12,6-1-4,241.1
2025-10-01,12,6-1-5,
2025-10-01,12,6-2-1,493.2
2025-10-01,12,6-2-3,666.9
2025-10-01,12,6-2-4,665.2
2025-10-01,12,6-2-5,
2025-10-01,12,6-3-1,330.0
2025-10-01,12,6-3-2,532.7
2025-10-01,12,6-3-4,432.3
2025-10-01,12,6-3-5,
2025-10-01,12,6-4-1,333.0
2025-10-01,12,6-4-2,446.5
2025-10-01,12,6-4-3,451.9
2025-10-01,12,6-4-5,
2025-10-01,12,6-5-1,
2025-10-01,12,6-5-2,
2025-10-01,12,6-5-3,
2025-10-01,12,6-5-4,
