date,race,combo,odds
2026-08-24,7,1-4-3,21.5
2026-08-24,7,1-4-5,56.2
2026-08-24,7,1-4-6,142.4
2026-08-24,7,1-5-2,175.6
2026-08-24,7,1-5-3,92.3
2026-08-24,7,1-5-4,149.7
2026-08-24,7,1-5-6,391.7
2026-08-24,7,1-6-2,651.2
2026-08-24,7,1-6-3,450.4
2026-08-24,7,1-6-4,630.2
2026-08-24,7,1-6-5,797.4
2026-08-24,7,2-1-3,66.0
2026-08-24,7,2-1-4,77.4
2026-08-24,7,2-1-5,163.4
2026-08-24,7,2-1-6,395.7
2026-08-24,7,2-3-1,65.1
2026-08-24,7,2-3-4,31.4
2026-08-24,7,2-3-5,59.9
2026-08-24,7,2-3-6,202.7
2026-08-24,7,2-4-1,101.3
2026-08-24,7,2-4-3,52.8
2026-08-24,7,2-4-5,103.8
2026-08-24,7,2-4-6,248.8
2026-08-24,7,2-5-1,398.7
2026-08-24,7,2-5-3,151.4
2026-08-24,7,2-5-4,184.5
2026-08-24,7,2-5-6,491.5
2026-08-24,7,2-6-1,1433.0
2026-08-24,7,2-6-3,1202.0
2026-08-24,7,2-6-4,1420.0
2026-08-24,7,2-6-5,1578.0
2026-08-24,7,3-1-2,26.6
2026-08-24,7,3-1-4,11.3
2026-08-24,7,3-1-5,22.7
2026-08-24,7,3-1-6,103.4
2026-08-24,7,3-2-1,42.6
2026-08-24,7,3-2-4,17.2
2026-08-24,7,3-2-5,42.9
2026-08-24,7,3-2-6,135.7
2026-08-24,7,3-4-1,14.5
2026-08-24,7,3-4-2,21.0
2026-08-24,7,3-4-5,15.5
2026-08-24,7,3-4-6,65.8
2026-08-24,7,3-5-1,62.5
2026-08-24,7,3-5-2,84.0
2026-08-24,7,3-5-4,43.5
2026-08-24,7,3-5-6,171.9
2026-08-24,7,3-6-1,424.7
2026-08-24,7,3-6-2,576.7
2026-08-24,7,3-6-4,283.6
2026-08-24,7,3-6-5,442.7
2026-08-24,7,4-1-2,160.8
2026-08-24,7,4-1-3,62.7
2026-08-24,7,4-1-5,141.3
2026-08-24,7,4-1-6,326.3
2026-08-24,7,4-2-1,215.5
2026-08-24,7,4-2-3,129.9
2026-08-24,7,4-2-5,223.6
2026-08-24,7,4-2-6,514.1
2026-08-24,7,4-3-1,51.2
2026-08-24,7,4-3-2,82.2
2026-08-24,7,4-3-5,64.7
2026-08-24,7,4-3-6,161.9
2026-08-24,7,4-5-1,262.2
2026-08-24,7,4-5-2,289.9
2026-08-24,7,4-5-3,151.6
2026-08-24,7,4-5-6,428.2
2026-08-24,7,4-6-1,730.3
2026-08-24,7,4-6-2,835.8
2026-08-24,7,4-6-3,461.0
2026-08-24,7,4-6-5,733.8
2026-08-24,7,5-1-2,610.5
2026-08-24,7,5-1-3,336.1
2026-08-24,7,5-1-4,564.2
2026-08-24,7,5-1-6,1202.0
2026-08-24,7,5-2-1,747.8
2026-08-24,7,5-2-3,470.7
2026-08-24,7,5-2-4,496.2
2026-08-24,7,5-2-6,1547.0
2026-08-24,7,5-3-1,366.0
2026-08-24,7,5-3-2,462.4
2026-08-24,7,5-3-4,250.8
2026-08-24,7,5-3-6,773.7
2026-08-24,7,5-4-1,665.1
2026-08-24,7,5-4-2,723.6
2026-08-24,7,5-4-3,305.2
2026-08-24,7,5-4-6,1116.0
2026-08-24,7,5-6-1,1717.0
2026-08-24,7,5-6-2,1532.0
2026-08-24,7,5-6-3,1202.0
2026-08-24,7,5-6-4,1532.0
2026-08-24,7,6-1-2,3397.0
2026-08-24,7,6-1-3,1838.0
2026-08-24,7,6-1-4,2894.0
2026-08-24,7,6-1-5,3907.0
2026-08-24,7,6-2-1,3634.0
2026-08-24,7,6-2-3,2605.0
2026-08-24,7,6-2-4,1929.0
2026-08-24,7,6-2-5,4884.0
2026-08-24,7,6-3-1,1929.0
2026-08-24,7,6-3-2,2404.0
2026-08-24,7,6-3-4,1093.0
2026-08-24,7,6-3-5,1502.0
2026-08-24,7,6-4-1,3397.0
2026-08-24,7,6-4-2,2605.0
2026-08-24,7,6-4-3,1347.0
2026-08-24,7,6-4-5,2265.0
2026-08-24,7,6-5-1,3634.0
2026-08-24,7,6-5-2,3005.0
2026-08-24,7,6-5-3,1756.0
2026-08-24,7,6-5-4,2170.0
2026-08-24,8,1-2-3,12.2
2026-08-24,8,1-2-4,26.8
2026-08-24,8,1-2-5,75.7
2026-08-24,8,1-2-6,22.7
2026-08-24,8,1-3-2,10.8
2026-08-24,8,1-3-4,8.0
2026-08-24,8,1-3-5,29.4
2026-08-24,8,1-3-6,7.6
2026-08-24,8,1-4-2,46.6
2026-08-24,8,1-4-3,23.9
2026-08-24,8,1-4-5,104.0
2026-08-24,8,1-4-6,30.0
2026-08-24,8,1-5-2,222.3
2026-08-24,8,1-5-3,104.2
2026-08-24,8,1-5-4,214.2
2026-08-24,8,1-5-6,138.9
2026-08-24,8,1-6-2,53.9
2026-08-24,8,1-6-3,22.3
2026-08-24,8,1-6-4,37.0
2026-08-24,8,1-6-5,118.0
2026-08-24,8,2-1-3,39.5
2026-08-24,8,2-1-4,92.8
2026-08-24,8,2-1-5,219.3
2026-08-24,8,2-1-6,73.0
2026-08-24,8,2-3-1,68.5
2026-08-24,8,2-3-4,195.3
2026-08-24,8,2-3-5,353.2
2026-08-24,8,2-3-6,138.3
2026-08-24,8,2-4-1,314.2
2026-08-24,8,2-4-3,440.1
2026-08-24,8,2-4-5,816.9
2026-08-24,8,2-4-6,446.1
2026-08-24,8,2-5-1,811.8
2026-08-24,8,2-5-3,1256.0
2026-08-24,8,2-5-4,1089.0
2026-08-24,8,2-5-6,1005.0
2026-08-24,8,2-6-1,211.8
2026-08-24,8,2-6-3,317.2
2026-08-24,8,2-6-4,610.8
2026-08-24,8,2-6-5,907.7
2026-08-24,8,3-1-2,27.8
2026-08-24,8,3-1-4,25.0
2026-08-24,8,3-1-5,62.7
2026-08-24,8,3-1-6,19.5
2026-08-24,8,3-2-1,50.9
2026-08-24,8,3-2-4,116.1
2026-08-24,8,3-2-5,206.4
2026-08-24,8,3-2-6,88.3
2026-08-24,8,3-4-1,54.8
2026-08-24,8,3-4-2,145.5
2026-08-24,8,3-4-5,156.3
2026-08-24,8,3-4-6,57.1
2026-08-24,8,3-5-1,187.0
2026-08-24,8,3-5-2,347.6
2026-08-24,8,3-5-4,252.3
2026-08-24,8,3-5-6,181.5
2026-08-24,8,3-6-1,46.0
2026-08-24,8,3-6-2,129.0
2026-08-24,8,3-6-4,79.3
2026-08-24,8,3-6-5,180.5
2026-08-24,8,4-1-2,297.7
2026-08-24,8,4-1-3,148.0
2026-08-24,8,4-1-5,378.8
2026-08-24,8,4-1-6,144.1
2026-08-24,8,4-2-1,478.8
2026-08-24,8,4-2-3,670.3
2026-08-24,8,4-2-5,975.4
2026-08-24,8,4-2-6,691.6
2026-08-24,8,4-3-1,163.1
2026-08-24,8,4-3-2,482.3
2026-08-24,8,4-3-5,524.9
2026-08-24,8,4-3-6,193.0
2026-08-24,8,4-5-1,699.0
2026-08-24,8,4-5-2,1080.0
2026-08-24,8,4-5-3,889.2
2026-08-24,8,4-5-6,575.8
2026-08-24,8,4-6-1,226.1
2026-08-24,8,4-6-2,540.1
2026-08-24,8,4-6-3,264.6
2026-08-24,8,4-6-5,468.5
2026-08-24,8,5-1-2,1502.0
2026-08-24,8,5-1-3,656.8
2026-08-24,8,5-1-4,1390.0
2026-08-24,8,5-1-6,907.7
2026-08-24,8,5-2-1,1742.0
2026-08-24,8,5-2-3,2042.0
2026-08-24,8,5-2-4,1361.0
2026-08-24,8,5-2-6,2142.0
2026-08-24,8,5-3-1,811.8
2026-08-24,8,5-3-2,1950.0
2026-08-24,8,5-3-4,1841.0
2026-08-24,8,5-3-6,1633.0
2026-08-24,8,5-4-1,1841.0
2026-08-24,8,5-4-2,2334.0
2026-08-24,8,5-4-3,2376.0
2026-08-24,8,5-4-6,1719.0
2026-08-24,8,5-6-1,1089.0
2026-08-24,8,5-6-2,1719.0
2026-08-24,8,5-6-3,1537.0
2026-08-24,8,5-6-4,1537.0
2026-08-24,8,6-1-2,193.0
2026-08-24,8,6-1-3,87.3
2026-08-24,8,6-1-4,164.4
2026-08-24,8,6-1-5,377.7
2026-08-24,8,6-2-1,314.2
2026-08-24,8,6-2-3,475.3
2026-08-24,8,6-2-4,613.6
2026-08-24,8,6-2-5,961.1
2026-08-24,8,6-3-1,99.5
2026-08-24,8,6-3-2,365.1
2026-08-24,8,6-3-4,258.8
2026-08-24,8,6-3-5,514.6
2026-08-24,8,6-4-1,287.2
2026-08-24,8,6-4-2,714.2
2026-08-24,8,6-4-3,408.4
2026-08-24,8,6-4-5,634.5
2026-08-24,8,6-5-1,1054.0
2026-08-24,8,6-5-2,1766.0
2026-08-24,8,6-5-3,1654.0
2026-08-24,8,6-5-4,1519.0
2026-08-24,9,1-2-3,22.6
2026-08-24,9,1-2-4,41.0
2026-08-24,9,1-2-5,61.5
2026-08-24,9,1-2-6,38.2
2026-08-24,9,1-3-2,12.3
2026-08-24,9,1-3-4,6.9
2026-08-24,9,1-3-5,10.3
2026-08-24,9,1-3-6,7.7
2026-08-24,9,1-4-2,51.7
2026-08-24,9,1-4-3,16.6
2026-08-24,9,1-4-5,27.4
2026-08-24,9,1-4-6,18.8
2026-08-24,9,1-5-2,85.8
2026-08-24,9,1-5-3,32.8
2026-08-24,9,1-5-4,53.8
2026-08-24,9,1-5-6,38.2
2026-08-24,9,1-6-2,48.4
2026-08-24,9,1-6-3,19.4
2026-08-24,9,1-6-4,29.8
2026-08-24,9,1-6-5,35.2
2026-08-24,9,2-1-3,292.0
2026-08-24,9,2-1-4,453.1
2026-08-24,9,2-1-5,448.2
2026-08-24,9,2-1-6,308.7
2026-08-24,9,2-3-1,496.0
2026-08-24,9,2-3-4,1552.0
2026-08-24,9,2-3-5,1408.0
2026-08-24,9,2-3-6,1581.0
2026-08-24,9,2-4-1,1206.0
2026-08-24,9,2-4-3,2429.0
2026-08-24,9,2-4-5,1905.0
2026-08-24,9,2-4-6,1995.0
2026-08-24,9,2-5-1,1180.0
2026-08-24,9,2-5-3,2361.0
2026-08-24,9,2-5-4,2235.0
2026-08-24,9,2-5-6,1995.0
2026-08-24,9,2-6-1,517.4
2026-08-24,9,2-6-3,1330.0
2026-08-24,9,2-6-4,1341.0
2026-08-24,9,2-6-5,1061.0
2026-08-24,9,3-1-2,58.2
2026-08-24,9,3-1-4,30.0
2026-08-24,9,3-1-5,38.1
2026-08-24,9,3-1-6,26.3
2026-08-24,9,3-2-1,248.7
2026-08-24,9,3-2-4,283.6
2026-08-24,9,3-2-5,319.3
2026-08-24,9,3-2-6,272.6
2026-08-24,9,3-4-1,72.9
2026-08-24,9,3-4-2,298.3
2026-08-24,9,3-4-5,104.2
2026-08-24,9,3-4-6,87.9
2026-08-24,9,3-5-1,95.5
2026-08-24,9,3-5-2,352.2
2026-08-24,9,3-5-4,133.5
2026-08-24,9,3-5-6,125.6
2026-08-24,9,3-6-1,80.7
2026-08-24,9,3-6-2,321.1
2026-08-24,9,3-6-4,156.0
2026-08-24,9,3-6-5,263.1
2026-08-24,9,4-1-2,430.9
2026-08-24,9,4-1-3,156.9
2026-08-24,9,4-1-5,191.8
2026-08-24,9,4-1-6,126.1
2026-08-24,9,4-2-1,838.2
2026-08-24,9,4-2-3,1643.0
2026-08-24,9,4-2-5,1279.0
2026-08-24,9,4-2-6,1232.0
2026-08-24,9,4-3-1,218.0
2026-08-24,9,4-3-2,1125.0
2026-08-24,9,4-3-5,333.9
2026-08-24,9,4-3-6,279.4
2026-08-24,9,4-5-1,359.7
2026-08-24,9,4-5-2,986.1
2026-08-24,9,4-5-3,620.9
2026-08-24,9,4-5-6,339.3
2026-08-24,9,4-6-1,248.0
2026-08-24,9,4-6-2,901.3
2026-08-24,9,4-6-3,487.3
2026-08-24,9,4-6-5,397.2
2026-08-24,9,5-1-2,523.9
2026-08-24,9,5-1-3,303.7
2026-08-24,9,5-1-4,469.6
2026-08-24,9,5-1-6,266.9
2026-08-24,9,5-2-1,1320.0
2026-08-24,9,5-2-3,2019.0
2026-08-24,9,5-2-4,1627.0
2026-08-24,9,5-2-6,1693.0
2026-08-24,9,5-3-1,436.5
2026-08-24,9,5-3-2,1927.0
2026-08-24,9,5-3-4,1041.0
2026-08-24,9,5-3-6,681.5
2026-08-24,9,5-4-1,735.3
2026-08-24,9,5-4-2,2177.0
2026-08-24,9,5-4-3,1125.0
2026-08-24,9,5-4-6,806.0
2026-08-24,9,5-6-1,355.1
2026-08-24,9,5-6-2,1524.0
2026-08-24,9,5-6-3,882.3
2026-08-24,9,5-6-4,941.8
2026-08-24,9,6-1-2,252.4
2026-08-24,9,6-1-3,135.3
2026-08-24,9,6-1-4,93.1
2026-08-24,9,6-1-5,212.4
2026-08-24,9,6-2-1,514.2
2026-08-24,9,6-2-3,1125.0
2026-08-24,9,6-2-4,1457.0
2026-08-24,9,6-2-5,1538.0
2026-08-24,9,6-3-1,189.4
2026-08-24,9,6-3-2,1041.0
2026-08-24,9,6-3-4,578.1
2026-08-24,9,6-3-5,698.5
2026-08-24,9,6-4-1,293.0
2026-08-24,9,6-4-2,1612.0
2026-08-24,9,6-4-3,758.5
2026-08-24,9,6-4-5,598.7
2026-08-24,9,6-5-1,375.0
2026-08-24,9,6-5-2,1341.0
2026-08-24,9,6-5-3,941.8
2026-08-24,9,6-5-4,911.1
2026-08-24,10,1-2-3,22.6
2026-08-24,10,1-2-4,23.0
2026-08-24,10,1-2-5,52.1
2026-08-24,10,1-2-6,37.1
2026-08-24,10,1-3-2,18.4
2026-08-24,10,1-3-4,7.9
2026-08-24,10,1-3-5,22.3
2026-08-24,10,1-3-6,13.2
2026-08-24,10,1-4-2,22.8
2026-08-24,10,1-4-3,11.3
2026-08-24,10,1-4-5,27.0
2026-08-24,10,1-4-6,11.4
2026-08-24,10,1-5-2,103.6
2026-08-24,10,1-5-3,76.6
2026-08-24,10,1-5-4,80.1
2026-08-24,10,1-5-6,91.8
2026-08-24,10,1-6-2,66.9
2026-08-24,10,1-6-3,34.4
2026-08-24,10,1-6-4,30.3
2026-08-24,10,1-6-5,75.6
2026-08-24,10,2-1-3,86.2
2026-08-24,10,2-1-4,108.8
2026-08-24,10,2-1-5,203.5
2026-08-24,10,2-1-6,163.4
2026-08-24,10,2-3-1,185.2
2026-08-24,10,2-3-4,260.2
2026-08-24,10,2-3-5,468.4
2026-08-24,10,2-3-6,787.3
2026-08-24,10,2-4-1,229.3
2026-08-24,10,2-4-3,315.6
2026-08-24,10,2-4-5,572.0
2026-08-24,10,2-4-6,569.1
2026-08-24,10,2-5-1,732.2
2026-08-24,10,2-5-3,1156.0
2026-08-24,10,2-5-4,1284.0
2026-08-24,10,2-5-6,1323.0
2026-08-24,10,2-6-1,384.7
2026-08-24,10,2-6-3,1651.0
2026-08-24,10,2-6-4,967.7
2026-08-24,10,2-6-5,2015.0
2026-08-24,10,3-1-2,71.0
2026-08-24,10,3-1-4,26.2
2026-08-24,10,3-1-5,48.5
2026-08-24,10,3-1-6,41.3
2026-08-24,10,3-2-1,180.2
2026-08-24,10,3-2-4,176.3
2026-08-24,10,3-2-5,264.9
2026-08-24,10,3-2-6,411.3
2026-08-24,10,3-4-1,48.7
2026-08-24,10,3-4-2,141.5
2026-08-24,10,3-4-5,64.6
2026-08-24,10,3-4-6,69.8
2026-08-24,10,3-5-1,180.5
2026-08-24,10,3-5-2,447.4
2026-08-24,10,3-5-4,208.2
2026-08-24,10,3-5-6,371.7
2026-08-24,10,3-6-1,162.8
2026-08-24,10,3-6-2,644.2
2026-08-24,10,3-6-4,186.3
2026-08-24,10,3-6-5,361.3
2026-08-24,10,4-1-2,117.4
2026-08-24,10,4-1-3,59.4
2026-08-24,10,4-1-5,70.6
2026-08-24,10,4-1-6,40.1
2026-08-24,10,4-2-1,253.9
2026-08-24,10,4-2-3,335.9
2026-08-24,10,4-2-5,350.3
2026-08-24,10,4-2-6,324.9
2026-08-24,10,4-3-1,77.8
2026-08-24,10,4-3-2,248.5
2026-08-24,10,4-3-5,94.4
2026-08-24,10,4-3-6,105.7
2026-08-24,10,4-5-1,129.6
2026-08-24,10,4-5-2,377.4
2026-08-24,10,4-5-3,219.0
2026-08-24,10,4-5-6,130.7
2026-08-24,10,4-6-1,61.3
2026-08-24,10,4-6-2,188.4
2026-08-24,10,4-6-3,141.4
2026-08-24,10,4-6-5,119.0
2026-08-24,10,5-1-2,752.3
2026-08-24,10,5-1-3,419.2
2026-08-24,10,5-1-4,443.7
2026-08-24,10,5-1-6,438.4
2026-08-24,10,5-2-1,1373.0
2026-08-24,10,5-2-3,1729.0
2026-08-24,10,5-2-4,1651.0
2026-08-24,10,5-2-6,1580.0
2026-08-24,10,5-3-1,648.0
2026-08-24,10,5-3-2,1743.0
2026-08-24,10,5-3-4,673.8
2026-08-24,10,5-3-6,1036.0
2026-08-24,10,5-4-1,476.5
2026-08-24,10,5-4-2,1150.0
2026-08-24,10,5-4-3,573.5
2026-08-24,10,5-4-6,390.1
2026-08-24,10,5-6-1,828.9
2026-08-24,10,5-6-2,1373.0
2026-08-24,10,5-6-3,1187.0
2026-08-24,10,5-6-4,560.4
2026-08-24,10,6-1-2,435.0
2026-08-24,10,6-1-3,230.2
2026-08-24,10,6-1-4,163.3
2026-08-24,10,6-1-5,509.6
2026-08-24,10,6-2-1,885.8
2026-08-24,10,6-2-3,1603.0
2026-08-24,10,6-2-4,864.8
2026-08-24,10,6-2-5,2053.0
2026-08-24,10,6-3-1,348.6
2026-08-24,10,6-3-2,1220.0
2026-08-24,10,6-3-4,448.3
2026-08-24,10,6-3-5,893.0
2026-08-24,10,6-4-1,212.2
2026-08-24,10,6-4-2,708.6
2026-08-24,10,6-4-3,428.2
2026-08-24,10,6-4-5,429.0
2026-08-24,10,6-5-1,1181.0
2026-08-24,10,6-5-2,1927.0
2026-08-24,10,6-5-3,1168.0
2026-08-24,10,6-5-4,617.0
2026-08-24,11,1-2-3,7.3
2026-08-24,11,1-2-4,11.6
2026-08-24,11,1-2-5,44.8
2026-08-24,11,1-2-6,9.7
2026-08-24,11,1-3-2,13.4
2026-08-24,11,1-3-4,19.9
2026-08-24,11,1-3-5,58.0
2026-08-24,11,1-3-6,20.8
2026-08-24,11,1-4-2,27.8
2026-08-24,11,1-4-3,39.3
2026-08-24,11,1-4-5,84.9
2026-08-24,11,1-4-6,36.4
2026-08-24,11,1-5-2,119.0
2026-08-24,11,1-5-3,171.7
2026-08-24,11,1-5-4,180.1
2026-08-24,11,1-5-6,124.4
2026-08-24,11,1-6-2,29.3
2026-08-24,11,1-6-3,51.0
2026-08-24,11,1-6-4,65.6
2026-08-24,11,1-6-5,111.7
2026-08-24,11,2-1-3,33.4
2026-08-24,11,2-1-4,42.4
2026-08-24,11,2-1-5,125.4
2026-08-24,11,2-1-6,41.9
2026-08-24,11,2-3-1,72.3
2026-08-24,11,2-3-4,116.1
2026-08-24,11,2-3-5,289.5
2026-08-24,11,2-3-6,118.0
2026-08-24,11,2-4-1,93.1
2026-08-24,11,2-4-3,150.4
2026-08-24,11,2-4-5,276.1
2026-08-24,11,2-4-6,177.4
2026-08-24,11,2-5-1,397.6
2026-08-24,11,2-5-3,663.6
2026-08-24,11,2-5-4,572.6
2026-08-24,11,2-5-6,530.7
2026-08-24,11,2-6-1,116.8
2026-08-24,11,2-6-3,227.6
2026-08-24,11,2-6-4,318.3
2026-08-24,11,2-6-5,567.2
2026-08-24,11,3-1-2,35.7
2026-08-24,11,3-1-4,42.2
2026-08-24,11,3-1-5,103.3
2026-08-24,11,3-1-6,37.3
2026-08-24,11,3-2-1,70.1
2026-08-24,11,3-2-4,96.2
2026-08-24,11,3-2-5,191.7
2026-08-24,11,3-2-6,72.9
2026-08-24,11,3-4-1,72.6
2026-08-24,11,3-4-2,101.8
2026-08-24,11,3-4-5,167.0
2026-08-24,11,3-4-6,78.4
2026-08-24,11,3-5-1,318.9
2026-08-24,11,3-5-2,374.2
2026-08-24,11,3-5-4,457.4
2026-08-24,11,3-5-6,216.5
2026-08-24,11,3-6-1,117.7
2026-08-24,11,3-6-2,127.4
2026-08-24,11,3-6-4,134.3
2026-08-24,11,3-6-5,223.6
2026-08-24,11,4-1-2,81.2
2026-08-24,11,4-1-3,106.4
2026-08-24,11,4-1-5,162.5
2026-08-24,11,4-1-6,71.0
2026-08-24,11,4-2-1,118.2
2026-08-24,11,4-2-3,211.6
2026-08-24,11,4-2-5,264.6
2026-08-24,11,4-2-6,123.2
2026-08-24,11,4-3-1,142.6
2026-08-24,11,4-3-2,227.8
2026-08-24,11,4-3-5,361.3
2026-08-24,11,4-3-6,152.3
2026-08-24,11,4-5-1,203.4
2026-08-24,11,4-5-2,268.4
2026-08-24,11,4-5-3,415.6
2026-08-24,11,4-5-6,176.3
2026-08-24,11,4-6-1,109.0
2026-08-24,11,4-6-2,157.7
2026-08-24,11,4-6-3,243.3
2026-08-24,11,4-6-5,204.4
2026-08-24,11,5-1-2,471.5
2026-08-24,11,5-1-3,649.5
2026-08-24,11,5-1-4,575.8
2026-08-24,11,5-1-6,450.6
2026-08-24,11,5-2-1,695.5
2026-08-24,11,5-2-3,1285.0
2026-08-24,11,5-2-4,821.1
2026-08-24,11,5-2-6,805.9
2026-08-24,11,5-3-1,848.5
2026-08-24,11,5-3-2,1342.0
2026-08-24,11,5-3-4,1384.0
2026-08-24,11,5-3-6,1313.0
2026-08-24,11,5-4-1,634.6
2026-08-24,11,5-4-2,773.1
2026-08-24,11,5-4-3,1167.0
2026-08-24,11,5-4-6,539.1
2026-08-24,11,5-6-1,540.1
2026-08-24,11,5-6-2,771.2
2026-08-24,11,5-6-3,1194.0
2026-08-24,11,5-6-4,645.4
2026-08-24,11,6-1-2,127.8
2026-08-24,11,6-1-3,213.6
2026-08-24,11,6-1-4,216.3
2026-08-24,11,6-1-5,471.5
2026-08-24,11,6-2-1,232.7
2026-08-24,11,6-2-3,567.2
2026-08-24,11,6-2-4,585.8
2026-08-24,11,6-2-5,832.3
2026-08-24,11,6-3-1,309.5
2026-08-24,11,6-3-2,728.7
2026-08-24,11,6-3-4,468.6
2026-08-24,11,6-3-5,1213.0
2026-08-24,11,6-4-1,324.4
2026-08-24,11,6-4-2,529.8
2026-08-24,11,6-4-3,617.9
2026-08-24,11,6-4-5,673.9
2026-08-24,11,6-5-1,676.9
2026-08-24,11,6-5-2,880.4
2026-08-24,11,6-5-3,1546.0
2026-08-24,11,6-5-4,793.3
2026-08-24,12,1-2-3,8.8
2026-08-24,12,1-2-4,15.3
2026-08-24,12,1-2-5,41.1
2026-08-24,12,1-2-6,37.0
2026-08-24,12,1-3-2,7.5
2026-08-24,12,1-3-4,7.7
2026-08-24,12,1-3-5,21.0
2026-08-24,12,1-3-6,20.7
2026-08-24,12,1-4-2,22.6
2026-08-24,12,1-4-3,18.9
2026-08-24,12,1-4-5,46.0
2026-08-24,12,1-4-6,36.0
2026-08-24,12,1-5-2,86.1
2026-08-24,12,1-5-3,68.2
2026-08-24,12,1-5-4,108.2
2026-08-24,12,1-5-6,147.0
2026-08-24,12,1-6-2,63.2
2026-08-24,12,1-6-3,52.8
2026-08-24,12,1-6-4,91.7
2026-08-24,12,1-6-5,180.2
2026-08-24,12,2-1-3,59.1
2026-08-24,12,2-1-4,86.6
2026-08-24,12,2-1-5,193.9
2026-08-24,12,2-1-6,148.3
2026-08-24,12,2-3-1,104.8
2026-08-24,12,2-3-4,196.3
2026-08-24,12,2-3-5,374.7
2026-08-24,12,2-3-6,323.3
2026-08-24,12,2-4-1,225.9
2026-08-24,12,2-4-3,316.0
2026-08-24,12,2-4-5,671.2
2026-08-24,12,2-4-6,492.8
2026-08-24,12,2-5-1,590.8
2026-08-24,12,2-5-3,931.4
2026-08-24,12,2-5-4,1035.0
2026-08-24,12,2-5-6,1019.0
2026-08-24,12,2-6-1,384.7
2026-08-24,12,2-6-3,699.0
2026-08-24,12,2-6-4,911.8
2026-08-24,12,2-6-5,1072.0
2026-08-24,12,3-1-2,30.3
2026-08-24,12,3-1-4,24.5
2026-08-24,12,3-1-5,36.8
2026-08-24,12,3-1-6,52.2
2026-08-24,12,3-2-1,76.2
2026-08-24,12,3-2-4,108.3
2026-08-24,12,3-2-5,164.5
2026-08-24,12,3-2-6,116.0
2026-08-24,12,3-4-1,57.3
2026-08-24,12,3-4-2,103.4
2026-08-24,12,3-4-5,80.4
2026-08-24,12,3-4-6,74.0
2026-08-24,12,3-5-1,122.5
2026-08-24,12,3-5-2,211.3
2026-08-24,12,3-5-4,154.8
2026-08-24,12,3-5-6,252.4
2026-08-24,12,3-6-1,161.0
2026-08-24,12,3-6-2,218.2
2026-08-24,12,3-6-4,161.8
2026-08-24,12,3-6-5,370.4
2026-08-24,12,4-1-2,108.4
2026-08-24,12,4-1-3,86.3
2026-08-24,12,4-1-5,146.2
2026-08-24,12,4-1-6,135.0
2026-08-24,12,4-2-1,215.4
2026-08-24,12,4-2-3,285.8
2026-08-24,12,4-2-5,466.8
2026-08-24,12,4-2-6,379.1
2026-08-24,12,4-3-1,134.8
2026-08-24,12,4-3-2,239.1
2026-08-24,12,4-3-5,206.6
2026-08-24,12,4-3-6,171.1
2026-08-24,12,4-5-1,213.6
2026-08-24,12,4-5-2,384.7
2026-08-24,12,4-5-3,333.3
2026-08-24,12,4-5-6,267.7
2026-08-24,12,4-6-1,253.8
2026-08-24,12,4-6-2,401.8
2026-08-24,12,4-6-3,258.1
2026-08-24,12,4-6-5,369.0
2026-08-24,12,5-1-2,469.6
2026-08-24,12,5-1-3,378.0
2026-08-24,12,5-1-4,501.7
2026-08-24,12,5-1-6,627.9
2026-08-24,12,5-2-1,816.2
2026-08-24,12,5-2-3,1228.0
2026-08-24,12,5-2-4,1431.0
2026-08-24,12,5-2-6,1272.0
2026-08-24,12,5-3-1,536.2
2026-08-24,12,5-3-2,949.6
2026-08-24,12,5-3-4,876.9
2026-08-24,12,5-3-6,942.7
2026-08-24,12,5-4-1,621.9
2026-08-24,12,5-4-2,1169.0
2026-08-24,12,5-4-3,995.7
2026-08-24,12,5-4-6,744.4
2026-08-24,12,5-6-1,956.6
2026-08-24,12,5-6-2,1431.0
2026-08-24,12,5-6-3,1410.0
2026-08-24,12,5-6-4,1162.0
2026-08-24,12,6-1-2,159.5
2026-08-24,12,6-1-3,145.0
2026-08-24,12,6-1-4,263.7
2026-08-24,12,6-1-5,615.0
2026-08-24,12,6-2-1,265.7
2026-08-24,12,6-2-3,265.7
2026-08-24,12,6-2-4,521.2
2026-08-24,12,6-2-5,1347.0
2026-08-24,12,6-3-1,238.1
2026-08-24,12,6-3-2,257.8
2026-08-24,12,6-3-4,314.7
2026-08-24,12,6-3-5,1060.0
2026-08-24,12,6-4-1,575.9
2026-08-24,12,6-4-2,769.4
2026-08-24,12,6-4-3,555.4
2026-08-24,12,6-4-5,861.3
2026-08-24,12,6-5-1,1289.0
2026-08-24,12,6-5-2,1899.0
2026-08-24,12,6-5-3,1738.0
2026-08-24,12,6-5-4,1197.0
