date,race,combo,odds
2026-06-24,7,1-3-2,33.9
2026-06-24,7,1-3-4,35.2
2026-06-24,7,1-3-5,66.0
2026-06-24,7,1-3-6,272.5
2026-06-24,7,1-4-2,24.6
2026-06-24,7,1-4-3,42.1
2026-06-24,7,1-4-5,52.1
2026-06-24,7,1-4-6,265.5
2026-06-24,7,1-5-2,102.5
2026-06-24,7,1-5-3,148.1
2026-06-24,7,1-5-4,112.6
2026-06-24,7,1-5-6,512.3
2026-06-24,7,1-6-2,723.9
2026-06-24,7,1-6-3,1053.0
2026-06-24,7,1-6-4,997.1
2026-06-24,7,1-6-5,1353.0
2026-06-24,7,2-1-3,29.7
2026-06-24,7,2-1-4,16.6
2026-06-24,7,2-1-5,42.1
2026-06-24,7,2-1-6,202.3
2026-06-24,7,2-3-1,53.4
2026-06-24,7,2-3-4,18.9
2026-06-24,7,2-3-5,30.4
2026-06-24,7,2-3-6,135.8
2026-06-24,7,2-4-1,27.2
2026-06-24,7,2-4-3,16.3
2026-06-24,7,2-4-5,13.1
2026-06-24,7,2-4-6,76.7
2026-06-24,7,2-5-1,72.3
2026-06-24,7,2-5-3,47.9
2026-06-24,7,2-5-4,26.0
2026-06-24,7,2-5-6,102.0
2026-06-24,7,2-6-1,570.2
2026-06-24,7,2-6-3,492.6
2026-06-24,7,2-6-4,339.8
2026-06-24,7,2-6-5,387.2
2026-06-24,7,3-1-2,153.3
2026-06-24,7,3-1-4,146.3
2026-06-24,7,3-1-5,206.0
2026-06-24,7,3-1-6,778.1
2026-06-24,7,3-2-1,125.5
2026-06-24,7,3-2-4,45.7
2026-06-24,7,3-2-5,66.3
2026-06-24,7,3-2-6,268.5
2026-06-24,7,3-4-1,145.8
2026-06-24,7,3-4-2,73.3
2026-06-24,7,3-4-5,105.6
2026-06-24,7,3-4-6,399.3
2026-06-24,7,3-5-1,276.6
2026-06-24,7,3-5-2,178.4
2026-06-24,7,3-5-4,173.4
2026-06-24,7,3-5-6,628.3
2026-06-24,7,3-6-1,1601.0
2026-06-24,7,3-6-2,1140.0
2026-06-24,7,3-6-4,1342.0
2026-06-24,7,3-6-5,1486.0
2026-06-24,7,4-1-2,54.7
2026-06-24,7,4-1-3,118.6
2026-06-24,7,4-1-5,75.0
2026-06-24,7,4-1-6,294.2
2026-06-24,7,4-2-1,45.7
2026-06-24,7,4-2-3,44.5
2026-06-24,7,4-2-5,24.5
2026-06-24,7,4-2-6,128.2
2026-06-24,7,4-3-1,166.5
2026-06-24,7,4-3-2,99.1
2026-06-24,7,4-3-5,131.2
2026-06-24,7,4-3-6,440.5
2026-06-24,7,4-5-1,55.2
2026-06-24,7,4-5-2,32.8
2026-06-24,7,4-5-3,77.1
2026-06-24,7,4-5-6,85.9
2026-06-24,7,4-6-1,753.4
2026-06-24,7,4-6-2,431.3
2026-06-24,7,4-6-3,881.0
2026-06-24,7,4-6-5,381.9
2026-06-24,7,5-1-2,187.3
2026-06-24,7,5-1-3,342.6
2026-06-24,7,5-1-4,193.1
2026-06-24,7,5-1-6,576.1
2026-06-24,7,5-2-1,158.7
2026-06-24,7,5-2-3,144.0
2026-06-24,7,5-2-4,68.7
2026-06-24,7,5-2-6,252.2
2026-06-24,7,5-3-1,471.7
2026-06-24,7,5-3-2,287.5
2026-06-24,7,5-3-4,275.2
2026-06-24,7,5-3-6,727.1
2026-06-24,7,5-4-1,162.1
2026-06-24,7,5-4-2,74.6
2026-06-24,7,5-4-3,181.3
2026-06-24,7,5-4-6,255.7
2026-06-24,7,5-6-1,1242.0
2026-06-24,7,5-6-2,642.9
2026-06-24,7,5-6-3,1280.0
2026-06-24,7,5-6-4,720.8
2026-06-24,7,6-1-2,1790.0
2026-06-24,7,6-1-3,2685.0
2026-06-24,7,6-1-4,2522.0
2026-06-24,7,6-1-5,2601.0
2026-06-24,7,6-2-1,1790.0
2026-06-24,7,6-2-3,1959.0
2026-06-24,7,6-2-4,1164.0
2026-06-24,7,6-2-5,1616.0
2026-06-24,7,6-3-1,3083.0
2026-06-24,7,6-3-2,2281.0
2026-06-24,7,6-3-4,2729.0
2026-06-24,7,6-3-5,3872.0
2026-06-24,7,6-4-1,2561.0
2026-06-24,7,6-4-2,1290.0
2026-06-24,7,6-4-3,2413.0
2026-06-24,7,6-4-5,1716.0
2026-06-24,7,6-5-1,3027.0
2026-06-24,7,6-5-2,1321.0
2026-06-24,7,6-5-3,3542.0
2026-06-24,7,6-5-4,1716.0
2026-06-24,8,1-2-3,11.5
2026-06-24,8,1-2-4,7.3
2026-06-24,8,1-2-5,5.9
2026-06-24,8,1-2-6,32.5
2026-06-24,8,1-3-2,20.8
2026-06-24,8,1-3-4,30.1
2026-06-24,8,1-3-5,30.3
2026-06-24,8,1-3-6,88.5
2026-06-24,8,1-4-2,19.0
2026-06-24,8,1-4-3,42.9
2026-06-24,8,1-4-5,34.3
2026-06-24,8,1-4-6,65.9
2026-06-24,8,1-5-2,10.7
2026-06-24,8,1-5-3,37.2
2026-06-24,8,1-5-4,39.7
2026-06-24,8,1-5-6,43.3
2026-06-24,8,1-6-2,116.9
2026-06-24,8,1-6-3,213.7
2026-06-24,8,1-6-4,191.7
2026-06-24,8,1-6-5,158.3
2026-06-24,8,2-1-3,41.4
2026-06-24,8,2-1-4,30.1
2026-06-24,8,2-1-5,19.7
2026-06-24,8,2-1-6,69.5
2026-06-24,8,2-3-1,134.0
2026-06-24,8,2-3-4,182.9
2026-06-24,8,2-3-5,200.5
2026-06-24,8,2-3-6,346.9
2026-06-24,8,2-4-1,95.4
2026-06-24,8,2-4-3,199.3
2026-06-24,8,2-4-5,131.4
2026-06-24,8,2-4-6,289.7
2026-06-24,8,2-5-1,67.8
2026-06-24,8,2-5-3,242.7
2026-06-24,8,2-5-4,158.6
2026-06-24,8,2-5-6,183.2
2026-06-24,8,2-6-1,379.7
2026-06-24,8,2-6-3,569.6
2026-06-24,8,2-6-4,615.0
2026-06-24,8,2-6-5,434.0
2026-06-24,8,3-1-2,116.7
2026-06-24,8,3-1-4,160.4
2026-06-24,8,3-1-5,144.8
2026-06-24,8,3-1-6,367.2
2026-06-24,8,3-2-1,169.6
2026-06-24,8,3-2-4,261.7
2026-06-24,8,3-2-5,284.8
2026-06-24,8,3-2-6,486.7
2026-06-24,8,3-4-1,215.6
2026-06-24,8,3-4-2,221.3
2026-06-24,8,3-4-5,305.6
2026-06-24,8,3-4-6,541.9
2026-06-24,8,3-5-1,231.5
2026-06-24,8,3-5-2,348.1
2026-06-24,8,3-5-4,441.6
2026-06-24,8,3-5-6,586.3
2026-06-24,8,3-6-1,748.2
2026-06-24,8,3-6-2,1089.0
2026-06-24,8,3-6-4,1152.0
2026-06-24,8,3-6-5,903.2
2026-06-24,8,4-1-2,126.2
2026-06-24,8,4-1-3,280.8
2026-06-24,8,4-1-5,189.8
2026-06-24,8,4-1-6,361.9
2026-06-24,8,4-2-1,168.7
2026-06-24,8,4-2-3,385.6
2026-06-24,8,4-2-5,345.7
2026-06-24,8,4-2-6,416.0
2026-06-24,8,4-3-1,367.2
2026-06-24,8,4-3-2,464.1
2026-06-24,8,4-3-5,737.2
2026-06-24,8,4-3-6,748.2
2026-06-24,8,4-5-1,210.6
2026-06-24,8,4-5-2,297.5
2026-06-24,8,4-5-3,677.4
2026-06-24,8,4-5-6,439.7
2026-06-24,8,4-6-1,686.7
2026-06-24,8,4-6-2,593.2
2026-06-24,8,4-6-3,1432.0
2026-06-24,8,4-6-5,887.2
2026-06-24,8,5-1-2,37.4
2026-06-24,8,5-1-3,116.4
2026-06-24,8,5-1-4,102.3
2026-06-24,8,5-1-6,84.5
2026-06-24,8,5-2-1,57.4
2026-06-24,8,5-2-3,239.8
2026-06-24,8,5-2-4,193.9
2026-06-24,8,5-2-6,166.8
2026-06-24,8,5-3-1,261.7
2026-06-24,8,5-3-2,331.9
2026-06-24,8,5-3-4,516.8
2026-06-24,8,5-3-6,642.6
2026-06-24,8,5-4-1,250.6
2026-06-24,8,5-4-2,286.4
2026-06-24,8,5-4-3,479.7
2026-06-24,8,5-4-6,401.0
2026-06-24,8,5-6-1,231.0
2026-06-24,8,5-6-2,248.7
2026-06-24,8,5-6-3,759.5
2026-06-24,8,5-6-4,533.3
2026-06-24,8,6-1-2,563.2
2026-06-24,8,6-1-3,1591.0
2026-06-24,8,6-1-4,1453.0
2026-06-24,8,6-1-5,982.9
2026-06-24,8,6-2-1,701.1
2026-06-24,8,6-2-3,1392.0
2026-06-24,8,6-2-4,1237.0
2026-06-24,8,6-2-5,1222.0
2026-06-24,8,6-3-1,1728.0
2026-06-24,8,6-3-2,2387.0
2026-06-24,8,6-3-4,1699.0
2026-06-24,8,6-3-5,2506.0
2026-06-24,8,6-4-1,2506.0
2026-06-24,8,6-4-2,1474.0
2026-06-24,8,6-4-3,3457.0
2026-06-24,8,6-4-5,2331.0
2026-06-24,8,6-5-1,903.2
2026-06-24,8,6-5-2,1165.0
2026-06-24,8,6-5-3,2331.0
2026-06-24,8,6-5-4,1643.0
2026-06-24,9,1-2-3,45.6
2026-06-24,9,1-2-4,35.8
2026-06-24,9,1-2-5,171.1
2026-06-24,9,1-2-6,206.1
2026-06-24,9,1-3-2,34.1
2026-06-24,9,1-3-4,6.5
2026-06-24,9,1-3-5,57.0
2026-06-24,9,1-3-6,51.3
2026-06-24,9,1-4-2,23.9
2026-06-24,9,1-4-3,6.9
2026-06-24,9,1-4-5,42.0
2026-06-24,9,1-4-6,34.7
2026-06-24,9,1-5-2,272.9
2026-06-24,9,1-5-3,187.2
2026-06-24,9,1-5-4,183.7
2026-06-24,9,1-5-6,535.3
2026-06-24,9,1-6-2,398.5
2026-06-24,9,1-6-3,280.9
2026-06-24,9,1-6-4,164.9
2026-06-24,9,1-6-5,653.0
2026-06-24,9,2-1-3,246.9
2026-06-24,9,2-1-4,239.4
2026-06-24,9,2-1-5,580.1
2026-06-24,9,2-1-6,712.7
2026-06-24,9,2-3-1,242.1
2026-06-24,9,2-3-4,260.9
2026-06-24,9,2-3-5,890.9
2026-06-24,9,2-3-6,944.9
2026-06-24,9,2-4-1,214.6
2026-06-24,9,2-4-3,245.5
2026-06-24,9,2-4-5,1084.0
2026-06-24,9,2-4-6,831.5
2026-06-24,9,2-5-1,917.1
2026-06-24,9,2-5-3,1948.0
2026-06-24,9,2-5-4,2653.0
2026-06-24,9,2-5-6,2598.0
2026-06-24,9,2-6-1,1057.0
2026-06-24,9,2-6-3,1578.0
2026-06-24,9,2-6-4,1918.0
2026-06-24,9,2-6-5,3668.0
2026-06-24,9,3-1-2,49.8
2026-06-24,9,3-1-4,7.2
2026-06-24,9,3-1-5,75.9
2026-06-24,9,3-1-6,71.8
2026-06-24,9,3-2-1,156.3
2026-06-24,9,3-2-4,116.7
2026-06-24,9,3-2-5,352.3
2026-06-24,9,3-2-6,351.3
2026-06-24,9,3-4-1,8.2
2026-06-24,9,3-4-2,41.5
2026-06-24,9,3-4-5,33.7
2026-06-24,9,3-4-6,31.9
2026-06-24,9,3-5-1,244.0
2026-06-24,9,3-5-2,477.9
2026-06-24,9,3-5-4,206.1
2026-06-24,9,3-5-6,415.7
2026-06-24,9,3-6-1,202.4
2026-06-24,9,3-6-2,566.9
2026-06-24,9,3-6-4,166.5
2026-06-24,9,3-6-5,474.2
2026-06-24,9,4-1-2,48.4
2026-06-24,9,4-1-3,15.9
2026-06-24,9,4-1-5,73.4
2026-06-24,9,4-1-6,59.7
2026-06-24,9,4-2-1,181.0
2026-06-24,9,4-2-3,138.4
2026-06-24,9,4-2-5,456.8
2026-06-24,9,4-2-6,350.3
2026-06-24,9,4-3-1,17.8
2026-06-24,9,4-3-2,73.8
2026-06-24,9,4-3-5,46.1
2026-06-24,9,4-3-6,42.0
2026-06-24,9,4-5-1,160.1
2026-06-24,9,4-5-2,371.2
2026-06-24,9,4-5-3,137.0
2026-06-24,9,4-5-6,235.7
2026-06-24,9,4-6-1,176.4
2026-06-24,9,4-6-2,402.3
2026-06-24,9,4-6-3,184.7
2026-06-24,9,4-6-5,322.3
2026-06-24,9,5-1-2,1355.0
2026-06-24,9,5-1-3,1014.0
2026-06-24,9,5-1-4,742.4
2026-06-24,9,5-1-6,1123.0
2026-06-24,9,5-2-1,1756.0
2026-06-24,9,5-2-3,1889.0
2026-06-24,9,5-2-4,2309.0
2026-06-24,9,5-2-6,2711.0
2026-06-24,9,5-3-1,1144.0
2026-06-24,9,5-3-2,2044.0
2026-06-24,9,5-3-4,1247.0
2026-06-24,9,5-3-6,1979.0
2026-06-24,9,5-4-1,903.8
2026-06-24,9,5-4-2,2114.0
2026-06-24,9,5-4-3,1133.0
2026-06-24,9,5-4-6,1385.0
2026-06-24,9,5-6-1,2771.0
2026-06-24,9,5-6-2,3282.0
2026-06-24,9,5-6-3,2969.0
2026-06-24,9,5-6-4,1807.0
2026-06-24,9,6-1-2,1861.0
2026-06-24,9,6-1-3,1272.0
2026-06-24,9,6-1-4,789.4
2026-06-24,9,6-1-5,2545.0
2026-06-24,9,6-2-1,2445.0
2026-06-24,9,6-2-3,2267.0
2026-06-24,9,6-2-4,1599.0
2026-06-24,9,6-2-5,3668.0
2026-06-24,9,6-3-1,1234.0
2026-06-24,9,6-3-2,2900.0
2026-06-24,9,6-3-4,1057.0
2026-06-24,9,6-3-5,3042.0
2026-06-24,9,6-4-1,848.5
2026-06-24,9,6-4-2,1948.0
2026-06-24,9,6-4-3,1039.0
2026-06-24,9,6-4-5,2150.0
2026-06-24,9,6-5-1,2969.0
2026-06-24,9,6-5-2,2969.0
2026-06-24,9,6-5-3,4301.0
2026-06-24,9,6-5-4,2267.0
2026-06-24,10,1-2-3,9.1
2026-06-24,10,1-2-4,9.8
2026-06-24,10,1-2-5,25.5
2026-06-24,10,1-2-6,11.0
2026-06-24,10,1-3-2,21.3
2026-06-24,10,1-3-4,58.8
2026-06-24,10,1-3-5,111.0
2026-06-24,10,1-3-6,36.8
2026-06-24,10,1-4-2,30.9
2026-06-24,10,1-4-3,92.6
2026-06-24,10,1-4-5,110.9
2026-06-24,10,1-4-6,66.7
2026-06-24,10,1-5-2,77.2
2026-06-24,10,1-5-3,207.1
2026-06-24,10,1-5-4,198.6
2026-06-24,10,1-5-6,143.2
2026-06-24,10,1-6-2,39.8
2026-06-24,10,1-6-3,103.9
2026-06-24,10,1-6-4,121.8
2026-06-24,10,1-6-5,179.8
2026-06-24,10,2-1-3,14.6
2026-06-24,10,2-1-4,11.8
2026-06-24,10,2-1-5,29.0
2026-06-24,10,2-1-6,11.2
2026-06-24,10,2-3-1,42.2
2026-06-24,10,2-3-4,48.3
2026-06-24,10,2-3-5,75.6
2026-06-24,10,2-3-6,34.8
2026-06-24,10,2-4-1,37.8
2026-06-24,10,2-4-3,61.2
2026-06-24,10,2-4-5,59.8
2026-06-24,10,2-4-6,42.6
2026-06-24,10,2-5-1,68.6
2026-06-24,10,2-5-3,113.5
2026-06-24,10,2-5-4,94.3
2026-06-24,10,2-5-6,65.8
2026-06-24,10,2-6-1,40.5
2026-06-24,10,2-6-3,68.8
2026-06-24,10,2-6-4,56.7
2026-06-24,10,2-6-5,83.0
2026-06-24,10,3-1-2,108.9
2026-06-24,10,3-1-4,299.7
2026-06-24,10,3-1-5,376.3
2026-06-24,10,3-1-6,153.7
2026-06-24,10,3-2-1,115.6
2026-06-24,10,3-2-4,179.8
2026-06-24,10,3-2-5,259.3
2026-06-24,10,3-2-6,91.7
2026-06-24,10,3-4-1,262.5
2026-06-24,10,3-4-2,193.2
2026-06-24,10,3-4-5,628.3
2026-06-24,10,3-4-6,361.8
2026-06-24,10,3-5-1,956.5
2026-06-24,10,3-5-2,682.6
2026-06-24,10,3-5-4,1065.0
2026-06-24,10,3-5-6,987.9
2026-06-24,10,3-6-1,476.7
2026-06-24,10,3-6-2,325.0
2026-06-24,10,3-6-4,676.4
2026-06-24,10,3-6-5,1129.0
2026-06-24,10,4-1-2,198.6
2026-06-24,10,4-1-3,732.5
2026-06-24,10,4-1-5,562.4
2026-06-24,10,4-1-6,391.0
2026-06-24,10,4-2-1,191.5
2026-06-24,10,4-2-3,440.3
2026-06-24,10,4-2-5,327.8
2026-06-24,10,4-2-6,253.2
2026-06-24,10,4-3-1,944.4
2026-06-24,10,4-3-2,667.4
2026-06-24,10,4-3-5,1211.0
2026-06-24,10,4-3-6,848.4
2026-06-24,10,4-5-1,878.2
2026-06-24,10,4-5-2,1007.0
2026-06-24,10,4-5-3,1687.0
2026-06-24,10,4-5-6,863.0
2026-06-24,10,4-6-1,548.0
2026-06-24,10,4-6-2,411.4
2026-06-24,10,4-6-3,1088.0
2026-06-24,10,4-6-5,888.6
2026-06-24,10,5-1-2,335.9
2026-06-24,10,5-1-3,927.0
2026-06-24,10,5-1-4,843.6
2026-06-24,10,5-1-6,460.6
2026-06-24,10,5-2-1,359.2
2026-06-24,10,5-2-3,816.1
2026-06-24,10,5-2-4,829.6
2026-06-24,10,5-2-6,405.8
2026-06-24,10,5-3-1,1746.0
2026-06-24,10,5-3-2,1317.0
2026-06-24,10,5-3-4,2545.0
2026-06-24,10,5-3-6,2085.0
2026-06-24,10,5-4-1,1416.0
2026-06-24,10,5-4-2,1390.0
2026-06-24,10,5-4-3,2145.0
2026-06-24,10,5-4-6,1164.0
2026-06-24,10,5-6-1,682.6
2026-06-24,10,5-6-2,552.1
2026-06-24,10,5-6-3,1516.0
2026-06-24,10,5-6-4,1104.0
2026-06-24,10,6-1-2,120.3
2026-06-24,10,6-1-3,628.3
2026-06-24,10,6-1-4,435.2
2026-06-24,10,6-1-5,558.2
2026-06-24,10,6-2-1,124.9
2026-06-24,10,6-2-3,383.0
2026-06-24,10,6-2-4,307.1
2026-06-24,10,6-2-5,450.9
2026-06-24,10,6-3-1,1129.0
2026-06-24,10,6-3-2,652.9
2026-06-24,10,6-3-4,1403.0
2026-06-24,10,6-3-5,2085.0
2026-06-24,10,6-4-1,1035.0
2026-06-24,10,6-4-2,566.6
2026-06-24,10,6-4-3,1328.0
2026-06-24,10,6-4-5,1146.0
2026-06-24,10,6-5-1,514.2
2026-06-24,10,6-5-2,647.3
2026-06-24,10,6-5-3,1706.0
2026-06-24,10,6-5-4,1182.0
2026-06-24,11,1-2-3,5.7
2026-06-24,11,1-2-4,17.5
2026-06-24,11,1-2-5,6.1
2026-06-24,11,1-2-6,59.1
2026-06-24,11,1-3-2,9.7
2026-06-24,11,1-3-4,24.6
2026-06-24,11,1-3-5,12.1
2026-06-24,11,1-3-6,82.4
2026-06-24,11,1-4-2,44.0
2026-06-24,11,1-4-3,70.3
2026-06-24,11,1-4-5,67.7
2026-06-24,11,1-4-6,144.8
2026-06-24,11,1-5-2,10.3
2026-06-24,11,1-5-3,19.6
2026-06-24,11,1-5-4,59.8
2026-06-24,11,1-5-6,68.1
2026-06-24,11,1-6-2,194.8
2026-06-24,11,1-6-3,376.6
2026-06-24,11,1-6-4,382.3
2026-06-24,11,1-6-5,270.1
2026-06-24,11,2-1-3,26.3
2026-06-24,11,2-1-4,76.8
2026-06-24,11,2-1-5,21.5
2026-06-24,11,2-1-6,159.4
2026-06-24,11,2-3-1,91.7
2026-06-24,11,2-3-4,387.4
2026-06-24,11,2-3-5,153.0
2026-06-24,11,2-3-6,653.8
2026-06-24,11,2-4-1,350.8
2026-06-24,11,2-4-3,767.1
2026-06-24,11,2-4-5,512.5
2026-06-24,11,2-4-6,1106.0
2026-06-24,11,2-5-1,53.0
2026-06-24,11,2-5-3,144.5
2026-06-24,11,2-5-4,334.5
2026-06-24,11,2-5-6,384.2
2026-06-24,11,2-6-1,824.8
2026-06-24,11,2-6-3,1514.0
2026-06-24,11,2-6-4,1856.0
2026-06-24,11,2-6-5,1257.0
2026-06-24,11,3-1-2,65.5
2026-06-24,11,3-1-4,163.6
2026-06-24,11,3-1-5,72.2
2026-06-24,11,3-1-6,321.4
2026-06-24,11,3-2-1,123.0
2026-06-24,11,3-2-4,454.8
2026-06-24,11,3-2-5,202.4
2026-06-24,11,3-2-6,572.5
2026-06-24,11,3-4-1,245.3
2026-06-24,11,3-4-2,367.0
2026-06-24,11,3-4-5,313.5
2026-06-24,11,3-4-6,780.1
2026-06-24,11,3-5-1,135.3
2026-06-24,11,3-5-2,197.8
2026-06-24,11,3-5-4,434.2
2026-06-24,11,3-5-6,500.3
2026-06-24,11,3-6-1,1338.0
2026-06-24,11,3-6-2,2001.0
2026-06-24,11,3-6-4,2422.0
2026-06-24,11,3-6-5,1257.0
2026-06-24,11,4-1-2,602.4
2026-06-24,11,4-1-3,813.2
2026-06-24,11,4-1-5,793.6
2026-06-24,11,4-1-6,1198.0
2026-06-24,11,4-2-1,799.1
2026-06-24,11,4-2-3,1798.0
2026-06-24,11,4-2-5,1315.0
2026-06-24,11,4-2-6,2212.0
2026-06-24,11,4-3-1,1174.0
2026-06-24,11,4-3-2,2092.0
2026-06-24,11,4-3-5,1871.0
2026-06-24,11,4-3-6,2739.0
2026-06-24,11,4-5-1,819.0
2026-06-24,11,4-5-2,971.0
2026-06-24,11,4-5-3,1826.0
2026-06-24,11,4-5-6,2018.0
2026-06-24,11,4-6-1,1117.0
2026-06-24,11,4-6-2,2422.0
2026-06-24,11,4-6-3,3196.0
2026-06-24,11,4-6-5,3335.0
2026-06-24,11,5-1-2,24.7
2026-06-24,11,5-1-3,50.8
2026-06-24,11,5-1-4,154.8
2026-06-24,11,5-1-6,117.8
2026-06-24,11,5-2-1,36.1
2026-06-24,11,5-2-3,91.8
2026-06-24,11,5-2-4,282.7
2026-06-24,11,5-2-6,192.1
2026-06-24,11,5-3-1,130.4
2026-06-24,11,5-3-2,189.2
2026-06-24,11,5-3-4,697.4
2026-06-24,11,5-3-6,445.1
2026-06-24,11,5-4-1,319.2
2026-06-24,11,5-4-2,453.0
2026-06-24,11,5-4-3,833.8
2026-06-24,11,5-4-6,855.5
2026-06-24,11,5-6-1,300.8
2026-06-24,11,5-6-2,382.3
2026-06-24,11,5-6-3,573.9
2026-06-24,11,5-6-4,987.7
2026-06-24,11,6-1-2,1186.0
2026-06-24,11,6-1-3,2372.0
2026-06-24,11,6-1-4,1224.0
2026-06-24,11,6-1-5,1285.0
2026-06-24,11,6-2-1,1756.0
2026-06-24,11,6-2-3,2529.0
2026-06-24,11,6-2-4,3435.0
2026-06-24,11,6-2-5,1856.0
2026-06-24,11,6-3-1,2841.0
2026-06-24,11,6-3-2,3653.0
2026-06-24,11,6-3-4,4342.0
2026-06-24,11,6-3-5,3540.0
2026-06-24,11,6-4-1,3712.0
2026-06-24,11,6-4-2,5003.0
2026-06-24,11,6-4-3,4425.0
2026-06-24,11,6-4-5,3900.0
2026-06-24,11,6-5-1,1111.0
2026-06-24,11,6-5-2,1475.0
2026-06-24,11,6-5-3,2278.0
2026-06-24,11,6-5-4,3384.0
2026-06-24,12,1-2-3,5.3
2026-06-24,12,1-2-4,11.2
2026-06-24,12,1-2-5,8.0
2026-06-24,12,1-2-6,19.1
2026-06-24,12,1-3-2,8.9
2026-06-24,12,1-3-4,18.3
2026-06-24,12,1-3-5,14.1
2026-06-24,12,1-3-6,21.7
2026-06-24,12,1-4-2,28.0
2026-06-24,12,1-4-3,44.1
2026-06-24,12,1-4-5,60.9
2026-06-24,12,1-4-6,73.6
2026-06-24,12,1-5-2,20.6
2026-06-24,12,1-5-3,32.8
2026-06-24,12,1-5-4,72.1
2026-06-24,12,1-5-6,40.7
2026-06-24,12,1-6-2,84.0
2026-06-24,12,1-6-3,105.0
2026-06-24,12,1-6-4,170.0
2026-06-24,12,1-6-5,119.5
2026-06-24,12,2-1-3,38.3
2026-06-24,12,2-1-4,55.4
2026-06-24,12,2-1-5,40.5
2026-06-24,12,2-1-6,70.2
2026-06-24,12,2-3-1,130.5
2026-06-24,12,2-3-4,350.7
2026-06-24,12,2-3-5,263.1
2026-06-24,12,2-3-6,421.2
2026-06-24,12,2-4-1,237.9
2026-06-24,12,2-4-3,581.0
2026-06-24,12,2-4-5,465.7
2026-06-24,12,2-4-6,610.2
2026-06-24,12,2-5-1,163.6
2026-06-24,12,2-5-3,389.0
2026-06-24,12,2-5-4,556.2
2026-06-24,12,2-5-6,387.8
2026-06-24,12,2-6-1,437.4
2026-06-24,12,2-6-3,1103.0
2026-06-24,12,2-6-4,1244.0
2026-06-24,12,2-6-5,842.4
2026-06-24,12,3-1-2,50.1
2026-06-24,12,3-1-4,54.4
2026-06-24,12,3-1-5,50.4
2026-06-24,12,3-1-6,63.1
2026-06-24,12,3-2-1,111.5
2026-06-24,12,3-2-4,174.7
2026-06-24,12,3-2-5,178.0
2026-06-24,12,3-2-6,200.1
2026-06-24,12,3-4-1,125.2
2026-06-24,12,3-4-2,234.7
2026-06-24,12,3-4-5,222.1
2026-06-24,12,3-4-6,241.6
2026-06-24,12,3-5-1,145.5
2026-06-24,12,3-5-2,231.0
2026-06-24,12,3-5-4,401.0
2026-06-24,12,3-5-6,262.3
2026-06-24,12,3-6-1,476.4
2026-06-24,12,3-6-2,654.5
2026-06-24,12,3-6-4,889.2
2026-06-24,12,3-6-5,869.4
2026-06-24,12,4-1-2,293.1
2026-06-24,12,4-1-3,401.0
2026-06-24,12,4-1-5,506.6
2026-06-24,12,4-1-6,564.3
2026-06-24,12,4-2-1,483.6
2026-06-24,12,4-2-3,1328.0
2026-06-24,12,4-2-5,1117.0
2026-06-24,12,4-2-6,1354.0
2026-06-24,12,4-3-1,652.0
2026-06-24,12,4-3-2,1280.0
2026-06-24,12,4-3-5,1414.0
2026-06-24,12,4-3-6,1235.0
2026-06-24,12,4-5-1,972.7
2026-06-24,12,4-5-2,1226.0
2026-06-24,12,4-5-3,1676.0
2026-06-24,12,4-5-6,1408.0
2026-06-24,12,4-6-1,1684.0
2026-06-24,12,4-6-2,2214.0
2026-06-24,12,4-6-3,2497.0
2026-06-24,12,4-6-5,2301.0
2026-06-24,12,5-1-2,113.0
2026-06-24,12,5-1-3,227.3
2026-06-24,12,5-1-4,351.4
2026-06-24,12,5-1-6,166.2
2026-06-24,12,5-2-1,160.0
2026-06-24,12,5-2-3,571.6
2026-06-24,12,5-2-4,610.2
2026-06-24,12,5-2-6,242.0
2026-06-24,12,5-3-1,417.2
2026-06-24,12,5-3-2,793.0
2026-06-24,12,5-3-4,1668.0
2026-06-24,12,5-3-6,1067.0
2026-06-24,12,5-4-1,1205.0
2026-06-24,12,5-4-2,1586.0
2026-06-24,12,5-4-3,2047.0
2026-06-24,12,5-4-6,1834.0
2026-06-24,12,5-6-1,467.6
2026-06-24,12,5-6-2,656.9
2026-06-24,12,5-6-3,1197.0
2026-06-24,12,5-6-4,1402.0
2026-06-24,12,6-1-2,496.6
2026-06-24,12,6-1-3,900.5
2026-06-24,12,6-1-4,1318.0
2026-06-24,12,6-1-5,720.0
2026-06-24,12,6-2-1,893.7
2026-06-24,12,6-2-3,2000.0
2026-06-24,12,6-2-4,2395.0
2026-06-24,12,6-2-5,1734.0
2026-06-24,12,6-3-1,1653.0
2026-06-24,12,6-3-2,2301.0
2026-06-24,12,6-3-4,2667.0
2026-06-24,12,6-3-5,2445.0
2026-06-24,12,6-4-1,3230.0
2026-06-24,12,6-4-2,3172.0
2026-06-24,12,6-4-3,3418.0
2026-06-24,12,6-4-5,2794.0
2026-06-24,12,6-5-1,1000.0
2026-06-24,12,6-5-2,1692.0
2026-06-24,12,6-5-3,2608.0
2026-06-24,12,6-5-4,2910.0
