date,race,combo,odds
2026-06-25,7,1-2-5,22.0
2026-06-25,7,1-2-6,347.3
2026-06-25,7,1-3-2,39.5
2026-06-25,7,1-3-4,37.6
2026-06-25,7,1-3-5,132.3
2026-06-25,7,1-3-6,631.2
2026-06-25,7,1-4-2,5.4
2026-06-25,7,1-4-3,21.9
2026-06-25,7,1-4-5,21.5
2026-06-25,7,1-4-6,363.1
2026-06-25,7,1-5-2,81.0
2026-06-25,7,1-5-3,270.5
2026-06-25,7,1-5-4,85.7
2026-06-25,7,1-5-6,883.6
2026-06-25,7,1-6-2,1446.0
2026-06-25,7,1-6-3,1656.0
2026-06-25,7,1-6-4,1348.0
2026-06-25,7,1-6-5,2272.0
2026-06-25,7,2-1-3,47.4
2026-06-25,7,2-1-4,10.2
2026-06-25,7,2-1-5,57.5
2026-06-25,7,2-1-6,403.7
2026-06-25,7,2-3-1,118.8
2026-06-25,7,2-3-4,101.4
2026-06-25,7,2-3-5,320.6
2026-06-25,7,2-3-6,811.5
2026-06-25,7,2-4-1,21.6
2026-06-25,7,2-4-3,76.9
2026-06-25,7,2-4-5,72.9
2026-06-25,7,2-4-6,482.0
2026-06-25,7,2-5-1,251.6
2026-06-25,7,2-5-3,523.2
2026-06-25,7,2-5-4,233.2
2026-06-25,7,2-5-6,1767.0
2026-06-25,7,2-6-1,2742.0
2026-06-25,7,2-6-3,2410.0
2026-06-25,7,2-6-4,1692.0
2026-06-25,7,2-6-5,2485.0
2026-06-25,7,3-1-2,134.3
2026-06-25,7,3-1-4,124.8
2026-06-25,7,3-1-5,358.2
2026-06-25,7,3-1-6,1371.0
2026-06-25,7,3-2-1,231.1
2026-06-25,7,3-2-4,215.5
2026-06-25,7,3-2-5,497.0
2026-06-25,7,3-2-6,1893.0
2026-06-25,7,3-4-1,124.2
2026-06-25,7,3-4-2,128.6
2026-06-25,7,3-4-5,446.8
2026-06-25,7,3-4-6,1500.0
2026-06-25,7,3-5-1,697.6
2026-06-25,7,3-5-2,924.7
2026-06-25,7,3-5-4,914.1
2026-06-25,7,3-5-6,2742.0
2026-06-25,7,3-6-1,3457.0
2026-06-25,7,3-6-2,3181.0
2026-06-25,7,3-6-4,2209.0
2026-06-25,7,3-6-5,4678.0
2026-06-25,7,4-1-2,16.9
2026-06-25,7,4-1-3,59.2
2026-06-25,7,4-1-5,38.2
2026-06-25,7,4-1-6,467.8
2026-06-25,7,4-2-1,22.9
2026-06-25,7,4-2-3,84.3
2026-06-25,7,4-2-5,51.9
2026-06-25,7,4-2-6,552.3
2026-06-25,7,4-3-1,174.0
2026-06-25,7,4-3-2,178.7
2026-06-25,7,4-3-5,369.9
2026-06-25,7,4-3-6,1074.0
2026-06-25,7,4-5-1,76.1
2026-06-25,7,4-5-2,79.3
2026-06-25,7,4-5-3,295.6
2026-06-25,7,4-5-6,380.5
2026-06-25,7,4-6-1,1187.0
2026-06-25,7,4-6-2,1060.0
2026-06-25,7,4-6-3,2039.0
2026-06-25,7,4-6-5,873.9
2026-06-25,7,5-1-2,341.3
2026-06-25,7,5-1-3,710.1
2026-06-25,7,5-1-4,284.0
2026-06-25,7,5-1-6,994.1
2026-06-25,7,5-2-1,482.0
2026-06-25,7,5-2-3,1205.0
2026-06-25,7,5-2-4,523.2
2026-06-25,7,5-2-6,2651.0
2026-06-25,7,5-3-1,1187.0
2026-06-25,7,5-3-2,1623.0
2026-06-25,7,5-3-4,1282.0
2026-06-25,7,5-3-6,3615.0
2026-06-25,7,5-4-1,328.6
2026-06-25,7,5-4-2,395.6
2026-06-25,7,5-4-3,1019.0
2026-06-25,7,5-4-6,1104.0
2026-06-25,7,5-6-1,4418.0
2026-06-25,7,5-6-2,5302.0
2026-06-25,7,5-6-3,6117.0
2026-06-25,7,5-6-4,2209.0
2026-06-25,7,6-1-2,3181.0
2026-06-25,7,6-1-3,3787.0
2026-06-25,7,6-1-4,2149.0
2026-06-25,7,6-1-5,4418.0
2026-06-25,7,6-2-1,3457.0
2026-06-25,7,6-2-3,2410.0
2026-06-25,7,6-2-4,1728.0
2026-06-25,7,6-2-5,2742.0
2026-06-25,7,6-3-1,6117.0
2026-06-25,7,6-3-2,4185.0
2026-06-25,7,6-3-4,3181.0
2026-06-25,7,6-3-5,6117.0
2026-06-25,7,6-4-1,2840.0
2026-06-25,7,6-4-2,3976.0
2026-06-25,7,6-4-3,3976.0
2026-06-25,7,6-4-5,3615.0
2026-06-25,7,6-5-1,4970.0
2026-06-25,7,6-5-2,5302.0
2026-06-25,7,6-5-3,6117.0
2026-06-25,7,6-5-4,3058.0
2026-06-25,8,1-2-3,4.5
2026-06-25,8,1-2-4,6.9
2026-06-25,8,1-2-5,31.2
2026-06-25,8,1-2-6,207.1
2026-06-25,8,1-3-2,7.6
2026-06-25,8,1-3-4,9.8
2026-06-25,8,1-3-5,30.8
2026-06-25,8,1-3-6,304.4
2026-06-25,8,1-4-2,15.5
2026-06-25,8,1-4-3,19.2
2026-06-25,8,1-4-5,60.9
2026-06-25,8,1-4-6,431.1
2026-06-25,8,1-5-2,116.3
2026-06-25,8,1-5-3,127.5
2026-06-25,8,1-5-4,158.2
2026-06-25,8,1-5-6,671.0
2026-06-25,8,1-6-2,1095.0
2026-06-25,8,1-6-3,874.2
2026-06-25,8,1-6-4,1588.0
2026-06-25,8,1-6-5,2117.0
2026-06-25,8,2-1-3,15.3
2026-06-25,8,2-1-4,18.5
2026-06-25,8,2-1-5,78.6
2026-06-25,8,2-1-6,366.5
2026-06-25,8,2-3-1,43.9
2026-06-25,8,2-3-4,64.7
2026-06-25,8,2-3-5,176.4
2026-06-25,8,2-3-6,807.5
2026-06-25,8,2-4-1,61.1
2026-06-25,8,2-4-3,92.2
2026-06-25,8,2-4-5,186.4
2026-06-25,8,2-4-6,727.4
2026-06-25,8,2-5-1,299.6
2026-06-25,8,2-5-3,474.0
2026-06-25,8,2-5-4,423.5
2026-06-25,8,2-5-6,1443.0
2026-06-25,8,2-6-1,1615.0
2026-06-25,8,2-6-3,1832.0
2026-06-25,8,2-6-4,1237.0
2026-06-25,8,2-6-5,3176.0
2026-06-25,8,3-1-2,29.5
2026-06-25,8,3-1-4,33.0
2026-06-25,8,3-1-5,115.0
2026-06-25,8,3-1-6,680.6
2026-06-25,8,3-2-1,48.0
2026-06-25,8,3-2-4,58.6
2026-06-25,8,3-2-5,156.2
2026-06-25,8,3-2-6,821.4
2026-06-25,8,3-4-1,63.8
2026-06-25,8,3-4-2,70.8
2026-06-25,8,3-4-5,158.0
2026-06-25,8,3-4-6,1003.0
2026-06-25,8,3-5-1,271.4
2026-06-25,8,3-5-2,360.9
2026-06-25,8,3-5-4,328.5
2026-06-25,8,3-5-6,1237.0
2026-06-25,8,3-6-1,2071.0
2026-06-25,8,3-6-2,2507.0
2026-06-25,8,3-6-4,2646.0
2026-06-25,8,3-6-5,4143.0
2026-06-25,8,4-1-2,66.2
2026-06-25,8,4-1-3,94.7
2026-06-25,8,4-1-5,168.3
2026-06-25,8,4-1-6,821.4
2026-06-25,8,4-2-1,97.0
2026-06-25,8,4-2-3,129.6
2026-06-25,8,4-2-5,276.2
2026-06-25,8,4-2-6,1095.0
2026-06-25,8,4-3-1,121.8
2026-06-25,8,4-3-2,126.0
2026-06-25,8,4-3-5,340.3
2026-06-25,8,4-3-6,1176.0
2026-06-25,8,4-5-1,291.4
2026-06-25,8,4-5-2,320.8
2026-06-25,8,4-5-3,481.2
2026-06-25,8,4-5-6,1253.0
2026-06-25,8,4-6-1,2216.0
2026-06-25,8,4-6-2,2443.0
2026-06-25,8,4-6-3,4537.0
2026-06-25,8,4-6-5,2575.0
2026-06-25,8,5-1-2,523.5
2026-06-25,8,5-1-3,574.0
2026-06-25,8,5-1-4,643.8
2026-06-25,8,5-1-6,1323.0
2026-06-25,8,5-2-1,756.2
2026-06-25,8,5-2-3,1162.0
2026-06-25,8,5-2-4,828.6
2026-06-25,8,5-2-6,2027.0
2026-06-25,8,5-3-1,774.7
2026-06-25,8,5-3-2,1221.0
2026-06-25,8,5-3-4,1121.0
2026-06-25,8,5-3-6,2507.0
2026-06-25,8,5-4-1,828.6
2026-06-25,8,5-4-2,794.0
2026-06-25,8,5-4-3,1253.0
2026-06-25,8,5-4-6,2443.0
2026-06-25,8,5-6-1,5955.0
2026-06-25,8,5-6-2,5015.0
2026-06-25,8,5-6-3,7940.0
2026-06-25,8,5-6-4,3403.0
2026-06-25,8,6-1-2,1642.0
2026-06-25,8,6-1-3,2575.0
2026-06-25,8,6-1-4,4143.0
2026-06-25,8,6-1-5,5015.0
2026-06-25,8,6-2-1,2216.0
2026-06-25,8,6-2-3,2977.0
2026-06-25,8,6-2-4,2575.0
2026-06-25,8,6-2-5,3665.0
2026-06-25,8,6-3-1,3176.0
2026-06-25,8,6-3-2,3403.0
2026-06-25,8,6-3-4,3665.0
2026-06-25,8,6-3-5,6806.0
2026-06-25,8,6-4-1,3665.0
2026-06-25,8,6-4-2,3403.0
2026-06-25,8,6-4-3,5015.0
2026-06-25,8,6-4-5,2802.0
2026-06-25,8,6-5-1,4764.0
2026-06-25,8,6-5-2,4764.0
2026-06-25,8,6-5-3,7940.0
2026-06-25,8,6-5-4,4143.0
2026-06-25,9,1-2-3,19.0
2026-06-25,9,1-2-4,22.7
2026-06-25,9,1-2-5,7.6
2026-06-25,9,1-2-6,89.6
2026-06-25,9,1-3-2,36.8
2026-06-25,9,1-3-4,76.5
2026-06-25,9,1-3-5,30.7
2026-06-25,9,1-3-6,206.0
2026-06-25,9,1-4-2,45.3
2026-06-25,9,1-4-3,115.2
2026-06-25,9,1-4-5,33.6
2026-06-25,9,1-4-6,173.5
2026-06-25,9,1-5-2,7.6
2026-06-25,9,1-5-3,20.0
2026-06-25,9,1-5-4,19.7
2026-06-25,9,1-5-6,36.1
2026-06-25,9,1-6-2,254.2
2026-06-25,9,1-6-3,485.8
2026-06-25,9,1-6-4,360.1
2026-06-25,9,1-6-5,202.0
2026-06-25,9,2-1-3,83.7
2026-06-25,9,2-1-4,56.9
2026-06-25,9,2-1-5,31.8
2026-06-25,9,2-1-6,188.0
2026-06-25,9,2-3-1,203.8
2026-06-25,9,2-3-4,442.5
2026-06-25,9,2-3-5,219.9
2026-06-25,9,2-3-6,731.8
2026-06-25,9,2-4-1,134.6
2026-06-25,9,2-4-3,531.0
2026-06-25,9,2-4-5,193.8
2026-06-25,9,2-4-6,827.3
2026-06-25,9,2-5-1,50.1
2026-06-25,9,2-5-3,146.1
2026-06-25,9,2-5-4,112.7
2026-06-25,9,2-5-6,75.0
2026-06-25,9,2-6-1,809.7
2026-06-25,9,2-6-3,1522.0
2026-06-25,9,2-6-4,1522.0
2026-06-25,9,2-6-5,899.0
2026-06-25,9,3-1-2,194.8
2026-06-25,9,3-1-4,248.7
2026-06-25,9,3-1-5,118.5
2026-06-25,9,3-1-6,509.7
2026-06-25,9,3-2-1,255.4
2026-06-25,9,3-2-4,341.8
2026-06-25,9,3-2-5,188.4
2026-06-25,9,3-2-6,1214.0
2026-06-25,9,3-4-1,232.0
2026-06-25,9,3-4-2,494.2
2026-06-25,9,3-4-5,261.2
2026-06-25,9,3-4-6,1409.0
2026-06-25,9,3-5-1,107.9
2026-06-25,9,3-5-2,167.6
2026-06-25,9,3-5-4,278.4
2026-06-25,9,3-5-6,521.3
2026-06-25,9,3-6-1,1502.0
2026-06-25,9,3-6-2,1902.0
2026-06-25,9,3-6-4,2537.0
2026-06-25,9,3-6-5,1783.0
2026-06-25,9,4-1-2,170.6
2026-06-25,9,4-1-3,409.2
2026-06-25,9,4-1-5,76.4
2026-06-25,9,4-1-6,419.7
2026-06-25,9,4-2-1,220.8
2026-06-25,9,4-2-3,787.4
2026-06-25,9,4-2-5,156.1
2026-06-25,9,4-2-6,943.5
2026-06-25,9,4-3-1,548.9
2026-06-25,9,4-3-2,1010.0
2026-06-25,9,4-3-5,641.4
2026-06-25,9,4-3-6,1729.0
2026-06-25,9,4-5-1,59.7
2026-06-25,9,4-5-2,97.8
2026-06-25,9,4-5-3,370.6
2026-06-25,9,4-5-6,139.9
2026-06-25,9,4-6-1,1165.0
2026-06-25,9,4-6-2,1153.0
2026-06-25,9,4-6-3,3004.0
2026-06-25,9,4-6-5,776.6
2026-06-25,9,5-1-2,13.2
2026-06-25,9,5-1-3,36.5
2026-06-25,9,5-1-4,28.1
2026-06-25,9,5-1-6,32.9
2026-06-25,9,5-2-1,25.5
2026-06-25,9,5-2-3,79.2
2026-06-25,9,5-2-4,60.2
2026-06-25,9,5-2-6,70.3
2026-06-25,9,5-3-1,90.6
2026-06-25,9,5-3-2,132.6
2026-06-25,9,5-3-4,221.6
2026-06-25,9,5-3-6,250.9
2026-06-25,9,5-4-1,52.2
2026-06-25,9,5-4-2,82.1
2026-06-25,9,5-4-3,198.5
2026-06-25,9,5-4-6,100.2
2026-06-25,9,5-6-1,60.1
2026-06-25,9,5-6-2,77.3
2026-06-25,9,5-6-3,173.2
2026-06-25,9,5-6-4,154.0
2026-06-25,9,6-1-2,1001.0
2026-06-25,9,6-1-3,1704.0
2026-06-25,9,6-1-4,1783.0
2026-06-25,9,6-1-5,634.3
2026-06-25,9,6-2-1,1268.0
2026-06-25,9,6-2-3,1729.0
2026-06-25,9,6-2-4,1679.0
2026-06-25,9,6-2-5,1108.0
2026-06-25,9,6-3-1,2429.0
2026-06-25,9,6-3-2,2854.0
2026-06-25,9,6-3-4,2482.0
2026-06-25,9,6-3-5,1812.0
2026-06-25,9,6-4-1,2429.0
2026-06-25,9,6-4-2,3171.0
2026-06-25,9,6-4-3,2003.0
2026-06-25,9,6-4-5,1343.0
2026-06-25,9,6-5-1,479.7
2026-06-25,9,6-5-2,691.9
2026-06-25,9,6-5-3,891.9
2026-06-25,9,6-5-4,771.4
2026-06-25,10,1-2-3,8.5
2026-06-25,10,1-2-4,8.5
2026-06-25,10,1-2-5,4.4
2026-06-25,10,1-2-6,67.2
2026-06-25,10,1-3-2,19.2
2026-06-25,10,1-3-4,40.3
2026-06-25,10,1-3-5,23.5
2026-06-25,10,1-3-6,143.1
2026-06-25,10,1-4-2,22.6
2026-06-25,10,1-4-3,55.0
2026-06-25,10,1-4-5,26.3
2026-06-25,10,1-4-6,163.9
2026-06-25,10,1-5-2,8.1
2026-06-25,10,1-5-3,20.8
2026-06-25,10,1-5-4,25.0
2026-06-25,10,1-5-6,54.0
2026-06-25,10,1-6-2,237.9
2026-06-25,10,1-6-3,382.2
2026-06-25,10,1-6-4,431.2
2026-06-25,10,1-6-5,272.8
2026-06-25,10,2-1-3,46.0
2026-06-25,10,2-1-4,38.5
2026-06-25,10,2-1-5,18.2
2026-06-25,10,2-1-6,161.1
2026-06-25,10,2-3-1,183.7
2026-06-25,10,2-3-4,445.2
2026-06-25,10,2-3-5,259.9
2026-06-25,10,2-3-6,1122.0
2026-06-25,10,2-4-1,153.0
2026-06-25,10,2-4-3,436.9
2026-06-25,10,2-4-5,195.4
2026-06-25,10,2-4-6,964.4
2026-06-25,10,2-5-1,46.6
2026-06-25,10,2-5-3,177.8
2026-06-25,10,2-5-4,149.7
2026-06-25,10,2-5-6,294.9
2026-06-25,10,2-6-1,782.6
2026-06-25,10,2-6-3,2003.0
2026-06-25,10,2-6-4,1636.0
2026-06-25,10,2-6-5,842.1
2026-06-25,10,3-1-2,227.2
2026-06-25,10,3-1-4,368.3
2026-06-25,10,3-1-5,253.1
2026-06-25,10,3-1-6,870.5
2026-06-25,10,3-2-1,360.9
2026-06-25,10,3-2-4,541.8
2026-06-25,10,3-2-5,528.2
2026-06-25,10,3-2-6,1830.0
2026-06-25,10,3-4-1,628.2
2026-06-25,10,3-4-2,677.6
2026-06-25,10,3-4-5,870.5
2026-06-25,10,3-4-6,1830.0
2026-06-25,10,3-5-1,414.3
2026-06-25,10,3-5-2,616.5
2026-06-25,10,3-5-4,948.7
2026-06-25,10,3-5-6,1672.0
2026-06-25,10,3-6-1,2472.0
2026-06-25,10,3-6-2,3141.0
2026-06-25,10,3-6-4,3575.0
2026-06-25,10,3-6-5,3058.0
2026-06-25,10,4-1-2,158.6
2026-06-25,10,4-1-3,550.7
2026-06-25,10,4-1-5,145.8
2026-06-25,10,4-1-6,506.3
2026-06-25,10,4-2-1,206.0
2026-06-25,10,4-2-3,845.2
2026-06-25,10,4-2-5,236.6
2026-06-25,10,4-2-6,937.2
2026-06-25,10,4-3-1,818.4
2026-06-25,10,4-3-2,1425.0
2026-06-25,10,4-3-5,1198.0
2026-06-25,10,4-3-6,2152.0
2026-06-25,10,4-5-1,170.5
2026-06-25,10,4-5-2,239.3
2026-06-25,10,4-5-3,754.6
2026-06-25,10,4-5-6,456.6
2026-06-25,10,4-6-1,1229.0
2026-06-25,10,4-6-2,1592.0
2026-06-25,10,4-6-3,2702.0
2026-06-25,10,4-6-5,1204.0
2026-06-25,10,5-1-2,31.9
2026-06-25,10,5-1-3,105.5
2026-06-25,10,5-1-4,108.9
2026-06-25,10,5-1-6,106.9
2026-06-25,10,5-2-1,48.1
2026-06-25,10,5-2-3,223.7
2026-06-25,10,5-2-4,160.4
2026-06-25,10,5-2-6,213.6
2026-06-25,10,5-3-1,362.0
2026-06-25,10,5-3-2,533.1
2026-06-25,10,5-3-4,980.7
2026-06-25,10,5-3-6,1185.0
2026-06-25,10,5-4-1,217.2
2026-06-25,10,5-4-2,289.8
2026-06-25,10,5-4-3,851.4
2026-06-25,10,5-4-6,642.0
2026-06-25,10,5-6-1,230.5
2026-06-25,10,5-6-2,400.0
2026-06-25,10,5-6-3,976.6
2026-06-25,10,5-6-4,900.9
2026-06-25,10,6-1-2,1787.0
2026-06-25,10,6-1-3,2641.0
2026-06-25,10,6-1-4,3575.0
2026-06-25,10,6-1-5,1529.0
2026-06-25,10,6-2-1,2396.0
2026-06-25,10,6-2-3,2869.0
2026-06-25,10,6-2-4,3689.0
2026-06-25,10,6-2-5,1625.0
2026-06-25,10,6-3-1,3689.0
2026-06-25,10,6-3-2,5282.0
2026-06-25,10,6-3-4,6116.0
2026-06-25,10,6-3-5,4648.0
2026-06-25,10,6-4-1,3228.0
2026-06-25,10,6-4-2,2324.0
2026-06-25,10,6-4-3,4842.0
2026-06-25,10,6-4-5,3058.0
2026-06-25,10,6-5-1,1499.0
2026-06-25,10,6-5-2,1625.0
2026-06-25,10,6-5-3,3521.0
2026-06-25,10,6-5-4,3748.0
2026-06-25,11,1-2-3,6.4
2026-06-25,11,1-2-4,22.0
2026-06-25,11,1-2-5,9.2
2026-06-25,11,1-2-6,31.6
2026-06-25,11,1-3-2,9.5
2026-06-25,11,1-3-4,26.2
2026-06-25,11,1-3-5,10.0
2026-06-25,11,1-3-6,31.7
2026-06-25,11,1-4-2,70.9
2026-06-25,11,1-4-3,73.7
2026-06-25,11,1-4-5,80.7
2026-06-25,11,1-4-6,110.6
2026-06-25,11,1-5-2,22.0
2026-06-25,11,1-5-3,21.7
2026-06-25,11,1-5-4,88.4
2026-06-25,11,1-5-6,61.0
2026-06-25,11,1-6-2,123.5
2026-06-25,11,1-6-3,131.8
2026-06-25,11,1-6-4,234.2
2026-06-25,11,1-6-5,168.6
2026-06-25,11,2-1-3,14.4
2026-06-25,11,2-1-4,47.3
2026-06-25,11,2-1-5,21.8
2026-06-25,11,2-1-6,61.6
2026-06-25,11,2-3-1,34.1
2026-06-25,11,2-3-4,80.8
2026-06-25,11,2-3-5,46.1
2026-06-25,11,2-3-6,74.6
2026-06-25,11,2-4-1,197.4
2026-06-25,11,2-4-3,240.0
2026-06-25,11,2-4-5,257.9
2026-06-25,11,2-4-6,504.5
2026-06-25,11,2-5-1,89.4
2026-06-25,11,2-5-3,110.0
2026-06-25,11,2-5-4,239.3
2026-06-25,11,2-5-6,225.0
2026-06-25,11,2-6-1,295.6
2026-06-25,11,2-6-3,406.3
2026-06-25,11,2-6-4,812.6
2026-06-25,11,2-6-5,497.2
2026-06-25,11,3-1-2,45.5
2026-06-25,11,3-1-4,93.2
2026-06-25,11,3-1-5,43.4
2026-06-25,11,3-1-6,92.6
2026-06-25,11,3-2-1,57.2
2026-06-25,11,3-2-4,112.3
2026-06-25,11,3-2-5,63.0
2026-06-25,11,3-2-6,108.8
2026-06-25,11,3-4-1,238.8
2026-06-25,11,3-4-2,224.3
2026-06-25,11,3-4-5,311.5
2026-06-25,11,3-4-6,376.3
2026-06-25,11,3-5-1,93.2
2026-06-25,11,3-5-2,106.9
2026-06-25,11,3-5-4,264.2
2026-06-25,11,3-5-6,261.8
2026-06-25,11,3-6-1,393.6
2026-06-25,11,3-6-2,377.5
2026-06-25,11,3-6-4,798.8
2026-06-25,11,3-6-5,530.7
2026-06-25,11,4-1-2,515.5
2026-06-25,11,4-1-3,690.8
2026-06-25,11,4-1-5,613.4
2026-06-25,11,4-1-6,1024.0
2026-06-25,11,4-2-1,645.9
2026-06-25,11,4-2-3,1195.0
2026-06-25,11,4-2-5,1108.0
2026-06-25,11,4-2-6,1384.0
2026-06-25,11,4-3-1,930.7
2026-06-25,11,4-3-2,1222.0
2026-06-25,11,4-3-5,1511.0
2026-06-25,11,4-3-6,1664.0
2026-06-25,11,4-5-1,884.9
2026-06-25,11,4-5-2,1321.0
2026-06-25,11,4-5-3,1453.0
2026-06-25,11,4-5-6,1169.0
2026-06-25,11,4-6-1,1635.0
2026-06-25,11,4-6-2,2262.0
2026-06-25,11,4-6-3,2699.0
2026-06-25,11,4-6-5,2486.0
2026-06-25,11,5-1-2,134.4
2026-06-25,11,5-1-3,139.6
2026-06-25,11,5-1-4,447.7
2026-06-25,11,5-1-6,299.9
2026-06-25,11,5-2-1,225.4
2026-06-25,11,5-2-3,387.5
2026-06-25,11,5-2-4,968.9
2026-06-25,11,5-2-6,606.5
2026-06-25,11,5-3-1,247.6
2026-06-25,11,5-3-2,394.8
2026-06-25,11,5-3-4,895.4
2026-06-25,11,5-3-6,795.5
2026-06-25,11,5-4-1,853.0
2026-06-25,11,5-4-2,1581.0
2026-06-25,11,5-4-3,1548.0
2026-06-25,11,5-4-6,1574.0
2026-06-25,11,5-6-1,542.1
2026-06-25,11,5-6-2,834.1
2026-06-25,11,5-6-3,1184.0
2026-06-25,11,5-6-4,1741.0
2026-06-25,11,6-1-2,768.0
2026-06-25,11,6-1-3,1061.0
2026-06-25,11,6-1-4,2453.0
2026-06-25,11,6-1-5,1238.0
2026-06-25,11,6-2-1,1029.0
2026-06-25,11,6-2-3,1621.0
2026-06-25,11,6-2-4,4019.0
2026-06-25,11,6-2-5,1816.0
2026-06-25,11,6-3-1,1679.0
2026-06-25,11,6-3-2,1870.0
2026-06-25,11,6-3-4,2758.0
2026-06-25,11,6-3-5,2975.0
2026-06-25,11,6-4-1,3564.0
2026-06-25,11,6-4-2,4608.0
2026-06-25,11,6-4-3,5476.0
2026-06-25,11,6-4-5,5176.0
2026-06-25,11,6-5-1,1574.0
2026-06-25,11,6-5-2,2376.0
2026-06-25,11,6-5-3,3148.0
2026-06-25,11,6-5-4,4393.0
2026-06-25,12,1-2-3,4.5
2026-06-25,12,1-2-4,8.7
2026-06-25,12,1-2-5,11.7
2026-06-25,12,1-2-6,31.0
2026-06-25,12,1-3-2,7.6
2026-06-25,12,1-3-4,21.1
2026-06-25,12,1-3-5,24.6
2026-06-25,12,1-3-6,49.3
2026-06-25,12,1-4-2,29.6
2026-06-25,12,1-4-3,47.6
2026-06-25,12,1-4-5,66.3
2026-06-25,12,1-4-6,103.2
2026-06-25,12,1-5-2,43.3
2026-06-25,12,1-5-3,64.1
2026-06-25,12,1-5-4,116.5
2026-06-25,12,1-5-6,142.4
2026-06-25,12,1-6-2,157.7
2026-06-25,12,1-6-3,210.9
2026-06-25,12,1-6-4,318.9
2026-06-25,12,1-6-5,297.7
2026-06-25,12,2-1-3,13.2
2026-06-25,12,2-1-4,24.6
2026-06-25,12,2-1-5,27.0
2026-06-25,12,2-1-6,58.6
2026-06-25,12,2-3-1,40.9
2026-06-25,12,2-3-4,115.5
2026-06-25,12,2-3-5,116.4
2026-06-25,12,2-3-6,184.5
2026-06-25,12,2-4-1,133.9
2026-06-25,12,2-4-3,245.0
2026-06-25,12,2-4-5,306.2
2026-06-25,12,2-4-6,318.2
2026-06-25,12,2-5-1,162.9
2026-06-25,12,2-5-3,267.7
2026-06-25,12,2-5-4,425.8
2026-06-25,12,2-5-6,465.6
2026-06-25,12,2-6-1,369.6
2026-06-25,12,2-6-3,547.0
2026-06-25,12,2-6-4,719.8
2026-06-25,12,2-6-5,714.2
2026-06-25,12,3-1-2,23.0
2026-06-25,12,3-1-4,77.1
2026-06-25,12,3-1-5,83.9
2026-06-25,12,3-1-6,153.8
2026-06-25,12,3-2-1,33.6
2026-06-25,12,3-2-4,101.7
2026-06-25,12,3-2-5,100.8
2026-06-25,12,3-2-6,149.7
2026-06-25,12,3-4-1,150.1
2026-06-25,12,3-4-2,145.4
2026-06-25,12,3-4-5,243.5
2026-06-25,12,3-4-6,321.6
2026-06-25,12,3-5-1,193.4
2026-06-25,12,3-5-2,178.2
2026-06-25,12,3-5-4,342.5
2026-06-25,12,3-5-6,376.6
2026-06-25,12,3-6-1,538.6
2026-06-25,12,3-6-2,449.0
2026-06-25,12,3-6-4,1021.0
2026-06-25,12,3-6-5,865.5
2026-06-25,12,4-1-2,260.9
2026-06-25,12,4-1-3,396.4
2026-06-25,12,4-1-5,498.3
2026-06-25,12,4-1-6,518.3
2026-06-25,12,4-2-1,326.7
2026-06-25,12,4-2-3,678.9
2026-06-25,12,4-2-5,884.0
2026-06-25,12,4-2-6,967.0
2026-06-25,12,4-3-1,529.8
2026-06-25,12,4-3-2,580.7
2026-06-25,12,4-3-5,925.5
2026-06-25,12,4-3-6,935.1
2026-06-25,12,4-5-1,894.5
2026-06-25,12,4-5-2,1064.0
2026-06-25,12,4-5-3,1580.0
2026-06-25,12,4-5-6,1074.0
2026-06-25,12,4-6-1,1412.0
2026-06-25,12,4-6-2,1242.0
2026-06-25,12,4-6-3,1913.0
2026-06-25,12,4-6-5,1905.0
2026-06-25,12,5-1-2,318.7
2026-06-25,12,5-1-3,410.8
2026-06-25,12,5-1-4,755.8
2026-06-25,12,5-1-6,630.7
2026-06-25,12,5-2-1,408.2
2026-06-25,12,5-2-3,768.7
2026-06-25,12,5-2-4,1139.0
2026-06-25,12,5-2-6,935.1
2026-06-25,12,5-3-1,646.9
2026-06-25,12,5-3-2,896.3
2026-06-25,12,5-3-4,1537.0
2026-06-25,12,5-3-6,1426.0
2026-06-25,12,5-4-1,1292.0
2026-06-25,12,5-4-2,1212.0
2026-06-25,12,5-4-3,1744.0
2026-06-25,12,5-4-6,1673.0
2026-06-25,12,5-6-1,1391.0
2026-06-25,12,5-6-2,1501.0
2026-06-25,12,5-6-3,1889.0
2026-06-25,12,5-6-4,1971.0
2026-06-25,12,6-1-2,1010.0
2026-06-25,12,6-1-3,1889.0
2026-06-25,12,6-1-4,2201.0
2026-06-25,12,6-1-5,2109.0
2026-06-25,12,6-2-1,1252.0
2026-06-25,12,6-2-3,2109.0
2026-06-25,12,6-2-4,2464.0
2026-06-25,12,6-2-5,2519.0
2026-06-25,12,6-3-1,2505.0
2026-06-25,12,6-3-2,1569.0
2026-06-25,12,6-3-4,3127.0
2026-06-25,12,6-3-5,3978.0
2026-06-25,12,6-4-1,3310.0
2026-06-25,12,6-4-2,3023.0
2026-06-25,12,6-4-3,4160.0
2026-06-25,12,6-4-5,3843.0
2026-06-25,12,6-5-1,2945.0
2026-06-25,12,6-5-2,3193.0
2026-06-25,12,6-5-3,3978.0
2026-06-25,12,6-5-4,3310.0
