date,race,combo,odds
2026-01-27,7,1-4-3,162.3
2026-01-27,7,1-4-5,109.6
2026-01-27,7,1-4-6,459.7
2026-01-27,7,1-5-2,15.0
2026-01-27,7,1-5-3,15.2
2026-01-27,7,1-5-4,49.3
2026-01-27,7,1-5-6,59.5
2026-01-27,7,1-6-2,399.3
2026-01-27,7,1-6-3,410.9
2026-01-27,7,1-6-4,794.9
2026-01-27,7,1-6-5,260.9
2026-01-27,7,2-1-3,62.3
2026-01-27,7,2-1-4,111.1
2026-01-27,7,2-1-5,31.1
2026-01-27,7,2-1-6,195.5
2026-01-27,7,2-3-1,96.7
2026-01-27,7,2-3-4,239.9
2026-01-27,7,2-3-5,63.9
2026-01-27,7,2-3-6,396.5
2026-01-27,7,2-4-1,255.0
2026-01-27,7,2-4-3,421.0
2026-01-27,7,2-4-5,251.6
2026-01-27,7,2-4-6,1189.0
2026-01-27,7,2-5-1,40.9
2026-01-27,7,2-5-3,52.3
2026-01-27,7,2-5-4,135.7
2026-01-27,7,2-5-6,140.9
2026-01-27,7,2-6-1,459.7
2026-01-27,7,2-6-3,1000.0
2026-01-27,7,2-6-4,1620.0
2026-01-27,7,2-6-5,494.5
2026-01-27,7,3-1-2,64.6
2026-01-27,7,3-1-4,142.4
2026-01-27,7,3-1-5,34.1
2026-01-27,7,3-1-6,243.3
2026-01-27,7,3-2-1,130.3
2026-01-27,7,3-2-4,232.7
2026-01-27,7,3-2-5,64.7
2026-01-27,7,3-2-6,365.0
2026-01-27,7,3-4-1,329.0
2026-01-27,7,3-4-2,338.2
2026-01-27,7,3-4-5,177.2
2026-01-27,7,3-4-6,552.3
2026-01-27,7,3-5-1,37.0
2026-01-27,7,3-5-2,43.5
2026-01-27,7,3-5-4,90.9
2026-01-27,7,3-5-6,102.1
2026-01-27,7,3-6-1,592.7
2026-01-27,7,3-6-2,700.0
2026-01-27,7,3-6-4,675.0
2026-01-27,7,3-6-5,325.9
2026-01-27,7,4-1-2,509.3
2026-01-27,7,4-1-3,513.9
2026-01-27,7,4-1-5,336.2
2026-01-27,7,4-1-6,904.8
2026-01-27,7,4-2-1,601.1
2026-01-27,7,4-2-3,773.2
2026-01-27,7,4-2-5,487.4
2026-01-27,7,4-2-6,1350.0
2026-01-27,7,4-3-1,680.4
2026-01-27,7,4-3-2,794.9
2026-01-27,7,4-3-5,391.0
2026-01-27,7,4-3-6,1298.0
2026-01-27,7,4-5-1,260.9
2026-01-27,7,4-5-2,329.6
2026-01-27,7,4-5-3,291.3
2026-01-27,7,4-5-6,373.0
2026-01-27,7,4-6-1,1869.0
2026-01-27,7,4-6-2,2209.0
2026-01-27,7,4-6-3,1667.0
2026-01-27,7,4-6-5,1031.0
2026-01-27,7,5-1-2,15.7
2026-01-27,7,5-1-3,13.3
2026-01-27,7,5-1-4,63.7
2026-01-27,7,5-1-6,31.5
2026-01-27,7,5-2-1,25.5
2026-01-27,7,5-2-3,30.6
2026-01-27,7,5-2-4,93.7
2026-01-27,7,5-2-6,40.4
2026-01-27,7,5-3-1,22.8
2026-01-27,7,5-3-2,30.6
2026-01-27,7,5-3-4,91.3
2026-01-27,7,5-3-6,52.3
2026-01-27,7,5-4-1,130.2
2026-01-27,7,5-4-2,172.1
2026-01-27,7,5-4-3,143.5
2026-01-27,7,5-4-6,146.6
2026-01-27,7,5-6-1,46.8
2026-01-27,7,5-6-2,53.0
2026-01-27,7,5-6-3,66.7
2026-01-27,7,5-6-4,131.6
2026-01-27,7,6-1-2,881.4
2026-01-27,7,6-1-3,1119.0
2026-01-27,7,6-1-4,2501.0
2026-01-27,7,6-1-5,605.4
2026-01-27,7,6-2-1,961.1
2026-01-27,7,6-2-3,1308.0
2026-01-27,7,6-2-4,3037.0
2026-01-27,7,6-2-5,791.2
2026-01-27,7,6-3-1,1232.0
2026-01-27,7,6-3-2,1532.0
2026-01-27,7,6-3-4,1772.0
2026-01-27,7,6-3-5,669.7
2026-01-27,7,6-4-1,2181.0
2026-01-27,7,6-4-2,3619.0
2026-01-27,7,6-4-3,1869.0
2026-01-27,7,6-4-5,1119.0
2026-01-27,7,6-5-1,457.3
2026-01-27,7,6-5-2,567.0
2026-01-27,7,6-5-3,471.2
2026-01-27,7,6-5-4,746.1
2026-01-27,8,1-2-3,30.1
2026-01-27,8,1-2-4,47.6
2026-01-27,8,1-2-5,35.7
2026-01-27,8,1-2-6,10.3
2026-01-27,8,1-3-2,39.5
2026-01-27,8,1-3-4,57.2
2026-01-27,8,1-3-5,48.5
2026-01-27,8,1-3-6,12.8
2026-01-27,8,1-4-2,81.6
2026-01-27,8,1-4-3,90.2
2026-01-27,8,1-4-5,109.3
2026-01-27,8,1-4-6,36.2
2026-01-27,8,1-5-2,60.4
2026-01-27,8,1-5-3,69.0
2026-01-27,8,1-5-4,139.2
2026-01-27,8,1-5-6,22.1
2026-01-27,8,1-6-2,10.1
2026-01-27,8,1-6-3,11.6
2026-01-27,8,1-6-4,27.4
2026-01-27,8,1-6-5,13.4
2026-01-27,8,2-1-3,161.2
2026-01-27,8,2-1-4,193.6
2026-01-27,8,2-1-5,149.2
2026-01-27,8,2-1-6,55.0
2026-01-27,8,2-3-1,318.9
2026-01-27,8,2-3-4,576.8
2026-01-27,8,2-3-5,560.9
2026-01-27,8,2-3-6,264.9
2026-01-27,8,2-4-1,384.5
2026-01-27,8,2-4-3,739.3
2026-01-27,8,2-4-5,648.0
2026-01-27,8,2-4-6,301.7
2026-01-27,8,2-5-1,273.8
2026-01-27,8,2-5-3,701.1
2026-01-27,8,2-5-4,726.1
2026-01-27,8,2-5-6,220.1
2026-01-27,8,2-6-1,80.3
2026-01-27,8,2-6-3,204.0
2026-01-27,8,2-6-4,273.3
2026-01-27,8,2-6-5,192.5
2026-01-27,8,3-1-2,218.9
2026-01-27,8,3-1-4,287.3
2026-01-27,8,3-1-5,218.9
2026-01-27,8,3-1-6,71.6
2026-01-27,8,3-2-1,352.0
2026-01-27,8,3-2-4,385.4
2026-01-27,8,3-2-5,348.3
2026-01-27,8,3-2-6,214.8
2026-01-27,8,3-4-1,456.9
2026-01-27,8,3-4-2,524.7
2026-01-27,8,3-4-5,595.8
2026-01-27,8,3-4-6,240.6
2026-01-27,8,3-5-1,374.8
2026-01-27,8,3-5-2,555.1
2026-01-27,8,3-5-4,555.1
2026-01-27,8,3-5-6,208.8
2026-01-27,8,3-6-1,97.4
2026-01-27,8,3-6-2,195.9
2026-01-27,8,3-6-4,226.8
2026-01-27,8,3-6-5,161.8
2026-01-27,8,4-1-2,347.5
2026-01-27,8,4-1-3,471.5
2026-01-27,8,4-1-5,240.6
2026-01-27,8,4-1-6,101.4
2026-01-27,8,4-2-1,535.0
2026-01-27,8,4-2-3,1029.0
2026-01-27,8,4-2-5,464.7
2026-01-27,8,4-2-6,252.1
2026-01-27,8,4-3-1,829.9
2026-01-27,8,4-3-2,1301.0
2026-01-27,8,4-3-5,1091.0
2026-01-27,8,4-3-6,341.0
2026-01-27,8,4-5-1,258.2
2026-01-27,8,4-5-2,400.6
2026-01-27,8,4-5-3,908.7
2026-01-27,8,4-5-6,152.0
2026-01-27,8,4-6-1,96.5
2026-01-27,8,4-6-2,178.5
2026-01-27,8,4-6-3,227.5
2026-01-27,8,4-6-5,123.5
2026-01-27,8,5-1-2,225.6
2026-01-27,8,5-1-3,284.8
2026-01-27,8,5-1-4,335.3
2026-01-27,8,5-1-6,74.8
2026-01-27,8,5-2-1,355.9
2026-01-27,8,5-2-3,1049.0
2026-01-27,8,5-2-4,856.1
2026-01-27,8,5-2-6,261.1
2026-01-27,8,5-3-1,553.2
2026-01-27,8,5-3-2,1251.0
2026-01-27,8,5-3-4,962.5
2026-01-27,8,5-3-6,413.9
2026-01-27,8,5-4-1,414.9
2026-01-27,8,5-4-2,789.6
2026-01-27,8,5-4-3,1366.0
2026-01-27,8,5-4-6,260.2
2026-01-27,8,5-6-1,71.5
2026-01-27,8,5-6-2,154.0
2026-01-27,8,5-6-3,217.1
2026-01-27,8,5-6-4,193.4
2026-01-27,8,6-1-2,25.9
2026-01-27,8,6-1-3,33.8
2026-01-27,8,6-1-4,55.7
2026-01-27,8,6-1-5,35.4
2026-01-27,8,6-2-1,55.7
2026-01-27,8,6-2-3,121.6
2026-01-27,8,6-2-4,166.1
2026-01-27,8,6-2-5,137.1
2026-01-27,8,6-3-1,84.8
2026-01-27,8,6-3-2,150.4
2026-01-27,8,6-3-4,205.3
2026-01-27,8,6-3-5,166.1
2026-01-27,8,6-4-1,149.9
2026-01-27,8,6-4-2,253.7
2026-01-27,8,6-4-3,253.3
2026-01-27,8,6-4-5,179.3
2026-01-27,8,6-5-1,57.5
2026-01-27,8,6-5-2,125.6
2026-01-27,8,6-5-3,143.0
2026-01-27,8,6-5-4,153.6
2026-01-27,9,1-2-3,8.0
2026-01-27,9,1-2-4,27.0
2026-01-27,9,1-2-5,61.7
2026-01-27,9,1-2-6,63.7
2026-01-27,9,1-3-2,6.6
2026-01-27,9,1-3-4,11.3
2026-01-27,9,1-3-5,26.8
2026-01-27,9,1-3-6,33.2
2026-01-27,9,1-4-2,60.0
2026-01-27,9,1-4-3,46.1
2026-01-27,9,1-4-5,125.6
2026-01-27,9,1-4-6,110.0
2026-01-27,9,1-5-2,234.0
2026-01-27,9,1-5-3,160.3
2026-01-27,9,1-5-4,276.9
2026-01-27,9,1-5-6,266.6
2026-01-27,9,1-6-2,326.6
2026-01-27,9,1-6-3,216.3
2026-01-27,9,1-6-4,346.0
2026-01-27,9,1-6-5,428.0
2026-01-27,9,2-1-3,10.6
2026-01-27,9,2-1-4,35.1
2026-01-27,9,2-1-5,84.4
2026-01-27,9,2-1-6,58.7
2026-01-27,9,2-3-1,15.6
2026-01-27,9,2-3-4,35.5
2026-01-27,9,2-3-5,94.1
2026-01-27,9,2-3-6,50.3
2026-01-27,9,2-4-1,93.1
2026-01-27,9,2-4-3,82.4
2026-01-27,9,2-4-5,257.3
2026-01-27,9,2-4-6,153.1
2026-01-27,9,2-5-1,397.1
2026-01-27,9,2-5-3,385.1
2026-01-27,9,2-5-4,716.0
2026-01-27,9,2-5-6,579.6
2026-01-27,9,2-6-1,310.3
2026-01-27,9,2-6-3,261.6
2026-01-27,9,2-6-4,376.8
2026-01-27,9,2-6-5,813.8
2026-01-27,9,3-1-2,15.4
2026-01-27,9,3-1-4,19.5
2026-01-27,9,3-1-5,43.1
2026-01-27,9,3-1-6,50.2
2026-01-27,9,3-2-1,21.3
2026-01-27,9,3-2-4,34.2
2026-01-27,9,3-2-5,84.9
2026-01-27,9,3-2-6,58.5
2026-01-27,9,3-4-1,55.0
2026-01-27,9,3-4-2,58.7
2026-01-27,9,3-4-5,127.2
2026-01-27,9,3-4-6,97.1
2026-01-27,9,3-5-1,188.2
2026-01-27,9,3-5-2,206.6
2026-01-27,9,3-5-4,251.9
2026-01-27,9,3-5-6,246.2
2026-01-27,9,3-6-1,176.1
2026-01-27,9,3-6-2,249.3
2026-01-27,9,3-6-4,208.7
2026-01-27,9,3-6-5,307.9
2026-01-27,9,4-1-2,255.9
2026-01-27,9,4-1-3,194.9
2026-01-27,9,4-1-5,580.8
2026-01-27,9,4-1-6,388.3
2026-01-27,9,4-2-1,306.6
2026-01-27,9,4-2-3,278.3
2026-01-27,9,4-2-5,823.4
2026-01-27,9,4-2-6,583.2
2026-01-27,9,4-3-1,222.1
2026-01-27,9,4-3-2,254.0
2026-01-27,9,4-3-5,576.0
2026-01-27,9,4-3-6,379.3
2026-01-27,9,4-5-1,920.9
2026-01-27,9,4-5-2,1119.0
2026-01-27,9,4-5-3,874.9
2026-01-27,9,4-5-6,742.6
2026-01-27,9,4-6-1,1110.0
2026-01-27,9,4-6-2,1089.0
2026-01-27,9,4-6-3,958.8
2026-01-27,9,4-6-5,1036.0
2026-01-27,9,5-1-2,1014.0
2026-01-27,9,5-1-3,677.8
2026-01-27,9,5-1-4,1728.0
2026-01-27,9,5-1-6,1352.0
2026-01-27,9,5-2-1,1627.0
2026-01-27,9,5-2-3,1817.0
2026-01-27,9,5-2-4,2616.0
2026-01-27,9,5-2-6,1717.0
2026-01-27,9,5-3-1,712.3
2026-01-27,9,5-3-2,1656.0
2026-01-27,9,5-3-4,1581.0
2026-01-27,9,5-3-6,1399.0
2026-01-27,9,5-4-1,1957.0
2026-01-27,9,5-4-2,3255.0
2026-01-27,9,5-4-3,1917.0
2026-01-27,9,5-4-6,1546.0
2026-01-27,9,5-6-1,2137.0
2026-01-27,9,5-6-2,3332.0
2026-01-27,9,5-6-3,2014.0
2026-01-27,9,5-6-4,1879.0
2026-01-27,9,6-1-2,1599.0
2026-01-27,9,6-1-3,996.3
2026-01-27,9,6-1-4,2137.0
2026-01-27,9,6-1-5,2221.0
2026-01-27,9,6-2-1,1866.0
2026-01-27,9,6-2-3,1930.0
2026-01-27,9,6-2-4,1971.0
2026-01-27,9,6-2-5,3332.0
2026-01-27,9,6-3-1,1211.0
2026-01-27,9,6-3-2,1999.0
2026-01-27,9,6-3-4,1728.0
2026-01-27,9,6-3-5,2028.0
2026-01-27,9,6-4-1,2592.0
2026-01-27,9,6-4-2,2692.0
2026-01-27,9,6-4-3,2170.0
2026-01-27,9,6-4-5,1513.0
2026-01-27,9,6-5-1,2856.0
2026-01-27,9,6-5-2,4911.0
2026-01-27,9,6-5-3,3181.0
2026-01-27,9,6-5-4,2692.0
2026-01-27,10,1-2-3,12.8
2026-01-27,10,1-2-4,67.4
2026-01-27,10,1-2-5,11.0
2026-01-27,10,1-2-6,14.9
2026-01-27,10,1-3-2,17.4
2026-01-27,10,1-3-4,92.6
2026-01-27,10,1-3-5,18.4
2026-01-27,10,1-3-6,23.6
2026-01-27,10,1-4-2,133.0
2026-01-27,10,1-4-3,157.9
2026-01-27,10,1-4-5,148.0
2026-01-27,10,1-4-6,147.1
2026-01-27,10,1-5-2,19.5
2026-01-27,10,1-5-3,31.9
2026-01-27,10,1-5-4,133.2
2026-01-27,10,1-5-6,17.5
2026-01-27,10,1-6-2,31.0
2026-01-27,10,1-6-3,49.6
2026-01-27,10,1-6-4,165.1
2026-01-27,10,1-6-5,29.1
2026-01-27,10,2-1-3,30.2
2026-01-27,10,2-1-4,182.5
2026-01-27,10,2-1-5,30.3
2026-01-27,10,2-1-6,32.5
2026-01-27,10,2-3-1,63.6
2026-01-27,10,2-3-4,308.9
2026-01-27,10,2-3-5,65.7
2026-01-27,10,2-3-6,60.3
2026-01-27,10,2-4-1,645.3
2026-01-27,10,2-4-3,797.8
2026-01-27,10,2-4-5,758.9
2026-01-27,10,2-4-6,589.0
2026-01-27,10,2-5-1,81.5
2026-01-27,10,2-5-3,97.8
2026-01-27,10,2-5-4,463.7
2026-01-27,10,2-5-6,70.4
2026-01-27,10,2-6-1,98.3
2026-01-27,10,2-6-3,119.9
2026-01-27,10,2-6-4,499.1
2026-01-27,10,2-6-5,99.7
2026-01-27,10,3-1-2,50.9
2026-01-27,10,3-1-4,232.3
2026-01-27,10,3-1-5,66.8
2026-01-27,10,3-1-6,53.6
2026-01-27,10,3-2-1,68.9
2026-01-27,10,3-2-4,317.6
2026-01-27,10,3-2-5,65.6
2026-01-27,10,3-2-6,55.5
2026-01-27,10,3-4-1,491.8
2026-01-27,10,3-4-2,428.4
2026-01-27,10,3-4-5,441.5
2026-01-27,10,3-4-6,373.8
2026-01-27,10,3-5-1,129.4
2026-01-27,10,3-5-2,96.3
2026-01-27,10,3-5-4,399.7
2026-01-27,10,3-5-6,86.8
2026-01-27,10,3-6-1,139.5
2026-01-27,10,3-6-2,96.7
2026-01-27,10,3-6-4,423.9
2026-01-27,10,3-6-5,107.5
2026-01-27,10,4-1-2,844.3
2026-01-27,10,4-1-3,908.7
2026-01-27,10,4-1-5,820.4
2026-01-27,10,4-1-6,580.6
2026-01-27,10,4-2-1,1266.0
2026-01-27,10,4-2-3,1621.0
2026-01-27,10,4-2-5,1746.0
2026-01-27,10,4-2-6,946.9
2026-01-27,10,4-3-1,1250.0
2026-01-27,10,4-3-2,1688.0
2026-01-27,10,4-3-5,1378.0
2026-01-27,10,4-3-6,1066.0
2026-01-27,10,4-5-1,916.9
2026-01-27,10,4-5-2,1608.0
2026-01-27,10,4-5-3,1427.0
2026-01-27,10,4-5-6,703.6
2026-01-27,10,4-6-1,1049.0
2026-01-27,10,4-6-2,1213.0
2026-01-27,10,4-6-3,1369.0
2026-01-27,10,4-6-5,933.8
2026-01-27,10,5-1-2,76.0
2026-01-27,10,5-1-3,123.7
2026-01-27,10,5-1-4,375.9
2026-01-27,10,5-1-6,52.6
2026-01-27,10,5-2-1,129.4
2026-01-27,10,5-2-3,258.4
2026-01-27,10,5-2-4,682.3
2026-01-27,10,5-2-6,102.0
2026-01-27,10,5-3-1,248.6
2026-01-27,10,5-3-2,265.9
2026-01-27,10,5-3-4,691.6
2026-01-27,10,5-3-6,209.3
2026-01-27,10,5-4-1,804.1
2026-01-27,10,5-4-2,1315.0
2026-01-27,10,5-4-3,1157.0
2026-01-27,10,5-4-6,731.5
2026-01-27,10,5-6-1,60.2
2026-01-27,10,5-6-2,91.9
2026-01-27,10,5-6-3,156.1
2026-01-27,10,5-6-4,400.4
2026-01-27,10,6-1-2,89.9
2026-01-27,10,6-1-3,132.0
2026-01-27,10,6-1-4,398.9
2026-01-27,10,6-1-5,72.1
2026-01-27,10,6-2-1,127.1
2026-01-27,10,6-2-3,168.1
2026-01-27,10,6-2-4,555.2
2026-01-27,10,6-2-5,132.4
2026-01-27,10,6-3-1,232.3
2026-01-27,10,6-3-2,235.9
2026-01-27,10,6-3-4,671.0
2026-01-27,10,6-3-5,252.0
2026-01-27,10,6-4-1,1013.0
2026-01-27,10,6-4-2,773.4
2026-01-27,10,6-4-3,1072.0
2026-01-27,10,6-4-5,785.4
2026-01-27,10,6-5-1,77.7
2026-01-27,10,6-5-2,109.1
2026-01-27,10,6-5-3,202.2
2026-01-27,10,6-5-4,443.4
2026-01-27,11,1-2-3,12.3
2026-01-27,11,1-2-4,28.9
2026-01-27,11,1-2-5,71.6
2026-01-27,11,1-2-6,64.5
2026-01-27,11,1-3-2,7.8
2026-01-27,11,1-3-4,6.0
2026-01-27,11,1-3-5,13.2
2026-01-27,11,1-3-6,15.0
2026-01-27,11,1-4-2,30.2
2026-01-27,11,1-4-3,12.8
2026-01-27,11,1-4-5,47.9
2026-01-27,11,1-4-6,50.0
2026-01-27,11,1-5-2,134.1
2026-01-27,11,1-5-3,66.8
2026-01-27,11,1-5-4,133.0
2026-01-27,11,1-5-6,174.3
2026-01-27,11,1-6-2,171.7
2026-01-27,11,1-6-3,98.0
2026-01-27,11,1-6-4,176.9
2026-01-27,11,1-6-5,289.5
2026-01-27,11,2-1-3,88.4
2026-01-27,11,2-1-4,148.3
2026-01-27,11,2-1-5,263.5
2026-01-27,11,2-1-6,232.3
2026-01-27,11,2-3-1,168.0
2026-01-27,11,2-3-4,338.1
2026-01-27,11,2-3-5,670.3
2026-01-27,11,2-3-6,451.0
2026-01-27,11,2-4-1,350.8
2026-01-27,11,2-4-3,623.9
2026-01-27,11,2-4-5,1184.0
2026-01-27,11,2-4-6,978.8
2026-01-27,11,2-5-1,1233.0
2026-01-27,11,2-5-3,2144.0
2026-01-27,11,2-5-4,2369.0
2026-01-27,11,2-5-6,2329.0
2026-01-27,11,2-6-1,658.9
2026-01-27,11,2-6-3,1239.0
2026-01-27,11,2-6-4,1777.0
2026-01-27,11,2-6-5,2270.0
2026-01-27,11,3-1-2,26.6
2026-01-27,11,3-1-4,14.8
2026-01-27,11,3-1-5,29.7
2026-01-27,11,3-1-6,27.3
2026-01-27,11,3-2-1,75.1
2026-01-27,11,3-2-4,96.6
2026-01-27,11,3-2-5,144.3
2026-01-27,11,3-2-6,116.0
2026-01-27,11,3-4-1,28.5
2026-01-27,11,3-4-2,66.5
2026-01-27,11,3-4-5,52.5
2026-01-27,11,3-4-6,48.2
2026-01-27,11,3-5-1,85.9
2026-01-27,11,3-5-2,164.7
2026-01-27,11,3-5-4,100.2
2026-01-27,11,3-5-6,141.9
2026-01-27,11,3-6-1,98.9
2026-01-27,11,3-6-2,240.5
2026-01-27,11,3-6-4,126.0
2026-01-27,11,3-6-5,187.0
2026-01-27,11,4-1-2,163.2
2026-01-27,11,4-1-3,65.9
2026-01-27,11,4-1-5,133.3
2026-01-27,11,4-1-6,150.2
2026-01-27,11,4-2-1,345.0
2026-01-27,11,4-2-3,514.6
2026-01-27,11,4-2-5,647.8
2026-01-27,11,4-2-6,608.4
2026-01-27,11,4-3-1,79.6
2026-01-27,11,4-3-2,250.1
2026-01-27,11,4-3-5,142.3
2026-01-27,11,4-3-6,160.2
2026-01-27,11,4-5-1,287.1
2026-01-27,11,4-5-2,597.7
2026-01-27,11,4-5-3,292.0
2026-01-27,11,4-5-6,417.5
2026-01-27,11,4-6-1,445.0
2026-01-27,11,4-6-2,964.8
2026-01-27,11,4-6-3,436.4
2026-01-27,11,4-6-5,604.3
2026-01-27,11,5-1-2,811.3
2026-01-27,11,5-1-3,488.5
2026-01-27,11,5-1-4,821.1
2026-01-27,11,5-1-6,986.0
2026-01-27,11,5-2-1,1801.0
2026-01-27,11,5-2-3,2046.0
2026-01-27,11,5-2-4,2597.0
2026-01-27,11,5-2-6,2968.0
2026-01-27,11,5-3-1,529.7
2026-01-27,11,5-3-2,1233.0
2026-01-27,11,5-3-4,724.3
2026-01-27,11,5-3-6,1116.0
2026-01-27,11,5-4-1,1190.0
2026-01-27,11,5-4-2,2232.0
2026-01-27,11,5-4-3,938.0
2026-01-27,11,5-4-6,1589.0
2026-01-27,11,5-6-1,1535.0
2026-01-27,11,5-6-2,2110.0
2026-01-27,11,5-6-3,1789.0
2026-01-27,11,5-6-4,2110.0
2026-01-27,11,6-1-2,823.6
2026-01-27,11,6-1-3,528.6
2026-01-27,11,6-1-4,1027.0
2026-01-27,11,6-1-5,1709.0
2026-01-27,11,6-2-1,1902.0
2026-01-27,11,6-2-3,1813.0
2026-01-27,11,6-2-4,2905.0
2026-01-27,11,6-2-5,3070.0
2026-01-27,11,6-3-1,534.9
2026-01-27,11,6-3-2,1233.0
2026-01-27,11,6-3-4,941.3
2026-01-27,11,6-3-5,2196.0
2026-01-27,11,6-4-1,1492.0
2026-01-27,11,6-4-2,3070.0
2026-01-27,11,6-4-3,1190.0
2026-01-27,11,6-4-5,2309.0
2026-01-27,11,6-5-1,2161.0
2026-01-27,11,6-5-2,4579.0
2026-01-27,11,6-5-3,3070.0
2026-01-27,11,6-5-4,2874.0
2026-01-27,12,1-2-3,20.5
2026-01-27,12,1-2-4,11.4
2026-01-27,12,1-2-5,30.3
2026-01-27,12,1-2-6,23.8
2026-01-27,12,1-3-2,24.2
2026-01-27,12,1-3-4,12.3
2026-01-27,12,1-3-5,25.9
2026-01-27,12,1-3-6,28.7
2026-01-27,12,1-4-2,11.1
2026-01-27,12,1-4-3,14.5
2026-01-27,12,1-4-5,15.9
2026-01-27,12,1-4-6,12.7
2026-01-27,12,1-5-2,57.4
2026-01-27,12,1-5-3,54.9
2026-01-27,12,1-5-4,39.6
2026-01-27,12,1-5-6,57.2
2026-01-27,12,1-6-2,41.9
2026-01-27,12,1-6-3,60.4
2026-01-27,12,1-6-4,27.5
2026-01-27,12,1-6-5,66.1
2026-01-27,12,2-1-3,120.3
2026-01-27,12,2-1-4,95.1
2026-01-27,12,2-1-5,200.4
2026-01-27,12,2-1-6,169.0
2026-01-27,12,2-3-1,293.9
2026-01-27,12,2-3-4,508.2
2026-01-27,12,2-3-5,725.8
2026-01-27,12,2-3-6,541.7
2026-01-27,12,2-4-1,221.9
2026-01-27,12,2-4-3,547.3
2026-01-27,12,2-4-5,423.7
2026-01-27,12,2-4-6,355.0
2026-01-27,12,2-5-1,616.7
2026-01-27,12,2-5-3,1142.0
2026-01-27,12,2-5-4,831.4
2026-01-27,12,2-5-6,1026.0
2026-01-27,12,2-6-1,466.6
2026-01-27,12,2-6-3,987.7
2026-01-27,12,2-6-4,698.8
2026-01-27,12,2-6-5,1227.0
2026-01-27,12,3-1-2,91.2
2026-01-27,12,3-1-4,64.7
2026-01-27,12,3-1-5,85.7
2026-01-27,12,3-1-6,85.4
2026-01-27,12,3-2-1,163.4
2026-01-27,12,3-2-4,165.4
2026-01-27,12,3-2-5,209.6
2026-01-27,12,3-2-6,142.7
2026-01-27,12,3-4-1,93.4
2026-01-27,12,3-4-2,148.6
2026-01-27,12,3-4-5,112.0
2026-01-27,12,3-4-6,83.9
2026-01-27,12,3-5-1,191.6
2026-01-27,12,3-5-2,437.9
2026-01-27,12,3-5-4,239.2
2026-01-27,12,3-5-6,319.6
2026-01-27,12,3-6-1,191.3
2026-01-27,12,3-6-2,215.0
2026-01-27,12,3-6-4,159.6
2026-01-27,12,3-6-5,300.2
2026-01-27,12,4-1-2,88.0
2026-01-27,12,4-1-3,85.6
2026-01-27,12,4-1-5,77.4
2026-01-27,12,4-1-6,62.4
2026-01-27,12,4-2-1,191.5
2026-01-27,12,4-2-3,569.9
2026-01-27,12,4-2-5,332.5
2026-01-27,12,4-2-6,282.5
2026-01-27,12,4-3-1,129.2
2026-01-27,12,4-3-2,367.4
2026-01-27,12,4-3-5,233.9
2026-01-27,12,4-3-6,212.2
2026-01-27,12,4-5-1,127.7
2026-01-27,12,4-5-2,284.9
2026-01-27,12,4-5-3,260.1
2026-01-27,12,4-5-6,117.6
2026-01-27,12,4-6-1,114.0
2026-01-27,12,4-6-2,264.6
2026-01-27,12,4-6-3,278.6
2026-01-27,12,4-6-5,150.6
2026-01-27,12,5-1-2,366.9
2026-01-27,12,5-1-3,371.1
2026-01-27,12,5-1-4,257.5
2026-01-27,12,5-1-6,372.1
2026-01-27,12,5-2-1,712.0
2026-01-27,12,5-2-3,1239.0
2026-01-27,12,5-2-4,921.9
2026-01-27,12,5-2-6,1205.0
2026-01-27,12,5-3-1,554.3
2026-01-27,12,5-3-2,1022.0
2026-01-27,12,5-3-4,791.4
2026-01-27,12,5-3-6,1076.0
2026-01-27,12,5-4-1,331.7
2026-01-27,12,5-4-2,640.8
2026-01-27,12,5-4-3,759.3
2026-01-27,12,5-4-6,367.4
2026-01-27,12,5-6-1,665.1
2026-01-27,12,5-6-2,1307.0
2026-01-27,12,5-6-3,1412.0
2026-01-27,12,5-6-4,580.0
2026-01-27,12,6-1-2,97.7
2026-01-27,12,6-1-3,123.1
2026-01-27,12,6-1-4,75.9
2026-01-27,12,6-1-5,178.3
2026-01-27,12,6-2-1,176.9
2026-01-27,12,6-2-3,365.4
2026-01-27,12,6-2-4,280.1
2026-01-27,12,6-2-5,476.8
2026-01-27,12,6-3-1,225.9
2026-01-27,12,6-3-2,417.0
2026-01-27,12,6-3-4,557.8
2026-01-27,12,6-3-5,850.3
2026-01-27,12,6-4-1,115.0
2026-01-27,12,6-4-2,239.2
2026-01-27,12,6-4-3,399.3
2026-01-27,12,6-4-5,280.7
2026-01-27,12,6-5-1,528.6
2026-01-27,12,6-5-2,973.1
2026-01-27,12,6-5-3,1018.0
2026-01-27,12,6-5-4,480.3
