date,race,combo,odds
2025-12-18,7,1-3-6,52.8
2025-12-18,7,1-4-2,22.1
2025-12-18,7,1-4-3,26.8
2025-12-18,7,1-4-5,114.1
2025-12-18,7,1-4-6,117.1
2025-12-18,7,1-5-2,115.9
2025-12-18,7,1-5-3,130.7
2025-12-18,7,1-5-4,230.3
2025-12-18,7,1-5-6,316.0
2025-12-18,7,1-6-2,141.1
2025-12-18,7,1-6-3,208.4
2025-12-18,7,1-6-4,334.3
2025-12-18,7,1-6-5,435.0
2025-12-18,7,2-1-3,14.7
2025-12-18,7,2-1-4,27.3
2025-12-18,7,2-1-5,54.2
2025-12-18,7,2-1-6,52.1
2025-12-18,7,2-3-1,32.8
2025-12-18,7,2-3-4,71.5
2025-12-18,7,2-3-5,118.9
2025-12-18,7,2-3-6,130.9
2025-12-18,7,2-4-1,108.6
2025-12-18,7,2-4-3,138.6
2025-12-18,7,2-4-5,259.7
2025-12-18,7,2-4-6,279.3
2025-12-18,7,2-5-1,295.3
2025-12-18,7,2-5-3,348.8
2025-12-18,7,2-5-4,525.1
2025-12-18,7,2-5-6,561.9
2025-12-18,7,2-6-1,264.0
2025-12-18,7,2-6-3,405.6
2025-12-18,7,2-6-4,639.0
2025-12-18,7,2-6-5,704.5
2025-12-18,7,3-1-2,40.3
2025-12-18,7,3-1-4,66.6
2025-12-18,7,3-1-5,114.7
2025-12-18,7,3-1-6,139.1
2025-12-18,7,3-2-1,46.9
2025-12-18,7,3-2-4,75.3
2025-12-18,7,3-2-5,134.8
2025-12-18,7,3-2-6,161.7
2025-12-18,7,3-4-1,105.4
2025-12-18,7,3-4-2,91.4
2025-12-18,7,3-4-5,226.3
2025-12-18,7,3-4-6,258.8
2025-12-18,7,3-5-1,280.9
2025-12-18,7,3-5-2,299.0
2025-12-18,7,3-5-4,441.6
2025-12-18,7,3-5-6,662.5
2025-12-18,7,3-6-1,398.9
2025-12-18,7,3-6-2,568.6
2025-12-18,7,3-6-4,914.0
2025-12-18,7,3-6-5,1009.0
2025-12-18,7,4-1-2,170.5
2025-12-18,7,4-1-3,224.2
2025-12-18,7,4-1-5,368.4
2025-12-18,7,4-1-6,444.3
2025-12-18,7,4-2-1,239.9
2025-12-18,7,4-2-3,324.5
2025-12-18,7,4-2-5,512.1
2025-12-18,7,4-2-6,678.0
2025-12-18,7,4-3-1,276.6
2025-12-18,7,4-3-2,280.9
2025-12-18,7,4-3-5,557.6
2025-12-18,7,4-3-6,950.1
2025-12-18,7,4-5-1,582.3
2025-12-18,7,4-5-2,438.9
2025-12-18,7,4-5-3,722.1
2025-12-18,7,4-5-6,962.8
2025-12-18,7,4-6-1,1164.0
2025-12-18,7,4-6-2,1289.0
2025-12-18,7,4-6-3,1504.0
2025-12-18,7,4-6-5,1805.0
2025-12-18,7,5-1-2,584.7
2025-12-18,7,5-1-3,704.5
2025-12-18,7,5-1-4,1046.0
2025-12-18,7,5-1-6,1402.0
2025-12-18,7,5-2-1,744.4
2025-12-18,7,5-2-3,982.4
2025-12-18,7,5-2-4,1278.0
2025-12-18,7,5-2-6,2155.0
2025-12-18,7,5-3-1,956.4
2025-12-18,7,5-3-2,989.2
2025-12-18,7,5-3-4,1289.0
2025-12-18,7,5-3-6,2579.0
2025-12-18,7,5-4-1,1337.0
2025-12-18,7,5-4-2,1128.0
2025-12-18,7,5-4-3,1234.0
2025-12-18,7,5-4-6,1900.0
2025-12-18,7,5-6-1,1925.0
2025-12-18,7,5-6-2,2625.0
2025-12-18,7,5-6-3,2407.0
2025-12-18,7,5-6-4,2831.0
2025-12-18,7,6-1-2,479.8
2025-12-18,7,6-1-3,733.1
2025-12-18,7,6-1-4,1183.0
2025-12-18,7,6-1-5,1740.0
2025-12-18,7,6-2-1,650.5
2025-12-18,7,6-2-3,1325.0
2025-12-18,7,6-2-4,2123.0
2025-12-18,7,6-2-5,3358.0
2025-12-18,7,6-3-1,1255.0
2025-12-18,7,6-3-2,1679.0
2025-12-18,7,6-3-4,3139.0
2025-12-18,7,6-3-5,4814.0
2025-12-18,7,6-4-1,2533.0
2025-12-18,7,6-4-2,2490.0
2025-12-18,7,6-4-3,3522.0
2025-12-18,7,6-4-5,3800.0
2025-12-18,7,6-5-1,2777.0
2025-12-18,7,6-5-2,2831.0
2025-12-18,7,6-5-3,3522.0
2025-12-18,7,6-5-4,3438.0
2025-12-18,8,1-2-3,5.1
2025-12-18,8,1-2-4,23.3
2025-12-18,8,1-2-5,10.3
2025-12-18,8,1-2-6,270.6
2025-12-18,8,1-3-2,5.8
2025-12-18,8,1-3-4,16.7
2025-12-18,8,1-3-5,7.0
2025-12-18,8,1-3-6,285.0
2025-12-18,8,1-4-2,67.6
2025-12-18,8,1-4-3,65.9
2025-12-18,8,1-4-5,91.0
2025-12-18,8,1-4-6,772.7
2025-12-18,8,1-5-2,22.0
2025-12-18,8,1-5-3,17.7
2025-12-18,8,1-5-4,71.2
2025-12-18,8,1-5-6,547.6
2025-12-18,8,1-6-2,1511.0
2025-12-18,8,1-6-3,1528.0
2025-12-18,8,1-6-4,2140.0
2025-12-18,8,1-6-5,2107.0
2025-12-18,8,2-1-3,23.2
2025-12-18,8,2-1-4,61.3
2025-12-18,8,2-1-5,37.1
2025-12-18,8,2-1-6,417.7
2025-12-18,8,2-3-1,49.5
2025-12-18,8,2-3-4,157.1
2025-12-18,8,2-3-5,86.0
2025-12-18,8,2-3-6,717.0
2025-12-18,8,2-4-1,245.3
2025-12-18,8,2-4-3,291.6
2025-12-18,8,2-4-5,440.1
2025-12-18,8,2-4-6,1830.0
2025-12-18,8,2-5-1,114.1
2025-12-18,8,2-5-3,150.0
2025-12-18,8,2-5-4,366.0
2025-12-18,8,2-5-6,1479.0
2025-12-18,8,2-6-1,1580.0
2025-12-18,8,2-6-3,1448.0
2025-12-18,8,2-6-4,2727.0
2025-12-18,8,2-6-5,3759.0
2025-12-18,8,3-1-2,24.5
2025-12-18,8,3-1-4,44.4
2025-12-18,8,3-1-5,21.5
2025-12-18,8,3-1-6,586.9
2025-12-18,8,3-2-1,47.8
2025-12-18,8,3-2-4,98.3
2025-12-18,8,3-2-5,65.0
2025-12-18,8,3-2-6,808.7
2025-12-18,8,3-4-1,148.9
2025-12-18,8,3-4-2,151.8
2025-12-18,8,3-4-5,157.5
2025-12-18,8,3-4-6,897.4
2025-12-18,8,3-5-1,47.7
2025-12-18,8,3-5-2,74.1
2025-12-18,8,3-5-4,148.9
2025-12-18,8,3-5-6,1103.0
2025-12-18,8,3-6-1,3863.0
2025-12-18,8,3-6-2,1959.0
2025-12-18,8,3-6-4,3974.0
2025-12-18,8,3-6-5,2838.0
2025-12-18,8,4-1-2,441.5
2025-12-18,8,4-1-3,436.0
2025-12-18,8,4-1-5,541.2
2025-12-18,8,4-1-6,2575.0
2025-12-18,8,4-2-1,586.9
2025-12-18,8,4-2-3,665.5
2025-12-18,8,4-2-5,751.9
2025-12-18,8,4-2-6,3161.0
2025-12-18,8,4-3-1,563.1
2025-12-18,8,4-3-2,713.3
2025-12-18,8,4-3-5,699.0
2025-12-18,8,4-3-6,3091.0
2025-12-18,8,4-5-1,790.3
2025-12-18,8,4-5-2,671.9
2025-12-18,8,4-5-3,813.4
2025-12-18,8,4-5-6,2398.0
2025-12-18,8,4-6-1,6955.0
2025-12-18,8,4-6-2,4636.0
2025-12-18,8,4-6-3,4487.0
2025-12-18,8,4-6-5,7321.0
2025-12-18,8,5-1-2,127.9
2025-12-18,8,5-1-3,101.1
2025-12-18,8,5-1-4,357.5
2025-12-18,8,5-1-6,1738.0
2025-12-18,8,5-2-1,212.6
2025-12-18,8,5-2-3,307.7
2025-12-18,8,5-2-4,681.8
2025-12-18,8,5-2-6,1987.0
2025-12-18,8,5-3-1,138.6
2025-12-18,8,5-3-2,247.9
2025-12-18,8,5-3-4,424.0
2025-12-18,8,5-3-6,3311.0
2025-12-18,8,5-4-1,903.2
2025-12-18,8,5-4-2,993.5
2025-12-18,8,5-4-3,1130.0
2025-12-18,8,5-4-6,3759.0
2025-12-18,8,5-6-1,4487.0
2025-12-18,8,5-6-2,4346.0
2025-12-18,8,5-6-3,4796.0
2025-12-18,8,5-6-4,5795.0
2025-12-18,8,6-1-2,4487.0
2025-12-18,8,6-1-3,6047.0
2025-12-18,8,6-1-4,9999.0
2025-12-18,8,6-1-5,8182.0
2025-12-18,8,6-2-1,3477.0
2025-12-18,8,6-2-3,5564.0
2025-12-18,8,6-2-4,6623.0
2025-12-18,8,6-2-5,6047.0
2025-12-18,8,6-3-1,7727.0
2025-12-18,8,6-3-2,8693.0
2025-12-18,8,6-3-4,8693.0
2025-12-18,8,6-3-5,8693.0
2025-12-18,8,6-4-1,9999.0
2025-12-18,8,6-4-2,6322.0
2025-12-18,8,6-4-3,9935.0
2025-12-18,8,6-4-5,9273.0
2025-12-18,8,6-5-1,9935.0
2025-12-18,8,6-5-2,6623.0
2025-12-18,8,6-5-3,7727.0
2025-12-18,8,6-5-4,7727.0
2025-12-18,9,1-2-3,5.0
2025-12-18,9,1-2-4,17.4
2025-12-18,9,1-2-5,24.7
2025-12-18,9,1-2-6,13.2
2025-12-18,9,1-3-2,5.9
2025-12-18,9,1-3-4,10.9
2025-12-18,9,1-3-5,19.4
2025-12-18,9,1-3-6,11.8
2025-12-18,9,1-4-2,23.7
2025-12-18,9,1-4-3,21.1
2025-12-18,9,1-4-5,64.2
2025-12-18,9,1-4-6,39.5
2025-12-18,9,1-5-2,55.9
2025-12-18,9,1-5-3,50.1
2025-12-18,9,1-5-4,107.8
2025-12-18,9,1-5-6,58.0
2025-12-18,9,1-6-2,32.8
2025-12-18,9,1-6-3,33.0
2025-12-18,9,1-6-4,68.8
2025-12-18,9,1-6-5,72.2
2025-12-18,9,2-1-3,54.0
2025-12-18,9,2-1-4,150.9
2025-12-18,9,2-1-5,168.7
2025-12-18,9,2-1-6,126.8
2025-12-18,9,2-3-1,105.3
2025-12-18,9,2-3-4,351.6
2025-12-18,9,2-3-5,489.1
2025-12-18,9,2-3-6,364.6
2025-12-18,9,2-4-1,528.1
2025-12-18,9,2-4-3,569.3
2025-12-18,9,2-4-5,1138.0
2025-12-18,9,2-4-6,1197.0
2025-12-18,9,2-5-1,661.4
2025-12-18,9,2-5-3,944.9
2025-12-18,9,2-5-4,1403.0
2025-12-18,9,2-5-6,1218.0
2025-12-18,9,2-6-1,363.6
2025-12-18,9,2-6-3,628.5
2025-12-18,9,2-6-4,1310.0
2025-12-18,9,2-6-5,1120.0
2025-12-18,9,3-1-2,47.0
2025-12-18,9,3-1-4,63.1
2025-12-18,9,3-1-5,82.7
2025-12-18,9,3-1-6,66.8
2025-12-18,9,3-2-1,94.7
2025-12-18,9,3-2-4,239.0
2025-12-18,9,3-2-5,272.9
2025-12-18,9,3-2-6,274.5
2025-12-18,9,3-4-1,175.6
2025-12-18,9,3-4-2,297.4
2025-12-18,9,3-4-5,422.2
2025-12-18,9,3-4-6,341.3
2025-12-18,9,3-5-1,288.7
2025-12-18,9,3-5-2,566.9
2025-12-18,9,3-5-4,780.4
2025-12-18,9,3-5-6,620.1
2025-12-18,9,3-6-1,198.7
2025-12-18,9,3-6-2,386.9
2025-12-18,9,3-6-4,496.1
2025-12-18,9,3-6-5,588.6
2025-12-18,9,4-1-2,212.4
2025-12-18,9,4-1-3,185.7
2025-12-18,9,4-1-5,396.8
2025-12-18,9,4-1-6,279.5
2025-12-18,9,4-2-1,553.4
2025-12-18,9,4-2-3,992.2
2025-12-18,9,4-2-5,2137.0
2025-12-18,9,4-2-6,1375.0
2025-12-18,9,4-3-1,322.3
2025-12-18,9,4-3-2,999.3
2025-12-18,9,4-3-5,1274.0
2025-12-18,9,4-3-6,767.4
2025-12-18,9,4-5-1,879.1
2025-12-18,9,4-5-2,1187.0
2025-12-18,9,4-5-3,1780.0
2025-12-18,9,4-5-6,1085.0
2025-12-18,9,4-6-1,723.5
2025-12-18,9,4-6-2,1526.0
2025-12-18,9,4-6-3,1076.0
2025-12-18,9,4-6-5,1493.0
2025-12-18,9,5-1-2,484.0
2025-12-18,9,5-1-3,403.8
2025-12-18,9,5-1-4,919.9
2025-12-18,9,5-1-6,487.4
2025-12-18,9,5-2-1,655.2
2025-12-18,9,5-2-3,1013.0
2025-12-18,9,5-2-4,1780.0
2025-12-18,9,5-2-6,1417.0
2025-12-18,9,5-3-1,652.1
2025-12-18,9,5-3-2,1021.0
2025-12-18,9,5-3-4,2480.0
2025-12-18,9,5-3-6,1578.0
2025-12-18,9,5-4-1,1804.0
2025-12-18,9,5-4-2,1736.0
2025-12-18,9,5-4-3,2354.0
2025-12-18,9,5-4-6,2354.0
2025-12-18,9,5-6-1,712.3
2025-12-18,9,5-6-2,1177.0
2025-12-18,9,5-6-3,1036.0
2025-12-18,9,5-6-4,1984.0
2025-12-18,9,6-1-2,139.6
2025-12-18,9,6-1-3,157.3
2025-12-18,9,6-1-4,442.3
2025-12-18,9,6-1-5,404.9
2025-12-18,9,6-2-1,222.2
2025-12-18,9,6-2-3,588.6
2025-12-18,9,6-2-4,1177.0
2025-12-18,9,6-2-5,1462.0
2025-12-18,9,6-3-1,282.3
2025-12-18,9,6-3-2,771.7
2025-12-18,9,6-3-4,1138.0
2025-12-18,9,6-3-5,1827.0
2025-12-18,9,6-4-1,1044.0
2025-12-18,9,6-4-2,2170.0
2025-12-18,9,6-4-3,1634.0
2025-12-18,9,6-4-5,2778.0
2025-12-18,9,6-5-1,701.5
2025-12-18,9,6-5-2,1218.0
2025-12-18,9,6-5-3,1111.0
2025-12-18,9,6-5-4,1827.0
2025-12-18,10,1-2-3,4.8
2025-12-18,10,1-2-4,9.9
2025-12-18,10,1-2-5,8.5
2025-12-18,10,1-2-6,74.9
2025-12-18,10,1-3-2,9.0
2025-12-18,10,1-3-4,22.3
2025-12-18,10,1-3-5,22.3
2025-12-18,10,1-3-6,129.0
2025-12-18,10,1-4-2,24.8
2025-12-18,10,1-4-3,37.3
2025-12-18,10,1-4-5,41.8
2025-12-18,10,1-4-6,136.8
2025-12-18,10,1-5-2,26.1
2025-12-18,10,1-5-3,39.4
2025-12-18,10,1-5-4,60.2
2025-12-18,10,1-5-6,137.5
2025-12-18,10,1-6-2,311.9
2025-12-18,10,1-6-3,494.3
2025-12-18,10,1-6-4,439.3
2025-12-18,10,1-6-5,424.1
2025-12-18,10,2-1-3,15.4
2025-12-18,10,2-1-4,27.6
2025-12-18,10,2-1-5,20.0
2025-12-18,10,2-1-6,114.6
2025-12-18,10,2-3-1,47.0
2025-12-18,10,2-3-4,101.0
2025-12-18,10,2-3-5,98.6
2025-12-18,10,2-3-6,368.1
2025-12-18,10,2-4-1,109.9
2025-12-18,10,2-4-3,146.6
2025-12-18,10,2-4-5,165.8
2025-12-18,10,2-4-6,459.1
2025-12-18,10,2-5-1,88.9
2025-12-18,10,2-5-3,143.0
2025-12-18,10,2-5-4,179.7
2025-12-18,10,2-5-6,389.1
2025-12-18,10,2-6-1,738.4
2025-12-18,10,2-6-3,935.8
2025-12-18,10,2-6-4,1124.0
2025-12-18,10,2-6-5,1124.0
2025-12-18,10,3-1-2,42.6
2025-12-18,10,3-1-4,98.4
2025-12-18,10,3-1-5,87.6
2025-12-18,10,3-1-6,430.1
2025-12-18,10,3-2-1,60.9
2025-12-18,10,3-2-4,114.5
2025-12-18,10,3-2-5,114.0
2025-12-18,10,3-2-6,547.2
2025-12-18,10,3-4-1,241.3
2025-12-18,10,3-4-2,151.3
2025-12-18,10,3-4-5,254.8
2025-12-18,10,3-4-6,684.8
2025-12-18,10,3-5-1,190.6
2025-12-18,10,3-5-2,155.7
2025-12-18,10,3-5-4,268.2
2025-12-18,10,3-5-6,600.9
2025-12-18,10,3-6-1,1030.0
2025-12-18,10,3-6-2,857.2
2025-12-18,10,3-6-4,1104.0
2025-12-18,10,3-6-5,1238.0
2025-12-18,10,4-1-2,118.6
2025-12-18,10,4-1-3,225.7
2025-12-18,10,4-1-5,155.5
2025-12-18,10,4-1-6,376.0
2025-12-18,10,4-2-1,161.9
2025-12-18,10,4-2-3,305.7
2025-12-18,10,4-2-5,292.5
2025-12-18,10,4-2-6,747.5
2025-12-18,10,4-3-1,410.0
2025-12-18,10,4-3-2,412.7
2025-12-18,10,4-3-5,595.0
2025-12-18,10,4-3-6,1124.0
2025-12-18,10,4-5-1,203.9
2025-12-18,10,4-5-2,245.6
2025-12-18,10,4-5-3,447.4
2025-12-18,10,4-5-6,439.3
2025-12-18,10,4-6-1,851.3
2025-12-18,10,4-6-2,1075.0
2025-12-18,10,4-6-3,1250.0
2025-12-18,10,4-6-5,1114.0
2025-12-18,10,5-1-2,158.3
2025-12-18,10,5-1-3,247.1
2025-12-18,10,5-1-4,273.6
2025-12-18,10,5-1-6,484.5
2025-12-18,10,5-2-1,221.2
2025-12-18,10,5-2-3,371.4
2025-12-18,10,5-2-4,444.1
2025-12-18,10,5-2-6,790.9
2025-12-18,10,5-3-1,374.8
2025-12-18,10,5-3-2,415.5
2025-12-18,10,5-3-4,700.5
2025-12-18,10,5-3-6,996.6
2025-12-18,10,5-4-1,442.5
2025-12-18,10,5-4-2,462.6
2025-12-18,10,5-4-3,863.3
2025-12-18,10,5-4-6,712.7
2025-12-18,10,5-6-1,1190.0
2025-12-18,10,5-6-2,1056.0
2025-12-18,10,5-6-3,1751.0
2025-12-18,10,5-6-4,1571.0
2025-12-18,10,6-1-2,1679.0
2025-12-18,10,6-1-3,3954.0
2025-12-18,10,6-1-4,3830.0
2025-12-18,10,6-1-5,2553.0
2025-12-18,10,6-2-1,1886.0
2025-12-18,10,6-2-3,3143.0
2025-12-18,10,6-2-4,4378.0
2025-12-18,10,6-2-5,2850.0
2025-12-18,10,6-3-1,3714.0
2025-12-18,10,6-3-2,2724.0
2025-12-18,10,6-3-4,3605.0
2025-12-18,10,6-3-5,3714.0
2025-12-18,10,6-4-1,3830.0
2025-12-18,10,6-4-2,4227.0
2025-12-18,10,6-4-3,5330.0
2025-12-18,10,6-4-5,4086.0
2025-12-18,10,6-5-1,2850.0
2025-12-18,10,6-5-2,2009.0
2025-12-18,10,6-5-3,4227.0
2025-12-18,10,6-5-4,3714.0
2025-12-18,11,1-2-3,11.3
2025-12-18,11,1-2-4,6.4
2025-12-18,11,1-2-5,25.8
2025-12-18,11,1-2-6,45.8
2025-12-18,11,1-3-2,15.5
2025-12-18,11,1-3-4,10.9
2025-12-18,11,1-3-5,35.5
2025-12-18,11,1-3-6,62.5
2025-12-18,11,1-4-2,6.9
2025-12-18,11,1-4-3,10.8
2025-12-18,11,1-4-5,20.0
2025-12-18,11,1-4-6,32.1
2025-12-18,11,1-5-2,77.7
2025-12-18,11,1-5-3,100.1
2025-12-18,11,1-5-4,72.5
2025-12-18,11,1-5-6,176.3
2025-12-18,11,1-6-2,205.9
2025-12-18,11,1-6-3,244.9
2025-12-18,11,1-6-4,147.1
2025-12-18,11,1-6-5,301.7
2025-12-18,11,2-1-3,50.2
2025-12-18,11,2-1-4,25.4
2025-12-18,11,2-1-5,74.6
2025-12-18,11,2-1-6,129.3
2025-12-18,11,2-3-1,179.7
2025-12-18,11,2-3-4,166.2
2025-12-18,11,2-3-5,491.8
2025-12-18,11,2-3-6,536.3
2025-12-18,11,2-4-1,43.1
2025-12-18,11,2-4-3,122.1
2025-12-18,11,2-4-5,146.4
2025-12-18,11,2-4-6,185.9
2025-12-18,11,2-5-1,318.6
2025-12-18,11,2-5-3,762.2
2025-12-18,11,2-5-4,344.8
2025-12-18,11,2-5-6,620.6
2025-12-18,11,2-6-1,712.2
2025-12-18,11,2-6-3,1277.0
2025-12-18,11,2-6-4,648.4
2025-12-18,11,2-6-5,1432.0
2025-12-18,11,3-1-2,85.6
2025-12-18,11,3-1-4,58.7
2025-12-18,11,3-1-5,131.3
2025-12-18,11,3-1-6,213.6
2025-12-18,11,3-2-1,206.2
2025-12-18,11,3-2-4,120.5
2025-12-18,11,3-2-5,369.2
2025-12-18,11,3-2-6,441.8
2025-12-18,11,3-4-1,94.2
2025-12-18,11,3-4-2,112.6
2025-12-18,11,3-4-5,186.1
2025-12-18,11,3-4-6,238.7
2025-12-18,11,3-5-1,404.7
2025-12-18,11,3-5-2,497.4
2025-12-18,11,3-5-4,419.0
2025-12-18,11,3-5-6,700.7
2025-12-18,11,3-6-1,851.8
2025-12-18,11,3-6-2,886.6
2025-12-18,11,3-6-4,794.7
2025-12-18,11,3-6-5,951.3
2025-12-18,11,4-1-2,30.9
2025-12-18,11,4-1-3,68.4
2025-12-18,11,4-1-5,69.8
2025-12-18,11,4-1-6,90.7
2025-12-18,11,4-2-1,53.6
2025-12-18,11,4-2-3,141.9
2025-12-18,11,4-2-5,121.8
2025-12-18,11,4-2-6,140.1
2025-12-18,11,4-3-1,146.2
2025-12-18,11,4-3-2,219.0
2025-12-18,11,4-3-5,221.6
2025-12-18,11,4-3-6,329.9
2025-12-18,11,4-5-1,145.1
2025-12-18,11,4-5-2,171.0
2025-12-18,11,4-5-3,341.2
2025-12-18,11,4-5-6,211.9
2025-12-18,11,4-6-1,267.6
2025-12-18,11,4-6-2,305.9
2025-12-18,11,4-6-3,595.1
2025-12-18,11,4-6-5,328.3
2025-12-18,11,5-1-2,489.9
2025-12-18,11,5-1-3,886.6
2025-12-18,11,5-1-4,440.3
2025-12-18,11,5-1-6,740.5
2025-12-18,11,5-2-1,579.2
2025-12-18,11,5-2-3,1649.0
2025-12-18,11,5-2-4,617.7
2025-12-18,11,5-2-6,1174.0
2025-12-18,11,5-3-1,1277.0
2025-12-18,11,5-3-2,2506.0
2025-12-18,11,5-3-4,1386.0
2025-12-18,11,5-3-6,2413.0
2025-12-18,11,5-4-1,452.5
2025-12-18,11,5-4-2,566.6
2025-12-18,11,5-4-3,1104.0
2025-12-18,11,5-4-6,675.3
2025-12-18,11,5-6-1,1589.0
2025-12-18,11,5-6-2,1888.0
2025-12-18,11,5-6-3,2833.0
2025-12-18,11,5-6-4,1153.0
2025-12-18,11,6-1-2,1163.0
2025-12-18,11,6-1-3,2286.0
2025-12-18,11,6-1-4,1123.0
2025-12-18,11,6-1-5,2068.0
2025-12-18,11,6-2-1,1570.0
2025-12-18,11,6-2-3,2715.0
2025-12-18,11,6-2-4,1163.0
2025-12-18,11,6-2-5,2247.0
2025-12-18,11,6-3-1,2506.0
2025-12-18,11,6-3-2,3620.0
2025-12-18,11,6-3-4,3103.0
2025-12-18,11,6-3-5,3522.0
2025-12-18,11,6-4-1,1123.0
2025-12-18,11,6-4-2,1163.0
2025-12-18,11,6-4-3,2773.0
2025-12-18,11,6-4-5,1761.0
2025-12-18,11,6-5-1,2896.0
2025-12-18,11,6-5-2,2506.0
2025-12-18,11,6-5-3,3723.0
2025-12-18,11,6-5-4,1835.0
2025-12-18,12,1-2-3,9.6
2025-12-18,12,1-2-4,10.2
2025-12-18,12,1-2-5,34.9
2025-12-18,12,1-2-6,29.5
2025-12-18,12,1-3-2,10.0
2025-12-18,12,1-3-4,6.7
2025-12-18,12,1-3-5,21.7
2025-12-18,12,1-3-6,13.8
2025-12-18,12,1-4-2,14.8
2025-12-18,12,1-4-3,11.7
2025-12-18,12,1-4-5,38.1
2025-12-18,12,1-4-6,23.6
2025-12-18,12,1-5-2,72.6
2025-12-18,12,1-5-3,66.5
2025-12-18,12,1-5-4,78.2
2025-12-18,12,1-5-6,103.8
2025-12-18,12,1-6-2,49.1
2025-12-18,12,1-6-3,32.8
2025-12-18,12,1-6-4,36.3
2025-12-18,12,1-6-5,111.3
2025-12-18,12,2-1-3,92.8
2025-12-18,12,2-1-4,85.2
2025-12-18,12,2-1-5,173.2
2025-12-18,12,2-1-6,152.0
2025-12-18,12,2-3-1,288.0
2025-12-18,12,2-3-4,361.4
2025-12-18,12,2-3-5,692.1
2025-12-18,12,2-3-6,719.3
2025-12-18,12,2-4-1,271.0
2025-12-18,12,2-4-3,432.3
2025-12-18,12,2-4-5,729.4
2025-12-18,12,2-4-6,664.5
2025-12-18,12,2-5-1,780.7
2025-12-18,12,2-5-3,1392.0
2025-12-18,12,2-5-4,1293.0
2025-12-18,12,2-5-6,1453.0
2025-12-18,12,2-6-1,379.0
2025-12-18,12,2-6-3,1166.0
2025-12-18,12,2-6-4,1064.0
2025-12-18,12,2-6-5,1620.0
2025-12-18,12,3-1-2,78.6
2025-12-18,12,3-1-4,44.0
2025-12-18,12,3-1-5,90.5
2025-12-18,12,3-1-6,63.1
2025-12-18,12,3-2-1,211.6
2025-12-18,12,3-2-4,283.8
2025-12-18,12,3-2-5,438.5
2025-12-18,12,3-2-6,424.7
2025-12-18,12,3-4-1,97.9
2025-12-18,12,3-4-2,211.2
2025-12-18,12,3-4-5,226.5
2025-12-18,12,3-4-6,156.2
2025-12-18,12,3-5-1,312.9
2025-12-18,12,3-5-2,543.2
2025-12-18,12,3-5-4,407.7
2025-12-18,12,3-5-6,462.9
2025-12-18,12,3-6-1,172.4
2025-12-18,12,3-6-2,520.8
2025-12-18,12,3-6-4,276.7
2025-12-18,12,3-6-5,522.3
2025-12-18,12,4-1-2,133.2
2025-12-18,12,4-1-3,116.5
2025-12-18,12,4-1-5,196.0
2025-12-18,12,4-1-6,165.9
2025-12-18,12,4-2-1,314.5
2025-12-18,12,4-2-3,609.2
2025-12-18,12,4-2-5,751.8
2025-12-18,12,4-2-6,587.7
2025-12-18,12,4-3-1,183.4
2025-12-18,12,4-3-2,520.1
2025-12-18,12,4-3-5,494.1
2025-12-18,12,4-3-6,373.2
2025-12-18,12,4-5-1,415.6
2025-12-18,12,4-5-2,698.8
2025-12-18,12,4-5-3,643.5
2025-12-18,12,4-5-6,544.8
2025-12-18,12,4-6-1,302.1
2025-12-18,12,4-6-2,572.1
2025-12-18,12,4-6-3,528.3
2025-12-18,12,4-6-5,723.6
2025-12-18,12,5-1-2,704.1
2025-12-18,12,5-1-3,538.4
2025-12-18,12,5-1-4,673.1
2025-12-18,12,5-1-6,869.7
2025-12-18,12,5-2-1,1011.0
2025-12-18,12,5-2-3,2288.0
2025-12-18,12,5-2-4,2332.0
2025-12-18,12,5-2-6,1620.0
2025-12-18,12,5-3-1,876.0
2025-12-18,12,5-3-2,2057.0
2025-12-18,12,5-3-4,1592.0
2025-12-18,12,5-3-6,1743.0
2025-12-18,12,5-4-1,981.6
2025-12-18,12,5-4-2,2000.0
2025-12-18,12,5-4-3,1695.0
2025-12-18,12,5-4-6,1470.0
2025-12-18,12,5-6-1,1458.0
2025-12-18,12,5-6-2,2232.0
2025-12-18,12,5-6-3,2045.0
2025-12-18,12,5-6-4,1917.0
2025-12-18,12,6-1-2,103.6
2025-12-18,12,6-1-3,78.8
2025-12-18,12,6-1-4,89.3
2025-12-18,12,6-1-5,269.6
2025-12-18,12,6-2-1,190.0
2025-12-18,12,6-2-3,285.6
2025-12-18,12,6-2-4,282.3
2025-12-18,12,6-2-5,770.8
2025-12-18,12,6-3-1,144.9
2025-12-18,12,6-3-2,328.1
2025-12-18,12,6-3-4,272.6
2025-12-18,12,6-3-5,855.5
2025-12-18,12,6-4-1,198.5
2025-12-18,12,6-4-2,356.5
2025-12-18,12,6-4-3,433.8
2025-12-18,12,6-4-5,811.9
2025-12-18,12,6-5-1,706.8
2025-12-18,12,6-5-2,1336.0
2025-12-18,12,6-5-3,1387.0
2025-12-18,12,6-5-4,1173.0
