date,race,combo,odds
2026-09-05,7,1-4-2,143.5
2026-09-05,7,1-4-3,62.4
2026-09-05,7,1-4-5,28.6
2026-09-05,7,1-4-6,163.6
2026-09-05,7,1-5-2,15.2
2026-09-05,7,1-5-3,4.6
2026-09-05,7,1-5-4,12.6
2026-09-05,7,1-5-6,15.4
2026-09-05,7,1-6-2,476.3
2026-09-05,7,1-6-3,281.8
2026-09-05,7,1-6-4,353.8
2026-09-05,7,1-6-5,113.6
2026-09-05,7,2-1-3,300.5
2026-09-05,7,2-1-4,466.7
2026-09-05,7,2-1-5,243.7
2026-09-05,7,2-1-6,880.0
2026-09-05,7,2-3-1,418.7
2026-09-05,7,2-3-4,607.2
2026-09-05,7,2-3-5,277.6
2026-09-05,7,2-3-6,1043.0
2026-09-05,7,2-4-1,935.5
2026-09-05,7,2-4-3,824.1
2026-09-05,7,2-4-5,747.0
2026-09-05,7,2-4-6,1357.0
2026-09-05,7,2-5-1,309.9
2026-09-05,7,2-5-3,355.0
2026-09-05,7,2-5-4,616.2
2026-09-05,7,2-5-6,769.2
2026-09-05,7,2-6-1,2472.0
2026-09-05,7,2-6-3,2596.0
2026-09-05,7,2-6-4,3520.0
2026-09-05,7,2-6-5,1716.0
2026-09-05,7,3-1-2,240.1
2026-09-05,7,3-1-4,135.2
2026-09-05,7,3-1-5,46.4
2026-09-05,7,3-1-6,215.0
2026-09-05,7,3-2-1,333.9
2026-09-05,7,3-2-4,533.9
2026-09-05,7,3-2-5,246.9
2026-09-05,7,3-2-6,970.5
2026-09-05,7,3-4-1,232.3
2026-09-05,7,3-4-2,519.2
2026-09-05,7,3-4-5,161.6
2026-09-05,7,3-4-6,437.2
2026-09-05,7,3-5-1,47.3
2026-09-05,7,3-5-2,175.4
2026-09-05,7,3-5-4,81.8
2026-09-05,7,3-5-6,90.7
2026-09-05,7,3-6-1,645.0
2026-09-05,7,3-6-2,1854.0
2026-09-05,7,3-6-4,1003.0
2026-09-05,7,3-6-5,396.3
2026-09-05,7,4-1-2,872.6
2026-09-05,7,4-1-3,353.8
2026-09-05,7,4-1-5,192.3
2026-09-05,7,4-1-6,596.8
2026-09-05,7,4-2-1,711.2
2026-09-05,7,4-2-3,1760.0
2026-09-05,7,4-2-5,1028.0
2026-09-05,7,4-2-6,2415.0
2026-09-05,7,4-3-1,478.5
2026-09-05,7,4-3-2,1452.0
2026-09-05,7,4-3-5,368.2
2026-09-05,7,4-3-6,1081.0
2026-09-05,7,4-5-1,155.9
2026-09-05,7,4-5-2,565.9
2026-09-05,7,4-5-3,279.5
2026-09-05,7,4-5-6,272.9
2026-09-05,7,4-6-1,1274.0
2026-09-05,7,4-6-2,2415.0
2026-09-05,7,4-6-3,1978.0
2026-09-05,7,4-6-5,694.6
2026-09-05,7,5-1-2,45.7
2026-09-05,7,5-1-3,11.6
2026-09-05,7,5-1-4,29.3
2026-09-05,7,5-1-6,24.4
2026-09-05,7,5-2-1,121.4
2026-09-05,7,5-2-3,199.8
2026-09-05,7,5-2-4,348.4
2026-09-05,7,5-2-6,258.3
2026-09-05,7,5-3-1,33.4
2026-09-05,7,5-3-2,162.6
2026-09-05,7,5-3-4,91.2
2026-09-05,7,5-3-6,68.8
2026-09-05,7,5-4-1,74.2
2026-09-05,7,5-4-2,335.5
2026-09-05,7,5-4-3,148.3
2026-09-05,7,5-4-6,128.0
2026-09-05,7,5-6-1,58.4
2026-09-05,7,5-6-2,231.0
2026-09-05,7,5-6-3,105.4
2026-09-05,7,5-6-4,145.1
2026-09-05,7,6-1-2,1538.0
2026-09-05,7,6-1-3,1033.0
2026-09-05,7,6-1-4,1403.0
2026-09-05,7,6-1-5,505.3
2026-09-05,7,6-2-1,957.0
2026-09-05,7,6-2-3,3195.0
2026-09-05,7,6-2-4,5192.0
2026-09-05,7,6-2-5,1775.0
2026-09-05,7,6-3-1,1585.0
2026-09-05,7,6-3-2,3776.0
2026-09-05,7,6-3-4,2532.0
2026-09-05,7,6-3-5,1160.0
2026-09-05,7,6-4-1,2333.0
2026-09-05,7,6-4-2,3010.0
2026-09-05,7,6-4-3,3643.0
2026-09-05,7,6-4-5,1048.0
2026-09-05,7,6-5-1,455.4
2026-09-05,7,6-5-2,1258.0
2026-09-05,7,6-5-3,766.3
2026-09-05,7,6-5-4,780.7
2026-09-05,8,1-2-3,3.7
2026-09-05,8,1-2-4,18.6
2026-09-05,8,1-2-5,14.1
2026-09-05,8,1-2-6,61.8
2026-09-05,8,1-3-2,5.2
2026-09-05,8,1-3-4,19.7
2026-09-05,8,1-3-5,14.8
2026-09-05,8,1-3-6,69.0
2026-09-05,8,1-4-2,80.1
2026-09-05,8,1-4-3,94.7
2026-09-05,8,1-4-5,148.8
2026-09-05,8,1-4-6,299.0
2026-09-05,8,1-5-2,54.1
2026-09-05,8,1-5-3,69.3
2026-09-05,8,1-5-4,195.5
2026-09-05,8,1-5-6,306.6
2026-09-05,8,1-6-2,376.2
2026-09-05,8,1-6-3,459.5
2026-09-05,8,1-6-4,670.7
2026-09-05,8,1-6-5,677.5
2026-09-05,8,2-1-3,11.8
2026-09-05,8,2-1-4,52.9
2026-09-05,8,2-1-5,37.3
2026-09-05,8,2-1-6,131.4
2026-09-05,8,2-3-1,26.5
2026-09-05,8,2-3-4,75.4
2026-09-05,8,2-3-5,62.4
2026-09-05,8,2-3-6,162.3
2026-09-05,8,2-4-1,252.9
2026-09-05,8,2-4-3,232.9
2026-09-05,8,2-4-5,544.2
2026-09-05,8,2-4-6,416.3
2026-09-05,8,2-5-1,177.0
2026-09-05,8,2-5-3,166.2
2026-09-05,8,2-5-4,560.3
2026-09-05,8,2-5-6,441.1
2026-09-05,8,2-6-1,897.2
2026-09-05,8,2-6-3,772.0
2026-09-05,8,2-6-4,1369.0
2026-09-05,8,2-6-5,1427.0
2026-09-05,8,3-1-2,18.6
2026-09-05,8,3-1-4,61.6
2026-09-05,8,3-1-5,44.7
2026-09-05,8,3-1-6,160.5
2026-09-05,8,3-2-1,26.7
2026-09-05,8,3-2-4,69.0
2026-09-05,8,3-2-5,43.4
2026-09-05,8,3-2-6,139.4
2026-09-05,8,3-4-1,172.0
2026-09-05,8,3-4-2,143.2
2026-09-05,8,3-4-5,266.6
2026-09-05,8,3-4-6,464.3
2026-09-05,8,3-5-1,106.0
2026-09-05,8,3-5-2,102.3
2026-09-05,8,3-5-4,227.3
2026-09-05,8,3-5-6,384.9
2026-09-05,8,3-6-1,609.1
2026-09-05,8,3-6-2,482.9
2026-09-05,8,3-6-4,873.6
2026-09-05,8,3-6-5,800.0
2026-09-05,8,4-1-2,579.9
2026-09-05,8,4-1-3,490.0
2026-09-05,8,4-1-5,1037.0
2026-09-05,8,4-1-6,1289.0
2026-09-05,8,4-2-1,626.4
2026-09-05,8,4-2-3,809.7
2026-09-05,8,4-2-5,1115.0
2026-09-05,8,4-2-6,1328.0
2026-09-05,8,4-3-1,470.9
2026-09-05,8,4-3-2,781.1
2026-09-05,8,4-3-5,1021.0
2026-09-05,8,4-3-6,1580.0
2026-09-05,8,4-5-1,1154.0
2026-09-05,8,4-5-2,1314.0
2026-09-05,8,4-5-3,1369.0
2026-09-05,8,4-5-6,1619.0
2026-09-05,8,4-6-1,1562.0
2026-09-05,8,4-6-2,1897.0
2026-09-05,8,4-6-3,2289.0
2026-09-05,8,4-6-5,1924.0
2026-09-05,8,5-1-2,337.9
2026-09-05,8,5-1-3,365.8
2026-09-05,8,5-1-4,969.3
2026-09-05,8,5-1-6,1264.0
2026-09-05,8,5-2-1,361.8
2026-09-05,8,5-2-3,488.2
2026-09-05,8,5-2-4,1724.0
2026-09-05,8,5-2-6,879.4
2026-09-05,8,5-3-1,504.9
2026-09-05,8,5-3-2,482.9
2026-09-05,8,5-3-4,1660.0
2026-09-05,8,5-3-6,1982.0
2026-09-05,8,5-4-1,1724.0
2026-09-05,8,5-4-2,1844.0
2026-09-05,8,5-4-3,2043.0
2026-09-05,8,5-4-6,3405.0
2026-09-05,8,5-6-1,2213.0
2026-09-05,8,5-6-2,2656.0
2026-09-05,8,5-6-3,3320.0
2026-09-05,8,5-6-4,3405.0
2026-09-05,8,6-1-2,1207.0
2026-09-05,8,6-1-3,1600.0
2026-09-05,8,6-1-4,3589.0
2026-09-05,8,6-1-5,4150.0
2026-09-05,8,6-2-1,1681.0
2026-09-05,8,6-2-3,1844.0
2026-09-05,8,6-2-4,4150.0
2026-09-05,8,6-2-5,4426.0
2026-09-05,8,6-3-1,1870.0
2026-09-05,8,6-3-2,1924.0
2026-09-05,8,6-3-4,3905.0
2026-09-05,8,6-3-5,2414.0
2026-09-05,8,6-4-1,3161.0
2026-09-05,8,6-4-2,2656.0
2026-09-05,8,6-4-3,4283.0
2026-09-05,8,6-4-5,3794.0
2026-09-05,8,6-5-1,5107.0
2026-09-05,8,6-5-2,4579.0
2026-09-05,8,6-5-3,3688.0
2026-09-05,8,6-5-4,3905.0
2026-09-05,9,1-2-3,4.6
2026-09-05,9,1-2-4,15.3
2026-09-05,9,1-2-5,202.8
2026-09-05,9,1-2-6,9.2
2026-09-05,9,1-3-2,7.1
2026-09-05,9,1-3-4,18.7
2026-09-05,9,1-3-5,190.9
2026-09-05,9,1-3-6,13.3
2026-09-05,9,1-4-2,44.3
2026-09-05,9,1-4-3,57.3
2026-09-05,9,1-4-5,420.2
2026-09-05,9,1-4-6,58.1
2026-09-05,9,1-5-2,557.0
2026-09-05,9,1-5-3,818.6
2026-09-05,9,1-5-4,1162.0
2026-09-05,9,1-5-6,778.0
2026-09-05,9,1-6-2,21.2
2026-09-05,9,1-6-3,23.2
2026-09-05,9,1-6-4,59.1
2026-09-05,9,1-6-5,337.4
2026-09-05,9,2-1-3,22.8
2026-09-05,9,2-1-4,48.8
2026-09-05,9,2-1-5,435.8
2026-09-05,9,2-1-6,32.3
2026-09-05,9,2-3-1,50.2
2026-09-05,9,2-3-4,116.9
2026-09-05,9,2-3-5,553.7
2026-09-05,9,2-3-6,74.1
2026-09-05,9,2-4-1,176.3
2026-09-05,9,2-4-3,307.6
2026-09-05,9,2-4-5,1206.0
2026-09-05,9,2-4-6,185.3
2026-09-05,9,2-5-1,615.3
2026-09-05,9,2-5-3,863.7
2026-09-05,9,2-5-4,1494.0
2026-09-05,9,2-5-6,1325.0
2026-09-05,9,2-6-1,59.8
2026-09-05,9,2-6-3,95.7
2026-09-05,9,2-6-4,160.3
2026-09-05,9,2-6-5,615.3
2026-09-05,9,3-1-2,42.4
2026-09-05,9,3-1-4,98.5
2026-09-05,9,3-1-5,373.5
2026-09-05,9,3-1-6,50.0
2026-09-05,9,3-2-1,58.1
2026-09-05,9,3-2-4,126.8
2026-09-05,9,3-2-5,477.8
2026-09-05,9,3-2-6,74.2
2026-09-05,9,3-4-1,199.8
2026-09-05,9,3-4-2,213.9
2026-09-05,9,3-4-5,896.6
2026-09-05,9,3-4-6,202.8
2026-09-05,9,3-5-1,855.8
2026-09-05,9,3-5-2,1494.0
2026-09-05,9,3-5-4,1162.0
2026-09-05,9,3-5-6,1494.0
2026-09-05,9,3-6-1,84.0
2026-09-05,9,3-6-2,89.7
2026-09-05,9,3-6-4,183.5
2026-09-05,9,3-6-5,588.4
2026-09-05,9,4-1-2,424.0
2026-09-05,9,4-1-3,326.8
2026-09-05,9,4-1-5,1961.0
2026-09-05,9,4-1-6,482.7
2026-09-05,9,4-2-1,514.4
2026-09-05,9,4-2-3,724.1
2026-09-05,9,4-2-5,2003.0
2026-09-05,9,4-2-6,461.4
2026-09-05,9,4-3-1,398.9
2026-09-05,9,4-3-2,896.6
2026-09-05,9,4-3-5,1426.0
2026-09-05,9,4-3-6,747.1
2026-09-05,9,4-5-1,2413.0
2026-09-05,9,4-5-2,2296.0
2026-09-05,9,4-5-3,2544.0
2026-09-05,9,4-5-6,2942.0
2026-09-05,9,4-6-1,482.7
2026-09-05,9,4-6-2,446.1
2026-09-05,9,4-6-3,855.8
2026-09-05,9,4-6-5,1810.0
2026-09-05,9,5-1-2,1651.0
2026-09-05,9,5-1-3,1344.0
2026-09-05,9,5-1-4,2768.0
2026-09-05,9,5-1-6,2046.0
2026-09-05,9,5-2-1,2139.0
2026-09-05,9,5-2-3,2046.0
2026-09-05,9,5-2-4,3765.0
2026-09-05,9,5-2-6,2942.0
2026-09-05,9,5-3-1,2092.0
2026-09-05,9,5-3-2,2768.0
2026-09-05,9,5-3-4,3922.0
2026-09-05,9,5-3-6,5230.0
2026-09-05,9,5-4-1,4954.0
2026-09-05,9,5-4-2,3362.0
2026-09-05,9,5-4-3,5884.0
2026-09-05,9,5-4-6,5884.0
2026-09-05,9,5-6-1,2413.0
2026-09-05,9,5-6-2,2615.0
2026-09-05,9,5-6-3,3620.0
2026-09-05,9,5-6-4,4954.0
2026-09-05,9,6-1-2,50.2
2026-09-05,9,6-1-3,58.8
2026-09-05,9,6-1-4,167.5
2026-09-05,9,6-1-5,375.0
2026-09-05,9,6-2-1,67.7
2026-09-05,9,6-2-3,97.2
2026-09-05,9,6-2-4,202.8
2026-09-05,9,6-2-5,653.7
2026-09-05,9,6-3-1,94.7
2026-09-05,9,6-3-2,121.3
2026-09-05,9,6-3-4,277.7
2026-09-05,9,6-3-5,687.1
2026-09-05,9,6-4-1,400.6
2026-09-05,9,6-4-2,305.6
2026-09-05,9,6-4-3,574.0
2026-09-05,9,6-4-5,1107.0
2026-09-05,9,6-5-1,649.2
2026-09-05,9,6-5-2,765.4
2026-09-05,9,6-5-3,848.1
2026-09-05,9,6-5-4,960.6
2026-09-05,10,1-2-3,17.3
2026-09-05,10,1-2-4,35.6
2026-09-05,10,1-2-5,147.9
2026-09-05,10,1-2-6,14.3
2026-09-05,10,1-3-2,13.1
2026-09-05,10,1-3-4,11.1
2026-09-05,10,1-3-5,85.9
2026-09-05,10,1-3-6,5.1
2026-09-05,10,1-4-2,63.9
2026-09-05,10,1-4-3,32.4
2026-09-05,10,1-4-5,159.6
2026-09-05,10,1-4-6,29.7
2026-09-05,10,1-5-2,309.5
2026-09-05,10,1-5-3,269.0
2026-09-05,10,1-5-4,372.1
2026-09-05,10,1-5-6,214.1
2026-09-05,10,1-6-2,11.7
2026-09-05,10,1-6-3,7.1
2026-09-05,10,1-6-4,14.1
2026-09-05,10,1-6-5,68.0
2026-09-05,10,2-1-3,229.4
2026-09-05,10,2-1-4,319.3
2026-09-05,10,2-1-5,814.7
2026-09-05,10,2-1-6,166.5
2026-09-05,10,2-3-1,399.3
2026-09-05,10,2-3-4,630.0
2026-09-05,10,2-3-5,1575.0
2026-09-05,10,2-3-6,613.7
2026-09-05,10,2-4-1,738.3
2026-09-05,10,2-4-3,838.8
2026-09-05,10,2-4-5,2531.0
2026-09-05,10,2-4-6,562.5
2026-09-05,10,2-5-1,1708.0
2026-09-05,10,2-5-3,3375.0
2026-09-05,10,2-5-4,3222.0
2026-09-05,10,2-5-6,2531.0
2026-09-05,10,2-6-1,257.2
2026-09-05,10,2-6-3,665.5
2026-09-05,10,2-6-4,665.5
2026-09-05,10,2-6-5,1817.0
2026-09-05,10,3-1-2,84.6
2026-09-05,10,3-1-4,48.3
2026-09-05,10,3-1-5,198.0
2026-09-05,10,3-1-6,20.0
2026-09-05,10,3-2-1,267.4
2026-09-05,10,3-2-4,445.8
2026-09-05,10,3-2-5,638.6
2026-09-05,10,3-2-6,242.3
2026-09-05,10,3-4-1,117.7
2026-09-05,10,3-4-2,363.5
2026-09-05,10,3-4-5,492.2
2026-09-05,10,3-4-6,152.2
2026-09-05,10,3-5-1,573.9
2026-09-05,10,3-5-2,1300.0
2026-09-05,10,3-5-4,774.7
2026-09-05,10,3-5-6,650.3
2026-09-05,10,3-6-1,32.5
2026-09-05,10,3-6-2,131.3
2026-09-05,10,3-6-4,81.1
2026-09-05,10,3-6-5,215.7
2026-09-05,10,4-1-2,358.0
2026-09-05,10,4-1-3,169.9
2026-09-05,10,4-1-5,433.5
2026-09-05,10,4-1-6,158.9
2026-09-05,10,4-2-1,708.8
2026-09-05,10,4-2-3,1098.0
2026-09-05,10,4-2-5,1265.0
2026-09-05,10,4-2-6,819.4
2026-09-05,10,4-3-1,226.4
2026-09-05,10,4-3-2,774.7
2026-09-05,10,4-3-5,691.5
2026-09-05,10,4-3-6,321.4
2026-09-05,10,4-5-1,593.1
2026-09-05,10,4-5-2,971.0
2026-09-05,10,4-5-3,766.3
2026-09-05,10,4-5-6,665.5
2026-09-05,10,4-6-1,215.7
2026-09-05,10,4-6-2,678.3
2026-09-05,10,4-6-3,345.7
2026-09-05,10,4-6-5,727.0
2026-09-05,10,5-1-2,1540.0
2026-09-05,10,5-1-3,920.5
2026-09-05,10,5-1-4,1034.0
2026-09-05,10,5-1-6,1181.0
2026-09-05,10,5-2-1,3635.0
2026-09-05,10,5-2-3,2444.0
2026-09-05,10,5-2-4,4296.0
2026-09-05,10,5-2-6,3296.0
2026-09-05,10,5-3-1,1288.0
2026-09-05,10,5-3-2,3222.0
2026-09-05,10,5-3-4,2444.0
2026-09-05,10,5-3-6,1890.0
2026-09-05,10,5-4-1,1312.0
2026-09-05,10,5-4-2,1772.0
2026-09-05,10,5-4-3,1629.0
2026-09-05,10,5-4-6,1350.0
2026-09-05,10,5-6-1,977.7
2026-09-05,10,5-6-2,2531.0
2026-09-05,10,5-6-3,1027.0
2026-09-05,10,5-6-4,1996.0
2026-09-05,10,6-1-2,82.0
2026-09-05,10,6-1-3,43.3
2026-09-05,10,6-1-4,72.2
2026-09-05,10,6-1-5,235.4
2026-09-05,10,6-2-1,230.5
2026-09-05,10,6-2-3,405.0
2026-09-05,10,6-2-4,472.5
2026-09-05,10,6-2-5,938.8
2026-09-05,10,6-3-1,60.9
2026-09-05,10,6-3-2,276.8
2026-09-05,10,6-3-4,136.4
2026-09-05,10,6-3-5,379.0
2026-09-05,10,6-4-1,142.7
2026-09-05,10,6-4-2,400.4
2026-09-05,10,6-4-3,234.3
2026-09-05,10,6-4-5,551.6
2026-09-05,10,6-5-1,569.3
2026-09-05,10,6-5-2,1211.0
2026-09-05,10,6-5-3,824.2
2026-09-05,10,6-5-4,838.8
2026-09-05,11,1-2-3,5.9
2026-09-05,11,1-2-4,14.3
2026-09-05,11,1-2-5,13.8
2026-09-05,11,1-2-6,171.7
2026-09-05,11,1-3-2,6.4
2026-09-05,11,1-3-4,10.2
2026-09-05,11,1-3-5,8.3
2026-09-05,11,1-3-6,131.4
2026-09-05,11,1-4-2,40.5
2026-09-05,11,1-4-3,27.6
2026-09-05,11,1-4-5,51.8
2026-09-05,11,1-4-6,227.4
2026-09-05,11,1-5-2,26.2
2026-09-05,11,1-5-3,24.0
2026-09-05,11,1-5-4,66.3
2026-09-05,11,1-5-6,254.0
2026-09-05,11,1-6-2,517.6
2026-09-05,11,1-6-3,467.3
2026-09-05,11,1-6-4,541.2
2026-09-05,11,1-6-5,469.8
2026-09-05,11,2-1-3,30.1
2026-09-05,11,2-1-4,63.5
2026-09-05,11,2-1-5,57.0
2026-09-05,11,2-1-6,486.5
2026-09-05,11,2-3-1,59.0
2026-09-05,11,2-3-4,102.2
2026-09-05,11,2-3-5,92.0
2026-09-05,11,2-3-6,666.9
2026-09-05,11,2-4-1,198.9
2026-09-05,11,2-4-3,186.4
2026-09-05,11,2-4-5,320.8
2026-09-05,11,2-4-6,1309.0
2026-09-05,11,2-5-1,160.2
2026-09-05,11,2-5-3,190.2
2026-09-05,11,2-5-4,441.8
2026-09-05,11,2-5-6,1126.0
2026-09-05,11,2-6-1,2198.0
2026-09-05,11,2-6-3,2406.0
2026-09-05,11,2-6-4,2507.0
2026-09-05,11,2-6-5,2225.0
2026-09-05,11,3-1-2,31.4
2026-09-05,11,3-1-4,46.3
2026-09-05,11,3-1-5,38.0
2026-09-05,11,3-1-6,329.7
2026-09-05,11,3-2-1,56.2
2026-09-05,11,3-2-4,90.7
2026-09-05,11,3-2-5,80.1
2026-09-05,11,3-2-6,567.0
2026-09-05,11,3-4-1,128.2
2026-09-05,11,3-4-2,146.0
2026-09-05,11,3-4-5,118.7
2026-09-05,11,3-4-6,922.6
2026-09-05,11,3-5-1,94.0
2026-09-05,11,3-5-2,119.4
2026-09-05,11,3-5-4,178.5
2026-09-05,11,3-5-6,745.0
2026-09-05,11,3-6-1,1006.0
2026-09-05,11,3-6-2,1935.0
2026-09-05,11,3-6-4,1798.0
2026-09-05,11,3-6-5,1648.0
2026-09-05,11,4-1-2,160.2
2026-09-05,11,4-1-3,132.0
2026-09-05,11,4-1-5,152.5
2026-09-05,11,4-1-6,508.7
2026-09-05,11,4-2-1,237.1
2026-09-05,11,4-2-3,222.3
2026-09-05,11,4-2-5,243.9
2026-09-05,11,4-2-6,1092.0
2026-09-05,11,4-3-1,204.9
2026-09-05,11,4-3-2,223.1
2026-09-05,11,4-3-5,148.3
2026-09-05,11,4-3-6,1203.0
2026-09-05,11,4-5-1,168.6
2026-09-05,11,4-5-2,175.2
2026-09-05,11,4-5-3,159.8
2026-09-05,11,4-5-6,501.5
2026-09-05,11,4-6-1,1262.0
2026-09-05,11,4-6-2,1679.0
2026-09-05,11,4-6-3,1835.0
2026-09-05,11,4-6-5,1299.0
2026-09-05,11,5-1-2,171.7
2026-09-05,11,5-1-3,139.4
2026-09-05,11,5-1-4,312.3
2026-09-05,11,5-1-6,872.8
2026-09-05,11,5-2-1,287.1
2026-09-05,11,5-2-3,320.8
2026-09-05,11,5-2-4,640.5
2026-09-05,11,5-2-6,1391.0
2026-09-05,11,5-3-1,225.3
2026-09-05,11,5-3-2,341.7
2026-09-05,11,5-3-4,546.2
2026-09-05,11,5-3-6,1618.0
2026-09-05,11,5-4-1,374.0
2026-09-05,11,5-4-2,455.4
2026-09-05,11,5-4-3,498.7
2026-09-05,11,5-4-6,983.7
2026-09-05,11,5-6-1,1471.0
2026-09-05,11,5-6-2,1664.0
2026-09-05,11,5-6-3,1854.0
2026-09-05,11,5-6-4,2023.0
2026-09-05,11,6-1-2,2000.0
2026-09-05,11,6-1-3,1435.0
2026-09-05,11,6-1-4,2697.0
2026-09-05,11,6-1-5,3709.0
2026-09-05,11,6-2-1,2967.0
2026-09-05,11,6-2-3,4451.0
2026-09-05,11,6-2-4,4239.0
2026-09-05,11,6-2-5,3709.0
2026-09-05,11,6-3-1,1956.0
2026-09-05,11,6-3-2,3709.0
2026-09-05,11,6-3-4,4451.0
2026-09-05,11,6-3-5,5743.0
2026-09-05,11,6-4-1,3359.0
2026-09-05,11,6-4-2,2782.0
2026-09-05,11,6-4-3,4812.0
2026-09-05,11,6-4-5,5237.0
2026-09-05,11,6-5-1,3070.0
2026-09-05,11,6-5-2,3561.0
2026-09-05,11,6-5-3,4140.0
2026-09-05,11,6-5-4,4239.0
2026-09-05,12,1-2-3,3.6
2026-09-05,12,1-2-4,14.9
2026-09-05,12,1-2-5,5.5
2026-09-05,12,1-2-6,20.0
2026-09-05,12,1-3-2,6.9
2026-09-05,12,1-3-4,19.5
2026-09-05,12,1-3-5,10.2
2026-09-05,12,1-3-6,31.8
2026-09-05,12,1-4-2,43.7
2026-09-05,12,1-4-3,54.3
2026-09-05,12,1-4-5,65.1
2026-09-05,12,1-4-6,102.6
2026-09-05,12,1-5-2,14.1
2026-09-05,12,1-5-3,21.4
2026-09-05,12,1-5-4,70.6
2026-09-05,12,1-5-6,44.4
2026-09-05,12,1-6-2,77.7
2026-09-05,12,1-6-3,104.1
2026-09-05,12,1-6-4,186.9
2026-09-05,12,1-6-5,100.8
2026-09-05,12,2-1-3,45.7
2026-09-05,12,2-1-4,159.0
2026-09-05,12,2-1-5,66.7
2026-09-05,12,2-1-6,190.7
2026-09-05,12,2-3-1,127.0
2026-09-05,12,2-3-4,663.2
2026-09-05,12,2-3-5,328.2
2026-09-05,12,2-3-6,909.6
2026-09-05,12,2-4-1,750.1
2026-09-05,12,2-4-3,1324.0
2026-09-05,12,2-4-5,1485.0
2026-09-05,12,2-4-6,1889.0
2026-09-05,12,2-5-1,261.9
2026-09-05,12,2-5-3,533.3
2026-09-05,12,2-5-4,1243.0
2026-09-05,12,2-5-6,1075.0
2026-09-05,12,2-6-1,985.6
2026-09-05,12,2-6-3,2290.0
2026-09-05,12,2-6-4,2630.0
2026-09-05,12,2-6-5,2070.0
2026-09-05,12,3-1-2,89.2
2026-09-05,12,3-1-4,230.2
2026-09-05,12,3-1-5,121.1
2026-09-05,12,3-1-6,343.0
2026-09-05,12,3-2-1,161.0
2026-09-05,12,3-2-4,689.0
2026-09-05,12,3-2-5,439.9
2026-09-05,12,3-2-6,938.1
2026-09-05,12,3-4-1,583.6
2026-09-05,12,3-4-2,1013.0
2026-09-05,12,3-4-5,1099.0
2026-09-05,12,3-4-6,1976.0
2026-09-05,12,3-5-1,300.8
2026-09-05,12,3-5-2,596.1
2026-09-05,12,3-5-4,1003.0
2026-09-05,12,3-5-6,1090.0
2026-09-05,12,3-6-1,1201.0
2026-09-05,12,3-6-2,2448.0
2026-09-05,12,3-6-4,3017.0
2026-09-05,12,3-6-5,1996.0
2026-09-05,12,4-1-2,740.1
2026-09-05,12,4-1-3,773.9
2026-09-05,12,4-1-5,766.3
2026-09-05,12,4-1-6,1183.0
2026-09-05,12,4-2-1,1201.0
2026-09-05,12,4-2-3,2115.0
2026-09-05,12,4-2-5,1936.0
2026-09-05,12,4-2-6,2544.0
2026-09-05,12,4-3-1,1179.0
2026-09-05,12,4-3-2,2127.0
2026-09-05,12,4-3-5,2224.0
2026-09-05,12,4-3-6,3539.0
2026-09-05,12,4-5-1,947.2
2026-09-05,12,4-5-2,2139.0
2026-09-05,12,4-5-3,2511.0
2026-09-05,12,4-5-6,1889.0
2026-09-05,12,4-6-1,2331.0
2026-09-05,12,4-6-2,3299.0
2026-09-05,12,4-6-3,3476.0
2026-09-05,12,4-6-5,2862.0
2026-09-05,12,5-1-2,184.9
2026-09-05,12,5-1-3,225.1
2026-09-05,12,5-1-4,654.3
2026-09-05,12,5-1-6,392.0
2026-09-05,12,5-2-1,317.8
2026-09-05,12,5-2-3,734.5
2026-09-05,12,5-2-4,1862.0
2026-09-05,12,5-2-6,1179.0
2026-09-05,12,5-3-1,399.2
2026-09-05,12,5-3-2,988.1
2026-09-05,12,5-3-4,2761.0
2026-09-05,12,5-3-6,1670.0
2026-09-05,12,5-4-1,1508.0
2026-09-05,12,5-4-2,2495.0
2026-09-05,12,5-4-3,2994.0
2026-09-05,12,5-4-6,2684.0
2026-09-05,12,5-6-1,709.1
2026-09-05,12,5-6-2,1315.0
2026-09-05,12,5-6-3,1761.0
2026-09-05,12,5-6-4,2276.0
2026-09-05,12,6-1-2,602.6
2026-09-05,12,6-1-3,944.9
2026-09-05,12,6-1-4,1602.0
2026-09-05,12,6-1-5,929.1
2026-09-05,12,6-2-1,1003.0
2026-09-05,12,6-2-3,1946.0
2026-09-05,12,6-2-4,3476.0
2026-09-05,12,6-2-5,2464.0
2026-09-05,12,6-3-1,1415.0
2026-09-05,12,6-3-2,2741.0
2026-09-05,12,6-3-4,3507.0
2026-09-05,12,6-3-5,2648.0
2026-09-05,12,6-4-1,2703.0
2026-09-05,12,6-4-2,3972.0
2026-09-05,12,6-4-3,4580.0
2026-09-05,12,6-4-5,4278.0
2026-09-05,12,6-5-1,1194.0
2026-09-05,12,6-5-2,2237.0
2026-09-05,12,6-5-3,2821.0
2026-09-05,12,6-5-4,3571.0
