date,race,combo,odds
2025-09-04,7,1-4-5,54.7
2025-09-04,7,1-4-6,328.8
2025-09-04,7,1-5-2,19.8
2025-09-04,7,1-5-3,61.2
2025-09-04,7,1-5-4,49.5
2025-09-04,7,1-5-6,111.4
2025-09-04,7,1-6-2,365.1
2025-09-04,7,1-6-3,479.5
2025-09-04,7,1-6-4,834.2
2025-09-04,7,1-6-5,462.2
2025-09-04,7,2-1-3,42.5
2025-09-04,7,2-1-4,38.8
2025-09-04,7,2-1-5,14.8
2025-09-04,7,2-1-6,97.9
2025-09-04,7,2-3-1,68.2
2025-09-04,7,2-3-4,78.0
2025-09-04,7,2-3-5,27.5
2025-09-04,7,2-3-6,156.9
2025-09-04,7,2-4-1,62.3
2025-09-04,7,2-4-3,86.1
2025-09-04,7,2-4-5,22.3
2025-09-04,7,2-4-6,114.0
2025-09-04,7,2-5-1,12.1
2025-09-04,7,2-5-3,16.7
2025-09-04,7,2-5-4,14.2
2025-09-04,7,2-5-6,34.5
2025-09-04,7,2-6-1,200.8
2025-09-04,7,2-6-3,255.2
2025-09-04,7,2-6-4,289.8
2025-09-04,7,2-6-5,153.3
2025-09-04,7,3-1-2,196.9
2025-09-04,7,3-1-4,462.2
2025-09-04,7,3-1-5,198.4
2025-09-04,7,3-1-6,343.1
2025-09-04,7,3-2-1,199.2
2025-09-04,7,3-2-4,231.6
2025-09-04,7,3-2-5,96.4
2025-09-04,7,3-2-6,228.5
2025-09-04,7,3-4-1,410.4
2025-09-04,7,3-4-2,281.1
2025-09-04,7,3-4-5,352.6
2025-09-04,7,3-4-6,566.9
2025-09-04,7,3-5-1,179.0
2025-09-04,7,3-5-2,99.4
2025-09-04,7,3-5-4,263.1
2025-09-04,7,3-5-6,306.3
2025-09-04,7,3-6-1,390.1
2025-09-04,7,3-6-2,377.2
2025-09-04,7,3-6-4,722.6
2025-09-04,7,3-6-5,576.4
2025-09-04,7,4-1-2,169.3
2025-09-04,7,4-1-3,625.7
2025-09-04,7,4-1-5,138.6
2025-09-04,7,4-1-6,388.6
2025-09-04,7,4-2-1,160.3
2025-09-04,7,4-2-3,344.3
2025-09-04,7,4-2-5,57.1
2025-09-04,7,4-2-6,229.5
2025-09-04,7,4-3-1,827.5
2025-09-04,7,4-3-2,505.5
2025-09-04,7,4-3-5,432.9
2025-09-04,7,4-3-6,996.2
2025-09-04,7,4-5-1,107.1
2025-09-04,7,4-5-2,54.4
2025-09-04,7,4-5-3,272.1
2025-09-04,7,4-5-6,141.5
2025-09-04,7,4-6-1,783.3
2025-09-04,7,4-6-2,621.9
2025-09-04,7,4-6-3,1973.0
2025-09-04,7,4-6-5,460.1
2025-09-04,7,5-1-2,26.0
2025-09-04,7,5-1-3,93.7
2025-09-04,7,5-1-4,81.4
2025-09-04,7,5-1-6,101.8
2025-09-04,7,5-2-1,20.5
2025-09-04,7,5-2-3,36.3
2025-09-04,7,5-2-4,31.2
2025-09-04,7,5-2-6,45.6
2025-09-04,7,5-3-1,162.3
2025-09-04,7,5-3-2,89.5
2025-09-04,7,5-3-4,235.9
2025-09-04,7,5-3-6,290.6
2025-09-04,7,5-4-1,107.7
2025-09-04,7,5-4-2,53.3
2025-09-04,7,5-4-3,188.6
2025-09-04,7,5-4-6,127.0
2025-09-04,7,5-6-1,151.5
2025-09-04,7,5-6-2,114.0
2025-09-04,7,5-6-3,280.3
2025-09-04,7,5-6-4,285.0
2025-09-04,7,6-1-2,1739.0
2025-09-04,7,6-1-3,2183.0
2025-09-04,7,6-1-4,3018.0
2025-09-04,7,6-1-5,2280.0
2025-09-04,7,6-2-1,1769.0
2025-09-04,7,6-2-3,2280.0
2025-09-04,7,6-2-4,1487.0
2025-09-04,7,6-2-5,789.3
2025-09-04,7,6-3-1,2931.0
2025-09-04,7,6-3-2,2700.0
2025-09-04,7,6-3-4,2052.0
2025-09-04,7,6-3-5,2443.0
2025-09-04,7,6-4-1,2773.0
2025-09-04,7,6-4-2,2332.0
2025-09-04,7,6-4-3,1739.0
2025-09-04,7,6-4-5,1800.0
2025-09-04,7,6-5-1,1769.0
2025-09-04,7,6-5-2,820.9
2025-09-04,7,6-5-3,1973.0
2025-09-04,7,6-5-4,1332.0
2025-09-04,8,1-2-3,8.1
2025-09-04,8,1-2-4,36.4
2025-09-04,8,1-2-5,8.7
2025-09-04,8,1-2-6,10.8
2025-09-04,8,1-3-2,13.4
2025-09-04,8,1-3-4,64.1
2025-09-04,8,1-3-5,30.9
2025-09-04,8,1-3-6,35.0
2025-09-04,8,1-4-2,114.6
2025-09-04,8,1-4-3,200.0
2025-09-04,8,1-4-5,138.4
2025-09-04,8,1-4-6,212.0
2025-09-04,8,1-5-2,17.9
2025-09-04,8,1-5-3,62.4
2025-09-04,8,1-5-4,140.3
2025-09-04,8,1-5-6,36.6
2025-09-04,8,1-6-2,29.0
2025-09-04,8,1-6-3,95.3
2025-09-04,8,1-6-4,283.5
2025-09-04,8,1-6-5,79.1
2025-09-04,8,2-1-3,22.0
2025-09-04,8,2-1-4,76.8
2025-09-04,8,2-1-5,18.7
2025-09-04,8,2-1-6,15.5
2025-09-04,8,2-3-1,69.4
2025-09-04,8,2-3-4,327.0
2025-09-04,8,2-3-5,92.9
2025-09-04,8,2-3-6,95.3
2025-09-04,8,2-4-1,406.0
2025-09-04,8,2-4-3,598.9
2025-09-04,8,2-4-5,349.7
2025-09-04,8,2-4-6,402.6
2025-09-04,8,2-5-1,50.0
2025-09-04,8,2-5-3,117.1
2025-09-04,8,2-5-4,269.1
2025-09-04,8,2-5-6,48.1
2025-09-04,8,2-6-1,42.6
2025-09-04,8,2-6-3,172.3
2025-09-04,8,2-6-4,476.7
2025-09-04,8,2-6-5,74.6
2025-09-04,8,3-1-2,87.3
2025-09-04,8,3-1-4,324.8
2025-09-04,8,3-1-5,118.4
2025-09-04,8,3-1-6,120.3
2025-09-04,8,3-2-1,118.4
2025-09-04,8,3-2-4,387.9
2025-09-04,8,3-2-5,134.4
2025-09-04,8,3-2-6,122.8
2025-09-04,8,3-4-1,499.1
2025-09-04,8,3-4-2,449.9
2025-09-04,8,3-4-5,879.1
2025-09-04,8,3-4-6,1030.0
2025-09-04,8,3-5-1,293.0
2025-09-04,8,3-5-2,279.3
2025-09-04,8,3-5-4,863.3
2025-09-04,8,3-5-6,404.3
2025-09-04,8,3-6-1,380.2
2025-09-04,8,3-6-2,395.9
2025-09-04,8,3-6-4,1497.0
2025-09-04,8,3-6-5,704.6
2025-09-04,8,4-1-2,370.0
2025-09-04,8,4-1-3,754.5
2025-09-04,8,4-1-5,321.5
2025-09-04,8,4-1-6,354.9
2025-09-04,8,4-2-1,772.8
2025-09-04,8,4-2-3,1409.0
2025-09-04,8,4-2-5,460.7
2025-09-04,8,4-2-6,406.0
2025-09-04,8,4-3-1,1008.0
2025-09-04,8,4-3-2,618.2
2025-09-04,8,4-3-5,610.3
2025-09-04,8,4-3-6,622.2
2025-09-04,8,4-5-1,560.4
2025-09-04,8,4-5-2,977.8
2025-09-04,8,4-5-3,1409.0
2025-09-04,8,4-5-6,656.3
2025-09-04,8,4-6-1,1053.0
2025-09-04,8,4-6-2,1228.0
2025-09-04,8,4-6-3,2129.0
2025-09-04,8,4-6-5,1197.0
2025-09-04,8,5-1-2,49.5
2025-09-04,8,5-1-3,146.0
2025-09-04,8,5-1-4,200.0
2025-09-04,8,5-1-6,58.5
2025-09-04,8,5-2-1,65.1
2025-09-04,8,5-2-3,150.6
2025-09-04,8,5-2-4,232.0
2025-09-04,8,5-2-6,55.2
2025-09-04,8,5-3-1,323.7
2025-09-04,8,5-3-2,276.1
2025-09-04,8,5-3-4,998.2
2025-09-04,8,5-3-6,281.8
2025-09-04,8,5-4-1,377.2
2025-09-04,8,5-4-2,520.8
2025-09-04,8,5-4-3,871.1
2025-09-04,8,5-4-6,563.7
2025-09-04,8,5-6-1,63.2
2025-09-04,8,5-6-2,62.5
2025-09-04,8,5-6-3,219.2
2025-09-04,8,5-6-4,291.2
2025-09-04,8,6-1-2,158.9
2025-09-04,8,6-1-3,465.2
2025-09-04,8,6-1-4,1008.0
2025-09-04,8,6-1-5,221.8
2025-09-04,8,6-2-1,240.7
2025-09-04,8,6-2-3,704.6
2025-09-04,8,6-2-4,1008.0
2025-09-04,8,6-2-5,181.8
2025-09-04,8,6-3-1,737.1
2025-09-04,8,6-3-2,553.9
2025-09-04,8,6-3-4,1711.0
2025-09-04,8,6-3-5,553.9
2025-09-04,8,6-4-1,1521.0
2025-09-04,8,6-4-2,1808.0
2025-09-04,8,6-4-3,2395.0
2025-09-04,8,6-4-5,1597.0
2025-09-04,8,6-5-1,240.1
2025-09-04,8,6-5-2,182.5
2025-09-04,8,6-5-3,684.5
2025-09-04,8,6-5-4,1008.0
2025-09-04,9,1-2-3,11.8
2025-09-04,9,1-2-4,9.2
2025-09-04,9,1-2-5,37.0
2025-09-04,9,1-2-6,35.3
2025-09-04,9,1-3-2,22.2
2025-09-04,9,1-3-4,32.4
2025-09-04,9,1-3-5,105.7
2025-09-04,9,1-3-6,86.3
2025-09-04,9,1-4-2,17.4
2025-09-04,9,1-4-3,31.5
2025-09-04,9,1-4-5,70.6
2025-09-04,9,1-4-6,76.3
2025-09-04,9,1-5-2,85.2
2025-09-04,9,1-5-3,137.0
2025-09-04,9,1-5-4,139.3
2025-09-04,9,1-5-6,337.7
2025-09-04,9,1-6-2,174.7
2025-09-04,9,1-6-3,244.5
2025-09-04,9,1-6-4,278.2
2025-09-04,9,1-6-5,570.6
2025-09-04,9,2-1-3,14.8
2025-09-04,9,2-1-4,11.0
2025-09-04,9,2-1-5,44.2
2025-09-04,9,2-1-6,33.8
2025-09-04,9,2-3-1,29.9
2025-09-04,9,2-3-4,33.3
2025-09-04,9,2-3-5,76.6
2025-09-04,9,2-3-6,55.8
2025-09-04,9,2-4-1,16.9
2025-09-04,9,2-4-3,24.3
2025-09-04,9,2-4-5,29.4
2025-09-04,9,2-4-6,35.5
2025-09-04,9,2-5-1,113.6
2025-09-04,9,2-5-3,114.6
2025-09-04,9,2-5-4,77.7
2025-09-04,9,2-5-6,104.7
2025-09-04,9,2-6-1,127.3
2025-09-04,9,2-6-3,132.0
2025-09-04,9,2-6-4,104.5
2025-09-04,9,2-6-5,198.0
2025-09-04,9,3-1-2,89.6
2025-09-04,9,3-1-4,164.4
2025-09-04,9,3-1-5,402.3
2025-09-04,9,3-1-6,334.4
2025-09-04,9,3-2-1,81.7
2025-09-04,9,3-2-4,105.0
2025-09-04,9,3-2-5,229.5
2025-09-04,9,3-2-6,185.6
2025-09-04,9,3-4-1,253.7
2025-09-04,9,3-4-2,126.8
2025-09-04,9,3-4-5,336.6
2025-09-04,9,3-4-6,389.9
2025-09-04,9,3-5-1,776.9
2025-09-04,9,3-5-2,293.6
2025-09-04,9,3-5-4,327.9
2025-09-04,9,3-5-6,885.9
2025-09-04,9,3-6-1,668.8
2025-09-04,9,3-6-2,279.7
2025-09-04,9,3-6-4,371.3
2025-09-04,9,3-6-5,870.6
2025-09-04,9,4-1-2,61.9
2025-09-04,9,4-1-3,112.0
2025-09-04,9,4-1-5,200.7
2025-09-04,9,4-1-6,186.0
2025-09-04,9,4-2-1,56.6
2025-09-04,9,4-2-3,72.1
2025-09-04,9,4-2-5,104.5
2025-09-04,9,4-2-6,106.2
2025-09-04,9,4-3-1,189.4
2025-09-04,9,4-3-2,114.2
2025-09-04,9,4-3-5,246.9
2025-09-04,9,4-3-6,289.3
2025-09-04,9,4-5-1,233.7
2025-09-04,9,4-5-2,148.3
2025-09-04,9,4-5-3,176.2
2025-09-04,9,4-5-6,267.1
2025-09-04,9,4-6-1,419.0
2025-09-04,9,4-6-2,213.0
2025-09-04,9,4-6-3,255.6
2025-09-04,9,4-6-5,558.0
2025-09-04,9,5-1-2,360.7
2025-09-04,9,5-1-3,615.8
2025-09-04,9,5-1-4,442.9
2025-09-04,9,5-1-6,608.4
2025-09-04,9,5-2-1,282.1
2025-09-04,9,5-2-3,280.5
2025-09-04,9,5-2-4,265.0
2025-09-04,9,5-2-6,374.0
2025-09-04,9,5-3-1,776.9
2025-09-04,9,5-3-2,454.9
2025-09-04,9,5-3-4,446.9
2025-09-04,9,5-3-6,952.8
2025-09-04,9,5-4-1,500.0
2025-09-04,9,5-4-2,263.0
2025-09-04,9,5-4-3,408.9
2025-09-04,9,5-4-6,520.6
2025-09-04,9,5-6-1,1109.0
2025-09-04,9,5-6-2,782.9
2025-09-04,9,5-6-3,1463.0
2025-09-04,9,5-6-4,1063.0
2025-09-04,9,6-1-2,570.6
2025-09-04,9,6-1-3,1160.0
2025-09-04,9,6-1-4,821.1
2025-09-04,9,6-1-5,2348.0
2025-09-04,9,6-2-1,505.0
2025-09-04,9,6-2-3,848.7
2025-09-04,9,6-2-4,500.0
2025-09-04,9,6-2-5,1231.0
2025-09-04,9,6-3-1,1086.0
2025-09-04,9,6-3-2,935.1
2025-09-04,9,6-3-4,1188.0
2025-09-04,9,6-3-5,1383.0
2025-09-04,9,6-4-1,821.1
2025-09-04,9,6-4-2,573.8
2025-09-04,9,6-4-3,1553.0
2025-09-04,9,6-4-5,1741.0
2025-09-04,9,6-5-1,2463.0
2025-09-04,9,6-5-2,1771.0
2025-09-04,9,6-5-3,2195.0
2025-09-04,9,6-5-4,1980.0
2025-09-04,10,1-2-3,10.2
2025-09-04,10,1-2-4,10.5
2025-09-04,10,1-2-5,10.3
2025-09-04,10,1-2-6,54.4
2025-09-04,10,1-3-2,17.8
2025-09-04,10,1-3-4,21.6
2025-09-04,10,1-3-5,25.0
2025-09-04,10,1-3-6,82.9
2025-09-04,10,1-4-2,13.9
2025-09-04,10,1-4-3,23.5
2025-09-04,10,1-4-5,23.3
2025-09-04,10,1-4-6,92.9
2025-09-04,10,1-5-2,23.4
2025-09-04,10,1-5-3,44.7
2025-09-04,10,1-5-4,40.2
2025-09-04,10,1-5-6,88.5
2025-09-04,10,1-6-2,280.9
2025-09-04,10,1-6-3,271.6
2025-09-04,10,1-6-4,310.5
2025-09-04,10,1-6-5,332.9
2025-09-04,10,2-1-3,26.3
2025-09-04,10,2-1-4,32.0
2025-09-04,10,2-1-5,20.2
2025-09-04,10,2-1-6,131.6
2025-09-04,10,2-3-1,56.9
2025-09-04,10,2-3-4,76.6
2025-09-04,10,2-3-5,43.9
2025-09-04,10,2-3-6,162.9
2025-09-04,10,2-4-1,69.4
2025-09-04,10,2-4-3,99.3
2025-09-04,10,2-4-5,60.7
2025-09-04,10,2-4-6,285.8
2025-09-04,10,2-5-1,38.2
2025-09-04,10,2-5-3,55.3
2025-09-04,10,2-5-4,59.2
2025-09-04,10,2-5-6,132.1
2025-09-04,10,2-6-1,433.8
2025-09-04,10,2-6-3,523.0
2025-09-04,10,2-6-4,776.2
2025-09-04,10,2-6-5,368.7
2025-09-04,10,3-1-2,95.4
2025-09-04,10,3-1-4,101.6
2025-09-04,10,3-1-5,110.4
2025-09-04,10,3-1-6,268.1
2025-09-04,10,3-2-1,112.0
2025-09-04,10,3-2-4,136.9
2025-09-04,10,3-2-5,98.0
2025-09-04,10,3-2-6,211.3
2025-09-04,10,3-4-1,149.2
2025-09-04,10,3-4-2,230.8
2025-09-04,10,3-4-5,157.4
2025-09-04,10,3-4-6,421.4
2025-09-04,10,3-5-1,145.8
2025-09-04,10,3-5-2,147.4
2025-09-04,10,3-5-4,194.3
2025-09-04,10,3-5-6,224.4
2025-09-04,10,3-6-1,819.4
2025-09-04,10,3-6-2,893.9
2025-09-04,10,3-6-4,1068.0
2025-09-04,10,3-6-5,617.1
2025-09-04,10,4-1-2,95.4
2025-09-04,10,4-1-3,134.0
2025-09-04,10,4-1-5,94.7
2025-09-04,10,4-1-6,337.5
2025-09-04,10,4-2-1,134.8
2025-09-04,10,4-2-3,209.8
2025-09-04,10,4-2-5,139.5
2025-09-04,10,4-2-6,398.6
2025-09-04,10,4-3-1,287.5
2025-09-04,10,4-3-2,356.2
2025-09-04,10,4-3-5,311.1
2025-09-04,10,4-3-6,916.1
2025-09-04,10,4-5-1,189.0
2025-09-04,10,4-5-2,201.7
2025-09-04,10,4-5-3,382.1
2025-09-04,10,4-5-6,542.2
2025-09-04,10,4-6-1,1755.0
2025-09-04,10,4-6-2,1552.0
2025-09-04,10,4-6-3,2137.0
2025-09-04,10,4-6-5,1890.0
2025-09-04,10,5-1-2,87.4
2025-09-04,10,5-1-3,160.6
2025-09-04,10,5-1-4,132.2
2025-09-04,10,5-1-6,299.1
2025-09-04,10,5-2-1,104.7
2025-09-04,10,5-2-3,172.1
2025-09-04,10,5-2-4,173.3
2025-09-04,10,5-2-6,322.0
2025-09-04,10,5-3-1,256.9
2025-09-04,10,5-3-2,233.0
2025-09-04,10,5-3-4,309.2
2025-09-04,10,5-3-6,410.8
2025-09-04,10,5-4-1,245.8
2025-09-04,10,5-4-2,294.9
2025-09-04,10,5-4-3,432.5
2025-09-04,10,5-4-6,776.2
2025-09-04,10,5-6-1,904.8
2025-09-04,10,5-6-2,692.4
2025-09-04,10,5-6-3,1108.0
2025-09-04,10,5-6-4,1431.0
2025-09-04,10,6-1-2,2020.0
2025-09-04,10,6-1-3,2681.0
2025-09-04,10,6-1-4,2731.0
2025-09-04,10,6-1-5,2304.0
2025-09-04,10,6-2-1,2077.0
2025-09-04,10,6-2-3,2681.0
2025-09-04,10,6-2-4,2304.0
2025-09-04,10,6-2-5,2341.0
2025-09-04,10,6-3-1,3352.0
2025-09-04,10,6-3-2,3430.0
2025-09-04,10,6-3-4,2836.0
2025-09-04,10,6-3-5,2417.0
2025-09-04,10,6-4-1,3072.0
2025-09-04,10,6-4-2,3138.0
2025-09-04,10,6-4-3,4469.0
2025-09-04,10,6-4-5,2731.0
2025-09-04,10,6-5-1,3010.0
2025-09-04,10,6-5-2,3511.0
2025-09-04,10,6-5-3,2587.0
2025-09-04,10,6-5-4,3597.0
2025-09-04,11,1-2-3,6.8
2025-09-04,11,1-2-4,12.4
2025-09-04,11,1-2-5,5.8
2025-09-04,11,1-2-6,40.9
2025-09-04,11,1-3-2,12.9
2025-09-04,11,1-3-4,32.5
2025-09-04,11,1-3-5,20.4
2025-09-04,11,1-3-6,108.6
2025-09-04,11,1-4-2,24.3
2025-09-04,11,1-4-3,45.1
2025-09-04,11,1-4-5,30.4
2025-09-04,11,1-4-6,107.7
2025-09-04,11,1-5-2,11.9
2025-09-04,11,1-5-3,23.1
2025-09-04,11,1-5-4,36.2
2025-09-04,11,1-5-6,66.3
2025-09-04,11,1-6-2,255.8
2025-09-04,11,1-6-3,403.5
2025-09-04,11,1-6-4,416.8
2025-09-04,11,1-6-5,258.2
2025-09-04,11,2-1-3,27.4
2025-09-04,11,2-1-4,43.9
2025-09-04,11,2-1-5,19.7
2025-09-04,11,2-1-6,101.7
2025-09-04,11,2-3-1,119.3
2025-09-04,11,2-3-4,296.9
2025-09-04,11,2-3-5,151.9
2025-09-04,11,2-3-6,555.7
2025-09-04,11,2-4-1,176.6
2025-09-04,11,2-4-3,360.6
2025-09-04,11,2-4-5,205.2
2025-09-04,11,2-4-6,543.0
2025-09-04,11,2-5-1,59.6
2025-09-04,11,2-5-3,141.3
2025-09-04,11,2-5-4,194.3
2025-09-04,11,2-5-6,301.2
2025-09-04,11,2-6-1,711.8
2025-09-04,11,2-6-3,1387.0
2025-09-04,11,2-6-4,1532.0
2025-09-04,11,2-6-5,892.3
2025-09-04,11,3-1-2,86.8
2025-09-04,11,3-1-4,145.6
2025-09-04,11,3-1-5,100.8
2025-09-04,11,3-1-6,343.7
2025-09-04,11,3-2-1,163.5
2025-09-04,11,3-2-4,353.2
2025-09-04,11,3-2-5,200.0
2025-09-04,11,3-2-6,431.9
2025-09-04,11,3-4-1,241.5
2025-09-04,11,3-4-2,457.9
2025-09-04,11,3-4-5,386.3
2025-09-04,11,3-4-6,852.3
2025-09-04,11,3-5-1,172.4
2025-09-04,11,3-5-2,226.5
2025-09-04,11,3-5-4,363.4
2025-09-04,11,3-5-6,430.9
2025-09-04,11,3-6-1,1462.0
2025-09-04,11,3-6-2,1638.0
2025-09-04,11,3-6-4,2436.0
2025-09-04,11,3-6-5,1258.0
2025-09-04,11,4-1-2,125.3
2025-09-04,11,4-1-3,266.2
2025-09-04,11,4-1-5,114.2
2025-09-04,11,4-1-6,353.9
2025-09-04,11,4-2-1,148.3
2025-09-04,11,4-2-3,492.4
2025-09-04,11,4-2-5,184.1
2025-09-04,11,4-2-6,565.6
2025-09-04,11,4-3-1,559.0
2025-09-04,11,4-3-2,683.7
2025-09-04,11,4-3-5,683.7
2025-09-04,11,4-3-6,1367.0
2025-09-04,11,4-5-1,123.1
2025-09-04,11,4-5-2,190.0
2025-09-04,11,4-5-3,464.7
2025-09-04,11,4-5-6,312.0
2025-09-04,11,4-6-1,1000.0
2025-09-04,11,4-6-2,995.1
2025-09-04,11,4-6-3,1959.0
2025-09-04,11,4-6-5,1044.0
2025-09-04,11,5-1-2,38.4
2025-09-04,11,5-1-3,83.8
2025-09-04,11,5-1-4,109.4
2025-09-04,11,5-1-6,117.2
2025-09-04,11,5-2-1,68.5
2025-09-04,11,5-2-3,191.0
2025-09-04,11,5-2-4,214.7
2025-09-04,11,5-2-6,232.6
2025-09-04,11,5-3-1,197.7
2025-09-04,11,5-3-2,248.7
2025-09-04,11,5-3-4,549.3
2025-09-04,11,5-3-6,504.1
2025-09-04,11,5-4-1,203.4
2025-09-04,11,5-4-2,265.0
2025-09-04,11,5-4-3,625.2
2025-09-04,11,5-4-6,426.1
2025-09-04,11,5-6-1,443.0
2025-09-04,11,5-6-2,516.4
2025-09-04,11,5-6-3,599.5
2025-09-04,11,5-6-4,964.8
2025-09-04,11,6-1-2,1712.0
2025-09-04,11,6-1-3,2879.0
2025-09-04,11,6-1-4,2603.0
2025-09-04,11,6-1-5,1496.0
2025-09-04,11,6-2-1,2000.0
2025-09-04,11,6-2-3,3277.0
2025-09-04,11,6-2-4,2795.0
2025-09-04,11,6-2-5,2088.0
2025-09-04,11,6-3-1,3016.0
2025-09-04,11,6-3-2,3726.0
2025-09-04,11,6-3-4,4751.0
2025-09-04,11,6-3-5,3455.0
2025-09-04,11,6-4-1,3586.0
2025-09-04,11,6-4-2,4131.0
2025-09-04,11,6-4-3,4751.0
2025-09-04,11,6-4-5,4751.0
2025-09-04,11,6-5-1,1508.0
2025-09-04,11,6-5-2,2534.0
2025-09-04,11,6-5-3,3519.0
2025-09-04,11,6-5-4,4131.0
2025-09-04,12,1-2-3,21.9
2025-09-04,12,1-2-4,23.9
2025-09-04,12,1-2-5,9.7
2025-09-04,12,1-2-6,9.8
2025-09-04,12,1-3-2,39.4
2025-09-04,12,1-3-4,73.5
2025-09-04,12,1-3-5,32.1
2025-09-04,12,1-3-6,53.4
2025-09-04,12,1-4-2,62.0
2025-09-04,12,1-4-3,76.2
2025-09-04,12,1-4-5,51.9
2025-09-04,12,1-4-6,62.6
2025-09-04,12,1-5-2,16.3
2025-09-04,12,1-5-3,27.4
2025-09-04,12,1-5-4,52.1
2025-09-04,12,1-5-6,20.5
2025-09-04,12,1-6-2,16.4
2025-09-04,12,1-6-3,39.2
2025-09-04,12,1-6-4,44.7
2025-09-04,12,1-6-5,21.8
2025-09-04,12,2-1-3,108.3
2025-09-04,12,2-1-4,109.0
2025-09-04,12,2-1-5,47.6
2025-09-04,12,2-1-6,50.2
2025-09-04,12,2-3-1,262.1
2025-09-04,12,2-3-4,697.1
2025-09-04,12,2-3-5,404.3
2025-09-04,12,2-3-6,396.5
2025-09-04,12,2-4-1,407.7
2025-09-04,12,2-4-3,648.3
2025-09-04,12,2-4-5,456.0
2025-09-04,12,2-4-6,442.0
2025-09-04,12,2-5-1,109.4
2025-09-04,12,2-5-3,364.2
2025-09-04,12,2-5-4,456.5
2025-09-04,12,2-5-6,214.4
2025-09-04,12,2-6-1,105.9
2025-09-04,12,2-6-3,498.7
2025-09-04,12,2-6-4,417.3
2025-09-04,12,2-6-5,208.1
2025-09-04,12,3-1-2,92.0
2025-09-04,12,3-1-4,130.3
2025-09-04,12,3-1-5,67.2
2025-09-04,12,3-1-6,134.0
2025-09-04,12,3-2-1,135.7
2025-09-04,12,3-2-4,266.8
2025-09-04,12,3-2-5,145.1
2025-09-04,12,3-2-6,181.6
2025-09-04,12,3-4-1,140.5
2025-09-04,12,3-4-2,192.9
2025-09-04,12,3-4-5,106.2
2025-09-04,12,3-4-6,260.9
2025-09-04,12,3-5-1,95.3
2025-09-04,12,3-5-2,141.1
2025-09-04,12,3-5-4,128.6
2025-09-04,12,3-5-6,194.8
2025-09-04,12,3-6-1,421.0
2025-09-04,12,3-6-2,506.5
2025-09-04,12,3-6-4,566.2
2025-09-04,12,3-6-5,384.0
2025-09-04,12,4-1-2,207.4
2025-09-04,12,4-1-3,199.4
2025-09-04,12,4-1-5,130.6
2025-09-04,12,4-1-6,220.5
2025-09-04,12,4-2-1,388.6
2025-09-04,12,4-2-3,425.1
2025-09-04,12,4-2-5,311.9
2025-09-04,12,4-2-6,441.5
2025-09-04,12,4-3-1,195.7
2025-09-04,12,4-3-2,286.8
2025-09-04,12,4-3-5,148.1
2025-09-04,12,4-3-6,409.0
2025-09-04,12,4-5-1,103.2
2025-09-04,12,4-5-2,134.4
2025-09-04,12,4-5-3,107.1
2025-09-04,12,4-5-6,157.5
2025-09-04,12,4-6-1,421.0
2025-09-04,12,4-6-2,514.5
2025-09-04,12,4-6-3,472.6
2025-09-04,12,4-6-5,290.0
2025-09-04,12,5-1-2,55.9
2025-09-04,12,5-1-3,78.8
2025-09-04,12,5-1-4,108.0
2025-09-04,12,5-1-6,70.8
2025-09-04,12,5-2-1,110.9
2025-09-04,12,5-2-3,282.3
2025-09-04,12,5-2-4,302.9
2025-09-04,12,5-2-6,208.6
2025-09-04,12,5-3-1,125.9
2025-09-04,12,5-3-2,221.9
2025-09-04,12,5-3-4,182.0
2025-09-04,12,5-3-6,220.7
2025-09-04,12,5-4-1,144.8
2025-09-04,12,5-4-2,214.2
2025-09-04,12,5-4-3,149.0
2025-09-04,12,5-4-6,186.1
2025-09-04,12,5-6-1,153.4
2025-09-04,12,5-6-2,244.8
2025-09-04,12,5-6-3,281.2
2025-09-04,12,5-6-4,259.1
2025-09-04,12,6-1-2,68.4
2025-09-04,12,6-1-3,174.4
2025-09-04,12,6-1-4,158.8
2025-09-04,12,6-1-5,81.1
2025-09-04,12,6-2-1,122.7
2025-09-04,12,6-2-3,468.6
2025-09-04,12,6-2-4,408.6
2025-09-04,12,6-2-5,228.1
2025-09-04,12,6-3-1,463.1
2025-09-04,12,6-3-2,511.1
2025-09-04,12,6-3-4,608.7
2025-09-04,12,6-3-5,421.0
2025-09-04,12,6-4-1,353.6
2025-09-04,12,6-4-2,464.7
2025-09-04,12,6-4-3,532.1
2025-09-04,12,6-4-5,285.2
2025-09-04,12,6-5-1,142.8
2025-09-04,12,6-5-2,237.9
2025-09-04,12,6-5-3,307.5
2025-09-04,12,6-5-4,266.6
