date,race,combo,odds
2025-12-25,7,1-3-4,25.5
2025-12-25,7,1-3-5,190.1
2025-12-25,7,1-3-6,8.3
2025-12-25,7,1-4-2,115.1
2025-12-25,7,1-4-3,63.2
2025-12-25,7,1-4-5,823.0
2025-12-25,7,1-4-6,63.0
2025-12-25,7,1-5-2,790.6
2025-12-25,7,1-5-3,644.3
2025-12-25,7,1-5-4,1414.0
2025-12-25,7,1-5-6,637.5
2025-12-25,7,1-6-2,34.0
2025-12-25,7,1-6-3,11.6
2025-12-25,7,1-6-4,40.2
2025-12-25,7,1-6-5,303.7
2025-12-25,7,2-1-3,85.0
2025-12-25,7,2-1-4,218.6
2025-12-25,7,2-1-5,952.9
2025-12-25,7,2-1-6,99.8
2025-12-25,7,2-3-1,113.5
2025-12-25,7,2-3-4,316.5
2025-12-25,7,2-3-5,1183.0
2025-12-25,7,2-3-6,111.7
2025-12-25,7,2-4-1,393.6
2025-12-25,7,2-4-3,648.9
2025-12-25,7,2-4-5,2034.0
2025-12-25,7,2-4-6,414.3
2025-12-25,7,2-5-1,1646.0
2025-12-25,7,2-5-3,2351.0
2025-12-25,7,2-5-4,2702.0
2025-12-25,7,2-5-6,2321.0
2025-12-25,7,2-6-1,167.4
2025-12-25,7,2-6-3,155.2
2025-12-25,7,2-6-4,383.6
2025-12-25,7,2-6-5,1631.0
2025-12-25,7,3-1-2,32.9
2025-12-25,7,3-1-4,29.6
2025-12-25,7,3-1-5,211.7
2025-12-25,7,3-1-6,8.8
2025-12-25,7,3-2-1,69.3
2025-12-25,7,3-2-4,161.9
2025-12-25,7,3-2-5,501.5
2025-12-25,7,3-2-6,50.5
2025-12-25,7,3-4-1,67.2
2025-12-25,7,3-4-2,122.8
2025-12-25,7,3-4-5,435.2
2025-12-25,7,3-4-6,37.7
2025-12-25,7,3-5-1,601.5
2025-12-25,7,3-5-2,777.0
2025-12-25,7,3-5-4,874.7
2025-12-25,7,3-5-6,374.8
2025-12-25,7,3-6-1,10.4
2025-12-25,7,3-6-2,24.7
2025-12-25,7,3-6-4,19.2
2025-12-25,7,3-6-5,115.0
2025-12-25,7,4-1-2,375.6
2025-12-25,7,4-1-3,233.9
2025-12-25,7,4-1-5,1331.0
2025-12-25,7,4-1-6,208.3
2025-12-25,7,4-2-1,510.0
2025-12-25,7,4-2-3,617.9
2025-12-25,7,4-2-5,2514.0
2025-12-25,7,4-2-6,514.3
2025-12-25,7,4-3-1,215.5
2025-12-25,7,4-3-2,498.7
2025-12-25,7,4-3-5,1248.0
2025-12-25,7,4-3-6,135.0
2025-12-25,7,4-5-1,3550.0
2025-12-25,7,4-5-2,3292.0
2025-12-25,7,4-5-3,2181.0
2025-12-25,7,4-5-6,2414.0
2025-12-25,7,4-6-1,180.8
2025-12-25,7,4-6-2,343.5
2025-12-25,7,4-6-3,137.4
2025-12-25,7,4-6-5,1077.0
2025-12-25,7,5-1-2,2130.0
2025-12-25,7,5-1-3,1692.0
2025-12-25,7,5-1-4,2874.0
2025-12-25,7,5-1-6,2550.0
2025-12-25,7,5-2-1,2514.0
2025-12-25,7,5-2-3,2662.0
2025-12-25,7,5-2-4,4642.0
2025-12-25,7,5-2-6,2263.0
2025-12-25,7,5-3-1,1828.0
2025-12-25,7,5-3-2,3017.0
2025-12-25,7,5-3-4,3695.0
2025-12-25,7,5-3-6,1792.0
2025-12-25,7,5-4-1,3695.0
2025-12-25,7,5-4-2,4416.0
2025-12-25,7,5-4-3,3416.0
2025-12-25,7,5-4-6,4115.0
2025-12-25,7,5-6-1,2550.0
2025-12-25,7,5-6-2,2829.0
2025-12-25,7,5-6-3,2208.0
2025-12-25,7,5-6-4,4115.0
2025-12-25,7,6-1-2,53.7
2025-12-25,7,6-1-3,18.6
2025-12-25,7,6-1-4,57.0
2025-12-25,7,6-1-5,325.6
2025-12-25,7,6-2-1,115.2
2025-12-25,7,6-2-3,93.1
2025-12-25,7,6-2-4,226.6
2025-12-25,7,6-2-5,745.1
2025-12-25,7,6-3-1,16.5
2025-12-25,7,6-3-2,43.1
2025-12-25,7,6-3-4,29.9
2025-12-25,7,6-3-5,165.8
2025-12-25,7,6-4-1,135.7
2025-12-25,7,6-4-2,246.0
2025-12-25,7,6-4-3,94.5
2025-12-25,7,6-4-5,745.1
2025-12-25,7,6-5-1,678.1
2025-12-25,7,6-5-2,854.0
2025-12-25,7,6-5-3,605.5
2025-12-25,7,6-5-4,1022.0
2025-12-25,8,1-2-3,8.0
2025-12-25,8,1-2-4,14.3
2025-12-25,8,1-2-5,21.7
2025-12-25,8,1-2-6,61.6
2025-12-25,8,1-3-2,8.6
2025-12-25,8,1-3-4,6.5
2025-12-25,8,1-3-5,7.7
2025-12-25,8,1-3-6,30.4
2025-12-25,8,1-4-2,17.8
2025-12-25,8,1-4-3,11.9
2025-12-25,8,1-4-5,19.2
2025-12-25,8,1-4-6,39.8
2025-12-25,8,1-5-2,31.4
2025-12-25,8,1-5-3,19.0
2025-12-25,8,1-5-4,33.3
2025-12-25,8,1-5-6,55.5
2025-12-25,8,1-6-2,172.8
2025-12-25,8,1-6-3,132.6
2025-12-25,8,1-6-4,155.7
2025-12-25,8,1-6-5,166.7
2025-12-25,8,2-1-3,113.2
2025-12-25,8,2-1-4,127.7
2025-12-25,8,2-1-5,198.3
2025-12-25,8,2-1-6,292.8
2025-12-25,8,2-3-1,257.9
2025-12-25,8,2-3-4,434.2
2025-12-25,8,2-3-5,497.9
2025-12-25,8,2-3-6,725.0
2025-12-25,8,2-4-1,314.4
2025-12-25,8,2-4-3,691.5
2025-12-25,8,2-4-5,624.9
2025-12-25,8,2-4-6,878.6
2025-12-25,8,2-5-1,481.8
2025-12-25,8,2-5-3,905.2
2025-12-25,8,2-5-4,916.3
2025-12-25,8,2-5-6,1123.0
2025-12-25,8,2-6-1,957.5
2025-12-25,8,2-6-3,2409.0
2025-12-25,8,2-6-4,1409.0
2025-12-25,8,2-6-5,1555.0
2025-12-25,8,3-1-2,62.1
2025-12-25,8,3-1-4,50.8
2025-12-25,8,3-1-5,53.6
2025-12-25,8,3-1-6,116.1
2025-12-25,8,3-2-1,185.7
2025-12-25,8,3-2-4,263.9
2025-12-25,8,3-2-5,258.4
2025-12-25,8,3-2-6,612.1
2025-12-25,8,3-4-1,120.0
2025-12-25,8,3-4-2,260.2
2025-12-25,8,3-4-5,239.3
2025-12-25,8,3-4-6,365.2
2025-12-25,8,3-5-1,168.5
2025-12-25,8,3-5-2,404.7
2025-12-25,8,3-5-4,337.1
2025-12-25,8,3-5-6,531.5
2025-12-25,8,3-6-1,494.6
2025-12-25,8,3-6-2,1464.0
2025-12-25,8,3-6-4,790.3
2025-12-25,8,3-6-5,1009.0
2025-12-25,8,4-1-2,141.1
2025-12-25,8,4-1-3,129.3
2025-12-25,8,4-1-5,133.3
2025-12-25,8,4-1-6,224.9
2025-12-25,8,4-2-1,302.9
2025-12-25,8,4-2-3,489.7
2025-12-25,8,4-2-5,627.6
2025-12-25,8,4-2-6,889.1
2025-12-25,8,4-3-1,221.6
2025-12-25,8,4-3-2,567.9
2025-12-25,8,4-3-5,395.1
2025-12-25,8,4-3-6,565.7
2025-12-25,8,4-5-1,238.2
2025-12-25,8,4-5-2,604.7
2025-12-25,8,4-5-3,466.7
2025-12-25,8,4-5-6,383.9
2025-12-25,8,4-6-1,595.0
2025-12-25,8,4-6-2,1276.0
2025-12-25,8,4-6-3,963.6
2025-12-25,8,4-6-5,798.7
2025-12-25,8,5-1-2,212.4
2025-12-25,8,5-1-3,186.9
2025-12-25,8,5-1-4,190.0
2025-12-25,8,5-1-6,289.4
2025-12-25,8,5-2-1,635.6
2025-12-25,8,5-2-3,989.2
2025-12-25,8,5-2-4,1106.0
2025-12-25,8,5-2-6,1106.0
2025-12-25,8,5-3-1,330.4
2025-12-25,8,5-3-2,883.8
2025-12-25,8,5-3-4,834.4
2025-12-25,8,5-3-6,1044.0
2025-12-25,8,5-4-1,363.4
2025-12-25,8,5-4-2,1098.0
2025-12-25,8,5-4-3,963.6
2025-12-25,8,5-4-6,666.8
2025-12-25,8,5-6-1,782.0
2025-12-25,8,5-6-2,1757.0
2025-12-25,8,5-6-3,1659.0
2025-12-25,8,5-6-4,1606.0
2025-12-25,8,6-1-2,1915.0
2025-12-25,8,6-1-3,1214.0
2025-12-25,8,6-1-4,1555.0
2025-12-25,8,6-1-5,1478.0
2025-12-25,8,6-2-1,2575.0
2025-12-25,8,6-2-3,3319.0
2025-12-25,8,6-2-4,5334.0
2025-12-25,8,6-2-5,3830.0
2025-12-25,8,6-3-1,1659.0
2025-12-25,8,6-3-2,5974.0
2025-12-25,8,6-3-4,2409.0
2025-12-25,8,6-3-5,3178.0
2025-12-25,8,6-4-1,2018.0
2025-12-25,8,6-4-2,5532.0
2025-12-25,8,6-4-3,3319.0
2025-12-25,8,6-4-5,3048.0
2025-12-25,8,6-5-1,2018.0
2025-12-25,8,6-5-2,2872.0
2025-12-25,8,6-5-3,3643.0
2025-12-25,8,6-5-4,3319.0
2025-12-25,9,1-2-3,14.2
2025-12-25,9,1-2-4,9.1
2025-12-25,9,1-2-5,53.6
2025-12-25,9,1-2-6,60.6
2025-12-25,9,1-3-2,24.3
2025-12-25,9,1-3-4,19.0
2025-12-25,9,1-3-5,66.0
2025-12-25,9,1-3-6,82.7
2025-12-25,9,1-4-2,7.3
2025-12-25,9,1-4-3,10.6
2025-12-25,9,1-4-5,43.2
2025-12-25,9,1-4-6,45.3
2025-12-25,9,1-5-2,148.4
2025-12-25,9,1-5-3,177.8
2025-12-25,9,1-5-4,138.1
2025-12-25,9,1-5-6,229.2
2025-12-25,9,1-6-2,260.8
2025-12-25,9,1-6-3,291.6
2025-12-25,9,1-6-4,175.5
2025-12-25,9,1-6-5,384.1
2025-12-25,9,2-1-3,27.0
2025-12-25,9,2-1-4,26.6
2025-12-25,9,2-1-5,85.9
2025-12-25,9,2-1-6,100.2
2025-12-25,9,2-3-1,38.8
2025-12-25,9,2-3-4,43.1
2025-12-25,9,2-3-5,94.3
2025-12-25,9,2-3-6,108.7
2025-12-25,9,2-4-1,36.3
2025-12-25,9,2-4-3,42.1
2025-12-25,9,2-4-5,89.9
2025-12-25,9,2-4-6,98.2
2025-12-25,9,2-5-1,207.8
2025-12-25,9,2-5-3,222.3
2025-12-25,9,2-5-4,193.1
2025-12-25,9,2-5-6,333.9
2025-12-25,9,2-6-1,325.5
2025-12-25,9,2-6-3,385.5
2025-12-25,9,2-6-4,281.2
2025-12-25,9,2-6-5,570.3
2025-12-25,9,3-1-2,55.9
2025-12-25,9,3-1-4,61.3
2025-12-25,9,3-1-5,128.3
2025-12-25,9,3-1-6,165.5
2025-12-25,9,3-2-1,61.0
2025-12-25,9,3-2-4,85.2
2025-12-25,9,3-2-5,132.7
2025-12-25,9,3-2-6,190.6
2025-12-25,9,3-4-1,62.8
2025-12-25,9,3-4-2,76.9
2025-12-25,9,3-4-5,160.3
2025-12-25,9,3-4-6,215.2
2025-12-25,9,3-5-1,227.2
2025-12-25,9,3-5-2,277.4
2025-12-25,9,3-5-4,256.5
2025-12-25,9,3-5-6,401.4
2025-12-25,9,3-6-1,477.2
2025-12-25,9,3-6-2,564.0
2025-12-25,9,3-6-4,451.9
2025-12-25,9,3-6-5,673.4
2025-12-25,9,4-1-2,21.6
2025-12-25,9,4-1-3,27.1
2025-12-25,9,4-1-5,89.3
2025-12-25,9,4-1-6,92.2
2025-12-25,9,4-2-1,36.7
2025-12-25,9,4-2-3,53.4
2025-12-25,9,4-2-5,105.8
2025-12-25,9,4-2-6,114.5
2025-12-25,9,4-3-1,55.7
2025-12-25,9,4-3-2,70.9
2025-12-25,9,4-3-5,157.7
2025-12-25,9,4-3-6,202.9
2025-12-25,9,4-5-1,276.6
2025-12-25,9,4-5-2,329.1
2025-12-25,9,4-5-3,333.9
2025-12-25,9,4-5-6,490.9
2025-12-25,9,4-6-1,323.4
2025-12-25,9,4-6-2,403.8
2025-12-25,9,4-6-3,520.9
2025-12-25,9,4-6-5,822.2
2025-12-25,9,5-1-2,426.5
2025-12-25,9,5-1-3,576.7
2025-12-25,9,5-1-4,628.0
2025-12-25,9,5-1-6,1049.0
2025-12-25,9,5-2-1,731.2
2025-12-25,9,5-2-3,744.5
2025-12-25,9,5-2-4,930.6
2025-12-25,9,5-2-6,1295.0
2025-12-25,9,5-3-1,842.5
2025-12-25,9,5-3-2,918.1
2025-12-25,9,5-3-4,993.8
2025-12-25,9,5-3-6,1131.0
2025-12-25,9,5-4-1,739.1
2025-12-25,9,5-4-2,1044.0
2025-12-25,9,5-4-3,956.7
2025-12-25,9,5-4-6,1240.0
2025-12-25,9,5-6-1,2027.0
2025-12-25,9,5-6-2,2027.0
2025-12-25,9,5-6-3,2110.0
2025-12-25,9,5-6-4,1968.0
2025-12-25,9,6-1-2,909.9
2025-12-25,9,6-1-3,1374.0
2025-12-25,9,6-1-4,778.4
2025-12-25,9,6-1-5,1931.0
2025-12-25,9,6-2-1,1039.0
2025-12-25,9,6-2-3,1562.0
2025-12-25,9,6-2-4,1169.0
2025-12-25,9,6-2-5,2527.0
2025-12-25,9,6-3-1,1749.0
2025-12-25,9,6-3-2,2201.0
2025-12-25,9,6-3-4,1312.0
2025-12-25,9,6-3-5,2658.0
2025-12-25,9,6-4-1,839.1
2025-12-25,9,6-4-2,1204.0
2025-12-25,9,6-4-3,1562.0
2025-12-25,9,6-4-5,2527.0
2025-12-25,9,6-5-1,3010.0
2025-12-25,9,6-5-2,3356.0
2025-12-25,9,6-5-3,3530.0
2025-12-25,9,6-5-4,2729.0
2025-12-25,10,1-2-3,6.8
2025-12-25,10,1-2-4,10.7
2025-12-25,10,1-2-5,15.9
2025-12-25,10,1-2-6,45.7
2025-12-25,10,1-3-2,14.8
2025-12-25,10,1-3-4,29.5
2025-12-25,10,1-3-5,35.3
2025-12-25,10,1-3-6,92.8
2025-12-25,10,1-4-2,40.7
2025-12-25,10,1-4-3,70.5
2025-12-25,10,1-4-5,72.2
2025-12-25,10,1-4-6,163.1
2025-12-25,10,1-5-2,58.6
2025-12-25,10,1-5-3,101.6
2025-12-25,10,1-5-4,85.9
2025-12-25,10,1-5-6,223.3
2025-12-25,10,1-6-2,181.0
2025-12-25,10,1-6-3,532.8
2025-12-25,10,1-6-4,495.9
2025-12-25,10,1-6-5,523.9
2025-12-25,10,2-1-3,8.7
2025-12-25,10,2-1-4,12.4
2025-12-25,10,2-1-5,17.9
2025-12-25,10,2-1-6,35.2
2025-12-25,10,2-3-1,24.5
2025-12-25,10,2-3-4,49.3
2025-12-25,10,2-3-5,48.5
2025-12-25,10,2-3-6,108.4
2025-12-25,10,2-4-1,46.5
2025-12-25,10,2-4-3,86.1
2025-12-25,10,2-4-5,81.6
2025-12-25,10,2-4-6,103.6
2025-12-25,10,2-5-1,82.7
2025-12-25,10,2-5-3,119.5
2025-12-25,10,2-5-4,172.7
2025-12-25,10,2-5-6,221.5
2025-12-25,10,2-6-1,247.2
2025-12-25,10,2-6-3,441.7
2025-12-25,10,2-6-4,412.8
2025-12-25,10,2-6-5,538.2
2025-12-25,10,3-1-2,30.6
2025-12-25,10,3-1-4,64.3
2025-12-25,10,3-1-5,66.3
2025-12-25,10,3-1-6,129.2
2025-12-25,10,3-2-1,33.6
2025-12-25,10,3-2-4,57.2
2025-12-25,10,3-2-5,56.8
2025-12-25,10,3-2-6,117.5
2025-12-25,10,3-4-1,150.7
2025-12-25,10,3-4-2,119.8
2025-12-25,10,3-4-5,191.1
2025-12-25,10,3-4-6,337.0
2025-12-25,10,3-5-1,188.4
2025-12-25,10,3-5-2,172.1
2025-12-25,10,3-5-4,316.0
2025-12-25,10,3-5-6,436.8
2025-12-25,10,3-6-1,507.1
2025-12-25,10,3-6-2,443.0
2025-12-25,10,3-6-4,780.7
2025-12-25,10,3-6-5,743.9
2025-12-25,10,4-1-2,142.9
2025-12-25,10,4-1-3,362.5
2025-12-25,10,4-1-5,251.1
2025-12-25,10,4-1-6,485.2
2025-12-25,10,4-2-1,131.5
2025-12-25,10,4-2-3,279.1
2025-12-25,10,4-2-5,181.0
2025-12-25,10,4-2-6,204.8
2025-12-25,10,4-3-1,513.7
2025-12-25,10,4-3-2,402.3
2025-12-25,10,4-3-5,588.5
2025-12-25,10,4-3-6,891.0
2025-12-25,10,4-5-1,334.1
2025-12-25,10,4-5-2,246.8
2025-12-25,10,4-5-3,723.4
2025-12-25,10,4-5-6,784.6
2025-12-25,10,4-6-1,1037.0
2025-12-25,10,4-6-2,306.2
2025-12-25,10,4-6-3,1695.0
2025-12-25,10,4-6-5,1213.0
2025-12-25,10,5-1-2,262.8
2025-12-25,10,5-1-3,510.4
2025-12-25,10,5-1-4,376.4
2025-12-25,10,5-1-6,601.9
2025-12-25,10,5-2-1,321.2
2025-12-25,10,5-2-3,557.3
2025-12-25,10,5-2-4,743.9
2025-12-25,10,5-2-6,581.9
2025-12-25,10,5-3-1,723.4
2025-12-25,10,5-3-2,700.9
2025-12-25,10,5-3-4,1487.0
2025-12-25,10,5-3-6,1058.0
2025-12-25,10,5-4-1,494.4
2025-12-25,10,5-4-2,682.7
2025-12-25,10,5-4-3,1733.0
2025-12-25,10,5-4-6,726.8
2025-12-25,10,5-6-1,1792.0
2025-12-25,10,5-6-2,1420.0
2025-12-25,10,5-6-3,1733.0
2025-12-25,10,5-6-4,2102.0
2025-12-25,10,6-1-2,834.4
2025-12-25,10,6-1-3,1877.0
2025-12-25,10,6-1-4,2190.0
2025-12-25,10,6-1-5,2285.0
2025-12-25,10,6-2-1,838.9
2025-12-25,10,6-2-3,1516.0
2025-12-25,10,6-2-4,985.7
2025-12-25,10,6-2-5,1625.0
2025-12-25,10,6-3-1,2285.0
2025-12-25,10,6-3-2,1792.0
2025-12-25,10,6-3-4,1947.0
2025-12-25,10,6-3-5,1752.0
2025-12-25,10,6-4-1,2975.0
2025-12-25,10,6-4-2,1336.0
2025-12-25,10,6-4-3,3584.0
2025-12-25,10,6-4-5,3504.0
2025-12-25,10,6-5-1,3154.0
2025-12-25,10,6-5-2,3154.0
2025-12-25,10,6-5-3,2464.0
2025-12-25,10,6-5-4,3154.0
2025-12-25,11,1-2-3,4.9
2025-12-25,11,1-2-4,11.3
2025-12-25,11,1-2-5,16.0
2025-12-25,11,1-2-6,7.3
2025-12-25,11,1-3-2,6.8
2025-12-25,11,1-3-4,12.3
2025-12-25,11,1-3-5,19.5
2025-12-25,11,1-3-6,11.6
2025-12-25,11,1-4-2,28.4
2025-12-25,11,1-4-3,31.9
2025-12-25,11,1-4-5,60.2
2025-12-25,11,1-4-6,38.1
2025-12-25,11,1-5-2,53.4
2025-12-25,11,1-5-3,63.8
2025-12-25,11,1-5-4,116.0
2025-12-25,11,1-5-6,72.7
2025-12-25,11,1-6-2,33.5
2025-12-25,11,1-6-3,44.2
2025-12-25,11,1-6-4,84.8
2025-12-25,11,1-6-5,89.4
2025-12-25,11,2-1-3,51.4
2025-12-25,11,2-1-4,110.1
2025-12-25,11,2-1-5,122.3
2025-12-25,11,2-1-6,71.1
2025-12-25,11,2-3-1,153.1
2025-12-25,11,2-3-4,471.1
2025-12-25,11,2-3-5,462.2
2025-12-25,11,2-3-6,436.2
2025-12-25,11,2-4-1,357.8
2025-12-25,11,2-4-3,792.0
2025-12-25,11,2-4-5,1087.0
2025-12-25,11,2-4-6,692.8
2025-12-25,11,2-5-1,563.1
2025-12-25,11,2-5-3,1119.0
2025-12-25,11,2-5-4,1651.0
2025-12-25,11,2-5-6,1198.0
2025-12-25,11,2-6-1,392.0
2025-12-25,11,2-6-3,964.0
2025-12-25,11,2-6-4,1030.0
2025-12-25,11,2-6-5,1248.0
2025-12-25,11,3-1-2,63.8
2025-12-25,11,3-1-4,93.8
2025-12-25,11,3-1-5,83.7
2025-12-25,11,3-1-6,76.7
2025-12-25,11,3-2-1,131.3
2025-12-25,11,3-2-4,330.3
2025-12-25,11,3-2-5,295.7
2025-12-25,11,3-2-6,292.2
2025-12-25,11,3-4-1,226.6
2025-12-25,11,3-4-2,415.4
2025-12-25,11,3-4-5,354.5
2025-12-25,11,3-4-6,396.0
2025-12-25,11,3-5-1,302.3
2025-12-25,11,3-5-2,528.0
2025-12-25,11,3-5-4,637.4
2025-12-25,11,3-5-6,490.7
2025-12-25,11,3-6-1,275.3
2025-12-25,11,3-6-2,517.9
2025-12-25,11,3-6-4,603.3
2025-12-25,11,3-6-5,615.6
2025-12-25,11,4-1-2,273.3
2025-12-25,11,4-1-3,279.5
2025-12-25,11,4-1-5,324.4
2025-12-25,11,4-1-6,274.1
2025-12-25,11,4-2-1,392.6
2025-12-25,11,4-2-3,992.2
2025-12-25,11,4-2-5,1271.0
2025-12-25,11,4-2-6,857.2
2025-12-25,11,4-3-1,414.2
2025-12-25,11,4-3-2,1308.0
2025-12-25,11,4-3-5,1242.0
2025-12-25,11,4-3-6,937.3
2025-12-25,11,4-5-1,825.9
2025-12-25,11,4-5-2,1714.0
2025-12-25,11,4-5-3,1830.0
2025-12-25,11,4-5-6,1066.0
2025-12-25,11,4-6-1,498.8
2025-12-25,11,4-6-2,1375.0
2025-12-25,11,4-6-3,1759.0
2025-12-25,11,4-6-5,1425.0
2025-12-25,11,5-1-2,596.6
2025-12-25,11,5-1-3,684.0
2025-12-25,11,5-1-4,862.7
2025-12-25,11,5-1-6,689.3
2025-12-25,11,5-2-1,947.1
2025-12-25,11,5-2-3,1418.0
2025-12-25,11,5-2-4,1747.0
2025-12-25,11,5-2-6,1254.0
2025-12-25,11,5-3-1,947.1
2025-12-25,11,5-3-2,1855.0
2025-12-25,11,5-3-4,2397.0
2025-12-25,11,5-3-6,1593.0
2025-12-25,11,5-4-1,1271.0
2025-12-25,11,5-4-2,2508.0
2025-12-25,11,5-4-3,2462.0
2025-12-25,11,5-4-6,1782.0
2025-12-25,11,5-6-1,1087.0
2025-12-25,11,5-6-2,2052.0
2025-12-25,11,5-6-3,2083.0
2025-12-25,11,5-6-4,2508.0
2025-12-25,11,6-1-2,449.2
2025-12-25,11,6-1-3,604.6
2025-12-25,11,6-1-4,1022.0
2025-12-25,11,6-1-5,1074.0
2025-12-25,11,6-2-1,709.1
2025-12-25,11,6-2-3,1725.0
2025-12-25,11,6-2-4,1963.0
2025-12-25,11,6-2-5,2708.0
2025-12-25,11,6-3-1,891.1
2025-12-25,11,6-3-2,1963.0
2025-12-25,11,6-3-4,2202.0
2025-12-25,11,6-3-5,2376.0
2025-12-25,11,6-4-1,1480.0
2025-12-25,11,6-4-2,2655.0
2025-12-25,11,6-4-3,2682.0
2025-12-25,11,6-4-5,3518.0
2025-12-25,11,6-5-1,1759.0
2025-12-25,11,6-5-2,3473.0
2025-12-25,11,6-5-3,2881.0
2025-12-25,11,6-5-4,3660.0
2025-12-25,12,1-2-3,10.4
2025-12-25,12,1-2-4,14.2
2025-12-25,12,1-2-5,24.8
2025-12-25,12,1-2-6,71.6
2025-12-25,12,1-3-2,9.3
2025-12-25,12,1-3-4,7.7
2025-12-25,12,1-3-5,10.8
2025-12-25,12,1-3-6,44.7
2025-12-25,12,1-4-2,19.5
2025-12-25,12,1-4-3,13.7
2025-12-25,12,1-4-5,22.0
2025-12-25,12,1-4-6,54.8
2025-12-25,12,1-5-2,41.5
2025-12-25,12,1-5-3,27.7
2025-12-25,12,1-5-4,43.5
2025-12-25,12,1-5-6,85.7
2025-12-25,12,1-6-2,251.0
2025-12-25,12,1-6-3,195.8
2025-12-25,12,1-6-4,241.4
2025-12-25,12,1-6-5,249.0
2025-12-25,12,2-1-3,62.7
2025-12-25,12,2-1-4,84.5
2025-12-25,12,2-1-5,118.7
2025-12-25,12,2-1-6,269.2
2025-12-25,12,2-3-1,130.6
2025-12-25,12,2-3-4,242.6
2025-12-25,12,2-3-5,352.0
2025-12-25,12,2-3-6,595.7
2025-12-25,12,2-4-1,224.2
2025-12-25,12,2-4-3,316.4
2025-12-25,12,2-4-5,396.9
2025-12-25,12,2-4-6,708.3
2025-12-25,12,2-5-1,369.5
2025-12-25,12,2-5-3,639.4
2025-12-25,12,2-5-4,680.3
2025-12-25,12,2-5-6,1136.0
2025-12-25,12,2-6-1,1088.0
2025-12-25,12,2-6-3,1716.0
2025-12-25,12,2-6-4,1965.0
2025-12-25,12,2-6-5,1905.0
2025-12-25,12,3-1-2,42.3
2025-12-25,12,3-1-4,30.4
2025-12-25,12,3-1-5,34.8
2025-12-25,12,3-1-6,91.1
2025-12-25,12,3-2-1,90.0
2025-12-25,12,3-2-4,147.9
2025-12-25,12,3-2-5,170.2
2025-12-25,12,3-2-6,332.3
2025-12-25,12,3-4-1,49.3
2025-12-25,12,3-4-2,122.4
2025-12-25,12,3-4-5,60.3
2025-12-25,12,3-4-6,112.7
2025-12-25,12,3-5-1,79.0
2025-12-25,12,3-5-2,184.0
2025-12-25,12,3-5-4,120.1
2025-12-25,12,3-5-6,199.9
2025-12-25,12,3-6-1,424.3
2025-12-25,12,3-6-2,877.7
2025-12-25,12,3-6-4,624.9
2025-12-25,12,3-6-5,621.5
2025-12-25,12,4-1-2,97.7
2025-12-25,12,4-1-3,75.6
2025-12-25,12,4-1-5,64.0
2025-12-25,12,4-1-6,109.7
2025-12-25,12,4-2-1,201.0
2025-12-25,12,4-2-3,329.9
2025-12-25,12,4-2-5,309.3
2025-12-25,12,4-2-6,510.2
2025-12-25,12,4-3-1,92.0
2025-12-25,12,4-3-2,206.4
2025-12-25,12,4-3-5,106.1
2025-12-25,12,4-3-6,159.6
2025-12-25,12,4-5-1,108.5
2025-12-25,12,4-5-2,213.1
2025-12-25,12,4-5-3,150.4
2025-12-25,12,4-5-6,203.9
2025-12-25,12,4-6-1,523.4
2025-12-25,12,4-6-2,913.8
2025-12-25,12,4-6-3,810.7
2025-12-25,12,4-6-5,681.0
2025-12-25,12,5-1-2,283.3
2025-12-25,12,5-1-3,187.7
2025-12-25,12,5-1-4,284.9
2025-12-25,12,5-1-6,402.2
2025-12-25,12,5-2-1,492.8
2025-12-25,12,5-2-3,748.2
2025-12-25,12,5-2-4,820.3
2025-12-25,12,5-2-6,1173.0
2025-12-25,12,5-3-1,244.0
2025-12-25,12,5-3-2,512.5
2025-12-25,12,5-3-4,398.5
2025-12-25,12,5-3-6,542.3
2025-12-25,12,5-4-1,415.6
2025-12-25,12,5-4-2,729.3
2025-12-25,12,5-4-3,536.4
2025-12-25,12,5-4-6,798.5
2025-12-25,12,5-6-1,846.5
2025-12-25,12,5-6-2,1642.0
2025-12-25,12,5-6-3,1167.0
2025-12-25,12,5-6-4,1355.0
2025-12-25,12,6-1-2,1755.0
2025-12-25,12,6-1-3,1678.0
2025-12-25,12,6-1-4,2643.0
2025-12-25,12,6-1-5,2084.0
2025-12-25,12,6-2-1,2254.0
2025-12-25,12,6-2-3,3770.0
2025-12-25,12,6-2-4,4156.0
2025-12-25,12,6-2-5,4285.0
2025-12-25,12,6-3-1,1615.0
2025-12-25,12,6-3-2,4258.0
2025-12-25,12,6-3-4,3432.0
2025-12-25,12,6-3-5,3136.0
2025-12-25,12,6-4-1,2499.0
2025-12-25,12,6-4-2,4312.0
2025-12-25,12,6-4-3,3770.0
2025-12-25,12,6-4-5,3398.0
2025-12-25,12,6-5-1,1849.0
2025-12-25,12,6-5-2,4661.0
2025-12-25,12,6-5-3,3398.0
2025-12-25,12,6-5-4,3466.0
