date,race,combo,odds
2026-07-15,7,1-2-6,6.4
2026-07-15,7,1-3-2,11.0
2026-07-15,7,1-3-4,47.0
2026-07-15,7,1-3-5,33.8
2026-07-15,7,1-3-6,25.3
2026-07-15,7,1-4-2,66.1
2026-07-15,7,1-4-3,124.2
2026-07-15,7,1-4-5,111.7
2026-07-15,7,1-4-6,107.5
2026-07-15,7,1-5-2,25.8
2026-07-15,7,1-5-3,70.8
2026-07-15,7,1-5-4,113.8
2026-07-15,7,1-5-6,45.3
2026-07-15,7,1-6-2,26.3
2026-07-15,7,1-6-3,50.0
2026-07-15,7,1-6-4,154.1
2026-07-15,7,1-6-5,69.3
2026-07-15,7,2-1-3,19.7
2026-07-15,7,2-1-4,57.4
2026-07-15,7,2-1-5,37.4
2026-07-15,7,2-1-6,27.3
2026-07-15,7,2-3-1,68.7
2026-07-15,7,2-3-4,217.5
2026-07-15,7,2-3-5,184.2
2026-07-15,7,2-3-6,120.7
2026-07-15,7,2-4-1,273.0
2026-07-15,7,2-4-3,472.9
2026-07-15,7,2-4-5,459.0
2026-07-15,7,2-4-6,424.8
2026-07-15,7,2-5-1,134.1
2026-07-15,7,2-5-3,186.4
2026-07-15,7,2-5-4,452.4
2026-07-15,7,2-5-6,189.3
2026-07-15,7,2-6-1,114.4
2026-07-15,7,2-6-3,243.8
2026-07-15,7,2-6-4,542.5
2026-07-15,7,2-6-5,360.1
2026-07-15,7,3-1-2,74.2
2026-07-15,7,3-1-4,191.9
2026-07-15,7,3-1-5,146.7
2026-07-15,7,3-1-6,139.0
2026-07-15,7,3-2-1,119.3
2026-07-15,7,3-2-4,387.9
2026-07-15,7,3-2-5,404.2
2026-07-15,7,3-2-6,266.6
2026-07-15,7,3-4-1,608.3
2026-07-15,7,3-4-2,684.8
2026-07-15,7,3-4-5,1099.0
2026-07-15,7,3-4-6,942.2
2026-07-15,7,3-5-1,399.1
2026-07-15,7,3-5-2,629.7
2026-07-15,7,3-5-4,1182.0
2026-07-15,7,3-5-6,808.5
2026-07-15,7,3-6-1,368.5
2026-07-15,7,3-6-2,474.7
2026-07-15,7,3-6-4,1149.0
2026-07-15,7,3-6-5,1129.0
2026-07-15,7,4-1-2,325.5
2026-07-15,7,4-1-3,526.5
2026-07-15,7,4-1-5,367.5
2026-07-15,7,4-1-6,379.7
2026-07-15,7,4-2-1,467.6
2026-07-15,7,4-2-3,921.4
2026-07-15,7,4-2-5,876.3
2026-07-15,7,4-2-6,819.1
2026-07-15,7,4-3-1,1035.0
2026-07-15,7,4-3-2,1474.0
2026-07-15,7,4-3-5,1790.0
2026-07-15,7,4-3-6,1693.0
2026-07-15,7,4-5-1,441.2
2026-07-15,7,4-5-2,741.5
2026-07-15,7,4-5-3,1305.0
2026-07-15,7,4-5-6,513.6
2026-07-15,7,4-6-1,533.2
2026-07-15,7,4-6-2,835.4
2026-07-15,7,4-6-3,1474.0
2026-07-15,7,4-6-5,642.6
2026-07-15,7,5-1-2,83.1
2026-07-15,7,5-1-3,172.6
2026-07-15,7,5-1-4,290.0
2026-07-15,7,5-1-6,130.2
2026-07-15,7,5-2-1,126.7
2026-07-15,7,5-2-3,311.7
2026-07-15,7,5-2-4,636.1
2026-07-15,7,5-2-6,212.7
2026-07-15,7,5-3-1,387.9
2026-07-15,7,5-3-2,503.3
2026-07-15,7,5-3-4,1205.0
2026-07-15,7,5-3-6,645.9
2026-07-15,7,5-4-1,515.7
2026-07-15,7,5-4-2,783.2
2026-07-15,7,5-4-3,1333.0
2026-07-15,7,5-4-6,495.3
2026-07-15,7,5-6-1,210.6
2026-07-15,7,5-6-2,260.5
2026-07-15,7,5-6-3,520.0
2026-07-15,7,5-6-4,511.5
2026-07-15,7,6-1-2,140.4
2026-07-15,7,6-1-3,267.7
2026-07-15,7,6-1-4,559.4
2026-07-15,7,6-1-5,339.6
2026-07-15,7,6-2-1,203.7
2026-07-15,7,6-2-3,304.9
2026-07-15,7,6-2-4,921.4
2026-07-15,7,6-2-5,524.3
2026-07-15,7,6-3-1,487.6
2026-07-15,7,6-3-2,396.5
2026-07-15,7,6-3-4,1305.0
2026-07-15,7,6-3-5,1129.0
2026-07-15,7,6-4-1,1216.0
2026-07-15,7,6-4-2,1362.0
2026-07-15,7,6-4-3,2320.0
2026-07-15,7,6-4-5,964.0
2026-07-15,7,6-5-1,509.4
2026-07-15,7,6-5-2,567.0
2026-07-15,7,6-5-3,1333.0
2026-07-15,7,6-5-4,852.5
2026-07-15,8,1-2-3,5.3
2026-07-15,8,1-2-4,24.9
2026-07-15,8,1-2-5,17.9
2026-07-15,8,1-2-6,22.4
2026-07-15,8,1-3-2,4.4
2026-07-15,8,1-3-4,15.2
2026-07-15,8,1-3-5,10.1
2026-07-15,8,1-3-6,11.4
2026-07-15,8,1-4-2,83.3
2026-07-15,8,1-4-3,58.8
2026-07-15,8,1-4-5,115.1
2026-07-15,8,1-4-6,132.0
2026-07-15,8,1-5-2,58.8
2026-07-15,8,1-5-3,43.4
2026-07-15,8,1-5-4,140.0
2026-07-15,8,1-5-6,103.7
2026-07-15,8,1-6-2,74.2
2026-07-15,8,1-6-3,46.0
2026-07-15,8,1-6-4,170.8
2026-07-15,8,1-6-5,141.3
2026-07-15,8,2-1-3,33.6
2026-07-15,8,2-1-4,121.6
2026-07-15,8,2-1-5,87.3
2026-07-15,8,2-1-6,85.4
2026-07-15,8,2-3-1,63.1
2026-07-15,8,2-3-4,343.3
2026-07-15,8,2-3-5,188.1
2026-07-15,8,2-3-6,162.1
2026-07-15,8,2-4-1,449.9
2026-07-15,8,2-4-3,686.6
2026-07-15,8,2-4-5,766.2
2026-07-15,8,2-4-6,845.9
2026-07-15,8,2-5-1,387.3
2026-07-15,8,2-5-3,553.6
2026-07-15,8,2-5-4,944.0
2026-07-15,8,2-5-6,358.4
2026-07-15,8,2-6-1,428.0
2026-07-15,8,2-6-3,644.7
2026-07-15,8,2-6-4,1678.0
2026-07-15,8,2-6-5,755.2
2026-07-15,8,3-1-2,31.3
2026-07-15,8,3-1-4,59.8
2026-07-15,8,3-1-5,40.5
2026-07-15,8,3-1-6,31.0
2026-07-15,8,3-2-1,65.8
2026-07-15,8,3-2-4,254.1
2026-07-15,8,3-2-5,153.4
2026-07-15,8,3-2-6,150.1
2026-07-15,8,3-4-1,206.5
2026-07-15,8,3-4-2,325.3
2026-07-15,8,3-4-5,336.7
2026-07-15,8,3-4-6,325.3
2026-07-15,8,3-5-1,147.0
2026-07-15,8,3-5-2,284.2
2026-07-15,8,3-5-4,376.2
2026-07-15,8,3-5-6,206.9
2026-07-15,8,3-6-1,117.6
2026-07-15,8,3-6-2,288.1
2026-07-15,8,3-6-4,414.6
2026-07-15,8,3-6-5,273.9
2026-07-15,8,4-1-2,433.3
2026-07-15,8,4-1-3,309.1
2026-07-15,8,4-1-5,369.7
2026-07-15,8,4-1-6,376.2
2026-07-15,8,4-2-1,673.4
2026-07-15,8,4-2-3,1321.0
2026-07-15,8,4-2-5,1409.0
2026-07-15,8,4-2-6,1554.0
2026-07-15,8,4-3-1,485.0
2026-07-15,8,4-3-2,1448.0
2026-07-15,8,4-3-5,944.0
2026-07-15,8,4-3-6,709.6
2026-07-15,8,4-5-1,709.6
2026-07-15,8,4-5-2,1554.0
2026-07-15,8,4-5-3,845.9
2026-07-15,8,4-5-6,911.5
2026-07-15,8,4-6-1,832.5
2026-07-15,8,4-6-2,2349.0
2026-07-15,8,4-6-3,1289.0
2026-07-15,8,4-6-5,1792.0
2026-07-15,8,5-1-2,352.4
2026-07-15,8,5-1-3,238.1
2026-07-15,8,5-1-4,436.9
2026-07-15,8,5-1-6,413.0
2026-07-15,8,5-2-1,695.6
2026-07-15,8,5-2-3,979.0
2026-07-15,8,5-2-4,1428.0
2026-07-15,8,5-2-6,988.2
2026-07-15,8,5-3-1,417.9
2026-07-15,8,5-3-2,1007.0
2026-07-15,8,5-3-4,1373.0
2026-07-15,8,5-3-6,1046.0
2026-07-15,8,5-4-1,896.0
2026-07-15,8,5-4-2,2349.0
2026-07-15,8,5-4-3,2249.0
2026-07-15,8,5-4-6,1602.0
2026-07-15,8,5-6-1,888.5
2026-07-15,8,5-6-2,1201.0
2026-07-15,8,5-6-3,1428.0
2026-07-15,8,5-6-4,2073.0
2026-07-15,8,6-1-2,336.7
2026-07-15,8,6-1-3,201.0
2026-07-15,8,6-1-4,813.3
2026-07-15,8,6-1-5,528.6
2026-07-15,8,6-2-1,744.6
2026-07-15,8,6-2-3,845.9
2026-07-15,8,6-2-4,2114.0
2026-07-15,8,6-2-5,1373.0
2026-07-15,8,6-3-1,310.0
2026-07-15,8,6-3-2,839.1
2026-07-15,8,6-3-4,1762.0
2026-07-15,8,6-3-5,1046.0
2026-07-15,8,6-4-1,1922.0
2026-07-15,8,6-4-2,2937.0
2026-07-15,8,6-4-3,2517.0
2026-07-15,8,6-4-5,2937.0
2026-07-15,8,6-5-1,1101.0
2026-07-15,8,6-5-2,1321.0
2026-07-15,8,6-5-3,1733.0
2026-07-15,8,6-5-4,2459.0
2026-07-15,9,1-2-3,9.1
2026-07-15,9,1-2-4,11.3
2026-07-15,9,1-2-5,25.5
2026-07-15,9,1-2-6,37.9
2026-07-15,9,1-3-2,9.8
2026-07-15,9,1-3-4,9.5
2026-07-15,9,1-3-5,17.3
2026-07-15,9,1-3-6,32.8
2026-07-15,9,1-4-2,16.6
2026-07-15,9,1-4-3,17.8
2026-07-15,9,1-4-5,22.2
2026-07-15,9,1-4-6,33.8
2026-07-15,9,1-5-2,50.3
2026-07-15,9,1-5-3,47.8
2026-07-15,9,1-5-4,61.4
2026-07-15,9,1-5-6,61.6
2026-07-15,9,1-6-2,119.0
2026-07-15,9,1-6-3,109.8
2026-07-15,9,1-6-4,115.8
2026-07-15,9,1-6-5,118.4
2026-07-15,9,2-1-3,48.8
2026-07-15,9,2-1-4,61.0
2026-07-15,9,2-1-5,92.4
2026-07-15,9,2-1-6,146.4
2026-07-15,9,2-3-1,87.1
2026-07-15,9,2-3-4,203.7
2026-07-15,9,2-3-5,334.7
2026-07-15,9,2-3-6,328.7
2026-07-15,9,2-4-1,152.3
2026-07-15,9,2-4-3,357.1
2026-07-15,9,2-4-5,479.6
2026-07-15,9,2-4-6,576.4
2026-07-15,9,2-5-1,228.3
2026-07-15,9,2-5-3,706.3
2026-07-15,9,2-5-4,760.6
2026-07-15,9,2-5-6,959.3
2026-07-15,9,2-6-1,514.2
2026-07-15,9,2-6-3,1045.0
2026-07-15,9,2-6-4,973.9
2026-07-15,9,2-6-5,1494.0
2026-07-15,9,3-1-2,26.9
2026-07-15,9,3-1-4,22.5
2026-07-15,9,3-1-5,46.0
2026-07-15,9,3-1-6,85.7
2026-07-15,9,3-2-1,80.4
2026-07-15,9,3-2-4,83.7
2026-07-15,9,3-2-5,120.0
2026-07-15,9,3-2-6,174.4
2026-07-15,9,3-4-1,58.4
2026-07-15,9,3-4-2,72.0
2026-07-15,9,3-4-5,78.7
2026-07-15,9,3-4-6,111.8
2026-07-15,9,3-5-1,170.2
2026-07-15,9,3-5-2,203.4
2026-07-15,9,3-5-4,184.4
2026-07-15,9,3-5-6,353.1
2026-07-15,9,3-6-1,371.5
2026-07-15,9,3-6-2,600.7
2026-07-15,9,3-6-4,518.3
2026-07-15,9,3-6-5,518.3
2026-07-15,9,4-1-2,104.1
2026-07-15,9,4-1-3,112.0
2026-07-15,9,4-1-5,95.7
2026-07-15,9,4-1-6,150.5
2026-07-15,9,4-2-1,179.2
2026-07-15,9,4-2-3,362.1
2026-07-15,9,4-2-5,425.6
2026-07-15,9,4-2-6,561.3
2026-07-15,9,4-3-1,149.6
2026-07-15,9,4-3-2,236.7
2026-07-15,9,4-3-5,229.1
2026-07-15,9,4-3-6,420.1
2026-07-15,9,4-5-1,194.7
2026-07-15,9,4-5-2,416.0
2026-07-15,9,4-5-3,338.3
2026-07-15,9,4-5-6,268.9
2026-07-15,9,4-6-1,413.3
2026-07-15,9,4-6-2,639.5
2026-07-15,9,4-6-3,747.4
2026-07-15,9,4-6-5,422.8
2026-07-15,9,5-1-2,261.8
2026-07-15,9,5-1-3,240.2
2026-07-15,9,5-1-4,208.0
2026-07-15,9,5-1-6,252.0
2026-07-15,9,5-2-1,851.3
2026-07-15,9,5-2-3,1285.0
2026-07-15,9,5-2-4,1397.0
2026-07-15,9,5-2-6,1353.0
2026-07-15,9,5-3-1,584.3
2026-07-15,9,5-3-2,1325.0
2026-07-15,9,5-3-4,996.5
2026-07-15,9,5-3-6,1224.0
2026-07-15,9,5-4-1,305.3
2026-07-15,9,5-4-2,1137.0
2026-07-15,9,5-4-3,1053.0
2026-07-15,9,5-4-6,568.8
2026-07-15,9,5-6-1,449.4
2026-07-15,9,5-6-2,1367.0
2026-07-15,9,5-6-3,1325.0
2026-07-15,9,5-6-4,652.5
2026-07-15,9,6-1-2,537.8
2026-07-15,9,6-1-3,698.6
2026-07-15,9,6-1-4,568.8
2026-07-15,9,6-1-5,702.4
2026-07-15,9,6-2-1,1117.0
2026-07-15,9,6-2-3,1785.0
2026-07-15,9,6-2-4,1224.0
2026-07-15,9,6-2-5,1836.0
2026-07-15,9,6-3-1,1248.0
2026-07-15,9,6-3-2,1530.0
2026-07-15,9,6-3-4,1428.0
2026-07-15,9,6-3-5,1785.0
2026-07-15,9,6-4-1,959.3
2026-07-15,9,6-4-2,1460.0
2026-07-15,9,6-4-3,1863.0
2026-07-15,9,6-4-5,1012.0
2026-07-15,9,6-5-1,1168.0
2026-07-15,9,6-5-2,2073.0
2026-07-15,9,6-5-3,1863.0
2026-07-15,9,6-5-4,1117.0
2026-07-15,10,1-2-3,9.1
2026-07-15,10,1-2-4,8.8
2026-07-15,10,1-2-5,21.7
2026-07-15,10,1-2-6,38.4
2026-07-15,10,1-3-2,17.0
2026-07-15,10,1-3-4,25.5
2026-07-15,10,1-3-5,33.1
2026-07-15,10,1-3-6,55.1
2026-07-15,10,1-4-2,23.6
2026-07-15,10,1-4-3,46.9
2026-07-15,10,1-4-5,66.7
2026-07-15,10,1-4-6,56.8
2026-07-15,10,1-5-2,69.5
2026-07-15,10,1-5-3,91.9
2026-07-15,10,1-5-4,101.5
2026-07-15,10,1-5-6,131.9
2026-07-15,10,1-6-2,134.8
2026-07-15,10,1-6-3,212.5
2026-07-15,10,1-6-4,160.4
2026-07-15,10,1-6-5,254.3
2026-07-15,10,2-1-3,15.1
2026-07-15,10,2-1-4,13.6
2026-07-15,10,2-1-5,33.0
2026-07-15,10,2-1-6,39.8
2026-07-15,10,2-3-1,37.0
2026-07-15,10,2-3-4,37.9
2026-07-15,10,2-3-5,72.3
2026-07-15,10,2-3-6,73.1
2026-07-15,10,2-4-1,38.4
2026-07-15,10,2-4-3,45.0
2026-07-15,10,2-4-5,99.0
2026-07-15,10,2-4-6,59.1
2026-07-15,10,2-5-1,179.1
2026-07-15,10,2-5-3,215.1
2026-07-15,10,2-5-4,180.8
2026-07-15,10,2-5-6,285.7
2026-07-15,10,2-6-1,193.7
2026-07-15,10,2-6-3,262.6
2026-07-15,10,2-6-4,150.7
2026-07-15,10,2-6-5,407.7
2026-07-15,10,3-1-2,49.4
2026-07-15,10,3-1-4,50.9
2026-07-15,10,3-1-5,111.2
2026-07-15,10,3-1-6,138.7
2026-07-15,10,3-2-1,50.2
2026-07-15,10,3-2-4,47.9
2026-07-15,10,3-2-5,85.4
2026-07-15,10,3-2-6,99.1
2026-07-15,10,3-4-1,92.6
2026-07-15,10,3-4-2,81.5
2026-07-15,10,3-4-5,168.1
2026-07-15,10,3-4-6,196.5
2026-07-15,10,3-5-1,261.5
2026-07-15,10,3-5-2,206.9
2026-07-15,10,3-5-4,244.0
2026-07-15,10,3-5-6,527.7
2026-07-15,10,3-6-1,451.7
2026-07-15,10,3-6-2,463.6
2026-07-15,10,3-6-4,503.5
2026-07-15,10,3-6-5,798.8
2026-07-15,10,4-1-2,77.8
2026-07-15,10,4-1-3,145.6
2026-07-15,10,4-1-5,193.9
2026-07-15,10,4-1-6,164.8
2026-07-15,10,4-2-1,67.6
2026-07-15,10,4-2-3,118.8
2026-07-15,10,4-2-5,203.4
2026-07-15,10,4-2-6,94.0
2026-07-15,10,4-3-1,189.7
2026-07-15,10,4-3-2,150.8
2026-07-15,10,4-3-5,298.3
2026-07-15,10,4-3-6,352.8
2026-07-15,10,4-5-1,262.6
2026-07-15,10,4-5-2,259.2
2026-07-15,10,4-5-3,358.6
2026-07-15,10,4-5-6,321.2
2026-07-15,10,4-6-1,293.8
2026-07-15,10,4-6-2,175.0
2026-07-15,10,4-6-3,447.1
2026-07-15,10,4-6-5,418.4
2026-07-15,10,5-1-2,481.4
2026-07-15,10,5-1-3,585.8
2026-07-15,10,5-1-4,505.0
2026-07-15,10,5-1-6,641.3
2026-07-15,10,5-2-1,583.8
2026-07-15,10,5-2-3,610.2
2026-07-15,10,5-2-4,591.7
2026-07-15,10,5-2-6,874.3
2026-07-15,10,5-3-1,832.8
2026-07-15,10,5-3-2,781.0
2026-07-15,10,5-3-4,809.8
2026-07-15,10,5-3-6,1273.0
2026-07-15,10,5-4-1,580.0
2026-07-15,10,5-4-2,524.5
2026-07-15,10,5-4-3,848.9
2026-07-15,10,5-4-6,670.7
2026-07-15,10,5-6-1,1046.0
2026-07-15,10,5-6-2,1187.0
2026-07-15,10,5-6-3,1627.0
2026-07-15,10,5-6-4,1058.0
2026-07-15,10,6-1-2,427.5
2026-07-15,10,6-1-3,729.2
2026-07-15,10,6-1-4,599.7
2026-07-15,10,6-1-5,770.7
2026-07-15,10,6-2-1,549.1
2026-07-15,10,6-2-3,777.6
2026-07-15,10,6-2-4,342.5
2026-07-15,10,6-2-5,1148.0
2026-07-15,10,6-3-1,901.2
2026-07-15,10,6-3-2,987.3
2026-07-15,10,6-3-4,905.8
2026-07-15,10,6-3-5,1597.0
2026-07-15,10,6-4-1,673.3
2026-07-15,10,6-4-2,376.3
2026-07-15,10,6-4-3,887.5
2026-07-15,10,6-4-5,965.6
2026-07-15,10,6-5-1,1292.0
2026-07-15,10,6-5-2,1417.0
2026-07-15,10,6-5-3,1952.0
2026-07-15,10,6-5-4,1220.0
2026-07-15,11,1-2-3,4.2
2026-07-15,11,1-2-4,13.3
2026-07-15,11,1-2-5,14.3
2026-07-15,11,1-2-6,37.4
2026-07-15,11,1-3-2,5.3
2026-07-15,11,1-3-4,8.7
2026-07-15,11,1-3-5,7.6
2026-07-15,11,1-3-6,22.5
2026-07-15,11,1-4-2,35.5
2026-07-15,11,1-4-3,32.0
2026-07-15,11,1-4-5,57.5
2026-07-15,11,1-4-6,83.1
2026-07-15,11,1-5-2,35.5
2026-07-15,11,1-5-3,26.5
2026-07-15,11,1-5-4,76.3
2026-07-15,11,1-5-6,85.6
2026-07-15,11,1-6-2,168.7
2026-07-15,11,1-6-3,147.0
2026-07-15,11,1-6-4,235.9
2026-07-15,11,1-6-5,232.2
2026-07-15,11,2-1-3,32.8
2026-07-15,11,2-1-4,77.1
2026-07-15,11,2-1-5,74.9
2026-07-15,11,2-1-6,182.3
2026-07-15,11,2-3-1,98.5
2026-07-15,11,2-3-4,277.3
2026-07-15,11,2-3-5,298.5
2026-07-15,11,2-3-6,546.7
2026-07-15,11,2-4-1,359.6
2026-07-15,11,2-4-3,618.0
2026-07-15,11,2-4-5,543.6
2026-07-15,11,2-4-6,1045.0
2026-07-15,11,2-5-1,349.7
2026-07-15,11,2-5-3,562.9
2026-07-15,11,2-5-4,977.9
2026-07-15,11,2-5-6,1001.0
2026-07-15,11,2-6-1,1001.0
2026-07-15,11,2-6-3,1781.0
2026-07-15,11,2-6-4,2635.0
2026-07-15,11,2-6-5,2581.0
2026-07-15,11,3-1-2,46.0
2026-07-15,11,3-1-4,69.9
2026-07-15,11,3-1-5,55.2
2026-07-15,11,3-1-6,132.2
2026-07-15,11,3-2-1,101.5
2026-07-15,11,3-2-4,214.5
2026-07-15,11,3-2-5,225.5
2026-07-15,11,3-2-6,401.1
2026-07-15,11,3-4-1,264.6
2026-07-15,11,3-4-2,346.2
2026-07-15,11,3-4-5,375.3
2026-07-15,11,3-4-6,489.6
2026-07-15,11,3-5-1,188.4
2026-07-15,11,3-5-2,301.6
2026-07-15,11,3-5-4,461.0
2026-07-15,11,3-5-6,468.4
2026-07-15,11,3-6-1,751.3
2026-07-15,11,3-6-2,1499.0
2026-07-15,11,3-6-4,1561.0
2026-07-15,11,3-6-5,1488.0
2026-07-15,11,4-1-2,553.1
2026-07-15,11,4-1-3,622.0
2026-07-15,11,4-1-5,805.6
2026-07-15,11,4-1-6,1208.0
2026-07-15,11,4-2-1,876.3
2026-07-15,11,4-2-3,1345.0
2026-07-15,11,4-2-5,1815.0
2026-07-15,11,4-2-6,2051.0
2026-07-15,11,4-3-1,880.4
2026-07-15,11,4-3-2,1709.0
2026-07-15,11,4-3-5,1594.0
2026-07-15,11,4-3-6,2401.0
2026-07-15,11,4-5-1,1174.0
2026-07-15,11,4-5-2,1986.0
2026-07-15,11,4-5-3,1916.0
2026-07-15,11,4-5-6,1955.0
2026-07-15,11,4-6-1,2356.0
2026-07-15,11,4-6-2,2790.0
2026-07-15,11,4-6-3,3162.0
2026-07-15,11,4-6-5,3110.0
2026-07-15,11,5-1-2,374.9
2026-07-15,11,5-1-3,325.4
2026-07-15,11,5-1-4,760.4
2026-07-15,11,5-1-6,742.5
2026-07-15,11,5-2-1,634.5
2026-07-15,11,5-2-3,899.1
2026-07-15,11,5-2-4,1916.0
2026-07-15,11,5-2-6,1574.0
2026-07-15,11,5-3-1,479.7
2026-07-15,11,5-3-2,934.6
2026-07-15,11,5-3-4,1561.0
2026-07-15,11,5-3-6,1649.0
2026-07-15,11,5-4-1,1488.0
2026-07-15,11,5-4-2,2653.0
2026-07-15,11,5-4-3,2327.0
2026-07-15,11,5-4-6,2653.0
2026-07-15,11,5-6-1,1649.0
2026-07-15,11,5-6-2,2546.0
2026-07-15,11,5-6-3,2790.0
2026-07-15,11,5-6-4,2918.0
2026-07-15,11,6-1-2,1220.0
2026-07-15,11,6-1-3,1160.0
2026-07-15,11,6-1-4,2463.0
2026-07-15,11,6-1-5,1997.0
2026-07-15,11,6-2-1,2131.0
2026-07-15,11,6-2-3,3720.0
2026-07-15,11,6-2-4,3832.0
2026-07-15,11,6-2-5,3994.0
2026-07-15,11,6-3-1,1384.0
2026-07-15,11,6-3-2,3162.0
2026-07-15,11,6-3-4,3871.0
2026-07-15,11,6-3-5,3720.0
2026-07-15,11,6-4-1,3871.0
2026-07-15,11,6-4-2,4169.0
2026-07-15,11,6-4-3,4169.0
2026-07-15,11,6-4-5,4311.0
2026-07-15,11,6-5-1,2896.0
2026-07-15,11,6-5-2,4216.0
2026-07-15,11,6-5-3,4169.0
2026-07-15,11,6-5-4,3952.0
2026-07-15,12,1-2-3,7.7
2026-07-15,12,1-2-4,11.3
2026-07-15,12,1-2-5,17.7
2026-07-15,12,1-2-6,22.2
2026-07-15,12,1-3-2,9.2
2026-07-15,12,1-3-4,13.3
2026-07-15,12,1-3-5,21.5
2026-07-15,12,1-3-6,26.2
2026-07-15,12,1-4-2,20.5
2026-07-15,12,1-4-3,30.1
2026-07-15,12,1-4-5,47.6
2026-07-15,12,1-4-6,45.1
2026-07-15,12,1-5-2,39.6
2026-07-15,12,1-5-3,54.0
2026-07-15,12,1-5-4,91.3
2026-07-15,12,1-5-6,76.0
2026-07-15,12,1-6-2,90.0
2026-07-15,12,1-6-3,123.2
2026-07-15,12,1-6-4,164.4
2026-07-15,12,1-6-5,153.7
2026-07-15,12,2-1-3,19.4
2026-07-15,12,2-1-4,29.6
2026-07-15,12,2-1-5,36.3
2026-07-15,12,2-1-6,34.6
2026-07-15,12,2-3-1,57.8
2026-07-15,12,2-3-4,97.7
2026-07-15,12,2-3-5,127.0
2026-07-15,12,2-3-6,101.2
2026-07-15,12,2-4-1,87.3
2026-07-15,12,2-4-3,145.0
2026-07-15,12,2-4-5,193.5
2026-07-15,12,2-4-6,160.6
2026-07-15,12,2-5-1,145.4
2026-07-15,12,2-5-3,240.4
2026-07-15,12,2-5-4,278.1
2026-07-15,12,2-5-6,261.0
2026-07-15,12,2-6-1,233.4
2026-07-15,12,2-6-3,354.6
2026-07-15,12,2-6-4,414.2
2026-07-15,12,2-6-5,466.3
2026-07-15,12,3-1-2,57.9
2026-07-15,12,3-1-4,75.7
2026-07-15,12,3-1-5,111.2
2026-07-15,12,3-1-6,136.9
2026-07-15,12,3-2-1,73.8
2026-07-15,12,3-2-4,106.4
2026-07-15,12,3-2-5,120.8
2026-07-15,12,3-2-6,111.5
2026-07-15,12,3-4-1,148.7
2026-07-15,12,3-4-2,165.4
2026-07-15,12,3-4-5,250.9
2026-07-15,12,3-4-6,270.9
2026-07-15,12,3-5-1,295.1
2026-07-15,12,3-5-2,246.8
2026-07-15,12,3-5-4,424.4
2026-07-15,12,3-5-6,475.3
2026-07-15,12,3-6-1,498.6
2026-07-15,12,3-6-2,465.3
2026-07-15,12,3-6-4,800.9
2026-07-15,12,3-6-5,934.7
2026-07-15,12,4-1-2,96.1
2026-07-15,12,4-1-3,161.5
2026-07-15,12,4-1-5,162.1
2026-07-15,12,4-1-6,154.9
2026-07-15,12,4-2-1,124.8
2026-07-15,12,4-2-3,217.0
2026-07-15,12,4-2-5,198.7
2026-07-15,12,4-2-6,163.7
2026-07-15,12,4-3-1,253.6
2026-07-15,12,4-3-2,341.7
2026-07-15,12,4-3-5,523.0
2026-07-15,12,4-3-6,472.2
2026-07-15,12,4-5-1,222.1
2026-07-15,12,4-5-2,205.4
2026-07-15,12,4-5-3,475.6
2026-07-15,12,4-5-6,244.3
2026-07-15,12,4-6-1,323.5
2026-07-15,12,4-6-2,317.6
2026-07-15,12,4-6-3,573.4
2026-07-15,12,4-6-5,373.3
2026-07-15,12,5-1-2,197.9
2026-07-15,12,5-1-3,314.6
2026-07-15,12,5-1-4,372.7
2026-07-15,12,5-1-6,294.0
2026-07-15,12,5-2-1,258.1
2026-07-15,12,5-2-3,443.3
2026-07-15,12,5-2-4,442.9
2026-07-15,12,5-2-6,334.1
2026-07-15,12,5-3-1,702.9
2026-07-15,12,5-3-2,757.6
2026-07-15,12,5-3-4,1231.0
2026-07-15,12,5-3-6,1125.0
2026-07-15,12,5-4-1,532.1
2026-07-15,12,5-4-2,484.5
2026-07-15,12,5-4-3,1024.0
2026-07-15,12,5-4-6,599.9
2026-07-15,12,5-6-1,597.4
2026-07-15,12,5-6-2,500.6
2026-07-15,12,5-6-3,1004.0
2026-07-15,12,5-6-4,873.6
2026-07-15,12,6-1-2,526.5
2026-07-15,12,6-1-3,800.9
2026-07-15,12,6-1-4,851.0
2026-07-15,12,6-1-5,975.1
2026-07-15,12,6-2-1,738.0
2026-07-15,12,6-2-3,1283.0
2026-07-15,12,6-2-4,1327.0
2026-07-15,12,6-2-5,1277.0
2026-07-15,12,6-3-1,1100.0
2026-07-15,12,6-3-2,1545.0
2026-07-15,12,6-3-4,1750.0
2026-07-15,12,6-3-5,2439.0
2026-07-15,12,6-4-1,1199.0
2026-07-15,12,6-4-2,1436.0
2026-07-15,12,6-4-3,1906.0
2026-07-15,12,6-4-5,1837.0
2026-07-15,12,6-5-1,1264.0
2026-07-15,12,6-5-2,1309.0
2026-07-15,12,6-5-3,2259.0
2026-07-15,12,6-5-4,1869.0
