date,race,combo,odds
2025-12-09,7,1-3-5,275.3
2025-12-09,7,1-3-6,27.5
2025-12-09,7,1-4-2,11.4
2025-12-09,7,1-4-3,28.0
2025-12-09,7,1-4-5,207.3
2025-12-09,7,1-4-6,8.6
2025-12-09,7,1-5-2,480.5
2025-12-09,7,1-5-3,575.2
2025-12-09,7,1-5-4,523.6
2025-12-09,7,1-5-6,611.3
2025-12-09,7,1-6-2,12.8
2025-12-09,7,1-6-3,29.4
2025-12-09,7,1-6-4,11.4
2025-12-09,7,1-6-5,260.6
2025-12-09,7,2-1-3,110.5
2025-12-09,7,2-1-4,52.7
2025-12-09,7,2-1-5,437.3
2025-12-09,7,2-1-6,55.8
2025-12-09,7,2-3-1,203.7
2025-12-09,7,2-3-4,268.4
2025-12-09,7,2-3-5,739.0
2025-12-09,7,2-3-6,274.7
2025-12-09,7,2-4-1,106.4
2025-12-09,7,2-4-3,213.0
2025-12-09,7,2-4-5,794.3
2025-12-09,7,2-4-6,106.3
2025-12-09,7,2-5-1,2123.0
2025-12-09,7,2-5-3,2382.0
2025-12-09,7,2-5-4,2085.0
2025-12-09,7,2-5-6,2013.0
2025-12-09,7,2-6-1,117.4
2025-12-09,7,2-6-3,293.3
2025-12-09,7,2-6-4,131.0
2025-12-09,7,2-6-5,1203.0
2025-12-09,7,3-1-2,190.7
2025-12-09,7,3-1-4,144.5
2025-12-09,7,3-1-5,608.1
2025-12-09,7,3-1-6,142.5
2025-12-09,7,3-2-1,244.7
2025-12-09,7,3-2-4,278.6
2025-12-09,7,3-2-5,758.2
2025-12-09,7,3-2-6,294.8
2025-12-09,7,3-4-1,171.9
2025-12-09,7,3-4-2,246.8
2025-12-09,7,3-4-5,725.2
2025-12-09,7,3-4-6,131.6
2025-12-09,7,3-5-1,1441.0
2025-12-09,7,3-5-2,2203.0
2025-12-09,7,3-5-4,1191.0
2025-12-09,7,3-5-6,1255.0
2025-12-09,7,3-6-1,188.3
2025-12-09,7,3-6-2,307.2
2025-12-09,7,3-6-4,151.4
2025-12-09,7,3-6-5,877.9
2025-12-09,7,4-1-2,49.1
2025-12-09,7,4-1-3,100.3
2025-12-09,7,4-1-5,190.4
2025-12-09,7,4-1-6,27.1
2025-12-09,7,4-2-1,94.4
2025-12-09,7,4-2-3,241.2
2025-12-09,7,4-2-5,572.3
2025-12-09,7,4-2-6,76.9
2025-12-09,7,4-3-1,180.4
2025-12-09,7,4-3-2,292.6
2025-12-09,7,4-3-5,578.0
2025-12-09,7,4-3-6,144.1
2025-12-09,7,4-5-1,540.5
2025-12-09,7,4-5-2,989.5
2025-12-09,7,4-5-3,1071.0
2025-12-09,7,4-5-6,304.0
2025-12-09,7,4-6-1,28.1
2025-12-09,7,4-6-2,50.3
2025-12-09,7,4-6-3,92.2
2025-12-09,7,4-6-5,128.7
2025-12-09,7,5-1-2,2162.0
2025-12-09,7,5-1-3,3434.0
2025-12-09,7,5-1-4,2432.0
2025-12-09,7,5-1-6,1824.0
2025-12-09,7,5-2-1,2484.0
2025-12-09,7,5-2-3,4491.0
2025-12-09,7,5-2-4,2432.0
2025-12-09,7,5-2-6,3766.0
2025-12-09,7,5-3-1,4026.0
2025-12-09,7,5-3-2,5838.0
2025-12-09,7,5-3-4,2994.0
2025-12-09,7,5-3-6,3243.0
2025-12-09,7,5-4-1,2847.0
2025-12-09,7,5-4-2,3892.0
2025-12-09,7,5-4-3,3243.0
2025-12-09,7,5-4-6,601.8
2025-12-09,7,5-6-1,2382.0
2025-12-09,7,5-6-2,4670.0
2025-12-09,7,5-6-3,3434.0
2025-12-09,7,5-6-4,611.3
2025-12-09,7,6-1-2,64.7
2025-12-09,7,6-1-3,147.0
2025-12-09,7,6-1-4,44.4
2025-12-09,7,6-1-5,429.2
2025-12-09,7,6-2-1,129.5
2025-12-09,7,6-2-3,389.2
2025-12-09,7,6-2-4,144.5
2025-12-09,7,6-2-5,941.6
2025-12-09,7,6-3-1,276.0
2025-12-09,7,6-3-2,474.6
2025-12-09,7,6-3-4,250.5
2025-12-09,7,6-3-5,1216.0
2025-12-09,7,6-4-1,46.5
2025-12-09,7,6-4-2,88.9
2025-12-09,7,6-4-3,161.7
2025-12-09,7,6-4-5,255.5
2025-12-09,7,6-5-1,1112.0
2025-12-09,7,6-5-2,1883.0
2025-12-09,7,6-5-3,1668.0
2025-12-09,7,6-5-4,470.8
2025-12-09,8,1-2-3,12.1
2025-12-09,8,1-2-4,8.5
2025-12-09,8,1-2-5,8.4
2025-12-09,8,1-2-6,14.3
2025-12-09,8,1-3-2,20.6
2025-12-09,8,1-3-4,21.8
2025-12-09,8,1-3-5,19.3
2025-12-09,8,1-3-6,38.8
2025-12-09,8,1-4-2,16.1
2025-12-09,8,1-4-3,29.7
2025-12-09,8,1-4-5,18.5
2025-12-09,8,1-4-6,26.4
2025-12-09,8,1-5-2,15.9
2025-12-09,8,1-5-3,26.7
2025-12-09,8,1-5-4,22.5
2025-12-09,8,1-5-6,23.8
2025-12-09,8,1-6-2,62.5
2025-12-09,8,1-6-3,115.5
2025-12-09,8,1-6-4,69.2
2025-12-09,8,1-6-5,68.1
2025-12-09,8,2-1-3,72.0
2025-12-09,8,2-1-4,57.0
2025-12-09,8,2-1-5,49.2
2025-12-09,8,2-1-6,68.2
2025-12-09,8,2-3-1,191.9
2025-12-09,8,2-3-4,402.1
2025-12-09,8,2-3-5,300.2
2025-12-09,8,2-3-6,622.5
2025-12-09,8,2-4-1,182.7
2025-12-09,8,2-4-3,474.9
2025-12-09,8,2-4-5,308.6
2025-12-09,8,2-4-6,392.1
2025-12-09,8,2-5-1,145.7
2025-12-09,8,2-5-3,301.9
2025-12-09,8,2-5-4,350.9
2025-12-09,8,2-5-6,300.2
2025-12-09,8,2-6-1,366.0
2025-12-09,8,2-6-3,888.6
2025-12-09,8,2-6-4,568.0
2025-12-09,8,2-6-5,540.1
2025-12-09,8,3-1-2,207.1
2025-12-09,8,3-1-4,200.3
2025-12-09,8,3-1-5,121.6
2025-12-09,8,3-1-6,302.7
2025-12-09,8,3-2-1,345.4
2025-12-09,8,3-2-4,442.5
2025-12-09,8,3-2-5,415.8
2025-12-09,8,3-2-6,724.9
2025-12-09,8,3-4-1,392.1
2025-12-09,8,3-4-2,417.4
2025-12-09,8,3-4-5,379.9
2025-12-09,8,3-4-6,300.2
2025-12-09,8,3-5-1,201.8
2025-12-09,8,3-5-2,556.5
2025-12-09,8,3-5-4,439.0
2025-12-09,8,3-5-6,461.0
2025-12-09,8,3-6-1,605.4
2025-12-09,8,3-6-2,1197.0
2025-12-09,8,3-6-4,379.9
2025-12-09,8,3-6-5,834.8
2025-12-09,8,4-1-2,151.7
2025-12-09,8,4-1-3,284.7
2025-12-09,8,4-1-5,105.5
2025-12-09,8,4-1-6,124.2
2025-12-09,8,4-2-1,295.4
2025-12-09,8,4-2-3,684.4
2025-12-09,8,4-2-5,400.7
2025-12-09,8,4-2-6,461.0
2025-12-09,8,4-3-1,500.8
2025-12-09,8,4-3-2,749.6
2025-12-09,8,4-3-5,589.2
2025-12-09,8,4-3-6,498.6
2025-12-09,8,4-5-1,138.4
2025-12-09,8,4-5-2,244.3
2025-12-09,8,4-5-3,406.6
2025-12-09,8,4-5-6,185.8
2025-12-09,8,4-6-1,286.9
2025-12-09,8,4-6-2,592.4
2025-12-09,8,4-6-3,447.9
2025-12-09,8,4-6-5,303.5
2025-12-09,8,5-1-2,114.3
2025-12-09,8,5-1-3,104.8
2025-12-09,8,5-1-4,190.9
2025-12-09,8,5-1-6,102.1
2025-12-09,8,5-2-1,240.0
2025-12-09,8,5-2-3,636.9
2025-12-09,8,5-2-4,568.0
2025-12-09,8,5-2-6,537.5
2025-12-09,8,5-3-1,167.7
2025-12-09,8,5-3-2,1039.0
2025-12-09,8,5-3-4,903.2
2025-12-09,8,5-3-6,316.6
2025-12-09,8,5-4-1,214.8
2025-12-09,8,5-4-2,425.4
2025-12-09,8,5-4-3,470.9
2025-12-09,8,5-4-6,258.6
2025-12-09,8,5-6-1,168.4
2025-12-09,8,5-6-2,608.8
2025-12-09,8,5-6-3,266.1
2025-12-09,8,5-6-4,341.1
2025-12-09,8,6-1-2,816.2
2025-12-09,8,6-1-3,1172.0
2025-12-09,8,6-1-4,798.5
2025-12-09,8,6-1-5,417.4
2025-12-09,8,6-2-1,1039.0
2025-12-09,8,6-2-3,4407.0
2025-12-09,8,6-2-4,2248.0
2025-12-09,8,6-2-5,1574.0
2025-12-09,8,6-3-1,2160.0
2025-12-09,8,6-3-2,6121.0
2025-12-09,8,6-3-4,1091.0
2025-12-09,8,6-3-5,2899.0
2025-12-09,8,6-4-1,874.5
2025-12-09,8,6-4-2,1836.0
2025-12-09,8,6-4-3,1101.0
2025-12-09,8,6-4-5,749.6
2025-12-09,8,6-5-1,602.1
2025-12-09,8,6-5-2,1574.0
2025-12-09,8,6-5-3,3241.0
2025-12-09,8,6-5-4,941.8
2025-12-09,9,1-2-3,17.0
2025-12-09,9,1-2-4,8.4
2025-12-09,9,1-2-5,16.8
2025-12-09,9,1-2-6,19.7
2025-12-09,9,1-3-2,29.6
2025-12-09,9,1-3-4,28.6
2025-12-09,9,1-3-5,44.5
2025-12-09,9,1-3-6,54.6
2025-12-09,9,1-4-2,10.9
2025-12-09,9,1-4-3,24.1
2025-12-09,9,1-4-5,16.0
2025-12-09,9,1-4-6,16.7
2025-12-09,9,1-5-2,33.4
2025-12-09,9,1-5-3,56.5
2025-12-09,9,1-5-4,33.2
2025-12-09,9,1-5-6,37.7
2025-12-09,9,1-6-2,67.0
2025-12-09,9,1-6-3,126.5
2025-12-09,9,1-6-4,53.9
2025-12-09,9,1-6-5,85.0
2025-12-09,9,2-1-3,127.5
2025-12-09,9,2-1-4,61.0
2025-12-09,9,2-1-5,110.8
2025-12-09,9,2-1-6,121.7
2025-12-09,9,2-3-1,340.5
2025-12-09,9,2-3-4,466.9
2025-12-09,9,2-3-5,621.5
2025-12-09,9,2-3-6,956.2
2025-12-09,9,2-4-1,86.7
2025-12-09,9,2-4-3,320.8
2025-12-09,9,2-4-5,256.3
2025-12-09,9,2-4-6,210.2
2025-12-09,9,2-5-1,319.7
2025-12-09,9,2-5-3,912.4
2025-12-09,9,2-5-4,502.2
2025-12-09,9,2-5-6,561.8
2025-12-09,9,2-6-1,466.9
2025-12-09,9,2-6-3,1092.0
2025-12-09,9,2-6-4,555.6
2025-12-09,9,2-6-5,681.1
2025-12-09,9,3-1-2,185.2
2025-12-09,9,3-1-4,164.6
2025-12-09,9,3-1-5,215.2
2025-12-09,9,3-1-6,273.2
2025-12-09,9,3-2-1,311.7
2025-12-09,9,3-2-4,393.0
2025-12-09,9,3-2-5,485.1
2025-12-09,9,3-2-6,526.2
2025-12-09,9,3-4-1,206.3
2025-12-09,9,3-4-2,283.3
2025-12-09,9,3-4-5,258.3
2025-12-09,9,3-4-6,195.0
2025-12-09,9,3-5-1,330.4
2025-12-09,9,3-5-2,588.4
2025-12-09,9,3-5-4,347.7
2025-12-09,9,3-5-6,430.5
2025-12-09,9,3-6-1,681.1
2025-12-09,9,3-6-2,929.4
2025-12-09,9,3-6-4,475.8
2025-12-09,9,3-6-5,872.4
2025-12-09,9,4-1-2,33.7
2025-12-09,9,4-1-3,106.7
2025-12-09,9,4-1-5,29.5
2025-12-09,9,4-1-6,33.7
2025-12-09,9,4-2-1,68.2
2025-12-09,9,4-2-3,273.9
2025-12-09,9,4-2-5,95.9
2025-12-09,9,4-2-6,92.0
2025-12-09,9,4-3-1,224.5
2025-12-09,9,4-3-2,306.9
2025-12-09,9,4-3-5,312.7
2025-12-09,9,4-3-6,277.8
2025-12-09,9,4-5-1,35.3
2025-12-09,9,4-5-2,61.3
2025-12-09,9,4-5-3,213.8
2025-12-09,9,4-5-6,37.7
2025-12-09,9,4-6-1,52.1
2025-12-09,9,4-6-2,93.0
2025-12-09,9,4-6-3,306.0
2025-12-09,9,4-6-5,67.0
2025-12-09,9,5-1-2,173.2
2025-12-09,9,5-1-3,386.9
2025-12-09,9,5-1-4,135.4
2025-12-09,9,5-1-6,144.1
2025-12-09,9,5-2-1,315.7
2025-12-09,9,5-2-3,965.5
2025-12-09,9,5-2-4,414.3
2025-12-09,9,5-2-6,423.2
2025-12-09,9,5-3-1,850.0
2025-12-09,9,5-3-2,1326.0
2025-12-09,9,5-3-4,1183.0
2025-12-09,9,5-3-6,1553.0
2025-12-09,9,5-4-1,124.3
2025-12-09,9,5-4-2,210.7
2025-12-09,9,5-4-3,546.4
2025-12-09,9,5-4-6,138.5
2025-12-09,9,5-6-1,265.9
2025-12-09,9,5-6-2,482.7
2025-12-09,9,5-6-3,1400.0
2025-12-09,9,5-6-4,258.9
2025-12-09,9,6-1-2,301.3
2025-12-09,9,6-1-3,394.6
2025-12-09,9,6-1-4,228.6
2025-12-09,9,6-1-5,482.7
2025-12-09,9,6-2-1,1291.0
2025-12-09,9,6-2-3,3107.0
2025-12-09,9,6-2-4,1092.0
2025-12-09,9,6-2-5,1362.0
2025-12-09,9,6-3-1,2029.0
2025-12-09,9,6-3-2,2486.0
2025-12-09,9,6-3-4,1657.0
2025-12-09,9,6-3-5,2116.0
2025-12-09,9,6-4-1,482.7
2025-12-09,9,6-4-2,887.9
2025-12-09,9,6-4-3,1912.0
2025-12-09,9,6-4-5,462.5
2025-12-09,9,6-5-1,585.0
2025-12-09,9,6-5-2,1004.0
2025-12-09,9,6-5-3,1808.0
2025-12-09,9,6-5-4,507.4
2025-12-09,10,1-2-3,5.1
2025-12-09,10,1-2-4,6.2
2025-12-09,10,1-2-5,20.1
2025-12-09,10,1-2-6,26.7
2025-12-09,10,1-3-2,9.3
2025-12-09,10,1-3-4,17.0
2025-12-09,10,1-3-5,37.6
2025-12-09,10,1-3-6,57.9
2025-12-09,10,1-4-2,13.9
2025-12-09,10,1-4-3,24.7
2025-12-09,10,1-4-5,60.1
2025-12-09,10,1-4-6,61.8
2025-12-09,10,1-5-2,76.7
2025-12-09,10,1-5-3,83.0
2025-12-09,10,1-5-4,153.1
2025-12-09,10,1-5-6,166.7
2025-12-09,10,1-6-2,156.4
2025-12-09,10,1-6-3,228.5
2025-12-09,10,1-6-4,214.8
2025-12-09,10,1-6-5,284.8
2025-12-09,10,2-1-3,17.2
2025-12-09,10,2-1-4,20.7
2025-12-09,10,2-1-5,51.1
2025-12-09,10,2-1-6,65.3
2025-12-09,10,2-3-1,60.5
2025-12-09,10,2-3-4,115.3
2025-12-09,10,2-3-5,176.4
2025-12-09,10,2-3-6,249.4
2025-12-09,10,2-4-1,70.2
2025-12-09,10,2-4-3,150.2
2025-12-09,10,2-4-5,238.0
2025-12-09,10,2-4-6,204.8
2025-12-09,10,2-5-1,191.8
2025-12-09,10,2-5-3,487.2
2025-12-09,10,2-5-4,655.9
2025-12-09,10,2-5-6,753.7
2025-12-09,10,2-6-1,440.0
2025-12-09,10,2-6-3,620.1
2025-12-09,10,2-6-4,520.7
2025-12-09,10,2-6-5,915.6
2025-12-09,10,3-1-2,35.4
2025-12-09,10,3-1-4,62.9
2025-12-09,10,3-1-5,131.5
2025-12-09,10,3-1-6,172.0
2025-12-09,10,3-2-1,49.0
2025-12-09,10,3-2-4,76.0
2025-12-09,10,3-2-5,161.0
2025-12-09,10,3-2-6,167.6
2025-12-09,10,3-4-1,119.4
2025-12-09,10,3-4-2,106.9
2025-12-09,10,3-4-5,217.5
2025-12-09,10,3-4-6,203.0
2025-12-09,10,3-5-1,294.6
2025-12-09,10,3-5-2,347.1
2025-12-09,10,3-5-4,448.7
2025-12-09,10,3-5-6,655.9
2025-12-09,10,3-6-1,425.0
2025-12-09,10,3-6-2,575.6
2025-12-09,10,3-6-4,505.2
2025-12-09,10,3-6-5,1041.0
2025-12-09,10,4-1-2,75.7
2025-12-09,10,4-1-3,155.3
2025-12-09,10,4-1-5,201.5
2025-12-09,10,4-1-6,204.2
2025-12-09,10,4-2-1,105.9
2025-12-09,10,4-2-3,248.9
2025-12-09,10,4-2-5,366.7
2025-12-09,10,4-2-6,326.3
2025-12-09,10,4-3-1,245.8
2025-12-09,10,4-3-2,322.5
2025-12-09,10,4-3-5,478.7
2025-12-09,10,4-3-6,468.8
2025-12-09,10,4-5-1,287.8
2025-12-09,10,4-5-2,441.5
2025-12-09,10,4-5-3,718.0
2025-12-09,10,4-5-6,380.0
2025-12-09,10,4-6-1,401.2
2025-12-09,10,4-6-2,532.9
2025-12-09,10,4-6-3,634.5
2025-12-09,10,4-6-5,550.1
2025-12-09,10,5-1-2,442.9
2025-12-09,10,5-1-3,316.5
2025-12-09,10,5-1-4,640.5
2025-12-09,10,5-1-6,775.1
2025-12-09,10,5-2-1,554.5
2025-12-09,10,5-2-3,1100.0
2025-12-09,10,5-2-4,1156.0
2025-12-09,10,5-2-6,1624.0
2025-12-09,10,5-3-1,947.4
2025-12-09,10,5-3-2,1364.0
2025-12-09,10,5-3-4,1515.0
2025-12-09,10,5-3-6,1977.0
2025-12-09,10,5-4-1,737.4
2025-12-09,10,5-4-2,1196.0
2025-12-09,10,5-4-3,1843.0
2025-12-09,10,5-4-6,921.8
2025-12-09,10,5-6-1,1136.0
2025-12-09,10,5-6-2,2165.0
2025-12-09,10,5-6-3,2623.0
2025-12-09,10,5-6-4,1894.0
2025-12-09,10,6-1-2,974.4
2025-12-09,10,6-1-3,1499.0
2025-12-09,10,6-1-4,1684.0
2025-12-09,10,6-1-5,2784.0
2025-12-09,10,6-2-1,1240.0
2025-12-09,10,6-2-3,2436.0
2025-12-09,10,6-2-4,1166.0
2025-12-09,10,6-2-5,3897.0
2025-12-09,10,6-3-1,1921.0
2025-12-09,10,6-3-2,2965.0
2025-12-09,10,6-3-4,1406.0
2025-12-09,10,6-3-5,3590.0
2025-12-09,10,6-4-1,1663.0
2025-12-09,10,6-4-2,1109.0
2025-12-09,10,6-4-3,1568.0
2025-12-09,10,6-4-5,2393.0
2025-12-09,10,6-5-1,2352.0
2025-12-09,10,6-5-2,3789.0
2025-12-09,10,6-5-3,3498.0
2025-12-09,10,6-5-4,2574.0
2025-12-09,11,1-2-3,4.1
2025-12-09,11,1-2-4,7.7
2025-12-09,11,1-2-5,13.1
2025-12-09,11,1-2-6,78.8
2025-12-09,11,1-3-2,6.4
2025-12-09,11,1-3-4,11.3
2025-12-09,11,1-3-5,17.1
2025-12-09,11,1-3-6,70.3
2025-12-09,11,1-4-2,22.1
2025-12-09,11,1-4-3,26.2
2025-12-09,11,1-4-5,40.2
2025-12-09,11,1-4-6,99.1
2025-12-09,11,1-5-2,37.0
2025-12-09,11,1-5-3,45.0
2025-12-09,11,1-5-4,69.1
2025-12-09,11,1-5-6,166.5
2025-12-09,11,1-6-2,274.7
2025-12-09,11,1-6-3,285.6
2025-12-09,11,1-6-4,364.0
2025-12-09,11,1-6-5,393.9
2025-12-09,11,2-1-3,28.8
2025-12-09,11,2-1-4,42.3
2025-12-09,11,2-1-5,68.3
2025-12-09,11,2-1-6,385.6
2025-12-09,11,2-3-1,60.3
2025-12-09,11,2-3-4,84.2
2025-12-09,11,2-3-5,144.3
2025-12-09,11,2-3-6,415.8
2025-12-09,11,2-4-1,124.0
2025-12-09,11,2-4-3,153.0
2025-12-09,11,2-4-5,329.0
2025-12-09,11,2-4-6,836.9
2025-12-09,11,2-5-1,323.7
2025-12-09,11,2-5-3,428.2
2025-12-09,11,2-5-4,576.2
2025-12-09,11,2-5-6,1563.0
2025-12-09,11,2-6-1,916.8
2025-12-09,11,2-6-3,1539.0
2025-12-09,11,2-6-4,1666.0
2025-12-09,11,2-6-5,1997.0
2025-12-09,11,3-1-2,47.3
2025-12-09,11,3-1-4,49.4
2025-12-09,11,3-1-5,90.1
2025-12-09,11,3-1-6,190.4
2025-12-09,11,3-2-1,63.5
2025-12-09,11,3-2-4,73.1
2025-12-09,11,3-2-5,131.3
2025-12-09,11,3-2-6,390.8
2025-12-09,11,3-4-1,99.4
2025-12-09,11,3-4-2,102.4
2025-12-09,11,3-4-5,164.7
2025-12-09,11,3-4-6,333.9
2025-12-09,11,3-5-1,202.5
2025-12-09,11,3-5-2,251.4
2025-12-09,11,3-5-4,295.3
2025-12-09,11,3-5-6,506.7
2025-12-09,11,3-6-1,456.3
2025-12-09,11,3-6-2,1061.0
2025-12-09,11,3-6-4,697.9
2025-12-09,11,3-6-5,1050.0
2025-12-09,11,4-1-2,240.9
2025-12-09,11,4-1-3,178.1
2025-12-09,11,4-1-5,318.6
2025-12-09,11,4-1-6,441.3
2025-12-09,11,4-2-1,349.5
2025-12-09,11,4-2-3,337.8
2025-12-09,11,4-2-5,790.9
2025-12-09,11,4-2-6,1067.0
2025-12-09,11,4-3-1,219.2
2025-12-09,11,4-3-2,330.6
2025-12-09,11,4-3-5,382.7
2025-12-09,11,4-3-6,969.7
2025-12-09,11,4-5-1,482.5
2025-12-09,11,4-5-2,965.0
2025-12-09,11,4-5-3,974.4
2025-12-09,11,4-5-6,1237.0
2025-12-09,11,4-6-1,925.2
2025-12-09,11,4-6-2,1600.0
2025-12-09,11,4-6-3,1551.0
2025-12-09,11,4-6-5,2123.0
2025-12-09,11,5-1-2,390.1
2025-12-09,11,5-1-3,417.6
2025-12-09,11,5-1-4,644.4
2025-12-09,11,5-1-6,1034.0
2025-12-09,11,5-2-1,526.6
2025-12-09,11,5-2-3,840.4
2025-12-09,11,5-2-4,1420.0
2025-12-09,11,5-2-6,1977.0
2025-12-09,11,5-3-1,495.5
2025-12-09,11,5-3-2,816.6
2025-12-09,11,5-3-4,1318.0
2025-12-09,11,5-3-6,1939.0
2025-12-09,11,5-4-1,876.9
2025-12-09,11,5-4-2,1588.0
2025-12-09,11,5-4-3,2079.0
2025-12-09,11,5-4-6,2017.0
2025-12-09,11,5-6-1,1626.0
2025-12-09,11,5-6-2,4690.0
2025-12-09,11,5-6-3,3735.0
2025-12-09,11,5-6-4,3361.0
2025-12-09,11,6-1-2,2216.0
2025-12-09,11,6-1-3,1666.0
2025-12-09,11,6-1-4,2801.0
2025-12-09,11,6-1-5,3477.0
2025-12-09,11,6-2-1,3667.0
2025-12-09,11,6-2-3,3954.0
2025-12-09,11,6-2-4,4482.0
2025-12-09,11,6-2-5,5171.0
2025-12-09,11,6-3-1,2241.0
2025-12-09,11,6-3-2,5932.0
2025-12-09,11,6-3-4,2725.0
2025-12-09,11,6-3-5,4116.0
2025-12-09,11,6-4-1,3253.0
2025-12-09,11,6-4-2,6723.0
2025-12-09,11,6-4-3,3878.0
2025-12-09,11,6-4-5,5307.0
2025-12-09,11,6-5-1,3601.0
2025-12-09,11,6-5-2,1563.0
2025-12-09,11,6-5-3,5307.0
2025-12-09,11,6-5-4,4919.0
2025-12-09,12,1-2-3,6.7
2025-12-09,12,1-2-4,5.6
2025-12-09,12,1-2-5,28.9
2025-12-09,12,1-2-6,23.5
2025-12-09,12,1-3-2,13.1
2025-12-09,12,1-3-4,13.5
2025-12-09,12,1-3-5,36.8
2025-12-09,12,1-3-6,44.7
2025-12-09,12,1-4-2,9.6
2025-12-09,12,1-4-3,16.4
2025-12-09,12,1-4-5,37.8
2025-12-09,12,1-4-6,29.9
2025-12-09,12,1-5-2,100.6
2025-12-09,12,1-5-3,116.3
2025-12-09,12,1-5-4,129.7
2025-12-09,12,1-5-6,154.1
2025-12-09,12,1-6-2,72.5
2025-12-09,12,1-6-3,113.8
2025-12-09,12,1-6-4,94.3
2025-12-09,12,1-6-5,191.3
2025-12-09,12,2-1-3,27.6
2025-12-09,12,2-1-4,26.4
2025-12-09,12,2-1-5,76.0
2025-12-09,12,2-1-6,64.7
2025-12-09,12,2-3-1,71.7
2025-12-09,12,2-3-4,95.7
2025-12-09,12,2-3-5,166.5
2025-12-09,12,2-3-6,185.3
2025-12-09,12,2-4-1,70.3
2025-12-09,12,2-4-3,113.4
2025-12-09,12,2-4-5,215.5
2025-12-09,12,2-4-6,159.4
2025-12-09,12,2-5-1,323.1
2025-12-09,12,2-5-3,483.2
2025-12-09,12,2-5-4,555.7
2025-12-09,12,2-5-6,637.9
2025-12-09,12,2-6-1,302.8
2025-12-09,12,2-6-3,569.5
2025-12-09,12,2-6-4,401.7
2025-12-09,12,2-6-5,820.5
2025-12-09,12,3-1-2,77.9
2025-12-09,12,3-1-4,72.3
2025-12-09,12,3-1-5,135.9
2025-12-09,12,3-1-6,131.5
2025-12-09,12,3-2-1,97.4
2025-12-09,12,3-2-4,110.7
2025-12-09,12,3-2-5,206.4
2025-12-09,12,3-2-6,221.4
2025-12-09,12,3-4-1,104.2
2025-12-09,12,3-4-2,118.7
2025-12-09,12,3-4-5,254.0
2025-12-09,12,3-4-6,220.8
2025-12-09,12,3-5-1,385.6
2025-12-09,12,3-5-2,453.3
2025-12-09,12,3-5-4,594.4
2025-12-09,12,3-5-6,736.5
2025-12-09,12,3-6-1,285.0
2025-12-09,12,3-6-2,502.4
2025-12-09,12,3-6-4,413.0
2025-12-09,12,3-6-5,747.0
2025-12-09,12,4-1-2,73.6
2025-12-09,12,4-1-3,136.3
2025-12-09,12,4-1-5,152.3
2025-12-09,12,4-1-6,115.7
2025-12-09,12,4-2-1,115.7
2025-12-09,12,4-2-3,244.3
2025-12-09,12,4-2-5,310.3
2025-12-09,12,4-2-6,220.5
2025-12-09,12,4-3-1,202.5
2025-12-09,12,4-3-2,299.1
2025-12-09,12,4-3-5,467.2
2025-12-09,12,4-3-6,357.1
2025-12-09,12,4-5-1,267.7
2025-12-09,12,4-5-2,381.2
2025-12-09,12,4-5-3,659.7
2025-12-09,12,4-5-6,392.2
2025-12-09,12,4-6-1,269.1
2025-12-09,12,4-6-2,351.6
2025-12-09,12,4-6-3,469.0
2025-12-09,12,4-6-5,580.3
2025-12-09,12,5-1-2,596.4
2025-12-09,12,5-1-3,773.8
2025-12-09,12,5-1-4,738.0
2025-12-09,12,5-1-6,797.3
2025-12-09,12,5-2-1,685.6
2025-12-09,12,5-2-3,1521.0
2025-12-09,12,5-2-4,1461.0
2025-12-09,12,5-2-6,1682.0
2025-12-09,12,5-3-1,873.3
2025-12-09,12,5-3-2,1515.0
2025-12-09,12,5-3-4,1881.0
2025-12-09,12,5-3-6,1920.0
2025-12-09,12,5-4-1,713.6
2025-12-09,12,5-4-2,1202.0
2025-12-09,12,5-4-3,1722.0
2025-12-09,12,5-4-6,1202.0
2025-12-09,12,5-6-1,1088.0
2025-12-09,12,5-6-2,2306.0
2025-12-09,12,5-6-3,2183.0
2025-12-09,12,5-6-4,1798.0
2025-12-09,12,6-1-2,335.8
2025-12-09,12,6-1-3,523.9
2025-12-09,12,6-1-4,446.2
2025-12-09,12,6-1-5,1016.0
2025-12-09,12,6-2-1,526.2
2025-12-09,12,6-2-3,1101.0
2025-12-09,12,6-2-4,705.3
2025-12-09,12,6-2-5,1509.0
2025-12-09,12,6-3-1,790.5
2025-12-09,12,6-3-2,1547.0
2025-12-09,12,6-3-4,1114.0
2025-12-09,12,6-3-5,2049.0
2025-12-09,12,6-4-1,641.2
2025-12-09,12,6-4-2,732.1
2025-12-09,12,6-4-3,1194.0
2025-12-09,12,6-4-5,1755.0
2025-12-09,12,6-5-1,1871.0
2025-12-09,12,6-5-2,2697.0
2025-12-09,12,6-5-3,2223.0
2025-12-09,12,6-5-4,1993.0
