date,race,combo,odds
2026-01-18,7,1-3-5,69.2
2026-01-18,7,1-3-6,32.6
2026-01-18,7,1-4-2,9.1
2026-01-18,7,1-4-3,13.2
2026-01-18,7,1-4-5,38.3
2026-01-18,7,1-4-6,17.1
2026-01-18,7,1-5-2,167.1
2026-01-18,7,1-5-3,265.2
2026-01-18,7,1-5-4,167.6
2026-01-18,7,1-5-6,294.0
2026-01-18,7,1-6-2,69.5
2026-01-18,7,1-6-3,109.6
2026-01-18,7,1-6-4,56.8
2026-01-18,7,1-6-5,285.2
2026-01-18,7,2-1-3,39.1
2026-01-18,7,2-1-4,28.5
2026-01-18,7,2-1-5,213.3
2026-01-18,7,2-1-6,76.3
2026-01-18,7,2-3-1,105.2
2026-01-18,7,2-3-4,109.6
2026-01-18,7,2-3-5,652.3
2026-01-18,7,2-3-6,234.5
2026-01-18,7,2-4-1,57.4
2026-01-18,7,2-4-3,95.5
2026-01-18,7,2-4-5,323.3
2026-01-18,7,2-4-6,134.9
2026-01-18,7,2-5-1,506.7
2026-01-18,7,2-5-3,1275.0
2026-01-18,7,2-5-4,822.5
2026-01-18,7,2-5-6,1351.0
2026-01-18,7,2-6-1,328.0
2026-01-18,7,2-6-3,523.0
2026-01-18,7,2-6-4,281.6
2026-01-18,7,2-6-5,1401.0
2026-01-18,7,3-1-2,93.0
2026-01-18,7,3-1-4,51.6
2026-01-18,7,3-1-5,209.8
2026-01-18,7,3-1-6,128.5
2026-01-18,7,3-2-1,174.6
2026-01-18,7,3-2-4,114.5
2026-01-18,7,3-2-5,433.2
2026-01-18,7,3-2-6,288.8
2026-01-18,7,3-4-1,87.3
2026-01-18,7,3-4-2,100.4
2026-01-18,7,3-4-5,278.2
2026-01-18,7,3-4-6,105.7
2026-01-18,7,3-5-1,713.9
2026-01-18,7,3-5-2,793.7
2026-01-18,7,3-5-4,705.0
2026-01-18,7,3-5-6,886.8
2026-01-18,7,3-6-1,316.1
2026-01-18,7,3-6-2,455.8
2026-01-18,7,3-6-4,238.9
2026-01-18,7,3-6-5,732.3
2026-01-18,7,4-1-2,31.3
2026-01-18,7,4-1-3,39.8
2026-01-18,7,4-1-5,76.7
2026-01-18,7,4-1-6,44.1
2026-01-18,7,4-2-1,59.1
2026-01-18,7,4-2-3,98.7
2026-01-18,7,4-2-5,164.7
2026-01-18,7,4-2-6,93.6
2026-01-18,7,4-3-1,89.7
2026-01-18,7,4-3-2,115.0
2026-01-18,7,4-3-5,306.7
2026-01-18,7,4-3-6,133.7
2026-01-18,7,4-5-1,150.3
2026-01-18,7,4-5-2,174.9
2026-01-18,7,4-5-3,370.9
2026-01-18,7,4-5-6,168.4
2026-01-18,7,4-6-1,69.5
2026-01-18,7,4-6-2,90.0
2026-01-18,7,4-6-3,157.0
2026-01-18,7,4-6-5,147.8
2026-01-18,7,5-1-2,930.4
2026-01-18,7,5-1-3,1233.0
2026-01-18,7,5-1-4,866.5
2026-01-18,7,5-1-6,1070.0
2026-01-18,7,5-2-1,1182.0
2026-01-18,7,5-2-3,2316.0
2026-01-18,7,5-2-4,1455.0
2026-01-18,7,5-2-6,1860.0
2026-01-18,7,5-3-1,1275.0
2026-01-18,7,5-3-2,2026.0
2026-01-18,7,5-3-4,2026.0
2026-01-18,7,5-3-6,2364.0
2026-01-18,7,5-4-1,866.5
2026-01-18,7,5-4-2,1158.0
2026-01-18,7,5-4-3,1773.0
2026-01-18,7,5-4-6,1112.0
2026-01-18,7,5-6-1,1746.0
2026-01-18,7,5-6-2,2702.0
2026-01-18,7,5-6-3,2910.0
2026-01-18,7,5-6-4,1991.0
2026-01-18,7,6-1-2,480.9
2026-01-18,7,6-1-3,502.2
2026-01-18,7,6-1-4,307.6
2026-01-18,7,6-1-5,987.0
2026-01-18,7,6-2-1,623.6
2026-01-18,7,6-2-3,1004.0
2026-01-18,7,6-2-4,495.6
2026-01-18,7,6-2-5,1923.0
2026-01-18,7,6-3-1,810.7
2026-01-18,7,6-3-2,1158.0
2026-01-18,7,6-3-4,530.4
2026-01-18,7,6-3-5,2316.0
2026-01-18,7,6-4-1,327.1
2026-01-18,7,6-4-2,415.7
2026-01-18,7,6-4-3,476.9
2026-01-18,7,6-4-5,1351.0
2026-01-18,7,6-5-1,1891.0
2026-01-18,7,6-5-2,2316.0
2026-01-18,7,6-5-3,2910.0
2026-01-18,7,6-5-4,1746.0
2026-01-18,8,1-2-3,15.4
2026-01-18,8,1-2-4,10.1
2026-01-18,8,1-2-5,184.6
2026-01-18,8,1-2-6,18.0
2026-01-18,8,1-3-2,18.6
2026-01-18,8,1-3-4,12.2
2026-01-18,8,1-3-5,192.1
2026-01-18,8,1-3-6,13.9
2026-01-18,8,1-4-2,12.0
2026-01-18,8,1-4-3,11.2
2026-01-18,8,1-4-5,150.7
2026-01-18,8,1-4-6,6.9
2026-01-18,8,1-5-2,523.3
2026-01-18,8,1-5-3,617.9
2026-01-18,8,1-5-4,453.8
2026-01-18,8,1-5-6,380.7
2026-01-18,8,1-6-2,21.1
2026-01-18,8,1-6-3,20.8
2026-01-18,8,1-6-4,12.5
2026-01-18,8,1-6-5,173.7
2026-01-18,8,2-1-3,86.1
2026-01-18,8,2-1-4,58.8
2026-01-18,8,2-1-5,480.3
2026-01-18,8,2-1-6,94.6
2026-01-18,8,2-3-1,200.6
2026-01-18,8,2-3-4,323.6
2026-01-18,8,2-3-5,1481.0
2026-01-18,8,2-3-6,486.0
2026-01-18,8,2-4-1,138.9
2026-01-18,8,2-4-3,374.9
2026-01-18,8,2-4-5,1576.0
2026-01-18,8,2-4-6,240.1
2026-01-18,8,2-5-1,917.7
2026-01-18,8,2-5-3,2084.0
2026-01-18,8,2-5-4,2459.0
2026-01-18,8,2-5-6,2928.0
2026-01-18,8,2-6-1,248.4
2026-01-18,8,2-6-3,647.2
2026-01-18,8,2-6-4,424.0
2026-01-18,8,2-6-5,2049.0
2026-01-18,8,3-1-2,103.4
2026-01-18,8,3-1-4,72.8
2026-01-18,8,3-1-5,602.8
2026-01-18,8,3-1-6,92.3
2026-01-18,8,3-2-1,217.2
2026-01-18,8,3-2-4,237.8
2026-01-18,8,3-2-5,976.0
2026-01-18,8,3-2-6,409.9
2026-01-18,8,3-4-1,159.3
2026-01-18,8,3-4-2,228.1
2026-01-18,8,3-4-5,1069.0
2026-01-18,8,3-4-6,228.5
2026-01-18,8,3-5-1,1576.0
2026-01-18,8,3-5-2,1708.0
2026-01-18,8,3-5-4,2236.0
2026-01-18,8,3-5-6,1892.0
2026-01-18,8,3-6-1,208.0
2026-01-18,8,3-6-2,342.5
2026-01-18,8,3-6-4,290.0
2026-01-18,8,3-6-5,1597.0
2026-01-18,8,4-1-2,67.8
2026-01-18,8,4-1-3,80.6
2026-01-18,8,4-1-5,389.1
2026-01-18,8,4-1-6,35.5
2026-01-18,8,4-2-1,160.1
2026-01-18,8,4-2-3,486.0
2026-01-18,8,4-2-5,1397.0
2026-01-18,8,4-2-6,260.5
2026-01-18,8,4-3-1,228.5
2026-01-18,8,4-3-2,551.4
2026-01-18,8,4-3-5,1499.0
2026-01-18,8,4-3-6,286.0
2026-01-18,8,4-5-1,1294.0
2026-01-18,8,4-5-2,3323.0
2026-01-18,8,4-5-3,2365.0
2026-01-18,8,4-5-6,1128.0
2026-01-18,8,4-6-1,46.6
2026-01-18,8,4-6-2,136.7
2026-01-18,8,4-6-3,129.1
2026-01-18,8,4-6-5,409.9
2026-01-18,8,5-1-2,1336.0
2026-01-18,8,5-1-3,1756.0
2026-01-18,8,5-1-4,1756.0
2026-01-18,8,5-1-6,1033.0
2026-01-18,8,5-2-1,1684.0
2026-01-18,8,5-2-3,2459.0
2026-01-18,8,5-2-4,3074.0
2026-01-18,8,5-2-6,1835.0
2026-01-18,8,5-3-1,1708.0
2026-01-18,8,5-3-2,3074.0
2026-01-18,8,5-3-4,2999.0
2026-01-18,8,5-3-6,2365.0
2026-01-18,8,5-4-1,1808.0
2026-01-18,8,5-4-2,4240.0
2026-01-18,8,5-4-3,3967.0
2026-01-18,8,5-4-6,1446.0
2026-01-18,8,5-6-1,1322.0
2026-01-18,8,5-6-2,4240.0
2026-01-18,8,5-6-3,4392.0
2026-01-18,8,5-6-4,2196.0
2026-01-18,8,6-1-2,99.9
2026-01-18,8,6-1-3,92.3
2026-01-18,8,6-1-4,42.9
2026-01-18,8,6-1-5,291.4
2026-01-18,8,6-2-1,232.4
2026-01-18,8,6-2-3,621.1
2026-01-18,8,6-2-4,396.7
2026-01-18,8,6-2-5,999.8
2026-01-18,8,6-3-1,255.1
2026-01-18,8,6-3-2,608.8
2026-01-18,8,6-3-4,343.5
2026-01-18,8,6-3-5,1193.0
2026-01-18,8,6-4-1,60.5
2026-01-18,8,6-4-2,213.1
2026-01-18,8,6-4-3,187.1
2026-01-18,8,6-4-5,442.3
2026-01-18,8,6-5-1,946.0
2026-01-18,8,6-5-2,1446.0
2026-01-18,8,6-5-3,1446.0
2026-01-18,8,6-5-4,1229.0
2026-01-18,9,1-2-3,20.6
2026-01-18,9,1-2-4,36.6
2026-01-18,9,1-2-5,21.0
2026-01-18,9,1-2-6,123.8
2026-01-18,9,1-3-2,16.6
2026-01-18,9,1-3-4,11.5
2026-01-18,9,1-3-5,9.6
2026-01-18,9,1-3-6,68.8
2026-01-18,9,1-4-2,31.7
2026-01-18,9,1-4-3,16.0
2026-01-18,9,1-4-5,11.9
2026-01-18,9,1-4-6,44.8
2026-01-18,9,1-5-2,25.1
2026-01-18,9,1-5-3,14.6
2026-01-18,9,1-5-4,16.6
2026-01-18,9,1-5-6,40.4
2026-01-18,9,1-6-2,335.6
2026-01-18,9,1-6-3,261.9
2026-01-18,9,1-6-4,180.2
2026-01-18,9,1-6-5,147.3
2026-01-18,9,2-1-3,96.5
2026-01-18,9,2-1-4,206.2
2026-01-18,9,2-1-5,88.1
2026-01-18,9,2-1-6,479.2
2026-01-18,9,2-3-1,207.7
2026-01-18,9,2-3-4,437.9
2026-01-18,9,2-3-5,224.3
2026-01-18,9,2-3-6,1079.0
2026-01-18,9,2-4-1,410.0
2026-01-18,9,2-4-3,633.0
2026-01-18,9,2-4-5,448.6
2026-01-18,9,2-4-6,729.8
2026-01-18,9,2-5-1,231.4
2026-01-18,9,2-5-3,300.5
2026-01-18,9,2-5-4,420.9
2026-01-18,9,2-5-6,757.6
2026-01-18,9,2-6-1,1437.0
2026-01-18,9,2-6-3,3509.0
2026-01-18,9,2-6-4,1754.0
2026-01-18,9,2-6-5,1455.0
2026-01-18,9,3-1-2,66.2
2026-01-18,9,3-1-4,57.3
2026-01-18,9,3-1-5,32.7
2026-01-18,9,3-1-6,208.9
2026-01-18,9,3-2-1,148.7
2026-01-18,9,3-2-4,254.9
2026-01-18,9,3-2-5,145.0
2026-01-18,9,3-2-6,725.4
2026-01-18,9,3-4-1,84.2
2026-01-18,9,3-4-2,230.8
2026-01-18,9,3-4-5,63.1
2026-01-18,9,3-4-6,157.0
2026-01-18,9,3-5-1,68.6
2026-01-18,9,3-5-2,142.5
2026-01-18,9,3-5-4,83.2
2026-01-18,9,3-5-6,149.4
2026-01-18,9,3-6-1,745.8
2026-01-18,9,3-6-2,1601.0
2026-01-18,9,3-6-4,736.6
2026-01-18,9,3-6-5,662.9
2026-01-18,9,4-1-2,132.5
2026-01-18,9,4-1-3,91.6
2026-01-18,9,4-1-5,44.4
2026-01-18,9,4-1-6,114.6
2026-01-18,9,4-2-1,322.5
2026-01-18,9,4-2-3,467.9
2026-01-18,9,4-2-5,290.0
2026-01-18,9,4-2-6,634.7
2026-01-18,9,4-3-1,131.7
2026-01-18,9,4-3-2,407.9
2026-01-18,9,4-3-5,101.6
2026-01-18,9,4-3-6,228.6
2026-01-18,9,4-5-1,42.1
2026-01-18,9,4-5-2,153.2
2026-01-18,9,4-5-3,99.3
2026-01-18,9,4-5-6,60.7
2026-01-18,9,4-6-1,257.7
2026-01-18,9,4-6-2,672.3
2026-01-18,9,4-6-3,683.8
2026-01-18,9,4-6-5,215.0
2026-01-18,9,5-1-2,99.1
2026-01-18,9,5-1-3,67.0
2026-01-18,9,5-1-4,57.2
2026-01-18,9,5-1-6,96.9
2026-01-18,9,5-2-1,241.5
2026-01-18,9,5-2-3,360.5
2026-01-18,9,5-2-4,532.7
2026-01-18,9,5-2-6,685.8
2026-01-18,9,5-3-1,133.6
2026-01-18,9,5-3-2,297.5
2026-01-18,9,5-3-4,193.2
2026-01-18,9,5-3-6,375.2
2026-01-18,9,5-4-1,65.3
2026-01-18,9,5-4-2,227.9
2026-01-18,9,5-4-3,160.8
2026-01-18,9,5-4-6,94.8
2026-01-18,9,5-6-1,249.3
2026-01-18,9,5-6-2,657.5
2026-01-18,9,5-6-3,636.4
2026-01-18,9,5-6-4,266.9
2026-01-18,9,6-1-2,1835.0
2026-01-18,9,6-1-3,1680.0
2026-01-18,9,6-1-4,1070.0
2026-01-18,9,6-1-5,947.1
2026-01-18,9,6-2-1,3509.0
2026-01-18,9,6-2-3,4187.0
2026-01-18,9,6-2-4,3509.0
2026-01-18,9,6-2-5,4115.0
2026-01-18,9,6-3-1,2946.0
2026-01-18,9,6-3-2,5188.0
2026-01-18,9,6-3-4,3225.0
2026-01-18,9,6-3-5,3459.0
2026-01-18,9,6-4-1,1412.0
2026-01-18,9,6-4-2,2983.0
2026-01-18,9,6-4-3,2875.0
2026-01-18,9,6-4-5,734.3
2026-01-18,9,6-5-1,1060.0
2026-01-18,9,6-5-2,3671.0
2026-01-18,9,6-5-3,3021.0
2026-01-18,9,6-5-4,710.3
2026-01-18,10,1-2-3,4.9
2026-01-18,10,1-2-4,12.8
2026-01-18,10,1-2-5,10.8
2026-01-18,10,1-2-6,29.5
2026-01-18,10,1-3-2,8.1
2026-01-18,10,1-3-4,14.8
2026-01-18,10,1-3-5,10.8
2026-01-18,10,1-3-6,36.0
2026-01-18,10,1-4-2,32.2
2026-01-18,10,1-4-3,34.1
2026-01-18,10,1-4-5,58.8
2026-01-18,10,1-4-6,82.9
2026-01-18,10,1-5-2,30.1
2026-01-18,10,1-5-3,31.2
2026-01-18,10,1-5-4,80.2
2026-01-18,10,1-5-6,98.1
2026-01-18,10,1-6-2,84.2
2026-01-18,10,1-6-3,82.8
2026-01-18,10,1-6-4,128.3
2026-01-18,10,1-6-5,159.0
2026-01-18,10,2-1-3,22.7
2026-01-18,10,2-1-4,47.2
2026-01-18,10,2-1-5,41.6
2026-01-18,10,2-1-6,102.0
2026-01-18,10,2-3-1,74.9
2026-01-18,10,2-3-4,161.2
2026-01-18,10,2-3-5,136.2
2026-01-18,10,2-3-6,297.9
2026-01-18,10,2-4-1,203.0
2026-01-18,10,2-4-3,230.3
2026-01-18,10,2-4-5,363.0
2026-01-18,10,2-4-6,560.7
2026-01-18,10,2-5-1,176.5
2026-01-18,10,2-5-3,258.2
2026-01-18,10,2-5-4,536.1
2026-01-18,10,2-5-6,668.5
2026-01-18,10,2-6-1,398.6
2026-01-18,10,2-6-3,595.8
2026-01-18,10,2-6-4,815.1
2026-01-18,10,2-6-5,894.9
2026-01-18,10,3-1-2,63.0
2026-01-18,10,3-1-4,107.5
2026-01-18,10,3-1-5,64.6
2026-01-18,10,3-1-6,181.2
2026-01-18,10,3-2-1,113.2
2026-01-18,10,3-2-4,248.0
2026-01-18,10,3-2-5,178.9
2026-01-18,10,3-2-6,388.0
2026-01-18,10,3-4-1,250.0
2026-01-18,10,3-4-2,345.8
2026-01-18,10,3-4-5,381.3
2026-01-18,10,3-4-6,628.2
2026-01-18,10,3-5-1,184.5
2026-01-18,10,3-5-2,296.3
2026-01-18,10,3-5-4,490.5
2026-01-18,10,3-5-6,532.2
2026-01-18,10,3-6-1,530.9
2026-01-18,10,3-6-2,743.2
2026-01-18,10,3-6-4,1124.0
2026-01-18,10,3-6-5,953.3
2026-01-18,10,4-1-2,173.1
2026-01-18,10,4-1-3,188.2
2026-01-18,10,4-1-5,226.2
2026-01-18,10,4-1-6,425.7
2026-01-18,10,4-2-1,228.6
2026-01-18,10,4-2-3,302.0
2026-01-18,10,4-2-5,330.7
2026-01-18,10,4-2-6,856.5
2026-01-18,10,4-3-1,375.4
2026-01-18,10,4-3-2,470.5
2026-01-18,10,4-3-5,524.5
2026-01-18,10,4-3-6,933.0
2026-01-18,10,4-5-1,327.7
2026-01-18,10,4-5-2,406.8
2026-01-18,10,4-5-3,502.9
2026-01-18,10,4-5-6,650.6
2026-01-18,10,4-6-1,766.6
2026-01-18,10,4-6-2,1064.0
2026-01-18,10,4-6-3,1312.0
2026-01-18,10,4-6-5,1160.0
2026-01-18,10,5-1-2,199.7
2026-01-18,10,5-1-3,214.7
2026-01-18,10,5-1-4,398.6
2026-01-18,10,5-1-6,378.0
2026-01-18,10,5-2-1,319.1
2026-01-18,10,5-2-3,518.3
2026-01-18,10,5-2-4,827.4
2026-01-18,10,5-2-6,1010.0
2026-01-18,10,5-3-1,334.2
2026-01-18,10,5-3-2,574.0
2026-01-18,10,5-3-4,880.6
2026-01-18,10,5-3-6,1024.0
2026-01-18,10,5-4-1,707.3
2026-01-18,10,5-4-2,891.3
2026-01-18,10,5-4-3,1107.0
2026-01-18,10,5-4-6,925.1
2026-01-18,10,5-6-1,730.9
2026-01-18,10,5-6-2,1245.0
2026-01-18,10,5-6-3,1320.0
2026-01-18,10,5-6-4,1312.0
2026-01-18,10,6-1-2,122.5
2026-01-18,10,6-1-3,148.8
2026-01-18,10,6-1-4,279.6
2026-01-18,10,6-1-5,248.8
2026-01-18,10,6-2-1,174.5
2026-01-18,10,6-2-3,250.8
2026-01-18,10,6-2-4,507.5
2026-01-18,10,6-2-5,394.3
2026-01-18,10,6-3-1,254.6
2026-01-18,10,6-3-2,309.2
2026-01-18,10,6-3-4,583.1
2026-01-18,10,6-3-5,544.0
2026-01-18,10,6-4-1,766.6
2026-01-18,10,6-4-2,1005.0
2026-01-18,10,6-4-3,1107.0
2026-01-18,10,6-4-5,1297.0
2026-01-18,10,6-5-1,643.0
2026-01-18,10,6-5-2,830.5
2026-01-18,10,6-5-3,953.3
2026-01-18,10,6-5-4,1238.0
2026-01-18,11,1-2-3,4.8
2026-01-18,11,1-2-4,7.2
2026-01-18,11,1-2-5,26.2
2026-01-18,11,1-2-6,30.3
2026-01-18,11,1-3-2,6.3
2026-01-18,11,1-3-4,6.8
2026-01-18,11,1-3-5,24.4
2026-01-18,11,1-3-6,31.6
2026-01-18,11,1-4-2,14.9
2026-01-18,11,1-4-3,13.9
2026-01-18,11,1-4-5,47.4
2026-01-18,11,1-4-6,51.1
2026-01-18,11,1-5-2,99.5
2026-01-18,11,1-5-3,100.3
2026-01-18,11,1-5-4,119.1
2026-01-18,11,1-5-6,187.6
2026-01-18,11,1-6-2,121.4
2026-01-18,11,1-6-3,139.5
2026-01-18,11,1-6-4,159.4
2026-01-18,11,1-6-5,231.5
2026-01-18,11,2-1-3,38.4
2026-01-18,11,2-1-4,51.5
2026-01-18,11,2-1-5,130.5
2026-01-18,11,2-1-6,118.1
2026-01-18,11,2-3-1,87.1
2026-01-18,11,2-3-4,156.6
2026-01-18,11,2-3-5,359.7
2026-01-18,11,2-3-6,397.3
2026-01-18,11,2-4-1,178.8
2026-01-18,11,2-4-3,298.6
2026-01-18,11,2-4-5,715.8
2026-01-18,11,2-4-6,521.0
2026-01-18,11,2-5-1,616.2
2026-01-18,11,2-5-3,928.4
2026-01-18,11,2-5-4,1194.0
2026-01-18,11,2-5-6,1529.0
2026-01-18,11,2-6-1,555.1
2026-01-18,11,2-6-3,1032.0
2026-01-18,11,2-6-4,882.1
2026-01-18,11,2-6-5,1728.0
2026-01-18,11,3-1-2,42.0
2026-01-18,11,3-1-4,40.5
2026-01-18,11,3-1-5,107.6
2026-01-18,11,3-1-6,126.9
2026-01-18,11,3-2-1,99.1
2026-01-18,11,3-2-4,156.0
2026-01-18,11,3-2-5,306.3
2026-01-18,11,3-2-6,443.8
2026-01-18,11,3-4-1,96.9
2026-01-18,11,3-4-2,154.0
2026-01-18,11,3-4-5,251.6
2026-01-18,11,3-4-6,248.6
2026-01-18,11,3-5-1,345.1
2026-01-18,11,3-5-2,636.5
2026-01-18,11,3-5-4,580.8
2026-01-18,11,3-5-6,733.1
2026-01-18,11,3-6-1,421.8
2026-01-18,11,3-6-2,860.7
2026-01-18,11,3-6-4,685.8
2026-01-18,11,3-6-5,1113.0
2026-01-18,11,4-1-2,129.2
2026-01-18,11,4-1-3,134.9
2026-01-18,11,4-1-5,292.8
2026-01-18,11,4-1-6,347.9
2026-01-18,11,4-2-1,252.8
2026-01-18,11,4-2-3,425.2
2026-01-18,11,4-2-5,893.3
2026-01-18,11,4-2-6,1063.0
2026-01-18,11,4-3-1,206.4
2026-01-18,11,4-3-2,477.7
2026-01-18,11,4-3-5,708.6
2026-01-18,11,4-3-6,553.6
2026-01-18,11,4-5-1,650.1
2026-01-18,11,4-5-2,1149.0
2026-01-18,11,4-5-3,1095.0
2026-01-18,11,4-5-6,924.3
2026-01-18,11,4-6-1,916.4
2026-01-18,11,4-6-2,1417.0
2026-01-18,11,4-6-3,1012.0
2026-01-18,11,4-6-5,1586.0
2026-01-18,11,5-1-2,748.6
2026-01-18,11,5-1-3,932.4
2026-01-18,11,5-1-4,1265.0
2026-01-18,11,5-1-6,1714.0
2026-01-18,11,5-2-1,1057.0
2026-01-18,11,5-2-3,1742.0
2026-01-18,11,5-2-4,2501.0
2026-01-18,11,5-2-6,2531.0
2026-01-18,11,5-3-1,984.2
2026-01-18,11,5-3-2,1540.0
2026-01-18,11,5-3-4,1832.0
2026-01-18,11,5-3-6,2761.0
2026-01-18,11,5-4-1,1742.0
2026-01-18,11,5-4-2,2592.0
2026-01-18,11,5-4-3,2388.0
2026-01-18,11,5-4-6,2443.0
2026-01-18,11,5-6-1,2725.0
2026-01-18,11,5-6-2,3603.0
2026-01-18,11,5-6-3,3173.0
2026-01-18,11,5-6-4,2691.0
2026-01-18,11,6-1-2,539.6
2026-01-18,11,6-1-3,773.1
2026-01-18,11,6-1-4,1101.0
2026-01-18,11,6-1-5,1898.0
2026-01-18,11,6-2-1,802.2
2026-01-18,11,6-2-3,3081.0
2026-01-18,11,6-2-4,2761.0
2026-01-18,11,6-2-5,3081.0
2026-01-18,11,6-3-1,1107.0
2026-01-18,11,6-3-2,2761.0
2026-01-18,11,6-3-4,1586.0
2026-01-18,11,6-3-5,3126.0
2026-01-18,11,6-4-1,2169.0
2026-01-18,11,6-4-2,2952.0
2026-01-18,11,6-4-3,1700.0
2026-01-18,11,6-4-5,3173.0
2026-01-18,11,6-5-1,3374.0
2026-01-18,11,6-5-2,3485.0
2026-01-18,11,6-5-3,3270.0
2026-01-18,11,6-5-4,3221.0
2026-01-18,12,1-2-3,4.3
2026-01-18,12,1-2-4,6.9
2026-01-18,12,1-2-5,12.9
2026-01-18,12,1-2-6,14.2
2026-01-18,12,1-3-2,6.2
2026-01-18,12,1-3-4,11.0
2026-01-18,12,1-3-5,16.2
2026-01-18,12,1-3-6,18.5
2026-01-18,12,1-4-2,16.6
2026-01-18,12,1-4-3,24.7
2026-01-18,12,1-4-5,37.5
2026-01-18,12,1-4-6,43.0
2026-01-18,12,1-5-2,39.9
2026-01-18,12,1-5-3,46.6
2026-01-18,12,1-5-4,71.1
2026-01-18,12,1-5-6,78.3
2026-01-18,12,1-6-2,58.7
2026-01-18,12,1-6-3,70.8
2026-01-18,12,1-6-4,101.5
2026-01-18,12,1-6-5,120.2
2026-01-18,12,2-1-3,68.5
2026-01-18,12,2-1-4,97.6
2026-01-18,12,2-1-5,177.0
2026-01-18,12,2-1-6,158.5
2026-01-18,12,2-3-1,163.6
2026-01-18,12,2-3-4,398.7
2026-01-18,12,2-3-5,543.0
2026-01-18,12,2-3-6,625.0
2026-01-18,12,2-4-1,354.1
2026-01-18,12,2-4-3,775.4
2026-01-18,12,2-4-5,1419.0
2026-01-18,12,2-4-6,1018.0
2026-01-18,12,2-5-1,607.6
2026-01-18,12,2-5-3,1195.0
2026-01-18,12,2-5-4,1547.0
2026-01-18,12,2-5-6,1529.0
2026-01-18,12,2-6-1,692.1
2026-01-18,12,2-6-3,1424.0
2026-01-18,12,2-6-4,1365.0
2026-01-18,12,2-6-5,1881.0
2026-01-18,12,3-1-2,79.9
2026-01-18,12,3-1-4,133.5
2026-01-18,12,3-1-5,177.5
2026-01-18,12,3-1-6,177.1
2026-01-18,12,3-2-1,160.5
2026-01-18,12,3-2-4,394.7
2026-01-18,12,3-2-5,451.3
2026-01-18,12,3-2-6,541.5
2026-01-18,12,3-4-1,334.6
2026-01-18,12,3-4-2,537.8
2026-01-18,12,3-4-5,674.3
2026-01-18,12,3-4-6,675.5
2026-01-18,12,3-5-1,544.5
2026-01-18,12,3-5-2,832.9
2026-01-18,12,3-5-4,897.6
2026-01-18,12,3-5-6,929.4
2026-01-18,12,3-6-1,511.9
2026-01-18,12,3-6-2,982.8
2026-01-18,12,3-6-4,1213.0
2026-01-18,12,3-6-5,1328.0
2026-01-18,12,4-1-2,295.1
2026-01-18,12,4-1-3,397.5
2026-01-18,12,4-1-5,503.4
2026-01-18,12,4-1-6,477.7
2026-01-18,12,4-2-1,492.0
2026-01-18,12,4-2-3,1177.0
2026-01-18,12,4-2-5,1424.0
2026-01-18,12,4-2-6,1177.0
2026-01-18,12,4-3-1,633.1
2026-01-18,12,4-3-2,1252.0
2026-01-18,12,4-3-5,1404.0
2026-01-18,12,4-3-6,1173.0
2026-01-18,12,4-5-1,954.2
2026-01-18,12,4-5-2,1346.0
2026-01-18,12,4-5-3,1512.0
2026-01-18,12,4-5-6,975.5
2026-01-18,12,4-6-1,987.8
2026-01-18,12,4-6-2,1541.0
2026-01-18,12,4-6-3,1820.0
2026-01-18,12,4-6-5,1837.0
2026-01-18,12,5-1-2,539.3
2026-01-18,12,5-1-3,694.6
2026-01-18,12,5-1-4,1000.0
2026-01-18,12,5-1-6,940.5
2026-01-18,12,5-2-1,847.3
2026-01-18,12,5-2-3,1899.0
2026-01-18,12,5-2-4,2536.0
2026-01-18,12,5-2-6,2184.0
2026-01-18,12,5-3-1,949.6
2026-01-18,12,5-3-2,1747.0
2026-01-18,12,5-3-4,2091.0
2026-01-18,12,5-3-6,2520.0
2026-01-18,12,5-4-1,1517.0
2026-01-18,12,5-4-2,2552.0
2026-01-18,12,5-4-3,2504.0
2026-01-18,12,5-4-6,1787.0
2026-01-18,12,5-6-1,2058.0
2026-01-18,12,5-6-2,2768.0
2026-01-18,12,5-6-3,3024.0
2026-01-18,12,5-6-4,2869.0
2026-01-18,12,6-1-2,593.8
2026-01-18,12,6-1-3,743.2
2026-01-18,12,6-1-4,1139.0
2026-01-18,12,6-1-5,1341.0
2026-01-18,12,6-2-1,893.5
2026-01-18,12,6-2-3,2340.0
2026-01-18,12,6-2-4,2621.0
2026-01-18,12,6-2-5,2711.0
2026-01-18,12,6-3-1,1037.0
2026-01-18,12,6-3-2,2441.0
2026-01-18,12,6-3-4,2426.0
2026-01-18,12,6-3-5,2730.0
2026-01-18,12,6-4-1,1854.0
2026-01-18,12,6-4-2,2569.0
2026-01-18,12,6-4-3,3170.0
2026-01-18,12,6-4-5,2934.0
2026-01-18,12,6-5-1,2272.0
2026-01-18,12,6-5-2,3047.0
2026-01-18,12,6-5-3,3071.0
2026-01-18,12,6-5-4,2711.0
