date,race,combo,odds
2026-09-25,7,1-3-4,24.5
2026-09-25,7,1-3-5,271.6
2026-09-25,7,1-3-6,36.0
2026-09-25,7,1-4-2,17.3
2026-09-25,7,1-4-3,41.0
2026-09-25,7,1-4-5,424.9
2026-09-25,7,1-4-6,39.7
2026-09-25,7,1-5-2,701.0
2026-09-25,7,1-5-3,1197.0
2026-09-25,7,1-5-4,1184.0
2026-09-25,7,1-5-6,1168.0
2026-09-25,7,1-6-2,40.9
2026-09-25,7,1-6-3,76.7
2026-09-25,7,1-6-4,70.4
2026-09-25,7,1-6-5,705.5
2026-09-25,7,2-1-3,13.7
2026-09-25,7,2-1-4,10.1
2026-09-25,7,2-1-5,293.6
2026-09-25,7,2-1-6,23.3
2026-09-25,7,2-3-1,35.1
2026-09-25,7,2-3-4,40.1
2026-09-25,7,2-3-5,706.9
2026-09-25,7,2-3-6,86.2
2026-09-25,7,2-4-1,36.0
2026-09-25,7,2-4-3,70.4
2026-09-25,7,2-4-5,663.7
2026-09-25,7,2-4-6,74.8
2026-09-25,7,2-5-1,1180.0
2026-09-25,7,2-5-3,1828.0
2026-09-25,7,2-5-4,1716.0
2026-09-25,7,2-5-6,2064.0
2026-09-25,7,2-6-1,103.6
2026-09-25,7,2-6-3,185.3
2026-09-25,7,2-6-4,160.4
2026-09-25,7,2-6-5,1330.0
2026-09-25,7,3-1-2,55.4
2026-09-25,7,3-1-4,103.7
2026-09-25,7,3-1-5,1114.0
2026-09-25,7,3-1-6,189.8
2026-09-25,7,3-2-1,54.3
2026-09-25,7,3-2-4,58.7
2026-09-25,7,3-2-5,1373.0
2026-09-25,7,3-2-6,119.9
2026-09-25,7,3-4-1,187.3
2026-09-25,7,3-4-2,112.7
2026-09-25,7,3-4-5,2369.0
2026-09-25,7,3-4-6,271.3
2026-09-25,7,3-5-1,2213.0
2026-09-25,7,3-5-2,3299.0
2026-09-25,7,3-5-4,3959.0
2026-09-25,7,3-5-6,6349.0
2026-09-25,7,3-6-1,413.9
2026-09-25,7,3-6-2,401.5
2026-09-25,7,3-6-4,546.3
2026-09-25,7,3-6-5,3618.0
2026-09-25,7,4-1-2,88.0
2026-09-25,7,4-1-3,217.2
2026-09-25,7,4-1-5,956.0
2026-09-25,7,4-1-6,146.5
2026-09-25,7,4-2-1,105.7
2026-09-25,7,4-2-3,224.9
2026-09-25,7,4-2-5,1223.0
2026-09-25,7,4-2-6,195.0
2026-09-25,7,4-3-1,366.9
2026-09-25,7,4-3-2,291.8
2026-09-25,7,4-3-5,2456.0
2026-09-25,7,4-3-6,520.9
2026-09-25,7,4-5-1,2051.0
2026-09-25,7,4-5-2,2353.0
2026-09-25,7,4-5-3,3145.0
2026-09-25,7,4-5-6,1572.0
2026-09-25,7,4-6-1,210.7
2026-09-25,7,4-6-2,241.5
2026-09-25,7,4-6-3,496.3
2026-09-25,7,4-6-5,1967.0
2026-09-25,7,5-1-2,2421.0
2026-09-25,7,5-1-3,3331.0
2026-09-25,7,5-1-4,3824.0
2026-09-25,7,5-1-6,5098.0
2026-09-25,7,5-2-1,2876.0
2026-09-25,7,5-2-3,4154.0
2026-09-25,7,5-2-4,4370.0
2026-09-25,7,5-2-6,6471.0
2026-09-25,7,5-3-1,4427.0
2026-09-25,7,5-3-2,4609.0
2026-09-25,7,5-3-4,6349.0
2026-09-25,7,5-3-6,8012.0
2026-09-25,7,5-4-1,3004.0
2026-09-25,7,5-4-2,3959.0
2026-09-25,7,5-4-3,4547.0
2026-09-25,7,5-4-6,4609.0
2026-09-25,7,5-6-1,3868.0
2026-09-25,7,5-6-2,7160.0
2026-09-25,7,5-6-3,6471.0
2026-09-25,7,5-6-4,7315.0
2026-09-25,7,6-1-2,209.5
2026-09-25,7,6-1-3,381.5
2026-09-25,7,6-1-4,321.7
2026-09-25,7,6-1-5,1967.0
2026-09-25,7,6-2-1,270.9
2026-09-25,7,6-2-3,548.0
2026-09-25,7,6-2-4,402.5
2026-09-25,7,6-2-5,2304.0
2026-09-25,7,6-3-1,749.5
2026-09-25,7,6-3-2,780.8
2026-09-25,7,6-3-4,820.7
2026-09-25,7,6-3-5,3698.0
2026-09-25,7,6-4-1,455.9
2026-09-25,7,6-4-2,476.6
2026-09-25,7,6-4-3,1004.0
2026-09-25,7,6-4-5,2608.0
2026-09-25,7,6-5-1,3824.0
2026-09-25,7,6-5-2,4673.0
2026-09-25,7,6-5-3,5608.0
2026-09-25,7,6-5-4,4427.0
2026-09-25,8,1-2-3,21.6
2026-09-25,8,1-2-4,30.5
2026-09-25,8,1-2-5,15.2
2026-09-25,8,1-2-6,463.8
2026-09-25,8,1-3-2,18.0
2026-09-25,8,1-3-4,14.7
2026-09-25,8,1-3-5,6.0
2026-09-25,8,1-3-6,554.1
2026-09-25,8,1-4-2,41.5
2026-09-25,8,1-4-3,29.3
2026-09-25,8,1-4-5,14.7
2026-09-25,8,1-4-6,799.5
2026-09-25,8,1-5-2,13.2
2026-09-25,8,1-5-3,6.0
2026-09-25,8,1-5-4,8.4
2026-09-25,8,1-5-6,266.5
2026-09-25,8,1-6-2,1234.0
2026-09-25,8,1-6-3,1281.0
2026-09-25,8,1-6-4,1435.0
2026-09-25,8,1-6-5,1422.0
2026-09-25,8,2-1-3,165.7
2026-09-25,8,2-1-4,240.8
2026-09-25,8,2-1-5,162.3
2026-09-25,8,2-1-6,1422.0
2026-09-25,8,2-3-1,289.4
2026-09-25,8,2-3-4,431.6
2026-09-25,8,2-3-5,353.4
2026-09-25,8,2-3-6,2998.0
2026-09-25,8,2-4-1,561.5
2026-09-25,8,2-4-3,561.5
2026-09-25,8,2-4-5,585.0
2026-09-25,8,2-4-6,4537.0
2026-09-25,8,2-5-1,218.6
2026-09-25,8,2-5-3,338.5
2026-09-25,8,2-5-4,444.1
2026-09-25,8,2-5-6,1767.0
2026-09-25,8,2-6-1,6716.0
2026-09-25,8,2-6-3,5087.0
2026-09-25,8,2-6-4,5087.0
2026-09-25,8,2-6-5,7631.0
2026-09-25,8,3-1-2,109.6
2026-09-25,8,3-1-4,76.3
2026-09-25,8,3-1-5,34.5
2026-09-25,8,3-1-6,811.1
2026-09-25,8,3-2-1,200.5
2026-09-25,8,3-2-4,287.5
2026-09-25,8,3-2-5,200.5
2026-09-25,8,3-2-6,1646.0
2026-09-25,8,3-4-1,143.1
2026-09-25,8,3-4-2,268.6
2026-09-25,8,3-4-5,103.5
2026-09-25,8,3-4-6,1886.0
2026-09-25,8,3-5-1,47.3
2026-09-25,8,3-5-2,126.7
2026-09-25,8,3-5-4,67.3
2026-09-25,8,3-5-6,1076.0
2026-09-25,8,3-6-1,4797.0
2026-09-25,8,3-6-2,4663.0
2026-09-25,8,3-6-4,5596.0
2026-09-25,8,3-6-5,4197.0
2026-09-25,8,4-1-2,445.3
2026-09-25,8,4-1-3,342.6
2026-09-25,8,4-1-5,132.8
2026-09-25,8,4-1-6,2364.0
2026-09-25,8,4-2-1,608.3
2026-09-25,8,4-2-3,746.2
2026-09-25,8,4-2-5,766.6
2026-09-25,8,4-2-6,3109.0
2026-09-25,8,4-3-1,461.2
2026-09-25,8,4-3-2,726.8
2026-09-25,8,4-3-5,364.2
2026-09-25,8,4-3-6,4663.0
2026-09-25,8,4-5-1,131.0
2026-09-25,8,4-5-2,423.9
2026-09-25,8,4-5-3,220.3
2026-09-25,8,4-5-6,1262.0
2026-09-25,8,4-6-1,5996.0
2026-09-25,8,4-6-2,6716.0
2026-09-25,8,4-6-3,6457.0
2026-09-25,8,4-6-5,5996.0
2026-09-25,8,5-1-2,42.2
2026-09-25,8,5-1-3,22.6
2026-09-25,8,5-1-4,24.8
2026-09-25,8,5-1-6,399.7
2026-09-25,8,5-2-1,135.0
2026-09-25,8,5-2-3,237.8
2026-09-25,8,5-2-4,287.5
2026-09-25,8,5-2-6,1343.0
2026-09-25,8,5-3-1,59.0
2026-09-25,8,5-3-2,185.3
2026-09-25,8,5-3-4,105.0
2026-09-25,8,5-3-6,1126.0
2026-09-25,8,5-4-1,78.9
2026-09-25,8,5-4-2,285.0
2026-09-25,8,5-4-3,160.0
2026-09-25,8,5-4-6,1199.0
2026-09-25,8,5-6-1,1311.0
2026-09-25,8,5-6-2,2022.0
2026-09-25,8,5-6-3,1630.0
2026-09-25,8,5-6-4,1825.0
2026-09-25,8,6-1-2,4197.0
2026-09-25,8,6-1-3,5789.0
2026-09-25,8,6-1-4,5789.0
2026-09-25,8,6-1-5,4938.0
2026-09-25,8,6-2-1,7300.0
2026-09-25,8,6-2-3,7631.0
2026-09-25,8,6-2-4,7995.0
2026-09-25,8,6-2-5,6995.0
2026-09-25,8,6-3-1,7300.0
2026-09-25,8,6-3-2,7300.0
2026-09-25,8,6-3-4,6457.0
2026-09-25,8,6-3-5,6995.0
2026-09-25,8,6-4-1,6218.0
2026-09-25,8,6-4-2,6716.0
2026-09-25,8,6-4-3,7631.0
2026-09-25,8,6-4-5,6995.0
2026-09-25,8,6-5-1,4663.0
2026-09-25,8,6-5-2,6457.0
2026-09-25,8,6-5-3,5789.0
2026-09-25,8,6-5-4,4938.0
2026-09-25,9,1-2-3,7.7
2026-09-25,9,1-2-4,7.4
2026-09-25,9,1-2-5,4.1
2026-09-25,9,1-2-6,28.1
2026-09-25,9,1-3-2,35.1
2026-09-25,9,1-3-4,75.3
2026-09-25,9,1-3-5,67.6
2026-09-25,9,1-3-6,201.8
2026-09-25,9,1-4-2,27.7
2026-09-25,9,1-4-3,106.5
2026-09-25,9,1-4-5,44.0
2026-09-25,9,1-4-6,150.7
2026-09-25,9,1-5-2,14.7
2026-09-25,9,1-5-3,68.0
2026-09-25,9,1-5-4,40.7
2026-09-25,9,1-5-6,69.2
2026-09-25,9,1-6-2,158.5
2026-09-25,9,1-6-3,572.8
2026-09-25,9,1-6-4,352.3
2026-09-25,9,1-6-5,271.4
2026-09-25,9,2-1-3,26.0
2026-09-25,9,2-1-4,17.2
2026-09-25,9,2-1-5,10.4
2026-09-25,9,2-1-6,43.0
2026-09-25,9,2-3-1,100.6
2026-09-25,9,2-3-4,164.7
2026-09-25,9,2-3-5,92.5
2026-09-25,9,2-3-6,136.4
2026-09-25,9,2-4-1,79.6
2026-09-25,9,2-4-3,214.6
2026-09-25,9,2-4-5,79.0
2026-09-25,9,2-4-6,214.9
2026-09-25,9,2-5-1,31.2
2026-09-25,9,2-5-3,119.3
2026-09-25,9,2-5-4,71.2
2026-09-25,9,2-5-6,98.7
2026-09-25,9,2-6-1,285.3
2026-09-25,9,2-6-3,621.8
2026-09-25,9,2-6-4,544.9
2026-09-25,9,2-6-5,284.7
2026-09-25,9,3-1-2,208.4
2026-09-25,9,3-1-4,515.9
2026-09-25,9,3-1-5,303.1
2026-09-25,9,3-1-6,1024.0
2026-09-25,9,3-2-1,272.4
2026-09-25,9,3-2-4,350.6
2026-09-25,9,3-2-5,354.0
2026-09-25,9,3-2-6,676.7
2026-09-25,9,3-4-1,761.8
2026-09-25,9,3-4-2,616.5
2026-09-25,9,3-4-5,1069.0
2026-09-25,9,3-4-6,1753.0
2026-09-25,9,3-5-1,510.5
2026-09-25,9,3-5-2,503.4
2026-09-25,9,3-5-4,1069.0
2026-09-25,9,3-5-6,1154.0
2026-09-25,9,3-6-1,2139.0
2026-09-25,9,3-6-2,1212.0
2026-09-25,9,3-6-4,3031.0
2026-09-25,9,3-6-5,2108.0
2026-09-25,9,4-1-2,199.0
2026-09-25,9,4-1-3,723.9
2026-09-25,9,4-1-5,239.7
2026-09-25,9,4-1-6,603.7
2026-09-25,9,4-2-1,247.8
2026-09-25,9,4-2-3,761.8
2026-09-25,9,4-2-5,285.3
2026-09-25,9,4-2-6,652.5
2026-09-25,9,4-3-1,1003.0
2026-09-25,9,4-3-2,1243.0
2026-09-25,9,4-3-5,1265.0
2026-09-25,9,4-3-6,2108.0
2026-09-25,9,4-5-1,290.4
2026-09-25,9,4-5-2,278.2
2026-09-25,9,4-5-3,938.7
2026-09-25,9,4-5-6,466.3
2026-09-25,9,4-6-1,1385.0
2026-09-25,9,4-6-2,1212.0
2026-09-25,9,4-6-3,2466.0
2026-09-25,9,4-6-5,1347.0
2026-09-25,9,5-1-2,60.3
2026-09-25,9,5-1-3,358.3
2026-09-25,9,5-1-4,202.9
2026-09-25,9,5-1-6,205.2
2026-09-25,9,5-2-1,76.7
2026-09-25,9,5-2-3,343.1
2026-09-25,9,5-2-4,223.1
2026-09-25,9,5-2-6,225.9
2026-09-25,9,5-3-1,716.7
2026-09-25,9,5-3-2,563.9
2026-09-25,9,5-3-4,1202.0
2026-09-25,9,5-3-6,1484.0
2026-09-25,9,5-4-1,295.7
2026-09-25,9,5-4-2,300.0
2026-09-25,9,5-4-3,1046.0
2026-09-25,9,5-4-6,716.7
2026-09-25,9,5-6-1,460.4
2026-09-25,9,5-6-2,400.8
2026-09-25,9,5-6-3,1254.0
2026-09-25,9,5-6-4,1017.0
2026-09-25,9,6-1-2,689.6
2026-09-25,9,6-1-3,1940.0
2026-09-25,9,6-1-4,2078.0
2026-09-25,9,6-1-5,1136.0
2026-09-25,9,6-2-1,632.6
2026-09-25,9,6-2-3,1634.0
2026-09-25,9,6-2-4,1940.0
2026-09-25,9,6-2-5,753.9
2026-09-25,9,6-3-1,2910.0
2026-09-25,9,6-3-2,2078.0
2026-09-25,9,6-3-4,4041.0
2026-09-25,9,6-3-5,2910.0
2026-09-25,9,6-4-1,2910.0
2026-09-25,9,6-4-2,2346.0
2026-09-25,9,6-4-3,4041.0
2026-09-25,9,6-4-5,2645.0
2026-09-25,9,6-5-1,1024.0
2026-09-25,9,6-5-2,1077.0
2026-09-25,9,6-5-3,2552.0
2026-09-25,9,6-5-4,2238.0
2026-09-25,10,1-2-3,6.8
2026-09-25,10,1-2-4,7.5
2026-09-25,10,1-2-5,15.1
2026-09-25,10,1-2-6,108.1
2026-09-25,10,1-3-2,8.9
2026-09-25,10,1-3-4,8.4
2026-09-25,10,1-3-5,13.3
2026-09-25,10,1-3-6,122.7
2026-09-25,10,1-4-2,14.1
2026-09-25,10,1-4-3,15.7
2026-09-25,10,1-4-5,27.9
2026-09-25,10,1-4-6,99.2
2026-09-25,10,1-5-2,30.5
2026-09-25,10,1-5-3,28.1
2026-09-25,10,1-5-4,47.1
2026-09-25,10,1-5-6,180.6
2026-09-25,10,1-6-2,444.8
2026-09-25,10,1-6-3,499.7
2026-09-25,10,1-6-4,474.3
2026-09-25,10,1-6-5,458.0
2026-09-25,10,2-1-3,38.2
2026-09-25,10,2-1-4,37.2
2026-09-25,10,2-1-5,87.1
2026-09-25,10,2-1-6,363.3
2026-09-25,10,2-3-1,80.2
2026-09-25,10,2-3-4,82.1
2026-09-25,10,2-3-5,152.6
2026-09-25,10,2-3-6,593.6
2026-09-25,10,2-4-1,108.3
2026-09-25,10,2-4-3,144.2
2026-09-25,10,2-4-5,297.7
2026-09-25,10,2-4-6,731.0
2026-09-25,10,2-5-1,294.4
2026-09-25,10,2-5-3,328.1
2026-09-25,10,2-5-4,516.3
2026-09-25,10,2-5-6,1047.0
2026-09-25,10,2-6-1,1983.0
2026-09-25,10,2-6-3,2167.0
2026-09-25,10,2-6-4,2330.0
2026-09-25,10,2-6-5,2071.0
2026-09-25,10,3-1-2,48.9
2026-09-25,10,3-1-4,49.5
2026-09-25,10,3-1-5,56.2
2026-09-25,10,3-1-6,303.1
2026-09-25,10,3-2-1,79.9
2026-09-25,10,3-2-4,98.3
2026-09-25,10,3-2-5,126.5
2026-09-25,10,3-2-6,537.2
2026-09-25,10,3-4-1,95.3
2026-09-25,10,3-4-2,129.6
2026-09-25,10,3-4-5,153.5
2026-09-25,10,3-4-6,393.2
2026-09-25,10,3-5-1,133.2
2026-09-25,10,3-5-2,210.3
2026-09-25,10,3-5-4,276.9
2026-09-25,10,3-5-6,682.8
2026-09-25,10,3-6-1,1467.0
2026-09-25,10,3-6-2,1649.0
2026-09-25,10,3-6-4,1491.0
2026-09-25,10,3-6-5,1412.0
2026-09-25,10,4-1-2,127.5
2026-09-25,10,4-1-3,156.5
2026-09-25,10,4-1-5,171.3
2026-09-25,10,4-1-6,458.0
2026-09-25,10,4-2-1,214.7
2026-09-25,10,4-2-3,319.7
2026-09-25,10,4-2-5,402.6
2026-09-25,10,4-2-6,824.8
2026-09-25,10,4-3-1,248.8
2026-09-25,10,4-3-2,321.9
2026-09-25,10,4-3-5,389.9
2026-09-25,10,4-3-6,736.7
2026-09-25,10,4-5-1,287.6
2026-09-25,10,4-5-2,449.1
2026-09-25,10,4-5-3,495.7
2026-09-25,10,4-5-6,586.1
2026-09-25,10,4-6-1,1322.0
2026-09-25,10,4-6-2,1540.0
2026-09-25,10,4-6-3,1566.0
2026-09-25,10,4-6-5,1456.0
2026-09-25,10,5-1-2,150.3
2026-09-25,10,5-1-3,163.0
2026-09-25,10,5-1-4,211.8
2026-09-25,10,5-1-6,417.9
2026-09-25,10,5-2-1,284.5
2026-09-25,10,5-2-3,372.8
2026-09-25,10,5-2-4,586.1
2026-09-25,10,5-2-6,904.9
2026-09-25,10,5-3-1,298.7
2026-09-25,10,5-3-2,394.1
2026-09-25,10,5-3-4,649.5
2026-09-25,10,5-3-6,1251.0
2026-09-25,10,5-4-1,435.5
2026-09-25,10,5-4-2,651.7
2026-09-25,10,5-4-3,725.3
2026-09-25,10,5-4-6,913.7
2026-09-25,10,5-6-1,900.5
2026-09-25,10,5-6-2,1218.0
2026-09-25,10,5-6-3,1341.0
2026-09-25,10,5-6-4,1380.0
2026-09-25,10,6-1-2,2452.0
2026-09-25,10,6-1-3,3452.0
2026-09-25,10,6-1-4,3159.0
2026-09-25,10,6-1-5,2485.0
2026-09-25,10,6-2-1,3452.0
2026-09-25,10,6-2-3,3966.0
2026-09-25,10,6-2-4,3804.0
2026-09-25,10,6-2-5,4335.0
2026-09-25,10,6-3-1,3883.0
2026-09-25,10,6-3-2,5482.0
2026-09-25,10,6-3-4,4660.0
2026-09-25,10,6-3-5,4905.0
2026-09-25,10,6-4-1,5648.0
2026-09-25,10,6-4-2,6657.0
2026-09-25,10,6-4-3,4905.0
2026-09-25,10,6-4-5,4142.0
2026-09-25,10,6-5-1,2553.0
2026-09-25,10,6-5-2,3328.0
2026-09-25,10,6-5-3,3883.0
2026-09-25,10,6-5-4,3106.0
2026-09-25,11,1-2-3,2.9
2026-09-25,11,1-2-4,6.2
2026-09-25,11,1-2-5,8.1
2026-09-25,11,1-2-6,38.6
2026-09-25,11,1-3-2,7.7
2026-09-25,11,1-3-4,19.2
2026-09-25,11,1-3-5,20.2
2026-09-25,11,1-3-6,103.3
2026-09-25,11,1-4-2,26.2
2026-09-25,11,1-4-3,49.1
2026-09-25,11,1-4-5,67.4
2026-09-25,11,1-4-6,161.6
2026-09-25,11,1-5-2,38.2
2026-09-25,11,1-5-3,53.9
2026-09-25,11,1-5-4,111.8
2026-09-25,11,1-5-6,252.5
2026-09-25,11,1-6-2,235.8
2026-09-25,11,1-6-3,523.6
2026-09-25,11,1-6-4,584.5
2026-09-25,11,1-6-5,563.7
2026-09-25,11,2-1-3,17.1
2026-09-25,11,2-1-4,31.0
2026-09-25,11,2-1-5,29.9
2026-09-25,11,2-1-6,117.6
2026-09-25,11,2-3-1,58.9
2026-09-25,11,2-3-4,162.3
2026-09-25,11,2-3-5,138.0
2026-09-25,11,2-3-6,518.7
2026-09-25,11,2-4-1,172.7
2026-09-25,11,2-4-3,265.5
2026-09-25,11,2-4-5,292.6
2026-09-25,11,2-4-6,587.6
2026-09-25,11,2-5-1,200.3
2026-09-25,11,2-5-3,333.7
2026-09-25,11,2-5-4,468.1
2026-09-25,11,2-5-6,856.4
2026-09-25,11,2-6-1,821.4
2026-09-25,11,2-6-3,1425.0
2026-09-25,11,2-6-4,1601.0
2026-09-25,11,2-6-5,1277.0
2026-09-25,11,3-1-2,77.5
2026-09-25,11,3-1-4,163.3
2026-09-25,11,3-1-5,168.1
2026-09-25,11,3-1-6,610.4
2026-09-25,11,3-2-1,116.2
2026-09-25,11,3-2-4,289.9
2026-09-25,11,3-2-5,286.2
2026-09-25,11,3-2-6,849.8
2026-09-25,11,3-4-1,339.9
2026-09-25,11,3-4-2,405.4
2026-09-25,11,3-4-5,684.1
2026-09-25,11,3-4-6,1589.0
2026-09-25,11,3-5-1,381.6
2026-09-25,11,3-5-2,494.3
2026-09-25,11,3-5-4,869.9
2026-09-25,11,3-5-6,1067.0
2026-09-25,11,3-6-1,2376.0
2026-09-25,11,3-6-2,2455.0
2026-09-25,11,3-6-4,3298.0
2026-09-25,11,3-6-5,3069.0
2026-09-25,11,4-1-2,290.3
2026-09-25,11,4-1-3,476.2
2026-09-25,11,4-1-5,444.6
2026-09-25,11,4-1-6,1483.0
2026-09-25,11,4-2-1,451.8
2026-09-25,11,4-2-3,701.5
2026-09-25,11,4-2-5,969.1
2026-09-25,11,4-2-6,2046.0
2026-09-25,11,4-3-1,613.8
2026-09-25,11,4-3-2,764.6
2026-09-25,11,4-3-5,1473.0
2026-09-25,11,4-3-6,3745.0
2026-09-25,11,4-5-1,1023.0
2026-09-25,11,4-5-2,1220.0
2026-09-25,11,4-5-3,1904.0
2026-09-25,11,4-5-6,1567.0
2026-09-25,11,4-6-1,3564.0
2026-09-25,11,4-6-2,3202.0
2026-09-25,11,4-6-3,5524.0
2026-09-25,11,4-6-5,4017.0
2026-09-25,11,5-1-2,333.2
2026-09-25,11,5-1-3,489.9
2026-09-25,11,5-1-4,1150.0
2026-09-25,11,5-1-6,1545.0
2026-09-25,11,5-2-1,559.4
2026-09-25,11,5-2-3,898.2
2026-09-25,11,5-2-4,1503.0
2026-09-25,11,5-2-6,2630.0
2026-09-25,11,5-3-1,859.8
2026-09-25,11,5-3-2,1133.0
2026-09-25,11,5-3-4,3202.0
2026-09-25,11,5-3-6,3945.0
2026-09-25,11,5-4-1,1578.0
2026-09-25,11,5-4-2,1856.0
2026-09-25,11,5-4-3,3298.0
2026-09-25,11,5-4-6,3399.0
2026-09-25,11,5-6-1,4803.0
2026-09-25,11,5-6-2,4603.0
2026-09-25,11,5-6-3,4603.0
2026-09-25,11,5-6-4,4509.0
2026-09-25,11,6-1-2,1220.0
2026-09-25,11,6-1-3,2797.0
2026-09-25,11,6-1-4,4249.0
2026-09-25,11,6-1-5,2946.0
2026-09-25,11,6-2-1,1753.0
2026-09-25,11,6-2-3,2511.0
2026-09-25,11,6-2-4,3452.0
2026-09-25,11,6-2-5,4017.0
2026-09-25,11,6-3-1,3682.0
2026-09-25,11,6-3-2,4910.0
2026-09-25,11,6-3-4,6499.0
2026-09-25,11,6-3-5,3156.0
2026-09-25,11,6-4-1,5022.0
2026-09-25,11,6-4-2,5665.0
2026-09-25,11,6-4-3,7619.0
2026-09-25,11,6-4-5,5524.0
2026-09-25,11,6-5-1,4603.0
2026-09-25,11,6-5-2,6499.0
2026-09-25,11,6-5-3,5972.0
2026-09-25,11,6-5-4,4509.0
2026-09-25,12,1-2-3,6.9
2026-09-25,12,1-2-4,3.4
2026-09-25,12,1-2-5,8.7
2026-09-25,12,1-2-6,13.2
2026-09-25,12,1-3-2,21.5
2026-09-25,12,1-3-4,35.7
2026-09-25,12,1-3-5,59.4
2026-09-25,12,1-3-6,75.8
2026-09-25,12,1-4-2,11.1
2026-09-25,12,1-4-3,42.8
2026-09-25,12,1-4-5,33.1
2026-09-25,12,1-4-6,41.2
2026-09-25,12,1-5-2,29.1
2026-09-25,12,1-5-3,84.0
2026-09-25,12,1-5-4,57.1
2026-09-25,12,1-5-6,73.7
2026-09-25,12,1-6-2,54.2
2026-09-25,12,1-6-3,158.7
2026-09-25,12,1-6-4,112.3
2026-09-25,12,1-6-5,135.2
2026-09-25,12,2-1-3,35.3
2026-09-25,12,2-1-4,19.4
2026-09-25,12,2-1-5,37.0
2026-09-25,12,2-1-6,44.3
2026-09-25,12,2-3-1,153.2
2026-09-25,12,2-3-4,222.1
2026-09-25,12,2-3-5,288.2
2026-09-25,12,2-3-6,369.1
2026-09-25,12,2-4-1,84.7
2026-09-25,12,2-4-3,259.3
2026-09-25,12,2-4-5,176.0
2026-09-25,12,2-4-6,189.9
2026-09-25,12,2-5-1,146.7
2026-09-25,12,2-5-3,352.2
2026-09-25,12,2-5-4,276.1
2026-09-25,12,2-5-6,318.5
2026-09-25,12,2-6-1,200.9
2026-09-25,12,2-6-3,637.1
2026-09-25,12,2-6-4,376.0
2026-09-25,12,2-6-5,492.7
2026-09-25,12,3-1-2,262.0
2026-09-25,12,3-1-4,417.6
2026-09-25,12,3-1-5,475.7
2026-09-25,12,3-1-6,789.1
2026-09-25,12,3-2-1,351.9
2026-09-25,12,3-2-4,499.5
2026-09-25,12,3-2-5,526.4
2026-09-25,12,3-2-6,948.1
2026-09-25,12,3-4-1,724.8
2026-09-25,12,3-4-2,718.3
2026-09-25,12,3-4-5,1238.0
2026-09-25,12,3-4-6,1498.0
2026-09-25,12,3-5-1,930.5
2026-09-25,12,3-5-2,840.5
2026-09-25,12,3-5-4,1399.0
2026-09-25,12,3-5-6,1544.0
2026-09-25,12,3-6-1,1667.0
2026-09-25,12,3-6-2,1527.0
2026-09-25,12,3-6-4,1896.0
2026-09-25,12,3-6-5,1942.0
2026-09-25,12,4-1-2,117.7
2026-09-25,12,4-1-3,453.6
2026-09-25,12,4-1-5,219.9
2026-09-25,12,4-1-6,318.8
2026-09-25,12,4-2-1,149.2
2026-09-25,12,4-2-3,592.7
2026-09-25,12,4-2-5,294.8
2026-09-25,12,4-2-6,386.2
2026-09-25,12,4-3-1,856.7
2026-09-25,12,4-3-2,990.3
2026-09-25,12,4-3-5,1242.0
2026-09-25,12,4-3-6,1320.0
2026-09-25,12,4-5-1,358.2
2026-09-25,12,4-5-2,368.7
2026-09-25,12,4-5-3,997.7
2026-09-25,12,4-5-6,517.6
2026-09-25,12,4-6-1,638.1
2026-09-25,12,4-6-2,589.2
2026-09-25,12,4-6-3,1299.0
2026-09-25,12,4-6-5,903.1
2026-09-25,12,5-1-2,213.1
2026-09-25,12,5-1-3,672.4
2026-09-25,12,5-1-4,497.0
2026-09-25,12,5-1-6,516.2
2026-09-25,12,5-2-1,346.4
2026-09-25,12,5-2-3,851.3
2026-09-25,12,5-2-4,624.2
2026-09-25,12,5-2-6,837.0
2026-09-25,12,5-3-1,1320.0
2026-09-25,12,5-3-2,1223.0
2026-09-25,12,5-3-4,2051.0
2026-09-25,12,5-3-6,1923.0
2026-09-25,12,5-4-1,821.5
2026-09-25,12,5-4-2,795.4
2026-09-25,12,5-4-3,1861.0
2026-09-25,12,5-4-6,1379.0
2026-09-25,12,5-6-1,917.6
2026-09-25,12,5-6-2,921.9
2026-09-25,12,5-6-3,1754.0
2026-09-25,12,5-6-4,1428.0
2026-09-25,12,6-1-2,282.1
2026-09-25,12,6-1-3,1149.0
2026-09-25,12,6-1-4,775.4
2026-09-25,12,6-1-5,992.8
2026-09-25,12,6-2-1,392.6
2026-09-25,12,6-2-3,1290.0
2026-09-25,12,6-2-4,875.5
2026-09-25,12,6-2-5,1208.0
2026-09-25,12,6-3-1,2222.0
2026-09-25,12,6-3-2,2198.0
2026-09-25,12,6-3-4,2548.0
2026-09-25,12,6-3-5,2837.0
2026-09-25,12,6-4-1,1465.0
2026-09-25,12,6-4-2,1282.0
2026-09-25,12,6-4-3,2615.0
2026-09-25,12,6-4-5,2353.0
2026-09-25,12,6-5-1,1660.0
2026-09-25,12,6-5-2,1606.0
2026-09-25,12,6-5-3,2721.0
2026-09-25,12,6-5-4,2395.0
