date,race,combo,odds
2025-09-15,7,1-3-2,6.3
2025-09-15,7,1-3-4,7.1
2025-09-15,7,1-3-5,9.4
2025-09-15,7,1-3-6,149.2
2025-09-15,7,1-4-2,18.4
2025-09-15,7,1-4-3,14.2
2025-09-15,7,1-4-5,29.3
2025-09-15,7,1-4-6,380.8
2025-09-15,7,1-5-2,39.5
2025-09-15,7,1-5-3,34.5
2025-09-15,7,1-5-4,54.7
2025-09-15,7,1-5-6,555.9
2025-09-15,7,1-6-2,1094.0
2025-09-15,7,1-6-3,420.3
2025-09-15,7,1-6-4,1264.0
2025-09-15,7,1-6-5,1723.0
2025-09-15,7,2-1-3,53.4
2025-09-15,7,2-1-4,73.8
2025-09-15,7,2-1-5,127.4
2025-09-15,7,2-1-6,689.3
2025-09-15,7,2-3-1,102.8
2025-09-15,7,2-3-4,207.3
2025-09-15,7,2-3-5,286.6
2025-09-15,7,2-3-6,1515.0
2025-09-15,7,2-4-1,175.6
2025-09-15,7,2-4-3,299.7
2025-09-15,7,2-4-5,567.3
2025-09-15,7,2-4-6,1102.0
2025-09-15,7,2-5-1,400.7
2025-09-15,7,2-5-3,629.5
2025-09-15,7,2-5-4,925.2
2025-09-15,7,2-5-6,2506.0
2025-09-15,7,2-6-1,1584.0
2025-09-15,7,2-6-3,3446.0
2025-09-15,7,2-6-4,3829.0
2025-09-15,7,2-6-5,3628.0
2025-09-15,7,3-1-2,29.8
2025-09-15,7,3-1-4,20.3
2025-09-15,7,3-1-5,22.7
2025-09-15,7,3-1-6,184.0
2025-09-15,7,3-2-1,59.9
2025-09-15,7,3-2-4,109.1
2025-09-15,7,3-2-5,128.0
2025-09-15,7,3-2-6,586.6
2025-09-15,7,3-4-1,37.7
2025-09-15,7,3-4-2,81.1
2025-09-15,7,3-4-5,57.2
2025-09-15,7,3-4-6,558.1
2025-09-15,7,3-5-1,58.1
2025-09-15,7,3-5-2,115.2
2025-09-15,7,3-5-4,87.4
2025-09-15,7,3-5-6,629.5
2025-09-15,7,3-6-1,470.5
2025-09-15,7,3-6-2,2223.0
2025-09-15,7,3-6-4,2188.0
2025-09-15,7,3-6-5,1969.0
2025-09-15,7,4-1-2,112.9
2025-09-15,7,4-1-3,83.0
2025-09-15,7,4-1-5,131.3
2025-09-15,7,4-1-6,820.6
2025-09-15,7,4-2-1,239.7
2025-09-15,7,4-2-3,289.0
2025-09-15,7,4-2-5,506.8
2025-09-15,7,4-2-6,1681.0
2025-09-15,7,4-3-1,121.8
2025-09-15,7,4-3-2,244.0
2025-09-15,7,4-3-5,193.9
2025-09-15,7,4-3-6,1436.0
2025-09-15,7,4-5-1,305.0
2025-09-15,7,4-5-2,505.0
2025-09-15,7,4-5-3,344.6
2025-09-15,7,4-5-6,1566.0
2025-09-15,7,4-6-1,1888.0
2025-09-15,7,4-6-2,2601.0
2025-09-15,7,4-6-3,3535.0
2025-09-15,7,4-6-5,2418.0
2025-09-15,7,5-1-2,343.8
2025-09-15,7,5-1-3,204.8
2025-09-15,7,5-1-4,357.1
2025-09-15,7,5-1-6,1077.0
2025-09-15,7,5-2-1,623.8
2025-09-15,7,5-2-3,872.5
2025-09-15,7,5-2-4,1013.0
2025-09-15,7,5-2-6,1914.0
2025-09-15,7,5-3-1,216.4
2025-09-15,7,5-3-2,518.3
2025-09-15,7,5-3-4,440.4
2025-09-15,7,5-3-6,1325.0
2025-09-15,7,5-4-1,560.4
2025-09-15,7,5-4-2,970.9
2025-09-15,7,5-4-3,689.3
2025-09-15,7,5-4-6,2933.0
2025-09-15,7,5-6-1,5514.0
2025-09-15,7,5-6-2,5744.0
2025-09-15,7,5-6-3,4447.0
2025-09-15,7,5-6-4,5302.0
2025-09-15,7,6-1-2,2703.0
2025-09-15,7,6-1-3,984.7
2025-09-15,7,6-1-4,2027.0
2025-09-15,7,6-1-5,4054.0
2025-09-15,7,6-2-1,3628.0
2025-09-15,7,6-2-3,4595.0
2025-09-15,7,6-2-4,4177.0
2025-09-15,7,6-2-5,5106.0
2025-09-15,7,6-3-1,1085.0
2025-09-15,7,6-3-2,4447.0
2025-09-15,7,6-3-4,4754.0
2025-09-15,7,6-3-5,4923.0
2025-09-15,7,6-4-1,2377.0
2025-09-15,7,6-4-2,1723.0
2025-09-15,7,6-4-3,5302.0
2025-09-15,7,6-4-5,3939.0
2025-09-15,7,6-5-1,6266.0
2025-09-15,7,6-5-2,5744.0
2025-09-15,7,6-5-3,4754.0
2025-09-15,7,6-5-4,6266.0
2025-09-15,8,1-2-3,16.7
2025-09-15,8,1-2-4,15.8
2025-09-15,8,1-2-5,172.4
2025-09-15,8,1-2-6,11.1
2025-09-15,8,1-3-2,21.8
2025-09-15,8,1-3-4,23.9
2025-09-15,8,1-3-5,250.2
2025-09-15,8,1-3-6,13.6
2025-09-15,8,1-4-2,19.2
2025-09-15,8,1-4-3,31.6
2025-09-15,8,1-4-5,312.4
2025-09-15,8,1-4-6,14.5
2025-09-15,8,1-5-2,464.4
2025-09-15,8,1-5-3,665.2
2025-09-15,8,1-5-4,673.9
2025-09-15,8,1-5-6,881.3
2025-09-15,8,1-6-2,13.3
2025-09-15,8,1-6-3,15.9
2025-09-15,8,1-6-4,15.6
2025-09-15,8,1-6-5,171.5
2025-09-15,8,2-1-3,56.1
2025-09-15,8,2-1-4,54.6
2025-09-15,8,2-1-5,247.8
2025-09-15,8,2-1-6,38.6
2025-09-15,8,2-3-1,136.5
2025-09-15,8,2-3-4,308.7
2025-09-15,8,2-3-5,1074.0
2025-09-15,8,2-3-6,273.5
2025-09-15,8,2-4-1,127.9
2025-09-15,8,2-4-3,315.3
2025-09-15,8,2-4-5,1432.0
2025-09-15,8,2-4-6,177.1
2025-09-15,8,2-5-1,1213.0
2025-09-15,8,2-5-3,1777.0
2025-09-15,8,2-5-4,2343.0
2025-09-15,8,2-5-6,2643.0
2025-09-15,8,2-6-1,86.5
2025-09-15,8,2-6-3,207.4
2025-09-15,8,2-6-4,149.4
2025-09-15,8,2-6-5,972.7
2025-09-15,8,3-1-2,90.9
2025-09-15,8,3-1-4,103.9
2025-09-15,8,3-1-5,390.5
2025-09-15,8,3-1-6,69.1
2025-09-15,8,3-2-1,145.6
2025-09-15,8,3-2-4,263.7
2025-09-15,8,3-2-5,551.4
2025-09-15,8,3-2-6,215.2
2025-09-15,8,3-4-1,205.4
2025-09-15,8,3-4-2,273.5
2025-09-15,8,3-4-5,1227.0
2025-09-15,8,3-4-6,185.1
2025-09-15,8,3-5-1,1747.0
2025-09-15,8,3-5-2,1452.0
2025-09-15,8,3-5-4,2577.0
2025-09-15,8,3-5-6,2577.0
2025-09-15,8,3-6-1,84.5
2025-09-15,8,3-6-2,182.5
2025-09-15,8,3-6-4,149.0
2025-09-15,8,3-6-5,706.2
2025-09-15,8,4-1-2,88.5
2025-09-15,8,4-1-3,193.4
2025-09-15,8,4-1-5,711.1
2025-09-15,8,4-1-6,51.0
2025-09-15,8,4-2-1,144.0
2025-09-15,8,4-2-3,390.5
2025-09-15,8,4-2-5,1213.0
2025-09-15,8,4-2-6,149.6
2025-09-15,8,4-3-1,399.6
2025-09-15,8,4-3-2,484.1
2025-09-15,8,4-3-5,1874.0
2025-09-15,8,4-3-6,349.5
2025-09-15,8,4-5-1,1747.0
2025-09-15,8,4-5-2,2946.0
2025-09-15,8,4-5-3,3437.0
2025-09-15,8,4-5-6,1945.0
2025-09-15,8,4-6-1,51.1
2025-09-15,8,4-6-2,90.0
2025-09-15,8,4-6-3,165.7
2025-09-15,8,4-6-5,831.5
2025-09-15,8,5-1-2,1945.0
2025-09-15,8,5-1-3,1909.0
2025-09-15,8,5-1-4,1909.0
2025-09-15,8,5-1-6,1945.0
2025-09-15,8,5-2-1,2193.0
2025-09-15,8,5-2-3,2193.0
2025-09-15,8,5-2-4,2713.0
2025-09-15,8,5-2-6,2148.0
2025-09-15,8,5-3-1,2713.0
2025-09-15,8,5-3-2,1874.0
2025-09-15,8,5-3-4,3682.0
2025-09-15,8,5-3-6,3819.0
2025-09-15,8,5-4-1,2786.0
2025-09-15,8,5-4-2,3682.0
2025-09-15,8,5-4-3,3819.0
2025-09-15,8,5-4-6,3326.0
2025-09-15,8,5-6-1,2577.0
2025-09-15,8,5-6-2,3222.0
2025-09-15,8,5-6-3,2577.0
2025-09-15,8,5-6-4,2398.0
2025-09-15,8,6-1-2,22.4
2025-09-15,8,6-1-3,32.4
2025-09-15,8,6-1-4,25.1
2025-09-15,8,6-1-5,234.3
2025-09-15,8,6-2-1,47.3
2025-09-15,8,6-2-3,105.7
2025-09-15,8,6-2-4,69.5
2025-09-15,8,6-2-5,523.4
2025-09-15,8,6-3-1,89.7
2025-09-15,8,6-3-2,139.7
2025-09-15,8,6-3-4,161.3
2025-09-15,8,6-3-5,569.6
2025-09-15,8,6-4-1,39.6
2025-09-15,8,6-4-2,58.7
2025-09-15,8,6-4-3,119.3
2025-09-15,8,6-4-5,596.0
2025-09-15,8,6-5-1,716.0
2025-09-15,8,6-5-2,888.9
2025-09-15,8,6-5-3,1020.0
2025-09-15,8,6-5-4,1020.0
2025-09-15,9,1-2-3,12.2
2025-09-15,9,1-2-4,26.1
2025-09-15,9,1-2-5,18.9
2025-09-15,9,1-2-6,109.4
2025-09-15,9,1-3-2,9.4
2025-09-15,9,1-3-4,9.2
2025-09-15,9,1-3-5,6.8
2025-09-15,9,1-3-6,45.9
2025-09-15,9,1-4-2,29.8
2025-09-15,9,1-4-3,22.6
2025-09-15,9,1-4-5,24.1
2025-09-15,9,1-4-6,102.6
2025-09-15,9,1-5-2,26.1
2025-09-15,9,1-5-3,14.9
2025-09-15,9,1-5-4,36.4
2025-09-15,9,1-5-6,89.6
2025-09-15,9,1-6-2,404.7
2025-09-15,9,1-6-3,311.7
2025-09-15,9,1-6-4,419.0
2025-09-15,9,1-6-5,304.9
2025-09-15,9,2-1-3,73.7
2025-09-15,9,2-1-4,134.0
2025-09-15,9,2-1-5,106.9
2025-09-15,9,2-1-6,346.6
2025-09-15,9,2-3-1,164.8
2025-09-15,9,2-3-4,358.7
2025-09-15,9,2-3-5,311.0
2025-09-15,9,2-3-6,840.2
2025-09-15,9,2-4-1,360.4
2025-09-15,9,2-4-3,613.5
2025-09-15,9,2-4-5,655.1
2025-09-15,9,2-4-6,1198.0
2025-09-15,9,2-5-1,318.1
2025-09-15,9,2-5-3,513.6
2025-09-15,9,2-5-4,693.3
2025-09-15,9,2-5-6,1344.0
2025-09-15,9,2-6-1,1486.0
2025-09-15,9,2-6-3,2273.0
2025-09-15,9,2-6-4,2342.0
2025-09-15,9,2-6-5,2240.0
2025-09-15,9,3-1-2,33.5
2025-09-15,9,3-1-4,26.5
2025-09-15,9,3-1-5,18.1
2025-09-15,9,3-1-6,89.4
2025-09-15,9,3-2-1,125.4
2025-09-15,9,3-2-4,228.3
2025-09-15,9,3-2-5,173.3
2025-09-15,9,3-2-6,444.2
2025-09-15,9,3-4-1,66.3
2025-09-15,9,3-4-2,162.4
2025-09-15,9,3-4-5,74.0
2025-09-15,9,3-4-6,299.6
2025-09-15,9,3-5-1,46.0
2025-09-15,9,3-5-2,163.0
2025-09-15,9,3-5-4,96.5
2025-09-15,9,3-5-6,255.1
2025-09-15,9,3-6-1,556.1
2025-09-15,9,3-6-2,1236.0
2025-09-15,9,3-6-4,1104.0
2025-09-15,9,3-6-5,822.4
2025-09-15,9,4-1-2,146.9
2025-09-15,9,4-1-3,102.0
2025-09-15,9,4-1-5,78.5
2025-09-15,9,4-1-6,246.1
2025-09-15,9,4-2-1,313.6
2025-09-15,9,4-2-3,405.8
2025-09-15,9,4-2-5,310.4
2025-09-15,9,4-2-6,750.5
2025-09-15,9,4-3-1,151.4
2025-09-15,9,4-3-2,330.3
2025-09-15,9,4-3-5,149.9
2025-09-15,9,4-3-6,428.2
2025-09-15,9,4-5-1,89.9
2025-09-15,9,4-5-2,179.1
2025-09-15,9,4-5-3,130.6
2025-09-15,9,4-5-6,220.8
2025-09-15,9,4-6-1,883.5
2025-09-15,9,4-6-2,1246.0
2025-09-15,9,4-6-3,1267.0
2025-09-15,9,4-6-5,620.9
2025-09-15,9,5-1-2,117.3
2025-09-15,9,5-1-3,83.5
2025-09-15,9,5-1-4,110.9
2025-09-15,9,5-1-6,215.3
2025-09-15,9,5-2-1,312.3
2025-09-15,9,5-2-3,540.6
2025-09-15,9,5-2-4,628.5
2025-09-15,9,5-2-6,826.8
2025-09-15,9,5-3-1,124.8
2025-09-15,9,5-3-2,372.5
2025-09-15,9,5-3-4,227.0
2025-09-15,9,5-3-6,490.8
2025-09-15,9,5-4-1,176.7
2025-09-15,9,5-4-2,385.5
2025-09-15,9,5-4-3,228.7
2025-09-15,9,5-4-6,453.4
2025-09-15,9,5-6-1,809.4
2025-09-15,9,5-6-2,1332.0
2025-09-15,9,5-6-3,1058.0
2025-09-15,9,5-6-4,1145.0
2025-09-15,9,6-1-2,1299.0
2025-09-15,9,6-1-3,1136.0
2025-09-15,9,6-1-4,1699.0
2025-09-15,9,6-1-5,1627.0
2025-09-15,9,6-2-1,1932.0
2025-09-15,9,6-2-3,2240.0
2025-09-15,9,6-2-4,1982.0
2025-09-15,9,6-2-5,2454.0
2025-09-15,9,6-3-1,1405.0
2025-09-15,9,6-3-2,2061.0
2025-09-15,9,6-3-4,1777.0
2025-09-15,9,6-3-5,2007.0
2025-09-15,9,6-4-1,2007.0
2025-09-15,9,6-4-2,2147.0
2025-09-15,9,6-4-3,2454.0
2025-09-15,9,6-4-5,2177.0
2025-09-15,9,6-5-1,1680.0
2025-09-15,9,6-5-2,2342.0
2025-09-15,9,6-5-3,2273.0
2025-09-15,9,6-5-4,2273.0
2025-09-15,10,1-2-3,13.8
2025-09-15,10,1-2-4,16.7
2025-09-15,10,1-2-5,31.2
2025-09-15,10,1-2-6,53.4
2025-09-15,10,1-3-2,12.2
2025-09-15,10,1-3-4,9.3
2025-09-15,10,1-3-5,15.2
2025-09-15,10,1-3-6,27.3
2025-09-15,10,1-4-2,21.2
2025-09-15,10,1-4-3,15.7
2025-09-15,10,1-4-5,30.2
2025-09-15,10,1-4-6,32.3
2025-09-15,10,1-5-2,60.2
2025-09-15,10,1-5-3,46.2
2025-09-15,10,1-5-4,59.6
2025-09-15,10,1-5-6,92.7
2025-09-15,10,1-6-2,188.4
2025-09-15,10,1-6-3,151.7
2025-09-15,10,1-6-4,129.8
2025-09-15,10,1-6-5,212.2
2025-09-15,10,2-1-3,54.6
2025-09-15,10,2-1-4,65.9
2025-09-15,10,2-1-5,107.5
2025-09-15,10,2-1-6,146.7
2025-09-15,10,2-3-1,99.4
2025-09-15,10,2-3-4,105.5
2025-09-15,10,2-3-5,177.0
2025-09-15,10,2-3-6,274.8
2025-09-15,10,2-4-1,143.9
2025-09-15,10,2-4-3,151.9
2025-09-15,10,2-4-5,262.6
2025-09-15,10,2-4-6,341.6
2025-09-15,10,2-5-1,371.2
2025-09-15,10,2-5-3,393.4
2025-09-15,10,2-5-4,427.7
2025-09-15,10,2-5-6,691.6
2025-09-15,10,2-6-1,700.1
2025-09-15,10,2-6-3,597.6
2025-09-15,10,2-6-4,844.9
2025-09-15,10,2-6-5,1003.0
2025-09-15,10,3-1-2,44.4
2025-09-15,10,3-1-4,20.5
2025-09-15,10,3-1-5,32.6
2025-09-15,10,3-1-6,64.3
2025-09-15,10,3-2-1,91.5
2025-09-15,10,3-2-4,77.6
2025-09-15,10,3-2-5,105.2
2025-09-15,10,3-2-6,145.3
2025-09-15,10,3-4-1,37.3
2025-09-15,10,3-4-2,64.4
2025-09-15,10,3-4-5,51.6
2025-09-15,10,3-4-6,64.4
2025-09-15,10,3-5-1,90.1
2025-09-15,10,3-5-2,139.9
2025-09-15,10,3-5-4,94.9
2025-09-15,10,3-5-6,151.7
2025-09-15,10,3-6-1,305.2
2025-09-15,10,3-6-2,425.6
2025-09-15,10,3-6-4,234.6
2025-09-15,10,3-6-5,350.0
2025-09-15,10,4-1-2,95.6
2025-09-15,10,4-1-3,59.2
2025-09-15,10,4-1-5,92.1
2025-09-15,10,4-1-6,80.3
2025-09-15,10,4-2-1,211.7
2025-09-15,10,4-2-3,206.4
2025-09-15,10,4-2-5,311.8
2025-09-15,10,4-2-6,294.2
2025-09-15,10,4-3-1,80.2
2025-09-15,10,4-3-2,154.1
2025-09-15,10,4-3-5,151.7
2025-09-15,10,4-3-6,110.8
2025-09-15,10,4-5-1,172.7
2025-09-15,10,4-5-2,289.2
2025-09-15,10,4-5-3,223.9
2025-09-15,10,4-5-6,175.5
2025-09-15,10,4-6-1,221.0
2025-09-15,10,4-6-2,450.2
2025-09-15,10,4-6-3,240.5
2025-09-15,10,4-6-5,335.6
2025-09-15,10,5-1-2,295.2
2025-09-15,10,5-1-3,230.8
2025-09-15,10,5-1-4,295.2
2025-09-15,10,5-1-6,304.1
2025-09-15,10,5-2-1,464.8
2025-09-15,10,5-2-3,632.9
2025-09-15,10,5-2-4,786.8
2025-09-15,10,5-2-6,591.4
2025-09-15,10,5-3-1,267.1
2025-09-15,10,5-3-2,468.6
2025-09-15,10,5-3-4,399.8
2025-09-15,10,5-3-6,497.1
2025-09-15,10,5-4-1,368.0
2025-09-15,10,5-4-2,654.7
2025-09-15,10,5-4-3,450.2
2025-09-15,10,5-4-6,428.8
2025-09-15,10,5-6-1,597.6
2025-09-15,10,5-6-2,1058.0
2025-09-15,10,5-6-3,907.5
2025-09-15,10,5-6-4,836.7
2025-09-15,10,6-1-2,958.2
2025-09-15,10,6-1-3,612.6
2025-09-15,10,6-1-4,608.2
2025-09-15,10,6-1-5,1441.0
2025-09-15,10,6-2-1,1406.0
2025-09-15,10,6-2-3,893.4
2025-09-15,10,6-2-4,1618.0
2025-09-15,10,6-2-5,2227.0
2025-09-15,10,6-3-1,691.6
2025-09-15,10,6-3-2,836.7
2025-09-15,10,6-3-4,490.0
2025-09-15,10,6-3-5,1971.0
2025-09-15,10,6-4-1,694.4
2025-09-15,10,6-4-2,1280.0
2025-09-15,10,6-4-3,546.2
2025-09-15,10,6-4-5,1299.0
2025-09-15,10,6-5-1,1715.0
2025-09-15,10,6-5-2,1786.0
2025-09-15,10,6-5-3,1884.0
2025-09-15,10,6-5-4,1270.0
2025-09-15,11,1-2-3,5.8
2025-09-15,11,1-2-4,7.6
2025-09-15,11,1-2-5,22.5
2025-09-15,11,1-2-6,64.6
2025-09-15,11,1-3-2,8.7
2025-09-15,11,1-3-4,12.6
2025-09-15,11,1-3-5,29.4
2025-09-15,11,1-3-6,78.5
2025-09-15,11,1-4-2,16.4
2025-09-15,11,1-4-3,22.1
2025-09-15,11,1-4-5,46.3
2025-09-15,11,1-4-6,92.3
2025-09-15,11,1-5-2,74.5
2025-09-15,11,1-5-3,96.9
2025-09-15,11,1-5-4,126.0
2025-09-15,11,1-5-6,269.8
2025-09-15,11,1-6-2,336.9
2025-09-15,11,1-6-3,393.3
2025-09-15,11,1-6-4,382.2
2025-09-15,11,1-6-5,536.0
2025-09-15,11,2-1-3,15.9
2025-09-15,11,2-1-4,18.4
2025-09-15,11,2-1-5,52.9
2025-09-15,11,2-1-6,117.8
2025-09-15,11,2-3-1,37.0
2025-09-15,11,2-3-4,46.8
2025-09-15,11,2-3-5,108.1
2025-09-15,11,2-3-6,197.8
2025-09-15,11,2-4-1,55.3
2025-09-15,11,2-4-3,72.2
2025-09-15,11,2-4-5,159.8
2025-09-15,11,2-4-6,322.3
2025-09-15,11,2-5-1,248.1
2025-09-15,11,2-5-3,283.5
2025-09-15,11,2-5-4,347.6
2025-09-15,11,2-5-6,889.9
2025-09-15,11,2-6-1,727.1
2025-09-15,11,2-6-3,968.4
2025-09-15,11,2-6-4,1015.0
2025-09-15,11,2-6-5,1266.0
2025-09-15,11,3-1-2,44.3
2025-09-15,11,3-1-4,52.0
2025-09-15,11,3-1-5,84.9
2025-09-15,11,3-1-6,173.1
2025-09-15,11,3-2-1,57.1
2025-09-15,11,3-2-4,69.1
2025-09-15,11,3-2-5,119.6
2025-09-15,11,3-2-6,271.1
2025-09-15,11,3-4-1,91.5
2025-09-15,11,3-4-2,96.8
2025-09-15,11,3-4-5,162.8
2025-09-15,11,3-4-6,444.1
2025-09-15,11,3-5-1,295.1
2025-09-15,11,3-5-2,293.6
2025-09-15,11,3-5-4,333.0
2025-09-15,11,3-5-6,847.4
2025-09-15,11,3-6-1,734.0
2025-09-15,11,3-6-2,1042.0
2025-09-15,11,3-6-4,1340.0
2025-09-15,11,3-6-5,1634.0
2025-09-15,11,4-1-2,61.9
2025-09-15,11,4-1-3,84.8
2025-09-15,11,4-1-5,124.7
2025-09-15,11,4-1-6,220.5
2025-09-15,11,4-2-1,91.3
2025-09-15,11,4-2-3,122.7
2025-09-15,11,4-2-5,195.6
2025-09-15,11,4-2-6,400.8
2025-09-15,11,4-3-1,146.4
2025-09-15,11,4-3-2,149.4
2025-09-15,11,4-3-5,255.5
2025-09-15,11,4-3-6,564.9
2025-09-15,11,4-5-1,217.0
2025-09-15,11,4-5-2,258.1
2025-09-15,11,4-5-3,328.3
2025-09-15,11,4-5-6,515.6
2025-09-15,11,4-6-1,722.5
2025-09-15,11,4-6-2,980.8
2025-09-15,11,4-6-3,1194.0
2025-09-15,11,4-6-5,1124.0
2025-09-15,11,5-1-2,364.7
2025-09-15,11,5-1-3,544.9
2025-09-15,11,5-1-4,482.2
2025-09-15,11,5-1-6,1141.0
2025-09-15,11,5-2-1,369.3
2025-09-15,11,5-2-3,579.1
2025-09-15,11,5-2-4,585.0
2025-09-15,11,5-2-6,841.2
2025-09-15,11,5-3-1,997.8
2025-09-15,11,5-3-2,660.4
2025-09-15,11,5-3-4,758.2
2025-09-15,11,5-3-6,2680.0
2025-09-15,11,5-4-1,592.5
2025-09-15,11,5-4-2,554.0
2025-09-15,11,5-4-3,640.2
2025-09-15,11,5-4-6,1371.0
2025-09-15,11,5-6-1,2649.0
2025-09-15,11,5-6-2,3601.0
2025-09-15,11,5-6-3,3440.0
2025-09-15,11,5-6-4,3201.0
2025-09-15,11,6-1-2,1294.0
2025-09-15,11,6-1-3,1889.0
2025-09-15,11,6-1-4,1720.0
2025-09-15,11,6-1-5,2351.0
2025-09-15,11,6-2-1,1904.0
2025-09-15,11,6-2-3,1800.0
2025-09-15,11,6-2-4,2328.0
2025-09-15,11,6-2-5,3032.0
2025-09-15,11,6-3-1,3389.0
2025-09-15,11,6-3-2,2452.0
2025-09-15,11,6-3-4,3114.0
2025-09-15,11,6-3-5,3658.0
2025-09-15,11,6-4-1,2649.0
2025-09-15,11,6-4-2,2810.0
2025-09-15,11,6-4-3,3658.0
2025-09-15,11,6-4-5,3841.0
2025-09-15,11,6-5-1,3440.0
2025-09-15,11,6-5-2,3546.0
2025-09-15,11,6-5-3,3717.0
2025-09-15,11,6-5-4,3841.0
2025-09-15,12,1-2-3,5.8
2025-09-15,12,1-2-4,11.1
2025-09-15,12,1-2-5,14.8
2025-09-15,12,1-2-6,19.2
2025-09-15,12,1-3-2,7.5
2025-09-15,12,1-3-4,12.4
2025-09-15,12,1-3-5,17.5
2025-09-15,12,1-3-6,22.4
2025-09-15,12,1-4-2,26.4
2025-09-15,12,1-4-3,31.7
2025-09-15,12,1-4-5,59.9
2025-09-15,12,1-4-6,58.7
2025-09-15,12,1-5-2,44.9
2025-09-15,12,1-5-3,62.5
2025-09-15,12,1-5-4,101.2
2025-09-15,12,1-5-6,98.6
2025-09-15,12,1-6-2,72.1
2025-09-15,12,1-6-3,92.5
2025-09-15,12,1-6-4,137.1
2025-09-15,12,1-6-5,170.6
2025-09-15,12,2-1-3,19.7
2025-09-15,12,2-1-4,34.4
2025-09-15,12,2-1-5,42.5
2025-09-15,12,2-1-6,43.7
2025-09-15,12,2-3-1,50.0
2025-09-15,12,2-3-4,92.0
2025-09-15,12,2-3-5,111.8
2025-09-15,12,2-3-6,116.7
2025-09-15,12,2-4-1,133.5
2025-09-15,12,2-4-3,186.6
2025-09-15,12,2-4-5,306.4
2025-09-15,12,2-4-6,274.3
2025-09-15,12,2-5-1,191.0
2025-09-15,12,2-5-3,294.8
2025-09-15,12,2-5-4,470.2
2025-09-15,12,2-5-6,406.4
2025-09-15,12,2-6-1,215.6
2025-09-15,12,2-6-3,375.6
2025-09-15,12,2-6-4,556.6
2025-09-15,12,2-6-5,710.6
2025-09-15,12,3-1-2,43.7
2025-09-15,12,3-1-4,56.2
2025-09-15,12,3-1-5,74.8
2025-09-15,12,3-1-6,82.3
2025-09-15,12,3-2-1,69.4
2025-09-15,12,3-2-4,120.4
2025-09-15,12,3-2-5,129.7
2025-09-15,12,3-2-6,147.8
2025-09-15,12,3-4-1,152.5
2025-09-15,12,3-4-2,208.9
2025-09-15,12,3-4-5,310.9
2025-09-15,12,3-4-6,303.7
2025-09-15,12,3-5-1,263.1
2025-09-15,12,3-5-2,311.9
2025-09-15,12,3-5-4,499.4
2025-09-15,12,3-5-6,460.8
2025-09-15,12,3-6-1,325.5
2025-09-15,12,3-6-2,402.2
2025-09-15,12,3-6-4,634.8
2025-09-15,12,3-6-5,738.6
2025-09-15,12,4-1-2,202.0
2025-09-15,12,4-1-3,222.5
2025-09-15,12,4-1-5,198.3
2025-09-15,12,4-1-6,297.9
2025-09-15,12,4-2-1,320.6
2025-09-15,12,4-2-3,420.2
2025-09-15,12,4-2-5,633.2
2025-09-15,12,4-2-6,598.7
2025-09-15,12,4-3-1,381.5
2025-09-15,12,4-3-2,451.7
2025-09-15,12,4-3-5,740.8
2025-09-15,12,4-3-6,662.2
2025-09-15,12,4-5-1,610.3
2025-09-15,12,4-5-2,829.4
2025-09-15,12,4-5-3,1018.0
2025-09-15,12,4-5-6,754.0
2025-09-15,12,4-6-1,697.8
2025-09-15,12,4-6-2,870.8
2025-09-15,12,4-6-3,1184.0
2025-09-15,12,4-6-5,1144.0
2025-09-15,12,5-1-2,278.3
2025-09-15,12,5-1-3,432.0
2025-09-15,12,5-1-4,757.4
2025-09-15,12,5-1-6,487.4
2025-09-15,12,5-2-1,382.4
2025-09-15,12,5-2-3,703.7
2025-09-15,12,5-2-4,1287.0
2025-09-15,12,5-2-6,1076.0
2025-09-15,12,5-3-1,824.0
2025-09-15,12,5-3-2,804.4
2025-09-15,12,5-3-4,1839.0
2025-09-15,12,5-3-6,1510.0
2025-09-15,12,5-4-1,1307.0
2025-09-15,12,5-4-2,1621.0
2025-09-15,12,5-4-3,1807.0
2025-09-15,12,5-4-6,1726.0
2025-09-15,12,5-6-1,1228.0
2025-09-15,12,5-6-2,1501.0
2025-09-15,12,5-6-3,1781.0
2025-09-15,12,5-6-4,2258.0
2025-09-15,12,6-1-2,424.4
2025-09-15,12,6-1-3,795.5
2025-09-15,12,6-1-4,1261.0
2025-09-15,12,6-1-5,1437.0
2025-09-15,12,6-2-1,488.3
2025-09-15,12,6-2-3,1043.0
2025-09-15,12,6-2-4,1820.0
2025-09-15,12,6-2-5,2090.0
2025-09-15,12,6-3-1,1147.0
2025-09-15,12,6-3-2,1255.0
2025-09-15,12,6-3-4,2289.0
2025-09-15,12,6-3-5,2353.0
2025-09-15,12,6-4-1,1867.0
2025-09-15,12,6-4-2,2065.0
2025-09-15,12,6-4-3,2677.0
2025-09-15,12,6-4-5,3142.0
2025-09-15,12,6-5-1,1992.0
2025-09-15,12,6-5-2,2517.0
2025-09-15,12,6-5-3,2677.0
2025-09-15,12,6-5-4,3285.0
