date,race,combo,odds
2026-02-28,7,1-3-4,38.5
2026-02-28,7,1-3-5,326.5
2026-02-28,7,1-3-6,88.3
2026-02-28,7,1-4-2,22.3
2026-02-28,7,1-4-3,55.4
2026-02-28,7,1-4-5,402.0
2026-02-28,7,1-4-6,69.0
2026-02-28,7,1-5-2,675.3
2026-02-28,7,1-5-3,932.8
2026-02-28,7,1-5-4,1118.0
2026-02-28,7,1-5-6,883.9
2026-02-28,7,1-6-2,107.7
2026-02-28,7,1-6-3,207.1
2026-02-28,7,1-6-4,156.9
2026-02-28,7,1-6-5,1075.0
2026-02-28,7,2-1-3,15.5
2026-02-28,7,2-1-4,7.8
2026-02-28,7,2-1-5,230.9
2026-02-28,7,2-1-6,19.7
2026-02-28,7,2-3-1,36.8
2026-02-28,7,2-3-4,24.9
2026-02-28,7,2-3-5,186.5
2026-02-28,7,2-3-6,36.4
2026-02-28,7,2-4-1,14.3
2026-02-28,7,2-4-3,20.6
2026-02-28,7,2-4-5,174.6
2026-02-28,7,2-4-6,21.3
2026-02-28,7,2-5-1,917.6
2026-02-28,7,2-5-3,778.0
2026-02-28,7,2-5-4,443.1
2026-02-28,7,2-5-6,1206.0
2026-02-28,7,2-6-1,63.0
2026-02-28,7,2-6-3,56.1
2026-02-28,7,2-6-4,35.3
2026-02-28,7,2-6-5,757.1
2026-02-28,7,3-1-2,85.1
2026-02-28,7,3-1-4,107.4
2026-02-28,7,3-1-5,519.5
2026-02-28,7,3-1-6,163.1
2026-02-28,7,3-2-1,85.4
2026-02-28,7,3-2-4,51.1
2026-02-28,7,3-2-5,489.3
2026-02-28,7,3-2-6,88.1
2026-02-28,7,3-4-1,140.1
2026-02-28,7,3-4-2,75.7
2026-02-28,7,3-4-5,753.7
2026-02-28,7,3-4-6,143.5
2026-02-28,7,3-5-1,1361.0
2026-02-28,7,3-5-2,883.9
2026-02-28,7,3-5-4,1443.0
2026-02-28,7,3-5-6,1443.0
2026-02-28,7,3-6-1,336.3
2026-02-28,7,3-6-2,201.2
2026-02-28,7,3-6-4,269.7
2026-02-28,7,3-6-5,1189.0
2026-02-28,7,4-1-2,42.4
2026-02-28,7,4-1-3,131.3
2026-02-28,7,4-1-5,572.3
2026-02-28,7,4-1-6,101.8
2026-02-28,7,4-2-1,32.2
2026-02-28,7,4-2-3,54.7
2026-02-28,7,4-2-5,308.1
2026-02-28,7,4-2-6,40.4
2026-02-28,7,4-3-1,217.8
2026-02-28,7,4-3-2,123.4
2026-02-28,7,4-3-5,1011.0
2026-02-28,7,4-3-6,186.1
2026-02-28,7,4-5-1,835.8
2026-02-28,7,4-5-2,804.0
2026-02-28,7,4-5-3,1340.0
2026-02-28,7,4-5-6,1075.0
2026-02-28,7,4-6-1,125.7
2026-02-28,7,4-6-2,71.0
2026-02-28,7,4-6-3,182.7
2026-02-28,7,4-6-5,625.3
2026-02-28,7,5-1-2,2010.0
2026-02-28,7,5-1-3,1986.0
2026-02-28,7,5-1-4,3592.0
2026-02-28,7,5-1-6,2520.0
2026-02-28,7,5-2-1,1897.0
2026-02-28,7,5-2-3,1777.0
2026-02-28,7,5-2-4,1655.0
2026-02-28,7,5-2-6,2446.0
2026-02-28,7,5-3-1,2059.0
2026-02-28,7,5-3-2,1740.0
2026-02-28,7,5-3-4,2482.0
2026-02-28,7,5-3-6,2558.0
2026-02-28,7,5-4-1,2482.0
2026-02-28,7,5-4-2,1688.0
2026-02-28,7,5-4-3,2412.0
2026-02-28,7,5-4-6,2345.0
2026-02-28,7,5-6-1,3445.0
2026-02-28,7,5-6-2,3837.0
2026-02-28,7,5-6-3,2312.0
2026-02-28,7,5-6-4,3445.0
2026-02-28,7,6-1-2,177.3
2026-02-28,7,6-1-3,395.4
2026-02-28,7,6-1-4,243.2
2026-02-28,7,6-1-5,1740.0
2026-02-28,7,6-2-1,163.1
2026-02-28,7,6-2-3,182.3
2026-02-28,7,6-2-4,95.9
2026-02-28,7,6-2-5,1350.0
2026-02-28,7,6-3-1,727.7
2026-02-28,7,6-3-2,362.3
2026-02-28,7,6-3-4,381.1
2026-02-28,7,6-3-5,2059.0
2026-02-28,7,6-4-1,247.9
2026-02-28,7,6-4-2,125.7
2026-02-28,7,6-4-3,303.1
2026-02-28,7,6-4-5,1350.0
2026-02-28,7,6-5-1,2861.0
2026-02-28,7,6-5-2,3015.0
2026-02-28,7,6-5-3,2723.0
2026-02-28,7,6-5-4,2680.0
2026-02-28,8,1-2-3,6.5
2026-02-28,8,1-2-4,4.0
2026-02-28,8,1-2-5,3.8
2026-02-28,8,1-2-6,23.6
2026-02-28,8,1-3-2,13.1
2026-02-28,8,1-3-4,40.4
2026-02-28,8,1-3-5,31.6
2026-02-28,8,1-3-6,133.7
2026-02-28,8,1-4-2,15.8
2026-02-28,8,1-4-3,49.2
2026-02-28,8,1-4-5,29.9
2026-02-28,8,1-4-6,71.7
2026-02-28,8,1-5-2,14.7
2026-02-28,8,1-5-3,49.8
2026-02-28,8,1-5-4,38.7
2026-02-28,8,1-5-6,68.3
2026-02-28,8,1-6-2,99.2
2026-02-28,8,1-6-3,351.1
2026-02-28,8,1-6-4,165.9
2026-02-28,8,1-6-5,189.0
2026-02-28,8,2-1-3,54.5
2026-02-28,8,2-1-4,44.3
2026-02-28,8,2-1-5,43.7
2026-02-28,8,2-1-6,106.5
2026-02-28,8,2-3-1,212.6
2026-02-28,8,2-3-4,304.2
2026-02-28,8,2-3-5,601.4
2026-02-28,8,2-3-6,1139.0
2026-02-28,8,2-4-1,165.2
2026-02-28,8,2-4-3,374.2
2026-02-28,8,2-4-5,345.8
2026-02-28,8,2-4-6,607.4
2026-02-28,8,2-5-1,191.0
2026-02-28,8,2-5-3,788.9
2026-02-28,8,2-5-4,599.4
2026-02-28,8,2-5-6,839.8
2026-02-28,8,2-6-1,564.2
2026-02-28,8,2-6-3,2566.0
2026-02-28,8,2-6-4,1898.0
2026-02-28,8,2-6-5,1401.0
2026-02-28,8,3-1-2,202.7
2026-02-28,8,3-1-4,389.4
2026-02-28,8,3-1-5,653.2
2026-02-28,8,3-1-6,1283.0
2026-02-28,8,3-2-1,361.6
2026-02-28,8,3-2-4,737.8
2026-02-28,8,3-2-5,768.9
2026-02-28,8,3-2-6,1544.0
2026-02-28,8,3-4-1,990.4
2026-02-28,8,3-4-2,813.6
2026-02-28,8,3-4-5,1786.0
2026-02-28,8,3-4-6,2641.0
2026-02-28,8,3-5-1,1493.0
2026-02-28,8,3-5-2,1231.0
2026-02-28,8,3-5-4,2680.0
2026-02-28,8,3-5-6,3504.0
2026-02-28,8,3-6-1,3644.0
2026-02-28,8,3-6-2,3374.0
2026-02-28,8,3-6-4,3961.0
2026-02-28,8,3-6-5,3644.0
2026-02-28,8,4-1-2,117.7
2026-02-28,8,4-1-3,529.7
2026-02-28,8,4-1-5,210.4
2026-02-28,8,4-1-6,345.8
2026-02-28,8,4-2-1,174.3
2026-02-28,8,4-2-3,711.9
2026-02-28,8,4-2-5,441.2
2026-02-28,8,4-2-6,768.9
2026-02-28,8,4-3-1,1012.0
2026-02-28,8,4-3-2,813.6
2026-02-28,8,4-3-5,2144.0
2026-02-28,8,4-3-6,2566.0
2026-02-28,8,4-5-1,336.8
2026-02-28,8,4-5-2,485.9
2026-02-28,8,4-5-3,1518.0
2026-02-28,8,4-5-6,720.3
2026-02-28,8,4-6-1,1265.0
2026-02-28,8,4-6-2,1769.0
2026-02-28,8,4-6-3,2892.0
2026-02-28,8,4-6-5,1786.0
2026-02-28,8,5-1-2,150.1
2026-02-28,8,5-1-3,430.8
2026-02-28,8,5-1-4,326.6
2026-02-28,8,5-1-6,352.5
2026-02-28,8,5-2-1,248.6
2026-02-28,8,5-2-3,1111.0
2026-02-28,8,5-2-4,934.6
2026-02-28,8,5-2-6,1065.0
2026-02-28,8,5-3-1,1175.0
2026-02-28,8,5-3-2,2336.0
2026-02-28,8,5-3-4,4673.0
2026-02-28,8,5-3-6,4795.0
2026-02-28,8,5-4-1,496.5
2026-02-28,8,5-4-2,871.9
2026-02-28,8,5-4-3,2892.0
2026-02-28,8,5-4-6,1340.0
2026-02-28,8,5-6-1,1084.0
2026-02-28,8,5-6-2,2603.0
2026-02-28,8,5-6-3,3877.0
2026-02-28,8,5-6-4,3719.0
2026-02-28,8,6-1-2,795.8
2026-02-28,8,6-1-3,2566.0
2026-02-28,8,6-1-4,1703.0
2026-02-28,8,6-1-5,1918.0
2026-02-28,8,6-2-1,1006.0
2026-02-28,8,6-2-3,5360.0
2026-02-28,8,6-2-4,3504.0
2026-02-28,8,6-2-5,4238.0
2026-02-28,8,6-3-1,4673.0
2026-02-28,8,6-3-2,5878.0
2026-02-28,8,6-3-4,4049.0
2026-02-28,8,6-3-5,6508.0
2026-02-28,8,6-4-1,3254.0
2026-02-28,8,6-4-2,4795.0
2026-02-28,8,6-4-3,5522.0
2026-02-28,8,6-4-5,6749.0
2026-02-28,8,6-5-1,3438.0
2026-02-28,8,6-5-2,4795.0
2026-02-28,8,6-5-3,7289.0
2026-02-28,8,6-5-4,6284.0
2026-02-28,9,1-2-3,11.2
2026-02-28,9,1-2-4,10.2
2026-02-28,9,1-2-5,12.9
2026-02-28,9,1-2-6,131.1
2026-02-28,9,1-3-2,14.3
2026-02-28,9,1-3-4,23.7
2026-02-28,9,1-3-5,17.3
2026-02-28,9,1-3-6,196.1
2026-02-28,9,1-4-2,20.3
2026-02-28,9,1-4-3,43.8
2026-02-28,9,1-4-5,38.3
2026-02-28,9,1-4-6,213.3
2026-02-28,9,1-5-2,24.3
2026-02-28,9,1-5-3,27.5
2026-02-28,9,1-5-4,27.6
2026-02-28,9,1-5-6,174.6
2026-02-28,9,1-6-2,565.6
2026-02-28,9,1-6-3,750.2
2026-02-28,9,1-6-4,703.4
2026-02-28,9,1-6-5,601.2
2026-02-28,9,2-1-3,31.9
2026-02-28,9,2-1-4,20.8
2026-02-28,9,2-1-5,28.2
2026-02-28,9,2-1-6,174.6
2026-02-28,9,2-3-1,70.7
2026-02-28,9,2-3-4,81.1
2026-02-28,9,2-3-5,124.8
2026-02-28,9,2-3-6,445.0
2026-02-28,9,2-4-1,54.9
2026-02-28,9,2-4-3,128.7
2026-02-28,9,2-4-5,98.5
2026-02-28,9,2-4-6,361.9
2026-02-28,9,2-5-1,74.2
2026-02-28,9,2-5-3,136.2
2026-02-28,9,2-5-4,135.6
2026-02-28,9,2-5-6,422.3
2026-02-28,9,2-6-1,1013.0
2026-02-28,9,2-6-3,1427.0
2026-02-28,9,2-6-4,1052.0
2026-02-28,9,2-6-5,1038.0
2026-02-28,9,3-1-2,30.5
2026-02-28,9,3-1-4,38.9
2026-02-28,9,3-1-5,59.5
2026-02-28,9,3-1-6,282.8
2026-02-28,9,3-2-1,47.1
2026-02-28,9,3-2-4,44.6
2026-02-28,9,3-2-5,99.5
2026-02-28,9,3-2-6,318.3
2026-02-28,9,3-4-1,85.6
2026-02-28,9,3-4-2,63.6
2026-02-28,9,3-4-5,130.8
2026-02-28,9,3-4-6,320.8
2026-02-28,9,3-5-1,95.4
2026-02-28,9,3-5-2,109.3
2026-02-28,9,3-5-4,120.4
2026-02-28,9,3-5-6,412.4
2026-02-28,9,3-6-1,1279.0
2026-02-28,9,3-6-2,1293.0
2026-02-28,9,3-6-4,1171.0
2026-02-28,9,3-6-5,1379.0
2026-02-28,9,4-1-2,79.3
2026-02-28,9,4-1-3,184.6
2026-02-28,9,4-1-5,103.6
2026-02-28,9,4-1-6,457.3
2026-02-28,9,4-2-1,106.0
2026-02-28,9,4-2-3,266.1
2026-02-28,9,4-2-5,151.5
2026-02-28,9,4-2-6,470.3
2026-02-28,9,4-3-1,281.8
2026-02-28,9,4-3-2,257.5
2026-02-28,9,4-3-5,372.8
2026-02-28,9,4-3-6,1026.0
2026-02-28,9,4-5-1,114.4
2026-02-28,9,4-5-2,148.9
2026-02-28,9,4-5-3,292.1
2026-02-28,9,4-5-6,355.2
2026-02-28,9,4-6-1,1241.0
2026-02-28,9,4-6-2,1034.0
2026-02-28,9,4-6-3,1853.0
2026-02-28,9,4-6-5,1047.0
2026-02-28,9,5-1-2,45.7
2026-02-28,9,5-1-3,81.8
2026-02-28,9,5-1-4,78.3
2026-02-28,9,5-1-6,182.7
2026-02-28,9,5-2-1,69.0
2026-02-28,9,5-2-3,139.8
2026-02-28,9,5-2-4,140.5
2026-02-28,9,5-2-6,248.0
2026-02-28,9,5-3-1,164.2
2026-02-28,9,5-3-2,198.4
2026-02-28,9,5-3-4,247.8
2026-02-28,9,5-3-6,545.7
2026-02-28,9,5-4-1,168.2
2026-02-28,9,5-4-2,174.5
2026-02-28,9,5-4-3,404.4
2026-02-28,9,5-4-6,396.6
2026-02-28,9,5-6-1,372.8
2026-02-28,9,5-6-2,440.2
2026-02-28,9,5-6-3,693.6
2026-02-28,9,5-6-4,687.8
2026-02-28,9,6-1-2,2122.0
2026-02-28,9,6-1-3,2641.0
2026-02-28,9,6-1-4,2991.0
2026-02-28,9,6-1-5,1939.0
2026-02-28,9,6-2-1,2299.0
2026-02-28,9,6-2-3,3651.0
2026-02-28,9,6-2-4,2533.0
2026-02-28,9,6-2-5,3183.0
2026-02-28,9,6-3-1,3224.0
2026-02-28,9,6-3-2,4356.0
2026-02-28,9,6-3-4,3401.0
2026-02-28,9,6-3-5,2887.0
2026-02-28,9,6-4-1,3651.0
2026-02-28,9,6-4-2,3547.0
2026-02-28,9,6-4-3,5398.0
2026-02-28,9,6-4-5,3547.0
2026-02-28,9,6-5-1,1895.0
2026-02-28,9,6-5-2,2854.0
2026-02-28,9,6-5-3,3065.0
2026-02-28,9,6-5-4,2759.0
2026-02-28,10,1-2-3,5.4
2026-02-28,10,1-2-4,10.4
2026-02-28,10,1-2-5,24.6
2026-02-28,10,1-2-6,18.9
2026-02-28,10,1-3-2,8.5
2026-02-28,10,1-3-4,13.3
2026-02-28,10,1-3-5,33.7
2026-02-28,10,1-3-6,26.9
2026-02-28,10,1-4-2,26.5
2026-02-28,10,1-4-3,28.2
2026-02-28,10,1-4-5,64.7
2026-02-28,10,1-4-6,55.3
2026-02-28,10,1-5-2,57.9
2026-02-28,10,1-5-3,78.3
2026-02-28,10,1-5-4,102.4
2026-02-28,10,1-5-6,108.2
2026-02-28,10,1-6-2,76.3
2026-02-28,10,1-6-3,105.2
2026-02-28,10,1-6-4,170.6
2026-02-28,10,1-6-5,207.3
2026-02-28,10,2-1-3,21.7
2026-02-28,10,2-1-4,26.1
2026-02-28,10,2-1-5,49.5
2026-02-28,10,2-1-6,35.8
2026-02-28,10,2-3-1,35.1
2026-02-28,10,2-3-4,74.7
2026-02-28,10,2-3-5,214.8
2026-02-28,10,2-3-6,161.1
2026-02-28,10,2-4-1,104.2
2026-02-28,10,2-4-3,205.3
2026-02-28,10,2-4-5,341.7
2026-02-28,10,2-4-6,221.4
2026-02-28,10,2-5-1,217.0
2026-02-28,10,2-5-3,453.3
2026-02-28,10,2-5-4,572.0
2026-02-28,10,2-5-6,529.6
2026-02-28,10,2-6-1,195.9
2026-02-28,10,2-6-3,405.2
2026-02-28,10,2-6-4,399.1
2026-02-28,10,2-6-5,685.7
2026-02-28,10,3-1-2,34.4
2026-02-28,10,3-1-4,49.6
2026-02-28,10,3-1-5,105.8
2026-02-28,10,3-1-6,86.9
2026-02-28,10,3-2-1,38.7
2026-02-28,10,3-2-4,71.6
2026-02-28,10,3-2-5,194.1
2026-02-28,10,3-2-6,172.8
2026-02-28,10,3-4-1,130.1
2026-02-28,10,3-4-2,180.1
2026-02-28,10,3-4-5,357.8
2026-02-28,10,3-4-6,289.1
2026-02-28,10,3-5-1,289.9
2026-02-28,10,3-5-2,346.2
2026-02-28,10,3-5-4,400.6
2026-02-28,10,3-5-6,514.3
2026-02-28,10,3-6-1,376.6
2026-02-28,10,3-6-2,497.5
2026-02-28,10,3-6-4,742.9
2026-02-28,10,3-6-5,769.6
2026-02-28,10,4-1-2,143.7
2026-02-28,10,4-1-3,181.3
2026-02-28,10,4-1-5,351.9
2026-02-28,10,4-1-6,303.9
2026-02-28,10,4-2-1,184.7
2026-02-28,10,4-2-3,359.0
2026-02-28,10,4-2-5,560.1
2026-02-28,10,4-2-6,438.4
2026-02-28,10,4-3-1,303.0
2026-02-28,10,4-3-2,507.0
2026-02-28,10,4-3-5,780.8
2026-02-28,10,4-3-6,644.4
2026-02-28,10,4-5-1,447.6
2026-02-28,10,4-5-2,732.7
2026-02-28,10,4-5-3,906.6
2026-02-28,10,4-5-6,775.2
2026-02-28,10,4-6-1,648.3
2026-02-28,10,4-6-2,677.1
2026-02-28,10,4-6-3,1080.0
2026-02-28,10,4-6-5,963.8
2026-02-28,10,5-1-2,151.9
2026-02-28,10,5-1-3,249.9
2026-02-28,10,5-1-4,283.0
2026-02-28,10,5-1-6,191.3
2026-02-28,10,5-2-1,234.6
2026-02-28,10,5-2-3,451.4
2026-02-28,10,5-2-4,591.0
2026-02-28,10,5-2-6,262.8
2026-02-28,10,5-3-1,414.6
2026-02-28,10,5-3-2,529.6
2026-02-28,10,5-3-4,946.7
2026-02-28,10,5-3-6,433.1
2026-02-28,10,5-4-1,560.1
2026-02-28,10,5-4-2,786.6
2026-02-28,10,5-4-3,1080.0
2026-02-28,10,5-4-6,527.0
2026-02-28,10,5-6-1,332.2
2026-02-28,10,5-6-2,419.5
2026-02-28,10,5-6-3,557.1
2026-02-28,10,5-6-4,906.6
2026-02-28,10,6-1-2,235.6
2026-02-28,10,6-1-3,648.3
2026-02-28,10,6-1-4,1102.0
2026-02-28,10,6-1-5,1150.0
2026-02-28,10,6-2-1,283.0
2026-02-28,10,6-2-3,672.8
2026-02-28,10,6-2-4,938.4
2026-02-28,10,6-2-5,1485.0
2026-02-28,10,6-3-1,891.5
2026-02-28,10,6-3-2,804.3
2026-02-28,10,6-3-4,1485.0
2026-02-28,10,6-3-5,1753.0
2026-02-28,10,6-4-1,1485.0
2026-02-28,10,6-4-2,1304.0
2026-02-28,10,6-4-3,1945.0
2026-02-28,10,6-4-5,1671.0
2026-02-28,10,6-5-1,1229.0
2026-02-28,10,6-5-2,1371.0
2026-02-28,10,6-5-3,1698.0
2026-02-28,10,6-5-4,1080.0
2026-02-28,11,1-2-3,5.5
2026-02-28,11,1-2-4,7.6
2026-02-28,11,1-2-5,9.0
2026-02-28,11,1-2-6,19.2
2026-02-28,11,1-3-2,12.2
2026-02-28,11,1-3-4,20.7
2026-02-28,11,1-3-5,18.1
2026-02-28,11,1-3-6,39.1
2026-02-28,11,1-4-2,16.5
2026-02-28,11,1-4-3,34.0
2026-02-28,11,1-4-5,32.7
2026-02-28,11,1-4-6,59.6
2026-02-28,11,1-5-2,31.0
2026-02-28,11,1-5-3,42.9
2026-02-28,11,1-5-4,54.3
2026-02-28,11,1-5-6,79.4
2026-02-28,11,1-6-2,68.8
2026-02-28,11,1-6-3,119.6
2026-02-28,11,1-6-4,146.0
2026-02-28,11,1-6-5,130.6
2026-02-28,11,2-1-3,28.2
2026-02-28,11,2-1-4,37.1
2026-02-28,11,2-1-5,35.8
2026-02-28,11,2-1-6,51.1
2026-02-28,11,2-3-1,83.3
2026-02-28,11,2-3-4,131.9
2026-02-28,11,2-3-5,136.8
2026-02-28,11,2-3-6,178.1
2026-02-28,11,2-4-1,149.9
2026-02-28,11,2-4-3,182.4
2026-02-28,11,2-4-5,329.2
2026-02-28,11,2-4-6,311.0
2026-02-28,11,2-5-1,162.2
2026-02-28,11,2-5-3,294.8
2026-02-28,11,2-5-4,462.7
2026-02-28,11,2-5-6,307.6
2026-02-28,11,2-6-1,201.9
2026-02-28,11,2-6-3,424.4
2026-02-28,11,2-6-4,610.3
2026-02-28,11,2-6-5,398.9
2026-02-28,11,3-1-2,81.6
2026-02-28,11,3-1-4,140.0
2026-02-28,11,3-1-5,108.3
2026-02-28,11,3-1-6,189.7
2026-02-28,11,3-2-1,140.2
2026-02-28,11,3-2-4,198.7
2026-02-28,11,3-2-5,156.8
2026-02-28,11,3-2-6,276.0
2026-02-28,11,3-4-1,265.0
2026-02-28,11,3-4-2,282.9
2026-02-28,11,3-4-5,455.3
2026-02-28,11,3-4-6,527.6
2026-02-28,11,3-5-1,224.4
2026-02-28,11,3-5-2,220.9
2026-02-28,11,3-5-4,545.4
2026-02-28,11,3-5-6,435.9
2026-02-28,11,3-6-1,613.6
2026-02-28,11,3-6-2,778.7
2026-02-28,11,3-6-4,990.4
2026-02-28,11,3-6-5,868.5
2026-02-28,11,4-1-2,107.2
2026-02-28,11,4-1-3,273.4
2026-02-28,11,4-1-5,186.6
2026-02-28,11,4-1-6,242.3
2026-02-28,11,4-2-1,152.1
2026-02-28,11,4-2-3,389.3
2026-02-28,11,4-2-5,407.6
2026-02-28,11,4-2-6,427.7
2026-02-28,11,4-3-1,478.4
2026-02-28,11,4-3-2,623.8
2026-02-28,11,4-3-5,676.1
2026-02-28,11,4-3-6,660.3
2026-02-28,11,4-5-1,275.4
2026-02-28,11,4-5-2,585.0
2026-02-28,11,4-5-3,692.7
2026-02-28,11,4-5-6,449.8
2026-02-28,11,4-6-1,550.8
2026-02-28,11,4-6-2,830.2
2026-02-28,11,4-6-3,925.5
2026-02-28,11,4-6-5,784.1
2026-02-28,11,5-1-2,228.1
2026-02-28,11,5-1-3,347.4
2026-02-28,11,5-1-4,504.0
2026-02-28,11,5-1-6,409.1
2026-02-28,11,5-2-1,263.8
2026-02-28,11,5-2-3,576.1
2026-02-28,11,5-2-4,830.2
2026-02-28,11,5-2-6,582.0
2026-02-28,11,5-3-1,641.5
2026-02-28,11,5-3-2,773.3
2026-02-28,11,5-3-4,1344.0
2026-02-28,11,5-3-6,1096.0
2026-02-28,11,5-4-1,564.5
2026-02-28,11,5-4-2,903.3
2026-02-28,11,5-4-3,1085.0
2026-02-28,11,5-4-6,710.1
2026-02-28,11,5-6-1,768.1
2026-02-28,11,5-6-2,656.4
2026-02-28,11,5-6-3,1117.0
2026-02-28,11,5-6-4,1117.0
2026-02-28,11,6-1-2,247.6
2026-02-28,11,6-1-3,623.8
2026-02-28,11,6-1-4,861.9
2026-02-28,11,6-1-5,795.1
2026-02-28,11,6-2-1,284.4
2026-02-28,11,6-2-3,778.7
2026-02-28,11,6-2-4,896.1
2026-02-28,11,6-2-5,882.1
2026-02-28,11,6-3-1,973.4
2026-02-28,11,6-3-2,1065.0
2026-02-28,11,6-3-4,1505.0
2026-02-28,11,6-3-5,1328.0
2026-02-28,11,6-4-1,1411.0
2026-02-28,11,6-4-2,1710.0
2026-02-28,11,6-4-3,2566.0
2026-02-28,11,6-4-5,1283.0
2026-02-28,11,6-5-1,1045.0
2026-02-28,11,6-5-2,1045.0
2026-02-28,11,6-5-3,1254.0
2026-02-28,11,6-5-4,1085.0
2026-02-28,12,1-2-3,5.4
2026-02-28,12,1-2-4,12.4
2026-02-28,12,1-2-5,9.9
2026-02-28,12,1-2-6,39.4
2026-02-28,12,1-3-2,6.5
2026-02-28,12,1-3-4,18.6
2026-02-28,12,1-3-5,13.8
2026-02-28,12,1-3-6,46.4
2026-02-28,12,1-4-2,25.9
2026-02-28,12,1-4-3,37.5
2026-02-28,12,1-4-5,55.8
2026-02-28,12,1-4-6,121.2
2026-02-28,12,1-5-2,19.8
2026-02-28,12,1-5-3,27.1
2026-02-28,12,1-5-4,69.2
2026-02-28,12,1-5-6,71.6
2026-02-28,12,1-6-2,131.9
2026-02-28,12,1-6-3,197.2
2026-02-28,12,1-6-4,252.9
2026-02-28,12,1-6-5,190.0
2026-02-28,12,2-1-3,19.9
2026-02-28,12,2-1-4,51.5
2026-02-28,12,2-1-5,43.7
2026-02-28,12,2-1-6,127.2
2026-02-28,12,2-3-1,50.1
2026-02-28,12,2-3-4,184.8
2026-02-28,12,2-3-5,132.4
2026-02-28,12,2-3-6,431.4
2026-02-28,12,2-4-1,215.3
2026-02-28,12,2-4-3,386.4
2026-02-28,12,2-4-5,537.8
2026-02-28,12,2-4-6,916.2
2026-02-28,12,2-5-1,148.8
2026-02-28,12,2-5-3,245.8
2026-02-28,12,2-5-4,531.7
2026-02-28,12,2-5-6,493.5
2026-02-28,12,2-6-1,590.9
2026-02-28,12,2-6-3,1326.0
2026-02-28,12,2-6-4,1420.0
2026-02-28,12,2-6-5,824.9
2026-02-28,12,3-1-2,28.7
2026-02-28,12,3-1-4,70.3
2026-02-28,12,3-1-5,57.7
2026-02-28,12,3-1-6,160.8
2026-02-28,12,3-2-1,46.1
2026-02-28,12,3-2-4,131.3
2026-02-28,12,3-2-5,106.3
2026-02-28,12,3-2-6,319.2
2026-02-28,12,3-4-1,204.1
2026-02-28,12,3-4-2,215.3
2026-02-28,12,3-4-5,297.6
2026-02-28,12,3-4-6,612.8
2026-02-28,12,3-5-1,171.5
2026-02-28,12,3-5-2,188.7
2026-02-28,12,3-5-4,363.9
2026-02-28,12,3-5-6,490.9
2026-02-28,12,3-6-1,721.2
2026-02-28,12,3-6-2,983.5
2026-02-28,12,3-6-4,1250.0
2026-02-28,12,3-6-5,1077.0
2026-02-28,12,4-1-2,234.0
2026-02-28,12,4-1-3,391.2
2026-02-28,12,4-1-5,467.2
2026-02-28,12,4-1-6,669.7
2026-02-28,12,4-2-1,281.5
2026-02-28,12,4-2-3,796.8
2026-02-28,12,4-2-5,829.8
2026-02-28,12,4-2-6,1186.0
2026-02-28,12,4-3-1,528.7
2026-02-28,12,4-3-2,862.8
2026-02-28,12,4-3-5,940.8
2026-02-28,12,4-3-6,1250.0
2026-02-28,12,4-5-1,692.8
2026-02-28,12,4-5-2,1004.0
2026-02-28,12,4-5-3,1177.0
2026-02-28,12,4-5-6,1427.0
2026-02-28,12,4-6-1,1134.0
2026-02-28,12,4-6-2,1664.0
2026-02-28,12,4-6-3,1900.0
2026-02-28,12,4-6-5,2489.0
2026-02-28,12,5-1-2,95.1
2026-02-28,12,5-1-3,156.7
2026-02-28,12,5-1-4,305.7
2026-02-28,12,5-1-6,216.5
2026-02-28,12,5-2-1,160.4
2026-02-28,12,5-2-3,308.4
2026-02-28,12,5-2-4,583.6
2026-02-28,12,5-2-6,438.1
2026-02-28,12,5-3-1,299.2
2026-02-28,12,5-3-2,379.1
2026-02-28,12,5-3-4,849.8
2026-02-28,12,5-3-6,824.9
2026-02-28,12,5-4-1,736.3
2026-02-28,12,5-4-2,1086.0
2026-02-28,12,5-4-3,1358.0
2026-02-28,12,5-4-6,1571.0
2026-02-28,12,5-6-1,423.6
2026-02-28,12,5-6-2,514.2
2026-02-28,12,5-6-3,852.4
2026-02-28,12,5-6-4,1339.0
2026-02-28,12,6-1-2,519.9
2026-02-28,12,6-1-3,934.5
2026-02-28,12,6-1-4,1022.0
2026-02-28,12,6-1-5,849.8
2026-02-28,12,6-2-1,691.1
2026-02-28,12,6-2-3,1545.0
2026-02-28,12,6-2-4,1504.0
2026-02-28,12,6-2-5,1107.0
2026-02-28,12,6-3-1,1488.0
2026-02-28,12,6-3-2,1967.0
2026-02-28,12,6-3-4,2344.0
2026-02-28,12,6-3-5,2163.0
2026-02-28,12,6-4-1,1496.0
2026-02-28,12,6-4-2,2467.0
2026-02-28,12,6-4-3,3196.0
2026-02-28,12,6-4-5,3196.0
2026-02-28,12,6-5-1,907.4
2026-02-28,12,6-5-2,1022.0
2026-02-28,12,6-5-3,2232.0
2026-02-28,12,6-5-4,3389.0
