date,race,combo,odds
2025-09-12,7,1-2-5,45.6
2025-09-12,7,1-2-6,104.3
2025-09-12,7,1-3-2,6.9
2025-09-12,7,1-3-4,4.6
2025-09-12,7,1-3-5,6.6
2025-09-12,7,1-3-6,22.4
2025-09-12,7,1-4-2,51.3
2025-09-12,7,1-4-3,18.2
2025-09-12,7,1-4-5,45.9
2025-09-12,7,1-4-6,118.8
2025-09-12,7,1-5-2,83.8
2025-09-12,7,1-5-3,30.8
2025-09-12,7,1-5-4,81.1
2025-09-12,7,1-5-6,148.1
2025-09-12,7,1-6-2,322.7
2025-09-12,7,1-6-3,138.6
2025-09-12,7,1-6-4,389.6
2025-09-12,7,1-6-5,370.4
2025-09-12,7,2-1-3,64.0
2025-09-12,7,2-1-4,153.6
2025-09-12,7,2-1-5,196.7
2025-09-12,7,2-1-6,343.5
2025-09-12,7,2-3-1,96.8
2025-09-12,7,2-3-4,355.5
2025-09-12,7,2-3-5,467.7
2025-09-12,7,2-3-6,793.0
2025-09-12,7,2-4-1,650.7
2025-09-12,7,2-4-3,654.9
2025-09-12,7,2-4-5,1215.0
2025-09-12,7,2-4-6,1796.0
2025-09-12,7,2-5-1,1035.0
2025-09-12,7,2-5-3,1215.0
2025-09-12,7,2-5-4,1915.0
2025-09-12,7,2-5-6,2671.0
2025-09-12,7,2-6-1,2416.0
2025-09-12,7,2-6-3,2050.0
2025-09-12,7,2-6-4,3500.0
2025-09-12,7,2-6-5,2900.0
2025-09-12,7,3-1-2,25.4
2025-09-12,7,3-1-4,15.0
2025-09-12,7,3-1-5,17.5
2025-09-12,7,3-1-6,45.2
2025-09-12,7,3-2-1,81.1
2025-09-12,7,3-2-4,172.2
2025-09-12,7,3-2-5,207.5
2025-09-12,7,3-2-6,396.5
2025-09-12,7,3-4-1,46.6
2025-09-12,7,3-4-2,134.8
2025-09-12,7,3-4-5,62.8
2025-09-12,7,3-4-6,163.0
2025-09-12,7,3-5-1,54.8
2025-09-12,7,3-5-2,204.4
2025-09-12,7,3-5-4,87.8
2025-09-12,7,3-5-6,164.9
2025-09-12,7,3-6-1,227.0
2025-09-12,7,3-6-2,812.0
2025-09-12,7,3-6-4,329.0
2025-09-12,7,3-6-5,400.4
2025-09-12,7,4-1-2,354.3
2025-09-12,7,4-1-3,168.0
2025-09-12,7,4-1-5,341.7
2025-09-12,7,4-1-6,474.3
2025-09-12,7,4-2-1,815.3
2025-09-12,7,4-2-3,812.0
2025-09-12,7,4-2-5,1381.0
2025-09-12,7,4-2-6,1390.0
2025-09-12,7,4-3-1,189.9
2025-09-12,7,4-3-2,628.5
2025-09-12,7,4-3-5,324.3
2025-09-12,7,4-3-6,593.6
2025-09-12,7,4-5-1,650.7
2025-09-12,7,4-5-2,1153.0
2025-09-12,7,4-5-3,437.5
2025-09-12,7,4-5-6,898.3
2025-09-12,7,4-6-1,1780.0
2025-09-12,7,4-6-2,2636.0
2025-09-12,7,4-6-3,1353.0
2025-09-12,7,4-6-5,1879.0
2025-09-12,7,5-1-2,474.3
2025-09-12,7,5-1-3,186.2
2025-09-12,7,5-1-4,460.3
2025-09-12,7,5-1-6,488.0
2025-09-12,7,5-2-1,1253.0
2025-09-12,7,5-2-3,1276.0
2025-09-12,7,5-2-4,1829.0
2025-09-12,7,5-2-6,1952.0
2025-09-12,7,5-3-1,228.8
2025-09-12,7,5-3-2,815.3
2025-09-12,7,5-3-4,327.4
2025-09-12,7,5-3-6,812.0
2025-09-12,7,5-4-1,966.7
2025-09-12,7,5-4-2,1637.0
2025-09-12,7,5-4-3,398.0
2025-09-12,7,5-4-6,1650.0
2025-09-12,7,5-6-1,1515.0
2025-09-12,7,5-6-2,2506.0
2025-09-12,7,5-6-3,1720.0
2025-09-12,7,5-6-4,2030.0
2025-09-12,7,6-1-2,1353.0
2025-09-12,7,6-1-3,657.0
2025-09-12,7,6-1-4,1598.0
2025-09-12,7,6-1-5,1650.0
2025-09-12,7,6-2-1,3328.0
2025-09-12,7,6-2-3,3328.0
2025-09-12,7,6-2-4,4951.0
2025-09-12,7,6-2-5,5075.0
2025-09-12,7,6-3-1,808.8
2025-09-12,7,6-3-2,3030.0
2025-09-12,7,6-3-4,1971.0
2025-09-12,7,6-3-5,2602.0
2025-09-12,7,6-4-1,3076.0
2025-09-12,7,6-4-2,4951.0
2025-09-12,7,6-4-3,2159.0
2025-09-12,7,6-4-5,3383.0
2025-09-12,7,6-5-1,3222.0
2025-09-12,7,6-5-2,4614.0
2025-09-12,7,6-5-3,2743.0
2025-09-12,7,6-5-4,3328.0
2025-09-12,8,1-2-3,3.6
2025-09-12,8,1-2-4,22.7
2025-09-12,8,1-2-5,22.4
2025-09-12,8,1-2-6,8.8
2025-09-12,8,1-3-2,6.5
2025-09-12,8,1-3-4,24.7
2025-09-12,8,1-3-5,41.0
2025-09-12,8,1-3-6,16.1
2025-09-12,8,1-4-2,59.8
2025-09-12,8,1-4-3,83.1
2025-09-12,8,1-4-5,149.6
2025-09-12,8,1-4-6,150.4
2025-09-12,8,1-5-2,119.0
2025-09-12,8,1-5-3,173.6
2025-09-12,8,1-5-4,270.4
2025-09-12,8,1-5-6,104.8
2025-09-12,8,1-6-2,40.9
2025-09-12,8,1-6-3,48.9
2025-09-12,8,1-6-4,213.7
2025-09-12,8,1-6-5,255.2
2025-09-12,8,2-1-3,10.9
2025-09-12,8,2-1-4,64.8
2025-09-12,8,2-1-5,40.4
2025-09-12,8,2-1-6,24.3
2025-09-12,8,2-3-1,38.3
2025-09-12,8,2-3-4,132.9
2025-09-12,8,2-3-5,195.7
2025-09-12,8,2-3-6,73.2
2025-09-12,8,2-4-1,309.4
2025-09-12,8,2-4-3,284.4
2025-09-12,8,2-4-5,650.2
2025-09-12,8,2-4-6,546.2
2025-09-12,8,2-5-1,358.1
2025-09-12,8,2-5-3,574.9
2025-09-12,8,2-5-4,617.2
2025-09-12,8,2-5-6,160.4
2025-09-12,8,2-6-1,134.5
2025-09-12,8,2-6-3,148.8
2025-09-12,8,2-6-4,431.8
2025-09-12,8,2-6-5,620.7
2025-09-12,8,3-1-2,36.1
2025-09-12,8,3-1-4,185.1
2025-09-12,8,3-1-5,134.8
2025-09-12,8,3-1-6,76.3
2025-09-12,8,3-2-1,52.0
2025-09-12,8,3-2-4,181.1
2025-09-12,8,3-2-5,201.1
2025-09-12,8,3-2-6,94.9
2025-09-12,8,3-4-1,361.7
2025-09-12,8,3-4-2,235.9
2025-09-12,8,3-4-5,662.1
2025-09-12,8,3-4-6,530.3
2025-09-12,8,3-5-1,347.9
2025-09-12,8,3-5-2,554.5
2025-09-12,8,3-5-4,785.9
2025-09-12,8,3-5-6,397.2
2025-09-12,8,3-6-1,180.8
2025-09-12,8,3-6-2,183.9
2025-09-12,8,3-6-4,774.7
2025-09-12,8,3-6-5,538.1
2025-09-12,8,4-1-2,294.4
2025-09-12,8,4-1-3,670.2
2025-09-12,8,4-1-5,624.2
2025-09-12,8,4-1-6,566.0
2025-09-12,8,4-2-1,571.9
2025-09-12,8,4-2-3,457.0
2025-09-12,8,4-2-5,1174.0
2025-09-12,8,4-2-6,803.2
2025-09-12,8,4-3-1,666.1
2025-09-12,8,4-3-2,515.3
2025-09-12,8,4-3-5,1270.0
2025-09-12,8,4-3-6,1476.0
2025-09-12,8,4-5-1,902.8
2025-09-12,8,4-5-2,1103.0
2025-09-12,8,4-5-3,1883.0
2025-09-12,8,4-5-6,803.2
2025-09-12,8,4-6-1,1418.0
2025-09-12,8,4-6-2,1517.0
2025-09-12,8,4-6-3,2601.0
2025-09-12,8,4-6-5,1820.0
2025-09-12,8,5-1-2,860.2
2025-09-12,8,5-1-3,902.8
2025-09-12,8,5-1-4,1476.0
2025-09-12,8,5-1-6,949.9
2025-09-12,8,5-2-1,1126.0
2025-09-12,8,5-2-3,1762.0
2025-09-12,8,5-2-4,2100.0
2025-09-12,8,5-2-6,1476.0
2025-09-12,8,5-3-1,1300.0
2025-09-12,8,5-3-2,1986.0
2025-09-12,8,5-3-4,1365.0
2025-09-12,8,5-3-6,1706.0
2025-09-12,8,5-4-1,2952.0
2025-09-12,8,5-4-2,3641.0
2025-09-12,8,5-4-3,2540.0
2025-09-12,8,5-4-6,2482.0
2025-09-12,8,5-6-1,1476.0
2025-09-12,8,5-6-2,1883.0
2025-09-12,8,5-6-3,1883.0
2025-09-12,8,5-6-4,2374.0
2025-09-12,8,6-1-2,192.6
2025-09-12,8,6-1-3,383.3
2025-09-12,8,6-1-4,1213.0
2025-09-12,8,6-1-5,1149.0
2025-09-12,8,6-2-1,217.6
2025-09-12,8,6-2-3,374.1
2025-09-12,8,6-2-4,1149.0
2025-09-12,8,6-2-5,1790.0
2025-09-12,8,6-3-1,485.5
2025-09-12,8,6-3-2,384.6
2025-09-12,8,6-3-4,1437.0
2025-09-12,8,6-3-5,1655.0
2025-09-12,8,6-4-1,2100.0
2025-09-12,8,6-4-2,2275.0
2025-09-12,8,6-4-3,2874.0
2025-09-12,8,6-4-5,2801.0
2025-09-12,8,6-5-1,2184.0
2025-09-12,8,6-5-2,2482.0
2025-09-12,8,6-5-3,2324.0
2025-09-12,8,6-5-4,2801.0
2025-09-12,9,1-2-3,8.6
2025-09-12,9,1-2-4,22.5
2025-09-12,9,1-2-5,10.1
2025-09-12,9,1-2-6,8.6
2025-09-12,9,1-3-2,11.5
2025-09-12,9,1-3-4,26.1
2025-09-12,9,1-3-5,19.6
2025-09-12,9,1-3-6,15.7
2025-09-12,9,1-4-2,51.8
2025-09-12,9,1-4-3,76.9
2025-09-12,9,1-4-5,76.2
2025-09-12,9,1-4-6,61.0
2025-09-12,9,1-5-2,28.8
2025-09-12,9,1-5-3,49.8
2025-09-12,9,1-5-4,96.6
2025-09-12,9,1-5-6,29.7
2025-09-12,9,1-6-2,21.4
2025-09-12,9,1-6-3,43.1
2025-09-12,9,1-6-4,86.6
2025-09-12,9,1-6-5,45.9
2025-09-12,9,2-1-3,26.0
2025-09-12,9,2-1-4,55.7
2025-09-12,9,2-1-5,26.0
2025-09-12,9,2-1-6,23.7
2025-09-12,9,2-3-1,83.4
2025-09-12,9,2-3-4,342.1
2025-09-12,9,2-3-5,210.4
2025-09-12,9,2-3-6,179.3
2025-09-12,9,2-4-1,262.8
2025-09-12,9,2-4-3,592.9
2025-09-12,9,2-4-5,485.4
2025-09-12,9,2-4-6,396.8
2025-09-12,9,2-5-1,133.1
2025-09-12,9,2-5-3,375.4
2025-09-12,9,2-5-4,592.9
2025-09-12,9,2-5-6,151.4
2025-09-12,9,2-6-1,80.5
2025-09-12,9,2-6-3,233.9
2025-09-12,9,2-6-4,472.2
2025-09-12,9,2-6-5,127.1
2025-09-12,9,3-1-2,74.8
2025-09-12,9,3-1-4,203.0
2025-09-12,9,3-1-5,135.8
2025-09-12,9,3-1-6,79.1
2025-09-12,9,3-2-1,120.5
2025-09-12,9,3-2-4,407.6
2025-09-12,9,3-2-5,312.4
2025-09-12,9,3-2-6,195.0
2025-09-12,9,3-4-1,367.4
2025-09-12,9,3-4-2,433.0
2025-09-12,9,3-4-5,686.5
2025-09-12,9,3-4-6,660.5
2025-09-12,9,3-5-1,347.8
2025-09-12,9,3-5-2,511.5
2025-09-12,9,3-5-4,884.4
2025-09-12,9,3-5-6,419.1
2025-09-12,9,3-6-1,155.7
2025-09-12,9,3-6-2,417.4
2025-09-12,9,3-6-4,869.6
2025-09-12,9,3-6-5,564.1
2025-09-12,9,4-1-2,227.3
2025-09-12,9,4-1-3,465.9
2025-09-12,9,4-1-5,266.2
2025-09-12,9,4-1-6,216.5
2025-09-12,9,4-2-1,383.6
2025-09-12,9,4-2-3,848.4
2025-09-12,9,4-2-5,514.0
2025-09-12,9,4-2-6,407.6
2025-09-12,9,4-3-1,686.5
2025-09-12,9,4-3-2,1272.0
2025-09-12,9,4-3-5,1033.0
2025-09-12,9,4-3-6,1172.0
2025-09-12,9,4-5-1,382.2
2025-09-12,9,4-5-2,506.6
2025-09-12,9,4-5-3,1033.0
2025-09-12,9,4-5-6,327.1
2025-09-12,9,4-6-1,402.9
2025-09-12,9,4-6-2,521.8
2025-09-12,9,4-6-3,1272.0
2025-09-12,9,4-6-5,392.3
2025-09-12,9,5-1-2,152.7
2025-09-12,9,5-1-3,415.7
2025-09-12,9,5-1-4,501.7
2025-09-12,9,5-1-6,182.7
2025-09-12,9,5-2-1,240.4
2025-09-12,9,5-2-3,1075.0
2025-09-12,9,5-2-4,975.3
2025-09-12,9,5-2-6,297.3
2025-09-12,9,5-3-1,778.8
2025-09-12,9,5-3-2,1146.0
2025-09-12,9,5-3-4,1199.0
2025-09-12,9,5-3-6,940.1
2025-09-12,9,5-4-1,862.4
2025-09-12,9,5-4-2,993.9
2025-09-12,9,5-4-3,1710.0
2025-09-12,9,5-4-6,700.4
2025-09-12,9,5-6-1,276.0
2025-09-12,9,5-6-2,263.5
2025-09-12,9,5-6-3,841.6
2025-09-12,9,5-6-4,632.4
2025-09-12,9,6-1-2,78.2
2025-09-12,9,6-1-3,177.4
2025-09-12,9,6-1-4,358.6
2025-09-12,9,6-1-5,192.5
2025-09-12,9,6-2-1,128.8
2025-09-12,9,6-2-3,410.8
2025-09-12,9,6-2-4,648.2
2025-09-12,9,6-2-5,203.4
2025-09-12,9,6-3-1,284.3
2025-09-12,9,6-3-2,599.7
2025-09-12,9,6-3-4,891.9
2025-09-12,9,6-3-5,834.8
2025-09-12,9,6-4-1,621.2
2025-09-12,9,6-4-2,869.6
2025-09-12,9,6-4-3,1242.0
2025-09-12,9,6-4-5,948.7
2025-09-12,9,6-5-1,272.4
2025-09-12,9,6-5-2,238.8
2025-09-12,9,6-5-3,1064.0
2025-09-12,9,6-5-4,884.4
2025-09-12,10,1-2-3,10.8
2025-09-12,10,1-2-4,9.7
2025-09-12,10,1-2-5,7.7
2025-09-12,10,1-2-6,52.6
2025-09-12,10,1-3-2,14.3
2025-09-12,10,1-3-4,26.1
2025-09-12,10,1-3-5,21.2
2025-09-12,10,1-3-6,101.7
2025-09-12,10,1-4-2,15.5
2025-09-12,10,1-4-3,40.8
2025-09-12,10,1-4-5,24.9
2025-09-12,10,1-4-6,77.4
2025-09-12,10,1-5-2,18.4
2025-09-12,10,1-5-3,39.3
2025-09-12,10,1-5-4,44.8
2025-09-12,10,1-5-6,73.5
2025-09-12,10,1-6-2,191.7
2025-09-12,10,1-6-3,430.4
2025-09-12,10,1-6-4,360.3
2025-09-12,10,1-6-5,211.1
2025-09-12,10,2-1-3,39.6
2025-09-12,10,2-1-4,22.3
2025-09-12,10,2-1-5,18.8
2025-09-12,10,2-1-6,87.1
2025-09-12,10,2-3-1,94.8
2025-09-12,10,2-3-4,138.8
2025-09-12,10,2-3-5,118.4
2025-09-12,10,2-3-6,419.0
2025-09-12,10,2-4-1,63.3
2025-09-12,10,2-4-3,182.2
2025-09-12,10,2-4-5,76.3
2025-09-12,10,2-4-6,244.2
2025-09-12,10,2-5-1,46.7
2025-09-12,10,2-5-3,192.3
2025-09-12,10,2-5-4,123.7
2025-09-12,10,2-5-6,137.0
2025-09-12,10,2-6-1,347.8
2025-09-12,10,2-6-3,752.5
2025-09-12,10,2-6-4,727.8
2025-09-12,10,2-6-5,286.5
2025-09-12,10,3-1-2,78.0
2025-09-12,10,3-1-4,130.6
2025-09-12,10,3-1-5,99.2
2025-09-12,10,3-1-6,470.7
2025-09-12,10,3-2-1,147.1
2025-09-12,10,3-2-4,192.0
2025-09-12,10,3-2-5,168.6
2025-09-12,10,3-2-6,594.7
2025-09-12,10,3-4-1,262.7
2025-09-12,10,3-4-2,282.2
2025-09-12,10,3-4-5,372.4
2025-09-12,10,3-4-6,1024.0
2025-09-12,10,3-5-1,225.7
2025-09-12,10,3-5-2,312.5
2025-09-12,10,3-5-4,483.0
2025-09-12,10,3-5-6,1005.0
2025-09-12,10,3-6-1,1140.0
2025-09-12,10,3-6-2,2011.0
2025-09-12,10,3-6-4,2212.0
2025-09-12,10,3-6-5,1784.0
2025-09-12,10,4-1-2,74.2
2025-09-12,10,4-1-3,196.8
2025-09-12,10,4-1-5,73.1
2025-09-12,10,4-1-6,191.7
2025-09-12,10,4-2-1,99.6
2025-09-12,10,4-2-3,345.7
2025-09-12,10,4-2-5,115.2
2025-09-12,10,4-2-6,275.8
2025-09-12,10,4-3-1,329.2
2025-09-12,10,4-3-2,487.3
2025-09-12,10,4-3-5,514.5
2025-09-12,10,4-3-6,1033.0
2025-09-12,10,4-5-1,77.5
2025-09-12,10,4-5-2,100.8
2025-09-12,10,4-5-3,339.3
2025-09-12,10,4-5-6,115.9
2025-09-12,10,4-6-1,390.9
2025-09-12,10,4-6-2,408.2
2025-09-12,10,4-6-3,1229.0
2025-09-12,10,4-6-5,232.8
2025-09-12,10,5-1-2,67.9
2025-09-12,10,5-1-3,174.4
2025-09-12,10,5-1-4,123.8
2025-09-12,10,5-1-6,165.3
2025-09-12,10,5-2-1,93.4
2025-09-12,10,5-2-3,320.6
2025-09-12,10,5-2-4,223.4
2025-09-12,10,5-2-6,235.8
2025-09-12,10,5-3-1,342.4
2025-09-12,10,5-3-2,505.1
2025-09-12,10,5-3-4,768.2
2025-09-12,10,5-3-6,1106.0
2025-09-12,10,5-4-1,143.6
2025-09-12,10,5-4-2,180.4
2025-09-12,10,5-4-3,457.1
2025-09-12,10,5-4-6,201.5
2025-09-12,10,5-6-1,323.4
2025-09-12,10,5-6-2,293.4
2025-09-12,10,5-6-3,1095.0
2025-09-12,10,5-6-4,422.2
2025-09-12,10,6-1-2,929.6
2025-09-12,10,6-1-3,1875.0
2025-09-12,10,6-1-4,1536.0
2025-09-12,10,6-1-5,762.9
2025-09-12,10,6-2-1,1176.0
2025-09-12,10,6-2-3,2304.0
2025-09-12,10,6-2-4,1365.0
2025-09-12,10,6-2-5,505.1
2025-09-12,10,6-3-1,2127.0
2025-09-12,10,6-3-2,2458.0
2025-09-12,10,6-3-4,2765.0
2025-09-12,10,6-3-5,2304.0
2025-09-12,10,6-4-1,2048.0
2025-09-12,10,6-4-2,1626.0
2025-09-12,10,6-4-3,2836.0
2025-09-12,10,6-4-5,877.9
2025-09-12,10,6-5-1,674.5
2025-09-12,10,6-5-2,451.5
2025-09-12,10,6-5-3,3568.0
2025-09-12,10,6-5-4,1202.0
2025-09-12,11,1-2-3,18.1
2025-09-12,11,1-2-4,37.6
2025-09-12,11,1-2-5,65.3
2025-09-12,11,1-2-6,24.8
2025-09-12,11,1-3-2,13.8
2025-09-12,11,1-3-4,17.8
2025-09-12,11,1-3-5,22.8
2025-09-12,11,1-3-6,12.8
2025-09-12,11,1-4-2,56.3
2025-09-12,11,1-4-3,46.2
2025-09-12,11,1-4-5,75.6
2025-09-12,11,1-4-6,56.2
2025-09-12,11,1-5-2,115.1
2025-09-12,11,1-5-3,64.4
2025-09-12,11,1-5-4,116.0
2025-09-12,11,1-5-6,81.1
2025-09-12,11,1-6-2,23.3
2025-09-12,11,1-6-3,15.7
2025-09-12,11,1-6-4,28.9
2025-09-12,11,1-6-5,51.7
2025-09-12,11,2-1-3,70.9
2025-09-12,11,2-1-4,190.0
2025-09-12,11,2-1-5,220.7
2025-09-12,11,2-1-6,106.1
2025-09-12,11,2-3-1,108.1
2025-09-12,11,2-3-4,351.7
2025-09-12,11,2-3-5,338.9
2025-09-12,11,2-3-6,274.1
2025-09-12,11,2-4-1,350.3
2025-09-12,11,2-4-3,586.6
2025-09-12,11,2-4-5,741.8
2025-09-12,11,2-4-6,663.8
2025-09-12,11,2-5-1,489.1
2025-09-12,11,2-5-3,658.8
2025-09-12,11,2-5-4,817.4
2025-09-12,11,2-5-6,798.9
2025-09-12,11,2-6-1,163.6
2025-09-12,11,2-6-3,335.0
2025-09-12,11,2-6-4,472.1
2025-09-12,11,2-6-5,571.4
2025-09-12,11,3-1-2,29.2
2025-09-12,11,3-1-4,32.0
2025-09-12,11,3-1-5,33.5
2025-09-12,11,3-1-6,29.6
2025-09-12,11,3-2-1,61.5
2025-09-12,11,3-2-4,97.0
2025-09-12,11,3-2-5,136.0
2025-09-12,11,3-2-6,107.2
2025-09-12,11,3-4-1,42.5
2025-09-12,11,3-4-2,71.2
2025-09-12,11,3-4-5,52.1
2025-09-12,11,3-4-6,69.6
2025-09-12,11,3-5-1,74.5
2025-09-12,11,3-5-2,139.0
2025-09-12,11,3-5-4,104.9
2025-09-12,11,3-5-6,119.4
2025-09-12,11,3-6-1,43.8
2025-09-12,11,3-6-2,78.7
2025-09-12,11,3-6-4,69.4
2025-09-12,11,3-6-5,88.9
2025-09-12,11,4-1-2,177.8
2025-09-12,11,4-1-3,146.7
2025-09-12,11,4-1-5,175.6
2025-09-12,11,4-1-6,152.3
2025-09-12,11,4-2-1,353.8
2025-09-12,11,4-2-3,397.6
2025-09-12,11,4-2-5,575.1
2025-09-12,11,4-2-6,463.4
2025-09-12,11,4-3-1,145.4
2025-09-12,11,4-3-2,234.1
2025-09-12,11,4-3-5,191.3
2025-09-12,11,4-3-6,245.5
2025-09-12,11,4-5-1,287.1
2025-09-12,11,4-5-2,437.0
2025-09-12,11,4-5-3,313.0
2025-09-12,11,4-5-6,394.1
2025-09-12,11,4-6-1,253.3
2025-09-12,11,4-6-2,444.7
2025-09-12,11,4-6-3,362.5
2025-09-12,11,4-6-5,491.8
2025-09-12,11,5-1-2,263.1
2025-09-12,11,5-1-3,147.8
2025-09-12,11,5-1-4,361.0
2025-09-12,11,5-1-6,203.1
2025-09-12,11,5-2-1,495.9
2025-09-12,11,5-2-3,608.8
2025-09-12,11,5-2-4,878.4
2025-09-12,11,5-2-6,791.8
2025-09-12,11,5-3-1,185.2
2025-09-12,11,5-3-2,452.7
2025-09-12,11,5-3-4,434.9
2025-09-12,11,5-3-6,336.3
2025-09-12,11,5-4-1,461.0
2025-09-12,11,5-4-2,761.0
2025-09-12,11,5-4-3,474.6
2025-09-12,11,5-4-6,590.5
2025-09-12,11,5-6-1,344.8
2025-09-12,11,5-6-2,668.8
2025-09-12,11,5-6-3,453.9
2025-09-12,11,5-6-4,666.3
2025-09-12,11,6-1-2,86.0
2025-09-12,11,6-1-3,51.7
2025-09-12,11,6-1-4,96.8
2025-09-12,11,6-1-5,129.2
2025-09-12,11,6-2-1,157.5
2025-09-12,11,6-2-3,238.6
2025-09-12,11,6-2-4,389.7
2025-09-12,11,6-2-5,426.5
2025-09-12,11,6-3-1,73.3
2025-09-12,11,6-3-2,166.1
2025-09-12,11,6-3-4,131.0
2025-09-12,11,6-3-5,170.1
2025-09-12,11,6-4-1,202.2
2025-09-12,11,6-4-2,467.1
2025-09-12,11,6-4-3,243.2
2025-09-12,11,6-4-5,353.8
2025-09-12,11,6-5-1,355.9
2025-09-12,11,6-5-2,646.7
2025-09-12,11,6-5-3,395.0
2025-09-12,11,6-5-4,575.1
2025-09-12,12,1-2-3,6.3
2025-09-12,12,1-2-4,7.8
2025-09-12,12,1-2-5,12.8
2025-09-12,12,1-2-6,33.9
2025-09-12,12,1-3-2,8.9
2025-09-12,12,1-3-4,11.9
2025-09-12,12,1-3-5,13.6
2025-09-12,12,1-3-6,43.7
2025-09-12,12,1-4-2,16.1
2025-09-12,12,1-4-3,21.2
2025-09-12,12,1-4-5,25.9
2025-09-12,12,1-4-6,51.0
2025-09-12,12,1-5-2,25.4
2025-09-12,12,1-5-3,25.1
2025-09-12,12,1-5-4,46.4
2025-09-12,12,1-5-6,56.6
2025-09-12,12,1-6-2,125.3
2025-09-12,12,1-6-3,146.5
2025-09-12,12,1-6-4,175.7
2025-09-12,12,1-6-5,149.9
2025-09-12,12,2-1-3,34.2
2025-09-12,12,2-1-4,44.1
2025-09-12,12,2-1-5,53.0
2025-09-12,12,2-1-6,117.5
2025-09-12,12,2-3-1,91.4
2025-09-12,12,2-3-4,215.2
2025-09-12,12,2-3-5,306.0
2025-09-12,12,2-3-6,459.2
2025-09-12,12,2-4-1,157.1
2025-09-12,12,2-4-3,306.9
2025-09-12,12,2-4-5,449.5
2025-09-12,12,2-4-6,492.9
2025-09-12,12,2-5-1,190.6
2025-09-12,12,2-5-3,571.8
2025-09-12,12,2-5-4,664.2
2025-09-12,12,2-5-6,697.0
2025-09-12,12,2-6-1,431.8
2025-09-12,12,2-6-3,955.5
2025-09-12,12,2-6-4,1021.0
2025-09-12,12,2-6-5,1282.0
2025-09-12,12,3-1-2,55.9
2025-09-12,12,3-1-4,83.1
2025-09-12,12,3-1-5,63.2
2025-09-12,12,3-1-6,225.9
2025-09-12,12,3-2-1,100.9
2025-09-12,12,3-2-4,205.1
2025-09-12,12,3-2-5,239.4
2025-09-12,12,3-2-6,448.1
2025-09-12,12,3-4-1,185.8
2025-09-12,12,3-4-2,279.4
2025-09-12,12,3-4-5,335.8
2025-09-12,12,3-4-6,671.7
2025-09-12,12,3-5-1,140.5
2025-09-12,12,3-5-2,338.9
2025-09-12,12,3-5-4,391.8
2025-09-12,12,3-5-6,493.7
2025-09-12,12,3-6-1,897.6
2025-09-12,12,3-6-2,925.7
2025-09-12,12,3-6-4,1722.0
2025-09-12,12,3-6-5,1316.0
2025-09-12,12,4-1-2,128.7
2025-09-12,12,4-1-3,182.0
2025-09-12,12,4-1-5,149.6
2025-09-12,12,4-1-6,285.6
2025-09-12,12,4-2-1,223.0
2025-09-12,12,4-2-3,479.3
2025-09-12,12,4-2-5,508.9
2025-09-12,12,4-2-6,558.9
2025-09-12,12,4-3-1,319.2
2025-09-12,12,4-3-2,664.2
2025-09-12,12,4-3-5,515.1
2025-09-12,12,4-3-6,1089.0
2025-09-12,12,4-5-1,253.4
2025-09-12,12,4-5-2,564.2
2025-09-12,12,4-5-3,648.2
2025-09-12,12,4-5-6,586.6
2025-09-12,12,4-6-1,863.6
2025-09-12,12,4-6-2,894.9
2025-09-12,12,4-6-3,1683.0
2025-09-12,12,4-6-5,1028.0
2025-09-12,12,5-1-2,157.1
2025-09-12,12,5-1-3,150.7
2025-09-12,12,5-1-4,313.4
2025-09-12,12,5-1-6,356.9
2025-09-12,12,5-2-1,256.4
2025-09-12,12,5-2-3,761.5
2025-09-12,12,5-2-4,1065.0
2025-09-12,12,5-2-6,1069.0
2025-09-12,12,5-3-1,229.4
2025-09-12,12,5-3-2,820.5
2025-09-12,12,5-3-4,937.4
2025-09-12,12,5-3-6,1028.0
2025-09-12,12,5-4-1,578.5
2025-09-12,12,5-4-2,1310.0
2025-09-12,12,5-4-3,1384.0
2025-09-12,12,5-4-6,1161.0
2025-09-12,12,5-6-1,816.0
2025-09-12,12,5-6-2,1417.0
2025-09-12,12,5-6-3,1542.0
2025-09-12,12,5-6-4,1377.0
2025-09-12,12,6-1-2,490.4
2025-09-12,12,6-1-3,1371.0
2025-09-12,12,6-1-4,2227.0
2025-09-12,12,6-1-5,1346.0
2025-09-12,12,6-2-1,690.5
2025-09-12,12,6-2-3,1410.0
2025-09-12,12,6-2-4,1575.0
2025-09-12,12,6-2-5,2575.0
2025-09-12,12,6-3-1,2001.0
2025-09-12,12,6-3-2,1636.0
2025-09-12,12,6-3-4,3526.0
2025-09-12,12,6-3-5,2904.0
2025-09-12,12,6-4-1,3185.0
2025-09-12,12,6-4-2,1503.0
2025-09-12,12,6-4-3,4421.0
2025-09-12,12,6-4-5,2848.0
2025-09-12,12,6-5-1,1692.0
2025-09-12,12,6-5-2,2621.0
2025-09-12,12,6-5-3,3151.0
2025-09-12,12,6-5-4,2794.0
