date,race,combo,odds
2026-08-25,7,1-3-6,48.4
2026-08-25,7,1-4-2,21.8
2026-08-25,7,1-4-3,17.8
2026-08-25,7,1-4-5,12.3
2026-08-25,7,1-4-6,44.7
2026-08-25,7,1-5-2,47.0
2026-08-25,7,1-5-3,34.2
2026-08-25,7,1-5-4,25.1
2026-08-25,7,1-5-6,59.5
2026-08-25,7,1-6-2,292.3
2026-08-25,7,1-6-3,271.8
2026-08-25,7,1-6-4,205.3
2026-08-25,7,1-6-5,189.0
2026-08-25,7,2-1-3,103.7
2026-08-25,7,2-1-4,82.2
2026-08-25,7,2-1-5,111.2
2026-08-25,7,2-1-6,262.0
2026-08-25,7,2-3-1,198.5
2026-08-25,7,2-3-4,280.5
2026-08-25,7,2-3-5,273.1
2026-08-25,7,2-3-6,555.8
2026-08-25,7,2-4-1,162.2
2026-08-25,7,2-4-3,330.5
2026-08-25,7,2-4-5,188.4
2026-08-25,7,2-4-6,557.5
2026-08-25,7,2-5-1,248.9
2026-08-25,7,2-5-3,555.8
2026-08-25,7,2-5-4,325.6
2026-08-25,7,2-5-6,823.2
2026-08-25,7,2-6-1,1229.0
2026-08-25,7,2-6-3,2006.0
2026-08-25,7,2-6-4,1442.0
2026-08-25,7,2-6-5,1530.0
2026-08-25,7,3-1-2,76.6
2026-08-25,7,3-1-4,28.1
2026-08-25,7,3-1-5,28.1
2026-08-25,7,3-1-6,111.8
2026-08-25,7,3-2-1,145.3
2026-08-25,7,3-2-4,138.5
2026-08-25,7,3-2-5,124.3
2026-08-25,7,3-2-6,255.1
2026-08-25,7,3-4-1,48.5
2026-08-25,7,3-4-2,108.5
2026-08-25,7,3-4-5,35.5
2026-08-25,7,3-4-6,102.9
2026-08-25,7,3-5-1,51.1
2026-08-25,7,3-5-2,157.5
2026-08-25,7,3-5-4,50.0
2026-08-25,7,3-5-6,127.2
2026-08-25,7,3-6-1,359.8
2026-08-25,7,3-6-2,658.5
2026-08-25,7,3-6-4,380.2
2026-08-25,7,3-6-5,337.5
2026-08-25,7,4-1-2,82.1
2026-08-25,7,4-1-3,72.1
2026-08-25,7,4-1-5,31.3
2026-08-25,7,4-1-6,121.7
2026-08-25,7,4-2-1,173.4
2026-08-25,7,4-2-3,379.4
2026-08-25,7,4-2-5,184.6
2026-08-25,7,4-2-6,513.3
2026-08-25,7,4-3-1,100.5
2026-08-25,7,4-3-2,292.8
2026-08-25,7,4-3-5,74.5
2026-08-25,7,4-3-6,213.6
2026-08-25,7,4-5-1,39.7
2026-08-25,7,4-5-2,107.6
2026-08-25,7,4-5-3,79.4
2026-08-25,7,4-5-6,67.0
2026-08-25,7,4-6-1,322.0
2026-08-25,7,4-6-2,581.7
2026-08-25,7,4-6-3,572.2
2026-08-25,7,4-6-5,193.9
2026-08-25,7,5-1-2,182.5
2026-08-25,7,5-1-3,111.0
2026-08-25,7,5-1-4,72.8
2026-08-25,7,5-1-6,206.7
2026-08-25,7,5-2-1,397.5
2026-08-25,7,5-2-3,706.5
2026-08-25,7,5-2-4,394.8
2026-08-25,7,5-2-6,975.0
2026-08-25,7,5-3-1,154.4
2026-08-25,7,5-3-2,483.4
2026-08-25,7,5-3-4,163.5
2026-08-25,7,5-3-6,364.3
2026-08-25,7,5-4-1,84.1
2026-08-25,7,5-4-2,228.1
2026-08-25,7,5-4-3,167.3
2026-08-25,7,5-4-6,151.6
2026-08-25,7,5-6-1,382.7
2026-08-25,7,5-6-2,733.3
2026-08-25,7,5-6-3,623.3
2026-08-25,7,5-6-4,295.8
2026-08-25,7,6-1-2,2390.0
2026-08-25,7,6-1-3,1558.0
2026-08-25,7,6-1-4,1155.0
2026-08-25,7,6-1-5,1097.0
2026-08-25,7,6-2-1,3356.0
2026-08-25,7,6-2-3,4363.0
2026-08-25,7,6-2-4,2958.0
2026-08-25,7,6-2-5,3173.0
2026-08-25,7,6-3-1,2128.0
2026-08-25,7,6-3-2,3794.0
2026-08-25,7,6-3-4,2529.0
2026-08-25,7,6-3-5,1818.0
2026-08-25,7,6-4-1,1454.0
2026-08-25,7,6-4-2,2861.0
2026-08-25,7,6-4-3,2685.0
2026-08-25,7,6-4-5,651.2
2026-08-25,7,6-5-1,1246.0
2026-08-25,7,6-5-2,3356.0
2026-08-25,7,6-5-3,2181.0
2026-08-25,7,6-5-4,692.5
2026-08-25,8,1-2-3,36.5
2026-08-25,8,1-2-4,17.2
2026-08-25,8,1-2-5,28.9
2026-08-25,8,1-2-6,184.1
2026-08-25,8,1-3-2,60.1
2026-08-25,8,1-3-4,41.0
2026-08-25,8,1-3-5,55.8
2026-08-25,8,1-3-6,324.8
2026-08-25,8,1-4-2,19.0
2026-08-25,8,1-4-3,40.7
2026-08-25,8,1-4-5,14.2
2026-08-25,8,1-4-6,125.4
2026-08-25,8,1-5-2,45.4
2026-08-25,8,1-5-3,79.4
2026-08-25,8,1-5-4,33.3
2026-08-25,8,1-5-6,164.8
2026-08-25,8,1-6-2,869.8
2026-08-25,8,1-6-3,1148.0
2026-08-25,8,1-6-4,563.9
2026-08-25,8,1-6-5,498.2
2026-08-25,8,2-1-3,54.0
2026-08-25,8,2-1-4,23.8
2026-08-25,8,2-1-5,34.6
2026-08-25,8,2-1-6,179.8
2026-08-25,8,2-3-1,133.5
2026-08-25,8,2-3-4,92.1
2026-08-25,8,2-3-5,168.6
2026-08-25,8,2-3-6,630.9
2026-08-25,8,2-4-1,38.3
2026-08-25,8,2-4-3,70.4
2026-08-25,8,2-4-5,38.7
2026-08-25,8,2-4-6,180.4
2026-08-25,8,2-5-1,79.0
2026-08-25,8,2-5-3,137.0
2026-08-25,8,2-5-4,59.2
2026-08-25,8,2-5-6,322.0
2026-08-25,8,2-6-1,754.6
2026-08-25,8,2-6-3,1729.0
2026-08-25,8,2-6-4,793.5
2026-08-25,8,2-6-5,1047.0
2026-08-25,8,3-1-2,166.8
2026-08-25,8,3-1-4,102.0
2026-08-25,8,3-1-5,129.5
2026-08-25,8,3-1-6,446.2
2026-08-25,8,3-2-1,238.6
2026-08-25,8,3-2-4,107.0
2026-08-25,8,3-2-5,162.9
2026-08-25,8,3-2-6,690.3
2026-08-25,8,3-4-1,115.7
2026-08-25,8,3-4-2,102.5
2026-08-25,8,3-4-5,74.8
2026-08-25,8,3-4-6,303.6
2026-08-25,8,3-5-1,165.3
2026-08-25,8,3-5-2,188.2
2026-08-25,8,3-5-4,113.1
2026-08-25,8,3-5-6,414.9
2026-08-25,8,3-6-1,1539.0
2026-08-25,8,3-6-2,1924.0
2026-08-25,8,3-6-4,1251.0
2026-08-25,8,3-6-5,1107.0
2026-08-25,8,4-1-2,31.6
2026-08-25,8,4-1-3,70.4
2026-08-25,8,4-1-5,16.3
2026-08-25,8,4-1-6,97.1
2026-08-25,8,4-2-1,53.3
2026-08-25,8,4-2-3,109.3
2026-08-25,8,4-2-5,35.0
2026-08-25,8,4-2-6,157.7
2026-08-25,8,4-3-1,147.1
2026-08-25,8,4-3-2,146.9
2026-08-25,8,4-3-5,89.1
2026-08-25,8,4-3-6,280.4
2026-08-25,8,4-5-1,15.6
2026-08-25,8,4-5-2,20.2
2026-08-25,8,4-5-3,50.3
2026-08-25,8,4-5-6,34.7
2026-08-25,8,4-6-1,306.6
2026-08-25,8,4-6-2,323.4
2026-08-25,8,4-6-3,540.2
2026-08-25,8,4-6-5,177.1
2026-08-25,8,5-1-2,70.0
2026-08-25,8,5-1-3,154.1
2026-08-25,8,5-1-4,42.8
2026-08-25,8,5-1-6,141.8
2026-08-25,8,5-2-1,136.8
2026-08-25,8,5-2-3,264.0
2026-08-25,8,5-2-4,78.0
2026-08-25,8,5-2-6,326.8
2026-08-25,8,5-3-1,294.3
2026-08-25,8,5-3-2,389.7
2026-08-25,8,5-3-4,188.4
2026-08-25,8,5-3-6,561.8
2026-08-25,8,5-4-1,32.5
2026-08-25,8,5-4-2,46.1
2026-08-25,8,5-4-3,115.0
2026-08-25,8,5-4-6,67.7
2026-08-25,8,5-6-1,485.6
2026-08-25,8,5-6-2,538.3
2026-08-25,8,5-6-3,687.3
2026-08-25,8,5-6-4,268.6
2026-08-25,8,6-1-2,2297.0
2026-08-25,8,6-1-3,3580.0
2026-08-25,8,6-1-4,1854.0
2026-08-25,8,6-1-5,2654.0
2026-08-25,8,6-2-1,2138.0
2026-08-25,8,6-2-3,3275.0
2026-08-25,8,6-2-4,1710.0
2026-08-25,8,6-2-5,2701.0
2026-08-25,8,6-3-1,2523.0
2026-08-25,8,6-3-2,3665.0
2026-08-25,8,6-3-4,2199.0
2026-08-25,8,6-3-5,2332.0
2026-08-25,8,6-4-1,1769.0
2026-08-25,8,6-4-2,2368.0
2026-08-25,8,6-4-3,2799.0
2026-08-25,8,6-4-5,962.2
2026-08-25,8,6-5-1,1948.0
2026-08-25,8,6-5-2,2264.0
2026-08-25,8,6-5-3,1924.0
2026-08-25,8,6-5-4,874.7
2026-08-25,9,1-2-3,7.3
2026-08-25,9,1-2-4,38.9
2026-08-25,9,1-2-5,15.0
2026-08-25,9,1-2-6,43.7
2026-08-25,9,1-3-2,12.9
2026-08-25,9,1-3-4,53.4
2026-08-25,9,1-3-5,20.2
2026-08-25,9,1-3-6,75.3
2026-08-25,9,1-4-2,116.5
2026-08-25,9,1-4-3,153.1
2026-08-25,9,1-4-5,158.8
2026-08-25,9,1-4-6,317.4
2026-08-25,9,1-5-2,34.0
2026-08-25,9,1-5-3,41.5
2026-08-25,9,1-5-4,179.3
2026-08-25,9,1-5-6,72.3
2026-08-25,9,1-6-2,202.7
2026-08-25,9,1-6-3,296.3
2026-08-25,9,1-6-4,634.8
2026-08-25,9,1-6-5,210.5
2026-08-25,9,2-1-3,11.6
2026-08-25,9,2-1-4,40.4
2026-08-25,9,2-1-5,20.3
2026-08-25,9,2-1-6,51.8
2026-08-25,9,2-3-1,18.9
2026-08-25,9,2-3-4,41.8
2026-08-25,9,2-3-5,23.0
2026-08-25,9,2-3-6,87.4
2026-08-25,9,2-4-1,119.0
2026-08-25,9,2-4-3,140.7
2026-08-25,9,2-4-5,196.4
2026-08-25,9,2-4-6,341.7
2026-08-25,9,2-5-1,39.8
2026-08-25,9,2-5-3,45.2
2026-08-25,9,2-5-4,154.0
2026-08-25,9,2-5-6,79.8
2026-08-25,9,2-6-1,356.0
2026-08-25,9,2-6-3,315.0
2026-08-25,9,2-6-4,700.3
2026-08-25,9,2-6-5,317.4
2026-08-25,9,3-1-2,34.0
2026-08-25,9,3-1-4,124.2
2026-08-25,9,3-1-5,42.7
2026-08-25,9,3-1-6,144.1
2026-08-25,9,3-2-1,40.0
2026-08-25,9,3-2-4,86.3
2026-08-25,9,3-2-5,34.6
2026-08-25,9,3-2-6,120.9
2026-08-25,9,3-4-1,273.8
2026-08-25,9,3-4-2,200.3
2026-08-25,9,3-4-5,229.0
2026-08-25,9,3-4-6,411.3
2026-08-25,9,3-5-1,79.6
2026-08-25,9,3-5-2,61.0
2026-08-25,9,3-5-4,193.7
2026-08-25,9,3-5-6,162.9
2026-08-25,9,3-6-1,614.1
2026-08-25,9,3-6-2,408.4
2026-08-25,9,3-6-4,901.5
2026-08-25,9,3-6-5,499.9
2026-08-25,9,4-1-2,392.3
2026-08-25,9,4-1-3,518.3
2026-08-25,9,4-1-5,477.4
2026-08-25,9,4-1-6,873.6
2026-08-25,9,4-2-1,402.6
2026-08-25,9,4-2-3,352.3
2026-08-25,9,4-2-5,359.1
2026-08-25,9,4-2-6,680.7
2026-08-25,9,4-3-1,667.3
2026-08-25,9,4-3-2,443.7
2026-08-25,9,4-3-5,584.4
2026-08-25,9,4-3-6,968.5
2026-08-25,9,4-5-1,533.0
2026-08-25,9,4-5-2,355.3
2026-08-25,9,4-5-3,482.8
2026-08-25,9,4-5-6,538.0
2026-08-25,9,4-6-1,1366.0
2026-08-25,9,4-6-2,1202.0
2026-08-25,9,4-6-3,1678.0
2026-08-25,9,4-6-5,1177.0
2026-08-25,9,5-1-2,49.1
2026-08-25,9,5-1-3,72.8
2026-08-25,9,5-1-4,395.0
2026-08-25,9,5-1-6,82.1
2026-08-25,9,5-2-1,64.0
2026-08-25,9,5-2-3,71.6
2026-08-25,9,5-2-4,266.0
2026-08-25,9,5-2-6,109.7
2026-08-25,9,5-3-1,109.2
2026-08-25,9,5-3-2,80.8
2026-08-25,9,5-3-4,397.8
2026-08-25,9,5-3-6,159.3
2026-08-25,9,5-4-1,709.1
2026-08-25,9,5-4-2,405.4
2026-08-25,9,5-4-3,582.4
2026-08-25,9,5-4-6,637.2
2026-08-25,9,5-6-1,177.6
2026-08-25,9,5-6-2,163.1
2026-08-25,9,5-6-3,208.4
2026-08-25,9,5-6-4,740.1
2026-08-25,9,6-1-2,746.6
2026-08-25,9,6-1-3,1027.0
2026-08-25,9,6-1-4,2145.0
2026-08-25,9,6-1-5,926.2
2026-08-25,9,6-2-1,878.2
2026-08-25,9,6-2-3,892.0
2026-08-25,9,6-2-4,1629.0
2026-08-25,9,6-2-5,1284.0
2026-08-25,9,6-3-1,1948.0
2026-08-25,9,6-3-2,1129.0
2026-08-25,9,6-3-4,2872.0
2026-08-25,9,6-3-5,1614.0
2026-08-25,9,6-4-1,2648.0
2026-08-25,9,6-4-2,2690.0
2026-08-25,9,6-4-3,2259.0
2026-08-25,9,6-4-5,2690.0
2026-08-25,9,6-5-1,957.6
2026-08-25,9,6-5-2,1046.0
2026-08-25,9,6-5-3,1345.0
2026-08-25,9,6-5-4,2607.0
2026-08-25,10,1-2-3,4.7
2026-08-25,10,1-2-4,14.9
2026-08-25,10,1-2-5,26.7
2026-08-25,10,1-2-6,60.3
2026-08-25,10,1-3-2,4.9
2026-08-25,10,1-3-4,7.9
2026-08-25,10,1-3-5,14.8
2026-08-25,10,1-3-6,41.5
2026-08-25,10,1-4-2,31.0
2026-08-25,10,1-4-3,22.5
2026-08-25,10,1-4-5,64.1
2026-08-25,10,1-4-6,118.7
2026-08-25,10,1-5-2,80.2
2026-08-25,10,1-5-3,64.1
2026-08-25,10,1-5-4,167.3
2026-08-25,10,1-5-6,242.0
2026-08-25,10,1-6-2,284.7
2026-08-25,10,1-6-3,205.5
2026-08-25,10,1-6-4,394.1
2026-08-25,10,1-6-5,323.8
2026-08-25,10,2-1-3,19.6
2026-08-25,10,2-1-4,47.3
2026-08-25,10,2-1-5,96.2
2026-08-25,10,2-1-6,133.9
2026-08-25,10,2-3-1,42.6
2026-08-25,10,2-3-4,106.0
2026-08-25,10,2-3-5,190.9
2026-08-25,10,2-3-6,234.6
2026-08-25,10,2-4-1,202.9
2026-08-25,10,2-4-3,272.1
2026-08-25,10,2-4-5,648.8
2026-08-25,10,2-4-6,627.5
2026-08-25,10,2-5-1,423.9
2026-08-25,10,2-5-3,586.9
2026-08-25,10,2-5-4,1077.0
2026-08-25,10,2-5-6,1071.0
2026-08-25,10,2-6-1,904.0
2026-08-25,10,2-6-3,1215.0
2026-08-25,10,2-6-4,1658.0
2026-08-25,10,2-6-5,1870.0
2026-08-25,10,3-1-2,24.0
2026-08-25,10,3-1-4,25.2
2026-08-25,10,3-1-5,38.2
2026-08-25,10,3-1-6,100.3
2026-08-25,10,3-2-1,51.7
2026-08-25,10,3-2-4,96.1
2026-08-25,10,3-2-5,122.0
2026-08-25,10,3-2-6,237.8
2026-08-25,10,3-4-1,67.7
2026-08-25,10,3-4-2,107.8
2026-08-25,10,3-4-5,115.8
2026-08-25,10,3-4-6,211.7
2026-08-25,10,3-5-1,151.1
2026-08-25,10,3-5-2,215.3
2026-08-25,10,3-5-4,229.8
2026-08-25,10,3-5-6,369.6
2026-08-25,10,3-6-1,487.8
2026-08-25,10,3-6-2,625.4
2026-08-25,10,3-6-4,660.0
2026-08-25,10,3-6-5,540.4
2026-08-25,10,4-1-2,307.1
2026-08-25,10,4-1-3,283.4
2026-08-25,10,4-1-5,590.6
2026-08-25,10,4-1-6,742.2
2026-08-25,10,4-2-1,423.9
2026-08-25,10,4-2-3,635.8
2026-08-25,10,4-2-5,1122.0
2026-08-25,10,4-2-6,1423.0
2026-08-25,10,4-3-1,350.0
2026-08-25,10,4-3-2,487.8
2026-08-25,10,4-3-5,642.3
2026-08-25,10,4-3-6,871.0
2026-08-25,10,4-5-1,983.3
2026-08-25,10,4-5-2,1163.0
2026-08-25,10,4-5-3,1071.0
2026-08-25,10,4-5-6,1255.0
2026-08-25,10,4-6-1,1502.0
2026-08-25,10,4-6-2,2167.0
2026-08-25,10,4-6-3,2244.0
2026-08-25,10,4-6-5,2192.0
2026-08-25,10,5-1-2,551.3
2026-08-25,10,5-1-3,499.3
2026-08-25,10,5-1-4,1102.0
2026-08-25,10,5-1-6,1280.0
2026-08-25,10,5-2-1,772.3
2026-08-25,10,5-2-3,912.7
2026-08-25,10,5-2-4,1199.0
2026-08-25,10,5-2-6,1852.0
2026-08-25,10,5-3-1,590.6
2026-08-25,10,5-3-2,887.2
2026-08-25,10,5-3-4,1177.0
2026-08-25,10,5-3-6,1576.0
2026-08-25,10,5-4-1,1750.0
2026-08-25,10,5-4-2,2167.0
2026-08-25,10,5-4-3,1750.0
2026-08-25,10,5-4-6,2764.0
2026-08-25,10,5-6-1,1907.0
2026-08-25,10,5-6-2,3893.0
2026-08-25,10,5-6-3,2725.0
2026-08-25,10,5-6-4,3127.0
2026-08-25,10,6-1-2,1888.0
2026-08-25,10,6-1-3,1734.0
2026-08-25,10,6-1-4,2445.0
2026-08-25,10,6-1-5,2764.0
2026-08-25,10,6-2-1,1987.0
2026-08-25,10,6-2-3,2477.0
2026-08-25,10,6-2-4,2649.0
2026-08-25,10,6-2-5,3289.0
2026-08-25,10,6-3-1,2192.0
2026-08-25,10,6-3-2,2510.0
2026-08-25,10,6-3-4,3599.0
2026-08-25,10,6-3-5,3740.0
2026-08-25,10,6-4-1,3127.0
2026-08-25,10,6-4-2,3668.0
2026-08-25,10,6-4-3,4436.0
2026-08-25,10,6-4-5,4769.0
2026-08-25,10,6-5-1,3127.0
2026-08-25,10,6-5-2,5961.0
2026-08-25,10,6-5-3,3599.0
2026-08-25,10,6-5-4,4891.0
2026-08-25,11,1-2-3,5.7
2026-08-25,11,1-2-4,8.2
2026-08-25,11,1-2-5,39.1
2026-08-25,11,1-2-6,11.9
2026-08-25,11,1-3-2,7.0
2026-08-25,11,1-3-4,10.3
2026-08-25,11,1-3-5,30.6
2026-08-25,11,1-3-6,10.5
2026-08-25,11,1-4-2,12.8
2026-08-25,11,1-4-3,16.8
2026-08-25,11,1-4-5,43.5
2026-08-25,11,1-4-6,21.6
2026-08-25,11,1-5-2,95.0
2026-08-25,11,1-5-3,117.8
2026-08-25,11,1-5-4,106.4
2026-08-25,11,1-5-6,123.8
2026-08-25,11,1-6-2,24.5
2026-08-25,11,1-6-3,27.2
2026-08-25,11,1-6-4,36.7
2026-08-25,11,1-6-5,97.4
2026-08-25,11,2-1-3,114.8
2026-08-25,11,2-1-4,190.5
2026-08-25,11,2-1-5,415.6
2026-08-25,11,2-1-6,174.1
2026-08-25,11,2-3-1,243.3
2026-08-25,11,2-3-4,737.7
2026-08-25,11,2-3-5,1112.0
2026-08-25,11,2-3-6,502.5
2026-08-25,11,2-4-1,549.4
2026-08-25,11,2-4-3,1112.0
2026-08-25,11,2-4-5,1789.0
2026-08-25,11,2-4-6,1040.0
2026-08-25,11,2-5-1,1589.0
2026-08-25,11,2-5-3,2389.0
2026-08-25,11,2-5-4,2436.0
2026-08-25,11,2-5-6,2502.0
2026-08-25,11,2-6-1,412.8
2026-08-25,11,2-6-3,696.1
2026-08-25,11,2-6-4,1070.0
2026-08-25,11,2-6-5,2116.0
2026-08-25,11,3-1-2,79.5
2026-08-25,11,3-1-4,105.1
2026-08-25,11,3-1-5,173.7
2026-08-25,11,3-1-6,97.4
2026-08-25,11,3-2-1,214.0
2026-08-25,11,3-2-4,509.4
2026-08-25,11,3-2-5,713.5
2026-08-25,11,3-2-6,382.5
2026-08-25,11,3-4-1,364.1
2026-08-25,11,3-4-2,607.1
2026-08-25,11,3-4-5,845.5
2026-08-25,11,3-4-6,520.8
2026-08-25,11,3-5-1,774.7
2026-08-25,11,3-5-2,1371.0
2026-08-25,11,3-5-4,1549.0
2026-08-25,11,3-5-6,1175.0
2026-08-25,11,3-6-1,264.1
2026-08-25,11,3-6-2,476.6
2026-08-25,11,3-6-4,754.2
2026-08-25,11,3-6-5,1070.0
2026-08-25,11,4-1-2,158.4
2026-08-25,11,4-1-3,215.5
2026-08-25,11,4-1-5,299.8
2026-08-25,11,4-1-6,159.4
2026-08-25,11,4-2-1,334.5
2026-08-25,11,4-2-3,730.4
2026-08-25,11,4-2-5,1073.0
2026-08-25,11,4-2-6,637.4
2026-08-25,11,4-3-1,496.4
2026-08-25,11,4-3-2,815.7
2026-08-25,11,4-3-5,1255.0
2026-08-25,11,4-3-6,817.5
2026-08-25,11,4-5-1,529.0
2026-08-25,11,4-5-2,836.0
2026-08-25,11,4-5-3,1115.0
2026-08-25,11,4-5-6,683.3
2026-08-25,11,4-6-1,286.6
2026-08-25,11,4-6-2,486.6
2026-08-25,11,4-6-3,667.3
2026-08-25,11,4-6-5,669.7
2026-08-25,11,5-1-2,1198.0
2026-08-25,11,5-1-3,1086.0
2026-08-25,11,5-1-4,1055.0
2026-08-25,11,5-1-6,1014.0
2026-08-25,11,5-2-1,2272.0
2026-08-25,11,5-2-3,2848.0
2026-08-25,11,5-2-4,2344.0
2026-08-25,11,5-2-6,2344.0
2026-08-25,11,5-3-1,2001.0
2026-08-25,11,5-3-2,3011.0
2026-08-25,11,5-3-4,3220.0
2026-08-25,11,5-3-6,2939.0
2026-08-25,11,5-4-1,1429.0
2026-08-25,11,5-4-2,2469.0
2026-08-25,11,5-4-3,2784.0
2026-08-25,11,5-4-6,1738.0
2026-08-25,11,5-6-1,1722.0
2026-08-25,11,5-6-2,2827.0
2026-08-25,11,5-6-3,3277.0
2026-08-25,11,5-6-4,2536.0
2026-08-25,11,6-1-2,129.4
2026-08-25,11,6-1-3,156.2
2026-08-25,11,6-1-4,214.5
2026-08-25,11,6-1-5,550.3
2026-08-25,11,6-2-1,332.4
2026-08-25,11,6-2-3,486.6
2026-08-25,11,6-2-4,680.7
2026-08-25,11,6-2-5,1806.0
2026-08-25,11,6-3-1,357.8
2026-08-25,11,6-3-2,501.1
2026-08-25,11,6-3-4,879.6
2026-08-25,11,6-3-5,2057.0
2026-08-25,11,6-4-1,476.6
2026-08-25,11,6-4-2,796.4
2026-08-25,11,6-4-3,1277.0
2026-08-25,11,6-4-5,1392.0
2026-08-25,11,6-5-1,1299.0
2026-08-25,11,6-5-2,2374.0
2026-08-25,11,6-5-3,2939.0
2026-08-25,11,6-5-4,2231.0
2026-08-25,12,1-2-3,4.5
2026-08-25,12,1-2-4,13.4
2026-08-25,12,1-2-5,5.1
2026-08-25,12,1-2-6,19.5
2026-08-25,12,1-3-2,11.9
2026-08-25,12,1-3-4,30.2
2026-08-25,12,1-3-5,16.5
2026-08-25,12,1-3-6,35.6
2026-08-25,12,1-4-2,35.0
2026-08-25,12,1-4-3,56.1
2026-08-25,12,1-4-5,42.5
2026-08-25,12,1-4-6,64.7
2026-08-25,12,1-5-2,11.5
2026-08-25,12,1-5-3,19.8
2026-08-25,12,1-5-4,28.8
2026-08-25,12,1-5-6,29.3
2026-08-25,12,1-6-2,59.4
2026-08-25,12,1-6-3,85.7
2026-08-25,12,1-6-4,118.0
2026-08-25,12,1-6-5,75.9
2026-08-25,12,2-1-3,45.6
2026-08-25,12,2-1-4,83.6
2026-08-25,12,2-1-5,40.4
2026-08-25,12,2-1-6,88.5
2026-08-25,12,2-3-1,133.9
2026-08-25,12,2-3-4,519.3
2026-08-25,12,2-3-5,274.9
2026-08-25,12,2-3-6,591.1
2026-08-25,12,2-4-1,404.4
2026-08-25,12,2-4-3,838.3
2026-08-25,12,2-4-5,656.5
2026-08-25,12,2-4-6,877.3
2026-08-25,12,2-5-1,137.9
2026-08-25,12,2-5-3,303.1
2026-08-25,12,2-5-4,526.6
2026-08-25,12,2-5-6,437.7
2026-08-25,12,2-6-1,494.0
2026-08-25,12,2-6-3,864.5
2026-08-25,12,2-6-4,1231.0
2026-08-25,12,2-6-5,882.9
2026-08-25,12,3-1-2,115.9
2026-08-25,12,3-1-4,264.9
2026-08-25,12,3-1-5,135.3
2026-08-25,12,3-1-6,297.4
2026-08-25,12,3-2-1,193.7
2026-08-25,12,3-2-4,704.5
2026-08-25,12,3-2-5,319.4
2026-08-25,12,3-2-6,634.5
2026-08-25,12,3-4-1,633.5
2026-08-25,12,3-4-2,920.1
2026-08-25,12,3-4-5,733.1
2026-08-25,12,3-4-6,884.7
2026-08-25,12,3-5-1,271.7
2026-08-25,12,3-5-2,404.0
2026-08-25,12,3-5-4,780.0
2026-08-25,12,3-5-6,753.1
2026-08-25,12,3-6-1,866.3
2026-08-25,12,3-6-2,1168.0
2026-08-25,12,3-6-4,1620.0
2026-08-25,12,3-6-5,1317.0
2026-08-25,12,4-1-2,438.6
2026-08-25,12,4-1-3,697.4
2026-08-25,12,4-1-5,435.4
2026-08-25,12,4-1-6,663.9
2026-08-25,12,4-2-1,656.5
2026-08-25,12,4-2-3,1577.0
2026-08-25,12,4-2-5,873.6
2026-08-25,12,4-2-6,1066.0
2026-08-25,12,4-3-1,1182.0
2026-08-25,12,4-3-2,1844.0
2026-08-25,12,4-3-5,1525.0
2026-08-25,12,4-3-6,1765.0
2026-08-25,12,4-5-1,589.4
2026-08-25,12,4-5-2,841.7
2026-08-25,12,4-5-3,1503.0
2026-08-25,12,4-5-6,821.7
2026-08-25,12,4-6-1,1242.0
2026-08-25,12,4-6-2,1560.0
2026-08-25,12,4-6-3,1903.0
2026-08-25,12,4-6-5,1365.0
2026-08-25,12,5-1-2,98.0
2026-08-25,12,5-1-3,168.8
2026-08-25,12,5-1-4,214.4
2026-08-25,12,5-1-6,193.0
2026-08-25,12,5-2-1,182.7
2026-08-25,12,5-2-3,449.5
2026-08-25,12,5-2-4,635.4
2026-08-25,12,5-2-6,507.2
2026-08-25,12,5-3-1,360.8
2026-08-25,12,5-3-2,614.7
2026-08-25,12,5-3-4,1269.0
2026-08-25,12,5-3-6,1092.0
2026-08-25,12,5-4-1,644.3
2026-08-25,12,5-4-2,974.1
2026-08-25,12,5-4-3,1565.0
2026-08-25,12,5-4-6,990.3
2026-08-25,12,5-6-1,481.9
2026-08-25,12,5-6-2,685.8
2026-08-25,12,5-6-3,1178.0
2026-08-25,12,5-6-4,1069.0
2026-08-25,12,6-1-2,536.1
2026-08-25,12,6-1-3,1042.0
2026-08-25,12,6-1-4,1300.0
2026-08-25,12,6-1-5,930.4
2026-08-25,12,6-2-1,848.6
2026-08-25,12,6-2-3,1482.0
2026-08-25,12,6-2-4,1796.0
2026-08-25,12,6-2-5,1646.0
2026-08-25,12,6-3-1,1894.0
2026-08-25,12,6-3-2,2470.0
2026-08-25,12,6-3-4,2484.0
2026-08-25,12,6-3-5,3192.0
2026-08-25,12,6-4-1,2034.0
2026-08-25,12,6-4-2,2545.0
2026-08-25,12,6-4-3,2730.0
2026-08-25,12,6-4-5,2412.0
2026-08-25,12,6-5-1,1199.0
2026-08-25,12,6-5-2,1614.0
2026-08-25,12,6-5-3,2440.0
2026-08-25,12,6-5-4,1844.0
