date,race,combo,odds
2026-07-10,7,1-3-2,14.4
2026-07-10,7,1-3-4,22.1
2026-07-10,7,1-3-5,46.8
2026-07-10,7,1-3-6,7.9
2026-07-10,7,1-4-2,32.1
2026-07-10,7,1-4-3,37.8
2026-07-10,7,1-4-5,64.7
2026-07-10,7,1-4-6,22.1
2026-07-10,7,1-5-2,122.8
2026-07-10,7,1-5-3,114.7
2026-07-10,7,1-5-4,141.4
2026-07-10,7,1-5-6,73.7
2026-07-10,7,1-6-2,11.8
2026-07-10,7,1-6-3,9.6
2026-07-10,7,1-6-4,25.5
2026-07-10,7,1-6-5,53.0
2026-07-10,7,2-1-3,104.3
2026-07-10,7,2-1-4,135.6
2026-07-10,7,2-1-5,317.3
2026-07-10,7,2-1-6,78.3
2026-07-10,7,2-3-1,214.4
2026-07-10,7,2-3-4,501.6
2026-07-10,7,2-3-5,1015.0
2026-07-10,7,2-3-6,313.6
2026-07-10,7,2-4-1,294.7
2026-07-10,7,2-4-3,519.3
2026-07-10,7,2-4-5,967.1
2026-07-10,7,2-4-6,380.0
2026-07-10,7,2-5-1,1153.0
2026-07-10,7,2-5-3,1682.0
2026-07-10,7,2-5-4,1856.0
2026-07-10,7,2-5-6,1345.0
2026-07-10,7,2-6-1,163.3
2026-07-10,7,2-6-3,315.4
2026-07-10,7,2-6-4,398.8
2026-07-10,7,2-6-5,1121.0
2026-07-10,7,3-1-2,121.4
2026-07-10,7,3-1-4,178.0
2026-07-10,7,3-1-5,295.8
2026-07-10,7,3-1-6,63.0
2026-07-10,7,3-2-1,267.8
2026-07-10,7,3-2-4,517.6
2026-07-10,7,3-2-5,747.7
2026-07-10,7,3-2-6,354.2
2026-07-10,7,3-4-1,412.0
2026-07-10,7,3-4-2,609.5
2026-07-10,7,3-4-5,1281.0
2026-07-10,7,3-4-6,472.2
2026-07-10,7,3-5-1,737.5
2026-07-10,7,3-5-2,939.0
2026-07-10,7,3-5-4,1442.0
2026-07-10,7,3-5-6,751.2
2026-07-10,7,3-6-1,85.6
2026-07-10,7,3-6-2,283.3
2026-07-10,7,3-6-4,385.4
2026-07-10,7,3-6-5,540.1
2026-07-10,7,4-1-2,159.2
2026-07-10,7,4-1-3,266.0
2026-07-10,7,4-1-5,180.0
2026-07-10,7,4-1-6,83.0
2026-07-10,7,4-2-1,290.4
2026-07-10,7,4-2-3,578.9
2026-07-10,7,4-2-5,675.8
2026-07-10,7,4-2-6,311.2
2026-07-10,7,4-3-1,626.0
2026-07-10,7,4-3-2,1009.0
2026-07-10,7,4-3-5,1281.0
2026-07-10,7,4-3-6,607.2
2026-07-10,7,4-5-1,228.7
2026-07-10,7,4-5-2,589.4
2026-07-10,7,4-5-3,907.4
2026-07-10,7,4-5-6,216.5
2026-07-10,7,4-6-1,112.4
2026-07-10,7,4-6-2,222.4
2026-07-10,7,4-6-3,360.5
2026-07-10,7,4-6-5,211.6
2026-07-10,7,5-1-2,493.9
2026-07-10,7,5-1-3,690.2
2026-07-10,7,5-1-4,422.8
2026-07-10,7,5-1-6,293.1
2026-07-10,7,5-2-1,1035.0
2026-07-10,7,5-2-3,1357.0
2026-07-10,7,5-2-4,1357.0
2026-07-10,7,5-2-6,1106.0
2026-07-10,7,5-3-1,1252.0
2026-07-10,7,5-3-2,1481.0
2026-07-10,7,5-3-4,2097.0
2026-07-10,7,5-3-6,1137.0
2026-07-10,7,5-4-1,383.6
2026-07-10,7,5-4-2,944.5
2026-07-10,7,5-4-3,1736.0
2026-07-10,7,5-4-6,422.8
2026-07-10,7,5-6-1,362.1
2026-07-10,7,5-6-2,643.4
2026-07-10,7,5-6-3,807.5
2026-07-10,7,5-6-4,509.5
2026-07-10,7,6-1-2,30.2
2026-07-10,7,6-1-3,26.8
2026-07-10,7,6-1-4,65.5
2026-07-10,7,6-1-5,127.2
2026-07-10,7,6-2-1,69.8
2026-07-10,7,6-2-3,144.0
2026-07-10,7,6-2-4,217.3
2026-07-10,7,6-2-5,415.2
2026-07-10,7,6-3-1,62.8
2026-07-10,7,6-3-2,156.6
2026-07-10,7,6-3-4,270.5
2026-07-10,7,6-3-5,340.0
2026-07-10,7,6-4-1,146.3
2026-07-10,7,6-4-2,293.6
2026-07-10,7,6-4-3,428.4
2026-07-10,7,6-4-5,316.7
2026-07-10,7,6-5-1,316.7
2026-07-10,7,6-5-2,628.4
2026-07-10,7,6-5-3,560.8
2026-07-10,7,6-5-4,413.0
2026-07-10,8,1-2-3,9.8
2026-07-10,8,1-2-4,16.9
2026-07-10,8,1-2-5,5.8
2026-07-10,8,1-2-6,43.4
2026-07-10,8,1-3-2,14.1
2026-07-10,8,1-3-4,22.0
2026-07-10,8,1-3-5,9.3
2026-07-10,8,1-3-6,61.6
2026-07-10,8,1-4-2,28.4
2026-07-10,8,1-4-3,35.5
2026-07-10,8,1-4-5,21.8
2026-07-10,8,1-4-6,75.1
2026-07-10,8,1-5-2,7.1
2026-07-10,8,1-5-3,10.2
2026-07-10,8,1-5-4,19.4
2026-07-10,8,1-5-6,27.1
2026-07-10,8,1-6-2,145.7
2026-07-10,8,1-6-3,163.5
2026-07-10,8,1-6-4,200.7
2026-07-10,8,1-6-5,75.7
2026-07-10,8,2-1-3,94.5
2026-07-10,8,2-1-4,139.6
2026-07-10,8,2-1-5,63.2
2026-07-10,8,2-1-6,246.5
2026-07-10,8,2-3-1,262.9
2026-07-10,8,2-3-4,837.7
2026-07-10,8,2-3-5,456.9
2026-07-10,8,2-3-6,1333.0
2026-07-10,8,2-4-1,416.2
2026-07-10,8,2-4-3,1089.0
2026-07-10,8,2-4-5,848.6
2026-07-10,8,2-4-6,1281.0
2026-07-10,8,2-5-1,185.6
2026-07-10,8,2-5-3,429.9
2026-07-10,8,2-5-4,610.7
2026-07-10,8,2-5-6,777.9
2026-07-10,8,2-6-1,1098.0
2026-07-10,8,2-6-3,2562.0
2026-07-10,8,2-6-4,1894.0
2026-07-10,8,2-6-5,1719.0
2026-07-10,8,3-1-2,133.6
2026-07-10,8,3-1-4,220.7
2026-07-10,8,3-1-5,89.5
2026-07-10,8,3-1-6,282.8
2026-07-10,8,3-2-1,296.3
2026-07-10,8,3-2-4,613.5
2026-07-10,8,3-2-5,403.3
2026-07-10,8,3-2-6,1029.0
2026-07-10,8,3-4-1,558.5
2026-07-10,8,3-4-2,718.1
2026-07-10,8,3-4-5,827.1
2026-07-10,8,3-4-6,1593.0
2026-07-10,8,3-5-1,202.6
2026-07-10,8,3-5-2,443.0
2026-07-10,8,3-5-4,565.7
2026-07-10,8,3-5-6,811.7
2026-07-10,8,3-6-1,1452.0
2026-07-10,8,3-6-2,2376.0
2026-07-10,8,3-6-4,2215.0
2026-07-10,8,3-6-5,1502.0
2026-07-10,8,4-1-2,186.4
2026-07-10,8,4-1-3,245.6
2026-07-10,8,4-1-5,105.3
2026-07-10,8,4-1-6,236.7
2026-07-10,8,4-2-1,390.1
2026-07-10,8,4-2-3,1021.0
2026-07-10,8,4-2-5,520.7
2026-07-10,8,4-2-6,1166.0
2026-07-10,8,4-3-1,610.7
2026-07-10,8,4-3-2,1210.0
2026-07-10,8,4-3-5,901.3
2026-07-10,8,4-3-6,1502.0
2026-07-10,8,4-5-1,155.7
2026-07-10,8,4-5-2,328.3
2026-07-10,8,4-5-3,516.5
2026-07-10,8,4-5-6,348.5
2026-07-10,8,4-6-1,738.3
2026-07-10,8,4-6-2,1502.0
2026-07-10,8,4-6-3,2010.0
2026-07-10,8,4-6-5,982.6
2026-07-10,8,5-1-2,68.8
2026-07-10,8,5-1-3,82.6
2026-07-10,8,5-1-4,114.0
2026-07-10,8,5-1-6,101.3
2026-07-10,8,5-2-1,174.2
2026-07-10,8,5-2-3,392.4
2026-07-10,8,5-2-4,643.8
2026-07-10,8,5-2-6,516.5
2026-07-10,8,5-3-1,213.5
2026-07-10,8,5-3-2,520.7
2026-07-10,8,5-3-4,883.0
2026-07-10,8,5-3-6,816.8
2026-07-10,8,5-4-1,232.1
2026-07-10,8,5-4-2,556.1
2026-07-10,8,5-4-3,643.8
2026-07-10,8,5-4-6,424.3
2026-07-10,8,5-6-1,318.7
2026-07-10,8,5-6-2,837.7
2026-07-10,8,5-6-3,933.5
2026-07-10,8,5-6-4,806.7
2026-07-10,8,6-1-2,1037.0
2026-07-10,8,6-1-3,1347.0
2026-07-10,8,6-1-4,1537.0
2026-07-10,8,6-1-5,889.0
2026-07-10,8,6-2-1,1790.0
2026-07-10,8,6-2-3,2465.0
2026-07-10,8,6-2-4,3630.0
2026-07-10,8,6-2-5,3439.0
2026-07-10,8,6-3-1,2178.0
2026-07-10,8,6-3-2,3439.0
2026-07-10,8,6-3-4,3111.0
2026-07-10,8,6-3-5,3039.0
2026-07-10,8,6-4-1,1894.0
2026-07-10,8,6-4-2,2841.0
2026-07-10,8,6-4-3,3351.0
2026-07-10,8,6-4-5,2613.0
2026-07-10,8,6-5-1,1117.0
2026-07-10,8,6-5-2,2333.0
2026-07-10,8,6-5-3,2215.0
2026-07-10,8,6-5-4,1980.0
2026-07-10,9,1-2-3,5.9
2026-07-10,9,1-2-4,7.8
2026-07-10,9,1-2-5,7.2
2026-07-10,9,1-2-6,29.4
2026-07-10,9,1-3-2,8.5
2026-07-10,9,1-3-4,12.8
2026-07-10,9,1-3-5,15.0
2026-07-10,9,1-3-6,53.6
2026-07-10,9,1-4-2,20.3
2026-07-10,9,1-4-3,26.8
2026-07-10,9,1-4-5,27.5
2026-07-10,9,1-4-6,64.0
2026-07-10,9,1-5-2,20.3
2026-07-10,9,1-5-3,30.1
2026-07-10,9,1-5-4,38.6
2026-07-10,9,1-5-6,54.2
2026-07-10,9,1-6-2,108.3
2026-07-10,9,1-6-3,195.8
2026-07-10,9,1-6-4,203.5
2026-07-10,9,1-6-5,140.0
2026-07-10,9,2-1-3,40.5
2026-07-10,9,2-1-4,50.7
2026-07-10,9,2-1-5,43.2
2026-07-10,9,2-1-6,93.7
2026-07-10,9,2-3-1,137.7
2026-07-10,9,2-3-4,292.3
2026-07-10,9,2-3-5,245.4
2026-07-10,9,2-3-6,561.4
2026-07-10,9,2-4-1,195.5
2026-07-10,9,2-4-3,323.1
2026-07-10,9,2-4-5,436.1
2026-07-10,9,2-4-6,660.5
2026-07-10,9,2-5-1,196.1
2026-07-10,9,2-5-3,591.0
2026-07-10,9,2-5-4,667.1
2026-07-10,9,2-5-6,554.5
2026-07-10,9,2-6-1,512.3
2026-07-10,9,2-6-3,1171.0
2026-07-10,9,2-6-4,1036.0
2026-07-10,9,2-6-5,826.7
2026-07-10,9,3-1-2,71.7
2026-07-10,9,3-1-4,90.1
2026-07-10,9,3-1-5,92.6
2026-07-10,9,3-1-6,279.0
2026-07-10,9,3-2-1,136.9
2026-07-10,9,3-2-4,254.7
2026-07-10,9,3-2-5,250.0
2026-07-10,9,3-2-6,504.7
2026-07-10,9,3-4-1,198.1
2026-07-10,9,3-4-2,242.3
2026-07-10,9,3-4-5,354.6
2026-07-10,9,3-4-6,863.8
2026-07-10,9,3-5-1,298.8
2026-07-10,9,3-5-2,397.5
2026-07-10,9,3-5-4,585.9
2026-07-10,9,3-5-6,852.9
2026-07-10,9,3-6-1,1433.0
2026-07-10,9,3-6-2,1361.0
2026-07-10,9,3-6-4,1871.0
2026-07-10,9,3-6-5,1531.0
2026-07-10,9,4-1-2,156.3
2026-07-10,9,4-1-3,253.3
2026-07-10,9,4-1-5,191.4
2026-07-10,9,4-1-6,412.1
2026-07-10,9,4-2-1,246.8
2026-07-10,9,4-2-3,452.2
2026-07-10,9,4-2-5,609.7
2026-07-10,9,4-2-6,705.5
2026-07-10,9,4-3-1,404.6
2026-07-10,9,4-3-2,512.3
2026-07-10,9,4-3-5,983.6
2026-07-10,9,4-3-6,1389.0
2026-07-10,9,4-5-1,317.0
2026-07-10,9,4-5-2,545.5
2026-07-10,9,4-5-3,955.7
2026-07-10,9,4-5-6,635.6
2026-07-10,9,4-6-1,1142.0
2026-07-10,9,4-6-2,1095.0
2026-07-10,9,4-6-3,1953.0
2026-07-10,9,4-6-5,1259.0
2026-07-10,9,5-1-2,153.1
2026-07-10,9,5-1-3,329.4
2026-07-10,9,5-1-4,398.6
2026-07-10,9,5-1-6,302.8
2026-07-10,9,5-2-1,245.9
2026-07-10,9,5-2-3,744.5
2026-07-10,9,5-2-4,1086.0
2026-07-10,9,5-2-6,647.8
2026-07-10,9,5-3-1,701.8
2026-07-10,9,5-3-2,1142.0
2026-07-10,9,5-3-4,1531.0
2026-07-10,9,5-3-6,1566.0
2026-07-10,9,5-4-1,736.3
2026-07-10,9,5-4-2,1052.0
2026-07-10,9,5-4-3,1566.0
2026-07-10,9,5-4-6,1036.0
2026-07-10,9,5-6-1,647.8
2026-07-10,9,5-6-2,910.5
2026-07-10,9,5-6-3,1925.0
2026-07-10,9,5-6-4,1497.0
2026-07-10,9,6-1-2,607.0
2026-07-10,9,6-1-3,2011.0
2026-07-10,9,6-1-4,1684.0
2026-07-10,9,6-1-5,1086.0
2026-07-10,9,6-2-1,736.3
2026-07-10,9,6-2-3,2011.0
2026-07-10,9,6-2-4,1953.0
2026-07-10,9,6-2-5,1846.0
2026-07-10,9,6-3-1,2284.0
2026-07-10,9,6-3-2,2245.0
2026-07-10,9,6-3-4,3963.0
2026-07-10,9,6-3-5,3286.0
2026-07-10,9,6-4-1,1981.0
2026-07-10,9,6-4-2,2073.0
2026-07-10,9,6-4-3,4211.0
2026-07-10,9,6-4-5,2807.0
2026-07-10,9,6-5-1,1142.0
2026-07-10,9,6-5-2,1796.0
2026-07-10,9,6-5-3,2994.0
2026-07-10,9,6-5-4,2284.0
2026-07-10,10,1-2-3,5.8
2026-07-10,10,1-2-4,7.6
2026-07-10,10,1-2-5,8.3
2026-07-10,10,1-2-6,57.3
2026-07-10,10,1-3-2,11.7
2026-07-10,10,1-3-4,19.0
2026-07-10,10,1-3-5,26.0
2026-07-10,10,1-3-6,107.2
2026-07-10,10,1-4-2,12.3
2026-07-10,10,1-4-3,23.0
2026-07-10,10,1-4-5,34.0
2026-07-10,10,1-4-6,111.1
2026-07-10,10,1-5-2,25.7
2026-07-10,10,1-5-3,46.3
2026-07-10,10,1-5-4,56.2
2026-07-10,10,1-5-6,110.3
2026-07-10,10,1-6-2,202.4
2026-07-10,10,1-6-3,397.6
2026-07-10,10,1-6-4,323.0
2026-07-10,10,1-6-5,269.1
2026-07-10,10,2-1-3,21.1
2026-07-10,10,2-1-4,25.1
2026-07-10,10,2-1-5,24.3
2026-07-10,10,2-1-6,114.8
2026-07-10,10,2-3-1,78.9
2026-07-10,10,2-3-4,153.4
2026-07-10,10,2-3-5,142.6
2026-07-10,10,2-3-6,529.9
2026-07-10,10,2-4-1,72.9
2026-07-10,10,2-4-3,179.2
2026-07-10,10,2-4-5,128.5
2026-07-10,10,2-4-6,423.0
2026-07-10,10,2-5-1,88.0
2026-07-10,10,2-5-3,187.2
2026-07-10,10,2-5-4,201.6
2026-07-10,10,2-5-6,322.6
2026-07-10,10,2-6-1,601.5
2026-07-10,10,2-6-3,1136.0
2026-07-10,10,2-6-4,1084.0
2026-07-10,10,2-6-5,863.1
2026-07-10,10,3-1-2,103.8
2026-07-10,10,3-1-4,138.6
2026-07-10,10,3-1-5,175.5
2026-07-10,10,3-1-6,544.4
2026-07-10,10,3-2-1,143.5
2026-07-10,10,3-2-4,262.2
2026-07-10,10,3-2-5,241.6
2026-07-10,10,3-2-6,775.0
2026-07-10,10,3-4-1,296.6
2026-07-10,10,3-4-2,266.6
2026-07-10,10,3-4-5,470.1
2026-07-10,10,3-4-6,1028.0
2026-07-10,10,3-5-1,384.0
2026-07-10,10,3-5-2,348.7
2026-07-10,10,3-5-4,587.8
2026-07-10,10,3-5-6,928.3
2026-07-10,10,3-6-1,1767.0
2026-07-10,10,3-6-2,1767.0
2026-07-10,10,3-6-4,2580.0
2026-07-10,10,3-6-5,1743.0
2026-07-10,10,4-1-2,51.0
2026-07-10,10,4-1-3,101.7
2026-07-10,10,4-1-5,87.0
2026-07-10,10,4-1-6,200.5
2026-07-10,10,4-2-1,88.9
2026-07-10,10,4-2-3,192.8
2026-07-10,10,4-2-5,168.4
2026-07-10,10,4-2-6,364.5
2026-07-10,10,4-3-1,242.7
2026-07-10,10,4-3-2,277.5
2026-07-10,10,4-3-5,458.4
2026-07-10,10,4-3-6,710.9
2026-07-10,10,4-5-1,113.3
2026-07-10,10,4-5-2,152.4
2026-07-10,10,4-5-3,331.3
2026-07-10,10,4-5-6,221.3
2026-07-10,10,4-6-1,525.6
2026-07-10,10,4-6-2,716.9
2026-07-10,10,4-6-3,1323.0
2026-07-10,10,4-6-5,640.4
2026-07-10,10,5-1-2,154.0
2026-07-10,10,5-1-3,315.5
2026-07-10,10,5-1-4,311.3
2026-07-10,10,5-1-6,449.6
2026-07-10,10,5-2-1,188.3
2026-07-10,10,5-2-3,476.1
2026-07-10,10,5-2-4,489.7
2026-07-10,10,5-2-6,476.1
2026-07-10,10,5-3-1,589.2
2026-07-10,10,5-3-2,656.7
2026-07-10,10,5-3-4,1277.0
2026-07-10,10,5-3-6,1303.0
2026-07-10,10,5-4-1,345.4
2026-07-10,10,5-4-2,447.2
2026-07-10,10,5-4-3,902.3
2026-07-10,10,5-4-6,631.0
2026-07-10,10,5-6-1,1084.0
2026-07-10,10,5-6-2,1157.0
2026-07-10,10,5-6-3,1940.0
2026-07-10,10,5-6-4,1554.0
2026-07-10,10,6-1-2,1344.0
2026-07-10,10,6-1-3,2389.0
2026-07-10,10,6-1-4,3186.0
2026-07-10,10,6-1-5,2168.0
2026-07-10,10,6-2-1,1755.0
2026-07-10,10,6-2-3,3036.0
2026-07-10,10,6-2-4,3535.0
2026-07-10,10,6-2-5,2263.0
2026-07-10,10,6-3-1,3036.0
2026-07-10,10,6-3-2,2688.0
2026-07-10,10,6-3-4,3226.0
2026-07-10,10,6-3-5,2932.0
2026-07-10,10,6-4-1,4096.0
2026-07-10,10,6-4-2,3910.0
2026-07-10,10,6-4-3,4608.0
2026-07-10,10,6-4-5,4096.0
2026-07-10,10,6-5-1,2412.0
2026-07-10,10,6-5-2,2304.0
2026-07-10,10,6-5-3,3226.0
2026-07-10,10,6-5-4,3686.0
2026-07-10,11,1-2-3,4.9
2026-07-10,11,1-2-4,7.8
2026-07-10,11,1-2-5,20.4
2026-07-10,11,1-2-6,10.7
2026-07-10,11,1-3-2,7.8
2026-07-10,11,1-3-4,14.3
2026-07-10,11,1-3-5,27.3
2026-07-10,11,1-3-6,17.2
2026-07-10,11,1-4-2,19.8
2026-07-10,11,1-4-3,30.3
2026-07-10,11,1-4-5,59.0
2026-07-10,11,1-4-6,33.9
2026-07-10,11,1-5-2,50.1
2026-07-10,11,1-5-3,74.2
2026-07-10,11,1-5-4,126.9
2026-07-10,11,1-5-6,80.8
2026-07-10,11,1-6-2,25.6
2026-07-10,11,1-6-3,44.6
2026-07-10,11,1-6-4,64.6
2026-07-10,11,1-6-5,89.0
2026-07-10,11,2-1-3,39.4
2026-07-10,11,2-1-4,52.6
2026-07-10,11,2-1-5,125.6
2026-07-10,11,2-1-6,68.0
2026-07-10,11,2-3-1,118.2
2026-07-10,11,2-3-4,240.2
2026-07-10,11,2-3-5,442.3
2026-07-10,11,2-3-6,351.4
2026-07-10,11,2-4-1,232.6
2026-07-10,11,2-4-3,418.0
2026-07-10,11,2-4-5,666.4
2026-07-10,11,2-4-6,434.6
2026-07-10,11,2-5-1,527.8
2026-07-10,11,2-5-3,910.3
2026-07-10,11,2-5-4,1111.0
2026-07-10,11,2-5-6,805.2
2026-07-10,11,2-6-1,275.7
2026-07-10,11,2-6-3,636.0
2026-07-10,11,2-6-4,677.2
2026-07-10,11,2-6-5,1106.0
2026-07-10,11,3-1-2,55.3
2026-07-10,11,3-1-4,79.0
2026-07-10,11,3-1-5,157.0
2026-07-10,11,3-1-6,116.0
2026-07-10,11,3-2-1,108.9
2026-07-10,11,3-2-4,245.3
2026-07-10,11,3-2-5,422.2
2026-07-10,11,3-2-6,304.9
2026-07-10,11,3-4-1,200.0
2026-07-10,11,3-4-2,291.1
2026-07-10,11,3-4-5,530.0
2026-07-10,11,3-4-6,464.4
2026-07-10,11,3-5-1,536.8
2026-07-10,11,3-5-2,719.9
2026-07-10,11,3-5-4,795.1
2026-07-10,11,3-5-6,944.5
2026-07-10,11,3-6-1,428.0
2026-07-10,11,3-6-2,656.0
2026-07-10,11,3-6-4,872.4
2026-07-10,11,3-6-5,1380.0
2026-07-10,11,4-1-2,147.1
2026-07-10,11,4-1-3,233.7
2026-07-10,11,4-1-5,220.9
2026-07-10,11,4-1-6,167.5
2026-07-10,11,4-2-1,273.6
2026-07-10,11,4-2-3,606.8
2026-07-10,11,4-2-5,455.1
2026-07-10,11,4-2-6,351.4
2026-07-10,11,4-3-1,471.3
2026-07-10,11,4-3-2,688.3
2026-07-10,11,4-3-5,966.3
2026-07-10,11,4-3-6,637.6
2026-07-10,11,4-5-1,329.7
2026-07-10,11,4-5-2,437.7
2026-07-10,11,4-5-3,845.9
2026-07-10,11,4-5-6,375.5
2026-07-10,11,4-6-1,325.8
2026-07-10,11,4-6-2,425.8
2026-07-10,11,4-6-3,690.2
2026-07-10,11,4-6-5,495.5
2026-07-10,11,5-1-2,443.9
2026-07-10,11,5-1-3,686.4
2026-07-10,11,5-1-4,815.7
2026-07-10,11,5-1-6,598.2
2026-07-10,11,5-2-1,668.2
2026-07-10,11,5-2-3,1152.0
2026-07-10,11,5-2-4,1794.0
2026-07-10,11,5-2-6,1106.0
2026-07-10,11,5-3-1,1288.0
2026-07-10,11,5-3-2,1580.0
2026-07-10,11,5-3-4,2415.0
2026-07-10,11,5-3-6,2243.0
2026-07-10,11,5-4-1,851.7
2026-07-10,11,5-4-2,1237.0
2026-07-10,11,5-4-3,1675.0
2026-07-10,11,5-4-6,941.0
2026-07-10,11,5-6-1,1207.0
2026-07-10,11,5-6-2,1580.0
2026-07-10,11,5-6-3,2823.0
2026-07-10,11,5-6-4,1962.0
2026-07-10,11,6-1-2,195.2
2026-07-10,11,6-1-3,333.6
2026-07-10,11,6-1-4,448.6
2026-07-10,11,6-1-5,661.1
2026-07-10,11,6-2-1,341.3
2026-07-10,11,6-2-3,851.7
2026-07-10,11,6-2-4,1131.0
2026-07-10,11,6-2-5,1262.0
2026-07-10,11,6-3-1,699.8
2026-07-10,11,6-3-2,1082.0
2026-07-10,11,6-3-4,1642.0
2026-07-10,11,6-3-5,2111.0
2026-07-10,11,6-4-1,848.8
2026-07-10,11,6-4-2,1157.0
2026-07-10,11,6-4-3,1781.0
2026-07-10,11,6-4-5,1642.0
2026-07-10,11,6-5-1,1395.0
2026-07-10,11,6-5-2,2165.0
2026-07-10,11,6-5-3,2590.0
2026-07-10,11,6-5-4,2203.0
2026-07-10,12,1-2-3,7.1
2026-07-10,12,1-2-4,11.9
2026-07-10,12,1-2-5,20.6
2026-07-10,12,1-2-6,23.4
2026-07-10,12,1-3-2,7.8
2026-07-10,12,1-3-4,10.4
2026-07-10,12,1-3-5,13.9
2026-07-10,12,1-3-6,20.1
2026-07-10,12,1-4-2,24.2
2026-07-10,12,1-4-3,26.0
2026-07-10,12,1-4-5,42.3
2026-07-10,12,1-4-6,36.5
2026-07-10,12,1-5-2,51.3
2026-07-10,12,1-5-3,47.7
2026-07-10,12,1-5-4,96.2
2026-07-10,12,1-5-6,103.8
2026-07-10,12,1-6-2,62.4
2026-07-10,12,1-6-3,62.6
2026-07-10,12,1-6-4,85.6
2026-07-10,12,1-6-5,126.7
2026-07-10,12,2-1-3,43.2
2026-07-10,12,2-1-4,71.9
2026-07-10,12,2-1-5,89.6
2026-07-10,12,2-1-6,121.1
2026-07-10,12,2-3-1,84.8
2026-07-10,12,2-3-4,137.1
2026-07-10,12,2-3-5,109.8
2026-07-10,12,2-3-6,198.4
2026-07-10,12,2-4-1,223.2
2026-07-10,12,2-4-3,210.0
2026-07-10,12,2-4-5,389.5
2026-07-10,12,2-4-6,370.5
2026-07-10,12,2-5-1,305.5
2026-07-10,12,2-5-3,287.4
2026-07-10,12,2-5-4,560.7
2026-07-10,12,2-5-6,760.6
2026-07-10,12,2-6-1,462.7
2026-07-10,12,2-6-3,586.2
2026-07-10,12,2-6-4,724.3
2026-07-10,12,2-6-5,985.5
2026-07-10,12,3-1-2,39.0
2026-07-10,12,3-1-4,57.6
2026-07-10,12,3-1-5,42.8
2026-07-10,12,3-1-6,82.6
2026-07-10,12,3-2-1,72.9
2026-07-10,12,3-2-4,83.7
2026-07-10,12,3-2-5,71.9
2026-07-10,12,3-2-6,109.1
2026-07-10,12,3-4-1,103.5
2026-07-10,12,3-4-2,95.3
2026-07-10,12,3-4-5,114.0
2026-07-10,12,3-4-6,148.2
2026-07-10,12,3-5-1,129.1
2026-07-10,12,3-5-2,115.2
2026-07-10,12,3-5-4,177.0
2026-07-10,12,3-5-6,227.0
2026-07-10,12,3-6-1,288.7
2026-07-10,12,3-6-2,322.0
2026-07-10,12,3-6-4,455.6
2026-07-10,12,3-6-5,415.4
2026-07-10,12,4-1-2,153.1
2026-07-10,12,4-1-3,197.8
2026-07-10,12,4-1-5,193.1
2026-07-10,12,4-1-6,215.8
2026-07-10,12,4-2-1,304.0
2026-07-10,12,4-2-3,377.6
2026-07-10,12,4-2-5,526.8
2026-07-10,12,4-2-6,514.1
2026-07-10,12,4-3-1,327.5
2026-07-10,12,4-3-2,384.0
2026-07-10,12,4-3-5,435.2
2026-07-10,12,4-3-6,564.4
2026-07-10,12,4-5-1,356.9
2026-07-10,12,4-5-2,520.4
2026-07-10,12,4-5-3,577.1
2026-07-10,12,4-5-6,462.4
2026-07-10,12,4-6-1,390.0
2026-07-10,12,4-6-2,610.3
2026-07-10,12,4-6-3,781.6
2026-07-10,12,4-6-5,621.8
2026-07-10,12,5-1-2,349.8
2026-07-10,12,5-1-3,275.0
2026-07-10,12,5-1-4,472.3
2026-07-10,12,5-1-6,508.8
2026-07-10,12,5-2-1,550.3
2026-07-10,12,5-2-3,572.1
2026-07-10,12,5-2-4,1072.0
2026-07-10,12,5-2-6,977.4
2026-07-10,12,5-3-1,576.5
2026-07-10,12,5-3-2,608.4
2026-07-10,12,5-3-4,1158.0
2026-07-10,12,5-3-6,1015.0
2026-07-10,12,5-4-1,736.9
2026-07-10,12,5-4-2,1140.0
2026-07-10,12,5-4-3,1303.0
2026-07-10,12,5-4-6,1065.0
2026-07-10,12,5-6-1,1147.0
2026-07-10,12,5-6-2,1395.0
2026-07-10,12,5-6-3,1553.0
2026-07-10,12,5-6-4,1483.0
2026-07-10,12,6-1-2,353.1
2026-07-10,12,6-1-3,432.1
2026-07-10,12,6-1-4,403.5
2026-07-10,12,6-1-5,583.3
2026-07-10,12,6-2-1,572.6
2026-07-10,12,6-2-3,752.8
2026-07-10,12,6-2-4,881.5
2026-07-10,12,6-2-5,1005.0
2026-07-10,12,6-3-1,678.8
2026-07-10,12,6-3-2,918.3
2026-07-10,12,6-3-4,1019.0
2026-07-10,12,6-3-5,1213.0
2026-07-10,12,6-4-1,668.8
2026-07-10,12,6-4-2,1061.0
2026-07-10,12,6-4-3,1200.0
2026-07-10,12,6-4-5,1306.0
2026-07-10,12,6-5-1,1094.0
2026-07-10,12,6-5-2,1479.0
2026-07-10,12,6-5-3,1695.0
2026-07-10,12,6-5-4,1590.0
