date,race,combo,odds
2025-11-06,7,1-4-2,84.8
2025-11-06,7,1-4-3,118.8
2025-11-06,7,1-4-5,125.0
2025-11-06,7,1-4-6,487.4
2025-11-06,7,1-5-2,61.7
2025-11-06,7,1-5-3,113.3
2025-11-06,7,1-5-4,185.8
2025-11-06,7,1-5-6,496.4
2025-11-06,7,1-6-2,689.9
2025-11-06,7,1-6-3,733.4
2025-11-06,7,1-6-4,866.0
2025-11-06,7,1-6-5,1130.0
2025-11-06,7,2-1-3,30.5
2025-11-06,7,2-1-4,43.6
2025-11-06,7,2-1-5,30.0
2025-11-06,7,2-1-6,171.0
2025-11-06,7,2-3-1,37.2
2025-11-06,7,2-3-4,14.7
2025-11-06,7,2-3-5,10.5
2025-11-06,7,2-3-6,92.6
2025-11-06,7,2-4-1,62.4
2025-11-06,7,2-4-3,27.4
2025-11-06,7,2-4-5,18.0
2025-11-06,7,2-4-6,136.5
2025-11-06,7,2-5-1,32.0
2025-11-06,7,2-5-3,12.2
2025-11-06,7,2-5-4,14.8
2025-11-06,7,2-5-6,56.3
2025-11-06,7,2-6-1,499.4
2025-11-06,7,2-6-3,365.0
2025-11-06,7,2-6-4,371.7
2025-11-06,7,2-6-5,279.7
2025-11-06,7,3-1-2,80.7
2025-11-06,7,3-1-4,131.9
2025-11-06,7,3-1-5,104.9
2025-11-06,7,3-1-6,413.2
2025-11-06,7,3-2-1,65.6
2025-11-06,7,3-2-4,30.0
2025-11-06,7,3-2-5,24.5
2025-11-06,7,3-2-6,192.9
2025-11-06,7,3-4-1,187.5
2025-11-06,7,3-4-2,70.7
2025-11-06,7,3-4-5,89.8
2025-11-06,7,3-4-6,294.9
2025-11-06,7,3-5-1,126.6
2025-11-06,7,3-5-2,48.0
2025-11-06,7,3-5-4,89.8
2025-11-06,7,3-5-6,235.2
2025-11-06,7,3-6-1,1130.0
2025-11-06,7,3-6-2,753.8
2025-11-06,7,3-6-4,760.8
2025-11-06,7,3-6-5,695.8
2025-11-06,7,4-1-2,172.4
2025-11-06,7,4-1-3,269.5
2025-11-06,7,4-1-5,253.6
2025-11-06,7,4-1-6,714.1
2025-11-06,7,4-2-1,175.0
2025-11-06,7,4-2-3,67.0
2025-11-06,7,4-2-5,50.5
2025-11-06,7,4-2-6,275.0
2025-11-06,7,4-3-1,318.0
2025-11-06,7,4-3-2,76.2
2025-11-06,7,4-3-5,136.3
2025-11-06,7,4-3-6,621.4
2025-11-06,7,4-5-1,187.5
2025-11-06,7,4-5-2,70.0
2025-11-06,7,4-5-3,123.3
2025-11-06,7,4-5-6,251.2
2025-11-06,7,4-6-1,848.0
2025-11-06,7,4-6-2,589.9
2025-11-06,7,4-6-3,775.3
2025-11-06,7,4-6-5,689.9
2025-11-06,7,5-1-2,99.7
2025-11-06,7,5-1-3,188.0
2025-11-06,7,5-1-4,250.4
2025-11-06,7,5-1-6,395.2
2025-11-06,7,5-2-1,68.7
2025-11-06,7,5-2-3,34.1
2025-11-06,7,5-2-4,38.4
2025-11-06,7,5-2-6,125.0
2025-11-06,7,5-3-1,229.9
2025-11-06,7,5-3-2,65.3
2025-11-06,7,5-3-4,151.6
2025-11-06,7,5-3-6,358.6
2025-11-06,7,5-4-1,278.8
2025-11-06,7,5-4-2,78.6
2025-11-06,7,5-4-3,174.3
2025-11-06,7,5-4-6,315.5
2025-11-06,7,5-6-1,746.8
2025-11-06,7,5-6-2,384.0
2025-11-06,7,5-6-3,646.1
2025-11-06,7,5-6-4,573.3
2025-11-06,7,6-1-2,1403.0
2025-11-06,7,6-1-3,1809.0
2025-11-06,7,6-1-4,2142.0
2025-11-06,7,6-1-5,2142.0
2025-11-06,7,6-2-1,1536.0
2025-11-06,7,6-2-3,1769.0
2025-11-06,7,6-2-4,2200.0
2025-11-06,7,6-2-5,1057.0
2025-11-06,7,6-3-1,1732.0
2025-11-06,7,6-3-2,1850.0
2025-11-06,7,6-3-4,1480.0
2025-11-06,7,6-3-5,1769.0
2025-11-06,7,6-4-1,2142.0
2025-11-06,7,6-4-2,1985.0
2025-11-06,7,6-4-3,2326.0
2025-11-06,7,6-4-5,1938.0
2025-11-06,7,6-5-1,1628.0
2025-11-06,7,6-5-2,1115.0
2025-11-06,7,6-5-3,1596.0
2025-11-06,7,6-5-4,1732.0
2025-11-06,8,1-2-3,14.3
2025-11-06,8,1-2-4,29.7
2025-11-06,8,1-2-5,36.6
2025-11-06,8,1-2-6,33.7
2025-11-06,8,1-3-2,8.7
2025-11-06,8,1-3-4,7.6
2025-11-06,8,1-3-5,8.0
2025-11-06,8,1-3-6,16.7
2025-11-06,8,1-4-2,40.8
2025-11-06,8,1-4-3,22.6
2025-11-06,8,1-4-5,47.5
2025-11-06,8,1-4-6,48.7
2025-11-06,8,1-5-2,49.0
2025-11-06,8,1-5-3,24.5
2025-11-06,8,1-5-4,77.6
2025-11-06,8,1-5-6,73.2
2025-11-06,8,1-6-2,88.7
2025-11-06,8,1-6-3,59.2
2025-11-06,8,1-6-4,110.3
2025-11-06,8,1-6-5,139.4
2025-11-06,8,2-1-3,64.0
2025-11-06,8,2-1-4,98.7
2025-11-06,8,2-1-5,107.6
2025-11-06,8,2-1-6,143.1
2025-11-06,8,2-3-1,81.0
2025-11-06,8,2-3-4,136.0
2025-11-06,8,2-3-5,125.7
2025-11-06,8,2-3-6,150.1
2025-11-06,8,2-4-1,208.2
2025-11-06,8,2-4-3,254.8
2025-11-06,8,2-4-5,371.2
2025-11-06,8,2-4-6,380.1
2025-11-06,8,2-5-1,266.4
2025-11-06,8,2-5-3,250.3
2025-11-06,8,2-5-4,402.1
2025-11-06,8,2-5-6,392.2
2025-11-06,8,2-6-1,499.5
2025-11-06,8,2-6-3,530.4
2025-11-06,8,2-6-4,813.0
2025-11-06,8,2-6-5,752.6
2025-11-06,8,3-1-2,33.2
2025-11-06,8,3-1-4,26.3
2025-11-06,8,3-1-5,25.9
2025-11-06,8,3-1-6,41.6
2025-11-06,8,3-2-1,61.3
2025-11-06,8,3-2-4,109.3
2025-11-06,8,3-2-5,111.2
2025-11-06,8,3-2-6,110.8
2025-11-06,8,3-4-1,56.0
2025-11-06,8,3-4-2,128.6
2025-11-06,8,3-4-5,121.3
2025-11-06,8,3-4-6,131.8
2025-11-06,8,3-5-1,74.7
2025-11-06,8,3-5-2,139.9
2025-11-06,8,3-5-4,176.8
2025-11-06,8,3-5-6,144.4
2025-11-06,8,3-6-1,181.7
2025-11-06,8,3-6-2,309.4
2025-11-06,8,3-6-4,338.5
2025-11-06,8,3-6-5,352.4
2025-11-06,8,4-1-2,214.6
2025-11-06,8,4-1-3,155.5
2025-11-06,8,4-1-5,224.1
2025-11-06,8,4-1-6,211.3
2025-11-06,8,4-2-1,294.6
2025-11-06,8,4-2-3,456.5
2025-11-06,8,4-2-5,506.3
2025-11-06,8,4-2-6,515.6
2025-11-06,8,4-3-1,183.8
2025-11-06,8,4-3-2,394.9
2025-11-06,8,4-3-5,308.5
2025-11-06,8,4-3-6,306.8
2025-11-06,8,4-5-1,295.4
2025-11-06,8,4-5-2,490.7
2025-11-06,8,4-5-3,405.0
2025-11-06,8,4-5-6,445.5
2025-11-06,8,4-6-1,480.1
2025-11-06,8,4-6-2,968.6
2025-11-06,8,4-6-3,709.4
2025-11-06,8,4-6-5,831.2
2025-11-06,8,5-1-2,290.0
2025-11-06,8,5-1-3,166.5
2025-11-06,8,5-1-4,454.6
2025-11-06,8,5-1-6,311.1
2025-11-06,8,5-2-1,326.6
2025-11-06,8,5-2-3,408.0
2025-11-06,8,5-2-4,850.2
2025-11-06,8,5-2-6,605.3
2025-11-06,8,5-3-1,239.5
2025-11-06,8,5-3-2,501.7
2025-11-06,8,5-3-4,586.2
2025-11-06,8,5-3-6,471.9
2025-11-06,8,5-4-1,592.4
2025-11-06,8,5-4-2,920.5
2025-11-06,8,5-4-3,659.1
2025-11-06,8,5-4-6,843.8
2025-11-06,8,5-6-1,476.0
2025-11-06,8,5-6-2,784.4
2025-11-06,8,5-6-3,640.1
2025-11-06,8,5-6-4,856.8
2025-11-06,8,6-1-2,554.1
2025-11-06,8,6-1-3,393.6
2025-11-06,8,6-1-4,643.8
2025-11-06,8,6-1-5,595.6
2025-11-06,8,6-2-1,891.1
2025-11-06,8,6-2-3,1326.0
2025-11-06,8,6-2-4,1280.0
2025-11-06,8,6-2-5,1184.0
2025-11-06,8,6-3-1,527.9
2025-11-06,8,6-3-2,920.5
2025-11-06,8,6-3-4,742.5
2025-11-06,8,6-3-5,1071.0
2025-11-06,8,6-4-1,884.0
2025-11-06,8,6-4-2,1465.0
2025-11-06,8,6-4-3,920.5
2025-11-06,8,6-4-5,1446.0
2025-11-06,8,6-5-1,696.1
2025-11-06,8,6-5-2,1197.0
2025-11-06,8,6-5-3,1102.0
2025-11-06,8,6-5-4,1614.0
2025-11-06,9,1-2-3,5.3
2025-11-06,9,1-2-4,8.3
2025-11-06,9,1-2-5,23.3
2025-11-06,9,1-2-6,18.2
2025-11-06,9,1-3-2,10.6
2025-11-06,9,1-3-4,22.8
2025-11-06,9,1-3-5,41.6
2025-11-06,9,1-3-6,35.2
2025-11-06,9,1-4-2,22.8
2025-11-06,9,1-4-3,37.2
2025-11-06,9,1-4-5,81.3
2025-11-06,9,1-4-6,42.0
2025-11-06,9,1-5-2,81.4
2025-11-06,9,1-5-3,144.1
2025-11-06,9,1-5-4,171.3
2025-11-06,9,1-5-6,187.5
2025-11-06,9,1-6-2,55.6
2025-11-06,9,1-6-3,96.4
2025-11-06,9,1-6-4,93.0
2025-11-06,9,1-6-5,204.4
2025-11-06,9,2-1-3,18.5
2025-11-06,9,2-1-4,20.8
2025-11-06,9,2-1-5,39.7
2025-11-06,9,2-1-6,33.8
2025-11-06,9,2-3-1,35.8
2025-11-06,9,2-3-4,74.0
2025-11-06,9,2-3-5,177.4
2025-11-06,9,2-3-6,95.6
2025-11-06,9,2-4-1,68.0
2025-11-06,9,2-4-3,104.7
2025-11-06,9,2-4-5,246.0
2025-11-06,9,2-4-6,96.0
2025-11-06,9,2-5-1,227.6
2025-11-06,9,2-5-3,339.6
2025-11-06,9,2-5-4,399.3
2025-11-06,9,2-5-6,362.7
2025-11-06,9,2-6-1,114.3
2025-11-06,9,2-6-3,174.8
2025-11-06,9,2-6-4,143.8
2025-11-06,9,2-6-5,398.3
2025-11-06,9,3-1-2,66.5
2025-11-06,9,3-1-4,89.3
2025-11-06,9,3-1-5,207.4
2025-11-06,9,3-1-6,176.0
2025-11-06,9,3-2-1,95.6
2025-11-06,9,3-2-4,131.7
2025-11-06,9,3-2-5,232.7
2025-11-06,9,3-2-6,198.3
2025-11-06,9,3-4-1,160.6
2025-11-06,9,3-4-2,151.6
2025-11-06,9,3-4-5,414.3
2025-11-06,9,3-4-6,333.7
2025-11-06,9,3-5-1,628.2
2025-11-06,9,3-5-2,555.9
2025-11-06,9,3-5-4,978.1
2025-11-06,9,3-5-6,959.8
2025-11-06,9,3-6-1,495.3
2025-11-06,9,3-6-2,544.1
2025-11-06,9,3-6-4,686.8
2025-11-06,9,3-6-5,948.1
2025-11-06,9,4-1-2,68.9
2025-11-06,9,4-1-3,144.8
2025-11-06,9,4-1-5,136.0
2025-11-06,9,4-1-6,115.5
2025-11-06,9,4-2-1,88.2
2025-11-06,9,4-2-3,147.0
2025-11-06,9,4-2-5,196.8
2025-11-06,9,4-2-6,132.1
2025-11-06,9,4-3-1,249.2
2025-11-06,9,4-3-2,210.2
2025-11-06,9,4-3-5,455.8
2025-11-06,9,4-3-6,348.0
2025-11-06,9,4-5-1,242.2
2025-11-06,9,4-5-2,286.1
2025-11-06,9,4-5-3,516.8
2025-11-06,9,4-5-6,276.4
2025-11-06,9,4-6-1,217.6
2025-11-06,9,4-6-2,209.9
2025-11-06,9,4-6-3,432.8
2025-11-06,9,4-6-5,355.2
2025-11-06,9,5-1-2,401.4
2025-11-06,9,5-1-3,863.3
2025-11-06,9,5-1-4,780.5
2025-11-06,9,5-1-6,830.8
2025-11-06,9,5-2-1,444.0
2025-11-06,9,5-2-3,883.0
2025-11-06,9,5-2-4,1073.0
2025-11-06,9,5-2-6,835.3
2025-11-06,9,5-3-1,1058.0
2025-11-06,9,5-3-2,930.9
2025-11-06,9,5-3-4,2239.0
2025-11-06,9,5-3-6,1561.0
2025-11-06,9,5-4-1,830.8
2025-11-06,9,5-4-2,796.6
2025-11-06,9,5-4-3,1545.0
2025-11-06,9,5-4-6,1016.0
2025-11-06,9,5-6-1,1277.0
2025-11-06,9,5-6-2,1153.0
2025-11-06,9,5-6-3,1861.0
2025-11-06,9,5-6-4,1679.0
2025-11-06,9,6-1-2,165.1
2025-11-06,9,6-1-3,299.4
2025-11-06,9,6-1-4,297.7
2025-11-06,9,6-1-5,615.6
2025-11-06,9,6-2-1,207.1
2025-11-06,9,6-2-3,397.2
2025-11-06,9,6-2-4,332.3
2025-11-06,9,6-2-5,686.8
2025-11-06,9,6-3-1,534.7
2025-11-06,9,6-3-2,613.2
2025-11-06,9,6-3-4,1030.0
2025-11-06,9,6-3-5,1736.0
2025-11-06,9,6-4-1,457.2
2025-11-06,9,6-4-2,400.3
2025-11-06,9,6-4-3,990.6
2025-11-06,9,6-4-5,1016.0
2025-11-06,9,6-5-1,1103.0
2025-11-06,9,6-5-2,909.0
2025-11-06,9,6-5-3,1776.0
2025-11-06,9,6-5-4,1404.0
2025-11-06,10,1-2-3,11.7
2025-11-06,10,1-2-4,17.4
2025-11-06,10,1-2-5,6.5
2025-11-06,10,1-2-6,28.8
2025-11-06,10,1-3-2,21.8
2025-11-06,10,1-3-4,54.0
2025-11-06,10,1-3-5,27.6
2025-11-06,10,1-3-6,75.5
2025-11-06,10,1-4-2,42.3
2025-11-06,10,1-4-3,86.3
2025-11-06,10,1-4-5,47.2
2025-11-06,10,1-4-6,101.2
2025-11-06,10,1-5-2,8.5
2025-11-06,10,1-5-3,23.2
2025-11-06,10,1-5-4,25.2
2025-11-06,10,1-5-6,28.1
2025-11-06,10,1-6-2,88.0
2025-11-06,10,1-6-3,135.0
2025-11-06,10,1-6-4,167.0
2025-11-06,10,1-6-5,81.2
2025-11-06,10,2-1-3,37.2
2025-11-06,10,2-1-4,58.4
2025-11-06,10,2-1-5,21.8
2025-11-06,10,2-1-6,87.1
2025-11-06,10,2-3-1,109.0
2025-11-06,10,2-3-4,251.8
2025-11-06,10,2-3-5,125.6
2025-11-06,10,2-3-6,283.8
2025-11-06,10,2-4-1,181.3
2025-11-06,10,2-4-3,362.1
2025-11-06,10,2-4-5,213.7
2025-11-06,10,2-4-6,435.2
2025-11-06,10,2-5-1,46.0
2025-11-06,10,2-5-3,104.1
2025-11-06,10,2-5-4,140.5
2025-11-06,10,2-5-6,164.0
2025-11-06,10,2-6-1,306.3
2025-11-06,10,2-6-3,657.2
2025-11-06,10,2-6-4,684.5
2025-11-06,10,2-6-5,340.5
2025-11-06,10,3-1-2,75.8
2025-11-06,10,3-1-4,158.7
2025-11-06,10,3-1-5,77.5
2025-11-06,10,3-1-6,163.4
2025-11-06,10,3-2-1,104.1
2025-11-06,10,3-2-4,253.2
2025-11-06,10,3-2-5,120.3
2025-11-06,10,3-2-6,310.0
2025-11-06,10,3-4-1,314.4
2025-11-06,10,3-4-2,313.7
2025-11-06,10,3-4-5,261.3
2025-11-06,10,3-4-6,469.4
2025-11-06,10,3-5-1,133.9
2025-11-06,10,3-5-2,158.7
2025-11-06,10,3-5-4,255.7
2025-11-06,10,3-5-6,254.2
2025-11-06,10,3-6-1,301.4
2025-11-06,10,3-6-2,538.6
2025-11-06,10,3-6-4,657.2
2025-11-06,10,3-6-5,364.1
2025-11-06,10,4-1-2,183.8
2025-11-06,10,4-1-3,290.8
2025-11-06,10,4-1-5,159.9
2025-11-06,10,4-1-6,261.8
2025-11-06,10,4-2-1,240.2
2025-11-06,10,4-2-3,488.6
2025-11-06,10,4-2-5,263.9
2025-11-06,10,4-2-6,390.0
2025-11-06,10,4-3-1,490.4
2025-11-06,10,4-3-2,773.1
2025-11-06,10,4-3-5,530.0
2025-11-06,10,4-3-6,597.4
2025-11-06,10,4-5-1,181.5
2025-11-06,10,4-5-2,221.6
2025-11-06,10,4-5-3,372.3
2025-11-06,10,4-5-6,258.7
2025-11-06,10,4-6-1,327.7
2025-11-06,10,4-6-2,517.4
2025-11-06,10,4-6-3,454.8
2025-11-06,10,4-6-5,326.1
2025-11-06,10,5-1-2,34.0
2025-11-06,10,5-1-3,76.8
2025-11-06,10,5-1-4,63.3
2025-11-06,10,5-1-6,78.6
2025-11-06,10,5-2-1,59.2
2025-11-06,10,5-2-3,137.7
2025-11-06,10,5-2-4,142.8
2025-11-06,10,5-2-6,152.3
2025-11-06,10,5-3-1,169.6
2025-11-06,10,5-3-2,220.1
2025-11-06,10,5-3-4,332.7
2025-11-06,10,5-3-6,345.9
2025-11-06,10,5-4-1,145.2
2025-11-06,10,5-4-2,177.6
2025-11-06,10,5-4-3,276.1
2025-11-06,10,5-4-6,233.4
2025-11-06,10,5-6-1,224.3
2025-11-06,10,5-6-2,300.7
2025-11-06,10,5-6-3,378.7
2025-11-06,10,5-6-4,315.9
2025-11-06,10,6-1-2,400.7
2025-11-06,10,6-1-3,554.6
2025-11-06,10,6-1-4,625.9
2025-11-06,10,6-1-5,462.8
2025-11-06,10,6-2-1,532.1
2025-11-06,10,6-2-3,1528.0
2025-11-06,10,6-2-4,853.5
2025-11-06,10,6-2-5,816.4
2025-11-06,10,6-3-1,1095.0
2025-11-06,10,6-3-2,1564.0
2025-11-06,10,6-3-4,1043.0
2025-11-06,10,6-3-5,1301.0
2025-11-06,10,6-4-1,952.4
2025-11-06,10,6-4-2,1251.0
2025-11-06,10,6-4-3,966.4
2025-11-06,10,6-4-5,773.1
2025-11-06,10,6-5-1,594.7
2025-11-06,10,6-5-2,801.4
2025-11-06,10,6-5-3,842.5
2025-11-06,10,6-5-4,751.1
2025-11-06,11,1-2-3,6.6
2025-11-06,11,1-2-4,5.9
2025-11-06,11,1-2-5,30.9
2025-11-06,11,1-2-6,18.2
2025-11-06,11,1-3-2,11.5
2025-11-06,11,1-3-4,14.4
2025-11-06,11,1-3-5,42.1
2025-11-06,11,1-3-6,33.1
2025-11-06,11,1-4-2,9.4
2025-11-06,11,1-4-3,15.9
2025-11-06,11,1-4-5,27.4
2025-11-06,11,1-4-6,20.7
2025-11-06,11,1-5-2,73.1
2025-11-06,11,1-5-3,96.0
2025-11-06,11,1-5-4,86.6
2025-11-06,11,1-5-6,111.0
2025-11-06,11,1-6-2,47.2
2025-11-06,11,1-6-3,74.0
2025-11-06,11,1-6-4,59.2
2025-11-06,11,1-6-5,140.6
2025-11-06,11,2-1-3,45.5
2025-11-06,11,2-1-4,38.2
2025-11-06,11,2-1-5,122.5
2025-11-06,11,2-1-6,68.0
2025-11-06,11,2-3-1,108.0
2025-11-06,11,2-3-4,197.4
2025-11-06,11,2-3-5,374.7
2025-11-06,11,2-3-6,276.2
2025-11-06,11,2-4-1,93.1
2025-11-06,11,2-4-3,231.8
2025-11-06,11,2-4-5,314.8
2025-11-06,11,2-4-6,219.7
2025-11-06,11,2-5-1,427.3
2025-11-06,11,2-5-3,734.3
2025-11-06,11,2-5-4,547.0
2025-11-06,11,2-5-6,710.4
2025-11-06,11,2-6-1,257.7
2025-11-06,11,2-6-3,455.8
2025-11-06,11,2-6-4,399.3
2025-11-06,11,2-6-5,935.1
2025-11-06,11,3-1-2,98.5
2025-11-06,11,3-1-4,114.5
2025-11-06,11,3-1-5,228.4
2025-11-06,11,3-1-6,210.0
2025-11-06,11,3-2-1,151.8
2025-11-06,11,3-2-4,236.0
2025-11-06,11,3-2-5,498.4
2025-11-06,11,3-2-6,340.8
2025-11-06,11,3-4-1,184.6
2025-11-06,11,3-4-2,279.4
2025-11-06,11,3-4-5,377.9
2025-11-06,11,3-4-6,295.3
2025-11-06,11,3-5-1,643.6
2025-11-06,11,3-5-2,844.8
2025-11-06,11,3-5-4,754.5
2025-11-06,11,3-5-6,907.9
2025-11-06,11,3-6-1,522.2
2025-11-06,11,3-6-2,571.3
2025-11-06,11,3-6-4,673.3
2025-11-06,11,3-6-5,1057.0
2025-11-06,11,4-1-2,65.1
2025-11-06,11,4-1-3,121.3
2025-11-06,11,4-1-5,105.2
2025-11-06,11,4-1-6,82.7
2025-11-06,11,4-2-1,115.5
2025-11-06,11,4-2-3,275.6
2025-11-06,11,4-2-5,276.6
2025-11-06,11,4-2-6,209.2
2025-11-06,11,4-3-1,244.7
2025-11-06,11,4-3-2,339.2
2025-11-06,11,4-3-5,383.2
2025-11-06,11,4-3-6,295.7
2025-11-06,11,4-5-1,168.1
2025-11-06,11,4-5-2,281.9
2025-11-06,11,4-5-3,486.2
2025-11-06,11,4-5-6,190.6
2025-11-06,11,4-6-1,176.1
2025-11-06,11,4-6-2,241.2
2025-11-06,11,4-6-3,411.3
2025-11-06,11,4-6-5,290.9
2025-11-06,11,5-1-2,470.5
2025-11-06,11,5-1-3,569.8
2025-11-06,11,5-1-4,448.4
2025-11-06,11,5-1-6,549.8
2025-11-06,11,5-2-1,685.9
2025-11-06,11,5-2-3,1310.0
2025-11-06,11,5-2-4,1017.0
2025-11-06,11,5-2-6,1110.0
2025-11-06,11,5-3-1,931.1
2025-11-06,11,5-3-2,1402.0
2025-11-06,11,5-3-4,1449.0
2025-11-06,11,5-3-6,1563.0
2025-11-06,11,5-4-1,488.4
2025-11-06,11,5-4-2,710.4
2025-11-06,11,5-4-3,1287.0
2025-11-06,11,5-4-6,606.1
2025-11-06,11,5-6-1,985.7
2025-11-06,11,5-6-2,1176.0
2025-11-06,11,5-6-3,1498.0
2025-11-06,11,5-6-4,1122.0
2025-11-06,11,6-1-2,333.0
2025-11-06,11,6-1-3,636.1
2025-11-06,11,6-1-4,474.6
2025-11-06,11,6-1-5,985.7
2025-11-06,11,6-2-1,467.5
2025-11-06,11,6-2-3,828.8
2025-11-06,11,6-2-4,816.5
2025-11-06,11,6-2-5,1318.0
2025-11-06,11,6-3-1,981.2
2025-11-06,11,6-3-2,1027.0
2025-11-06,11,6-3-4,1367.0
2025-11-06,11,6-3-5,1574.0
2025-11-06,11,6-4-1,585.0
2025-11-06,11,6-4-2,807.4
2025-11-06,11,6-4-3,1243.0
2025-11-06,11,6-4-5,943.2
2025-11-06,11,6-5-1,1243.0
2025-11-06,11,6-5-2,1367.0
2025-11-06,11,6-5-3,1597.0
2025-11-06,11,6-5-4,1176.0
2025-11-06,12,1-2-3,7.2
2025-11-06,12,1-2-4,11.1
2025-11-06,12,1-2-5,14.1
2025-11-06,12,1-2-6,31.0
2025-11-06,12,1-3-2,12.0
2025-11-06,12,1-3-4,18.4
2025-11-06,12,1-3-5,22.5
2025-11-06,12,1-3-6,45.2
2025-11-06,12,1-4-2,24.3
2025-11-06,12,1-4-3,33.9
2025-11-06,12,1-4-5,42.2
2025-11-06,12,1-4-6,54.0
2025-11-06,12,1-5-2,40.9
2025-11-06,12,1-5-3,52.9
2025-11-06,12,1-5-4,81.1
2025-11-06,12,1-5-6,88.8
2025-11-06,12,1-6-2,103.2
2025-11-06,12,1-6-3,136.8
2025-11-06,12,1-6-4,154.8
2025-11-06,12,1-6-5,178.7
2025-11-06,12,2-1-3,19.5
2025-11-06,12,2-1-4,23.8
2025-11-06,12,2-1-5,27.6
2025-11-06,12,2-1-6,46.8
2025-11-06,12,2-3-1,55.4
2025-11-06,12,2-3-4,70.2
2025-11-06,12,2-3-5,73.1
2025-11-06,12,2-3-6,119.2
2025-11-06,12,2-4-1,62.7
2025-11-06,12,2-4-3,92.0
2025-11-06,12,2-4-5,81.5
2025-11-06,12,2-4-6,122.1
2025-11-06,12,2-5-1,80.6
2025-11-06,12,2-5-3,110.5
2025-11-06,12,2-5-4,126.3
2025-11-06,12,2-5-6,169.5
2025-11-06,12,2-6-1,184.6
2025-11-06,12,2-6-3,256.9
2025-11-06,12,2-6-4,252.7
2025-11-06,12,2-6-5,271.5
2025-11-06,12,3-1-2,52.2
2025-11-06,12,3-1-4,62.8
2025-11-06,12,3-1-5,66.4
2025-11-06,12,3-1-6,111.1
2025-11-06,12,3-2-1,79.2
2025-11-06,12,3-2-4,103.1
2025-11-06,12,3-2-5,93.9
2025-11-06,12,3-2-6,173.7
2025-11-06,12,3-4-1,141.8
2025-11-06,12,3-4-2,156.9
2025-11-06,12,3-4-5,203.4
2025-11-06,12,3-4-6,261.6
2025-11-06,12,3-5-1,202.0
2025-11-06,12,3-5-2,188.7
2025-11-06,12,3-5-4,273.6
2025-11-06,12,3-5-6,308.4
2025-11-06,12,3-6-1,425.3
2025-11-06,12,3-6-2,430.1
2025-11-06,12,3-6-4,489.5
2025-11-06,12,3-6-5,502.0
2025-11-06,12,4-1-2,119.9
2025-11-06,12,4-1-3,182.6
2025-11-06,12,4-1-5,154.3
2025-11-06,12,4-1-6,194.2
2025-11-06,12,4-2-1,145.2
2025-11-06,12,4-2-3,199.6
2025-11-06,12,4-2-5,169.9
2025-11-06,12,4-2-6,265.7
2025-11-06,12,4-3-1,282.4
2025-11-06,12,4-3-2,289.5
2025-11-06,12,4-3-5,389.0
2025-11-06,12,4-3-6,435.0
2025-11-06,12,4-5-1,260.4
2025-11-06,12,4-5-2,262.3
2025-11-06,12,4-5-3,415.6
2025-11-06,12,4-5-6,300.6
2025-11-06,12,4-6-1,421.6
2025-11-06,12,4-6-2,457.3
2025-11-06,12,4-6-3,581.4
2025-11-06,12,4-6-5,421.6
2025-11-06,12,5-1-2,221.5
2025-11-06,12,5-1-3,356.8
2025-11-06,12,5-1-4,420.5
2025-11-06,12,5-1-6,412.8
2025-11-06,12,5-2-1,241.4
2025-11-06,12,5-2-3,381.2
2025-11-06,12,5-2-4,447.3
2025-11-06,12,5-2-6,447.3
2025-11-06,12,5-3-1,501.0
2025-11-06,12,5-3-2,458.5
2025-11-06,12,5-3-4,954.4
2025-11-06,12,5-3-6,884.2
2025-11-06,12,5-4-1,550.2
2025-11-06,12,5-4-2,494.0
2025-11-06,12,5-4-3,908.7
2025-11-06,12,5-4-6,693.6
2025-11-06,12,5-6-1,826.3
2025-11-06,12,5-6-2,827.7
2025-11-06,12,5-6-3,1134.0
2025-11-06,12,5-6-4,981.1
2025-11-06,12,6-1-2,530.7
2025-11-06,12,6-1-3,818.1
2025-11-06,12,6-1-4,833.3
2025-11-06,12,6-1-5,889.0
2025-11-06,12,6-2-1,632.2
2025-11-06,12,6-2-3,910.3
2025-11-06,12,6-2-4,932.7
2025-11-06,12,6-2-5,1075.0
2025-11-06,12,6-3-1,1150.0
2025-11-06,12,6-3-2,1189.0
2025-11-06,12,6-3-4,1316.0
2025-11-06,12,6-3-5,1534.0
2025-11-06,12,6-4-1,1082.0
2025-11-06,12,6-4-2,1132.0
2025-11-06,12,6-4-3,1353.0
2025-11-06,12,6-4-5,1050.0
2025-11-06,12,6-5-1,1256.0
2025-11-06,12,6-5-2,1356.0
2025-11-06,12,6-5-3,1734.0
2025-11-06,12,6-5-4,1457.0
