date,race,combo,odds
2026-02-18,7,1-2-6,22.5
2026-02-18,7,1-3-2,30.8
2026-02-18,7,1-3-4,31.8
2026-02-18,7,1-3-5,271.5
2026-02-18,7,1-3-6,15.7
2026-02-18,7,1-4-2,56.7
2026-02-18,7,1-4-3,50.8
2026-02-18,7,1-4-5,658.6
2026-02-18,7,1-4-6,31.4
2026-02-18,7,1-5-2,787.6
2026-02-18,7,1-5-3,867.8
2026-02-18,7,1-5-4,1231.0
2026-02-18,7,1-5-6,872.1
2026-02-18,7,1-6-2,25.9
2026-02-18,7,1-6-3,18.5
2026-02-18,7,1-6-4,34.2
2026-02-18,7,1-6-5,299.1
2026-02-18,7,2-1-3,40.6
2026-02-18,7,2-1-4,45.9
2026-02-18,7,2-1-5,523.5
2026-02-18,7,2-1-6,30.4
2026-02-18,7,2-3-1,63.0
2026-02-18,7,2-3-4,78.7
2026-02-18,7,2-3-5,459.5
2026-02-18,7,2-3-6,39.9
2026-02-18,7,2-4-1,78.6
2026-02-18,7,2-4-3,109.7
2026-02-18,7,2-4-5,592.7
2026-02-18,7,2-4-6,65.5
2026-02-18,7,2-5-1,1334.0
2026-02-18,7,2-5-3,1089.0
2026-02-18,7,2-5-4,1345.0
2026-02-18,7,2-5-6,1096.0
2026-02-18,7,2-6-1,47.7
2026-02-18,7,2-6-3,45.6
2026-02-18,7,2-6-4,60.6
2026-02-18,7,2-6-5,510.5
2026-02-18,7,3-1-2,55.5
2026-02-18,7,3-1-4,56.7
2026-02-18,7,3-1-5,355.4
2026-02-18,7,3-1-6,24.7
2026-02-18,7,3-2-1,75.5
2026-02-18,7,3-2-4,110.0
2026-02-18,7,3-2-5,543.0
2026-02-18,7,3-2-6,50.0
2026-02-18,7,3-4-1,74.3
2026-02-18,7,3-4-2,128.1
2026-02-18,7,3-4-5,482.3
2026-02-18,7,3-4-6,55.1
2026-02-18,7,3-5-1,955.5
2026-02-18,7,3-5-2,876.5
2026-02-18,7,3-5-4,878.7
2026-02-18,7,3-5-6,543.8
2026-02-18,7,3-6-1,21.7
2026-02-18,7,3-6-2,33.7
2026-02-18,7,3-6-4,33.1
2026-02-18,7,3-6-5,181.9
2026-02-18,7,4-1-2,164.0
2026-02-18,7,4-1-3,145.4
2026-02-18,7,4-1-5,742.5
2026-02-18,7,4-1-6,79.2
2026-02-18,7,4-2-1,179.0
2026-02-18,7,4-2-3,244.7
2026-02-18,7,4-2-5,748.8
2026-02-18,7,4-2-6,139.1
2026-02-18,7,4-3-1,173.7
2026-02-18,7,4-3-2,279.3
2026-02-18,7,4-3-5,713.7
2026-02-18,7,4-3-6,113.6
2026-02-18,7,4-5-1,1812.0
2026-02-18,7,4-5-2,1445.0
2026-02-18,7,4-5-3,1355.0
2026-02-18,7,4-5-6,1205.0
2026-02-18,7,4-6-1,70.5
2026-02-18,7,4-6-2,111.8
2026-02-18,7,4-6-3,97.5
2026-02-18,7,4-6-5,685.7
2026-02-18,7,5-1-2,2363.0
2026-02-18,7,5-1-3,2395.0
2026-02-18,7,5-1-4,3014.0
2026-02-18,7,5-1-6,2132.0
2026-02-18,7,5-2-1,2797.0
2026-02-18,7,5-2-3,2106.0
2026-02-18,7,5-2-4,2158.0
2026-02-18,7,5-2-6,2775.0
2026-02-18,7,5-3-1,2753.0
2026-02-18,7,5-3-2,2775.0
2026-02-18,7,5-3-4,2428.0
2026-02-18,7,5-3-6,1784.0
2026-02-18,7,5-4-1,4213.0
2026-02-18,7,5-4-2,3208.0
2026-02-18,7,5-4-3,3208.0
2026-02-18,7,5-4-6,3238.0
2026-02-18,7,5-6-1,2379.0
2026-02-18,7,5-6-2,2753.0
2026-02-18,7,5-6-3,2094.0
2026-02-18,7,5-6-4,2914.0
2026-02-18,7,6-1-2,37.1
2026-02-18,7,6-1-3,26.1
2026-02-18,7,6-1-4,52.4
2026-02-18,7,6-1-5,295.3
2026-02-18,7,6-2-1,55.3
2026-02-18,7,6-2-3,58.6
2026-02-18,7,6-2-4,85.0
2026-02-18,7,6-2-5,381.7
2026-02-18,7,6-3-1,30.0
2026-02-18,7,6-3-2,49.1
2026-02-18,7,6-3-4,52.8
2026-02-18,7,6-3-5,230.5
2026-02-18,7,6-4-1,78.8
2026-02-18,7,6-4-2,122.9
2026-02-18,7,6-4-3,93.1
2026-02-18,7,6-4-5,466.9
2026-02-18,7,6-5-1,639.3
2026-02-18,7,6-5-2,706.5
2026-02-18,7,6-5-3,572.3
2026-02-18,7,6-5-4,753.7
2026-02-18,8,1-2-3,15.3
2026-02-18,8,1-2-4,23.6
2026-02-18,8,1-2-5,35.5
2026-02-18,8,1-2-6,77.1
2026-02-18,8,1-3-2,13.2
2026-02-18,8,1-3-4,6.2
2026-02-18,8,1-3-5,9.1
2026-02-18,8,1-3-6,21.0
2026-02-18,8,1-4-2,25.5
2026-02-18,8,1-4-3,12.7
2026-02-18,8,1-4-5,21.5
2026-02-18,8,1-4-6,40.0
2026-02-18,8,1-5-2,58.7
2026-02-18,8,1-5-3,29.6
2026-02-18,8,1-5-4,44.8
2026-02-18,8,1-5-6,62.1
2026-02-18,8,1-6-2,153.4
2026-02-18,8,1-6-3,90.0
2026-02-18,8,1-6-4,131.9
2026-02-18,8,1-6-5,150.2
2026-02-18,8,2-1-3,67.0
2026-02-18,8,2-1-4,93.6
2026-02-18,8,2-1-5,128.7
2026-02-18,8,2-1-6,306.5
2026-02-18,8,2-3-1,140.0
2026-02-18,8,2-3-4,323.4
2026-02-18,8,2-3-5,462.8
2026-02-18,8,2-3-6,734.7
2026-02-18,8,2-4-1,295.5
2026-02-18,8,2-4-3,477.7
2026-02-18,8,2-4-5,847.5
2026-02-18,8,2-4-6,941.1
2026-02-18,8,2-5-1,486.0
2026-02-18,8,2-5-3,871.2
2026-02-18,8,2-5-4,1245.0
2026-02-18,8,2-5-6,1546.0
2026-02-18,8,2-6-1,901.9
2026-02-18,8,2-6-3,1428.0
2026-02-18,8,2-6-4,1792.0
2026-02-18,8,2-6-5,1876.0
2026-02-18,8,3-1-2,42.6
2026-02-18,8,3-1-4,21.6
2026-02-18,8,3-1-5,26.9
2026-02-18,8,3-1-6,41.4
2026-02-18,8,3-2-1,117.1
2026-02-18,8,3-2-4,189.1
2026-02-18,8,3-2-5,221.5
2026-02-18,8,3-2-6,348.7
2026-02-18,8,3-4-1,45.4
2026-02-18,8,3-4-2,135.7
2026-02-18,8,3-4-5,79.5
2026-02-18,8,3-4-6,111.2
2026-02-18,8,3-5-1,83.5
2026-02-18,8,3-5-2,231.6
2026-02-18,8,3-5-4,138.0
2026-02-18,8,3-5-6,177.2
2026-02-18,8,3-6-1,175.0
2026-02-18,8,3-6-2,457.5
2026-02-18,8,3-6-4,271.6
2026-02-18,8,3-6-5,306.5
2026-02-18,8,4-1-2,110.6
2026-02-18,8,4-1-3,62.5
2026-02-18,8,4-1-5,80.0
2026-02-18,8,4-1-6,128.0
2026-02-18,8,4-2-1,254.6
2026-02-18,8,4-2-3,468.2
2026-02-18,8,4-2-5,474.5
2026-02-18,8,4-2-6,788.2
2026-02-18,8,4-3-1,88.5
2026-02-18,8,4-3-2,271.8
2026-02-18,8,4-3-5,152.9
2026-02-18,8,4-3-6,218.1
2026-02-18,8,4-5-1,141.6
2026-02-18,8,4-5-2,356.6
2026-02-18,8,4-5-3,219.8
2026-02-18,8,4-5-6,231.7
2026-02-18,8,4-6-1,357.1
2026-02-18,8,4-6-2,820.4
2026-02-18,8,4-6-3,565.0
2026-02-18,8,4-6-5,451.6
2026-02-18,8,5-1-2,352.1
2026-02-18,8,5-1-3,164.0
2026-02-18,8,5-1-4,225.4
2026-02-18,8,5-1-6,276.4
2026-02-18,8,5-2-1,636.6
2026-02-18,8,5-2-3,1057.0
2026-02-18,8,5-2-4,1296.0
2026-02-18,8,5-2-6,1308.0
2026-02-18,8,5-3-1,226.5
2026-02-18,8,5-3-2,827.6
2026-02-18,8,5-3-4,530.9
2026-02-18,8,5-3-6,557.2
2026-02-18,8,5-4-1,310.9
2026-02-18,8,5-4-2,987.3
2026-02-18,8,5-4-3,525.9
2026-02-18,8,5-4-6,555.0
2026-02-18,8,5-6-1,487.6
2026-02-18,8,5-6-2,1279.0
2026-02-18,8,5-6-3,714.2
2026-02-18,8,5-6-4,845.0
2026-02-18,8,6-1-2,754.4
2026-02-18,8,6-1-3,475.3
2026-02-18,8,6-1-4,719.6
2026-02-18,8,6-1-5,725.2
2026-02-18,8,6-2-1,1234.0
2026-02-18,8,6-2-3,2069.0
2026-02-18,8,6-2-4,2069.0
2026-02-18,8,6-2-5,2814.0
2026-02-18,8,6-3-1,712.4
2026-02-18,8,6-3-2,1981.0
2026-02-18,8,6-3-4,1296.0
2026-02-18,8,6-3-5,1421.0
2026-02-18,8,6-4-1,1228.0
2026-02-18,8,6-4-2,2084.0
2026-02-18,8,6-4-3,1421.0
2026-02-18,8,6-4-5,1769.0
2026-02-18,8,6-5-1,973.7
2026-02-18,8,6-5-2,1995.0
2026-02-18,8,6-5-3,847.5
2026-02-18,8,6-5-4,1537.0
2026-02-18,9,1-2-3,7.1
2026-02-18,9,1-2-4,5.8
2026-02-18,9,1-2-5,12.1
2026-02-18,9,1-2-6,20.1
2026-02-18,9,1-3-2,11.1
2026-02-18,9,1-3-4,13.6
2026-02-18,9,1-3-5,16.6
2026-02-18,9,1-3-6,30.8
2026-02-18,9,1-4-2,11.6
2026-02-18,9,1-4-3,17.5
2026-02-18,9,1-4-5,20.0
2026-02-18,9,1-4-6,26.7
2026-02-18,9,1-5-2,30.1
2026-02-18,9,1-5-3,40.8
2026-02-18,9,1-5-4,44.8
2026-02-18,9,1-5-6,49.0
2026-02-18,9,1-6-2,50.5
2026-02-18,9,1-6-3,71.2
2026-02-18,9,1-6-4,57.4
2026-02-18,9,1-6-5,75.4
2026-02-18,9,2-1-3,59.4
2026-02-18,9,2-1-4,53.9
2026-02-18,9,2-1-5,95.0
2026-02-18,9,2-1-6,123.4
2026-02-18,9,2-3-1,159.3
2026-02-18,9,2-3-4,259.8
2026-02-18,9,2-3-5,321.3
2026-02-18,9,2-3-6,610.4
2026-02-18,9,2-4-1,177.8
2026-02-18,9,2-4-3,295.7
2026-02-18,9,2-4-5,417.9
2026-02-18,9,2-4-6,389.8
2026-02-18,9,2-5-1,381.1
2026-02-18,9,2-5-3,550.9
2026-02-18,9,2-5-4,719.9
2026-02-18,9,2-5-6,931.7
2026-02-18,9,2-6-1,465.8
2026-02-18,9,2-6-3,759.2
2026-02-18,9,2-6-4,793.2
2026-02-18,9,2-6-5,1183.0
2026-02-18,9,3-1-2,133.5
2026-02-18,9,3-1-4,168.5
2026-02-18,9,3-1-5,225.0
2026-02-18,9,3-1-6,328.6
2026-02-18,9,3-2-1,206.8
2026-02-18,9,3-2-4,413.9
2026-02-18,9,3-2-5,451.8
2026-02-18,9,3-2-6,739.0
2026-02-18,9,3-4-1,341.3
2026-02-18,9,3-4-2,440.6
2026-02-18,9,3-4-5,710.7
2026-02-18,9,3-4-6,895.3
2026-02-18,9,3-5-1,418.8
2026-02-18,9,3-5-2,544.7
2026-02-18,9,3-5-4,945.3
2026-02-18,9,3-5-6,1252.0
2026-02-18,9,3-6-1,993.5
2026-02-18,9,3-6-2,986.0
2026-02-18,9,3-6-4,1486.0
2026-02-18,9,3-6-5,1583.0
2026-02-18,9,4-1-2,148.2
2026-02-18,9,4-1-3,228.4
2026-02-18,9,4-1-5,186.6
2026-02-18,9,4-1-6,222.3
2026-02-18,9,4-2-1,265.8
2026-02-18,9,4-2-3,576.1
2026-02-18,9,4-2-5,677.3
2026-02-18,9,4-2-6,780.5
2026-02-18,9,4-3-1,456.0
2026-02-18,9,4-3-2,786.8
2026-02-18,9,4-3-5,889.2
2026-02-18,9,4-3-6,1116.0
2026-02-18,9,4-5-1,338.6
2026-02-18,9,4-5-2,706.8
2026-02-18,9,4-5-3,893.3
2026-02-18,9,4-5-6,537.2
2026-02-18,9,4-6-1,471.5
2026-02-18,9,4-6-2,1022.0
2026-02-18,9,4-6-3,1194.0
2026-02-18,9,4-6-5,983.5
2026-02-18,9,5-1-2,262.4
2026-02-18,9,5-1-3,355.6
2026-02-18,9,5-1-4,353.1
2026-02-18,9,5-1-6,368.8
2026-02-18,9,5-2-1,469.2
2026-02-18,9,5-2-3,734.8
2026-02-18,9,5-2-4,1006.0
2026-02-18,9,5-2-6,1240.0
2026-02-18,9,5-3-1,631.2
2026-02-18,9,5-3-2,907.9
2026-02-18,9,5-3-4,1551.0
2026-02-18,9,5-3-6,1576.0
2026-02-18,9,5-4-1,645.9
2026-02-18,9,5-4-2,1357.0
2026-02-18,9,5-4-3,1551.0
2026-02-18,9,5-4-6,1252.0
2026-02-18,9,5-6-1,721.2
2026-02-18,9,5-6-2,1122.0
2026-02-18,9,5-6-3,1447.0
2026-02-18,9,5-6-4,1391.0
2026-02-18,9,6-1-2,279.0
2026-02-18,9,6-1-3,515.1
2026-02-18,9,6-1-4,412.1
2026-02-18,9,6-1-5,590.1
2026-02-18,9,6-2-1,488.0
2026-02-18,9,6-2-3,1176.0
2026-02-18,9,6-2-4,1030.0
2026-02-18,9,6-2-5,1576.0
2026-02-18,9,6-3-1,1209.0
2026-02-18,9,6-3-2,1794.0
2026-02-18,9,6-3-4,1918.0
2026-02-18,9,6-3-5,2304.0
2026-02-18,9,6-4-1,841.2
2026-02-18,9,6-4-2,1480.0
2026-02-18,9,6-4-3,1987.0
2026-02-18,9,6-4-5,1863.0
2026-02-18,9,6-5-1,1081.0
2026-02-18,9,6-5-2,1947.0
2026-02-18,9,6-5-3,2346.0
2026-02-18,9,6-5-4,1909.0
2026-02-18,10,1-2-3,10.2
2026-02-18,10,1-2-4,7.0
2026-02-18,10,1-2-5,10.1
2026-02-18,10,1-2-6,62.4
2026-02-18,10,1-3-2,20.4
2026-02-18,10,1-3-4,18.6
2026-02-18,10,1-3-5,27.4
2026-02-18,10,1-3-6,114.0
2026-02-18,10,1-4-2,9.7
2026-02-18,10,1-4-3,18.5
2026-02-18,10,1-4-5,12.2
2026-02-18,10,1-4-6,56.7
2026-02-18,10,1-5-2,21.3
2026-02-18,10,1-5-3,38.3
2026-02-18,10,1-5-4,25.1
2026-02-18,10,1-5-6,80.5
2026-02-18,10,1-6-2,192.6
2026-02-18,10,1-6-3,364.2
2026-02-18,10,1-6-4,226.7
2026-02-18,10,1-6-5,241.1
2026-02-18,10,2-1-3,51.6
2026-02-18,10,2-1-4,32.2
2026-02-18,10,2-1-5,52.0
2026-02-18,10,2-1-6,183.0
2026-02-18,10,2-3-1,117.9
2026-02-18,10,2-3-4,190.6
2026-02-18,10,2-3-5,247.5
2026-02-18,10,2-3-6,624.0
2026-02-18,10,2-4-1,69.1
2026-02-18,10,2-4-3,178.3
2026-02-18,10,2-4-5,125.4
2026-02-18,10,2-4-6,409.5
2026-02-18,10,2-5-1,116.2
2026-02-18,10,2-5-3,264.8
2026-02-18,10,2-5-4,189.6
2026-02-18,10,2-5-6,503.4
2026-02-18,10,2-6-1,607.1
2026-02-18,10,2-6-3,1272.0
2026-02-18,10,2-6-4,1103.0
2026-02-18,10,2-6-5,1120.0
2026-02-18,10,3-1-2,132.7
2026-02-18,10,3-1-4,118.2
2026-02-18,10,3-1-5,167.9
2026-02-18,10,3-1-6,414.1
2026-02-18,10,3-2-1,217.5
2026-02-18,10,3-2-4,266.7
2026-02-18,10,3-2-5,286.4
2026-02-18,10,3-2-6,711.2
2026-02-18,10,3-4-1,201.2
2026-02-18,10,3-4-2,309.4
2026-02-18,10,3-4-5,332.8
2026-02-18,10,3-4-6,732.1
2026-02-18,10,3-5-1,269.5
2026-02-18,10,3-5-2,372.1
2026-02-18,10,3-5-4,475.6
2026-02-18,10,3-5-6,855.0
2026-02-18,10,3-6-1,1349.0
2026-02-18,10,3-6-2,1534.0
2026-02-18,10,3-6-4,2240.0
2026-02-18,10,3-6-5,1697.0
2026-02-18,10,4-1-2,42.4
2026-02-18,10,4-1-3,101.5
2026-02-18,10,4-1-5,46.0
2026-02-18,10,4-1-6,178.3
2026-02-18,10,4-2-1,83.0
2026-02-18,10,4-2-3,265.7
2026-02-18,10,4-2-5,145.1
2026-02-18,10,4-2-6,425.9
2026-02-18,10,4-3-1,187.3
2026-02-18,10,4-3-2,427.5
2026-02-18,10,4-3-5,356.7
2026-02-18,10,4-3-6,713.4
2026-02-18,10,4-5-1,72.3
2026-02-18,10,4-5-2,127.1
2026-02-18,10,4-5-3,260.2
2026-02-18,10,4-5-6,217.5
2026-02-18,10,4-6-1,455.3
2026-02-18,10,4-6-2,706.7
2026-02-18,10,4-6-3,1120.0
2026-02-18,10,4-6-5,539.8
2026-02-18,10,5-1-2,91.4
2026-02-18,10,5-1-3,176.5
2026-02-18,10,5-1-4,100.1
2026-02-18,10,5-1-6,193.6
2026-02-18,10,5-2-1,144.0
2026-02-18,10,5-2-3,353.9
2026-02-18,10,5-2-4,236.5
2026-02-18,10,5-2-6,427.5
2026-02-18,10,5-3-1,346.2
2026-02-18,10,5-3-2,503.4
2026-02-18,10,5-3-4,541.1
2026-02-18,10,5-3-6,772.5
2026-02-18,10,5-4-1,142.6
2026-02-18,10,5-4-2,242.7
2026-02-18,10,5-4-3,443.6
2026-02-18,10,5-4-6,358.4
2026-02-18,10,5-6-1,457.2
2026-02-18,10,5-6-2,702.3
2026-02-18,10,5-6-3,974.0
2026-02-18,10,5-6-4,732.1
2026-02-18,10,6-1-2,725.0
2026-02-18,10,6-1-3,1882.0
2026-02-18,10,6-1-4,1258.0
2026-02-18,10,6-1-5,1217.0
2026-02-18,10,6-2-1,995.7
2026-02-18,10,6-2-3,2240.0
2026-02-18,10,6-2-4,2358.0
2026-02-18,10,6-2-5,2175.0
2026-02-18,10,6-3-1,2113.0
2026-02-18,10,6-3-2,3246.0
2026-02-18,10,6-3-4,3446.0
2026-02-18,10,6-3-5,3246.0
2026-02-18,10,6-4-1,1948.0
2026-02-18,10,6-4-2,2218.0
2026-02-18,10,6-4-3,3446.0
2026-02-18,10,6-4-5,2036.0
2026-02-18,10,6-5-1,1391.0
2026-02-18,10,6-5-2,2333.0
2026-02-18,10,6-5-3,2835.0
2026-02-18,10,6-5-4,1898.0
2026-02-18,11,1-2-3,10.9
2026-02-18,11,1-2-4,8.0
2026-02-18,11,1-2-5,10.0
2026-02-18,11,1-2-6,29.8
2026-02-18,11,1-3-2,18.4
2026-02-18,11,1-3-4,29.8
2026-02-18,11,1-3-5,34.8
2026-02-18,11,1-3-6,75.3
2026-02-18,11,1-4-2,12.7
2026-02-18,11,1-4-3,31.6
2026-02-18,11,1-4-5,16.1
2026-02-18,11,1-4-6,39.2
2026-02-18,11,1-5-2,20.5
2026-02-18,11,1-5-3,52.1
2026-02-18,11,1-5-4,30.4
2026-02-18,11,1-5-6,59.1
2026-02-18,11,1-6-2,81.1
2026-02-18,11,1-6-3,137.2
2026-02-18,11,1-6-4,117.5
2026-02-18,11,1-6-5,158.1
2026-02-18,11,2-1-3,45.7
2026-02-18,11,2-1-4,32.2
2026-02-18,11,2-1-5,41.7
2026-02-18,11,2-1-6,90.4
2026-02-18,11,2-3-1,109.3
2026-02-18,11,2-3-4,196.0
2026-02-18,11,2-3-5,207.7
2026-02-18,11,2-3-6,509.9
2026-02-18,11,2-4-1,74.7
2026-02-18,11,2-4-3,193.7
2026-02-18,11,2-4-5,136.5
2026-02-18,11,2-4-6,265.3
2026-02-18,11,2-5-1,105.1
2026-02-18,11,2-5-3,254.9
2026-02-18,11,2-5-4,186.2
2026-02-18,11,2-5-6,382.4
2026-02-18,11,2-6-1,304.0
2026-02-18,11,2-6-3,714.1
2026-02-18,11,2-6-4,578.5
2026-02-18,11,2-6-5,784.0
2026-02-18,11,3-1-2,106.7
2026-02-18,11,3-1-4,126.7
2026-02-18,11,3-1-5,159.0
2026-02-18,11,3-1-6,301.6
2026-02-18,11,3-2-1,155.3
2026-02-18,11,3-2-4,264.9
2026-02-18,11,3-2-5,268.4
2026-02-18,11,3-2-6,607.0
2026-02-18,11,3-4-1,213.3
2026-02-18,11,3-4-2,281.9
2026-02-18,11,3-4-5,370.5
2026-02-18,11,3-4-6,575.6
2026-02-18,11,3-5-1,346.2
2026-02-18,11,3-5-2,381.6
2026-02-18,11,3-5-4,541.2
2026-02-18,11,3-5-6,856.2
2026-02-18,11,3-6-1,778.7
2026-02-18,11,3-6-2,1036.0
2026-02-18,11,3-6-4,1195.0
2026-02-18,11,3-6-5,1404.0
2026-02-18,11,4-1-2,45.8
2026-02-18,11,4-1-3,108.5
2026-02-18,11,4-1-5,45.4
2026-02-18,11,4-1-6,90.3
2026-02-18,11,4-2-1,79.1
2026-02-18,11,4-2-3,239.8
2026-02-18,11,4-2-5,125.3
2026-02-18,11,4-2-6,219.3
2026-02-18,11,4-3-1,267.0
2026-02-18,11,4-3-2,370.1
2026-02-18,11,4-3-5,372.5
2026-02-18,11,4-3-6,582.4
2026-02-18,11,4-5-1,52.7
2026-02-18,11,4-5-2,86.3
2026-02-18,11,4-5-3,209.7
2026-02-18,11,4-5-6,82.7
2026-02-18,11,4-6-1,254.5
2026-02-18,11,4-6-2,366.5
2026-02-18,11,4-6-3,628.1
2026-02-18,11,4-6-5,271.0
2026-02-18,11,5-1-2,78.9
2026-02-18,11,5-1-3,175.1
2026-02-18,11,5-1-4,108.1
2026-02-18,11,5-1-6,168.3
2026-02-18,11,5-2-1,128.7
2026-02-18,11,5-2-3,318.4
2026-02-18,11,5-2-4,207.8
2026-02-18,11,5-2-6,362.7
2026-02-18,11,5-3-1,400.7
2026-02-18,11,5-3-2,511.4
2026-02-18,11,5-3-4,643.3
2026-02-18,11,5-3-6,1110.0
2026-02-18,11,5-4-1,109.0
2026-02-18,11,5-4-2,153.1
2026-02-18,11,5-4-3,389.3
2026-02-18,11,5-4-6,198.6
2026-02-18,11,5-6-1,402.5
2026-02-18,11,5-6-2,527.1
2026-02-18,11,5-6-3,961.4
2026-02-18,11,5-6-4,503.9
2026-02-18,11,6-1-2,315.5
2026-02-18,11,6-1-3,1092.0
2026-02-18,11,6-1-4,625.8
2026-02-18,11,6-1-5,940.4
2026-02-18,11,6-2-1,557.8
2026-02-18,11,6-2-3,1662.0
2026-02-18,11,6-2-4,1096.0
2026-02-18,11,6-2-5,1623.0
2026-02-18,11,6-3-1,1600.0
2026-02-18,11,6-3-2,2124.0
2026-02-18,11,6-3-4,2086.0
2026-02-18,11,6-3-5,2627.0
2026-02-18,11,6-4-1,935.3
2026-02-18,11,6-4-2,1308.0
2026-02-18,11,6-4-3,2325.0
2026-02-18,11,6-4-5,1323.0
2026-02-18,11,6-5-1,1344.0
2026-02-18,11,6-5-2,1765.0
2026-02-18,11,6-5-3,2458.0
2026-02-18,11,6-5-4,1355.0
2026-02-18,12,1-2-3,13.6
2026-02-18,12,1-2-4,14.8
2026-02-18,12,1-2-5,44.3
2026-02-18,12,1-2-6,38.2
2026-02-18,12,1-3-2,11.0
2026-02-18,12,1-3-4,7.0
2026-02-18,12,1-3-5,25.7
2026-02-18,12,1-3-6,20.1
2026-02-18,12,1-4-2,16.0
2026-02-18,12,1-4-3,11.0
2026-02-18,12,1-4-5,29.8
2026-02-18,12,1-4-6,21.4
2026-02-18,12,1-5-2,91.2
2026-02-18,12,1-5-3,81.2
2026-02-18,12,1-5-4,85.5
2026-02-18,12,1-5-6,102.9
2026-02-18,12,1-6-2,93.9
2026-02-18,12,1-6-3,71.6
2026-02-18,12,1-6-4,67.8
2026-02-18,12,1-6-5,129.8
2026-02-18,12,2-1-3,71.7
2026-02-18,12,2-1-4,76.2
2026-02-18,12,2-1-5,179.1
2026-02-18,12,2-1-6,175.3
2026-02-18,12,2-3-1,149.4
2026-02-18,12,2-3-4,278.8
2026-02-18,12,2-3-5,565.6
2026-02-18,12,2-3-6,578.2
2026-02-18,12,2-4-1,174.0
2026-02-18,12,2-4-3,283.8
2026-02-18,12,2-4-5,657.4
2026-02-18,12,2-4-6,476.8
2026-02-18,12,2-5-1,523.1
2026-02-18,12,2-5-3,796.8
2026-02-18,12,2-5-4,837.7
2026-02-18,12,2-5-6,1031.0
2026-02-18,12,2-6-1,487.0
2026-02-18,12,2-6-3,921.4
2026-02-18,12,2-6-4,691.6
2026-02-18,12,2-6-5,1151.0
2026-02-18,12,3-1-2,36.9
2026-02-18,12,3-1-4,23.2
2026-02-18,12,3-1-5,67.7
2026-02-18,12,3-1-6,53.6
2026-02-18,12,3-2-1,100.9
2026-02-18,12,3-2-4,151.3
2026-02-18,12,3-2-5,306.8
2026-02-18,12,3-2-6,303.4
2026-02-18,12,3-4-1,44.5
2026-02-18,12,3-4-2,119.2
2026-02-18,12,3-4-5,136.3
2026-02-18,12,3-4-6,99.9
2026-02-18,12,3-5-1,268.6
2026-02-18,12,3-5-2,428.2
2026-02-18,12,3-5-4,344.3
2026-02-18,12,3-5-6,458.5
2026-02-18,12,3-6-1,264.3
2026-02-18,12,3-6-2,488.7
2026-02-18,12,3-6-4,247.5
2026-02-18,12,3-6-5,476.4
2026-02-18,12,4-1-2,52.9
2026-02-18,12,4-1-3,38.4
2026-02-18,12,4-1-5,74.1
2026-02-18,12,4-1-6,50.6
2026-02-18,12,4-2-1,131.5
2026-02-18,12,4-2-3,221.5
2026-02-18,12,4-2-5,298.1
2026-02-18,12,4-2-6,251.7
2026-02-18,12,4-3-1,68.2
2026-02-18,12,4-3-2,191.9
2026-02-18,12,4-3-5,195.1
2026-02-18,12,4-3-6,137.3
2026-02-18,12,4-5-1,128.3
2026-02-18,12,4-5-2,239.2
2026-02-18,12,4-5-3,241.6
2026-02-18,12,4-5-6,156.4
2026-02-18,12,4-6-1,122.5
2026-02-18,12,4-6-2,256.8
2026-02-18,12,4-6-3,220.9
2026-02-18,12,4-6-5,219.6
2026-02-18,12,5-1-2,566.7
2026-02-18,12,5-1-3,466.3
2026-02-18,12,5-1-4,438.8
2026-02-18,12,5-1-6,506.9
2026-02-18,12,5-2-1,805.8
2026-02-18,12,5-2-3,1328.0
2026-02-18,12,5-2-4,1105.0
2026-02-18,12,5-2-6,1280.0
2026-02-18,12,5-3-1,788.0
2026-02-18,12,5-3-2,1439.0
2026-02-18,12,5-3-4,1295.0
2026-02-18,12,5-3-6,1587.0
2026-02-18,12,5-4-1,560.1
2026-02-18,12,5-4-2,1195.0
2026-02-18,12,5-4-3,1168.0
2026-02-18,12,5-4-6,653.6
2026-02-18,12,5-6-1,741.9
2026-02-18,12,5-6-2,1341.0
2026-02-18,12,5-6-3,1885.0
2026-02-18,12,5-6-4,791.3
2026-02-18,12,6-1-2,369.7
2026-02-18,12,6-1-3,362.5
2026-02-18,12,6-1-4,285.3
2026-02-18,12,6-1-5,676.1
2026-02-18,12,6-2-1,598.2
2026-02-18,12,6-2-3,1218.0
2026-02-18,12,6-2-4,883.0
2026-02-18,12,6-2-5,1396.0
2026-02-18,12,6-3-1,598.8
2026-02-18,12,6-3-2,1495.0
2026-02-18,12,6-3-4,842.6
2026-02-18,12,6-3-5,1747.0
2026-02-18,12,6-4-1,378.3
2026-02-18,12,6-4-2,938.1
2026-02-18,12,6-4-3,736.2
2026-02-18,12,6-4-5,969.9
2026-02-18,12,6-5-1,909.7
2026-02-18,12,6-5-2,1495.0
2026-02-18,12,6-5-3,2085.0
2026-02-18,12,6-5-4,1009.0
