date,race,combo,odds
2026-03-13,7,1-4-2,7.3
2026-03-13,7,1-4-3,13.7
2026-03-13,7,1-4-5,205.2
2026-03-13,7,1-4-6,14.3
2026-03-13,7,1-5-2,503.7
2026-03-13,7,1-5-3,871.2
2026-03-13,7,1-5-4,766.0
2026-03-13,7,1-5-6,573.4
2026-03-13,7,1-6-2,35.4
2026-03-13,7,1-6-3,72.1
2026-03-13,7,1-6-4,45.4
2026-03-13,7,1-6-5,422.0
2026-03-13,7,2-1-3,45.3
2026-03-13,7,2-1-4,33.7
2026-03-13,7,2-1-5,404.3
2026-03-13,7,2-1-6,59.2
2026-03-13,7,2-3-1,166.8
2026-03-13,7,2-3-4,337.7
2026-03-13,7,2-3-5,1677.0
2026-03-13,7,2-3-6,474.3
2026-03-13,7,2-4-1,106.7
2026-03-13,7,2-4-3,337.7
2026-03-13,7,2-4-5,1326.0
2026-03-13,7,2-4-6,274.3
2026-03-13,7,2-5-1,1160.0
2026-03-13,7,2-5-3,2569.0
2026-03-13,7,2-5-4,2780.0
2026-03-13,7,2-5-6,2136.0
2026-03-13,7,2-6-1,202.8
2026-03-13,7,2-6-3,640.4
2026-03-13,7,2-6-4,457.2
2026-03-13,7,2-6-5,1637.0
2026-03-13,7,3-1-2,118.1
2026-03-13,7,3-1-4,123.2
2026-03-13,7,3-1-5,562.3
2026-03-13,7,3-1-6,163.3
2026-03-13,7,3-2-1,232.8
2026-03-13,7,3-2-4,404.3
2026-03-13,7,3-2-5,926.9
2026-03-13,7,3-2-6,478.7
2026-03-13,7,3-4-1,234.4
2026-03-13,7,3-4-2,425.5
2026-03-13,7,3-4-5,1663.0
2026-03-13,7,3-4-6,497.5
2026-03-13,7,3-5-1,1585.0
2026-03-13,7,3-5-2,2206.0
2026-03-13,7,3-5-4,2602.0
2026-03-13,7,3-5-6,2280.0
2026-03-13,7,3-6-1,600.6
2026-03-13,7,3-6-2,935.5
2026-03-13,7,3-6-4,849.4
2026-03-13,7,3-6-5,2780.0
2026-03-13,7,4-1-2,35.8
2026-03-13,7,4-1-3,70.7
2026-03-13,7,4-1-5,321.7
2026-03-13,7,4-1-6,46.2
2026-03-13,7,4-2-1,71.6
2026-03-13,7,4-2-3,209.7
2026-03-13,7,4-2-5,508.7
2026-03-13,7,4-2-6,122.3
2026-03-13,7,4-3-1,155.0
2026-03-13,7,4-3-2,259.2
2026-03-13,7,4-3-5,821.8
2026-03-13,7,4-3-6,283.9
2026-03-13,7,4-5-1,588.4
2026-03-13,7,4-5-2,725.0
2026-03-13,7,4-5-3,1624.0
2026-03-13,7,4-5-6,783.8
2026-03-13,7,4-6-1,81.7
2026-03-13,7,4-6-2,111.4
2026-03-13,7,4-6-3,221.3
2026-03-13,7,4-6-5,607.8
2026-03-13,7,5-1-2,1409.0
2026-03-13,7,5-1-3,2780.0
2026-03-13,7,5-1-4,1879.0
2026-03-13,7,5-1-6,1765.0
2026-03-13,7,5-2-1,2092.0
2026-03-13,7,5-2-3,3980.0
2026-03-13,7,5-2-4,4143.0
2026-03-13,7,5-2-6,3274.0
2026-03-13,7,5-3-1,4833.0
2026-03-13,7,5-3-2,5970.0
2026-03-13,7,5-3-4,5800.0
2026-03-13,7,5-3-6,3830.0
2026-03-13,7,5-4-1,2780.0
2026-03-13,7,5-4-2,4511.0
2026-03-13,7,5-4-3,4951.0
2026-03-13,7,5-4-6,3383.0
2026-03-13,7,5-6-1,1897.0
2026-03-13,7,5-6-2,3029.0
2026-03-13,7,5-6-3,4143.0
2026-03-13,7,5-6-4,4060.0
2026-03-13,7,6-1-2,117.6
2026-03-13,7,6-1-3,332.2
2026-03-13,7,6-1-4,188.4
2026-03-13,7,6-1-5,1020.0
2026-03-13,7,6-2-1,213.2
2026-03-13,7,6-2-3,576.7
2026-03-13,7,6-2-4,503.7
2026-03-13,7,6-2-5,1951.0
2026-03-13,7,6-3-1,875.0
2026-03-13,7,6-3-2,1103.0
2026-03-13,7,6-3-4,1335.0
2026-03-13,7,6-3-5,2636.0
2026-03-13,7,6-4-1,270.3
2026-03-13,7,6-4-2,527.2
2026-03-13,7,6-4-3,845.8
2026-03-13,7,6-4-5,1735.0
2026-03-13,7,6-5-1,1845.0
2026-03-13,7,6-5-2,2360.0
2026-03-13,7,6-5-3,3222.0
2026-03-13,7,6-5-4,2671.0
2026-03-13,8,1-2-3,5.7
2026-03-13,8,1-2-4,5.3
2026-03-13,8,1-2-5,10.5
2026-03-13,8,1-2-6,16.5
2026-03-13,8,1-3-2,11.1
2026-03-13,8,1-3-4,15.0
2026-03-13,8,1-3-5,44.5
2026-03-13,8,1-3-6,47.7
2026-03-13,8,1-4-2,9.7
2026-03-13,8,1-4-3,18.7
2026-03-13,8,1-4-5,27.9
2026-03-13,8,1-4-6,31.2
2026-03-13,8,1-5-2,33.4
2026-03-13,8,1-5-3,109.0
2026-03-13,8,1-5-4,57.9
2026-03-13,8,1-5-6,104.8
2026-03-13,8,1-6-2,74.5
2026-03-13,8,1-6-3,141.8
2026-03-13,8,1-6-4,89.3
2026-03-13,8,1-6-5,168.5
2026-03-13,8,2-1-3,48.7
2026-03-13,8,2-1-4,38.0
2026-03-13,8,2-1-5,98.4
2026-03-13,8,2-1-6,76.5
2026-03-13,8,2-3-1,147.6
2026-03-13,8,2-3-4,368.3
2026-03-13,8,2-3-5,757.8
2026-03-13,8,2-3-6,866.7
2026-03-13,8,2-4-1,110.9
2026-03-13,8,2-4-3,395.8
2026-03-13,8,2-4-5,360.3
2026-03-13,8,2-4-6,493.0
2026-03-13,8,2-5-1,439.1
2026-03-13,8,2-5-3,1105.0
2026-03-13,8,2-5-4,659.7
2026-03-13,8,2-5-6,1028.0
2026-03-13,8,2-6-1,408.0
2026-03-13,8,2-6-3,1184.0
2026-03-13,8,2-6-4,1012.0
2026-03-13,8,2-6-5,1194.0
2026-03-13,8,3-1-2,107.3
2026-03-13,8,3-1-4,128.2
2026-03-13,8,3-1-5,279.7
2026-03-13,8,3-1-6,351.7
2026-03-13,8,3-2-1,199.4
2026-03-13,8,3-2-4,387.7
2026-03-13,8,3-2-5,471.9
2026-03-13,8,3-2-6,646.9
2026-03-13,8,3-4-1,283.9
2026-03-13,8,3-4-2,406.8
2026-03-13,8,3-4-5,659.7
2026-03-13,8,3-4-6,709.1
2026-03-13,8,3-5-1,732.7
2026-03-13,8,3-5-2,884.1
2026-03-13,8,3-5-4,1133.0
2026-03-13,8,3-5-6,1524.0
2026-03-13,8,3-6-1,1227.0
2026-03-13,8,3-6-2,1722.0
2026-03-13,8,3-6-4,1560.0
2026-03-13,8,3-6-5,1816.0
2026-03-13,8,4-1-2,57.8
2026-03-13,8,4-1-3,120.0
2026-03-13,8,4-1-5,129.2
2026-03-13,8,4-1-6,106.5
2026-03-13,8,4-2-1,93.9
2026-03-13,8,4-2-3,445.0
2026-03-13,8,4-2-5,255.5
2026-03-13,8,4-2-6,303.4
2026-03-13,8,4-3-1,280.3
2026-03-13,8,4-3-2,594.7
2026-03-13,8,4-3-5,968.0
2026-03-13,8,4-3-6,961.0
2026-03-13,8,4-5-1,230.6
2026-03-13,8,4-5-2,312.0
2026-03-13,8,4-5-3,834.0
2026-03-13,8,4-5-6,342.6
2026-03-13,8,4-6-1,242.0
2026-03-13,8,4-6-2,526.2
2026-03-13,8,4-6-3,818.6
2026-03-13,8,4-6-5,480.5
2026-03-13,8,5-1-2,317.2
2026-03-13,8,5-1-3,839.3
2026-03-13,8,5-1-4,410.5
2026-03-13,8,5-1-6,530.4
2026-03-13,8,5-2-1,554.8
2026-03-13,8,5-2-3,1507.0
2026-03-13,8,5-2-4,861.1
2026-03-13,8,5-2-6,997.1
2026-03-13,8,5-3-1,1426.0
2026-03-13,8,5-3-2,2368.0
2026-03-13,8,5-3-4,2706.0
2026-03-13,8,5-3-6,2210.0
2026-03-13,8,5-4-1,554.8
2026-03-13,8,5-4-2,676.6
2026-03-13,8,5-4-3,2550.0
2026-03-13,8,5-4-6,1004.0
2026-03-13,8,5-6-1,794.1
2026-03-13,8,5-6-2,1251.0
2026-03-13,8,5-6-3,1979.0
2026-03-13,8,5-6-4,1313.0
2026-03-13,8,6-1-2,390.0
2026-03-13,8,6-1-3,1020.0
2026-03-13,8,6-1-4,514.0
2026-03-13,8,6-1-5,914.6
2026-03-13,8,6-2-1,500.4
2026-03-13,8,6-2-3,1950.0
2026-03-13,8,6-2-4,1339.0
2026-03-13,8,6-2-5,2105.0
2026-03-13,8,6-3-1,1768.0
2026-03-13,8,6-3-2,1395.0
2026-03-13,8,6-3-4,1381.0
2026-03-13,8,6-3-5,4018.0
2026-03-13,8,6-4-1,690.7
2026-03-13,8,6-4-2,1657.0
2026-03-13,8,6-4-3,3234.0
2026-03-13,8,6-4-5,2072.0
2026-03-13,8,6-5-1,1205.0
2026-03-13,8,6-5-2,2600.0
2026-03-13,8,6-5-3,1894.0
2026-03-13,8,6-5-4,2040.0
2026-03-13,9,1-2-3,8.1
2026-03-13,9,1-2-4,28.6
2026-03-13,9,1-2-5,53.1
2026-03-13,9,1-2-6,40.5
2026-03-13,9,1-3-2,6.6
2026-03-13,9,1-3-4,12.9
2026-03-13,9,1-3-5,24.2
2026-03-13,9,1-3-6,18.9
2026-03-13,9,1-4-2,72.9
2026-03-13,9,1-4-3,46.2
2026-03-13,9,1-4-5,170.5
2026-03-13,9,1-4-6,99.5
2026-03-13,9,1-5-2,128.1
2026-03-13,9,1-5-3,120.2
2026-03-13,9,1-5-4,270.6
2026-03-13,9,1-5-6,226.7
2026-03-13,9,1-6-2,121.9
2026-03-13,9,1-6-3,97.4
2026-03-13,9,1-6-4,267.8
2026-03-13,9,1-6-5,336.5
2026-03-13,9,2-1-3,30.3
2026-03-13,9,2-1-4,82.9
2026-03-13,9,2-1-5,135.3
2026-03-13,9,2-1-6,118.8
2026-03-13,9,2-3-1,31.6
2026-03-13,9,2-3-4,85.9
2026-03-13,9,2-3-5,121.1
2026-03-13,9,2-3-6,91.0
2026-03-13,9,2-4-1,264.9
2026-03-13,9,2-4-3,258.9
2026-03-13,9,2-4-5,400.8
2026-03-13,9,2-4-6,358.5
2026-03-13,9,2-5-1,493.5
2026-03-13,9,2-5-3,423.7
2026-03-13,9,2-5-4,727.5
2026-03-13,9,2-5-6,456.0
2026-03-13,9,2-6-1,412.6
2026-03-13,9,2-6-3,377.9
2026-03-13,9,2-6-4,753.6
2026-03-13,9,2-6-5,652.1
2026-03-13,9,3-1-2,11.3
2026-03-13,9,3-1-4,20.2
2026-03-13,9,3-1-5,35.2
2026-03-13,9,3-1-6,24.3
2026-03-13,9,3-2-1,20.3
2026-03-13,9,3-2-4,43.1
2026-03-13,9,3-2-5,50.1
2026-03-13,9,3-2-6,38.3
2026-03-13,9,3-4-1,49.3
2026-03-13,9,3-4-2,70.6
2026-03-13,9,3-4-5,75.6
2026-03-13,9,3-4-6,63.2
2026-03-13,9,3-5-1,112.5
2026-03-13,9,3-5-2,128.8
2026-03-13,9,3-5-4,142.2
2026-03-13,9,3-5-6,125.8
2026-03-13,9,3-6-1,71.3
2026-03-13,9,3-6-2,104.1
2026-03-13,9,3-6-4,111.8
2026-03-13,9,3-6-5,157.7
2026-03-13,9,4-1-2,266.1
2026-03-13,9,4-1-3,193.3
2026-03-13,9,4-1-5,438.5
2026-03-13,9,4-1-6,471.4
2026-03-13,9,4-2-1,347.6
2026-03-13,9,4-2-3,426.6
2026-03-13,9,4-2-5,753.6
2026-03-13,9,4-2-6,868.0
2026-03-13,9,4-3-1,189.5
2026-03-13,9,4-3-2,286.7
2026-03-13,9,4-3-5,404.7
2026-03-13,9,4-3-6,369.1
2026-03-13,9,4-5-1,695.3
2026-03-13,9,4-5-2,839.1
2026-03-13,9,4-5-3,707.1
2026-03-13,9,4-5-6,899.0
2026-03-13,9,4-6-1,740.3
2026-03-13,9,4-6-2,1430.0
2026-03-13,9,4-6-3,806.8
2026-03-13,9,4-6-5,1113.0
2026-03-13,9,5-1-2,376.8
2026-03-13,9,5-1-3,312.3
2026-03-13,9,5-1-4,662.4
2026-03-13,9,5-1-6,491.6
2026-03-13,9,5-2-1,616.9
2026-03-13,9,5-2-3,613.9
2026-03-13,9,5-2-4,1165.0
2026-03-13,9,5-2-6,796.6
2026-03-13,9,5-3-1,371.2
2026-03-13,9,5-3-2,507.5
2026-03-13,9,5-3-4,684.0
2026-03-13,9,5-3-6,485.9
2026-03-13,9,5-4-1,1187.0
2026-03-13,9,5-4-2,1284.0
2026-03-13,9,5-4-3,1133.0
2026-03-13,9,5-4-6,1015.0
2026-03-13,9,5-6-1,707.1
2026-03-13,9,5-6-2,868.0
2026-03-13,9,5-6-3,822.6
2026-03-13,9,5-6-4,1353.0
2026-03-13,9,6-1-2,629.3
2026-03-13,9,6-1-3,314.6
2026-03-13,9,6-1-4,874.0
2026-03-13,9,6-1-5,1165.0
2026-03-13,9,6-2-1,781.7
2026-03-13,9,6-2-3,723.3
2026-03-13,9,6-2-4,1414.0
2026-03-13,9,6-2-5,1498.0
2026-03-13,9,6-3-1,312.3
2026-03-13,9,6-3-2,652.1
2026-03-13,9,6-3-4,687.7
2026-03-13,9,6-3-5,960.8
2026-03-13,9,6-4-1,1324.0
2026-03-13,9,6-4-2,1772.0
2026-03-13,9,6-4-3,1176.0
2026-03-13,9,6-4-5,1700.0
2026-03-13,9,6-5-1,1258.0
2026-03-13,9,6-5-2,1516.0
2026-03-13,9,6-5-3,1123.0
2026-03-13,9,6-5-4,1678.0
2026-03-13,10,1-2-3,8.8
2026-03-13,10,1-2-4,6.2
2026-03-13,10,1-2-5,10.5
2026-03-13,10,1-2-6,45.2
2026-03-13,10,1-3-2,33.4
2026-03-13,10,1-3-4,80.3
2026-03-13,10,1-3-5,94.4
2026-03-13,10,1-3-6,204.9
2026-03-13,10,1-4-2,22.1
2026-03-13,10,1-4-3,94.8
2026-03-13,10,1-4-5,65.5
2026-03-13,10,1-4-6,179.8
2026-03-13,10,1-5-2,44.8
2026-03-13,10,1-5-3,164.6
2026-03-13,10,1-5-4,106.9
2026-03-13,10,1-5-6,269.0
2026-03-13,10,1-6-2,323.0
2026-03-13,10,1-6-3,557.3
2026-03-13,10,1-6-4,536.6
2026-03-13,10,1-6-5,805.0
2026-03-13,10,2-1-3,17.5
2026-03-13,10,2-1-4,9.6
2026-03-13,10,2-1-5,14.5
2026-03-13,10,2-1-6,64.2
2026-03-13,10,2-3-1,58.1
2026-03-13,10,2-3-4,56.2
2026-03-13,10,2-3-5,63.6
2026-03-13,10,2-3-6,164.3
2026-03-13,10,2-4-1,25.7
2026-03-13,10,2-4-3,46.5
2026-03-13,10,2-4-5,28.3
2026-03-13,10,2-4-6,72.8
2026-03-13,10,2-5-1,46.3
2026-03-13,10,2-5-3,78.6
2026-03-13,10,2-5-4,52.7
2026-03-13,10,2-5-6,119.0
2026-03-13,10,2-6-1,234.7
2026-03-13,10,2-6-3,393.1
2026-03-13,10,2-6-4,239.7
2026-03-13,10,2-6-5,319.9
2026-03-13,10,3-1-2,133.9
2026-03-13,10,3-1-4,223.9
2026-03-13,10,3-1-5,245.0
2026-03-13,10,3-1-6,359.6
2026-03-13,10,3-2-1,159.7
2026-03-13,10,3-2-4,155.8
2026-03-13,10,3-2-5,166.8
2026-03-13,10,3-2-6,303.6
2026-03-13,10,3-4-1,363.5
2026-03-13,10,3-4-2,229.4
2026-03-13,10,3-4-5,424.4
2026-03-13,10,3-4-6,646.0
2026-03-13,10,3-5-1,422.6
2026-03-13,10,3-5-2,379.8
2026-03-13,10,3-5-4,483.0
2026-03-13,10,3-5-6,724.5
2026-03-13,10,3-6-1,1004.0
2026-03-13,10,3-6-2,845.2
2026-03-13,10,3-6-4,913.8
2026-03-13,10,3-6-5,984.7
2026-03-13,10,4-1-2,53.8
2026-03-13,10,4-1-3,198.1
2026-03-13,10,4-1-5,87.3
2026-03-13,10,4-1-6,170.4
2026-03-13,10,4-2-1,53.7
2026-03-13,10,4-2-3,144.9
2026-03-13,10,4-2-5,67.0
2026-03-13,10,4-2-6,120.1
2026-03-13,10,4-3-1,426.1
2026-03-13,10,4-3-2,312.1
2026-03-13,10,4-3-5,456.9
2026-03-13,10,4-3-6,589.7
2026-03-13,10,4-5-1,107.3
2026-03-13,10,4-5-2,84.1
2026-03-13,10,4-5-3,251.6
2026-03-13,10,4-5-6,148.9
2026-03-13,10,4-6-1,316.9
2026-03-13,10,4-6-2,263.4
2026-03-13,10,4-6-3,531.0
2026-03-13,10,4-6-5,311.1
2026-03-13,10,5-1-2,158.9
2026-03-13,10,5-1-3,483.0
2026-03-13,10,5-1-4,271.2
2026-03-13,10,5-1-6,463.1
2026-03-13,10,5-2-1,168.7
2026-03-13,10,5-2-3,377.0
2026-03-13,10,5-2-4,185.7
2026-03-13,10,5-2-6,359.6
2026-03-13,10,5-3-1,650.2
2026-03-13,10,5-3-2,729.7
2026-03-13,10,5-3-4,897.6
2026-03-13,10,5-3-6,1035.0
2026-03-13,10,5-4-1,304.6
2026-03-13,10,5-4-2,225.9
2026-03-13,10,5-4-3,618.4
2026-03-13,10,5-4-6,387.1
2026-03-13,10,5-6-1,600.1
2026-03-13,10,5-6-2,533.8
2026-03-13,10,5-6-3,1334.0
2026-03-13,10,5-6-4,818.0
2026-03-13,10,6-1-2,751.3
2026-03-13,10,6-1-3,1844.0
2026-03-13,10,6-1-4,1610.0
2026-03-13,10,6-1-5,2358.0
2026-03-13,10,6-2-1,859.6
2026-03-13,10,6-2-3,2028.0
2026-03-13,10,6-2-4,1334.0
2026-03-13,10,6-2-5,1165.0
2026-03-13,10,6-3-1,2741.0
2026-03-13,10,6-3-2,2535.0
2026-03-13,10,6-3-4,2983.0
2026-03-13,10,6-3-5,2358.0
2026-03-13,10,6-4-1,1662.0
2026-03-13,10,6-4-2,1252.0
2026-03-13,10,6-4-3,2669.0
2026-03-13,10,6-4-5,1428.0
2026-03-13,10,6-5-1,2600.0
2026-03-13,10,6-5-2,1636.0
2026-03-13,10,6-5-3,2898.0
2026-03-13,10,6-5-4,1779.0
2026-03-13,11,1-2-3,14.5
2026-03-13,11,1-2-4,9.9
2026-03-13,11,1-2-5,26.7
2026-03-13,11,1-2-6,73.9
2026-03-13,11,1-3-2,15.7
2026-03-13,11,1-3-4,11.6
2026-03-13,11,1-3-5,35.2
2026-03-13,11,1-3-6,56.2
2026-03-13,11,1-4-2,8.3
2026-03-13,11,1-4-3,11.3
2026-03-13,11,1-4-5,16.1
2026-03-13,11,1-4-6,34.5
2026-03-13,11,1-5-2,49.1
2026-03-13,11,1-5-3,70.5
2026-03-13,11,1-5-4,43.2
2026-03-13,11,1-5-6,100.7
2026-03-13,11,1-6-2,173.2
2026-03-13,11,1-6-3,180.0
2026-03-13,11,1-6-4,115.6
2026-03-13,11,1-6-5,179.1
2026-03-13,11,2-1-3,116.8
2026-03-13,11,2-1-4,69.7
2026-03-13,11,2-1-5,142.6
2026-03-13,11,2-1-6,271.7
2026-03-13,11,2-3-1,296.5
2026-03-13,11,2-3-4,413.7
2026-03-13,11,2-3-5,835.6
2026-03-13,11,2-3-6,1174.0
2026-03-13,11,2-4-1,139.4
2026-03-13,11,2-4-3,320.8
2026-03-13,11,2-4-5,323.7
2026-03-13,11,2-4-6,587.2
2026-03-13,11,2-5-1,395.1
2026-03-13,11,2-5-3,1174.0
2026-03-13,11,2-5-4,634.9
2026-03-13,11,2-5-6,1215.0
2026-03-13,11,2-6-1,1006.0
2026-03-13,11,2-6-3,1791.0
2026-03-13,11,2-6-4,1732.0
2026-03-13,11,2-6-5,1838.0
2026-03-13,11,3-1-2,77.5
2026-03-13,11,3-1-4,50.3
2026-03-13,11,3-1-5,111.2
2026-03-13,11,3-1-6,155.3
2026-03-13,11,3-2-1,164.5
2026-03-13,11,3-2-4,164.1
2026-03-13,11,3-2-5,276.3
2026-03-13,11,3-2-6,383.0
2026-03-13,11,3-4-1,69.4
2026-03-13,11,3-4-2,120.3
2026-03-13,11,3-4-5,119.4
2026-03-13,11,3-4-6,163.7
2026-03-13,11,3-5-1,223.4
2026-03-13,11,3-5-2,350.0
2026-03-13,11,3-5-4,276.7
2026-03-13,11,3-5-6,435.0
2026-03-13,11,3-6-1,455.6
2026-03-13,11,3-6-2,684.2
2026-03-13,11,3-6-4,501.0
2026-03-13,11,3-6-5,838.9
2026-03-13,11,4-1-2,31.7
2026-03-13,11,4-1-3,49.7
2026-03-13,11,4-1-5,31.3
2026-03-13,11,4-1-6,38.0
2026-03-13,11,4-2-1,77.9
2026-03-13,11,4-2-3,172.8
2026-03-13,11,4-2-5,122.2
2026-03-13,11,4-2-6,145.8
2026-03-13,11,4-3-1,92.8
2026-03-13,11,4-3-2,161.3
2026-03-13,11,4-3-5,141.1
2026-03-13,11,4-3-6,155.5
2026-03-13,11,4-5-1,42.4
2026-03-13,11,4-5-2,73.5
2026-03-13,11,4-5-3,117.2
2026-03-13,11,4-5-6,54.8
2026-03-13,11,4-6-1,86.1
2026-03-13,11,4-6-2,166.8
2026-03-13,11,4-6-3,187.7
2026-03-13,11,4-6-5,106.1
2026-03-13,11,5-1-2,216.4
2026-03-13,11,5-1-3,329.8
2026-03-13,11,5-1-4,148.1
2026-03-13,11,5-1-6,269.3
2026-03-13,11,5-2-1,351.2
2026-03-13,11,5-2-3,931.3
2026-03-13,11,5-2-4,543.5
2026-03-13,11,5-2-6,546.3
2026-03-13,11,5-3-1,562.3
2026-03-13,11,5-3-2,997.2
2026-03-13,11,5-3-4,686.4
2026-03-13,11,5-3-6,880.9
2026-03-13,11,5-4-1,146.5
2026-03-13,11,5-4-2,298.6
2026-03-13,11,5-4-3,369.6
2026-03-13,11,5-4-6,202.5
2026-03-13,11,5-6-1,714.2
2026-03-13,11,5-6-2,1155.0
2026-03-13,11,5-6-3,1364.0
2026-03-13,11,5-6-4,849.0
2026-03-13,11,6-1-2,895.8
2026-03-13,11,6-1-3,1084.0
2026-03-13,11,6-1-4,760.5
2026-03-13,11,6-1-5,969.8
2026-03-13,11,6-2-1,1458.0
2026-03-13,11,6-2-3,2249.0
2026-03-13,11,6-2-4,1904.0
2026-03-13,11,6-2-5,2157.0
2026-03-13,11,6-3-1,1613.0
2026-03-13,11,6-3-2,2375.0
2026-03-13,11,6-3-4,1613.0
2026-03-13,11,6-3-5,2093.0
2026-03-13,11,6-4-1,892.0
2026-03-13,11,6-4-2,1499.0
2026-03-13,11,6-4-3,1613.0
2026-03-13,11,6-4-5,1181.0
2026-03-13,11,6-5-1,1807.0
2026-03-13,11,6-5-2,2547.0
2026-03-13,11,6-5-3,2375.0
2026-03-13,11,6-5-4,1448.0
2026-03-13,12,1-2-3,6.3
2026-03-13,12,1-2-4,7.8
2026-03-13,12,1-2-5,24.0
2026-03-13,12,1-2-6,44.7
2026-03-13,12,1-3-2,8.8
2026-03-13,12,1-3-4,7.4
2026-03-13,12,1-3-5,18.5
2026-03-13,12,1-3-6,35.7
2026-03-13,12,1-4-2,14.5
2026-03-13,12,1-4-3,15.9
2026-03-13,12,1-4-5,34.7
2026-03-13,12,1-4-6,46.0
2026-03-13,12,1-5-2,48.6
2026-03-13,12,1-5-3,46.5
2026-03-13,12,1-5-4,65.2
2026-03-13,12,1-5-6,89.1
2026-03-13,12,1-6-2,143.4
2026-03-13,12,1-6-3,143.0
2026-03-13,12,1-6-4,136.2
2026-03-13,12,1-6-5,184.2
2026-03-13,12,2-1-3,33.6
2026-03-13,12,2-1-4,37.2
2026-03-13,12,2-1-5,81.5
2026-03-13,12,2-1-6,141.7
2026-03-13,12,2-3-1,84.6
2026-03-13,12,2-3-4,143.1
2026-03-13,12,2-3-5,267.0
2026-03-13,12,2-3-6,385.8
2026-03-13,12,2-4-1,99.7
2026-03-13,12,2-4-3,179.4
2026-03-13,12,2-4-5,335.4
2026-03-13,12,2-4-6,455.7
2026-03-13,12,2-5-1,271.2
2026-03-13,12,2-5-3,546.1
2026-03-13,12,2-5-4,580.5
2026-03-13,12,2-5-6,567.4
2026-03-13,12,2-6-1,576.1
2026-03-13,12,2-6-3,1168.0
2026-03-13,12,2-6-4,1179.0
2026-03-13,12,2-6-5,943.4
2026-03-13,12,3-1-2,59.9
2026-03-13,12,3-1-4,48.3
2026-03-13,12,3-1-5,81.4
2026-03-13,12,3-1-6,142.3
2026-03-13,12,3-2-1,117.9
2026-03-13,12,3-2-4,140.6
2026-03-13,12,3-2-5,208.4
2026-03-13,12,3-2-6,330.1
2026-03-13,12,3-4-1,121.3
2026-03-13,12,3-4-2,190.9
2026-03-13,12,3-4-5,264.8
2026-03-13,12,3-4-6,373.2
2026-03-13,12,3-5-1,217.2
2026-03-13,12,3-5-2,344.3
2026-03-13,12,3-5-4,420.2
2026-03-13,12,3-5-6,475.8
2026-03-13,12,3-6-1,516.2
2026-03-13,12,3-6-2,1093.0
2026-03-13,12,3-6-4,873.5
2026-03-13,12,3-6-5,998.3
2026-03-13,12,4-1-2,81.5
2026-03-13,12,4-1-3,115.0
2026-03-13,12,4-1-5,157.7
2026-03-13,12,4-1-6,177.5
2026-03-13,12,4-2-1,135.0
2026-03-13,12,4-2-3,336.9
2026-03-13,12,4-2-5,449.7
2026-03-13,12,4-2-6,632.1
2026-03-13,12,4-3-1,208.2
2026-03-13,12,4-3-2,392.6
2026-03-13,12,4-3-5,606.7
2026-03-13,12,4-3-6,744.3
2026-03-13,12,4-5-1,258.2
2026-03-13,12,4-5-2,401.8
2026-03-13,12,4-5-3,546.1
2026-03-13,12,4-5-6,366.7
2026-03-13,12,4-6-1,340.5
2026-03-13,12,4-6-2,717.4
2026-03-13,12,4-6-3,881.7
2026-03-13,12,4-6-5,643.9
2026-03-13,12,5-1-2,221.0
2026-03-13,12,5-1-3,270.5
2026-03-13,12,5-1-4,360.4
2026-03-13,12,5-1-6,338.1
2026-03-13,12,5-2-1,458.5
2026-03-13,12,5-2-3,663.2
2026-03-13,12,5-2-4,883.7
2026-03-13,12,5-2-6,913.7
2026-03-13,12,5-3-1,503.8
2026-03-13,12,5-3-2,789.4
2026-03-13,12,5-3-4,1157.0
2026-03-13,12,5-3-6,922.6
2026-03-13,12,5-4-1,565.7
2026-03-13,12,5-4-2,774.8
2026-03-13,12,5-4-3,980.1
2026-03-13,12,5-4-6,796.1
2026-03-13,12,5-6-1,568.3
2026-03-13,12,5-6-2,885.8
2026-03-13,12,5-6-3,950.5
2026-03-13,12,5-6-4,857.6
2026-03-13,12,6-1-2,771.7
2026-03-13,12,6-1-3,873.5
2026-03-13,12,6-1-4,691.1
2026-03-13,12,6-1-5,985.3
2026-03-13,12,6-2-1,1157.0
2026-03-13,12,6-2-3,1612.0
2026-03-13,12,6-2-4,1164.0
2026-03-13,12,6-2-5,1858.0
2026-03-13,12,6-3-1,1357.0
2026-03-13,12,6-3-2,2246.0
2026-03-13,12,6-3-4,1996.0
2026-03-13,12,6-3-5,2419.0
2026-03-13,12,6-4-1,754.7
2026-03-13,12,6-4-2,1362.0
2026-03-13,12,6-4-3,1445.0
2026-03-13,12,6-4-5,1333.0
2026-03-13,12,6-5-1,1233.0
2026-03-13,12,6-5-2,1840.0
2026-03-13,12,6-5-3,1986.0
2026-03-13,12,6-5-4,1612.0
