date,race,combo,odds
2026-04-23,7,1-2-5,26.0
2026-04-23,7,1-2-6,11.0
2026-04-23,7,1-3-2,5.0
2026-04-23,7,1-3-4,19.0
2026-04-23,7,1-3-5,41.6
2026-04-23,7,1-3-6,27.6
2026-04-23,7,1-4-2,44.0
2026-04-23,7,1-4-3,52.1
2026-04-23,7,1-4-5,139.7
2026-04-23,7,1-4-6,137.3
2026-04-23,7,1-5-2,98.6
2026-04-23,7,1-5-3,122.7
2026-04-23,7,1-5-4,200.8
2026-04-23,7,1-5-6,368.8
2026-04-23,7,1-6-2,54.1
2026-04-23,7,1-6-3,65.2
2026-04-23,7,1-6-4,141.2
2026-04-23,7,1-6-5,298.8
2026-04-23,7,2-1-3,23.6
2026-04-23,7,2-1-4,82.4
2026-04-23,7,2-1-5,141.5
2026-04-23,7,2-1-6,62.1
2026-04-23,7,2-3-1,72.9
2026-04-23,7,2-3-4,233.8
2026-04-23,7,2-3-5,468.9
2026-04-23,7,2-3-6,217.6
2026-04-23,7,2-4-1,319.4
2026-04-23,7,2-4-3,471.4
2026-04-23,7,2-4-5,937.9
2026-04-23,7,2-4-6,711.0
2026-04-23,7,2-5-1,801.4
2026-04-23,7,2-5-3,1315.0
2026-04-23,7,2-5-4,1763.0
2026-04-23,7,2-5-6,1763.0
2026-04-23,7,2-6-1,271.2
2026-04-23,7,2-6-3,402.5
2026-04-23,7,2-6-4,683.4
2026-04-23,7,2-6-5,899.6
2026-04-23,7,3-1-2,42.0
2026-04-23,7,3-1-4,104.7
2026-04-23,7,3-1-5,229.5
2026-04-23,7,3-1-6,128.8
2026-04-23,7,3-2-1,83.2
2026-04-23,7,3-2-4,221.5
2026-04-23,7,3-2-5,432.1
2026-04-23,7,3-2-6,248.3
2026-04-23,7,3-4-1,224.9
2026-04-23,7,3-4-2,337.7
2026-04-23,7,3-4-5,638.8
2026-04-23,7,3-4-6,587.7
2026-04-23,7,3-5-1,572.4
2026-04-23,7,3-5-2,722.6
2026-04-23,7,3-5-4,881.6
2026-04-23,7,3-5-6,1916.0
2026-04-23,7,3-6-1,368.8
2026-04-23,7,3-6-2,500.9
2026-04-23,7,3-6-4,958.3
2026-04-23,7,3-6-5,1494.0
2026-04-23,7,4-1-2,219.8
2026-04-23,7,4-1-3,278.1
2026-04-23,7,4-1-5,362.8
2026-04-23,7,4-1-6,339.0
2026-04-23,7,4-2-1,325.3
2026-04-23,7,4-2-3,521.6
2026-04-23,7,4-2-5,839.6
2026-04-23,7,4-2-6,648.2
2026-04-23,7,4-3-1,468.9
2026-04-23,7,4-3-2,766.6
2026-04-23,7,4-3-5,1191.0
2026-04-23,7,4-3-6,1116.0
2026-04-23,7,4-5-1,512.5
2026-04-23,7,4-5-2,816.3
2026-04-23,7,4-5-3,1049.0
2026-04-23,7,4-5-6,864.3
2026-04-23,7,4-6-1,728.6
2026-04-23,7,4-6-2,958.3
2026-04-23,7,4-6-3,1277.0
2026-04-23,7,4-6-5,1494.0
2026-04-23,7,5-1-2,634.2
2026-04-23,7,5-1-3,572.4
2026-04-23,7,5-1-4,634.2
2026-04-23,7,5-1-6,1075.0
2026-04-23,7,5-2-1,1277.0
2026-04-23,7,5-2-3,1335.0
2026-04-23,7,5-2-4,2260.0
2026-04-23,7,5-2-6,2382.0
2026-04-23,7,5-3-1,1277.0
2026-04-23,7,5-3-2,1663.0
2026-04-23,7,5-3-4,2150.0
2026-04-23,7,5-3-6,3265.0
2026-04-23,7,5-4-1,808.8
2026-04-23,7,5-4-2,2382.0
2026-04-23,7,5-4-3,1916.0
2026-04-23,7,5-4-6,1959.0
2026-04-23,7,5-6-1,2204.0
2026-04-23,7,5-6-2,3040.0
2026-04-23,7,5-6-3,2844.0
2026-04-23,7,5-6-4,3673.0
2026-04-23,7,6-1-2,149.1
2026-04-23,7,6-1-3,182.9
2026-04-23,7,6-1-4,527.9
2026-04-23,7,6-1-5,766.6
2026-04-23,7,6-2-1,229.5
2026-04-23,7,6-2-3,391.8
2026-04-23,7,6-2-4,990.6
2026-04-23,7,6-2-5,1602.0
2026-04-23,7,6-3-1,537.5
2026-04-23,7,6-3-2,678.1
2026-04-23,7,6-3-4,1602.0
2026-04-23,7,6-3-5,2938.0
2026-04-23,7,6-4-1,1062.0
2026-04-23,7,6-4-2,1546.0
2026-04-23,7,6-4-3,2003.0
2026-04-23,7,6-4-5,2382.0
2026-04-23,7,6-5-1,1799.0
2026-04-23,7,6-5-2,2003.0
2026-04-23,7,6-5-3,3265.0
2026-04-23,7,6-5-4,2938.0
2026-04-23,8,1-2-3,4.6
2026-04-23,8,1-2-4,4.1
2026-04-23,8,1-2-5,8.7
2026-04-23,8,1-2-6,64.0
2026-04-23,8,1-3-2,11.4
2026-04-23,8,1-3-4,14.0
2026-04-23,8,1-3-5,20.0
2026-04-23,8,1-3-6,103.6
2026-04-23,8,1-4-2,8.4
2026-04-23,8,1-4-3,18.1
2026-04-23,8,1-4-5,19.0
2026-04-23,8,1-4-6,74.7
2026-04-23,8,1-5-2,21.7
2026-04-23,8,1-5-3,33.8
2026-04-23,8,1-5-4,38.2
2026-04-23,8,1-5-6,99.4
2026-04-23,8,1-6-2,265.8
2026-04-23,8,1-6-3,374.0
2026-04-23,8,1-6-4,324.0
2026-04-23,8,1-6-5,332.5
2026-04-23,8,2-1-3,95.3
2026-04-23,8,2-1-4,77.3
2026-04-23,8,2-1-5,127.0
2026-04-23,8,2-1-6,359.1
2026-04-23,8,2-3-1,331.0
2026-04-23,8,2-3-4,608.0
2026-04-23,8,2-3-5,672.3
2026-04-23,8,2-3-6,1338.0
2026-04-23,8,2-4-1,253.1
2026-04-23,8,2-4-3,554.9
2026-04-23,8,2-4-5,502.0
2026-04-23,8,2-4-6,1271.0
2026-04-23,8,2-5-1,406.9
2026-04-23,8,2-5-3,959.8
2026-04-23,8,2-5-4,770.8
2026-04-23,8,2-5-6,1623.0
2026-04-23,8,2-6-1,2211.0
2026-04-23,8,2-6-3,2461.0
2026-04-23,8,2-6-4,3052.0
2026-04-23,8,2-6-5,2992.0
2026-04-23,8,3-1-2,162.1
2026-04-23,8,3-1-4,243.4
2026-04-23,8,3-1-5,175.0
2026-04-23,8,3-1-6,622.9
2026-04-23,8,3-2-1,331.0
2026-04-23,8,3-2-4,589.2
2026-04-23,8,3-2-5,554.9
2026-04-23,8,3-2-6,1192.0
2026-04-23,8,3-4-1,524.4
2026-04-23,8,3-4-2,687.4
2026-04-23,8,3-4-5,751.8
2026-04-23,8,3-4-6,1606.0
2026-04-23,8,3-5-1,352.4
2026-04-23,8,3-5-2,672.3
2026-04-23,8,3-5-4,913.9
2026-04-23,8,3-5-6,1074.0
2026-04-23,8,3-6-1,2312.0
2026-04-23,8,3-6-2,2826.0
2026-04-23,8,3-6-4,2992.0
2026-04-23,8,3-6-5,1677.0
2026-04-23,8,4-1-2,143.8
2026-04-23,8,4-1-3,319.9
2026-04-23,8,4-1-5,197.9
2026-04-23,8,4-1-6,500.4
2026-04-23,8,4-2-1,264.5
2026-04-23,8,4-2-3,838.5
2026-04-23,8,4-2-5,603.2
2026-04-23,8,4-2-6,1271.0
2026-04-23,8,4-3-1,719.9
2026-04-23,8,4-3-2,1138.0
2026-04-23,8,4-3-5,1251.0
2026-04-23,8,4-3-6,2277.0
2026-04-23,8,4-5-1,367.7
2026-04-23,8,4-5-2,571.6
2026-04-23,8,4-5-3,1052.0
2026-04-23,8,4-5-6,1004.0
2026-04-23,8,4-6-1,1557.0
2026-04-23,8,4-6-2,2277.0
2026-04-23,8,4-6-3,3815.0
2026-04-23,8,4-6-5,2062.0
2026-04-23,8,5-1-2,253.9
2026-04-23,8,5-1-3,249.7
2026-04-23,8,5-1-4,413.6
2026-04-23,8,5-1-6,587.0
2026-04-23,8,5-2-1,441.1
2026-04-23,8,5-2-3,936.3
2026-04-23,8,5-2-4,991.0
2026-04-23,8,5-2-6,1589.0
2026-04-23,8,5-3-1,411.3
2026-04-23,8,5-3-2,882.2
2026-04-23,8,5-3-4,1338.0
2026-04-23,8,5-3-6,1541.0
2026-04-23,8,5-4-1,578.1
2026-04-23,8,5-4-2,997.5
2026-04-23,8,5-4-3,1426.0
2026-04-23,8,5-4-6,1496.0
2026-04-23,8,5-6-1,1754.0
2026-04-23,8,5-6-2,2502.0
2026-04-23,8,5-6-3,2119.0
2026-04-23,8,5-6-4,2277.0
2026-04-23,8,6-1-2,2211.0
2026-04-23,8,6-1-3,2935.0
2026-04-23,8,6-1-4,2348.0
2026-04-23,8,6-1-5,3247.0
2026-04-23,8,6-2-1,2826.0
2026-04-23,8,6-2-3,6937.0
2026-04-23,8,6-2-4,2879.0
2026-04-23,8,6-2-5,5262.0
2026-04-23,8,6-3-1,3468.0
2026-04-23,8,6-3-2,5870.0
2026-04-23,8,6-3-4,4360.0
2026-04-23,8,6-3-5,6104.0
2026-04-23,8,6-4-1,3815.0
2026-04-23,8,6-4-2,4769.0
2026-04-23,8,6-4-3,6359.0
2026-04-23,8,6-4-5,4239.0
2026-04-23,8,6-5-1,3633.0
2026-04-23,8,6-5-2,4923.0
2026-04-23,8,6-5-3,5262.0
2026-04-23,8,6-5-4,3317.0
2026-04-23,9,1-2-3,7.6
2026-04-23,9,1-2-4,5.7
2026-04-23,9,1-2-5,6.4
2026-04-23,9,1-2-6,29.5
2026-04-23,9,1-3-2,23.5
2026-04-23,9,1-3-4,54.8
2026-04-23,9,1-3-5,60.6
2026-04-23,9,1-3-6,174.7
2026-04-23,9,1-4-2,22.3
2026-04-23,9,1-4-3,70.6
2026-04-23,9,1-4-5,39.7
2026-04-23,9,1-4-6,170.5
2026-04-23,9,1-5-2,20.8
2026-04-23,9,1-5-3,86.5
2026-04-23,9,1-5-4,55.0
2026-04-23,9,1-5-6,102.1
2026-04-23,9,1-6-2,138.9
2026-04-23,9,1-6-3,349.0
2026-04-23,9,1-6-4,428.7
2026-04-23,9,1-6-5,365.7
2026-04-23,9,2-1-3,17.7
2026-04-23,9,2-1-4,11.4
2026-04-23,9,2-1-5,11.6
2026-04-23,9,2-1-6,37.6
2026-04-23,9,2-3-1,68.4
2026-04-23,9,2-3-4,131.1
2026-04-23,9,2-3-5,125.5
2026-04-23,9,2-3-6,248.0
2026-04-23,9,2-4-1,37.9
2026-04-23,9,2-4-3,101.0
2026-04-23,9,2-4-5,67.0
2026-04-23,9,2-4-6,119.6
2026-04-23,9,2-5-1,51.3
2026-04-23,9,2-5-3,161.4
2026-04-23,9,2-5-4,117.3
2026-04-23,9,2-5-6,126.9
2026-04-23,9,2-6-1,214.7
2026-04-23,9,2-6-3,628.5
2026-04-23,9,2-6-4,507.7
2026-04-23,9,2-6-5,319.7
2026-04-23,9,3-1-2,282.0
2026-04-23,9,3-1-4,503.8
2026-04-23,9,3-1-5,464.0
2026-04-23,9,3-1-6,905.4
2026-04-23,9,3-2-1,283.9
2026-04-23,9,3-2-4,405.9
2026-04-23,9,3-2-5,355.7
2026-04-23,9,3-2-6,780.0
2026-04-23,9,3-4-1,715.3
2026-04-23,9,3-4-2,562.9
2026-04-23,9,3-4-5,696.1
2026-04-23,9,3-4-6,1749.0
2026-04-23,9,3-5-1,696.1
2026-04-23,9,3-5-2,761.6
2026-04-23,9,3-5-4,1307.0
2026-04-23,9,3-5-6,1422.0
2026-04-23,9,3-6-1,1904.0
2026-04-23,9,3-6-2,1876.0
2026-04-23,9,3-6-4,2354.0
2026-04-23,9,3-6-5,1598.0
2026-04-23,9,4-1-2,106.3
2026-04-23,9,4-1-3,419.0
2026-04-23,9,4-1-5,200.4
2026-04-23,9,4-1-6,434.5
2026-04-23,9,4-2-1,113.6
2026-04-23,9,4-2-3,266.9
2026-04-23,9,4-2-5,176.8
2026-04-23,9,4-2-6,384.2
2026-04-23,9,4-3-1,980.9
2026-04-23,9,4-3-2,1166.0
2026-04-23,9,4-3-5,1135.0
2026-04-23,9,4-3-6,2023.0
2026-04-23,9,4-5-1,227.1
2026-04-23,9,4-5-2,218.7
2026-04-23,9,4-5-3,851.8
2026-04-23,9,4-5-6,613.6
2026-04-23,9,4-6-1,1269.0
2026-04-23,9,4-6-2,952.0
2026-04-23,9,4-6-3,2490.0
2026-04-23,9,4-6-5,1377.0
2026-04-23,9,5-1-2,90.1
2026-04-23,9,5-1-3,303.2
2026-04-23,9,5-1-4,185.2
2026-04-23,9,5-1-6,230.3
2026-04-23,9,5-2-1,101.6
2026-04-23,9,5-2-3,378.6
2026-04-23,9,5-2-4,222.4
2026-04-23,9,5-2-6,227.5
2026-04-23,9,5-3-1,966.2
2026-04-23,9,5-3-2,1079.0
2026-04-23,9,5-3-4,1598.0
2026-04-23,9,5-3-6,1961.0
2026-04-23,9,5-4-1,274.3
2026-04-23,9,5-4-2,289.6
2026-04-23,9,5-4-3,572.9
2026-04-23,9,5-4-6,505.7
2026-04-23,9,5-6-1,644.1
2026-04-23,9,5-6-2,616.5
2026-04-23,9,5-6-3,2023.0
2026-04-23,9,5-6-4,1798.0
2026-04-23,9,6-1-2,1019.0
2026-04-23,9,6-1-3,2697.0
2026-04-23,9,6-1-4,1992.0
2026-04-23,9,6-1-5,1377.0
2026-04-23,9,6-2-1,1061.0
2026-04-23,9,6-2-3,4046.0
2026-04-23,9,6-2-4,1823.0
2026-04-23,9,6-2-5,1598.0
2026-04-23,9,6-3-1,3011.0
2026-04-23,9,6-3-2,4316.0
2026-04-23,9,6-3-4,4980.0
2026-04-23,9,6-3-5,4624.0
2026-04-23,9,6-4-1,4795.0
2026-04-23,9,6-4-2,2490.0
2026-04-23,9,6-4-3,4795.0
2026-04-23,9,6-4-5,4316.0
2026-04-23,9,6-5-1,1488.0
2026-04-23,9,6-5-2,1269.0
2026-04-23,9,6-5-3,2942.0
2026-04-23,9,6-5-4,3158.0
2026-04-23,10,1-2-3,11.4
2026-04-23,10,1-2-4,10.6
2026-04-23,10,1-2-5,26.6
2026-04-23,10,1-2-6,32.8
2026-04-23,10,1-3-2,48.3
2026-04-23,10,1-3-4,97.6
2026-04-23,10,1-3-5,159.2
2026-04-23,10,1-3-6,221.8
2026-04-23,10,1-4-2,51.8
2026-04-23,10,1-4-3,143.4
2026-04-23,10,1-4-5,187.1
2026-04-23,10,1-4-6,195.8
2026-04-23,10,1-5-2,120.6
2026-04-23,10,1-5-3,309.0
2026-04-23,10,1-5-4,336.7
2026-04-23,10,1-5-6,403.8
2026-04-23,10,1-6-2,182.4
2026-04-23,10,1-6-3,477.0
2026-04-23,10,1-6-4,392.8
2026-04-23,10,1-6-5,666.8
2026-04-23,10,2-1-3,8.7
2026-04-23,10,2-1-4,7.2
2026-04-23,10,2-1-5,14.6
2026-04-23,10,2-1-6,20.2
2026-04-23,10,2-3-1,21.9
2026-04-23,10,2-3-4,15.1
2026-04-23,10,2-3-5,21.0
2026-04-23,10,2-3-6,39.4
2026-04-23,10,2-4-1,24.7
2026-04-23,10,2-4-3,22.8
2026-04-23,10,2-4-5,26.8
2026-04-23,10,2-4-6,32.9
2026-04-23,10,2-5-1,58.2
2026-04-23,10,2-5-3,54.3
2026-04-23,10,2-5-4,53.1
2026-04-23,10,2-5-6,62.4
2026-04-23,10,2-6-1,84.6
2026-04-23,10,2-6-3,125.1
2026-04-23,10,2-6-4,79.5
2026-04-23,10,2-6-5,99.4
2026-04-23,10,3-1-2,147.6
2026-04-23,10,3-1-4,327.5
2026-04-23,10,3-1-5,363.3
2026-04-23,10,3-1-6,522.4
2026-04-23,10,3-2-1,103.2
2026-04-23,10,3-2-4,74.4
2026-04-23,10,3-2-5,91.1
2026-04-23,10,3-2-6,150.8
2026-04-23,10,3-4-1,487.3
2026-04-23,10,3-4-2,186.1
2026-04-23,10,3-4-5,469.2
2026-04-23,10,3-4-6,682.5
2026-04-23,10,3-5-1,691.9
2026-04-23,10,3-5-2,321.2
2026-04-23,10,3-5-4,827.4
2026-04-23,10,3-5-6,1299.0
2026-04-23,10,3-6-1,1407.0
2026-04-23,10,3-6-2,553.9
2026-04-23,10,3-6-4,1571.0
2026-04-23,10,3-6-5,1661.0
2026-04-23,10,4-1-2,203.5
2026-04-23,10,4-1-3,745.3
2026-04-23,10,4-1-5,616.1
2026-04-23,10,4-1-6,631.5
2026-04-23,10,4-2-1,170.0
2026-04-23,10,4-2-3,218.2
2026-04-23,10,4-2-5,250.9
2026-04-23,10,4-2-6,262.9
2026-04-23,10,4-3-1,1044.0
2026-04-23,10,4-3-2,391.3
2026-04-23,10,4-3-5,1351.0
2026-04-23,10,4-3-6,1360.0
2026-04-23,10,4-5-1,791.9
2026-04-23,10,4-5-2,458.6
2026-04-23,10,4-5-3,1275.0
2026-04-23,10,4-5-6,1018.0
2026-04-23,10,4-6-1,841.1
2026-04-23,10,4-6-2,537.7
2026-04-23,10,4-6-3,2111.0
2026-04-23,10,4-6-5,1490.0
2026-04-23,10,5-1-2,308.5
2026-04-23,10,5-1-3,1003.0
2026-04-23,10,5-1-4,817.4
2026-04-23,10,5-1-6,960.7
2026-04-23,10,5-2-1,272.1
2026-04-23,10,5-2-3,389.8
2026-04-23,10,5-2-4,385.4
2026-04-23,10,5-2-6,402.2
2026-04-23,10,5-3-1,1512.0
2026-04-23,10,5-3-2,631.5
2026-04-23,10,5-3-4,2111.0
2026-04-23,10,5-3-6,2027.0
2026-04-23,10,5-4-1,998.6
2026-04-23,10,5-4-2,684.8
2026-04-23,10,5-4-3,2330.0
2026-04-23,10,5-4-6,1571.0
2026-04-23,10,5-6-1,1333.0
2026-04-23,10,5-6-2,716.3
2026-04-23,10,5-6-3,2472.0
2026-04-23,10,5-6-4,1930.0
2026-04-23,10,6-1-2,745.3
2026-04-23,10,6-1-3,2739.0
2026-04-23,10,6-1-4,1842.0
2026-04-23,10,6-1-5,2534.0
2026-04-23,10,6-2-1,669.0
2026-04-23,10,6-2-3,1369.0
2026-04-23,10,6-2-4,729.2
2026-04-23,10,6-2-5,1479.0
2026-04-23,10,6-3-1,5962.0
2026-04-23,10,6-3-2,1968.0
2026-04-23,10,6-3-4,5962.0
2026-04-23,10,6-3-5,4407.0
2026-04-23,10,6-4-1,3556.0
2026-04-23,10,6-4-2,1072.0
2026-04-23,10,6-4-3,5334.0
2026-04-23,10,6-4-5,4607.0
2026-04-23,10,6-5-1,3118.0
2026-04-23,10,6-5-2,2068.0
2026-04-23,10,6-5-3,4607.0
2026-04-23,10,6-5-4,3825.0
2026-04-23,11,1-2-3,3.9
2026-04-23,11,1-2-4,15.0
2026-04-23,11,1-2-5,21.7
2026-04-23,11,1-2-6,60.1
2026-04-23,11,1-3-2,5.5
2026-04-23,11,1-3-4,13.3
2026-04-23,11,1-3-5,14.2
2026-04-23,11,1-3-6,63.2
2026-04-23,11,1-4-2,43.3
2026-04-23,11,1-4-3,48.5
2026-04-23,11,1-4-5,113.0
2026-04-23,11,1-4-6,243.8
2026-04-23,11,1-5-2,46.5
2026-04-23,11,1-5-3,45.9
2026-04-23,11,1-5-4,146.0
2026-04-23,11,1-5-6,218.8
2026-04-23,11,1-6-2,240.3
2026-04-23,11,1-6-3,320.5
2026-04-23,11,1-6-4,681.2
2026-04-23,11,1-6-5,532.5
2026-04-23,11,2-1-3,14.4
2026-04-23,11,2-1-4,45.0
2026-04-23,11,2-1-5,64.0
2026-04-23,11,2-1-6,171.9
2026-04-23,11,2-3-1,43.5
2026-04-23,11,2-3-4,134.5
2026-04-23,11,2-3-5,144.4
2026-04-23,11,2-3-6,348.7
2026-04-23,11,2-4-1,163.7
2026-04-23,11,2-4-3,269.6
2026-04-23,11,2-4-5,566.0
2026-04-23,11,2-4-6,773.3
2026-04-23,11,2-5-1,314.5
2026-04-23,11,2-5-3,347.1
2026-04-23,11,2-5-4,789.0
2026-04-23,11,2-5-6,839.9
2026-04-23,11,2-6-1,948.7
2026-04-23,11,2-6-3,1259.0
2026-04-23,11,2-6-4,1874.0
2026-04-23,11,2-6-5,1428.0
2026-04-23,11,3-1-2,20.1
2026-04-23,11,3-1-4,39.4
2026-04-23,11,3-1-5,33.0
2026-04-23,11,3-1-6,103.7
2026-04-23,11,3-2-1,44.5
2026-04-23,11,3-2-4,103.0
2026-04-23,11,3-2-5,84.5
2026-04-23,11,3-2-6,172.1
2026-04-23,11,3-4-1,104.5
2026-04-23,11,3-4-2,133.2
2026-04-23,11,3-4-5,161.6
2026-04-23,11,3-4-6,324.5
2026-04-23,11,3-5-1,75.9
2026-04-23,11,3-5-2,111.0
2026-04-23,11,3-5-4,175.6
2026-04-23,11,3-5-6,188.2
2026-04-23,11,3-6-1,449.7
2026-04-23,11,3-6-2,571.5
2026-04-23,11,3-6-4,789.0
2026-04-23,11,3-6-5,500.7
2026-04-23,11,4-1-2,349.2
2026-04-23,11,4-1-3,381.0
2026-04-23,11,4-1-5,564.6
2026-04-23,11,4-1-6,1207.0
2026-04-23,11,4-2-1,462.2
2026-04-23,11,4-2-3,611.8
2026-04-23,11,4-2-5,1132.0
2026-04-23,11,4-2-6,1309.0
2026-04-23,11,4-3-1,469.6
2026-04-23,11,4-3-2,553.9
2026-04-23,11,4-3-5,775.9
2026-04-23,11,4-3-6,1483.0
2026-04-23,11,4-5-1,1154.0
2026-04-23,11,4-5-2,1541.0
2026-04-23,11,4-5-3,1316.0
2026-04-23,11,4-5-6,1874.0
2026-04-23,11,4-6-1,2391.0
2026-04-23,11,4-6-2,2466.0
2026-04-23,11,4-6-3,2519.0
2026-04-23,11,4-6-5,2275.0
2026-04-23,11,5-1-2,228.1
2026-04-23,11,5-1-3,162.9
2026-04-23,11,5-1-4,489.2
2026-04-23,11,5-1-6,362.7
2026-04-23,11,5-2-1,342.0
2026-04-23,11,5-2-3,350.2
2026-04-23,11,5-2-4,753.4
2026-04-23,11,5-2-6,594.7
2026-04-23,11,5-3-1,197.7
2026-04-23,11,5-3-2,292.9
2026-04-23,11,5-3-4,566.0
2026-04-23,11,5-3-6,416.2
2026-04-23,11,5-4-1,1137.0
2026-04-23,11,5-4-2,1748.0
2026-04-23,11,5-4-3,1287.0
2026-04-23,11,5-4-6,1492.0
2026-04-23,11,5-6-1,551.3
2026-04-23,11,5-6-2,673.3
2026-04-23,11,5-6-3,575.7
2026-04-23,11,5-6-4,842.9
2026-04-23,11,6-1-2,1309.0
2026-04-23,11,6-1-3,1316.0
2026-04-23,11,6-1-4,2320.0
2026-04-23,11,6-1-5,1859.0
2026-04-23,11,6-2-1,1464.0
2026-04-23,11,6-2-3,2253.0
2026-04-23,11,6-2-4,2169.0
2026-04-23,11,6-2-5,2575.0
2026-04-23,11,6-3-1,1394.0
2026-04-23,11,6-3-2,2415.0
2026-04-23,11,6-3-4,2789.0
2026-04-23,11,6-3-5,1531.0
2026-04-23,11,6-4-1,3605.0
2026-04-23,11,6-4-2,3661.0
2026-04-23,11,6-4-3,4260.0
2026-04-23,11,6-4-5,4339.0
2026-04-23,11,6-5-1,1788.0
2026-04-23,11,6-5-2,2547.0
2026-04-23,11,6-5-3,1446.0
2026-04-23,11,6-5-4,3004.0
2026-04-23,12,1-2-3,8.2
2026-04-23,12,1-2-4,14.3
2026-04-23,12,1-2-5,4.3
2026-04-23,12,1-2-6,31.1
2026-04-23,12,1-3-2,41.3
2026-04-23,12,1-3-4,140.5
2026-04-23,12,1-3-5,67.1
2026-04-23,12,1-3-6,183.0
2026-04-23,12,1-4-2,69.4
2026-04-23,12,1-4-3,194.8
2026-04-23,12,1-4-5,126.1
2026-04-23,12,1-4-6,240.8
2026-04-23,12,1-5-2,12.1
2026-04-23,12,1-5-3,53.8
2026-04-23,12,1-5-4,92.0
2026-04-23,12,1-5-6,57.4
2026-04-23,12,1-6-2,138.5
2026-04-23,12,1-6-3,368.1
2026-04-23,12,1-6-4,454.3
2026-04-23,12,1-6-5,210.6
2026-04-23,12,2-1-3,20.9
2026-04-23,12,2-1-4,27.5
2026-04-23,12,2-1-5,7.2
2026-04-23,12,2-1-6,39.5
2026-04-23,12,2-3-1,89.3
2026-04-23,12,2-3-4,200.9
2026-04-23,12,2-3-5,80.4
2026-04-23,12,2-3-6,200.3
2026-04-23,12,2-4-1,129.5
2026-04-23,12,2-4-3,299.0
2026-04-23,12,2-4-5,132.6
2026-04-23,12,2-4-6,300.2
2026-04-23,12,2-5-1,17.0
2026-04-23,12,2-5-3,54.4
2026-04-23,12,2-5-4,81.5
2026-04-23,12,2-5-6,49.6
2026-04-23,12,2-6-1,176.1
2026-04-23,12,2-6-3,472.5
2026-04-23,12,2-6-4,551.9
2026-04-23,12,2-6-5,183.9
2026-04-23,12,3-1-2,317.5
2026-04-23,12,3-1-4,1013.0
2026-04-23,12,3-1-5,450.9
2026-04-23,12,3-1-6,892.0
2026-04-23,12,3-2-1,288.4
2026-04-23,12,3-2-4,630.1
2026-04-23,12,3-2-5,262.0
2026-04-23,12,3-2-6,671.8
2026-04-23,12,3-4-1,1607.0
2026-04-23,12,3-4-2,1165.0
2026-04-23,12,3-4-5,2061.0
2026-04-23,12,3-4-6,2061.0
2026-04-23,12,3-5-1,524.9
2026-04-23,12,3-5-2,393.1
2026-04-23,12,3-5-4,1712.0
2026-04-23,12,3-5-6,1331.0
2026-04-23,12,3-6-1,1532.0
2026-04-23,12,3-6-2,1720.0
2026-04-23,12,3-6-4,2785.0
2026-04-23,12,3-6-5,2828.0
2026-04-23,12,4-1-2,505.3
2026-04-23,12,4-1-3,1689.0
2026-04-23,12,4-1-5,747.6
2026-04-23,12,4-1-6,1507.0
2026-04-23,12,4-2-1,521.1
2026-04-23,12,4-2-3,1258.0
2026-04-23,12,4-2-5,641.1
2026-04-23,12,4-2-6,1208.0
2026-04-23,12,4-3-1,1870.0
2026-04-23,12,4-3-2,2133.0
2026-04-23,12,4-3-5,2338.0
2026-04-23,12,4-3-6,3286.0
2026-04-23,12,4-5-1,905.3
2026-04-23,12,4-5-2,791.4
2026-04-23,12,4-5-3,2702.0
2026-04-23,12,4-5-6,1712.0
2026-04-23,12,4-6-1,2448.0
2026-04-23,12,4-6-2,2038.0
2026-04-23,12,4-6-3,4997.0
2026-04-23,12,4-6-5,2624.0
2026-04-23,12,5-1-2,29.0
2026-04-23,12,5-1-3,140.7
2026-04-23,12,5-1-4,213.4
2026-04-23,12,5-1-6,78.5
2026-04-23,12,5-2-1,30.4
2026-04-23,12,5-2-3,98.5
2026-04-23,12,5-2-4,169.2
2026-04-23,12,5-2-6,65.5
2026-04-23,12,5-3-1,479.4
2026-04-23,12,5-3-2,323.7
2026-04-23,12,5-3-4,1312.0
2026-04-23,12,5-3-6,721.0
2026-04-23,12,5-4-1,534.1
2026-04-23,12,5-4-2,469.5
2026-04-23,12,5-4-3,1216.0
2026-04-23,12,5-4-6,889.8
2026-04-23,12,5-6-1,129.1
2026-04-23,12,5-6-2,112.5
2026-04-23,12,5-6-3,602.0
2026-04-23,12,5-6-4,649.1
2026-04-23,12,6-1-2,336.5
2026-04-23,12,6-1-3,1005.0
2026-04-23,12,6-1-4,1196.0
2026-04-23,12,6-1-5,543.7
2026-04-23,12,6-2-1,358.3
2026-04-23,12,6-2-3,1150.0
2026-04-23,12,6-2-4,1140.0
2026-04-23,12,6-2-5,416.9
2026-04-23,12,6-3-1,1951.0
2026-04-23,12,6-3-2,2252.0
2026-04-23,12,6-3-4,3685.0
2026-04-23,12,6-3-5,3172.0
2026-04-23,12,6-4-1,2942.0
2026-04-23,12,6-4-2,2369.0
2026-04-23,12,6-4-3,4145.0
2026-04-23,12,6-4-5,3015.0
2026-04-23,12,6-5-1,580.9
2026-04-23,12,6-5-2,435.3
2026-04-23,12,6-5-3,1681.0
2026-04-23,12,6-5-4,1720.0
