date,race,combo,odds
2026-01-29,7,1-3-6,125.5
2026-01-29,7,1-4-2,20.9
2026-01-29,7,1-4-3,55.9
2026-01-29,7,1-4-5,64.3
2026-01-29,7,1-4-6,125.4
2026-01-29,7,1-5-2,36.8
2026-01-29,7,1-5-3,108.4
2026-01-29,7,1-5-4,109.1
2026-01-29,7,1-5-6,165.1
2026-01-29,7,1-6-2,143.9
2026-01-29,7,1-6-3,273.1
2026-01-29,7,1-6-4,322.1
2026-01-29,7,1-6-5,354.4
2026-01-29,7,2-1-3,11.0
2026-01-29,7,2-1-4,12.2
2026-01-29,7,2-1-5,15.0
2026-01-29,7,2-1-6,48.9
2026-01-29,7,2-3-1,37.3
2026-01-29,7,2-3-4,94.5
2026-01-29,7,2-3-5,79.2
2026-01-29,7,2-3-6,183.0
2026-01-29,7,2-4-1,42.0
2026-01-29,7,2-4-3,120.9
2026-01-29,7,2-4-5,69.3
2026-01-29,7,2-4-6,213.9
2026-01-29,7,2-5-1,41.5
2026-01-29,7,2-5-3,109.8
2026-01-29,7,2-5-4,82.7
2026-01-29,7,2-5-6,226.0
2026-01-29,7,2-6-1,230.0
2026-01-29,7,2-6-3,364.4
2026-01-29,7,2-6-4,583.1
2026-01-29,7,2-6-5,507.0
2026-01-29,7,3-1-2,95.8
2026-01-29,7,3-1-4,217.9
2026-01-29,7,3-1-5,259.7
2026-01-29,7,3-1-6,617.0
2026-01-29,7,3-2-1,111.1
2026-01-29,7,3-2-4,196.0
2026-01-29,7,3-2-5,182.7
2026-01-29,7,3-2-6,574.5
2026-01-29,7,3-4-1,349.1
2026-01-29,7,3-4-2,265.0
2026-01-29,7,3-4-5,782.7
2026-01-29,7,3-4-6,1388.0
2026-01-29,7,3-5-1,558.0
2026-01-29,7,3-5-2,446.8
2026-01-29,7,3-5-4,948.1
2026-01-29,7,3-5-6,1079.0
2026-01-29,7,3-6-1,1202.0
2026-01-29,7,3-6-2,1325.0
2026-01-29,7,3-6-4,2159.0
2026-01-29,7,3-6-5,1943.0
2026-01-29,7,4-1-2,86.5
2026-01-29,7,4-1-3,292.2
2026-01-29,7,4-1-5,199.6
2026-01-29,7,4-1-6,400.7
2026-01-29,7,4-2-1,103.2
2026-01-29,7,4-2-3,291.5
2026-01-29,7,4-2-5,178.3
2026-01-29,7,4-2-6,428.7
2026-01-29,7,4-3-1,445.1
2026-01-29,7,4-3-2,384.8
2026-01-29,7,4-3-5,1143.0
2026-01-29,7,4-3-6,1767.0
2026-01-29,7,4-5-1,264.4
2026-01-29,7,4-5-2,220.4
2026-01-29,7,4-5-3,809.8
2026-01-29,7,4-5-6,479.9
2026-01-29,7,4-6-1,918.2
2026-01-29,7,4-6-2,607.4
2026-01-29,7,4-6-3,1794.0
2026-01-29,7,4-6-5,782.7
2026-01-29,7,5-1-2,130.3
2026-01-29,7,5-1-3,511.5
2026-01-29,7,5-1-4,393.9
2026-01-29,7,5-1-6,563.3
2026-01-29,7,5-2-1,151.6
2026-01-29,7,5-2-3,415.0
2026-01-29,7,5-2-4,270.5
2026-01-29,7,5-2-6,490.0
2026-01-29,7,5-3-1,1032.0
2026-01-29,7,5-3-2,711.1
2026-01-29,7,5-3-4,1356.0
2026-01-29,7,5-3-6,1881.0
2026-01-29,7,5-4-1,504.8
2026-01-29,7,5-4-2,353.4
2026-01-29,7,5-4-3,1190.0
2026-01-29,7,5-4-6,733.4
2026-01-29,7,5-6-1,1214.0
2026-01-29,7,5-6-2,815.5
2026-01-29,7,5-6-3,1740.0
2026-01-29,7,5-6-4,1372.0
2026-01-29,7,6-1-2,522.9
2026-01-29,7,6-1-3,1069.0
2026-01-29,7,6-1-4,1214.0
2026-01-29,7,6-1-5,1457.0
2026-01-29,7,6-2-1,532.5
2026-01-29,7,6-2-3,1069.0
2026-01-29,7,6-2-4,971.8
2026-01-29,7,6-2-5,1110.0
2026-01-29,7,6-3-1,1911.0
2026-01-29,7,6-3-2,1597.0
2026-01-29,7,6-3-4,3644.0
2026-01-29,7,6-3-5,3644.0
2026-01-29,7,6-4-1,1822.0
2026-01-29,7,6-4-2,1457.0
2026-01-29,7,6-4-3,3332.0
2026-01-29,7,6-4-5,2591.0
2026-01-29,7,6-5-1,1619.0
2026-01-29,7,6-5-2,1110.0
2026-01-29,7,6-5-3,2535.0
2026-01-29,7,6-5-4,2286.0
2026-01-29,8,1-2-3,25.9
2026-01-29,8,1-2-4,62.7
2026-01-29,8,1-2-5,64.1
2026-01-29,8,1-2-6,21.1
2026-01-29,8,1-3-2,26.0
2026-01-29,8,1-3-4,20.7
2026-01-29,8,1-3-5,35.0
2026-01-29,8,1-3-6,9.0
2026-01-29,8,1-4-2,83.7
2026-01-29,8,1-4-3,33.8
2026-01-29,8,1-4-5,84.6
2026-01-29,8,1-4-6,22.2
2026-01-29,8,1-5-2,137.5
2026-01-29,8,1-5-3,93.4
2026-01-29,8,1-5-4,190.7
2026-01-29,8,1-5-6,63.2
2026-01-29,8,1-6-2,34.4
2026-01-29,8,1-6-3,16.0
2026-01-29,8,1-6-4,21.9
2026-01-29,8,1-6-5,41.9
2026-01-29,8,2-1-3,131.2
2026-01-29,8,2-1-4,230.6
2026-01-29,8,2-1-5,245.3
2026-01-29,8,2-1-6,89.5
2026-01-29,8,2-3-1,193.1
2026-01-29,8,2-3-4,319.9
2026-01-29,8,2-3-5,298.4
2026-01-29,8,2-3-6,115.7
2026-01-29,8,2-4-1,346.5
2026-01-29,8,2-4-3,388.7
2026-01-29,8,2-4-5,643.8
2026-01-29,8,2-4-6,241.8
2026-01-29,8,2-5-1,468.1
2026-01-29,8,2-5-3,573.3
2026-01-29,8,2-5-4,803.5
2026-01-29,8,2-5-6,385.1
2026-01-29,8,2-6-1,148.7
2026-01-29,8,2-6-3,143.9
2026-01-29,8,2-6-4,255.7
2026-01-29,8,2-6-5,317.4
2026-01-29,8,3-1-2,105.2
2026-01-29,8,3-1-4,51.4
2026-01-29,8,3-1-5,89.7
2026-01-29,8,3-1-6,27.2
2026-01-29,8,3-2-1,165.0
2026-01-29,8,3-2-4,219.7
2026-01-29,8,3-2-5,223.0
2026-01-29,8,3-2-6,95.8
2026-01-29,8,3-4-1,80.2
2026-01-29,8,3-4-2,205.5
2026-01-29,8,3-4-5,127.1
2026-01-29,8,3-4-6,49.9
2026-01-29,8,3-5-1,181.1
2026-01-29,8,3-5-2,305.0
2026-01-29,8,3-5-4,186.4
2026-01-29,8,3-5-6,108.6
2026-01-29,8,3-6-1,29.9
2026-01-29,8,3-6-2,86.5
2026-01-29,8,3-6-4,44.8
2026-01-29,8,3-6-5,73.0
2026-01-29,8,4-1-2,344.2
2026-01-29,8,4-1-3,125.6
2026-01-29,8,4-1-5,218.3
2026-01-29,8,4-1-6,72.1
2026-01-29,8,4-2-1,419.1
2026-01-29,8,4-2-3,506.4
2026-01-29,8,4-2-5,468.1
2026-01-29,8,4-2-6,248.3
2026-01-29,8,4-3-1,146.3
2026-01-29,8,4-3-2,506.4
2026-01-29,8,4-3-5,324.5
2026-01-29,8,4-3-6,116.7
2026-01-29,8,4-5-1,273.9
2026-01-29,8,4-5-2,449.5
2026-01-29,8,4-5-3,385.8
2026-01-29,8,4-5-6,148.1
2026-01-29,8,4-6-1,68.4
2026-01-29,8,4-6-2,189.1
2026-01-29,8,4-6-3,91.6
2026-01-29,8,4-6-5,122.3
2026-01-29,8,5-1-2,483.6
2026-01-29,8,5-1-3,484.8
2026-01-29,8,5-1-4,588.2
2026-01-29,8,5-1-6,266.4
2026-01-29,8,5-2-1,767.3
2026-01-29,8,5-2-3,1115.0
2026-01-29,8,5-2-4,1005.0
2026-01-29,8,5-2-6,620.3
2026-01-29,8,5-3-1,550.1
2026-01-29,8,5-3-2,990.8
2026-01-29,8,5-3-4,747.6
2026-01-29,8,5-3-6,366.4
2026-01-29,8,5-4-1,671.4
2026-01-29,8,5-4-2,919.4
2026-01-29,8,5-4-3,976.6
2026-01-29,8,5-4-6,334.0
2026-01-29,8,5-6-1,279.2
2026-01-29,8,5-6-2,432.4
2026-01-29,8,5-6-3,315.4
2026-01-29,8,5-6-4,298.4
2026-01-29,8,6-1-2,68.3
2026-01-29,8,6-1-3,27.8
2026-01-29,8,6-1-4,45.7
2026-01-29,8,6-1-5,90.3
2026-01-29,8,6-2-1,116.7
2026-01-29,8,6-2-3,129.8
2026-01-29,8,6-2-4,210.6
2026-01-29,8,6-2-5,304.6
2026-01-29,8,6-3-1,52.1
2026-01-29,8,6-3-2,133.4
2026-01-29,8,6-3-4,81.1
2026-01-29,8,6-3-5,140.8
2026-01-29,8,6-4-1,97.8
2026-01-29,8,6-4-2,218.3
2026-01-29,8,6-4-3,101.8
2026-01-29,8,6-4-5,209.1
2026-01-29,8,6-5-1,241.8
2026-01-29,8,6-5-2,317.4
2026-01-29,8,6-5-3,220.8
2026-01-29,8,6-5-4,248.9
2026-01-29,9,1-2-3,21.6
2026-01-29,9,1-2-4,20.3
2026-01-29,9,1-2-5,94.8
2026-01-29,9,1-2-6,45.9
2026-01-29,9,1-3-2,13.6
2026-01-29,9,1-3-4,9.7
2026-01-29,9,1-3-5,56.8
2026-01-29,9,1-3-6,42.1
2026-01-29,9,1-4-2,24.7
2026-01-29,9,1-4-3,16.7
2026-01-29,9,1-4-5,69.1
2026-01-29,9,1-4-6,48.7
2026-01-29,9,1-5-2,182.3
2026-01-29,9,1-5-3,148.0
2026-01-29,9,1-5-4,168.6
2026-01-29,9,1-5-6,245.9
2026-01-29,9,1-6-2,117.1
2026-01-29,9,1-6-3,125.7
2026-01-29,9,1-6-4,113.9
2026-01-29,9,1-6-5,309.3
2026-01-29,9,2-1-3,68.6
2026-01-29,9,2-1-4,60.7
2026-01-29,9,2-1-5,179.3
2026-01-29,9,2-1-6,106.2
2026-01-29,9,2-3-1,75.1
2026-01-29,9,2-3-4,42.4
2026-01-29,9,2-3-5,125.3
2026-01-29,9,2-3-6,83.7
2026-01-29,9,2-4-1,75.4
2026-01-29,9,2-4-3,48.4
2026-01-29,9,2-4-5,93.8
2026-01-29,9,2-4-6,64.3
2026-01-29,9,2-5-1,285.2
2026-01-29,9,2-5-3,252.9
2026-01-29,9,2-5-4,222.6
2026-01-29,9,2-5-6,297.4
2026-01-29,9,2-6-1,211.2
2026-01-29,9,2-6-3,177.8
2026-01-29,9,2-6-4,131.9
2026-01-29,9,2-6-5,316.8
2026-01-29,9,3-1-2,33.8
2026-01-29,9,3-1-4,19.5
2026-01-29,9,3-1-5,83.6
2026-01-29,9,3-1-6,70.0
2026-01-29,9,3-2-1,48.7
2026-01-29,9,3-2-4,24.5
2026-01-29,9,3-2-5,103.1
2026-01-29,9,3-2-6,64.5
2026-01-29,9,3-4-1,29.0
2026-01-29,9,3-4-2,26.4
2026-01-29,9,3-4-5,59.3
2026-01-29,9,3-4-6,53.4
2026-01-29,9,3-5-1,214.4
2026-01-29,9,3-5-2,238.5
2026-01-29,9,3-5-4,156.9
2026-01-29,9,3-5-6,293.1
2026-01-29,9,3-6-1,180.4
2026-01-29,9,3-6-2,156.2
2026-01-29,9,3-6-4,126.1
2026-01-29,9,3-6-5,380.6
2026-01-29,9,4-1-2,80.7
2026-01-29,9,4-1-3,58.7
2026-01-29,9,4-1-5,136.2
2026-01-29,9,4-1-6,111.2
2026-01-29,9,4-2-1,115.3
2026-01-29,9,4-2-3,76.2
2026-01-29,9,4-2-5,133.0
2026-01-29,9,4-2-6,86.3
2026-01-29,9,4-3-1,60.9
2026-01-29,9,4-3-2,69.5
2026-01-29,9,4-3-5,98.9
2026-01-29,9,4-3-6,85.3
2026-01-29,9,4-5-1,187.4
2026-01-29,9,4-5-2,186.9
2026-01-29,9,4-5-3,147.1
2026-01-29,9,4-5-6,183.7
2026-01-29,9,4-6-1,179.8
2026-01-29,9,4-6-2,135.6
2026-01-29,9,4-6-3,141.2
2026-01-29,9,4-6-5,255.5
2026-01-29,9,5-1-2,628.3
2026-01-29,9,5-1-3,475.6
2026-01-29,9,5-1-4,552.1
2026-01-29,9,5-1-6,791.0
2026-01-29,9,5-2-1,820.0
2026-01-29,9,5-2-3,714.9
2026-01-29,9,5-2-4,712.6
2026-01-29,9,5-2-6,1067.0
2026-01-29,9,5-3-1,465.6
2026-01-29,9,5-3-2,957.3
2026-01-29,9,5-3-4,429.7
2026-01-29,9,5-3-6,969.8
2026-01-29,9,5-4-1,552.1
2026-01-29,9,5-4-2,733.7
2026-01-29,9,5-4-3,409.2
2026-01-29,9,5-4-6,808.1
2026-01-29,9,5-6-1,1072.0
2026-01-29,9,5-6-2,1439.0
2026-01-29,9,5-6-3,1167.0
2026-01-29,9,5-6-4,1093.0
2026-01-29,9,6-1-2,221.2
2026-01-29,9,6-1-3,243.5
2026-01-29,9,6-1-4,259.6
2026-01-29,9,6-1-5,957.3
2026-01-29,9,6-2-1,413.0
2026-01-29,9,6-2-3,443.4
2026-01-29,9,6-2-4,369.3
2026-01-29,9,6-2-5,1267.0
2026-01-29,9,6-3-1,287.8
2026-01-29,9,6-3-2,268.7
2026-01-29,9,6-3-4,227.6
2026-01-29,9,6-3-5,871.3
2026-01-29,9,6-4-1,424.0
2026-01-29,9,6-4-2,343.1
2026-01-29,9,6-4-3,322.8
2026-01-29,9,6-4-5,925.5
2026-01-29,9,6-5-1,1205.0
2026-01-29,9,6-5-2,1715.0
2026-01-29,9,6-5-3,1376.0
2026-01-29,9,6-5-4,1253.0
2026-01-29,10,1-2-3,7.6
2026-01-29,10,1-2-4,4.4
2026-01-29,10,1-2-5,30.8
2026-01-29,10,1-2-6,7.3
2026-01-29,10,1-3-2,23.1
2026-01-29,10,1-3-4,56.4
2026-01-29,10,1-3-5,153.4
2026-01-29,10,1-3-6,86.7
2026-01-29,10,1-4-2,14.2
2026-01-29,10,1-4-3,83.7
2026-01-29,10,1-4-5,112.0
2026-01-29,10,1-4-6,31.4
2026-01-29,10,1-5-2,104.6
2026-01-29,10,1-5-3,295.6
2026-01-29,10,1-5-4,190.8
2026-01-29,10,1-5-6,193.3
2026-01-29,10,1-6-2,27.1
2026-01-29,10,1-6-3,133.8
2026-01-29,10,1-6-4,58.5
2026-01-29,10,1-6-5,208.2
2026-01-29,10,2-1-3,29.2
2026-01-29,10,2-1-4,12.1
2026-01-29,10,2-1-5,61.2
2026-01-29,10,2-1-6,12.9
2026-01-29,10,2-3-1,103.7
2026-01-29,10,2-3-4,147.8
2026-01-29,10,2-3-5,304.4
2026-01-29,10,2-3-6,133.9
2026-01-29,10,2-4-1,43.3
2026-01-29,10,2-4-3,191.9
2026-01-29,10,2-4-5,218.1
2026-01-29,10,2-4-6,52.4
2026-01-29,10,2-5-1,257.8
2026-01-29,10,2-5-3,607.5
2026-01-29,10,2-5-4,480.3
2026-01-29,10,2-5-6,362.5
2026-01-29,10,2-6-1,45.6
2026-01-29,10,2-6-3,171.9
2026-01-29,10,2-6-4,79.4
2026-01-29,10,2-6-5,265.5
2026-01-29,10,3-1-2,250.0
2026-01-29,10,3-1-4,406.8
2026-01-29,10,3-1-5,678.8
2026-01-29,10,3-1-6,610.3
2026-01-29,10,3-2-1,257.3
2026-01-29,10,3-2-4,335.9
2026-01-29,10,3-2-5,460.3
2026-01-29,10,3-2-6,423.7
2026-01-29,10,3-4-1,769.0
2026-01-29,10,3-4-2,502.0
2026-01-29,10,3-4-5,1622.0
2026-01-29,10,3-4-6,1007.0
2026-01-29,10,3-5-1,1547.0
2026-01-29,10,3-5-2,1357.0
2026-01-29,10,3-5-4,2661.0
2026-01-29,10,3-5-6,1583.0
2026-01-29,10,3-6-1,964.1
2026-01-29,10,3-6-2,858.3
2026-01-29,10,3-6-4,1415.0
2026-01-29,10,3-6-5,1684.0
2026-01-29,10,4-1-2,84.0
2026-01-29,10,4-1-3,447.9
2026-01-29,10,4-1-5,270.9
2026-01-29,10,4-1-6,117.5
2026-01-29,10,4-2-1,89.2
2026-01-29,10,4-2-3,430.5
2026-01-29,10,4-2-5,312.3
2026-01-29,10,4-2-6,106.8
2026-01-29,10,4-3-1,917.5
2026-01-29,10,4-3-2,869.6
2026-01-29,10,4-3-5,1317.0
2026-01-29,10,4-3-6,985.5
2026-01-29,10,4-5-1,380.1
2026-01-29,10,4-5-2,406.8
2026-01-29,10,4-5-3,1430.0
2026-01-29,10,4-5-6,319.0
2026-01-29,10,4-6-1,186.6
2026-01-29,10,4-6-2,160.6
2026-01-29,10,4-6-3,806.3
2026-01-29,10,4-6-5,351.0
2026-01-29,10,5-1-2,401.9
2026-01-29,10,5-1-3,1317.0
2026-01-29,10,5-1-4,760.2
2026-01-29,10,5-1-6,649.0
2026-01-29,10,5-2-1,554.3
2026-01-29,10,5-2-3,1583.0
2026-01-29,10,5-2-4,1000.0
2026-01-29,10,5-2-6,898.9
2026-01-29,10,5-3-1,2181.0
2026-01-29,10,5-3-2,1873.0
2026-01-29,10,5-3-4,3501.0
2026-01-29,10,5-3-6,3094.0
2026-01-29,10,5-4-1,898.9
2026-01-29,10,5-4-2,1072.0
2026-01-29,10,5-4-3,2111.0
2026-01-29,10,5-4-6,836.8
2026-01-29,10,5-6-1,1220.0
2026-01-29,10,5-6-2,1494.0
2026-01-29,10,5-6-3,2892.0
2026-01-29,10,5-6-4,1330.0
2026-01-29,10,6-1-2,108.9
2026-01-29,10,6-1-3,513.7
2026-01-29,10,6-1-4,291.7
2026-01-29,10,6-1-5,655.4
2026-01-29,10,6-2-1,109.9
2026-01-29,10,6-2-3,511.7
2026-01-29,10,6-2-4,256.3
2026-01-29,10,6-2-5,773.5
2026-01-29,10,6-3-1,1047.0
2026-01-29,10,6-3-2,1047.0
2026-01-29,10,6-3-4,2015.0
2026-01-29,10,6-3-5,2558.0
2026-01-29,10,6-4-1,485.5
2026-01-29,10,6-4-2,414.4
2026-01-29,10,6-4-3,1956.0
2026-01-29,10,6-4-5,1167.0
2026-01-29,10,6-5-1,1446.0
2026-01-29,10,6-5-2,1583.0
2026-01-29,10,6-5-3,3245.0
2026-01-29,10,6-5-4,1478.0
2026-01-29,11,1-2-3,5.5
2026-01-29,11,1-2-4,8.1
2026-01-29,11,1-2-5,7.4
2026-01-29,11,1-2-6,23.9
2026-01-29,11,1-3-2,12.8
2026-01-29,11,1-3-4,30.4
2026-01-29,11,1-3-5,30.5
2026-01-29,11,1-3-6,48.7
2026-01-29,11,1-4-2,22.8
2026-01-29,11,1-4-3,43.9
2026-01-29,11,1-4-5,47.7
2026-01-29,11,1-4-6,87.9
2026-01-29,11,1-5-2,27.0
2026-01-29,11,1-5-3,54.9
2026-01-29,11,1-5-4,71.7
2026-01-29,11,1-5-6,90.5
2026-01-29,11,1-6-2,89.3
2026-01-29,11,1-6-3,150.9
2026-01-29,11,1-6-4,192.0
2026-01-29,11,1-6-5,152.8
2026-01-29,11,2-1-3,16.4
2026-01-29,11,2-1-4,22.0
2026-01-29,11,2-1-5,19.9
2026-01-29,11,2-1-6,36.5
2026-01-29,11,2-3-1,58.8
2026-01-29,11,2-3-4,96.7
2026-01-29,11,2-3-5,90.2
2026-01-29,11,2-3-6,104.0
2026-01-29,11,2-4-1,77.8
2026-01-29,11,2-4-3,143.4
2026-01-29,11,2-4-5,129.3
2026-01-29,11,2-4-6,176.4
2026-01-29,11,2-5-1,83.3
2026-01-29,11,2-5-3,165.6
2026-01-29,11,2-5-4,173.5
2026-01-29,11,2-5-6,199.3
2026-01-29,11,2-6-1,150.2
2026-01-29,11,2-6-3,275.0
2026-01-29,11,2-6-4,328.0
2026-01-29,11,2-6-5,312.3
2026-01-29,11,3-1-2,105.7
2026-01-29,11,3-1-4,187.6
2026-01-29,11,3-1-5,129.0
2026-01-29,11,3-1-6,186.3
2026-01-29,11,3-2-1,146.2
2026-01-29,11,3-2-4,209.2
2026-01-29,11,3-2-5,174.1
2026-01-29,11,3-2-6,245.4
2026-01-29,11,3-4-1,388.0
2026-01-29,11,3-4-2,352.5
2026-01-29,11,3-4-5,428.5
2026-01-29,11,3-4-6,519.1
2026-01-29,11,3-5-1,351.9
2026-01-29,11,3-5-2,379.4
2026-01-29,11,3-5-4,565.8
2026-01-29,11,3-5-6,413.5
2026-01-29,11,3-6-1,431.4
2026-01-29,11,3-6-2,603.7
2026-01-29,11,3-6-4,746.9
2026-01-29,11,3-6-5,588.7
2026-01-29,11,4-1-2,199.5
2026-01-29,11,4-1-3,378.7
2026-01-29,11,4-1-5,259.2
2026-01-29,11,4-1-6,391.2
2026-01-29,11,4-2-1,231.5
2026-01-29,11,4-2-3,487.0
2026-01-29,11,4-2-5,330.3
2026-01-29,11,4-2-6,509.3
2026-01-29,11,4-3-1,607.6
2026-01-29,11,4-3-2,684.7
2026-01-29,11,4-3-5,721.2
2026-01-29,11,4-3-6,999.8
2026-01-29,11,4-5-1,331.5
2026-01-29,11,4-5-2,351.2
2026-01-29,11,4-5-3,625.7
2026-01-29,11,4-5-6,430.4
2026-01-29,11,4-6-1,828.8
2026-01-29,11,4-6-2,964.1
2026-01-29,11,4-6-3,1476.0
2026-01-29,11,4-6-5,832.5
2026-01-29,11,5-1-2,170.4
2026-01-29,11,5-1-3,552.5
2026-01-29,11,5-1-4,502.6
2026-01-29,11,5-1-6,417.1
2026-01-29,11,5-2-1,262.8
2026-01-29,11,5-2-3,649.4
2026-01-29,11,5-2-4,663.0
2026-01-29,11,5-2-6,640.6
2026-01-29,11,5-3-1,887.2
2026-01-29,11,5-3-2,780.9
2026-01-29,11,5-3-4,1124.0
2026-01-29,11,5-3-6,1369.0
2026-01-29,11,5-4-1,599.9
2026-01-29,11,5-4-2,644.9
2026-01-29,11,5-4-3,1105.0
2026-01-29,11,5-4-6,818.0
2026-01-29,11,5-6-1,1067.0
2026-01-29,11,5-6-2,1203.0
2026-01-29,11,5-6-3,1889.0
2026-01-29,11,5-6-4,1196.0
2026-01-29,11,6-1-2,364.8
2026-01-29,11,6-1-3,621.6
2026-01-29,11,6-1-4,895.6
2026-01-29,11,6-1-5,818.0
2026-01-29,11,6-2-1,369.0
2026-01-29,11,6-2-3,855.1
2026-01-29,11,6-2-4,926.3
2026-01-29,11,6-2-5,780.9
2026-01-29,11,6-3-1,1511.0
2026-01-29,11,6-3-2,1369.0
2026-01-29,11,6-3-4,2907.0
2026-01-29,11,6-3-5,2392.0
2026-01-29,11,6-4-1,1285.0
2026-01-29,11,6-4-2,1389.0
2026-01-29,11,6-4-3,2661.0
2026-01-29,11,6-4-5,1399.0
2026-01-29,11,6-5-1,1131.0
2026-01-29,11,6-5-2,1138.0
2026-01-29,11,6-5-3,2276.0
2026-01-29,11,6-5-4,1340.0
2026-01-29,12,1-2-3,6.9
2026-01-29,12,1-2-4,7.0
2026-01-29,12,1-2-5,31.8
2026-01-29,12,1-2-6,126.7
2026-01-29,12,1-3-2,8.0
2026-01-29,12,1-3-4,6.4
2026-01-29,12,1-3-5,24.5
2026-01-29,12,1-3-6,97.0
2026-01-29,12,1-4-2,10.9
2026-01-29,12,1-4-3,10.8
2026-01-29,12,1-4-5,29.6
2026-01-29,12,1-4-6,151.2
2026-01-29,12,1-5-2,54.4
2026-01-29,12,1-5-3,59.5
2026-01-29,12,1-5-4,91.2
2026-01-29,12,1-5-6,367.1
2026-01-29,12,1-6-2,510.5
2026-01-29,12,1-6-3,506.4
2026-01-29,12,1-6-4,461.1
2026-01-29,12,1-6-5,669.9
2026-01-29,12,2-1-3,49.4
2026-01-29,12,2-1-4,42.6
2026-01-29,12,2-1-5,155.6
2026-01-29,12,2-1-6,396.1
2026-01-29,12,2-3-1,109.7
2026-01-29,12,2-3-4,143.8
2026-01-29,12,2-3-5,378.8
2026-01-29,12,2-3-6,812.4
2026-01-29,12,2-4-1,133.6
2026-01-29,12,2-4-3,222.2
2026-01-29,12,2-4-5,476.1
2026-01-29,12,2-4-6,830.1
2026-01-29,12,2-5-1,539.3
2026-01-29,12,2-5-3,802.2
2026-01-29,12,2-5-4,867.8
2026-01-29,12,2-5-6,2009.0
2026-01-29,12,2-6-1,1091.0
2026-01-29,12,2-6-3,1325.0
2026-01-29,12,2-6-4,1871.0
2026-01-29,12,2-6-5,2545.0
2026-01-29,12,3-1-2,43.8
2026-01-29,12,3-1-4,27.3
2026-01-29,12,3-1-5,87.9
2026-01-29,12,3-1-6,317.1
2026-01-29,12,3-2-1,88.5
2026-01-29,12,3-2-4,92.0
2026-01-29,12,3-2-5,165.8
2026-01-29,12,3-2-6,615.8
2026-01-29,12,3-4-1,61.4
2026-01-29,12,3-4-2,94.8
2026-01-29,12,3-4-5,138.3
2026-01-29,12,3-4-6,396.1
2026-01-29,12,3-5-1,217.4
2026-01-29,12,3-5-2,255.5
2026-01-29,12,3-5-4,244.7
2026-01-29,12,3-5-6,717.7
2026-01-29,12,3-6-1,837.4
2026-01-29,12,3-6-2,1049.0
2026-01-29,12,3-6-4,856.1
2026-01-29,12,3-6-5,917.9
2026-01-29,12,4-1-2,60.5
2026-01-29,12,4-1-3,55.0
2026-01-29,12,4-1-5,87.2
2026-01-29,12,4-1-6,246.0
2026-01-29,12,4-2-1,115.6
2026-01-29,12,4-2-3,158.8
2026-01-29,12,4-2-5,233.1
2026-01-29,12,4-2-6,632.2
2026-01-29,12,4-3-1,99.2
2026-01-29,12,4-3-2,159.5
2026-01-29,12,4-3-5,180.4
2026-01-29,12,4-3-6,480.9
2026-01-29,12,4-5-1,181.8
2026-01-29,12,4-5-2,266.2
2026-01-29,12,4-5-3,348.4
2026-01-29,12,4-5-6,482.1
2026-01-29,12,4-6-1,709.7
2026-01-29,12,4-6-2,1123.0
2026-01-29,12,4-6-3,863.9
2026-01-29,12,4-6-5,819.4
2026-01-29,12,5-1-2,358.8
2026-01-29,12,5-1-3,474.9
2026-01-29,12,5-1-4,467.9
2026-01-29,12,5-1-6,837.4
2026-01-29,12,5-2-1,788.9
2026-01-29,12,5-2-3,926.8
2026-01-29,12,5-2-4,1631.0
2026-01-29,12,5-2-6,1988.0
2026-01-29,12,5-3-1,751.6
2026-01-29,12,5-3-2,1072.0
2026-01-29,12,5-3-4,1200.0
2026-01-29,12,5-3-6,1767.0
2026-01-29,12,5-4-1,551.8
2026-01-29,12,5-4-2,913.5
2026-01-29,12,5-4-3,785.7
2026-01-29,12,5-4-6,1123.0
2026-01-29,12,5-6-1,1527.0
2026-01-29,12,5-6-2,2479.0
2026-01-29,12,5-6-3,1890.0
2026-01-29,12,5-6-4,1871.0
2026-01-29,12,6-1-2,1735.0
2026-01-29,12,6-1-3,2479.0
2026-01-29,12,6-1-4,1435.0
2026-01-29,12,6-1-5,2651.0
2026-01-29,12,6-2-1,2615.0
2026-01-29,12,6-2-3,4773.0
2026-01-29,12,6-2-4,6583.0
2026-01-29,12,6-2-5,5966.0
2026-01-29,12,6-3-1,2892.0
2026-01-29,12,6-3-2,4339.0
2026-01-29,12,6-3-4,4339.0
2026-01-29,12,6-3-5,7071.0
2026-01-29,12,6-4-1,1767.0
2026-01-29,12,6-4-2,5966.0
2026-01-29,12,6-4-3,4062.0
2026-01-29,12,6-4-5,3818.0
2026-01-29,12,6-5-1,2767.0
2026-01-29,12,6-5-2,5303.0
2026-01-29,12,6-5-3,4242.0
2026-01-29,12,6-5-4,4773.0
