date,race,combo,odds
2025-11-09,7,1-4-2,34.5
2025-11-09,7,1-4-3,15.4
2025-11-09,7,1-4-5,26.7
2025-11-09,7,1-4-6,122.8
2025-11-09,7,1-5-2,84.9
2025-11-09,7,1-5-3,48.8
2025-11-09,7,1-5-4,58.1
2025-11-09,7,1-5-6,292.4
2025-11-09,7,1-6-2,723.6
2025-11-09,7,1-6-3,446.8
2025-11-09,7,1-6-4,544.3
2025-11-09,7,1-6-5,601.1
2025-11-09,7,2-1-3,37.4
2025-11-09,7,2-1-4,48.9
2025-11-09,7,2-1-5,88.8
2025-11-09,7,2-1-6,293.8
2025-11-09,7,2-3-1,43.3
2025-11-09,7,2-3-4,34.6
2025-11-09,7,2-3-5,63.0
2025-11-09,7,2-3-6,214.8
2025-11-09,7,2-4-1,71.3
2025-11-09,7,2-4-3,46.2
2025-11-09,7,2-4-5,102.1
2025-11-09,7,2-4-6,331.3
2025-11-09,7,2-5-1,202.1
2025-11-09,7,2-5-3,145.7
2025-11-09,7,2-5-4,174.2
2025-11-09,7,2-5-6,576.6
2025-11-09,7,2-6-1,887.2
2025-11-09,7,2-6-3,812.9
2025-11-09,7,2-6-4,854.3
2025-11-09,7,2-6-5,1019.0
2025-11-09,7,3-1-2,44.5
2025-11-09,7,3-1-4,20.9
2025-11-09,7,3-1-5,38.7
2025-11-09,7,3-1-6,138.3
2025-11-09,7,3-2-1,54.2
2025-11-09,7,3-2-4,34.9
2025-11-09,7,3-2-5,64.0
2025-11-09,7,3-2-6,227.2
2025-11-09,7,3-4-1,22.9
2025-11-09,7,3-4-2,31.0
2025-11-09,7,3-4-5,29.2
2025-11-09,7,3-4-6,101.9
2025-11-09,7,3-5-1,78.2
2025-11-09,7,3-5-2,121.4
2025-11-09,7,3-5-4,62.7
2025-11-09,7,3-5-6,200.1
2025-11-09,7,3-6-1,688.5
2025-11-09,7,3-6-2,636.3
2025-11-09,7,3-6-4,363.2
2025-11-09,7,3-6-5,519.8
2025-11-09,7,4-1-2,74.3
2025-11-09,7,4-1-3,42.4
2025-11-09,7,4-1-5,56.3
2025-11-09,7,4-1-6,192.2
2025-11-09,7,4-2-1,100.5
2025-11-09,7,4-2-3,60.1
2025-11-09,7,4-2-5,99.6
2025-11-09,7,4-2-6,321.4
2025-11-09,7,4-3-1,40.5
2025-11-09,7,4-3-2,42.5
2025-11-09,7,4-3-5,37.7
2025-11-09,7,4-3-6,131.0
2025-11-09,7,4-5-1,67.7
2025-11-09,7,4-5-2,116.7
2025-11-09,7,4-5-3,72.0
2025-11-09,7,4-5-6,153.9
2025-11-09,7,4-6-1,467.1
2025-11-09,7,4-6-2,619.2
2025-11-09,7,4-6-3,375.8
2025-11-09,7,4-6-5,317.6
2025-11-09,7,5-1-2,274.2
2025-11-09,7,5-1-3,154.9
2025-11-09,7,5-1-4,169.4
2025-11-09,7,5-1-6,473.1
2025-11-09,7,5-2-1,371.3
2025-11-09,7,5-2-3,329.5
2025-11-09,7,5-2-4,394.3
2025-11-09,7,5-2-6,812.9
2025-11-09,7,5-3-1,185.6
2025-11-09,7,5-3-2,303.5
2025-11-09,7,5-3-4,171.1
2025-11-09,7,5-3-6,518.3
2025-11-09,7,5-4-1,181.2
2025-11-09,7,5-4-2,353.5
2025-11-09,7,5-4-3,190.4
2025-11-09,7,5-4-6,411.9
2025-11-09,7,5-6-1,971.2
2025-11-09,7,5-6-2,1464.0
2025-11-09,7,5-6-3,1190.0
2025-11-09,7,5-6-4,781.9
2025-11-09,7,6-1-2,2796.0
2025-11-09,7,6-1-3,2428.0
2025-11-09,7,6-1-4,2250.0
2025-11-09,7,6-1-5,1757.0
2025-11-09,7,6-2-1,3481.0
2025-11-09,7,6-2-3,2171.0
2025-11-09,7,6-2-4,2223.0
2025-11-09,7,6-2-5,2527.0
2025-11-09,7,6-3-1,2636.0
2025-11-09,7,6-3-2,2365.0
2025-11-09,7,6-3-4,1346.0
2025-11-09,7,6-3-5,1677.0
2025-11-09,7,6-4-1,2636.0
2025-11-09,7,6-4-2,2636.0
2025-11-09,7,6-4-3,1318.0
2025-11-09,7,6-4-5,1398.0
2025-11-09,7,6-5-1,2171.0
2025-11-09,7,6-5-2,2883.0
2025-11-09,7,6-5-3,2563.0
2025-11-09,7,6-5-4,1577.0
2025-11-09,8,1-2-3,6.1
2025-11-09,8,1-2-4,27.2
2025-11-09,8,1-2-5,7.2
2025-11-09,8,1-2-6,9.3
2025-11-09,8,1-3-2,12.2
2025-11-09,8,1-3-4,59.0
2025-11-09,8,1-3-5,16.3
2025-11-09,8,1-3-6,25.9
2025-11-09,8,1-4-2,76.8
2025-11-09,8,1-4-3,123.8
2025-11-09,8,1-4-5,152.9
2025-11-09,8,1-4-6,161.0
2025-11-09,8,1-5-2,15.6
2025-11-09,8,1-5-3,27.2
2025-11-09,8,1-5-4,113.9
2025-11-09,8,1-5-6,34.7
2025-11-09,8,1-6-2,34.8
2025-11-09,8,1-6-3,61.0
2025-11-09,8,1-6-4,153.7
2025-11-09,8,1-6-5,61.1
2025-11-09,8,2-1-3,26.2
2025-11-09,8,2-1-4,61.6
2025-11-09,8,2-1-5,23.3
2025-11-09,8,2-1-6,39.8
2025-11-09,8,2-3-1,73.1
2025-11-09,8,2-3-4,224.7
2025-11-09,8,2-3-5,108.9
2025-11-09,8,2-3-6,198.7
2025-11-09,8,2-4-1,186.1
2025-11-09,8,2-4-3,287.8
2025-11-09,8,2-4-5,413.1
2025-11-09,8,2-4-6,490.8
2025-11-09,8,2-5-1,78.8
2025-11-09,8,2-5-3,151.5
2025-11-09,8,2-5-4,377.8
2025-11-09,8,2-5-6,178.8
2025-11-09,8,2-6-1,135.1
2025-11-09,8,2-6-3,330.9
2025-11-09,8,2-6-4,620.8
2025-11-09,8,2-6-5,237.2
2025-11-09,8,3-1-2,56.5
2025-11-09,8,3-1-4,167.4
2025-11-09,8,3-1-5,63.6
2025-11-09,8,3-1-6,121.5
2025-11-09,8,3-2-1,97.7
2025-11-09,8,3-2-4,291.5
2025-11-09,8,3-2-5,128.4
2025-11-09,8,3-2-6,247.5
2025-11-09,8,3-4-1,341.8
2025-11-09,8,3-4-2,293.7
2025-11-09,8,3-4-5,595.0
2025-11-09,8,3-4-6,832.2
2025-11-09,8,3-5-1,132.0
2025-11-09,8,3-5-2,174.5
2025-11-09,8,3-5-4,526.8
2025-11-09,8,3-5-6,208.4
2025-11-09,8,3-6-1,302.2
2025-11-09,8,3-6-2,411.6
2025-11-09,8,3-6-4,1016.0
2025-11-09,8,3-6-5,384.1
2025-11-09,8,4-1-2,251.3
2025-11-09,8,4-1-3,440.0
2025-11-09,8,4-1-5,423.8
2025-11-09,8,4-1-6,526.8
2025-11-09,8,4-2-1,264.6
2025-11-09,8,4-2-3,497.1
2025-11-09,8,4-2-5,541.7
2025-11-09,8,4-2-6,808.8
2025-11-09,8,4-3-1,641.6
2025-11-09,8,4-3-2,667.7
2025-11-09,8,4-3-5,832.2
2025-11-09,8,4-3-6,1262.0
2025-11-09,8,4-5-1,648.8
2025-11-09,8,4-5-2,708.9
2025-11-09,8,4-5-3,973.3
2025-11-09,8,4-5-6,857.0
2025-11-09,8,4-6-1,941.4
2025-11-09,8,4-6-2,1221.0
2025-11-09,8,4-6-3,2126.0
2025-11-09,8,4-6-5,1290.0
2025-11-09,8,5-1-2,101.9
2025-11-09,8,5-1-3,152.9
2025-11-09,8,5-1-4,438.3
2025-11-09,8,5-1-6,162.2
2025-11-09,8,5-2-1,147.4
2025-11-09,8,5-2-3,253.5
2025-11-09,8,5-2-4,770.8
2025-11-09,8,5-2-6,349.0
2025-11-09,8,5-3-1,300.6
2025-11-09,8,5-3-2,337.7
2025-11-09,8,5-3-4,1053.0
2025-11-09,8,5-3-6,464.9
2025-11-09,8,5-4-1,949.1
2025-11-09,8,5-4-2,1093.0
2025-11-09,8,5-4-3,1234.0
2025-11-09,8,5-4-6,949.1
2025-11-09,8,5-6-1,276.0
2025-11-09,8,5-6-2,413.1
2025-11-09,8,5-6-3,577.1
2025-11-09,8,5-6-4,667.7
2025-11-09,8,6-1-2,204.3
2025-11-09,8,6-1-3,452.1
2025-11-09,8,6-1-4,580.0
2025-11-09,8,6-1-5,351.2
2025-11-09,8,6-2-1,296.0
2025-11-09,8,6-2-3,998.7
2025-11-09,8,6-2-4,765.6
2025-11-09,8,6-2-5,708.9
2025-11-09,8,6-3-1,933.7
2025-11-09,8,6-3-2,1073.0
2025-11-09,8,6-3-4,1946.0
2025-11-09,8,6-3-5,1034.0
2025-11-09,8,6-4-1,863.5
2025-11-09,8,6-4-2,949.1
2025-11-09,8,6-4-3,2050.0
2025-11-09,8,6-4-5,1234.0
2025-11-09,8,6-5-1,517.3
2025-11-09,8,6-5-2,755.6
2025-11-09,8,6-5-3,890.3
2025-11-09,8,6-5-4,1664.0
2025-11-09,9,1-2-3,43.3
2025-11-09,9,1-2-4,15.8
2025-11-09,9,1-2-5,
2025-11-09,9,1-2-6,46.1
2025-11-09,9,1-3-2,49.2
2025-11-09,9,1-3-4,18.1
2025-11-09,9,1-3-5,
2025-11-09,9,1-3-6,40.7
2025-11-09,9,1-4-2,9.1
2025-11-09,9,1-4-3,10.5
2025-11-09,9,1-4-5,
2025-11-09,9,1-4-6,7.4
2025-11-09,9,1-5-2,
2025-11-09,9,1-5-3,
2025-11-09,9,1-5-4,
2025-11-09,9,1-5-6,
2025-11-09,9,1-6-2,66.8
2025-11-09,9,1-6-3,59.2
2025-11-09,9,1-6-4,27.1
2025-11-09,9,1-6-5,
2025-11-09,9,2-1-3,159.7
2025-11-09,9,2-1-4,66.0
2025-11-09,9,2-1-5,
2025-11-09,9,2-1-6,153.4
2025-11-09,9,2-3-1,166.8
2025-11-09,9,2-3-4,178.7
2025-11-09,9,2-3-5,
2025-11-09,9,2-3-6,323.9
2025-11-09,9,2-4-1,78.0
2025-11-09,9,2-4-3,152.3
2025-11-09,9,2-4-5,
2025-11-09,9,2-4-6,115.8
2025-11-09,9,2-5-1,
2025-11-09,9,2-5-3,
2025-11-09,9,2-5-4,
2025-11-09,9,2-5-6,
2025-11-09,9,2-6-1,231.6
2025-11-09,9,2-6-3,404.5
2025-11-09,9,2-6-4,216.2
2025-11-09,9,2-6-5,
2025-11-09,9,3-1-2,153.8
2025-11-09,9,3-1-4,49.7
2025-11-09,9,3-1-5,
2025-11-09,9,3-1-6,77.6
2025-11-09,9,3-2-1,228.8
2025-11-09,9,3-2-4,150.1
2025-11-09,9,3-2-5,
2025-11-09,9,3-2-6,268.0
2025-11-09,9,3-4-1,52.4
2025-11-09,9,3-4-2,114.3
2025-11-09,9,3-4-5,
2025-11-09,9,3-4-6,47.5
2025-11-09,9,3-5-1,
2025-11-09,9,3-5-2,
2025-11-09,9,3-5-4,
2025-11-09,9,3-5-6,
2025-11-09,9,3-6-1,155.8
2025-11-09,9,3-6-2,323.9
2025-11-09,9,3-6-4,92.9
2025-11-09,9,3-6-5,
2025-11-09,9,4-1-2,21.7
2025-11-09,9,4-1-3,23.3
2025-11-09,9,4-1-5,
2025-11-09,9,4-1-6,9.0
2025-11-09,9,4-2-1,50.2
2025-11-09,9,4-2-3,136.8
2025-11-09,9,4-2-5,
2025-11-09,9,4-2-6,54.7
2025-11-09,9,4-3-1,51.5
2025-11-09,9,4-3-2,128.7
2025-11-09,9,4-3-5,
2025-11-09,9,4-3-6,43.7
2025-11-09,9,4-5-1,
2025-11-09,9,4-5-2,
2025-11-09,9,4-5-3,
2025-11-09,9,4-5-6,
2025-11-09,9,4-6-1,14.1
2025-11-09,9,4-6-2,33.3
2025-11-09,9,4-6-3,33.9
2025-11-09,9,4-6-5,
2025-11-09,9,5-1-2,
2025-11-09,9,5-1-3,
2025-11-09,9,5-1-4,
2025-11-09,9,5-1-6,
2025-11-09,9,5-2-1,
2025-11-09,9,5-2-3,
2025-11-09,9,5-2-4,
2025-11-09,9,5-2-6,
2025-11-09,9,5-3-1,
2025-11-09,9,5-3-2,
2025-11-09,9,5-3-4,
2025-11-09,9,5-3-6,
2025-11-09,9,5-4-1,
2025-11-09,9,5-4-2,
2025-11-09,9,5-4-3,
2025-11-09,9,5-4-6,
2025-11-09,9,5-6-1,
2025-11-09,9,5-6-2,
2025-11-09,9,5-6-3,
2025-11-09,9,5-6-4,
2025-11-09,9,6-1-2,177.4
2025-11-09,9,6-1-3,172.8
2025-11-09,9,6-1-4,61.6
2025-11-09,9,6-1-5,
2025-11-09,9,6-2-1,302.8
2025-11-09,9,6-2-3,446.4
2025-11-09,9,6-2-4,214.3
2025-11-09,9,6-2-5,
2025-11-09,9,6-3-1,272.6
2025-11-09,9,6-3-2,453.4
2025-11-09,9,6-3-4,147.6
2025-11-09,9,6-3-5,
2025-11-09,9,6-4-1,53.5
2025-11-09,9,6-4-2,107.7
2025-11-09,9,6-4-3,96.2
2025-11-09,9,6-4-5,
2025-11-09,9,6-5-1,
2025-11-09,9,6-5-2,
2025-11-09,9,6-5-3,
2025-11-09,9,6-5-4,
2025-11-09,10,1-2-3,15.4
2025-11-09,10,1-2-4,13.7
2025-11-09,10,1-2-5,33.7
2025-11-09,10,1-2-6,18.4
2025-11-09,10,1-3-2,16.8
2025-11-09,10,1-3-4,15.9
2025-11-09,10,1-3-5,36.5
2025-11-09,10,1-3-6,17.6
2025-11-09,10,1-4-2,19.7
2025-11-09,10,1-4-3,21.9
2025-11-09,10,1-4-5,47.0
2025-11-09,10,1-4-6,15.0
2025-11-09,10,1-5-2,76.7
2025-11-09,10,1-5-3,83.0
2025-11-09,10,1-5-4,87.8
2025-11-09,10,1-5-6,74.0
2025-11-09,10,1-6-2,39.7
2025-11-09,10,1-6-3,36.3
2025-11-09,10,1-6-4,36.2
2025-11-09,10,1-6-5,84.8
2025-11-09,10,2-1-3,65.2
2025-11-09,10,2-1-4,49.2
2025-11-09,10,2-1-5,111.4
2025-11-09,10,2-1-6,55.7
2025-11-09,10,2-3-1,137.3
2025-11-09,10,2-3-4,124.1
2025-11-09,10,2-3-5,245.5
2025-11-09,10,2-3-6,142.7
2025-11-09,10,2-4-1,78.3
2025-11-09,10,2-4-3,96.4
2025-11-09,10,2-4-5,170.1
2025-11-09,10,2-4-6,83.4
2025-11-09,10,2-5-1,382.0
2025-11-09,10,2-5-3,500.4
2025-11-09,10,2-5-4,423.6
2025-11-09,10,2-5-6,421.5
2025-11-09,10,2-6-1,139.5
2025-11-09,10,2-6-3,243.0
2025-11-09,10,2-6-4,151.9
2025-11-09,10,2-6-5,442.2
2025-11-09,10,3-1-2,73.7
2025-11-09,10,3-1-4,56.7
2025-11-09,10,3-1-5,101.0
2025-11-09,10,3-1-6,54.6
2025-11-09,10,3-2-1,114.3
2025-11-09,10,3-2-4,121.4
2025-11-09,10,3-2-5,248.7
2025-11-09,10,3-2-6,127.9
2025-11-09,10,3-4-1,87.0
2025-11-09,10,3-4-2,131.1
2025-11-09,10,3-4-5,165.1
2025-11-09,10,3-4-6,69.7
2025-11-09,10,3-5-1,223.7
2025-11-09,10,3-5-2,349.2
2025-11-09,10,3-5-4,211.8
2025-11-09,10,3-5-6,195.8
2025-11-09,10,3-6-1,101.3
2025-11-09,10,3-6-2,194.0
2025-11-09,10,3-6-4,113.7
2025-11-09,10,3-6-5,210.5
2025-11-09,10,4-1-2,56.1
2025-11-09,10,4-1-3,112.4
2025-11-09,10,4-1-5,132.4
2025-11-09,10,4-1-6,49.3
2025-11-09,10,4-2-1,93.4
2025-11-09,10,4-2-3,204.4
2025-11-09,10,4-2-5,269.5
2025-11-09,10,4-2-6,101.1
2025-11-09,10,4-3-1,175.1
2025-11-09,10,4-3-2,214.4
2025-11-09,10,4-3-5,345.0
2025-11-09,10,4-3-6,146.5
2025-11-09,10,4-5-1,236.3
2025-11-09,10,4-5-2,358.0
2025-11-09,10,4-5-3,419.4
2025-11-09,10,4-5-6,165.3
2025-11-09,10,4-6-1,71.9
2025-11-09,10,4-6-2,106.6
2025-11-09,10,4-6-3,154.3
2025-11-09,10,4-6-5,179.0
2025-11-09,10,5-1-2,550.2
2025-11-09,10,5-1-3,690.0
2025-11-09,10,5-1-4,541.5
2025-11-09,10,5-1-6,387.1
2025-11-09,10,5-2-1,770.8
2025-11-09,10,5-2-3,1180.0
2025-11-09,10,5-2-4,1037.0
2025-11-09,10,5-2-6,930.0
2025-11-09,10,5-3-1,830.7
2025-11-09,10,5-3-2,1018.0
2025-11-09,10,5-3-4,1012.0
2025-11-09,10,5-3-6,847.2
2025-11-09,10,5-4-1,611.2
2025-11-09,10,5-4-2,910.3
2025-11-09,10,5-4-3,1056.0
2025-11-09,10,5-4-6,484.8
2025-11-09,10,5-6-1,436.5
2025-11-09,10,5-6-2,859.9
2025-11-09,10,5-6-3,891.3
2025-11-09,10,5-6-4,576.2
2025-11-09,10,6-1-2,145.0
2025-11-09,10,6-1-3,192.2
2025-11-09,10,6-1-4,157.7
2025-11-09,10,6-1-5,326.5
2025-11-09,10,6-2-1,215.2
2025-11-09,10,6-2-3,355.0
2025-11-09,10,6-2-4,270.3
2025-11-09,10,6-2-5,740.8
2025-11-09,10,6-3-1,274.2
2025-11-09,10,6-3-2,405.5
2025-11-09,10,6-3-4,369.6
2025-11-09,10,6-3-5,774.3
2025-11-09,10,6-4-1,189.1
2025-11-09,10,6-4-2,267.4
2025-11-09,10,6-4-3,388.0
2025-11-09,10,6-4-5,427.8
2025-11-09,10,6-5-1,476.7
2025-11-09,10,6-5-2,851.4
2025-11-09,10,6-5-3,972.3
2025-11-09,10,6-5-4,604.7
2025-11-09,11,1-2-3,12.4
2025-11-09,11,1-2-4,10.9
2025-11-09,11,1-2-5,11.8
2025-11-09,11,1-2-6,40.3
2025-11-09,11,1-3-2,16.4
2025-11-09,11,1-3-4,19.8
2025-11-09,11,1-3-5,15.7
2025-11-09,11,1-3-6,47.2
2025-11-09,11,1-4-2,14.6
2025-11-09,11,1-4-3,26.2
2025-11-09,11,1-4-5,20.0
2025-11-09,11,1-4-6,37.7
2025-11-09,11,1-5-2,19.7
2025-11-09,11,1-5-3,23.4
2025-11-09,11,1-5-4,34.3
2025-11-09,11,1-5-6,45.5
2025-11-09,11,1-6-2,131.0
2025-11-09,11,1-6-3,170.4
2025-11-09,11,1-6-4,154.1
2025-11-09,11,1-6-5,126.4
2025-11-09,11,2-1-3,50.9
2025-11-09,11,2-1-4,47.0
2025-11-09,11,2-1-5,47.5
2025-11-09,11,2-1-6,112.2
2025-11-09,11,2-3-1,132.6
2025-11-09,11,2-3-4,212.4
2025-11-09,11,2-3-5,156.6
2025-11-09,11,2-3-6,344.0
2025-11-09,11,2-4-1,99.6
2025-11-09,11,2-4-3,218.7
2025-11-09,11,2-4-5,181.8
2025-11-09,11,2-4-6,296.1
2025-11-09,11,2-5-1,130.8
2025-11-09,11,2-5-3,231.8
2025-11-09,11,2-5-4,271.8
2025-11-09,11,2-5-6,341.0
2025-11-09,11,2-6-1,564.8
2025-11-09,11,2-6-3,862.8
2025-11-09,11,2-6-4,695.5
2025-11-09,11,2-6-5,695.5
2025-11-09,11,3-1-2,94.4
2025-11-09,11,3-1-4,100.6
2025-11-09,11,3-1-5,73.0
2025-11-09,11,3-1-6,216.0
2025-11-09,11,3-2-1,171.8
2025-11-09,11,3-2-4,234.4
2025-11-09,11,3-2-5,184.6
2025-11-09,11,3-2-6,424.8
2025-11-09,11,3-4-1,183.0
2025-11-09,11,3-4-2,241.4
2025-11-09,11,3-4-5,204.7
2025-11-09,11,3-4-6,431.4
2025-11-09,11,3-5-1,144.6
2025-11-09,11,3-5-2,219.4
2025-11-09,11,3-5-4,271.6
2025-11-09,11,3-5-6,305.6
2025-11-09,11,3-6-1,788.0
2025-11-09,11,3-6-2,880.3
2025-11-09,11,3-6-4,979.6
2025-11-09,11,3-6-5,703.0
2025-11-09,11,4-1-2,54.1
2025-11-09,11,4-1-3,119.8
2025-11-09,11,4-1-5,56.1
2025-11-09,11,4-1-6,95.3
2025-11-09,11,4-2-1,109.3
2025-11-09,11,4-2-3,272.9
2025-11-09,11,4-2-5,164.6
2025-11-09,11,4-2-6,225.5
2025-11-09,11,4-3-1,250.2
2025-11-09,11,4-3-2,372.9
2025-11-09,11,4-3-5,269.1
2025-11-09,11,4-3-6,479.6
2025-11-09,11,4-5-1,64.9
2025-11-09,11,4-5-2,107.6
2025-11-09,11,4-5-3,208.4
2025-11-09,11,4-5-6,95.6
2025-11-09,11,4-6-1,254.9
2025-11-09,11,4-6-2,341.0
2025-11-09,11,4-6-3,561.6
2025-11-09,11,4-6-5,252.9
2025-11-09,11,5-1-2,68.8
2025-11-09,11,5-1-3,83.5
2025-11-09,11,5-1-4,101.1
2025-11-09,11,5-1-6,114.9
2025-11-09,11,5-2-1,137.7
2025-11-09,11,5-2-3,237.7
2025-11-09,11,5-2-4,287.6
2025-11-09,11,5-2-6,256.6
2025-11-09,11,5-3-1,200.0
2025-11-09,11,5-3-2,307.7
2025-11-09,11,5-3-4,473.7
2025-11-09,11,5-3-6,433.8
2025-11-09,11,5-4-1,115.8
2025-11-09,11,5-4-2,205.7
2025-11-09,11,5-4-3,360.2
2025-11-09,11,5-4-6,192.6
2025-11-09,11,5-6-1,290.3
2025-11-09,11,5-6-2,435.7
2025-11-09,11,5-6-3,506.3
2025-11-09,11,5-6-4,428.5
2025-11-09,11,6-1-2,911.1
2025-11-09,11,6-1-3,1400.0
2025-11-09,11,6-1-4,1085.0
2025-11-09,11,6-1-5,1062.0
2025-11-09,11,6-2-1,1569.0
2025-11-09,11,6-2-3,1974.0
2025-11-09,11,6-2-4,1826.0
2025-11-09,11,6-2-5,1269.0
2025-11-09,11,6-3-1,2259.0
2025-11-09,11,6-3-2,2112.0
2025-11-09,11,6-3-4,2442.0
2025-11-09,11,6-3-5,2068.0
2025-11-09,11,6-4-1,1381.0
2025-11-09,11,6-4-2,1714.0
2025-11-09,11,6-4-3,2641.0
2025-11-09,11,6-4-5,1406.0
2025-11-09,11,6-5-1,1113.0
2025-11-09,11,6-5-2,1366.0
2025-11-09,11,6-5-3,1615.0
2025-11-09,11,6-5-4,1260.0
2025-11-09,12,1-2-3,8.5
2025-11-09,12,1-2-4,14.8
2025-11-09,12,1-2-5,17.6
2025-11-09,12,1-2-6,58.1
2025-11-09,12,1-3-2,10.0
2025-11-09,12,1-3-4,14.1
2025-11-09,12,1-3-5,15.2
2025-11-09,12,1-3-6,38.4
2025-11-09,12,1-4-2,26.3
2025-11-09,12,1-4-3,30.2
2025-11-09,12,1-4-5,38.4
2025-11-09,12,1-4-6,75.1
2025-11-09,12,1-5-2,46.7
2025-11-09,12,1-5-3,44.3
2025-11-09,12,1-5-4,63.9
2025-11-09,12,1-5-6,88.8
2025-11-09,12,1-6-2,194.1
2025-11-09,12,1-6-3,174.5
2025-11-09,12,1-6-4,210.6
2025-11-09,12,1-6-5,206.1
2025-11-09,12,2-1-3,26.3
2025-11-09,12,2-1-4,44.1
2025-11-09,12,2-1-5,42.4
2025-11-09,12,2-1-6,123.1
2025-11-09,12,2-3-1,45.8
2025-11-09,12,2-3-4,80.4
2025-11-09,12,2-3-5,76.3
2025-11-09,12,2-3-6,172.2
2025-11-09,12,2-4-1,101.2
2025-11-09,12,2-4-3,125.8
2025-11-09,12,2-4-5,180.4
2025-11-09,12,2-4-6,302.7
2025-11-09,12,2-5-1,164.7
2025-11-09,12,2-5-3,195.7
2025-11-09,12,2-5-4,286.1
2025-11-09,12,2-5-6,395.8
2025-11-09,12,2-6-1,477.1
2025-11-09,12,2-6-3,632.7
2025-11-09,12,2-6-4,843.4
2025-11-09,12,2-6-5,766.4
2025-11-09,12,3-1-2,31.2
2025-11-09,12,3-1-4,41.9
2025-11-09,12,3-1-5,36.3
2025-11-09,12,3-1-6,77.2
2025-11-09,12,3-2-1,51.7
2025-11-09,12,3-2-4,80.4
2025-11-09,12,3-2-5,74.6
2025-11-09,12,3-2-6,136.6
2025-11-09,12,3-4-1,78.2
2025-11-09,12,3-4-2,96.4
2025-11-09,12,3-4-5,97.6
2025-11-09,12,3-4-6,161.2
2025-11-09,12,3-5-1,92.6
2025-11-09,12,3-5-2,120.9
2025-11-09,12,3-5-4,148.4
2025-11-09,12,3-5-6,169.7
2025-11-09,12,3-6-1,264.4
2025-11-09,12,3-6-2,350.7
2025-11-09,12,3-6-4,389.5
2025-11-09,12,3-6-5,340.7
2025-11-09,12,4-1-2,95.0
2025-11-09,12,4-1-3,116.5
2025-11-09,12,4-1-5,85.8
2025-11-09,12,4-1-6,160.4
2025-11-09,12,4-2-1,141.3
2025-11-09,12,4-2-3,181.6
2025-11-09,12,4-2-5,168.8
2025-11-09,12,4-2-6,304.7
2025-11-09,12,4-3-1,170.3
2025-11-09,12,4-3-2,194.7
2025-11-09,12,4-3-5,192.5
2025-11-09,12,4-3-6,312.7
2025-11-09,12,4-5-1,114.9
2025-11-09,12,4-5-2,153.7
2025-11-09,12,4-5-3,190.1
2025-11-09,12,4-5-6,153.9
2025-11-09,12,4-6-1,449.6
2025-11-09,12,4-6-2,577.5
2025-11-09,12,4-6-3,641.4
2025-11-09,12,4-6-5,344.4
2025-11-09,12,5-1-2,186.4
2025-11-09,12,5-1-3,178.0
2025-11-09,12,5-1-4,224.8
2025-11-09,12,5-1-6,280.8
2025-11-09,12,5-2-1,304.0
2025-11-09,12,5-2-3,334.0
2025-11-09,12,5-2-4,463.0
2025-11-09,12,5-2-6,592.7
2025-11-09,12,5-3-1,250.2
2025-11-09,12,5-3-2,336.8
2025-11-09,12,5-3-4,467.2
2025-11-09,12,5-3-6,547.7
2025-11-09,12,5-4-1,272.6
2025-11-09,12,5-4-2,331.3
2025-11-09,12,5-4-3,447.1
2025-11-09,12,5-4-6,332.0
2025-11-09,12,5-6-1,724.0
2025-11-09,12,5-6-2,923.7
2025-11-09,12,5-6-3,934.4
2025-11-09,12,5-6-4,622.9
2025-11-09,12,6-1-2,1111.0
2025-11-09,12,6-1-3,971.5
2025-11-09,12,6-1-4,1431.0
2025-11-09,12,6-1-5,1088.0
2025-11-09,12,6-2-1,1492.0
2025-11-09,12,6-2-3,1528.0
2025-11-09,12,6-2-4,2147.0
2025-11-09,12,6-2-5,1919.0
2025-11-09,12,6-3-1,1305.0
2025-11-09,12,6-3-2,1484.0
2025-11-09,12,6-3-4,1856.0
2025-11-09,12,6-3-5,1558.0
2025-11-09,12,6-4-1,1602.0
2025-11-09,12,6-4-2,2060.0
2025-11-09,12,6-4-3,2016.0
2025-11-09,12,6-4-5,1022.0
2025-11-09,12,6-5-1,1480.0
2025-11-09,12,6-5-2,1803.0
2025-11-09,12,6-5-3,1562.0
2025-11-09,12,6-5-4,1039.0
