date,race,combo,odds
2025-08-21,7,1-3-5,6.1
2025-08-21,7,1-3-6,35.4
2025-08-21,7,1-4-2,119.1
2025-08-21,7,1-4-3,65.9
2025-08-21,7,1-4-5,58.5
2025-08-21,7,1-4-6,181.7
2025-08-21,7,1-5-2,15.0
2025-08-21,7,1-5-3,7.4
2025-08-21,7,1-5-4,35.7
2025-08-21,7,1-5-6,29.2
2025-08-21,7,1-6-2,268.8
2025-08-21,7,1-6-3,144.4
2025-08-21,7,1-6-4,347.2
2025-08-21,7,1-6-5,111.9
2025-08-21,7,2-1-3,104.8
2025-08-21,7,2-1-4,303.0
2025-08-21,7,2-1-5,148.7
2025-08-21,7,2-1-6,421.1
2025-08-21,7,2-3-1,183.9
2025-08-21,7,2-3-4,728.1
2025-08-21,7,2-3-5,295.3
2025-08-21,7,2-3-6,759.8
2025-08-21,7,2-4-1,812.8
2025-08-21,7,2-4-3,1081.0
2025-08-21,7,2-4-5,1018.0
2025-08-21,7,2-4-6,2140.0
2025-08-21,7,2-5-1,262.1
2025-08-21,7,2-5-3,355.4
2025-08-21,7,2-5-4,832.2
2025-08-21,7,2-5-6,782.5
2025-08-21,7,2-6-1,1613.0
2025-08-21,7,2-6-3,1941.0
2025-08-21,7,2-6-4,3382.0
2025-08-21,7,2-6-5,1807.0
2025-08-21,7,3-1-2,51.4
2025-08-21,7,3-1-4,66.5
2025-08-21,7,3-1-5,18.5
2025-08-21,7,3-1-6,92.4
2025-08-21,7,3-2-1,106.7
2025-08-21,7,3-2-4,258.9
2025-08-21,7,3-2-5,120.1
2025-08-21,7,3-2-6,384.1
2025-08-21,7,3-4-1,140.1
2025-08-21,7,3-4-2,307.5
2025-08-21,7,3-4-5,161.3
2025-08-21,7,3-4-6,429.7
2025-08-21,7,3-5-1,25.7
2025-08-21,7,3-5-2,83.8
2025-08-21,7,3-5-4,91.9
2025-08-21,7,3-5-6,73.2
2025-08-21,7,3-6-1,236.1
2025-08-21,7,3-6-2,639.3
2025-08-21,7,3-6-4,749.0
2025-08-21,7,3-6-5,218.9
2025-08-21,7,4-1-2,800.4
2025-08-21,7,4-1-3,398.7
2025-08-21,7,4-1-5,351.8
2025-08-21,7,4-1-6,852.5
2025-08-21,7,4-2-1,1379.0
2025-08-21,7,4-2-3,1263.0
2025-08-21,7,4-2-5,708.5
2025-08-21,7,4-2-6,2231.0
2025-08-21,7,4-3-1,543.3
2025-08-21,7,4-3-2,1263.0
2025-08-21,7,4-3-5,408.0
2025-08-21,7,4-3-6,970.9
2025-08-21,7,4-5-1,331.8
2025-08-21,7,4-5-2,667.9
2025-08-21,7,4-5-3,378.5
2025-08-21,7,4-5-6,483.2
2025-08-21,7,4-6-1,1456.0
2025-08-21,7,4-6-2,1747.0
2025-08-21,7,4-6-3,1165.0
2025-08-21,7,4-6-5,1263.0
2025-08-21,7,5-1-2,48.0
2025-08-21,7,5-1-3,19.1
2025-08-21,7,5-1-4,93.4
2025-08-21,7,5-1-6,50.4
2025-08-21,7,5-2-1,102.4
2025-08-21,7,5-2-3,145.0
2025-08-21,7,5-2-4,381.3
2025-08-21,7,5-2-6,342.6
2025-08-21,7,5-3-1,31.2
2025-08-21,7,5-3-2,98.2
2025-08-21,7,5-3-4,123.3
2025-08-21,7,5-3-6,76.6
2025-08-21,7,5-4-1,206.4
2025-08-21,7,5-4-2,672.1
2025-08-21,7,5-4-3,218.4
2025-08-21,7,5-4-6,324.6
2025-08-21,7,5-6-1,136.3
2025-08-21,7,5-6-2,340.4
2025-08-21,7,5-6-3,150.6
2025-08-21,7,5-6-4,440.5
2025-08-21,7,6-1-2,1476.0
2025-08-21,7,6-1-3,911.8
2025-08-21,7,6-1-4,3276.0
2025-08-21,7,6-1-5,685.3
2025-08-21,7,6-2-1,1839.0
2025-08-21,7,6-2-3,2330.0
2025-08-21,7,6-2-4,3382.0
2025-08-21,7,6-2-5,2621.0
2025-08-21,7,6-3-1,1178.0
2025-08-21,7,6-3-2,1978.0
2025-08-21,7,6-3-4,1008.0
2025-08-21,7,6-3-5,936.2
2025-08-21,7,6-4-1,4369.0
2025-08-21,7,6-4-2,4766.0
2025-08-21,7,6-4-3,3382.0
2025-08-21,7,6-4-5,3382.0
2025-08-21,7,6-5-1,713.3
2025-08-21,7,6-5-2,2140.0
2025-08-21,7,6-5-3,819.2
2025-08-21,7,6-5-4,2279.0
2025-08-21,8,1-2-3,16.5
2025-08-21,8,1-2-4,15.8
2025-08-21,8,1-2-5,76.3
2025-08-21,8,1-2-6,59.7
2025-08-21,8,1-3-2,14.8
2025-08-21,8,1-3-4,7.0
2025-08-21,8,1-3-5,51.6
2025-08-21,8,1-3-6,21.7
2025-08-21,8,1-4-2,9.7
2025-08-21,8,1-4-3,5.3
2025-08-21,8,1-4-5,36.7
2025-08-21,8,1-4-6,11.6
2025-08-21,8,1-5-2,172.4
2025-08-21,8,1-5-3,128.3
2025-08-21,8,1-5-4,156.9
2025-08-21,8,1-5-6,250.4
2025-08-21,8,1-6-2,132.9
2025-08-21,8,1-6-3,65.7
2025-08-21,8,1-6-4,50.0
2025-08-21,8,1-6-5,268.0
2025-08-21,8,2-1-3,122.8
2025-08-21,8,2-1-4,95.5
2025-08-21,8,2-1-5,479.5
2025-08-21,8,2-1-6,338.3
2025-08-21,8,2-3-1,186.7
2025-08-21,8,2-3-4,259.3
2025-08-21,8,2-3-5,837.2
2025-08-21,8,2-3-6,598.7
2025-08-21,8,2-4-1,137.6
2025-08-21,8,2-4-3,295.7
2025-08-21,8,2-4-5,708.2
2025-08-21,8,2-4-6,422.1
2025-08-21,8,2-5-1,954.5
2025-08-21,8,2-5-3,2245.0
2025-08-21,8,2-5-4,2058.0
2025-08-21,8,2-5-6,2634.0
2025-08-21,8,2-6-1,870.4
2025-08-21,8,2-6-3,1632.0
2025-08-21,8,2-6-4,1442.0
2025-08-21,8,2-6-5,3039.0
2025-08-21,8,3-1-2,131.0
2025-08-21,8,3-1-4,56.7
2025-08-21,8,3-1-5,248.2
2025-08-21,8,3-1-6,138.5
2025-08-21,8,3-2-1,220.2
2025-08-21,8,3-2-4,293.5
2025-08-21,8,3-2-5,591.5
2025-08-21,8,3-2-6,595.1
2025-08-21,8,3-4-1,88.8
2025-08-21,8,3-4-2,281.0
2025-08-21,8,3-4-5,606.0
2025-08-21,8,3-4-6,231.6
2025-08-21,8,3-5-1,906.3
2025-08-21,8,3-5-2,1299.0
2025-08-21,8,3-5-4,1190.0
2025-08-21,8,3-5-6,1474.0
2025-08-21,8,3-6-1,435.2
2025-08-21,8,3-6-2,1148.0
2025-08-21,8,3-6-4,538.3
2025-08-21,8,3-6-5,1796.0
2025-08-21,8,4-1-2,27.3
2025-08-21,8,4-1-3,13.2
2025-08-21,8,4-1-5,65.9
2025-08-21,8,4-1-6,24.1
2025-08-21,8,4-2-1,86.2
2025-08-21,8,4-2-3,204.5
2025-08-21,8,4-2-5,286.7
2025-08-21,8,4-2-6,202.8
2025-08-21,8,4-3-1,47.1
2025-08-21,8,4-3-2,196.2
2025-08-21,8,4-3-5,380.7
2025-08-21,8,4-3-6,137.3
2025-08-21,8,4-5-1,151.8
2025-08-21,8,4-5-2,287.6
2025-08-21,8,4-5-3,361.2
2025-08-21,8,4-5-6,238.3
2025-08-21,8,4-6-1,78.8
2025-08-21,8,4-6-2,206.2
2025-08-21,8,4-6-3,178.4
2025-08-21,8,4-6-5,276.7
2025-08-21,8,5-1-2,1183.0
2025-08-21,8,5-1-3,1013.0
2025-08-21,8,5-1-4,898.1
2025-08-21,8,5-1-6,1401.0
2025-08-21,8,5-2-1,2036.0
2025-08-21,8,5-2-3,2501.0
2025-08-21,8,5-2-4,2566.0
2025-08-21,8,5-2-6,3874.0
2025-08-21,8,5-3-1,1688.0
2025-08-21,8,5-3-2,2352.0
2025-08-21,8,5-3-4,2058.0
2025-08-21,8,5-3-6,3951.0
2025-08-21,8,5-4-1,1116.0
2025-08-21,8,5-4-2,1674.0
2025-08-21,8,5-4-3,1956.0
2025-08-21,8,5-4-6,1829.0
2025-08-21,8,5-6-1,2670.0
2025-08-21,8,5-6-2,3186.0
2025-08-21,8,5-6-3,3592.0
2025-08-21,8,5-6-4,3087.0
2025-08-21,8,6-1-2,1162.0
2025-08-21,8,6-1-3,649.9
2025-08-21,8,6-1-4,409.9
2025-08-21,8,6-1-5,2245.0
2025-08-21,8,6-2-1,1103.0
2025-08-21,8,6-2-3,2036.0
2025-08-21,8,6-2-4,2220.0
2025-08-21,8,6-2-5,5066.0
2025-08-21,8,6-3-1,870.4
2025-08-21,8,6-3-2,1674.0
2025-08-21,8,6-3-4,1091.0
2025-08-21,8,6-3-5,3466.0
2025-08-21,8,6-4-1,458.4
2025-08-21,8,6-4-2,1485.0
2025-08-21,8,6-4-3,923.3
2025-08-21,8,6-4-5,2566.0
2025-08-21,8,6-5-1,4116.0
2025-08-21,8,6-5-2,4819.0
2025-08-21,8,6-5-3,5811.0
2025-08-21,8,6-5-4,4204.0
2025-08-21,9,1-2-3,24.3
2025-08-21,9,1-2-4,18.9
2025-08-21,9,1-2-5,55.6
2025-08-21,9,1-2-6,66.0
2025-08-21,9,1-3-2,18.2
2025-08-21,9,1-3-4,5.4
2025-08-21,9,1-3-5,17.5
2025-08-21,9,1-3-6,20.0
2025-08-21,9,1-4-2,16.4
2025-08-21,9,1-4-3,6.6
2025-08-21,9,1-4-5,14.6
2025-08-21,9,1-4-6,13.3
2025-08-21,9,1-5-2,96.4
2025-08-21,9,1-5-3,67.0
2025-08-21,9,1-5-4,50.2
2025-08-21,9,1-5-6,94.2
2025-08-21,9,1-6-2,115.1
2025-08-21,9,1-6-3,73.0
2025-08-21,9,1-6-4,38.7
2025-08-21,9,1-6-5,112.5
2025-08-21,9,2-1-3,184.6
2025-08-21,9,2-1-4,169.3
2025-08-21,9,2-1-5,319.7
2025-08-21,9,2-1-6,407.4
2025-08-21,9,2-3-1,502.1
2025-08-21,9,2-3-4,665.8
2025-08-21,9,2-3-5,933.5
2025-08-21,9,2-3-6,1161.0
2025-08-21,9,2-4-1,434.0
2025-08-21,9,2-4-3,752.1
2025-08-21,9,2-4-5,1004.0
2025-08-21,9,2-4-6,1037.0
2025-08-21,9,2-5-1,1009.0
2025-08-21,9,2-5-3,1821.0
2025-08-21,9,2-5-4,1658.0
2025-08-21,9,2-5-6,1786.0
2025-08-21,9,2-6-1,804.2
2025-08-21,9,2-6-3,2510.0
2025-08-21,9,2-6-4,1915.0
2025-08-21,9,2-6-5,2185.0
2025-08-21,9,3-1-2,138.0
2025-08-21,9,3-1-4,36.6
2025-08-21,9,3-1-5,77.5
2025-08-21,9,3-1-6,87.7
2025-08-21,9,3-2-1,391.9
2025-08-21,9,3-2-4,469.1
2025-08-21,9,3-2-5,645.0
2025-08-21,9,3-2-6,755.2
2025-08-21,9,3-4-1,62.4
2025-08-21,9,3-4-2,268.0
2025-08-21,9,3-4-5,160.9
2025-08-21,9,3-4-6,128.7
2025-08-21,9,3-5-1,292.1
2025-08-21,9,3-5-2,758.3
2025-08-21,9,3-5-4,403.0
2025-08-21,9,3-5-6,543.2
2025-08-21,9,3-6-1,347.9
2025-08-21,9,3-6-2,1004.0
2025-08-21,9,3-6-4,401.2
2025-08-21,9,3-6-5,840.6
2025-08-21,9,4-1-2,84.7
2025-08-21,9,4-1-3,37.6
2025-08-21,9,4-1-5,40.7
2025-08-21,9,4-1-6,36.0
2025-08-21,9,4-2-1,272.0
2025-08-21,9,4-2-3,457.5
2025-08-21,9,4-2-5,427.0
2025-08-21,9,4-2-6,385.4
2025-08-21,9,4-3-1,70.0
2025-08-21,9,4-3-2,337.1
2025-08-21,9,4-3-5,167.0
2025-08-21,9,4-3-6,142.0
2025-08-21,9,4-5-1,67.3
2025-08-21,9,4-5-2,296.7
2025-08-21,9,4-5-3,210.6
2025-08-21,9,4-5-6,81.7
2025-08-21,9,4-6-1,80.7
2025-08-21,9,4-6-2,297.7
2025-08-21,9,4-6-3,216.7
2025-08-21,9,4-6-5,144.6
2025-08-21,9,5-1-2,554.5
2025-08-21,9,5-1-3,431.0
2025-08-21,9,5-1-4,324.2
2025-08-21,9,5-1-6,429.0
2025-08-21,9,5-2-1,1451.0
2025-08-21,9,5-2-3,2381.0
2025-08-21,9,5-2-4,2544.0
2025-08-21,9,5-2-6,1615.0
2025-08-21,9,5-3-1,595.4
2025-08-21,9,5-3-2,2019.0
2025-08-21,9,5-3-4,793.9
2025-08-21,9,5-3-6,1615.0
2025-08-21,9,5-4-1,351.1
2025-08-21,9,5-4-2,1146.0
2025-08-21,9,5-4-3,749.1
2025-08-21,9,5-4-6,445.5
2025-08-21,9,5-6-1,770.8
2025-08-21,9,5-6-2,1429.0
2025-08-21,9,5-6-3,1736.0
2025-08-21,9,5-6-4,844.4
2025-08-21,9,6-1-2,746.1
2025-08-21,9,6-1-3,578.7
2025-08-21,9,6-1-4,282.3
2025-08-21,9,6-1-5,703.7
2025-08-21,9,6-2-1,1839.0
2025-08-21,9,6-2-3,2948.0
2025-08-21,9,6-2-4,1997.0
2025-08-21,9,6-2-5,3440.0
2025-08-21,9,6-3-1,928.9
2025-08-21,9,6-3-2,2381.0
2025-08-21,9,6-3-4,957.6
2025-08-21,9,6-3-5,2135.0
2025-08-21,9,6-4-1,333.5
2025-08-21,9,6-4-2,1658.0
2025-08-21,9,6-4-3,988.2
2025-08-21,9,6-4-5,1119.0
2025-08-21,9,6-5-1,1486.0
2025-08-21,9,6-5-2,3377.0
2025-08-21,9,6-5-3,3317.0
2025-08-21,9,6-5-4,1462.0
2025-08-21,10,1-2-3,9.4
2025-08-21,10,1-2-4,12.4
2025-08-21,10,1-2-5,25.6
2025-08-21,10,1-2-6,40.4
2025-08-21,10,1-3-2,10.1
2025-08-21,10,1-3-4,7.5
2025-08-21,10,1-3-5,16.8
2025-08-21,10,1-3-6,21.4
2025-08-21,10,1-4-2,15.6
2025-08-21,10,1-4-3,11.3
2025-08-21,10,1-4-5,28.7
2025-08-21,10,1-4-6,31.6
2025-08-21,10,1-5-2,59.2
2025-08-21,10,1-5-3,51.2
2025-08-21,10,1-5-4,75.1
2025-08-21,10,1-5-6,98.5
2025-08-21,10,1-6-2,120.2
2025-08-21,10,1-6-3,97.0
2025-08-21,10,1-6-4,108.9
2025-08-21,10,1-6-5,174.8
2025-08-21,10,2-1-3,54.2
2025-08-21,10,2-1-4,62.6
2025-08-21,10,2-1-5,103.2
2025-08-21,10,2-1-6,161.7
2025-08-21,10,2-3-1,96.9
2025-08-21,10,2-3-4,164.9
2025-08-21,10,2-3-5,327.9
2025-08-21,10,2-3-6,388.1
2025-08-21,10,2-4-1,156.0
2025-08-21,10,2-4-3,214.2
2025-08-21,10,2-4-5,394.9
2025-08-21,10,2-4-6,455.9
2025-08-21,10,2-5-1,407.8
2025-08-21,10,2-5-3,688.1
2025-08-21,10,2-5-4,966.9
2025-08-21,10,2-5-6,1121.0
2025-08-21,10,2-6-1,544.4
2025-08-21,10,2-6-3,1073.0
2025-08-21,10,2-6-4,1144.0
2025-08-21,10,2-6-5,1536.0
2025-08-21,10,3-1-2,42.8
2025-08-21,10,3-1-4,30.0
2025-08-21,10,3-1-5,59.7
2025-08-21,10,3-1-6,71.4
2025-08-21,10,3-2-1,82.6
2025-08-21,10,3-2-4,133.3
2025-08-21,10,3-2-5,189.6
2025-08-21,10,3-2-6,248.1
2025-08-21,10,3-4-1,47.1
2025-08-21,10,3-4-2,107.2
2025-08-21,10,3-4-5,115.8
2025-08-21,10,3-4-6,88.9
2025-08-21,10,3-5-1,197.8
2025-08-21,10,3-5-2,349.4
2025-08-21,10,3-5-4,281.8
2025-08-21,10,3-5-6,349.4
2025-08-21,10,3-6-1,269.6
2025-08-21,10,3-6-2,559.4
2025-08-21,10,3-6-4,339.8
2025-08-21,10,3-6-5,556.6
2025-08-21,10,4-1-2,85.2
2025-08-21,10,4-1-3,62.2
2025-08-21,10,4-1-5,113.1
2025-08-21,10,4-1-6,111.1
2025-08-21,10,4-2-1,163.5
2025-08-21,10,4-2-3,287.9
2025-08-21,10,4-2-5,397.0
2025-08-21,10,4-2-6,452.2
2025-08-21,10,4-3-1,100.2
2025-08-21,10,4-3-2,241.4
2025-08-21,10,4-3-5,219.0
2025-08-21,10,4-3-6,225.2
2025-08-21,10,4-5-1,203.1
2025-08-21,10,4-5-2,409.3
2025-08-21,10,4-5-3,372.0
2025-08-21,10,4-5-6,315.9
2025-08-21,10,4-6-1,273.5
2025-08-21,10,4-6-2,563.6
2025-08-21,10,4-6-3,420.0
2025-08-21,10,4-6-5,411.6
2025-08-21,10,5-1-2,448.6
2025-08-21,10,5-1-3,359.5
2025-08-21,10,5-1-4,497.4
2025-08-21,10,5-1-6,655.9
2025-08-21,10,5-2-1,908.2
2025-08-21,10,5-2-3,1402.0
2025-08-21,10,5-2-4,1591.0
2025-08-21,10,5-2-6,2289.0
2025-08-21,10,5-3-1,579.6
2025-08-21,10,5-3-2,1083.0
2025-08-21,10,5-3-4,908.2
2025-08-21,10,5-3-6,1186.0
2025-08-21,10,5-4-1,745.2
2025-08-21,10,5-4-2,1260.0
2025-08-21,10,5-4-3,1162.0
2025-08-21,10,5-4-6,833.9
2025-08-21,10,5-6-1,1456.0
2025-08-21,10,5-6-2,2265.0
2025-08-21,10,5-6-3,1794.0
2025-08-21,10,5-6-4,1212.0
2025-08-21,10,6-1-2,669.6
2025-08-21,10,6-1-3,673.6
2025-08-21,10,6-1-4,757.8
2025-08-21,10,6-1-5,1289.0
2025-08-21,10,6-2-1,983.9
2025-08-21,10,6-2-3,1699.0
2025-08-21,10,6-2-4,1967.0
2025-08-21,10,6-2-5,2608.0
2025-08-21,10,6-3-1,983.9
2025-08-21,10,6-3-2,1933.0
2025-08-21,10,6-3-4,1199.0
2025-08-21,10,6-3-5,1780.0
2025-08-21,10,6-4-1,997.0
2025-08-21,10,6-4-2,1967.0
2025-08-21,10,6-4-3,1376.0
2025-08-21,10,6-4-5,1212.0
2025-08-21,10,6-5-1,2177.0
2025-08-21,10,6-5-2,3159.0
2025-08-21,10,6-5-3,2136.0
2025-08-21,10,6-5-4,1419.0
2025-08-21,11,1-2-3,6.8
2025-08-21,11,1-2-4,8.8
2025-08-21,11,1-2-5,29.1
2025-08-21,11,1-2-6,29.0
2025-08-21,11,1-3-2,7.1
2025-08-21,11,1-3-4,6.4
2025-08-21,11,1-3-5,19.6
2025-08-21,11,1-3-6,18.4
2025-08-21,11,1-4-2,9.2
2025-08-21,11,1-4-3,13.2
2025-08-21,11,1-4-5,25.8
2025-08-21,11,1-4-6,27.4
2025-08-21,11,1-5-2,79.3
2025-08-21,11,1-5-3,77.7
2025-08-21,11,1-5-4,109.5
2025-08-21,11,1-5-6,110.7
2025-08-21,11,1-6-2,69.6
2025-08-21,11,1-6-3,55.1
2025-08-21,11,1-6-4,78.4
2025-08-21,11,1-6-5,130.5
2025-08-21,11,2-1-3,60.1
2025-08-21,11,2-1-4,90.5
2025-08-21,11,2-1-5,230.2
2025-08-21,11,2-1-6,206.5
2025-08-21,11,2-3-1,127.9
2025-08-21,11,2-3-4,381.8
2025-08-21,11,2-3-5,735.9
2025-08-21,11,2-3-6,561.7
2025-08-21,11,2-4-1,270.7
2025-08-21,11,2-4-3,613.5
2025-08-21,11,2-4-5,1071.0
2025-08-21,11,2-4-6,998.0
2025-08-21,11,2-5-1,547.1
2025-08-21,11,2-5-3,1500.0
2025-08-21,11,2-5-4,1845.0
2025-08-21,11,2-5-6,1291.0
2025-08-21,11,2-6-1,670.1
2025-08-21,11,2-6-3,1284.0
2025-08-21,11,2-6-4,1775.0
2025-08-21,11,2-6-5,1603.0
2025-08-21,11,3-1-2,50.0
2025-08-21,11,3-1-4,44.8
2025-08-21,11,3-1-5,108.1
2025-08-21,11,3-1-6,90.3
2025-08-21,11,3-2-1,114.8
2025-08-21,11,3-2-4,221.2
2025-08-21,11,3-2-5,432.2
2025-08-21,11,3-2-6,372.6
2025-08-21,11,3-4-1,102.9
2025-08-21,11,3-4-2,217.3
2025-08-21,11,3-4-5,358.8
2025-08-21,11,3-4-6,281.2
2025-08-21,11,3-5-1,484.4
2025-08-21,11,3-5-2,752.5
2025-08-21,11,3-5-4,877.5
2025-08-21,11,3-5-6,785.6
2025-08-21,11,3-6-1,372.0
2025-08-21,11,3-6-2,676.0
2025-08-21,11,3-6-4,674.0
2025-08-21,11,3-6-5,836.5
2025-08-21,11,4-1-2,161.9
2025-08-21,11,4-1-3,145.4
2025-08-21,11,4-1-5,227.1
2025-08-21,11,4-1-6,179.1
2025-08-21,11,4-2-1,376.9
2025-08-21,11,4-2-3,674.0
2025-08-21,11,4-2-5,1002.0
2025-08-21,11,4-2-6,1174.0
2025-08-21,11,4-3-1,250.0
2025-08-21,11,4-3-2,519.0
2025-08-21,11,4-3-5,796.4
2025-08-21,11,4-3-6,655.0
2025-08-21,11,4-5-1,362.2
2025-08-21,11,4-5-2,1038.0
2025-08-21,11,4-5-3,1162.0
2025-08-21,11,4-5-6,799.1
2025-08-21,11,4-6-1,555.0
2025-08-21,11,4-6-2,1409.0
2025-08-21,11,4-6-3,1066.0
2025-08-21,11,4-6-5,1453.0
2025-08-21,11,5-1-2,848.7
2025-08-21,11,5-1-3,968.9
2025-08-21,11,5-1-4,1250.0
2025-08-21,11,5-1-6,1223.0
2025-08-21,11,5-2-1,1042.0
2025-08-21,11,5-2-3,2673.0
2025-08-21,11,5-2-4,2836.0
2025-08-21,11,5-2-6,1614.0
2025-08-21,11,5-3-1,1384.0
2025-08-21,11,5-3-2,2555.0
2025-08-21,11,5-3-4,2473.0
2025-08-21,11,5-3-6,2673.0
2025-08-21,11,5-4-1,1709.0
2025-08-21,11,5-4-2,3275.0
2025-08-21,11,5-4-3,4009.0
2025-08-21,11,5-4-6,2422.0
2025-08-21,11,5-6-1,2039.0
2025-08-21,11,5-6-2,3322.0
2025-08-21,11,5-6-3,2735.0
2025-08-21,11,5-6-4,3100.0
2025-08-21,11,6-1-2,644.1
2025-08-21,11,6-1-3,685.9
2025-08-21,11,6-1-4,777.7
2025-08-21,11,6-1-5,1529.0
2025-08-21,11,6-2-1,1180.0
2025-08-21,11,6-2-3,1359.0
2025-08-21,11,6-2-4,2022.0
2025-08-21,11,6-2-5,2325.0
2025-08-21,11,6-3-1,1042.0
2025-08-21,11,6-3-2,1637.0
2025-08-21,11,6-3-4,1529.0
2025-08-21,11,6-3-5,1685.0
2025-08-21,11,6-4-1,1277.0
2025-08-21,11,6-4-2,2871.0
2025-08-21,11,6-4-3,1937.0
2025-08-21,11,6-4-5,3275.0
2025-08-21,11,6-5-1,2871.0
2025-08-21,11,6-5-2,3812.0
2025-08-21,11,6-5-3,3691.0
2025-08-21,11,6-5-4,4079.0
2025-08-21,12,1-2-3,8.0
2025-08-21,12,1-2-4,12.9
2025-08-21,12,1-2-5,15.0
2025-08-21,12,1-2-6,29.9
2025-08-21,12,1-3-2,9.5
2025-08-21,12,1-3-4,13.4
2025-08-21,12,1-3-5,12.6
2025-08-21,12,1-3-6,27.1
2025-08-21,12,1-4-2,24.5
2025-08-21,12,1-4-3,30.8
2025-08-21,12,1-4-5,38.5
2025-08-21,12,1-4-6,59.5
2025-08-21,12,1-5-2,35.2
2025-08-21,12,1-5-3,33.2
2025-08-21,12,1-5-4,69.7
2025-08-21,12,1-5-6,55.7
2025-08-21,12,1-6-2,89.3
2025-08-21,12,1-6-3,90.6
2025-08-21,12,1-6-4,153.7
2025-08-21,12,1-6-5,131.4
2025-08-21,12,2-1-3,33.2
2025-08-21,12,2-1-4,47.6
2025-08-21,12,2-1-5,46.6
2025-08-21,12,2-1-6,70.8
2025-08-21,12,2-3-1,95.8
2025-08-21,12,2-3-4,217.3
2025-08-21,12,2-3-5,222.9
2025-08-21,12,2-3-6,334.0
2025-08-21,12,2-4-1,162.6
2025-08-21,12,2-4-3,310.3
2025-08-21,12,2-4-5,355.9
2025-08-21,12,2-4-6,447.7
2025-08-21,12,2-5-1,187.3
2025-08-21,12,2-5-3,369.6
2025-08-21,12,2-5-4,519.5
2025-08-21,12,2-5-6,497.7
2025-08-21,12,2-6-1,371.9
2025-08-21,12,2-6-3,713.1
2025-08-21,12,2-6-4,998.8
2025-08-21,12,2-6-5,775.5
2025-08-21,12,3-1-2,34.4
2025-08-21,12,3-1-4,40.9
2025-08-21,12,3-1-5,33.7
2025-08-21,12,3-1-6,50.8
2025-08-21,12,3-2-1,67.2
2025-08-21,12,3-2-4,199.3
2025-08-21,12,3-2-5,171.2
2025-08-21,12,3-2-6,242.1
2025-08-21,12,3-4-1,90.0
2025-08-21,12,3-4-2,155.7
2025-08-21,12,3-4-5,106.8
2025-08-21,12,3-4-6,126.2
2025-08-21,12,3-5-1,95.0
2025-08-21,12,3-5-2,194.3
2025-08-21,12,3-5-4,167.6
2025-08-21,12,3-5-6,137.2
2025-08-21,12,3-6-1,208.6
2025-08-21,12,3-6-2,353.9
2025-08-21,12,3-6-4,279.5
2025-08-21,12,3-6-5,230.7
2025-08-21,12,4-1-2,147.3
2025-08-21,12,4-1-3,154.0
2025-08-21,12,4-1-5,151.3
2025-08-21,12,4-1-6,194.1
2025-08-21,12,4-2-1,238.5
2025-08-21,12,4-2-3,401.1
2025-08-21,12,4-2-5,345.7
2025-08-21,12,4-2-6,491.5
2025-08-21,12,4-3-1,196.2
2025-08-21,12,4-3-2,337.6
2025-08-21,12,4-3-5,243.8
2025-08-21,12,4-3-6,283.3
2025-08-21,12,4-5-1,221.8
2025-08-21,12,4-5-2,332.9
2025-08-21,12,4-5-3,368.5
2025-08-21,12,4-5-6,269.5
2025-08-21,12,4-6-1,439.8
2025-08-21,12,4-6-2,651.9
2025-08-21,12,4-6-3,558.6
2025-08-21,12,4-6-5,466.0
2025-08-21,12,5-1-2,194.0
2025-08-21,12,5-1-3,166.6
2025-08-21,12,5-1-4,344.3
2025-08-21,12,5-1-6,258.2
2025-08-21,12,5-2-1,319.8
2025-08-21,12,5-2-3,639.3
2025-08-21,12,5-2-4,907.1
2025-08-21,12,5-2-6,703.7
2025-08-21,12,5-3-1,261.5
2025-08-21,12,5-3-2,591.5
2025-08-21,12,5-3-4,694.7
2025-08-21,12,5-3-6,528.3
2025-08-21,12,5-4-1,555.0
2025-08-21,12,5-4-2,751.9
2025-08-21,12,5-4-3,786.8
2025-08-21,12,5-4-6,676.5
2025-08-21,12,5-6-1,523.6
2025-08-21,12,5-6-2,762.5
2025-08-21,12,5-6-3,670.3
2025-08-21,12,5-6-4,932.8
2025-08-21,12,6-1-2,478.4
2025-08-21,12,6-1-3,529.7
2025-08-21,12,6-1-4,876.3
2025-08-21,12,6-1-5,759.6
2025-08-21,12,6-2-1,719.1
2025-08-21,12,6-2-3,1119.0
2025-08-21,12,6-2-4,1561.0
2025-08-21,12,6-2-5,1409.0
2025-08-21,12,6-3-1,723.5
2025-08-21,12,6-3-2,1117.0
2025-08-21,12,6-3-4,967.8
2025-08-21,12,6-3-5,1063.0
2025-08-21,12,6-4-1,1228.0
2025-08-21,12,6-4-2,1525.0
2025-08-21,12,6-4-3,1196.0
2025-08-21,12,6-4-5,1405.0
2025-08-21,12,6-5-1,1059.0
2025-08-21,12,6-5-2,1409.0
2025-08-21,12,6-5-3,1348.0
2025-08-21,12,6-5-4,1533.0
