date,race,combo,odds
2026-09-04,7,1-3-5,52.8
2026-09-04,7,1-3-6,213.0
2026-09-04,7,1-4-2,8.4
2026-09-04,7,1-4-3,22.3
2026-09-04,7,1-4-5,23.7
2026-09-04,7,1-4-6,91.6
2026-09-04,7,1-5-2,53.8
2026-09-04,7,1-5-3,112.3
2026-09-04,7,1-5-4,66.2
2026-09-04,7,1-5-6,237.1
2026-09-04,7,1-6-2,427.5
2026-09-04,7,1-6-3,664.9
2026-09-04,7,1-6-4,486.9
2026-09-04,7,1-6-5,686.1
2026-09-04,7,2-1-3,28.0
2026-09-04,7,2-1-4,15.9
2026-09-04,7,2-1-5,47.2
2026-09-04,7,2-1-6,221.8
2026-09-04,7,2-3-1,127.3
2026-09-04,7,2-3-4,160.8
2026-09-04,7,2-3-5,362.4
2026-09-04,7,2-3-6,922.5
2026-09-04,7,2-4-1,44.0
2026-09-04,7,2-4-3,101.8
2026-09-04,7,2-4-5,129.8
2026-09-04,7,2-4-6,400.0
2026-09-04,7,2-5-1,179.2
2026-09-04,7,2-5-3,400.0
2026-09-04,7,2-5-4,227.6
2026-09-04,7,2-5-6,653.6
2026-09-04,7,2-6-1,940.5
2026-09-04,7,2-6-3,1397.0
2026-09-04,7,2-6-4,1042.0
2026-09-04,7,2-6-5,1752.0
2026-09-04,7,3-1-2,154.5
2026-09-04,7,3-1-4,160.8
2026-09-04,7,3-1-5,323.5
2026-09-04,7,3-1-6,750.2
2026-09-04,7,3-2-1,263.7
2026-09-04,7,3-2-4,309.0
2026-09-04,7,3-2-5,504.7
2026-09-04,7,3-2-6,618.0
2026-09-04,7,3-4-1,239.5
2026-09-04,7,3-4-2,319.2
2026-09-04,7,3-4-5,435.2
2026-09-04,7,3-4-6,1020.0
2026-09-04,7,3-5-1,674.2
2026-09-04,7,3-5-2,824.0
2026-09-04,7,3-5-4,827.5
2026-09-04,7,3-5-6,1676.0
2026-09-04,7,3-6-1,2008.0
2026-09-04,7,3-6-2,2323.0
2026-09-04,7,3-6-4,2570.0
2026-09-04,7,3-6-5,3161.0
2026-09-04,7,4-1-2,19.8
2026-09-04,7,4-1-3,50.4
2026-09-04,7,4-1-5,27.6
2026-09-04,7,4-1-6,81.6
2026-09-04,7,4-2-1,33.0
2026-09-04,7,4-2-3,104.1
2026-09-04,7,4-2-5,59.6
2026-09-04,7,4-2-6,202.5
2026-09-04,7,4-3-1,199.6
2026-09-04,7,4-3-2,230.6
2026-09-04,7,4-3-5,299.8
2026-09-04,7,4-3-6,780.6
2026-09-04,7,4-5-1,45.9
2026-09-04,7,4-5-2,58.8
2026-09-04,7,4-5-3,173.5
2026-09-04,7,4-5-6,121.0
2026-09-04,7,4-6-1,187.2
2026-09-04,7,4-6-2,279.4
2026-09-04,7,4-6-3,624.0
2026-09-04,7,4-6-5,285.2
2026-09-04,7,5-1-2,255.0
2026-09-04,7,5-1-3,546.2
2026-09-04,7,5-1-4,238.3
2026-09-04,7,5-1-6,502.1
2026-09-04,7,5-2-1,364.5
2026-09-04,7,5-2-3,949.8
2026-09-04,7,5-2-4,433.3
2026-09-04,7,5-2-6,703.7
2026-09-04,7,5-3-1,1168.0
2026-09-04,7,5-3-2,1471.0
2026-09-04,7,5-3-4,1769.0
2026-09-04,7,5-3-6,2118.0
2026-09-04,7,5-4-1,229.2
2026-09-04,7,5-4-2,290.8
2026-09-04,7,5-4-3,658.0
2026-09-04,7,5-4-6,442.2
2026-09-04,7,5-6-1,790.2
2026-09-04,7,5-6-2,1438.0
2026-09-04,7,5-6-3,2537.0
2026-09-04,7,5-6-4,1471.0
2026-09-04,7,6-1-2,1417.0
2026-09-04,7,6-1-3,1555.0
2026-09-04,7,6-1-4,1449.0
2026-09-04,7,6-1-5,2570.0
2026-09-04,7,6-2-1,1928.0
2026-09-04,7,6-2-3,4191.0
2026-09-04,7,6-2-4,2268.0
2026-09-04,7,6-2-5,3638.0
2026-09-04,7,6-3-1,3012.0
2026-09-04,7,6-3-2,3780.0
2026-09-04,7,6-3-4,4102.0
2026-09-04,7,6-3-5,6427.0
2026-09-04,7,6-4-1,1620.0
2026-09-04,7,6-4-2,2242.0
2026-09-04,7,6-4-3,3324.0
2026-09-04,7,6-4-5,2504.0
2026-09-04,7,6-5-1,3324.0
2026-09-04,7,6-5-2,4382.0
2026-09-04,7,6-5-3,5671.0
2026-09-04,7,6-5-4,2641.0
2026-09-04,8,1-2-3,9.6
2026-09-04,8,1-2-4,33.3
2026-09-04,8,1-2-5,7.8
2026-09-04,8,1-2-6,27.5
2026-09-04,8,1-3-2,13.0
2026-09-04,8,1-3-4,32.0
2026-09-04,8,1-3-5,9.3
2026-09-04,8,1-3-6,27.3
2026-09-04,8,1-4-2,85.1
2026-09-04,8,1-4-3,74.1
2026-09-04,8,1-4-5,58.1
2026-09-04,8,1-4-6,105.5
2026-09-04,8,1-5-2,10.2
2026-09-04,8,1-5-3,11.3
2026-09-04,8,1-5-4,37.6
2026-09-04,8,1-5-6,17.8
2026-09-04,8,1-6-2,83.1
2026-09-04,8,1-6-3,90.1
2026-09-04,8,1-6-4,182.3
2026-09-04,8,1-6-5,59.1
2026-09-04,8,2-1-3,78.2
2026-09-04,8,2-1-4,168.5
2026-09-04,8,2-1-5,57.7
2026-09-04,8,2-1-6,142.6
2026-09-04,8,2-3-1,144.1
2026-09-04,8,2-3-4,435.0
2026-09-04,8,2-3-5,187.3
2026-09-04,8,2-3-6,282.1
2026-09-04,8,2-4-1,454.3
2026-09-04,8,2-4-3,613.6
2026-09-04,8,2-4-5,393.4
2026-09-04,8,2-4-6,790.7
2026-09-04,8,2-5-1,104.8
2026-09-04,8,2-5-3,233.9
2026-09-04,8,2-5-4,414.2
2026-09-04,8,2-5-6,270.5
2026-09-04,8,2-6-1,523.7
2026-09-04,8,2-6-3,1067.0
2026-09-04,8,2-6-4,1315.0
2026-09-04,8,2-6-5,627.7
2026-09-04,8,3-1-2,70.0
2026-09-04,8,3-1-4,111.8
2026-09-04,8,3-1-5,44.8
2026-09-04,8,3-1-6,111.5
2026-09-04,8,3-2-1,127.2
2026-09-04,8,3-2-4,337.0
2026-09-04,8,3-2-5,124.8
2026-09-04,8,3-2-6,243.6
2026-09-04,8,3-4-1,212.2
2026-09-04,8,3-4-2,349.9
2026-09-04,8,3-4-5,236.6
2026-09-04,8,3-4-6,523.7
2026-09-04,8,3-5-1,72.1
2026-09-04,8,3-5-2,134.8
2026-09-04,8,3-5-4,199.5
2026-09-04,8,3-5-6,144.5
2026-09-04,8,3-6-1,386.9
2026-09-04,8,3-6-2,747.5
2026-09-04,8,3-6-4,1008.0
2026-09-04,8,3-6-5,352.9
2026-09-04,8,4-1-2,498.3
2026-09-04,8,4-1-3,407.0
2026-09-04,8,4-1-5,302.8
2026-09-04,8,4-1-6,475.3
2026-09-04,8,4-2-1,834.8
2026-09-04,8,4-2-3,1382.0
2026-09-04,8,4-2-5,802.2
2026-09-04,8,4-2-6,1209.0
2026-09-04,8,4-3-1,532.2
2026-09-04,8,4-3-2,1442.0
2026-09-04,8,4-3-5,898.7
2026-09-04,8,4-3-6,1191.0
2026-09-04,8,4-5-1,346.9
2026-09-04,8,4-5-2,644.9
2026-09-04,8,4-5-3,861.0
2026-09-04,8,4-5-6,418.4
2026-09-04,8,4-6-1,740.8
2026-09-04,8,4-6-2,1405.0
2026-09-04,8,4-6-3,1912.0
2026-09-04,8,4-6-5,635.0
2026-09-04,8,5-1-2,40.4
2026-09-04,8,5-1-3,48.1
2026-09-04,8,5-1-4,121.2
2026-09-04,8,5-1-6,51.3
2026-09-04,8,5-2-1,109.4
2026-09-04,8,5-2-3,289.5
2026-09-04,8,5-2-4,517.1
2026-09-04,8,5-2-6,213.5
2026-09-04,8,5-3-1,115.2
2026-09-04,8,5-3-2,302.3
2026-09-04,8,5-3-4,493.8
2026-09-04,8,5-3-6,207.3
2026-09-04,8,5-4-1,274.5
2026-09-04,8,5-4-2,583.2
2026-09-04,8,5-4-3,622.9
2026-09-04,8,5-4-6,316.8
2026-09-04,8,5-6-1,92.7
2026-09-04,8,5-6-2,284.5
2026-09-04,8,5-6-3,264.4
2026-09-04,8,5-6-4,387.8
2026-09-04,8,6-1-2,630.1
2026-09-04,8,6-1-3,632.5
2026-09-04,8,6-1-4,1370.0
2026-09-04,8,6-1-5,339.8
2026-09-04,8,6-2-1,1061.0
2026-09-04,8,6-2-3,1847.0
2026-09-04,8,6-2-4,1934.0
2026-09-04,8,6-2-5,1191.0
2026-09-04,8,6-3-1,1118.0
2026-09-04,8,6-3-2,2081.0
2026-09-04,8,6-3-4,2383.0
2026-09-04,8,6-3-5,1218.0
2026-09-04,8,6-4-1,1934.0
2026-09-04,8,6-4-2,2005.0
2026-09-04,8,6-4-3,2652.0
2026-09-04,8,6-4-5,1218.0
2026-09-04,8,6-5-1,356.7
2026-09-04,8,6-5-2,806.2
2026-09-04,8,6-5-3,889.0
2026-09-04,8,6-5-4,945.2
2026-09-04,9,1-2-3,12.1
2026-09-04,9,1-2-4,21.0
2026-09-04,9,1-2-5,29.7
2026-09-04,9,1-2-6,10.9
2026-09-04,9,1-3-2,14.1
2026-09-04,9,1-3-4,14.5
2026-09-04,9,1-3-5,29.1
2026-09-04,9,1-3-6,9.3
2026-09-04,9,1-4-2,29.6
2026-09-04,9,1-4-3,25.6
2026-09-04,9,1-4-5,51.6
2026-09-04,9,1-4-6,17.3
2026-09-04,9,1-5-2,80.3
2026-09-04,9,1-5-3,72.3
2026-09-04,9,1-5-4,104.0
2026-09-04,9,1-5-6,41.2
2026-09-04,9,1-6-2,18.6
2026-09-04,9,1-6-3,14.6
2026-09-04,9,1-6-4,21.6
2026-09-04,9,1-6-5,32.4
2026-09-04,9,2-1-3,63.4
2026-09-04,9,2-1-4,86.2
2026-09-04,9,2-1-5,114.6
2026-09-04,9,2-1-6,49.3
2026-09-04,9,2-3-1,197.3
2026-09-04,9,2-3-4,520.8
2026-09-04,9,2-3-5,575.7
2026-09-04,9,2-3-6,234.6
2026-09-04,9,2-4-1,313.0
2026-09-04,9,2-4-3,606.3
2026-09-04,9,2-4-5,550.5
2026-09-04,9,2-4-6,379.2
2026-09-04,9,2-5-1,404.9
2026-09-04,9,2-5-3,618.3
2026-09-04,9,2-5-4,627.6
2026-09-04,9,2-5-6,399.7
2026-09-04,9,2-6-1,123.3
2026-09-04,9,2-6-3,244.2
2026-09-04,9,2-6-4,365.9
2026-09-04,9,2-6-5,398.4
2026-09-04,9,3-1-2,121.2
2026-09-04,9,3-1-4,86.4
2026-09-04,9,3-1-5,143.4
2026-09-04,9,3-1-6,47.5
2026-09-04,9,3-2-1,203.1
2026-09-04,9,3-2-4,395.9
2026-09-04,9,3-2-5,637.1
2026-09-04,9,3-2-6,154.9
2026-09-04,9,3-4-1,164.7
2026-09-04,9,3-4-2,332.0
2026-09-04,9,3-4-5,402.3
2026-09-04,9,3-4-6,190.7
2026-09-04,9,3-5-1,332.0
2026-09-04,9,3-5-2,621.3
2026-09-04,9,3-5-4,555.4
2026-09-04,9,3-5-6,401.0
2026-09-04,9,3-6-1,116.6
2026-09-04,9,3-6-2,263.7
2026-09-04,9,3-6-4,242.3
2026-09-04,9,3-6-5,408.8
2026-09-04,9,4-1-2,220.9
2026-09-04,9,4-1-3,164.9
2026-09-04,9,4-1-5,262.5
2026-09-04,9,4-1-6,91.6
2026-09-04,9,4-2-1,479.0
2026-09-04,9,4-2-3,883.9
2026-09-04,9,4-2-5,552.9
2026-09-04,9,4-2-6,492.2
2026-09-04,9,4-3-1,282.7
2026-09-04,9,4-3-2,809.8
2026-09-04,9,4-3-5,853.8
2026-09-04,9,4-3-6,408.8
2026-09-04,9,4-5-1,386.2
2026-09-04,9,4-5-2,600.5
2026-09-04,9,4-5-3,1072.0
2026-09-04,9,4-5-6,321.8
2026-09-04,9,4-6-1,149.6
2026-09-04,9,4-6-2,361.7
2026-09-04,9,4-6-3,386.2
2026-09-04,9,4-6-5,335.6
2026-09-04,9,5-1-2,531.8
2026-09-04,9,5-1-3,600.5
2026-09-04,9,5-1-4,630.7
2026-09-04,9,5-1-6,289.8
2026-09-04,9,5-2-1,1091.0
2026-09-04,9,5-2-3,1793.0
2026-09-04,9,5-2-4,1141.0
2026-09-04,9,5-2-6,943.7
2026-09-04,9,5-3-1,871.6
2026-09-04,9,5-3-2,1793.0
2026-09-04,9,5-3-4,1512.0
2026-09-04,9,5-3-6,996.2
2026-09-04,9,5-4-1,831.2
2026-09-04,9,5-4-2,980.6
2026-09-04,9,5-4-3,1494.0
2026-09-04,9,5-4-6,682.1
2026-09-04,9,5-6-1,271.1
2026-09-04,9,5-6-2,804.6
2026-09-04,9,5-6-3,980.6
2026-09-04,9,5-6-4,701.2
2026-09-04,9,6-1-2,80.5
2026-09-04,9,6-1-3,73.3
2026-09-04,9,6-1-4,92.0
2026-09-04,9,6-1-5,171.7
2026-09-04,9,6-2-1,153.0
2026-09-04,9,6-2-3,313.8
2026-09-04,9,6-2-4,520.8
2026-09-04,9,6-2-5,630.7
2026-09-04,9,6-3-1,161.1
2026-09-04,9,6-3-2,402.3
2026-09-04,9,6-3-4,388.6
2026-09-04,9,6-3-5,586.5
2026-09-04,9,6-4-1,202.4
2026-09-04,9,6-4-2,498.1
2026-09-04,9,6-4-3,459.7
2026-09-04,9,6-4-5,520.8
2026-09-04,9,6-5-1,359.6
2026-09-04,9,6-5-2,794.4
2026-09-04,9,6-5-3,877.7
2026-09-04,9,6-5-4,789.4
2026-09-04,10,1-2-3,10.1
2026-09-04,10,1-2-4,8.3
2026-09-04,10,1-2-5,37.8
2026-09-04,10,1-2-6,21.2
2026-09-04,10,1-3-2,13.1
2026-09-04,10,1-3-4,9.5
2026-09-04,10,1-3-5,44.1
2026-09-04,10,1-3-6,21.1
2026-09-04,10,1-4-2,11.0
2026-09-04,10,1-4-3,12.7
2026-09-04,10,1-4-5,33.5
2026-09-04,10,1-4-6,17.1
2026-09-04,10,1-5-2,110.0
2026-09-04,10,1-5-3,166.1
2026-09-04,10,1-5-4,114.8
2026-09-04,10,1-5-6,135.9
2026-09-04,10,1-6-2,57.3
2026-09-04,10,1-6-3,56.4
2026-09-04,10,1-6-4,44.4
2026-09-04,10,1-6-5,135.9
2026-09-04,10,2-1-3,69.0
2026-09-04,10,2-1-4,49.0
2026-09-04,10,2-1-5,142.9
2026-09-04,10,2-1-6,110.5
2026-09-04,10,2-3-1,193.4
2026-09-04,10,2-3-4,187.9
2026-09-04,10,2-3-5,339.0
2026-09-04,10,2-3-6,396.1
2026-09-04,10,2-4-1,103.1
2026-09-04,10,2-4-3,226.4
2026-09-04,10,2-4-5,284.2
2026-09-04,10,2-4-6,228.5
2026-09-04,10,2-5-1,399.9
2026-09-04,10,2-5-3,572.3
2026-09-04,10,2-5-4,460.4
2026-09-04,10,2-5-6,585.8
2026-09-04,10,2-6-1,455.4
2026-09-04,10,2-6-3,738.3
2026-09-04,10,2-6-4,526.5
2026-09-04,10,2-6-5,931.1
2026-09-04,10,3-1-2,125.9
2026-09-04,10,3-1-4,69.8
2026-09-04,10,3-1-5,198.3
2026-09-04,10,3-1-6,121.3
2026-09-04,10,3-2-1,229.7
2026-09-04,10,3-2-4,216.2
2026-09-04,10,3-2-5,292.2
2026-09-04,10,3-2-6,293.6
2026-09-04,10,3-4-1,110.0
2026-09-04,10,3-4-2,221.6
2026-09-04,10,3-4-5,226.8
2026-09-04,10,3-4-6,162.4
2026-09-04,10,3-5-1,572.3
2026-09-04,10,3-5-2,681.8
2026-09-04,10,3-5-4,725.4
2026-09-04,10,3-5-6,810.2
2026-09-04,10,3-6-1,272.4
2026-09-04,10,3-6-2,591.3
2026-09-04,10,3-6-4,320.7
2026-09-04,10,3-6-5,734.0
2026-09-04,10,4-1-2,46.6
2026-09-04,10,4-1-3,50.7
2026-09-04,10,4-1-5,83.5
2026-09-04,10,4-1-6,47.8
2026-09-04,10,4-2-1,97.7
2026-09-04,10,4-2-3,245.1
2026-09-04,10,4-2-5,200.6
2026-09-04,10,4-2-6,165.7
2026-09-04,10,4-3-1,97.2
2026-09-04,10,4-3-2,311.1
2026-09-04,10,4-3-5,280.4
2026-09-04,10,4-3-6,192.8
2026-09-04,10,4-5-1,148.3
2026-09-04,10,4-5-2,204.2
2026-09-04,10,4-5-3,374.7
2026-09-04,10,4-5-6,153.1
2026-09-04,10,4-6-1,77.5
2026-09-04,10,4-6-2,142.7
2026-09-04,10,4-6-3,148.5
2026-09-04,10,4-6-5,135.6
2026-09-04,10,5-1-2,469.0
2026-09-04,10,5-1-3,458.7
2026-09-04,10,5-1-4,431.7
2026-09-04,10,5-1-6,503.1
2026-09-04,10,5-2-1,643.1
2026-09-04,10,5-2-3,924.3
2026-09-04,10,5-2-4,729.7
2026-09-04,10,5-2-6,891.2
2026-09-04,10,5-3-1,1014.0
2026-09-04,10,5-3-2,1434.0
2026-09-04,10,5-3-4,1402.0
2026-09-04,10,5-3-6,1540.0
2026-09-04,10,5-4-1,524.2
2026-09-04,10,5-4-2,653.3
2026-09-04,10,5-4-3,1048.0
2026-09-04,10,5-4-6,552.1
2026-09-04,10,5-6-1,505.1
2026-09-04,10,5-6-2,1166.0
2026-09-04,10,5-6-3,1641.0
2026-09-04,10,5-6-4,805.0
2026-09-04,10,6-1-2,249.5
2026-09-04,10,6-1-3,245.1
2026-09-04,10,6-1-4,207.9
2026-09-04,10,6-1-5,667.2
2026-09-04,10,6-2-1,491.2
2026-09-04,10,6-2-3,884.9
2026-09-04,10,6-2-4,747.1
2026-09-04,10,6-2-5,1066.0
2026-09-04,10,6-3-1,410.4
2026-09-04,10,6-3-2,848.8
2026-09-04,10,6-3-4,567.1
2026-09-04,10,6-3-5,1521.0
2026-09-04,10,6-4-1,256.7
2026-09-04,10,6-4-2,533.2
2026-09-04,10,6-4-3,430.2
2026-09-04,10,6-4-5,674.4
2026-09-04,10,6-5-1,1075.0
2026-09-04,10,6-5-2,1327.0
2026-09-04,10,6-5-3,1641.0
2026-09-04,10,6-5-4,1057.0
2026-09-04,11,1-2-3,101.6
2026-09-04,11,1-2-4,55.2
2026-09-04,11,1-2-5,125.1
2026-09-04,11,1-2-6,352.5
2026-09-04,11,1-3-2,87.4
2026-09-04,11,1-3-4,14.9
2026-09-04,11,1-3-5,37.7
2026-09-04,11,1-3-6,161.6
2026-09-04,11,1-4-2,14.9
2026-09-04,11,1-4-3,8.2
2026-09-04,11,1-4-5,6.5
2026-09-04,11,1-4-6,27.9
2026-09-04,11,1-5-2,99.8
2026-09-04,11,1-5-3,57.7
2026-09-04,11,1-5-4,27.7
2026-09-04,11,1-5-6,104.2
2026-09-04,11,1-6-2,658.5
2026-09-04,11,1-6-3,523.6
2026-09-04,11,1-6-4,275.9
2026-09-04,11,1-6-5,396.6
2026-09-04,11,2-1-3,700.0
2026-09-04,11,2-1-4,520.9
2026-09-04,11,2-1-5,838.3
2026-09-04,11,2-1-6,1648.0
2026-09-04,11,2-3-1,845.4
2026-09-04,11,2-3-4,1366.0
2026-09-04,11,2-3-5,1511.0
2026-09-04,11,2-3-6,2293.0
2026-09-04,11,2-4-1,736.2
2026-09-04,11,2-4-3,1140.0
2026-09-04,11,2-4-5,954.6
2026-09-04,11,2-4-6,1765.0
2026-09-04,11,2-5-1,1366.0
2026-09-04,11,2-5-3,1546.0
2026-09-04,11,2-5-4,1002.0
2026-09-04,11,2-5-6,1975.0
2026-09-04,11,2-6-1,2403.0
2026-09-04,11,2-6-3,3500.0
2026-09-04,11,2-6-4,3023.0
2026-09-04,11,2-6-5,3764.0
2026-09-04,11,3-1-2,306.4
2026-09-04,11,3-1-4,50.9
2026-09-04,11,3-1-5,89.1
2026-09-04,11,3-1-6,283.0
2026-09-04,11,3-2-1,479.6
2026-09-04,11,3-2-4,475.0
2026-09-04,11,3-2-5,461.8
2026-09-04,11,3-2-6,566.8
2026-09-04,11,3-4-1,47.4
2026-09-04,11,3-4-2,264.2
2026-09-04,11,3-4-5,60.9
2026-09-04,11,3-4-6,182.5
2026-09-04,11,3-5-1,150.3
2026-09-04,11,3-5-2,358.2
2026-09-04,11,3-5-4,131.9
2026-09-04,11,3-5-6,305.5
2026-09-04,11,3-6-1,1348.0
2026-09-04,11,3-6-2,2078.0
2026-09-04,11,3-6-4,871.3
2026-09-04,11,3-6-5,1194.0
2026-09-04,11,4-1-2,35.2
2026-09-04,11,4-1-3,17.3
2026-09-04,11,4-1-5,8.4
2026-09-04,11,4-1-6,23.7
2026-09-04,11,4-2-1,117.1
2026-09-04,11,4-2-3,382.9
2026-09-04,11,4-2-5,190.9
2026-09-04,11,4-2-6,332.5
2026-09-04,11,4-3-1,41.0
2026-09-04,11,4-3-2,264.6
2026-09-04,11,4-3-5,50.2
2026-09-04,11,4-3-6,110.1
2026-09-04,11,4-5-1,12.5
2026-09-04,11,4-5-2,77.0
2026-09-04,11,4-5-3,44.7
2026-09-04,11,4-5-6,24.1
2026-09-04,11,4-6-1,105.1
2026-09-04,11,4-6-2,370.1
2026-09-04,11,4-6-3,246.0
2026-09-04,11,4-6-5,98.6
2026-09-04,11,5-1-2,361.4
2026-09-04,11,5-1-3,230.4
2026-09-04,11,5-1-4,74.6
2026-09-04,11,5-1-6,213.3
2026-09-04,11,5-2-1,747.2
2026-09-04,11,5-2-3,886.7
2026-09-04,11,5-2-4,683.3
2026-09-04,11,5-2-6,1114.0
2026-09-04,11,5-3-1,389.7
2026-09-04,11,5-3-2,1039.0
2026-09-04,11,5-3-4,338.7
2026-09-04,11,5-3-6,801.3
2026-09-04,11,5-4-1,66.9
2026-09-04,11,5-4-2,290.0
2026-09-04,11,5-4-3,194.4
2026-09-04,11,5-4-6,134.2
2026-09-04,11,5-6-1,340.4
2026-09-04,11,5-6-2,1012.0
2026-09-04,11,5-6-3,841.8
2026-09-04,11,5-6-4,369.4
2026-09-04,11,6-1-2,1975.0
2026-09-04,11,6-1-3,2591.0
2026-09-04,11,6-1-4,1007.0
2026-09-04,11,6-1-5,1489.0
2026-09-04,11,6-2-1,2591.0
2026-09-04,11,6-2-3,2122.0
2026-09-04,11,6-2-4,2810.0
2026-09-04,11,6-2-5,4640.0
2026-09-04,11,6-3-1,2810.0
2026-09-04,11,6-3-2,4433.0
2026-09-04,11,6-3-4,2056.0
2026-09-04,11,6-3-5,2934.0
2026-09-04,11,6-4-1,1012.0
2026-09-04,11,6-4-2,3117.0
2026-09-04,11,6-4-3,2293.0
2026-09-04,11,6-4-5,852.6
2026-09-04,11,6-5-1,1304.0
2026-09-04,11,6-5-2,3990.0
2026-09-04,11,6-5-3,2558.0
2026-09-04,11,6-5-4,814.3
2026-09-04,12,1-2-3,9.2
2026-09-04,12,1-2-4,14.4
2026-09-04,12,1-2-5,74.4
2026-09-04,12,1-2-6,14.4
2026-09-04,12,1-3-2,10.5
2026-09-04,12,1-3-4,11.0
2026-09-04,12,1-3-5,67.5
2026-09-04,12,1-3-6,9.7
2026-09-04,12,1-4-2,22.7
2026-09-04,12,1-4-3,23.9
2026-09-04,12,1-4-5,83.4
2026-09-04,12,1-4-6,23.1
2026-09-04,12,1-5-2,259.1
2026-09-04,12,1-5-3,278.9
2026-09-04,12,1-5-4,280.2
2026-09-04,12,1-5-6,216.4
2026-09-04,12,1-6-2,43.0
2026-09-04,12,1-6-3,35.5
2026-09-04,12,1-6-4,53.2
2026-09-04,12,1-6-5,198.9
2026-09-04,12,2-1-3,53.3
2026-09-04,12,2-1-4,63.4
2026-09-04,12,2-1-5,188.7
2026-09-04,12,2-1-6,67.2
2026-09-04,12,2-3-1,100.0
2026-09-04,12,2-3-4,95.1
2026-09-04,12,2-3-5,268.5
2026-09-04,12,2-3-6,106.1
2026-09-04,12,2-4-1,131.3
2026-09-04,12,2-4-3,144.1
2026-09-04,12,2-4-5,304.8
2026-09-04,12,2-4-6,128.5
2026-09-04,12,2-5-1,702.5
2026-09-04,12,2-5-3,646.2
2026-09-04,12,2-5-4,708.6
2026-09-04,12,2-5-6,632.9
2026-09-04,12,2-6-1,236.5
2026-09-04,12,2-6-3,293.9
2026-09-04,12,2-6-4,270.9
2026-09-04,12,2-6-5,729.6
2026-09-04,12,3-1-2,59.8
2026-09-04,12,3-1-4,40.8
2026-09-04,12,3-1-5,158.5
2026-09-04,12,3-1-6,44.0
2026-09-04,12,3-2-1,94.3
2026-09-04,12,3-2-4,74.1
2026-09-04,12,3-2-5,199.1
2026-09-04,12,3-2-6,69.5
2026-09-04,12,3-4-1,61.0
2026-09-04,12,3-4-2,80.6
2026-09-04,12,3-4-5,157.9
2026-09-04,12,3-4-6,46.4
2026-09-04,12,3-5-1,468.3
2026-09-04,12,3-5-2,454.9
2026-09-04,12,3-5-4,425.8
2026-09-04,12,3-5-6,340.1
2026-09-04,12,3-6-1,110.2
2026-09-04,12,3-6-2,141.3
2026-09-04,12,3-6-4,98.2
2026-09-04,12,3-6-5,321.2
2026-09-04,12,4-1-2,99.7
2026-09-04,12,4-1-3,91.3
2026-09-04,12,4-1-5,154.9
2026-09-04,12,4-1-6,62.8
2026-09-04,12,4-2-1,164.4
2026-09-04,12,4-2-3,196.4
2026-09-04,12,4-2-5,310.6
2026-09-04,12,4-2-6,119.0
2026-09-04,12,4-3-1,120.2
2026-09-04,12,4-3-2,199.1
2026-09-04,12,4-3-5,292.2
2026-09-04,12,4-3-6,95.8
2026-09-04,12,4-5-1,240.2
2026-09-04,12,4-5-2,325.4
2026-09-04,12,4-5-3,382.4
2026-09-04,12,4-5-6,158.5
2026-09-04,12,4-6-1,92.4
2026-09-04,12,4-6-2,133.3
2026-09-04,12,4-6-3,131.3
2026-09-04,12,4-6-5,164.8
2026-09-04,12,5-1-2,1274.0
2026-09-04,12,5-1-3,1318.0
2026-09-04,12,5-1-4,1202.0
2026-09-04,12,5-1-6,1168.0
2026-09-04,12,5-2-1,1821.0
2026-09-04,12,5-2-3,1928.0
2026-09-04,12,5-2-4,1650.0
2026-09-04,12,5-2-6,1713.0
2026-09-04,12,5-3-1,1737.0
2026-09-04,12,5-3-2,2138.0
2026-09-04,12,5-3-4,1877.0
2026-09-04,12,5-3-6,1869.0
2026-09-04,12,5-4-1,868.9
2026-09-04,12,5-4-2,1284.0
2026-09-04,12,5-4-3,1591.0
2026-09-04,12,5-4-6,702.5
2026-09-04,12,5-6-1,1170.0
2026-09-04,12,5-6-2,1848.0
2026-09-04,12,5-6-3,2040.0
2026-09-04,12,5-6-4,989.5
2026-09-04,12,6-1-2,247.7
2026-09-04,12,6-1-3,235.9
2026-09-04,12,6-1-4,282.1
2026-09-04,12,6-1-5,810.2
2026-09-04,12,6-2-1,404.7
2026-09-04,12,6-2-3,502.3
2026-09-04,12,6-2-4,482.1
2026-09-04,12,6-2-5,1267.0
2026-09-04,12,6-3-1,328.7
2026-09-04,12,6-3-2,550.1
2026-09-04,12,6-3-4,366.4
2026-09-04,12,6-3-5,1095.0
2026-09-04,12,6-4-1,336.1
2026-09-04,12,6-4-2,459.2
2026-09-04,12,6-4-3,380.3
2026-09-04,12,6-4-5,669.1
2026-09-04,12,6-5-1,1527.0
2026-09-04,12,6-5-2,1756.0
2026-09-04,12,6-5-3,1781.0
2026-09-04,12,6-5-4,819.6
