date,race,combo,odds
2026-06-14,7,1-3-5,75.9
2026-06-14,7,1-3-6,9.0
2026-06-14,7,1-4-2,39.7
2026-06-14,7,1-4-3,28.2
2026-06-14,7,1-4-5,244.5
2026-06-14,7,1-4-6,43.3
2026-06-14,7,1-5-2,326.8
2026-06-14,7,1-5-3,324.1
2026-06-14,7,1-5-4,615.0
2026-06-14,7,1-5-6,445.5
2026-06-14,7,1-6-2,51.5
2026-06-14,7,1-6-3,30.3
2026-06-14,7,1-6-4,81.8
2026-06-14,7,1-6-5,314.3
2026-06-14,7,2-1-3,14.0
2026-06-14,7,2-1-4,33.1
2026-06-14,7,2-1-5,362.4
2026-06-14,7,2-1-6,37.0
2026-06-14,7,2-3-1,33.7
2026-06-14,7,2-3-4,126.9
2026-06-14,7,2-3-5,641.3
2026-06-14,7,2-3-6,112.6
2026-06-14,7,2-4-1,156.1
2026-06-14,7,2-4-3,286.6
2026-06-14,7,2-4-5,1298.0
2026-06-14,7,2-4-6,360.0
2026-06-14,7,2-5-1,1273.0
2026-06-14,7,2-5-3,1406.0
2026-06-14,7,2-5-4,2231.0
2026-06-14,7,2-5-6,2477.0
2026-06-14,7,2-6-1,284.8
2026-06-14,7,2-6-3,440.4
2026-06-14,7,2-6-4,681.8
2026-06-14,7,2-6-5,2093.0
2026-06-14,7,3-1-2,22.8
2026-06-14,7,3-1-4,28.6
2026-06-14,7,3-1-5,173.5
2026-06-14,7,3-1-6,25.4
2026-06-14,7,3-2-1,37.4
2026-06-14,7,3-2-4,104.7
2026-06-14,7,3-2-5,514.3
2026-06-14,7,3-2-6,109.7
2026-06-14,7,3-4-1,63.2
2026-06-14,7,3-4-2,151.8
2026-06-14,7,3-4-5,453.8
2026-06-14,7,3-4-6,90.7
2026-06-14,7,3-5-1,632.3
2026-06-14,7,3-5-2,974.7
2026-06-14,7,3-5-4,1607.0
2026-06-14,7,3-5-6,876.6
2026-06-14,7,3-6-1,63.2
2026-06-14,7,3-6-2,168.8
2026-06-14,7,3-6-4,132.7
2026-06-14,7,3-6-5,533.6
2026-06-14,7,4-1-2,220.4
2026-06-14,7,4-1-3,149.6
2026-06-14,7,4-1-5,687.0
2026-06-14,7,4-1-6,200.7
2026-06-14,7,4-2-1,293.8
2026-06-14,7,4-2-3,449.2
2026-06-14,7,4-2-5,1459.0
2026-06-14,7,4-2-6,476.2
2026-06-14,7,4-3-1,172.2
2026-06-14,7,4-3-2,384.6
2026-06-14,7,4-3-5,1467.0
2026-06-14,7,4-3-6,275.2
2026-06-14,7,4-5-1,1075.0
2026-06-14,7,4-5-2,1607.0
2026-06-14,7,4-5-3,1708.0
2026-06-14,7,4-5-6,1232.0
2026-06-14,7,4-6-1,304.0
2026-06-14,7,4-6-2,585.7
2026-06-14,7,4-6-3,361.4
2026-06-14,7,4-6-5,1285.0
2026-06-14,7,5-1-2,1144.0
2026-06-14,7,5-1-3,857.1
2026-06-14,7,5-1-4,1888.0
2026-06-14,7,5-1-6,1451.0
2026-06-14,7,5-2-1,1836.0
2026-06-14,7,5-2-3,2030.0
2026-06-14,7,5-2-4,3461.0
2026-06-14,7,5-2-6,2389.0
2026-06-14,7,5-3-1,1088.0
2026-06-14,7,5-3-2,2571.0
2026-06-14,7,5-3-4,3552.0
2026-06-14,7,5-3-6,2727.0
2026-06-14,7,5-4-1,2093.0
2026-06-14,7,5-4-2,4030.0
2026-06-14,7,5-4-3,3698.0
2026-06-14,7,5-4-6,2872.0
2026-06-14,7,5-6-1,2410.0
2026-06-14,7,5-6-2,3552.0
2026-06-14,7,5-6-3,3648.0
2026-06-14,7,5-6-4,3857.0
2026-06-14,7,6-1-2,264.9
2026-06-14,7,6-1-3,127.0
2026-06-14,7,6-1-4,327.2
2026-06-14,7,6-1-5,1149.0
2026-06-14,7,6-2-1,469.5
2026-06-14,7,6-2-3,639.8
2026-06-14,7,6-2-4,1084.0
2026-06-14,7,6-2-5,2432.0
2026-06-14,7,6-3-1,172.3
2026-06-14,7,6-3-2,573.2
2026-06-14,7,6-3-4,506.5
2026-06-14,7,6-3-5,2015.0
2026-06-14,7,6-4-1,771.4
2026-06-14,7,6-4-2,1291.0
2026-06-14,7,6-4-3,857.1
2026-06-14,7,6-4-5,2727.0
2026-06-14,7,6-5-1,2872.0
2026-06-14,7,6-5-2,3103.0
2026-06-14,7,6-5-3,3417.0
2026-06-14,7,6-5-4,3375.0
2026-06-14,8,1-2-3,17.4
2026-06-14,8,1-2-4,5.5
2026-06-14,8,1-2-5,47.8
2026-06-14,8,1-2-6,176.4
2026-06-14,8,1-3-2,29.5
2026-06-14,8,1-3-4,33.4
2026-06-14,8,1-3-5,157.3
2026-06-14,8,1-3-6,366.1
2026-06-14,8,1-4-2,5.5
2026-06-14,8,1-4-3,19.5
2026-06-14,8,1-4-5,22.6
2026-06-14,8,1-4-6,86.4
2026-06-14,8,1-5-2,170.4
2026-06-14,8,1-5-3,328.3
2026-06-14,8,1-5-4,139.2
2026-06-14,8,1-5-6,622.3
2026-06-14,8,1-6-2,848.0
2026-06-14,8,1-6-3,998.0
2026-06-14,8,1-6-4,716.2
2026-06-14,8,1-6-5,1190.0
2026-06-14,8,2-1-3,94.3
2026-06-14,8,2-1-4,21.9
2026-06-14,8,2-1-5,131.9
2026-06-14,8,2-1-6,449.0
2026-06-14,8,2-3-1,241.0
2026-06-14,8,2-3-4,201.1
2026-06-14,8,2-3-5,573.2
2026-06-14,8,2-3-6,1244.0
2026-06-14,8,2-4-1,25.3
2026-06-14,8,2-4-3,109.7
2026-06-14,8,2-4-5,94.7
2026-06-14,8,2-4-6,408.6
2026-06-14,8,2-5-1,415.9
2026-06-14,8,2-5-3,826.6
2026-06-14,8,2-5-4,315.9
2026-06-14,8,2-5-6,1461.0
2026-06-14,8,2-6-1,1914.0
2026-06-14,8,2-6-3,2821.0
2026-06-14,8,2-6-4,1892.0
2026-06-14,8,2-6-5,2975.0
2026-06-14,8,3-1-2,146.5
2026-06-14,8,3-1-4,147.6
2026-06-14,8,3-1-5,588.7
2026-06-14,8,3-1-6,1069.0
2026-06-14,8,3-2-1,230.5
2026-06-14,8,3-2-4,167.3
2026-06-14,8,3-2-5,820.4
2026-06-14,8,3-2-6,1828.0
2026-06-14,8,3-4-1,178.2
2026-06-14,8,3-4-2,135.5
2026-06-14,8,3-4-5,633.1
2026-06-14,8,3-4-6,1387.0
2026-06-14,8,3-5-1,1098.0
2026-06-14,8,3-5-2,1304.0
2026-06-14,8,3-5-4,1481.0
2026-06-14,8,3-5-6,3482.0
2026-06-14,8,3-6-1,4091.0
2026-06-14,8,3-6-2,3597.0
2026-06-14,8,3-6-4,3896.0
2026-06-14,8,3-6-5,4610.0
2026-06-14,8,4-1-2,7.9
2026-06-14,8,4-1-3,33.5
2026-06-14,8,4-1-5,19.0
2026-06-14,8,4-1-6,75.3
2026-06-14,8,4-2-1,12.2
2026-06-14,8,4-2-3,51.7
2026-06-14,8,4-2-5,31.9
2026-06-14,8,4-2-6,122.3
2026-06-14,8,4-3-1,110.1
2026-06-14,8,4-3-2,106.1
2026-06-14,8,4-3-5,254.3
2026-06-14,8,4-3-6,530.5
2026-06-14,8,4-5-1,33.6
2026-06-14,8,4-5-2,40.9
2026-06-14,8,4-5-3,165.7
2026-06-14,8,4-5-6,114.7
2026-06-14,8,4-6-1,215.6
2026-06-14,8,4-6-2,248.3
2026-06-14,8,4-6-3,621.1
2026-06-14,8,4-6-5,280.9
2026-06-14,8,5-1-2,690.6
2026-06-14,8,5-1-3,991.9
2026-06-14,8,5-1-4,491.5
2026-06-14,8,5-1-6,1435.0
2026-06-14,8,5-2-1,850.2
2026-06-14,8,5-2-3,1589.0
2026-06-14,8,5-2-4,607.3
2026-06-14,8,5-2-6,1713.0
2026-06-14,8,5-3-1,1314.0
2026-06-14,8,5-3-2,2661.0
2026-06-14,8,5-3-4,2821.0
2026-06-14,8,5-3-6,4364.0
2026-06-14,8,5-4-1,395.8
2026-06-14,8,5-4-2,436.4
2026-06-14,8,5-4-3,1713.0
2026-06-14,8,5-4-6,1319.0
2026-06-14,8,5-6-1,2774.0
2026-06-14,8,5-6-2,3719.0
2026-06-14,8,5-6-3,4959.0
2026-06-14,8,5-6-4,3147.0
2026-06-14,8,6-1-2,3762.0
2026-06-14,8,6-1-3,4885.0
2026-06-14,8,6-1-4,1589.0
2026-06-14,8,6-1-5,4610.0
2026-06-14,8,6-2-1,3519.0
2026-06-14,8,6-2-3,4813.0
2026-06-14,8,6-2-4,3943.0
2026-06-14,8,6-2-5,4484.0
2026-06-14,8,6-3-1,4251.0
2026-06-14,8,6-3-2,5548.0
2026-06-14,8,6-3-4,5114.0
2026-06-14,8,6-3-5,4610.0
2026-06-14,8,6-4-1,2058.0
2026-06-14,8,6-4-2,3030.0
2026-06-14,8,6-4-3,5643.0
2026-06-14,8,6-4-5,4091.0
2026-06-14,8,6-5-1,4959.0
2026-06-14,8,6-5-2,5951.0
2026-06-14,8,6-5-3,6295.0
2026-06-14,8,6-5-4,4959.0
2026-06-14,9,1-2-3,13.6
2026-06-14,9,1-2-4,12.9
2026-06-14,9,1-2-5,6.8
2026-06-14,9,1-2-6,24.0
2026-06-14,9,1-3-2,37.6
2026-06-14,9,1-3-4,88.0
2026-06-14,9,1-3-5,53.5
2026-06-14,9,1-3-6,153.3
2026-06-14,9,1-4-2,42.1
2026-06-14,9,1-4-3,121.5
2026-06-14,9,1-4-5,67.0
2026-06-14,9,1-4-6,134.1
2026-06-14,9,1-5-2,16.4
2026-06-14,9,1-5-3,63.3
2026-06-14,9,1-5-4,69.2
2026-06-14,9,1-5-6,52.3
2026-06-14,9,1-6-2,120.6
2026-06-14,9,1-6-3,355.1
2026-06-14,9,1-6-4,331.0
2026-06-14,9,1-6-5,169.7
2026-06-14,9,2-1-3,25.2
2026-06-14,9,2-1-4,17.9
2026-06-14,9,2-1-5,8.8
2026-06-14,9,2-1-6,25.9
2026-06-14,9,2-3-1,83.0
2026-06-14,9,2-3-4,163.1
2026-06-14,9,2-3-5,76.1
2026-06-14,9,2-3-6,179.3
2026-06-14,9,2-4-1,61.1
2026-06-14,9,2-4-3,196.4
2026-06-14,9,2-4-5,66.6
2026-06-14,9,2-4-6,144.2
2026-06-14,9,2-5-1,17.2
2026-06-14,9,2-5-3,64.1
2026-06-14,9,2-5-4,55.4
2026-06-14,9,2-5-6,36.9
2026-06-14,9,2-6-1,116.0
2026-06-14,9,2-6-3,374.7
2026-06-14,9,2-6-4,295.7
2026-06-14,9,2-6-5,114.9
2026-06-14,9,3-1-2,195.6
2026-06-14,9,3-1-4,387.1
2026-06-14,9,3-1-5,249.7
2026-06-14,9,3-1-6,622.9
2026-06-14,9,3-2-1,210.4
2026-06-14,9,3-2-4,372.8
2026-06-14,9,3-2-5,156.9
2026-06-14,9,3-2-6,359.9
2026-06-14,9,3-4-1,615.7
2026-06-14,9,3-4-2,620.8
2026-06-14,9,3-4-5,786.4
2026-06-14,9,3-4-6,1009.0
2026-06-14,9,3-5-1,334.2
2026-06-14,9,3-5-2,236.4
2026-06-14,9,3-5-4,679.4
2026-06-14,9,3-5-6,594.2
2026-06-14,9,3-6-1,1247.0
2026-06-14,9,3-6-2,1166.0
2026-06-14,9,3-6-4,1534.0
2026-06-14,9,3-6-5,1199.0
2026-06-14,9,4-1-2,192.5
2026-06-14,9,4-1-3,681.9
2026-06-14,9,4-1-5,282.5
2026-06-14,9,4-1-6,491.9
2026-06-14,9,4-2-1,208.5
2026-06-14,9,4-2-3,582.2
2026-06-14,9,4-2-5,180.3
2026-06-14,9,4-2-6,318.6
2026-06-14,9,4-3-1,1114.0
2026-06-14,9,4-3-2,952.5
2026-06-14,9,4-3-5,1203.0
2026-06-14,9,4-3-6,1391.0
2026-06-14,9,4-5-1,308.3
2026-06-14,9,4-5-2,191.8
2026-06-14,9,4-5-3,801.6
2026-06-14,9,4-5-6,326.1
2026-06-14,9,4-6-1,878.7
2026-06-14,9,4-6-2,686.9
2026-06-14,9,4-6-3,1613.0
2026-06-14,9,4-6-5,862.5
2026-06-14,9,5-1-2,35.3
2026-06-14,9,5-1-3,154.1
2026-06-14,9,5-1-4,165.8
2026-06-14,9,5-1-6,81.8
2026-06-14,9,5-2-1,35.7
2026-06-14,9,5-2-3,116.3
2026-06-14,9,5-2-4,104.5
2026-06-14,9,5-2-6,56.1
2026-06-14,9,5-3-1,336.6
2026-06-14,9,5-3-2,234.7
2026-06-14,9,5-3-4,750.2
2026-06-14,9,5-3-6,525.0
2026-06-14,9,5-4-1,358.2
2026-06-14,9,5-4-2,186.4
2026-06-14,9,5-4-3,739.8
2026-06-14,9,5-4-6,315.6
2026-06-14,9,5-6-1,139.1
2026-06-14,9,5-6-2,105.4
2026-06-14,9,5-6-3,402.9
2026-06-14,9,5-6-4,414.5
2026-06-14,9,6-1-2,438.8
2026-06-14,9,6-1-3,1418.0
2026-06-14,9,6-1-4,1039.0
2026-06-14,9,6-1-5,684.4
2026-06-14,9,6-2-1,437.8
2026-06-14,9,6-2-3,1376.0
2026-06-14,9,6-2-4,1060.0
2026-06-14,9,6-2-5,482.4
2026-06-14,9,6-3-1,2115.0
2026-06-14,9,6-3-2,2045.0
2026-06-14,9,6-3-4,2581.0
2026-06-14,9,6-3-5,2430.0
2026-06-14,9,6-4-1,1765.0
2026-06-14,9,6-4-2,1423.0
2026-06-14,9,6-4-3,2712.0
2026-06-14,9,6-4-5,1900.0
2026-06-14,9,6-5-1,679.4
2026-06-14,9,6-5-2,470.3
2026-06-14,9,6-5-3,1701.0
2026-06-14,9,6-5-4,1462.0
2026-06-14,10,1-2-3,19.3
2026-06-14,10,1-2-4,12.1
2026-06-14,10,1-2-5,49.6
2026-06-14,10,1-2-6,115.7
2026-06-14,10,1-3-2,20.7
2026-06-14,10,1-3-4,14.3
2026-06-14,10,1-3-5,46.6
2026-06-14,10,1-3-6,139.5
2026-06-14,10,1-4-2,13.2
2026-06-14,10,1-4-3,16.2
2026-06-14,10,1-4-5,33.6
2026-06-14,10,1-4-6,68.7
2026-06-14,10,1-5-2,123.8
2026-06-14,10,1-5-3,116.6
2026-06-14,10,1-5-4,96.0
2026-06-14,10,1-5-6,276.2
2026-06-14,10,1-6-2,403.0
2026-06-14,10,1-6-3,492.0
2026-06-14,10,1-6-4,337.7
2026-06-14,10,1-6-5,560.2
2026-06-14,10,2-1-3,35.3
2026-06-14,10,2-1-4,25.7
2026-06-14,10,2-1-5,87.6
2026-06-14,10,2-1-6,184.2
2026-06-14,10,2-3-1,64.7
2026-06-14,10,2-3-4,42.8
2026-06-14,10,2-3-5,138.3
2026-06-14,10,2-3-6,293.8
2026-06-14,10,2-4-1,33.1
2026-06-14,10,2-4-3,34.2
2026-06-14,10,2-4-5,62.4
2026-06-14,10,2-4-6,128.8
2026-06-14,10,2-5-1,269.6
2026-06-14,10,2-5-3,290.7
2026-06-14,10,2-5-4,198.4
2026-06-14,10,2-5-6,635.8
2026-06-14,10,2-6-1,853.3
2026-06-14,10,2-6-3,954.6
2026-06-14,10,2-6-4,604.8
2026-06-14,10,2-6-5,1020.0
2026-06-14,10,3-1-2,50.2
2026-06-14,10,3-1-4,32.3
2026-06-14,10,3-1-5,88.5
2026-06-14,10,3-1-6,231.9
2026-06-14,10,3-2-1,68.8
2026-06-14,10,3-2-4,49.8
2026-06-14,10,3-2-5,122.5
2026-06-14,10,3-2-6,301.5
2026-06-14,10,3-4-1,40.7
2026-06-14,10,3-4-2,40.1
2026-06-14,10,3-4-5,54.5
2026-06-14,10,3-4-6,99.6
2026-06-14,10,3-5-1,182.3
2026-06-14,10,3-5-2,201.8
2026-06-14,10,3-5-4,126.0
2026-06-14,10,3-5-6,392.8
2026-06-14,10,3-6-1,787.4
2026-06-14,10,3-6-2,732.6
2026-06-14,10,3-6-4,490.6
2026-06-14,10,3-6-5,839.7
2026-06-14,10,4-1-2,26.5
2026-06-14,10,4-1-3,37.0
2026-06-14,10,4-1-5,54.8
2026-06-14,10,4-1-6,100.5
2026-06-14,10,4-2-1,35.6
2026-06-14,10,4-2-3,33.2
2026-06-14,10,4-2-5,54.8
2026-06-14,10,4-2-6,102.6
2026-06-14,10,4-3-1,48.9
2026-06-14,10,4-3-2,43.2
2026-06-14,10,4-3-5,64.2
2026-06-14,10,4-3-6,118.5
2026-06-14,10,4-5-1,80.5
2026-06-14,10,4-5-2,74.3
2026-06-14,10,4-5-3,89.6
2026-06-14,10,4-5-6,105.4
2026-06-14,10,4-6-1,232.6
2026-06-14,10,4-6-2,233.2
2026-06-14,10,4-6-3,282.0
2026-06-14,10,4-6-5,220.9
2026-06-14,10,5-1-2,526.5
2026-06-14,10,5-1-3,457.5
2026-06-14,10,5-1-4,339.2
2026-06-14,10,5-1-6,895.8
2026-06-14,10,5-2-1,703.2
2026-06-14,10,5-2-3,805.0
2026-06-14,10,5-2-4,428.0
2026-06-14,10,5-2-6,1197.0
2026-06-14,10,5-3-1,603.8
2026-06-14,10,5-3-2,834.5
2026-06-14,10,5-3-4,425.8
2026-06-14,10,5-3-6,1397.0
2026-06-14,10,5-4-1,351.6
2026-06-14,10,5-4-2,370.8
2026-06-14,10,5-4-3,394.4
2026-06-14,10,5-4-6,558.8
2026-06-14,10,5-6-1,1553.0
2026-06-14,10,5-6-2,1564.0
2026-06-14,10,5-6-3,1867.0
2026-06-14,10,5-6-4,1282.0
2026-06-14,10,6-1-2,1651.0
2026-06-14,10,6-1-3,2958.0
2026-06-14,10,6-1-4,1406.0
2026-06-14,10,6-1-5,3400.0
2026-06-14,10,6-2-1,2560.0
2026-06-14,10,6-2-3,2476.0
2026-06-14,10,6-2-4,1808.0
2026-06-14,10,6-2-5,2801.0
2026-06-14,10,6-3-1,3106.0
2026-06-14,10,6-3-2,3541.0
2026-06-14,10,6-3-4,2022.0
2026-06-14,10,6-3-5,4219.0
2026-06-14,10,6-4-1,1361.0
2026-06-14,10,6-4-2,1696.0
2026-06-14,10,6-4-3,1998.0
2026-06-14,10,6-4-5,1952.0
2026-06-14,10,6-5-1,4298.0
2026-06-14,10,6-5-2,4245.0
2026-06-14,10,6-5-3,5025.0
2026-06-14,10,6-5-4,2579.0
2026-06-14,11,1-2-3,10.1
2026-06-14,11,1-2-4,5.0
2026-06-14,11,1-2-5,12.0
2026-06-14,11,1-2-6,26.5
2026-06-14,11,1-3-2,19.9
2026-06-14,11,1-3-4,20.6
2026-06-14,11,1-3-5,38.0
2026-06-14,11,1-3-6,67.9
2026-06-14,11,1-4-2,7.0
2026-06-14,11,1-4-3,19.4
2026-06-14,11,1-4-5,11.9
2026-06-14,11,1-4-6,24.2
2026-06-14,11,1-5-2,31.1
2026-06-14,11,1-5-3,71.2
2026-06-14,11,1-5-4,35.6
2026-06-14,11,1-5-6,67.6
2026-06-14,11,1-6-2,109.4
2026-06-14,11,1-6-3,221.8
2026-06-14,11,1-6-4,112.8
2026-06-14,11,1-6-5,160.4
2026-06-14,11,2-1-3,85.3
2026-06-14,11,2-1-4,39.4
2026-06-14,11,2-1-5,81.2
2026-06-14,11,2-1-6,150.9
2026-06-14,11,2-3-1,295.8
2026-06-14,11,2-3-4,476.0
2026-06-14,11,2-3-5,769.3
2026-06-14,11,2-3-6,1151.0
2026-06-14,11,2-4-1,86.9
2026-06-14,11,2-4-3,362.9
2026-06-14,11,2-4-5,219.4
2026-06-14,11,2-4-6,405.5
2026-06-14,11,2-5-1,270.3
2026-06-14,11,2-5-3,950.1
2026-06-14,11,2-5-4,414.7
2026-06-14,11,2-5-6,774.6
2026-06-14,11,2-6-1,726.6
2026-06-14,11,2-6-3,1806.0
2026-06-14,11,2-6-4,1255.0
2026-06-14,11,2-6-5,1613.0
2026-06-14,11,3-1-2,249.7
2026-06-14,11,3-1-4,233.5
2026-06-14,11,3-1-5,402.9
2026-06-14,11,3-1-6,680.0
2026-06-14,11,3-2-1,397.7
2026-06-14,11,3-2-4,633.7
2026-06-14,11,3-2-5,929.3
2026-06-14,11,3-2-6,1516.0
2026-06-14,11,3-4-1,505.4
2026-06-14,11,3-4-2,712.8
2026-06-14,11,3-4-5,1066.0
2026-06-14,11,3-4-6,1269.0
2026-06-14,11,3-5-1,893.9
2026-06-14,11,3-5-2,1424.0
2026-06-14,11,3-5-4,1764.0
2026-06-14,11,3-5-6,2191.0
2026-06-14,11,3-6-1,1998.0
2026-06-14,11,3-6-2,2903.0
2026-06-14,11,3-6-4,2784.0
2026-06-14,11,3-6-5,2717.0
2026-06-14,11,4-1-2,35.3
2026-06-14,11,4-1-3,125.4
2026-06-14,11,4-1-5,42.2
2026-06-14,11,4-1-6,68.9
2026-06-14,11,4-2-1,65.2
2026-06-14,11,4-2-3,330.4
2026-06-14,11,4-2-5,102.9
2026-06-14,11,4-2-6,151.3
2026-06-14,11,4-3-1,432.9
2026-06-14,11,4-3-2,684.1
2026-06-14,11,4-3-5,643.9
2026-06-14,11,4-3-6,742.4
2026-06-14,11,4-5-1,59.7
2026-06-14,11,4-5-2,88.3
2026-06-14,11,4-5-3,290.5
2026-06-14,11,4-5-6,92.8
2026-06-14,11,4-6-1,180.5
2026-06-14,11,4-6-2,265.5
2026-06-14,11,4-6-3,692.5
2026-06-14,11,4-6-5,231.3
2026-06-14,11,5-1-2,218.0
2026-06-14,11,5-1-3,602.2
2026-06-14,11,5-1-4,230.4
2026-06-14,11,5-1-6,343.8
2026-06-14,11,5-2-1,390.6
2026-06-14,11,5-2-3,1606.0
2026-06-14,11,5-2-4,627.8
2026-06-14,11,5-2-6,1232.0
2026-06-14,11,5-3-1,1262.0
2026-06-14,11,5-3-2,2612.0
2026-06-14,11,5-3-4,2761.0
2026-06-14,11,5-3-6,3088.0
2026-06-14,11,5-4-1,253.6
2026-06-14,11,5-4-2,349.6
2026-06-14,11,5-4-3,1262.0
2026-06-14,11,5-4-6,410.7
2026-06-14,11,5-6-1,719.6
2026-06-14,11,5-6-2,1755.0
2026-06-14,11,5-6-3,2593.0
2026-06-14,11,5-6-4,1141.0
2026-06-14,11,6-1-2,1217.0
2026-06-14,11,6-1-3,1903.0
2026-06-14,11,6-1-4,1163.0
2026-06-14,11,6-1-5,1861.0
2026-06-14,11,6-2-1,1689.0
2026-06-14,11,6-2-3,3613.0
2026-06-14,11,6-2-4,2633.0
2026-06-14,11,6-2-5,3297.0
2026-06-14,11,6-3-1,3379.0
2026-06-14,11,6-3-2,3594.0
2026-06-14,11,6-3-4,4043.0
2026-06-14,11,6-3-5,4193.0
2026-06-14,11,6-4-1,1509.0
2026-06-14,11,6-4-2,2123.0
2026-06-14,11,6-4-3,3927.0
2026-06-14,11,6-4-5,2583.0
2026-06-14,11,6-5-1,2310.0
2026-06-14,11,6-5-2,4327.0
2026-06-14,11,6-5-3,4590.0
2026-06-14,11,6-5-4,3060.0
2026-06-14,12,1-2-3,5.5
2026-06-14,12,1-2-4,6.3
2026-06-14,12,1-2-5,11.2
2026-06-14,12,1-2-6,65.8
2026-06-14,12,1-3-2,7.4
2026-06-14,12,1-3-4,9.9
2026-06-14,12,1-3-5,12.0
2026-06-14,12,1-3-6,74.7
2026-06-14,12,1-4-2,11.9
2026-06-14,12,1-4-3,17.6
2026-06-14,12,1-4-5,20.4
2026-06-14,12,1-4-6,84.0
2026-06-14,12,1-5-2,31.9
2026-06-14,12,1-5-3,36.5
2026-06-14,12,1-5-4,46.9
2026-06-14,12,1-5-6,128.4
2026-06-14,12,1-6-2,284.2
2026-06-14,12,1-6-3,316.5
2026-06-14,12,1-6-4,339.5
2026-06-14,12,1-6-5,334.0
2026-06-14,12,2-1-3,47.5
2026-06-14,12,2-1-4,59.7
2026-06-14,12,2-1-5,86.5
2026-06-14,12,2-1-6,270.0
2026-06-14,12,2-3-1,152.3
2026-06-14,12,2-3-4,375.9
2026-06-14,12,2-3-5,457.9
2026-06-14,12,2-3-6,1163.0
2026-06-14,12,2-4-1,184.2
2026-06-14,12,2-4-3,503.6
2026-06-14,12,2-4-5,453.9
2026-06-14,12,2-4-6,1039.0
2026-06-14,12,2-5-1,418.0
2026-06-14,12,2-5-3,829.6
2026-06-14,12,2-5-4,835.6
2026-06-14,12,2-5-6,1613.0
2026-06-14,12,2-6-1,1442.0
2026-06-14,12,2-6-3,2407.0
2026-06-14,12,2-6-4,2617.0
2026-06-14,12,2-6-5,2978.0
2026-06-14,12,3-1-2,70.9
2026-06-14,12,3-1-4,91.0
2026-06-14,12,3-1-5,79.9
2026-06-14,12,3-1-6,351.8
2026-06-14,12,3-2-1,155.2
2026-06-14,12,3-2-4,320.8
2026-06-14,12,3-2-5,343.0
2026-06-14,12,3-2-6,866.0
2026-06-14,12,3-4-1,218.1
2026-06-14,12,3-4-2,425.8
2026-06-14,12,3-4-5,428.0
2026-06-14,12,3-4-6,877.4
2026-06-14,12,3-5-1,226.5
2026-06-14,12,3-5-2,568.3
2026-06-14,12,3-5-4,653.4
2026-06-14,12,3-5-6,1192.0
2026-06-14,12,3-6-1,1155.0
2026-06-14,12,3-6-2,1814.0
2026-06-14,12,3-6-4,1759.0
2026-06-14,12,3-6-5,2228.0
2026-06-14,12,4-1-2,80.9
2026-06-14,12,4-1-3,127.6
2026-06-14,12,4-1-5,94.5
2026-06-14,12,4-1-6,253.2
2026-06-14,12,4-2-1,168.8
2026-06-14,12,4-2-3,428.8
2026-06-14,12,4-2-5,333.9
2026-06-14,12,4-2-6,786.1
2026-06-14,12,4-3-1,365.7
2026-06-14,12,4-3-2,612.5
2026-06-14,12,4-3-5,622.4
2026-06-14,12,4-3-6,1183.0
2026-06-14,12,4-5-1,173.3
2026-06-14,12,4-5-2,266.4
2026-06-14,12,4-5-3,405.0
2026-06-14,12,4-5-6,431.6
2026-06-14,12,4-6-1,909.2
2026-06-14,12,4-6-2,1276.0
2026-06-14,12,4-6-3,1569.0
2026-06-14,12,4-6-5,1185.0
2026-06-14,12,5-1-2,310.6
2026-06-14,12,5-1-3,296.8
2026-06-14,12,5-1-4,369.1
2026-06-14,12,5-1-6,684.2
2026-06-14,12,5-2-1,586.2
2026-06-14,12,5-2-3,1245.0
2026-06-14,12,5-2-4,1179.0
2026-06-14,12,5-2-6,1724.0
2026-06-14,12,5-3-1,505.8
2026-06-14,12,5-3-2,1356.0
2026-06-14,12,5-3-4,1530.0
2026-06-14,12,5-3-6,2328.0
2026-06-14,12,5-4-1,548.5
2026-06-14,12,5-4-2,991.7
2026-06-14,12,5-4-3,1225.0
2026-06-14,12,5-4-6,1255.0
2026-06-14,12,5-6-1,2051.0
2026-06-14,12,5-6-2,3237.0
2026-06-14,12,5-6-3,3560.0
2026-06-14,12,5-6-4,2959.0
2026-06-14,12,6-1-2,1766.0
2026-06-14,12,6-1-3,2532.0
2026-06-14,12,6-1-4,2426.0
2026-06-14,12,6-1-5,3077.0
2026-06-14,12,6-2-1,2632.0
2026-06-14,12,6-2-3,3792.0
2026-06-14,12,6-2-4,4040.0
2026-06-14,12,6-2-5,4362.0
2026-06-14,12,6-3-1,3441.0
2026-06-14,12,6-3-2,4322.0
2026-06-14,12,6-3-4,3658.0
2026-06-14,12,6-3-5,4717.0
2026-06-14,12,6-4-1,3366.0
2026-06-14,12,6-4-2,3971.0
2026-06-14,12,6-4-3,4185.0
2026-06-14,12,6-4-5,4383.0
2026-06-14,12,6-5-1,3762.0
2026-06-14,12,6-5-2,4942.0
2026-06-14,12,6-5-3,5050.0
2026-06-14,12,6-5-4,4717.0
