date,race,combo,odds
2026-09-24,7,1-3-4,22.6
2026-09-24,7,1-3-5,281.6
2026-09-24,7,1-3-6,9.4
2026-09-24,7,1-4-2,38.1
2026-09-24,7,1-4-3,44.3
2026-09-24,7,1-4-5,608.8
2026-09-24,7,1-4-6,49.3
2026-09-24,7,1-5-2,981.8
2026-09-24,7,1-5-3,820.1
2026-09-24,7,1-5-4,1040.0
2026-09-24,7,1-5-6,954.9
2026-09-24,7,1-6-2,19.5
2026-09-24,7,1-6-3,15.5
2026-09-24,7,1-6-4,46.9
2026-09-24,7,1-6-5,437.0
2026-09-24,7,2-1-3,31.8
2026-09-24,7,2-1-4,57.0
2026-09-24,7,2-1-5,690.2
2026-09-24,7,2-1-6,37.5
2026-09-24,7,2-3-1,58.1
2026-09-24,7,2-3-4,106.4
2026-09-24,7,2-3-5,968.2
2026-09-24,7,2-3-6,56.0
2026-09-24,7,2-4-1,145.9
2026-09-24,7,2-4-3,181.5
2026-09-24,7,2-4-5,1721.0
2026-09-24,7,2-4-6,155.9
2026-09-24,7,2-5-1,1584.0
2026-09-24,7,2-5-3,3242.0
2026-09-24,7,2-5-4,2213.0
2026-09-24,7,2-5-6,2788.0
2026-09-24,7,2-6-1,68.7
2026-09-24,7,2-6-3,72.0
2026-09-24,7,2-6-4,146.9
2026-09-24,7,2-6-5,770.2
2026-09-24,7,3-1-2,37.2
2026-09-24,7,3-1-4,58.2
2026-09-24,7,3-1-5,427.6
2026-09-24,7,3-1-6,19.6
2026-09-24,7,3-2-1,59.9
2026-09-24,7,3-2-4,91.3
2026-09-24,7,3-2-5,693.6
2026-09-24,7,3-2-6,46.9
2026-09-24,7,3-4-1,118.0
2026-09-24,7,3-4-2,115.7
2026-09-24,7,3-4-5,1437.0
2026-09-24,7,3-4-6,99.0
2026-09-24,7,3-5-1,1256.0
2026-09-24,7,3-5-2,1621.0
2026-09-24,7,3-5-4,2112.0
2026-09-24,7,3-5-6,1721.0
2026-09-24,7,3-6-1,31.5
2026-09-24,7,3-6-2,41.4
2026-09-24,7,3-6-4,76.1
2026-09-24,7,3-6-5,482.4
2026-09-24,7,4-1-2,168.9
2026-09-24,7,4-1-3,205.9
2026-09-24,7,4-1-5,1010.0
2026-09-24,7,4-1-6,151.8
2026-09-24,7,4-2-1,199.4
2026-09-24,7,4-2-3,222.0
2026-09-24,7,4-2-5,1884.0
2026-09-24,7,4-2-6,174.7
2026-09-24,7,4-3-1,285.1
2026-09-24,7,4-3-2,237.9
2026-09-24,7,4-3-5,2630.0
2026-09-24,7,4-3-6,183.2
2026-09-24,7,4-5-1,2144.0
2026-09-24,7,4-5-2,2489.0
2026-09-24,7,4-5-3,2904.0
2026-09-24,7,4-5-6,1549.0
2026-09-24,7,4-6-1,129.2
2026-09-24,7,4-6-2,153.5
2026-09-24,7,4-6-3,163.0
2026-09-24,7,4-6-5,778.8
2026-09-24,7,5-1-2,3030.0
2026-09-24,7,5-1-3,2403.0
2026-09-24,7,5-1-4,3768.0
2026-09-24,7,5-1-6,3030.0
2026-09-24,7,5-2-1,3400.0
2026-09-24,7,5-2-3,4807.0
2026-09-24,7,5-2-4,2681.0
2026-09-24,7,5-2-6,5576.0
2026-09-24,7,5-3-1,2630.0
2026-09-24,7,5-3-2,3319.0
2026-09-24,7,5-3-4,6971.0
2026-09-24,7,5-3-6,4807.0
2026-09-24,7,5-4-1,4807.0
2026-09-24,7,5-4-2,2845.0
2026-09-24,7,5-4-3,6061.0
2026-09-24,7,5-4-6,3030.0
2026-09-24,7,5-6-1,4100.0
2026-09-24,7,5-6-2,4979.0
2026-09-24,7,5-6-3,6337.0
2026-09-24,7,5-6-4,3485.0
2026-09-24,7,6-1-2,47.5
2026-09-24,7,6-1-3,35.3
2026-09-24,7,6-1-4,103.3
2026-09-24,7,6-1-5,452.6
2026-09-24,7,6-2-1,79.5
2026-09-24,7,6-2-3,67.4
2026-09-24,7,6-2-4,142.7
2026-09-24,7,6-2-5,766.0
2026-09-24,7,6-3-1,42.4
2026-09-24,7,6-3-2,51.5
2026-09-24,7,6-3-4,120.2
2026-09-24,7,6-3-5,569.0
2026-09-24,7,6-4-1,158.9
2026-09-24,7,6-4-2,146.2
2026-09-24,7,6-4-3,154.0
2026-09-24,7,6-4-5,876.8
2026-09-24,7,6-5-1,1452.0
2026-09-24,7,6-5-2,1787.0
2026-09-24,7,6-5-3,1380.0
2026-09-24,7,6-5-4,1380.0
2026-09-24,8,1-2-3,21.2
2026-09-24,8,1-2-4,28.0
2026-09-24,8,1-2-5,15.3
2026-09-24,8,1-2-6,74.5
2026-09-24,8,1-3-2,24.7
2026-09-24,8,1-3-4,29.1
2026-09-24,8,1-3-5,13.1
2026-09-24,8,1-3-6,88.1
2026-09-24,8,1-4-2,48.1
2026-09-24,8,1-4-3,55.8
2026-09-24,8,1-4-5,32.6
2026-09-24,8,1-4-6,110.5
2026-09-24,8,1-5-2,16.7
2026-09-24,8,1-5-3,17.3
2026-09-24,8,1-5-4,28.1
2026-09-24,8,1-5-6,38.2
2026-09-24,8,1-6-2,226.8
2026-09-24,8,1-6-3,339.6
2026-09-24,8,1-6-4,266.0
2026-09-24,8,1-6-5,156.1
2026-09-24,8,2-1-3,48.5
2026-09-24,8,2-1-4,58.4
2026-09-24,8,2-1-5,32.3
2026-09-24,8,2-1-6,146.9
2026-09-24,8,2-3-1,106.5
2026-09-24,8,2-3-4,130.5
2026-09-24,8,2-3-5,87.3
2026-09-24,8,2-3-6,364.1
2026-09-24,8,2-4-1,102.2
2026-09-24,8,2-4-3,178.2
2026-09-24,8,2-4-5,90.2
2026-09-24,8,2-4-6,326.5
2026-09-24,8,2-5-1,46.4
2026-09-24,8,2-5-3,90.9
2026-09-24,8,2-5-4,78.0
2026-09-24,8,2-5-6,167.1
2026-09-24,8,2-6-1,694.2
2026-09-24,8,2-6-3,1061.0
2026-09-24,8,2-6-4,865.4
2026-09-24,8,2-6-5,585.0
2026-09-24,8,3-1-2,64.6
2026-09-24,8,3-1-4,74.1
2026-09-24,8,3-1-5,33.0
2026-09-24,8,3-1-6,194.1
2026-09-24,8,3-2-1,121.6
2026-09-24,8,3-2-4,124.9
2026-09-24,8,3-2-5,65.3
2026-09-24,8,3-2-6,346.1
2026-09-24,8,3-4-1,146.0
2026-09-24,8,3-4-2,153.3
2026-09-24,8,3-4-5,53.6
2026-09-24,8,3-4-6,296.6
2026-09-24,8,3-5-1,50.8
2026-09-24,8,3-5-2,77.8
2026-09-24,8,3-5-4,59.0
2026-09-24,8,3-5-6,139.6
2026-09-24,8,3-6-1,922.3
2026-09-24,8,3-6-2,889.8
2026-09-24,8,3-6-4,950.0
2026-09-24,8,3-6-5,476.8
2026-09-24,8,4-1-2,153.7
2026-09-24,8,4-1-3,252.7
2026-09-24,8,4-1-5,81.2
2026-09-24,8,4-1-6,298.0
2026-09-24,8,4-2-1,192.0
2026-09-24,8,4-2-3,424.0
2026-09-24,8,4-2-5,143.4
2026-09-24,8,4-2-6,511.5
2026-09-24,8,4-3-1,336.0
2026-09-24,8,4-3-2,449.6
2026-09-24,8,4-3-5,96.7
2026-09-24,8,4-3-6,517.8
2026-09-24,8,4-5-1,85.6
2026-09-24,8,4-5-2,115.6
2026-09-24,8,4-5-3,88.8
2026-09-24,8,4-5-6,162.8
2026-09-24,8,4-6-1,722.0
2026-09-24,8,4-6-2,836.8
2026-09-24,8,4-6-3,1373.0
2026-09-24,8,4-6-5,456.1
2026-09-24,8,5-1-2,35.2
2026-09-24,8,5-1-3,34.7
2026-09-24,8,5-1-4,42.5
2026-09-24,8,5-1-6,64.2
2026-09-24,8,5-2-1,70.5
2026-09-24,8,5-2-3,111.2
2026-09-24,8,5-2-4,123.8
2026-09-24,8,5-2-6,163.4
2026-09-24,8,5-3-1,62.1
2026-09-24,8,5-3-2,96.6
2026-09-24,8,5-3-4,84.6
2026-09-24,8,5-3-6,175.2
2026-09-24,8,5-4-1,102.5
2026-09-24,8,5-4-2,140.7
2026-09-24,8,5-4-3,122.5
2026-09-24,8,5-4-6,160.7
2026-09-24,8,5-6-1,143.4
2026-09-24,8,5-6-2,195.3
2026-09-24,8,5-6-3,306.6
2026-09-24,8,5-6-4,242.0
2026-09-24,8,6-1-2,1435.0
2026-09-24,8,6-1-3,2071.0
2026-09-24,8,6-1-4,2578.0
2026-09-24,8,6-1-5,698.1
2026-09-24,8,6-2-1,1755.0
2026-09-24,8,6-2-3,3159.0
2026-09-24,8,6-2-4,1504.0
2026-09-24,8,6-2-5,1251.0
2026-09-24,8,6-3-1,2808.0
2026-09-24,8,6-3-2,3510.0
2026-09-24,8,6-3-4,2527.0
2026-09-24,8,6-3-5,1251.0
2026-09-24,8,6-4-1,2871.0
2026-09-24,8,6-4-2,2578.0
2026-09-24,8,6-4-3,3948.0
2026-09-24,8,6-4-5,1035.0
2026-09-24,8,6-5-1,451.2
2026-09-24,8,6-5-2,582.3
2026-09-24,8,6-5-3,1203.0
2026-09-24,8,6-5-4,950.0
2026-09-24,9,1-2-3,8.8
2026-09-24,9,1-2-4,24.7
2026-09-24,9,1-2-5,7.3
2026-09-24,9,1-2-6,152.0
2026-09-24,9,1-3-2,10.2
2026-09-24,9,1-3-4,31.9
2026-09-24,9,1-3-5,9.3
2026-09-24,9,1-3-6,170.2
2026-09-24,9,1-4-2,48.7
2026-09-24,9,1-4-3,67.8
2026-09-24,9,1-4-5,53.6
2026-09-24,9,1-4-6,208.7
2026-09-24,9,1-5-2,13.5
2026-09-24,9,1-5-3,15.0
2026-09-24,9,1-5-4,48.1
2026-09-24,9,1-5-6,129.1
2026-09-24,9,1-6-2,419.2
2026-09-24,9,1-6-3,768.1
2026-09-24,9,1-6-4,757.0
2026-09-24,9,1-6-5,637.7
2026-09-24,9,2-1-3,25.8
2026-09-24,9,2-1-4,58.2
2026-09-24,9,2-1-5,21.0
2026-09-24,9,2-1-6,276.9
2026-09-24,9,2-3-1,58.7
2026-09-24,9,2-3-4,140.8
2026-09-24,9,2-3-5,49.3
2026-09-24,9,2-3-6,467.6
2026-09-24,9,2-4-1,189.2
2026-09-24,9,2-4-3,234.8
2026-09-24,9,2-4-5,157.7
2026-09-24,9,2-4-6,773.7
2026-09-24,9,2-5-1,44.1
2026-09-24,9,2-5-3,68.0
2026-09-24,9,2-5-4,128.0
2026-09-24,9,2-5-6,293.1
2026-09-24,9,2-6-1,939.5
2026-09-24,9,2-6-3,1570.0
2026-09-24,9,2-6-4,1315.0
2026-09-24,9,2-6-5,711.0
2026-09-24,9,3-1-2,44.5
2026-09-24,9,3-1-4,103.5
2026-09-24,9,3-1-5,27.9
2026-09-24,9,3-1-6,398.5
2026-09-24,9,3-2-1,77.8
2026-09-24,9,3-2-4,152.2
2026-09-24,9,3-2-5,64.1
2026-09-24,9,3-2-6,523.5
2026-09-24,9,3-4-1,263.0
2026-09-24,9,3-4-2,247.0
2026-09-24,9,3-4-5,189.2
2026-09-24,9,3-4-6,809.4
2026-09-24,9,3-5-1,63.4
2026-09-24,9,3-5-2,74.8
2026-09-24,9,3-5-4,156.5
2026-09-24,9,3-5-6,280.6
2026-09-24,9,3-6-1,1594.0
2026-09-24,9,3-6-2,1985.0
2026-09-24,9,3-6-4,1879.0
2026-09-24,9,3-6-5,1195.0
2026-09-24,9,4-1-2,228.7
2026-09-24,9,4-1-3,350.7
2026-09-24,9,4-1-5,173.6
2026-09-24,9,4-1-6,869.6
2026-09-24,9,4-2-1,339.4
2026-09-24,9,4-2-3,508.3
2026-09-24,9,4-2-5,326.8
2026-09-24,9,4-2-6,956.6
2026-09-24,9,4-3-1,461.5
2026-09-24,9,4-3-2,578.1
2026-09-24,9,4-3-5,411.0
2026-09-24,9,4-3-6,1021.0
2026-09-24,9,4-5-1,233.3
2026-09-24,9,4-5-2,249.9
2026-09-24,9,4-5-3,310.4
2026-09-24,9,4-5-6,498.7
2026-09-24,9,4-6-1,2192.0
2026-09-24,9,4-6-2,1846.0
2026-09-24,9,4-6-3,1503.0
2026-09-24,9,4-6-5,1366.0
2026-09-24,9,5-1-2,45.2
2026-09-24,9,5-1-3,56.6
2026-09-24,9,5-1-4,129.7
2026-09-24,9,5-1-6,184.2
2026-09-24,9,5-2-1,75.4
2026-09-24,9,5-2-3,107.7
2026-09-24,9,5-2-4,195.2
2026-09-24,9,5-2-6,367.9
2026-09-24,9,5-3-1,115.7
2026-09-24,9,5-3-2,124.2
2026-09-24,9,5-3-4,279.1
2026-09-24,9,5-3-6,427.7
2026-09-24,9,5-4-1,279.1
2026-09-24,9,5-4-2,234.8
2026-09-24,9,5-4-3,336.1
2026-09-24,9,5-4-6,562.7
2026-09-24,9,5-6-1,645.5
2026-09-24,9,5-6-2,619.0
2026-09-24,9,5-6-3,768.1
2026-09-24,9,5-6-4,876.9
2026-09-24,9,6-1-2,2769.0
2026-09-24,9,6-1-3,3288.0
2026-09-24,9,6-1-4,5538.0
2026-09-24,9,6-1-5,3628.0
2026-09-24,9,6-2-1,4209.0
2026-09-24,9,6-2-3,4209.0
2026-09-24,9,6-2-4,2698.0
2026-09-24,9,6-2-5,3507.0
2026-09-24,9,6-3-1,5010.0
2026-09-24,9,6-3-2,3897.0
2026-09-24,9,6-3-4,3288.0
2026-09-24,9,6-3-5,3006.0
2026-09-24,9,6-4-1,5010.0
2026-09-24,9,6-4-2,3288.0
2026-09-24,9,6-4-3,4047.0
2026-09-24,9,6-4-5,5010.0
2026-09-24,9,6-5-1,3507.0
2026-09-24,9,6-5-2,3188.0
2026-09-24,9,6-5-3,2923.0
2026-09-24,9,6-5-4,3288.0
2026-09-24,10,1-2-3,10.2
2026-09-24,10,1-2-4,27.7
2026-09-24,10,1-2-5,15.7
2026-09-24,10,1-2-6,31.1
2026-09-24,10,1-3-2,8.8
2026-09-24,10,1-3-4,22.1
2026-09-24,10,1-3-5,7.5
2026-09-24,10,1-3-6,15.8
2026-09-24,10,1-4-2,55.5
2026-09-24,10,1-4-3,50.8
2026-09-24,10,1-4-5,46.0
2026-09-24,10,1-4-6,64.3
2026-09-24,10,1-5-2,21.8
2026-09-24,10,1-5-3,15.3
2026-09-24,10,1-5-4,46.7
2026-09-24,10,1-5-6,20.1
2026-09-24,10,1-6-2,66.5
2026-09-24,10,1-6-3,48.8
2026-09-24,10,1-6-4,112.9
2026-09-24,10,1-6-5,46.2
2026-09-24,10,2-1-3,51.0
2026-09-24,10,2-1-4,106.0
2026-09-24,10,2-1-5,72.3
2026-09-24,10,2-1-6,168.0
2026-09-24,10,2-3-1,108.2
2026-09-24,10,2-3-4,230.0
2026-09-24,10,2-3-5,143.3
2026-09-24,10,2-3-6,400.4
2026-09-24,10,2-4-1,323.6
2026-09-24,10,2-4-3,351.5
2026-09-24,10,2-4-5,533.9
2026-09-24,10,2-4-6,735.7
2026-09-24,10,2-5-1,228.0
2026-09-24,10,2-5-3,244.7
2026-09-24,10,2-5-4,540.8
2026-09-24,10,2-5-6,393.0
2026-09-24,10,2-6-1,608.4
2026-09-24,10,2-6-3,1090.0
2026-09-24,10,2-6-4,884.9
2026-09-24,10,2-6-5,771.6
2026-09-24,10,3-1-2,55.8
2026-09-24,10,3-1-4,86.2
2026-09-24,10,3-1-5,37.2
2026-09-24,10,3-1-6,70.5
2026-09-24,10,3-2-1,117.9
2026-09-24,10,3-2-4,198.0
2026-09-24,10,3-2-5,120.9
2026-09-24,10,3-2-6,304.9
2026-09-24,10,3-4-1,182.0
2026-09-24,10,3-4-2,254.1
2026-09-24,10,3-4-5,197.1
2026-09-24,10,3-4-6,314.0
2026-09-24,10,3-5-1,85.4
2026-09-24,10,3-5-2,141.2
2026-09-24,10,3-5-4,237.8
2026-09-24,10,3-5-6,114.8
2026-09-24,10,3-6-1,240.5
2026-09-24,10,3-6-2,531.7
2026-09-24,10,3-6-4,588.6
2026-09-24,10,3-6-5,218.9
2026-09-24,10,4-1-2,274.5
2026-09-24,10,4-1-3,290.2
2026-09-24,10,4-1-5,301.3
2026-09-24,10,4-1-6,370.0
2026-09-24,10,4-2-1,557.4
2026-09-24,10,4-2-3,599.7
2026-09-24,10,4-2-5,816.4
2026-09-24,10,4-2-6,897.5
2026-09-24,10,4-3-1,473.9
2026-09-24,10,4-3-2,543.1
2026-09-24,10,4-3-5,605.4
2026-09-24,10,4-3-6,659.1
2026-09-24,10,4-5-1,344.8
2026-09-24,10,4-5-2,838.0
2026-09-24,10,4-5-3,585.8
2026-09-24,10,4-5-6,292.2
2026-09-24,10,4-6-1,591.3
2026-09-24,10,4-6-2,1375.0
2026-09-24,10,4-6-3,1161.0
2026-09-24,10,4-6-5,527.2
2026-09-24,10,5-1-2,104.7
2026-09-24,10,5-1-3,70.2
2026-09-24,10,5-1-4,151.7
2026-09-24,10,5-1-6,56.5
2026-09-24,10,5-2-1,273.3
2026-09-24,10,5-2-3,313.2
2026-09-24,10,5-2-4,744.4
2026-09-24,10,5-2-6,365.7
2026-09-24,10,5-3-1,144.4
2026-09-24,10,5-3-2,289.5
2026-09-24,10,5-3-4,466.9
2026-09-24,10,5-3-6,195.5
2026-09-24,10,5-4-1,345.7
2026-09-24,10,5-4-2,781.1
2026-09-24,10,5-4-3,580.5
2026-09-24,10,5-4-6,297.0
2026-09-24,10,5-6-1,141.5
2026-09-24,10,5-6-2,358.4
2026-09-24,10,5-6-3,210.2
2026-09-24,10,5-6-4,343.8
2026-09-24,10,6-1-2,680.3
2026-09-24,10,6-1-3,479.3
2026-09-24,10,6-1-4,838.0
2026-09-24,10,6-1-5,273.3
2026-09-24,10,6-2-1,1332.0
2026-09-24,10,6-2-3,2181.0
2026-09-24,10,6-2-4,1733.0
2026-09-24,10,6-2-5,1110.0
2026-09-24,10,6-3-1,816.4
2026-09-24,10,6-3-2,2109.0
2026-09-24,10,6-3-4,1240.0
2026-09-24,10,6-3-5,639.1
2026-09-24,10,6-4-1,1304.0
2026-09-24,10,6-4-2,2181.0
2026-09-24,10,6-4-3,1562.0
2026-09-24,10,6-4-5,723.1
2026-09-24,10,6-5-1,333.0
2026-09-24,10,6-5-2,762.3
2026-09-24,10,6-5-3,460.1
2026-09-24,10,6-5-4,585.8
2026-09-24,11,1-2-3,12.2
2026-09-24,11,1-2-4,7.1
2026-09-24,11,1-2-5,11.0
2026-09-24,11,1-2-6,41.8
2026-09-24,11,1-3-2,16.3
2026-09-24,11,1-3-4,10.8
2026-09-24,11,1-3-5,12.0
2026-09-24,11,1-3-6,57.9
2026-09-24,11,1-4-2,8.8
2026-09-24,11,1-4-3,17.0
2026-09-24,11,1-4-5,9.8
2026-09-24,11,1-4-6,32.8
2026-09-24,11,1-5-2,20.7
2026-09-24,11,1-5-3,27.7
2026-09-24,11,1-5-4,18.1
2026-09-24,11,1-5-6,50.4
2026-09-24,11,1-6-2,94.8
2026-09-24,11,1-6-3,134.4
2026-09-24,11,1-6-4,97.0
2026-09-24,11,1-6-5,115.9
2026-09-24,11,2-1-3,230.9
2026-09-24,11,2-1-4,126.9
2026-09-24,11,2-1-5,192.5
2026-09-24,11,2-1-6,368.9
2026-09-24,11,2-3-1,602.1
2026-09-24,11,2-3-4,898.2
2026-09-24,11,2-3-5,1141.0
2026-09-24,11,2-3-6,1712.0
2026-09-24,11,2-4-1,267.6
2026-09-24,11,2-4-3,794.1
2026-09-24,11,2-4-5,637.1
2026-09-24,11,2-4-6,1010.0
2026-09-24,11,2-5-1,508.5
2026-09-24,11,2-5-3,1281.0
2026-09-24,11,2-5-4,1033.0
2026-09-24,11,2-5-6,1511.0
2026-09-24,11,2-6-1,1328.0
2026-09-24,11,2-6-3,2548.0
2026-09-24,11,2-6-4,2048.0
2026-09-24,11,2-6-5,2356.0
2026-09-24,11,3-1-2,272.9
2026-09-24,11,3-1-4,125.6
2026-09-24,11,3-1-5,132.7
2026-09-24,11,3-1-6,535.8
2026-09-24,11,3-2-1,600.4
2026-09-24,11,3-2-4,771.7
2026-09-24,11,3-2-5,936.6
2026-09-24,11,3-2-6,1623.0
2026-09-24,11,3-4-1,356.3
2026-09-24,11,3-4-2,750.6
2026-09-24,11,3-4-5,549.3
2026-09-24,11,3-4-6,1532.0
2026-09-24,11,3-5-1,416.6
2026-09-24,11,3-5-2,1024.0
2026-09-24,11,3-5-4,777.2
2026-09-24,11,3-5-6,1699.0
2026-09-24,11,3-6-1,1647.0
2026-09-24,11,3-6-2,2519.0
2026-09-24,11,3-6-4,2609.0
2026-09-24,11,3-6-5,3535.0
2026-09-24,11,4-1-2,62.1
2026-09-24,11,4-1-3,167.8
2026-09-24,11,4-1-5,46.9
2026-09-24,11,4-1-6,118.5
2026-09-24,11,4-2-1,193.6
2026-09-24,11,4-2-3,869.7
2026-09-24,11,4-2-5,273.2
2026-09-24,11,4-2-6,466.3
2026-09-24,11,4-3-1,481.7
2026-09-24,11,4-3-2,1204.0
2026-09-24,11,4-3-5,711.6
2026-09-24,11,4-3-6,1336.0
2026-09-24,11,4-5-1,75.5
2026-09-24,11,4-5-2,168.3
2026-09-24,11,4-5-3,426.4
2026-09-24,11,4-5-6,149.0
2026-09-24,11,4-6-1,359.3
2026-09-24,11,4-6-2,689.2
2026-09-24,11,4-6-3,901.9
2026-09-24,11,4-6-5,386.5
2026-09-24,11,5-1-2,190.0
2026-09-24,11,5-1-3,297.3
2026-09-24,11,5-1-4,141.4
2026-09-24,11,5-1-6,268.9
2026-09-24,11,5-2-1,434.0
2026-09-24,11,5-2-3,1296.0
2026-09-24,11,5-2-4,711.6
2026-09-24,11,5-2-6,1048.0
2026-09-24,11,5-3-1,682.7
2026-09-24,11,5-3-2,1423.0
2026-09-24,11,5-3-4,1123.0
2026-09-24,11,5-3-6,2010.0
2026-09-24,11,5-4-1,183.8
2026-09-24,11,5-4-2,405.8
2026-09-24,11,5-4-3,887.3
2026-09-24,11,5-4-6,336.1
2026-09-24,11,5-6-1,750.6
2026-09-24,11,5-6-2,1274.0
2026-09-24,11,5-6-3,1974.0
2026-09-24,11,5-6-4,996.2
2026-09-24,11,6-1-2,587.6
2026-09-24,11,6-1-3,952.9
2026-09-24,11,6-1-4,519.3
2026-09-24,11,6-1-5,880.2
2026-09-24,11,6-2-1,1153.0
2026-09-24,11,6-2-3,1922.0
2026-09-24,11,6-2-4,1576.0
2026-09-24,11,6-2-5,2213.0
2026-09-24,11,6-3-1,2408.0
2026-09-24,11,6-3-2,2739.0
2026-09-24,11,6-3-4,2462.0
2026-09-24,11,6-3-5,3223.0
2026-09-24,11,6-4-1,817.8
2026-09-24,11,6-4-2,1423.0
2026-09-24,11,6-4-3,2010.0
2026-09-24,11,6-4-5,1470.0
2026-09-24,11,6-5-1,1281.0
2026-09-24,11,6-5-2,2170.0
2026-09-24,11,6-5-3,2922.0
2026-09-24,11,6-5-4,1554.0
2026-09-24,12,1-2-3,5.0
2026-09-24,12,1-2-4,9.8
2026-09-24,12,1-2-5,16.3
2026-09-24,12,1-2-6,28.4
2026-09-24,12,1-3-2,9.2
2026-09-24,12,1-3-4,17.3
2026-09-24,12,1-3-5,24.1
2026-09-24,12,1-3-6,37.2
2026-09-24,12,1-4-2,33.8
2026-09-24,12,1-4-3,48.1
2026-09-24,12,1-4-5,67.7
2026-09-24,12,1-4-6,72.4
2026-09-24,12,1-5-2,59.7
2026-09-24,12,1-5-3,73.0
2026-09-24,12,1-5-4,126.7
2026-09-24,12,1-5-6,143.4
2026-09-24,12,1-6-2,140.1
2026-09-24,12,1-6-3,174.4
2026-09-24,12,1-6-4,218.1
2026-09-24,12,1-6-5,285.9
2026-09-24,12,2-1-3,15.0
2026-09-24,12,2-1-4,28.8
2026-09-24,12,2-1-5,39.7
2026-09-24,12,2-1-6,56.9
2026-09-24,12,2-3-1,35.7
2026-09-24,12,2-3-4,42.2
2026-09-24,12,2-3-5,59.2
2026-09-24,12,2-3-6,57.6
2026-09-24,12,2-4-1,94.1
2026-09-24,12,2-4-3,83.6
2026-09-24,12,2-4-5,154.2
2026-09-24,12,2-4-6,146.3
2026-09-24,12,2-5-1,170.7
2026-09-24,12,2-5-3,190.8
2026-09-24,12,2-5-4,308.5
2026-09-24,12,2-5-6,256.9
2026-09-24,12,2-6-1,277.3
2026-09-24,12,2-6-3,275.9
2026-09-24,12,2-6-4,442.4
2026-09-24,12,2-6-5,420.9
2026-09-24,12,3-1-2,39.7
2026-09-24,12,3-1-4,59.4
2026-09-24,12,3-1-5,85.6
2026-09-24,12,3-1-6,107.1
2026-09-24,12,3-2-1,62.0
2026-09-24,12,3-2-4,53.8
2026-09-24,12,3-2-5,65.6
2026-09-24,12,3-2-6,78.8
2026-09-24,12,3-4-1,119.3
2026-09-24,12,3-4-2,102.5
2026-09-24,12,3-4-5,152.1
2026-09-24,12,3-4-6,138.6
2026-09-24,12,3-5-1,210.8
2026-09-24,12,3-5-2,222.7
2026-09-24,12,3-5-4,311.1
2026-09-24,12,3-5-6,298.1
2026-09-24,12,3-6-1,359.7
2026-09-24,12,3-6-2,381.8
2026-09-24,12,3-6-4,535.2
2026-09-24,12,3-6-5,531.7
2026-09-24,12,4-1-2,180.3
2026-09-24,12,4-1-3,253.2
2026-09-24,12,4-1-5,292.8
2026-09-24,12,4-1-6,364.5
2026-09-24,12,4-2-1,260.6
2026-09-24,12,4-2-3,349.4
2026-09-24,12,4-2-5,475.0
2026-09-24,12,4-2-6,504.1
2026-09-24,12,4-3-1,315.6
2026-09-24,12,4-3-2,425.2
2026-09-24,12,4-3-5,588.8
2026-09-24,12,4-3-6,504.1
2026-09-24,12,4-5-1,576.4
2026-09-24,12,4-5-2,715.6
2026-09-24,12,4-5-3,783.7
2026-09-24,12,4-5-6,780.0
2026-09-24,12,4-6-1,789.4
2026-09-24,12,4-6-2,1025.0
2026-09-24,12,4-6-3,979.7
2026-09-24,12,4-6-5,1019.0
2026-09-24,12,5-1-2,399.0
2026-09-24,12,5-1-3,439.4
2026-09-24,12,5-1-4,760.2
2026-09-24,12,5-1-6,687.2
2026-09-24,12,5-2-1,545.0
2026-09-24,12,5-2-3,734.7
2026-09-24,12,5-2-4,1038.0
2026-09-24,12,5-2-6,1051.0
2026-09-24,12,5-3-1,650.5
2026-09-24,12,5-3-2,882.5
2026-09-24,12,5-3-4,1232.0
2026-09-24,12,5-3-6,1246.0
2026-09-24,12,5-4-1,1090.0
2026-09-24,12,5-4-2,1261.0
2026-09-24,12,5-4-3,1383.0
2026-09-24,12,5-4-6,1205.0
2026-09-24,12,5-6-1,1041.0
2026-09-24,12,5-6-2,1388.0
2026-09-24,12,5-6-3,1290.0
2026-09-24,12,5-6-4,1431.0
2026-09-24,12,6-1-2,760.2
2026-09-24,12,6-1-3,1079.0
2026-09-24,12,6-1-4,1523.0
2026-09-24,12,6-1-5,1645.0
2026-09-24,12,6-2-1,962.5
2026-09-24,12,6-2-3,1343.0
2026-09-24,12,6-2-4,1503.0
2026-09-24,12,6-2-5,1798.0
2026-09-24,12,6-3-1,1270.0
2026-09-24,12,6-3-2,1670.0
2026-09-24,12,6-3-4,1714.0
2026-09-24,12,6-3-5,1902.0
2026-09-24,12,6-4-1,1881.0
2026-09-24,12,6-4-2,1959.0
2026-09-24,12,6-4-3,1971.0
2026-09-24,12,6-4-5,2591.0
2026-09-24,12,6-5-1,1732.0
2026-09-24,12,6-5-2,2180.0
2026-09-24,12,6-5-3,2019.0
2026-09-24,12,6-5-4,2368.0
