date,race,combo,odds
2026-07-12,7,1-3-4,88.6
2026-07-12,7,1-3-5,350.5
2026-07-12,7,1-3-6,234.9
2026-07-12,7,1-4-2,12.8
2026-07-12,7,1-4-3,45.6
2026-07-12,7,1-4-5,69.9
2026-07-12,7,1-4-6,14.1
2026-07-12,7,1-5-2,618.6
2026-07-12,7,1-5-3,794.6
2026-07-12,7,1-5-4,257.6
2026-07-12,7,1-5-6,574.9
2026-07-12,7,1-6-2,119.1
2026-07-12,7,1-6-3,280.2
2026-07-12,7,1-6-4,54.5
2026-07-12,7,1-6-5,414.8
2026-07-12,7,2-1-3,214.1
2026-07-12,7,2-1-4,60.8
2026-07-12,7,2-1-5,451.5
2026-07-12,7,2-1-6,127.9
2026-07-12,7,2-3-1,345.8
2026-07-12,7,2-3-4,177.0
2026-07-12,7,2-3-5,801.7
2026-07-12,7,2-3-6,411.9
2026-07-12,7,2-4-1,42.2
2026-07-12,7,2-4-3,110.2
2026-07-12,7,2-4-5,164.0
2026-07-12,7,2-4-6,32.8
2026-07-12,7,2-5-1,941.0
2026-07-12,7,2-5-3,951.0
2026-07-12,7,2-5-4,370.1
2026-07-12,7,2-5-6,599.9
2026-07-12,7,2-6-1,202.2
2026-07-12,7,2-6-3,444.7
2026-07-12,7,2-6-4,73.2
2026-07-12,7,2-6-5,546.7
2026-07-12,7,3-1-2,310.9
2026-07-12,7,3-1-4,201.7
2026-07-12,7,3-1-5,847.3
2026-07-12,7,3-1-6,543.4
2026-07-12,7,3-2-1,424.6
2026-07-12,7,3-2-4,254.3
2026-07-12,7,3-2-5,898.4
2026-07-12,7,3-2-6,657.3
2026-07-12,7,3-4-1,197.5
2026-07-12,7,3-4-2,187.0
2026-07-12,7,3-4-5,374.0
2026-07-12,7,3-4-6,176.1
2026-07-12,7,3-5-1,1176.0
2026-07-12,7,3-5-2,1103.0
2026-07-12,7,3-5-4,735.7
2026-07-12,7,3-5-6,1199.0
2026-07-12,7,3-6-1,912.2
2026-07-12,7,3-6-2,993.3
2026-07-12,7,3-6-4,358.3
2026-07-12,7,3-6-5,1324.0
2026-07-12,7,4-1-2,16.1
2026-07-12,7,4-1-3,65.7
2026-07-12,7,4-1-5,51.3
2026-07-12,7,4-1-6,11.9
2026-07-12,7,4-2-1,21.4
2026-07-12,7,4-2-3,67.3
2026-07-12,7,4-2-5,53.6
2026-07-12,7,4-2-6,12.7
2026-07-12,7,4-3-1,108.2
2026-07-12,7,4-3-2,97.5
2026-07-12,7,4-3-5,283.8
2026-07-12,7,4-3-6,75.6
2026-07-12,7,4-5-1,64.5
2026-07-12,7,4-5-2,63.1
2026-07-12,7,4-5-3,244.2
2026-07-12,7,4-5-6,32.6
2026-07-12,7,4-6-1,9.8
2026-07-12,7,4-6-2,9.3
2026-07-12,7,4-6-3,53.0
2026-07-12,7,4-6-5,22.8
2026-07-12,7,5-1-2,1250.0
2026-07-12,7,5-1-3,1419.0
2026-07-12,7,5-1-4,695.6
2026-07-12,7,5-1-6,1064.0
2026-07-12,7,5-2-1,1489.0
2026-07-12,7,5-2-3,1453.0
2026-07-12,7,5-2-4,889.5
2026-07-12,7,5-2-6,1199.0
2026-07-12,7,5-3-1,1770.0
2026-07-12,7,5-3-2,1554.0
2026-07-12,7,5-3-4,1314.0
2026-07-12,7,5-3-6,2793.0
2026-07-12,7,5-4-1,387.8
2026-07-12,7,5-4-2,373.2
2026-07-12,7,5-4-3,1083.0
2026-07-12,7,5-4-6,262.5
2026-07-12,7,5-6-1,1021.0
2026-07-12,7,5-6-2,1033.0
2026-07-12,7,5-6-3,2554.0
2026-07-12,7,5-6-4,436.0
2026-07-12,7,6-1-2,218.5
2026-07-12,7,6-1-3,580.5
2026-07-12,7,6-1-4,112.2
2026-07-12,7,6-1-5,732.7
2026-07-12,7,6-2-1,258.3
2026-07-12,7,6-2-3,718.0
2026-07-12,7,6-2-4,100.1
2026-07-12,7,6-2-5,703.9
2026-07-12,7,6-3-1,926.3
2026-07-12,7,6-3-2,1110.0
2026-07-12,7,6-3-4,473.0
2026-07-12,7,6-3-5,2207.0
2026-07-12,7,6-4-1,65.1
2026-07-12,7,6-4-2,56.4
2026-07-12,7,6-4-3,237.4
2026-07-12,7,6-4-5,163.7
2026-07-12,7,6-5-1,931.2
2026-07-12,7,6-5-2,1064.0
2026-07-12,7,6-5-3,2055.0
2026-07-12,7,6-5-4,417.7
2026-07-12,8,1-2-3,15.4
2026-07-12,8,1-2-4,18.1
2026-07-12,8,1-2-5,91.2
2026-07-12,8,1-2-6,82.9
2026-07-12,8,1-3-2,14.5
2026-07-12,8,1-3-4,8.6
2026-07-12,8,1-3-5,46.6
2026-07-12,8,1-3-6,41.1
2026-07-12,8,1-4-2,20.7
2026-07-12,8,1-4-3,12.6
2026-07-12,8,1-4-5,70.5
2026-07-12,8,1-4-6,44.0
2026-07-12,8,1-5-2,207.3
2026-07-12,8,1-5-3,148.5
2026-07-12,8,1-5-4,216.0
2026-07-12,8,1-5-6,328.2
2026-07-12,8,1-6-2,242.5
2026-07-12,8,1-6-3,166.7
2026-07-12,8,1-6-4,169.1
2026-07-12,8,1-6-5,454.5
2026-07-12,8,2-1-3,23.3
2026-07-12,8,2-1-4,25.5
2026-07-12,8,2-1-5,111.6
2026-07-12,8,2-1-6,82.6
2026-07-12,8,2-3-1,41.5
2026-07-12,8,2-3-4,34.5
2026-07-12,8,2-3-5,123.4
2026-07-12,8,2-3-6,73.5
2026-07-12,8,2-4-1,45.2
2026-07-12,8,2-4-3,41.2
2026-07-12,8,2-4-5,140.5
2026-07-12,8,2-4-6,73.4
2026-07-12,8,2-5-1,358.4
2026-07-12,8,2-5-3,346.3
2026-07-12,8,2-5-4,357.5
2026-07-12,8,2-5-6,533.6
2026-07-12,8,2-6-1,324.5
2026-07-12,8,2-6-3,253.6
2026-07-12,8,2-6-4,216.3
2026-07-12,8,2-6-5,649.0
2026-07-12,8,3-1-2,54.1
2026-07-12,8,3-1-4,20.0
2026-07-12,8,3-1-5,91.4
2026-07-12,8,3-1-6,68.4
2026-07-12,8,3-2-1,81.6
2026-07-12,8,3-2-4,51.8
2026-07-12,8,3-2-5,180.5
2026-07-12,8,3-2-6,139.2
2026-07-12,8,3-4-1,26.9
2026-07-12,8,3-4-2,47.4
2026-07-12,8,3-4-5,93.3
2026-07-12,8,3-4-6,46.5
2026-07-12,8,3-5-1,245.4
2026-07-12,8,3-5-2,340.6
2026-07-12,8,3-5-4,265.8
2026-07-12,8,3-5-6,315.9
2026-07-12,8,3-6-1,192.1
2026-07-12,8,3-6-2,257.3
2026-07-12,8,3-6-4,123.2
2026-07-12,8,3-6-5,442.0
2026-07-12,8,4-1-2,80.0
2026-07-12,8,4-1-3,45.9
2026-07-12,8,4-1-5,135.6
2026-07-12,8,4-1-6,76.1
2026-07-12,8,4-2-1,94.5
2026-07-12,8,4-2-3,74.6
2026-07-12,8,4-2-5,193.4
2026-07-12,8,4-2-6,100.8
2026-07-12,8,4-3-1,49.9
2026-07-12,8,4-3-2,85.7
2026-07-12,8,4-3-5,170.1
2026-07-12,8,4-3-6,65.1
2026-07-12,8,4-5-1,246.7
2026-07-12,8,4-5-2,333.5
2026-07-12,8,4-5-3,300.8
2026-07-12,8,4-5-6,262.9
2026-07-12,8,4-6-1,138.6
2026-07-12,8,4-6-2,148.0
2026-07-12,8,4-6-3,115.7
2026-07-12,8,4-6-5,284.2
2026-07-12,8,5-1-2,778.8
2026-07-12,8,5-1-3,525.8
2026-07-12,8,5-1-4,558.5
2026-07-12,8,5-1-6,973.6
2026-07-12,8,5-2-1,1059.0
2026-07-12,8,5-2-3,852.6
2026-07-12,8,5-2-4,1044.0
2026-07-12,8,5-2-6,1455.0
2026-07-12,8,5-3-1,754.4
2026-07-12,8,5-3-2,1108.0
2026-07-12,8,5-3-4,947.9
2026-07-12,8,5-3-6,1566.0
2026-07-12,8,5-4-1,738.9
2026-07-12,8,5-4-2,986.9
2026-07-12,8,5-4-3,973.6
2026-07-12,8,5-4-6,818.7
2026-07-12,8,5-6-1,1921.0
2026-07-12,8,5-6-2,1973.0
2026-07-12,8,5-6-3,2119.0
2026-07-12,8,5-6-4,1346.0
2026-07-12,8,6-1-2,1152.0
2026-07-12,8,6-1-3,1051.0
2026-07-12,8,6-1-4,868.0
2026-07-12,8,6-1-5,2287.0
2026-07-12,8,6-2-1,837.7
2026-07-12,8,6-2-3,742.7
2026-07-12,8,6-2-4,552.0
2026-07-12,8,6-2-5,1263.0
2026-07-12,8,6-3-1,873.2
2026-07-12,8,6-3-2,1075.0
2026-07-12,8,6-3-4,454.5
2026-07-12,8,6-3-5,2029.0
2026-07-12,8,6-4-1,774.6
2026-07-12,8,6-4-2,664.0
2026-07-12,8,6-4-3,490.1
2026-07-12,8,6-4-5,1440.0
2026-07-12,8,6-5-1,2771.0
2026-07-12,8,6-5-2,2362.0
2026-07-12,8,6-5-3,2287.0
2026-07-12,8,6-5-4,1695.0
2026-07-12,9,1-2-3,3.9
2026-07-12,9,1-2-4,12.4
2026-07-12,9,1-2-5,13.4
2026-07-12,9,1-2-6,18.7
2026-07-12,9,1-3-2,8.7
2026-07-12,9,1-3-4,29.2
2026-07-12,9,1-3-5,26.8
2026-07-12,9,1-3-6,40.3
2026-07-12,9,1-4-2,51.7
2026-07-12,9,1-4-3,80.7
2026-07-12,9,1-4-5,127.1
2026-07-12,9,1-4-6,173.3
2026-07-12,9,1-5-2,42.8
2026-07-12,9,1-5-3,78.0
2026-07-12,9,1-5-4,203.8
2026-07-12,9,1-5-6,120.8
2026-07-12,9,1-6-2,82.5
2026-07-12,9,1-6-3,132.3
2026-07-12,9,1-6-4,353.9
2026-07-12,9,1-6-5,208.3
2026-07-12,9,2-1-3,10.4
2026-07-12,9,2-1-4,27.3
2026-07-12,9,2-1-5,32.1
2026-07-12,9,2-1-6,36.3
2026-07-12,9,2-3-1,28.6
2026-07-12,9,2-3-4,72.7
2026-07-12,9,2-3-5,93.1
2026-07-12,9,2-3-6,86.3
2026-07-12,9,2-4-1,141.0
2026-07-12,9,2-4-3,156.9
2026-07-12,9,2-4-5,265.6
2026-07-12,9,2-4-6,269.4
2026-07-12,9,2-5-1,136.7
2026-07-12,9,2-5-3,209.6
2026-07-12,9,2-5-4,451.7
2026-07-12,9,2-5-6,280.6
2026-07-12,9,2-6-1,201.1
2026-07-12,9,2-6-3,240.4
2026-07-12,9,2-6-4,459.4
2026-07-12,9,2-6-5,453.2
2026-07-12,9,3-1-2,55.2
2026-07-12,9,3-1-4,142.4
2026-07-12,9,3-1-5,131.4
2026-07-12,9,3-1-6,128.7
2026-07-12,9,3-2-1,61.4
2026-07-12,9,3-2-4,104.2
2026-07-12,9,3-2-5,128.6
2026-07-12,9,3-2-6,88.6
2026-07-12,9,3-4-1,208.3
2026-07-12,9,3-4-2,173.7
2026-07-12,9,3-4-5,315.6
2026-07-12,9,3-4-6,338.7
2026-07-12,9,3-5-1,274.3
2026-07-12,9,3-5-2,202.6
2026-07-12,9,3-5-4,461.0
2026-07-12,9,3-5-6,391.1
2026-07-12,9,3-6-1,419.2
2026-07-12,9,3-6-2,340.5
2026-07-12,9,3-6-4,674.1
2026-07-12,9,3-6-5,681.0
2026-07-12,9,4-1-2,419.2
2026-07-12,9,4-1-3,717.4
2026-07-12,9,4-1-5,741.2
2026-07-12,9,4-1-6,843.7
2026-07-12,9,4-2-1,376.8
2026-07-12,9,4-2-3,540.9
2026-07-12,9,4-2-5,502.4
2026-07-12,9,4-2-6,457.8
2026-07-12,9,4-3-1,524.0
2026-07-12,9,4-3-2,456.3
2026-07-12,9,4-3-5,556.6
2026-07-12,9,4-3-6,1048.0
2026-07-12,9,4-5-1,1315.0
2026-07-12,9,4-5-2,1040.0
2026-07-12,9,4-5-3,1490.0
2026-07-12,9,4-5-6,965.2
2026-07-12,9,4-6-1,1889.0
2026-07-12,9,4-6-2,1064.0
2026-07-12,9,4-6-3,1742.0
2026-07-12,9,4-6-5,1578.0
2026-07-12,9,5-1-2,154.2
2026-07-12,9,5-1-3,293.5
2026-07-12,9,5-1-4,612.6
2026-07-12,9,5-1-6,237.8
2026-07-12,9,5-2-1,177.4
2026-07-12,9,5-2-3,261.0
2026-07-12,9,5-2-4,725.2
2026-07-12,9,5-2-6,191.3
2026-07-12,9,5-3-1,556.6
2026-07-12,9,5-3-2,392.2
2026-07-12,9,5-3-4,1315.0
2026-07-12,9,5-3-6,398.1
2026-07-12,9,5-4-1,1369.0
2026-07-12,9,5-4-2,1118.0
2026-07-12,9,5-4-3,2236.0
2026-07-12,9,5-4-6,888.5
2026-07-12,9,5-6-1,353.0
2026-07-12,9,5-6-2,240.0
2026-07-12,9,5-6-3,412.8
2026-07-12,9,5-6-4,1081.0
2026-07-12,9,6-1-2,360.6
2026-07-12,9,6-1-3,762.2
2026-07-12,9,6-1-4,1474.0
2026-07-12,9,6-1-5,681.0
2026-07-12,9,6-2-1,371.6
2026-07-12,9,6-2-3,570.9
2026-07-12,9,6-2-4,1302.0
2026-07-12,9,6-2-5,664.1
2026-07-12,9,6-3-1,1197.0
2026-07-12,9,6-3-2,944.8
2026-07-12,9,6-3-4,1788.0
2026-07-12,9,6-3-5,2236.0
2026-07-12,9,6-4-1,2854.0
2026-07-12,9,6-4-2,1720.0
2026-07-12,9,6-4-3,2854.0
2026-07-12,9,6-4-5,2313.0
2026-07-12,9,6-5-1,931.6
2026-07-12,9,6-5-2,733.1
2026-07-12,9,6-5-3,1507.0
2026-07-12,9,6-5-4,1837.0
2026-07-12,10,1-2-3,15.0
2026-07-12,10,1-2-4,5.6
2026-07-12,10,1-2-5,13.2
2026-07-12,10,1-2-6,6.7
2026-07-12,10,1-3-2,40.4
2026-07-12,10,1-3-4,61.9
2026-07-12,10,1-3-5,106.0
2026-07-12,10,1-3-6,58.6
2026-07-12,10,1-4-2,11.7
2026-07-12,10,1-4-3,63.1
2026-07-12,10,1-4-5,38.2
2026-07-12,10,1-4-6,16.5
2026-07-12,10,1-5-2,52.2
2026-07-12,10,1-5-3,166.9
2026-07-12,10,1-5-4,87.2
2026-07-12,10,1-5-6,65.1
2026-07-12,10,1-6-2,22.3
2026-07-12,10,1-6-3,88.7
2026-07-12,10,1-6-4,34.8
2026-07-12,10,1-6-5,65.9
2026-07-12,10,2-1-3,52.0
2026-07-12,10,2-1-4,16.7
2026-07-12,10,2-1-5,33.8
2026-07-12,10,2-1-6,17.6
2026-07-12,10,2-3-1,236.9
2026-07-12,10,2-3-4,416.6
2026-07-12,10,2-3-5,475.1
2026-07-12,10,2-3-6,332.1
2026-07-12,10,2-4-1,54.3
2026-07-12,10,2-4-3,301.9
2026-07-12,10,2-4-5,168.9
2026-07-12,10,2-4-6,77.8
2026-07-12,10,2-5-1,154.5
2026-07-12,10,2-5-3,508.3
2026-07-12,10,2-5-4,290.6
2026-07-12,10,2-5-6,172.2
2026-07-12,10,2-6-1,61.9
2026-07-12,10,2-6-3,379.9
2026-07-12,10,2-6-4,110.8
2026-07-12,10,2-6-5,165.8
2026-07-12,10,3-1-2,431.9
2026-07-12,10,3-1-4,680.2
2026-07-12,10,3-1-5,665.0
2026-07-12,10,3-1-6,587.5
2026-07-12,10,3-2-1,640.3
2026-07-12,10,3-2-4,972.9
2026-07-12,10,3-2-5,1100.0
2026-07-12,10,3-2-6,1107.0
2026-07-12,10,3-4-1,1061.0
2026-07-12,10,3-4-2,1154.0
2026-07-12,10,3-4-5,1698.0
2026-07-12,10,3-4-6,1801.0
2026-07-12,10,3-5-1,1115.0
2026-07-12,10,3-5-2,1762.0
2026-07-12,10,3-5-4,2062.0
2026-07-12,10,3-5-6,1811.0
2026-07-12,10,3-6-1,1115.0
2026-07-12,10,3-6-2,1987.0
2026-07-12,10,3-6-4,2665.0
2026-07-12,10,3-6-5,1928.0
2026-07-12,10,4-1-2,59.7
2026-07-12,10,4-1-3,335.9
2026-07-12,10,4-1-5,112.0
2026-07-12,10,4-1-6,65.7
2026-07-12,10,4-2-1,85.5
2026-07-12,10,4-2-3,610.5
2026-07-12,10,4-2-5,223.0
2026-07-12,10,4-2-6,126.0
2026-07-12,10,4-3-1,921.0
2026-07-12,10,4-3-2,1360.0
2026-07-12,10,4-3-5,1371.0
2026-07-12,10,4-3-6,905.7
2026-07-12,10,4-5-1,171.4
2026-07-12,10,4-5-2,241.2
2026-07-12,10,4-5-3,1034.0
2026-07-12,10,4-5-6,183.5
2026-07-12,10,4-6-1,114.4
2026-07-12,10,4-6-2,160.1
2026-07-12,10,4-6-3,766.0
2026-07-12,10,4-6-5,228.6
2026-07-12,10,5-1-2,351.8
2026-07-12,10,5-1-3,1270.0
2026-07-12,10,5-1-4,519.6
2026-07-12,10,5-1-6,429.7
2026-07-12,10,5-2-1,379.0
2026-07-12,10,5-2-3,1753.0
2026-07-12,10,5-2-4,771.4
2026-07-12,10,5-2-6,426.9
2026-07-12,10,5-3-1,1928.0
2026-07-12,10,5-3-2,2755.0
2026-07-12,10,5-3-4,3380.0
2026-07-12,10,5-3-6,2851.0
2026-07-12,10,5-4-1,548.2
2026-07-12,10,5-4-2,666.4
2026-07-12,10,5-4-3,3064.0
2026-07-12,10,5-4-6,609.4
2026-07-12,10,5-6-1,595.0
2026-07-12,10,5-6-2,601.6
2026-07-12,10,5-6-3,2410.0
2026-07-12,10,5-6-4,842.8
2026-07-12,10,6-1-2,181.5
2026-07-12,10,6-1-3,799.7
2026-07-12,10,6-1-4,353.3
2026-07-12,10,6-1-5,523.7
2026-07-12,10,6-2-1,196.4
2026-07-12,10,6-2-3,1142.0
2026-07-12,10,6-2-4,379.0
2026-07-12,10,6-2-5,543.7
2026-07-12,10,6-3-1,1928.0
2026-07-12,10,6-3-2,2215.0
2026-07-12,10,6-3-4,2644.0
2026-07-12,10,6-3-5,3183.0
2026-07-12,10,6-4-1,459.2
2026-07-12,10,6-4-2,467.0
2026-07-12,10,6-4-3,2522.0
2026-07-12,10,6-4-5,1037.0
2026-07-12,10,6-5-1,858.3
2026-07-12,10,6-5-2,758.9
2026-07-12,10,6-5-3,2709.0
2026-07-12,10,6-5-4,1187.0
2026-07-12,11,1-2-3,4.0
2026-07-12,11,1-2-4,13.8
2026-07-12,11,1-2-5,8.9
2026-07-12,11,1-2-6,23.4
2026-07-12,11,1-3-2,8.0
2026-07-12,11,1-3-4,16.4
2026-07-12,11,1-3-5,10.5
2026-07-12,11,1-3-6,29.9
2026-07-12,11,1-4-2,33.6
2026-07-12,11,1-4-3,37.0
2026-07-12,11,1-4-5,38.5
2026-07-12,11,1-4-6,79.8
2026-07-12,11,1-5-2,19.5
2026-07-12,11,1-5-3,20.1
2026-07-12,11,1-5-4,38.0
2026-07-12,11,1-5-6,51.4
2026-07-12,11,1-6-2,115.0
2026-07-12,11,1-6-3,144.4
2026-07-12,11,1-6-4,204.1
2026-07-12,11,1-6-5,175.5
2026-07-12,11,2-1-3,38.7
2026-07-12,11,2-1-4,85.1
2026-07-12,11,2-1-5,74.6
2026-07-12,11,2-1-6,116.0
2026-07-12,11,2-3-1,113.0
2026-07-12,11,2-3-4,450.3
2026-07-12,11,2-3-5,337.1
2026-07-12,11,2-3-6,417.7
2026-07-12,11,2-4-1,290.2
2026-07-12,11,2-4-3,664.7
2026-07-12,11,2-4-5,773.7
2026-07-12,11,2-4-6,563.2
2026-07-12,11,2-5-1,282.9
2026-07-12,11,2-5-3,469.1
2026-07-12,11,2-5-4,822.3
2026-07-12,11,2-5-6,904.2
2026-07-12,11,2-6-1,520.9
2026-07-12,11,2-6-3,897.3
2026-07-12,11,2-6-4,816.6
2026-07-12,11,2-6-5,1439.0
2026-07-12,11,3-1-2,61.9
2026-07-12,11,3-1-4,114.5
2026-07-12,11,3-1-5,86.6
2026-07-12,11,3-1-6,143.7
2026-07-12,11,3-2-1,126.5
2026-07-12,11,3-2-4,337.6
2026-07-12,11,3-2-5,269.7
2026-07-12,11,3-2-6,474.8
2026-07-12,11,3-4-1,243.3
2026-07-12,11,3-4-2,367.0
2026-07-12,11,3-4-5,361.9
2026-07-12,11,3-4-6,475.8
2026-07-12,11,3-5-1,201.7
2026-07-12,11,3-5-2,305.7
2026-07-12,11,3-5-4,487.6
2026-07-12,11,3-5-6,446.9
2026-07-12,11,3-6-1,520.9
2026-07-12,11,3-6-2,897.3
2026-07-12,11,3-6-4,1102.0
2026-07-12,11,3-6-5,1113.0
2026-07-12,11,4-1-2,331.9
2026-07-12,11,4-1-3,445.2
2026-07-12,11,4-1-5,474.8
2026-07-12,11,4-1-6,496.8
2026-07-12,11,4-2-1,688.0
2026-07-12,11,4-2-3,1216.0
2026-07-12,11,4-2-5,1204.0
2026-07-12,11,4-2-6,1229.0
2026-07-12,11,4-3-1,657.3
2026-07-12,11,4-3-2,1156.0
2026-07-12,11,4-3-5,932.8
2026-07-12,11,4-3-6,1282.0
2026-07-12,11,4-5-1,756.4
2026-07-12,11,4-5-2,1102.0
2026-07-12,11,4-5-3,1311.0
2026-07-12,11,4-5-6,1156.0
2026-07-12,11,4-6-1,1008.0
2026-07-12,11,4-6-2,1439.0
2026-07-12,11,4-6-3,2226.0
2026-07-12,11,4-6-5,1829.0
2026-07-12,11,5-1-2,103.3
2026-07-12,11,5-1-3,117.9
2026-07-12,11,5-1-4,232.7
2026-07-12,11,5-1-6,183.2
2026-07-12,11,5-2-1,258.2
2026-07-12,11,5-2-3,424.4
2026-07-12,11,5-2-4,883.9
2026-07-12,11,5-2-6,538.8
2026-07-12,11,5-3-1,285.3
2026-07-12,11,5-3-2,446.9
2026-07-12,11,5-3-4,883.9
2026-07-12,11,5-3-6,726.1
2026-07-12,11,5-4-1,564.6
2026-07-12,11,5-4-2,900.7
2026-07-12,11,5-4-3,1021.0
2026-07-12,11,5-4-6,1242.0
2026-07-12,11,5-6-1,402.7
2026-07-12,11,5-6-2,626.0
2026-07-12,11,5-6-3,690.0
2026-07-12,11,5-6-4,1282.0
2026-07-12,11,6-1-2,516.4
2026-07-12,11,6-1-3,864.4
2026-07-12,11,6-1-4,1210.0
2026-07-12,11,6-1-5,1063.0
2026-07-12,11,6-2-1,1017.0
2026-07-12,11,6-2-3,2052.0
2026-07-12,11,6-2-4,1761.0
2026-07-12,11,6-2-5,2269.0
2026-07-12,11,6-3-1,1421.0
2026-07-12,11,6-3-2,2247.0
2026-07-12,11,6-3-4,3025.0
2026-07-12,11,6-3-5,2776.0
2026-07-12,11,6-4-1,1475.0
2026-07-12,11,6-4-2,1255.0
2026-07-12,11,6-4-3,3420.0
2026-07-12,11,6-4-5,3232.0
2026-07-12,11,6-5-1,1222.0
2026-07-12,11,6-5-2,1843.0
2026-07-12,11,6-5-3,2052.0
2026-07-12,11,6-5-4,2712.0
2026-07-12,12,1-2-3,5.6
2026-07-12,12,1-2-4,
2026-07-12,12,1-2-5,31.1
2026-07-12,12,1-2-6,11.2
2026-07-12,12,1-3-2,4.8
2026-07-12,12,1-3-4,
2026-07-12,12,1-3-5,17.1
2026-07-12,12,1-3-6,4.2
2026-07-12,12,1-4-2,
2026-07-12,12,1-4-3,
2026-07-12,12,1-4-5,
2026-07-12,12,1-4-6,
2026-07-12,12,1-5-2,65.6
2026-07-12,12,1-5-3,50.4
2026-07-12,12,1-5-4,
2026-07-12,12,1-5-6,56.9
2026-07-12,12,1-6-2,18.9
2026-07-12,12,1-6-3,12.5
2026-07-12,12,1-6-4,
2026-07-12,12,1-6-5,54.3
2026-07-12,12,2-1-3,57.8
2026-07-12,12,2-1-4,
2026-07-12,12,2-1-5,161.7
2026-07-12,12,2-1-6,87.6
2026-07-12,12,2-3-1,112.2
2026-07-12,12,2-3-4,
2026-07-12,12,2-3-5,345.0
2026-07-12,12,2-3-6,209.4
2026-07-12,12,2-4-1,
2026-07-12,12,2-4-3,
2026-07-12,12,2-4-5,
2026-07-12,12,2-4-6,
2026-07-12,12,2-5-1,452.9
2026-07-12,12,2-5-3,664.4
2026-07-12,12,2-5-4,
2026-07-12,12,2-5-6,718.8
2026-07-12,12,2-6-1,248.4
2026-07-12,12,2-6-3,395.3
2026-07-12,12,2-6-4,
2026-07-12,12,2-6-5,735.8
2026-07-12,12,3-1-2,24.2
2026-07-12,12,3-1-4,
2026-07-12,12,3-1-5,53.3
2026-07-12,12,3-1-6,20.5
2026-07-12,12,3-2-1,66.2
2026-07-12,12,3-2-4,
2026-07-12,12,3-2-5,200.1
2026-07-12,12,3-2-6,109.6
2026-07-12,12,3-4-1,
2026-07-12,12,3-4-2,
2026-07-12,12,3-4-5,
2026-07-12,12,3-4-6,
2026-07-12,12,3-5-1,148.5
2026-07-12,12,3-5-2,232.0
2026-07-12,12,3-5-4,
2026-07-12,12,3-5-6,174.1
2026-07-12,12,3-6-1,55.3
2026-07-12,12,3-6-2,117.0
2026-07-12,12,3-6-4,
2026-07-12,12,3-6-5,158.8
2026-07-12,12,4-1-2,
2026-07-12,12,4-1-3,
2026-07-12,12,4-1-5,
2026-07-12,12,4-1-6,
2026-07-12,12,4-2-1,
2026-07-12,12,4-2-3,
2026-07-12,12,4-2-5,
2026-07-12,12,4-2-6,
2026-07-12,12,4-3-1,
2026-07-12,12,4-3-2,
2026-07-12,12,4-3-5,
2026-07-12,12,4-3-6,
2026-07-12,12,4-5-1,
2026-07-12,12,4-5-2,
2026-07-12,12,4-5-3,
2026-07-12,12,4-5-6,
2026-07-12,12,4-6-1,
2026-07-12,12,4-6-2,
2026-07-12,12,4-6-3,
2026-07-12,12,4-6-5,
2026-07-12,12,5-1-2,391.4
2026-07-12,12,5-1-3,313.9
2026-07-12,12,5-1-4,
2026-07-12,12,5-1-6,396.4
2026-07-12,12,5-2-1,793.7
2026-07-12,12,5-2-3,905.8
2026-07-12,12,5-2-4,
2026-07-12,12,5-2-6,968.8
2026-07-12,12,5-3-1,495.7
2026-07-12,12,5-3-2,793.7
2026-07-12,12,5-3-4,
2026-07-12,12,5-3-6,599.4
2026-07-12,12,5-4-1,
2026-07-12,12,5-4-2,
2026-07-12,12,5-4-3,
2026-07-12,12,5-4-6,
2026-07-12,12,5-6-1,512.6
2026-07-12,12,5-6-2,899.7
2026-07-12,12,5-6-3,545.9
2026-07-12,12,5-6-4,
2026-07-12,12,6-1-2,110.0
2026-07-12,12,6-1-3,71.9
2026-07-12,12,6-1-4,
2026-07-12,12,6-1-5,243.2
2026-07-12,12,6-2-1,240.1
2026-07-12,12,6-2-3,290.8
2026-07-12,12,6-2-4,
2026-07-12,12,6-2-5,671.1
2026-07-12,12,6-3-1,108.8
2026-07-12,12,6-3-2,241.9
2026-07-12,12,6-3-4,
2026-07-12,12,6-3-5,403.1
2026-07-12,12,6-4-1,
2026-07-12,12,6-4-2,
2026-07-12,12,6-4-3,
2026-07-12,12,6-4-5,
2026-07-12,12,6-5-1,494.4
2026-07-12,12,6-5-2,866.9
2026-07-12,12,6-5-3,588.9
2026-07-12,12,6-5-4,
