date,race,combo,odds
2026-06-23,7,1-2-5,475.6
2026-06-23,7,1-2-6,15.6
2026-06-23,7,1-3-2,45.4
2026-06-23,7,1-3-4,46.0
2026-06-23,7,1-3-5,460.4
2026-06-23,7,1-3-6,45.6
2026-06-23,7,1-4-2,31.8
2026-06-23,7,1-4-3,60.6
2026-06-23,7,1-4-5,513.8
2026-06-23,7,1-4-6,30.2
2026-06-23,7,1-5-2,899.3
2026-06-23,7,1-5-3,783.0
2026-06-23,7,1-5-4,1211.0
2026-06-23,7,1-5-6,1224.0
2026-06-23,7,1-6-2,32.0
2026-06-23,7,1-6-3,68.5
2026-06-23,7,1-6-4,40.9
2026-06-23,7,1-6-5,466.0
2026-06-23,7,2-1-3,39.5
2026-06-23,7,2-1-4,17.7
2026-06-23,7,2-1-5,346.7
2026-06-23,7,2-1-6,15.1
2026-06-23,7,2-3-1,83.1
2026-06-23,7,2-3-4,32.5
2026-06-23,7,2-3-5,464.1
2026-06-23,7,2-3-6,25.6
2026-06-23,7,2-4-1,26.1
2026-06-23,7,2-4-3,35.5
2026-06-23,7,2-4-5,288.4
2026-06-23,7,2-4-6,13.4
2026-06-23,7,2-5-1,1798.0
2026-06-23,7,2-5-3,1128.0
2026-06-23,7,2-5-4,975.5
2026-06-23,7,2-5-6,799.3
2026-06-23,7,2-6-1,29.4
2026-06-23,7,2-6-3,27.0
2026-06-23,7,2-6-4,17.7
2026-06-23,7,2-6-5,297.4
2026-06-23,7,3-1-2,142.9
2026-06-23,7,3-1-4,139.0
2026-06-23,7,3-1-5,593.3
2026-06-23,7,3-1-6,118.7
2026-06-23,7,3-2-1,125.6
2026-06-23,7,3-2-4,69.6
2026-06-23,7,3-2-5,545.5
2026-06-23,7,3-2-6,46.0
2026-06-23,7,3-4-1,134.4
2026-06-23,7,3-4-2,106.0
2026-06-23,7,3-4-5,639.5
2026-06-23,7,3-4-6,84.0
2026-06-23,7,3-5-1,967.3
2026-06-23,7,3-5-2,1354.0
2026-06-23,7,3-5-4,1264.0
2026-06-23,7,3-5-6,1251.0
2026-06-23,7,3-6-1,157.9
2026-06-23,7,3-6-2,76.3
2026-06-23,7,3-6-4,103.0
2026-06-23,7,3-6-5,714.9
2026-06-23,7,4-1-2,92.9
2026-06-23,7,4-1-3,155.9
2026-06-23,7,4-1-5,951.3
2026-06-23,7,4-1-6,75.6
2026-06-23,7,4-2-1,74.6
2026-06-23,7,4-2-3,114.3
2026-06-23,7,4-2-5,414.0
2026-06-23,7,4-2-6,34.4
2026-06-23,7,4-3-1,274.7
2026-06-23,7,4-3-2,194.7
2026-06-23,7,4-3-5,967.3
2026-06-23,7,4-3-6,138.0
2026-06-23,7,4-5-1,1438.0
2026-06-23,7,4-5-2,1308.0
2026-06-23,7,4-5-3,1421.0
2026-06-23,7,4-5-6,793.8
2026-06-23,7,4-6-1,61.4
2026-06-23,7,4-6-2,35.4
2026-06-23,7,4-6-3,83.5
2026-06-23,7,4-6-5,303.7
2026-06-23,7,5-1-2,3197.0
2026-06-23,7,5-1-3,2055.0
2026-06-23,7,5-1-4,2676.0
2026-06-23,7,5-1-6,3837.0
2026-06-23,7,5-2-1,3713.0
2026-06-23,7,5-2-3,2349.0
2026-06-23,7,5-2-4,3488.0
2026-06-23,7,5-2-6,2302.0
2026-06-23,7,5-3-1,1668.0
2026-06-23,7,5-3-2,2951.0
2026-06-23,7,5-3-4,3597.0
2026-06-23,7,5-3-6,2740.0
2026-06-23,7,5-4-1,2055.0
2026-06-23,7,5-4-2,2449.0
2026-06-23,7,5-4-3,2616.0
2026-06-23,7,5-4-6,1555.0
2026-06-23,7,5-6-1,2502.0
2026-06-23,7,5-6-2,2302.0
2026-06-23,7,5-6-3,2558.0
2026-06-23,7,5-6-4,1770.0
2026-06-23,7,6-1-2,94.9
2026-06-23,7,6-1-3,245.4
2026-06-23,7,6-1-4,124.1
2026-06-23,7,6-1-5,1251.0
2026-06-23,7,6-2-1,93.0
2026-06-23,7,6-2-3,97.6
2026-06-23,7,6-2-4,46.9
2026-06-23,7,6-2-5,733.1
2026-06-23,7,6-3-1,305.3
2026-06-23,7,6-3-2,189.0
2026-06-23,7,6-3-4,215.9
2026-06-23,7,6-3-5,1338.0
2026-06-23,7,6-4-1,109.5
2026-06-23,7,6-4-2,50.0
2026-06-23,7,6-4-3,168.5
2026-06-23,7,6-4-5,609.0
2026-06-23,7,6-5-1,2092.0
2026-06-23,7,6-5-2,1151.0
2026-06-23,7,6-5-3,1668.0
2026-06-23,7,6-5-4,1174.0
2026-06-23,8,1-2-3,17.4
2026-06-23,8,1-2-4,13.9
2026-06-23,8,1-2-5,48.3
2026-06-23,8,1-2-6,6.3
2026-06-23,8,1-3-2,28.0
2026-06-23,8,1-3-4,37.4
2026-06-23,8,1-3-5,95.8
2026-06-23,8,1-3-6,19.8
2026-06-23,8,1-4-2,25.5
2026-06-23,8,1-4-3,51.2
2026-06-23,8,1-4-5,100.5
2026-06-23,8,1-4-6,13.7
2026-06-23,8,1-5-2,138.9
2026-06-23,8,1-5-3,201.0
2026-06-23,8,1-5-4,175.0
2026-06-23,8,1-5-6,82.6
2026-06-23,8,1-6-2,9.0
2026-06-23,8,1-6-3,23.4
2026-06-23,8,1-6-4,14.4
2026-06-23,8,1-6-5,61.4
2026-06-23,8,2-1-3,70.8
2026-06-23,8,2-1-4,55.7
2026-06-23,8,2-1-5,258.6
2026-06-23,8,2-1-6,31.8
2026-06-23,8,2-3-1,153.3
2026-06-23,8,2-3-4,393.6
2026-06-23,8,2-3-5,762.4
2026-06-23,8,2-3-6,182.9
2026-06-23,8,2-4-1,118.9
2026-06-23,8,2-4-3,376.8
2026-06-23,8,2-4-5,758.0
2026-06-23,8,2-4-6,147.0
2026-06-23,8,2-5-1,954.4
2026-06-23,8,2-5-3,1340.0
2026-06-23,8,2-5-4,2010.0
2026-06-23,8,2-5-6,644.0
2026-06-23,8,2-6-1,50.0
2026-06-23,8,2-6-3,145.7
2026-06-23,8,2-6-4,102.4
2026-06-23,8,2-6-5,480.6
2026-06-23,8,3-1-2,164.8
2026-06-23,8,3-1-4,213.9
2026-06-23,8,3-1-5,362.4
2026-06-23,8,3-1-6,106.8
2026-06-23,8,3-2-1,257.1
2026-06-23,8,3-2-4,344.5
2026-06-23,8,3-2-5,421.1
2026-06-23,8,3-2-6,169.6
2026-06-23,8,3-4-1,376.8
2026-06-23,8,3-4-2,429.3
2026-06-23,8,3-4-5,1124.0
2026-06-23,8,3-4-6,262.1
2026-06-23,8,3-5-1,789.6
2026-06-23,8,3-5-2,653.5
2026-06-23,8,3-5-4,1700.0
2026-06-23,8,3-5-6,451.2
2026-06-23,8,3-6-1,138.9
2026-06-23,8,3-6-2,215.0
2026-06-23,8,3-6-4,261.6
2026-06-23,8,3-6-5,619.9
2026-06-23,8,4-1-2,166.2
2026-06-23,8,4-1-3,274.1
2026-06-23,8,4-1-5,491.3
2026-06-23,8,4-1-6,107.4
2026-06-23,8,4-2-1,283.4
2026-06-23,8,4-2-3,670.0
2026-06-23,8,4-2-5,1288.0
2026-06-23,8,4-2-6,206.9
2026-06-23,8,4-3-1,526.4
2026-06-23,8,4-3-2,845.0
2026-06-23,8,4-3-5,1381.0
2026-06-23,8,4-3-6,451.2
2026-06-23,8,4-5-1,1020.0
2026-06-23,8,4-5-2,1637.0
2026-06-23,8,4-5-3,2139.0
2026-06-23,8,4-5-6,574.3
2026-06-23,8,4-6-1,116.0
2026-06-23,8,4-6-2,179.7
2026-06-23,8,4-6-3,394.8
2026-06-23,8,4-6-5,414.5
2026-06-23,8,5-1-2,1005.0
2026-06-23,8,5-1-3,1069.0
2026-06-23,8,5-1-4,982.7
2026-06-23,8,5-1-6,514.2
2026-06-23,8,5-2-1,1768.0
2026-06-23,8,5-2-3,2412.0
2026-06-23,8,5-2-4,2248.0
2026-06-23,8,5-2-6,1061.0
2026-06-23,8,5-3-1,1143.0
2026-06-23,8,5-3-2,2412.0
2026-06-23,8,5-3-4,2707.0
2026-06-23,8,5-3-6,2139.0
2026-06-23,8,5-4-1,1579.0
2026-06-23,8,5-4-2,2174.0
2026-06-23,8,5-4-3,3015.0
2026-06-23,8,5-4-6,1036.0
2026-06-23,8,5-6-1,884.4
2026-06-23,8,5-6-2,1184.0
2026-06-23,8,5-6-3,1950.0
2026-06-23,8,5-6-4,1052.0
2026-06-23,8,6-1-2,19.5
2026-06-23,8,6-1-3,57.9
2026-06-23,8,6-1-4,33.0
2026-06-23,8,6-1-5,209.5
2026-06-23,8,6-2-1,41.6
2026-06-23,8,6-2-3,115.7
2026-06-23,8,6-2-4,79.5
2026-06-23,8,6-2-5,384.5
2026-06-23,8,6-3-1,115.6
2026-06-23,8,6-3-2,204.1
2026-06-23,8,6-3-4,288.4
2026-06-23,8,6-3-5,737.0
2026-06-23,8,6-4-1,83.3
2026-06-23,8,6-4-2,120.4
2026-06-23,8,6-4-3,238.6
2026-06-23,8,6-4-5,510.2
2026-06-23,8,6-5-1,653.5
2026-06-23,8,6-5-2,954.4
2026-06-23,8,6-5-3,1044.0
2026-06-23,8,6-5-4,890.3
2026-06-23,9,1-2-3,10.5
2026-06-23,9,1-2-4,31.8
2026-06-23,9,1-2-5,11.9
2026-06-23,9,1-2-6,122.1
2026-06-23,9,1-3-2,13.7
2026-06-23,9,1-3-4,38.7
2026-06-23,9,1-3-5,10.3
2026-06-23,9,1-3-6,139.0
2026-06-23,9,1-4-2,66.1
2026-06-23,9,1-4-3,81.4
2026-06-23,9,1-4-5,65.7
2026-06-23,9,1-4-6,243.3
2026-06-23,9,1-5-2,19.0
2026-06-23,9,1-5-3,14.5
2026-06-23,9,1-5-4,63.2
2026-06-23,9,1-5-6,117.1
2026-06-23,9,1-6-2,265.2
2026-06-23,9,1-6-3,339.4
2026-06-23,9,1-6-4,503.3
2026-06-23,9,1-6-5,296.2
2026-06-23,9,2-1-3,26.8
2026-06-23,9,2-1-4,66.2
2026-06-23,9,2-1-5,26.1
2026-06-23,9,2-1-6,160.1
2026-06-23,9,2-3-1,48.2
2026-06-23,9,2-3-4,130.4
2026-06-23,9,2-3-5,37.3
2026-06-23,9,2-3-6,314.1
2026-06-23,9,2-4-1,174.3
2026-06-23,9,2-4-3,226.5
2026-06-23,9,2-4-5,194.7
2026-06-23,9,2-4-6,567.8
2026-06-23,9,2-5-1,61.8
2026-06-23,9,2-5-3,58.5
2026-06-23,9,2-5-4,196.4
2026-06-23,9,2-5-6,346.0
2026-06-23,9,2-6-1,468.7
2026-06-23,9,2-6-3,1042.0
2026-06-23,9,2-6-4,1042.0
2026-06-23,9,2-6-5,868.5
2026-06-23,9,3-1-2,42.0
2026-06-23,9,3-1-4,98.7
2026-06-23,9,3-1-5,19.7
2026-06-23,9,3-1-6,173.3
2026-06-23,9,3-2-1,66.0
2026-06-23,9,3-2-4,154.3
2026-06-23,9,3-2-5,32.5
2026-06-23,9,3-2-6,320.9
2026-06-23,9,3-4-1,217.1
2026-06-23,9,3-4-2,263.6
2026-06-23,9,3-4-5,154.3
2026-06-23,9,3-4-6,550.2
2026-06-23,9,3-5-1,27.6
2026-06-23,9,3-5-2,37.2
2026-06-23,9,3-5-4,91.8
2026-06-23,9,3-5-6,86.0
2026-06-23,9,3-6-1,553.6
2026-06-23,9,3-6-2,894.8
2026-06-23,9,3-6-4,1093.0
2026-06-23,9,3-6-5,333.0
2026-06-23,9,4-1-2,290.4
2026-06-23,9,4-1-3,400.8
2026-06-23,9,4-1-5,259.7
2026-06-23,9,4-1-6,557.1
2026-06-23,9,4-2-1,442.9
2026-06-23,9,4-2-3,697.5
2026-06-23,9,4-2-5,461.3
2026-06-23,9,4-2-6,973.5
2026-06-23,9,4-3-1,530.4
2026-06-23,9,4-3-2,798.0
2026-06-23,9,4-3-5,484.0
2026-06-23,9,4-3-6,1054.0
2026-06-23,9,4-5-1,285.7
2026-06-23,9,4-5-2,386.8
2026-06-23,9,4-5-3,338.1
2026-06-23,9,4-5-6,478.8
2026-06-23,9,4-6-1,851.8
2026-06-23,9,4-6-2,1121.0
2026-06-23,9,4-6-3,1247.0
2026-06-23,9,4-6-5,820.2
2026-06-23,9,5-1-2,54.6
2026-06-23,9,5-1-3,32.6
2026-06-23,9,5-1-4,164.6
2026-06-23,9,5-1-6,118.1
2026-06-23,9,5-2-1,74.8
2026-06-23,9,5-2-3,61.2
2026-06-23,9,5-2-4,294.3
2026-06-23,9,5-2-6,266.8
2026-06-23,9,5-3-1,43.0
2026-06-23,9,5-3-2,54.5
2026-06-23,9,5-3-4,154.8
2026-06-23,9,5-3-6,110.0
2026-06-23,9,5-4-1,223.1
2026-06-23,9,5-4-2,386.8
2026-06-23,9,5-4-3,188.4
2026-06-23,9,5-4-6,351.5
2026-06-23,9,5-6-1,288.5
2026-06-23,9,5-6-2,419.8
2026-06-23,9,5-6-3,231.9
2026-06-23,9,5-6-4,714.4
2026-06-23,9,6-1-2,942.4
2026-06-23,9,6-1-3,1807.0
2026-06-23,9,6-1-4,2952.0
2026-06-23,9,6-1-5,984.3
2026-06-23,9,6-2-1,1581.0
2026-06-23,9,6-2-3,1247.0
2026-06-23,9,6-2-4,1771.0
2026-06-23,9,6-2-5,1581.0
2026-06-23,9,6-3-1,2394.0
2026-06-23,9,6-3-2,2331.0
2026-06-23,9,6-3-4,2857.0
2026-06-23,9,6-3-5,1042.0
2026-06-23,9,6-4-1,2952.0
2026-06-23,9,6-4-2,2109.0
2026-06-23,9,6-4-3,3163.0
2026-06-23,9,6-4-5,1428.0
2026-06-23,9,6-5-1,1322.0
2026-06-23,9,6-5-2,2684.0
2026-06-23,9,6-5-3,1181.0
2026-06-23,9,6-5-4,2109.0
2026-06-23,10,1-2-3,10.0
2026-06-23,10,1-2-4,21.9
2026-06-23,10,1-2-5,9.7
2026-06-23,10,1-2-6,98.1
2026-06-23,10,1-3-2,9.1
2026-06-23,10,1-3-4,19.5
2026-06-23,10,1-3-5,5.8
2026-06-23,10,1-3-6,59.5
2026-06-23,10,1-4-2,39.4
2026-06-23,10,1-4-3,42.6
2026-06-23,10,1-4-5,26.5
2026-06-23,10,1-4-6,110.2
2026-06-23,10,1-5-2,11.1
2026-06-23,10,1-5-3,8.5
2026-06-23,10,1-5-4,24.6
2026-06-23,10,1-5-6,40.9
2026-06-23,10,1-6-2,265.6
2026-06-23,10,1-6-3,220.4
2026-06-23,10,1-6-4,233.7
2026-06-23,10,1-6-5,164.5
2026-06-23,10,2-1-3,95.5
2026-06-23,10,2-1-4,230.0
2026-06-23,10,2-1-5,108.2
2026-06-23,10,2-1-6,555.4
2026-06-23,10,2-3-1,231.6
2026-06-23,10,2-3-4,631.8
2026-06-23,10,2-3-5,296.8
2026-06-23,10,2-3-6,1026.0
2026-06-23,10,2-4-1,525.1
2026-06-23,10,2-4-3,1000.0
2026-06-23,10,2-4-5,525.1
2026-06-23,10,2-4-6,1394.0
2026-06-23,10,2-5-1,215.7
2026-06-23,10,2-5-3,319.4
2026-06-23,10,2-5-4,471.3
2026-06-23,10,2-5-6,1042.0
2026-06-23,10,2-6-1,1617.0
2026-06-23,10,2-6-3,1684.0
2026-06-23,10,2-6-4,1872.0
2026-06-23,10,2-6-5,2246.0
2026-06-23,10,3-1-2,81.2
2026-06-23,10,3-1-4,123.9
2026-06-23,10,3-1-5,41.3
2026-06-23,10,3-1-6,268.5
2026-06-23,10,3-2-1,185.1
2026-06-23,10,3-2-4,473.5
2026-06-23,10,3-2-5,179.4
2026-06-23,10,3-2-6,808.7
2026-06-23,10,3-4-1,251.4
2026-06-23,10,3-4-2,536.3
2026-06-23,10,3-4-5,308.2
2026-06-23,10,3-4-6,845.9
2026-06-23,10,3-5-1,69.0
2026-06-23,10,3-5-2,179.5
2026-06-23,10,3-5-4,223.1
2026-06-23,10,3-5-6,333.6
2026-06-23,10,3-6-1,981.4
2026-06-23,10,3-6-2,1567.0
2026-06-23,10,3-6-4,1728.0
2026-06-23,10,3-6-5,1148.0
2026-06-23,10,4-1-2,284.7
2026-06-23,10,4-1-3,280.4
2026-06-23,10,4-1-5,151.1
2026-06-23,10,4-1-6,476.8
2026-06-23,10,4-2-1,504.2
2026-06-23,10,4-2-3,986.2
2026-06-23,10,4-2-5,505.4
2026-06-23,10,4-2-6,1338.0
2026-06-23,10,4-3-1,445.3
2026-06-23,10,4-3-2,1117.0
2026-06-23,10,4-3-5,514.4
2026-06-23,10,4-3-6,1413.0
2026-06-23,10,4-5-1,181.4
2026-06-23,10,4-5-2,376.5
2026-06-23,10,4-5-3,434.8
2026-06-23,10,4-5-6,482.5
2026-06-23,10,4-6-1,1296.0
2026-06-23,10,4-6-2,1925.0
2026-06-23,10,4-6-3,2001.0
2026-06-23,10,4-6-5,1356.0
2026-06-23,10,5-1-2,54.2
2026-06-23,10,5-1-3,37.9
2026-06-23,10,5-1-4,95.0
2026-06-23,10,5-1-6,99.9
2026-06-23,10,5-2-1,119.4
2026-06-23,10,5-2-3,163.9
2026-06-23,10,5-2-4,355.9
2026-06-23,10,5-2-6,477.9
2026-06-23,10,5-3-1,66.6
2026-06-23,10,5-3-2,179.2
2026-06-23,10,5-3-4,295.5
2026-06-23,10,5-3-6,342.6
2026-06-23,10,5-4-1,188.4
2026-06-23,10,5-4-2,382.9
2026-06-23,10,5-4-3,355.9
2026-06-23,10,5-4-6,456.4
2026-06-23,10,5-6-1,272.4
2026-06-23,10,5-6-2,762.9
2026-06-23,10,5-6-3,563.1
2026-06-23,10,5-6-4,743.3
2026-06-23,10,6-1-2,1475.0
2026-06-23,10,6-1-3,1789.0
2026-06-23,10,6-1-4,2407.0
2026-06-23,10,6-1-5,1271.0
2026-06-23,10,6-2-1,2063.0
2026-06-23,10,6-2-3,1925.0
2026-06-23,10,6-2-4,2436.0
2026-06-23,10,6-2-5,3017.0
2026-06-23,10,6-3-1,3261.0
2026-06-23,10,6-3-2,3369.0
2026-06-23,10,6-3-4,3209.0
2026-06-23,10,6-3-5,3063.0
2026-06-23,10,6-4-1,3814.0
2026-06-23,10,6-4-2,2084.0
2026-06-23,10,6-4-3,2378.0
2026-06-23,10,6-4-5,3017.0
2026-06-23,10,6-5-1,1454.0
2026-06-23,10,6-5-2,2297.0
2026-06-23,10,6-5-3,2732.0
2026-06-23,10,6-5-4,3426.0
2026-06-23,11,1-2-3,26.6
2026-06-23,11,1-2-4,12.2
2026-06-23,11,1-2-5,20.6
2026-06-23,11,1-2-6,108.9
2026-06-23,11,1-3-2,31.0
2026-06-23,11,1-3-4,12.7
2026-06-23,11,1-3-5,18.2
2026-06-23,11,1-3-6,71.4
2026-06-23,11,1-4-2,9.6
2026-06-23,11,1-4-3,12.8
2026-06-23,11,1-4-5,6.3
2026-06-23,11,1-4-6,29.5
2026-06-23,11,1-5-2,31.8
2026-06-23,11,1-5-3,27.1
2026-06-23,11,1-5-4,11.3
2026-06-23,11,1-5-6,46.4
2026-06-23,11,1-6-2,239.5
2026-06-23,11,1-6-3,199.3
2026-06-23,11,1-6-4,113.5
2026-06-23,11,1-6-5,134.5
2026-06-23,11,2-1-3,195.3
2026-06-23,11,2-1-4,99.8
2026-06-23,11,2-1-5,127.2
2026-06-23,11,2-1-6,576.3
2026-06-23,11,2-3-1,497.3
2026-06-23,11,2-3-4,855.2
2026-06-23,11,2-3-5,1087.0
2026-06-23,11,2-3-6,2076.0
2026-06-23,11,2-4-1,223.3
2026-06-23,11,2-4-3,564.1
2026-06-23,11,2-4-5,505.3
2026-06-23,11,2-4-6,993.3
2026-06-23,11,2-5-1,480.0
2026-06-23,11,2-5-3,1485.0
2026-06-23,11,2-5-4,855.2
2026-06-23,11,2-5-6,1804.0
2026-06-23,11,2-6-1,1430.0
2026-06-23,11,2-6-3,2848.0
2026-06-23,11,2-6-4,1853.0
2026-06-23,11,2-6-5,1873.0
2026-06-23,11,3-1-2,221.5
2026-06-23,11,3-1-4,74.5
2026-06-23,11,3-1-5,106.4
2026-06-23,11,3-1-6,356.0
2026-06-23,11,3-2-1,451.7
2026-06-23,11,3-2-4,474.1
2026-06-23,11,3-2-5,584.2
2026-06-23,11,3-2-6,1295.0
2026-06-23,11,3-4-1,133.0
2026-06-23,11,3-4-2,323.0
2026-06-23,11,3-4-5,190.7
2026-06-23,11,3-4-6,509.8
2026-06-23,11,3-5-1,237.5
2026-06-23,11,3-5-2,558.6
2026-06-23,11,3-5-4,300.2
2026-06-23,11,3-5-6,724.1
2026-06-23,11,3-6-1,987.6
2026-06-23,11,3-6-2,1947.0
2026-06-23,11,3-6-4,1253.0
2026-06-23,11,3-6-5,1401.0
2026-06-23,11,4-1-2,55.6
2026-06-23,11,4-1-3,75.8
2026-06-23,11,4-1-5,25.3
2026-06-23,11,4-1-6,68.2
2026-06-23,11,4-2-1,161.2
2026-06-23,11,4-2-3,399.8
2026-06-23,11,4-2-5,224.9
2026-06-23,11,4-2-6,441.8
2026-06-23,11,4-3-1,169.7
2026-06-23,11,4-3-2,453.5
2026-06-23,11,4-3-5,206.0
2026-06-23,11,4-3-6,428.1
2026-06-23,11,4-5-1,37.3
2026-06-23,11,4-5-2,115.7
2026-06-23,11,4-5-3,151.3
2026-06-23,11,4-5-6,64.3
2026-06-23,11,4-6-1,213.2
2026-06-23,11,4-6-2,561.3
2026-06-23,11,4-6-3,583.2
2026-06-23,11,4-6-5,192.2
2026-06-23,11,5-1-2,153.3
2026-06-23,11,5-1-3,165.4
2026-06-23,11,5-1-4,58.6
2026-06-23,11,5-1-6,123.6
2026-06-23,11,5-2-1,447.6
2026-06-23,11,5-2-3,838.6
2026-06-23,11,5-2-4,571.6
2026-06-23,11,5-2-6,870.4
2026-06-23,11,5-3-1,389.0
2026-06-23,11,5-3-2,999.0
2026-06-23,11,5-3-4,614.4
2026-06-23,11,5-3-6,855.2
2026-06-23,11,5-4-1,80.2
2026-06-23,11,5-4-2,301.0
2026-06-23,11,5-4-3,322.4
2026-06-23,11,5-4-6,149.2
2026-06-23,11,5-6-1,354.9
2026-06-23,11,5-6-2,929.0
2026-06-23,11,5-6-3,954.7
2026-06-23,11,5-6-4,284.8
2026-06-23,11,6-1-2,1016.0
2026-06-23,11,6-1-3,1070.0
2026-06-23,11,6-1-4,477.3
2026-06-23,11,6-1-5,581.2
2026-06-23,11,6-2-1,2051.0
2026-06-23,11,6-2-3,2063.0
2026-06-23,11,6-2-4,1863.0
2026-06-23,11,6-2-5,2872.0
2026-06-23,11,6-3-1,1697.0
2026-06-23,11,6-3-2,3191.0
2026-06-23,11,6-3-4,1795.0
2026-06-23,11,6-3-5,2779.0
2026-06-23,11,6-4-1,747.6
2026-06-23,11,6-4-2,1936.0
2026-06-23,11,6-4-3,1681.0
2026-06-23,11,6-4-5,523.0
2026-06-23,11,6-5-1,954.7
2026-06-23,11,6-5-2,2757.0
2026-06-23,11,6-5-3,2444.0
2026-06-23,11,6-5-4,541.9
2026-06-23,12,1-2-3,4.8
2026-06-23,12,1-2-4,6.6
2026-06-23,12,1-2-5,13.7
2026-06-23,12,1-2-6,21.7
2026-06-23,12,1-3-2,7.9
2026-06-23,12,1-3-4,10.9
2026-06-23,12,1-3-5,14.2
2026-06-23,12,1-3-6,30.3
2026-06-23,12,1-4-2,19.6
2026-06-23,12,1-4-3,28.6
2026-06-23,12,1-4-5,39.8
2026-06-23,12,1-4-6,61.4
2026-06-23,12,1-5-2,31.6
2026-06-23,12,1-5-3,31.8
2026-06-23,12,1-5-4,56.1
2026-06-23,12,1-5-6,80.7
2026-06-23,12,1-6-2,113.0
2026-06-23,12,1-6-3,145.8
2026-06-23,12,1-6-4,187.7
2026-06-23,12,1-6-5,190.9
2026-06-23,12,2-1-3,31.5
2026-06-23,12,2-1-4,42.8
2026-06-23,12,2-1-5,74.5
2026-06-23,12,2-1-6,102.2
2026-06-23,12,2-3-1,95.1
2026-06-23,12,2-3-4,193.6
2026-06-23,12,2-3-5,299.9
2026-06-23,12,2-3-6,387.2
2026-06-23,12,2-4-1,194.9
2026-06-23,12,2-4-3,305.2
2026-06-23,12,2-4-5,496.1
2026-06-23,12,2-4-6,488.8
2026-06-23,12,2-5-1,319.4
2026-06-23,12,2-5-3,639.4
2026-06-23,12,2-5-4,736.7
2026-06-23,12,2-5-6,984.2
2026-06-23,12,2-6-1,556.2
2026-06-23,12,2-6-3,1068.0
2026-06-23,12,2-6-4,1171.0
2026-06-23,12,2-6-5,1572.0
2026-06-23,12,3-1-2,57.5
2026-06-23,12,3-1-4,72.0
2026-06-23,12,3-1-5,84.3
2026-06-23,12,3-1-6,147.6
2026-06-23,12,3-2-1,114.4
2026-06-23,12,3-2-4,191.4
2026-06-23,12,3-2-5,297.4
2026-06-23,12,3-2-6,383.5
2026-06-23,12,3-4-1,188.7
2026-06-23,12,3-4-2,260.3
2026-06-23,12,3-4-5,360.3
2026-06-23,12,3-4-6,424.3
2026-06-23,12,3-5-1,201.1
2026-06-23,12,3-5-2,433.4
2026-06-23,12,3-5-4,555.3
2026-06-23,12,3-5-6,677.6
2026-06-23,12,3-6-1,642.8
2026-06-23,12,3-6-2,933.6
2026-06-23,12,3-6-4,1052.0
2026-06-23,12,3-6-5,1315.0
2026-06-23,12,4-1-2,235.0
2026-06-23,12,4-1-3,338.4
2026-06-23,12,4-1-5,393.5
2026-06-23,12,4-1-6,498.9
2026-06-23,12,4-2-1,358.8
2026-06-23,12,4-2-3,714.9
2026-06-23,12,4-2-5,879.4
2026-06-23,12,4-2-6,914.8
2026-06-23,12,4-3-1,567.5
2026-06-23,12,4-3-2,705.2
2026-06-23,12,4-3-5,948.3
2026-06-23,12,4-3-6,940.9
2026-06-23,12,4-5-1,716.3
2026-06-23,12,4-5-2,1011.0
2026-06-23,12,4-5-3,1283.0
2026-06-23,12,4-5-6,1100.0
2026-06-23,12,4-6-1,1235.0
2026-06-23,12,4-6-2,1621.0
2026-06-23,12,4-6-3,1901.0
2026-06-23,12,4-6-5,1789.0
2026-06-23,12,5-1-2,242.2
2026-06-23,12,5-1-3,207.5
2026-06-23,12,5-1-4,406.7
2026-06-23,12,5-1-6,394.7
2026-06-23,12,5-2-1,504.4
2026-06-23,12,5-2-3,924.1
2026-06-23,12,5-2-4,1292.0
2026-06-23,12,5-2-6,1153.0
2026-06-23,12,5-3-1,365.7
2026-06-23,12,5-3-2,958.3
2026-06-23,12,5-3-4,1464.0
2026-06-23,12,5-3-6,1283.0
2026-06-23,12,5-4-1,1301.0
2026-06-23,12,5-4-2,1921.0
2026-06-23,12,5-4-3,1984.0
2026-06-23,12,5-4-6,1853.0
2026-06-23,12,5-6-1,1097.0
2026-06-23,12,5-6-2,1532.0
2026-06-23,12,5-6-3,1593.0
2026-06-23,12,5-6-4,2087.0
2026-06-23,12,6-1-2,744.2
2026-06-23,12,6-1-3,1297.0
2026-06-23,12,6-1-4,1666.0
2026-06-23,12,6-1-5,1806.0
2026-06-23,12,6-2-1,953.2
2026-06-23,12,6-2-3,1666.0
2026-06-23,12,6-2-4,1931.0
2026-06-23,12,6-2-5,3052.0
2026-06-23,12,6-3-1,1952.0
2026-06-23,12,6-3-2,1834.0
2026-06-23,12,6-3-4,2136.0
2026-06-23,12,6-3-5,3242.0
2026-06-23,12,6-4-1,2522.0
2026-06-23,12,6-4-2,2651.0
2026-06-23,12,6-4-3,2751.0
2026-06-23,12,6-4-5,2859.0
2026-06-23,12,6-5-1,2298.0
2026-06-23,12,6-5-2,3492.0
2026-06-23,12,6-5-3,3301.0
2026-06-23,12,6-5-4,3394.0
