date,race,combo,odds
2026-09-06,7,1-3-4,27.7
2026-09-06,7,1-3-5,114.0
2026-09-06,7,1-3-6,22.5
2026-09-06,7,1-4-2,14.1
2026-09-06,7,1-4-3,27.0
2026-09-06,7,1-4-5,79.7
2026-09-06,7,1-4-6,8.6
2026-09-06,7,1-5-2,247.2
2026-09-06,7,1-5-3,316.7
2026-09-06,7,1-5-4,226.9
2026-09-06,7,1-5-6,121.1
2026-09-06,7,1-6-2,12.4
2026-09-06,7,1-6-3,24.0
2026-09-06,7,1-6-4,12.6
2026-09-06,7,1-6-5,60.0
2026-09-06,7,2-1-3,166.5
2026-09-06,7,2-1-4,63.0
2026-09-06,7,2-1-5,359.3
2026-09-06,7,2-1-6,67.6
2026-09-06,7,2-3-1,355.6
2026-09-06,7,2-3-4,352.0
2026-09-06,7,2-3-5,723.2
2026-09-06,7,2-3-6,331.2
2026-09-06,7,2-4-1,109.9
2026-09-06,7,2-4-3,277.2
2026-09-06,7,2-4-5,375.7
2026-09-06,7,2-4-6,95.2
2026-09-06,7,2-5-1,964.3
2026-09-06,7,2-5-3,1285.0
2026-09-06,7,2-5-4,792.6
2026-09-06,7,2-5-6,899.3
2026-09-06,7,2-6-1,138.9
2026-09-06,7,2-6-3,349.2
2026-09-06,7,2-6-4,117.4
2026-09-06,7,2-6-5,640.5
2026-09-06,7,3-1-2,333.1
2026-09-06,7,3-1-4,219.1
2026-09-06,7,3-1-5,504.5
2026-09-06,7,3-1-6,195.6
2026-09-06,7,3-2-1,425.4
2026-09-06,7,3-2-4,598.5
2026-09-06,7,3-2-5,1172.0
2026-09-06,7,3-2-6,396.3
2026-09-06,7,3-4-1,303.9
2026-09-06,7,3-4-2,559.9
2026-09-06,7,3-4-5,997.5
2026-09-06,7,3-4-6,355.6
2026-09-06,7,3-5-1,1127.0
2026-09-06,7,3-5-2,1846.0
2026-09-06,7,3-5-4,1637.0
2026-09-06,7,3-5-6,1522.0
2026-09-06,7,3-6-1,297.7
2026-09-06,7,3-6-2,604.8
2026-09-06,7,3-6-4,457.9
2026-09-06,7,3-6-5,1021.0
2026-09-06,7,4-1-2,54.2
2026-09-06,7,4-1-3,110.9
2026-09-06,7,4-1-5,117.2
2026-09-06,7,4-1-6,22.3
2026-09-06,7,4-2-1,110.2
2026-09-06,7,4-2-3,358.6
2026-09-06,7,4-2-5,326.8
2026-09-06,7,4-2-6,81.7
2026-09-06,7,4-3-1,285.9
2026-09-06,7,4-3-2,617.7
2026-09-06,7,4-3-5,855.0
2026-09-06,7,4-3-6,263.0
2026-09-06,7,4-5-1,277.7
2026-09-06,7,4-5-2,414.2
2026-09-06,7,4-5-3,657.5
2026-09-06,7,4-5-6,149.7
2026-09-06,7,4-6-1,24.7
2026-09-06,7,4-6-2,51.8
2026-09-06,7,4-6-3,120.3
2026-09-06,7,4-6-5,88.2
2026-09-06,7,5-1-2,1458.0
2026-09-06,7,5-1-3,1653.0
2026-09-06,7,5-1-4,986.2
2026-09-06,7,5-1-6,904.0
2026-09-06,7,5-2-1,2225.0
2026-09-06,7,5-2-3,2590.0
2026-09-06,7,5-2-4,2444.0
2026-09-06,7,5-2-6,2018.0
2026-09-06,7,5-3-1,2479.0
2026-09-06,7,5-3-2,2712.0
2026-09-06,7,5-3-4,3214.0
2026-09-06,7,5-3-6,3099.0
2026-09-06,7,5-4-1,964.3
2026-09-06,7,5-4-2,1827.0
2026-09-06,7,5-4-3,1995.0
2026-09-06,7,5-4-6,572.8
2026-09-06,7,5-6-1,969.7
2026-09-06,7,5-6-2,1522.0
2026-09-06,7,5-6-3,2116.0
2026-09-06,7,5-6-4,619.9
2026-09-06,7,6-1-2,50.1
2026-09-06,7,6-1-3,92.3
2026-09-06,7,6-1-4,34.6
2026-09-06,7,6-1-5,172.2
2026-09-06,7,6-2-1,133.1
2026-09-06,7,6-2-3,350.6
2026-09-06,7,6-2-4,139.9
2026-09-06,7,6-2-5,478.1
2026-09-06,7,6-3-1,280.4
2026-09-06,7,6-3-2,512.0
2026-09-06,7,6-3-4,390.0
2026-09-06,7,6-3-5,1009.0
2026-09-06,7,6-4-1,45.2
2026-09-06,7,6-4-2,102.5
2026-09-06,7,6-4-3,197.4
2026-09-06,7,6-4-5,185.6
2026-09-06,7,6-5-1,410.3
2026-09-06,7,6-5-2,778.3
2026-09-06,7,6-5-3,1009.0
2026-09-06,7,6-5-4,424.4
2026-09-06,8,1-2-3,11.5
2026-09-06,8,1-2-4,8.8
2026-09-06,8,1-2-5,22.8
2026-09-06,8,1-2-6,34.1
2026-09-06,8,1-3-2,12.9
2026-09-06,8,1-3-4,7.6
2026-09-06,8,1-3-5,14.4
2026-09-06,8,1-3-6,29.5
2026-09-06,8,1-4-2,12.6
2026-09-06,8,1-4-3,11.4
2026-09-06,8,1-4-5,20.5
2026-09-06,8,1-4-6,23.3
2026-09-06,8,1-5-2,50.2
2026-09-06,8,1-5-3,37.7
2026-09-06,8,1-5-4,40.3
2026-09-06,8,1-5-6,59.7
2026-09-06,8,1-6-2,116.8
2026-09-06,8,1-6-3,99.5
2026-09-06,8,1-6-4,84.5
2026-09-06,8,1-6-5,119.8
2026-09-06,8,2-1-3,69.9
2026-09-06,8,2-1-4,56.1
2026-09-06,8,2-1-5,100.2
2026-09-06,8,2-1-6,169.2
2026-09-06,8,2-3-1,180.6
2026-09-06,8,2-3-4,298.4
2026-09-06,8,2-3-5,474.2
2026-09-06,8,2-3-6,631.2
2026-09-06,8,2-4-1,163.2
2026-09-06,8,2-4-3,369.1
2026-09-06,8,2-4-5,428.7
2026-09-06,8,2-4-6,349.3
2026-09-06,8,2-5-1,462.6
2026-09-06,8,2-5-3,836.4
2026-09-06,8,2-5-4,768.3
2026-09-06,8,2-5-6,992.9
2026-09-06,8,2-6-1,898.3
2026-09-06,8,2-6-3,1403.0
2026-09-06,8,2-6-4,875.2
2026-09-06,8,2-6-5,1276.0
2026-09-06,8,3-1-2,65.5
2026-09-06,8,3-1-4,37.5
2026-09-06,8,3-1-5,51.9
2026-09-06,8,3-1-6,112.5
2026-09-06,8,3-2-1,135.8
2026-09-06,8,3-2-4,170.9
2026-09-06,8,3-2-5,208.0
2026-09-06,8,3-2-6,246.7
2026-09-06,8,3-4-1,70.0
2026-09-06,8,3-4-2,157.2
2026-09-06,8,3-4-5,124.3
2026-09-06,8,3-4-6,161.5
2026-09-06,8,3-5-1,137.0
2026-09-06,8,3-5-2,285.3
2026-09-06,8,3-5-4,218.2
2026-09-06,8,3-5-6,284.4
2026-09-06,8,3-6-1,373.9
2026-09-06,8,3-6-2,808.5
2026-09-06,8,3-6-4,528.9
2026-09-06,8,3-6-5,638.3
2026-09-06,8,4-1-2,82.2
2026-09-06,8,4-1-3,81.9
2026-09-06,8,4-1-5,102.2
2026-09-06,8,4-1-6,104.7
2026-09-06,8,4-2-1,196.9
2026-09-06,8,4-2-3,455.2
2026-09-06,8,4-2-5,528.9
2026-09-06,8,4-2-6,419.2
2026-09-06,8,4-3-1,146.5
2026-09-06,8,4-3-2,475.6
2026-09-06,8,4-3-5,369.1
2026-09-06,8,4-3-6,369.1
2026-09-06,8,4-5-1,248.9
2026-09-06,8,4-5-2,569.7
2026-09-06,8,4-5-3,516.0
2026-09-06,8,4-5-6,327.1
2026-09-06,8,4-6-1,285.8
2026-09-06,8,4-6-2,695.8
2026-09-06,8,4-6-3,771.7
2026-09-06,8,4-6-5,608.5
2026-09-06,8,5-1-2,451.5
2026-09-06,8,5-1-3,239.4
2026-09-06,8,5-1-4,355.9
2026-09-06,8,5-1-6,427.6
2026-09-06,8,5-2-1,998.7
2026-09-06,8,5-2-3,1463.0
2026-09-06,8,5-2-4,1768.0
2026-09-06,8,5-2-6,1632.0
2026-09-06,8,5-3-1,416.1
2026-09-06,8,5-3-2,1403.0
2026-09-06,8,5-3-4,1117.0
2026-09-06,8,5-3-6,1380.0
2026-09-06,8,5-4-1,695.8
2026-09-06,8,5-4-2,1067.0
2026-09-06,8,5-4-3,1095.0
2026-09-06,8,5-4-6,898.3
2026-09-06,8,5-6-1,832.3
2026-09-06,8,5-6-2,1586.0
2026-09-06,8,5-6-3,1489.0
2026-09-06,8,5-6-4,1476.0
2026-09-06,8,6-1-2,1048.0
2026-09-06,8,6-1-3,643.1
2026-09-06,8,6-1-4,698.7
2026-09-06,8,6-1-5,1239.0
2026-09-06,8,6-2-1,1951.0
2026-09-06,8,6-2-3,2234.0
2026-09-06,8,6-2-4,1845.0
2026-09-06,8,6-2-5,2496.0
2026-09-06,8,6-3-1,1239.0
2026-09-06,8,6-3-2,2496.0
2026-09-06,8,6-3-4,2096.0
2026-09-06,8,6-3-5,2829.0
2026-09-06,8,6-4-1,1081.0
2026-09-06,8,6-4-2,2122.0
2026-09-06,8,6-4-3,2263.0
2026-09-06,8,6-4-5,2234.0
2026-09-06,8,6-5-1,1768.0
2026-09-06,8,6-5-2,2096.0
2026-09-06,8,6-5-3,2978.0
2026-09-06,8,6-5-4,2496.0
2026-09-06,9,1-2-3,8.8
2026-09-06,9,1-2-4,5.5
2026-09-06,9,1-2-5,18.9
2026-09-06,9,1-2-6,43.7
2026-09-06,9,1-3-2,20.0
2026-09-06,9,1-3-4,13.6
2026-09-06,9,1-3-5,35.7
2026-09-06,9,1-3-6,89.6
2026-09-06,9,1-4-2,7.9
2026-09-06,9,1-4-3,13.5
2026-09-06,9,1-4-5,15.7
2026-09-06,9,1-4-6,36.2
2026-09-06,9,1-5-2,51.2
2026-09-06,9,1-5-3,73.7
2026-09-06,9,1-5-4,48.5
2026-09-06,9,1-5-6,138.8
2026-09-06,9,1-6-2,196.8
2026-09-06,9,1-6-3,293.2
2026-09-06,9,1-6-4,149.5
2026-09-06,9,1-6-5,253.1
2026-09-06,9,2-1-3,40.5
2026-09-06,9,2-1-4,26.7
2026-09-06,9,2-1-5,79.3
2026-09-06,9,2-1-6,166.9
2026-09-06,9,2-3-1,97.8
2026-09-06,9,2-3-4,72.5
2026-09-06,9,2-3-5,126.3
2026-09-06,9,2-3-6,440.6
2026-09-06,9,2-4-1,60.0
2026-09-06,9,2-4-3,78.3
2026-09-06,9,2-4-5,88.8
2026-09-06,9,2-4-6,245.2
2026-09-06,9,2-5-1,261.1
2026-09-06,9,2-5-3,394.2
2026-09-06,9,2-5-4,267.0
2026-09-06,9,2-5-6,661.7
2026-09-06,9,2-6-1,599.2
2026-09-06,9,2-6-3,1420.0
2026-09-06,9,2-6-4,619.5
2026-09-06,9,2-6-5,1144.0
2026-09-06,9,3-1-2,121.9
2026-09-06,9,3-1-4,94.4
2026-09-06,9,3-1-5,193.6
2026-09-06,9,3-1-6,400.9
2026-09-06,9,3-2-1,187.8
2026-09-06,9,3-2-4,168.1
2026-09-06,9,3-2-5,305.1
2026-09-06,9,3-2-6,425.8
2026-09-06,9,3-4-1,116.4
2026-09-06,9,3-4-2,192.0
2026-09-06,9,3-4-5,243.4
2026-09-06,9,3-4-6,582.2
2026-09-06,9,3-5-1,494.8
2026-09-06,9,3-5-2,689.4
2026-09-06,9,3-5-4,584.3
2026-09-06,9,3-5-6,1091.0
2026-09-06,9,3-6-1,1177.0
2026-09-06,9,3-6-2,1698.0
2026-09-06,9,3-6-4,1511.0
2026-09-06,9,3-6-5,2085.0
2026-09-06,9,4-1-2,42.3
2026-09-06,9,4-1-3,73.4
2026-09-06,9,4-1-5,54.8
2026-09-06,9,4-1-6,87.8
2026-09-06,9,4-2-1,79.9
2026-09-06,9,4-2-3,202.4
2026-09-06,9,4-2-5,157.3
2026-09-06,9,4-2-6,269.7
2026-09-06,9,4-3-1,149.6
2026-09-06,9,4-3-2,280.7
2026-09-06,9,4-3-5,346.1
2026-09-06,9,4-3-6,514.9
2026-09-06,9,4-5-1,102.5
2026-09-06,9,4-5-2,165.2
2026-09-06,9,4-5-3,319.3
2026-09-06,9,4-5-6,195.7
2026-09-06,9,4-6-1,198.2
2026-09-06,9,4-6-2,343.3
2026-09-06,9,4-6-3,735.6
2026-09-06,9,4-6-5,338.3
2026-09-06,9,5-1-2,357.4
2026-09-06,9,5-1-3,617.1
2026-09-06,9,5-1-4,285.0
2026-09-06,9,5-1-6,636.2
2026-09-06,9,5-2-1,605.8
2026-09-06,9,5-2-3,1202.0
2026-09-06,9,5-2-4,732.3
2026-09-06,9,5-2-6,1384.0
2026-09-06,9,5-3-1,915.4
2026-09-06,9,5-3-2,1420.0
2026-09-06,9,5-3-4,1168.0
2026-09-06,9,5-3-6,2059.0
2026-09-06,9,5-4-1,310.9
2026-09-06,9,5-4-2,460.2
2026-09-06,9,5-4-3,755.9
2026-09-06,9,5-4-6,621.8
2026-09-06,9,5-6-1,1128.0
2026-09-06,9,5-6-2,1872.0
2026-09-06,9,5-6-3,2535.0
2026-09-06,9,5-6-4,1144.0
2026-09-06,9,6-1-2,1194.0
2026-09-06,9,6-1-3,1445.0
2026-09-06,9,6-1-4,704.2
2026-09-06,9,6-1-5,2459.0
2026-09-06,9,6-2-1,1432.0
2026-09-06,9,6-2-3,2793.0
2026-09-06,9,6-2-4,1458.0
2026-09-06,9,6-2-5,3295.0
2026-09-06,9,6-3-1,3363.0
2026-09-06,9,6-3-2,3363.0
2026-09-06,9,6-3-4,3582.0
2026-09-06,9,6-3-5,4019.0
2026-09-06,9,6-4-1,788.4
2026-09-06,9,6-4-2,1267.0
2026-09-06,9,6-4-3,2891.0
2026-09-06,9,6-4-5,2257.0
2026-09-06,9,6-5-1,3109.0
2026-09-06,9,6-5-2,3506.0
2026-09-06,9,6-5-3,3506.0
2026-09-06,9,6-5-4,2320.0
2026-09-06,10,1-2-3,15.2
2026-09-06,10,1-2-4,17.1
2026-09-06,10,1-2-5,35.5
2026-09-06,10,1-2-6,83.4
2026-09-06,10,1-3-2,12.8
2026-09-06,10,1-3-4,8.3
2026-09-06,10,1-3-5,17.0
2026-09-06,10,1-3-6,48.7
2026-09-06,10,1-4-2,16.7
2026-09-06,10,1-4-3,13.1
2026-09-06,10,1-4-5,21.8
2026-09-06,10,1-4-6,53.1
2026-09-06,10,1-5-2,51.5
2026-09-06,10,1-5-3,38.9
2026-09-06,10,1-5-4,43.5
2026-09-06,10,1-5-6,101.4
2026-09-06,10,1-6-2,213.4
2026-09-06,10,1-6-3,161.8
2026-09-06,10,1-6-4,157.3
2026-09-06,10,1-6-5,202.0
2026-09-06,10,2-1-3,51.1
2026-09-06,10,2-1-4,62.5
2026-09-06,10,2-1-5,106.6
2026-09-06,10,2-1-6,196.1
2026-09-06,10,2-3-1,92.3
2026-09-06,10,2-3-4,85.6
2026-09-06,10,2-3-5,115.6
2026-09-06,10,2-3-6,244.0
2026-09-06,10,2-4-1,114.4
2026-09-06,10,2-4-3,103.0
2026-09-06,10,2-4-5,130.2
2026-09-06,10,2-4-6,229.1
2026-09-06,10,2-5-1,224.1
2026-09-06,10,2-5-3,240.1
2026-09-06,10,2-5-4,232.6
2026-09-06,10,2-5-6,464.3
2026-09-06,10,2-6-1,657.4
2026-09-06,10,2-6-3,571.7
2026-09-06,10,2-6-4,532.1
2026-09-06,10,2-6-5,843.0
2026-09-06,10,3-1-2,50.6
2026-09-06,10,3-1-4,24.8
2026-09-06,10,3-1-5,40.5
2026-09-06,10,3-1-6,105.6
2026-09-06,10,3-2-1,93.2
2026-09-06,10,3-2-4,85.8
2026-09-06,10,3-2-5,117.9
2026-09-06,10,3-2-6,232.6
2026-09-06,10,3-4-1,44.8
2026-09-06,10,3-4-2,85.0
2026-09-06,10,3-4-5,49.4
2026-09-06,10,3-4-6,113.0
2026-09-06,10,3-5-1,103.9
2026-09-06,10,3-5-2,148.8
2026-09-06,10,3-5-4,87.2
2026-09-06,10,3-5-6,196.3
2026-09-06,10,3-6-1,358.8
2026-09-06,10,3-6-2,562.7
2026-09-06,10,3-6-4,373.2
2026-09-06,10,3-6-5,434.2
2026-09-06,10,4-1-2,103.4
2026-09-06,10,4-1-3,59.4
2026-09-06,10,4-1-5,73.8
2026-09-06,10,4-1-6,157.4
2026-09-06,10,4-2-1,189.4
2026-09-06,10,4-2-3,181.1
2026-09-06,10,4-2-5,174.7
2026-09-06,10,4-2-6,298.9
2026-09-06,10,4-3-1,79.0
2026-09-06,10,4-3-2,162.2
2026-09-06,10,4-3-5,88.7
2026-09-06,10,4-3-6,193.3
2026-09-06,10,4-5-1,115.0
2026-09-06,10,4-5-2,156.5
2026-09-06,10,4-5-3,124.3
2026-09-06,10,4-5-6,139.8
2026-09-06,10,4-6-1,459.3
2026-09-06,10,4-6-2,518.0
2026-09-06,10,4-6-3,469.3
2026-09-06,10,4-6-5,363.1
2026-09-06,10,5-1-2,267.7
2026-09-06,10,5-1-3,171.9
2026-09-06,10,5-1-4,192.2
2026-09-06,10,5-1-6,329.7
2026-09-06,10,5-2-1,328.2
2026-09-06,10,5-2-3,370.0
2026-09-06,10,5-2-4,429.9
2026-09-06,10,5-2-6,407.1
2026-09-06,10,5-3-1,271.4
2026-09-06,10,5-3-2,432.5
2026-09-06,10,5-3-4,226.2
2026-09-06,10,5-3-6,457.3
2026-09-06,10,5-4-1,265.7
2026-09-06,10,5-4-2,357.1
2026-09-06,10,5-4-3,209.1
2026-09-06,10,5-4-6,297.7
2026-09-06,10,5-6-1,639.8
2026-09-06,10,5-6-2,733.7
2026-09-06,10,5-6-3,552.6
2026-09-06,10,5-6-4,501.1
2026-09-06,10,6-1-2,934.6
2026-09-06,10,6-1-3,655.4
2026-09-06,10,6-1-4,1064.0
2026-09-06,10,6-1-5,1335.0
2026-09-06,10,6-2-1,1257.0
2026-09-06,10,6-2-3,1414.0
2026-09-06,10,6-2-4,1200.0
2026-09-06,10,6-2-5,1524.0
2026-09-06,10,6-3-1,999.8
2026-09-06,10,6-3-2,1513.0
2026-09-06,10,6-3-4,1343.0
2026-09-06,10,6-3-5,1433.0
2026-09-06,10,6-4-1,1513.0
2026-09-06,10,6-4-2,1194.0
2026-09-06,10,6-4-3,1369.0
2026-09-06,10,6-4-5,1272.0
2026-09-06,10,6-5-1,922.6
2026-09-06,10,6-5-2,873.8
2026-09-06,10,6-5-3,1776.0
2026-09-06,10,6-5-4,1242.0
2026-09-06,11,1-2-3,9.0
2026-09-06,11,1-2-4,41.1
2026-09-06,11,1-2-5,14.8
2026-09-06,11,1-2-6,35.1
2026-09-06,11,1-3-2,13.2
2026-09-06,11,1-3-4,34.3
2026-09-06,11,1-3-5,13.9
2026-09-06,11,1-3-6,31.3
2026-09-06,11,1-4-2,64.3
2026-09-06,11,1-4-3,80.2
2026-09-06,11,1-4-5,80.1
2026-09-06,11,1-4-6,86.6
2026-09-06,11,1-5-2,19.5
2026-09-06,11,1-5-3,21.5
2026-09-06,11,1-5-4,70.3
2026-09-06,11,1-5-6,35.5
2026-09-06,11,1-6-2,47.6
2026-09-06,11,1-6-3,61.2
2026-09-06,11,1-6-4,97.3
2026-09-06,11,1-6-5,57.4
2026-09-06,11,2-1-3,30.4
2026-09-06,11,2-1-4,65.0
2026-09-06,11,2-1-5,32.8
2026-09-06,11,2-1-6,76.8
2026-09-06,11,2-3-1,57.6
2026-09-06,11,2-3-4,136.1
2026-09-06,11,2-3-5,73.0
2026-09-06,11,2-3-6,143.9
2026-09-06,11,2-4-1,101.3
2026-09-06,11,2-4-3,136.6
2026-09-06,11,2-4-5,114.0
2026-09-06,11,2-4-6,118.0
2026-09-06,11,2-5-1,62.2
2026-09-06,11,2-5-3,81.5
2026-09-06,11,2-5-4,100.7
2026-09-06,11,2-5-6,117.5
2026-09-06,11,2-6-1,118.1
2026-09-06,11,2-6-3,196.3
2026-09-06,11,2-6-4,128.4
2026-09-06,11,2-6-5,146.7
2026-09-06,11,3-1-2,63.8
2026-09-06,11,3-1-4,121.7
2026-09-06,11,3-1-5,66.5
2026-09-06,11,3-1-6,127.8
2026-09-06,11,3-2-1,94.1
2026-09-06,11,3-2-4,266.8
2026-09-06,11,3-2-5,135.0
2026-09-06,11,3-2-6,231.8
2026-09-06,11,3-4-1,236.1
2026-09-06,11,3-4-2,349.4
2026-09-06,11,3-4-5,325.0
2026-09-06,11,3-4-6,491.1
2026-09-06,11,3-5-1,120.9
2026-09-06,11,3-5-2,145.2
2026-09-06,11,3-5-4,313.6
2026-09-06,11,3-5-6,245.9
2026-09-06,11,3-6-1,295.9
2026-09-06,11,3-6-2,353.9
2026-09-06,11,3-6-4,567.9
2026-09-06,11,3-6-5,355.0
2026-09-06,11,4-1-2,211.9
2026-09-06,11,4-1-3,245.0
2026-09-06,11,4-1-5,226.5
2026-09-06,11,4-1-6,299.1
2026-09-06,11,4-2-1,235.6
2026-09-06,11,4-2-3,331.9
2026-09-06,11,4-2-5,299.9
2026-09-06,11,4-2-6,222.7
2026-09-06,11,4-3-1,356.2
2026-09-06,11,4-3-2,510.1
2026-09-06,11,4-3-5,539.2
2026-09-06,11,4-3-6,602.1
2026-09-06,11,4-5-1,366.8
2026-09-06,11,4-5-2,424.3
2026-09-06,11,4-5-3,659.8
2026-09-06,11,4-5-6,549.1
2026-09-06,11,4-6-1,400.6
2026-09-06,11,4-6-2,246.1
2026-09-06,11,4-6-3,587.1
2026-09-06,11,4-6-5,528.0
2026-09-06,11,5-1-2,66.1
2026-09-06,11,5-1-3,88.8
2026-09-06,11,5-1-4,202.9
2026-09-06,11,5-1-6,140.3
2026-09-06,11,5-2-1,81.4
2026-09-06,11,5-2-3,119.4
2026-09-06,11,5-2-4,160.4
2026-09-06,11,5-2-6,135.7
2026-09-06,11,5-3-1,138.6
2026-09-06,11,5-3-2,144.2
2026-09-06,11,5-3-4,393.0
2026-09-06,11,5-3-6,287.7
2026-09-06,11,5-4-1,390.7
2026-09-06,11,5-4-2,335.6
2026-09-06,11,5-4-3,530.6
2026-09-06,11,5-4-6,503.9
2026-09-06,11,5-6-1,214.2
2026-09-06,11,5-6-2,191.5
2026-09-06,11,5-6-3,300.7
2026-09-06,11,5-6-4,385.7
2026-09-06,11,6-1-2,106.0
2026-09-06,11,6-1-3,162.4
2026-09-06,11,6-1-4,176.3
2026-09-06,11,6-1-5,175.9
2026-09-06,11,6-2-1,113.2
2026-09-06,11,6-2-3,181.0
2026-09-06,11,6-2-4,104.2
2026-09-06,11,6-2-5,169.1
2026-09-06,11,6-3-1,340.0
2026-09-06,11,6-3-2,328.2
2026-09-06,11,6-3-4,491.1
2026-09-06,11,6-3-5,433.8
2026-09-06,11,6-4-1,275.4
2026-09-06,11,6-4-2,171.7
2026-09-06,11,6-4-3,364.8
2026-09-06,11,6-4-5,375.2
2026-09-06,11,6-5-1,230.2
2026-09-06,11,6-5-2,221.8
2026-09-06,11,6-5-3,345.4
2026-09-06,11,6-5-4,355.0
2026-09-06,12,1-2-3,6.9
2026-09-06,12,1-2-4,9.8
2026-09-06,12,1-2-5,14.4
2026-09-06,12,1-2-6,11.7
2026-09-06,12,1-3-2,9.8
2026-09-06,12,1-3-4,9.1
2026-09-06,12,1-3-5,12.0
2026-09-06,12,1-3-6,20.3
2026-09-06,12,1-4-2,15.9
2026-09-06,12,1-4-3,15.4
2026-09-06,12,1-4-5,17.2
2026-09-06,12,1-4-6,24.6
2026-09-06,12,1-5-2,29.1
2026-09-06,12,1-5-3,27.6
2026-09-06,12,1-5-4,33.3
2026-09-06,12,1-5-6,35.0
2026-09-06,12,1-6-2,53.3
2026-09-06,12,1-6-3,65.1
2026-09-06,12,1-6-4,65.0
2026-09-06,12,1-6-5,75.0
2026-09-06,12,2-1-3,169.5
2026-09-06,12,2-1-4,204.5
2026-09-06,12,2-1-5,254.8
2026-09-06,12,2-1-6,229.4
2026-09-06,12,2-3-1,363.9
2026-09-06,12,2-3-4,1140.0
2026-09-06,12,2-3-5,1347.0
2026-09-06,12,2-3-6,1370.0
2026-09-06,12,2-4-1,636.5
2026-09-06,12,2-4-3,1350.0
2026-09-06,12,2-4-5,1411.0
2026-09-06,12,2-4-6,1335.0
2026-09-06,12,2-5-1,671.4
2026-09-06,12,2-5-3,1895.0
2026-09-06,12,2-5-4,1777.0
2026-09-06,12,2-5-6,1742.0
2026-09-06,12,2-6-1,1223.0
2026-09-06,12,2-6-3,2465.0
2026-09-06,12,2-6-4,1628.0
2026-09-06,12,2-6-5,2293.0
2026-09-06,12,3-1-2,136.5
2026-09-06,12,3-1-4,130.2
2026-09-06,12,3-1-5,159.6
2026-09-06,12,3-1-6,199.9
2026-09-06,12,3-2-1,292.0
2026-09-06,12,3-2-4,738.1
2026-09-06,12,3-2-5,900.1
2026-09-06,12,3-2-6,915.9
2026-09-06,12,3-4-1,279.5
2026-09-06,12,3-4-2,704.8
2026-09-06,12,3-4-5,665.0
2026-09-06,12,3-4-6,664.2
2026-09-06,12,3-5-1,434.9
2026-09-06,12,3-5-2,1102.0
2026-09-06,12,3-5-4,868.7
2026-09-06,12,3-5-6,891.1
2026-09-06,12,3-6-1,727.8
2026-09-06,12,3-6-2,2107.0
2026-09-06,12,3-6-4,1417.0
2026-09-06,12,3-6-5,1611.0
2026-09-06,12,4-1-2,204.7
2026-09-06,12,4-1-3,204.0
2026-09-06,12,4-1-5,147.2
2026-09-06,12,4-1-6,185.9
2026-09-06,12,4-2-1,540.0
2026-09-06,12,4-2-3,1059.0
2026-09-06,12,4-2-5,964.1
2026-09-06,12,4-2-6,982.3
2026-09-06,12,4-3-1,477.9
2026-09-06,12,4-3-2,1059.0
2026-09-06,12,4-3-5,1020.0
2026-09-06,12,4-3-6,1051.0
2026-09-06,12,4-5-1,276.7
2026-09-06,12,4-5-2,725.3
2026-09-06,12,4-5-3,883.5
2026-09-06,12,4-5-6,455.9
2026-09-06,12,4-6-1,568.1
2026-09-06,12,4-6-2,1211.0
2026-09-06,12,4-6-3,1294.0
2026-09-06,12,4-6-5,818.6
2026-09-06,12,5-1-2,274.3
2026-09-06,12,5-1-3,326.0
2026-09-06,12,5-1-4,272.5
2026-09-06,12,5-1-6,303.6
2026-09-06,12,5-2-1,617.5
2026-09-06,12,5-2-3,1437.0
2026-09-06,12,5-2-4,1370.0
2026-09-06,12,5-2-6,1324.0
2026-09-06,12,5-3-1,712.0
2026-09-06,12,5-3-2,1525.0
2026-09-06,12,5-3-4,1583.0
2026-09-06,12,5-3-6,1481.0
2026-09-06,12,5-4-1,448.1
2026-09-06,12,5-4-2,1088.0
2026-09-06,12,5-4-3,1332.0
2026-09-06,12,5-4-6,884.7
2026-09-06,12,5-6-1,659.3
2026-09-06,12,5-6-2,1302.0
2026-09-06,12,5-6-3,1417.0
2026-09-06,12,5-6-4,1086.0
2026-09-06,12,6-1-2,646.3
2026-09-06,12,6-1-3,647.7
2026-09-06,12,6-1-4,708.0
2026-09-06,12,6-1-5,757.0
2026-09-06,12,6-2-1,1324.0
2026-09-06,12,6-2-3,2251.0
2026-09-06,12,6-2-4,1723.0
2026-09-06,12,6-2-5,2018.0
2026-09-06,12,6-3-1,1176.0
2026-09-06,12,6-3-2,2345.0
2026-09-06,12,6-3-4,1782.0
2026-09-06,12,6-3-5,2079.0
2026-09-06,12,6-4-1,1250.0
2026-09-06,12,6-4-2,1792.0
2026-09-06,12,6-4-3,1834.0
2026-09-06,12,6-4-5,1637.0
2026-09-06,12,6-5-1,1051.0
2026-09-06,12,6-5-2,1980.0
2026-09-06,12,6-5-3,2165.0
2026-09-06,12,6-5-4,1624.0
