date,race,combo,odds
2025-12-28,7,1-3-5,65.1
2025-12-28,7,1-3-6,660.2
2025-12-28,7,1-4-2,147.9
2025-12-28,7,1-4-3,130.9
2025-12-28,7,1-4-5,63.1
2025-12-28,7,1-4-6,838.3
2025-12-28,7,1-5-2,43.2
2025-12-28,7,1-5-3,36.6
2025-12-28,7,1-5-4,41.7
2025-12-28,7,1-5-6,285.6
2025-12-28,7,1-6-2,1278.0
2025-12-28,7,1-6-3,1638.0
2025-12-28,7,1-6-4,1802.0
2025-12-28,7,1-6-5,948.6
2025-12-28,7,2-1-3,201.1
2025-12-28,7,2-1-4,206.7
2025-12-28,7,2-1-5,94.6
2025-12-28,7,2-1-6,974.3
2025-12-28,7,2-3-1,232.2
2025-12-28,7,2-3-4,187.5
2025-12-28,7,2-3-5,79.9
2025-12-28,7,2-3-6,883.5
2025-12-28,7,2-4-1,242.2
2025-12-28,7,2-4-3,181.5
2025-12-28,7,2-4-5,93.9
2025-12-28,7,2-4-6,1155.0
2025-12-28,7,2-5-1,66.8
2025-12-28,7,2-5-3,49.2
2025-12-28,7,2-5-4,56.7
2025-12-28,7,2-5-6,339.4
2025-12-28,7,2-6-1,2025.0
2025-12-28,7,2-6-3,1465.0
2025-12-28,7,2-6-4,2120.0
2025-12-28,7,2-6-5,1001.0
2025-12-28,7,3-1-2,230.1
2025-12-28,7,3-1-4,209.1
2025-12-28,7,3-1-5,84.4
2025-12-28,7,3-1-6,780.2
2025-12-28,7,3-2-1,227.2
2025-12-28,7,3-2-4,186.9
2025-12-28,7,3-2-5,79.6
2025-12-28,7,3-2-6,744.8
2025-12-28,7,3-4-1,188.9
2025-12-28,7,3-4-2,167.8
2025-12-28,7,3-4-5,50.9
2025-12-28,7,3-4-6,613.0
2025-12-28,7,3-5-1,35.8
2025-12-28,7,3-5-2,39.3
2025-12-28,7,3-5-4,30.4
2025-12-28,7,3-5-6,170.5
2025-12-28,7,3-6-1,1193.0
2025-12-28,7,3-6-2,990.3
2025-12-28,7,3-6-4,1072.0
2025-12-28,7,3-6-5,575.8
2025-12-28,7,4-1-2,106.2
2025-12-28,7,4-1-3,108.1
2025-12-28,7,4-1-5,48.6
2025-12-28,7,4-1-6,536.4
2025-12-28,7,4-2-1,136.6
2025-12-28,7,4-2-3,122.3
2025-12-28,7,4-2-5,55.6
2025-12-28,7,4-2-6,834.4
2025-12-28,7,4-3-1,162.6
2025-12-28,7,4-3-2,146.4
2025-12-28,7,4-3-5,51.5
2025-12-28,7,4-3-6,770.2
2025-12-28,7,4-5-1,30.0
2025-12-28,7,4-5-2,34.9
2025-12-28,7,4-5-3,27.4
2025-12-28,7,4-5-6,157.1
2025-12-28,7,4-6-1,1540.0
2025-12-28,7,4-6-2,1700.0
2025-12-28,7,4-6-3,1514.0
2025-12-28,7,4-6-5,751.0
2025-12-28,7,5-1-2,24.0
2025-12-28,7,5-1-3,19.7
2025-12-28,7,5-1-4,21.8
2025-12-28,7,5-1-6,98.8
2025-12-28,7,5-2-1,30.0
2025-12-28,7,5-2-3,26.4
2025-12-28,7,5-2-4,27.8
2025-12-28,7,5-2-6,119.4
2025-12-28,7,5-3-1,18.8
2025-12-28,7,5-3-2,22.8
2025-12-28,7,5-3-4,13.9
2025-12-28,7,5-3-6,84.8
2025-12-28,7,5-4-1,20.1
2025-12-28,7,5-4-2,24.5
2025-12-28,7,5-4-3,15.2
2025-12-28,7,5-4-6,87.1
2025-12-28,7,5-6-1,173.1
2025-12-28,7,5-6-2,173.1
2025-12-28,7,5-6-3,180.6
2025-12-28,7,5-6-4,176.8
2025-12-28,7,6-1-2,2816.0
2025-12-28,7,6-1-3,2816.0
2025-12-28,7,6-1-4,2731.0
2025-12-28,7,6-1-5,2048.0
2025-12-28,7,6-2-1,3337.0
2025-12-28,7,6-2-3,2145.0
2025-12-28,7,6-2-4,2403.0
2025-12-28,7,6-2-5,1733.0
2025-12-28,7,6-3-1,2650.0
2025-12-28,7,6-3-2,2435.0
2025-12-28,7,6-3-4,2071.0
2025-12-28,7,6-3-5,1185.0
2025-12-28,7,6-4-1,2816.0
2025-12-28,7,6-4-2,3055.0
2025-12-28,7,6-4-3,2612.0
2025-12-28,7,6-4-5,1465.0
2025-12-28,7,6-5-1,1502.0
2025-12-28,7,6-5-2,1365.0
2025-12-28,7,6-5-3,1054.0
2025-12-28,7,6-5-4,1226.0
2025-12-28,8,1-2-3,161.0
2025-12-28,8,1-2-4,175.1
2025-12-28,8,1-2-5,135.1
2025-12-28,8,1-2-6,412.8
2025-12-28,8,1-3-2,197.7
2025-12-28,8,1-3-4,114.5
2025-12-28,8,1-3-5,103.3
2025-12-28,8,1-3-6,353.2
2025-12-28,8,1-4-2,187.7
2025-12-28,8,1-4-3,115.3
2025-12-28,8,1-4-5,75.5
2025-12-28,8,1-4-6,326.6
2025-12-28,8,1-5-2,93.2
2025-12-28,8,1-5-3,69.8
2025-12-28,8,1-5-4,50.7
2025-12-28,8,1-5-6,255.3
2025-12-28,8,1-6-2,1175.0
2025-12-28,8,1-6-3,838.9
2025-12-28,8,1-6-4,916.6
2025-12-28,8,1-6-5,617.4
2025-12-28,8,2-1-3,258.7
2025-12-28,8,2-1-4,244.2
2025-12-28,8,2-1-5,169.9
2025-12-28,8,2-1-6,559.3
2025-12-28,8,2-3-1,283.4
2025-12-28,8,2-3-4,149.7
2025-12-28,8,2-3-5,139.8
2025-12-28,8,2-3-6,345.6
2025-12-28,8,2-4-1,270.9
2025-12-28,8,2-4-3,163.9
2025-12-28,8,2-4-5,104.1
2025-12-28,8,2-4-6,326.6
2025-12-28,8,2-5-1,144.9
2025-12-28,8,2-5-3,112.0
2025-12-28,8,2-5-4,82.3
2025-12-28,8,2-5-6,243.0
2025-12-28,8,2-6-1,1188.0
2025-12-28,8,2-6-3,743.1
2025-12-28,8,2-6-4,621.1
2025-12-28,8,2-6-5,562.3
2025-12-28,8,3-1-2,281.9
2025-12-28,8,3-1-4,133.8
2025-12-28,8,3-1-5,125.5
2025-12-28,8,3-1-6,393.3
2025-12-28,8,3-2-1,350.8
2025-12-28,8,3-2-4,162.5
2025-12-28,8,3-2-5,163.8
2025-12-28,8,3-2-6,406.3
2025-12-28,8,3-4-1,105.4
2025-12-28,8,3-4-2,117.6
2025-12-28,8,3-4-5,38.1
2025-12-28,8,3-4-6,100.7
2025-12-28,8,3-5-1,86.3
2025-12-28,8,3-5-2,105.5
2025-12-28,8,3-5-4,38.2
2025-12-28,8,3-5-6,145.8
2025-12-28,8,3-6-1,547.5
2025-12-28,8,3-6-2,557.8
2025-12-28,8,3-6-4,261.7
2025-12-28,8,3-6-5,298.0
2025-12-28,8,4-1-2,213.8
2025-12-28,8,4-1-3,139.7
2025-12-28,8,4-1-5,78.4
2025-12-28,8,4-1-6,267.7
2025-12-28,8,4-2-1,226.1
2025-12-28,8,4-2-3,186.2
2025-12-28,8,4-2-5,107.3
2025-12-28,8,4-2-6,249.7
2025-12-28,8,4-3-1,111.2
2025-12-28,8,4-3-2,139.9
2025-12-28,8,4-3-5,45.4
2025-12-28,8,4-3-6,97.9
2025-12-28,8,4-5-1,42.7
2025-12-28,8,4-5-2,58.6
2025-12-28,8,4-5-3,30.0
2025-12-28,8,4-5-6,69.7
2025-12-28,8,4-6-1,367.6
2025-12-28,8,4-6-2,394.8
2025-12-28,8,4-6-3,230.4
2025-12-28,8,4-6-5,157.7
2025-12-28,8,5-1-2,32.2
2025-12-28,8,5-1-3,24.0
2025-12-28,8,5-1-4,18.5
2025-12-28,8,5-1-6,90.2
2025-12-28,8,5-2-1,32.9
2025-12-28,8,5-2-3,26.7
2025-12-28,8,5-2-4,19.1
2025-12-28,8,5-2-6,70.9
2025-12-28,8,5-3-1,21.0
2025-12-28,8,5-3-2,25.9
2025-12-28,8,5-3-4,11.6
2025-12-28,8,5-3-6,53.1
2025-12-28,8,5-4-1,17.5
2025-12-28,8,5-4-2,20.4
2025-12-28,8,5-4-3,11.4
2025-12-28,8,5-4-6,28.6
2025-12-28,8,5-6-1,165.9
2025-12-28,8,5-6-2,186.7
2025-12-28,8,5-6-3,117.5
2025-12-28,8,5-6-4,74.1
2025-12-28,8,6-1-2,1809.0
2025-12-28,8,6-1-3,1507.0
2025-12-28,8,6-1-4,1651.0
2025-12-28,8,6-1-5,1118.0
2025-12-28,8,6-2-1,2060.0
2025-12-28,8,6-2-3,1763.0
2025-12-28,8,6-2-4,1268.0
2025-12-28,8,6-2-5,1415.0
2025-12-28,8,6-3-1,1112.0
2025-12-28,8,6-3-2,1926.0
2025-12-28,8,6-3-4,838.9
2025-12-28,8,6-3-5,954.4
2025-12-28,8,6-4-1,1351.0
2025-12-28,8,6-4-2,1268.0
2025-12-28,8,6-4-3,870.5
2025-12-28,8,6-4-5,439.8
2025-12-28,8,6-5-1,885.4
2025-12-28,8,6-5-2,1095.0
2025-12-28,8,6-5-3,874.2
2025-12-28,8,6-5-4,392.5
2025-12-28,9,1-2-3,3.8
2025-12-28,9,1-2-4,5.1
2025-12-28,9,1-2-5,15.9
2025-12-28,9,1-2-6,11.6
2025-12-28,9,1-3-2,11.9
2025-12-28,9,1-3-4,23.6
2025-12-28,9,1-3-5,51.5
2025-12-28,9,1-3-6,43.8
2025-12-28,9,1-4-2,12.8
2025-12-28,9,1-4-3,31.0
2025-12-28,9,1-4-5,41.9
2025-12-28,9,1-4-6,37.1
2025-12-28,9,1-5-2,56.5
2025-12-28,9,1-5-3,98.7
2025-12-28,9,1-5-4,89.6
2025-12-28,9,1-5-6,94.3
2025-12-28,9,1-6-2,57.6
2025-12-28,9,1-6-3,123.6
2025-12-28,9,1-6-4,95.9
2025-12-28,9,1-6-5,183.0
2025-12-28,9,2-1-3,23.8
2025-12-28,9,2-1-4,26.7
2025-12-28,9,2-1-5,65.6
2025-12-28,9,2-1-6,43.4
2025-12-28,9,2-3-1,142.9
2025-12-28,9,2-3-4,301.1
2025-12-28,9,2-3-5,500.0
2025-12-28,9,2-3-6,397.0
2025-12-28,9,2-4-1,99.0
2025-12-28,9,2-4-3,246.5
2025-12-28,9,2-4-5,259.8
2025-12-28,9,2-4-6,242.5
2025-12-28,9,2-5-1,328.1
2025-12-28,9,2-5-3,757.1
2025-12-28,9,2-5-4,571.4
2025-12-28,9,2-5-6,736.1
2025-12-28,9,2-6-1,293.2
2025-12-28,9,2-6-3,728.5
2025-12-28,9,2-6-4,592.2
2025-12-28,9,2-6-5,1014.0
2025-12-28,9,3-1-2,173.0
2025-12-28,9,3-1-4,235.0
2025-12-28,9,3-1-5,291.2
2025-12-28,9,3-1-6,407.7
2025-12-28,9,3-2-1,248.5
2025-12-28,9,3-2-4,410.8
2025-12-28,9,3-2-5,580.8
2025-12-28,9,3-2-6,668.8
2025-12-28,9,3-4-1,520.9
2025-12-28,9,3-4-2,514.5
2025-12-28,9,3-4-5,844.6
2025-12-28,9,3-4-6,1054.0
2025-12-28,9,3-5-1,1009.0
2025-12-28,9,3-5-2,1277.0
2025-12-28,9,3-5-4,1218.0
2025-12-28,9,3-5-6,1594.0
2025-12-28,9,3-6-1,1211.0
2025-12-28,9,3-6-2,1413.0
2025-12-28,9,3-6-4,1696.0
2025-12-28,9,3-6-5,2163.0
2025-12-28,9,4-1-2,70.4
2025-12-28,9,4-1-3,240.6
2025-12-28,9,4-1-5,142.9
2025-12-28,9,4-1-6,159.5
2025-12-28,9,4-2-1,126.4
2025-12-28,9,4-2-3,430.9
2025-12-28,9,4-2-5,309.5
2025-12-28,9,4-2-6,303.3
2025-12-28,9,4-3-1,658.4
2025-12-28,9,4-3-2,876.0
2025-12-28,9,4-3-5,1029.0
2025-12-28,9,4-3-6,1254.0
2025-12-28,9,4-5-1,256.0
2025-12-28,9,4-5-2,320.2
2025-12-28,9,4-5-3,585.6
2025-12-28,9,4-5-6,398.5
2025-12-28,9,4-6-1,430.9
2025-12-28,9,4-6-2,489.6
2025-12-28,9,4-6-3,1239.0
2025-12-28,9,4-6-5,721.1
2025-12-28,9,5-1-2,392.6
2025-12-28,9,5-1-3,505.9
2025-12-28,9,5-1-4,449.1
2025-12-28,9,5-1-6,638.5
2025-12-28,9,5-2-1,489.6
2025-12-28,9,5-2-3,1570.0
2025-12-28,9,5-2-4,854.8
2025-12-28,9,5-2-6,1225.0
2025-12-28,9,5-3-1,1204.0
2025-12-28,9,5-3-2,1927.0
2025-12-28,9,5-3-4,1292.0
2025-12-28,9,5-3-6,2038.0
2025-12-28,9,5-4-1,681.7
2025-12-28,9,5-4-2,872.4
2025-12-28,9,5-4-3,1211.0
2025-12-28,9,5-4-6,995.3
2025-12-28,9,5-6-1,1325.0
2025-12-28,9,5-6-2,1876.0
2025-12-28,9,5-6-3,3312.0
2025-12-28,9,5-6-4,1284.0
2025-12-28,9,6-1-2,475.3
2025-12-28,9,6-1-3,1493.0
2025-12-28,9,6-1-4,913.8
2025-12-28,9,6-1-5,1525.0
2025-12-28,9,6-2-1,602.3
2025-12-28,9,6-2-3,2019.0
2025-12-28,9,6-2-4,794.0
2025-12-28,9,6-2-5,2329.0
2025-12-28,9,6-3-1,2650.0
2025-12-28,9,6-3-2,3419.0
2025-12-28,9,6-3-4,2865.0
2025-12-28,9,6-3-5,4510.0
2025-12-28,9,6-4-1,1218.0
2025-12-28,9,6-4-2,1656.0
2025-12-28,9,6-4-3,3312.0
2025-12-28,9,6-4-5,2753.0
2025-12-28,9,6-5-1,2279.0
2025-12-28,9,6-5-2,3312.0
2025-12-28,9,6-5-3,4416.0
2025-12-28,9,6-5-4,3365.0
2025-12-28,10,1-2-3,3.4
2025-12-28,10,1-2-4,10.9
2025-12-28,10,1-2-5,10.5
2025-12-28,10,1-2-6,10.7
2025-12-28,10,1-3-2,7.1
2025-12-28,10,1-3-4,19.7
2025-12-28,10,1-3-5,24.4
2025-12-28,10,1-3-6,25.5
2025-12-28,10,1-4-2,30.1
2025-12-28,10,1-4-3,43.0
2025-12-28,10,1-4-5,68.8
2025-12-28,10,1-4-6,75.6
2025-12-28,10,1-5-2,36.1
2025-12-28,10,1-5-3,61.1
2025-12-28,10,1-5-4,119.6
2025-12-28,10,1-5-6,88.9
2025-12-28,10,1-6-2,58.5
2025-12-28,10,1-6-3,102.5
2025-12-28,10,1-6-4,218.2
2025-12-28,10,1-6-5,179.7
2025-12-28,10,2-1-3,24.6
2025-12-28,10,2-1-4,50.7
2025-12-28,10,2-1-5,66.1
2025-12-28,10,2-1-6,56.8
2025-12-28,10,2-3-1,88.5
2025-12-28,10,2-3-4,212.6
2025-12-28,10,2-3-5,261.0
2025-12-28,10,2-3-6,256.3
2025-12-28,10,2-4-1,165.6
2025-12-28,10,2-4-3,221.6
2025-12-28,10,2-4-5,206.4
2025-12-28,10,2-4-6,426.9
2025-12-28,10,2-5-1,273.8
2025-12-28,10,2-5-3,418.9
2025-12-28,10,2-5-4,269.6
2025-12-28,10,2-5-6,473.6
2025-12-28,10,2-6-1,273.4
2025-12-28,10,2-6-3,351.0
2025-12-28,10,2-6-4,787.0
2025-12-28,10,2-6-5,718.1
2025-12-28,10,3-1-2,75.5
2025-12-28,10,3-1-4,132.4
2025-12-28,10,3-1-5,146.7
2025-12-28,10,3-1-6,187.5
2025-12-28,10,3-2-1,122.8
2025-12-28,10,3-2-4,252.5
2025-12-28,10,3-2-5,224.8
2025-12-28,10,3-2-6,284.3
2025-12-28,10,3-4-1,370.1
2025-12-28,10,3-4-2,333.7
2025-12-28,10,3-4-5,552.6
2025-12-28,10,3-4-6,472.2
2025-12-28,10,3-5-1,497.9
2025-12-28,10,3-5-2,588.0
2025-12-28,10,3-5-4,760.2
2025-12-28,10,3-5-6,705.1
2025-12-28,10,3-6-1,517.7
2025-12-28,10,3-6-2,608.7
2025-12-28,10,3-6-4,1217.0
2025-12-28,10,3-6-5,1038.0
2025-12-28,10,4-1-2,232.9
2025-12-28,10,4-1-3,413.3
2025-12-28,10,4-1-5,336.5
2025-12-28,10,4-1-6,428.1
2025-12-28,10,4-2-1,345.5
2025-12-28,10,4-2-3,558.5
2025-12-28,10,4-2-5,284.3
2025-12-28,10,4-2-6,663.1
2025-12-28,10,4-3-1,695.7
2025-12-28,10,4-3-2,815.9
2025-12-28,10,4-3-5,1032.0
2025-12-28,10,4-3-6,1163.0
2025-12-28,10,4-5-1,516.0
2025-12-28,10,4-5-2,320.6
2025-12-28,10,4-5-3,944.5
2025-12-28,10,4-5-6,581.5
2025-12-28,10,4-6-1,1163.0
2025-12-28,10,4-6-2,1198.0
2025-12-28,10,4-6-3,1812.0
2025-12-28,10,4-6-5,1320.0
2025-12-28,10,5-1-2,385.7
2025-12-28,10,5-1-3,478.0
2025-12-28,10,5-1-4,708.3
2025-12-28,10,5-1-6,752.8
2025-12-28,10,5-2-1,531.8
2025-12-28,10,5-2-3,548.7
2025-12-28,10,5-2-4,364.1
2025-12-28,10,5-2-6,1060.0
2025-12-28,10,5-3-1,927.6
2025-12-28,10,5-3-2,1145.0
2025-12-28,10,5-3-4,1267.0
2025-12-28,10,5-3-6,1470.0
2025-12-28,10,5-4-1,820.2
2025-12-28,10,5-4-2,392.5
2025-12-28,10,5-4-3,1053.0
2025-12-28,10,5-4-6,1163.0
2025-12-28,10,5-6-1,1484.0
2025-12-28,10,5-6-2,1574.0
2025-12-28,10,5-6-3,1812.0
2025-12-28,10,5-6-4,1693.0
2025-12-28,10,6-1-2,445.2
2025-12-28,10,6-1-3,967.9
2025-12-28,10,6-1-4,1277.0
2025-12-28,10,6-1-5,1443.0
2025-12-28,10,6-2-1,686.5
2025-12-28,10,6-2-3,927.6
2025-12-28,10,6-2-4,1443.0
2025-12-28,10,6-2-5,1640.0
2025-12-28,10,6-3-1,1227.0
2025-12-28,10,6-3-2,1038.0
2025-12-28,10,6-3-4,1855.0
2025-12-28,10,6-3-5,2134.0
2025-12-28,10,6-4-1,2513.0
2025-12-28,10,6-4-2,1972.0
2025-12-28,10,6-4-3,2397.0
2025-12-28,10,6-4-5,2106.0
2025-12-28,10,6-5-1,2164.0
2025-12-28,10,6-5-2,1998.0
2025-12-28,10,6-5-3,2326.0
2025-12-28,10,6-5-4,2226.0
2025-12-28,11,1-2-3,22.7
2025-12-28,11,1-2-4,10.3
2025-12-28,11,1-2-5,3.8
2025-12-28,11,1-2-6,42.8
2025-12-28,11,1-3-2,54.8
2025-12-28,11,1-3-4,85.2
2025-12-28,11,1-3-5,65.1
2025-12-28,11,1-3-6,269.7
2025-12-28,11,1-4-2,27.7
2025-12-28,11,1-4-3,84.3
2025-12-28,11,1-4-5,29.8
2025-12-28,11,1-4-6,130.5
2025-12-28,11,1-5-2,6.2
2025-12-28,11,1-5-3,40.9
2025-12-28,11,1-5-4,16.3
2025-12-28,11,1-5-6,47.0
2025-12-28,11,1-6-2,217.3
2025-12-28,11,1-6-3,617.9
2025-12-28,11,1-6-4,422.3
2025-12-28,11,1-6-5,286.1
2025-12-28,11,2-1-3,79.3
2025-12-28,11,2-1-4,31.7
2025-12-28,11,2-1-5,14.0
2025-12-28,11,2-1-6,107.1
2025-12-28,11,2-3-1,301.7
2025-12-28,11,2-3-4,320.7
2025-12-28,11,2-3-5,260.3
2025-12-28,11,2-3-6,887.3
2025-12-28,11,2-4-1,108.4
2025-12-28,11,2-4-3,328.4
2025-12-28,11,2-4-5,97.4
2025-12-28,11,2-4-6,423.2
2025-12-28,11,2-5-1,29.3
2025-12-28,11,2-5-3,168.6
2025-12-28,11,2-5-4,56.6
2025-12-28,11,2-5-6,146.4
2025-12-28,11,2-6-1,713.7
2025-12-28,11,2-6-3,1281.0
2025-12-28,11,2-6-4,1028.0
2025-12-28,11,2-6-5,612.1
2025-12-28,11,3-1-2,449.8
2025-12-28,11,3-1-4,563.9
2025-12-28,11,3-1-5,415.9
2025-12-28,11,3-1-6,1186.0
2025-12-28,11,3-2-1,565.5
2025-12-28,11,3-2-4,642.6
2025-12-28,11,3-2-5,562.3
2025-12-28,11,3-2-6,1758.0
2025-12-28,11,3-4-1,1051.0
2025-12-28,11,3-4-2,962.3
2025-12-28,11,3-4-5,852.1
2025-12-28,11,3-4-6,863.5
2025-12-28,11,3-5-1,805.9
2025-12-28,11,3-5-2,830.1
2025-12-28,11,3-5-4,871.3
2025-12-28,11,3-5-6,1791.0
2025-12-28,11,3-6-1,2388.0
2025-12-28,11,3-6-2,3171.0
2025-12-28,11,3-6-4,2417.0
2025-12-28,11,3-6-5,2649.0
2025-12-28,11,4-1-2,145.7
2025-12-28,11,4-1-3,621.9
2025-12-28,11,4-1-5,144.5
2025-12-28,11,4-1-6,537.3
2025-12-28,11,4-2-1,233.6
2025-12-28,11,4-2-3,1092.0
2025-12-28,11,4-2-5,232.7
2025-12-28,11,4-2-6,962.3
2025-12-28,11,4-3-1,1572.0
2025-12-28,11,4-3-2,1547.0
2025-12-28,11,4-3-5,852.1
2025-12-28,11,4-3-6,2102.0
2025-12-28,11,4-5-1,177.9
2025-12-28,11,4-5-2,202.3
2025-12-28,11,4-5-3,655.7
2025-12-28,11,4-5-6,356.2
2025-12-28,11,4-6-1,1381.0
2025-12-28,11,4-6-2,1315.0
2025-12-28,11,4-6-3,2198.0
2025-12-28,11,4-6-5,1298.0
2025-12-28,11,5-1-2,20.5
2025-12-28,11,5-1-3,117.8
2025-12-28,11,5-1-4,40.8
2025-12-28,11,5-1-6,83.0
2025-12-28,11,5-2-1,32.9
2025-12-28,11,5-2-3,217.3
2025-12-28,11,5-2-4,73.0
2025-12-28,11,5-2-6,157.1
2025-12-28,11,5-3-1,405.5
2025-12-28,11,5-3-2,608.2
2025-12-28,11,5-3-4,522.7
2025-12-28,11,5-3-6,741.1
2025-12-28,11,5-4-1,123.5
2025-12-28,11,5-4-2,154.8
2025-12-28,11,5-4-3,527.0
2025-12-28,11,5-4-6,364.2
2025-12-28,11,5-6-1,301.2
2025-12-28,11,5-6-2,316.0
2025-12-28,11,5-6-3,871.3
2025-12-28,11,5-6-4,597.0
2025-12-28,11,6-1-2,1216.0
2025-12-28,11,6-1-3,3719.0
2025-12-28,11,6-1-4,2545.0
2025-12-28,11,6-1-5,1499.0
2025-12-28,11,6-2-1,2102.0
2025-12-28,11,6-2-3,1324.0
2025-12-28,11,6-2-4,1758.0
2025-12-28,11,6-2-5,2198.0
2025-12-28,11,6-3-1,3649.0
2025-12-28,11,6-3-2,4959.0
2025-12-28,11,6-3-4,2930.0
2025-12-28,11,6-3-5,3335.0
2025-12-28,11,6-4-1,3335.0
2025-12-28,11,6-4-2,3393.0
2025-12-28,11,6-4-3,3947.0
2025-12-28,11,6-4-5,3070.0
2025-12-28,11,6-5-1,1422.0
2025-12-28,11,6-5-2,2125.0
2025-12-28,11,6-5-3,4115.0
2025-12-28,11,6-5-4,2887.0
2025-12-28,12,1-2-3,4.9
2025-12-28,12,1-2-4,16.5
2025-12-28,12,1-2-5,4.9
2025-12-28,12,1-2-6,15.8
2025-12-28,12,1-3-2,9.7
2025-12-28,12,1-3-4,29.4
2025-12-28,12,1-3-5,12.9
2025-12-28,12,1-3-6,31.6
2025-12-28,12,1-4-2,36.2
2025-12-28,12,1-4-3,54.5
2025-12-28,12,1-4-5,52.2
2025-12-28,12,1-4-6,82.5
2025-12-28,12,1-5-2,9.7
2025-12-28,12,1-5-3,17.9
2025-12-28,12,1-5-4,46.4
2025-12-28,12,1-5-6,22.3
2025-12-28,12,1-6-2,61.6
2025-12-28,12,1-6-3,92.8
2025-12-28,12,1-6-4,162.4
2025-12-28,12,1-6-5,72.5
2025-12-28,12,2-1-3,71.5
2025-12-28,12,2-1-4,138.6
2025-12-28,12,2-1-5,53.2
2025-12-28,12,2-1-6,167.0
2025-12-28,12,2-3-1,226.7
2025-12-28,12,2-3-4,732.5
2025-12-28,12,2-3-5,384.9
2025-12-28,12,2-3-6,925.2
2025-12-28,12,2-4-1,582.5
2025-12-28,12,2-4-3,940.1
2025-12-28,12,2-4-5,606.2
2025-12-28,12,2-4-6,1410.0
2025-12-28,12,2-5-1,158.6
2025-12-28,12,2-5-3,389.2
2025-12-28,12,2-5-4,499.0
2025-12-28,12,2-5-6,503.3
2025-12-28,12,2-6-1,767.6
2025-12-28,12,2-6-3,1616.0
2025-12-28,12,2-6-4,2007.0
2025-12-28,12,2-6-5,1083.0
2025-12-28,12,3-1-2,138.2
2025-12-28,12,3-1-4,312.6
2025-12-28,12,3-1-5,156.1
2025-12-28,12,3-1-6,326.4
2025-12-28,12,3-2-1,269.9
2025-12-28,12,3-2-4,756.7
2025-12-28,12,3-2-5,375.0
2025-12-28,12,3-2-6,1053.0
2025-12-28,12,3-4-1,912.0
2025-12-28,12,3-4-2,1000.0
2025-12-28,12,3-4-5,1179.0
2025-12-28,12,3-4-6,1783.0
2025-12-28,12,3-5-1,351.0
2025-12-28,12,3-5-2,510.9
2025-12-28,12,3-5-4,1074.0
2025-12-28,12,3-5-6,951.3
2025-12-28,12,3-6-1,1238.0
2025-12-28,12,3-6-2,2032.0
2025-12-28,12,3-6-4,2667.0
2025-12-28,12,3-6-5,1637.0
2025-12-28,12,4-1-2,618.5
2025-12-28,12,4-1-3,961.3
2025-12-28,12,4-1-5,679.6
2025-12-28,12,4-1-6,1022.0
2025-12-28,12,4-2-1,959.8
2025-12-28,12,4-2-3,1667.0
2025-12-28,12,4-2-5,968.5
2025-12-28,12,4-2-6,1963.0
2025-12-28,12,4-3-1,1465.0
2025-12-28,12,4-3-2,2052.0
2025-12-28,12,4-3-5,2336.0
2025-12-28,12,4-3-6,2510.0
2025-12-28,12,4-5-1,1032.0
2025-12-28,12,4-5-2,973.0
2025-12-28,12,4-5-3,1916.0
2025-12-28,12,4-5-6,1689.0
2025-12-28,12,4-6-1,1951.0
2025-12-28,12,4-6-2,2481.0
2025-12-28,12,4-6-3,3063.0
2025-12-28,12,4-6-5,2747.0
2025-12-28,12,5-1-2,66.7
2025-12-28,12,5-1-3,139.5
2025-12-28,12,5-1-4,303.2
2025-12-28,12,5-1-6,117.9
2025-12-28,12,5-2-1,145.0
2025-12-28,12,5-2-3,385.2
2025-12-28,12,5-2-4,592.8
2025-12-28,12,5-2-6,369.4
2025-12-28,12,5-3-1,347.3
2025-12-28,12,5-3-2,569.6
2025-12-28,12,5-3-4,1322.0
2025-12-28,12,5-3-6,1044.0
2025-12-28,12,5-4-1,941.5
2025-12-28,12,5-4-2,913.3
2025-12-28,12,5-4-3,1721.0
2025-12-28,12,5-4-6,1520.0
2025-12-28,12,5-6-1,264.2
2025-12-28,12,5-6-2,421.7
2025-12-28,12,5-6-3,789.4
2025-12-28,12,5-6-4,1103.0
2025-12-28,12,6-1-2,671.1
2025-12-28,12,6-1-3,945.7
2025-12-28,12,6-1-4,1492.0
2025-12-28,12,6-1-5,678.2
2025-12-28,12,6-2-1,1288.0
2025-12-28,12,6-2-3,2134.0
2025-12-28,12,6-2-4,3266.0
2025-12-28,12,6-2-5,1894.0
2025-12-28,12,6-3-1,1768.0
2025-12-28,12,6-3-2,3498.0
2025-12-28,12,6-3-4,3498.0
2025-12-28,12,6-3-5,3317.0
2025-12-28,12,6-4-1,3169.0
2025-12-28,12,6-4-2,4240.0
2025-12-28,12,6-4-3,3700.0
2025-12-28,12,6-4-5,4077.0
2025-12-28,12,6-5-1,855.9
2025-12-28,12,6-5-2,1448.0
2025-12-28,12,6-5-3,2388.0
2025-12-28,12,6-5-4,3498.0
