date,race,combo,odds
2025-09-03,7,1-4-5,323.3
2025-09-03,7,1-4-6,178.0
2025-09-03,7,1-5-2,361.4
2025-09-03,7,1-5-3,265.9
2025-09-03,7,1-5-4,727.3
2025-09-03,7,1-5-6,405.1
2025-09-03,7,1-6-2,113.6
2025-09-03,7,1-6-3,94.7
2025-09-03,7,1-6-4,230.9
2025-09-03,7,1-6-5,241.4
2025-09-03,7,2-1-3,27.8
2025-09-03,7,2-1-4,56.4
2025-09-03,7,2-1-5,120.0
2025-09-03,7,2-1-6,51.2
2025-09-03,7,2-3-1,26.7
2025-09-03,7,2-3-4,28.1
2025-09-03,7,2-3-5,42.8
2025-09-03,7,2-3-6,19.3
2025-09-03,7,2-4-1,125.0
2025-09-03,7,2-4-3,56.1
2025-09-03,7,2-4-5,158.8
2025-09-03,7,2-4-6,74.2
2025-09-03,7,2-5-1,279.0
2025-09-03,7,2-5-3,155.5
2025-09-03,7,2-5-4,322.8
2025-09-03,7,2-5-6,233.6
2025-09-03,7,2-6-1,111.3
2025-09-03,7,2-6-3,56.8
2025-09-03,7,2-6-4,99.8
2025-09-03,7,2-6-5,154.7
2025-09-03,7,3-1-2,27.9
2025-09-03,7,3-1-4,37.7
2025-09-03,7,3-1-5,48.1
2025-09-03,7,3-1-6,25.4
2025-09-03,7,3-2-1,27.4
2025-09-03,7,3-2-4,22.5
2025-09-03,7,3-2-5,34.6
2025-09-03,7,3-2-6,14.7
2025-09-03,7,3-4-1,64.4
2025-09-03,7,3-4-2,48.9
2025-09-03,7,3-4-5,75.3
2025-09-03,7,3-4-6,37.5
2025-09-03,7,3-5-1,136.9
2025-09-03,7,3-5-2,103.7
2025-09-03,7,3-5-4,153.3
2025-09-03,7,3-5-6,59.7
2025-09-03,7,3-6-1,44.3
2025-09-03,7,3-6-2,28.0
2025-09-03,7,3-6-4,46.4
2025-09-03,7,3-6-5,40.2
2025-09-03,7,4-1-2,325.7
2025-09-03,7,4-1-3,243.0
2025-09-03,7,4-1-5,587.9
2025-09-03,7,4-1-6,307.4
2025-09-03,7,4-2-1,309.0
2025-09-03,7,4-2-3,124.1
2025-09-03,7,4-2-5,274.8
2025-09-03,7,4-2-6,135.2
2025-09-03,7,4-3-1,213.3
2025-09-03,7,4-3-2,138.1
2025-09-03,7,4-3-5,236.1
2025-09-03,7,4-3-6,102.0
2025-09-03,7,4-5-1,901.0
2025-09-03,7,4-5-2,688.6
2025-09-03,7,4-5-3,603.6
2025-09-03,7,4-5-6,465.5
2025-09-03,7,4-6-1,319.9
2025-09-03,7,4-6-2,188.8
2025-09-03,7,4-6-3,136.0
2025-09-03,7,4-6-5,252.5
2025-09-03,7,5-1-2,1052.0
2025-09-03,7,5-1-3,644.4
2025-09-03,7,5-1-4,1926.0
2025-09-03,7,5-1-6,1077.0
2025-09-03,7,5-2-1,1017.0
2025-09-03,7,5-2-3,515.9
2025-09-03,7,5-2-4,1248.0
2025-09-03,7,5-2-6,804.9
2025-09-03,7,5-3-1,651.4
2025-09-03,7,5-3-2,505.8
2025-09-03,7,5-3-4,958.2
2025-09-03,7,5-3-6,346.2
2025-09-03,7,5-4-1,1811.0
2025-09-03,7,5-4-2,1867.0
2025-09-03,7,5-4-3,1331.0
2025-09-03,7,5-4-6,1117.0
2025-09-03,7,5-6-1,1602.0
2025-09-03,7,5-6-2,1139.0
2025-09-03,7,5-6-3,452.7
2025-09-03,7,5-6-4,1302.0
2025-09-03,7,6-1-2,240.5
2025-09-03,7,6-1-3,188.0
2025-09-03,7,6-1-4,476.5
2025-09-03,7,6-1-5,547.1
2025-09-03,7,6-2-1,251.8
2025-09-03,7,6-2-3,117.6
2025-09-03,7,6-2-4,248.4
2025-09-03,7,6-2-5,431.1
2025-09-03,7,6-3-1,166.9
2025-09-03,7,6-3-2,109.2
2025-09-03,7,6-3-4,170.5
2025-09-03,7,6-3-5,208.6
2025-09-03,7,6-4-1,593.7
2025-09-03,7,6-4-2,332.2
2025-09-03,7,6-4-3,242.1
2025-09-03,7,6-4-5,504.4
2025-09-03,7,6-5-1,928.7
2025-09-03,7,6-5-2,688.6
2025-09-03,7,6-5-3,355.8
2025-09-03,7,6-5-4,787.4
2025-09-03,8,1-2-3,16.5
2025-09-03,8,1-2-4,9.1
2025-09-03,8,1-2-5,38.1
2025-09-03,8,1-2-6,28.1
2025-09-03,8,1-3-2,22.4
2025-09-03,8,1-3-4,14.6
2025-09-03,8,1-3-5,46.3
2025-09-03,8,1-3-6,42.7
2025-09-03,8,1-4-2,7.9
2025-09-03,8,1-4-3,13.1
2025-09-03,8,1-4-5,20.3
2025-09-03,8,1-4-6,13.5
2025-09-03,8,1-5-2,100.2
2025-09-03,8,1-5-3,130.1
2025-09-03,8,1-5-4,70.8
2025-09-03,8,1-5-6,126.9
2025-09-03,8,1-6-2,77.6
2025-09-03,8,1-6-3,119.5
2025-09-03,8,1-6-4,53.0
2025-09-03,8,1-6-5,130.6
2025-09-03,8,2-1-3,119.3
2025-09-03,8,2-1-4,48.8
2025-09-03,8,2-1-5,204.7
2025-09-03,8,2-1-6,147.0
2025-09-03,8,2-3-1,269.4
2025-09-03,8,2-3-4,228.9
2025-09-03,8,2-3-5,616.3
2025-09-03,8,2-3-6,673.6
2025-09-03,8,2-4-1,80.5
2025-09-03,8,2-4-3,218.6
2025-09-03,8,2-4-5,229.4
2025-09-03,8,2-4-6,138.7
2025-09-03,8,2-5-1,689.7
2025-09-03,8,2-5-3,1287.0
2025-09-03,8,2-5-4,557.0
2025-09-03,8,2-5-6,816.0
2025-09-03,8,2-6-1,442.2
2025-09-03,8,2-6-3,1379.0
2025-09-03,8,2-6-4,340.8
2025-09-03,8,2-6-5,799.1
2025-09-03,8,3-1-2,158.9
2025-09-03,8,3-1-4,86.9
2025-09-03,8,3-1-5,164.3
2025-09-03,8,3-1-6,166.9
2025-09-03,8,3-2-1,257.4
2025-09-03,8,3-2-4,200.1
2025-09-03,8,3-2-5,442.2
2025-09-03,8,3-2-6,326.4
2025-09-03,8,3-4-1,111.8
2025-09-03,8,3-4-2,189.9
2025-09-03,8,3-4-5,211.4
2025-09-03,8,3-4-6,178.8
2025-09-03,8,3-5-1,435.6
2025-09-03,8,3-5-2,588.1
2025-09-03,8,3-5-4,501.6
2025-09-03,8,3-5-6,594.2
2025-09-03,8,3-6-1,677.6
2025-09-03,8,3-6-2,1679.0
2025-09-03,8,3-6-4,669.7
2025-09-03,8,3-6-5,1316.0
2025-09-03,8,4-1-2,22.5
2025-09-03,8,4-1-3,44.9
2025-09-03,8,4-1-5,35.1
2025-09-03,8,4-1-6,24.9
2025-09-03,8,4-2-1,50.8
2025-09-03,8,4-2-3,141.6
2025-09-03,8,4-2-5,93.2
2025-09-03,8,4-2-6,81.6
2025-09-03,8,4-3-1,136.3
2025-09-03,8,4-3-2,148.5
2025-09-03,8,4-3-5,145.9
2025-09-03,8,4-3-6,169.6
2025-09-03,8,4-5-1,57.1
2025-09-03,8,4-5-2,79.1
2025-09-03,8,4-5-3,163.6
2025-09-03,8,4-5-6,63.0
2025-09-03,8,4-6-1,64.2
2025-09-03,8,4-6-2,99.0
2025-09-03,8,4-6-3,220.2
2025-09-03,8,4-6-5,96.8
2025-09-03,8,5-1-2,597.2
2025-09-03,8,5-1-3,724.2
2025-09-03,8,5-1-4,360.9
2025-09-03,8,5-1-6,665.9
2025-09-03,8,5-2-1,957.6
2025-09-03,8,5-2-3,1413.0
2025-09-03,8,5-2-4,949.7
2025-09-03,8,5-2-6,816.0
2025-09-03,8,5-3-1,1043.0
2025-09-03,8,5-3-2,1632.0
2025-09-03,8,5-3-4,1331.0
2025-09-03,8,5-3-6,1504.0
2025-09-03,8,5-4-1,272.6
2025-09-03,8,5-4-2,449.1
2025-09-03,8,5-4-3,990.3
2025-09-03,8,5-4-6,327.3
2025-09-03,8,5-6-1,1072.0
2025-09-03,8,5-6-2,858.3
2025-09-03,8,5-6-3,1448.0
2025-09-03,8,5-6-4,719.7
2025-09-03,8,6-1-2,478.8
2025-09-03,8,6-1-3,884.5
2025-09-03,8,6-1-4,308.1
2025-09-03,8,6-1-5,926.9
2025-09-03,8,6-2-1,777.6
2025-09-03,8,6-2-3,1679.0
2025-09-03,8,6-2-4,576.4
2025-09-03,8,6-2-5,1466.0
2025-09-03,8,6-3-1,1485.0
2025-09-03,8,6-3-2,1587.0
2025-09-03,8,6-3-4,1259.0
2025-09-03,8,6-3-5,2518.0
2025-09-03,8,6-4-1,347.9
2025-09-03,8,6-4-2,467.2
2025-09-03,8,6-4-3,973.7
2025-09-03,8,6-4-5,669.7
2025-09-03,8,6-5-1,1207.0
2025-09-03,8,6-5-2,1316.0
2025-09-03,8,6-5-3,2896.0
2025-09-03,8,6-5-4,804.6
2025-09-03,9,1-2-3,17.1
2025-09-03,9,1-2-4,10.9
2025-09-03,9,1-2-5,22.5
2025-09-03,9,1-2-6,193.9
2025-09-03,9,1-3-2,29.4
2025-09-03,9,1-3-4,28.4
2025-09-03,9,1-3-5,46.4
2025-09-03,9,1-3-6,219.9
2025-09-03,9,1-4-2,16.0
2025-09-03,9,1-4-3,36.8
2025-09-03,9,1-4-5,31.5
2025-09-03,9,1-4-6,204.2
2025-09-03,9,1-5-2,63.3
2025-09-03,9,1-5-3,104.9
2025-09-03,9,1-5-4,67.5
2025-09-03,9,1-5-6,418.6
2025-09-03,9,1-6-2,1137.0
2025-09-03,9,1-6-3,1048.0
2025-09-03,9,1-6-4,818.1
2025-09-03,9,1-6-5,1272.0
2025-09-03,9,2-1-3,31.1
2025-09-03,9,2-1-4,13.0
2025-09-03,9,2-1-5,25.4
2025-09-03,9,2-1-6,216.4
2025-09-03,9,2-3-1,57.5
2025-09-03,9,2-3-4,31.7
2025-09-03,9,2-3-5,50.7
2025-09-03,9,2-3-6,189.3
2025-09-03,9,2-4-1,22.8
2025-09-03,9,2-4-3,31.0
2025-09-03,9,2-4-5,21.9
2025-09-03,9,2-4-6,160.0
2025-09-03,9,2-5-1,75.9
2025-09-03,9,2-5-3,88.6
2025-09-03,9,2-5-4,51.5
2025-09-03,9,2-5-6,249.3
2025-09-03,9,2-6-1,1162.0
2025-09-03,9,2-6-3,1129.0
2025-09-03,9,2-6-4,659.9
2025-09-03,9,2-6-5,1021.0
2025-09-03,9,3-1-2,92.5
2025-09-03,9,3-1-4,74.8
2025-09-03,9,3-1-5,95.7
2025-09-03,9,3-1-6,338.3
2025-09-03,9,3-2-1,99.7
2025-09-03,9,3-2-4,44.0
2025-09-03,9,3-2-5,61.4
2025-09-03,9,3-2-6,193.9
2025-09-03,9,3-4-1,81.0
2025-09-03,9,3-4-2,52.2
2025-09-03,9,3-4-5,61.4
2025-09-03,9,3-4-6,257.4
2025-09-03,9,3-5-1,166.6
2025-09-03,9,3-5-2,129.4
2025-09-03,9,3-5-4,117.5
2025-09-03,9,3-5-6,488.9
2025-09-03,9,3-6-1,977.8
2025-09-03,9,3-6-2,1243.0
2025-09-03,9,3-6-4,826.6
2025-09-03,9,3-6-5,1243.0
2025-09-03,9,4-1-2,49.0
2025-09-03,9,4-1-3,125.4
2025-09-03,9,4-1-5,55.3
2025-09-03,9,4-1-6,234.7
2025-09-03,9,4-2-1,47.5
2025-09-03,9,4-2-3,64.6
2025-09-03,9,4-2-5,31.9
2025-09-03,9,4-2-6,181.6
2025-09-03,9,4-3-1,164.4
2025-09-03,9,4-3-2,83.5
2025-09-03,9,4-3-5,94.3
2025-09-03,9,4-3-6,362.8
2025-09-03,9,4-5-1,59.1
2025-09-03,9,4-5-2,38.8
2025-09-03,9,4-5-3,116.7
2025-09-03,9,4-5-6,129.4
2025-09-03,9,4-6-1,668.1
2025-09-03,9,4-6-2,709.5
2025-09-03,9,4-6-3,1129.0
2025-09-03,9,4-6-5,628.8
2025-09-03,9,5-1-2,222.4
2025-09-03,9,5-1-3,366.1
2025-09-03,9,5-1-4,215.5
2025-09-03,9,5-1-6,638.8
2025-09-03,9,5-2-1,212.1
2025-09-03,9,5-2-3,293.7
2025-09-03,9,5-2-4,127.7
2025-09-03,9,5-2-6,626.4
2025-09-03,9,5-3-1,554.8
2025-09-03,9,5-3-2,361.9
2025-09-03,9,5-3-4,308.3
2025-09-03,9,5-3-6,1069.0
2025-09-03,9,5-4-1,198.4
2025-09-03,9,5-4-2,122.8
2025-09-03,9,5-4-3,250.1
2025-09-03,9,5-4-6,380.9
2025-09-03,9,5-6-1,1444.0
2025-09-03,9,5-6-2,1325.0
2025-09-03,9,5-6-3,1541.0
2025-09-03,9,5-6-4,932.3
2025-09-03,9,6-1-2,2915.0
2025-09-03,9,6-1-3,4220.0
2025-09-03,9,6-1-4,3025.0
2025-09-03,9,6-1-5,2429.0
2025-09-03,9,6-2-1,3411.0
2025-09-03,9,6-2-3,4581.0
2025-09-03,9,6-2-4,1979.0
2025-09-03,9,6-2-5,3272.0
2025-09-03,9,6-3-1,4334.0
2025-09-03,9,6-3-2,4220.0
2025-09-03,9,6-3-4,3025.0
2025-09-03,9,6-3-5,3272.0
2025-09-03,9,6-4-1,4111.0
2025-09-03,9,6-4-2,2863.0
2025-09-03,9,6-4-3,3025.0
2025-09-03,9,6-4-5,2138.0
2025-09-03,9,6-5-1,4009.0
2025-09-03,9,6-5-2,3563.0
2025-09-03,9,6-5-3,3563.0
2025-09-03,9,6-5-4,2429.0
2025-09-03,10,1-2-3,41.0
2025-09-03,10,1-2-4,22.4
2025-09-03,10,1-2-5,24.7
2025-09-03,10,1-2-6,106.7
2025-09-03,10,1-3-2,45.0
2025-09-03,10,1-3-4,31.8
2025-09-03,10,1-3-5,30.8
2025-09-03,10,1-3-6,94.4
2025-09-03,10,1-4-2,25.3
2025-09-03,10,1-4-3,34.5
2025-09-03,10,1-4-5,16.7
2025-09-03,10,1-4-6,68.3
2025-09-03,10,1-5-2,32.1
2025-09-03,10,1-5-3,36.8
2025-09-03,10,1-5-4,20.3
2025-09-03,10,1-5-6,62.5
2025-09-03,10,1-6-2,312.3
2025-09-03,10,1-6-3,391.2
2025-09-03,10,1-6-4,255.5
2025-09-03,10,1-6-5,229.7
2025-09-03,10,2-1-3,73.7
2025-09-03,10,2-1-4,31.4
2025-09-03,10,2-1-5,33.9
2025-09-03,10,2-1-6,131.7
2025-09-03,10,2-3-1,142.5
2025-09-03,10,2-3-4,116.9
2025-09-03,10,2-3-5,129.0
2025-09-03,10,2-3-6,414.0
2025-09-03,10,2-4-1,51.5
2025-09-03,10,2-4-3,80.7
2025-09-03,10,2-4-5,28.2
2025-09-03,10,2-4-6,128.2
2025-09-03,10,2-5-1,46.5
2025-09-03,10,2-5-3,121.9
2025-09-03,10,2-5-4,39.8
2025-09-03,10,2-5-6,124.2
2025-09-03,10,2-6-1,500.4
2025-09-03,10,2-6-3,525.9
2025-09-03,10,2-6-4,332.4
2025-09-03,10,2-6-5,324.3
2025-09-03,10,3-1-2,132.7
2025-09-03,10,3-1-4,113.5
2025-09-03,10,3-1-5,109.3
2025-09-03,10,3-1-6,310.2
2025-09-03,10,3-2-1,170.9
2025-09-03,10,3-2-4,131.4
2025-09-03,10,3-2-5,161.1
2025-09-03,10,3-2-6,425.6
2025-09-03,10,3-4-1,188.9
2025-09-03,10,3-4-2,195.2
2025-09-03,10,3-4-5,139.8
2025-09-03,10,3-4-6,335.3
2025-09-03,10,3-5-1,160.0
2025-09-03,10,3-5-2,250.5
2025-09-03,10,3-5-4,188.6
2025-09-03,10,3-5-6,339.3
2025-09-03,10,3-6-1,903.6
2025-09-03,10,3-6-2,749.0
2025-09-03,10,3-6-4,618.7
2025-09-03,10,3-6-5,488.6
2025-09-03,10,4-1-2,74.3
2025-09-03,10,4-1-3,80.2
2025-09-03,10,4-1-5,39.7
2025-09-03,10,4-1-6,109.9
2025-09-03,10,4-2-1,85.1
2025-09-03,10,4-2-3,111.3
2025-09-03,10,4-2-5,46.9
2025-09-03,10,4-2-6,122.3
2025-09-03,10,4-3-1,125.4
2025-09-03,10,4-3-2,162.0
2025-09-03,10,4-3-5,96.7
2025-09-03,10,4-3-6,199.2
2025-09-03,10,4-5-1,34.8
2025-09-03,10,4-5-2,41.8
2025-09-03,10,4-5-3,55.7
2025-09-03,10,4-5-6,37.1
2025-09-03,10,4-6-1,235.4
2025-09-03,10,4-6-2,234.5
2025-09-03,10,4-6-3,226.1
2025-09-03,10,4-6-5,116.4
2025-09-03,10,5-1-2,63.5
2025-09-03,10,5-1-3,89.0
2025-09-03,10,5-1-4,47.9
2025-09-03,10,5-1-6,96.6
2025-09-03,10,5-2-1,81.9
2025-09-03,10,5-2-3,153.1
2025-09-03,10,5-2-4,67.0
2025-09-03,10,5-2-6,122.8
2025-09-03,10,5-3-1,178.1
2025-09-03,10,5-3-2,242.7
2025-09-03,10,5-3-4,153.5
2025-09-03,10,5-3-6,266.9
2025-09-03,10,5-4-1,50.0
2025-09-03,10,5-4-2,60.9
2025-09-03,10,5-4-3,80.5
2025-09-03,10,5-4-6,53.8
2025-09-03,10,5-6-1,224.3
2025-09-03,10,5-6-2,213.8
2025-09-03,10,5-6-3,296.1
2025-09-03,10,5-6-4,131.6
2025-09-03,10,6-1-2,1380.0
2025-09-03,10,6-1-3,1650.0
2025-09-03,10,6-1-4,1100.0
2025-09-03,10,6-1-5,910.8
2025-09-03,10,6-2-1,1508.0
2025-09-03,10,6-2-3,1897.0
2025-09-03,10,6-2-4,1211.0
2025-09-03,10,6-2-5,1100.0
2025-09-03,10,6-3-1,1765.0
2025-09-03,10,6-3-2,2372.0
2025-09-03,10,6-3-4,1138.0
2025-09-03,10,6-3-5,1405.0
2025-09-03,10,6-4-1,1224.0
2025-09-03,10,6-4-2,1432.0
2025-09-03,10,6-4-3,1339.0
2025-09-03,10,6-4-5,367.8
2025-09-03,10,6-5-1,572.1
2025-09-03,10,6-5-2,969.0
2025-09-03,10,6-5-3,1279.0
2025-09-03,10,6-5-4,350.8
2025-09-03,11,1-2-3,7.5
2025-09-03,11,1-2-4,30.6
2025-09-03,11,1-2-5,22.5
2025-09-03,11,1-2-6,48.9
2025-09-03,11,1-3-2,6.7
2025-09-03,11,1-3-4,22.8
2025-09-03,11,1-3-5,10.9
2025-09-03,11,1-3-6,36.0
2025-09-03,11,1-4-2,61.9
2025-09-03,11,1-4-3,57.3
2025-09-03,11,1-4-5,122.9
2025-09-03,11,1-4-6,189.2
2025-09-03,11,1-5-2,58.8
2025-09-03,11,1-5-3,46.2
2025-09-03,11,1-5-4,157.8
2025-09-03,11,1-5-6,134.9
2025-09-03,11,1-6-2,192.0
2025-09-03,11,1-6-3,177.2
2025-09-03,11,1-6-4,422.9
2025-09-03,11,1-6-5,270.0
2025-09-03,11,2-1-3,20.2
2025-09-03,11,2-1-4,62.5
2025-09-03,11,2-1-5,44.6
2025-09-03,11,2-1-6,86.3
2025-09-03,11,2-3-1,29.3
2025-09-03,11,2-3-4,85.9
2025-09-03,11,2-3-5,50.6
2025-09-03,11,2-3-6,88.7
2025-09-03,11,2-4-1,190.4
2025-09-03,11,2-4-3,171.1
2025-09-03,11,2-4-5,311.8
2025-09-03,11,2-4-6,501.7
2025-09-03,11,2-5-1,122.9
2025-09-03,11,2-5-3,121.4
2025-09-03,11,2-5-4,372.9
2025-09-03,11,2-5-6,311.8
2025-09-03,11,2-6-1,254.0
2025-09-03,11,2-6-3,282.1
2025-09-03,11,2-6-4,711.6
2025-09-03,11,2-6-5,525.9
2025-09-03,11,3-1-2,15.0
2025-09-03,11,3-1-4,43.6
2025-09-03,11,3-1-5,17.9
2025-09-03,11,3-1-6,51.5
2025-09-03,11,3-2-1,25.5
2025-09-03,11,3-2-4,71.7
2025-09-03,11,3-2-5,36.4
2025-09-03,11,3-2-6,70.5
2025-09-03,11,3-4-1,109.0
2025-09-03,11,3-4-2,130.8
2025-09-03,11,3-4-5,144.0
2025-09-03,11,3-4-6,213.9
2025-09-03,11,3-5-1,48.3
2025-09-03,11,3-5-2,56.2
2025-09-03,11,3-5-4,158.7
2025-09-03,11,3-5-6,112.4
2025-09-03,11,3-6-1,205.1
2025-09-03,11,3-6-2,230.1
2025-09-03,11,3-6-4,543.8
2025-09-03,11,3-6-5,278.8
2025-09-03,11,4-1-2,314.7
2025-09-03,11,4-1-3,241.5
2025-09-03,11,4-1-5,453.3
2025-09-03,11,4-1-6,634.4
2025-09-03,11,4-2-1,401.0
2025-09-03,11,4-2-3,335.4
2025-09-03,11,4-2-5,639.5
2025-09-03,11,4-2-6,844.4
2025-09-03,11,4-3-1,359.5
2025-09-03,11,4-3-2,380.6
2025-09-03,11,4-3-5,509.1
2025-09-03,11,4-3-6,865.8
2025-09-03,11,4-5-1,508.1
2025-09-03,11,4-5-2,733.4
2025-09-03,11,4-5-3,571.0
2025-09-03,11,4-5-6,901.6
2025-09-03,11,4-6-1,1386.0
2025-09-03,11,4-6-2,1471.0
2025-09-03,11,4-6-3,1282.0
2025-09-03,11,4-6-5,1527.0
2025-09-03,11,5-1-2,215.2
2025-09-03,11,5-1-3,202.9
2025-09-03,11,5-1-4,540.1
2025-09-03,11,5-1-6,430.5
2025-09-03,11,5-2-1,289.3
2025-09-03,11,5-2-3,291.0
2025-09-03,11,5-2-4,862.6
2025-09-03,11,5-2-6,675.5
2025-09-03,11,5-3-1,200.1
2025-09-03,11,5-3-2,235.3
2025-09-03,11,5-3-4,551.3
2025-09-03,11,5-3-6,464.7
2025-09-03,11,5-4-1,933.1
2025-09-03,11,5-4-2,982.9
2025-09-03,11,5-4-3,853.4
2025-09-03,11,5-4-6,1296.0
2025-09-03,11,5-6-1,624.5
2025-09-03,11,5-6-2,844.4
2025-09-03,11,5-6-3,804.8
2025-09-03,11,5-6-4,1120.0
2025-09-03,11,6-1-2,888.2
2025-09-03,11,6-1-3,925.9
2025-09-03,11,6-1-4,2180.0
2025-09-03,11,6-1-5,1654.0
2025-09-03,11,6-2-1,1120.0
2025-09-03,11,6-2-3,929.5
2025-09-03,11,6-2-4,2241.0
2025-09-03,11,6-2-5,1934.0
2025-09-03,11,6-3-1,1164.0
2025-09-03,11,6-3-2,1016.0
2025-09-03,11,6-3-4,2398.0
2025-09-03,11,6-3-5,1631.0
2025-09-03,11,6-4-1,3475.0
2025-09-03,11,6-4-2,3074.0
2025-09-03,11,6-4-3,3426.0
2025-09-03,11,6-4-5,2889.0
2025-09-03,11,6-5-1,2085.0
2025-09-03,11,6-5-2,2524.0
2025-09-03,11,6-5-3,2160.0
2025-09-03,11,6-5-4,2606.0
2025-09-03,12,1-2-3,15.3
2025-09-03,12,1-2-4,9.8
2025-09-03,12,1-2-5,21.3
2025-09-03,12,1-2-6,68.7
2025-09-03,12,1-3-2,15.7
2025-09-03,12,1-3-4,11.0
2025-09-03,12,1-3-5,20.4
2025-09-03,12,1-3-6,77.6
2025-09-03,12,1-4-2,8.8
2025-09-03,12,1-4-3,10.5
2025-09-03,12,1-4-5,13.5
2025-09-03,12,1-4-6,43.7
2025-09-03,12,1-5-2,32.0
2025-09-03,12,1-5-3,38.8
2025-09-03,12,1-5-4,30.5
2025-09-03,12,1-5-6,79.7
2025-09-03,12,1-6-2,166.2
2025-09-03,12,1-6-3,196.0
2025-09-03,12,1-6-4,150.7
2025-09-03,12,1-6-5,190.6
2025-09-03,12,2-1-3,128.3
2025-09-03,12,2-1-4,84.0
2025-09-03,12,2-1-5,136.8
2025-09-03,12,2-1-6,389.3
2025-09-03,12,2-3-1,255.5
2025-09-03,12,2-3-4,253.9
2025-09-03,12,2-3-5,409.5
2025-09-03,12,2-3-6,858.5
2025-09-03,12,2-4-1,159.1
2025-09-03,12,2-4-3,294.7
2025-09-03,12,2-4-5,247.4
2025-09-03,12,2-4-6,497.2
2025-09-03,12,2-5-1,320.4
2025-09-03,12,2-5-3,669.6
2025-09-03,12,2-5-4,389.7
2025-09-03,12,2-5-6,982.3
2025-09-03,12,2-6-1,1283.0
2025-09-03,12,2-6-3,1913.0
2025-09-03,12,2-6-4,1600.0
2025-09-03,12,2-6-5,1569.0
2025-09-03,12,3-1-2,94.4
2025-09-03,12,3-1-4,54.3
2025-09-03,12,3-1-5,82.7
2025-09-03,12,3-1-6,206.0
2025-09-03,12,3-2-1,181.0
2025-09-03,12,3-2-4,126.6
2025-09-03,12,3-2-5,177.7
2025-09-03,12,3-2-6,321.9
2025-09-03,12,3-4-1,64.0
2025-09-03,12,3-4-2,90.5
2025-09-03,12,3-4-5,67.3
2025-09-03,12,3-4-6,144.9
2025-09-03,12,3-5-1,144.7
2025-09-03,12,3-5-2,206.8
2025-09-03,12,3-5-4,138.0
2025-09-03,12,3-5-6,294.1
2025-09-03,12,3-6-1,644.9
2025-09-03,12,3-6-2,1032.0
2025-09-03,12,3-6-4,640.8
2025-09-03,12,3-6-5,789.3
2025-09-03,12,4-1-2,47.0
2025-09-03,12,4-1-3,61.6
2025-09-03,12,4-1-5,41.2
2025-09-03,12,4-1-6,109.6
2025-09-03,12,4-2-1,124.8
2025-09-03,12,4-2-3,185.0
2025-09-03,12,4-2-5,148.2
2025-09-03,12,4-2-6,262.0
2025-09-03,12,4-3-1,96.1
2025-09-03,12,4-3-2,136.6
2025-09-03,12,4-3-5,108.0
2025-09-03,12,4-3-6,191.0
2025-09-03,12,4-5-1,59.5
2025-09-03,12,4-5-2,95.6
2025-09-03,12,4-5-3,127.2
2025-09-03,12,4-5-6,104.6
2025-09-03,12,4-6-1,305.5
2025-09-03,12,4-6-2,439.1
2025-09-03,12,4-6-3,530.0
2025-09-03,12,4-6-5,268.2
2025-09-03,12,5-1-2,204.9
2025-09-03,12,5-1-3,248.4
2025-09-03,12,5-1-4,160.7
2025-09-03,12,5-1-6,341.6
2025-09-03,12,5-2-1,391.2
2025-09-03,12,5-2-3,758.0
2025-09-03,12,5-2-4,465.0
2025-09-03,12,5-2-6,845.8
2025-09-03,12,5-3-1,441.5
2025-09-03,12,5-3-2,699.9
2025-09-03,12,5-3-4,481.1
2025-09-03,12,5-3-6,952.0
2025-09-03,12,5-4-1,168.8
2025-09-03,12,5-4-2,285.3
2025-09-03,12,5-4-3,320.6
2025-09-03,12,5-4-6,290.3
2025-09-03,12,5-6-1,636.7
2025-09-03,12,5-6-2,919.4
2025-09-03,12,5-6-3,1202.0
2025-09-03,12,5-6-4,597.8
2025-09-03,12,6-1-2,1371.0
2025-09-03,12,6-1-3,1569.0
2025-09-03,12,6-1-4,1161.0
2025-09-03,12,6-1-5,1434.0
2025-09-03,12,6-2-1,2019.0
2025-09-03,12,6-2-3,2542.0
2025-09-03,12,6-2-4,2125.0
2025-09-03,12,6-2-5,2195.0
2025-09-03,12,6-3-1,2125.0
2025-09-03,12,6-3-2,2575.0
2025-09-03,12,6-3-4,1860.0
2025-09-03,12,6-3-5,2391.0
2025-09-03,12,6-4-1,1419.0
2025-09-03,12,6-4-2,1998.0
2025-09-03,12,6-4-3,2008.0
2025-09-03,12,6-4-5,1060.0
2025-09-03,12,6-5-1,1563.0
2025-09-03,12,6-5-2,2071.0
2025-09-03,12,6-5-3,2060.0
2025-09-03,12,6-5-4,1112.0
