date,race,combo,odds
2025-11-07,7,2-1-4,8.4
2025-11-07,7,2-1-5,11.0
2025-11-07,7,2-1-6,132.4
2025-11-07,7,2-3-1,49.9
2025-11-07,7,2-3-4,39.1
2025-11-07,7,2-3-5,30.1
2025-11-07,7,2-3-6,179.2
2025-11-07,7,2-4-1,14.0
2025-11-07,7,2-4-3,31.2
2025-11-07,7,2-4-5,12.5
2025-11-07,7,2-4-6,64.0
2025-11-07,7,2-5-1,21.2
2025-11-07,7,2-5-3,34.7
2025-11-07,7,2-5-4,18.8
2025-11-07,7,2-5-6,107.6
2025-11-07,7,2-6-1,380.9
2025-11-07,7,2-6-3,483.4
2025-11-07,7,2-6-4,301.6
2025-11-07,7,2-6-5,268.0
2025-11-07,7,3-1-2,233.2
2025-11-07,7,3-1-4,290.8
2025-11-07,7,3-1-5,277.2
2025-11-07,7,3-1-6,749.1
2025-11-07,7,3-2-1,157.5
2025-11-07,7,3-2-4,115.7
2025-11-07,7,3-2-5,90.7
2025-11-07,7,3-2-6,351.3
2025-11-07,7,3-4-1,316.8
2025-11-07,7,3-4-2,183.6
2025-11-07,7,3-4-5,304.1
2025-11-07,7,3-4-6,657.7
2025-11-07,7,3-5-1,435.1
2025-11-07,7,3-5-2,191.7
2025-11-07,7,3-5-4,368.4
2025-11-07,7,3-5-6,759.2
2025-11-07,7,3-6-1,2308.0
2025-11-07,7,3-6-2,1047.0
2025-11-07,7,3-6-4,1154.0
2025-11-07,7,3-6-5,1178.0
2025-11-07,7,4-1-2,76.5
2025-11-07,7,4-1-3,277.2
2025-11-07,7,4-1-5,110.6
2025-11-07,7,4-1-6,440.1
2025-11-07,7,4-2-1,55.8
2025-11-07,7,4-2-3,121.6
2025-11-07,7,4-2-5,47.4
2025-11-07,7,4-2-6,232.2
2025-11-07,7,4-3-1,459.8
2025-11-07,7,4-3-2,263.7
2025-11-07,7,4-3-5,405.4
2025-11-07,7,4-3-6,808.0
2025-11-07,7,4-5-1,118.2
2025-11-07,7,4-5-2,62.4
2025-11-07,7,4-5-3,272.5
2025-11-07,7,4-5-6,343.8
2025-11-07,7,4-6-1,863.5
2025-11-07,7,4-6-2,604.9
2025-11-07,7,4-6-3,1109.0
2025-11-07,7,4-6-5,837.9
2025-11-07,7,5-1-2,93.8
2025-11-07,7,5-1-3,327.9
2025-11-07,7,5-1-4,158.0
2025-11-07,7,5-1-6,450.7
2025-11-07,7,5-2-1,78.0
2025-11-07,7,5-2-3,137.2
2025-11-07,7,5-2-4,60.4
2025-11-07,7,5-2-6,225.8
2025-11-07,7,5-3-1,479.3
2025-11-07,7,5-3-2,258.2
2025-11-07,7,5-3-4,475.3
2025-11-07,7,5-3-6,831.8
2025-11-07,7,5-4-1,185.1
2025-11-07,7,5-4-2,95.6
2025-11-07,7,5-4-3,383.4
2025-11-07,7,5-4-6,443.6
2025-11-07,7,5-6-1,1010.0
2025-11-07,7,5-6-2,521.3
2025-11-07,7,5-6-3,1154.0
2025-11-07,7,5-6-4,802.3
2025-11-07,7,6-1-2,2693.0
2025-11-07,7,6-1-3,3232.0
2025-11-07,7,6-1-4,1432.0
2025-11-07,7,6-1-5,2977.0
2025-11-07,7,6-2-1,2308.0
2025-11-07,7,6-2-3,2134.0
2025-11-07,7,6-2-4,1315.0
2025-11-07,7,6-2-5,1379.0
2025-11-07,7,6-3-1,3770.0
2025-11-07,7,6-3-2,2308.0
2025-11-07,7,6-3-4,2308.0
2025-11-07,7,6-3-5,2356.0
2025-11-07,7,6-4-1,2175.0
2025-11-07,7,6-4-2,1432.0
2025-11-07,7,6-4-3,2513.0
2025-11-07,7,6-4-5,2406.0
2025-11-07,7,6-5-1,2900.0
2025-11-07,7,6-5-2,1639.0
2025-11-07,7,6-5-3,2459.0
2025-11-07,7,6-5-4,2406.0
2025-11-07,8,1-2-3,12.1
2025-11-07,8,1-2-4,31.1
2025-11-07,8,1-2-5,19.2
2025-11-07,8,1-2-6,68.9
2025-11-07,8,1-3-2,8.9
2025-11-07,8,1-3-4,13.5
2025-11-07,8,1-3-5,6.3
2025-11-07,8,1-3-6,22.0
2025-11-07,8,1-4-2,44.9
2025-11-07,8,1-4-3,32.0
2025-11-07,8,1-4-5,49.1
2025-11-07,8,1-4-6,86.7
2025-11-07,8,1-5-2,27.4
2025-11-07,8,1-5-3,13.8
2025-11-07,8,1-5-4,46.1
2025-11-07,8,1-5-6,43.2
2025-11-07,8,1-6-2,237.1
2025-11-07,8,1-6-3,115.9
2025-11-07,8,1-6-4,266.6
2025-11-07,8,1-6-5,143.7
2025-11-07,8,2-1-3,55.1
2025-11-07,8,2-1-4,136.3
2025-11-07,8,2-1-5,83.8
2025-11-07,8,2-1-6,259.2
2025-11-07,8,2-3-1,93.9
2025-11-07,8,2-3-4,189.6
2025-11-07,8,2-3-5,159.4
2025-11-07,8,2-3-6,398.3
2025-11-07,8,2-4-1,196.1
2025-11-07,8,2-4-3,263.8
2025-11-07,8,2-4-5,328.5
2025-11-07,8,2-4-6,545.9
2025-11-07,8,2-5-1,158.7
2025-11-07,8,2-5-3,246.8
2025-11-07,8,2-5-4,412.7
2025-11-07,8,2-5-6,726.6
2025-11-07,8,2-6-1,758.6
2025-11-07,8,2-6-3,1031.0
2025-11-07,8,2-6-4,1375.0
2025-11-07,8,2-6-5,1031.0
2025-11-07,8,3-1-2,35.2
2025-11-07,8,3-1-4,37.3
2025-11-07,8,3-1-5,18.2
2025-11-07,8,3-1-6,56.1
2025-11-07,8,3-2-1,78.8
2025-11-07,8,3-2-4,127.5
2025-11-07,8,3-2-5,109.1
2025-11-07,8,3-2-6,293.9
2025-11-07,8,3-4-1,83.7
2025-11-07,8,3-4-2,159.7
2025-11-07,8,3-4-5,127.2
2025-11-07,8,3-4-6,226.7
2025-11-07,8,3-5-1,34.2
2025-11-07,8,3-5-2,105.2
2025-11-07,8,3-5-4,116.5
2025-11-07,8,3-5-6,133.3
2025-11-07,8,3-6-1,208.8
2025-11-07,8,3-6-2,653.0
2025-11-07,8,3-6-4,603.3
2025-11-07,8,3-6-5,406.2
2025-11-07,8,4-1-2,270.1
2025-11-07,8,4-1-3,193.5
2025-11-07,8,4-1-5,166.1
2025-11-07,8,4-1-6,332.8
2025-11-07,8,4-2-1,484.4
2025-11-07,8,4-2-3,482.1
2025-11-07,8,4-2-5,414.3
2025-11-07,8,4-2-6,812.4
2025-11-07,8,4-3-1,245.6
2025-11-07,8,4-3-2,431.7
2025-11-07,8,4-3-5,284.2
2025-11-07,8,4-3-6,551.7
2025-11-07,8,4-5-1,238.2
2025-11-07,8,4-5-2,387.8
2025-11-07,8,4-5-3,377.9
2025-11-07,8,4-5-6,414.3
2025-11-07,8,4-6-1,787.6
2025-11-07,8,4-6-2,1011.0
2025-11-07,8,4-6-3,1042.0
2025-11-07,8,4-6-5,874.4
2025-11-07,8,5-1-2,116.1
2025-11-07,8,5-1-3,62.0
2025-11-07,8,5-1-4,179.4
2025-11-07,8,5-1-6,152.6
2025-11-07,8,5-2-1,256.0
2025-11-07,8,5-2-3,380.7
2025-11-07,8,5-2-4,424.6
2025-11-07,8,5-2-6,731.7
2025-11-07,8,5-3-1,99.7
2025-11-07,8,5-3-2,294.7
2025-11-07,8,5-3-4,387.8
2025-11-07,8,5-3-6,278.1
2025-11-07,8,5-4-1,359.5
2025-11-07,8,5-4-2,551.7
2025-11-07,8,5-4-3,640.8
2025-11-07,8,5-4-6,721.5
2025-11-07,8,5-6-1,340.5
2025-11-07,8,5-6-2,818.8
2025-11-07,8,5-6-3,450.5
2025-11-07,8,5-6-4,769.9
2025-11-07,8,6-1-2,1394.0
2025-11-07,8,6-1-3,592.9
2025-11-07,8,6-1-4,1243.0
2025-11-07,8,6-1-5,764.2
2025-11-07,8,6-2-1,1984.0
2025-11-07,8,6-2-3,2579.0
2025-11-07,8,6-2-4,2579.0
2025-11-07,8,6-2-5,2456.0
2025-11-07,8,6-3-1,1146.0
2025-11-07,8,6-3-2,2866.0
2025-11-07,8,6-3-4,2149.0
2025-11-07,8,6-3-5,1875.0
2025-11-07,8,6-4-1,1910.0
2025-11-07,8,6-4-2,2715.0
2025-11-07,8,6-4-3,2195.0
2025-11-07,8,6-4-5,2715.0
2025-11-07,8,6-5-1,825.4
2025-11-07,8,6-5-2,2516.0
2025-11-07,8,6-5-3,1719.0
2025-11-07,8,6-5-4,2399.0
2025-11-07,9,1-2-3,11.8
2025-11-07,9,1-2-4,14.1
2025-11-07,9,1-2-5,52.9
2025-11-07,9,1-2-6,12.7
2025-11-07,9,1-3-2,15.3
2025-11-07,9,1-3-4,16.2
2025-11-07,9,1-3-5,59.6
2025-11-07,9,1-3-6,18.8
2025-11-07,9,1-4-2,27.7
2025-11-07,9,1-4-3,29.5
2025-11-07,9,1-4-5,116.5
2025-11-07,9,1-4-6,29.4
2025-11-07,9,1-5-2,120.9
2025-11-07,9,1-5-3,141.7
2025-11-07,9,1-5-4,166.8
2025-11-07,9,1-5-6,107.8
2025-11-07,9,1-6-2,24.9
2025-11-07,9,1-6-3,42.2
2025-11-07,9,1-6-4,39.6
2025-11-07,9,1-6-5,99.4
2025-11-07,9,2-1-3,35.3
2025-11-07,9,2-1-4,36.5
2025-11-07,9,2-1-5,105.8
2025-11-07,9,2-1-6,30.5
2025-11-07,9,2-3-1,75.9
2025-11-07,9,2-3-4,100.1
2025-11-07,9,2-3-5,161.0
2025-11-07,9,2-3-6,72.0
2025-11-07,9,2-4-1,99.5
2025-11-07,9,2-4-3,141.0
2025-11-07,9,2-4-5,260.2
2025-11-07,9,2-4-6,86.2
2025-11-07,9,2-5-1,255.8
2025-11-07,9,2-5-3,247.1
2025-11-07,9,2-5-4,367.7
2025-11-07,9,2-5-6,212.0
2025-11-07,9,2-6-1,68.2
2025-11-07,9,2-6-3,100.6
2025-11-07,9,2-6-4,98.3
2025-11-07,9,2-6-5,190.5
2025-11-07,9,3-1-2,65.7
2025-11-07,9,3-1-4,66.1
2025-11-07,9,3-1-5,123.2
2025-11-07,9,3-1-6,58.3
2025-11-07,9,3-2-1,95.9
2025-11-07,9,3-2-4,105.8
2025-11-07,9,3-2-5,163.8
2025-11-07,9,3-2-6,80.3
2025-11-07,9,3-4-1,146.2
2025-11-07,9,3-4-2,152.2
2025-11-07,9,3-4-5,204.5
2025-11-07,9,3-4-6,120.7
2025-11-07,9,3-5-1,233.6
2025-11-07,9,3-5-2,223.0
2025-11-07,9,3-5-4,315.0
2025-11-07,9,3-5-6,183.6
2025-11-07,9,3-6-1,128.3
2025-11-07,9,3-6-2,131.4
2025-11-07,9,3-6-4,176.1
2025-11-07,9,3-6-5,191.8
2025-11-07,9,4-1-2,115.3
2025-11-07,9,4-1-3,182.0
2025-11-07,9,4-1-5,268.5
2025-11-07,9,4-1-6,105.0
2025-11-07,9,4-2-1,166.6
2025-11-07,9,4-2-3,262.2
2025-11-07,9,4-2-5,404.1
2025-11-07,9,4-2-6,141.9
2025-11-07,9,4-3-1,235.6
2025-11-07,9,4-3-2,318.0
2025-11-07,9,4-3-5,532.8
2025-11-07,9,4-3-6,220.4
2025-11-07,9,4-5-1,302.5
2025-11-07,9,4-5-2,339.3
2025-11-07,9,4-5-3,519.6
2025-11-07,9,4-5-6,198.2
2025-11-07,9,4-6-1,130.4
2025-11-07,9,4-6-2,124.2
2025-11-07,9,4-6-3,226.7
2025-11-07,9,4-6-5,200.8
2025-11-07,9,5-1-2,546.7
2025-11-07,9,5-1-3,569.0
2025-11-07,9,5-1-4,767.4
2025-11-07,9,5-1-6,417.2
2025-11-07,9,5-2-1,595.4
2025-11-07,9,5-2-3,571.0
2025-11-07,9,5-2-4,845.0
2025-11-07,9,5-2-6,418.2
2025-11-07,9,5-3-1,587.0
2025-11-07,9,5-3-2,619.6
2025-11-07,9,5-3-4,763.9
2025-11-07,9,5-3-6,466.0
2025-11-07,9,5-4-1,753.6
2025-11-07,9,5-4-2,781.8
2025-11-07,9,5-4-3,778.2
2025-11-07,9,5-4-6,425.7
2025-11-07,9,5-6-1,469.9
2025-11-07,9,5-6-2,482.1
2025-11-07,9,5-6-3,576.9
2025-11-07,9,5-6-4,552.1
2025-11-07,9,6-1-2,51.3
2025-11-07,9,6-1-3,180.8
2025-11-07,9,6-1-4,69.8
2025-11-07,9,6-1-5,379.3
2025-11-07,9,6-2-1,62.3
2025-11-07,9,6-2-3,92.6
2025-11-07,9,6-2-4,90.2
2025-11-07,9,6-2-5,131.1
2025-11-07,9,6-3-1,328.7
2025-11-07,9,6-3-2,322.3
2025-11-07,9,6-3-4,534.5
2025-11-07,9,6-3-5,705.9
2025-11-07,9,6-4-1,216.7
2025-11-07,9,6-4-2,249.3
2025-11-07,9,6-4-3,529.4
2025-11-07,9,6-4-5,544.9
2025-11-07,9,6-5-1,576.9
2025-11-07,9,6-5-2,572.9
2025-11-07,9,6-5-3,771.0
2025-11-07,9,6-5-4,645.9
2025-11-07,10,1-2-3,
2025-11-07,10,1-2-4,
2025-11-07,10,1-2-5,
2025-11-07,10,1-2-6,
2025-11-07,10,1-3-2,
2025-11-07,10,1-3-4,10.9
2025-11-07,10,1-3-5,11.3
2025-11-07,10,1-3-6,5.6
2025-11-07,10,1-4-2,
2025-11-07,10,1-4-3,18.6
2025-11-07,10,1-4-5,39.1
2025-11-07,10,1-4-6,23.5
2025-11-07,10,1-5-2,
2025-11-07,10,1-5-3,26.0
2025-11-07,10,1-5-4,61.0
2025-11-07,10,1-5-6,21.9
2025-11-07,10,1-6-2,
2025-11-07,10,1-6-3,7.0
2025-11-07,10,1-6-4,23.9
2025-11-07,10,1-6-5,18.9
2025-11-07,10,2-1-3,
2025-11-07,10,2-1-4,
2025-11-07,10,2-1-5,
2025-11-07,10,2-1-6,
2025-11-07,10,2-3-1,
2025-11-07,10,2-3-4,
2025-11-07,10,2-3-5,
2025-11-07,10,2-3-6,
2025-11-07,10,2-4-1,
2025-11-07,10,2-4-3,
2025-11-07,10,2-4-5,
2025-11-07,10,2-4-6,
2025-11-07,10,2-5-1,
2025-11-07,10,2-5-3,
2025-11-07,10,2-5-4,
2025-11-07,10,2-5-6,
2025-11-07,10,2-6-1,
2025-11-07,10,2-6-3,
2025-11-07,10,2-6-4,
2025-11-07,10,2-6-5,
2025-11-07,10,3-1-2,
2025-11-07,10,3-1-4,72.2
2025-11-07,10,3-1-5,55.7
2025-11-07,10,3-1-6,29.6
2025-11-07,10,3-2-1,
2025-11-07,10,3-2-4,
2025-11-07,10,3-2-5,
2025-11-07,10,3-2-6,
2025-11-07,10,3-4-1,177.2
2025-11-07,10,3-4-2,
2025-11-07,10,3-4-5,411.6
2025-11-07,10,3-4-6,190.6
2025-11-07,10,3-5-1,154.4
2025-11-07,10,3-5-2,
2025-11-07,10,3-5-4,382.1
2025-11-07,10,3-5-6,124.4
2025-11-07,10,3-6-1,47.9
2025-11-07,10,3-6-2,
2025-11-07,10,3-6-4,198.9
2025-11-07,10,3-6-5,101.3
2025-11-07,10,4-1-2,
2025-11-07,10,4-1-3,137.4
2025-11-07,10,4-1-5,167.9
2025-11-07,10,4-1-6,110.8
2025-11-07,10,4-2-1,
2025-11-07,10,4-2-3,
2025-11-07,10,4-2-5,
2025-11-07,10,4-2-6,
2025-11-07,10,4-3-1,191.8
2025-11-07,10,4-3-2,
2025-11-07,10,4-3-5,287.1
2025-11-07,10,4-3-6,214.5
2025-11-07,10,4-5-1,202.7
2025-11-07,10,4-5-2,
2025-11-07,10,4-5-3,274.0
2025-11-07,10,4-5-6,192.6
2025-11-07,10,4-6-1,137.0
2025-11-07,10,4-6-2,
2025-11-07,10,4-6-3,185.5
2025-11-07,10,4-6-5,198.5
2025-11-07,10,5-1-2,
2025-11-07,10,5-1-3,71.4
2025-11-07,10,5-1-4,147.5
2025-11-07,10,5-1-6,43.5
2025-11-07,10,5-2-1,
2025-11-07,10,5-2-3,
2025-11-07,10,5-2-4,
2025-11-07,10,5-2-6,
2025-11-07,10,5-3-1,149.4
2025-11-07,10,5-3-2,
2025-11-07,10,5-3-4,403.0
2025-11-07,10,5-3-6,144.0
2025-11-07,10,5-4-1,234.5
2025-11-07,10,5-4-2,
2025-11-07,10,5-4-3,324.0
2025-11-07,10,5-4-6,222.5
2025-11-07,10,5-6-1,40.0
2025-11-07,10,5-6-2,
2025-11-07,10,5-6-3,66.2
2025-11-07,10,5-6-4,143.3
2025-11-07,10,6-1-2,
2025-11-07,10,6-1-3,18.1
2025-11-07,10,6-1-4,64.3
2025-11-07,10,6-1-5,34.9
2025-11-07,10,6-2-1,
2025-11-07,10,6-2-3,
2025-11-07,10,6-2-4,
2025-11-07,10,6-2-5,
2025-11-07,10,6-3-1,36.0
2025-11-07,10,6-3-2,
2025-11-07,10,6-3-4,138.8
2025-11-07,10,6-3-5,88.6
2025-11-07,10,6-4-1,152.0
2025-11-07,10,6-4-2,
2025-11-07,10,6-4-3,216.0
2025-11-07,10,6-4-5,206.7
2025-11-07,10,6-5-1,47.5
2025-11-07,10,6-5-2,
2025-11-07,10,6-5-3,76.1
2025-11-07,10,6-5-4,163.6
2025-11-07,11,1-2-3,11.7
2025-11-07,11,1-2-4,48.7
2025-11-07,11,1-2-5,11.1
2025-11-07,11,1-2-6,8.8
2025-11-07,11,1-3-2,22.3
2025-11-07,11,1-3-4,54.4
2025-11-07,11,1-3-5,29.7
2025-11-07,11,1-3-6,23.4
2025-11-07,11,1-4-2,104.0
2025-11-07,11,1-4-3,120.7
2025-11-07,11,1-4-5,176.8
2025-11-07,11,1-4-6,118.0
2025-11-07,11,1-5-2,20.7
2025-11-07,11,1-5-3,33.4
2025-11-07,11,1-5-4,106.1
2025-11-07,11,1-5-6,20.4
2025-11-07,11,1-6-2,16.4
2025-11-07,11,1-6-3,31.5
2025-11-07,11,1-6-4,92.0
2025-11-07,11,1-6-5,24.6
2025-11-07,11,2-1-3,41.7
2025-11-07,11,2-1-4,97.6
2025-11-07,11,2-1-5,32.0
2025-11-07,11,2-1-6,30.7
2025-11-07,11,2-3-1,116.7
2025-11-07,11,2-3-4,337.9
2025-11-07,11,2-3-5,180.2
2025-11-07,11,2-3-6,168.4
2025-11-07,11,2-4-1,356.8
2025-11-07,11,2-4-3,452.1
2025-11-07,11,2-4-5,488.2
2025-11-07,11,2-4-6,515.1
2025-11-07,11,2-5-1,85.3
2025-11-07,11,2-5-3,166.4
2025-11-07,11,2-5-4,346.0
2025-11-07,11,2-5-6,85.5
2025-11-07,11,2-6-1,92.8
2025-11-07,11,2-6-3,183.5
2025-11-07,11,2-6-4,370.1
2025-11-07,11,2-6-5,104.3
2025-11-07,11,3-1-2,54.4
2025-11-07,11,3-1-4,69.9
2025-11-07,11,3-1-5,66.9
2025-11-07,11,3-1-6,59.3
2025-11-07,11,3-2-1,87.1
2025-11-07,11,3-2-4,137.5
2025-11-07,11,3-2-5,111.6
2025-11-07,11,3-2-6,104.4
2025-11-07,11,3-4-1,83.5
2025-11-07,11,3-4-2,119.0
2025-11-07,11,3-4-5,157.9
2025-11-07,11,3-4-6,140.7
2025-11-07,11,3-5-1,153.3
2025-11-07,11,3-5-2,174.1
2025-11-07,11,3-5-4,272.5
2025-11-07,11,3-5-6,147.1
2025-11-07,11,3-6-1,124.3
2025-11-07,11,3-6-2,146.0
2025-11-07,11,3-6-4,201.9
2025-11-07,11,3-6-5,170.0
2025-11-07,11,4-1-2,350.5
2025-11-07,11,4-1-3,320.2
2025-11-07,11,4-1-5,408.1
2025-11-07,11,4-1-6,378.9
2025-11-07,11,4-2-1,655.0
2025-11-07,11,4-2-3,695.0
2025-11-07,11,4-2-5,1013.0
2025-11-07,11,4-2-6,884.2
2025-11-07,11,4-3-1,371.0
2025-11-07,11,4-3-2,510.1
2025-11-07,11,4-3-5,602.9
2025-11-07,11,4-3-6,523.5
2025-11-07,11,4-5-1,736.8
2025-11-07,11,4-5-2,860.3
2025-11-07,11,4-5-3,1153.0
2025-11-07,11,4-5-6,829.0
2025-11-07,11,4-6-1,1020.0
2025-11-07,11,4-6-2,1153.0
2025-11-07,11,4-6-3,1179.0
2025-11-07,11,4-6-5,1082.0
2025-11-07,11,5-1-2,96.9
2025-11-07,11,5-1-3,139.8
2025-11-07,11,5-1-4,378.0
2025-11-07,11,5-1-6,77.9
2025-11-07,11,5-2-1,153.1
2025-11-07,11,5-2-3,314.5
2025-11-07,11,5-2-4,545.0
2025-11-07,11,5-2-6,166.3
2025-11-07,11,5-3-1,271.6
2025-11-07,11,5-3-2,373.6
2025-11-07,11,5-3-4,689.0
2025-11-07,11,5-3-6,347.5
2025-11-07,11,5-4-1,824.7
2025-11-07,11,5-4-2,820.4
2025-11-07,11,5-4-3,860.3
2025-11-07,11,5-4-6,736.8
2025-11-07,11,5-6-1,139.2
2025-11-07,11,5-6-2,172.0
2025-11-07,11,5-6-3,288.3
2025-11-07,11,5-6-4,589.5
2025-11-07,11,6-1-2,94.2
2025-11-07,11,6-1-3,136.8
2025-11-07,11,6-1-4,283.7
2025-11-07,11,6-1-5,107.4
2025-11-07,11,6-2-1,168.0
2025-11-07,11,6-2-3,268.4
2025-11-07,11,6-2-4,506.9
2025-11-07,11,6-2-5,212.2
2025-11-07,11,6-3-1,200.2
2025-11-07,11,6-3-2,276.8
2025-11-07,11,6-3-4,497.4
2025-11-07,11,6-3-5,338.6
2025-11-07,11,6-4-1,629.1
2025-11-07,11,6-4-2,686.0
2025-11-07,11,6-4-3,750.7
2025-11-07,11,6-4-5,750.7
2025-11-07,11,6-5-1,171.7
2025-11-07,11,6-5-2,210.8
2025-11-07,11,6-5-3,308.4
2025-11-07,11,6-5-4,663.2
2025-11-07,12,1-2-3,10.5
2025-11-07,12,1-2-4,17.4
2025-11-07,12,1-2-5,8.9
2025-11-07,12,1-2-6,54.3
2025-11-07,12,1-3-2,16.2
2025-11-07,12,1-3-4,22.9
2025-11-07,12,1-3-5,14.8
2025-11-07,12,1-3-6,59.0
2025-11-07,12,1-4-2,33.6
2025-11-07,12,1-4-3,38.2
2025-11-07,12,1-4-5,30.7
2025-11-07,12,1-4-6,76.7
2025-11-07,12,1-5-2,14.3
2025-11-07,12,1-5-3,22.0
2025-11-07,12,1-5-4,36.6
2025-11-07,12,1-5-6,46.4
2025-11-07,12,1-6-2,166.6
2025-11-07,12,1-6-3,199.7
2025-11-07,12,1-6-4,220.5
2025-11-07,12,1-6-5,141.0
2025-11-07,12,2-1-3,34.7
2025-11-07,12,2-1-4,55.8
2025-11-07,12,2-1-5,26.5
2025-11-07,12,2-1-6,108.6
2025-11-07,12,2-3-1,86.2
2025-11-07,12,2-3-4,137.2
2025-11-07,12,2-3-5,67.6
2025-11-07,12,2-3-6,183.8
2025-11-07,12,2-4-1,190.6
2025-11-07,12,2-4-3,250.2
2025-11-07,12,2-4-5,177.9
2025-11-07,12,2-4-6,376.6
2025-11-07,12,2-5-1,58.2
2025-11-07,12,2-5-3,74.7
2025-11-07,12,2-5-4,144.8
2025-11-07,12,2-5-6,143.8
2025-11-07,12,2-6-1,354.6
2025-11-07,12,2-6-3,421.8
2025-11-07,12,2-6-4,565.8
2025-11-07,12,2-6-5,329.4
2025-11-07,12,3-1-2,74.6
2025-11-07,12,3-1-4,91.1
2025-11-07,12,3-1-5,63.1
2025-11-07,12,3-1-6,178.6
2025-11-07,12,3-2-1,105.5
2025-11-07,12,3-2-4,125.8
2025-11-07,12,3-2-5,71.1
2025-11-07,12,3-2-6,222.8
2025-11-07,12,3-4-1,183.3
2025-11-07,12,3-4-2,191.2
2025-11-07,12,3-4-5,150.9
2025-11-07,12,3-4-6,389.7
2025-11-07,12,3-5-1,101.2
2025-11-07,12,3-5-2,85.3
2025-11-07,12,3-5-4,132.5
2025-11-07,12,3-5-6,183.3
2025-11-07,12,3-6-1,538.5
2025-11-07,12,3-6-2,559.6
2025-11-07,12,3-6-4,596.9
2025-11-07,12,3-6-5,487.2
2025-11-07,12,4-1-2,225.2
2025-11-07,12,4-1-3,320.9
2025-11-07,12,4-1-5,188.7
2025-11-07,12,4-1-6,400.1
2025-11-07,12,4-2-1,349.0
2025-11-07,12,4-2-3,456.2
2025-11-07,12,4-2-5,310.0
2025-11-07,12,4-2-6,561.3
2025-11-07,12,4-3-1,437.8
2025-11-07,12,4-3-2,467.5
2025-11-07,12,4-3-5,332.2
2025-11-07,12,4-3-6,576.7
2025-11-07,12,4-5-1,214.2
2025-11-07,12,4-5-2,265.4
2025-11-07,12,4-5-3,306.6
2025-11-07,12,4-5-6,267.4
2025-11-07,12,4-6-1,620.7
2025-11-07,12,4-6-2,821.4
2025-11-07,12,4-6-3,741.5
2025-11-07,12,4-6-5,531.3
2025-11-07,12,5-1-2,45.0
2025-11-07,12,5-1-3,72.2
2025-11-07,12,5-1-4,101.7
2025-11-07,12,5-1-6,87.4
2025-11-07,12,5-2-1,65.3
2025-11-07,12,5-2-3,98.1
2025-11-07,12,5-2-4,160.4
2025-11-07,12,5-2-6,134.9
2025-11-07,12,5-3-1,150.5
2025-11-07,12,5-3-2,129.7
2025-11-07,12,5-3-4,211.6
2025-11-07,12,5-3-6,248.0
2025-11-07,12,5-4-1,190.2
2025-11-07,12,5-4-2,211.5
2025-11-07,12,5-4-3,250.8
2025-11-07,12,5-4-6,272.5
2025-11-07,12,5-6-1,179.0
2025-11-07,12,5-6-2,200.9
2025-11-07,12,5-6-3,299.4
2025-11-07,12,5-6-4,334.1
2025-11-07,12,6-1-2,812.1
2025-11-07,12,6-1-3,1032.0
2025-11-07,12,6-1-4,1035.0
2025-11-07,12,6-1-5,698.1
2025-11-07,12,6-2-1,1372.0
2025-11-07,12,6-2-3,1620.0
2025-11-07,12,6-2-4,1818.0
2025-11-07,12,6-2-5,957.6
2025-11-07,12,6-3-1,2058.0
2025-11-07,12,6-3-2,2000.0
2025-11-07,12,6-3-4,2094.0
2025-11-07,12,6-3-5,1557.0
2025-11-07,12,6-4-1,2000.0
2025-11-07,12,6-4-2,1372.0
2025-11-07,12,6-4-3,2224.0
2025-11-07,12,6-4-5,1550.0
2025-11-07,12,6-5-1,871.4
2025-11-07,12,6-5-2,906.7
2025-11-07,12,6-5-3,1311.0
2025-11-07,12,6-5-4,1399.0
