date,race,combo,odds
2026-03-12,7,1-4-2,14.1
2026-03-12,7,1-4-3,31.1
2026-03-12,7,1-4-5,26.0
2026-03-12,7,1-4-6,126.2
2026-03-12,7,1-5-2,45.7
2026-03-12,7,1-5-3,66.0
2026-03-12,7,1-5-4,50.3
2026-03-12,7,1-5-6,214.5
2026-03-12,7,1-6-2,312.7
2026-03-12,7,1-6-3,558.1
2026-03-12,7,1-6-4,462.5
2026-03-12,7,1-6-5,527.0
2026-03-12,7,2-1-3,16.8
2026-03-12,7,2-1-4,9.8
2026-03-12,7,2-1-5,27.2
2026-03-12,7,2-1-6,95.4
2026-03-12,7,2-3-1,57.4
2026-03-12,7,2-3-4,49.5
2026-03-12,7,2-3-5,90.6
2026-03-12,7,2-3-6,231.0
2026-03-12,7,2-4-1,29.0
2026-03-12,7,2-4-3,51.7
2026-03-12,7,2-4-5,47.1
2026-03-12,7,2-4-6,162.5
2026-03-12,7,2-5-1,101.2
2026-03-12,7,2-5-3,145.5
2026-03-12,7,2-5-4,98.9
2026-03-12,7,2-5-6,354.3
2026-03-12,7,2-6-1,591.2
2026-03-12,7,2-6-3,829.8
2026-03-12,7,2-6-4,618.2
2026-03-12,7,2-6-5,879.9
2026-03-12,7,3-1-2,84.1
2026-03-12,7,3-1-4,78.2
2026-03-12,7,3-1-5,97.9
2026-03-12,7,3-1-6,364.5
2026-03-12,7,3-2-1,118.6
2026-03-12,7,3-2-4,115.7
2026-03-12,7,3-2-5,149.0
2026-03-12,7,3-2-6,389.2
2026-03-12,7,3-4-1,128.2
2026-03-12,7,3-4-2,150.2
2026-03-12,7,3-4-5,147.8
2026-03-12,7,3-4-6,420.4
2026-03-12,7,3-5-1,198.9
2026-03-12,7,3-5-2,258.8
2026-03-12,7,3-5-4,219.4
2026-03-12,7,3-5-6,545.2
2026-03-12,7,3-6-1,1205.0
2026-03-12,7,3-6-2,1228.0
2026-03-12,7,3-6-4,1295.0
2026-03-12,7,3-6-5,1212.0
2026-03-12,7,4-1-2,59.8
2026-03-12,7,4-1-3,109.2
2026-03-12,7,4-1-5,70.0
2026-03-12,7,4-1-6,262.0
2026-03-12,7,4-2-1,74.5
2026-03-12,7,4-2-3,156.2
2026-03-12,7,4-2-5,97.6
2026-03-12,7,4-2-6,331.9
2026-03-12,7,4-3-1,185.8
2026-03-12,7,4-3-2,226.0
2026-03-12,7,4-3-5,214.0
2026-03-12,7,4-3-6,539.0
2026-03-12,7,4-5-1,89.6
2026-03-12,7,4-5-2,100.0
2026-03-12,7,4-5-3,209.5
2026-03-12,7,4-5-6,186.7
2026-03-12,7,4-6-1,670.9
2026-03-12,7,4-6-2,569.8
2026-03-12,7,4-6-3,1182.0
2026-03-12,7,4-6-5,543.6
2026-03-12,7,5-1-2,160.2
2026-03-12,7,5-1-3,232.7
2026-03-12,7,5-1-4,150.8
2026-03-12,7,5-1-6,452.6
2026-03-12,7,5-2-1,207.0
2026-03-12,7,5-2-3,344.6
2026-03-12,7,5-2-4,239.7
2026-03-12,7,5-2-6,618.2
2026-03-12,7,5-3-1,352.3
2026-03-12,7,5-3-2,482.6
2026-03-12,7,5-3-4,383.7
2026-03-12,7,5-3-6,945.9
2026-03-12,7,5-4-1,174.5
2026-03-12,7,5-4-2,249.2
2026-03-12,7,5-4-3,371.7
2026-03-12,7,5-4-6,344.6
2026-03-12,7,5-6-1,1236.0
2026-03-12,7,5-6-2,1466.0
2026-03-12,7,5-6-3,1991.0
2026-03-12,7,5-6-4,1074.0
2026-03-12,7,6-1-2,1801.0
2026-03-12,7,6-1-3,2591.0
2026-03-12,7,6-1-4,2225.0
2026-03-12,7,6-1-5,2742.0
2026-03-12,7,6-2-1,2079.0
2026-03-12,7,6-2-3,2591.0
2026-03-12,7,6-2-4,1873.0
2026-03-12,7,6-2-5,4025.0
2026-03-12,7,6-3-1,3941.0
2026-03-12,7,6-3-2,3569.0
2026-03-12,7,6-3-4,3569.0
2026-03-12,7,6-3-5,4614.0
2026-03-12,7,6-4-1,2702.0
2026-03-12,7,6-4-2,2457.0
2026-03-12,7,6-4-3,4113.0
2026-03-12,7,6-4-5,2199.0
2026-03-12,7,6-5-1,4299.0
2026-03-12,7,6-5-2,4299.0
2026-03-12,7,6-5-3,3262.0
2026-03-12,7,6-5-4,2556.0
2026-03-12,8,1-2-3,20.0
2026-03-12,8,1-2-4,10.1
2026-03-12,8,1-2-5,318.8
2026-03-12,8,1-2-6,13.3
2026-03-12,8,1-3-2,23.6
2026-03-12,8,1-3-4,14.6
2026-03-12,8,1-3-5,226.7
2026-03-12,8,1-3-6,25.8
2026-03-12,8,1-4-2,10.9
2026-03-12,8,1-4-3,15.2
2026-03-12,8,1-4-5,261.9
2026-03-12,8,1-4-6,10.5
2026-03-12,8,1-5-2,829.3
2026-03-12,8,1-5-3,613.2
2026-03-12,8,1-5-4,1013.0
2026-03-12,8,1-5-6,894.2
2026-03-12,8,1-6-2,20.2
2026-03-12,8,1-6-3,34.0
2026-03-12,8,1-6-4,16.4
2026-03-12,8,1-6-5,343.4
2026-03-12,8,2-1-3,102.7
2026-03-12,8,2-1-4,61.9
2026-03-12,8,2-1-5,708.2
2026-03-12,8,2-1-6,69.2
2026-03-12,8,2-3-1,223.5
2026-03-12,8,2-3-4,227.6
2026-03-12,8,2-3-5,1260.0
2026-03-12,8,2-3-6,243.6
2026-03-12,8,2-4-1,135.4
2026-03-12,8,2-4-3,246.6
2026-03-12,8,2-4-5,1356.0
2026-03-12,8,2-4-6,116.4
2026-03-12,8,2-5-1,1702.0
2026-03-12,8,2-5-3,2254.0
2026-03-12,8,2-5-4,2319.0
2026-03-12,8,2-5-6,2192.0
2026-03-12,8,2-6-1,141.9
2026-03-12,8,2-6-3,229.3
2026-03-12,8,2-6-4,126.0
2026-03-12,8,2-6-5,1240.0
2026-03-12,8,3-1-2,118.2
2026-03-12,8,3-1-4,65.1
2026-03-12,8,3-1-5,424.5
2026-03-12,8,3-1-6,103.2
2026-03-12,8,3-2-1,180.8
2026-03-12,8,3-2-4,208.1
2026-03-12,8,3-2-5,755.0
2026-03-12,8,3-2-6,208.1
2026-03-12,8,3-4-1,118.8
2026-03-12,8,3-4-2,190.1
2026-03-12,8,3-4-5,620.4
2026-03-12,8,3-4-6,130.6
2026-03-12,8,3-5-1,851.4
2026-03-12,8,3-5-2,1584.0
2026-03-12,8,3-5-4,1185.0
2026-03-12,8,3-5-6,982.0
2026-03-12,8,3-6-1,152.8
2026-03-12,8,3-6-2,254.8
2026-03-12,8,3-6-4,174.7
2026-03-12,8,3-6-5,765.8
2026-03-12,8,4-1-2,40.5
2026-03-12,8,4-1-3,56.7
2026-03-12,8,4-1-5,345.7
2026-03-12,8,4-1-6,25.9
2026-03-12,8,4-2-1,85.7
2026-03-12,8,4-2-3,187.4
2026-03-12,8,4-2-5,842.4
2026-03-12,8,4-2-6,76.1
2026-03-12,8,4-3-1,113.2
2026-03-12,8,4-3-2,203.9
2026-03-12,8,4-3-5,780.8
2026-03-12,8,4-3-6,128.3
2026-03-12,8,4-5-1,717.8
2026-03-12,8,4-5-2,1127.0
2026-03-12,8,4-5-3,1088.0
2026-03-12,8,4-5-6,588.4
2026-03-12,8,4-6-1,25.8
2026-03-12,8,4-6-2,41.9
2026-03-12,8,4-6-3,80.6
2026-03-12,8,4-6-5,282.8
2026-03-12,8,5-1-2,2462.0
2026-03-12,8,5-1-3,1482.0
2026-03-12,8,5-1-4,2078.0
2026-03-12,8,5-1-6,2425.0
2026-03-12,8,5-2-1,2713.0
2026-03-12,8,5-2-3,3078.0
2026-03-12,8,5-2-4,2713.0
2026-03-12,8,5-2-6,2964.0
2026-03-12,8,5-3-1,1778.0
2026-03-12,8,5-3-2,3266.0
2026-03-12,8,5-3-4,2581.0
2026-03-12,8,5-3-6,2581.0
2026-03-12,8,5-4-1,2462.0
2026-03-12,8,5-4-2,2910.0
2026-03-12,8,5-4-3,2254.0
2026-03-12,8,5-4-6,2667.0
2026-03-12,8,5-6-1,2501.0
2026-03-12,8,5-6-2,2501.0
2026-03-12,8,5-6-3,2462.0
2026-03-12,8,5-6-4,2254.0
2026-03-12,8,6-1-2,60.5
2026-03-12,8,6-1-3,98.8
2026-03-12,8,6-1-4,50.5
2026-03-12,8,6-1-5,553.8
2026-03-12,8,6-2-1,114.2
2026-03-12,8,6-2-3,213.7
2026-03-12,8,6-2-4,119.8
2026-03-12,8,6-2-5,1088.0
2026-03-12,8,6-3-1,186.5
2026-03-12,8,6-3-2,259.0
2026-03-12,8,6-3-4,185.0
2026-03-12,8,6-3-5,1159.0
2026-03-12,8,6-4-1,55.7
2026-03-12,8,6-4-2,87.8
2026-03-12,8,6-4-3,148.3
2026-03-12,8,6-4-5,698.9
2026-03-12,8,6-5-1,1633.0
2026-03-12,8,6-5-2,1883.0
2026-03-12,8,6-5-3,1600.0
2026-03-12,8,6-5-4,1345.0
2026-03-12,9,1-2-3,16.8
2026-03-12,9,1-2-4,59.8
2026-03-12,9,1-2-5,74.5
2026-03-12,9,1-2-6,18.5
2026-03-12,9,1-3-2,14.1
2026-03-12,9,1-3-4,41.6
2026-03-12,9,1-3-5,44.4
2026-03-12,9,1-3-6,9.5
2026-03-12,9,1-4-2,120.9
2026-03-12,9,1-4-3,118.5
2026-03-12,9,1-4-5,293.2
2026-03-12,9,1-4-6,93.2
2026-03-12,9,1-5-2,128.7
2026-03-12,9,1-5-3,97.8
2026-03-12,9,1-5-4,288.0
2026-03-12,9,1-5-6,89.8
2026-03-12,9,1-6-2,24.9
2026-03-12,9,1-6-3,15.4
2026-03-12,9,1-6-4,66.1
2026-03-12,9,1-6-5,58.6
2026-03-12,9,2-1-3,69.9
2026-03-12,9,2-1-4,195.8
2026-03-12,9,2-1-5,227.7
2026-03-12,9,2-1-6,78.7
2026-03-12,9,2-3-1,99.8
2026-03-12,9,2-3-4,221.8
2026-03-12,9,2-3-5,218.0
2026-03-12,9,2-3-6,83.8
2026-03-12,9,2-4-1,544.3
2026-03-12,9,2-4-3,479.3
2026-03-12,9,2-4-5,834.1
2026-03-12,9,2-4-6,395.2
2026-03-12,9,2-5-1,546.6
2026-03-12,9,2-5-3,463.7
2026-03-12,9,2-5-4,834.1
2026-03-12,9,2-5-6,384.6
2026-03-12,9,2-6-1,107.7
2026-03-12,9,2-6-3,95.9
2026-03-12,9,2-6-4,282.3
2026-03-12,9,2-6-5,235.2
2026-03-12,9,3-1-2,42.4
2026-03-12,9,3-1-4,64.0
2026-03-12,9,3-1-5,58.9
2026-03-12,9,3-1-6,17.5
2026-03-12,9,3-2-1,76.8
2026-03-12,9,3-2-4,166.3
2026-03-12,9,3-2-5,147.1
2026-03-12,9,3-2-6,57.9
2026-03-12,9,3-4-1,134.7
2026-03-12,9,3-4-2,199.7
2026-03-12,9,3-4-5,183.7
2026-03-12,9,3-4-6,81.9
2026-03-12,9,3-5-1,107.0
2026-03-12,9,3-5-2,193.4
2026-03-12,9,3-5-4,204.2
2026-03-12,9,3-5-6,64.0
2026-03-12,9,3-6-1,18.1
2026-03-12,9,3-6-2,32.6
2026-03-12,9,3-6-4,40.3
2026-03-12,9,3-6-5,29.8
2026-03-12,9,4-1-2,542.0
2026-03-12,9,4-1-3,594.7
2026-03-12,9,4-1-5,1044.0
2026-03-12,9,4-1-6,482.9
2026-03-12,9,4-2-1,892.0
2026-03-12,9,4-2-3,850.7
2026-03-12,9,4-2-5,1178.0
2026-03-12,9,4-2-6,662.1
2026-03-12,9,4-3-1,608.8
2026-03-12,9,4-3-2,751.2
2026-03-12,9,4-3-5,694.3
2026-03-12,9,4-3-6,355.8
2026-03-12,9,4-5-1,1324.0
2026-03-12,9,4-5-2,1035.0
2026-03-12,9,4-5-3,988.1
2026-03-12,9,4-5-6,760.1
2026-03-12,9,4-6-1,470.5
2026-03-12,9,4-6-2,431.0
2026-03-12,9,4-6-3,350.0
2026-03-12,9,4-6-5,477.5
2026-03-12,9,5-1-2,338.0
2026-03-12,9,5-1-3,269.8
2026-03-12,9,5-1-4,645.5
2026-03-12,9,5-1-6,204.2
2026-03-12,9,5-2-1,626.6
2026-03-12,9,5-2-3,520.0
2026-03-12,9,5-2-4,734.0
2026-03-12,9,5-2-6,475.7
2026-03-12,9,5-3-1,326.8
2026-03-12,9,5-3-2,479.3
2026-03-12,9,5-3-4,603.0
2026-03-12,9,5-3-6,200.7
2026-03-12,9,5-4-1,1396.0
2026-03-12,9,5-4-2,1052.0
2026-03-12,9,5-4-3,1097.0
2026-03-12,9,5-4-6,879.8
2026-03-12,9,5-6-1,188.0
2026-03-12,9,5-6-2,291.9
2026-03-12,9,5-6-3,186.4
2026-03-12,9,5-6-4,522.1
2026-03-12,9,6-1-2,63.7
2026-03-12,9,6-1-3,33.2
2026-03-12,9,6-1-4,129.7
2026-03-12,9,6-1-5,105.2
2026-03-12,9,6-2-1,113.8
2026-03-12,9,6-2-3,98.8
2026-03-12,9,6-2-4,271.5
2026-03-12,9,6-2-5,235.2
2026-03-12,9,6-3-1,29.2
2026-03-12,9,6-3-2,54.8
2026-03-12,9,6-3-4,71.0
2026-03-12,9,6-3-5,55.1
2026-03-12,9,6-4-1,302.9
2026-03-12,9,6-4-2,389.2
2026-03-12,9,6-4-3,225.7
2026-03-12,9,6-4-5,435.4
2026-03-12,9,6-5-1,158.5
2026-03-12,9,6-5-2,241.4
2026-03-12,9,6-5-3,126.3
2026-03-12,9,6-5-4,388.0
2026-03-12,10,1-2-3,10.4
2026-03-12,10,1-2-4,28.2
2026-03-12,10,1-2-5,32.8
2026-03-12,10,1-2-6,10.6
2026-03-12,10,1-3-2,20.0
2026-03-12,10,1-3-4,68.3
2026-03-12,10,1-3-5,62.0
2026-03-12,10,1-3-6,40.2
2026-03-12,10,1-4-2,96.5
2026-03-12,10,1-4-3,140.2
2026-03-12,10,1-4-5,254.1
2026-03-12,10,1-4-6,129.8
2026-03-12,10,1-5-2,104.5
2026-03-12,10,1-5-3,142.7
2026-03-12,10,1-5-4,316.4
2026-03-12,10,1-5-6,132.5
2026-03-12,10,1-6-2,35.0
2026-03-12,10,1-6-3,64.4
2026-03-12,10,1-6-4,130.9
2026-03-12,10,1-6-5,115.3
2026-03-12,10,2-1-3,13.6
2026-03-12,10,2-1-4,36.0
2026-03-12,10,2-1-5,31.8
2026-03-12,10,2-1-6,10.4
2026-03-12,10,2-3-1,25.2
2026-03-12,10,2-3-4,52.6
2026-03-12,10,2-3-5,49.9
2026-03-12,10,2-3-6,18.8
2026-03-12,10,2-4-1,113.9
2026-03-12,10,2-4-3,115.5
2026-03-12,10,2-4-5,211.9
2026-03-12,10,2-4-6,78.4
2026-03-12,10,2-5-1,112.8
2026-03-12,10,2-5-3,110.8
2026-03-12,10,2-5-4,203.9
2026-03-12,10,2-5-6,86.8
2026-03-12,10,2-6-1,26.5
2026-03-12,10,2-6-3,25.5
2026-03-12,10,2-6-4,63.6
2026-03-12,10,2-6-5,68.6
2026-03-12,10,3-1-2,64.3
2026-03-12,10,3-1-4,174.2
2026-03-12,10,3-1-5,155.0
2026-03-12,10,3-1-6,81.6
2026-03-12,10,3-2-1,58.7
2026-03-12,10,3-2-4,105.6
2026-03-12,10,3-2-5,87.2
2026-03-12,10,3-2-6,42.4
2026-03-12,10,3-4-1,273.7
2026-03-12,10,3-4-2,193.2
2026-03-12,10,3-4-5,395.8
2026-03-12,10,3-4-6,224.5
2026-03-12,10,3-5-1,260.6
2026-03-12,10,3-5-2,219.3
2026-03-12,10,3-5-4,463.7
2026-03-12,10,3-5-6,256.4
2026-03-12,10,3-6-1,127.2
2026-03-12,10,3-6-2,87.2
2026-03-12,10,3-6-4,240.7
2026-03-12,10,3-6-5,275.1
2026-03-12,10,4-1-2,422.3
2026-03-12,10,4-1-3,701.3
2026-03-12,10,4-1-5,847.9
2026-03-12,10,4-1-6,607.6
2026-03-12,10,4-2-1,460.0
2026-03-12,10,4-2-3,523.6
2026-03-12,10,4-2-5,752.4
2026-03-12,10,4-2-6,425.5
2026-03-12,10,4-3-1,971.1
2026-03-12,10,4-3-2,728.3
2026-03-12,10,4-3-5,1052.0
2026-03-12,10,4-3-6,874.0
2026-03-12,10,4-5-1,1368.0
2026-03-12,10,4-5-2,1578.0
2026-03-12,10,4-5-3,2028.0
2026-03-12,10,4-5-6,1438.0
2026-03-12,10,4-6-1,728.3
2026-03-12,10,4-6-2,450.8
2026-03-12,10,4-6-3,767.7
2026-03-12,10,4-6-5,1092.0
2026-03-12,10,5-1-2,420.8
2026-03-12,10,5-1-3,521.2
2026-03-12,10,5-1-4,874.0
2026-03-12,10,5-1-6,385.1
2026-03-12,10,5-2-1,353.9
2026-03-12,10,5-2-3,428.7
2026-03-12,10,5-2-4,733.0
2026-03-12,10,5-2-6,234.2
2026-03-12,10,5-3-1,705.7
2026-03-12,10,5-3-2,680.3
2026-03-12,10,5-3-4,1248.0
2026-03-12,10,5-3-6,601.1
2026-03-12,10,5-4-1,1306.0
2026-03-12,10,5-4-2,1862.0
2026-03-12,10,5-4-3,2104.0
2026-03-12,10,5-4-6,1196.0
2026-03-12,10,5-6-1,440.3
2026-03-12,10,5-6-2,361.8
2026-03-12,10,5-6-3,461.8
2026-03-12,10,5-6-4,1032.0
2026-03-12,10,6-1-2,65.9
2026-03-12,10,6-1-3,119.3
2026-03-12,10,6-1-4,307.9
2026-03-12,10,6-1-5,310.4
2026-03-12,10,6-2-1,59.4
2026-03-12,10,6-2-3,83.5
2026-03-12,10,6-2-4,212.7
2026-03-12,10,6-2-5,164.6
2026-03-12,10,6-3-1,189.6
2026-03-12,10,6-3-2,152.5
2026-03-12,10,6-3-4,576.7
2026-03-12,10,6-3-5,565.2
2026-03-12,10,6-4-1,688.6
2026-03-12,10,6-4-2,477.4
2026-03-12,10,6-4-3,854.3
2026-03-12,10,6-4-5,1248.0
2026-03-12,10,6-5-1,402.9
2026-03-12,10,6-5-2,360.7
2026-03-12,10,6-5-3,570.9
2026-03-12,10,6-5-4,1032.0
2026-03-12,11,1-2-3,15.1
2026-03-12,11,1-2-4,33.3
2026-03-12,11,1-2-5,33.5
2026-03-12,11,1-2-6,70.7
2026-03-12,11,1-3-2,11.5
2026-03-12,11,1-3-4,8.2
2026-03-12,11,1-3-5,7.5
2026-03-12,11,1-3-6,22.8
2026-03-12,11,1-4-2,34.8
2026-03-12,11,1-4-3,17.3
2026-03-12,11,1-4-5,26.6
2026-03-12,11,1-4-6,59.5
2026-03-12,11,1-5-2,55.4
2026-03-12,11,1-5-3,23.7
2026-03-12,11,1-5-4,50.3
2026-03-12,11,1-5-6,53.4
2026-03-12,11,1-6-2,116.7
2026-03-12,11,1-6-3,78.6
2026-03-12,11,1-6-4,150.7
2026-03-12,11,1-6-5,113.2
2026-03-12,11,2-1-3,42.9
2026-03-12,11,2-1-4,104.1
2026-03-12,11,2-1-5,102.7
2026-03-12,11,2-1-6,144.2
2026-03-12,11,2-3-1,66.0
2026-03-12,11,2-3-4,128.3
2026-03-12,11,2-3-5,102.1
2026-03-12,11,2-3-6,111.9
2026-03-12,11,2-4-1,270.3
2026-03-12,11,2-4-3,274.5
2026-03-12,11,2-4-5,508.2
2026-03-12,11,2-4-6,513.2
2026-03-12,11,2-5-1,304.3
2026-03-12,11,2-5-3,270.3
2026-03-12,11,2-5-4,523.4
2026-03-12,11,2-5-6,526.9
2026-03-12,11,2-6-1,449.9
2026-03-12,11,2-6-3,381.1
2026-03-12,11,2-6-4,844.3
2026-03-12,11,2-6-5,793.1
2026-03-12,11,3-1-2,32.6
2026-03-12,11,3-1-4,24.6
2026-03-12,11,3-1-5,26.7
2026-03-12,11,3-1-6,41.0
2026-03-12,11,3-2-1,61.9
2026-03-12,11,3-2-4,112.7
2026-03-12,11,3-2-5,93.0
2026-03-12,11,3-2-6,94.6
2026-03-12,11,3-4-1,54.5
2026-03-12,11,3-4-2,122.3
2026-03-12,11,3-4-5,82.7
2026-03-12,11,3-4-6,110.2
2026-03-12,11,3-5-1,74.1
2026-03-12,11,3-5-2,143.1
2026-03-12,11,3-5-4,137.5
2026-03-12,11,3-5-6,117.1
2026-03-12,11,3-6-1,117.5
2026-03-12,11,3-6-2,189.4
2026-03-12,11,3-6-4,249.6
2026-03-12,11,3-6-5,157.9
2026-03-12,11,4-1-2,267.0
2026-03-12,11,4-1-3,134.4
2026-03-12,11,4-1-5,181.3
2026-03-12,11,4-1-6,260.0
2026-03-12,11,4-2-1,423.3
2026-03-12,11,4-2-3,513.2
2026-03-12,11,4-2-5,813.7
2026-03-12,11,4-2-6,887.2
2026-03-12,11,4-3-1,153.8
2026-03-12,11,4-3-2,352.1
2026-03-12,11,4-3-5,249.2
2026-03-12,11,4-3-6,306.7
2026-03-12,11,4-5-1,278.9
2026-03-12,11,4-5-2,707.4
2026-03-12,11,4-5-3,400.6
2026-03-12,11,4-5-6,435.0
2026-03-12,11,4-6-1,577.3
2026-03-12,11,4-6-2,1154.0
2026-03-12,11,4-6-3,877.3
2026-03-12,11,4-6-5,887.2
2026-03-12,11,5-1-2,490.7
2026-03-12,11,5-1-3,191.2
2026-03-12,11,5-1-4,455.2
2026-03-12,11,5-1-6,372.1
2026-03-12,11,5-2-1,638.3
2026-03-12,11,5-2-3,762.3
2026-03-12,11,5-2-4,1467.0
2026-03-12,11,5-2-6,1226.0
2026-03-12,11,5-3-1,237.5
2026-03-12,11,5-3-2,665.4
2026-03-12,11,5-3-4,640.9
2026-03-12,11,5-3-6,437.4
2026-03-12,11,5-4-1,668.2
2026-03-12,11,5-4-2,1365.0
2026-03-12,11,5-4-3,844.3
2026-03-12,11,5-4-6,817.9
2026-03-12,11,5-6-1,717.0
2026-03-12,11,5-6-2,1602.0
2026-03-12,11,5-6-3,826.5
2026-03-12,11,5-6-4,1467.0
2026-03-12,11,6-1-2,384.9
2026-03-12,11,6-1-3,257.8
2026-03-12,11,6-1-4,437.4
2026-03-12,11,6-1-5,486.2
2026-03-12,11,6-2-1,577.3
2026-03-12,11,6-2-3,543.4
2026-03-12,11,6-2-4,1000.0
2026-03-12,11,6-2-5,1138.0
2026-03-12,11,6-3-1,291.9
2026-03-12,11,6-3-2,487.7
2026-03-12,11,6-3-4,665.4
2026-03-12,11,6-3-5,713.8
2026-03-12,11,6-4-1,747.8
2026-03-12,11,6-4-2,1510.0
2026-03-12,11,6-4-3,1308.0
2026-03-12,11,6-4-5,1427.0
2026-03-12,11,6-5-1,867.6
2026-03-12,11,6-5-2,1481.0
2026-03-12,11,6-5-3,975.4
2026-03-12,11,6-5-4,1342.0
2026-03-12,12,1-2-3,6.0
2026-03-12,12,1-2-4,27.9
2026-03-12,12,1-2-5,7.3
2026-03-12,12,1-2-6,34.1
2026-03-12,12,1-3-2,7.8
2026-03-12,12,1-3-4,27.9
2026-03-12,12,1-3-5,9.4
2026-03-12,12,1-3-6,30.7
2026-03-12,12,1-4-2,63.3
2026-03-12,12,1-4-3,76.6
2026-03-12,12,1-4-5,61.7
2026-03-12,12,1-4-6,140.4
2026-03-12,12,1-5-2,15.9
2026-03-12,12,1-5-3,21.2
2026-03-12,12,1-5-4,77.9
2026-03-12,12,1-5-6,47.8
2026-03-12,12,1-6-2,137.1
2026-03-12,12,1-6-3,143.7
2026-03-12,12,1-6-4,313.8
2026-03-12,12,1-6-5,131.5
2026-03-12,12,2-1-3,29.7
2026-03-12,12,2-1-4,69.5
2026-03-12,12,2-1-5,24.5
2026-03-12,12,2-1-6,85.5
2026-03-12,12,2-3-1,74.1
2026-03-12,12,2-3-4,166.7
2026-03-12,12,2-3-5,80.8
2026-03-12,12,2-3-6,219.2
2026-03-12,12,2-4-1,205.2
2026-03-12,12,2-4-3,265.1
2026-03-12,12,2-4-5,225.0
2026-03-12,12,2-4-6,371.0
2026-03-12,12,2-5-1,60.1
2026-03-12,12,2-5-3,101.1
2026-03-12,12,2-5-4,213.3
2026-03-12,12,2-5-6,166.8
2026-03-12,12,2-6-1,376.8
2026-03-12,12,2-6-3,582.9
2026-03-12,12,2-6-4,979.5
2026-03-12,12,2-6-5,445.5
2026-03-12,12,3-1-2,60.2
2026-03-12,12,3-1-4,141.7
2026-03-12,12,3-1-5,55.2
2026-03-12,12,3-1-6,131.4
2026-03-12,12,3-2-1,97.8
2026-03-12,12,3-2-4,233.7
2026-03-12,12,3-2-5,112.9
2026-03-12,12,3-2-6,280.1
2026-03-12,12,3-4-1,304.8
2026-03-12,12,3-4-2,351.0
2026-03-12,12,3-4-5,338.9
2026-03-12,12,3-4-6,564.4
2026-03-12,12,3-5-1,135.5
2026-03-12,12,3-5-2,171.8
2026-03-12,12,3-5-4,350.5
2026-03-12,12,3-5-6,276.9
2026-03-12,12,3-6-1,443.3
2026-03-12,12,3-6-2,735.9
2026-03-12,12,3-6-4,1048.0
2026-03-12,12,3-6-5,472.3
2026-03-12,12,4-1-2,341.1
2026-03-12,12,4-1-3,462.5
2026-03-12,12,4-1-5,266.4
2026-03-12,12,4-1-6,397.6
2026-03-12,12,4-2-1,412.4
2026-03-12,12,4-2-3,640.4
2026-03-12,12,4-2-5,480.9
2026-03-12,12,4-2-6,754.7
2026-03-12,12,4-3-1,625.4
2026-03-12,12,4-3-2,692.0
2026-03-12,12,4-3-5,674.5
2026-03-12,12,4-3-6,925.1
2026-03-12,12,4-5-1,288.0
2026-03-12,12,4-5-2,395.2
2026-03-12,12,4-5-3,572.9
2026-03-12,12,4-5-6,404.2
2026-03-12,12,4-6-1,997.8
2026-03-12,12,4-6-2,1262.0
2026-03-12,12,4-6-3,1730.0
2026-03-12,12,4-6-5,900.0
2026-03-12,12,5-1-2,76.4
2026-03-12,12,5-1-3,136.4
2026-03-12,12,5-1-4,234.7
2026-03-12,12,5-1-6,144.1
2026-03-12,12,5-2-1,110.6
2026-03-12,12,5-2-3,191.4
2026-03-12,12,5-2-4,382.2
2026-03-12,12,5-2-6,263.0
2026-03-12,12,5-3-1,268.3
2026-03-12,12,5-3-2,289.5
2026-03-12,12,5-3-4,714.2
2026-03-12,12,5-3-6,463.3
2026-03-12,12,5-4-1,360.0
2026-03-12,12,5-4-2,432.5
2026-03-12,12,5-4-3,651.4
2026-03-12,12,5-4-6,450.0
2026-03-12,12,5-6-1,281.0
2026-03-12,12,5-6-2,368.5
2026-03-12,12,5-6-3,588.1
2026-03-12,12,5-6-4,704.8
2026-03-12,12,6-1-2,761.2
2026-03-12,12,6-1-3,997.8
2026-03-12,12,6-1-4,1312.0
2026-03-12,12,6-1-5,684.9
2026-03-12,12,6-2-1,986.7
2026-03-12,12,6-2-3,1800.0
2026-03-12,12,6-2-4,2003.0
2026-03-12,12,6-2-5,1211.0
2026-03-12,12,6-3-1,1380.0
2026-03-12,12,6-3-2,2166.0
2026-03-12,12,6-3-4,2201.0
2026-03-12,12,6-3-5,1595.0
2026-03-12,12,6-4-1,2166.0
2026-03-12,12,6-4-2,2466.0
2026-03-12,12,6-4-3,3134.0
2026-03-12,12,6-4-5,1505.0
2026-03-12,12,6-5-1,804.9
2026-03-12,12,6-5-2,1143.0
2026-03-12,12,6-5-3,1513.0
2026-03-12,12,6-5-4,1387.0
