date,race,combo,odds
2026-04-30,7,1-3-5,14.8
2026-04-30,7,1-3-6,13.4
2026-04-30,7,1-4-2,143.5
2026-04-30,7,1-4-3,85.3
2026-04-30,7,1-4-5,249.0
2026-04-30,7,1-4-6,197.1
2026-04-30,7,1-5-2,173.6
2026-04-30,7,1-5-3,86.3
2026-04-30,7,1-5-4,365.0
2026-04-30,7,1-5-6,238.4
2026-04-30,7,1-6-2,153.9
2026-04-30,7,1-6-3,77.6
2026-04-30,7,1-6-4,377.6
2026-04-30,7,1-6-5,296.4
2026-04-30,7,2-1-3,37.6
2026-04-30,7,2-1-4,143.1
2026-04-30,7,2-1-5,242.0
2026-04-30,7,2-1-6,143.5
2026-04-30,7,2-3-1,49.1
2026-04-30,7,2-3-4,169.1
2026-04-30,7,2-3-5,234.1
2026-04-30,7,2-3-6,133.0
2026-04-30,7,2-4-1,441.6
2026-04-30,7,2-4-3,420.2
2026-04-30,7,2-4-5,886.9
2026-04-30,7,2-4-6,741.7
2026-04-30,7,2-5-1,837.0
2026-04-30,7,2-5-3,736.5
2026-04-30,7,2-5-4,1177.0
2026-04-30,7,2-5-6,1197.0
2026-04-30,7,2-6-1,521.0
2026-04-30,7,2-6-3,434.2
2026-04-30,7,2-6-4,964.9
2026-04-30,7,2-6-5,1294.0
2026-04-30,7,3-1-2,8.5
2026-04-30,7,3-1-4,16.9
2026-04-30,7,3-1-5,17.1
2026-04-30,7,3-1-6,14.6
2026-04-30,7,3-2-1,24.6
2026-04-30,7,3-2-4,47.5
2026-04-30,7,3-2-5,73.1
2026-04-30,7,3-2-6,48.2
2026-04-30,7,3-4-1,65.7
2026-04-30,7,3-4-2,72.0
2026-04-30,7,3-4-5,105.4
2026-04-30,7,3-4-6,107.2
2026-04-30,7,3-5-1,52.5
2026-04-30,7,3-5-2,86.8
2026-04-30,7,3-5-4,116.1
2026-04-30,7,3-5-6,76.4
2026-04-30,7,3-6-1,46.6
2026-04-30,7,3-6-2,75.0
2026-04-30,7,3-6-4,110.4
2026-04-30,7,3-6-5,76.0
2026-04-30,7,4-1-2,817.4
2026-04-30,7,4-1-3,342.8
2026-04-30,7,4-1-5,1255.0
2026-04-30,7,4-1-6,861.3
2026-04-30,7,4-2-1,613.0
2026-04-30,7,4-2-3,872.1
2026-04-30,7,4-2-5,2043.0
2026-04-30,7,4-2-6,1766.0
2026-04-30,7,4-3-1,370.2
2026-04-30,7,4-3-2,741.7
2026-04-30,7,4-3-5,1085.0
2026-04-30,7,4-3-6,777.7
2026-04-30,7,4-5-1,1555.0
2026-04-30,7,4-5-2,1751.0
2026-04-30,7,4-5-3,1736.0
2026-04-30,7,4-5-6,2573.0
2026-04-30,7,4-6-1,1380.0
2026-04-30,7,4-6-2,2638.0
2026-04-30,7,4-6-3,1294.0
2026-04-30,7,4-6-5,3417.0
2026-04-30,7,5-1-2,864.8
2026-04-30,7,5-1-3,400.0
2026-04-30,7,5-1-4,1197.0
2026-04-30,7,5-1-6,1132.0
2026-04-30,7,5-2-1,1781.0
2026-04-30,7,5-2-3,1310.0
2026-04-30,7,5-2-4,3308.0
2026-04-30,7,5-2-6,2672.0
2026-04-30,7,5-3-1,377.6
2026-04-30,7,5-3-2,804.7
2026-04-30,7,5-3-4,1091.0
2026-04-30,7,5-3-6,850.7
2026-04-30,7,5-4-1,2368.0
2026-04-30,7,5-4-2,2779.0
2026-04-30,7,5-4-3,2511.0
2026-04-30,7,5-4-6,3932.0
2026-04-30,7,5-6-1,2043.0
2026-04-30,7,5-6-2,2672.0
2026-04-30,7,5-6-3,1615.0
2026-04-30,7,5-6-4,3473.0
2026-04-30,7,6-1-2,525.0
2026-04-30,7,6-1-3,273.8
2026-04-30,7,6-1-4,1248.0
2026-04-30,7,6-1-5,1114.0
2026-04-30,7,6-2-1,774.8
2026-04-30,7,6-2-3,593.8
2026-04-30,7,6-2-4,1521.0
2026-04-30,7,6-2-5,2063.0
2026-04-30,7,6-3-1,238.2
2026-04-30,7,6-3-2,350.9
2026-04-30,7,6-3-4,627.8
2026-04-30,7,6-3-5,572.6
2026-04-30,7,6-4-1,2855.0
2026-04-30,7,6-4-2,4008.0
2026-04-30,7,6-4-3,2105.0
2026-04-30,7,6-4-5,5083.0
2026-04-30,7,6-5-1,2063.0
2026-04-30,7,6-5-2,2706.0
2026-04-30,7,6-5-3,1579.0
2026-04-30,7,6-5-4,4631.0
2026-04-30,8,1-2-3,8.8
2026-04-30,8,1-2-4,9.7
2026-04-30,8,1-2-5,163.3
2026-04-30,8,1-2-6,25.4
2026-04-30,8,1-3-2,8.0
2026-04-30,8,1-3-4,6.6
2026-04-30,8,1-3-5,102.9
2026-04-30,8,1-3-6,8.6
2026-04-30,8,1-4-2,12.3
2026-04-30,8,1-4-3,10.1
2026-04-30,8,1-4-5,213.2
2026-04-30,8,1-4-6,16.3
2026-04-30,8,1-5-2,348.6
2026-04-30,8,1-5-3,310.4
2026-04-30,8,1-5-4,523.0
2026-04-30,8,1-5-6,523.0
2026-04-30,8,1-6-2,43.7
2026-04-30,8,1-6-3,26.5
2026-04-30,8,1-6-4,40.8
2026-04-30,8,1-6-5,293.8
2026-04-30,8,2-1-3,83.1
2026-04-30,8,2-1-4,98.6
2026-04-30,8,2-1-5,622.6
2026-04-30,8,2-1-6,266.8
2026-04-30,8,2-3-1,128.4
2026-04-30,8,2-3-4,384.5
2026-04-30,8,2-3-5,1561.0
2026-04-30,8,2-3-6,543.4
2026-04-30,8,2-4-1,275.6
2026-04-30,8,2-4-3,468.0
2026-04-30,8,2-4-5,2113.0
2026-04-30,8,2-4-6,536.4
2026-04-30,8,2-5-1,2179.0
2026-04-30,8,2-5-3,3429.0
2026-04-30,8,2-5-4,3803.0
2026-04-30,8,2-5-6,3374.0
2026-04-30,8,2-6-1,857.4
2026-04-30,8,2-6-3,1015.0
2026-04-30,8,2-6-4,1275.0
2026-04-30,8,2-6-5,4102.0
2026-04-30,8,3-1-2,56.5
2026-04-30,8,3-1-4,37.5
2026-04-30,8,3-1-5,261.1
2026-04-30,8,3-1-6,42.5
2026-04-30,8,3-2-1,147.0
2026-04-30,8,3-2-4,231.9
2026-04-30,8,3-2-5,820.4
2026-04-30,8,3-2-6,312.7
2026-04-30,8,3-4-1,78.2
2026-04-30,8,3-4-2,158.0
2026-04-30,8,3-4-5,463.8
2026-04-30,8,3-4-6,105.8
2026-04-30,8,3-5-1,1020.0
2026-04-30,8,3-5-2,1332.0
2026-04-30,8,3-5-4,1561.0
2026-04-30,8,3-5-6,1561.0
2026-04-30,8,3-6-1,125.7
2026-04-30,8,3-6-2,317.4
2026-04-30,8,3-6-4,179.7
2026-04-30,8,3-6-5,882.7
2026-04-30,8,4-1-2,83.2
2026-04-30,8,4-1-3,65.6
2026-04-30,8,4-1-5,379.0
2026-04-30,8,4-1-6,74.6
2026-04-30,8,4-2-1,228.8
2026-04-30,8,4-2-3,325.8
2026-04-30,8,4-2-5,1106.0
2026-04-30,8,4-2-6,411.0
2026-04-30,8,4-3-1,131.4
2026-04-30,8,4-3-2,327.4
2026-04-30,8,4-3-5,807.7
2026-04-30,8,4-3-6,180.5
2026-04-30,8,4-5-1,913.5
2026-04-30,8,4-5-2,1324.0
2026-04-30,8,4-5-3,1937.0
2026-04-30,8,4-5-6,938.1
2026-04-30,8,4-6-1,146.5
2026-04-30,8,4-6-2,301.8
2026-04-30,8,4-6-3,202.3
2026-04-30,8,4-6-5,604.6
2026-04-30,8,5-1-2,2299.0
2026-04-30,8,5-1-3,2071.0
2026-04-30,8,5-1-4,3429.0
2026-04-30,8,5-1-6,3076.0
2026-04-30,8,5-2-1,3122.0
2026-04-30,8,5-2-3,3947.0
2026-04-30,8,5-2-4,4548.0
2026-04-30,8,5-2-6,3374.0
2026-04-30,8,5-3-1,2789.0
2026-04-30,8,5-3-2,3169.0
2026-04-30,8,5-3-4,4754.0
2026-04-30,8,5-3-6,4981.0
2026-04-30,8,5-4-1,3429.0
2026-04-30,8,5-4-2,3947.0
2026-04-30,8,5-4-3,4358.0
2026-04-30,8,5-4-6,2490.0
2026-04-30,8,5-6-1,5102.0
2026-04-30,8,5-6-2,6748.0
2026-04-30,8,5-6-3,5102.0
2026-04-30,8,5-6-4,3486.0
2026-04-30,8,6-1-2,293.0
2026-04-30,8,6-1-3,161.6
2026-04-30,8,6-1-4,218.8
2026-04-30,8,6-1-5,1124.0
2026-04-30,8,6-2-1,581.1
2026-04-30,8,6-2-3,766.3
2026-04-30,8,6-2-4,833.5
2026-04-30,8,6-2-5,2789.0
2026-04-30,8,6-3-1,220.9
2026-04-30,8,6-3-2,550.5
2026-04-30,8,6-3-4,379.0
2026-04-30,8,6-3-5,2179.0
2026-04-30,8,6-4-1,295.0
2026-04-30,8,6-4-2,498.1
2026-04-30,8,6-4-3,387.4
2026-04-30,8,6-4-5,1423.0
2026-04-30,8,6-5-1,2752.0
2026-04-30,8,6-5-2,4269.0
2026-04-30,8,6-5-3,4102.0
2026-04-30,8,6-5-4,2789.0
2026-04-30,9,1-2-3,27.2
2026-04-30,9,1-2-4,32.4
2026-04-30,9,1-2-5,97.6
2026-04-30,9,1-2-6,42.0
2026-04-30,9,1-3-2,19.5
2026-04-30,9,1-3-4,5.9
2026-04-30,9,1-3-5,28.0
2026-04-30,9,1-3-6,7.4
2026-04-30,9,1-4-2,28.7
2026-04-30,9,1-4-3,8.8
2026-04-30,9,1-4-5,42.0
2026-04-30,9,1-4-6,8.9
2026-04-30,9,1-5-2,139.9
2026-04-30,9,1-5-3,80.3
2026-04-30,9,1-5-4,100.2
2026-04-30,9,1-5-6,75.6
2026-04-30,9,1-6-2,64.3
2026-04-30,9,1-6-3,17.5
2026-04-30,9,1-6-4,17.7
2026-04-30,9,1-6-5,76.2
2026-04-30,9,2-1-3,396.7
2026-04-30,9,2-1-4,453.2
2026-04-30,9,2-1-5,763.8
2026-04-30,9,2-1-6,541.9
2026-04-30,9,2-3-1,666.6
2026-04-30,9,2-3-4,1182.0
2026-04-30,9,2-3-5,2020.0
2026-04-30,9,2-3-6,1375.0
2026-04-30,9,2-4-1,751.9
2026-04-30,9,2-4-3,1182.0
2026-04-30,9,2-4-5,1959.0
2026-04-30,9,2-4-6,1356.0
2026-04-30,9,2-5-1,509.2
2026-04-30,9,2-5-3,430.1
2026-04-30,9,2-5-4,1190.0
2026-04-30,9,2-5-6,2000.0
2026-04-30,9,2-6-1,1054.0
2026-04-30,9,2-6-3,1813.0
2026-04-30,9,2-6-4,1644.0
2026-04-30,9,2-6-5,2939.0
2026-04-30,9,3-1-2,150.7
2026-04-30,9,3-1-4,37.3
2026-04-30,9,3-1-5,111.5
2026-04-30,9,3-1-6,38.1
2026-04-30,9,3-2-1,438.9
2026-04-30,9,3-2-4,531.5
2026-04-30,9,3-2-5,452.2
2026-04-30,9,3-2-6,541.9
2026-04-30,9,3-4-1,60.8
2026-04-30,9,3-4-2,286.5
2026-04-30,9,3-4-5,177.8
2026-04-30,9,3-4-6,69.4
2026-04-30,9,3-5-1,263.9
2026-04-30,9,3-5-2,431.1
2026-04-30,9,3-5-4,301.2
2026-04-30,9,3-5-6,260.7
2026-04-30,9,3-6-1,95.9
2026-04-30,9,3-6-2,560.7
2026-04-30,9,3-6-4,116.1
2026-04-30,9,3-6-5,245.8
2026-04-30,9,4-1-2,236.3
2026-04-30,9,4-1-3,70.8
2026-04-30,9,4-1-5,168.2
2026-04-30,9,4-1-6,50.8
2026-04-30,9,4-2-1,575.6
2026-04-30,9,4-2-3,1102.0
2026-04-30,9,4-2-5,1395.0
2026-04-30,9,4-2-6,726.6
2026-04-30,9,4-3-1,106.4
2026-04-30,9,4-3-2,651.0
2026-04-30,9,4-3-5,435.9
2026-04-30,9,4-3-6,127.5
2026-04-30,9,4-5-1,302.1
2026-04-30,9,4-5-2,1015.0
2026-04-30,9,4-5-3,718.5
2026-04-30,9,4-5-6,276.7
2026-04-30,9,4-6-1,75.8
2026-04-30,9,4-6-2,425.4
2026-04-30,9,4-6-3,136.1
2026-04-30,9,4-6-5,252.6
2026-04-30,9,5-1-2,364.6
2026-04-30,9,5-1-3,818.6
2026-04-30,9,5-1-4,811.7
2026-04-30,9,5-1-6,496.1
2026-04-30,9,5-2-1,400.0
2026-04-30,9,5-2-3,433.0
2026-04-30,9,5-2-4,2309.0
2026-04-30,9,5-2-6,1747.0
2026-04-30,9,5-3-1,1060.0
2026-04-30,9,5-3-2,2063.0
2026-04-30,9,5-3-4,1469.0
2026-04-30,9,5-3-6,1161.0
2026-04-30,9,5-4-1,858.4
2026-04-30,9,5-4-2,2694.0
2026-04-30,9,5-4-3,1552.0
2026-04-30,9,5-4-6,869.9
2026-04-30,9,5-6-1,700.3
2026-04-30,9,5-6-2,1920.0
2026-04-30,9,5-6-3,1235.0
2026-04-30,9,5-6-4,847.1
2026-04-30,9,6-1-2,247.7
2026-04-30,9,6-1-3,87.2
2026-04-30,9,6-1-4,81.0
2026-04-30,9,6-1-5,355.3
2026-04-30,9,6-2-1,531.5
2026-04-30,9,6-2-3,894.0
2026-04-30,9,6-2-4,746.1
2026-04-30,9,6-2-5,1658.0
2026-04-30,9,6-3-1,155.2
2026-04-30,9,6-3-2,751.9
2026-04-30,9,6-3-4,244.9
2026-04-30,9,6-3-5,869.9
2026-04-30,9,6-4-1,123.8
2026-04-30,9,6-4-2,668.9
2026-04-30,9,6-4-3,216.0
2026-04-30,9,6-4-5,577.4
2026-04-30,9,6-5-1,723.9
2026-04-30,9,6-5-2,2020.0
2026-04-30,9,6-5-3,1356.0
2026-04-30,9,6-5-4,866.1
2026-04-30,10,1-2-3,15.1
2026-04-30,10,1-2-4,79.2
2026-04-30,10,1-2-5,8.9
2026-04-30,10,1-2-6,131.6
2026-04-30,10,1-3-2,22.9
2026-04-30,10,1-3-4,90.4
2026-04-30,10,1-3-5,15.8
2026-04-30,10,1-3-6,166.4
2026-04-30,10,1-4-2,196.4
2026-04-30,10,1-4-3,216.5
2026-04-30,10,1-4-5,155.8
2026-04-30,10,1-4-6,530.1
2026-04-30,10,1-5-2,11.2
2026-04-30,10,1-5-3,14.8
2026-04-30,10,1-5-4,84.0
2026-04-30,10,1-5-6,77.9
2026-04-30,10,1-6-2,501.8
2026-04-30,10,1-6-3,557.8
2026-04-30,10,1-6-4,774.7
2026-04-30,10,1-6-5,427.6
2026-04-30,10,2-1-3,31.6
2026-04-30,10,2-1-4,118.0
2026-04-30,10,2-1-5,16.4
2026-04-30,10,2-1-6,150.8
2026-04-30,10,2-3-1,68.3
2026-04-30,10,2-3-4,266.0
2026-04-30,10,2-3-5,41.8
2026-04-30,10,2-3-6,273.5
2026-04-30,10,2-4-1,453.8
2026-04-30,10,2-4-3,514.7
2026-04-30,10,2-4-5,272.9
2026-04-30,10,2-4-6,996.0
2026-04-30,10,2-5-1,24.5
2026-04-30,10,2-5-3,30.2
2026-04-30,10,2-5-4,118.9
2026-04-30,10,2-5-6,91.9
2026-04-30,10,2-6-1,624.4
2026-04-30,10,2-6-3,599.2
2026-04-30,10,2-6-4,1036.0
2026-04-30,10,2-6-5,379.3
2026-04-30,10,3-1-2,61.6
2026-04-30,10,3-1-4,191.2
2026-04-30,10,3-1-5,36.7
2026-04-30,10,3-1-6,212.0
2026-04-30,10,3-2-1,78.6
2026-04-30,10,3-2-4,286.5
2026-04-30,10,3-2-5,42.5
2026-04-30,10,3-2-6,287.0
2026-04-30,10,3-4-1,494.8
2026-04-30,10,3-4-2,437.0
2026-04-30,10,3-4-5,299.2
2026-04-30,10,3-4-6,803.1
2026-04-30,10,3-5-1,35.6
2026-04-30,10,3-5-2,33.1
2026-04-30,10,3-5-4,144.6
2026-04-30,10,3-5-6,89.4
2026-04-30,10,3-6-1,836.7
2026-04-30,10,3-6-2,618.5
2026-04-30,10,3-6-4,1036.0
2026-04-30,10,3-6-5,415.7
2026-04-30,10,4-1-2,989.6
2026-04-30,10,4-1-3,1153.0
2026-04-30,10,4-1-5,719.0
2026-04-30,10,4-1-6,1893.0
2026-04-30,10,4-2-1,1195.0
2026-04-30,10,4-2-3,1179.0
2026-04-30,10,4-2-5,715.6
2026-04-30,10,4-2-6,2212.0
2026-04-30,10,4-3-1,1394.0
2026-04-30,10,4-3-2,1111.0
2026-04-30,10,4-3-5,835.1
2026-04-30,10,4-3-6,2150.0
2026-04-30,10,4-5-1,627.8
2026-04-30,10,4-5-2,533.8
2026-04-30,10,4-5-3,754.4
2026-04-30,10,4-5-6,1214.0
2026-04-30,10,4-6-1,2755.0
2026-04-30,10,4-6-2,3007.0
2026-04-30,10,4-6-3,3047.0
2026-04-30,10,4-6-5,2644.0
2026-04-30,10,5-1-2,20.2
2026-04-30,10,5-1-3,28.3
2026-04-30,10,5-1-4,144.1
2026-04-30,10,5-1-6,61.1
2026-04-30,10,5-2-1,24.9
2026-04-30,10,5-2-3,27.8
2026-04-30,10,5-2-4,142.6
2026-04-30,10,5-2-6,52.1
2026-04-30,10,5-3-1,39.0
2026-04-30,10,5-3-2,33.6
2026-04-30,10,5-3-4,202.8
2026-04-30,10,5-3-6,70.2
2026-04-30,10,5-4-1,347.0
2026-04-30,10,5-4-2,296.8
2026-04-30,10,5-4-3,390.6
2026-04-30,10,5-4-6,377.5
2026-04-30,10,5-6-1,107.3
2026-04-30,10,5-6-2,90.7
2026-04-30,10,5-6-3,122.3
2026-04-30,10,5-6-4,313.2
2026-04-30,10,6-1-2,1470.0
2026-04-30,10,6-1-3,1456.0
2026-04-30,10,6-1-4,3623.0
2026-04-30,10,6-1-5,1411.0
2026-04-30,10,6-2-1,1575.0
2026-04-30,10,6-2-3,2300.0
2026-04-30,10,6-2-4,3867.0
2026-04-30,10,6-2-5,1077.0
2026-04-30,10,6-3-1,2789.0
2026-04-30,10,6-3-2,2739.0
2026-04-30,10,6-3-4,4511.0
2026-04-30,10,6-3-5,1299.0
2026-04-30,10,6-4-1,5899.0
2026-04-30,10,6-4-2,6391.0
2026-04-30,10,6-4-3,5752.0
2026-04-30,10,6-4-5,4648.0
2026-04-30,10,6-5-1,1207.0
2026-04-30,10,6-5-2,909.4
2026-04-30,10,6-5-3,1192.0
2026-04-30,10,6-5-4,3047.0
2026-04-30,11,1-2-3,24.6
2026-04-30,11,1-2-4,25.5
2026-04-30,11,1-2-5,72.5
2026-04-30,11,1-2-6,120.5
2026-04-30,11,1-3-2,20.7
2026-04-30,11,1-3-4,5.7
2026-04-30,11,1-3-5,16.7
2026-04-30,11,1-3-6,28.4
2026-04-30,11,1-4-2,24.1
2026-04-30,11,1-4-3,9.0
2026-04-30,11,1-4-5,16.8
2026-04-30,11,1-4-6,26.0
2026-04-30,11,1-5-2,92.8
2026-04-30,11,1-5-3,55.9
2026-04-30,11,1-5-4,55.4
2026-04-30,11,1-5-6,104.8
2026-04-30,11,1-6-2,298.4
2026-04-30,11,1-6-3,178.2
2026-04-30,11,1-6-4,160.6
2026-04-30,11,1-6-5,250.0
2026-04-30,11,2-1-3,154.4
2026-04-30,11,2-1-4,149.2
2026-04-30,11,2-1-5,312.6
2026-04-30,11,2-1-6,482.3
2026-04-30,11,2-3-1,302.5
2026-04-30,11,2-3-4,329.9
2026-04-30,11,2-3-5,845.3
2026-04-30,11,2-3-6,1044.0
2026-04-30,11,2-4-1,307.8
2026-04-30,11,2-4-3,378.3
2026-04-30,11,2-4-5,716.0
2026-04-30,11,2-4-6,830.0
2026-04-30,11,2-5-1,904.3
2026-04-30,11,2-5-3,1646.0
2026-04-30,11,2-5-4,1189.0
2026-04-30,11,2-5-6,1541.0
2026-04-30,11,2-6-1,2151.0
2026-04-30,11,2-6-3,2839.0
2026-04-30,11,2-6-4,1959.0
2026-04-30,11,2-6-5,3120.0
2026-04-30,11,3-1-2,81.2
2026-04-30,11,3-1-4,12.0
2026-04-30,11,3-1-5,35.9
2026-04-30,11,3-1-6,53.8
2026-04-30,11,3-2-1,208.8
2026-04-30,11,3-2-4,163.4
2026-04-30,11,3-2-5,306.5
2026-04-30,11,3-2-6,369.2
2026-04-30,11,3-4-1,20.9
2026-04-30,11,3-4-2,94.6
2026-04-30,11,3-4-5,29.8
2026-04-30,11,3-4-6,40.4
2026-04-30,11,3-5-1,99.5
2026-04-30,11,3-5-2,279.7
2026-04-30,11,3-5-4,76.4
2026-04-30,11,3-5-6,132.3
2026-04-30,11,3-6-1,277.4
2026-04-30,11,3-6-2,678.5
2026-04-30,11,3-6-4,176.0
2026-04-30,11,3-6-5,290.6
2026-04-30,11,4-1-2,134.9
2026-04-30,11,4-1-3,41.1
2026-04-30,11,4-1-5,56.8
2026-04-30,11,4-1-6,77.0
2026-04-30,11,4-2-1,290.3
2026-04-30,11,4-2-3,354.2
2026-04-30,11,4-2-5,425.8
2026-04-30,11,4-2-6,420.9
2026-04-30,11,4-3-1,44.1
2026-04-30,11,4-3-2,189.6
2026-04-30,11,4-3-5,55.6
2026-04-30,11,4-3-6,64.4
2026-04-30,11,4-5-1,90.8
2026-04-30,11,4-5-2,313.3
2026-04-30,11,4-5-3,112.7
2026-04-30,11,4-5-6,113.2
2026-04-30,11,4-6-1,225.3
2026-04-30,11,4-6-2,611.9
2026-04-30,11,4-6-3,232.3
2026-04-30,11,4-6-5,230.7
2026-04-30,11,5-1-2,642.3
2026-04-30,11,5-1-3,370.3
2026-04-30,11,5-1-4,314.1
2026-04-30,11,5-1-6,469.7
2026-04-30,11,5-2-1,983.4
2026-04-30,11,5-2-3,1630.0
2026-04-30,11,5-2-4,1569.0
2026-04-30,11,5-2-6,1584.0
2026-04-30,11,5-3-1,418.8
2026-04-30,11,5-3-2,1073.0
2026-04-30,11,5-3-4,384.9
2026-04-30,11,5-3-6,643.1
2026-04-30,11,5-4-1,352.5
2026-04-30,11,5-4-2,1087.0
2026-04-30,11,5-4-3,395.2
2026-04-30,11,5-4-6,437.2
2026-04-30,11,5-6-1,897.8
2026-04-30,11,5-6-2,1929.0
2026-04-30,11,5-6-3,1170.0
2026-04-30,11,5-6-4,723.1
2026-04-30,11,6-1-2,2132.0
2026-04-30,11,6-1-3,1518.0
2026-04-30,11,6-1-4,1040.0
2026-04-30,11,6-1-5,1702.0
2026-04-30,11,6-2-1,3370.0
2026-04-30,11,6-2-3,4177.0
2026-04-30,11,6-2-4,3534.0
2026-04-30,11,6-2-5,3744.0
2026-04-30,11,6-3-1,1773.0
2026-04-30,11,6-3-2,3744.0
2026-04-30,11,6-3-4,1061.0
2026-04-30,11,6-3-5,1779.0
2026-04-30,11,6-4-1,1156.0
2026-04-30,11,6-4-2,3510.0
2026-04-30,11,6-4-3,1159.0
2026-04-30,11,6-4-5,1128.0
2026-04-30,11,6-5-1,2329.0
2026-04-30,11,6-5-2,3772.0
2026-04-30,11,6-5-3,2318.0
2026-04-30,11,6-5-4,1218.0
2026-04-30,12,1-2-3,5.4
2026-04-30,12,1-2-4,10.4
2026-04-30,12,1-2-5,7.1
2026-04-30,12,1-2-6,22.1
2026-04-30,12,1-3-2,8.7
2026-04-30,12,1-3-4,19.9
2026-04-30,12,1-3-5,14.2
2026-04-30,12,1-3-6,34.4
2026-04-30,12,1-4-2,22.4
2026-04-30,12,1-4-3,35.8
2026-04-30,12,1-4-5,31.4
2026-04-30,12,1-4-6,42.1
2026-04-30,12,1-5-2,15.2
2026-04-30,12,1-5-3,27.6
2026-04-30,12,1-5-4,50.2
2026-04-30,12,1-5-6,35.3
2026-04-30,12,1-6-2,57.3
2026-04-30,12,1-6-3,99.0
2026-04-30,12,1-6-4,109.2
2026-04-30,12,1-6-5,82.9
2026-04-30,12,2-1-3,45.7
2026-04-30,12,2-1-4,59.2
2026-04-30,12,2-1-5,44.3
2026-04-30,12,2-1-6,100.3
2026-04-30,12,2-3-1,150.6
2026-04-30,12,2-3-4,412.9
2026-04-30,12,2-3-5,363.6
2026-04-30,12,2-3-6,613.9
2026-04-30,12,2-4-1,248.8
2026-04-30,12,2-4-3,605.3
2026-04-30,12,2-4-5,478.1
2026-04-30,12,2-4-6,625.6
2026-04-30,12,2-5-1,144.4
2026-04-30,12,2-5-3,372.6
2026-04-30,12,2-5-4,530.9
2026-04-30,12,2-5-6,360.5
2026-04-30,12,2-6-1,409.0
2026-04-30,12,2-6-3,1000.0
2026-04-30,12,2-6-4,956.2
2026-04-30,12,2-6-5,638.5
2026-04-30,12,3-1-2,110.6
2026-04-30,12,3-1-4,193.3
2026-04-30,12,3-1-5,153.3
2026-04-30,12,3-1-6,288.2
2026-04-30,12,3-2-1,196.7
2026-04-30,12,3-2-4,516.1
2026-04-30,12,3-2-5,405.4
2026-04-30,12,3-2-6,691.6
2026-04-30,12,3-4-1,429.8
2026-04-30,12,3-4-2,628.5
2026-04-30,12,3-4-5,603.9
2026-04-30,12,3-4-6,1038.0
2026-04-30,12,3-5-1,375.1
2026-04-30,12,3-5-2,528.9
2026-04-30,12,3-5-4,844.6
2026-04-30,12,3-5-6,744.3
2026-04-30,12,3-6-1,918.4
2026-04-30,12,3-6-2,1383.0
2026-04-30,12,3-6-4,1798.0
2026-04-30,12,3-6-5,1333.0
2026-04-30,12,4-1-2,207.3
2026-04-30,12,4-1-3,373.9
2026-04-30,12,4-1-5,223.3
2026-04-30,12,4-1-6,297.9
2026-04-30,12,4-2-1,400.4
2026-04-30,12,4-2-3,964.5
2026-04-30,12,4-2-5,550.8
2026-04-30,12,4-2-6,744.3
2026-04-30,12,4-3-1,830.8
2026-04-30,12,4-3-2,1082.0
2026-04-30,12,4-3-5,1219.0
2026-04-30,12,4-3-6,1615.0
2026-04-30,12,4-5-1,353.7
2026-04-30,12,4-5-2,459.9
2026-04-30,12,4-5-3,999.0
2026-04-30,12,4-5-6,438.6
2026-04-30,12,4-6-1,666.0
2026-04-30,12,4-6-2,873.8
2026-04-30,12,4-6-3,1583.0
2026-04-30,12,4-6-5,768.9
2026-04-30,12,5-1-2,122.9
2026-04-30,12,5-1-3,216.4
2026-04-30,12,5-1-4,269.7
2026-04-30,12,5-1-6,176.9
2026-04-30,12,5-2-1,222.1
2026-04-30,12,5-2-3,561.9
2026-04-30,12,5-2-4,723.0
2026-04-30,12,5-2-6,431.8
2026-04-30,12,5-3-1,566.5
2026-04-30,12,5-3-2,762.6
2026-04-30,12,5-3-4,1379.0
2026-04-30,12,5-3-6,1140.0
2026-04-30,12,5-4-1,526.4
2026-04-30,12,5-4-2,782.9
2026-04-30,12,5-4-3,1238.0
2026-04-30,12,5-4-6,716.5
2026-04-30,12,5-6-1,401.0
2026-04-30,12,5-6-2,537.0
2026-04-30,12,5-6-3,972.9
2026-04-30,12,5-6-4,818.6
2026-04-30,12,6-1-2,313.5
2026-04-30,12,6-1-3,549.7
2026-04-30,12,6-1-4,622.1
2026-04-30,12,6-1-5,446.7
2026-04-30,12,6-2-1,547.6
2026-04-30,12,6-2-3,1049.0
2026-04-30,12,6-2-4,1255.0
2026-04-30,12,6-2-5,936.9
2026-04-30,12,6-3-1,1222.0
2026-04-30,12,6-3-2,1639.0
2026-04-30,12,6-3-4,2169.0
2026-04-30,12,6-3-5,1922.0
2026-04-30,12,6-4-1,1151.0
2026-04-30,12,6-4-2,1588.0
2026-04-30,12,6-4-3,2229.0
2026-04-30,12,6-4-5,1366.0
2026-04-30,12,6-5-1,679.0
2026-04-30,12,6-5-2,880.7
2026-04-30,12,6-5-3,1634.0
2026-04-30,12,6-5-4,1225.0
